Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-10,2.819999933242798,2.819999933242798,2.7699999809265137,2.7799999713897705,6400,0,0.0
2019-07-11,2.819999933242798,2.8399999141693115,2.819999933242798,2.8399999141693115,700,0,0.0
2019-07-12,2.859999895095825,2.9100000858306885,2.809999942779541,2.809999942779541,5200,0,0.0
2019-07-15,2.809999942779541,2.809999942779541,2.75,2.75,1300,0,0.0
2019-07-16,2.799999952316284,2.809999942779541,2.75,2.759999990463257,600,0,0.0
2019-07-17,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,800,0,0.0
2019-07-18,2.9200000762939453,2.9200000762939453,2.7699999809265137,2.799999952316284,800,0,0.0
2019-07-19,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,100,0,0.0
2019-07-22,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,200,0,0.0
2019-07-23,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,600,0,0.0
2019-07-24,2.640000104904175,2.7899999618530273,2.640000104904175,2.7899999618530273,900,0,0.0
2019-07-25,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,100,0,0.0
2019-07-26,2.799999952316284,2.8399999141693115,2.799999952316284,2.819999933242798,1000,0,0.0
2019-07-29,2.7899999618530273,2.9100000858306885,2.7899999618530273,2.8499999046325684,4600,0,0.0
2019-07-30,2.950000047683716,2.950000047683716,2.809999942779541,2.950000047683716,1000,0,0.0
2019-07-31,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,4200,0,0.0
2019-08-01,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,100,0,0.0
2019-08-02,2.75,2.809999942779541,2.75,2.809999942779541,2400,0,0.0
2019-08-05,2.7699999809265137,2.7699999809265137,2.75,2.75,500,0,0.0
2019-08-06,2.75,2.75,2.7100000381469727,2.7300000190734863,1000,0,0.0
2019-08-07,2.690000057220459,2.7200000286102295,2.630000114440918,2.7200000286102295,2300,0,0.0
2019-08-08,2.700000047683716,2.700000047683716,2.6700000762939453,2.6700000762939453,3600,0,0.0
2019-08-09,2.75,3.3399999141693115,2.75,3.319999933242798,21500,0,0.0
2019-08-12,3.2699999809265137,3.4000000953674316,3.2699999809265137,3.4000000953674316,5400,0,0.0
2019-08-13,3.299999952316284,3.4000000953674316,3.0999999046325684,3.1500000953674316,4400,0,0.0
2019-08-14,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,300,0,0.0
2019-08-15,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,200,0,0.0
2019-08-16,3.049999952316284,3.140000104904175,3.049999952316284,3.0999999046325684,1700,0,0.0
2019-08-19,3.259999990463257,3.259999990463257,3.130000114440918,3.130000114440918,1200,0,0.0
2019-08-20,3.0,3.2300000190734863,3.0,3.2300000190734863,1500,0,0.0
2019-08-21,3.0899999141693115,3.380000114440918,2.7799999713897705,3.380000114440918,119500,0,0.0
2019-08-22,3.380000114440918,3.380000114440918,3.240000009536743,3.3499999046325684,3100,0,0.0
2019-08-23,3.359999895095825,3.4000000953674316,3.3499999046325684,3.4000000953674316,4500,0,0.0
2019-08-26,3.490000009536743,3.619999885559082,3.490000009536743,3.559999942779541,31300,0,0.0
2019-08-27,3.609999895095825,3.609999895095825,3.5199999809265137,3.5199999809265137,1600,0,0.0
2019-08-28,3.6700000762939453,3.680000066757202,3.5199999809265137,3.5199999809265137,23100,0,0.0
2019-08-29,3.6700000762939453,3.690000057220459,3.640000104904175,3.640000104904175,5100,0,0.0
2019-08-30,3.569999933242798,3.6600000858306885,3.3399999141693115,3.6600000858306885,10500,0,0.0
2019-09-03,3.619999885559082,3.880000114440918,3.619999885559082,3.8499999046325684,13600,0,0.0
2019-09-04,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,5300,0,0.0
2019-09-05,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0,0.0
2019-09-06,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,500,0,0.0
2019-09-09,3.799999952316284,3.8299999237060547,3.75,3.7799999713897705,33700,0,0.0
2019-09-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,400,0,0.0
2019-09-11,3.7699999809265137,3.8499999046325684,3.630000114440918,3.8399999141693115,4600,0,0.0
2019-09-12,3.8499999046325684,3.9700000286102295,3.7200000286102295,3.7300000190734863,51400,0,0.0
2019-09-13,3.630000114440918,3.75,3.630000114440918,3.640000104904175,2300,0,0.0
2019-09-16,3.8299999237060547,3.8299999237060547,3.259999990463257,3.259999990463257,4600,0,0.0
2019-09-17,3.240000009536743,3.569999933242798,3.1700000762939453,3.549999952316284,8300,0,0.0
2019-09-18,3.4700000286102295,3.619999885559082,3.0999999046325684,3.0999999046325684,10800,0,0.0
2019-09-19,3.049999952316284,3.259999990463257,3.0,3.2200000286102295,12900,0,0.0
2019-09-20,3.1500000953674316,3.4800000190734863,2.990000009536743,3.369999885559082,19200,0,0.0
2019-09-23,3.2300000190734863,3.559999942779541,3.2300000190734863,3.450000047683716,4100,0,0.0
2019-09-24,3.5799999237060547,3.5799999237060547,3.4000000953674316,3.4100000858306885,3200,0,0.0
2019-09-25,3.3499999046325684,3.450000047683716,3.2899999618530273,3.2899999618530273,5800,0,0.0
2019-09-26,3.319999933242798,3.549999952316284,3.309999942779541,3.549999952316284,1800,0,0.0
2019-09-27,3.4800000190734863,3.5299999713897705,3.2799999713897705,3.299999952316284,7300,0,0.0
2019-09-30,3.200000047683716,3.200000047683716,2.7799999713897705,3.049999952316284,15100,0,0.0
2019-10-01,3.140000104904175,3.180000066757202,3.109999895095825,3.1600000858306885,1500,0,0.0
2019-10-02,3.069999933242798,3.25,3.069999933242798,3.0799999237060547,1500,0,0.0
2019-10-03,3.130000114440918,3.130000114440918,3.009999990463257,3.119999885559082,700,0,0.0
2019-10-04,3.190000057220459,3.190000057220459,3.1500000953674316,3.1500000953674316,2000,0,0.0
2019-10-07,3.180000066757202,3.2799999713897705,2.940000057220459,2.9600000381469727,3900,0,0.0
2019-10-08,2.859999895095825,2.990000009536743,2.8499999046325684,2.8499999046325684,1800,0,0.0
2019-10-09,2.950000047683716,2.950000047683716,2.8299999237060547,2.8499999046325684,2600,0,0.0
2019-10-10,2.890000104904175,2.9000000953674316,2.6500000953674316,2.7200000286102295,5700,0,0.0
2019-10-11,2.5899999141693115,2.809999942779541,2.5899999141693115,2.809999942779541,1100,0,0.0
2019-10-14,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,0,0.0
2019-10-15,2.740000009536743,2.9100000858306885,2.740000009536743,2.880000114440918,2800,0,0.0
2019-10-16,2.880000114440918,2.880000114440918,2.7799999713897705,2.7799999713897705,500,0,0.0
2019-10-17,2.690000057220459,2.700000047683716,2.690000057220459,2.700000047683716,400,0,0.0
2019-10-18,2.7200000286102295,2.740000009536743,2.619999885559082,2.740000009536743,1100,0,0.0
2019-10-21,2.7300000190734863,2.7300000190734863,2.559999942779541,2.559999942779541,23000,0,0.0
2019-10-22,2.5999999046325684,2.5999999046325684,2.569999933242798,2.569999933242798,400,0,0.0
2019-10-23,2.5299999713897705,2.569999933242798,2.5299999713897705,2.549999952316284,600,0,0.0
2019-10-24,2.549999952316284,2.7100000381469727,2.549999952316284,2.569999933242798,18400,0,0.0
2019-10-25,2.640000104904175,2.7200000286102295,2.5899999141693115,2.6700000762939453,27300,0,0.0
2019-10-28,2.700000047683716,2.7200000286102295,2.569999933242798,2.630000114440918,21400,0,0.0
2019-10-29,2.690000057220459,2.690000057220459,2.549999952316284,2.549999952316284,24000,0,0.0
2019-10-30,2.609999895095825,2.6700000762939453,2.609999895095825,2.640000104904175,1100,0,0.0
2019-10-31,2.6600000858306885,2.6700000762939453,2.5999999046325684,2.6700000762939453,600,0,0.0
2019-11-01,2.5199999809265137,2.6500000953674316,2.5,2.6500000953674316,18600,0,0.0
2019-11-04,2.5899999141693115,2.6500000953674316,2.569999933242798,2.6500000953674316,13700,0,0.0
2019-11-05,2.7200000286102295,2.799999952316284,2.5799999237060547,2.640000104904175,6300,0,0.0
2019-11-06,2.7100000381469727,2.7100000381469727,2.6700000762939453,2.6700000762939453,500,0,0.0
2019-11-07,2.640000104904175,2.7899999618530273,2.640000104904175,2.740000009536743,1500,0,0.0
2019-11-08,2.7300000190734863,2.7699999809265137,2.6600000858306885,2.700000047683716,2300,0,0.0
2019-11-11,2.7300000190734863,2.890000104904175,2.7300000190734863,2.890000104904175,1200,0,0.0
2019-11-12,2.940000057220459,3.0399999618530273,2.890000104904175,2.890000104904175,24500,0,0.0
2019-11-13,2.9000000953674316,3.0899999141693115,2.9000000953674316,2.940000057220459,6200,0,0.0
2019-11-14,2.799999952316284,2.799999952316284,2.7899999618530273,2.7899999618530273,8600,0,0.0
2019-11-15,2.809999942779541,2.8499999046325684,2.700000047683716,2.8499999046325684,500,0,0.0
2019-11-18,3.0199999809265137,3.1500000953674316,3.009999990463257,3.0199999809265137,14500,0,0.0
2019-11-19,3.049999952316284,3.049999952316284,2.9600000381469727,3.009999990463257,5100,0,0.0
2019-11-20,2.9000000953674316,3.200000047683716,2.809999942779541,3.059999942779541,53500,0,0.0
2019-11-21,3.1700000762939453,3.190000057220459,3.049999952316284,3.130000114440918,46100,0,0.0
2019-11-22,3.180000066757202,3.4000000953674316,3.180000066757202,3.2699999809265137,7900,0,0.0
2019-11-25,3.25,3.25,3.0899999141693115,3.0899999141693115,1400,0,0.0
2019-11-26,3.0399999618530273,3.0399999618530273,3.009999990463257,3.009999990463257,300,0,0.0
2019-11-27,3.0,3.0,2.930000066757202,2.930000066757202,2600,0,0.0
2019-11-29,2.990000009536743,2.990000009536743,2.869999885559082,2.940000057220459,1400,0,0.0
2019-12-02,3.0899999141693115,3.0899999141693115,2.9000000953674316,2.9000000953674316,3700,0,0.0
2019-12-03,2.9100000858306885,3.009999990463257,2.9100000858306885,2.9800000190734863,300,0,0.0
2019-12-04,2.9000000953674316,3.1700000762939453,2.9000000953674316,3.009999990463257,24100,0,0.0
2019-12-05,3.0799999237060547,3.190000057220459,3.0799999237060547,3.1700000762939453,2800,0,0.0
2019-12-06,3.25,3.25,3.0799999237060547,3.0899999141693115,6600,0,0.0
2019-12-09,3.0199999809265137,3.049999952316284,2.930000066757202,2.9700000286102295,6300,0,0.0
2019-12-10,2.9000000953674316,3.140000104904175,2.8499999046325684,3.0899999141693115,1000,0,0.0
2019-12-11,2.950000047683716,3.0299999713897705,2.950000047683716,3.009999990463257,2400,0,0.0
2019-12-12,2.890000104904175,3.119999885559082,2.890000104904175,3.049999952316284,11000,0,0.0
2019-12-13,3.0899999141693115,3.0999999046325684,3.0,3.0999999046325684,1400,0,0.0
2019-12-16,3.1500000953674316,3.1700000762939453,2.7799999713897705,2.890000104904175,5500,0,0.0
2019-12-17,3.009999990463257,3.119999885559082,3.0,3.109999895095825,14000,0,0.0
2019-12-18,3.049999952316284,3.450000047683716,2.940000057220459,3.450000047683716,45200,0,0.0
2019-12-19,3.369999885559082,3.5299999713897705,3.369999885559082,3.5,13800,0,0.0
2019-12-20,3.5299999713897705,3.5999999046325684,3.3499999046325684,3.450000047683716,14200,0,0.0
2019-12-23,3.2899999618530273,3.700000047683716,3.140000104904175,3.700000047683716,28500,0,0.0
2019-12-24,3.690000057220459,3.690000057220459,3.440000057220459,3.4600000381469727,4100,0,0.0
2019-12-26,3.5399999618530273,3.5399999618530273,3.309999942779541,3.450000047683716,10200,0,0.0
2019-12-27,3.490000009536743,3.5,3.450000047683716,3.4600000381469727,1000,0,0.0
2019-12-30,3.4200000762939453,3.700000047683716,3.2200000286102295,3.690000057220459,11400,0,0.0
2019-12-31,3.5799999237060547,3.5999999046325684,3.559999942779541,3.5799999237060547,1600,0,0.0
2020-01-02,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,1500,0,0.0
2020-01-03,3.619999885559082,3.630000114440918,3.5899999141693115,3.5899999141693115,1800,0,0.0
2020-01-06,3.640000104904175,3.6500000953674316,3.609999895095825,3.6500000953674316,600,0,0.0
2020-01-07,3.630000114440918,3.6500000953674316,3.630000114440918,3.6500000953674316,2600,0,0.0
2020-01-08,3.640000104904175,3.700000047683716,3.640000104904175,3.700000047683716,2600,0,0.0
2020-01-09,3.690000057220459,3.690000057220459,3.6600000858306885,3.6600000858306885,300,0,0.0
2020-01-10,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0,0.0
2020-01-13,3.6700000762939453,3.6700000762939453,3.6500000953674316,3.6600000858306885,1000,0,0.0
2020-01-15,3.5799999237060547,3.5799999237060547,3.4800000190734863,3.549999952316284,17700,0,0.0
2020-01-16,3.549999952316284,3.640000104904175,3.549999952316284,3.630000114440918,18900,0,0.0
2020-01-17,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0,0,0.0
2020-01-21,3.4800000190734863,3.5199999809265137,3.4000000953674316,3.4100000858306885,2700,0,0.0
2020-01-22,3.5199999809265137,3.559999942779541,3.3499999046325684,3.359999895095825,2900,0,0.0
2020-01-23,3.5,3.5,3.4700000286102295,3.4800000190734863,700,0,0.0
2020-01-24,3.440000057220459,3.5399999618530273,3.440000057220459,3.5299999713897705,400,0,0.0
2020-01-27,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0,0,0.0
2020-01-28,3.430000066757202,3.569999933242798,3.430000066757202,3.490000009536743,600,0,0.0
2020-01-29,3.569999933242798,3.5799999237060547,3.569999933242798,3.5799999237060547,300,0,0.0
2020-01-30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,0,0.0
2020-01-31,3.4800000190734863,3.569999933242798,3.4800000190734863,3.569999933242798,400,0,0.0
2020-02-03,3.4800000190734863,3.640000104904175,3.4800000190734863,3.5999999046325684,900,0,0.0
2020-02-04,3.5899999141693115,3.6500000953674316,3.509999990463257,3.5799999237060547,1300,0,0.0
2020-02-05,3.4600000381469727,3.549999952316284,3.4600000381469727,3.549999952316284,2000,0,0.0
2020-02-06,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0,0.0
2020-02-07,3.569999933242798,3.569999933242798,3.549999952316284,3.549999952316284,1500,0,0.0
2020-02-11,3.5399999618530273,3.549999952316284,3.4200000762939453,3.5199999809265137,5000,0,0.0
2020-02-12,3.5,3.5,3.5,3.5,1600,0,0.0
2020-02-13,3.440000057220459,3.450000047683716,3.4000000953674316,3.4000000953674316,4000,0,0.0
2020-02-14,3.4800000190734863,3.4800000190734863,3.380000114440918,3.380000114440918,900,0,0.0
2020-02-18,3.25,3.25,3.200000047683716,3.200000047683716,600,0,0.0
2020-02-19,3.2300000190734863,3.2300000190734863,3.180000066757202,3.180000066757202,600,0,0.0
2020-02-20,3.1500000953674316,3.2300000190734863,3.1500000953674316,3.2300000190734863,500,0,0.0
2020-02-21,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0,0,0.0
2020-02-25,3.1700000762939453,3.1700000762939453,2.950000047683716,3.0,3400,0,0.0
2020-02-26,3.109999895095825,3.109999895095825,2.9800000190734863,2.990000009536743,8200,0,0.0
2020-02-27,2.9800000190734863,3.0399999618530273,2.9800000190734863,3.0,1700,0,0.0
2020-02-28,3.049999952316284,3.049999952316284,2.9800000190734863,2.9800000190734863,5900,0,0.0
2020-03-02,2.9700000286102295,3.0,2.9700000286102295,2.990000009536743,500,0,0.0
2020-03-03,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0
2020-03-04,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,100,0,0.0
2020-03-05,2.990000009536743,2.990000009536743,2.799999952316284,2.799999952316284,2200,0,0.0
2020-03-06,2.759999990463257,2.759999990463257,2.7300000190734863,2.7300000190734863,11300,0,0.0
2020-03-09,2.5899999141693115,2.880000114440918,2.059999942779541,2.880000114440918,12600,0,0.0
2020-03-10,2.7300000190734863,3.009999990463257,2.6700000762939453,2.869999885559082,5800,0,0.0
2020-03-11,2.7200000286102295,2.740000009536743,2.7100000381469727,2.740000009536743,1500,0,0.0
2020-03-12,2.5199999809265137,2.5399999618530273,2.5199999809265137,2.5399999618530273,1300,0,0.0
2020-03-13,2.5899999141693115,2.8499999046325684,2.5899999141693115,2.8499999046325684,10600,0,0.0
2020-03-16,2.8499999046325684,2.9200000762939453,2.6500000953674316,2.700000047683716,32800,0,0.0
2020-03-17,2.630000114440918,2.690000057220459,2.509999990463257,2.5199999809265137,16100,0,0.0
2020-03-18,2.4000000953674316,2.430000066757202,2.049999952316284,2.130000114440918,6200,0,0.0
2020-03-19,2.1500000953674316,2.1500000953674316,1.649999976158142,2.0199999809265137,31000,0,0.0
2020-03-20,2.2699999809265137,2.2699999809265137,1.75,1.75,8700,0,0.0
2020-03-23,1.899999976158142,1.9700000286102295,1.7200000286102295,1.7599999904632568,29100,0,0.0
2020-03-24,1.8799999952316284,1.8799999952316284,1.7000000476837158,1.7100000381469727,18100,0,0.0
2020-03-25,1.75,1.7999999523162842,1.7000000476837158,1.7100000381469727,35800,0,0.0
2020-03-26,1.7100000381469727,1.7100000381469727,1.6399999856948853,1.6399999856948853,1900,0,0.0
2020-03-27,1.5,1.6200000047683716,1.5,1.5,23100,0,0.0
2020-03-30,1.659999966621399,1.659999966621399,1.5499999523162842,1.5800000429153442,25600,0,0.0
2020-03-31,1.649999976158142,1.7400000095367432,1.4500000476837158,1.5700000524520874,26400,0,0.0
2020-04-01,1.600000023841858,1.600000023841858,1.159999966621399,1.1799999475479126,46400,0,0.0
2020-04-02,1.3300000429153442,1.3300000429153442,1.1100000143051147,1.1699999570846558,57000,0,0.0
2020-04-03,1.2000000476837158,1.2799999713897705,1.100000023841858,1.1799999475479126,42900,0,0.0
2020-04-06,1.2200000286102295,1.3600000143051147,1.2200000286102295,1.3600000143051147,50200,0,0.0
2020-04-07,1.3799999952316284,1.5099999904632568,1.3600000143051147,1.5,24700,0,0.0
2020-04-08,1.4600000381469727,1.5099999904632568,1.4500000476837158,1.4600000381469727,6800,0,0.0
2020-04-09,1.399999976158142,2.0799999237060547,1.399999976158142,1.7899999618530273,42500,0,0.0
2020-04-13,1.8700000047683716,2.109999895095825,1.8300000429153442,2.069999933242798,15700,0,0.0
2020-04-14,2.200000047683716,2.390000104904175,2.200000047683716,2.240000009536743,25200,0,0.0
2020-04-15,2.200000047683716,2.200000047683716,1.9700000286102295,2.0,20100,0,0.0
2020-04-16,2.0,2.0899999141693115,1.899999976158142,1.899999976158142,17600,0,0.0
2020-04-17,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,3000,0,0.0
2020-04-20,1.9900000095367432,2.0799999237060547,1.9199999570846558,1.9199999570846558,13700,0,0.0
2020-04-21,1.899999976158142,1.909999966621399,1.7100000381469727,1.899999976158142,18900,0,0.0
2020-04-22,1.9600000381469727,1.9900000095367432,1.8300000429153442,1.850000023841858,16300,0,0.0
2020-04-23,1.899999976158142,1.9500000476837158,1.7799999713897705,1.8899999856948853,6900,0,0.0
2020-04-24,1.9199999570846558,1.9500000476837158,1.8799999952316284,1.909999966621399,7700,0,0.0
2020-04-27,1.850000023841858,1.850000023841858,1.7100000381469727,1.850000023841858,2900,0,0.0
2020-04-28,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7799999713897705,5800,0,0.0
2020-04-29,1.7200000286102295,2.0399999618530273,1.5800000429153442,1.899999976158142,28100,0,0.0
2020-04-30,2.049999952316284,2.319999933242798,1.9299999475479126,2.059999942779541,13800,0,0.0
2020-05-01,2.1600000858306885,2.380000114440918,2.109999895095825,2.109999895095825,39500,0,0.0
2020-05-04,2.309999942779541,2.369999885559082,2.2100000381469727,2.2899999618530273,25600,0,0.0
2020-05-05,2.2100000381469727,2.3399999141693115,2.0299999713897705,2.069999933242798,22700,0,0.0
2020-05-06,2.2200000286102295,2.25,2.109999895095825,2.2200000286102295,13800,0,0.0
2020-05-07,2.299999952316284,2.299999952316284,2.049999952316284,2.200000047683716,34700,0,0.0
2020-05-08,2.2799999713897705,2.619999885559082,2.2200000286102295,2.5,24000,0,0.0
2020-05-11,2.5999999046325684,2.7899999618530273,2.4800000190734863,2.4800000190734863,25000,0,0.0
2020-05-12,2.509999990463257,2.690000057220459,2.3499999046325684,2.369999885559082,11900,0,0.0
2020-05-13,2.3299999237060547,2.5,2.130000114440918,2.2300000190734863,8000,0,0.0
2020-05-14,2.3499999046325684,2.5,2.3499999046325684,2.430000066757202,21000,0,0.0
2020-05-15,2.5399999618530273,2.6500000953674316,2.130000114440918,2.369999885559082,23100,0,0.0
2020-05-18,2.4700000286102295,2.490000009536743,2.25,2.380000114440918,31400,0,0.0
2020-05-19,2.450000047683716,2.5999999046325684,2.3299999237060547,2.4200000762939453,55000,0,0.0
2020-05-20,2.4600000381469727,2.509999990463257,2.2200000286102295,2.380000114440918,59400,0,0.0
2020-05-21,2.380000114440918,2.5,2.299999952316284,2.299999952316284,25500,0,0.0
2020-05-22,2.200000047683716,2.440000057220459,2.190000057220459,2.4000000953674316,32900,0,0.0
2020-05-26,2.299999952316284,2.4800000190734863,2.25,2.4000000953674316,101300,0,0.0
2020-05-27,2.299999952316284,2.390000104904175,2.25,2.2899999618530273,69300,0,0.0
2020-05-28,2.309999942779541,2.390000104904175,2.130000114440918,2.259999990463257,55800,0,0.0
2020-05-29,2.25,2.369999885559082,2.0799999237060547,2.2799999713897705,101000,0,0.0
2020-06-01,2.2799999713897705,2.440000057220459,2.25,2.430000066757202,69400,0,0.0
2020-06-02,2.4200000762939453,2.5399999618530273,2.4100000858306885,2.4100000858306885,34900,0,0.0
2020-06-03,2.4000000953674316,2.7799999713897705,2.4000000953674316,2.6700000762939453,91000,0,0.0
2020-06-04,2.799999952316284,3.140000104904175,2.799999952316284,3.119999885559082,53600,0,0.0
2020-06-05,3.369999885559082,3.5,3.180000066757202,3.200000047683716,79900,0,0.0
2020-06-08,3.299999952316284,3.299999952316284,3.009999990463257,3.130000114440918,53000,0,0.0
2020-06-09,3.0399999618530273,3.0999999046325684,3.0,3.0999999046325684,15500,0,0.0
2020-06-10,3.059999942779541,3.059999942779541,2.7300000190734863,3.0,35000,0,0.0
2020-06-11,2.880000114440918,2.9100000858306885,2.5,2.5999999046325684,34300,0,0.0
2020-06-12,2.6700000762939453,2.809999942779541,2.619999885559082,2.7699999809265137,17900,0,0.0
2020-06-15,2.690000057220459,3.2100000381469727,2.680000066757202,3.200000047683716,50500,0,0.0
2020-06-16,3.4000000953674316,3.4000000953674316,2.990000009536743,3.0399999618530273,49700,0,0.0
2020-06-17,2.950000047683716,3.059999942779541,2.869999885559082,2.880000114440918,10300,0,0.0
2020-06-18,2.880000114440918,3.2100000381469727,2.8299999237060547,3.200000047683716,25600,0,0.0
2020-06-19,3.200000047683716,3.319999933242798,2.9700000286102295,3.0999999046325684,25700,0,0.0
2020-06-22,3.2100000381469727,3.2100000381469727,2.9200000762939453,3.0999999046325684,30000,0,0.0
2020-06-23,3.190000057220459,3.390000104904175,3.009999990463257,3.059999942779541,123400,0,0.0
2020-06-24,3.1500000953674316,3.2899999618530273,3.069999933242798,3.1500000953674316,55100,0,0.0
2020-06-25,3.2200000286102295,3.2200000286102295,3.1600000858306885,3.200000047683716,19300,0,0.0
2020-06-26,3.2799999713897705,3.309999942779541,3.0199999809265137,3.0899999141693115,37500,0,0.0
2020-06-29,3.200000047683716,3.2100000381469727,2.799999952316284,3.0999999046325684,68200,0,0.0
2020-06-30,3.0999999046325684,3.0999999046325684,2.940000057220459,3.0399999618530273,49300,0,0.0
2020-07-01,3.0299999713897705,3.119999885559082,2.950000047683716,3.0399999618530273,22200,0,0.0
2020-07-02,3.0899999141693115,3.119999885559082,3.0,3.0299999713897705,29900,0,0.0
2020-07-06,3.0399999618530273,3.069999933242798,2.7300000190734863,2.890000104904175,34900,0,0.0
2020-07-07,2.8399999141693115,2.880000114440918,2.5799999237060547,2.700000047683716,40200,0,0.0
2020-07-08,2.6600000858306885,2.940000057220459,2.6600000858306885,2.940000057220459,43600,0,0.0
2020-07-09,2.950000047683716,2.9700000286102295,2.7300000190734863,2.75,13300,0,0.0
2020-07-10,2.6500000953674316,2.7899999618530273,2.5999999046325684,2.690000057220459,12600,0,0.0
2020-07-13,1.5499999523162842,3.5,1.5499999523162842,2.0,10800,0,0.0
2020-07-14,1.899999976158142,2.2699999809265137,1.100000023841858,1.3600000143051147,228100,0,0.0
2020-07-15,1.75,2.0,1.75,1.899999976158142,213500,0,0.0
2020-07-16,1.899999976158142,2.009999990463257,1.8300000429153442,1.909999966621399,278000,0,0.0
2020-07-17,1.8899999856948853,2.119999885559082,1.850000023841858,2.0,7600,0,0.0
2020-07-20,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.909999966621399,27000,0,0.0
2020-07-21,1.9500000476837158,2.049999952316284,1.9199999570846558,1.9600000381469727,12000,0,0.0
2020-07-22,2.0299999713897705,2.1500000953674316,2.0299999713897705,2.049999952316284,29600,0,0.0
2020-07-23,2.0899999141693115,2.0899999141693115,2.0199999809265137,2.049999952316284,1400,0,0.0
2020-07-24,2.0399999618530273,2.069999933242798,2.0,2.059999942779541,1100,0,0.0
2020-07-27,2.049999952316284,2.5999999046325684,1.909999966621399,1.9900000095367432,7200,0,0.0
2020-07-28,1.840000033378601,1.9500000476837158,1.7999999523162842,1.8700000047683716,20800,0,0.0
2020-07-29,1.7999999523162842,1.809999942779541,1.7000000476837158,1.7000000476837158,12400,0,0.0
2020-07-30,1.690000057220459,1.840000033378601,1.690000057220459,1.7999999523162842,56200,0,0.0
2020-07-31,1.7999999523162842,2.1700000762939453,1.7999999523162842,2.1700000762939453,10300,0,0.0
2020-08-03,1.9299999475479126,2.1700000762939453,1.9299999475479126,2.1500000953674316,7900,0,0.0
2020-08-04,1.899999976158142,2.009999990463257,1.8200000524520874,1.9199999570846558,16700,0,0.0
2020-08-05,1.7100000381469727,1.909999966621399,1.7100000381469727,1.7999999523162842,7300,0,0.0
2020-08-06,1.7899999618530273,1.940000057220459,1.7799999713897705,1.850000023841858,23400,0,0.0
2020-08-07,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,11600,0,0.0
2020-08-10,1.850000023841858,2.049999952316284,1.7799999713897705,1.8899999856948853,32900,0,0.0
2020-08-11,1.7799999713897705,1.899999976158142,1.7799999713897705,1.8899999856948853,5700,0,0.0
2020-08-12,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,10100,0,0.0
2020-08-13,1.909999966621399,2.049999952316284,1.8700000047683716,2.049999952316284,25300,0,0.0
2020-08-14,1.8700000047683716,2.049999952316284,1.8700000047683716,1.9700000286102295,9200,0,0.0
2020-08-17,1.9700000286102295,2.0,1.899999976158142,1.899999976158142,6100,0,0.0
2020-08-18,1.940000057220459,2.200000047683716,1.8700000047683716,1.940000057220459,5900,0,0.0
2020-08-19,1.9800000190734863,2.049999952316284,1.8700000047683716,2.009999990463257,66300,0,0.0
2020-08-20,2.0,2.0,2.0,2.0,400,0,0.0
2020-08-21,1.8300000429153442,1.940000057220459,1.8300000429153442,1.850000023841858,42400,0,0.0
2020-08-24,1.850000023841858,1.8700000047683716,1.850000023841858,1.8600000143051147,12900,0,0.0
2020-08-25,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.8200000524520874,1000,0,0.0
2020-08-26,1.8200000524520874,2.009999990463257,1.7799999713897705,1.7999999523162842,38400,0,0.0
2020-08-27,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,13100,0,0.0
2020-08-28,1.7699999809265137,1.7699999809265137,1.75,1.75,8000,0,0.0
