Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29,14.866258791446013,15.121942706602777,14.802336070940779,15.076285362243652,1027500,0.0,0
2019-05-30,15.076285210264562,15.240654435046125,14.628836621534765,14.820599555969238,801200,0.0,0
2019-05-31,14.645697363728816,14.792982678996855,14.54443892895447,14.67331314086914,1023100,0.13,0
2019-06-03,14.618082028275474,14.995501757415761,14.516823590441593,14.866625785827637,948900,0.0,0
2019-06-04,15.07834626177742,15.271659316248291,15.03232026374017,15.25324821472168,689000,0.0,0
2019-06-05,15.216428680748228,15.216428680748228,14.967884062558982,15.142786026000977,647800,0.0,0
2019-06-06,15.151992355126458,15.207225672257088,14.903449451157337,15.059940338134766,496100,0.0,0
2019-06-07,15.032323306180631,15.115171524039026,14.931063983069341,15.013912200927734,499200,0.0,0
2019-06-10,15.142787094317162,15.372920626110556,15.05993888240918,15.15199089050293,515800,0.0,0
2019-06-11,15.225636703825446,15.35451093161,15.161197834153498,15.271662712097168,688800,0.0,0
2019-06-12,15.262454375037063,15.326891477174415,15.096757966238526,15.170400619506836,415800,0.0,0
2019-06-13,15.179606170637793,15.354508130567288,15.11516906850044,15.170400619506836,428600,0.0,0
2019-06-14,15.207225534155784,15.271662647776667,15.04152909582799,15.198019981384277,406700,0.0,0
2019-06-17,15.225636399776763,15.29007351238226,14.986297298828028,15.013912200927734,552500,0.0,0
2019-06-18,15.023117335549625,15.354510197762496,15.023117335549625,15.31768798828125,481900,0.0,0
2019-06-19,15.575435816030577,15.575435816030577,15.142785455172259,15.161194801330566,812300,0.0,0
2019-06-20,15.253251542233654,15.253251542233654,15.013912437513468,15.198019981384277,513100,0.0,0
2019-06-21,15.096757966238526,15.299276579560892,15.096757966238526,15.170400619506836,1139500,0.0,0
2019-06-24,15.161194987300643,15.271659844502068,14.912652131211281,14.921855926513672,553400,0.0,0
2019-06-25,14.958678932617623,15.013910486289047,14.746956513727639,14.94947338104248,670100,0.0,0
2019-06-26,15.023117331238288,15.216430419400181,14.958680220444185,15.032322883605957,498400,0.0,0
2019-06-27,15.078349551134353,15.244045989462148,15.023117990284975,15.198019981384277,1041100,0.0,0
2019-06-28,15.30848316755861,15.584644484527944,15.216431151015167,15.271662712097168,4073200,0.0,0
2019-07-01,15.418949232153057,15.547823469855842,15.326895452745436,15.455771446228027,796800,0.0,0
2019-07-02,15.418947308575092,15.455769518056337,15.105965551102843,15.31768798828125,684100,0.0,0
2019-07-03,15.391330101615484,15.557026526802487,15.372920753312114,15.474178314208984,509400,0.0,0
2019-07-05,15.53861671116294,15.658287141845157,15.483385150114046,15.557027816772461,410600,0.0,0
2019-07-08,15.418947151568767,15.501795366278369,15.290072931255864,15.345304489135742,596300,0.0,0
2019-07-09,15.244045762437803,15.455769961469995,15.244045762437803,15.437358856201172,501500,0.0,0
2019-07-10,15.455769092700507,15.474178441154903,15.290072666154176,15.336098670959473,514000,0.0,0
2019-07-11,15.354510794756955,15.437359013531372,15.151992146295202,15.40974235534668,528100,0.0,0
2019-07-12,15.446562648061319,15.639873964009235,15.363714439575228,15.58464241027832,450200,0.0,0
2019-07-15,15.575438593957216,15.575438593957216,15.142788155934383,15.188814163208008,557100,0.0,0
2019-07-16,15.198017994136483,15.35450885923049,15.069143783745925,15.299277305603027,489100,0.0,0
2019-07-17,15.198021359592966,15.308484491308896,15.105967579309809,15.179610252380371,502200,0.0,0
2019-07-18,15.188813154845931,15.474178243712652,15.151990946847896,15.400535583496094,463800,0.0,0
2019-07-19,15.326892351280799,15.529410976152985,15.308481247968881,15.446562767028809,725700,0.0,0
2019-07-22,15.649082725518946,15.823984729951913,15.47418072108598,15.77795696258545,1254100,0.0,0
2019-07-23,15.870008537561537,15.980473408120236,15.409741462496134,15.94365119934082,871500,0.0,0
2019-07-24,15.879213687134085,16.284249194540116,15.7779543713377,16.247426986694336,1014800,0.0,0
2019-07-25,16.247425536043163,16.33027374051956,16.10014022936943,16.19219398498535,784000,0.0,0
2019-07-26,16.2382186926674,16.32106689055074,16.17378159559796,16.28424644470215,650100,0.0,0
2019-07-29,16.28424835647768,16.311863255161317,15.61225714411204,16.109346389770508,590000,0.0,0
2019-07-30,15.99888114916495,16.256631317383512,15.971266251134681,16.23822021484375,749700,0.0,0
2019-07-31,16.20140197616058,16.422329969444363,16.11855375920671,16.210607528686523,1500400,0.0,0
2019-08-01,16.164578685505578,16.367097315979358,15.796365387979842,15.888419151306152,1339200,0.0,0
2019-08-02,15.833187144926027,15.906829802334915,15.575436966105194,15.76874828338623,869800,0.0,0
2019-08-05,15.464973157172071,15.56623247643482,15.041528287127061,15.345304489135742,1131600,0.0,0
2019-08-06,15.42815363256286,15.566233413464229,15.087555200945124,15.520207405090332,781500,0.0,0
2019-08-07,15.22563661115588,15.474179512401975,15.05073462038446,15.37292194366455,583100,0.0,0
2019-08-08,15.464973164315298,15.731928913120555,15.464973164315298,15.630669593811035,784200,0.0,0
2019-08-09,15.593850027991502,15.639876036235636,15.41894803626039,15.557027816772461,591100,0.0,0
2019-08-12,15.391330651464157,15.492589971757997,15.253250877468655,15.31768798828125,480000,0.0,0
2019-08-13,15.299278009160066,15.777954422243019,15.299278009160066,15.575437545776367,680000,0.0,0
2019-08-14,15.216429740856201,15.418946616575374,15.170401981070361,15.326892852783203,932300,0.0,0
2019-08-15,15.382122413849407,15.455766819955857,15.244042663958373,15.25324821472168,713100,0.0,0
2019-08-16,15.345304496223694,15.649080698372687,15.28086738603748,15.630669593811035,932000,0.0,0
2019-08-19,15.842390557079272,15.879212762781576,15.685901450182698,15.750338554382324,693600,0.0,0
2019-08-20,15.685902373196601,15.759545033155199,15.520205949344883,15.612257957458496,817600,0.0,0
2019-08-21,15.685904130654917,15.704313480872528,15.566233697452056,15.639876365661621,400100,0.0,0
2019-08-22,15.722723360839728,15.787160471025944,15.520206478000256,15.630669593811035,447600,0.0,0
2019-08-23,15.529412519278267,15.713518303353293,15.05993987285057,15.115171432495117,979800,0.0,0
2019-08-26,15.216428642135096,15.35450839996338,15.069143333014342,15.354508399963379,516800,0.0,0
2019-08-27,15.3821227942785,15.455767202206314,15.041526186508968,15.124374389648438,636100,0.0,0
2019-08-28,15.041527874099133,15.446563384248622,15.041527874099133,15.363715171813965,715200,0.0,0
2019-08-29,15.464974151425231,15.71351881153313,15.464974151425231,15.593850135803223,603600,0.0,0
2019-08-30,15.668058843858034,15.705165813718242,15.538187988062724,15.584569931030273,443400,0.13,0
2019-09-03,15.43614545966844,15.445422202054981,15.083638095768283,15.15785026550293,871600,0.0,0
2019-09-04,15.287722626046177,15.44542372343564,15.27844588274587,15.408318519592285,785200,0.0,0
2019-09-05,15.45470016191789,15.816484296704893,15.45470016191789,15.63095474243164,1505600,0.0,0
2019-09-06,15.6866135339246,15.6866135339246,15.473253748909995,15.556742668151855,482700,0.0,0
2019-09-09,15.63095433953369,15.927803034205695,15.51035845147457,15.881421089172363,2580300,0.0,0
2019-09-10,15.946356431828068,16.08550403551679,15.788655342485441,16.048397064208984,1444800,0.0,0
2019-09-11,16.113333620975602,16.373075332333837,15.872143625173166,16.280309677124023,1633200,0.0,0
2019-09-12,16.2153776092673,16.57716356261535,16.076229982298695,16.484397888183594,1403400,0.0,0
2019-09-13,16.642093320991787,16.79979438286682,16.512220713392807,16.697751998901367,1316300,0.0,0
2019-09-16,16.577158859578702,16.82762380932059,16.50294669495933,16.7441349029541,920400,0.0,0
2019-09-17,16.688479528567303,16.69775627215256,16.4843964777654,16.614267349243164,837200,0.0,0
2019-09-18,16.55860865708954,16.66992604139679,16.447289503424372,16.614267349243164,827600,0.0,0
2019-09-19,16.62354526625935,16.827628331467167,16.4936743856142,16.512226104736328,860500,0.0,0
2019-09-20,16.586435500940546,16.669924415707914,16.345247268676758,16.345247268676758,4455700,0.0,0
2019-09-23,16.298863162037527,16.400905559704093,16.12260859407465,16.280309677124023,888600,0.0,0
2019-09-24,16.252484406387836,16.326696591237905,15.909251945607478,16.057676315307617,876600,0.0,0
2019-09-25,16.10405633633422,16.42873346460092,16.10405633633422,16.39162826538086,810500,0.0,0
2019-09-26,16.289588323953986,16.35452375938498,16.14116396600946,16.18754768371582,698400,0.0,0
2019-09-27,16.28030916027192,16.493670691288205,16.0483959142888,16.15043830871582,673800,0.0,0
2019-09-30,16.206099110817583,16.206099110817583,15.946357373751551,15.955634117126465,772000,0.0,0
2019-10-01,15.99273892276225,16.13188653120291,15.61240130065746,15.797932624816895,1297700,0.0,0
2019-10-02,15.714443564207182,15.82576094221299,15.59384767378343,15.751548767089844,927600,0.0,0
2019-10-03,15.668059848906577,15.779378996270207,15.491807038837742,15.751548767089844,719500,0.0,0
2019-10-04,15.770104541664692,15.86287021636963,15.621680169880024,15.862870216369629,478500,0.0,0
2019-10-07,15.807209970815459,15.937080841065372,15.732996022835046,15.853591918945312,643000,0.0,0
2019-10-08,15.12074537424504,15.621678915823576,15.09291691261819,15.417595863342285,1059200,0.0,0
2019-10-09,15.575296360282055,15.575296360282055,15.269169139445566,15.408318519592285,909700,0.0,0
2019-10-10,15.482531655269103,15.62167927467356,15.389765985880137,15.45470142364502,690500,0.0,0
2019-10-11,15.584571731669618,15.825761755554907,15.46397760440593,15.612401962280273,765100,0.0,0
2019-10-14,15.593850135803223,15.621680369377534,15.436149017598321,15.593850135803223,822700,0.0,0
2019-10-15,15.695890324626708,15.881421650027677,15.519635742431573,15.770102500915527,883800,0.0,0
2019-10-16,15.816485511971472,15.927804668574945,15.640232687273093,15.742273330688477,863900,0.0,0
2019-10-17,15.825761688452657,15.862868662442864,15.640232126575338,15.853591918945312,716000,0.0,0
2019-10-18,15.788656275093796,16.002016064643147,15.779379531718885,15.955634117126465,971900,0.0,0
2019-10-21,16.447292452969723,16.901842354015695,16.3545267698391,16.75341796875,2540700,0.0,0
2019-10-22,16.92038964164817,16.92038964164817,16.428732939843655,16.59571075439453,1155200,0.0,0
2019-10-23,16.502949413683098,16.82762658153222,16.502949413683098,16.818349838256836,940200,0.0,0
2019-10-24,16.771967884500423,16.771967884500423,16.586436557783,16.7255859375,719200,0.0,0
2019-10-25,16.61426679427198,16.85545681135837,16.61426679427198,16.818349838256836,919400,0.0,0
2019-10-28,16.818349132635852,17.013157194529935,16.762690444676597,16.836902618408203,892100,0.0,0
2019-10-29,16.8276247252481,17.003879289321723,16.781242783345515,16.93894386291504,858700,0.0,0
2019-10-30,16.883286332839074,16.89256130636746,16.67920152805882,16.836902618408203,691500,0.0,0
2019-10-31,16.76268741802212,16.76268741802212,16.493669000327927,16.697751998901367,752200,0.0,0
2019-11-01,16.827627811771393,16.957500457763672,16.697756935137107,16.957500457763672,692700,0.0,0
2019-11-04,17.087367511335433,17.115197736969577,16.966773405636005,17.050260543823242,853900,0.0,0
2019-11-05,17.05953648211171,17.30072645150691,17.03170802714602,17.096643447875977,700600,0.0,0
2019-11-06,17.040984768587087,17.235791030776955,16.97604757849962,17.096643447875977,641700,0.0,0
2019-11-07,17.27289799654122,17.27289799654122,17.03170802714602,17.096643447875977,957700,0.0,0
2019-11-08,17.06881488706401,17.124473571777344,17.022432944695847,17.124473571777344,697600,0.0,0
2019-11-11,17.078094127569834,17.124476076722686,16.98532845990618,17.04098892211914,465100,0.0,0
2019-11-12,17.05953648211171,17.124471902841666,16.957495864974998,17.096643447875977,457600,0.0,0
2019-11-13,16.957497859651426,17.12447391715915,16.8740089462187,17.068815231323242,665800,0.0,0
2019-11-14,17.0502617462587,17.096645458920054,16.957497859651426,17.068815231323242,428500,0.0,0
2019-11-15,17.096645654174324,17.133750855369453,16.920391082763672,16.920391082763672,1085600,0.0,0
2019-11-18,16.920391779381568,16.938945265421857,16.781244172795034,16.80907440185547,532300,0.0,0
2019-11-19,16.911115683847754,17.105923756013887,16.827626762827677,17.03171157836914,752600,0.0,0
2019-11-20,16.892559653285307,17.050260728202282,16.827624228794363,16.901836395263672,888000,0.0,0
2019-11-21,17.02243418324534,17.02243418324534,16.79052091581518,16.80907440185547,992900,0.0,0
2019-11-22,16.874009833638663,16.911115036361426,16.79052091581518,16.80907440185547,465000,0.0,0
2019-11-25,16.790520224544107,17.013156739788105,16.771966739267672,16.920391082763672,981600,0.0,0
2019-11-26,16.84618091685499,16.985328534280786,16.827627429369432,16.892562866210938,678200,0.0,0
2019-11-27,16.9203898792204,16.976048561732977,16.864731196707826,16.901836395263672,566300,0.0,0
2019-11-29,16.873809291731305,16.976585004684484,16.873809291731305,16.89249610900879,408200,0.13,0
2019-12-02,16.939213716136823,16.967243945935113,16.612203278856235,16.686948776245117,1007100,0.0,0
2019-12-03,16.50008222863457,16.57482771735709,16.397306513363727,16.556140899658203,817100,0.0,0
2019-12-04,16.602860758080585,16.85512749355553,16.565487116348006,16.752351760864258,661800,0.0,0
2019-12-05,16.80840492248535,16.86446358460449,16.752346260366217,16.80840492248535,470700,0.0,0
2019-12-06,16.97658936852211,17.04199146373195,16.845785178102425,16.87381362915039,927900,0.0,0
2019-12-09,16.827094030610574,16.920526334925015,16.80840721333309,16.89249610900879,712000,0.0,0
2019-12-10,16.929869957235457,16.95789840143245,16.836437651741807,16.94855499267578,551400,0.0,0
2019-12-11,17.02330149092649,17.02330149092649,16.855125469544898,16.883153915405273,441200,0.0,0
2019-12-12,16.939212548691234,17.23819629971411,16.883153875031425,17.172792434692383,967900,0.0,0
2019-12-13,17.098043915157426,17.23819324760243,16.95789636478521,17.051328659057617,816200,0.0,0
2019-12-16,17.1914783752534,17.331625943281743,17.10738947802179,17.238195419311523,918400,0.0,0
2019-12-17,17.312944812683774,17.471779234160632,17.238199307404866,17.42506217956543,880000,0.0,0
2019-12-18,17.481116435411103,17.481116435411103,17.238194941336562,17.284910202026367,959300,0.0,0
2019-12-19,17.28491003190033,17.303596848821513,17.172790912446178,17.256879806518555,662700,0.0,0
2019-12-20,17.322284952068888,17.453089116084595,17.238196051752197,17.4063720703125,7011300,0.0,0
2019-12-23,17.490458748564524,17.509145564499306,17.13541815616792,17.191476821899414,1407400,0.0,0
2019-12-24,17.20082113782795,17.33162529213034,17.144762469137348,17.256879806518555,571600,0.0,0
2019-12-26,17.23819477167032,17.256879806518555,17.19147772936736,17.256879806518555,992800,0.0,0
2019-12-27,17.22885054012001,17.23819394813423,17.041985943981327,17.060672760009766,804600,0.0,0
2019-12-30,17.09804413496997,17.210163245952824,17.032642062760313,17.10738754272461,546400,0.0,0
2019-12-31,17.060672931193665,17.210163896775438,17.051329523085695,17.088703155517578,993400,0.0,0
2020-01-02,17.182136327213946,17.182136327213946,16.96724325374675,17.12607765197754,902600,0.0,0
2020-01-03,17.004612711160576,17.088701594377483,16.83643494472676,17.04198455810547,804200,0.0,0
2020-01-06,16.94855342897501,17.041985725848445,16.80840587470128,17.004613876342773,563200,0.0,0
2020-01-07,16.911181710579367,17.070016081873774,16.845779636882764,16.901838302612305,900800,0.0,0
2020-01-08,16.92052778145669,17.13542085229997,16.88315414370666,17.070018768310547,844100,0.0,0
2020-01-09,17.238192546302493,17.238192546302493,17.013954336342263,17.04198455810547,855000,0.0,0
2020-01-10,17.004614750347656,17.03264319339931,16.873808815172538,16.939210891723633,653400,0.0,0
2020-01-13,16.920525203942184,17.060672760009766,16.855123129915505,17.060672760009766,1077800,0.0,0
2020-01-14,17.023303138293944,17.17279413759276,16.95790104885987,17.116735458374023,1073400,0.0,0
2020-01-15,17.0233004806561,17.116732786149747,16.873809504695465,16.94855499267578,767000,0.0,0
2020-01-16,17.05133167808395,17.210166071847656,16.976586185846507,17.172792434692383,907400,0.0,0
2020-01-17,17.29425413397668,17.35031280491561,17.144763156757513,17.266223907470703,1591700,0.0,0
2020-01-21,16.929868747262603,17.126074970910757,16.621543408620592,16.668258666992188,2044500,0.0,0
2020-01-22,16.761691739254484,17.051330275083696,16.724318105174348,16.836437225341797,1339600,0.0,0
2020-01-23,16.80840759303308,17.00461561473302,16.733662104307633,16.976585388183594,2537000,0.0,0
2020-01-24,16.93921175278436,17.00461561473302,16.76169233085706,16.976585388183594,1193000,0.0,0
2020-01-27,16.7149792056093,16.957902546441172,16.55614478206821,16.87381362915039,1339900,0.0,0
2020-01-28,16.97658517483794,17.051330662624057,16.89249627831943,16.9205265045166,724700,0.0,0
2020-01-29,16.901837911120513,16.99527020655417,16.789718800185558,16.8177490234375,927300,0.0,0
2020-01-30,16.789719058912024,17.013955502164563,16.686945136216803,17.004613876342773,822100,0.0,0
2020-01-31,16.88315454940606,16.920528188054174,16.7149767396359,16.73366355895996,1238100,0.0,0
2020-02-03,16.827091737215977,16.8738069919698,16.752346260366217,16.80840492248535,1424800,0.0,0
2020-02-04,16.93921115491625,17.023300049523595,16.827093816821762,16.836437225341797,1090500,0.0,0
2020-02-05,16.995270770173708,17.238194033528238,16.96724054599219,17.219507217407227,1221100,0.0,0
2020-02-06,17.284909206132472,17.284909206132472,17.051329351995548,17.060672760009766,622100,0.0,0
2020-02-07,17.05133087690904,17.05133087690904,16.911183308307955,16.976585388183594,698100,0.0,0
2020-02-10,16.92052654847879,16.97658521894578,16.88315291345213,16.94855499267578,631000,0.0,0
2020-02-11,16.957896836869637,17.16344824640576,16.920524987363965,17.004613876342773,693900,0.0,0
2020-02-12,17.144765317278953,17.1541087272917,16.95790068117048,17.03264617919922,577700,0.0,0
2020-02-13,17.013956320121064,17.219507739539196,16.9672410604749,17.200820922851562,633100,0.0,0
2020-02-14,17.210163896775438,17.238194121099347,17.041986114977725,17.088703155517578,618800,0.0,0
2020-02-18,17.051329265939643,17.107387931669184,16.817749412981566,16.901838302612305,750700,0.0,0
2020-02-19,16.920525118546433,16.98592719224304,16.883151486678173,16.901838302612305,458400,0.0,0
2020-02-20,16.883153811886892,17.079361842072036,16.85512536619837,17.013957977294922,815400,0.0,0
2020-02-21,16.96724107159116,16.96724107159116,16.81775010213799,16.911182403564453,919300,0.0,0
2020-02-24,16.58417060276841,16.658916089131772,16.275845248760422,16.574827194213867,847200,0.0,0
2020-02-25,16.57482463956525,16.57482463956525,16.09832156916404,16.145038604736328,1306100,0.0,0
2020-02-26,16.238470857981316,16.38796360581604,16.06095144993468,16.11701011657715,1250700,0.0,0
2020-02-27,15.846057869727138,16.32256102872993,15.584449550169309,15.621821403503418,2144100,0.0,0
2020-02-28,15.197827960949562,15.555868330365051,14.594814871981278,14.849211692810059,3087200,0.14,0
2020-03-02,14.849208579143658,15.734885215692687,14.717299044311197,15.725462913513184,1750200,0.0,0
2020-03-03,15.668931365271305,15.97986019365596,15.282625905675845,15.471068382263184,2274400,0.0,0
2020-03-04,15.65008984137501,15.88564205790566,15.395693016212919,15.857375144958496,1409300,0.0,0
2020-03-05,15.405114300017035,15.593554982485829,14.999964226884153,15.301470756530762,2186800,0.0,0
2020-03-06,14.717302136005397,15.056496998681135,14.528860545629987,14.820944786071777,1548100,0.0,0
2020-03-09,13.756248545500494,14.670190415009266,13.021325050239838,13.068435668945312,2150900,0.0,0
2020-03-10,13.435896415393048,13.822201842583633,13.030746382700361,13.756247520446777,1479600,0.0,0
2020-03-11,13.407630565322682,13.671449671812244,12.861149542474806,13.049592018127441,1692000,0.0,0
2020-03-12,12.145071445273336,13.38878674196716,12.022584196574655,12.48426628112793,2743400,0.0,0
2020-03-13,13.24745700318385,14.133132938638632,12.879995223297504,14.114288330078125,2522300,0.0,0
2020-03-16,12.625597060818924,14.217930372983641,12.55964273496889,13.22861099243164,2303800,0.0,0
2020-03-17,13.435898414989849,14.44406159682562,13.435898414989849,14.236775398254395,3475100,0.0,0
2020-03-18,13.64318337076645,14.15197699948389,12.653864822199047,13.27572250366211,2097600,0.0,0
2020-03-19,12.955370370857818,13.803357890253487,12.55964262219043,13.313409805297852,1863300,0.0,0
2020-03-20,13.05901331096607,13.70913786955443,12.361779032429249,12.48426628112793,3186800,0.0,0
2020-03-23,12.653864818257825,12.729241452438332,11.231129275620095,11.457259178161621,1192000,0.0,0
2020-03-24,11.862408864085992,12.4560005123262,11.824720548256153,12.324090957641602,1064000,0.0,0
2020-03-25,12.390044666843428,12.512531911812472,11.372459291703997,11.476102828979492,1736200,0.0,0
2020-03-26,11.589168348409691,12.427733600171806,11.494947109565254,12.333513259887695,1296800,0.0,0
2020-03-27,11.890674991019413,12.700974238457512,11.542057841590452,12.267559051513672,934800,0.0,0
2020-03-30,12.295825401005764,12.719819194441751,12.050850889754622,12.63502025604248,839100,0.0,0
2020-03-31,12.531376000647434,12.700972957127847,12.173336583650622,12.427732467651367,992900,0.0,0
2020-04-01,11.90009701329471,12.12622690510755,11.626856502714118,11.82472038269043,950100,0.0,0
2020-04-02,11.711655895860067,12.163915697213525,11.5797463378518,12.116805076599121,998700,0.0,0
2020-04-03,11.928363270328884,12.088538838295603,11.353616225516756,11.673967361450195,958100,0.0,0
2020-04-06,12.182759286575717,12.305246530510818,11.900096485076274,12.163914680480957,761600,0.0,0
2020-04-07,12.569065523158942,12.82346143165233,12.135649439651381,12.27698040008545,943600,0.0,0
2020-04-08,12.53137823560986,12.974216659106922,12.258137697401123,12.832884788513184,1095500,0.0,0
2020-04-09,13.812779540339964,13.916423073484829,13.153233623266425,13.746825218200684,1611800,0.0,0
2020-04-13,13.67145080769551,13.699716821967742,12.635020699736197,12.955371856689453,1034400,0.0,0
2020-04-14,13.256877744769962,13.501852252421633,12.51253281656708,12.75750732421875,783600,0.0,0
2020-04-15,12.474844530388118,12.474844530388118,11.937785791851578,12.145071983337402,802900,0.0,0
2020-04-16,12.08853853106193,12.276980106656909,11.608011839374496,11.8435640335083,1059400,0.0,0
2020-04-17,12.041426768331656,12.700972669523363,12.041426768331656,12.625596046447754,961200,0.0,0
2020-04-20,12.10738387438239,13.087281025642822,12.050850948984897,12.597332000732422,928900,0.0,0
2020-04-21,12.28640240109099,12.729240777335555,12.135649140725262,12.493688583374023,697600,0.0,0
2020-04-22,12.672708041665693,12.823461304247004,12.342935504409159,12.36177921295166,728300,0.0,0
2020-04-23,12.3712014575629,12.653864272836328,12.258136511165594,12.390045166015625,686600,0.0,0
2020-04-24,12.446576959077335,12.700972840747012,12.342934325591205,12.512531280517578,566700,0.0,0
2020-04-27,12.64444178023293,13.360520661933942,12.597331161965174,13.162656784057617,625700,0.0,0
2020-04-28,13.520696763697506,13.699716041976387,13.266299954050297,13.435897827148438,608300,0.0,0
2020-04-29,13.944689872323147,14.236774085663802,13.709137681569581,13.841046333312988,1001400,0.0,0
2020-04-30,13.473585305946365,13.492429013696743,13.219188512114123,13.35109806060791,719200,0.0,0
2020-05-01,13.040170209804014,13.190923477202386,12.50311147005723,12.729241371154785,777900,0.0,0
2020-05-04,12.59733116626802,12.625597177814205,12.314668355125251,12.521954536437988,674900,0.0,0
2020-05-05,12.719819644251102,12.95537185988538,12.32409185010068,12.352357864379883,645100,0.0,0
2020-05-06,12.408889596388546,12.418311899760942,11.8152979623322,11.88125228881836,672000,0.0,0
2020-05-07,12.116803623940184,12.390044112473072,11.815297125851545,11.834141731262207,765000,0.0,0
2020-05-08,12.163915722925193,12.7386636782272,12.06969538005757,12.710396766662598,835700,0.0,0
2020-05-11,12.361777526416258,12.64444030447228,12.003738127353323,12.192179679870605,997400,0.0,0
2020-05-12,12.258136777021994,12.474844371010073,11.59859079278654,11.61743450164795,747400,0.0,0
2020-05-13,11.513791818786752,11.711655703265162,10.854245836712165,11.033265113830566,755500,0.0,0
2020-05-14,10.76944728521131,11.466681608338735,10.543316481619405,11.37246036529541,1271100,0.0,0
2020-05-15,11.325350767035754,11.410148808436002,11.118064569194265,11.297083854675293,766100,0.0,0
2020-05-18,11.82472078639681,12.248714572661484,11.692811229055653,12.15449333190918,1038100,0.0,0
2020-05-19,11.994316861769336,12.135648712292914,11.48552417671707,11.494946479797363,471500,0.0,0
2020-05-20,11.579746046082036,12.342935564836685,11.579746046082036,12.324090957641602,1012400,0.0,0
2020-05-21,12.342936458660411,12.521955747175891,12.248715212982543,12.352357864379883,601300,0.0,0
2020-05-22,12.446577303930233,12.540798535935624,12.097960183206707,12.286401748657227,408400,0.0,0
2020-05-26,12.851727199430798,13.190922013437499,12.68212934314732,13.030746459960938,826200,0.0,0
2020-05-27,13.530117455623747,13.99180043043498,13.266299254703254,13.878734588623047,1257400,0.0,0
2020-05-28,14.189664360589525,14.189664360589525,13.134389755709734,13.238033294677734,1413600,0.0,0
2020-05-29,13.038179400894734,13.085764179431681,12.74315540765315,12.933493614196777,838400,0.14,0
2020-06-01,13.019144182373369,13.190448090096575,12.84783936704613,12.95252513885498,764100,0.0,0
2020-06-02,13.114313358381498,13.228516270768086,12.828805623612993,12.962042808532715,648300,0.0,0
2020-06-03,13.304651378267208,13.866149704471775,13.266583741284052,13.6187105178833,1137000,0.0,0
2020-06-04,13.523541623200016,13.98987042561282,13.399821570142805,13.961319923400879,891100,0.0,0
2020-06-05,14.351512859802533,15.208035151878265,14.351512859802533,14.836875915527344,1442300,0.0,0
2020-06-08,14.85590993311228,15.227070093375792,14.82735943081635,15.074799537658691,945300,0.0,0
2020-06-09,14.703638850333272,14.998663722162867,14.256343428244817,14.665571212768555,1260600,0.0,0
2020-06-10,14.627502733036982,14.694120868038729,13.770980483342447,13.799530982971191,918700,0.0,0
2020-06-11,13.180931041927028,13.228514903132243,12.743152802569634,12.781220436096191,1397000,0.0,0
2020-06-12,13.45692306506164,13.514024067715624,12.781221816295654,13.171415328979492,1033300,0.0,0
2020-06-15,12.68605256074754,13.276101411526017,12.514747733629752,13.038178443908691,1140100,0.0,0
2020-06-16,13.599675950671793,13.780496995519538,13.26658345358948,13.56160831451416,938800,0.0,0
2020-06-17,13.580642740835977,13.770980923788692,13.019144420422428,13.095279693603516,880000,0.0,0
2020-06-18,12.90494134256347,13.295134839435264,12.90494134256347,13.161897659301758,915600,0.0,0
2020-06-19,12.914457325151067,13.342719357572745,12.819288690527152,13.104796409606934,3381900,0.0,0
2020-06-22,12.895425251021988,13.352236921155082,12.790738562580072,13.180932998657227,836700,0.0,0
2020-06-23,13.437888365265856,13.590158910974742,12.943009091711975,12.990592956542969,1000000,0.0,0
2020-06-24,12.809772611411628,12.914458390414259,12.438612455231961,12.533782005310059,992400,0.0,0
2020-06-25,12.438612747308717,12.82880627810386,12.267308823791408,12.80025577545166,1192200,0.0,0
2020-06-26,12.56233251481837,12.56233251481837,12.105520852419637,12.238757133483887,2257600,0.0,0
2020-06-29,12.457645047982771,12.981075687602983,12.419577414606971,12.866872787475586,919400,0.0,0
2020-06-30,12.647984282961596,13.247550239965687,12.647984282961596,13.095279693603516,781000,0.0,0
2020-07-01,13.161896051856166,13.18093032138091,12.51474540967773,12.543296813964844,716500,0.0,0
2020-07-02,12.933493029565362,13.028661674733197,12.44812994411581,12.505231857299805,605500,0.0,0
2020-07-06,12.828804625745141,12.952524664774932,12.36247587620485,12.457645416259766,669400,0.0,0
2020-07-07,12.295858018512705,12.419578060317415,12.134070341353011,12.219722747802734,822500,0.0,0
2020-07-08,12.22924054428154,12.295858682851101,11.877113763717682,12.16262149810791,908600,0.0,0
2020-07-09,12.105519263525073,12.229239299420371,11.677258159336105,11.810494422912598,983700,0.0,0
2020-07-10,11.810495393029559,12.267307940596734,11.810495393029559,12.210206031799316,874300,0.0,0
2020-07-13,12.371994018554688,12.60039984414918,12.124553920358617,12.371994018554688,983300,0.0,0
2020-07-14,12.343443213923921,12.467163259981612,12.03890121301112,12.210206031799316,633100,0.0,0
2020-07-15,12.457646036785567,13.000110082348781,12.457646036785567,12.885907173156738,734700,0.0,0
2020-07-16,12.762187306985519,13.152380812432769,12.733636806188027,12.923974990844727,513800,0.0,0
2020-07-17,12.781221206167448,12.952525113556064,12.52426398367848,12.552814483642578,610000,0.0,0
2020-07-20,13.238032830572116,13.704361596078313,12.752669793361651,13.437888145446777,1605600,0.0,0
