Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-16,1.4801440238952637,1.5162450075149536,1.4801440238952637,1.4801440238952637,2632,0,0.0
2018-07-17,1.4801440238952637,1.4801440238952637,1.4801440238952637,1.4801440238952637,1662,0,0.0
2018-07-18,1.5162450075149536,1.5162450075149536,1.5162450075149536,1.5162450075149536,277,0,0.0
2018-07-19,1.55234694480896,1.55234694480896,1.5162450075149536,1.55234694480896,35788,0,0.0
2018-07-20,1.55234694480896,1.5884480476379395,1.55234694480896,1.55234694480896,21911,0,0.0
2018-07-23,1.55234694480896,1.5884480476379395,1.55234694480896,1.55234694480896,8421,0,0.0
2018-07-24,1.55234694480896,1.55234694480896,1.5162450075149536,1.5162450075149536,5041,0,0.0
2018-07-25,1.55234694480896,1.55234694480896,1.5162450075149536,1.5162450075149536,28780,0,0.0
2018-07-26,1.55234694480896,1.55234694480896,1.5162450075149536,1.5162450075149536,5734,0,0.0
2018-07-31,1.5162450075149536,1.5162450075149536,1.5162450075149536,1.5162450075149536,55,0,0.0
2018-08-02,1.5162450075149536,1.5162450075149536,1.5162450075149536,1.5162450075149536,3324,0,0.0
2018-08-03,1.5884480476379395,1.6606500148773193,1.5884480476379395,1.5884480476379395,27035,0,0.0
2018-08-06,1.6606500148773193,1.7328519821166992,1.6606500148773193,1.6967509984970093,31024,0,0.0
2018-08-07,1.7328519821166992,1.7328519821166992,1.6245490312576294,1.6606500148773193,18365,0,0.0
2018-08-08,1.6606500148773193,1.6967509984970093,1.6606500148773193,1.6606500148773193,43960,0,0.0
2018-08-09,1.6967509984970093,1.6967509984970093,1.6245490312576294,1.6606500148773193,21274,0,0.0
2018-08-10,1.6606500148773193,1.7689529657363892,1.6606500148773193,1.7328519821166992,30332,0,0.0
2018-08-13,1.7689529657363892,1.8772560358047485,1.7689529657363892,1.8772560358047485,77920,0,0.0
2018-08-14,1.9494580030441284,2.238266944885254,1.9133570194244385,2.238266944885254,81161,0,0.0
2018-08-15,2.1299641132354736,2.3826711177825928,2.093863010406494,2.3465700149536133,70635,0,0.0
2018-08-16,2.454874038696289,2.527076005935669,2.3465700149536133,2.454874038696289,31412,0,0.0
2018-08-17,2.4909749031066895,2.4909749031066895,2.1299641132354736,2.310468912124634,78308,0,0.0
2018-08-20,2.238266944885254,2.4187729358673096,2.238266944885254,2.4187729358673096,39279,0,0.0
2018-08-21,2.454874038696289,2.4909749031066895,2.3826711177825928,2.4909749031066895,34403,0,0.0
2018-08-22,2.4909749031066895,2.5631771087646484,2.3465700149536133,2.4187729358673096,70358,0,0.0
2018-08-23,2.3465700149536133,2.454874038696289,2.2743680477142334,2.454874038696289,10249,0,0.0
2018-08-24,2.454874038696289,2.8519859313964844,2.3465700149536133,2.8519859313964844,31800,0,0.0
2018-08-27,2.888087034225464,3.3213000297546387,2.6714799404144287,2.779783010482788,70136,0,0.0
2018-08-28,2.9963901042938232,3.357400894165039,2.7436819076538086,2.8158841133117676,24542,0,0.0
2018-08-29,2.7436819076538086,2.779783010482788,2.527076005935669,2.6714799404144287,80275,0,0.0
2018-08-30,2.6714799404144287,2.7436819076538086,2.6353790760040283,2.7436819076538086,32548,0,0.0
2018-08-31,2.707581043243408,2.8519859313964844,2.6714799404144287,2.6714799404144287,29168,0,0.0
2018-09-04,2.707581043243408,2.707581043243408,2.599277973175049,2.6714799404144287,9418,0,0.0
2018-09-05,2.779783010482788,2.779783010482788,2.6714799404144287,2.707581043243408,20637,0,0.0
2018-09-06,2.6353790760040283,2.707581043243408,2.6353790760040283,2.6714799404144287,8615,0,0.0
2018-09-07,2.6353790760040283,2.8158841133117676,2.6353790760040283,2.7436819076538086,12271,0,0.0
2018-09-10,2.6353790760040283,2.8158841133117676,2.599277973175049,2.7436819076538086,19279,0,0.0
2018-09-11,2.6353790760040283,3.1046929359436035,2.6353790760040283,2.8158841133117676,31384,0,0.0
2018-09-12,2.8519859313964844,2.8519859313964844,2.4187729358673096,2.4909749031066895,64209,0,0.0
2018-09-13,2.6714799404144287,2.779783010482788,2.527076005935669,2.707581043243408,15734,0,0.0
2018-09-14,2.707581043243408,2.8158841133117676,2.5631771087646484,2.7436819076538086,150411,0,0.0
2018-09-17,2.7436819076538086,2.8158841133117676,2.707581043243408,2.7436819076538086,32409,0,0.0
2018-09-18,2.707581043243408,2.8158841133117676,2.707581043243408,2.779783010482788,91382,0,0.0
2018-09-19,2.779783010482788,2.8519859313964844,2.7436819076538086,2.8519859313964844,31467,0,0.0
2018-09-20,2.8158841133117676,2.9241878986358643,2.779783010482788,2.8519859313964844,26038,0,0.0
2018-09-21,2.8519859313964844,2.9602890014648438,2.8519859313964844,2.8519859313964844,9307,0,0.0
2018-09-24,2.8519859313964844,2.9602890014648438,2.8158841133117676,2.888087034225464,8421,0,0.0
2018-09-25,2.8519859313964844,2.9963901042938232,2.8158841133117676,2.8519859313964844,21717,0,0.0
2018-09-26,2.8158841133117676,2.9963901042938232,2.8158841133117676,2.9602890014648438,14792,0,0.0
2018-09-27,2.9602890014648438,2.9602890014648438,2.888087034225464,2.9241878986358643,6925,0,0.0
2018-09-28,2.9963901042938232,2.9963901042938232,2.9241878986358643,2.9963901042938232,12797,0,0.0
2018-10-01,2.9963901042938232,3.2490971088409424,2.9963901042938232,3.1768949031829834,27478,0,0.0
2018-10-02,3.068592071533203,3.1768949031829834,2.9241878986358643,2.9241878986358643,13296,0,0.0
2018-10-03,2.9241878986358643,2.9602890014648438,2.8158841133117676,2.888087034225464,19972,0,0.0
2018-10-04,2.888087034225464,3.068592071533203,2.888087034225464,2.888087034225464,89554,0,0.0
2018-10-05,2.9602890014648438,2.9602890014648438,2.707581043243408,2.707581043243408,35041,0,0.0
2018-10-08,2.9602890014648438,2.9602890014648438,2.707581043243408,2.9241878986358643,13379,0,0.0
2018-10-09,2.779783010482788,2.779783010482788,2.707581043243408,2.7436819076538086,7202,0,0.0
2018-10-10,2.6714799404144287,2.7436819076538086,2.5631771087646484,2.599277973175049,16426,0,0.0
2018-10-11,2.527076005935669,2.5631771087646484,2.4187729358673096,2.527076005935669,21024,0,0.0
2018-10-12,2.5631771087646484,2.707581043243408,2.5631771087646484,2.6353790760040283,5540,0,0.0
2018-10-15,2.599277973175049,2.779783010482788,2.5631771087646484,2.707581043243408,49943,0,0.0
2018-10-16,2.779783010482788,2.8158841133117676,2.7436819076538086,2.779783010482788,64541,0,0.0
2018-10-17,2.7436819076538086,2.779783010482788,2.707581043243408,2.7436819076538086,7534,0,0.0
2018-10-18,2.7436819076538086,2.7436819076538086,2.6714799404144287,2.6714799404144287,16952,0,0.0
2018-10-19,2.7436819076538086,2.7436819076538086,2.6353790760040283,2.6714799404144287,6233,0,0.0
2018-10-22,2.6353790760040283,2.6353790760040283,2.4909749031066895,2.527076005935669,16786,0,0.0
2018-10-23,2.4909749031066895,2.6353790760040283,2.3826711177825928,2.6353790760040283,42935,0,0.0
2018-10-24,2.4909749031066895,2.599277973175049,2.3826711177825928,2.454874038696289,15623,0,0.0
2018-10-25,2.4187729358673096,2.4187729358673096,2.3465700149536133,2.3826711177825928,23130,0,0.0
2018-10-26,2.310468912124634,2.310468912124634,2.2021660804748535,2.238266944885254,20997,0,0.0
2018-10-29,2.454874038696289,2.454874038696289,2.238266944885254,2.310468912124634,16398,0,0.0
2018-10-30,2.238266944885254,2.2743680477142334,1.8411550521850586,2.093863010406494,50663,0,0.0
2018-10-31,2.166064977645874,2.4909749031066895,2.166064977645874,2.3826711177825928,72048,0,0.0
2018-11-01,2.310468912124634,2.3826711177825928,2.238266944885254,2.3826711177825928,13268,0,0.0
2018-11-02,2.3826711177825928,2.454874038696289,2.310468912124634,2.3826711177825928,10388,0,0.0
2018-11-05,2.3465700149536133,2.6714799404144287,2.2743680477142334,2.6353790760040283,52907,0,0.0
2018-11-06,2.599277973175049,2.6714799404144287,2.599277973175049,2.6714799404144287,3075,0,0.0
2018-11-07,2.6714799404144287,2.7436819076538086,2.599277973175049,2.7436819076538086,36065,0,0.0
2018-11-08,2.6714799404144287,2.707581043243408,2.599277973175049,2.707581043243408,33988,0,0.0
2018-11-09,2.707581043243408,2.7436819076538086,2.6714799404144287,2.707581043243408,28919,0,0.0
2018-11-12,2.6714799404144287,2.7436819076538086,2.6714799404144287,2.707581043243408,15789,0,0.0
2018-11-13,2.707581043243408,2.707581043243408,2.5631771087646484,2.599277973175049,8421,0,0.0
2018-11-14,2.6714799404144287,2.6714799404144287,2.4187729358673096,2.5631771087646484,4349,0,0.0
2018-11-15,2.527076005935669,2.5631771087646484,2.527076005935669,2.5631771087646484,12659,0,0.0
2018-11-16,2.599277973175049,2.6714799404144287,2.599277973175049,2.6714799404144287,65788,0,0.0
2018-11-19,2.6353790760040283,2.6714799404144287,2.599277973175049,2.6353790760040283,14432,0,0.0
2018-11-20,2.527076005935669,2.527076005935669,1.7689529657363892,2.238266944885254,380875,0,0.0
2018-11-21,2.3465700149536133,2.599277973175049,2.3465700149536133,2.5631771087646484,55566,0,0.0
2018-11-23,2.6353790760040283,2.6714799404144287,2.3826711177825928,2.454874038696289,13545,0,0.0
2018-11-26,2.4909749031066895,2.599277973175049,2.4909749031066895,2.527076005935669,22797,0,0.0
2018-11-27,2.4909749031066895,2.6714799404144287,2.4187729358673096,2.6353790760040283,23739,0,0.0
2018-11-28,2.527076005935669,2.707581043243408,2.527076005935669,2.707581043243408,26121,0,0.0
2018-11-29,2.6714799404144287,2.779783010482788,2.6353790760040283,2.7436819076538086,21080,0,0.0
2018-11-30,2.7436819076538086,2.7436819076538086,2.6353790760040283,2.6353790760040283,3961,0,0.0
2018-12-03,2.707581043243408,2.8158841133117676,2.6714799404144287,2.779783010482788,56536,0,0.0
2018-12-04,2.888087034225464,2.9241878986358643,2.779783010482788,2.8158841133117676,26924,0,0.0
2018-12-06,2.9241878986358643,3.0324909687042236,2.888087034225464,2.9963901042938232,17063,0,0.0
2018-12-07,2.9602890014648438,3.1046929359436035,2.9602890014648438,3.068592071533203,15097,0,0.0
2018-12-10,2.888087034225464,2.9241878986358643,2.779783010482788,2.8158841133117676,10554,0,0.0
2018-12-11,2.707581043243408,2.8519859313964844,2.707581043243408,2.7436819076538086,16398,0,0.0
2018-12-12,2.9241878986358643,3.1046929359436035,2.9241878986358643,3.068592071533203,21440,0,0.0
2018-12-13,3.1768949031829834,3.1768949031829834,2.9963901042938232,3.0324909687042236,6233,0,0.0
2018-12-14,3.068592071533203,3.1046929359436035,2.9602890014648438,3.1046929359436035,25844,0,0.0
2018-12-17,3.1046929359436035,3.501805067062378,3.1046929359436035,3.4657039642333984,29390,0,0.0
2018-12-18,3.429603099822998,3.429603099822998,2.888087034225464,2.888087034225464,32409,0,0.0
2018-12-19,2.9602890014648438,3.212996006011963,2.9602890014648438,3.068592071533203,25623,0,0.0
2018-12-20,3.068592071533203,3.140794038772583,2.888087034225464,2.888087034225464,26010,0,0.0
2018-12-21,2.779783010482788,2.8519859313964844,2.599277973175049,2.6714799404144287,19168,0,0.0
2018-12-24,2.8519859313964844,2.8519859313964844,2.6353790760040283,2.6353790760040283,7784,0,0.0
2018-12-26,2.7436819076538086,2.8519859313964844,2.6714799404144287,2.6714799404144287,17811,0,0.0
2018-12-27,2.779783010482788,2.779783010482788,2.6714799404144287,2.6714799404144287,1634,0,0.0
2018-12-28,3.0324909687042236,3.1768949031829834,2.9241878986358643,2.9241878986358643,582,0,0.0
2018-12-31,2.9602890014648438,2.9602890014648438,2.779783010482788,2.779783010482788,1136,0,0.0
2019-01-02,2.888087034225464,2.888087034225464,2.8519859313964844,2.8519859313964844,443,0,0.0
2019-01-03,2.888087034225464,2.888087034225464,2.8519859313964844,2.8519859313964844,194,0,0.0
2019-01-04,2.8519859313964844,2.9963901042938232,2.8519859313964844,2.9963901042938232,2992,0,0.0
2019-01-07,2.9602890014648438,2.9963901042938232,2.7436819076538086,2.8158841133117676,5817,0,0.0
2019-01-08,2.8158841133117676,2.8158841133117676,2.8158841133117676,2.8158841133117676,111,0,0.0
2019-01-09,2.888087034225464,2.9241878986358643,2.779783010482788,2.8158841133117676,5097,0,0.0
2019-01-10,2.8158841133117676,2.8519859313964844,2.8158841133117676,2.8519859313964844,1662,0,0.0
2019-01-11,2.9241878986358643,2.9241878986358643,2.9241878986358643,2.9241878986358643,1939,0,0.0
2019-01-14,2.9241878986358643,2.9241878986358643,2.9241878986358643,2.9241878986358643,1385,0,0.0
2019-01-15,2.888087034225464,2.888087034225464,2.779783010482788,2.779783010482788,11302,0,0.0
2019-01-16,2.8519859313964844,2.888087034225464,2.8519859313964844,2.8519859313964844,3490,0,0.0
2019-01-17,2.8158841133117676,2.9241878986358643,2.8158841133117676,2.9241878986358643,693,0,0.0
2019-01-18,2.8519859313964844,2.888087034225464,2.779783010482788,2.8158841133117676,3767,0,0.0
2019-01-22,2.888087034225464,2.888087034225464,2.8158841133117676,2.8519859313964844,1662,0,0.0
2019-01-23,2.888087034225464,2.9602890014648438,2.8519859313964844,2.9602890014648438,12493,0,0.0
2019-01-24,2.9963901042938232,3.1046929359436035,2.888087034225464,2.888087034225464,2050,0,0.0
2019-01-25,2.888087034225464,2.888087034225464,2.707581043243408,2.8158841133117676,4681,0,0.0
2019-01-28,2.7436819076538086,2.8519859313964844,2.7436819076538086,2.8519859313964844,3601,0,0.0
2019-01-29,2.8519859313964844,2.888087034225464,2.8519859313964844,2.8519859313964844,997,0,0.0
2019-01-30,2.707581043243408,2.8158841133117676,2.6353790760040283,2.8158841133117676,18808,0,0.0
2019-01-31,2.8519859313964844,2.888087034225464,2.8519859313964844,2.888087034225464,3933,0,0.0
2019-02-01,2.8158841133117676,2.9241878986358643,2.8158841133117676,2.9241878986358643,23379,0,0.0
2019-02-04,2.9241878986358643,2.9602890014648438,2.8158841133117676,2.9602890014648438,22963,0,0.0
2019-02-05,2.888087034225464,2.9241878986358643,2.888087034225464,2.9241878986358643,3463,0,0.0
2019-02-06,2.888087034225464,2.9241878986358643,2.8519859313964844,2.9241878986358643,2909,0,0.0
2019-02-07,2.9241878986358643,2.9241878986358643,2.8519859313964844,2.9241878986358643,5318,0,0.0
2019-02-08,2.9241878986358643,2.9241878986358643,2.8519859313964844,2.888087034225464,5983,0,0.0
2019-02-11,2.9602890014648438,3.0324909687042236,2.9241878986358643,3.0324909687042236,7922,0,0.0
2019-02-12,2.9602890014648438,3.140794038772583,2.9241878986358643,3.1046929359436035,8587,0,0.0
2019-02-13,3.140794038772583,3.140794038772583,3.0324909687042236,3.140794038772583,5152,0,0.0
2019-02-14,3.068592071533203,3.1768949031829834,3.068592071533203,3.1768949031829834,2992,0,0.0
2019-02-15,3.212996006011963,3.3935019969940186,3.212996006011963,3.357400894165039,22686,0,0.0
2019-02-19,3.357400894165039,3.501805067062378,3.357400894165039,3.4657039642333984,38891,0,0.0
2019-02-20,3.5379059314727783,3.610107898712158,3.3935019969940186,3.429603099822998,25567,0,0.0
2019-02-21,3.3935019969940186,3.429603099822998,3.285198926925659,3.357400894165039,582,0,0.0
2019-02-22,3.429603099822998,3.501805067062378,3.429603099822998,3.501805067062378,1108,0,0.0
2019-02-25,3.4657039642333984,3.501805067062378,3.3213000297546387,3.357400894165039,2964,0,0.0
2019-02-26,3.429603099822998,3.429603099822998,3.2490971088409424,3.357400894165039,6094,0,0.0
2019-02-27,3.357400894165039,3.5379059314727783,3.357400894165039,3.4657039642333984,3379,0,0.0
2019-02-28,3.3935019969940186,3.5379059314727783,3.357400894165039,3.5379059314727783,2770,0,0.0
2019-03-01,3.429603099822998,3.4657039642333984,3.357400894165039,3.4657039642333984,19750,0,0.0
2019-03-04,3.3213000297546387,3.501805067062378,3.3213000297546387,3.501805067062378,8172,0,0.0
2019-03-05,3.429603099822998,3.4657039642333984,3.3935019969940186,3.4657039642333984,942,0,0.0
2019-03-06,3.4657039642333984,3.5379059314727783,3.429603099822998,3.5379059314727783,3712,0,0.0
2019-03-07,3.501805067062378,3.610107898712158,3.501805067062378,3.574007034301758,15124,0,0.0
2019-03-08,3.574007034301758,3.574007034301758,3.501805067062378,3.501805067062378,8615,0,0.0
2019-03-11,3.682310104370117,3.790613889694214,3.6462090015411377,3.7545130252838135,4654,0,0.0
2019-03-12,3.862816095352173,3.971118927001953,3.862816095352173,3.8989169597625732,26010,0,0.0
2019-03-13,4.187726020812988,4.223826885223389,4.0794219970703125,4.0794219970703125,7147,0,0.0
2019-03-14,4.187726020812988,4.223826885223389,4.115522861480713,4.151625156402588,9806,0,0.0
2019-03-15,4.151625156402588,4.512635231018066,4.151625156402588,4.512635231018066,32548,0,0.0
2019-03-18,4.404332160949707,4.584837913513184,4.259928226470947,4.259928226470947,7701,0,0.0
2019-03-19,4.259928226470947,4.259928226470947,4.151625156402588,4.151625156402588,1247,0,0.0
2019-03-20,4.223826885223389,4.440433025360107,4.223826885223389,4.368230819702148,2050,0,0.0
2019-03-21,4.368230819702148,4.368230819702148,4.115522861480713,4.223826885223389,5983,0,0.0
2019-03-22,4.151625156402588,4.151625156402588,4.115522861480713,4.115522861480713,2105,0,0.0
2019-03-25,4.115522861480713,4.115522861480713,4.043321132659912,4.043321132659912,2188,0,0.0
2019-03-26,3.790613889694214,4.0794219970703125,3.790613889694214,3.8989169597625732,3601,0,0.0
2019-03-27,3.971118927001953,4.0072197914123535,3.862816095352173,3.862816095352173,4404,0,0.0
2019-03-28,3.7545130252838135,4.043321132659912,3.7545130252838135,4.043321132659912,1080,0,0.0
2019-03-29,4.151625156402588,4.476533889770508,4.151625156402588,4.296029090881348,33572,0,0.0
2019-04-01,4.512635231018066,4.512635231018066,4.368230819702148,4.476533889770508,17423,0,0.0
2019-04-02,4.620938777923584,4.620938777923584,4.404332160949707,4.476533889770508,7562,0,0.0
2019-04-03,4.476533889770508,4.548736095428467,4.440433025360107,4.440433025360107,1884,0,0.0
2019-04-04,4.476533889770508,4.476533889770508,4.332129955291748,4.332129955291748,2271,0,0.0
2019-04-05,4.368230819702148,4.440433025360107,4.368230819702148,4.440433025360107,970,0,0.0
2019-04-08,4.404332160949707,4.404332160949707,4.368230819702148,4.368230819702148,499,0,0.0
2019-04-09,4.223826885223389,4.223826885223389,4.043321132659912,4.187726020812988,9861,0,0.0
2019-04-10,4.115522861480713,4.404332160949707,4.115522861480713,4.332129955291748,1025,0,0.0
2019-04-11,4.368230819702148,4.368230819702148,4.332129955291748,4.368230819702148,5956,0,0.0
2019-04-12,4.332129955291748,4.368230819702148,4.259928226470947,4.259928226470947,2105,0,0.0
2019-04-15,4.259928226470947,4.332129955291748,4.187726020812988,4.332129955291748,3961,0,0.0
2019-04-16,4.296029090881348,4.296029090881348,4.151625156402588,4.151625156402588,803,0,0.0
2019-04-17,4.0794219970703125,4.0794219970703125,3.8989169597625732,4.0072197914123535,8919,0,0.0
2019-04-18,3.971118927001953,3.971118927001953,3.9350180625915527,3.9350180625915527,2936,0,0.0
2019-04-22,3.8989169597625732,3.8989169597625732,3.8267149925231934,3.8267149925231934,720,0,0.0
2019-04-23,3.6462090015411377,3.6462090015411377,3.429603099822998,3.501805067062378,8559,0,0.0
2019-04-24,3.718411922454834,3.718411922454834,3.574007034301758,3.6462090015411377,3767,0,0.0
2019-04-25,3.610107898712158,3.610107898712158,3.610107898712158,3.610107898712158,3075,0,0.0
2019-04-26,3.574007034301758,3.574007034301758,3.574007034301758,3.574007034301758,249,0,0.0
2019-04-29,3.429603099822998,3.4657039642333984,3.285198926925659,3.285198926925659,19584,0,0.0
2019-04-30,3.212996006011963,3.212996006011963,2.9963901042938232,3.068592071533203,39279,0,0.0
2019-05-01,3.0324909687042236,3.3935019969940186,3.0324909687042236,3.2490971088409424,4986,0,0.0
2019-05-02,3.285198926925659,3.357400894165039,3.285198926925659,3.357400894165039,6510,0,0.0
2019-05-03,3.3935019969940186,3.4657039642333984,3.357400894165039,3.429603099822998,13047,0,0.0
2019-05-06,3.357400894165039,3.429603099822998,3.357400894165039,3.429603099822998,803,0,0.0
2019-05-07,3.429603099822998,3.429603099822998,3.3213000297546387,3.3213000297546387,1163,0,0.0
2019-05-08,3.3213000297546387,3.718411922454834,3.3213000297546387,3.718411922454834,14127,0,0.0
2019-05-09,3.6462090015411377,3.6462090015411377,3.610107898712158,3.610107898712158,332,0,0.0
2019-05-10,3.8267149925231934,3.862816095352173,3.8267149925231934,3.862816095352173,4127,0,0.0
2019-05-13,3.862816095352173,3.862816095352173,3.718411922454834,3.718411922454834,6343,0,0.0
2019-05-14,3.6462090015411377,3.682310104370117,3.610107898712158,3.610107898712158,443,0,0.0
2019-05-15,3.6462090015411377,3.682310104370117,3.5379059314727783,3.682310104370117,2853,0,0.0
2019-05-16,3.862816095352173,3.9350180625915527,3.790613889694214,3.9350180625915527,5623,0,0.0
2019-05-17,3.9350180625915527,3.9350180625915527,3.9350180625915527,3.9350180625915527,0,0,0.0
2019-05-20,4.151625156402588,4.259928226470947,4.151625156402588,4.151625156402588,17977,0,0.0
2019-05-21,3.971118927001953,4.0072197914123535,3.8989169597625732,4.0072197914123535,7147,0,0.0
2019-05-22,4.0794219970703125,4.0794219970703125,4.0794219970703125,4.0794219970703125,831,0,0.0
2019-05-23,3.971118927001953,3.971118927001953,3.971118927001953,3.971118927001953,388,0,0.0
2019-05-24,4.0794219970703125,4.0794219970703125,4.0794219970703125,4.0794219970703125,2770,0,0.0
2019-05-28,3.862816095352173,3.862816095352173,3.790613889694214,3.790613889694214,1690,0,0.0
2019-05-29,3.7545130252838135,3.790613889694214,3.7545130252838135,3.790613889694214,194,0,0.0
2019-05-30,3.718411922454834,3.718411922454834,3.718411922454834,3.718411922454834,111,0,0.0
2019-05-31,4.0072197914123535,4.043321132659912,3.9350180625915527,3.9350180625915527,1413,0,0.0
2019-06-04,4.0072197914123535,4.0794219970703125,4.0072197914123535,4.0794219970703125,942,0,0.0
2019-06-05,4.115522861480713,4.115522861480713,4.115522861480713,4.115522861480713,277,0,0.0
2019-06-06,4.187726020812988,4.332129955291748,4.151625156402588,4.332129955291748,6233,0,0.0
2019-06-07,4.332129955291748,4.873645782470703,4.332129955291748,4.873645782470703,56730,0,0.0
2019-06-10,4.693140983581543,4.837544918060303,4.693140983581543,4.837544918060303,8421,0,0.0
2019-06-11,4.729241847991943,4.9819488525390625,4.657040119171143,4.909747123718262,6371,0,0.0
2019-06-12,4.873645782470703,5.0180511474609375,4.837544918060303,4.9819488525390625,1994,0,0.0
2019-06-13,5.234656810760498,5.234656810760498,4.837544918060303,5.126354217529297,2078,0,0.0
2019-06-14,5.415162086486816,5.415162086486816,5.270758152008057,5.379061222076416,13795,0,0.0
2019-06-17,5.270758152008057,5.451263904571533,5.126354217529297,5.126354217529297,18891,0,0.0
2019-06-18,5.234656810760498,5.306859016418457,5.126354217529297,5.198555946350098,15955,0,0.0
2019-06-19,5.415162086486816,5.415162086486816,5.234656810760498,5.270758152008057,52381,0,0.0
2019-06-20,5.487364768981934,7.653429985046387,5.487364768981934,7.617329120635986,171602,0,0.0
2019-06-21,7.653429985046387,8.37545108795166,7.184115886688232,7.220217227935791,38143,0,0.0
2019-06-24,6.8231048583984375,7.184115886688232,6.678699970245361,6.967508792877197,8310,0,0.0
2019-06-25,6.678699970245361,6.859206199645996,6.606497764587402,6.787003993988037,12659,0,0.0
2019-06-26,6.787003993988037,7.148014068603516,6.678699970245361,6.8953070640563965,4515,0,0.0
2019-06-27,6.859206199645996,6.859206199645996,6.787003993988037,6.859206199645996,997,0,0.0
2019-06-28,6.787003993988037,7.400722026824951,6.787003993988037,7.400722026824951,12105,0,0.0
2019-07-01,7.400722026824951,7.400722026824951,7.220217227935791,7.400722026824951,4875,0,0.0
2019-07-02,7.8700361251831055,8.2671480178833,7.5090250968933105,8.014439582824707,14653,0,0.0
2019-07-03,8.050541877746582,8.08664321899414,7.833934783935547,8.08664321899414,7618,0,0.0
2019-07-05,8.231046676635742,8.2671480178833,8.08664321899414,8.08664321899414,9086,0,0.0
2019-07-08,8.122743606567383,8.2671480178833,8.014439582824707,8.014439582824707,7895,0,0.0
2019-07-09,8.2671480178833,8.98917007446289,8.050541877746582,8.122743606567383,26731,0,0.0
2019-07-10,8.231046676635742,8.231046676635742,8.050541877746582,8.1949462890625,10360,0,0.0
2019-07-11,8.158844947814941,8.231046676635742,8.050541877746582,8.08664321899414,6482,0,0.0
2019-07-12,8.2671480178833,8.339349746704102,8.231046676635742,8.231046676635742,11246,0,0.0
2019-07-15,8.122743606567383,8.2671480178833,8.08664321899414,8.1949462890625,9335,0,0.0
2019-07-16,8.122743606567383,8.339349746704102,8.122743606567383,8.339349746704102,15346,0,0.0
2019-07-17,8.808664321899414,8.844764709472656,8.231046676635742,8.231046676635742,20692,0,0.0
2019-07-18,8.411552429199219,8.411552429199219,8.158844947814941,8.2671480178833,10554,0,0.0
2019-07-19,8.158844947814941,8.339349746704102,8.158844947814941,8.158844947814941,68530,0,0.0
2019-07-22,7.942237854003906,8.483755111694336,7.942237854003906,8.447652816772461,43544,0,0.0
2019-07-23,8.411552429199219,8.808664321899414,8.37545108795166,8.700361251831055,29362,0,0.0
2019-07-24,8.736461639404297,8.736461639404297,8.339349746704102,8.447652816772461,20581,0,0.0
2019-07-25,8.700361251831055,8.844764709472656,8.592058181762695,8.664259910583496,27035,0,0.0
2019-07-26,8.808664321899414,9.02527141571045,8.447652816772461,8.483755111694336,48475,0,0.0
2019-07-29,8.411552429199219,8.411552429199219,8.231046676635742,8.339349746704102,50497,0,0.0
2019-07-30,8.339349746704102,8.555956840515137,8.339349746704102,8.519856452941895,18559,0,0.0
2019-07-31,8.736461639404297,8.736461639404297,8.483755111694336,8.555956840515137,16759,0,0.0
2019-08-01,8.628158569335938,9.386281967163086,8.37545108795166,8.844764709472656,22049,0,0.0
2019-08-02,8.91696834564209,8.953068733215332,8.519856452941895,8.628158569335938,5679,0,0.0
2019-08-05,9.386281967163086,9.386281967163086,8.844764709472656,8.844764709472656,1247,0,0.0
2019-08-06,8.880866050720215,8.880866050720215,8.30324935913086,8.37545108795166,5291,0,0.0
2019-08-07,8.122743606567383,8.231046676635742,8.08664321899414,8.08664321899414,3435,0,0.0
2019-08-08,7.581226825714111,8.08664321899414,7.581226825714111,7.833934783935547,10775,0,0.0
2019-08-09,7.8700361251831055,7.942237854003906,7.761733055114746,7.7978339195251465,4377,0,0.0
2019-08-12,7.725632190704346,7.725632190704346,6.859206199645996,7.220217227935791,12133,0,0.0
2019-08-13,6.967508792877197,7.400722026824951,6.859206199645996,7.400722026824951,1080,0,0.0
2019-08-14,7.364621162414551,7.364621162414551,6.931407928466797,6.931407928466797,2576,0,0.0
2019-08-15,7.039710998535156,7.256318092346191,7.039710998535156,7.111913204193115,10415,0,0.0
2019-08-16,7.545125961303711,7.7978339195251465,7.328519821166992,7.364621162414551,9224,0,0.0
2019-08-19,7.590000152587891,7.760000228881836,7.349999904632568,7.760000228881836,6600,0,0.277
2019-08-20,7.860000133514404,7.949999809265137,7.460000038146973,7.46999979019165,10500,0,0.0
2019-08-21,7.519999980926514,7.769999980926514,7.519999980926514,7.769999980926514,1700,0,0.0
2019-08-22,7.900000095367432,8.420000076293945,7.880000114440918,8.25,5700,0,0.0
2019-08-23,8.329999923706055,8.329999923706055,7.900000095367432,7.900000095367432,3000,0,0.0
2019-08-26,7.989999771118164,7.989999771118164,7.699999809265137,7.75,7500,0,0.0
2019-08-27,7.730000019073486,7.730000019073486,7.210000038146973,7.329999923706055,6600,0,0.0
2019-08-28,7.369999885559082,7.369999885559082,7.010000228881836,7.010000228881836,2200,0,0.0
2019-08-29,6.679999828338623,6.699999809265137,6.5,6.699999809265137,22900,0,0.0
2019-08-30,6.599999904632568,7.130000114440918,6.369999885559082,7.130000114440918,12500,0,0.0
