Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,45.66438301486129,46.30050446659388,45.61894651114818,46.07331848144531,196900,0.0,0
2018-04-06,45.70980761510929,46.373190102999175,45.37357341529269,45.618934631347656,116900,0.0,0
2018-04-09,45.89156315070008,45.89156315070008,44.93738282801194,45.073692321777344,249300,0.0,0
2018-04-10,46.027874572291275,46.25506052088782,45.16456727430794,45.70981216430664,237500,0.0,0
2018-04-11,45.43718935838386,45.8915612519677,45.346316366300066,45.66437530517578,114700,0.0,0
2018-04-12,45.84612147317135,46.16418038927285,45.34631311933377,46.118743896484375,197500,0.0,0
2018-04-13,46.20961816064683,46.20961816064683,45.57350031084293,45.84612274169922,114000,0.0,0
2018-04-16,46.20962120768864,46.89117906306212,45.80068926773057,46.5731201171875,143400,0.0,0
2018-04-17,46.8002998619139,46.98204929255813,46.191443255825085,46.70942687988281,126800,0.0,0
2018-04-18,46.84574163496483,47.300113529516544,46.48224619927293,46.891178131103516,73700,0.0,0
2018-04-19,46.75486591534178,47.11836132982995,46.282318756583145,46.982051849365234,89200,0.0,0
2018-04-20,46.75487315096677,47.20924508933072,46.48225068126496,46.936622619628906,109200,0.0,0
2018-04-23,47.02748890617657,47.11836189424158,46.391367589974635,46.66399002075195,95600,0.0,0
2018-04-24,46.891172843944986,46.98204929255813,46.3004915275788,46.70942687988281,89400,0.0,0
2018-04-25,46.52768347870636,46.82756713153616,45.98243511611557,46.1641845703125,156700,0.0,0
2018-04-26,46.345938720703124,46.691262372010385,45.02825937748421,45.43719482421875,165100,0.0,0
2018-04-27,45.47367597545119,45.61050889405562,43.5124261808902,44.01414108276367,297200,0.19,0
2018-04-30,44.19658476466822,45.47367695327993,44.19658476466822,44.83513259887695,200400,0.0,0
2018-05-01,44.698307037353516,44.83513998143121,44.15098222065539,44.698307037353516,149800,0.0,0
2018-05-02,44.69829383254032,45.519284294856035,44.69829383254032,45.33684158325195,229600,0.0,0
2018-05-03,45.29123633043799,45.38245595551174,44.698298328041716,45.01757049560547,134900,0.0,0
2018-05-04,44.97195517189173,45.957143705023405,44.83512575104914,45.519283294677734,86200,0.0,0
2018-05-07,45.61051351727338,45.975399017333984,45.063188746988516,45.975399017333984,194900,0.0,0
2018-05-08,45.838566619673266,46.887609834732494,45.838566619673266,46.79638671875,148100,0.0,0
2018-05-09,46.93321879671472,47.52615338065794,46.61394311630898,47.25249099731445,93600,0.0,0
2018-05-10,47.252482363848685,47.61736779484272,46.65954788824008,47.4349250793457,185200,0.0,0
2018-05-11,47.526150018778296,47.79981586256935,47.389320576688526,47.66298294067383,144300,0.0,0
2018-05-14,47.79981489890767,48.073477257375835,46.70516198522931,46.84199142456055,123400,0.0,0
2018-05-15,46.84198660780229,47.70858688701045,46.70515718254121,47.02442932128906,123000,0.0,0
2018-05-16,47.16126170447814,47.84541926262877,47.11565189656249,47.75419616699219,112400,0.0,0
2018-05-17,47.52614941165575,48.57519251997179,47.52614941165575,48.39274978637695,66600,0.0,0
2018-05-18,48.66641710830222,48.66641710830222,47.96401825403347,48.073482513427734,114100,0.0,0
2018-05-21,48.255919601672026,48.89446393969565,48.255919601672026,48.7120246887207,72900,0.0,0
2018-05-22,48.666416058680156,48.98569173808598,48.21031092793412,48.255924224853516,58200,0.0,0
2018-05-23,48.11908844612254,48.392750812414214,47.9366457086595,48.21030807495117,53100,0.0,0
2018-05-24,48.16469595370008,48.62080103560975,47.89103360051541,48.438358306884766,87400,0.0,0
2018-05-25,48.392758070269686,48.94008636474609,48.3015384277601,48.940086364746094,80800,0.0,0
2018-05-29,48.940076427510746,49.396181507059566,48.66641059593697,49.168128967285156,128700,0.0,0
2018-05-30,49.21373467423255,50.262774181808346,49.21373467423255,50.17155456542969,111000,0.0,0
2018-05-31,50.17155456542969,50.21716437361901,49.51476219212636,50.17155456542969,115500,0.0,0
2018-06-01,50.30838746980298,50.71887922331225,49.98911185286706,50.17155456542969,143400,0.0,0
2018-06-04,50.39960732416367,50.58205003758777,50.12594499393018,50.44521713256836,99300,0.0,0
2018-06-05,50.49083503467999,50.855720520019524,50.125953029146345,50.85572052001953,72100,0.0,0
2018-06-06,50.901329040527344,51.22060470202678,50.39961412080626,50.901329040527344,120400,0.0,0
2018-06-07,50.81010947892265,51.266214584694296,50.490833816999015,50.76449966430664,72700,0.0,0
2018-06-08,50.71888480710714,51.083770272403726,50.53644555426454,50.673274993896484,53700,0.0,0
2018-06-11,50.76449959686112,51.22060470202678,50.49083374991708,50.901329040527344,101200,0.0,0
2018-06-12,51.03816647728898,51.44866180419922,49.9252688087337,51.44866180419922,88900,0.0,0
2018-06-13,51.4030364977465,51.448649785485735,50.81010203499463,51.174983978271484,79800,0.0,0
2018-06-14,51.44864428226246,51.67669677734376,50.81009660007385,51.67669677734375,78400,0.0,0
2018-06-15,51.58548808589221,52.31525557782639,51.266215895610344,52.132816314697266,162500,0.0,0
2018-06-18,51.90476331290042,53.181855542932006,51.7223205715228,53.13624572753906,106700,0.0,0
2018-06-19,52.86257977274704,53.72918012570466,52.54330412702286,53.40990447998047,91800,0.0,0
2018-06-20,53.455507975825206,54.55016074075036,52.908183333265235,54.50455093383789,106500,0.0,0
2018-06-21,54.4589464471513,54.823828417902405,54.094060996594635,54.732608795166016,106500,0.0,0
2018-06-22,54.91505411509524,55.416769023461725,54.41333920672874,54.64139175415039,762200,0.0,0
2018-06-25,54.413342483087106,54.77822449304875,53.136246748706554,54.36772918701172,204800,0.0,0
2018-06-26,54.32211705319786,54.91505507882215,53.77479232170295,54.59577941894531,115900,0.0,0
2018-06-27,54.504557653364635,54.86944311325921,53.54673767089844,53.54673767089844,89800,0.0,0
2018-06-28,53.50113444117632,54.185292152803605,52.31525829051083,53.72918701171875,70200,0.0,0
2018-06-29,53.95723034389184,54.167038255291565,53.5011252808997,53.63795471191406,99500,0.0,0
2018-07-02,53.3186798145577,54.45894241333008,52.90818458303858,54.45894241333008,81300,0.0,0
2018-07-03,54.687004860509816,54.82383430931821,54.04845699331954,54.36772918701172,55000,0.0,0
2018-07-05,54.4133330789679,55.006267547607415,53.847760319594094,55.00626754760742,115500,0.0,0
2018-07-06,54.91504921764401,55.37115427181081,54.686996690560605,54.96065902709961,87900,0.0,0
2018-07-09,55.143108564673796,55.6904333054434,54.73261326919368,55.416770935058594,133900,0.0,0
2018-07-10,55.69043006766618,55.82726298480618,54.45894773262861,54.6870002746582,112300,0.0,0
2018-07-11,54.45894902025193,55.37115920993854,54.32211609987665,54.64139175415039,81200,0.0,0
2018-07-12,54.77822282088009,55.371160853700786,54.27650789761956,55.279937744140625,90500,0.0,0
2018-07-13,55.14309916256016,55.580959576480105,54.44069699445779,55.051876068115234,162700,0.0,0
2018-07-16,55.143105992516396,55.644820894786946,54.91505344786563,55.50798797607422,98900,0.0,0
2018-07-17,55.46237674684317,55.87287201269346,54.09406151387925,54.139671325683594,129800,0.0,0
2018-07-18,54.139669081763124,54.322111801224416,53.45551149363736,54.230892181396484,64000,0.0,0
2018-07-19,54.185288036391235,54.185288036391235,53.40990726756838,53.592350006103516,167400,0.0,0
2018-07-20,53.637955725092425,54.30386871206286,53.40990318928863,53.45551300048828,267100,0.0,0
2018-07-23,53.3186800477677,53.3186800477677,52.36086015657056,52.45207977294922,213200,0.0,0
2018-07-24,52.22402619066074,52.58891160836911,51.357425933457286,51.63108825683594,203500,0.0,0
2018-07-25,51.585478249967814,51.67670134394455,50.582048574860345,51.22059631347656,296200,0.0,0
2018-07-26,51.26620784253588,51.81353250555938,50.58205027385383,50.71887969970703,184300,0.0,0
2018-07-27,49.19942018486181,51.67083361807679,45.904204601733525,46.361873626708984,341700,0.19,0
2018-07-30,46.3618729132202,47.23144125390126,44.76003135045774,46.819541931152344,277900,0.0,0
2018-07-31,46.8195494519727,48.28408914791567,46.54494520371259,48.10102081298828,268700,0.0,0
2018-08-01,48.28408999701145,48.421392123556025,46.911082698518236,47.50605392456055,369700,0.0,0
2018-08-02,47.551814828418486,48.46715292524372,47.551814828418486,48.42138671875,148700,0.0,0
2018-08-03,48.65022766306077,48.78752630066046,47.23145063236322,47.46028518676758,171600,0.0,0
2018-08-06,47.50604570337006,47.76233923737955,46.9385336041526,47.231441497802734,112200,0.0,0
2018-08-07,47.277214015036314,47.73488306264852,47.04837949123021,47.414512634277344,78600,0.0,0
2018-08-08,47.44197515151573,47.50604853884242,46.7371643991844,47.414512634277344,57600,0.0,0
2018-08-09,47.59758325049656,47.826417785354714,47.04838176353214,47.1856803894043,51500,0.0,0
2018-08-10,47.0026085534667,47.50604728595299,46.819543732640014,47.32297897338867,52800,0.0,0
2018-08-13,47.36875232603492,47.64335309044691,46.72801488124817,46.91108322143555,59500,0.0,0
2018-08-14,47.0483857822303,47.6433535286387,47.0483857822303,47.46028518676758,62000,0.0,0
2018-08-15,47.231441227394384,47.46027573623203,46.49917149746143,46.95684051513672,69700,0.0,0
2018-08-16,47.04837977588716,47.64334744634013,47.04837977588716,47.551815032958984,90000,0.0,0
2018-08-17,47.368746714458936,47.59758123964956,47.18567839595889,47.551815032958984,73800,0.0,0
2018-08-20,47.597585558779606,48.05525465069095,46.59071495326988,47.963722229003906,78700,0.0,0
2018-08-21,48.05524979722444,48.787519571977455,47.04837929340625,48.28408432006836,111800,0.0,0
2018-08-22,48.192554711501344,48.51292166542692,47.551817311912274,48.46715545654297,82600,0.0,0
2018-08-23,48.329850778695345,48.879055731431656,48.05525004819606,48.558685302734375,57400,0.0,0
2018-08-24,48.60445661687529,48.74175874242243,48.23832343497976,48.51292419433594,68400,0.0,0
2018-08-27,48.695988416249065,49.15365747374814,47.96371862259811,48.37561798095703,50400,0.0,0
2018-08-28,48.55869040560561,48.83329116496178,48.3756220687888,48.51292419433594,60000,0.0,0
2018-08-29,48.60444813190333,48.9248185383396,47.82641220092773,47.826412200927734,49600,0.0,0
2018-08-30,47.734887683048235,48.42139132091525,46.91108192091259,47.963722229003906,52900,0.0,0
2018-08-31,47.91795332071801,47.91795332071801,46.956848910120385,47.50605392456055,81400,0.0,0
2018-09-04,47.414515982868814,47.50605189389851,46.499177822999776,46.86531448364258,97200,0.0,0
2018-09-05,46.819541931152344,47.185675050455544,46.72800603252341,46.819541931152344,61100,0.0,0
2018-09-06,46.91107416837409,48.19254881064418,46.819541761813724,47.826412200927734,74100,0.0,0
2018-09-07,47.68911134768789,47.96371555803218,47.368744424603,47.917945861816406,67400,0.0,0
2018-09-10,48.00947576563425,48.42137853796221,47.0026019341951,47.1399040222168,69000,0.0,0
2018-09-11,47.09415512998839,47.41452213078717,46.77378463745118,46.77378463745117,52000,0.0,0
2018-09-12,46.63648599071102,47.13992134556844,46.54495006781249,46.77378463745117,61300,0.0,0
2018-09-13,46.819540803098995,48.055245725048124,46.75546742147126,48.00947952270508,57400,0.0,0
2018-09-14,48.05524796698855,48.44884361062861,47.82641345286003,47.917945861816406,70600,0.0,0
2018-09-17,47.96372218059629,48.19255672632101,47.13991641929208,48.10102081298828,61500,0.0,0
2018-09-18,48.14678241210933,48.28408452308808,47.23144431688491,47.414512634277344,71600,0.0,0
2018-09-19,47.59758426766799,47.808111625227966,46.911080648422775,47.00261306762695,167300,0.0,0
2018-09-20,47.13991497211943,47.78065237882593,47.13991497211943,47.734886169433594,120500,0.0,0
2018-09-21,47.73488536810661,48.00948611158882,46.956845854546145,47.1856803894043,350500,0.0,0
2018-09-24,47.048374684897404,47.368741588803054,45.53806558537105,45.583831787109375,121300,0.0,0
2018-09-25,45.72114052989055,45.76690673828125,44.63188591480721,45.76690673828125,121400,0.0,0
2018-09-26,45.721140043365615,45.85843866707671,45.08040265750027,45.21770477294922,112800,0.0,0
2018-09-27,45.40077264281525,45.81267552498907,45.19940061621544,45.675376892089844,93200,0.0,0
2018-09-28,45.5838349047116,46.31610465781884,45.3366932083371,45.904205322265625,112300,0.0,0
2018-10-01,45.81266939470644,46.1513435006249,44.714263019802175,44.750877380371094,98300,0.0,0
2018-10-02,45.81267382656449,45.97743497332579,44.91564285627407,45.162784576416016,105300,0.0,0
2018-10-03,45.08040327343046,45.76690687657915,44.48543208733978,45.04378890991211,79600,0.0,0
2018-10-04,44.49459017909933,44.705117544758465,41.84926335651807,42.65475845336914,269700,0.0,0
2018-10-05,42.361847347148895,43.19480490200617,42.12386097079161,42.920204162597656,141100,0.0,0
2018-10-08,42.89274845424903,43.37787658112358,42.40762032737449,42.508304595947266,77100,0.0,0
2018-10-09,42.50830028147742,42.70052393698722,41.82179670365922,41.95909881591797,108300,0.0,0
2018-10-10,41.92248736006515,42.755444952560595,40.44879235217212,40.98884201049805,262500,0.0,0
2018-10-11,40.93392072688212,41.80348912376586,40.3023352066026,40.6867790222168,150400,0.0,0
2018-10-12,41.1444492726,41.382435647899555,39.039172290841215,39.06663131713867,281500,0.0,0
2018-10-15,39.1032426799375,40.87899724293558,38.97509591139732,40.46709442138672,199000,0.0,0
2018-10-16,40.70508381984326,41.30005145173163,40.210800439452896,41.199363708496094,82600,0.0,0
2018-10-17,40.79661826325728,41.05291181029266,40.29318301369304,40.558631896972656,72600,0.0,0
2018-10-18,40.45794586768898,41.15360130708675,39.313773210184976,39.35038757324219,106500,0.0,0
2018-10-19,39.2680025130615,39.67990182928378,38.938480266693716,39.222232818603516,120200,0.0,0
2018-10-22,39.359537809268275,40.24741687255434,38.99340117713814,39.97281265258789,85200,0.0,0
2018-10-23,39.57006493040785,40.05519299730326,39.14901025001797,39.5609130859375,92200,0.0,0
2018-10-24,39.55176036989879,39.76228772404045,37.73023941845062,37.7485466003418,101100,0.0,0
2018-10-25,38.032298557055206,38.032298557055206,37.37325747863575,37.483097076416016,145000,0.0,0
2018-10-26,37.01627115351226,38.16044376758674,36.39384097211671,37.83092498779297,106600,0.0,0
2018-10-29,38.187906186655475,39.03001555241801,37.52886164528466,37.977378845214844,89400,0.0,0
2018-10-30,37.92245572968342,38.21536362664445,37.36409895993348,37.885841369628906,171100,0.0,0
2018-10-31,38.28859051755839,39.121547964448474,37.84007335766186,38.09636688232422,109300,0.0,0
2018-11-01,38.096377670659656,40.75086003996925,38.096377670659656,40.25657653808594,180600,0.0,0
2018-11-02,40.41218145583439,40.67762687045214,39.75313685846509,39.853824615478516,105400,0.0,0
2018-11-05,39.87213399057806,40.55863765334583,39.67991031128206,39.771446228027344,116800,0.0,0
2018-11-06,39.79890463911632,40.485408291222896,39.249703114126326,40.07350540161133,106300,0.0,0
2018-11-07,40.32979683504648,41.17190618787712,40.25656811302417,40.723392486572266,95000,0.0,0
2018-11-08,40.71424029794469,41.00714822520244,38.297748152199276,40.595245361328125,76600,0.0,0
2018-11-09,40.586096682500326,40.88815647841428,39.652451282127565,39.771446228027344,101100,0.0,0
2018-11-12,39.780594104022576,40.12842356946746,38.86525597834288,38.9110221862793,125200,0.0,0
2018-11-13,39.00255886311817,39.80805740728935,38.3709733092305,38.45335388183594,154400,0.0,0
2018-11-14,38.673029150721014,39.65244049721094,37.611237247435795,37.876686096191406,200300,0.0,0
2018-11-15,37.6112461148225,37.84923250626353,36.37554096329537,36.82405471801758,291800,0.0,0
2018-11-16,36.82405616117222,43.24057903693009,36.82405616117222,39.62499237060547,477300,0.0,0
2018-11-19,38.53573447123492,39.54260852482216,37.67531787277709,37.7485466003418,215700,0.0,0
2018-11-20,37.419018136690305,38.3709669958213,37.071188721615854,37.68446350097656,256600,0.0,0
2018-11-21,37.71192797927724,39.808052930724564,37.71192797927724,39.19477462768555,274600,0.0,0
2018-11-23,38.854514646113365,40.05003747206142,38.385503113486024,39.397098541259766,57300,0.2,0
2018-11-26,39.682181677111124,39.682181677111124,38.65218976756098,38.94647216796875,112800,0.0,0
2018-11-27,38.643000692551574,38.964871019312945,37.769348152326266,37.79693603515625,130600,0.0,0
2018-11-28,37.80613041248338,39.121206482167345,37.677382295136375,39.04763412475586,267600,0.0,0
2018-11-29,38.82692479353724,39.268348421876766,38.413089045680444,38.56023025512695,108600,0.0,0
2018-11-30,38.56941949618157,38.98325518449178,37.99924783013341,38.7441520690918,157200,0.0,0
2018-12-03,38.91888673389512,38.91888673389512,37.45666943021654,38.56023025512695,229800,0.0,0
2018-12-04,38.56942305157463,39.056831133013475,36.573820282386805,36.785335540771484,123400,0.0,0
2018-12-06,36.463469268050936,37.631400712763615,35.91168706938421,37.49345779418945,156100,0.0,0
2018-12-07,37.69577791068326,38.61541139121776,37.318728323989056,37.750953674316406,212100,0.0,0
2018-12-10,37.750950181572556,38.32112190447673,37.35550754087948,38.146392822265625,134900,0.0,0
2018-12-11,38.53264684786353,39.00165841113292,38.082024868302035,38.75335693359375,164200,0.0,0
2018-12-12,39.121210748309935,39.85691686203758,38.09121868096777,38.47746658325195,116000,0.0,0
2018-12-13,38.45907277516242,39.45227864127775,38.07282838819984,38.62460708618164,144700,0.0,0
2018-12-14,38.302745764323845,38.72577643272443,37.410699935115645,37.594627380371094,97700,0.0,0
2018-12-17,37.60380728234012,38.28433750784847,36.52783794209972,36.76694107055664,187600,0.0,0
2018-12-18,37.162388984390255,37.162388984390255,36.141595254854096,36.44507598876953,119400,0.0,0
2018-12-19,36.44507288690354,37.28193914660921,35.966863094482726,36.32551956176758,161200,0.0,0
2018-12-20,36.33471608804007,37.41988384035038,35.97605960362149,36.48185729980469,160700,0.0,0
2018-12-21,36.57382235806769,37.65899009875701,36.316326117267906,36.65658950805664,508200,0.0,0
2018-12-24,36.38989190191716,36.454265956692645,35.25874328613281,35.25874328613281,78900,0.0,0
2018-12-26,35.50705478726399,36.656596817371614,34.67938312233696,36.573829650878906,123700,0.0,0
2018-12-27,35.99444993064908,36.858907553017715,35.35070586304687,36.70256805419922,106900,0.0,0
2018-12-28,36.74855280436318,37.26354881308174,36.270342976579514,37.0428352355957,123700,0.0,0
2018-12-31,37.052037273342556,37.36471282659065,36.38989998219985,37.35551452636719,119100,0.0,0
2019-01-02,36.904881701304305,37.916476829102805,36.31631700817628,37.806121826171875,119000,0.0,0
2019-01-03,37.539438144734085,38.164789187982215,36.68417873288366,37.0152473449707,120100,0.0,0
2019-01-04,37.281942754011666,38.36711055948229,35.48865673594592,38.256752014160156,131900,0.0,0
2019-01-07,38.367109835256585,38.97406779057771,38.05443431232611,38.376304626464844,110900,0.0,0
2019-01-08,38.63380385259269,39.23156706273355,37.79693746326965,39.176387786865234,137500,0.0,0
2019-01-09,39.167193564243696,39.70977750640269,38.98326615013285,39.627010345458984,93200,0.0,0
2019-01-10,39.39709571679503,40.16958792724682,39.39709571679503,39.958072662353516,127600,0.0,0
2019-01-11,39.72816489821507,41.15359601382922,39.682183928315865,41.0892219543457,122200,0.0,0
2019-01-14,40.8869085895254,41.22717554384156,40.270755767822266,40.270755767822266,69400,0.0,0
2019-01-15,40.38110805888696,40.73976457337159,39.81093625401712,40.26155471801758,73800,0.0,0
2019-01-16,40.25235893414586,40.64780162193907,39.72816811695458,40.01325225830078,107100,0.0,0
2019-01-17,39.83851861694347,40.52824366710955,39.83851861694347,40.41788864135742,115900,0.0,0
2019-01-18,40.41788758983263,41.181181467934366,40.30753256695153,40.79493713378906,77800,0.0,0
2019-01-22,40.54664091573056,41.53064847426609,40.15119823241741,40.50065994262695,105300,0.0,0
2019-01-23,40.60182591156577,40.960482463702945,39.89370759995889,40.00406265258789,124700,0.0,0
2019-01-24,39.98566575330698,40.30753959601456,39.47986800976483,40.031646728515625,97900,0.0,0
2019-01-25,40.289138780397536,41.20877214075986,40.289138780397536,40.91448974609375,81900,0.0,0
2019-01-28,40.61101570808729,40.87771026824433,39.92129057479224,40.381107330322266,64900,0.0,0
2019-01-29,40.390304413920106,41.11681577083511,40.114415046570656,41.015655517578125,136900,0.0,0
2019-01-30,41.30073791785481,41.69618058026858,40.9880624059026,41.309932708740234,120700,0.0,0
2019-01-31,41.034039557092385,41.90769195106117,40.114406196730066,40.91448974609375,140100,0.0,0
2019-02-01,39.54729268278849,43.159296966715885,34.23552146972084,34.60503387451172,817600,0.2,0
2019-02-04,34.66969761019314,36.683551962148684,34.66969761019314,36.332515716552734,218800,0.0,0
2019-02-05,36.230899180451274,37.256302519364425,35.83367079647654,37.24706268310547,249400,0.0,0
2019-02-06,37.33943543778656,37.41334002316248,36.84982989354718,37.25629806518555,104300,0.0,0
2019-02-07,37.0715472034232,37.459535778827906,36.68355510405323,37.34868240356445,109700,0.0,0
2019-02-08,37.19164053318625,38.096954345703125,37.09926329874932,38.096954345703125,101500,0.0,0
2019-02-11,38.115423068387024,38.115423068387024,37.21935270946371,37.74591064453125,165600,0.0,0
2019-02-12,37.89370930048439,38.20779674076981,37.607334317765016,37.736663818359375,98500,0.0,0
2019-02-13,37.76437831884186,38.54035881594013,37.64428513415781,38.5034065246582,148100,0.0,0
2019-02-14,38.281704563808034,38.484938685761065,37.91219214312504,38.01380920410156,176900,0.0,0
2019-02-15,38.09694713463809,39.43643440026089,37.99533008161238,38.66045379638672,480100,0.0,0
2019-02-19,38.374080843424494,39.48262502431778,38.374080843424494,39.251678466796875,91100,0.0,0
2019-02-20,39.113107162117764,40.36021710063217,38.90987307401793,38.965301513671875,163300,0.0,0
2019-02-21,38.95607031575153,39.029974918342916,38.58655787469085,38.7343635559082,71100,0.0,0
2019-02-22,38.78055134407366,39.47339112075808,38.17085248154998,38.56808090209961,116600,0.0,0
2019-02-25,38.7251160236335,40.94220432530735,38.143133251715,38.20779800415039,91700,0.0,0
2019-02-26,38.31865710145912,38.63274459917457,37.38563444516732,37.39487075805664,118100,0.0,0
2019-02-27,37.36715797915963,37.55191595106944,37.05307048410251,37.13621139526367,84200,0.0,0
2019-02-28,37.1269678705009,37.2101087734033,36.48955663089241,36.73897933959961,150700,0.0,0
2019-03-01,36.960684412752954,37.653524064651805,36.84983105515926,36.9329719543457,325800,0.0,0
2019-03-04,36.73897908701132,37.043826712914324,36.46184392056364,36.7851676940918,144700,0.0,0
2019-03-05,36.75746560305141,36.794417908725094,36.452614367192226,36.66508483886719,66100,0.0,0
2019-03-06,36.48955388730726,36.822117473911995,35.93528359227577,36.110801696777344,117900,0.0,0
2019-03-07,36.11080197559204,36.11080197559204,35.39024988169474,35.84290313720703,73900,0.0,0
2019-03-08,35.769007546121074,36.258613169531245,35.55653711475505,36.175472259521484,74800,0.0,0
2019-03-11,36.175470944894506,36.30480046155089,35.907572075269115,36.14775848388672,62300,0.0,0
2019-03-12,36.175469858429096,36.27708691102581,35.15930638039182,35.279396057128906,87700,0.0,0
2019-03-13,35.288632300961396,35.787477677129935,35.15930280135427,35.45491409301758,91000,0.0,0
2019-03-14,35.454915414897656,35.464151726371995,34.734359781134586,34.78055191040039,72500,0.0,0
2019-03-15,34.80826350844034,35.168539554434666,34.411035169532596,34.6142692565918,290100,0.0,0
2019-03-18,34.66045916566676,35.417963579087754,34.503413676854485,35.344058990478516,112500,0.0,0
2019-03-19,35.40872593440729,35.69509739457477,34.54036467076496,34.6142692565918,99200,0.0,0
2019-03-20,34.55884134897397,35.011498134216815,33.95837891376779,34.3001823425293,115500,0.0,0
2019-03-21,34.27247183182481,34.882170675753834,34.27247183182481,34.63275146484375,92400,0.0,0
2019-03-22,34.447990653510416,34.780554272608775,33.11773617711701,33.126976013183594,102700,0.0,0
2019-03-25,33.025357070777105,33.68124443538226,32.794410517834606,33.367156982421875,119600,0.0,0
2019-03-26,33.385634401394114,33.79210260539517,33.053070788653194,33.616580963134766,219900,0.0,0
2019-03-27,33.63505148196184,33.921426439221364,33.31172775922066,33.68124008178711,160300,0.0,0
2019-03-28,33.662766681079994,33.91218936922525,33.117732701199145,33.60734176635742,118800,0.0,0
2019-03-29,33.71819897563766,34.28170916618819,33.6350580700816,34.13390350341797,124400,0.0,0
2019-04-01,34.31866023064069,34.734361219530044,33.949144325000326,34.41103744506836,91500,0.0,0
2019-04-02,34.41103839137265,34.457226999856665,33.57039303068966,33.653533935546875,114200,0.0,0
2019-04-03,33.92143279830512,34.04152247557059,33.45953966553502,33.653533935546875,143900,0.0,0
2019-04-04,33.66277142775261,34.84522028539261,33.66277142775261,34.60503387451172,106700,0.0,0
2019-04-05,34.70664934895681,35.408728876794626,34.70664934895681,35.37177658081055,160100,0.0,0
2019-04-08,35.23319987625249,35.436433937765266,35.085394247142524,35.32558059692383,80700,0.0,0
2019-04-09,35.12236072633117,35.25169026356148,34.96531519971895,34.98379135131836,115400,0.0,0
2019-04-10,34.96530471790271,35.7782375247499,34.96530471790271,35.67662048339844,102500,0.0,0
2019-04-11,35.63967776801993,35.76900728844451,35.39949135240416,35.69510269165039,68000,0.0,0
2019-04-12,35.787475159264815,36.04613414028084,35.38100701885184,35.48262405395508,62700,0.0,0
2019-04-15,35.519582745619616,36.16623383867213,35.42720200434642,35.759765625,119700,0.0,0
2019-04-16,35.75976413564511,35.99071069326199,35.464152823812704,35.60272216796875,82500,0.0,0
2019-04-17,35.76900662620898,36.304800847186016,35.602724810465915,36.18470764160156,114200,0.0,0
2019-04-18,35.97223881970206,36.535749051073246,35.49186949990966,35.68586730957031,100600,0.0,0
2019-04-22,35.50110545626673,35.556533899249025,34.9468351223031,35.11311340332031,64200,0.0,0
2019-04-23,35.113109673136236,36.13851285360526,34.974543866348064,35.86137771606445,77600,0.0,0
2019-04-24,35.861379034115934,36.443365311117134,35.861379034115934,35.88909149169922,79500,0.0,0
2019-04-25,35.870622939755386,35.870622939755386,34.55884458984527,34.56808090209961,146500,0.0,0
2019-04-26,34.817502215178024,35.75976460551153,34.30942048653791,35.46415328979492,149500,0.0,0
2019-04-29,35.36253559535275,37.40410583254921,34.70664822079748,36.923736572265625,329400,0.0,0
2019-04-30,37.117735086952955,37.404110118386825,36.15699645630243,37.00688171386719,174600,0.0,0
2019-05-01,37.01611039245489,37.19162849063903,35.81518911380173,35.86137771606445,290800,0.0,0
2019-05-02,35.82442918079498,35.861381476065326,34.48494195491083,34.58655548095703,216500,0.0,0
2019-05-03,33.62066060216555,34.35437198604863,32.06965041670524,33.21200942993164,431600,0.2,0
2019-05-06,32.75692614223391,35.245969831443254,32.75692614223391,34.92090606689453,214300,0.0,0
2019-05-07,34.25220414905,34.77230041109989,33.43490546782723,33.657806396484375,163200,0.0,0
2019-05-08,33.73211716853367,34.289364387698114,33.50921969802446,34.1129035949707,139700,0.0,0
2019-05-09,33.77854912524972,34.577272625872034,33.46277480041975,34.38223648071289,110500,0.0,0
2019-05-10,34.27078337336969,34.410093369408635,33.59279459632972,34.3450813293457,151900,0.0,0
2019-05-13,33.71353314787894,34.02002151988872,32.831222324600176,33.007686614990234,104100,0.0,0
2019-05-14,33.01697535355808,33.58351193723926,32.840514590973285,33.36061096191406,72000,0.0,0
2019-05-15,33.12842190055841,33.67638307184162,32.914810398924686,33.60208511352539,69500,0.0,0
2019-05-16,33.71353264381816,33.93643359675539,33.369897069976616,33.52778244018555,78900,0.0,0
2019-05-17,33.165574956867445,33.750686919431665,33.09127699338594,33.490638732910156,129500,0.0,0
2019-05-20,33.23987539510588,33.84355917197351,33.06341109458752,33.629947662353516,132000,0.0,0
2019-05-21,33.75997153203008,34.270785511378456,33.62994744379255,33.80641174316406,80500,0.0,0
2019-05-22,33.7042484818963,33.81569719271945,33.184148593237225,33.37918472290039,73400,0.0,0
2019-05-23,33.04483901036272,33.36989923059885,32.060365347390835,32.38542556762695,126000,0.0,0
2019-05-24,32.561895329088316,32.69191943899441,31.921057154706443,32.36685562133789,77800,0.0,0
2019-05-28,32.4225765582832,32.46901322681763,31.772452570129023,31.84675407409668,123400,0.0,0
2019-05-29,31.791033447021643,32.06965704933005,31.382385733162078,31.763172149658203,121200,0.0,0
2019-05-30,31.818889238663456,32.069651500218235,31.55884106055807,31.84675407409668,85300,0.0,0
2019-05-31,31.46596610933119,31.82817706536586,31.326652567983768,31.605276107788086,128900,0.0,0
