Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-15,6.842605971484957,6.989233278999102,6.793730357996161,6.940356731414795,105911,0.0,0.0
2018-03-16,6.89148033004396,6.969681396095094,6.695977431392272,6.744853973388672,195691,0.0,0.0
2018-03-19,6.793729841476815,6.842605451249656,6.549350858517172,6.695977687835693,89378,0.0,0.0
2018-03-20,6.695977284055144,6.744853824976073,6.549350463578506,6.598226070404053,74248,0.0,0.0
2018-03-21,6.647102078062853,6.793729841476815,6.5982264682900125,6.695977687835693,89779,0.0,0.0
2018-03-22,6.647101879119873,6.695977487429902,6.598226270809844,6.647101879119873,114328,0.0,0.0
2018-03-23,6.647102015606437,6.695977624920041,6.402723034942988,6.451598644256592,128256,0.0,0.0
2018-03-26,6.451598644256592,6.451598644256592,6.207220130640858,6.451598644256592,126553,0.0,0.0
2018-03-27,6.402723123440703,6.45159873342986,6.353847980499268,6.353847980499268,83567,0.0,0.0
2018-03-28,6.353847694797019,6.402722835540772,6.304972087005566,6.4027228355407715,45992,0.0,0.0
2018-03-29,6.402722709006485,6.695977284055144,6.353847569228631,6.598226070404053,118236,0.0,0.0
2018-04-02,6.54935079697923,6.54935079697923,6.3538478926771,6.451598644256592,33467,0.0,0.0
2018-04-03,6.500474856752961,6.695977284055144,6.451598315832031,6.598226070404053,64429,0.0,0.0
2018-04-04,6.598226572733262,6.695977793826247,6.451598806998331,6.627552032470703,53306,0.0,0.0
2018-04-05,6.695977565157539,6.695977565157539,6.5493507385253915,6.549350738525391,29459,0.0,0.0
2018-04-06,6.5493507385253915,6.647101956280156,6.5004751296480086,6.549350738525391,27054,0.0,0.0
2018-04-09,6.5004751296480086,6.598226347402774,6.451598586675204,6.549350738525391,27956,0.0,0.0
2018-04-10,6.5493507385253915,6.647101956280156,6.402722977797822,6.549350738525391,138677,0.0,0.0
2018-04-11,6.500475054189786,6.676427337515432,6.451598511784346,6.647101879119873,48998,0.0,0.0
2018-04-12,6.695977284055144,6.744853824976073,6.598226070404052,6.598226070404053,56312,0.0,0.0
2018-04-13,6.647101677229598,6.647101677229598,6.549350463578506,6.598226070404053,28657,0.0,0.0
2018-04-16,6.647101879119873,6.695977487429902,6.5786761208953735,6.647101879119873,70841,0.0,0.0
2018-04-17,6.598226270809844,6.744854029835342,6.5493506624998155,6.647101879119873,43687,0.0,0.0
2018-04-18,6.647101879119873,6.695977487429902,6.5493506624998155,6.647101879119873,45190,0.0,0.0
2018-04-19,6.647101677229598,6.695977284055144,6.500474856752961,6.598226070404053,47094,0.0,0.0
2018-04-20,6.549350463578506,6.647101677229598,6.451598315832031,6.598226070404053,43286,0.0,0.0
2018-04-23,6.842605391450196,7.086983905226426,6.647102019971952,6.793729782104492,180761,0.0,0.0
2018-04-24,6.84260606765747,6.989233377232455,6.7937304534817295,6.842606067657471,98797,0.0,0.0
2018-04-25,6.891480533748183,6.930581301453374,6.793729782104492,6.793729782104492,48096,0.0,0.0
2018-04-26,6.940356731414795,6.989233278999102,6.8914811179259985,6.940356731414795,64429,0.0,0.0
2018-04-27,6.989233278999102,6.989233278999102,6.8914811179259985,6.940356731414795,55411,0.0,0.0
2018-04-30,6.891480859559468,7.086984240280603,6.891480859559468,6.989233016967773,74248,0.0,0.0
2018-05-01,6.989233278999102,7.038108892487898,6.793730357996161,6.940356731414795,40581,0.0,0.0
2018-05-02,6.891480585610439,7.086983958559954,6.891480585610439,7.0381083488464355,131563,0.0,0.0
2018-05-03,7.038108206124428,7.038108206124428,6.8426053041871295,6.891480445861816,164528,0.0,0.0
2018-05-04,6.842605714950791,7.086984240280603,6.842605714950791,6.989233016967773,107414,0.0,0.0
2018-05-07,6.989233278999102,7.038108892487898,6.842605971484957,6.940356731414795,80060,0.0,0.0
2018-05-08,6.940356471215883,7.135859851937017,6.891480859559468,6.989233016967773,188576,0.0,0.0
2018-05-09,6.989232739132915,7.135859568273474,6.989232739132915,7.0381083488464355,63427,0.0,0.0
2018-05-10,7.086984505976694,7.086984505976694,6.842605971484957,6.940356731414795,168536,0.0,0.0
2018-05-11,6.989233278999102,7.038108892487898,6.8914811179259985,6.940356731414795,50000,0.0,0.0
2018-05-14,6.940356731414795,7.038108892487898,6.8914811179259985,6.940356731414795,55912,0.0,0.0
2018-05-15,6.891480585610439,7.038108348846435,6.891480585610439,7.0381083488464355,44689,0.0,0.0
2018-05-16,7.038108546476311,7.184735379734145,7.0283337044877605,7.086984157562256,81563,0.0,0.0
2018-05-17,7.18473482131958,7.233611362702189,7.1358592140323625,7.18473482131958,60421,0.0,0.0
2018-05-18,7.233611362702189,7.233611362702189,7.18473482131958,7.18473482131958,42986,0.0,0.0
2018-05-21,7.135858961659912,7.2824867124312025,7.135858961659912,7.233611106872559,31663,0.0,0.0
2018-05-22,7.184735238085389,7.380238612670238,7.135859627963038,7.282487392425537,71743,0.0,0.0
2018-05-23,7.331363309402074,7.331363309402074,7.233612085065995,7.262937545776367,68537,0.0,0.0
2018-05-24,7.282487313830285,7.429113675567169,7.233611704235417,7.3802385330200195,83968,0.0,0.0
2018-05-25,7.380238612670238,7.429113755744866,7.233611782303186,7.282487392425537,46192,0.0,0.0
2018-05-29,7.233611782303186,7.282487392425536,7.184735238085389,7.282487392425537,25250,0.0,0.0
2018-05-30,7.233611782303186,7.331363002547888,7.233611782303186,7.282487392425537,33166,0.0,0.0
2018-05-31,7.233611362702189,7.282486969989407,7.18473482131958,7.18473482131958,26553,0.0,0.0
2018-06-01,7.184734567218556,7.2824867124312025,7.184734567218556,7.233611106872559,46393,0.0,0.0
2018-06-04,7.282486969989407,7.331362577276624,7.18473482131958,7.18473482131958,69038,0.0,0.0
2018-06-05,7.233611106872559,7.262936563617282,7.184734567218556,7.233611106872559,65431,0.0,0.0
2018-06-06,7.282487737692278,7.282487737692278,7.135859966278076,7.135859966278076,87475,0.0,0.0
2018-06-07,7.1358592140323625,7.214060279101449,7.1358592140323625,7.18473482131958,131162,0.0,0.0
2018-06-08,7.184735379734145,7.2336119249155555,7.086984157562256,7.086984157562256,81463,0.0,0.0
2018-06-11,7.086984017840687,7.282487392425536,7.086984017840687,7.282487392425537,59018,0.0,0.0
2018-06-12,7.2824867124312025,7.331362317989846,7.233611106872559,7.233611106872559,43387,0.0,0.0
2018-06-13,7.282486969989407,7.282486969989407,7.18473482131958,7.18473482131958,41984,0.0,0.0
2018-06-14,7.135859627963038,7.331363002547888,7.135859627963038,7.282487392425537,88877,0.0,0.0
2018-06-15,7.282487392425536,7.331363002547888,7.233611782303186,7.282487392425537,90481,0.0,0.0
2018-06-18,7.282487313830285,7.3802385330200195,7.282487313830285,7.3802385330200195,17635,0.0,0.0
2018-06-19,7.380238612670238,7.380238612670238,7.233611782303186,7.282487392425537,62124,0.0,0.0
2018-06-20,7.282487392425536,7.331363002547888,7.282487392425536,7.282487392425537,23146,0.0,0.0
2018-06-21,7.233611106872559,7.331362317989846,7.233611106872559,7.233611106872559,93386,0.0,0.0
2018-06-22,7.526866014644588,7.966747912999541,7.526866014644588,7.771245002746582,317133,0.0,0.0
2018-06-25,7.820120523314281,7.966747821074051,7.7712449130769325,7.868995666503906,110521,0.0,0.0
2018-06-26,7.820121312155765,8.162251085376692,7.771245696988171,8.064499855041504,126553,0.0,0.0
2018-06-27,7.8201202483920955,8.162249975073435,7.8201202483920955,7.917870998382568,69839,0.0,0.0
2018-06-28,7.8689953898634775,8.015623149516165,7.8689953898634775,7.917870998382568,54809,0.0,0.0
2018-06-29,7.966748624706317,8.064499855041504,7.966748624706317,8.064499855041504,57815,0.0,0.0
2018-07-02,8.015622546721643,8.113373756408691,8.015622546721643,8.113373756408691,32264,0.0,0.0
2018-07-03,8.064499855041504,8.113375470209098,8.064499855041504,8.064499855041504,14228,0.0,0.0
2018-07-05,8.064498151565168,8.162249361252217,7.966746941878118,8.113373756408691,60320,0.0,0.0
2018-07-06,8.162250518798828,8.260002676444149,8.064499295248986,8.162250518798828,55110,0.0,0.0
2018-07-09,8.211127064669228,8.260002676444149,8.064499295248986,8.162250518798828,34268,0.0,0.0
2018-07-10,8.162250518798828,8.260002676444149,8.162250518798828,8.162250518798828,28958,0.0,0.0
2018-07-11,8.211127064669228,8.211127064669228,8.162250518798828,8.162250518798828,23547,0.0,0.0
2018-07-12,8.211127064669228,8.211127064669228,8.152475209624749,8.162250518798828,29359,0.0,0.0
2018-07-13,8.162250518798828,8.211127064669228,8.113374907023907,8.162250518798828,42886,0.0,0.0
2018-07-16,8.113374104761638,8.211126252741083,7.917870742898132,7.966747283935547,20441,0.0,0.0
2018-07-17,8.015623149516165,8.015623149516165,7.8689953898634775,7.917870998382568,40882,0.0,0.0
2018-07-18,7.966747628847093,7.966747628847093,7.673492573355681,7.820120334625244,50000,0.0,0.0
2018-07-19,7.868995757301467,7.917871368102774,7.771245002746582,7.771245002746582,28056,0.0,0.0
2018-07-20,7.7712449130769325,7.917871276741255,7.7712449130769325,7.868995666503906,55611,0.0,0.0
2018-07-23,7.820119159013457,8.211125373840332,7.820119159013457,8.211125373840332,48397,0.0,0.0
2018-07-24,8.260000439061645,8.602130562908945,8.260000439061645,8.308876037597656,100701,0.0,0.0
2018-07-25,8.357752880409256,8.65100744937935,8.308877274596801,8.602131843566895,63627,0.0,0.0
2018-07-26,8.651007575421776,8.651007575421776,8.308877395654498,8.406628608703613,80160,0.0,0.0
2018-07-27,8.504380131328329,8.553255734263702,8.24045056774388,8.260001182556152,61022,0.0,0.0
2018-07-30,8.260001589303481,8.406628405329949,8.260001589303481,8.357752799987793,34168,0.0,0.0
2018-07-31,8.40662926176348,8.895386299072987,8.40662926176348,8.797635078430176,110921,0.0,0.0
2018-08-01,8.84650987262917,8.84650987262917,8.602131843566895,8.602131843566895,42284,0.0,0.0
2018-08-02,8.602132637144553,8.895386299072987,8.602132637144553,8.797635078430176,70641,0.0,0.0
2018-08-03,8.846511488650075,9.139766111189939,8.74876025916863,8.993139266967773,132164,0.0,0.0
2018-08-06,8.944263652227052,9.28639388950764,8.866062108184577,8.993139266967773,431261,0.0,0.0
2018-08-07,8.944263498239232,9.824026416616963,8.944263498239232,9.188642501831055,262023,0.0,0.0
2018-08-08,9.188640798359971,9.286392008036513,9.090888654588083,9.237516403198242,86473,0.0,0.0
2018-08-09,9.237517554657748,9.335268776519012,9.139765398701023,9.286393165588379,84168,0.0,0.0
2018-08-10,9.286392613298005,9.433020371464957,9.139764855131054,9.384143829345703,83066,0.0,0.0
2018-08-13,9.433020042850785,9.530771255493164,9.433020042850785,9.530771255493164,77254,0.0,0.0
2018-08-14,9.53077078190741,10.068403358820808,9.384143036134429,9.872900009155273,272444,0.0,0.0
2018-08-15,10.019529732999702,10.166157507720174,9.775150731195927,10.117280960083008,137374,0.0,0.0
2018-08-16,10.166157915685943,10.410536927296597,10.117281366087374,10.215033531188965,254007,0.0,0.0
2018-08-17,10.386508488744791,10.729460124067106,10.23953001903716,10.631473541259766,301402,0.02495,0.0
2018-08-20,10.729459002359015,10.778450884137465,10.170937692319463,10.288521766662598,206011,0.0,0.0
2018-08-21,10.19053678840294,10.484494652401912,9.945571745681203,10.239529609680176,175250,0.0,0.0
2018-08-22,10.239529238318552,10.386507696819729,10.023960457982618,10.337514877319336,71643,0.0,0.0
2018-08-23,10.33751421792644,10.386507034301758,10.092549199714401,10.386507034301758,47294,0.0,0.0
2018-08-24,10.337516893539807,10.337516893539807,9.945573324756811,10.19053840637207,116332,0.0,0.0
2018-08-27,10.239529086604437,10.26892440333493,9.847584663737514,9.994564056396484,212424,0.0,0.0
2018-08-28,9.994562745662643,10.239527743744736,9.96516743278719,10.092548370361328,75551,0.0,0.0
2018-08-29,10.0435572329782,10.0435572329782,9.798592194043234,9.896577835083008,114929,0.0,0.0
2018-08-30,9.89657777012279,10.043557167053224,9.798592129726186,10.043557167053223,110521,0.0,0.0
2018-08-31,9.994564919352735,10.141543388366701,9.945572096348078,10.1415433883667,82665,0.0,0.0
2018-09-04,10.141542512719955,10.288521905378927,9.945571237621996,9.994564056396484,150200,0.0,0.0
2018-09-05,9.945571899414062,9.994564721448603,9.46544149440712,9.945571899414062,152204,0.0,0.0
2018-09-06,9.896577349080117,10.288521766662598,9.896577349080117,10.288521766662598,90881,0.0,0.0
2018-09-07,10.239529238318552,10.435501452655638,10.141542662982252,10.337514877319336,110120,0.0,0.0
2018-09-10,10.386507634540791,10.48449420928955,10.337514815334167,10.48449420928955,92585,0.0,0.0
2018-09-11,10.533486739136235,10.680466129054023,10.435501103414698,10.660867691040039,147194,0.0,0.0
2018-09-12,10.729459083731344,10.827443784366848,10.66086782698195,10.778450965881348,197594,0.0,0.0
2018-09-13,10.876435744038215,10.974422309607593,10.778450114804256,10.856839179992676,143687,0.0,0.0
2018-09-14,10.974424074019675,10.974424074019675,10.729459961550697,10.925431251525879,119839,0.0,0.0
2018-09-17,11.023416586883368,11.072409408001034,10.82744436607716,10.876437187194824,68336,0.0,0.0
2018-09-18,10.876435094433536,10.876435094433536,10.435499789215976,10.533485412597656,112825,0.0,0.0
2018-09-19,10.582481975155066,10.631474804210978,10.043558982868635,10.19053840637207,141282,0.0,0.0
2018-09-20,10.239529609680176,10.239529609680176,9.65161388168223,10.239529609680176,91282,0.0,0.0
2018-09-21,10.239529252450701,10.729459320801839,9.798592003667574,10.562882423400879,187875,0.0,0.0
2018-09-24,10.582481975155066,10.778453291378714,10.14154464098046,10.19053840637207,85070,0.0,0.0
2018-09-25,10.239529176920918,10.48449420928955,10.141542602172159,10.48449420928955,60421,0.0,0.0
2018-09-26,10.484493498368447,10.827443209560462,10.239528482610133,10.680465698242188,126352,0.0,0.0
2018-09-27,10.729458514126762,10.827443209560462,10.631471946022168,10.680465698242188,94188,0.0,0.0
2018-09-28,10.72945937325853,11.023416292103759,10.72945937325853,10.827444076538086,137775,0.0,0.0
2018-10-01,11.327171521342493,11.758309968634451,11.111601829528809,11.111601829528809,277454,0.0,0.0
2018-10-02,11.18999098595046,11.268379107666272,10.984220059691953,11.003817558288574,201302,0.0,0.0
2018-10-03,10.994019846735977,11.199789856082157,10.856839216281575,11.082206726074219,241883,0.0,0.0
2018-10-04,11.111601081834223,11.199788889900114,10.631470789334484,10.709859848022461,142885,0.0,0.0
2018-10-05,10.719658846091141,10.739255408966258,10.28852041780809,10.533485412597656,77755,0.0,0.0
2018-10-08,10.523687908673516,10.709861364204214,10.26892413412251,10.582479476928711,110521,0.0,0.0
2018-10-09,10.572679474683255,10.7098600964859,10.347311979104171,10.533485412597656,54910,0.0,0.0
2018-10-10,10.51388950995398,10.641270465159211,10.092549767294422,10.259126663208008,52906,0.0,0.0
2018-10-11,10.21993158456044,10.288521905378927,9.984765305374488,9.994564056396484,61623,0.0,0.0
2018-10-12,10.014160099633427,10.19053478332961,9.74959760592147,10.161138534545898,94889,0.0,0.0
2018-10-15,10.043557991417577,10.210134904633994,9.965169847200492,10.151342391967773,90781,0.0,0.0
2018-10-16,10.112146730150284,10.219931113755928,10.014161097115238,10.200334548950195,72445,0.0,0.0
2018-10-17,10.16113868218456,10.190534931395392,9.994562745662643,10.092548370361328,229358,0.0,0.0
2018-10-18,10.063154473066797,10.219931681905573,9.916175079007843,10.072953224182129,211823,0.0,0.0
2018-10-19,10.072953925984235,10.219932393947953,9.788794805519256,9.837787628173828,50902,0.0,0.0
2018-10-22,9.89657933952552,10.778453051949352,9.759399608483376,9.955371856689453,106012,0.0,0.0
2018-10-23,9.867180868735039,10.043555554939953,9.759396494332378,9.90637493133545,68938,0.0,0.0
2018-10-24,9.925972336094508,10.033756709468744,9.63201452855779,9.641813278198242,268636,0.0,0.0
2018-10-25,9.720204479268626,9.867182947232342,9.053899656693947,9.837787628173828,150200,0.0,0.0
2018-10-26,9.710404581526829,9.759397398399663,9.298863608925368,9.455641746520996,100801,0.0,0.0
2018-10-29,9.49483604673276,9.730002322585921,8.955912238844522,9.053898811340332,88176,0.0,0.0
2018-10-30,8.995108688059789,9.455642514960674,8.789337716868763,9.298864364624023,46092,0.0,0.0
2018-10-31,9.318460114572892,9.661409796040093,9.191077306177062,9.602619171142578,113426,0.0,0.0
2018-11-01,9.6468259744873,10.216598584022389,9.6468259744873,10.157655715942383,91382,0.02495,0.0
2018-11-02,10.187128325398485,10.285365511469829,9.941536768315558,10.029950141906738,49399,0.0,0.0
2018-11-05,9.990655844023982,10.128186402738592,9.84330053408583,10.020126342773438,80160,0.0,0.0
2018-11-06,10.806014810032089,11.002488182070126,10.383597576451809,10.973017692565918,242785,0.0,0.0
2018-11-07,11.05160685006224,11.48384791494307,11.05160685006224,11.267727851867676,155911,0.0,0.0
2018-11-08,11.159669360805518,11.532968587894322,11.159669360805518,11.493674278259277,113527,0.0,0.0
2018-11-09,11.483848848086785,11.513319341478095,11.051607748083319,11.287375450134277,248396,0.0,0.0
2018-11-12,11.307025050452513,11.49367467036444,11.198964991221997,11.248083114624023,161723,0.0,0.0
2018-11-13,11.297200062614207,11.483849663106266,11.287376251209858,11.385612487792969,118036,0.0,0.0
2018-11-14,11.483848985549878,11.513319479293953,11.130197428240185,11.198963165283203,102404,0.0,0.0
2018-11-15,11.159667957027716,11.228433694286672,10.756899221789839,11.1694917678833,59318,0.0,0.0
2018-11-16,11.090900884642892,11.50349525852839,10.796192226833286,11.464200019836426,131963,0.0,0.0
2018-11-19,11.444554946042851,11.444554946042851,10.97301952537559,11.022137641906738,98797,0.0,0.0
2018-11-20,10.825665677483146,10.894431425268582,10.393424504782038,10.707782745361328,114729,0.0,0.0
2018-11-21,10.796194950179581,11.051609372455678,10.707782518280618,10.84531307220459,60621,0.0,0.0
2018-11-23,10.727427410782164,10.9337236765512,10.589895941116074,10.776545524597168,21343,0.0,0.0
2018-11-26,10.766722780523633,11.002490501172339,10.67830941591527,10.697957038879395,57114,0.0,0.0
2018-11-27,10.609543303851794,10.688131908550572,10.21659746416767,10.28536319732666,64829,0.0,0.0
2018-11-28,10.196948013825173,11.03195961030433,10.177301333732368,10.973017692565918,118537,0.0,0.0
2018-11-29,10.91407805450491,11.719618460292347,10.472014949203658,11.326671600341797,388576,0.0,0.0
2018-11-30,11.287375695350274,11.297199506270838,10.914076512749697,11.120373725891113,162023,0.0,0.0
2018-12-03,11.198963850283015,11.444555381002818,10.63901504759424,10.747076034545898,107515,0.0,0.0
2018-12-04,10.707781192832531,10.855134601937358,10.373776314692346,10.462189674377441,80461,0.0,0.0
2018-12-06,10.363953155506772,10.904253403609218,10.363953155506772,10.648838996887207,128957,0.0,0.0
2018-12-07,10.560425647546067,10.806016221254257,10.560425647546067,10.629190444946289,63527,0.0,0.0
2018-12-10,10.560426093585944,10.560426093585944,9.882593453077444,10.334482192993164,125450,0.0,0.0
2018-12-11,10.324659347534178,10.511308959877068,10.187127856601473,10.32465934753418,53607,0.0,0.0
2018-12-12,10.45236532509742,10.45236532509742,10.157655679408283,10.187127113342285,55110,0.0,0.0
2018-12-13,10.196949322157646,10.334481732833538,9.8825930130389,9.990653991699219,66433,0.0,0.0
2018-12-14,9.961182765807822,10.088891380489606,9.77453409651117,9.862947463989258,84869,0.0,0.0
2018-12-17,9.823650856848655,9.85312228817155,9.26370304901461,9.469999313354492,135971,0.0,0.0
2018-12-18,9.54859074126452,9.646826987587508,9.401235433049761,9.499472618103027,82064,0.0,0.0
2018-12-19,9.528943225447765,9.637002336008926,9.312822188134849,9.41105842590332,84469,0.0,0.0
2018-12-20,9.332469255634793,9.489648353183986,9.0082891270586,9.145819664001465,123747,0.0,0.0
2018-12-21,9.155644877511145,9.263704936923812,8.58587314311874,8.870759010314941,271442,0.0,0.0
2018-12-24,8.801991913549088,9.411057865679247,8.733226175712584,9.145819664001465,96994,0.0,0.0
2018-12-26,9.224408798921939,9.430706024169922,9.067231569889524,9.430706024169922,102605,0.0,0.0
2018-12-27,9.312821966102732,9.7254164078459,9.312821966102732,9.5682373046875,123547,0.0,0.0
2018-12-28,9.607532201213322,9.931712361269813,9.578061704267384,9.80400562286377,114629,0.0,0.0
2018-12-31,9.882594018409751,9.980831196392025,9.62717960860835,9.941535949707031,218035,0.0,0.0
2019-01-02,9.81382900215637,10.177303455028685,9.784357567779317,10.08889102935791,112825,0.0,0.0
2019-01-03,10.020124679657416,10.039772301382849,9.784356973872761,9.85312271118164,69439,0.0,0.0
2019-01-04,10.000478782009504,10.128185517063347,9.85312348495707,9.971007347106934,84769,0.0,0.0
2019-01-07,9.971008205756048,10.187128325398485,9.931712955835394,10.029950141906738,123747,0.0,0.0
2019-01-08,10.118361473083496,10.236246271256604,9.833475635884799,10.118361473083496,109218,0.0,0.0
2019-01-09,10.236247100021773,10.373777654686716,10.088891794422585,10.196950912475586,59118,0.0,0.0
2019-01-10,10.187126265495582,10.216597696976757,9.921887137085397,10.108536720275879,49499,0.0,0.0
2019-01-11,10.059419891246034,10.088891326491066,9.774534044195155,9.892417907714844,77254,0.0,0.0
2019-01-14,9.823652374295019,10.069243918334955,9.587884642213519,9.764711380004883,74348,0.0,0.0
2019-01-15,9.725415842315954,10.00047784875312,9.587883431002188,9.951358795166016,62024,0.0,0.0
2019-01-16,9.912065505981445,10.098715112534226,9.853123574371631,9.912065505981445,34068,0.0,0.0
2019-01-17,9.86294814593483,10.069244453097102,9.86294814593483,10.029950141906738,55411,0.0,0.0
2019-01-18,10.05941878894199,10.11836071424302,9.961181620953528,9.990653991699219,68336,0.0,0.0
2019-01-22,10.118362463265225,10.796195190759748,10.029950029396097,10.68813419342041,487373,0.0,0.0
2019-01-23,10.688132759780661,11.16949199150018,10.619367021144992,11.022137641906738,135270,0.0,0.0
2019-01-24,11.051609550606463,11.140021983930625,10.639016004723064,10.737253189086914,258015,0.0,0.0
2019-01-25,10.815840487667549,11.03196151585905,10.766722370856348,10.982843399047852,137775,0.0,0.0
2019-01-28,10.90900120351095,10.99761272000797,10.662859252038652,10.731780052185059,103406,0.02495,0.0
2019-01-29,10.702240591902354,10.761315557750686,10.456098664203576,10.544711112976074,127555,0.0,0.0
2019-01-30,10.564402876970394,11.30282779259331,10.564402876970394,11.017303466796875,805408,0.0,0.0
2019-01-31,11.046840952655511,11.617889604248385,10.99761275039186,11.017303466796875,350099,0.0,0.0
2019-02-01,11.056686220292695,11.066531107578664,10.859772480394813,10.879463195800781,142484,0.0,0.0
2019-02-04,10.889308552918685,11.017302431274407,10.771161443091083,10.83023452758789,103607,0.0,0.0
2019-02-05,10.840080824154818,10.928691395566744,10.82039010874885,10.879463195800781,122745,0.0,0.0
2019-02-06,10.859773001383305,10.859773001383305,10.584094504968052,10.731780052185059,318035,0.0,0.0
2019-02-07,10.67270478539271,10.899155073416042,10.564402555541035,10.761316299438477,60922,0.0,0.0
2019-02-08,10.771161834682765,10.830234921327207,10.593938811413345,10.692395210266113,81563,0.0,0.0
2019-02-11,10.623476878503352,10.741624939943328,10.505328817063374,10.731780052185059,91382,0.0,0.0
2019-02-12,10.909000395358774,11.027148448046198,10.909000395358774,11.007457733154297,185971,0.0,0.0
2019-02-13,11.027148826957578,11.056686311561394,10.928691485778895,10.968074798583984,188777,0.0,0.0
2019-02-14,10.879464205864254,11.135451997414334,10.869619317664274,11.066532135009766,97394,0.0,0.0
2019-02-15,11.115759471058617,11.312673213856664,10.948383213055598,11.155142784118652,239779,0.0,0.0
2019-02-19,11.283135314282546,11.39143753051758,11.243752946788153,11.391437530517578,166132,0.0,0.0
2019-02-20,11.381593211061935,11.53912364274021,11.224062779383662,11.529278755187988,93887,0.0,0.0
2019-02-21,11.49974097447605,11.647425573972425,11.450511833809893,11.558815002441406,70140,0.0,0.0
2019-02-22,11.558815374430381,11.617889404296875,11.273291053548006,11.617889404296875,70541,0.0,0.0
2019-02-25,11.696655465266431,11.795112820002704,11.667118917429466,11.676963806152344,126152,0.0,0.0
2019-02-26,11.647425087032428,11.686807457084877,11.283136047170796,11.60804271697998,136272,0.0,0.0
2019-02-27,11.617888150476208,11.903412440544356,11.54896829959756,11.844338417053223,78256,0.0,0.0
2019-02-28,11.844338886691228,12.100325704746922,11.834493058913317,11.992024421691895,78757,0.0,0.0
2019-03-01,12.110172539182631,12.287394631414616,11.992025418528716,12.277549743652344,107314,0.0,0.0
2019-03-04,12.307085265581057,12.523689713359104,11.883721256968874,11.992024421691895,249698,0.0,0.0
2019-03-05,12.129862317693751,12.474460620189749,11.381591691107188,11.785264015197754,203005,0.0,0.0
2019-03-06,11.84433958565969,11.913258502504172,11.50958706646,11.627734184265137,124949,0.0,0.0
2019-03-07,11.637579749974673,11.637579749974673,11.352055438179658,11.460357666015625,79158,0.0,0.0
2019-03-08,11.38159367023334,11.617889797700752,11.38159367023334,11.578507423400879,76352,0.0,0.0
2019-03-11,11.568660830574638,11.608043202273532,11.371747090412104,11.558815002441406,71944,0.0,0.0
2019-03-12,11.568660254077496,11.814802181806247,11.539122771149733,11.71634578704834,62324,0.0,0.0
2019-03-13,11.726190673856944,11.883721093636392,11.676961535644006,11.71634578704834,69238,0.0,0.0
2019-03-14,11.696652706030438,11.952640450789499,11.647424510692298,11.667116165161133,49599,0.0,0.0
2019-03-15,11.676962385225792,11.893567786620343,11.480050522217228,11.627734184265137,161021,0.0,0.0
2019-03-18,11.460357972809774,11.982179351353393,11.460357972809774,11.91325855255127,84669,0.0,0.0
2019-03-19,11.93295031721685,11.962487802684757,11.81480319784742,11.903413772583008,88978,0.0,0.0
2019-03-20,11.913258660238245,12.031407661275807,11.765574996234973,11.903413772583008,86272,0.0,0.0
2019-03-21,11.893567549137655,12.139709489860183,11.893567549137655,12.041253089904785,104208,0.0,0.0
2019-03-22,12.001868398411712,12.031404936356003,11.391436578668621,11.489892959594727,86473,0.0,0.0
2019-03-25,11.352055799480622,11.745883292479954,11.342210911864592,11.617889404296875,85571,0.0,0.0
2019-03-26,11.686807707693294,12.060943524133384,11.657271164729082,11.972332954406738,181562,0.0,0.0
2019-03-27,12.001872054273584,12.907672351874824,12.001872054273584,12.7698335647583,609416,0.0,0.0
2019-03-28,12.897824321503164,13.252269410149525,12.553226942102988,12.602455139160156,211622,0.0,0.0
2019-03-29,12.720604055552219,12.799369740713269,12.494153769152495,12.61230182647705,177655,0.0,0.0
2019-04-01,12.681219972714683,12.769831480745774,12.464616468547758,12.592609405517578,193887,0.0,0.0
2019-04-02,12.730449193309465,12.809213933364319,12.494153091476917,12.779677391052246,97194,0.0,0.0
2019-04-03,12.799369264114521,12.828905806928812,12.543381502498628,12.56307315826416,114929,0.0,0.0
2019-04-04,12.56307317278615,12.700911940802188,12.395695980253663,12.464616775512695,86673,0.0,0.0
2019-04-05,12.503999804853168,12.582764550486946,12.346468431917497,12.49415397644043,144188,0.0,0.0
2019-04-08,12.494152832884113,12.553226857119588,12.326776587689261,12.415387153625488,46593,0.0,0.0
2019-04-09,12.415387259110997,12.454769628657928,12.238166125732809,12.307085037231445,149098,0.0,0.0
2019-04-10,12.346467740774864,12.681220243064462,12.346467740774864,12.661528587341309,73948,0.0,0.0
2019-04-11,12.661527922402083,12.897824015334471,12.661527922402083,12.82890510559082,121943,0.0,0.0
2019-04-12,12.917518110287828,13.11443187187536,12.828907529115625,13.065203666687012,178556,0.0,0.0
2019-04-15,13.114431381225584,13.29165347777372,13.015974974532432,13.114431381225586,124448,0.0,0.0
2019-04-16,13.173503377088757,13.488565146973308,13.094737699409132,13.419644355773926,134569,0.0,0.0
2019-04-17,13.488564692123495,13.518101232236129,12.956898502590805,12.976590156555176,91984,0.0,0.0
2019-04-18,12.917518699224726,13.006130225271049,12.336624158016553,12.622148513793945,179759,0.0,0.0
2019-04-22,12.563072863396538,12.681219972714683,12.336621649909969,12.592609405517578,124549,0.0,0.0
2019-04-23,12.6123008518704,12.907670031523299,12.444923666232866,12.809213638305664,304909,0.0,0.0
