Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-29,25.439518858508976,25.45279049088585,24.678678870268367,24.926393508911133,596600,0.0,0.0
2019-04-30,24.921971011220585,25.098911486999768,24.62559596740487,24.77157211303711,483400,0.0,0.0
2019-05-01,24.70522009336997,24.94851368006538,24.360188006681227,24.382305145263672,1169000,0.0,0.0
2019-05-02,24.386726847841583,25.355471583411493,24.364609711741956,25.10333251953125,547600,0.0,0.0
2019-05-03,25.262578493103188,25.669539195398812,25.178531013876988,25.328929901123047,834800,0.0,0.0
2019-05-06,25.165262461018926,25.73146927375183,25.12545093903431,25.550106048583984,542000,0.0,0.0
2019-05-07,25.527989265601544,25.780128345859886,25.187379947768648,25.709352493286133,411600,0.0,0.0
2019-05-08,25.616459469404905,25.780128311872925,24.926393642148454,24.997169494628906,430000,0.0,0.0
2019-05-09,24.806959631725107,24.948511330235803,23.926683424646697,24.377880096435547,476800,0.0,0.0
2019-05-10,24.33364570238877,24.95735844142221,24.06381391984109,24.72291374206543,352800,0.0,0.0
2019-05-13,24.399996638786167,24.448655350357367,23.939952786113963,24.130163192749023,376000,0.0,0.0
2019-05-14,23.66569721096237,23.74974300479776,22.166132741789152,22.988903045654297,1515800,0.0,0.0
2019-05-15,22.842929101629974,23.28527862470547,22.475779874940656,23.18353843688965,785400,0.0,0.0
2019-05-16,23.179113319952616,23.829365905098406,23.086218647135208,23.36932373046875,700000,0.0,0.0
2019-05-17,23.329512716827885,23.754167819910528,23.210078152692883,23.236618041992188,754600,0.0,0.0
2019-05-20,23.112760989769367,23.52856890536432,22.727917403663966,23.289701461791992,457400,0.0,0.0
2019-05-21,23.34278357526375,23.785133080148572,23.064102914706062,23.227771759033203,656000,0.0,0.0
2019-05-22,23.298547826396895,23.45337116698685,22.99775171274643,23.019868850708008,488800,0.0,0.0
2019-05-23,22.825232344394582,23.015442754550314,22.3651901706366,22.502317428588867,428800,0.0,0.0
2019-05-24,22.6350240289911,22.75445860135793,22.139593041247945,22.537708282470703,390400,0.0,0.0
2019-05-28,22.338648611562345,22.701375048082475,20.662143687018485,20.90543556213379,1599200,0.0,0.0
2019-05-29,20.755038310192955,21.223929400774313,20.432123368658146,20.971790313720703,776200,0.0,0.0
2019-05-30,20.883318001207048,21.94495740049261,19.994196312063107,20.241910934448242,825400,0.0,0.0
2019-05-31,19.93669336537004,20.454243197690882,19.72878854438146,19.972082138061523,673400,0.0,0.0
2019-06-03,20.0561269534014,20.786004323603493,19.927845189862698,20.763885498046875,983000,0.0,0.0
2019-06-04,21.20623499044629,22.086511261489782,21.04699058362231,21.927265167236328,1161800,0.0,0.0
2019-06-05,21.998040078112716,22.241331961707317,21.365480168309112,21.431833267211914,799600,0.0,0.0
2019-06-06,21.347785622456534,21.60877188877895,21.122188125262973,21.60434913635254,520000,0.0,0.0
2019-06-07,21.728207055877473,22.073240814732564,21.392022176979324,21.400869369506836,659200,0.0,0.0
2019-06-10,21.42740923954269,21.9936177487656,20.87889680278762,20.98505973815918,847600,0.0,0.0
2019-06-11,21.135460197706394,21.206236055659804,18.79543244494257,19.972082138061523,4819400,0.0,0.0
2019-06-12,19.436837578199594,20.29057229895525,19.330674636847846,20.109209060668945,1442800,0.0,0.0
2019-06-13,20.18440791976926,20.511745600953738,19.795139891873415,20.042856216430664,862600,0.0,0.0
2019-06-14,20.082668954322624,20.241913364647612,19.37048595460362,19.724365234375,660200,0.0,0.0
2019-06-17,19.733211737964112,20.197678381903334,19.59608278359257,19.9101505279541,649000,0.0,0.0
2019-06-18,19.941114986659386,20.175559666594324,19.450106803269417,19.52972984313965,652600,0.0,0.0
2019-06-19,19.534153849209837,19.59608250921069,18.512325896907498,19.472225189208984,1285800,0.0,0.0
2019-06-20,19.560695765880457,19.91899778707851,18.95467572552448,19.127193450927734,1142800,0.0,0.0
2019-06-21,19.0121816410263,19.60493004892166,18.817548465086574,19.423566818237305,1018800,0.0,0.0
2019-06-24,19.419144758316726,20.153444899893636,19.357214407580525,19.534154891967773,1515600,0.0,0.0
2019-06-25,19.609354300975387,19.613777053541625,18.95909999082464,19.09180450439453,1220400,0.0,0.0
2019-06-26,18.936983057789575,19.206814840411717,18.388468925028846,18.675996780395508,1170000,0.0,0.0
2019-06-27,18.485786090604748,19.80398740386226,17.71609721477897,19.489919662475586,2528000,0.0,0.0
2019-06-28,19.64916312688003,20.485205063020352,19.397024057822097,19.74205780029297,1781800,0.0,0.0
2019-07-01,19.826103958212236,20.436546725396283,19.613776406024176,19.98977279663086,979400,0.0,0.0
2019-07-02,19.985350947413433,20.184408563907486,19.47664833719858,19.684553146362305,1038800,0.0,0.0
2019-07-03,19.759751808681948,20.32596032913308,19.649164431143063,20.153444290161133,369800,0.0,0.0
2019-07-05,20.06054904747063,20.23748952153781,19.489919477834285,20.113632202148438,663400,0.0,0.0
2019-07-08,20.131325675526863,20.290571770839215,19.268745471634112,19.82610511779785,1869200,0.0,0.0
2019-07-09,19.857068524429327,19.861492964331745,18.857359410017338,18.87947654724121,1021600,0.0,0.0
2019-07-10,18.8485113350432,19.11392034416048,18.61406665407529,18.73349952697754,761400,0.0,0.0
2019-07-11,18.76446580910501,18.923711906129693,18.37077500669926,18.490209579467773,675800,0.0,0.0
2019-07-12,18.534445889413266,18.826396510258125,18.286729546375692,18.649456024169922,665200,0.0,0.0
2019-07-15,18.649454848176692,18.985639725629756,18.202682595749277,18.51675033569336,857600,0.0,0.0
2019-07-16,18.534444568563146,19.087381438897015,18.401738369739483,18.897171020507812,1006000,0.0,0.0
2019-07-17,18.990063738771116,18.990063738771116,18.631760044432824,18.755619049072266,486200,0.0,0.0
2019-07-18,18.755619349648487,18.87062947641105,18.42827997936679,18.742347717285156,1894200,0.0,0.0
2019-07-19,18.711383730956634,19.11392171315881,18.445974702829936,18.605220794677734,867200,0.0,0.0
2019-07-22,18.591949810697272,18.60964419650422,17.96823705415326,18.246917724609375,697400,0.0,0.0
2019-07-23,18.406162650986783,18.72465482553085,18.19825784955614,18.410585403442383,578800,0.0,0.0
2019-07-24,18.406161920706538,18.56983075394047,18.136328471026957,18.45482063293457,612400,0.0,0.0
2019-07-25,18.494634775407274,18.565410633929446,18.030166410961602,18.061132431030273,566400,0.0,0.0
2019-07-26,18.140752430148734,18.93255844788444,18.08767096210925,18.848512649536133,536800,0.0,0.0
2019-07-29,18.906018682728998,18.91044143533263,18.366351743895297,18.711383819580078,358600,0.0,0.0
2019-07-30,18.680418528483536,19.273166905227846,18.445973841669154,19.118345260620117,626800,0.0,0.0
2019-07-31,19.140462061739793,19.538575578362924,18.941404459713556,19.25547218322754,576800,0.0,0.0
2019-08-01,19.33509634864227,19.445683724263553,18.79985385561832,19.03872299194336,586200,0.0,0.0
2019-08-02,20.74619318992232,20.781580274104947,20.03401019180843,20.471935272216797,2761800,0.0,0.0
2019-08-05,20.193254593256317,20.34807623748281,19.35721265214516,19.604928970336914,1632800,0.0,0.0
2019-08-06,19.777447456758065,19.976505086522742,19.189123448153097,19.383756637573242,6049200,0.0,0.0
2019-08-07,19.308557338518543,19.591660763023977,18.44155099168376,18.976795196533203,1140200,0.0,0.0
2019-08-08,19.08295703966706,19.724364148107995,18.954675280492992,19.69782257080078,790800,0.0,0.0
2019-08-09,19.737634781441873,19.781870745163392,19.246626552424615,19.30413246154785,628200,0.0,0.0
2019-08-12,19.23335527172996,19.551847438695383,18.65387684292995,19.343942642211914,436200,0.0,0.0
2019-08-13,19.23778048350925,19.70666987321417,19.087381586121207,19.264320373535156,363000,0.0,0.0
2019-08-14,19.09180346051139,19.105073404913984,17.884189584424057,18.12748146057129,995600,0.0,0.0
2019-08-15,18.242493719895382,18.556561452981505,18.1584462367953,18.30442237854004,950600,0.0,0.0
2019-08-16,18.37077433238123,19.14488596316928,18.35750438725943,18.883899688720703,781400,0.0,0.0
2019-08-19,18.910441876440572,19.51203749033477,18.830818828282254,19.1846981048584,541400,0.0,0.0
2019-08-20,19.211237203540435,19.361636087600022,18.684841953046522,19.14488410949707,420400,0.0,0.0
2019-08-21,19.317400923972038,19.317400923972038,18.13190587354571,18.282304763793945,931600,0.0,0.0
2019-08-22,18.295575786941896,18.58310195257948,18.136329695238892,18.189411163330078,659000,0.0,0.0
2019-08-23,18.189409859595315,18.295574475597732,17.689556169990798,17.742637634277344,534600,0.0,0.0
2019-08-26,17.924001784524044,18.04785910345505,17.583392470034365,18.03016471862793,396000,0.0,0.0
2019-08-27,17.97708300995098,18.100940327217256,17.57012228897357,17.645320892333984,625600,0.0,0.0
2019-08-28,17.680710965796454,18.215953483386325,17.601087916700333,17.760334014892578,555000,0.0,0.0
2019-08-29,17.866496955401065,18.344235249977803,17.66743933266076,17.760334014892578,425600,0.0,0.0
2019-08-30,17.92842389870718,18.388467763256767,17.92842389870718,18.09209442138672,718200,0.0,0.0
2019-09-03,17.937272511397428,18.379622026782958,17.42857158116176,18.366352081298828,908800,0.0,0.0
2019-09-04,18.406163823575532,18.43712815502556,17.499347643761435,17.950544357299805,817000,0.0,0.0
2019-09-05,18.061131301792745,18.74234826469078,17.808990528678205,17.981508255004883,1069400,0.0,0.0
2019-09-06,17.77360382960279,18.56540987453981,16.93313906752905,17.985931396484375,1751600,0.0,0.0
2019-09-09,18.074401562698412,19.69340072993734,17.86207399669997,19.600507736206055,1112000,0.0,0.0
2019-09-10,19.582812425418254,20.21979509332235,18.892746602950087,20.149019241333008,1127800,0.0,0.0
2019-09-11,20.034008979182214,20.75061468665788,19.688975226566267,20.73734474182129,1074000,0.0,0.0
2019-09-12,20.7373462568386,21.290283164484674,20.542711385392284,20.821392059326172,1297800,0.0,0.0
2019-09-13,20.77273185622328,21.37875187862247,20.471934064976367,20.582521438598633,770400,0.0,0.0
2019-09-16,20.6356046096339,20.896590879091434,19.90572726816283,20.131324768066406,718600,0.0,0.0
2019-09-17,19.985350586624033,20.529440270265845,19.68897554354338,20.48078155517578,602000,0.0,0.0
2019-09-18,20.49405256498594,20.901013283502856,20.325959287262727,20.83908462524414,725600,0.0,0.0
2019-09-19,20.931976647133745,21.37875055384287,20.38346425291751,20.43212127685547,994600,0.0,0.0
2019-09-20,20.440969964119382,20.67983909879981,19.883610337294474,19.92342185974121,905200,0.0,0.0
2019-09-23,19.80398723603967,20.29057100906663,19.122768603858393,19.66243553161621,589400,0.0,0.0
2019-09-24,19.759750316741112,19.914573646063445,19.140462061739793,19.25547218322754,583800,0.0,0.0
2019-09-25,19.36605914605581,19.68455130261482,19.24662458734618,19.494340896606445,463000,0.0,0.0
2019-09-26,19.58281303786337,19.65801164470349,19.22008657414517,19.28643798828125,377200,0.0,0.0
2019-09-27,19.423565154497446,19.529729769735162,18.9944856287461,19.26874351501465,399000,0.0,0.0
2019-09-30,19.308557590753,19.750907119178684,19.246627239332593,19.62262535095215,502600,0.0,0.0
2019-10-01,19.711094281810603,20.40558286020735,19.57396532965369,20.374618530273438,675800,0.0,0.0
2019-10-02,20.21979424968066,20.560403550489642,19.927843661477155,20.418851852416992,978200,0.0,0.0
2019-10-03,20.529440237414804,21.462797952854153,20.4409699998862,20.72407341003418,1240800,0.0,0.0
2019-10-04,20.635604858993513,21.675125509476214,20.51174585148735,21.591079711914062,1326000,0.0,0.0
2019-10-07,21.564537606522283,21.807829488186915,20.489628212372054,20.856779098510742,1121600,0.0,0.0
2019-10-08,20.803697102491398,20.803697102491398,20.21979587903245,20.277301788330078,624600,0.0,0.0
2019-10-09,20.498475905867846,20.759462178471598,19.93226908561405,20.635604858398438,713000,0.0,0.0
2019-10-10,20.53386368554173,21.29912983177284,20.53386368554173,21.250471115112305,649600,0.0,0.0
2019-10-11,21.414139412490194,22.117475191063182,21.290282091397664,21.714937210083008,1240600,0.0,0.0
2019-10-14,21.71935954783065,21.900722773436303,20.95409512332731,21.29470443725586,1324000,0.0,0.0
2019-10-15,21.334514827828627,21.944957571547523,20.96736564360484,21.666276931762695,986600,0.0,0.0
2019-10-16,21.741477674303777,22.095356921751083,21.37875123474162,21.39202117919922,740600,0.0,0.0
2019-10-17,21.648582773910928,21.860910320153877,21.458372364008618,21.75474739074707,660800,0.0,0.0
2019-10-18,21.768018442880297,21.812254405242165,21.12661133178332,21.330093383789062,1110000,0.0,0.0
2019-10-21,21.489341049075804,21.60877393763635,20.693110542475157,21.170848846435547,568200,0.0,0.0
2019-10-22,21.104494635987972,21.91399504614227,20.77715694480681,21.803407669067383,733200,0.0,0.0
2019-10-23,21.838794802480418,22.39173168912617,21.75474900318487,22.064393997192383,734200,0.0,0.0
2019-10-24,22.02900418378152,22.201520214260576,21.489338955411288,22.002464294433594,612600,0.0,0.0
2019-10-25,21.874182068090708,22.298837162832246,21.70166604131629,22.068815231323242,553600,0.0,0.0
2019-10-28,22.205945456558236,22.60848343803229,22.152863988514802,22.427120208740234,758200,0.0,0.0
2019-10-29,22.40057914731339,22.40057914731339,18.994487547717974,19.113922119140625,2525200,0.0,0.0
2019-10-30,19.13603726055147,19.61819824860556,18.80869959889526,19.458953857421875,1474000,0.0,0.0
2019-10-31,19.56069433415208,19.604928606702224,19.087380530662323,19.445682525634766,673800,0.0,0.0
2019-11-01,19.441259220742353,19.89245587513197,19.25547156896814,19.857067108154297,575600,0.0,0.0
2019-11-04,19.852645932981954,20.40115836527242,19.7420585585362,20.20210075378418,482400,0.0,0.0
2019-11-05,20.19767813290877,20.414430130704023,19.94996180506126,20.18440818786621,648800,0.0,0.0
2019-11-06,20.23748994959302,20.356924519000184,19.843799158267245,19.87476348876953,590800,0.0,0.0
2019-11-07,19.719941329615615,19.719941329615615,17.393182037114627,17.73379135131836,2504400,0.0,0.0
2019-11-08,17.74263835357325,18.379621013123394,17.397606290578928,18.149599075317383,1132800,0.0,0.0
2019-11-11,18.034588218997335,18.069975299378594,17.424145473699415,17.742637634277344,1554800,0.0,0.0
2019-11-12,17.782449733782023,18.53444419996699,17.689556746396363,18.530019760131836,4289200,0.0,0.0
2019-11-13,18.286727717048947,19.158156739600535,18.233646251504346,19.153732299804688,1559800,0.0,0.0
2019-11-14,19.06526222576815,19.6137763324347,18.932557717077184,18.981216430664062,1186200,0.0,0.0
2019-11-15,19.100652004327795,19.224509327328906,18.68926682444043,19.197969436645508,580400,0.0,0.0
2019-11-18,18.998909665002657,19.48107064442051,18.8706279164811,19.14488410949707,792800,0.0,0.0
2019-11-19,19.1935449214868,19.684553146362305,19.03872326834113,19.684553146362305,1016800,0.0,0.0
2019-11-20,19.463378904748875,19.888034039505772,19.450108959109446,19.75975227355957,816400,0.0,0.0
2019-11-21,19.755327702970497,19.83937349666899,19.23777962150248,19.77744483947754,866400,0.0,0.0
2019-11-22,19.90572838534663,20.18883180794951,19.494343197055105,20.122480392456055,709800,0.0,0.0
2019-11-25,20.250759006056246,20.485205381979124,20.153443266218417,20.387887954711914,640000,0.0,0.0
2019-11-26,20.507323015040765,21.71493694313578,20.299418210823177,21.57338523864746,1266800,0.0,0.0
2019-11-27,21.683972757058303,22.2059453036069,21.418562043810354,21.852066040039062,1043200,0.0,0.0
2019-11-29,21.81225460637476,22.024582165381343,21.480492479033956,21.958229064941406,238200,0.0,0.0
2019-12-02,21.91841853792208,21.984771641376454,21.573386449790178,21.759172439575195,575400,0.0,0.0
2019-12-03,21.537995519596777,21.639735697249563,21.077953343999248,21.617618560791016,735400,0.0,0.0
2019-12-04,21.661856048283347,22.042276896935387,21.586655754107507,21.909570693969727,630000,0.0,0.0
2019-12-05,21.94053354236335,22.024581023553896,20.834659841892833,21.338939666748047,947400,0.0,0.0
2019-12-06,24.324799161550036,25.651847629585014,22.56424670901911,23.913414001464844,4567200,0.0,0.0
2019-12-09,23.988613063742434,24.749454739952974,23.634733802980353,24.386728286743164,2033000,0.0,0.0
2019-12-10,24.550397142121746,25.70050516209622,24.38672830032117,24.683101654052734,1596400,0.0,0.0
2019-12-11,24.784843411503818,24.92197237209212,23.908991552172537,24.01957893371582,1067000,0.0,0.0
2019-12-12,24.019576861196278,24.377880553955062,23.93110662610936,24.10362434387207,701400,0.0,0.0
2019-12-13,24.037272291923447,24.223058275005872,22.887164248023158,23.002174377441406,1113200,0.0,0.0
2019-12-16,23.10391433974589,23.34720622891577,22.865045203137168,22.91370391845703,1359400,0.0,0.0
2019-12-17,22.87389098857646,22.935819645199604,22.5686704577498,22.692527770996094,1173000,0.0,0.0
2019-12-18,22.807540401328463,22.922550526710616,22.475778282527255,22.577518463134766,644800,0.0,0.0
2019-12-19,22.546554376237466,22.772151876980075,22.22806219878493,22.303260803222656,805600,0.0,0.0
2019-12-20,22.37403918433767,23.285278101441033,22.21036864952847,23.196807861328125,1551200,0.0,0.0
2019-12-23,23.201231536593465,23.532993660508254,22.94909245741258,23.48433494567871,677800,0.0,0.0
2019-12-24,23.47106379612694,23.484333740425086,23.037561512284515,23.14372444152832,356200,0.0,0.0
2019-12-26,23.32951232788969,23.39586373746115,22.719069572742036,22.78099822998047,678600,0.0,0.0
2019-12-27,22.860622794857594,23.210079312481763,22.7146466466996,22.86504554748535,611400,0.0,0.0
2019-12-30,22.887163657390527,23.068526883189016,22.382883814688693,22.458084106445312,814000,0.0,0.0
2019-12-31,22.440388520913547,22.842926473095037,22.40942419285569,22.56867027282715,775400,0.0,0.0
2020-01-02,22.714647297924692,22.763306015372397,21.361058839475234,21.498186111450195,993600,0.0,0.0
2020-01-03,21.268165931800493,21.52915053112527,21.069108308440516,21.30797576904297,1032600,0.0,0.0
2020-01-06,21.1044951368263,21.670703668338643,20.803697329049918,21.37432861328125,839200,0.0,0.0
2020-01-07,21.343363466046235,21.374327796183966,20.356924279329824,20.533863067626953,1235800,0.0,0.0
2020-01-08,20.569251461697082,21.0381425325996,20.40558262147134,20.73734474182129,770000,0.0,0.0
2020-01-09,20.786003442347443,20.847932101449672,20.38788822321968,20.52943992614746,599000,0.0,0.0
2020-01-10,20.582520824221607,20.90543574306826,20.454240757095217,20.489627838134766,411600,0.0,0.0
2020-01-13,20.51616893518196,20.759460806719076,20.237488296002695,20.467510223388672,397400,0.0,0.0
2020-01-14,20.37904164286681,20.88331981061983,20.374618890267858,20.830238342285156,331600,0.0,0.0
2020-01-15,20.799274011804144,21.07795467356272,20.61348634148861,20.830238342285156,346200,0.0,0.0
2020-01-16,20.936403485432102,21.31682265326284,20.30826629275301,20.401159286499023,503000,0.0,0.0
2020-01-17,20.51174557083197,20.586945862299206,20.24191210941733,20.286148071289062,373000,0.0,0.0
2020-01-21,20.237488933258255,20.58252099148723,19.839373721894543,19.865915298461914,825600,0.0,0.0
2020-01-22,19.874762600262166,20.35249916910401,19.80840950219248,20.179983139038086,526000,0.0,0.0
2020-01-23,20.135748701282036,20.277300401077078,19.799562148696793,20.26403045654297,421400,0.0,0.0
2020-01-24,20.2684545077963,20.2684545077963,19.874763712047702,20.259607315063477,296400,0.0,0.0
2020-01-27,19.85706971009222,20.26845489925177,19.764176715747677,20.175561904907227,442400,0.0,0.0
2020-01-28,20.259607014711367,20.511746097855713,20.17113677612418,20.361347198486328,374800,0.0,0.0
2020-01-29,20.42327525976485,20.48962835861488,19.69339960956154,19.817256927490234,370600,0.0,0.0
2020-01-30,19.742058036706215,19.980925476748844,19.22450826051687,19.46780014038086,354200,0.0,0.0
2020-01-31,19.357212819860035,19.5076117130243,18.879476251086675,18.981216430664062,413800,0.0,0.0
2020-02-03,19.069688234022447,19.277593050109747,18.636185903348757,18.821971893310547,426800,0.0,0.0
2020-02-04,19.03429847409844,19.481072414741387,18.892746768876563,19.228933334350586,509000,0.0,0.0
2020-02-05,19.3704853426803,19.649164317517553,18.80870126553986,19.215662002563477,422000,0.0,0.0
2020-02-06,19.242202238902237,19.525305634037622,19.069686212955947,19.25547218322754,296800,0.0,0.0
2020-02-07,19.15815772983069,19.22893358335815,18.90159420615025,18.954675674438477,246400,0.0,0.0
2020-02-10,18.94583003662448,19.122768825489796,18.73792523009255,18.883899688720703,297400,0.0,0.0
2020-02-11,18.959099180823177,19.299708486472486,18.73792443851293,19.20681381225586,347800,0.0,0.0
2020-02-12,19.330674605094426,19.83937554704746,18.861783500510757,19.13603973388672,606400,0.0,0.0
2020-02-13,19.060840779914123,19.41914449662656,18.928136262126753,19.1846981048584,286000,0.0,0.0
2020-02-14,19.24220418836477,19.976504326676455,19.02102942757897,19.724365234375,460600,0.0,0.0
2020-02-18,19.688976154508875,19.83052955163133,19.02987632264402,19.321826934814453,405800,0.0,0.0
2020-02-19,19.299709133028596,20.06497356456752,18.711383488807847,19.92342185974121,647600,0.0,0.0
2020-02-20,19.936691728081257,20.41442999560499,19.78629283135298,20.113632202148438,427800,0.0,0.0
2020-02-21,20.126902587519023,20.626758003381614,20.025162403304417,20.37904167175293,525600,0.0,0.0
2020-02-24,19.9101498078589,19.91899700015284,19.49876633448179,19.503189086914062,373800,0.0,0.0
2020-02-25,19.569542365660155,19.795139865230716,18.587525948569624,18.87947654724121,485400,0.0,0.0
2020-02-26,19.056416670751574,19.476647332594197,18.910440530375556,19.46780014038086,1025600,0.0,0.0
2020-02-27,19.03429950204653,19.817258363017793,18.88832503640349,19.498767852783203,705000,0.0,0.0
2020-02-28,18.866206767392256,20.724073309316623,18.246916795131188,18.706960678100586,1255600,0.0,0.0
2020-03-02,18.702537315234927,19.56069647085472,18.33981084092763,19.534154891967773,537600,0.0,0.0
2020-03-03,19.352789464823626,19.671281625707824,18.636183790263512,18.73349952697754,572400,0.0,0.0
2020-03-04,19.007758793873958,19.28643776742731,18.596373618709162,19.109498977661133,900800,0.0,0.0
2020-03-05,18.737924919379655,19.00775838191153,18.384045660087615,18.689266204833984,699600,0.0,0.0
2020-03-06,19.834953175026357,20.799275294285074,18.737926533033683,19.972082138061523,2808800,0.0,0.0
2020-03-09,18.786584177146207,19.445684000242725,15.796300552947166,19.388179779052734,1704600,0.0,0.0
2020-03-10,19.46337845205145,20.516170758983574,17.999200965570243,20.449817657470703,1155600,0.0,0.0
2020-03-11,20.011891164299303,20.197677135437743,18.339808986906615,18.370773315429688,914400,0.0,0.0
2020-03-12,17.340100977595604,19.604929976476626,16.857939948421908,17.198549270629883,1009400,0.0,0.0
2020-03-13,17.862073678779797,18.521173503442533,17.03487888047793,17.773603439331055,650000,0.0,0.0
2020-03-16,16.340389350903994,19.78629224034208,16.01305167731544,17.55685043334961,1066200,0.0,0.0
2020-03-17,17.72937033855645,18.596375030280857,17.03045725675461,17.609935760498047,928400,0.0,0.0
2020-03-18,16.849093307021327,18.658302913758565,16.725235981231727,18.246917724609375,859800,0.0,0.0
2020-03-19,18.184989018456797,19.795140999609497,17.517040298984313,18.490209579467773,1065200,0.0,0.0
2020-03-20,18.565408982332713,19.658011095605453,17.81341449778931,18.04785919189453,1030000,0.0,0.0
2020-03-23,18.238068705643883,18.45924344379736,16.265190446297943,16.459823608398438,704600,0.0,0.0
2020-03-24,16.964102006547087,18.20710466187219,16.88447896457299,17.954965591430664,568200,0.0,0.0
2020-03-25,18.065554210719974,18.269034582080742,16.791587138521756,16.888904571533203,904200,0.0,0.0
2020-03-26,16.990643634633184,17.6408979169207,16.919867784600005,17.01718521118164,662000,0.0,0.0
2020-03-27,16.650035643598084,17.946119870696837,16.60580136662093,17.778026580810547,506200,0.0,0.0
2020-03-30,19.056416494972662,19.43241287970973,18.20268185969831,18.892745971679688,1035000,0.0,0.0
2020-03-31,19.07853468338175,20.392311569928737,18.29115141454311,18.866207122802734,1257600,0.0,0.0
2020-04-01,18.61849138940769,18.85736053551293,17.972661494319752,18.246917724609375,662200,0.0,0.0
2020-04-02,18.136329606258492,18.71580806212818,17.539158452731513,18.083248138427734,681600,0.0,0.0
2020-04-03,17.963812801522206,18.81754743998515,17.751485251855737,18.70253562927246,704600,0.0,0.0
2020-04-06,19.11392113571079,19.4545304468886,18.534444381407123,19.312978744506836,504200,0.0,0.0
2020-04-07,19.463377754972115,20.564828738574704,19.463377754972115,20.49405288696289,940400,0.0,0.0
2020-04-08,20.547133912829754,21.860910735641966,20.07382009894105,21.515878677368164,810200,0.0,0.0
2020-04-09,21.83879360770375,22.90928023914809,21.719359044230867,22.714645385742188,696000,0.0,0.0
2020-04-13,22.758881916937707,23.077372406749173,21.511456472650153,22.006887435913086,715800,0.0,0.0
2020-04-14,22.559824068433887,23.24104269038534,22.02015714878022,23.117183685302734,439800,0.0,0.0
2020-04-15,23.002173332897872,23.307393871571364,22.18825020900585,22.940244674682617,448800,0.0,0.0
2020-04-16,22.98005624246924,23.38259420911133,22.334226394877206,22.99332618713379,478600,0.0,0.0
2020-04-17,23.36490145109047,23.488758776393297,22.281144792402227,22.382884979248047,288000,0.0,0.0
2020-04-20,22.2855688793066,22.82523413630728,21.900723589050926,21.927265167236328,337000,0.0,0.0
2020-04-21,21.75474837632339,22.00688745437413,21.325668824672757,21.55569076538086,327600,0.0,0.0
2020-04-22,21.847641487702234,22.11305219958517,21.21950600902853,21.330093383789062,247600,0.0,0.0
2020-04-23,21.39202223184639,22.095358009007622,21.223928948251466,21.750324249267578,586600,0.0,0.0
2020-04-24,21.922840800246703,22.829656895270574,21.71051325268716,22.727916717529297,613400,0.0,0.0
2020-04-27,22.94024469528744,23.471064417855434,22.34749631444857,23.236618041992188,887400,0.0,0.0
2020-04-28,23.665699038345668,24.10362580040272,22.971210435205396,23.0065975189209,545800,0.0,0.0
2020-04-29,23.272007839420205,23.435676684573288,22.674834992354423,22.794269561767578,637600,0.0,0.0
2020-04-30,22.360765179913695,22.75888037448303,21.772441267304895,22.219213485717773,521800,0.0,0.0
2020-05-01,22.046699224484883,22.511165863620928,21.763595813484987,22.148439407348633,398400,0.0,0.0
2020-05-04,22.170555545759292,22.343071573598078,21.737053256274066,22.139591217041016,268600,0.0,0.0
2020-05-05,22.17498220001243,22.70137752822029,22.17498220001243,22.245758056640625,230200,0.0,0.0
2020-05-06,22.458083828307142,23.046407773028907,22.10862732593598,22.856197357177734,344400,0.0,0.0
2020-05-07,23.11276050692445,23.285276535456333,22.06439270377958,22.157285690307617,329200,0.0,0.0
2020-05-08,22.47135365622259,23.174689409743316,22.47135365622259,22.99332618713379,467800,0.0,0.0
2020-05-11,22.904856055680465,23.687814855590194,22.626177091887556,23.21892547607422,468400,0.0,0.0
2020-05-12,23.34720575859691,23.44452318727622,22.387308166367,22.44038963317871,412000,0.0,0.0
2020-05-13,22.440388586717237,22.975631044634703,22.23690823390339,22.378459930419922,343400,0.0,0.0
2020-05-14,22.068814703771842,22.2767194938528,21.604348099536946,21.993616104125977,416200,0.0,0.0
2020-05-15,22.334227039835984,23.95764889794942,22.12632223446418,23.258737564086914,1256800,0.0,0.0
2020-05-18,23.572803856606296,24.11689350672308,23.09949005477878,23.280853271484375,469000,0.0,0.0
2020-05-19,23.364899022674745,23.95764738383486,23.103912766176723,23.316240310668945,317600,0.0,0.0
2020-05-20,23.537416705951618,24.404421328922545,23.537416705951618,24.338069915771484,363400,0.0,0.0
2020-05-21,24.603478764810806,24.74060771754898,24.028424751191366,24.30268096923828,356800,0.0,0.0
2020-05-22,24.32922246933206,24.76714921624898,24.178823572024466,24.492891311645508,221200,0.0,0.0
2020-05-26,25.02813547803648,25.435096207388572,24.89542927831526,25.151992797851562,553200,0.0,0.0
2020-05-27,25.48375364266223,26.01014891287351,25.032556973582842,25.992454528808594,367000,0.0,0.0
2020-05-28,26.15170327699332,26.293254989086773,24.94851372419897,25.059101104736328,489200,0.0,0.0
2020-05-29,24.886580247042698,25.386435616752696,24.21421054278643,25.2050724029541,611200,0.0,0.0
2020-06-01,25.284697082284435,25.97476290238427,25.04582794985417,25.722623825073242,625800,0.0,0.0
2020-06-02,25.709352459392477,25.7580111743658,24.948512467085006,24.997169494628906,409400,0.0,0.0
2020-06-03,25.147567379032814,25.567799724457196,25.041404448303528,25.351049423217773,671000,0.0,0.0
