Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,18.362365503730604,18.793880462646484,18.34400271794568,18.793880462646484,3200,0.0,0
2019-06-04,18.72961118235595,18.80306056929964,18.50008162926048,18.71124839782715,7300,0.0,0
2019-06-05,18.72961118235595,18.72961118235595,18.3348200708443,18.71124839782715,2400,0.0,0
2019-06-06,18.72043414533438,18.72043414533438,18.380731308378472,18.564353942871094,3500,0.0,0
2019-06-07,18.766338979938563,18.766338979938563,18.545990792940888,18.68370819091797,6100,0.0,0
2019-06-10,18.665345820313767,18.77552079185459,18.288917440237913,18.47254180908203,7800,0.0,0
2019-06-11,18.58271461518797,18.683708190917972,18.298098425879104,18.68370819091797,4800,0.0,0
2019-06-12,18.463358582387723,18.683706752420335,18.33482083649001,18.628620147705078,19200,0.0,0
2019-06-13,18.628618668578827,18.637798309326172,18.362363556448035,18.637798309326172,23800,0.0,0
2019-06-14,18.362366428190295,18.766338979938563,18.362366428190295,18.68370819091797,19600,0.0,0
2019-06-17,18.582713567414864,18.729612350463867,18.298097394153878,18.729612350463867,22800,0.0,0
2019-06-18,18.500082586447004,18.90405511112442,18.500082586447004,18.848968505859375,15200,0.0,0
2019-06-19,18.858152853251504,19.271305084228516,18.362368074672833,19.271305084228516,27300,0.0,0
2019-06-20,19.363114817699277,19.363114817699277,18.867330102034604,19.17030906677246,9700,0.0,0
2019-06-21,19.197853960579216,19.197853960579216,18.683708190917972,18.68370819091797,13000,0.0,0
2019-06-24,18.793879682757655,19.16112837852987,18.527626304611516,18.904054641723633,17900,0.0,0
2019-06-25,18.904055338596862,19.344751688363342,18.729612376791604,18.97750473022461,26400,0.0,0
2019-06-26,18.766340883225286,19.050957101399998,18.63780311439485,18.931602478027344,20000,0.0,0
2019-06-27,18.830606571843415,18.99586814628279,18.665344997404045,18.894874572753906,20200,0.0,0
2019-06-28,19.060138271651027,19.730364286095334,18.904058072969434,19.271305084228516,708500,0.0,0
2019-07-01,19.399836916688056,19.987433759155774,19.29884510485371,19.73036003112793,34000,0.0,0
2019-07-02,19.868077764501578,19.886440549223483,19.55591742891534,19.611005783081055,24900,0.0,0
2019-07-03,19.656914126649493,19.739544919896293,19.4824711463316,19.537559509277344,5000,0.0,0
2019-07-05,19.64772960135333,19.702816204347506,19.32638787340614,19.611005783081055,5900,0.0,0
2019-07-08,19.767086953250057,20.024158947706532,19.57428120623608,19.969072341918945,17300,0.0,0
2019-07-09,19.73954321938899,19.748724612422333,19.44574564700881,19.666093826293945,32100,0.0,0
2019-07-10,19.6569150251199,19.739545822143555,19.574284228096246,19.739545822143555,12500,0.0,0
2019-07-11,19.739542791207676,19.74872418404186,19.62936782836914,19.62936782836914,25100,0.0,0
2019-07-12,19.574283754994415,19.95071215403878,19.52837853605607,19.794631958007812,12700,0.0,0
2019-07-15,19.913986251736514,20.024159466164242,19.464108498618003,19.822174072265625,6900,0.0,0
2019-07-16,19.66609389251662,19.904804858672257,19.510013712767613,19.822174072265625,16200,0.0,0
2019-07-17,19.89562276527854,19.941527977812274,19.656911807525567,19.74872398376465,3800,0.0,0
2019-07-18,19.950710807662713,19.950710807662713,19.5467400049861,19.555919647216797,12300,0.0,0
2019-07-19,19.53755856279526,19.64773178100586,19.36311559092813,19.64773178100586,5300,0.0,0
2019-07-22,19.537558611583666,19.61100800763139,19.078499448492458,19.555919647216797,5600,0.0,0
2019-07-23,19.390657462831832,19.583461447335146,19.234577296303257,19.298845291137695,5000,0.0,0
2019-07-24,19.289665758557952,19.454927333305875,18.931600180718576,19.39065933227539,4200,0.0,0
2019-07-25,19.308029862649573,19.308029862649573,18.60107830072234,18.88569450378418,4000,0.0,0
2019-07-26,18.95914395652975,19.32639095364191,18.931601526228725,19.2896671295166,12400,0.0,0
2019-07-29,19.464110546637496,19.47329018949597,18.830608367919922,18.830608367919922,6100,0.0,0
2019-07-30,18.683710405032624,19.18867484118002,18.683710405032624,18.876514434814453,7700,0.0,0
2019-07-31,19.096859291328922,19.096859291328922,18.702069906713426,19.069316864013672,9600,0.0,0
2019-08-01,19.08767966642098,19.464108016880495,18.41745199869183,18.729612350463867,8600,0.0,0
2019-08-02,18.867330393290118,18.894874572753906,18.867330393290118,18.894874572753906,5900,0.0,0
2019-08-05,18.78469735500356,19.032589686956406,18.692886936803077,18.702068328857422,4800,0.0,0
2019-08-06,18.757158703803565,18.821426709942706,18.33482334019062,18.545991897583008,9700,0.0,0
2019-08-07,18.545991897583008,18.70207209156599,18.444998315837598,18.545991897583008,4200,0.0,0
2019-08-08,18.72961118235595,19.00504769677342,18.71124839782715,18.71124839782715,7300,0.0,0
2019-08-09,18.812240762489072,18.848966329205822,18.22464570439233,18.380725860595703,7200,0.0,0
2019-08-12,18.536809836409574,19.271303810376985,18.536809836409574,19.18867301940918,10800,0.0,0
2019-08-13,18.84897046869896,19.087681451267827,18.84897046869896,19.005050659179688,2900,0.0,0
2019-08-14,18.86733062959538,18.86733062959538,18.463359832763672,18.463359832763672,8600,0.0,0
2019-08-15,18.757157586583862,18.757157586583862,18.490902432812675,18.68370819091797,5900,0.0,0
2019-08-16,18.656166205435174,19.124406814575195,18.56435401225973,19.124406814575195,3100,0.0,0
2019-08-19,19.48489381331134,19.595814288569102,19.022728398609438,19.383216857910156,11000,0.14,0
2019-08-20,18.948780444297945,19.19835017083569,18.662238404395904,18.976511001586914,8800,0.0,0
2019-08-21,18.92105148441938,19.078187796281124,18.41267023234846,18.579050064086914,7100,0.0,0
2019-08-22,18.745429215364076,18.87483496289825,18.717698656740573,18.791645050048828,12400,0.0,0
2019-08-23,18.634505978574815,18.77315522507494,18.421910349739903,18.50510025024414,3700,0.0,0
2019-08-26,18.699212920627232,19.170621871948242,18.699212920627232,19.170621871948242,9700,0.0,0
2019-08-27,19.013488019148546,19.30003012994503,18.625268936157227,18.625268936157227,5500,0.0,0
2019-08-28,18.255531663301937,18.754671096801758,18.255531663301937,18.754671096801758,2800,0.0,0
2019-08-29,18.76391415593498,19.161376673993306,18.495859146118164,18.495859146118164,8000,0.0,0
2019-08-30,18.662240982055664,18.662240982055664,18.662240982055664,18.662240982055664,1000,0.0,0
2019-09-03,18.56056332795908,18.6067791650775,18.00596446743214,18.33872413635254,4700,0.0,0
2019-09-04,18.52358815461819,18.902563602220777,18.52358815461819,18.893320083618164,2100,0.0,0
2019-09-05,18.930297160017233,19.087433489773154,18.708457946777344,18.708457946777344,4800,0.0,0
2019-09-06,18.588295543128904,18.588295543128904,18.153858878240694,18.37569808959961,2200,0.0,0
2019-09-09,18.486616179851705,18.93953806469554,18.458885620894332,18.921051025390625,5700,0.0,0
2019-09-10,18.800888683158796,18.911807392280654,18.800888683158796,18.856348037719727,2200,0.0,0
2019-09-11,18.939539425444142,19.216839745877767,18.828620707687676,19.133649826049805,7300,0.0,0
2019-09-12,19.115160338677473,19.80840840649399,18.958024039451555,19.309268951416016,92900,0.0,0
2019-09-13,19.21683888511335,19.863869411100765,19.21683888511335,19.549596786499023,32100,0.0,0
2019-09-16,19.438676949223645,19.531108616859758,19.318512960463018,19.503379821777344,3300,0.0,0
2019-09-17,19.40170416890548,19.44792176883459,18.958025787713044,19.34624481201172,5900,0.0,0
2019-09-18,18.643752899595572,19.679004204257133,18.643752899595572,19.383216857910156,8500,0.0,0
2019-09-19,19.429435424095356,19.586571743434707,19.133649826049805,19.133649826049805,7800,0.0,0
2019-09-20,19.14289158334515,19.14289158334515,18.37569702728154,19.133649826049805,28100,0.0,0
2019-09-23,18.856350242375484,19.041217129887727,18.671485117884544,18.717700958251953,11200,0.0,0
2019-09-24,18.680729798403323,18.893327281212652,18.47737760073959,18.699216842651367,4300,0.0,0
2019-09-25,18.699210786490028,19.632785062398135,18.579048563838157,19.410945892333984,25800,0.0,0
2019-09-26,19.30927012489233,19.392460039127666,19.096674460966963,19.18910789489746,9500,0.0,0
2019-09-27,19.392459766931232,19.392459766931232,19.2260799407959,19.2260799407959,5100,0.0,0
2019-09-30,19.179862976074222,19.410945662532946,18.921049732552895,19.17986297607422,20600,0.0,0
2019-10-01,19.11516372232255,19.189110125458328,18.94878387451172,18.94878387451172,7700,0.0,0
2019-10-02,18.856350266194962,18.994999550493638,18.616024017333984,18.616024017333984,10200,0.0,0
2019-10-03,18.505100737452317,18.763912200927734,17.885799107960487,18.763912200927734,22100,0.0,0
2019-10-04,18.73618602043509,19.124405032784754,18.412669882973514,19.087430953979492,2800,0.0,0
2019-10-07,19.133648539747607,19.457162913972684,19.133648539747607,19.18910789489746,8800,0.0,0
2019-10-08,19.142889577551365,19.226079488662684,18.717698265667778,18.865591049194336,4000,0.0,0
2019-10-09,18.28326398005749,19.235323582044057,18.28326398005749,18.588293075561523,6900,0.0,0
2019-10-10,18.75466995175686,18.884075680087534,18.49585673207469,18.50510025024414,8500,0.0,0
2019-10-11,18.514350205600525,18.88408224582525,18.514350205600525,18.625268936157227,4800,0.0,0
2019-10-14,18.643752045666798,18.643752045666798,18.301748878722655,18.560562133789062,2800,0.0,0
2019-10-15,18.48661762101012,18.745430902391906,18.37569713955471,18.662240982055664,1900,0.0,0
2019-10-16,18.847105586767942,18.85634910688906,18.53283295473469,18.671483993530273,3400,0.0,0
2019-10-17,18.67148169647663,18.81013095519373,18.384937897037506,18.74542808532715,10800,0.0,0
2019-10-18,18.606776444043135,18.893320233941267,18.40342432223042,18.486614227294922,10000,0.0,0
2019-10-21,18.486616179851705,18.930294545043083,18.190830603057456,18.921051025390625,12500,0.0,0
2019-10-22,18.726942794286654,18.847105026245117,18.643752878691895,18.847105026245117,2600,0.0,0
2019-10-23,18.847105026245117,18.93953846168609,17.885801881513984,18.847105026245117,3200,0.0,0
2019-10-24,18.643750635017042,18.902563870500757,18.458883786382827,18.754671096801758,6500,0.0,0
2019-10-25,18.616021664605384,18.643752223169,18.227802659820174,18.25553321838379,9500,0.0,0
2019-10-28,18.50510099904827,18.958022829553816,18.116882035326245,18.726940155029297,5500,0.0,0
2019-10-29,18.560561633163474,18.72694145243126,18.024449861645625,18.468128204345703,2300,0.0,0
2019-10-30,18.1815885007843,18.67148450242872,17.839585299066268,18.662240982055664,19000,0.0,0
2019-10-31,18.44039902065629,18.61602059238069,18.44039902065629,18.54207420349121,8300,0.0,0
2019-11-01,18.763912971717502,18.93953630273361,18.652994272249078,18.819374084472656,27300,0.0,0
2019-11-04,18.856349021067853,19.124405814296694,18.8101331836938,19.041215896606445,6200,0.0,0
2019-11-05,19.068944329693867,19.549596786499023,18.736186428308194,19.549596786499023,4700,0.0,0
2019-11-06,19.383216236052913,19.58657014033123,19.327756881713864,19.327756881713867,5800,0.0,0
2019-11-07,19.457163713432763,19.752951066767956,19.457163713432763,19.679004669189453,4400,0.0,0
2019-11-08,19.521868606984814,19.937816437622136,19.521868606984814,19.605056762695312,6500,0.0,0
2019-11-11,19.706731294361912,19.919326943590644,19.447919812873362,19.61429786682129,3000,0.0,0
2019-11-12,19.734463043027713,19.734463043027713,19.30002643626334,19.392459869384766,5400,0.0,0
2019-11-13,19.392462946297528,19.826899621991966,19.392462946297528,19.706735610961914,5600,0.0,0
2019-11-14,19.660514947517658,19.826894760131836,19.660514947517658,19.826894760131836,2600,0.0,0
2019-11-15,19.947058853327093,20.131925720943766,19.873112458884645,19.993274688720703,3900,0.0,0
2019-11-18,20.094951516321927,20.14116911444711,20.021005122342736,20.030248641967773,6300,0.0,0
2019-11-19,20.188406539722056,20.430293711621246,20.188406539722056,20.290742874145508,11000,0.14,0
2019-11-20,20.34656329344593,20.69078855166337,20.2163143157959,20.2163143157959,24600,0.0,0
2019-11-21,20.430293646905007,20.430293646905007,20.216315578487674,20.244226455688477,8300,0.0,0
2019-11-22,20.40238551674974,20.448901873149964,20.355867385864258,20.355867385864258,3800,0.0,0
2019-11-25,20.486114936738762,20.867554710740606,20.35586595390719,20.802431106567383,10200,0.0,0
2019-11-26,20.774520766914232,20.774520766914232,20.25353014557839,20.290742874145508,7300,0.0,0
2019-11-27,20.588449408618214,20.672180256272682,20.541933059692383,20.541933059692383,4600,0.0,0
2019-11-29,20.10467657702368,20.355867385864258,20.10467657702368,20.355867385864258,1200,0.0,0
2019-12-02,20.337261745337035,20.458205335701464,20.29074361482361,20.439598083496094,6200,0.0,0
2019-12-03,20.327956955364698,20.393080559869627,20.26283335085977,20.28143882751465,7500,0.0,0
2019-12-04,20.467507789944566,20.560542271159523,20.272136976429778,20.28143882751465,7000,0.0,0
2019-12-05,20.039554595947266,20.039554595947266,20.039554595947266,20.039554595947266,1500,0.0,0
2019-12-06,20.281437763264115,20.55123756718147,20.281437763264115,20.300045013427734,10500,0.0,0
2019-12-09,20.411688018805833,20.63496971130371,20.327957162308483,20.63496971130371,4100,0.0,0
2019-12-10,20.523330657380534,21.155963089298233,20.36517254940111,20.83034324645996,18400,0.0,0
2019-12-11,20.895465047082347,21.053623141338782,20.66287971873378,20.70009422302246,9500,0.0,0
2019-12-12,20.77452203137655,20.95128738266358,20.653578438065598,20.932680130004883,6300,0.0,0
2019-12-13,20.84894842894702,21.23969184663684,20.79312844770139,21.221084594726562,7500,0.0,0
2019-12-16,21.211781294155962,21.388546641044748,20.96059048745481,21.05362319946289,10800,0.0,0
2019-12-17,20.932677492587885,21.090835571289062,20.932677492587885,21.090835571289062,6100,0.0,0
2019-12-18,21.128050709922277,21.155961588580663,20.346565626825328,20.53263282775879,14600,0.0,0
2019-12-19,20.355866057589587,20.514024143309474,20.095371639569873,20.28143882751465,6800,0.0,0
2019-12-20,20.23492315326256,20.383777618408207,20.05815781047016,20.383777618408203,10500,0.0,0
2019-12-23,20.095375061035156,20.327960416430273,20.095375061035156,20.095375061035156,8800,0.0,0
2019-12-24,20.216316480405794,20.51402541922218,20.07676563714627,20.309350967407227,2000,0.0,0
2019-12-26,20.45820559248835,20.532632827758786,20.346565626825328,20.53263282775879,1800,0.0,0
2019-12-27,20.46751254963461,20.90477240619837,20.38378167451817,20.476816177368164,14900,0.0,0
2019-12-30,20.59775676826865,20.59775676826865,20.12328247035241,20.365171432495117,2900,0.0,0
2019-12-31,20.560544461376935,20.560544461376935,20.374475479125977,20.374475479125977,3200,0.0,0
2020-01-02,20.551240834815857,20.551240834815857,20.290744614561575,20.374475479125977,5300,0.0,0
2020-01-03,20.1977099586291,20.46750980324298,20.058159110322233,20.458206176757812,10000,0.0,0
2020-01-06,20.402387199332058,20.402387199332058,20.281441823540714,20.393083572387695,3200,0.0,0
2020-01-07,20.34656671009891,20.476813935135365,20.197710457147508,20.207014083862305,3100,0.0,0
2020-01-08,20.39308098305413,20.39308098305413,20.197708390999956,20.290742874145508,2500,0.0,0
2020-01-09,20.244227420709613,20.355867385864258,20.244227420709613,20.355867385864258,2700,0.0,0
2020-01-10,20.244226455688477,20.439597272638608,20.244226455688477,20.244226455688477,3900,0.0,0
2020-01-13,19.93721521976077,20.09537331869601,19.93721521976077,20.011642456054688,2900,0.0,0
2020-01-14,20.01164167940072,20.01164167940072,19.7325382232666,19.7325382232666,3200,0.0,0
2020-01-15,19.732540941594113,20.18840980529785,19.67672095247169,20.18840980529785,13100,0.0,0
2020-01-16,20.058157871991522,20.318654074037976,20.011641516922783,20.123281478881836,3500,0.0,0
2020-01-17,20.281440252632617,20.45820560191331,20.07676579916594,20.22562026977539,8900,0.0,0
2020-01-21,20.188407733248457,20.318654952661262,20.01164238227017,20.272138595581055,6000,0.0,0
2020-01-22,20.300049077429446,20.514027173693638,19.983732859262638,20.393083572387695,6400,0.0,0
2020-01-23,20.197708333620163,20.551239013671875,20.169799230895407,20.551239013671875,5200,0.0,0
2020-01-24,20.45820324630589,20.541934098193384,20.2163143157959,20.2163143157959,5100,0.0,0
2020-01-27,20.467511758901267,20.607062620542134,20.151195526123043,20.151195526123047,9600,0.0,0
2020-01-28,20.44890132366279,20.60705941545301,20.44890132366279,20.560543060302734,5100,0.0,0
2020-01-29,20.941984876281385,20.941984876281385,20.58845415480101,20.7373104095459,10200,0.0,0
2020-01-30,20.476815464897903,21.24899879506008,20.476815464897903,20.681489944458008,7600,0.0,0
2020-01-31,20.504727060568825,20.746614283699042,20.290747171668176,20.476816177368164,55600,0.0,0
2020-02-03,20.63497130269546,20.662880407356855,20.47681320316816,20.495420455932617,6300,0.0,0
2020-02-04,20.616367393574865,20.746614635079492,20.616367393574865,20.662883758544922,66500,0.0,0
2020-02-05,20.830344623732895,20.92337912419305,20.579153779321626,20.728008270263672,10100,0.0,0
2020-02-06,20.70939794972378,20.793128810294938,20.569847106933594,20.569847106933594,7200,0.0,0
2020-02-07,20.49541987247981,20.737308828075914,20.49541987247981,20.569847106933594,9700,0.0,0
2020-02-10,20.476812582513638,20.746610641479492,20.476812582513638,20.746610641479492,6300,0.0,0
2020-02-11,20.644273821461468,20.89546462236347,20.634970195578404,20.6907901763916,5700,0.0,0
2020-02-12,20.821041883722934,20.821041883722934,20.662883758544925,20.662883758544922,5100,0.0,0
2020-02-13,20.56984700698254,20.709397849094632,20.56984700698254,20.70009422302246,3000,0.0,0
2020-02-14,20.672007251685915,20.709457397460938,20.49412263069702,20.709457397460938,7400,0.14,0
2020-02-18,20.531573402974626,20.877978333357657,20.522210866245178,20.690732955932617,3900,0.0,0
2020-02-19,20.597107580343167,20.653281010105818,20.597107580343167,20.634557723999023,3000,0.0,0
2020-02-20,20.522210866245178,20.690732955932617,20.522210866245178,20.690732955932617,2400,0.0,0
2020-02-21,20.76563166953914,20.8311676415725,20.494123458862305,20.494123458862305,10600,0.0,0
2020-02-24,20.334965616602442,20.503487722147675,20.082184244006058,20.203893661499023,6400,0.0,0
2020-02-25,20.12899357240494,20.12899357240494,19.894935507609535,20.00728416442871,14700,0.0,0
2020-02-26,19.91366100912429,20.044732956794405,19.67024040222168,19.67024040222168,24200,0.0,0
2020-02-27,19.192761214884403,19.50171778740247,18.499949560926353,18.659109115600586,12600,0.0,0
2020-02-28,18.490587234497067,18.490587234497067,17.807138109592575,18.49058723449707,14800,0.0,0
2020-03-02,18.462498700995724,19.220848083496094,18.462498700995724,19.220848083496094,6700,0.0,0
2020-03-03,18.76209708611266,18.76209708611266,18.25653076171875,18.25653076171875,5700,0.0,0
2020-03-04,18.593572507821488,18.66847101418273,18.31270176967589,18.64974594116211,8800,0.0,0
2020-03-05,18.378237825677488,18.378237825677488,17.78841230853296,18.078643798828125,37600,0.0,0
2020-03-06,17.310933097563396,17.310933097563396,16.786643567568795,17.06751251220703,8400,0.0,0
2020-03-09,16.15000561451531,16.2717150160378,14.989077888975832,15.195048332214355,12200,0.0,0
2020-03-10,15.719337980805191,16.178091500324083,15.410379670276695,15.72869873046875,8600,0.0,0
2020-03-11,15.81296143629004,15.81296143629004,14.755019825990532,14.764382362365723,10400,0.0,0
2020-03-12,14.04348339353289,14.258816376993959,12.648497590728507,13.107251167297363,12400,0.0,0
2020-03-13,13.285136608902638,13.874963094559646,13.088527780350303,13.706441879272461,14700,0.0,0
2020-03-16,12.376991256462087,13.444295507071,12.217831694027302,12.592324256896973,17200,0.0,0
2020-03-17,12.227194385778947,13.369397163391112,12.227194385778947,13.369397163391113,26200,0.0,0
2020-03-18,12.704670985013998,12.704670985013998,11.487569808959961,11.487569808959961,10700,0.0,0
2020-03-19,11.234786558081776,13.96858469197719,11.234786558081776,13.949859619140625,19400,0.0,0
2020-03-20,13.444295680675559,13.444295680675559,11.618642850605253,13.39748477935791,23000,0.0,0
2020-03-23,12.376990006029956,14.792469024658203,11.862062114461168,14.792469024658203,10400,0.0,0
2020-03-24,14.792470359944996,14.792470359944996,13.912411507380321,14.511600494384766,25500,0.0,0
2020-03-25,13.80942702135867,13.80942702135867,13.013629174847944,13.519194602966309,7200,0.0,0
2020-03-26,13.285135219629108,14.904817474586405,12.011859682497743,14.745657920837402,45500,0.0,0
2020-03-27,14.052846381903171,14.052846381903171,13.257048606872559,13.257048606872559,6100,0.0,0
2020-03-30,13.556644377335033,14.361804792210751,13.210238505321833,14.043485641479492,12700,0.0,0
2020-03-31,14.520961420342067,14.745656930714025,13.5940917704123,14.25881576538086,16200,0.0,0
2020-04-01,13.575366945138065,13.762613207188538,11.862062084870178,11.899511337280273,10200,0.0,0
2020-04-02,12.648496922453406,12.648496922453406,11.487569237544763,12.395713806152344,10000,0.0,0
2020-04-03,11.702903662345708,11.740352918350785,11.244150053068322,11.328411102294922,14700,0.0,0
2020-04-06,12.039947455305828,12.096121788024902,11.300323949525607,12.096121788024902,20200,0.0,0
2020-04-07,12.171017708488668,12.171017708488668,11.702901642777565,11.84333610534668,15200,0.0,0
2020-04-08,11.890150259894984,12.208469390869142,11.244150353340919,12.20846939086914,39300,0.0,0
2020-04-09,12.124208085735859,13.0791654586792,11.908875085676497,13.0791654586792,58600,0.0,0
2020-04-13,12.910644302452777,13.303861967937491,12.217832565307617,12.217832565307617,5700,0.0,0
2020-04-14,12.788931276021827,12.854467242086939,12.264641761779785,12.264641761779785,7900,0.0,0
2020-04-15,12.217831029266717,12.826381634034448,11.4782075881958,11.4782075881958,14600,0.0,0
2020-04-16,12.114845954212752,12.283368059284665,11.028816594550925,11.665454864501953,14200,0.0,0
2020-04-17,11.833975115608443,13.191511602507767,11.833975115608443,12.826380729675293,11000,0.0,0
2020-04-20,12.386351157940544,12.826380527039115,12.049307898784946,12.264641761779785,6000,0.0,0
2020-04-21,11.899511923584269,11.899511923584269,11.721628189086914,11.721628189086914,3400,0.0,0
2020-04-22,11.70290321543611,11.712265752295018,11.487570224845202,11.60927963256836,9900,0.0,0
2020-04-23,11.60928110647874,12.760847393367658,11.468846607208253,11.70290470123291,11200,0.0,0
2020-04-24,11.70290342662563,12.35826583994453,11.70290342662563,11.955686569213867,5800,0.0,0
2020-04-27,12.114845332035731,12.545512217321367,11.983773384031851,12.086758613586426,13900,0.0,0
2020-04-28,12.367627560923689,12.405076813703463,12.105482791465267,12.274003982543945,7100,0.0,0
2020-04-29,12.498701086153853,13.107251700834023,12.405077502575057,12.957454681396484,16900,0.0,0
2020-04-30,12.639136951795308,12.77957144967095,12.171020768395481,12.217832565307617,15800,0.0,0
2020-05-01,11.833974928650678,12.264641761779785,11.646727780703662,12.264641761779785,9100,0.0,0
2020-05-04,12.208468809359566,12.208468809359566,11.936961485789372,12.171019554138184,5600,0.0,0
2020-05-05,12.171019980586443,12.339542081417681,11.936961904036705,12.077396392822266,10500,0.0,0
2020-05-06,11.993134750882218,12.161655937994956,11.796525955200195,11.796525955200195,7300,0.0,0
2020-05-07,11.852700438326092,12.236555527560435,11.852700438326092,12.171019554138184,12100,0.0,0
2020-05-08,12.451888818907982,12.55487404262379,12.124207181754892,12.348902702331543,26900,0.0,0
2020-05-11,12.180381392431158,12.180381392431158,11.759077072143555,11.759077072143555,11800,0.0,0
2020-05-12,11.936960083287039,11.936960083287039,11.487569073430482,11.562467575073242,18500,0.0,0
2020-05-13,11.562468633472088,11.77780162219091,11.46884505141829,11.4782075881958,15400,0.0,0
2020-05-14,11.422032579326082,11.993134788651775,11.31904735949616,11.525018692016602,68800,0.0,0
2020-05-15,11.599918682133051,11.86206347983156,11.422034042620673,11.590556144714355,17800,0.0,0
2020-05-18,11.983773278031268,12.320816575023715,11.768439390862813,12.171019554138184,19000,0.0,0
2020-05-19,12.12420755233683,12.171019343769615,11.749715006595874,11.852700233459473,10600,0.0,0
2020-05-20,11.985238796655604,12.307117396085303,11.720162674767222,11.852701187133789,19200,0.14,0
2020-05-21,11.78643111624041,12.023106443485577,11.739095870222432,11.881101608276367,7200,0.0,0
2020-05-22,12.04204103476442,12.051507361795794,11.73909599864213,12.023106575012207,6900,0.0,0
2020-05-26,12.278716884847812,12.30711767283474,12.108310351236696,12.288183212280273,5000,0.0,0
2020-05-27,12.307117219771877,13.064478460019094,12.174578709304074,12.789935111999512,20200,0.0,0
2020-05-28,13.045544222731186,13.2538187704926,12.079909324645998,12.079909324645996,13500,0.0,0
2020-05-29,12.392320333310831,12.392320333310831,11.84323364392372,12.184045791625977,12300,0.0,0
2020-06-01,12.127244677898522,12.562727334550763,12.07044219970703,12.070442199707031,10600,0.0,0
2020-06-02,12.165112611261577,12.411254274129302,12.117777363571522,12.2313814163208,7600,0.0,0
2020-06-03,12.430186890876076,13.36742086419408,12.335516409536135,12.922471046447754,7600,0.0,0
2020-06-04,12.789933918447801,13.244350078483347,12.789933918447801,12.884603500366211,11300,0.0,0
2020-06-05,13.339020623657415,14.200518608093262,13.339020623657415,14.200518608093262,17100,0.0,0
2020-06-08,14.295190185136818,14.408794234337163,13.812372298901803,14.342524528503418,8400,0.0,0
2020-06-09,14.20052031458873,14.5129316892821,14.058515472580748,14.295190811157227,4300,0.0,0
2020-06-10,14.36145907215131,14.36145907215131,13.566229820251465,13.566229820251465,5100,0.0,0
2020-06-11,13.187550720410663,13.206484278830144,12.0704427854723,12.098843574523926,15400,0.0,0
2020-06-12,12.524857753073405,13.821839327276017,11.947370285676662,12.354452133178711,16600,0.0,0
2020-06-15,12.01363836316546,13.42422389984131,11.833765524445539,13.424223899841309,8300,0.0,0
2020-06-16,13.46209261003102,13.46209261003102,12.827802672870453,12.903538703918457,5000,0.0,0
2020-06-17,13.102345571664864,13.518893728457448,12.165111541748049,12.165111541748047,4400,0.0,0
2020-06-18,12.212446987488038,12.771000925407487,11.881102058495738,12.458589553833008,2400,0.0,0
2020-06-19,12.600594752408778,12.600594752408778,12.070441624962664,12.117776870727539,24800,0.0,0
2020-06-22,12.108310609312527,12.47752447239109,12.108310609312527,12.26924991607666,2700,0.0,0
2020-06-23,12.468056695800152,12.468056695800152,11.852701187133789,11.852701187133789,4800,0.0,0
2020-06-24,11.852701397720956,12.15564554240438,11.82429970702331,11.83376693725586,12300,0.0,0
2020-06-25,12.420722007751465,12.420722007751465,12.420722007751465,12.420722007751465,4500,0.0,0
2020-06-26,12.184045364487787,12.979274584092627,11.597090679266286,11.909502029418945,46800,0.0,0
2020-06-29,12.373385934310898,12.969807872845792,12.373385934310898,12.875138282775879,13400,0.0,0
2020-06-30,12.56272626287721,12.846735921072714,12.56272626287721,12.695263862609863,4600,0.0,0
2020-07-01,12.733132777315296,12.733132777315296,12.155645287892611,12.316584587097168,8600,0.0,0
2020-07-02,12.326051900880096,12.326051900880096,11.966305282734151,12.155645370483398,3500,0.0,0
2020-07-06,12.212446578223316,12.240848267665383,12.184045791625977,12.184045791625977,3700,0.0,0
2020-07-07,12.1651112529125,12.259780834877104,11.644425392150879,11.644425392150879,4900,0.0,0
2020-07-08,11.644425981226101,11.767497256566282,11.549755491627595,11.672826766967773,9600,0.0,0
2020-07-09,11.474019383386212,12.307116616539478,11.180542492738683,11.294146537780762,21600,0.0,0
2020-07-10,11.284678914834762,11.956836835030016,11.27521168570019,11.634958267211914,4600,0.0,0
2020-07-13,11.616025042891001,11.616025042891001,11.436151295585681,11.455085754394531,5800,0.0,0
2020-07-14,11.663361075195809,11.701229095458984,11.398284933353581,11.701229095458984,3000,0.0,0
2020-07-15,11.739095390963525,12.079908426103197,11.597090561551786,11.843233108520508,14200,0.0,0
2020-07-16,11.672827634681598,11.833766937255858,11.672827634681598,11.83376693725586,3100,0.0,0
2020-07-17,11.758030223932758,11.862167041959191,11.578156471252441,11.578156471252441,18000,0.0,0
2020-07-20,11.369882746762176,11.663359642028809,11.369882746762176,11.663359642028809,10400,0.0,0
2020-07-21,11.60655796595564,11.73909556797991,11.407750660074534,11.672826766967773,8800,0.0,0
2020-07-22,11.568689468959244,11.634958267211914,11.50241976786191,11.634958267211914,13700,0.0,0
2020-07-23,11.568689554845259,11.578155881205443,11.549755096435547,11.549755096435547,8800,0.0,0
2020-07-24,11.54975567094922,11.54975567094922,11.417218066867171,11.502420425415039,8300,0.0,0
2020-07-27,11.455085372298226,11.474018927630839,11.398282900611072,11.407750129699707,7400,0.0,0
