Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,29.248729604175434,29.87814457084427,29.03892522160605,29.72555923461914,2934800,0.0,0
2019-05-16,29.973514201975522,30.183318607932524,29.60158763083692,29.78278160095215,3023700,0.0,0
2019-05-17,29.43946627984123,29.592051637295516,28.981708388517433,29.000782012939453,2706100,0.0,0
2019-05-20,29.04846234432125,29.134291829613826,28.342754657774076,28.54302406311035,3508200,0.0,0
2019-05-21,28.571633164169363,29.44899983620313,28.50487730091041,29.401317596435547,3024000,0.0,0
2019-05-22,29.172438700141125,29.172438700141125,27.98036455194628,28.1234130859375,3697500,0.0,0
2019-05-23,27.408167749217867,27.42724137154958,26.216093637896833,26.378215789794922,5127900,0.0,0
2019-05-24,26.69292594276647,27.12207339319717,25.929999163068473,26.06351089477539,4125700,0.0,0
2019-05-28,26.206560899486476,26.311464019653133,25.662975311279297,25.662975311279297,4909700,0.0,0
2019-05-29,25.233826038085724,25.453169075430736,24.556728758997128,25.424558639526367,6622500,0.0,0
2019-05-30,25.300583740330218,25.472240898999026,24.661631889686827,24.9668025970459,3831300,0.0,0
2019-05-31,24.48997186590525,25.18614273969952,24.356460141879175,24.86189842224121,4687500,0.0,0
2019-06-03,25.37687645771715,25.939535632419787,25.176607043842207,25.64389991760254,5466500,0.0,0
2019-06-04,26.034900077499824,27.141144801356493,25.88231472379276,27.02670669555664,6135900,0.0,0
2019-06-05,27.02670528384861,27.265120113932692,26.206557686291905,26.74060821533203,5178100,0.0,0
2019-06-06,26.75967755352321,27.541677833106842,26.75967755352321,27.50353240966797,4630800,0.0,0
2019-06-07,27.58936486855965,28.085268159597405,27.131608824045177,27.60843849182129,4068600,0.0,0
2019-06-10,27.551216193460544,27.846851881804334,27.3604854276163,27.54167938232422,3624500,0.0,0
2019-06-11,27.808704932704597,27.95175346334774,27.360485718299874,27.513071060180664,3965300,0.0,0
2019-06-12,27.122071787764423,27.217438084321902,26.530802204276718,26.711997985839844,10080100,0.0,0
2019-06-13,27.30326875361198,27.41770868586103,26.549878747755876,27.0457820892334,3409700,0.0,0
2019-06-14,27.09346360517982,27.207903534353466,26.082585143149977,26.216096878051758,3115100,0.0,0
2019-06-17,26.04443517173023,26.635704742568915,25.82509396761296,26.549875259399414,2166100,0.0,0
2019-06-18,26.75014784115816,27.62751464059194,26.75014784115816,27.312807083129883,4158800,0.0,0
2019-06-19,27.379559358427706,27.637047822234074,26.931340113956562,27.293731689453125,2542100,0.0,0
2019-06-20,27.85638957466937,28.323684270849927,27.76102509198199,28.142488479614258,3466400,0.0,0
2019-06-21,28.247390521612463,28.590706647975576,27.86592532949214,28.266462326049805,5130900,0.0,0
2019-06-24,28.247389302133822,28.51441274233727,27.64658292375454,27.722875595092773,2658100,0.0,0
2019-06-25,27.589362895928595,27.827777712770065,26.883655256353126,26.912263870239258,3739100,0.0,0
2019-06-26,27.61797475265266,28.209244368187708,27.122073257804942,27.68473243713379,3576000,0.0,0
2019-06-27,27.732417766066334,27.961295824315,27.226977583916497,27.312807083129883,2559200,0.0,0
2019-06-28,27.322339376946676,27.780095417727832,27.293730761248366,27.62751007080078,3426400,0.0,0
2019-07-01,28.304609299597857,28.51441369806994,27.493998502608942,27.846853256225586,3664000,0.0,0
2019-07-02,27.780096451467124,27.780096451467124,26.07304713708855,26.130266189575195,4430400,0.0,0
2019-07-03,26.177949337824284,26.1874843304394,25.758338723287366,26.015827178955078,3235500,0.0,0
2019-07-05,25.853705790602856,26.187485110903996,25.19568032393898,25.920461654663086,8024100,0.0,0
2019-07-08,25.691585216605194,25.786951522146822,25.186145070507266,25.271974563598633,6944300,0.0,0
2019-07-09,25.176606639312382,25.748802616811478,24.728387396734536,25.701120376586914,5497900,0.0,0
2019-07-10,25.920463108114852,26.683389910098704,25.691585067519693,26.197023391723633,6288600,0.0,0
2019-07-11,26.16840903228998,26.216091264842376,25.434091009635384,25.50084686279297,4659400,0.0,0
2019-07-12,25.54853719742569,25.920463795891443,25.25290146222166,25.662975311279297,3776400,0.0,0
2019-07-15,25.79648384797343,25.825094282365555,25.081239358817484,25.128923416137695,3141600,0.0,0
2019-07-16,25.0144886059807,25.0144886059807,23.994073217429715,24.07036590576172,8309900,0.0,0
2019-07-17,24.07036239769079,24.194339135012367,23.33604424266577,23.3455810546875,4842900,0.0,0
2019-07-18,23.221603902211495,23.364652430853145,22.210725571655015,22.458675384521484,9288200,0.0,0
2019-07-19,22.506872505730087,23.22979131102028,22.323732560282846,23.16231918334961,8065500,0.25,0
2019-07-22,23.123758233749296,23.374370259207552,22.699645433860148,22.99845314025879,3533900,0.0,0
2019-07-23,22.959902256096633,23.499681146366612,22.8924301246226,23.432209014892578,3310800,0.0,0
2019-07-24,23.39365421476874,24.31898945189536,23.33581938359006,23.894878387451172,4433100,0.0,0
2019-07-25,24.10693395342634,24.116573091969617,23.152681299374294,23.306903839111328,3618800,0.0,0
2019-07-26,23.26834579384619,23.499679588627316,22.69964952558017,23.065929412841797,4457000,0.0,0
2019-07-29,23.094843643272622,23.10448278063689,22.169508518032618,22.487592697143555,5418200,0.0,0
2019-07-30,22.371924893020374,23.49004092735665,22.24661978420752,23.22978973388672,5125800,0.0,0
2019-07-31,23.181593983018516,24.039458821515186,22.959899339627984,23.53823471069336,6042300,0.0,0
2019-08-01,22.23698179962045,23.634625536137463,21.783953350762573,23.249069213867188,8212100,0.0,0
2019-08-02,23.355096385288988,23.70209799950147,22.632177581331387,23.31654167175293,4508700,0.0,0
2019-08-05,22.680372749063938,22.805677863267587,22.246620741286797,22.41048240661621,5613300,0.0,0
2019-08-06,22.477955940181488,22.757485437914834,21.706843254154446,22.09239959716797,4861000,0.0,0
2019-08-07,21.523699551401048,21.629728216683944,20.665836607864414,21.19597625732422,6174800,0.0,0
2019-08-08,21.629730826730984,21.735757666330734,21.02247801035052,21.63936996459961,5480300,0.0,0
2019-08-09,21.70684410036809,21.793594510737694,21.15742606034575,21.17670249938965,3270800,0.0,0
2019-08-12,21.012836845414693,21.205615907235057,20.37666851527583,20.77186393737793,9281500,0.0,0
2019-08-13,20.57908774314463,21.716480220112736,20.37666953426307,21.12850570678711,15545900,0.0,0
2019-08-14,20.386305989921215,20.453778104513468,19.354942321777344,19.354942321777344,6008300,0.0,0
2019-08-15,19.27783551821886,19.4320580552864,18.73805663848248,19.210363388061523,5149100,0.0,0
2019-08-16,19.20072298429221,20.26100423561364,19.04650045738846,20.08750343322754,5316900,0.0,0
2019-08-19,20.48269888878215,21.186339397609235,20.357393775098544,21.109228134155273,5531700,0.0,0
2019-08-20,20.98392557091683,21.128508977656388,20.704396057872962,20.96464729309082,2915100,0.0,0
2019-08-21,21.253812886712343,21.427313700232876,20.810423553028894,20.94536781311035,5031300,0.0,0
2019-08-22,20.974286372696838,21.08995236237032,20.627284726720877,20.685117721557617,4558300,0.0,0
2019-08-23,20.174256412076126,20.742952742124853,19.846533040913208,19.942922592163086,7435100,0.0,0
2019-08-26,20.232086783908017,20.463420573823637,20.029670407160925,20.24172592163086,4647400,0.0,0
2019-08-27,20.415226216699843,20.55980960199686,19.84652997451774,20.203168869018555,5230000,0.0,0
2019-08-28,20.35739299853554,21.167060314677393,20.16461392801571,20.848976135253906,3999400,0.0,0
2019-08-29,21.051393982707676,21.446589415877103,21.02247657108158,21.244173049926758,4466900,0.0,0
2019-08-30,21.282726446441824,21.465866365146468,20.608001591305122,20.791141510009766,3152300,0.0,0
2019-09-03,20.30919573032682,20.72366941273795,19.53808318524378,20.636919021606445,4961000,0.0,0
2019-09-04,21.08994869306503,21.408032867042312,20.829699342339936,21.244173049926758,4052600,0.0,0
2019-09-05,21.465870727729854,22.31409469886773,21.44659245058457,21.85142707824707,4962100,0.0,0
2019-09-06,21.494784505263894,21.668285308089263,21.147784738090696,21.542980194091797,3853000,0.0,0
2019-09-09,21.967095762218054,22.853874483868637,21.822510516448464,22.79604148864746,6123100,0.0,0
2019-09-10,23.037013630633396,23.567155223221313,22.670735555908145,22.844236373901367,4925800,0.0,0
2019-09-11,23.008096153941985,23.74065224291915,22.69001196003853,23.123762130737305,5081000,0.0,0
2019-09-12,22.59362305144179,23.16231932892248,22.130953615905266,22.97917938232422,3772500,0.0,0
2019-09-13,23.268347234026315,23.586431451347686,22.921347439616078,23.46112632751465,3948600,0.0,0
2019-09-16,25.89012838401981,28.058884435410015,24.91659766922293,27.42271614074707,17812000,0.0,0
2019-09-17,27.13354993448219,27.32632900239308,24.82021031193873,25.080461502075195,9801300,0.0,0
2019-09-18,24.588875783483886,25.18648756651896,24.21295863484965,24.511764526367188,12093200,0.0,0
2019-09-19,24.926238776319746,25.167211689970237,24.492486796357888,24.829849243164062,4999800,0.0,0
2019-09-20,24.97443497608255,25.128657508267395,24.617796059834195,24.868406295776367,6111400,0.0,0
2019-09-23,24.550323666095412,25.388910347240536,24.473212395063033,25.23468780517578,5001600,0.0,0
2019-09-24,25.01299138449757,25.147935639763737,24.232237751515235,24.463571548461914,4172200,0.0,0
2019-09-25,24.039459355431617,24.694906001298015,23.95270895592121,24.5985164642334,4298800,0.0,0
2019-09-26,24.280430780765393,24.502125415401327,23.96234661501202,24.357542037963867,4511000,0.0,0
2019-09-27,23.971986516877752,24.984072029711342,23.95270824234365,24.772016525268555,5141000,0.0,0
2019-09-30,24.579239121388806,25.022628434834818,24.540682569709546,24.675628662109375,3836300,0.0,0
2019-10-01,24.781656704840838,24.94551838047418,23.34545817769106,23.393653869628906,4373800,0.0,0
2019-10-02,23.171956672760153,23.432206026905742,22.265897986485903,22.362287521362305,4286100,0.0,0
2019-10-03,22.092399621684397,22.526151657104492,21.629732009554736,22.526151657104492,5711200,0.0,0
2019-10-04,22.32373410761239,22.661096607827,20.897174674194964,21.35984230041504,6220200,0.0,0
2019-10-07,21.427313175817712,21.494785304207117,20.559810967924072,20.627283096313477,5465700,0.0,0
2019-10-08,20.241725215205438,20.482698134434077,19.509167320133088,19.51880645751953,6317300,0.0,0
2019-10-09,19.77905905833909,19.981475442419157,19.39350272784544,19.788698196411133,4868400,0.0,0
2019-10-10,19.846532878599344,20.126060552612334,19.538087787904562,19.692310333251953,4104200,0.0,0
2019-10-11,19.971837576106946,20.810424256997774,19.971837576106946,20.646562576293945,6228200,0.0,0
2019-10-14,20.251365578802858,21.427312833989784,20.10678218620671,21.147785186767578,8711800,0.0,0
2019-10-15,21.022479107210057,21.706843223769035,20.665840179850896,21.379119873046875,5360400,0.0,0
2019-10-16,21.167062376553137,22.005649024980094,20.964645987419736,20.974285125732422,6636300,0.0,0
2019-10-17,21.061035931209684,21.52370354812089,20.742951714773522,21.321287155151367,4479100,0.0,0
2019-10-18,21.5911736742082,22.74784444755833,21.465868562359397,21.629730224609375,8684800,0.0,0
2019-10-21,21.629729897377103,22.3023068944966,21.4932634635579,22.195085525512695,4809100,0.25,0
2019-10-22,22.243823819227668,22.818927220760976,21.785691388849656,22.370542526245117,4799400,0.0,0
2019-10-23,22.390036488336925,23.03337219175867,21.834428549853648,22.945646286010742,3654700,0.0,0
2019-10-24,23.111352857954916,23.19908062531239,21.980641477781475,22.64347267150879,4362600,0.0,0
2019-10-25,22.633723747416077,22.67271469050232,20.050633262048304,21.512760162353516,14570000,0.0,0
2019-10-28,21.67846836462877,22.07811624291556,21.09361722153891,21.181344985961914,5127300,0.0,0
2019-10-29,20.908414011210997,22.00013431550211,20.625735270427356,21.493263244628906,4761300,0.0,0
2019-10-30,21.483517457412322,21.75644660501688,20.732958583119032,20.82068634033203,4859800,0.0,0
2019-10-31,20.460028097414146,21.736951688316633,19.953157011538654,21.11311149597168,6712100,0.0,0
2019-11-01,21.483519581424478,23.69620362325179,21.337305398820124,23.20882797241211,10233500,0.0,0
2019-11-04,23.783930822972664,24.212821906075384,23.73519400272508,23.900901794433594,7326000,0.0,0
2019-11-05,24.173830814188268,24.44676183979532,23.12109951426179,23.355039596557617,6280800,0.0,0
2019-11-06,23.24781675247379,23.998375631094135,22.643470183654582,23.023624420166016,4776800,0.0,0
2019-11-07,23.247815431892214,23.637715522277286,23.052864457104533,23.472007751464844,6139200,0.0,0
2019-11-08,23.14059626562683,23.8814074967935,22.7994329295488,23.813175201416016,4338100,0.0,0
2019-11-11,23.423275439709045,23.75469104503756,23.16009213091452,23.247819900512695,4421600,0.0,0
2019-11-12,23.44276733137781,23.725446092469735,22.945645819096324,23.199079513549805,4287900,0.0,0
2019-11-13,22.935898463251082,23.208827633858043,22.526502848150106,22.71170425415039,3093500,0.0,0
2019-11-14,22.818925397753116,23.423271958591528,22.69220856004961,22.838420867919922,5125500,0.0,0
2019-11-15,23.043121617525976,23.774185139495106,22.994384793070974,23.306304931640625,4145200,0.0,0
2019-11-18,22.974885538830552,22.974885538830552,22.09760982867156,22.399782180786133,4286300,0.0,0
2019-11-19,22.14634869027163,22.341299692394855,21.73695307316529,21.805187225341797,2943800,0.0,0
2019-11-20,21.85392366716847,22.838422678350227,21.629731320049295,22.29256248474121,3123000,0.0,0
2019-11-21,22.46801641950486,22.740947449147104,21.931903955382825,22.633724212646484,4423300,0.0,0
2019-11-22,22.76043940259533,23.013874921115587,22.438771602010053,22.818923950195312,3442000,0.0,0
2019-11-25,22.82867408717496,23.111350979649306,22.56549080649197,22.95539093017578,4438400,0.0,0
2019-11-26,22.906654447080534,23.14059452471382,22.224327826257266,22.312055587768555,4699100,0.0,0
2019-11-27,22.380288654948085,22.818927477731954,22.263319541666075,22.633724212646484,4219300,0.0,0
2019-11-29,22.20483630474378,22.57524099773876,21.688217422670412,21.71746063232422,3198100,0.0,0
2019-12-02,19.49502703280991,19.904422674866545,18.452043384025085,19.046642303466797,22790200,0.0,0
2019-12-03,18.76396232706091,18.812699147870568,17.867191066153232,17.91592788696289,15116900,0.0,0
2019-12-04,18.14012029687231,18.67623270935212,18.03289707070021,18.227848052978516,10407600,0.0,0
2019-12-05,18.30583091055744,18.500780063852947,17.974415304845373,18.11087989807129,7503500,0.0,0
2019-12-06,18.03289980828236,19.66073462210034,17.867192005946734,19.485279083251953,10085700,0.0,0
2019-12-09,19.280580431201553,20.216340740580687,19.04664035385677,20.10911750793457,8725700,0.0,0
2019-12-10,20.089626337239544,20.5282633383692,20.070130863627373,20.401546478271484,6271100,0.0,0
2019-12-11,20.450281702454703,20.93765734946758,20.333312588318318,20.742708206176758,4714700,0.0,0
2019-12-12,20.830435183791568,21.629730917201446,20.79144424109329,21.483518600463867,6291000,0.0,0
2019-12-13,21.61998127937351,21.756445848430193,20.76219920738497,20.810937881469727,5355700,0.0,0
2019-12-16,21.044880000461568,21.805186657928857,20.957152237708016,21.512760162353516,5108200,0.0,0
2019-12-17,21.522507969474407,22.00988360452518,21.39579112240503,21.902660369873047,4172200,0.0,0
2019-12-18,21.863673467659268,22.39003823926183,21.775945695860393,22.16584587097168,5604100,0.0,0
2019-12-19,22.204834645143794,22.52650249053147,22.02937911871588,22.136600494384766,3888600,0.0,0
2019-12-20,22.273068167455015,22.360795935516546,21.79544024089258,22.04887580871582,10968000,0.0,0
2019-12-23,23.472009988495802,26.055100425070837,23.345293144240095,25.860151290893555,22716300,0.0,0
2019-12-24,26.055101301040775,26.13308132917146,25.129088699387705,25.509241104125977,5841000,0.0,0
2019-12-26,25.821162688136948,26.29879062005512,25.528738030779905,25.606718063354492,4982300,0.0,0
2019-12-27,25.704192354542364,25.850404676313463,25.402018115799482,25.46050453186035,4094600,0.0,0
2019-12-30,25.460503906303046,25.616463960252396,24.79767274742306,24.856157302856445,5445200,0.0,0
2019-12-31,24.592974741864506,25.05110904067999,24.15433777435737,24.943885803222656,3347600,0.0,0
2020-01-02,25.051109736012553,25.27530209401838,24.495499920376815,24.719694137573242,3395100,0.0,0
2020-01-03,25.060854467679853,25.479997814735682,24.885400799340907,25.04136085510254,5940600,0.0,0
2020-01-06,25.285050806437646,25.324039894070005,24.534491812810316,24.992624282836914,4471700,0.0,0
2020-01-07,29.174306781130245,31.757399220093067,28.755163423587128,31.689163208007812,37002300,0.0,0
2020-01-08,31.68916753845377,32.37149428711869,31.231036892175226,31.903614044189453,13506200,0.0,0
2020-01-09,31.786637488050058,31.87436524550592,30.753399868945536,31.776887893676758,7590100,0.0,0
2020-01-10,31.53320533932954,31.708660883440015,31.231034794324806,31.562450408935547,4642300,0.0,0
2020-01-13,31.67941579237082,31.776889430533426,31.045827848361498,31.201786041259766,4581400,0.0,0
2020-01-14,31.328500099574796,32.91734545099077,31.318754224556223,32.74188995361328,6101800,0.0,0
2020-01-15,32.390982975670916,32.83936764973749,32.157044762410465,32.69315719604492,4440300,0.0,0
2020-01-16,32.839366508393056,32.858861978550664,32.147294050511256,32.26426315307617,4458100,0.0,0
2020-01-17,32.24477296369163,32.400733014128676,31.747647746536682,31.845121383666992,4551800,0.0,0
2020-01-21,31.570091870824832,32.15945489946265,31.137895314134376,31.17718505859375,5215900,0.25,0
2020-01-22,30.735161514169853,30.892324218182857,30.302963141370476,30.322608947753906,4710700,0.0,0
2020-01-23,29.73324966430664,30.086864832900645,29.340342880575896,29.73324966430664,4816200,0.0,0
2020-01-24,29.4680348595643,29.546616210915385,28.84920695186542,29.448389053344727,3472100,0.0,0
2020-01-27,28.564349658350753,28.967079336207554,28.11250733627816,28.338428497314453,4242800,0.0,0
2020-01-28,28.672396590682627,28.750977936957288,28.033922918010113,28.220552444458008,4140800,0.0,0
2020-01-29,28.466123429556955,28.55452769086524,27.483855524822534,27.59190559387207,4514100,0.0,0
2020-01-30,26.973073360868224,27.749065835744933,26.884670980965723,27.680307388305664,3922200,0.0,0
2020-01-31,27.09094707447291,27.1793513303539,26.4721191568332,26.95343017578125,5312500,0.0,0
2020-02-03,26.7766209109608,27.19899637195182,26.61945821015398,27.071300506591797,4021900,0.0,0
2020-02-04,27.690134343330186,28.043749535267924,27.56243845923333,27.641019821166992,4419700,0.0,0
2020-02-05,28.299136559860326,28.91796636166323,28.11250701515035,28.387540817260742,5835200,0.0,0
2020-02-06,28.436657010460667,28.711690828781176,27.77853742965072,28.426834106445312,3738900,0.0,0
2020-02-07,27.778536902829476,28.073216523592087,27.49367831236859,27.61155128479004,3167600,0.0,0
2020-02-10,27.385627190829055,27.523145965621186,26.973074613507187,27.474031448364258,3010300,0.0,0
2020-02-11,28.073218069069885,28.299139248993715,27.641019644434447,27.670488357543945,2070400,0.0,0
2020-02-12,28.41701217287588,28.515239342856553,27.925878196499944,27.974990844726562,3219800,0.0,0
2020-02-13,27.866940421312574,28.00445732420099,27.33651486983905,27.42491912841797,3498200,0.0,0
2020-02-14,27.5526108402415,27.582079548496992,26.756974452614536,26.874847412109375,4292300,0.0,0
2020-02-18,26.57034596123716,27.719599479855084,26.47212067000118,27.61155128479004,2974600,0.0,0
2020-02-19,27.896405736876538,28.17144140117882,27.474030274155137,27.965164184570312,2951100,0.0,0
2020-02-20,28.083038388084667,28.69204341472911,27.93569858315632,28.07321548461914,2347000,0.0,0
2020-02-21,27.64101820135473,27.974989438383343,27.032013150439504,27.896408081054688,3148500,0.0,0
2020-02-24,26.481940634731448,26.55070095876815,25.941694060562472,26.275665283203125,3025600,0.0,0
2020-02-25,26.756976443590673,26.80609096100442,24.890667872995596,25.04783058166504,4462000,0.0,0
2020-02-26,25.047831548404805,25.4014485933228,23.967336479454424,23.99680519104004,5515700,0.0,0
2020-02-27,23.387798082370708,26.481941580488378,22.965422587268574,24.625455856323242,8817000,0.0,0
2020-02-28,23.57442674108898,25.067474217671123,23.407441143398515,24.478113174438477,10240400,0.0,0
2020-03-02,25.03800946737758,25.43091626712798,24.212904251138045,25.06747817993164,8987000,0.0,0
2020-03-03,25.244282271629228,26.09885417670815,24.31112714688348,24.546871185302734,7364300,0.0,0
2020-03-04,24.910312133402115,25.165701987515874,24.095029930223525,24.684389114379883,4376200,0.0,0
2020-03-05,23.996803838154644,24.762971560912376,23.603897073467703,23.90839958190918,5725500,0.0,0
2020-03-06,23.004712698326728,23.093116953081008,19.861454886796544,20.332944869995117,10198100,0.0,0
2020-03-09,13.182035954864414,13.457070718381194,9.154736987931983,9.380659103393555,28073200,0.0,0
2020-03-10,11.168384275789506,11.296079196509499,9.23331653374583,10.598669052124023,22820600,0.0,0
2020-03-11,9.92090499663887,9.930726962542064,7.809028698228565,8.10370922088623,19670000,0.0,0
2020-03-12,6.80711613233069,8.152823462658585,6.4829678119885354,7.622398853302002,19844700,0.0,0
2020-03-13,8.349277825074143,8.437682093104186,6.826762269619638,7.9269022941589355,24978800,0.0,0
2020-03-16,6.610662118478076,6.7972930511996585,5.353359165336487,5.363182067871094,18546800,0.0,0
2020-03-17,5.589104173277679,5.608749511720164,4.321978672782898,4.380914688110352,19718000,0.0,0
2020-03-18,4.086233812843987,4.665771952632028,3.732617515267445,4.361268997192383,16461800,0.0,0
2020-03-19,4.469318340052726,5.304245813364292,3.9978298129007497,4.86222505569458,14530000,0.0,0
2020-03-20,5.06850158627899,5.3730045413541765,4.567545262891352,4.744353294372559,17519800,0.0,0
2020-03-23,4.724708316933093,4.813112573589182,4.223751955439485,4.233574390411377,14154700,0.0,0
2020-03-24,4.724708521940955,5.736444660563509,4.597013583092916,5.481054782867432,16021900,0.0,0
2020-03-25,6.02130178802068,6.551726367977362,5.215842015161894,5.785557270050049,19289700,0.0,0
2020-03-26,5.8346716793296425,6.482968376461206,5.510523330763861,5.657863616943359,18496800,0.0,0
2020-03-27,5.284601616371698,5.304246956387205,4.675595607509136,4.77382230758667,18508800,0.0,0
2020-03-30,4.675594435254596,4.685416868608765,3.929070765068373,4.037120342254639,26494600,0.0,0
2020-03-31,4.331800923457779,4.498786527303127,4.037120859361689,4.105879306793213,31240200,0.0,0
2020-04-01,3.968361978250611,4.086234004919806,3.7915537040559197,3.948716640472412,22611200,0.0,0
2020-04-02,4.665772334355771,5.206019844633902,4.233574419809629,4.606836318969727,53258000,0.0,0
2020-04-03,5.343536744924572,5.530167678126078,4.4791409916907945,5.284600734710693,51801400,0.0,0
2020-04-06,5.107792534211253,5.89360698641997,5.039034085800706,5.765912055969238,28007900,0.0,0
2020-04-07,6.482967875372516,7.1116191836485285,6.247223810412195,6.404386520385742,39030500,0.0,0
2020-04-08,6.708889152388954,7.48488069465351,6.600839560772607,7.445590019226074,35954800,0.0,0
2020-04-09,8.948458455252938,9.89143548951692,7.00356884901293,8.054594993591309,92502300,0.0,0
2020-04-13,8.63413395399669,8.830587327314445,7.887610198625638,8.231404304504395,35821100,0.0,0
2020-04-14,8.054595732101463,8.16264578908624,7.484880485910424,7.936723709106445,26955200,0.0,0
2020-04-15,6.99374693340503,7.9269011973902055,6.954456257135032,7.799206733703613,24475600,0.0,0
2020-04-16,7.81885198417581,7.838497322090551,7.249136716266515,7.3571858406066895,13095000,0.0,0
2020-04-17,7.317896022774628,8.349277555178878,7.288428246638424,8.339454650878906,26718200,0.0,0
2020-04-20,7.504526182843183,8.693070777691347,7.376831719334467,8.329630851745605,26625900,0.0,0
2020-04-21,8.068559904449264,8.679367495226865,7.940488345241154,8.442925453186035,22556500,0.025,0
2020-04-22,8.866550592422074,9.47735729826713,8.708923176659933,9.280323028564453,26440900,0.0,0
2020-04-23,9.674392299635828,10.807341080293813,9.654689340942197,10.34430980682373,38583000,0.0,0
2020-04-24,10.955114669413662,11.280221417822215,10.00934932689785,10.531490325927734,39965400,0.0,0
2020-04-27,10.048757910150622,10.639861703496837,9.605430534907748,10.34430980682373,25852700,0.0,0
2020-04-28,10.689120650142725,10.787637323973991,10.05860999158153,10.511789321899414,19229600,0.0,0
2020-04-29,11.15215014866872,12.955015384659271,10.96496782483991,12.856498718261719,35121000,0.0,0
2020-04-30,13.152049073136528,13.84166941617563,11.999397539107331,12.886052131652832,39879500,0.0,0
2020-05-01,12.23584014769604,12.570798882937776,10.945264010064678,11.112743377685547,24359500,0.0,0
2020-05-04,10.561046072093943,11.891027956338748,10.344307928615502,11.881176948547363,18185500,0.0,0
2020-05-05,12.797386990985117,12.984570240074572,11.457553101780402,11.605328559875488,26477400,0.0,0
2020-05-06,11.634884238856042,11.959990993702023,11.142298132782319,11.437849044799805,20242500,0.0,0
2020-05-07,11.27036967886525,12.196432083214146,11.181704969095767,11.703845977783203,19899300,0.0,0
2020-05-08,12.068359950549878,12.354059862818293,11.871325690284328,12.26539421081543,19455300,0.0,0
2020-05-11,12.068358809703444,12.255541104377627,11.634883478096535,11.8516206741333,14496300,0.0,0
2020-05-12,12.019100460810254,12.206283701969966,11.585625113103688,11.615180015563965,14729200,0.0,0
2020-05-13,11.506813506685292,11.506813506685292,10.344309817068726,10.57089900970459,17266900,0.0,0
2020-05-14,10.176827851147026,10.87630008889098,9.526614406954995,10.206382751464844,20150300,0.0,0
2020-05-15,10.068461132444673,10.758081552029427,9.96009157853742,10.452677726745605,18137500,0.0,0
2020-05-18,11.42799887745665,12.04865658998055,11.299926367711455,11.743253707885742,22482800,0.0,0
2020-05-19,11.71369892324294,11.900881245857619,11.152150076331875,11.191556930541992,14586400,0.0,0
2020-05-20,11.496960110941027,11.920584474606704,11.467405206823306,11.772808074951172,15601100,0.0,0
2020-05-21,11.831916740443939,12.166875393274264,11.59547567004605,11.871323585510254,18807400,0.0,0
2020-05-22,11.822066471961426,12.019100725254097,11.477255824049179,11.989545822143555,10415800,0.0,0
2020-05-26,12.51168678692059,12.738276882108703,12.137321237134502,12.521538734436035,15215100,0.0,0
2020-05-27,12.777684468903526,12.817091321702554,11.753105356595311,12.39346694946289,16487000,0.0,0
2020-05-28,12.442723629862774,12.482130475946109,11.57577207649609,11.693992614746094,14603500,0.0,0
2020-05-29,11.516663359841134,11.516663359841134,10.55119499150402,10.630008697509766,47859300,0.0,0
2020-06-01,10.600452148430463,11.615179160512684,10.29504838037853,11.556068420410156,24871300,0.0,0
2020-06-02,11.753105532962048,12.068360360084977,11.595478119400584,12.048656463623047,14175600,0.0,0
2020-06-03,12.304800912101605,12.541242021523226,11.841770641034296,12.344207763671875,16115900,0.0,0
2020-06-04,12.24569072637678,12.905756174446653,12.078211377491384,12.807238578796387,16043500,0.0,0
2020-06-05,14.127369978229568,16.35385945135104,14.117518030406877,15.831717491149902,36336800,0.0,0
2020-06-08,17.388290251412784,17.60502935418505,16.32430427119845,17.467103958129883,29519900,0.0,0
2020-06-09,16.20608315116121,16.649409505775257,15.368686420356703,16.284896850585938,14750800,0.0,0
2020-06-10,15.693794424164851,15.693794424164851,14.294849737866576,14.61010456085205,15456800,0.0,0
2020-06-11,12.541242491628912,14.14707339749517,12.12747100439767,12.600353240966797,17749400,0.0,0
2020-06-12,13.802263720498598,14.284997907041621,12.846646356061608,13.56582260131836,15513600,0.0,0
2020-06-15,12.905756992436991,14.117518422258403,12.81709133863865,13.871225357055664,15620200,0.0,0
2020-06-16,15.270170572215076,15.309577426433,13.831818983960574,14.353960037231445,16001700,0.0,0
2020-06-17,13.98944580285413,14.166777109021528,13.615080234019329,13.684042930603027,10889500,0.0,0
2020-06-18,13.506711482229566,14.245590664103101,13.280121377897613,14.009149551391602,10042900,0.0,0
2020-06-19,14.688917437476132,14.767731138773827,13.615079582878241,13.772706985473633,19446900,0.0,0
2020-06-22,13.693893677512907,14.147072942758282,13.319529055362494,14.068259239196777,8855600,0.0,0
2020-06-23,14.403218738501616,14.767732372334947,13.831818886597096,13.92048454284668,11418200,0.0,0
2020-06-24,13.57567299307107,13.693893547289091,12.698870314404045,12.876200675964355,12338900,0.0,0
2020-06-25,12.67916673474377,13.467304722028105,12.491984420786308,13.457452774047852,12251300,0.0,0
2020-06-26,13.299825668334961,13.299825668334961,12.610205266031699,13.053532600402832,11946800,0.0,0
2020-06-29,12.955015786569628,13.26041962280384,12.728426601245497,13.132347106933594,10097800,0.0,0
