Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-09,2.200000047683716,2.299999952316284,2.1500000953674316,2.2699999809265137,104900,0,0
2020-09-10,2.319999933242798,2.319999933242798,2.1700000762939453,2.180000066757202,61000,0,0
2020-09-11,2.180000066757202,2.319999933242798,2.180000066757202,2.2699999809265137,73200,0,0
2020-09-14,2.299999952316284,2.3499999046325684,2.259999990463257,2.309999942779541,95300,0,0
2020-09-15,2.3399999141693115,2.640000104904175,2.309999942779541,2.509999990463257,451700,0,0
2020-09-16,2.390000104904175,2.559999942779541,2.200000047683716,2.4600000381469727,345500,0,0
2020-09-17,2.450000047683716,2.5199999809265137,2.359999895095825,2.4600000381469727,101200,0,0
2020-09-18,2.440000057220459,2.4600000381469727,2.309999942779541,2.430000066757202,78300,0,0
2020-09-21,2.3399999141693115,2.4000000953674316,2.2200000286102295,2.25,94700,0,0
2020-09-22,2.25,2.3499999046325684,2.200000047683716,2.25,70500,0,0
2020-09-23,2.2300000190734863,2.3299999237060547,2.0999999046325684,2.2699999809265137,245500,0,0
2020-09-24,2.2699999809265137,2.2699999809265137,2.200000047683716,2.2100000381469727,45300,0,0
2020-09-25,2.2300000190734863,2.309999942779541,2.140000104904175,2.190000057220459,106800,0,0
2020-09-28,2.25,2.259999990463257,2.1600000858306885,2.2200000286102295,74400,0,0
2020-09-29,2.190000057220459,2.2699999809265137,2.140000104904175,2.25,45700,0,0
2020-09-30,2.2200000286102295,2.2899999618530273,2.200000047683716,2.259999990463257,64200,0,0
2020-10-01,2.25,2.5299999713897705,2.25,2.5,197100,0,0
2020-10-02,2.4000000953674316,2.549999952316284,2.3499999046325684,2.4800000190734863,101300,0,0
2020-10-05,2.4600000381469727,2.5399999618530273,2.4000000953674316,2.450000047683716,50500,0,0
2020-10-06,2.4200000762939453,2.5299999713897705,2.4200000762939453,2.450000047683716,101300,0,0
2020-10-07,2.4600000381469727,2.7300000190734863,2.4600000381469727,2.609999895095825,255400,0,0
2020-10-08,2.640000104904175,2.9200000762939453,2.4800000190734863,2.5899999141693115,1103400,0,0
2020-10-09,2.5899999141693115,2.890000104904175,2.5199999809265137,2.869999885559082,682300,0,0
2020-10-12,2.9000000953674316,2.990000009536743,2.5999999046325684,2.6500000953674316,406000,0,0
2020-10-13,2.640000104904175,2.8399999141693115,2.609999895095825,2.7200000286102295,457200,0,0
2020-10-14,2.7699999809265137,2.7899999618530273,2.5299999713897705,2.5399999618530273,126800,0,0
2020-10-15,2.5299999713897705,2.5399999618530273,2.380000114440918,2.490000009536743,118000,0,0
2020-10-16,2.490000009536743,2.5199999809265137,2.4600000381469727,2.509999990463257,43200,0,0
2020-10-19,2.509999990463257,2.5399999618530273,2.4100000858306885,2.430000066757202,50200,0,0
2020-10-20,2.4000000953674316,2.440000057220459,2.319999933242798,2.380000114440918,65600,0,0
2020-10-21,2.390000104904175,2.5,2.3499999046325684,2.440000057220459,29000,0,0
2020-10-22,2.430000066757202,2.509999990463257,2.369999885559082,2.4800000190734863,50800,0,0
2020-10-23,2.569999933242798,2.690000057220459,2.490000009536743,2.569999933242798,143600,0,0
2020-10-26,2.5899999141693115,2.5999999046325684,2.4800000190734863,2.5199999809265137,49000,0,0
2020-10-27,2.4800000190734863,2.5,2.4000000953674316,2.5,37300,0,0
2020-10-28,2.390000104904175,2.4800000190734863,2.25,2.369999885559082,106000,0,0
2020-10-29,2.369999885559082,2.4600000381469727,2.309999942779541,2.3399999141693115,47900,0,0
2020-10-30,2.299999952316284,2.4200000762939453,2.240000009536743,2.240000009536743,67100,0,0
2020-11-02,2.25,2.2899999618530273,2.2100000381469727,2.2300000190734863,44100,0,0
2020-11-03,2.259999990463257,2.369999885559082,2.25,2.3499999046325684,32400,0,0
2020-11-04,2.359999895095825,2.390000104904175,2.3299999237060547,2.369999885559082,12100,0,0
2020-11-05,2.3399999141693115,2.359999895095825,2.319999933242798,2.3299999237060547,24200,0,0
2020-11-06,2.3299999237060547,2.359999895095825,2.25,2.319999933242798,81000,0,0
2020-11-09,2.2899999618530273,2.359999895095825,2.2899999618530273,2.319999933242798,20800,0,0
2020-11-10,2.319999933242798,2.3399999141693115,2.2699999809265137,2.299999952316284,46900,0,0
2020-11-11,2.299999952316284,2.3399999141693115,2.200000047683716,2.3299999237060547,121800,0,0
2020-11-12,2.3299999237060547,2.4000000953674316,2.259999990463257,2.380000114440918,45900,0,0
2020-11-13,2.4000000953674316,2.450000047683716,2.309999942779541,2.3399999141693115,61700,0,0
2020-11-16,2.3499999046325684,2.4200000762939453,2.309999942779541,2.3399999141693115,47500,0,0
2020-11-17,2.3399999141693115,2.380000114440918,2.319999933242798,2.380000114440918,47000,0,0
2020-11-18,2.380000114440918,2.4600000381469727,2.2300000190734863,2.3299999237060547,186400,0,0
2020-11-19,2.3399999141693115,2.440000057220459,2.2899999618530273,2.380000114440918,109100,0,0
2020-11-20,2.25,2.380000114440918,2.2200000286102295,2.319999933242798,127900,0,0
2020-11-23,2.309999942779541,2.3499999046325684,2.2799999713897705,2.309999942779541,98200,0,0
2020-11-24,2.5,2.799999952316284,2.450000047683716,2.680000066757202,696000,0,0
2020-11-25,2.640000104904175,2.740000009536743,2.4000000953674316,2.559999942779541,155400,0,0
2020-11-27,2.559999942779541,2.740000009536743,2.5399999618530273,2.619999885559082,173200,0,0
2020-11-30,2.700000047683716,2.700000047683716,2.5199999809265137,2.559999942779541,106400,0,0
2020-12-01,2.5799999237060547,2.630000114440918,2.450000047683716,2.5399999618530273,158300,0,0
2020-12-02,2.5399999618530273,2.6600000858306885,2.5299999713897705,2.5799999237060547,49400,0,0
2020-12-03,2.640000104904175,3.0,2.5999999046325684,2.809999942779541,634800,0,0
2020-12-04,2.8499999046325684,2.8499999046325684,2.690000057220459,2.75,182000,0,0
2020-12-07,2.809999942779541,2.8499999046325684,2.630000114440918,2.690000057220459,188500,0,0
2020-12-08,2.700000047683716,2.8499999046325684,2.630000114440918,2.819999933242798,222600,0,0
2020-12-09,2.9000000953674316,2.9200000762939453,2.569999933242798,2.6500000953674316,283200,0,0
2020-12-10,2.680000066757202,2.7699999809265137,2.569999933242798,2.75,136800,0,0
2020-12-11,2.7200000286102295,2.819999933242798,2.6600000858306885,2.740000009536743,119200,0,0
2020-12-14,2.7699999809265137,2.799999952316284,2.5799999237060547,2.619999885559082,133700,0,0
2020-12-15,2.619999885559082,2.759999990463257,2.5799999237060547,2.740000009536743,100000,0,0
2020-12-16,2.75,2.9100000858306885,2.75,2.9000000953674316,201800,0,0
2020-12-17,2.930000066757202,3.609999895095825,2.7300000190734863,2.990000009536743,2341200,0,0
2020-12-18,3.0,3.0399999618530273,2.8499999046325684,2.8499999046325684,485400,0,0
2020-12-21,2.8499999046325684,3.2200000286102295,2.799999952316284,3.1500000953674316,423100,0,0
2020-12-22,3.1600000858306885,3.200000047683716,3.0399999618530273,3.1700000762939453,354900,0,0
2020-12-23,3.2100000381469727,3.3499999046325684,3.059999942779541,3.2799999713897705,438900,0,0
2020-12-24,3.180000066757202,3.440000057220459,2.940000057220459,3.3499999046325684,347600,0,0
2020-12-28,3.3399999141693115,3.3399999141693115,3.0299999713897705,3.1600000858306885,195500,0,0
2020-12-29,3.1600000858306885,3.25,3.0399999618530273,3.2100000381469727,144500,0,0
2020-12-30,3.200000047683716,3.299999952316284,2.799999952316284,2.9600000381469727,361100,0,0
2020-12-31,2.990000009536743,2.990000009536743,2.9100000858306885,2.930000066757202,79500,0,0
2021-01-04,2.950000047683716,2.950000047683716,2.6600000858306885,2.880000114440918,227600,0,0
2021-01-05,2.8299999237060547,3.0899999141693115,2.819999933242798,2.940000057220459,124900,0,0
2021-01-06,2.9600000381469727,3.0799999237060547,2.940000057220459,2.990000009536743,111000,0,0
2021-01-07,3.0399999618530273,3.240000009536743,3.0199999809265137,3.1700000762939453,212200,0,0
2021-01-08,3.140000104904175,3.390000104904175,3.140000104904175,3.369999885559082,566200,0,0
2021-01-11,3.309999942779541,3.890000104904175,3.309999942779541,3.859999895095825,478400,0,0
2021-01-12,3.869999885559082,3.9700000286102295,3.700000047683716,3.8499999046325684,395800,0,0
2021-01-13,3.809999942779541,4.0,3.7300000190734863,3.9100000858306885,153200,0,0
2021-01-14,3.9000000953674316,3.9600000381469727,3.7300000190734863,3.9100000858306885,226000,0,0
2021-01-15,3.9100000858306885,4.099999904632568,3.809999942779541,3.930000066757202,265300,0,0
2021-01-19,4.099999904632568,4.179999828338623,3.9200000762939453,3.930000066757202,263700,0,0
2021-01-20,3.990000009536743,4.050000190734863,3.7100000381469727,3.8499999046325684,244700,0,0
2021-01-21,3.700000047683716,4.0,3.700000047683716,3.940000057220459,80400,0,0
2021-01-22,3.9000000953674316,3.990000009536743,3.890000104904175,3.9700000286102295,84100,0,0
2021-01-25,4.039999961853027,4.119999885559082,3.8499999046325684,3.9200000762939453,182200,0,0
2021-01-26,3.9100000858306885,3.950000047683716,3.759999990463257,3.8299999237060547,86600,0,0
2021-01-27,3.8499999046325684,3.9700000286102295,3.5,3.9600000381469727,256500,0,0
2021-01-28,3.9000000953674316,4.039999961853027,3.890000104904175,4.019999980926514,103600,0,0
2021-01-29,3.9700000286102295,4.059999942779541,3.799999952316284,3.990000009536743,160400,0,0
2021-02-01,3.930000066757202,4.059999942779541,3.9000000953674316,3.990000009536743,73400,0,0
2021-02-02,4.0,4.139999866485596,3.9200000762939453,3.950000047683716,596700,0,0
2021-02-03,4.300000190734863,4.599999904632568,4.21999979019165,4.519999980926514,831700,0,0
2021-02-04,4.539999961853027,4.539999961853027,4.260000228881836,4.309999942779541,261100,0,0
2021-02-05,4.28000020980835,4.510000228881836,4.28000020980835,4.420000076293945,211300,0,0
2021-02-08,4.53000020980835,4.75,4.429999828338623,4.53000020980835,277300,0,0
2021-02-09,4.53000020980835,4.599999904632568,4.449999809265137,4.5,208900,0,0
2021-02-10,4.5,4.550000190734863,4.360000133514404,4.440000057220459,146200,0,0
2021-02-11,4.400000095367432,4.420000076293945,4.019999980926514,4.079999923706055,327000,0,0
2021-02-12,4.079999923706055,4.440000057220459,4.0,4.329999923706055,141200,0,0
2021-02-16,4.5,4.670000076293945,4.449999809265137,4.599999904632568,343700,0,0
2021-02-17,4.690000057220459,4.699999809265137,4.260000228881836,4.619999885559082,289200,0,0
2021-02-18,4.550000190734863,4.739999771118164,4.349999904632568,4.670000076293945,197100,0,0
2021-02-19,4.730000019073486,5.079999923706055,4.619999885559082,5.03000020980835,476600,0,0
2021-02-22,4.989999771118164,5.039999961853027,4.269999980926514,4.269999980926514,273200,0,0
2021-02-23,4.199999809265137,4.489999771118164,3.2699999809265137,4.329999923706055,426800,0,0
2021-02-24,4.269999980926514,4.900000095367432,4.269999980926514,4.869999885559082,201900,0,0
2021-02-25,4.960000038146973,5.050000190734863,4.630000114440918,4.739999771118164,299300,0,0
2021-02-26,4.929999828338623,4.929999828338623,4.360000133514404,4.730000019073486,233400,0,0
2021-03-01,4.710000038146973,4.809999942779541,4.559999942779541,4.789999961853027,89900,0,0
2021-03-02,4.769999980926514,4.940000057220459,4.599999904632568,4.809999942779541,93500,0,0
2021-03-03,4.849999904632568,4.949999809265137,4.579999923706055,4.610000133514404,112900,0,0
2021-03-04,4.559999942779541,4.659999847412109,4.039999961853027,4.199999809265137,206100,0,0
2021-03-05,4.199999809265137,4.480000019073486,3.7699999809265137,4.460000038146973,280600,0,0
2021-03-08,4.800000190734863,4.800000190734863,4.380000114440918,4.400000095367432,110600,0,0
2021-03-09,4.46999979019165,4.639999866485596,4.269999980926514,4.590000152587891,115900,0,0
2021-03-10,4.590000152587891,4.699999809265137,4.489999771118164,4.570000171661377,64800,0,0
2021-03-11,4.630000114440918,4.75,4.570000171661377,4.679999828338623,53100,0,0
2021-03-12,4.730000019073486,5.150000095367432,4.630000114440918,5.03000020980835,317400,0,0
2021-03-15,5.039999961853027,5.070000171661377,4.820000171661377,4.860000133514404,81700,0,0
2021-03-16,4.940000057220459,4.960000038146973,4.760000228881836,4.78000020980835,62700,0,0
2021-03-17,4.75,4.940000057220459,4.570000171661377,4.849999904632568,73500,0,0
2021-03-18,4.860000133514404,4.860000133514404,4.320000171661377,4.570000171661377,157300,0,0
2021-03-19,4.510000228881836,4.849999904632568,4.510000228881836,4.809999942779541,135300,0,0
2021-03-22,4.940000057220459,5.429999828338623,4.869999885559082,5.320000171661377,429800,0,0
2021-03-23,5.429999828338623,5.429999828338623,4.650000095367432,4.699999809265137,315400,0,0
2021-03-24,5.289999961853027,5.289999961853027,4.75,4.96999979019165,276600,0,0
2021-03-25,4.96999979019165,5.28000020980835,4.590000152587891,5.099999904632568,179000,0,0
2021-03-26,5.059999942779541,5.28000020980835,4.940000057220459,5.28000020980835,129200,0,0
2021-03-29,5.28000020980835,5.599999904632568,5.170000076293945,5.389999866485596,212400,0,0
2021-03-30,5.309999942779541,6.0,5.25,5.599999904632568,478000,0,0
2021-03-31,5.690000057220459,5.809999942779541,5.409999847412109,5.679999828338623,646000,0,0
2021-04-01,5.880000114440918,5.980000019073486,5.599999904632568,5.800000190734863,489300,0,0
2021-04-05,5.800000190734863,5.829999923706055,5.5,5.690000057220459,273500,0,0
2021-04-06,5.739999771118164,5.739999771118164,5.159999847412109,5.440000057220459,306000,0,0
2021-04-07,5.400000095367432,5.559999942779541,5.03000020980835,5.050000190734863,222100,0,0
2021-04-08,5.170000076293945,5.340000152587891,5.050000190734863,5.21999979019165,111700,0,0
2021-04-09,5.25,5.320000171661377,4.880000114440918,5.010000228881836,190100,0,0
2021-04-12,5.019999980926514,5.090000152587891,4.519999980926514,4.579999923706055,231900,0,0
2021-04-13,4.699999809265137,4.78000020980835,4.269999980926514,4.429999828338623,216600,0,0
2021-04-14,4.420000076293945,4.550000190734863,4.190000057220459,4.400000095367432,181800,0,0
2021-04-15,4.46999979019165,4.659999847412109,4.329999923706055,4.659999847412109,183400,0,0
2021-04-16,4.670000076293945,5.179999828338623,4.570000171661377,5.130000114440918,293500,0,0
2021-04-19,5.130000114440918,5.130000114440918,4.429999828338623,4.579999923706055,273300,0,0
2021-04-20,4.53000020980835,4.550000190734863,4.260000228881836,4.420000076293945,148500,0,0
2021-04-21,4.400000095367432,4.559999942779541,4.190000057220459,4.289999961853027,153100,0,0
2021-04-22,4.25,4.300000190734863,4.050000190734863,4.150000095367432,249700,0,0
2021-04-23,4.170000076293945,4.449999809265137,4.170000076293945,4.369999885559082,85100,0,0
2021-04-26,4.340000152587891,4.489999771118164,4.300000190734863,4.369999885559082,120300,0,0
2021-04-27,4.429999828338623,4.460000038146973,4.230000019073486,4.300000190734863,133900,0,0
2021-04-28,4.739999771118164,5.440000057220459,4.25,5.0,1025900,0,0
2021-04-29,5.050000190734863,5.130000114440918,4.570000171661377,4.78000020980835,389900,0,0
2021-04-30,4.670000076293945,4.949999809265137,4.539999961853027,4.78000020980835,115800,0,0
2021-05-03,4.840000152587891,4.940000057220459,4.599999904632568,4.639999866485596,221100,0,0
2021-05-04,4.599999904632568,4.650000095367432,4.260000228881836,4.329999923706055,164800,0,0
2021-05-05,4.480000019073486,4.550000190734863,4.329999923706055,4.480000019073486,113500,0,0
2021-05-06,4.480000019073486,4.480000019073486,4.199999809265137,4.21999979019165,210900,0,0
2021-05-07,4.300000190734863,4.570000171661377,4.25,4.420000076293945,125700,0,0
2021-05-10,4.400000095367432,4.400000095367432,4.079999923706055,4.150000095367432,189500,0,0
2021-05-11,4.019999980926514,4.380000114440918,4.010000228881836,4.360000133514404,127500,0,0
2021-05-12,4.289999961853027,4.329999923706055,4.070000171661377,4.110000133514404,101500,0,0
2021-05-13,4.150000095367432,4.349999904632568,3.809999942779541,3.990000009536743,197900,0,0
2021-05-14,4.03000020980835,4.21999979019165,3.9700000286102295,4.170000076293945,104800,0,0
2021-05-17,4.130000114440918,4.139999866485596,3.950000047683716,4.019999980926514,163100,0,0
2021-05-18,4.019999980926514,4.300000190734863,4.019999980926514,4.239999771118164,64400,0,0
2021-05-19,4.150000095367432,4.429999828338623,4.119999885559082,4.389999866485596,60600,0,0
2021-05-20,4.400000095367432,4.699999809265137,4.380000114440918,4.639999866485596,60500,0,0
2021-05-21,4.639999866485596,4.829999923706055,4.519999980926514,4.670000076293945,69600,0,0
2021-05-24,4.739999771118164,4.739999771118164,4.559999942779541,4.590000152587891,38600,0,0
2021-05-25,4.610000133514404,4.679999828338623,4.420000076293945,4.460000038146973,31300,0,0
2021-05-26,4.46999979019165,4.739999771118164,4.46999979019165,4.710000038146973,58300,0,0
2021-05-27,4.739999771118164,4.920000076293945,4.590000152587891,4.809999942779541,87600,0,0
2021-05-28,4.909999847412109,4.989999771118164,4.849999904632568,4.920000076293945,147600,0,0
2021-06-01,4.949999809265137,4.960000038146973,4.769999980926514,4.909999847412109,56500,0,0
2021-06-02,4.96999979019165,5.090000152587891,4.849999904632568,5.070000171661377,121600,0,0
2021-06-03,5.039999961853027,5.199999809265137,4.909999847412109,5.179999828338623,108700,0,0
2021-06-04,5.179999828338623,5.190000057220459,4.880000114440918,4.920000076293945,69600,0,0
2021-06-07,4.989999771118164,5.179999828338623,4.900000095367432,5.039999961853027,89500,0,0
2021-06-08,5.110000133514404,5.28000020980835,5.099999904632568,5.230000019073486,106500,0,0
2021-06-09,5.289999961853027,5.309999942779541,5.130000114440918,5.130000114440918,46300,0,0
2021-06-10,5.199999809265137,5.340000152587891,5.159999847412109,5.21999979019165,54200,0,0
2021-06-11,5.289999961853027,5.340000152587891,5.179999828338623,5.269999980926514,35200,0,0
2021-06-14,5.360000133514404,5.380000114440918,5.210000038146973,5.210000038146973,85700,0,0
2021-06-15,5.210000038146973,5.210000038146973,4.900000095367432,5.099999904632568,105300,0,0
2021-06-16,5.099999904632568,5.119999885559082,4.650000095367432,4.909999847412109,250200,0,0
2021-06-17,4.900000095367432,4.980000019073486,4.650000095367432,4.75,64500,0,0
2021-06-18,4.659999847412109,4.78000020980835,4.570000171661377,4.599999904632568,82900,0,0
2021-06-21,4.610000133514404,4.920000076293945,4.599999904632568,4.760000228881836,68500,0,0
2021-06-22,4.760000228881836,4.849999904632568,4.650000095367432,4.78000020980835,36600,0,0
2021-06-23,4.800000190734863,5.03000020980835,4.789999961853027,4.949999809265137,62700,0,0
2021-06-24,4.989999771118164,4.989999771118164,4.849999904632568,4.949999809265137,39500,0,0
2021-06-25,4.949999809265137,4.989999771118164,4.789999961853027,4.949999809265137,144500,0,0
2021-06-28,4.920000076293945,4.949999809265137,4.630000114440918,4.710000038146973,72700,0,0
2021-06-29,4.75,4.909999847412109,4.690000057220459,4.800000190734863,34600,0,0
2021-06-30,4.789999961853027,4.820000171661377,4.71999979019165,4.800000190734863,48700,0,0
2021-07-01,4.789999961853027,4.949999809265137,4.630000114440918,4.900000095367432,90700,0,0
2021-07-02,4.920000076293945,4.949999809265137,4.75,4.860000133514404,57400,0,0
2021-07-06,4.800000190734863,4.849999904632568,4.599999904632568,4.659999847412109,62300,0,0
2021-07-07,4.610000133514404,4.659999847412109,4.360000133514404,4.420000076293945,114900,0,0
2021-07-08,4.320000171661377,4.449999809265137,4.300000190734863,4.449999809265137,30200,0,0
2021-07-09,4.489999771118164,4.650000095367432,4.489999771118164,4.639999866485596,19700,0,0
2021-07-12,4.579999923706055,4.699999809265137,4.519999980926514,4.659999847412109,25700,0,0
2021-07-13,4.590000152587891,4.659999847412109,4.480000019073486,4.630000114440918,36600,0,0
2021-07-14,4.599999904632568,4.599999904632568,4.300000190734863,4.300000190734863,67600,0,0
2021-07-15,4.300000190734863,4.340000152587891,4.150000095367432,4.199999809265137,70000,0,0
2021-07-16,4.329999923706055,4.420000076293945,4.179999828338623,4.210000038146973,62500,0,0
2021-07-19,4.050000190734863,4.090000152587891,3.7899999618530273,3.880000114440918,133500,0,0
2021-07-20,3.9200000762939453,4.409999847412109,3.890000104904175,4.269999980926514,142400,0,0
2021-07-21,4.300000190734863,4.5,4.300000190734863,4.409999847412109,33700,0,0
2021-07-22,4.440000057220459,4.440000057220459,4.25,4.360000133514404,21200,0,0
2021-07-23,4.320000171661377,4.389999866485596,4.269999980926514,4.329999923706055,17700,0,0
2021-07-26,4.309999942779541,4.320000171661377,4.050000190734863,4.059999942779541,50700,0,0
2021-07-27,4.050000190734863,4.130000114440918,3.9600000381469727,4.119999885559082,36300,0,0
2021-07-28,4.130000114440918,4.199999809265137,4.090000152587891,4.150000095367432,23900,0,0
2021-07-29,4.170000076293945,4.199999809265137,4.010000228881836,4.199999809265137,47600,0,0
2021-07-30,4.159999847412109,4.269999980926514,3.990000009536743,4.099999904632568,82700,0,0
2021-08-02,4.110000133514404,4.110000133514404,3.6500000953674316,3.6700000762939453,218700,0,0
2021-08-03,3.7200000286102295,3.8399999141693115,3.380000114440918,3.609999895095825,197100,0,0
2021-08-04,3.5999999046325684,3.640000104904175,3.390000104904175,3.549999952316284,43900,0,0
2021-08-05,3.549999952316284,3.700000047683716,3.549999952316284,3.640000104904175,32800,0,0
2021-08-06,3.6600000858306885,3.690000057220459,3.4600000381469727,3.619999885559082,41000,0,0
2021-08-09,3.630000114440918,3.690000057220459,3.5,3.549999952316284,36100,0,0
2021-08-10,3.549999952316284,3.640000104904175,3.5,3.549999952316284,27000,0,0
2021-08-11,3.5,3.6500000953674316,3.4600000381469727,3.5799999237060547,34000,0,0
2021-08-12,3.75,3.75,3.5999999046325684,3.6700000762939453,35000,0,0
2021-08-13,3.6500000953674316,3.799999952316284,3.5799999237060547,3.6700000762939453,58400,0,0
2021-08-16,3.630000114440918,3.7100000381469727,3.1500000953674316,3.380000114440918,155800,0,0
2021-08-17,3.2899999618530273,3.700000047683716,3.2899999618530273,3.440000057220459,93200,0,0
2021-08-18,3.450000047683716,3.4700000286102295,3.2699999809265137,3.319999933242798,30800,0,0
2021-08-19,3.25,3.299999952316284,3.109999895095825,3.2200000286102295,70400,0,0
2021-08-20,3.1500000953674316,3.1500000953674316,2.890000104904175,3.009999990463257,207500,0,0
2021-08-23,2.9800000190734863,3.0999999046325684,2.9600000381469727,3.059999942779541,107400,0,0
2021-08-24,3.5299999713897705,3.5299999713897705,2.880000114440918,2.9000000953674316,82400,0,0
2021-08-25,2.7899999618530273,3.069999933242798,2.7100000381469727,3.0199999809265137,148900,0,0
2021-08-26,3.0,3.059999942779541,2.950000047683716,3.0299999713897705,32800,0,0
2021-08-27,3.0199999809265137,3.049999952316284,2.930000066757202,2.9600000381469727,72200,0,0
2021-08-30,2.9700000286102295,3.190000057220459,2.9600000381469727,3.0899999141693115,21700,0,0
2021-08-31,3.0799999237060547,3.25,3.0199999809265137,3.140000104904175,35000,0,0
2021-09-01,3.130000114440918,3.180000066757202,2.990000009536743,3.0399999618530273,80300,0,0
2021-09-02,3.0199999809265137,3.069999933242798,2.9600000381469727,3.009999990463257,39600,0,0
2021-09-03,2.5199999809265137,2.680000066757202,2.1600000858306885,2.200000047683716,1129900,0,0
2021-09-07,2.25,2.5899999141693115,2.200000047683716,2.490000009536743,1119100,0,0
2021-09-08,2.4600000381469727,2.4800000190734863,2.240000009536743,2.25,212500,0,0
2021-09-09,2.25,2.4000000953674316,2.25,2.309999942779541,173800,0,0
2021-09-10,2.2699999809265137,2.319999933242798,2.25,2.259999990463257,84500,0,0
2021-09-13,2.299999952316284,2.3499999046325684,2.259999990463257,2.309999942779541,112900,0,0
2021-09-14,2.240000009536743,2.3299999237060547,2.140000104904175,2.180000066757202,124500,0,0
2021-09-15,2.1600000858306885,2.259999990463257,2.1500000953674316,2.2300000190734863,97400,0,0
2021-09-16,2.2100000381469727,2.2799999713897705,2.1500000953674316,2.190000057220459,73600,0,0
2021-09-17,2.190000057220459,2.5,2.0299999713897705,2.4000000953674316,257000,0,0
2021-09-20,2.3299999237060547,2.3299999237060547,2.109999895095825,2.259999990463257,78700,0,0
2021-09-21,2.259999990463257,2.259999990463257,2.1500000953674316,2.240000009536743,67100,0,0
2021-09-22,2.2799999713897705,2.380000114440918,2.180000066757202,2.2799999713897705,129000,0,0
2021-09-23,2.3299999237060547,2.380000114440918,2.25,2.369999885559082,46700,0,0
2021-09-24,2.3299999237060547,2.369999885559082,2.25,2.299999952316284,78700,0,0
2021-09-27,2.3399999141693115,2.3399999141693115,2.200000047683716,2.2899999618530273,110300,0,0
2021-09-28,2.259999990463257,2.2899999618530273,2.1500000953674316,2.2100000381469727,83800,0,0
2021-09-29,2.200000047683716,2.200000047683716,2.009999990463257,2.0899999141693115,160700,0,0
2021-09-30,2.069999933242798,2.130000114440918,1.9299999475479126,2.0,245300,0,0
2021-10-01,2.0,2.0999999046325684,1.9299999475479126,2.0399999618530273,86500,0,0
2021-10-04,2.0399999618530273,2.069999933242798,1.9800000190734863,1.9800000190734863,60200,0,0
2021-10-05,1.9900000095367432,2.059999942779541,1.8600000143051147,1.9500000476837158,184400,0,0
2021-10-06,1.899999976158142,1.9500000476837158,1.7200000286102295,1.7599999904632568,212300,0,0
2021-10-07,1.8300000429153442,1.850000023841858,1.75,1.7699999809265137,214400,0,0
2021-10-08,1.809999942779541,1.8300000429153442,1.75,1.809999942779541,127200,0,0
2021-10-11,1.7999999523162842,1.8600000143051147,1.7000000476837158,1.7300000190734863,86500,0,0
2021-10-12,1.7599999904632568,2.059999942779541,1.7200000286102295,2.0199999809265137,251200,0,0
2021-10-13,2.0299999713897705,2.059999942779541,1.9500000476837158,1.9900000095367432,75400,0,0
2021-10-14,2.049999952316284,2.049999952316284,1.7999999523162842,1.8600000143051147,211800,0,0
2021-10-15,1.8600000143051147,1.8899999856948853,1.8200000524520874,1.8700000047683716,63500,0,0
2021-10-18,1.850000023841858,1.850000023841858,1.7799999713897705,1.8300000429153442,50300,0,0
2021-10-19,1.8200000524520874,1.850000023841858,1.809999942779541,1.840000033378601,20900,0,0
2021-10-20,1.8300000429153442,1.8799999952316284,1.809999942779541,1.8600000143051147,24300,0,0
2021-10-21,1.8600000143051147,2.0399999618530273,1.8200000524520874,1.9700000286102295,107000,0,0
2021-10-22,1.9299999475479126,1.940000057220459,1.7999999523162842,1.809999942779541,58000,0,0
2021-10-25,1.809999942779541,1.8799999952316284,1.75,1.7899999618530273,76200,0,0
2021-10-26,1.8799999952316284,1.8799999952316284,1.75,1.809999942779541,84900,0,0
2021-10-27,1.809999942779541,1.8300000429153442,1.690000057220459,1.7100000381469727,88100,0,0
2021-10-28,1.690000057220459,1.7200000286102295,1.600000023841858,1.6399999856948853,174200,0,0
2021-10-29,1.6299999952316284,1.690000057220459,1.5800000429153442,1.6200000047683716,153000,0,0
2021-11-01,1.659999966621399,1.6699999570846558,1.6200000047683716,1.659999966621399,46800,0,0
2021-11-02,1.6399999856948853,1.6799999475479126,1.5499999523162842,1.600000023841858,239500,0,0
2021-11-03,1.600000023841858,1.600000023841858,1.4800000190734863,1.5499999523162842,483300,0,0
2021-11-04,1.5499999523162842,1.6200000047683716,1.4900000095367432,1.6100000143051147,193100,0,0
2021-11-05,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.5299999713897705,211000,0,0
2021-11-08,1.5099999904632568,1.600000023841858,1.409999966621399,1.600000023841858,442800,0,0
2021-11-09,1.5700000524520874,1.6200000047683716,1.5299999713897705,1.600000023841858,138800,0,0
2021-11-10,1.600000023841858,1.6299999952316284,1.559999942779541,1.6200000047683716,94500,0,0
2021-11-11,1.600000023841858,1.6799999475479126,1.5800000429153442,1.659999966621399,64100,0,0
2021-11-12,1.6799999475479126,1.8300000429153442,1.649999976158142,1.8300000429153442,229900,0,0
2021-11-15,1.8300000429153442,1.8300000429153442,1.7300000190734863,1.7799999713897705,84200,0,0
2021-11-16,1.7200000286102295,1.75,1.5299999713897705,1.600000023841858,237300,0,0
2021-11-17,1.559999942779541,1.5700000524520874,1.4199999570846558,1.5099999904632568,198500,0,0
