Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,17.45969658225049,18.836553627780006,17.322988138196113,18.758432388305664,51400,0.0,0
2020-07-29,20.98484041844811,26.355553472460358,20.98484041844811,26.13096046447754,145100,0.0,0
2020-07-30,25.398590995344165,25.398590995344165,22.22498776549071,22.722999572753906,79800,0.0,0
2020-07-31,22.752291946739067,23.055006194806012,21.736739936730235,22.215221405029297,43700,0.0,0
2020-08-03,22.33240141436377,22.459344717172478,22.107806551682117,22.215221405029297,47400,0.0,0
2020-08-04,21.424262291945933,22.31287099486387,21.424262291945933,22.2933406829834,40900,0.0,0
2020-08-05,22.527698257618578,22.732762802054268,22.02968649257534,22.3616943359375,34100,0.0,0
2020-08-06,22.27380956008052,22.586287088738104,22.156631418090416,22.55699348449707,12900,0.0,0
2020-08-07,22.3324024066673,22.947592361097318,22.205457235704934,22.87923812866211,19700,0.0,0
2020-08-10,23.09406507969485,23.943615030000256,23.045241162010445,23.54325294494629,17000,0.0,0
2020-08-11,24.00220527620654,24.00220527620654,22.576525950032533,22.722999572753906,44800,0.0,0
2020-08-12,22.752290986861727,23.738549349813308,22.674171604772145,22.91829490661621,20400,0.0,0
2020-08-13,22.7425272277763,22.98665052461797,22.70346660627542,22.90852928161621,11400,0.0,0
2020-08-14,22.65464545136447,22.78158876167879,22.459346045097483,22.644880294799805,12800,0.0,0
2020-08-17,22.556996866787475,22.68394018339666,22.234754134226794,22.50817108154297,20500,0.0,0
2020-08-18,22.51793455064727,22.51793455064727,22.019922753563865,22.351930618286133,19900,0.0,0
2020-08-19,22.312871133879934,22.77182229085214,22.117571738884536,22.17616081237793,18900,0.0,0
2020-08-20,22.03945317510758,22.430050117148326,22.000394412160077,22.27381134033203,18200,0.0,0
2020-08-21,22.078514567416764,22.430050896206705,21.980864862886644,22.088279724121094,70800,0.0,0
2020-08-24,22.342163765263177,22.91829490661621,22.019921081329528,22.91829490661621,20300,0.0,0
2020-08-25,22.947589842679605,22.947589842679605,22.459343250282167,22.586286544799805,13700,0.0,0
2020-08-26,22.469108175428516,22.94758960757426,22.25428034747928,22.781585693359375,19700,0.0,0
2020-08-27,22.928062272061197,23.191715910467565,22.70346925972088,22.722999572753906,20600,0.0,0
2020-08-28,22.849942050526874,23.035476292559412,22.586288421719544,22.986652374267578,42800,0.0,0
2020-08-31,22.82064679524166,23.63113607289608,22.60581710025254,23.51395606994629,36600,0.0,0
2020-09-01,23.337160931518795,24.505983898874586,23.337160931518795,23.965770721435547,23800,0.14,0
2020-09-02,23.955948155496632,24.86939791576365,23.74968627332275,24.574737548828125,40700,0.0,0
2020-09-03,24.525625923362465,24.800643636129468,24.083635378642704,24.40776252746582,28400,0.0,0
2020-09-04,24.722069057059713,24.722069057059713,23.58271282952793,23.69075584411621,26300,0.0,0
2020-09-08,23.70057655846782,24.378297696121464,23.042499946173425,24.18185806274414,30000,0.0,0
2020-09-09,24.42740678518583,24.997084854894382,24.211320772720768,24.56491470336914,41500,0.0,0
2020-09-10,24.820289987967165,25.23281565079838,24.32918809761596,25.085485458374023,24600,0.0,0
2020-09-11,25.203347419253394,25.940000212583257,25.154237982393376,25.222991943359375,33700,0.0,0
2020-09-14,25.409612061599294,26.106975831034543,25.409612061599294,25.9498233795166,21100,0.0,0
2020-09-15,26.205195276633106,26.205195276633106,25.684626636024777,25.73373794555664,12800,0.0,0
2020-09-16,26.01857577332859,26.49985536124508,25.458719964393183,25.664981842041016,20400,0.0,0
2020-09-17,25.53729672161647,25.831957088273153,25.43907597492927,25.57658576965332,11700,0.0,0
2020-09-18,25.822137850313258,25.822137850313258,23.690755607866937,23.94612693786621,150000,0.0,0
2020-09-21,26.38199262917193,26.38199262917193,23.69075464991017,24.672958374023438,100300,0.0,0
2020-09-22,24.938151920832716,25.134593414742323,24.525626282346487,24.89886474609375,20900,0.0,0
2020-09-23,24.879221875152272,25.48818904801168,24.427409031905817,24.505985260009766,28800,0.0,0
2020-09-24,24.368475563778592,24.77117896877181,24.348832911719335,24.702425003051758,24800,0.0,0
2020-09-25,24.476518487679513,24.663137732073263,24.07381508421224,24.28007698059082,35800,0.0,0
2020-09-28,24.702421617298178,25.016726488027896,24.417583530726173,24.741710662841797,26400,0.0,0
2020-09-29,25.183703817037987,25.183703817037987,23.818441189578547,24.073814392089844,37500,0.0,0
2020-09-30,24.289897995398203,24.810466651055616,24.270253471017558,24.388118743896484,36600,0.0,0
2020-10-01,24.643491509552753,24.71224547027738,24.339008880598723,24.574737548828125,33000,0.0,0
2020-10-02,24.496162400558685,25.44889937728465,24.496162400558685,25.04619598388672,13900,0.0,0
2020-10-05,25.11494990385151,25.47836612022365,24.71224651115549,25.27210235595703,22900,0.0,0
2020-10-06,25.429253508319515,25.7828474441865,24.839932779747752,25.05601692199707,16000,0.0,0
2020-10-07,25.350676677617894,26.47039015651093,25.34085441592354,26.273948669433594,33300,0.0,0
2020-10-08,26.27395129599645,26.27395129599645,25.0069075118336,25.930179595947266,31100,0.0,0
2020-10-09,25.939999476066475,26.06768700572497,25.556940633900748,25.79266929626465,10700,0.0,0
2020-10-12,25.763204791083638,26.175730455081766,25.62569686088594,26.0578670501709,16600,0.0,0
2020-10-13,25.733737361781213,26.116796200415454,25.498006828185673,25.723915100097656,8700,0.0,0
2020-10-14,25.370323181152344,25.792671099949334,25.370323181152344,25.370323181152344,6800,0.0,0
2020-10-15,25.14441659713589,26.08733130624355,25.14441659713589,25.9498233795166,14400,0.0,0
2020-10-16,25.812315934506003,25.812315934506003,25.2917472582597,25.53729820251465,20800,0.0,0
2020-10-19,25.537297896178945,25.78284883748836,25.34085639376941,25.370323181152344,15100,0.0,0
2020-10-20,25.37032291501238,25.547119890645323,24.947975000645908,24.977441787719727,12000,0.0,0
2020-10-21,25.134594086454076,25.144416348752546,24.55509372467925,24.7810001373291,7700,0.0,0
2020-10-22,24.397941920491075,25.419432872304498,24.329187955986956,24.8890438079834,23500,0.0,0
2020-10-23,24.94797469085108,25.232814675479332,24.751535066346563,24.810466766357422,14100,0.0,0
2020-10-26,24.65331255149132,24.65331255149132,23.582710398721595,23.779150009155273,19300,0.0,0
2020-10-27,23.9264832328556,24.063991154247436,23.572889293956674,23.798795700073242,13300,0.0,0
2020-10-28,24.702422248404464,25.74355762764715,24.10327927579562,24.84975242614746,90000,0.0,0
2020-10-29,25.04619426207653,25.939999476066475,24.653313158136694,25.79266929626465,49600,0.0,0
2020-10-30,25.53729877028481,27.09900296034002,25.468544804109627,26.421281814575195,39300,0.0,0
2020-11-02,26.745406124905305,27.47223663330078,26.5194997250131,27.47223663330078,36000,0.0,0
2020-11-03,27.51152644226014,29.18127164344631,27.403483433491036,28.778568267822266,57000,0.0,0
2020-11-04,28.385687378170775,29.043763951183468,28.277646241954173,28.523197174072266,43900,0.0,0
2020-11-05,28.591954187901067,29.12234328373184,28.228537945268478,28.86697006225586,50300,0.0,0
2020-11-06,28.866967493698127,29.11251843018322,28.199068646713872,28.434799194335938,30700,0.0,0
2020-11-09,29.466113399859818,31.793935309341922,29.417003960222065,29.908105850219727,59500,0.0,0
2020-11-10,30.37956206364985,32.15735218691682,29.908104716736993,31.312654495239258,43600,0.0,0
2020-11-11,31.381411003360395,31.381411003360395,30.546537429433737,30.870664596557617,20400,0.0,0
2020-11-12,30.50724854129158,30.81173305854023,28.91607948458162,29.417003631591797,68300,0.0,0
2020-11-13,29.652729675493354,30.438491871502464,28.857143344453675,29.986679077148438,28300,0.0,0
2020-11-16,30.801910462257187,32.108239512560154,30.723334236523062,31.774290084838867,43700,0.0,0
2020-11-17,31.558208696461055,31.901978522871595,31.01799549006369,31.626962661743164,37000,0.0,0
2020-11-18,31.872512524014535,32.02966497457186,30.929595947265625,30.929595947265625,29200,0.0,0
2020-11-19,30.29116330868107,30.89030818595513,29.485756546486073,30.369739532470703,104200,0.0,0
2020-11-20,29.967036686140656,31.175146850992107,29.967036686140656,30.60546875,52300,0.0,0
2020-11-23,30.60546855252166,31.7055356981094,30.03579045520534,30.860841751098633,49300,0.0,0
2020-11-24,31.37158885635537,31.6367824497744,30.9197741491657,31.06710433959961,23100,0.0,0
2020-11-25,31.037637290635278,31.037637290635278,29.976857369709744,30.222408294677734,27600,0.0,0
2020-11-27,30.310809008518575,30.438494674601888,29.72148637053824,30.163476943969727,12400,0.0,0
2020-11-30,29.809885084006336,29.809885084006336,28.35622393989038,28.483909606933594,36500,0.0,0
2020-12-01,29.076087405737294,29.391918866833905,28.641822676403415,29.036609649658203,30200,0.14,0
2020-12-02,28.68130170497334,29.29322295253669,28.53325681874615,29.02674102783203,70700,0.0,0
2020-12-03,29.224132426644307,30.58614787384434,29.08595558236846,29.95448875427246,33700,0.0,0
2020-12-04,30.58614888545768,30.58614888545768,29.747225412971613,30.428234100341797,20000,0.0,0
2020-12-07,30.398624428063272,30.398624428063272,29.91501016244553,30.06305503845215,91100,0.0,0
2020-12-08,29.69788142130152,31.020419322075128,29.69788142130152,30.457847595214844,42800,0.0,0
2020-12-09,30.882242153956977,30.882242153956977,29.648531653383294,29.934751510620117,26500,0.0,0
2020-12-10,29.954490894255656,29.954490894255656,28.622083196538906,28.85895538330078,28700,0.0,0
2020-12-11,28.779999702175868,29.234006165718156,28.395082611069405,28.64182472229004,34100,0.0,0
2020-12-14,29.04648042846253,29.135307735414447,28.32599394540174,28.59247398376465,23100,0.0,0
2020-12-15,28.740519470577674,29.73735585755217,28.493777380585563,29.57944107055664,30800,0.0,0
2020-12-16,29.609052690795632,30.24071187913489,28.94778377206815,29.273483276367188,19800,0.0,0
2020-12-17,29.609051264373925,29.915010933674477,28.49377782837933,29.34256935119629,44000,0.0,0
2020-12-18,29.52022699328629,29.757099201841584,28.937915441319664,29.115570068359375,82800,0.0,0
2020-12-21,28.789867556062365,29.066219378587107,28.296383368870682,29.036609649658203,28500,0.0,0
2020-12-22,29.095826573169642,29.095826573169642,28.316122553771272,28.385210037231445,24700,0.0,0
2020-12-23,28.444427939722505,28.691170030639586,28.168078002690738,28.54312515258789,22600,0.0,0
2020-12-24,28.858955198805152,28.858955198805152,28.06938124797999,28.30625343322754,12000,0.0,0
2020-12-28,28.375342371435462,28.819478918072477,27.89172806648232,27.90159797668457,31800,0.0,0
2020-12-29,28.256905059602797,28.256905059602797,27.644985692894235,27.714073181152344,17800,0.0,0
2020-12-30,27.575897438948317,27.931204780480478,27.437720583775928,27.457460403442383,31800,0.0,0
2020-12-31,27.45746244264889,28.000296228834678,27.378505040611877,27.704204559326172,28100,0.0,0
2021-01-04,27.65485520609214,28.256904654052654,27.348893644636227,27.921337127685547,32300,0.0,0
2021-01-05,27.911466305034626,28.84908513119562,27.911466305034626,28.059511184692383,25000,0.0,0
2021-01-06,28.622083779658592,29.95449150452058,28.187817153834743,29.845924377441406,70800,0.0,0
2021-01-07,29.96436172413251,31.138852784247018,29.747227467730305,30.645368576049805,41600,0.0,0
2021-01-08,30.842761226022557,31.14872089028673,29.500483655068376,30.250579833984375,72300,0.0,0
2021-01-11,29.737356292306472,31.040156127805396,29.737356292306472,30.990806579589844,25400,0.0,0
2021-01-12,31.355988082369937,31.355988082369937,30.517064524065063,31.089506149291992,30900,0.0,0
2021-01-13,30.803283312152516,31.48429204523792,29.993969513482284,31.31650733947754,53200,0.0,0
2021-01-14,31.18820249121386,32.88578749824144,31.18820249121386,31.533641815185547,42200,0.0,0
2021-01-15,31.207940826752722,31.385593552850377,30.220972452355,30.990806579589844,23900,0.0,0
2021-01-19,31.217806939919992,31.217806939919992,29.06621759694217,29.648529052734375,35400,0.0,0
2021-01-20,29.480746582646255,29.84592383206961,29.0662197843192,29.806446075439453,19100,0.0,0
2021-01-21,29.372179571636014,29.480746697153037,27.773289948309145,28.77012825012207,52400,0.0,0
2021-01-22,28.641825262818898,30.260452940575316,28.41482296801022,30.240713119506836,49700,0.0,0
2021-01-25,34.34650082441507,35.53086370077126,33.00422314887709,33.49770736694336,100500,0.0,0
2021-01-26,33.85301618480717,34.5438948344942,31.928427005316774,34.346500396728516,46000,0.0,0
2021-01-27,33.19174761298689,35.303859339932416,33.19174761298689,34.198455810546875,39600,0.0,0
2021-01-28,34.87946263610853,34.87946263610853,33.69509982927409,34.198455810546875,33400,0.0,0
2021-01-29,34.13923604989052,34.46493365401669,33.77405880738981,34.010929107666016,44700,0.0,0
2021-02-01,33.9517164783447,35.215034900427376,33.12266282260648,34.060279846191406,37400,0.0,0
2021-02-02,34.44519978002207,35.09659879449021,33.36940403862922,34.83998489379883,62500,0.0,0
2021-02-03,34.504415625819284,35.33346926282344,34.109630510332316,34.78076934814453,39100,0.0,0
2021-02-04,34.9288076411628,35.945383788468874,34.662325747551584,35.9256477355957,25200,0.0,0
2021-02-05,36.45861012406395,36.57704903890159,35.36307839920732,36.02434539794922,40600,0.0,0
2021-02-08,36.044085616500396,36.3204355575461,35.59008106621514,36.152652740478516,25200,0.0,0
2021-02-09,35.93551709758126,36.340173966255506,35.19529084281236,35.88616943359375,44900,0.0,0
2021-02-10,35.6196875300787,36.132911518516714,35.284118143984045,35.88616943359375,25700,0.0,0
2021-02-11,35.74799530332716,35.99473739401277,35.45190178251601,35.77760314941406,25100,0.0,0
2021-02-12,35.747997838686025,35.94538851324566,35.36308075231464,35.451904296875,27300,0.0,0
2021-02-16,35.66903673476094,37.50479852827969,35.333467334171644,36.705352783203125,121700,0.0,0
2021-02-17,36.35004952921114,36.86326980590821,35.81708566688824,36.8632698059082,25300,0.0,0
2021-02-18,36.46848241897984,36.81391984622225,36.02434589467847,36.09343338012695,13300,0.0,0
2021-02-19,36.044084984973225,36.50796131930287,34.83998238011013,35.16568374633789,75800,0.0,0
2021-02-22,35.24464236816914,35.71838677132596,34.97816043545858,35.52099609375,25700,0.0,0
2021-02-23,36.27108790564167,36.27108790564167,34.22806366358397,34.50441360473633,24800,0.0,0
2021-02-24,34.93868392565745,36.034215720296125,34.93868392565745,35.51112365722656,34200,0.0,0
2021-02-25,37.751543290522775,41.47241480651117,37.751543290522775,39.1925163269043,103200,0.0,0
2021-02-26,40.01170065445545,43.47595815241315,39.85378585783886,43.02195358276367,92100,0.0,0
2021-03-01,44.20022896169591,47.923189481188906,43.93288841026023,46.8142204284668,128900,0.14,0
2021-03-02,46.437964154090515,46.74490775847161,43.98239265634208,44.58638381958008,69200,0.0,0
2021-03-03,44.586385715429856,46.596389737476585,44.586385715429856,46.2003288269043,53100,0.0,0
2021-03-04,46.863726547070534,47.20037338394974,42.91303268803643,44.10121154785156,59700,0.0,0
2021-03-05,44.903232147611256,44.903232147611256,43.52692636197735,44.22993087768555,125300,0.0,0
2021-03-08,44.388359441191284,45.47752128950121,43.96259528044252,45.0616569519043,44300,0.0,0
2021-03-09,45.67555397973247,46.3884583721414,45.03195590700857,45.36860656738281,39900,0.0,0
2021-03-10,44.97254339549566,47.16077446757539,44.88343365585703,46.477569580078125,52100,0.0,0
2021-03-11,46.48747260074011,47.754861465800886,46.160721784338456,47.67565155029297,48500,0.0,0
2021-03-12,47.42811404371485,48.2895421699133,46.992446292028994,48.19052505493164,35600,0.0,0
2021-03-15,48.51727646685216,48.68559989872111,47.853878785321456,48.40835952758789,36400,0.0,0
2021-03-16,48.17072579784693,48.40835932148744,47.17067370260254,47.67565155029297,58400,0.0,0
2021-03-17,47.655851434534036,48.04200877008742,46.57658934887911,47.62614440917969,38900,0.0,0
2021-03-18,47.279589149077246,47.9132835616058,46.6062878914865,47.131065368652344,24600,0.0,0
2021-03-19,46.95283761367258,48.83412117662187,46.57658392277598,48.388553619384766,91300,0.0,0
2021-03-22,48.38855342618901,50.45796382632429,48.38855342618901,49.07175827026367,79600,0.0,0
2021-03-23,48.903434032074706,48.903434032074706,44.13091854263618,45.12106704711914,58500,0.0,0
2021-03-24,45.27949246234543,46.041907294453864,42.942741294245195,43.170475006103516,38600,0.0,0
2021-03-25,43.96259528948271,47.90338590016949,43.883381595784414,47.665748596191406,127100,0.0,0
2021-03-26,48.40835952758789,50.12131597816356,47.52712796752865,48.40835952758789,75100,0.0,0
2021-03-29,49.685653897278044,51.84417801047444,49.685653897278044,51.21048355102539,116100,0.0,0
2021-03-30,51.21047684056684,54.2700355705869,51.21047684056684,53.180870056152344,160700,0.0,0
2021-03-31,53.200676865068935,54.69580317066312,52.80461974315116,53.527427673339844,101100,0.0,0
2021-04-01,54.22053272779467,57.37910900751669,54.22053272779467,56.40876388549805,169300,0.0,0
2021-04-05,57.27018731872516,60.844623878720505,55.81466786771673,58.91383361816406,230200,0.0,0
2021-04-06,59.953490821922024,60.38915857856713,56.64639468622408,57.86427688598633,88800,0.0,0
2021-04-07,57.319696426429125,57.468220213223596,53.63634277424758,54.91363525390625,101300,0.0,0
2021-04-08,55.81466951499289,55.81466951499289,53.46801864324324,54.13141632080078,63900,0.0,0
2021-04-09,54.01259824776607,56.59688635711526,53.49772059044867,55.56713104248047,58400,0.0,0
2021-04-12,56.34934959767125,58.25043663500354,55.67604833206572,57.88407897949219,75800,0.0,0
2021-04-13,58.6464938405834,58.6464938405834,54.10171217998137,56.24043273925781,84300,0.0,0
2021-04-14,56.50777693141827,58.715807724544135,55.38890802252092,57.09196472167969,80800,0.0,0
2021-04-15,57.39890954144105,58.77521534701338,55.58693598012489,57.29989242553711,45200,0.0,0
2021-04-16,57.428611882527676,59.56733244982679,56.64639367624041,59.40890884399414,86800,0.0,0
2021-04-19,59.408906140484945,59.408906140484945,56.002796881525754,57.40880584716797,110700,0.0,0
2021-04-20,57.37910414922639,57.56723099731294,54.19082489174759,55.28989028930664,59400,0.0,0
2021-04-21,54.41855925747683,56.44836287498233,53.85417492912448,55.279991149902344,57000,0.0,0
2021-04-22,55.27999071218745,58.567283319658976,55.27999071218745,57.43851089477539,68400,0.0,0
2021-04-23,57.567236218166826,59.943594254194444,57.567236218166826,58.270240783691406,71300,0.0,0
2021-04-26,58.18112612872926,59.953492909050844,57.5573352725537,57.83457565307617,81100,0.0,0
2021-04-27,57.61674340307842,58.537581866949814,56.01270379189988,57.13157272338867,116300,0.0,0
2021-04-28,57.01275170785449,57.34939856748143,52.695703699182786,52.83432388305664,95500,0.0,0
2021-04-29,53.39870679391447,54.66609561508017,52.34914806568874,53.08185958862305,80900,0.0,0
2021-04-30,52.685801705773386,53.784867164455854,51.02235189432697,52.13132095336914,93400,0.0,0
2021-05-03,52.13131910432962,55.072057528343144,52.13131910432962,54.53738021850586,93000,0.0,0
2021-05-04,54.33935444763638,54.33935444763638,52.72541122485099,53.2798957824707,61200,0.0,0
2021-05-05,59.111866117972184,65.4092073958777,58.2999446513427,61.884281158447266,256100,0.0,0
2021-05-06,62.706105814867456,68.32024595180401,62.706105814867456,63.815067291259766,181300,0.0,0
2021-05-07,63.428913030800764,65.97359447545875,63.08236255278,64.8448257446289,122900,0.0,0
2021-05-10,65.29039385922557,65.61713711976454,61.14166926805468,62.45856857299805,126200,0.0,0
2021-05-11,61.37930875466447,61.37930875466447,58.24053596488272,59.76536560058594,101800,0.0,0
2021-05-12,59.17127031043786,59.804968497645476,54.51757556991337,55.12156295776367,106500,0.0,0
2021-05-13,55.44831376259494,56.59688582516403,53.804667470002684,55.12156295776367,91600,0.0,0
2021-05-14,55.35920372796803,56.18102881445244,55.022553079318016,55.240386962890625,64400,0.0,0
2021-05-17,55.200779860115695,56.66619921301362,54.131417648015756,56.31964874267578,119700,0.0,0
2021-05-18,56.33945069515943,57.0028483716599,53.80466919634923,53.96309280395508,92000,0.0,0
2021-05-19,52.5768825235635,53.98289532248267,50.02230142158548,53.24028396606445,85200,0.0,0
2021-05-20,53.15116960047129,53.40860653797289,50.71540529696023,51.2698860168457,84700,0.0,0
2021-05-21,52.16102524019896,52.47787246992348,50.61639216245422,51.21048355102539,151000,0.0,0
2021-05-24,51.487722514448784,53.20067898331008,51.398608997473715,52.64619445800781,59800,0.0,0
2021-05-25,53.170977795995235,53.76506541409339,51.982798782681975,52.220436096191406,80700,0.0,0
2021-05-26,54.458168292015536,58.092011526848495,54.32944792755079,56.775115966796875,137800,0.0,0
2021-05-27,58.06231040581514,59.06236255715779,56.953345086679164,57.70585632324219,101700,0.0,0
2021-05-28,58.567281713444196,58.903932333994334,56.487967724005124,57.74545669555664,69600,0.0,0
2021-06-01,58.54941273803366,59.69082126022304,57.57672890353381,58.14247512817383,90200,0.14,0
2021-06-02,58.62881479259235,58.64866586995906,53.78526171508573,54.4304084777832,98600,0.0,0
2021-06-03,54.5792898658843,55.08547908887854,52.86220763629772,54.31130599975586,68200,0.0,0
2021-06-04,54.231901454409794,54.549511119655065,53.050790748416794,54.053245544433594,56800,0.0,0
2021-06-07,54.5892128113143,54.976299350910686,52.94161126700286,53.159969329833984,73700,0.0,0
2021-06-08,52.86220684613015,54.77779224906937,52.02848053715035,54.22197723388672,55500,0.0,0
2021-06-09,54.390705517936,55.73062482381074,53.39817438152765,54.529659271240234,46300,0.0,0
2021-06-10,54.60906076295412,54.787716661189535,52.5048959224328,53.06071090698242,63700,0.0,0
2021-06-11,53.34855132724728,54.41055939495833,53.34855132724728,54.37085723876953,33600,0.0,0
2021-06-14,54.58921260754597,54.58921260754597,52.73318043902704,53.27907180786133,63700,0.0,0
2021-06-15,53.20959401664064,54.59913531468377,52.92175908278532,54.06317138671875,51600,0.0,0
2021-06-16,53.84481370089015,55.02592438032721,52.753030974432754,54.01354217529297,78800,0.0,0
2021-06-17,54.212048989193256,54.539586077833086,53.36839904739707,54.13264846801758,65600,0.0,0
2021-06-18,53.844814666100575,54.589213025539756,53.32869801587805,53.418025970458984,109300,0.0,0
2021-06-21,53.368400289486914,55.28398570828118,52.8919857927275,54.926673889160156,62400,0.0,0
2021-06-22,54.98622680113137,56.67352671417579,54.47011015276036,55.91920471191406,90600,0.0,0
2021-06-23,56.17725959382402,56.842257409692785,53.47757753567725,54.67853927612305,103100,0.0,0
2021-06-24,54.57929067918634,55.02592667651665,53.815041224292315,54.58921432495117,41200,0.0,0
2021-06-25,54.460182239373296,56.5742746140354,54.460182239373296,55.02592468261719,159900,0.0,0
2021-06-28,55.0854770892366,55.0854770892366,53.805111037391995,54.748016357421875,44900,0.0,0
2021-06-29,55.27405929491386,55.532119518458465,54.60906523079108,55.085479736328125,47200,0.0,0
2021-06-30,55.03585312872738,55.62144665978205,54.956448819198535,55.184730529785156,41500,0.0,0
2021-07-01,55.18472875394087,55.89935237188039,54.78771857769005,55.50233840942383,51500,0.0,0
2021-07-02,55.39316511587662,56.07801024969721,54.6884651184082,54.6884651184082,58000,0.0,0
2021-07-06,54.5892134988582,54.5892134988582,50.90692382426099,51.552066802978516,110000,0.0,0
2021-07-07,51.18482935562516,51.42303848942548,46.64896245783433,47.790374755859375,155300,0.0,0
2021-07-08,46.222172133923976,48.13775742292872,45.35867115369148,47.234554290771484,130700,0.0,0
2021-07-09,47.810225705883475,49.884616048812276,47.810225705883475,49.60670852661133,64700,0.0,0
2021-07-12,49.96401886966625,50.033495748141945,48.4454474026889,48.554622650146484,49500,0.0,0
2021-07-13,48.04843458851764,48.04843458851764,46.728370079258525,47.274261474609375,75700,0.0,0
2021-07-14,47.27425767200037,48.21716298060136,47.07575069342031,47.46283721923828,80200,0.0,0
2021-07-15,46.91694941777068,47.423138654555245,46.10307415159567,46.82762145996094,78900,0.0,0
2021-07-16,47.1353037359929,47.1353037359929,45.854937704743406,45.95418930053711,80800,0.0,0
2021-07-19,45.1800192920134,45.55718219657799,42.93689672856735,43.67137145996094,125400,0.0,0
2021-07-20,43.6217442201371,46.51000967681236,43.23465768257328,45.56710433959961,70100,0.0,0
2021-07-21,45.96411952481458,49.428051163654224,45.507552312285796,48.74320602416992,128800,0.0,0
2021-07-22,48.6836531952654,49.17991878091786,47.2246349480672,48.88216018676758,61300,0.0,0
2021-07-23,49.37842588027492,51.571918864960516,49.199769966153326,51.1451301574707,75700,0.0,0
2021-07-26,51.11535207463331,52.47511863279178,50.28162579225902,51.47266387939453,55400,0.0,0
2021-07-27,51.72079693563269,52.9515333962249,51.303931899092554,52.29646301269531,79400,0.0,0
2021-07-28,52.60415020128631,53.57683026009747,50.688564806154325,51.95900344848633,85000,0.0,0
2021-07-29,52.39571662932281,53.14011493942842,51.29400652457362,52.614070892333984,83900,0.0,0
2021-07-30,52.51482498465721,54.63884112033591,52.51482498465721,53.99369812011719,102600,0.0,0
2021-08-02,54.321227688700986,57.28889740045111,54.321227688700986,56.7529296875,95200,0.0,0
2021-08-03,57.566804656301706,59.11515455836733,55.49241447499709,58.122623443603516,101700,0.0,0
2021-08-04,56.77278281456888,56.77278281456888,48.02858197732048,48.79283142089844,403200,0.0,0
2021-08-05,49.02111432416675,50.529762170565306,47.32388691679563,48.643951416015625,152600,0.0,0
2021-08-06,48.98141194642375,53.10041783502488,48.91193506710617,52.276615142822266,72400,0.0,0
2021-08-09,51.998706414028575,52.6934789772227,51.11535429510991,52.04833221435547,44700,0.0,0
2021-08-10,52.04833193023823,52.8522835214865,50.658790597640966,51.03594970703125,60400,0.0,0
2021-08-11,51.17490740328332,51.17490740328332,48.693579530889544,50.16252517700195,67400,0.0,0
2021-08-12,50.37095429133443,51.978853644043355,49.70596025895567,51.115352630615234,40600,0.0,0
2021-08-13,51.363483596077366,51.38333467210168,48.85238116518827,49.61663055419922,32600,0.0,0
2021-08-16,49.10051794393511,50.54961253613976,47.87970506533481,50.440433502197266,63300,0.0,0
2021-08-17,49.84491445902463,49.93424241199156,47.24448017763409,47.62164306640625,56200,0.0,0
2021-08-18,47.442986642949485,48.356117239562565,46.38097865048603,46.5397834777832,43000,0.0,0
2021-08-19,45.656434115855895,46.639041646453855,45.259420130800855,45.81523895263672,50400,0.0,0
2021-08-20,45.61673105407179,47.3933627332865,45.61673105407179,46.97650146484375,44100,0.0,0
2021-08-23,47.27426165842757,48.51492564641544,46.65888959431725,46.77799606323242,48900,0.0,0
2021-08-24,46.96657466834521,47.998807993985004,46.94672359059761,47.93925476074219,39900,0.0,0
2021-08-25,48.12783672658277,49.47767589887119,47.899551232132445,48.395816802978516,37500,0.0,0
2021-08-26,48.31641739618835,48.65387814360452,45.974043241912064,46.549713134765625,65100,0.0,0
2021-08-27,47.55216716014006,49.91439235305958,46.728368275938124,49.785362243652344,50700,0.0,0
2021-08-30,49.62655761427023,50.2717043777381,48.40574475130389,49.85483932495117,61000,0.0,0
2021-08-31,49.68611141919956,49.68611141919956,48.187387241696726,49.3089485168457,43600,0.0,0
2021-09-01,49.48318253942026,49.931220156192616,48.00963955385659,49.26414108276367,29900,0.155,0
2021-09-02,49.542918580416845,49.851567561824226,47.67112288107519,48.3979377746582,36300,0.0,0
2021-09-03,48.268504351896816,48.80614950014917,47.302734785375605,48.76632308959961,32700,0.0,0
2021-09-07,48.71654085194706,48.776280466393686,47.57155626241386,48.1888542175293,29300,0.0,0
2021-09-08,47.90011901123732,48.557239585699264,47.03391548082284,48.009639739990234,49900,0.0,0
2021-09-09,47.86029409273613,49.174535282619296,47.671124335939005,48.726497650146484,42000,0.0,0
2021-09-10,49.08492726680503,49.43340266550138,48.656802844271766,48.74641036987305,30600,0.0,0
2021-09-13,48.66676188320859,48.66676188320859,47.083698112149555,47.79059982299805,38000,0.0,0
2021-09-14,48.05942260173904,48.407894207668846,47.54169064574643,47.860294342041016,30100,0.0,0
2021-09-15,47.73086042053195,48.318286697919774,47.29278128748475,48.248592376708984,45900,0.0,0
2021-09-16,48.308330365844,48.85593021321028,48.20876434028753,48.62693405151367,14600,0.0,0
2021-09-17,48.81610597018973,49.134709670003886,48.40789474242436,48.616981506347656,72600,0.0,0
2021-09-20,47.790599752920755,48.477588257068966,47.46203755655272,48.338199615478516,35300,0.0,0
2021-09-21,48.567195095393096,48.806149761916494,47.52177650022132,48.28841781616211,89500,0.0,0
