Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-30,60.79999923706055,63.79999923706055,60.79999923706055,63.599998474121094,107800,0,0
2018-05-31,63.29999923706055,63.95000076293945,62.70000076293945,62.79999923706055,105200,0,0
2018-06-01,63.099998474121094,64.69999694824219,62.79999923706055,63.75,91200,0,0
2018-06-04,63.0,64.6500015258789,63.0,64.3499984741211,84600,0,0
2018-06-05,64.55000305175781,65.2750015258789,64.1050033569336,64.94999694824219,54500,0,0
2018-06-06,65.0,65.5999984741211,64.4000015258789,65.3499984741211,89900,0,0
2018-06-07,65.4000015258789,65.55500030517578,64.44999694824219,64.75,49700,0,0
2018-06-08,64.55000305175781,65.25,63.54999923706055,64.55000305175781,39100,0,0
2018-06-11,64.4000015258789,64.8499984741211,63.849998474121094,64.30000305175781,39700,0,0
2018-06-12,64.6500015258789,64.94999694824219,64.05000305175781,64.94999694824219,40600,0,0
2018-06-13,64.9000015258789,65.5,64.80000305175781,65.1500015258789,38800,0,0
2018-06-14,65.1500015258789,66.0,64.6500015258789,65.94999694824219,42300,0,0
2018-06-15,67.19999694824219,71.25,66.9000015258789,69.4000015258789,209500,0,0
2018-06-18,69.5,69.9000015258789,68.5999984741211,69.69999694824219,84300,0,0
2018-06-19,69.5999984741211,69.8499984741211,68.5,69.25,48700,0,0
2018-06-20,69.30000305175781,70.3499984741211,68.6500015258789,70.0,73800,0,0
2018-06-21,69.94999694824219,70.0999984741211,67.5999984741211,68.1500015258789,59800,0,0
2018-06-22,68.80000305175781,69.80000305175781,68.19999694824219,69.3499984741211,121000,0,0
2018-06-25,69.1500015258789,69.5,68.05000305175781,69.0999984741211,56500,0,0
2018-06-26,69.0999984741211,69.5,68.375,68.9000015258789,76300,0,0
2018-06-27,69.30000305175781,69.5999984741211,67.9000015258789,68.69999694824219,52500,0,0
2018-06-28,68.55000305175781,69.05000305175781,68.30000305175781,68.5,26800,0,0
2018-06-29,69.05000305175781,69.5999984741211,68.60299682617188,69.30000305175781,49200,0,0
2018-07-02,69.05000305175781,70.5999984741211,67.6500015258789,69.4000015258789,104500,0,0
2018-07-03,69.5999984741211,70.4000015258789,69.5999984741211,69.8499984741211,18400,0,0
2018-07-05,69.80000305175781,72.6500015258789,69.5,72.30000305175781,51700,0,0
2018-07-06,72.75,74.52999877929688,72.69999694824219,73.44999694824219,38100,0,0
2018-07-09,74.05000305175781,74.30000305175781,72.30500030517578,73.30000305175781,41800,0,0
2018-07-10,73.30000305175781,73.80000305175781,72.1500015258789,72.8499984741211,48100,0,0
2018-07-11,72.55000305175781,73.19999694824219,71.69000244140625,73.0,38700,0,0
2018-07-12,73.4000015258789,73.6500015258789,71.9000015258789,73.44999694824219,39800,0,0
2018-07-13,73.5,74.3499984741211,72.875,74.0,36100,0,0
2018-07-16,74.1500015258789,74.1500015258789,70.94999694824219,72.0999984741211,36600,0,0
2018-07-17,71.80000305175781,73.19999694824219,71.80000305175781,72.9000015258789,33000,0,0
2018-07-18,72.9000015258789,73.0,71.9000015258789,72.3499984741211,24400,0,0
2018-07-19,72.3499984741211,72.5999984741211,71.9000015258789,72.25,41100,0,0
2018-07-20,72.05000305175781,72.92500305175781,71.0,71.5,53800,0,0
2018-07-23,71.5,73.94999694824219,71.5,73.05000305175781,51900,0,0
2018-07-24,73.0999984741211,73.55000305175781,72.30000305175781,72.9000015258789,37200,0,0
2018-07-25,72.8499984741211,73.57499694824219,72.25,73.5,35800,0,0
2018-07-26,73.5,76.8499984741211,73.15599822998047,75.5999984741211,66900,0,0
2018-07-27,76.19999694824219,77.0,73.6500015258789,73.75,61900,0,0
2018-07-30,74.3499984741211,75.625,73.19999694824219,73.19999694824219,43100,0,0
2018-07-31,73.69999694824219,76.1500015258789,73.5999984741211,75.30000305175781,51300,0,0
2018-08-01,74.69999694824219,76.0999984741211,73.55000305175781,76.0,68300,0,0
2018-08-02,76.0999984741211,78.3499984741211,75.44999694824219,78.25,77100,0,0
2018-08-03,76.0999984741211,85.9000015258789,76.0999984741211,85.0,184000,0,0
2018-08-06,85.0,90.5999984741211,85.0,88.94999694824219,148600,0,0
2018-08-07,90.25,91.55000305175781,89.19999694824219,90.94999694824219,76200,0,0
2018-08-08,90.30000305175781,90.5739974975586,88.55000305175781,89.0999984741211,76300,0,0
2018-08-09,80.9000015258789,84.5999984741211,80.05000305175781,83.0,549300,0,0
2018-08-10,83.0,85.0,83.0,84.6500015258789,133800,0,0
2018-08-13,84.94999694824219,85.9000015258789,82.5999984741211,82.80000305175781,80600,0,0
2018-08-14,83.0,85.9000015258789,83.0,85.19999694824219,55000,0,0
2018-08-15,84.55000305175781,84.80000305175781,81.3499984741211,82.44999694824219,77900,0,0
2018-08-16,82.9000015258789,84.3499984741211,82.55000305175781,84.05000305175781,48000,0,0
2018-08-17,83.8499984741211,84.9000015258789,83.30000305175781,83.75,55700,0,0
2018-08-20,83.9000015258789,86.5,83.34500122070312,86.1500015258789,60100,0,0
2018-08-21,86.19999694824219,89.75,86.19999694824219,88.1500015258789,118400,0,0
2018-08-22,88.44999694824219,88.8499984741211,86.30000305175781,86.55000305175781,52700,0,0
2018-08-23,86.55000305175781,88.37999725341797,86.5,87.9000015258789,91900,0,0
2018-08-24,88.30000305175781,88.5,85.9000015258789,86.5,113200,0,0
2018-08-27,87.94999694824219,90.5999984741211,87.5,89.5,91100,0,0
2018-08-28,89.5,89.80000305175781,87.125,88.05000305175781,87900,0,0
2018-08-29,88.55000305175781,90.69999694824219,88.55000305175781,89.5,79400,0,0
2018-08-30,89.5,90.4749984741211,88.5,89.30000305175781,52500,0,0
2018-08-31,89.1500015258789,89.25,87.0999984741211,88.44999694824219,100500,0,0
2018-09-04,88.8499984741211,90.1500015258789,88.0999984741211,89.80000305175781,101000,0,0
2018-09-05,90.05000305175781,90.2249984741211,88.5,89.30000305175781,34000,0,0
2018-09-06,89.5999984741211,92.5,89.3499984741211,89.94999694824219,77500,0,0
2018-09-07,89.8499984741211,91.69999694824219,89.5009994506836,90.8499984741211,53200,0,0
2018-09-10,90.44999694824219,92.75,90.01100158691406,90.69999694824219,63600,0,0
2018-09-11,90.6500015258789,91.69999694824219,89.5999984741211,91.0,48300,0,0
2018-09-12,91.0999984741211,91.5,88.30000305175781,89.44999694824219,48000,0,0
2018-09-13,89.8499984741211,90.80000305175781,88.5,89.19999694824219,85700,0,0
2018-09-14,88.9000015258789,89.8499984741211,88.55000305175781,89.19999694824219,45600,0,0
2018-09-17,89.4000015258789,90.0999984741211,87.74099731445312,88.55000305175781,53600,0,0
2018-09-18,88.80000305175781,90.25,88.7750015258789,90.25,42100,0,0
2018-09-19,90.5,91.75,89.80000305175781,90.1500015258789,61000,0,0
2018-09-20,90.55000305175781,91.8499984741211,88.80000305175781,89.3499984741211,45300,0,0
2018-09-21,89.30000305175781,89.8499984741211,87.75299835205078,89.75,228900,0,0
2018-09-24,89.80000305175781,90.6500015258789,88.94999694824219,89.19999694824219,65200,0,0
2018-09-25,89.75,89.9000015258789,87.8499984741211,88.0,58000,0,0
2018-09-26,87.80000305175781,88.875,84.05000305175781,84.30000305175781,119300,0,0
2018-09-27,84.1500015258789,85.94999694824219,84.1500015258789,85.19999694824219,64400,0,0
2018-09-28,84.94999694824219,86.75,84.05999755859375,86.69999694824219,71000,0,0
2018-10-01,87.30000305175781,87.30000305175781,84.0,84.61000061035156,45600,0,0
2018-10-02,84.61000061035156,84.9000015258789,83.0,83.48999786376953,55800,0,0
2018-10-03,83.79000091552734,83.79000091552734,82.62000274658203,83.0,81400,0,0
2018-10-04,82.6500015258789,85.5999984741211,82.61499786376953,83.25,83500,0,0
2018-10-05,83.33000183105469,84.51799774169922,82.45999908447266,83.75,117100,0,0
2018-10-08,84.0199966430664,84.33999633789062,82.39900207519531,84.25,100800,0,0
2018-10-09,84.20999908447266,85.5,84.1500015258789,84.29000091552734,49500,0,0
2018-10-10,84.2300033569336,84.5719985961914,82.5,82.87999725341797,108700,0,0
2018-10-11,81.88999938964844,83.76000213623047,80.73300170898438,82.22000122070312,94700,0,0
2018-10-12,83.41999816894531,84.0,80.8499984741211,82.41999816894531,66500,0,0
2018-10-15,82.31999969482422,83.19000244140625,81.2699966430664,82.55999755859375,42200,0,0
2018-10-16,83.30999755859375,85.48999786376953,82.69999694824219,84.79000091552734,67700,0,0
2018-10-17,84.77999877929688,85.30999755859375,82.94999694824219,84.98999786376953,72100,0,0
2018-10-18,84.62999725341797,85.18000030517578,83.27999877929688,84.19999694824219,41100,0,0
2018-10-19,84.18000030517578,84.93099975585938,83.12000274658203,83.69999694824219,48300,0,0
2018-10-22,83.94000244140625,84.23999786376953,83.01000213623047,83.2300033569336,38600,0,0
2018-10-23,82.55000305175781,83.44999694824219,81.55999755859375,83.12999725341797,41200,0,0
2018-10-24,82.91000366210938,83.37000274658203,77.4800033569336,77.66000366210938,67900,0,0
2018-10-25,78.19999694824219,79.56900024414062,75.91999816894531,78.30999755859375,75100,0,0
2018-10-26,77.02999877929688,78.30000305175781,76.52899932861328,77.16999816894531,192900,0,0
2018-10-29,77.22000122070312,78.06999969482422,73.80999755859375,74.68000030517578,99400,0,0
2018-10-30,75.44999694824219,76.5999984741211,74.04000091552734,75.79000091552734,119200,0,0
2018-10-31,77.4800033569336,79.98999786376953,77.44999694824219,78.06999969482422,71200,0,0
2018-11-01,78.31999969482422,82.94999694824219,78.31999969482422,82.68000030517578,86100,0,0
2018-11-02,82.97000122070312,84.98999786376953,82.04000091552734,83.54000091552734,49300,0,0
2018-11-05,85.5999984741211,85.94999694824219,83.5,83.75,84600,0,0
2018-11-06,83.79000091552734,87.9000015258789,83.79000091552734,87.9000015258789,80300,0,0
2018-11-07,87.62000274658203,89.23999786376953,86.2300033569336,87.77999877929688,71700,0,0
2018-11-08,85.91999816894531,96.69999694824219,84.22000122070312,90.0,354700,0,0
2018-11-09,89.22000122070312,89.3499984741211,86.01000213623047,86.20999908447266,101800,0,0
2018-11-12,86.19999694824219,86.19999694824219,80.6719970703125,81.0999984741211,129400,0,0
2018-11-13,80.87999725341797,82.23999786376953,76.0,77.33000183105469,94800,0,0
2018-11-14,77.58000183105469,79.72000122070312,74.82499694824219,75.2300033569336,53300,0,0
2018-11-15,75.0,75.4000015258789,71.3499984741211,73.66000366210938,118300,0,0
2018-11-16,72.91999816894531,74.9000015258789,72.33000183105469,73.30000305175781,68100,0,0
2018-11-19,73.3499984741211,74.47000122070312,71.0,72.36000061035156,73800,0,0
2018-11-20,70.16000366210938,71.25,67.86000061035156,68.72000122070312,99000,0,0
2018-11-21,69.06999969482422,71.02999877929688,67.93000030517578,70.0,71600,0,0
2018-11-23,69.5999984741211,69.5999984741211,65.43000030517578,67.4000015258789,95800,0,0
2018-11-26,68.08999633789062,69.83999633789062,67.30500030517578,69.0999984741211,86000,0,0
2018-11-27,69.16000366210938,69.31999969482422,67.02999877929688,68.0,81600,0,0
2018-11-28,67.91999816894531,71.63999938964844,67.22000122070312,71.25,84900,0,0
2018-11-29,71.25,73.27999877929688,70.3550033569336,72.30000305175781,103500,0,0
2018-11-30,72.6500015258789,73.56999969482422,71.91000366210938,73.38999938964844,77100,0,0
2018-12-03,74.0,75.05000305175781,72.04000091552734,73.5,136500,0,0
2018-12-04,73.36000061035156,74.24500274658203,66.56999969482422,67.18000030517578,182600,0,0
2018-12-06,65.5999984741211,67.79499816894531,65.31999969482422,67.19000244140625,120000,0,0
2018-12-07,67.2300033569336,67.58999633789062,64.18499755859375,64.54000091552734,82600,0,0
2018-12-10,64.55000305175781,65.4800033569336,63.45000076293945,65.27999877929688,65400,0,0
2018-12-11,66.48999786376953,67.0,63.0099983215332,64.27999877929688,67400,0,0
2018-12-12,65.1500015258789,66.2509994506836,64.12999725341797,64.41999816894531,92700,0,0
2018-12-13,64.58999633789062,65.67900085449219,63.869998931884766,63.90999984741211,54700,0,0
2018-12-14,63.38999938964844,64.20999908447266,63.0,63.43000030517578,63400,0,0
2018-12-17,63.439998626708984,63.72999954223633,61.220001220703125,61.90999984741211,76100,0,0
2018-12-18,62.689998626708984,62.689998626708984,61.11000061035156,61.25,78300,0,0
2018-12-19,61.150001525878906,61.89400100708008,57.029998779296875,57.66999816894531,104500,0,0
2018-12-20,57.2400016784668,58.29399871826172,54.45000076293945,55.290000915527344,117400,0,0
2018-12-21,55.20000076293945,56.75,53.67100143432617,54.189998626708984,152200,0,0
2018-12-24,53.779998779296875,57.0,53.56999969482422,55.56999969482422,88900,0,0
2018-12-26,56.0099983215332,59.0,54.8489990234375,58.970001220703125,80000,0,0
2018-12-27,57.689998626708984,58.77000045776367,55.77000045776367,58.65999984741211,99200,0,0
2018-12-28,59.130001068115234,60.5099983215332,57.38999938964844,58.2400016784668,72200,0,0
2018-12-31,58.849998474121094,61.34000015258789,58.5,60.54999923706055,130000,0,0
2019-01-02,59.86000061035156,61.4900016784668,58.5,60.81999969482422,79500,0,0
2019-01-03,60.029998779296875,60.650001525878906,58.599998474121094,58.599998474121094,73100,0,0
2019-01-04,59.630001068115234,62.36000061035156,59.040000915527344,62.119998931884766,63800,0,0
2019-01-07,62.709999084472656,65.55000305175781,62.709999084472656,64.75,81300,0,0
2019-01-08,65.6500015258789,66.45999908447266,63.86000061035156,66.08999633789062,65600,0,0
2019-01-09,66.69000244140625,69.55000305175781,66.69000244140625,69.20999908447266,160200,0,0
2019-01-10,69.05000305175781,69.05000305175781,67.74500274658203,68.58000183105469,97500,0,0
2019-01-11,68.58000183105469,68.87000274658203,66.51000213623047,66.93000030517578,54200,0,0
2019-01-14,66.33999633789062,67.08999633789062,64.5,64.79000091552734,78400,0,0
2019-01-15,65.12000274658203,66.57499694824219,64.48999786376953,66.41999816894531,40800,0,0
2019-01-16,66.91999816894531,68.66999816894531,65.0,65.38999938964844,92500,0,0
2019-01-17,64.9800033569336,67.6500015258789,64.23999786376953,67.0999984741211,49100,0,0
2019-01-18,67.83999633789062,70.27999877929688,67.83999633789062,69.05999755859375,108900,0,0
2019-01-22,68.91999816894531,70.68000030517578,66.70999908447266,68.5199966430664,104800,0,0
2019-01-23,68.87000274658203,70.37000274658203,66.19999694824219,67.08999633789062,70700,0,0
2019-01-24,67.26000213623047,72.66999816894531,67.26000213623047,71.36000061035156,101100,0,0
2019-01-25,72.41999816894531,72.41999816894531,70.20999908447266,70.38999938964844,63900,0,0
2019-01-28,70.06999969482422,72.6050033569336,69.9000015258789,70.25,58900,0,0
2019-01-29,70.66000366210938,70.66000366210938,68.87000274658203,69.37000274658203,64300,0,0
2019-01-30,70.08999633789062,70.08999633789062,68.6500015258789,69.30999755859375,91400,0,0
2019-01-31,69.3499984741211,70.91000366210938,69.19999694824219,70.7699966430664,49700,0,0
2019-02-01,70.83000183105469,72.13999938964844,70.38500213623047,72.05000305175781,54500,0,0
2019-02-04,72.16000366210938,72.61000061035156,71.18000030517578,71.81999969482422,56100,0,0
2019-02-05,71.98999786376953,74.45999908447266,71.98999786376953,74.12999725341797,83100,0,0
2019-02-06,74.12000274658203,74.91000366210938,72.77999877929688,73.05000305175781,46700,0,0
2019-02-07,73.0199966430664,73.05000305175781,70.88999938964844,72.37999725341797,43500,0,0
2019-02-08,71.95999908447266,73.30000305175781,71.7300033569336,73.2300033569336,31600,0,0
2019-02-11,73.69000244140625,74.9800033569336,72.6969985961914,74.79000091552734,55400,0,0
2019-02-12,75.70999908447266,76.66999816894531,74.58000183105469,76.51000213623047,54700,0,0
2019-02-13,76.66000366210938,77.93000030517578,75.80999755859375,76.95999908447266,47700,0,0
2019-02-14,76.88999938964844,77.41000366210938,75.98999786376953,76.08999633789062,38300,0,0
2019-02-15,76.62999725341797,77.02400207519531,75.94999694824219,76.80000305175781,36300,0,0
2019-02-19,76.80000305175781,79.17500305175781,76.5,78.08999633789062,59300,0,0
2019-02-20,78.4800033569336,80.0,77.37999725341797,79.83999633789062,64900,0,0
2019-02-21,79.80999755859375,79.9800033569336,78.13999938964844,79.16999816894531,33900,0,0
2019-02-22,79.62000274658203,81.33000183105469,79.06999969482422,80.43000030517578,63400,0,0
2019-02-25,81.19000244140625,81.4000015258789,79.9800033569336,80.44999694824219,44500,0,0
2019-02-26,80.45999908447266,81.44999694824219,79.4000015258789,79.5,40400,0,0
2019-02-27,79.3499984741211,80.0,77.18000030517578,79.9000015258789,44900,0,0
2019-02-28,79.91000366210938,80.48999786376953,79.23999786376953,79.26000213623047,43700,0,0
2019-03-01,80.19999694824219,80.30599975585938,77.63999938964844,80.23999786376953,61600,0,0
2019-03-04,80.45999908447266,80.75,77.55000305175781,77.66999816894531,37800,0,0
2019-03-05,77.97000122070312,79.1500015258789,76.51000213623047,77.13999938964844,41000,0,0
2019-03-06,77.25,77.95500183105469,76.16000366210938,76.3499984741211,58100,0,0
2019-03-07,76.70999908447266,77.44999694824219,75.7699966430664,77.00499725341797,89900,0,0
2019-03-08,57.099998474121094,59.90999984741211,51.459999084472656,52.150001525878906,1724600,0,0
2019-03-11,54.189998626708984,58.34000015258789,52.5099983215332,58.0099983215332,786000,0,0
2019-03-12,59.43000030517578,62.763999938964844,58.59000015258789,58.77000045776367,356400,0,0
2019-03-13,59.029998779296875,63.41999816894531,59.0,61.04999923706055,185800,0,0
2019-03-14,61.060001373291016,62.380001068115234,57.56999969482422,58.18000030517578,210900,0,0
2019-03-15,58.189998626708984,61.26599884033203,58.189998626708984,61.0,168200,0,0
2019-03-18,61.0,62.75,60.79999923706055,62.470001220703125,119800,0,0
2019-03-19,62.939998626708984,63.849998474121094,62.41999816894531,62.91999816894531,99900,0,0
2019-03-20,63.16999816894531,63.900001525878906,60.233001708984375,60.709999084472656,155600,0,0
2019-03-21,60.75,62.31999969482422,60.75,61.689998626708984,111100,0,0
2019-03-22,60.970001220703125,61.23099899291992,58.380001068115234,58.70000076293945,190300,0,0
2019-03-25,58.720001220703125,59.479000091552734,56.52000045776367,58.119998931884766,159800,0,0
2019-03-26,59.189998626708984,59.83000183105469,57.9119987487793,58.79999923706055,87300,0,0
2019-03-27,58.83000183105469,60.334999084472656,57.310001373291016,59.54999923706055,100700,0,0
2019-03-28,59.7400016784668,60.393001556396484,58.15999984741211,58.72999954223633,100600,0,0
2019-03-29,59.27000045776367,59.560001373291016,58.15999984741211,59.36000061035156,88600,0,0
2019-04-01,60.0,60.369998931884766,59.44599914550781,59.59000015258789,130400,0,0
2019-04-02,59.66999816894531,60.380001068115234,58.79999923706055,59.95000076293945,122100,0,0
2019-04-03,60.40999984741211,62.178001403808594,60.18000030517578,61.56999969482422,99500,0,0
2019-04-04,61.38999938964844,62.32500076293945,60.22999954223633,60.970001220703125,77600,0,0
2019-04-05,61.099998474121094,62.02000045776367,60.81999969482422,61.88999938964844,99400,0,0
2019-04-08,61.95000076293945,61.972999572753906,60.619998931884766,61.66999816894531,77300,0,0
2019-04-09,61.29999923706055,61.400001525878906,59.7599983215332,59.95000076293945,71600,0,0
2019-04-10,59.939998626708984,61.0,59.439998626708984,60.599998474121094,57200,0,0
2019-04-11,60.68000030517578,61.66999816894531,60.38999938964844,61.150001525878906,75300,0,0
2019-04-12,61.72999954223633,63.47999954223633,61.691001892089844,62.84000015258789,119700,0,0
2019-04-15,62.5099983215332,62.880001068115234,61.59000015258789,61.959999084472656,95600,0,0
2019-04-16,62.2400016784668,63.12699890136719,59.95000076293945,60.38999938964844,99400,0,0
2019-04-17,60.7400016784668,61.20000076293945,59.290000915527344,59.849998474121094,87800,0,0
2019-04-18,59.93000030517578,61.755001068115234,59.310001373291016,61.43000030517578,53400,0,0
2019-04-22,61.09000015258789,61.41999816894531,59.88999938964844,60.290000915527344,84300,0,0
2019-04-23,60.369998931884766,60.97999954223633,59.54100036621094,60.45000076293945,158700,0,0
2019-04-24,60.45000076293945,62.97999954223633,60.45000076293945,62.22999954223633,125200,0,0
2019-04-25,62.2599983215332,62.2599983215332,61.099998474121094,61.369998931884766,52100,0,0
2019-04-26,61.209999084472656,62.68000030517578,60.279998779296875,62.43000030517578,67400,0,0
2019-04-29,62.7400016784668,63.709999084472656,61.939998626708984,63.150001525878906,72200,0,0
2019-04-30,63.130001068115234,63.595001220703125,62.75,63.34000015258789,67200,0,0
2019-05-01,63.5099983215332,64.44000244140625,62.66999816894531,62.720001220703125,107500,0,0
2019-05-02,62.65999984741211,63.53499984741211,61.4900016784668,61.90999984741211,53300,0,0
2019-05-03,62.41999816894531,64.27999877929688,62.0099983215332,64.26000213623047,96000,0,0
2019-05-06,62.63999938964844,64.93000030517578,62.290000915527344,64.51000213623047,95400,0,0
2019-05-07,63.70000076293945,63.849998474121094,62.52000045776367,63.709999084472656,94900,0,0
2019-05-08,63.470001220703125,66.77999877929688,63.470001220703125,66.05999755859375,179600,0,0
2019-05-09,74.88999938964844,77.5,69.44999694824219,76.2300033569336,464000,0,0
2019-05-10,75.66000366210938,78.0,75.05999755859375,76.45999908447266,180000,0,0
2019-05-13,74.55000305175781,74.58599853515625,71.60600280761719,73.62999725341797,214100,0,0
2019-05-14,73.76000213623047,76.37999725341797,73.55000305175781,75.30000305175781,164500,0,0
2019-05-15,73.7699966430664,77.73999786376953,73.76000213623047,76.12999725341797,122500,0,0
2019-05-16,76.5,78.41999816894531,75.7699966430664,77.58000183105469,103400,0,0
2019-05-17,76.41999816894531,78.0,76.29000091552734,77.05000305175781,124300,0,0
2019-05-20,76.38999938964844,76.88999938964844,74.62000274658203,76.6500015258789,95900,0,0
2019-05-21,77.31999969482422,79.98999786376953,76.7300033569336,79.47000122070312,100500,0,0
2019-05-22,78.87999725341797,81.1500015258789,78.4800033569336,80.26000213623047,91500,0,0
2019-05-23,78.80999755859375,81.22000122070312,77.30000305175781,77.87999725341797,187300,0,0
2019-05-24,78.58000183105469,78.5999984741211,77.31999969482422,78.20999908447266,44900,0,0
2019-05-28,78.66999816894531,79.68000030517578,77.94000244140625,79.5199966430664,62800,0,0
2019-05-29,78.91999816894531,79.41000366210938,77.31999969482422,78.91999816894531,126200,0,0
2019-05-30,79.33999633789062,80.58000183105469,79.01899719238281,80.45999908447266,105100,0,0
2019-05-31,78.72000122070312,79.48999786376953,77.2699966430664,77.75,182800,0,0
2019-06-03,77.80000305175781,79.0999984741211,76.75,78.05000305175781,134200,0,0
2019-06-04,78.77999877929688,80.29000091552734,78.0999984741211,80.22000122070312,126900,0,0
2019-06-05,80.22000122070312,83.2300033569336,79.68000030517578,83.08000183105469,140900,0,0
2019-06-06,82.26000213623047,83.4000015258789,81.98999786376953,82.0999984741211,140500,0,0
2019-06-07,82.86000061035156,83.1500015258789,81.08000183105469,81.98999786376953,155600,0,0
2019-06-10,82.5199966430664,83.48999786376953,81.33000183105469,81.8499984741211,78900,0,0
2019-06-11,82.37999725341797,82.37999725341797,76.4000015258789,76.94999694824219,133200,0,0
2019-06-12,77.05000305175781,77.3499984741211,76.125,76.4800033569336,117900,0,0
2019-06-13,76.70999908447266,77.48999786376953,76.30999755859375,77.0,108700,0,0
2019-06-14,77.13999938964844,77.13999938964844,75.33000183105469,76.93000030517578,54300,0,0
2019-06-17,77.25,77.8949966430664,75.81500244140625,76.16000366210938,72600,0,0
2019-06-18,76.62999725341797,77.94000244140625,76.54000091552734,77.93000030517578,97400,0,0
2019-06-19,78.20999908447266,78.2699966430664,77.5,77.87999725341797,77500,0,0
2019-06-20,79.05000305175781,79.30999755859375,78.23999786376953,78.94000244140625,70800,0,0
2019-06-21,78.95999908447266,79.22000122070312,78.04000091552734,79.08999633789062,88700,0,0
2019-06-24,78.98999786376953,80.80000305175781,78.63999938964844,79.5,67700,0,0
2019-06-25,79.5999984741211,80.6050033569336,79.2300033569336,79.73999786376953,111500,0,0
2019-06-26,80.05000305175781,80.4000015258789,79.42400360107422,79.6500015258789,97000,0,0
2019-06-27,79.75,80.19000244140625,78.98500061035156,80.19000244140625,70100,0,0
2019-06-28,80.16999816894531,82.45999908447266,79.9000015258789,81.4000015258789,298600,0,0
2019-07-01,82.63999938964844,82.91999816894531,80.9000015258789,82.26000213623047,115500,0,0
2019-07-02,82.70999908447266,83.5,80.05999755859375,81.12000274658203,92600,0,0
2019-07-03,82.16999816894531,83.63999938964844,81.19999694824219,83.0199966430664,45900,0,0
2019-07-05,82.41999816894531,83.4000015258789,81.68000030517578,82.36000061035156,65400,0,0
2019-07-08,81.97000122070312,83.0,81.48999786376953,81.48999786376953,68300,0,0
2019-07-09,81.05000305175781,81.37000274658203,80.30999755859375,81.3499984741211,46600,0,0
2019-07-10,82.12000274658203,82.48999786376953,81.3499984741211,81.94999694824219,69700,0,0
2019-07-11,82.33000183105469,82.44999694824219,81.55999755859375,82.16000366210938,68900,0,0
2019-07-12,82.1500015258789,83.23999786376953,81.83100128173828,82.06999969482422,63100,0,0
2019-07-15,82.1500015258789,82.62000274658203,80.68499755859375,82.4800033569336,62900,0,0
2019-07-16,82.70999908447266,83.47000122070312,81.55000305175781,81.55000305175781,66200,0,0
2019-07-17,81.38999938964844,82.5199966430664,81.0,82.20999908447266,82000,0,0
2019-07-18,81.95999908447266,82.2300033569336,80.44999694824219,80.55000305175781,71800,0,0
2019-07-19,80.47000122070312,82.68000030517578,80.47000122070312,81.47000122070312,112100,0,0
2019-07-22,81.55000305175781,83.0,81.4800033569336,82.5199966430664,85300,0,0
2019-07-23,83.04000091552734,84.45999908447266,82.76599884033203,83.47000122070312,94100,0,0
2019-07-24,83.30999755859375,85.5999984741211,82.69999694824219,85.33999633789062,92900,0,0
2019-07-25,85.0,85.0,82.16000366210938,82.3499984741211,81000,0,0
2019-07-26,82.19999694824219,83.44999694824219,81.5999984741211,82.05000305175781,109600,0,0
2019-07-29,82.08999633789062,82.29000091552734,80.8499984741211,81.12000274658203,68600,0,0
2019-07-30,80.48999786376953,81.43000030517578,79.41000366210938,81.22000122070312,78200,0,0
2019-07-31,81.23999786376953,82.37999725341797,79.3499984741211,79.47000122070312,93000,0,0
2019-08-01,78.73999786376953,80.81999969482422,77.19000244140625,78.11000061035156,94300,0,0
2019-08-02,77.6500015258789,77.80000305175781,75.12000274658203,75.86000061035156,100900,0,0
2019-08-05,74.20999908447266,74.94999694824219,71.87999725341797,74.75,116200,0,0
2019-08-06,75.20999908447266,76.44499969482422,74.19000244140625,75.73999786376953,125400,0,0
2019-08-07,75.25,76.29000091552734,73.54000091552734,75.95999908447266,149100,0,0
2019-08-08,75.63999938964844,75.63999938964844,67.0,67.5999984741211,583500,0,0
2019-08-09,67.3499984741211,68.47799682617188,64.43000030517578,68.02999877929688,292800,0,0
2019-08-12,67.25,69.33000183105469,64.2750015258789,65.61000061035156,216300,0,0
2019-08-13,65.5,68.25,64.69999694824219,67.33000183105469,145900,0,0
2019-08-14,65.81999969482422,66.37999725341797,63.0099983215332,64.56999969482422,127300,0,0
2019-08-15,64.9749984741211,65.24600219726562,61.04999923706055,61.060001373291016,158800,0,0
2019-08-16,61.7400016784668,63.619998931884766,61.349998474121094,62.68000030517578,95100,0,0
2019-08-19,63.349998474121094,64.5,63.02000045776367,64.16999816894531,115000,0,0
2019-08-20,64.26000213623047,65.36000061035156,63.290000915527344,63.5,161200,0,0
2019-08-21,64.31999969482422,66.47000122070312,63.790000915527344,64.38999938964844,118500,0,0
2019-08-22,64.70999908447266,65.1500015258789,63.650001525878906,63.70000076293945,137300,0,0
2019-08-23,63.34000015258789,63.34000015258789,60.779998779296875,61.439998626708984,83600,0,0
2019-08-26,62.310001373291016,62.310001373291016,60.86000061035156,62.060001373291016,50700,0,0
2019-08-27,62.470001220703125,63.0099983215332,59.87200164794922,60.650001525878906,87300,0,0
2019-08-28,60.27000045776367,61.2130012512207,60.08000183105469,61.040000915527344,101100,0,0
2019-08-29,61.939998626708984,63.099998474121094,60.86000061035156,60.900001525878906,100200,0,0
