Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,13.81506221927535,14.035662685315666,13.796679358446482,13.87021255493164,171200,0.0,0
2019-06-04,14.008085295551894,14.265452327064361,13.98051056952725,14.219493865966797,89600,0.0,0
2019-06-05,14.247069627425436,14.256261495629934,14.035661918230796,14.100003242492676,64800,0.0,0
2019-06-06,14.044854164123535,14.127579232182157,13.962129096064912,14.044854164123535,64500,0.0,0
2019-06-07,14.017279026961825,14.127578822311671,14.008087158203125,14.008087158203125,44300,0.0,0
2019-06-10,14.017278369925833,14.247069818613141,14.017278369925833,14.072428703308105,51900,0.0,0
2019-06-11,14.182728058027608,14.201110917534072,13.980511343947803,14.081619262695312,60200,0.0,0
2019-06-12,14.06323768580441,14.100004284755363,13.962128881250646,13.980512619018555,62400,0.0,0
2019-06-13,14.063236503681003,14.136769695401874,13.842636928518386,13.916170120239258,95000,0.0,0
2019-06-14,13.851826951999632,14.08161837921441,13.80586936782446,13.962126731872559,72400,0.0,0
2019-06-17,13.952936339466786,14.072427991933951,13.943744471603596,13.971319198608398,74800,0.0,0
2019-06-18,13.989704348806836,14.201112071526625,13.980512480014275,14.054045677185059,103300,0.0,0
2019-06-19,14.017279026961825,14.127578822311671,13.980512428511878,14.008087158203125,62900,0.0,0
2019-06-20,14.100003490324317,14.100003490324317,13.888594900829009,13.998894691467285,70400,0.0,0
2019-06-21,13.897787284467363,14.054045546144533,13.677187695011892,13.87021255493164,335900,0.0,0
2019-06-24,13.943746660852069,14.03566360074592,13.805872127596196,13.824254989624023,109100,0.0,0
2019-06-25,13.925361770332728,13.952937375970771,13.695570316191365,13.851828575134277,108100,0.0,0
2019-06-26,13.851828575134277,13.943745507424756,13.824253846081067,13.851828575134277,68700,0.0,0
2019-06-27,13.833445520802234,14.256261825561523,13.759912326634081,14.256261825561523,80100,0.0,0
2019-06-28,14.283835634568424,14.486052343803598,14.283835634568424,14.348176956176758,234000,0.0,0
2019-07-01,14.384943962097168,14.394135830185332,14.26545318329018,14.384943962097168,63000,0.0,0
2019-07-02,14.32060290693787,14.384944231590843,14.109195196458213,14.23787784576416,56900,0.0,0
2019-07-03,14.283836825492033,14.375753758240222,14.237878359117937,14.366561889648438,22700,0.0,0
2019-07-05,14.348179175729394,14.504437446594238,14.338988183066972,14.504437446594238,29900,0.0,0
2019-07-08,14.467669021721072,14.467669021721072,14.329794506737757,14.384943962097168,48700,0.0,0
2019-07-09,14.338985384816214,14.384942968914402,14.256260330903913,14.2930269241333,63100,0.0,0
2019-07-10,14.311411554682556,14.39413661883896,14.201111761335628,14.366561889648438,61600,0.0,0
2019-07-11,14.37575188976976,14.476859801383526,14.338985296766143,14.458476066589355,69800,0.0,0
2019-07-12,14.51362759610891,14.541202323998617,14.017278111170208,14.476861000061035,119100,0.0,0
2019-07-15,14.486053858206134,14.486053858206134,14.219495799496084,14.31141185760498,41700,0.0,0
2019-07-16,14.30221939086914,14.357368844731694,14.191918729974509,14.30221939086914,51600,0.0,0
2019-07-17,14.237877845764158,14.293028178741569,14.118386188133776,14.23787784576416,36500,0.0,0
2019-07-18,14.283834968968357,14.513626394387142,14.26545211075891,14.458476066589355,47700,0.0,0
2019-07-19,14.375752204434844,14.53201044726667,14.348176601639999,14.357368469238281,102200,0.0,0
2019-07-22,14.357369831536026,14.40332829730346,14.219495310818553,14.394136428833008,38100,0.0,0
2019-07-23,14.384944313277227,14.495244979858398,14.366561453236905,14.495244979858398,45600,0.0,0
2019-07-24,14.357368152202,14.789376277349582,14.357368152202,14.74341869354248,97800,0.0,0
2019-07-25,13.520929826647146,14.642312420543131,13.520929826647146,14.375754356384277,76900,0.0,0
2019-07-26,14.384944132828666,14.816953172251932,14.384944132828666,14.78018569946289,133900,0.0,0
2019-07-29,14.761802179532816,14.780185916196913,14.559586335736617,14.58716106414795,71800,0.0,0
2019-07-30,14.467668236418007,14.706651534229575,14.467668236418007,14.522818565368652,145900,0.0,0
2019-07-31,14.476860889809236,14.651502000560422,14.37575297059379,14.384943962097168,199900,0.0,0
2019-08-01,14.394136291308115,14.614735872982344,14.19191956981433,14.21030330657959,125900,0.0,0
2019-08-02,14.109193783657151,14.274643012852781,14.072427190882042,14.1551513671875,78200,0.0,0
2019-08-05,13.97131998633774,14.063236916982552,13.796678870014375,13.952937126159668,109200,0.0,0
2019-08-06,13.989971853970856,14.360322408164384,13.989971853970856,14.304769515991211,81700,0.11,0
2019-08-07,14.184405247551158,14.462167934528468,14.017748341751364,14.360321998596191,82400,0.0,0
2019-08-08,14.471426486705505,14.702895238796797,14.471426486705505,14.526978492736816,100800,0.0,0
2019-08-09,14.508460949193523,14.55475487460495,14.397356057996012,14.434391021728516,84200,0.0,0
2019-08-12,14.30476962104279,14.526979425400816,14.30476962104279,14.489944458007812,55100,0.0,0
2019-08-13,14.452907562255861,14.647341335872897,14.351061636259567,14.45290756225586,72700,0.0,0
2019-08-14,14.2121831495949,14.314029092802615,14.045525348906542,14.147371292114258,91400,0.0,0
2019-08-15,14.138113434677106,14.24921834255679,14.073301576176469,14.082560539245605,83400,0.0,0
2019-08-16,14.15662856200522,14.44365019742238,14.15662856200522,14.369580268859863,105200,0.0,0
2019-08-19,14.536238196610611,14.601050050932509,14.388098328989006,14.48068618774414,80000,0.0,0
2019-08-20,14.41587400620171,14.452908972266469,14.249217100401916,14.360321998596191,203400,0.0,0
2019-08-21,14.545496416736063,14.545496416736063,14.35106262966005,14.526978492736816,85200,0.0,0
2019-08-22,14.536237933973801,14.63808475336096,14.462168001501274,14.471426963806152,70900,0.0,0
2019-08-23,14.452908519407346,14.489943484311674,14.027005981515988,14.05478286743164,121000,0.0,0
2019-08-26,14.156629605164063,14.286252431191581,14.13811256315057,14.23069953918457,125600,0.0,0
2019-08-27,14.351062586666252,14.351062586666252,13.999229978583546,14.05478286743164,119300,0.0,0
2019-08-28,14.054782748265051,14.378838467684526,14.054782748265051,14.267733573913574,84800,0.0,0
2019-08-29,14.388097501062918,14.50846135732526,14.351062536288598,14.378838539123535,90000,0.0,0
2019-08-30,14.44365019742238,14.471426199887526,14.304768419130259,14.369580268859863,93100,0.0,0
2019-09-03,14.267734097323462,14.369580915920476,14.165888161709688,14.28625202178955,156100,0.0,0
2019-09-04,14.378838347692778,14.425132273790153,14.314027380946374,14.369580268859863,64300,0.0,0
2019-09-05,14.452908754849766,14.730671437648661,14.37883882383449,14.425132751464844,148200,0.0,0
2019-09-06,14.471427594592658,14.471427594592658,14.34180476562406,14.35106372833252,73500,0.0,0
2019-09-09,14.360321263041744,14.730670904719537,14.351062301254,14.693635940551758,186300,0.0,0
2019-09-10,14.702895426310027,14.758447433049817,14.462167709148993,14.712154388427734,124400,0.0,0
2019-09-11,14.814000315065723,15.045469069988625,14.693636456547827,14.999176025390625,181600,0.0,0
2019-09-12,14.971397609234916,14.999174492735271,14.832516723665682,14.906586647033691,252300,0.0,0
2019-09-13,15.0084321650431,15.10102001368798,14.786223270858345,14.851035118103027,294500,0.0,0
2019-09-16,14.767705463240395,14.823258349457706,14.610306649105045,14.749188423156738,187200,0.0,0
2019-09-17,14.684376741447839,14.786223553500669,14.508460885239685,14.72141170501709,157300,0.0,0
2019-09-18,14.712155471985158,14.786225408415651,14.58253264174015,14.610308647155762,156700,0.0,0
2019-09-19,14.591790222974366,14.814000011226799,14.591790222974366,14.628825187683105,179600,0.0,0
2019-09-20,14.610309224871191,14.767708066755619,14.480687272484012,14.7399320602417,1020000,0.0,0
2019-09-23,14.684378081915993,15.04546967191595,14.684378081915993,14.952881813049316,231300,0.0,0
2019-09-24,14.88807119801289,14.91584808612774,14.62882642315726,14.67512035369873,221900,0.0,0
2019-09-25,14.739930759326777,15.063987377660833,14.739930759326777,15.017692565917969,139700,0.0,0
2019-09-26,14.989918541698707,15.00843470178424,14.758448880963261,14.804742813110352,79800,0.0,0
2019-09-27,14.869552959123215,15.054728677385217,14.832518875050733,15.026951789855957,155100,0.0,0
2019-09-30,15.036210401660044,15.082505213129027,14.851036453683582,14.869552612304688,112500,0.0,0
2019-10-01,14.934363713203583,15.017692608611132,14.619566939306425,14.656601905822754,96400,0.0,0
2019-10-02,14.684376978764014,14.730670904719537,14.554755045668385,14.693635940551758,135800,0.0,0
2019-10-03,14.68437750207461,14.749189353915337,14.573272605611802,14.712154388427734,110200,0.0,0
2019-10-04,14.721411538556497,14.83251731099112,14.638083533705286,14.749188423156738,129600,0.0,0
2019-10-07,14.749189682625646,14.897329547877602,14.675119749999668,14.832518577575684,158000,0.0,0
2019-10-08,14.767706084595073,14.888069940644275,14.582531261051379,14.628825187683105,95500,0.0,0
2019-10-09,14.675119830572543,14.767706805371734,14.61030797693153,14.656601905822754,85000,0.0,0
2019-10-10,14.7028968302815,14.776966768329602,14.675120824259288,14.730672836303711,111400,0.0,0
2019-10-11,14.823258499475486,15.175090211474185,14.823258499475486,14.97139835357666,136500,0.0,0
2019-10-14,14.878812012540198,15.128798703931322,14.878812012540198,15.063987731933594,110100,0.0,0
2019-10-15,15.082505054794536,15.313973811810046,15.036210243811553,15.221385955810547,110500,0.0,0
2019-10-16,15.249160813081087,15.388043477665066,15.230644654974135,15.323230743408203,94700,0.0,0
2019-10-17,15.341751596714593,15.489891485653489,15.304717507463256,15.471373558044434,132400,0.0,0
2019-10-18,15.388040986491239,15.610250741499,15.388040986491239,15.480627059936523,94200,0.0,0
2019-10-21,15.582477350133855,15.73061721998687,15.415819555057578,15.64728832244873,76200,0.0,0
2019-10-22,15.60099384793391,15.721356818939341,15.536182881548957,15.591734886169434,59600,0.0,0
2019-10-23,15.563958784599127,15.684323527631909,15.452854769763531,15.619512557983398,45100,0.0,0
2019-10-24,15.73987410811988,15.73987410811988,15.332488636733267,15.425076484680176,101200,0.0,0
2019-10-25,15.480629276117504,15.600994014373434,15.425077270904369,15.45285415649414,77000,0.0,0
2019-10-28,15.471370197250923,15.69358174835578,15.471370197250923,15.665804862976074,95100,0.0,0
2019-10-29,15.675064698765519,15.962085466493685,15.675064698765519,15.84172248840332,162400,0.0,0
2019-10-30,15.786166027041117,15.850978752173534,15.702837146408486,15.813942909240723,118600,0.0,0
2019-10-31,15.739877961085826,15.7676548520593,15.573220147178473,15.749136924743652,124300,0.0,0
2019-11-01,15.758390853833536,15.85097869486462,15.693579894901632,15.739872932434082,130100,0.0,0
2019-11-04,15.823205425627592,15.878757436543783,15.749135489083807,15.8046875,123700,0.0,0
2019-11-05,15.851281456769646,15.972425093379151,15.804686383134978,15.860600471496582,153400,0.11,0
2019-11-06,15.84196164969471,15.888554943578661,15.776730327289087,15.804685592651367,75700,0.0,0
2019-11-07,15.897872255465701,15.935148308517457,15.767409624624635,15.841959953308105,74100,0.0,0
2019-11-08,15.79536856618446,15.916512198348345,15.720818228525085,15.77673053741455,92100,0.0,0
2019-11-11,15.795368194580076,15.869918530485567,15.711498844508874,15.795368194580078,103400,0.0,0
2019-11-12,15.851278966571046,15.860597979833985,15.73013357157288,15.841959953308105,100800,0.0,0
2019-11-13,15.748771598098758,15.897872255465701,15.692859295941163,15.841959953308105,99200,0.0,0
2019-11-14,15.851278966571046,15.944467321780396,15.767409624624635,15.841959953308105,99400,0.0,0
2019-11-15,15.907191640046731,15.963103943509473,15.758090979199363,15.823322296142578,138400,0.0,0
2019-11-18,15.767409992679834,15.981741970470415,15.748771965718893,15.823322296142578,71100,0.0,0
2019-11-19,15.87923638332068,15.944467700289755,15.832641315899856,15.888553619384766,77900,0.0,0
2019-11-20,15.851280875106443,15.907193183996025,15.655585127862528,15.711499214172363,145000,0.0,0
2019-11-21,15.748771737688156,15.748771737688156,15.618309105690733,15.655583381652832,58100,0.0,0
2019-11-22,15.646266645479132,15.692859936274987,15.608990590906359,15.636947631835938,66400,0.0,0
2019-11-25,15.627628275054697,16.00037992549731,15.627628275054697,15.916510581970215,146700,0.0,0
2019-11-26,15.879237626304981,15.972424213600865,15.823323541023186,15.832642555236816,127500,0.0,0
2019-11-27,15.907193264975156,15.91651227940757,15.730135545599834,15.814004898071289,98100,0.0,0
2019-11-29,15.739453607286473,15.804684926944498,15.68354130149676,15.748772621154785,43700,0.0,0
2019-12-02,15.767414480384828,15.776733496517666,15.655588064211344,15.683545112609863,114500,0.0,0
2019-12-03,15.64626909784699,15.64626909784699,15.441254320403315,15.497166633605957,76500,0.0,0
2019-12-04,15.515801935846913,15.683540623383648,15.515801935846913,15.562397003173828,99600,0.0,0
2019-12-05,15.543760670772992,15.646268052647144,15.543760670772992,15.590353965759277,100300,0.0,0
2019-12-06,15.71149892296469,15.804685510246724,15.692860894540194,15.702179908752441,242200,0.0,0
2019-12-09,15.664905845241469,15.711500922231867,15.52512416911117,15.608993530273438,116800,0.0,0
2019-12-10,15.60899324007834,15.683543584456524,15.44125452087232,15.599674224853516,79700,0.0,0
2019-12-11,15.646266645479132,15.664902895345406,15.534440259180924,15.636947631835938,76500,0.0,0
2019-12-12,15.674221269415286,15.90719126872864,15.664902256152347,15.841959953308105,89000,0.0,0
2019-12-13,15.730135385598087,15.935150146185304,15.571715696698984,15.869918823242188,77500,0.0,0
2019-12-16,15.897874665140375,16.121525685090052,15.720818718567907,16.084251403808594,213500,0.0,0
2019-12-17,16.12152843984033,16.251992890169188,16.074935135921844,16.242673873901367,150400,0.0,0
2019-12-18,16.168120014758163,16.35449496743311,16.121524943524257,16.31722068786621,161800,0.0,0
2019-12-19,16.298580900335672,16.30789991357669,16.13084221683739,16.196073532104492,145800,0.0,0
2019-12-20,16.251990691146577,16.28926497375374,16.158802318498118,16.233352661132812,950900,0.0,0
2019-12-23,16.26130912989821,16.26130912989821,15.972425007183189,16.019020080566406,141700,0.0,0
2019-12-24,16.112206610175658,16.112206610175658,15.897872851926707,15.991061210632324,45700,0.0,0
2019-12-26,15.981743440453176,16.009700483466045,15.823323751554073,15.869918823242188,75900,0.0,0
2019-12-27,15.888556407985202,15.888556407985202,15.748774736029809,15.786050796508789,77700,0.0,0
2019-12-30,15.823323621173039,15.860599678216383,15.720818019144298,15.804685592651367,75300,0.0,0
2019-12-31,15.804685592651365,15.879237706738055,15.739454270245743,15.804685592651367,102500,0.0,0
2020-01-02,15.851281626710646,15.860600641537488,15.581035528993219,15.674223899841309,95700,0.0,0
2020-01-03,15.459889296627809,15.879236006359863,15.459889296627809,15.841959953308105,230000,0.0,0
2020-01-06,15.75809096654905,15.75809096654905,15.590352278875399,15.692859649658203,104600,0.0,0
2020-01-07,15.571714095188497,15.59035212194687,15.43193244934082,15.43193244934082,50500,0.0,0
2020-01-08,15.431933696041114,15.571715353181336,15.431933696041114,15.506484031677246,74800,0.0,0
2020-01-09,15.59967268739863,15.618310716011374,15.338745619080933,15.385340690612793,75000,0.0,0
2020-01-10,15.357384603169228,15.366703618055393,15.208283919831302,15.320110321044922,71200,0.0,0
2020-01-13,15.31078904254357,15.48784674436299,15.245557725404858,15.469208717346191,81700,0.0,0
2020-01-14,15.441251462720007,15.534439819091812,15.376020146485763,15.43193244934082,81200,0.0,0
2020-01-15,15.366701346173882,15.497163980451303,15.366701346173882,15.469208717346191,64200,0.0,0
2020-01-16,15.534443184509248,15.702181906833786,15.4412548079489,15.608993530273438,74100,0.0,0
2020-01-17,15.702181698691343,15.702181698691343,15.543761993864837,15.571717262268066,67100,0.0,0
2020-01-21,15.515801792333438,15.543758832470997,15.394658173244135,15.43193244934082,71200,0.0,0
2020-01-22,15.497163687835974,15.515801714500851,15.36670105602193,15.45988941192627,62600,0.0,0
2020-01-23,15.469211566546795,15.627631270527989,15.301472847340776,15.599674224853516,143600,0.0,0
2020-01-24,15.469210918458627,15.62763061580277,15.329429250783287,15.413298606872559,67600,0.0,0
2020-01-27,15.264194414008966,15.46920916224993,15.264194414008966,15.357382774353027,72800,0.0,0
2020-01-28,15.39465808868408,15.450570391232024,15.329426772808139,15.394658088684082,49800,0.0,0
2020-01-29,15.376021541000796,15.441252863151139,15.040544138604488,15.059182167053223,199300,0.0,0
2020-01-30,15.021907447667514,15.506483731202465,15.021907447667514,15.301470756530762,92900,0.0,0
2020-01-31,15.21760306211636,15.21760306211636,14.770301008357851,14.807576179504395,130600,0.0,0
2020-02-03,14.835530789945816,15.040543765536032,14.835530789945816,15.012588500976562,168400,0.0,0
2020-02-04,15.124413114054798,15.133732128048013,14.975312445003699,15.012588500976562,140200,0.0,0
2020-02-05,15.115093522983667,15.133731550258519,14.947356609770326,15.124412536621094,122000,0.0,0
2020-02-06,15.21760177324682,15.21760177324682,15.021907807834598,15.087139129638672,79400,0.0,0
2020-02-07,15.077821445460241,15.11509572802754,14.94735879034414,15.003271102905273,57200,0.0,0
2020-02-10,14.938038245598342,15.012588580518887,14.928719231555752,14.984631538391113,87700,0.0,0
2020-02-11,15.050314153084116,15.097228378908587,14.815738549804273,14.88141918182373,96700,0.11,0
2020-02-12,15.00339902527037,15.00339902527037,14.759441099290799,14.947101593017578,109300,0.0,0
2020-02-13,14.937717311798584,15.022164348917546,14.89080219175122,14.994014739990234,47900,0.0,0
2020-02-14,14.956484104663451,15.02216563629115,14.806356423511389,14.834506034851074,92400,0.0,0
2020-02-18,14.79697323494652,14.900185785895129,14.712526195610609,14.759440422058105,94400,0.0,0
2020-02-19,14.759442178843194,14.947102686296057,14.759442178843194,14.872038841247559,88700,0.0,0
2020-02-20,14.787588948012749,14.95648211947569,14.778205745478296,14.862652778625488,68000,0.0,0
2020-02-21,14.8908026487573,14.8908026487573,14.693759854376214,14.721908569335938,136400,0.0,0
2020-02-24,14.459183508541678,14.637460771089565,14.459183508541678,14.581162452697754,84100,0.0,0
2020-02-25,14.57177968871992,14.63746121129088,14.243375655190873,14.299673080444336,259100,0.0,0
2020-02-26,14.402887808079361,14.543632278649817,14.074482850306273,14.121397972106934,135600,0.0,0
2020-02-27,13.999418849722455,14.233993561152346,13.624099669367231,13.642865180969238,190800,0.0,0
2020-02-28,13.389524656052467,13.567801038993839,12.976672672138516,13.258162498474121,319000,0.0,0
2020-03-02,13.276928119875674,13.783609453553542,12.986055982951589,13.755460739135742,119600,0.0,0
2020-03-03,13.66163114592606,13.868056241035033,13.192481738226878,13.342609405517578,205300,0.0,0
2020-03-04,13.455206598535307,13.642866202767907,13.211248665617138,13.605334281921387,98600,0.0,0
2020-03-05,13.333227296118038,13.483354975721342,13.023588733228337,13.239397048950195,323100,0.0,0
2020-03-06,12.892225954310176,13.239396420624411,12.789013403189136,13.06112003326416,243500,0.0,0
2020-03-09,12.188501988212153,12.32924735424469,11.156373778131167,11.278352737426758,151000,0.0,0
2020-03-10,11.578608917639773,11.953928131002655,11.156374578898633,11.878864288330078,140500,0.0,0
2020-03-11,11.569224102912996,11.803798802314851,11.49416027069092,11.728734970092773,253800,0.0,0
2020-03-12,11.053160169726716,11.484777675242269,10.527713316387835,10.799819946289062,279500,0.0,0
2020-03-13,11.306501256406145,11.466012131574805,10.837351834105737,11.390948295593262,294600,0.0,0
2020-03-16,10.330669976417267,10.903031920818467,10.30252036821039,10.555861473083496,271300,0.0,0
2020-03-17,10.734139153110021,12.638886587605267,10.377586354215858,12.563822746276855,371200,0.0,0
2020-03-18,11.850713606846833,12.291714280578539,11.137606324819279,11.907011032104492,214600,0.0,0
2020-03-19,11.831948181500579,12.404311052941388,11.278352611418564,11.32526683807373,239900,0.0,0
2020-03-20,11.39094864100093,11.681820790541652,9.495584487915039,9.495584487915039,385400,0.0,0
2020-03-23,9.720775535326313,10.096095603401489,8.988902700085385,9.786457061767578,241100,0.0,0
2020-03-24,10.05856432413231,10.143011367176827,9.373605670973541,9.964734077453613,183400,0.0,0
2020-03-25,9.889669415825066,10.180542440480867,9.34545617792974,9.908435821533203,174400,0.0,0
2020-03-26,9.974116090577034,10.696605682373045,9.974116090577034,10.696605682373047,190300,0.0,0
2020-03-27,10.480798296994976,10.75290492954267,10.086712705742247,10.161776542663574,275200,0.0,0
2020-03-30,10.264989123378918,10.978096470953806,9.992882490071594,10.705989837646484,139700,0.0,0
2020-03-31,10.762288503952377,10.771670812767407,10.246223936200561,10.499564170837402,267900,0.0,0
2020-04-01,10.2649887839454,10.2649887839454,9.702010024079875,9.786457061767578,170000,0.0,0
2020-04-02,9.589415730494384,10.16177778044544,9.495585475497725,10.002266883850098,114800,0.0,0
2020-04-03,9.945967750746817,10.039797094912217,9.026434451004455,9.28915786743164,148000,0.0,0
2020-04-06,9.664478170798112,9.852137758663497,9.382988341584284,9.74892520904541,235600,0.0,0
2020-04-07,10.049180616736617,10.161776370207743,9.570647993360707,9.711393356323242,144200,0.0,0
2020-04-08,9.974115492918243,9.992881001990753,9.711392102083376,9.880285263061523,145800,0.0,0
2020-04-09,10.039796601249877,10.827967706608101,10.039796601249877,10.781052589416504,150500,0.0,0
2020-04-13,10.762287188014112,10.762287188014112,10.002264787370782,10.133626937866211,142700,0.0,0
2020-04-14,10.452648600018192,10.452648600018192,9.95534960858733,10.171158790588379,164500,0.0,0
2020-04-15,9.758307716045003,10.049180754283666,9.570648124357891,9.626946449279785,178500,0.0,0
2020-04-16,9.55188107514914,10.13362616315817,9.167178750403764,9.382987022399902,163000,0.0,0
2020-04-17,9.66447791754148,10.011648369702755,9.66447791754148,9.899052619934082,173800,0.0,0
2020-04-20,9.636329587147877,9.955350443434273,9.458052305131865,9.664478302001953,135500,0.0,0
2020-04-21,9.307924568594746,9.814605906630563,9.242243936111134,9.711393356323242,130900,0.0,0
2020-04-22,9.927201801232286,9.927201801232286,9.486201089410573,9.598796844482422,155700,0.0,0
2020-04-23,9.523733678328611,10.049181467158576,9.523733678328611,9.767691612243652,116400,0.0,0
2020-04-24,9.758306442578586,10.049179442858101,9.61756199088839,9.795838356018066,220200,0.0,0
2020-04-27,9.861520031487457,10.433881944191537,9.861520031487457,10.31190299987793,136500,0.0,0
2020-04-28,10.602776594217339,10.931180636551899,10.405733810884016,10.537095069885254,120000,0.0,0
2020-04-29,10.949947101583762,11.287734348493192,10.743521114390044,11.109457969665527,223800,0.0,0
2020-04-30,10.790436170165956,11.137606617826302,10.255606141990755,10.574627876281738,299700,0.0,0
2020-05-01,10.67784010829184,10.818584565837014,9.899052200901464,10.752903938293457,228700,0.0,0
2020-05-04,10.555862699989722,10.565245903815956,10.302521565670816,10.39635181427002,140100,0.0,0
2020-05-05,10.621541835019414,10.752903985514843,10.124243735366944,10.133626937866211,156300,0.0,0
2020-05-06,10.161775905922918,10.2931380597198,9.917818003799336,9.974116325378418,140500,0.0,0
2020-05-07,10.133626877335136,10.283754537100902,10.021031132510808,10.152392387390137,145900,0.0,0
2020-05-08,10.386969075041852,10.69660765650483,10.349437152889722,10.668458938598633,139900,0.0,0
2020-05-11,10.443266446344273,10.630926039866099,10.058564055916648,10.124244689941406,189100,0.0,0
2020-05-12,10.1621634568484,10.1621634568484,9.593385303976516,9.631303787231445,189800,0.11,0
2020-05-13,9.536506944011911,9.8967320418462,9.214199421062219,9.365873336791992,231300,0.0,0
2020-05-14,9.100445293324869,9.422751958589142,8.89189317717318,9.327956199645996,296900,0.0,0
2020-05-15,9.32795511426398,9.479629034162928,9.21419967433977,9.384832382202148,447600,0.0,0
2020-05-18,9.830375252770219,10.313836553082167,9.688181178112766,10.247479438781738,228800,0.0,0
2020-05-19,10.181121084446914,10.247479100605343,9.716619491577148,9.716619491577148,193200,0.0,0
2020-05-20,9.925171841486753,10.361234812762568,9.925171841486753,10.275918006896973,183700,0.0,0
2020-05-21,10.26643780508295,10.323315975037998,10.010488300404832,10.12424373626709,135600,0.0,0
2020-05-22,10.171641739767235,10.342275355368976,9.991529182002648,10.133723258972168,124500,0.0,0
2020-05-26,10.361235732256647,10.797298742230295,10.351755885419665,10.626665115356445,215500,0.0,0
2020-05-27,11.024807550417952,11.6694225482699,10.844694110878011,11.60306453704834,207700,0.0,0
2020-05-28,11.498789582545962,11.802137407982665,10.854174549445137,10.882613182067871,170000,0.0,0
2020-05-29,10.579265695419856,10.711980825322376,10.313836339662673,10.361234664916992,183300,0.0,0
2020-06-01,10.266437773574852,10.693020882761076,10.190600816566095,10.313836097717285,268200,0.0,0
2020-06-02,10.560307793946894,10.569786736554924,10.124244792299768,10.228520393371582,147600,0.0,0
2020-06-03,10.465510503119022,10.9110533245008,10.351755062264758,10.730939865112305,178400,0.0,0
2020-06-04,10.607704497006786,10.892093548990298,10.484470115060208,10.78781795501709,134800,0.0,0
2020-06-05,11.375556391909665,11.640985787920785,11.13856563374488,11.498791694641113,198100,0.0,0
2020-06-08,11.849536808241785,11.849536808241785,11.422953663954663,11.716821670532227,130400,0.0,0
2020-06-09,11.422952382104885,11.754738833074818,11.185961672534443,11.565146446228027,107600,0.0,0
2020-06-10,11.565146950959026,11.565146950959026,10.930011749267578,10.930011749267578,126800,0.0,0
2020-06-11,10.351754909359961,10.541347307983285,9.915691940502386,9.95361042022705,206700,0.0,0
2020-06-12,10.43707126278291,10.474989740865544,9.915691511110829,10.20956039428711,147300,0.0,0
2020-06-15,9.811416464704902,10.370713821325998,9.773497984526388,10.247479438781738,101400,0.0,0
2020-06-16,10.674063033123575,10.806777267522365,10.31383700366644,10.503429412841797,106800,0.0,0
2020-06-17,10.503428572034263,10.68354202436857,10.23799922043659,10.2569580078125,185200,0.0,0
2020-06-18,10.143203448503687,10.598226137493688,10.029448002268168,10.474990844726562,188200,0.0,0
2020-06-19,10.626664823836396,10.626664823836396,9.972570778843588,10.095805168151855,370400,0.0,0
2020-06-22,10.105284013919283,10.427591533230423,9.877773142893009,10.313836097717285,178400,0.0,0
2020-06-23,10.418112806251218,10.607705219130851,10.209561604107588,10.228520393371582,183600,0.0,0
2020-06-24,10.048407725441207,10.171642114529678,9.858814410432638,9.934651374816895,195700,0.0,0
2020-06-25,9.868294372429844,10.39915403337745,9.868294372429844,10.389674186706543,226000,0.0,0
2020-06-26,10.20008104702708,10.380193600706106,9.877773515556102,10.275918006896973,1146400,0.0,0
2020-06-29,10.418111926517843,10.778337932594663,10.304356488395877,10.711980819702148,206800,0.0,0
2020-06-30,10.67406260614411,11.034288621191632,10.67406260614411,10.920533180236816,174600,0.0,0
2020-07-01,10.88261453581138,11.072207854341622,10.095805337673877,10.171642303466797,233800,0.0,0
2020-07-02,10.427591800212017,10.56030693039922,9.925171721153385,9.982048988342285,171500,0.0,0
2020-07-06,10.21904053009362,10.285398552529507,9.934651459212779,10.067366600036621,147400,0.0,0
2020-07-07,9.953610277734775,9.953610277734775,9.602864119290818,9.688180923461914,162300,0.0,0
2020-07-08,9.65974235534668,9.782977651065663,9.422751610667392,9.65974235534668,161600,0.0,0
2020-07-09,9.640784257473648,9.640784257473648,9.252119552965832,9.318476676940918,133300,0.0,0
2020-07-10,9.318475471505472,9.82089556814109,9.318475471505472,9.811416625976562,215400,0.0,0
2020-07-13,9.92517246441547,9.92517246441547,9.536507794676735,9.77349853515625,156600,0.0,0
2020-07-14,9.735579183064656,9.896732040469232,9.583904363308138,9.716619491577148,139700,0.0,0
2020-07-15,9.991529165442783,10.247479588421186,9.906212357783316,10.162162780761719,174500,0.0,0
2020-07-16,10.086325645446777,10.237999565761365,9.944130667115944,10.086325645446777,135200,0.0,0
2020-07-17,10.067365580445172,10.067365580445172,9.726099272379313,9.745058059692383,155700,0.0,0
2020-07-20,9.801935611614777,9.801935611614777,8.948768539179294,9.005646705627441,1325800,0.0,0
2020-07-21,9.166801914071439,9.849335499785859,9.128883431756634,9.77349853515625,522300,0.0,0
2020-07-22,9.631302803609353,9.73557929994686,9.337434814407683,9.470149040222168,233100,0.0,0
2020-07-23,9.602864336041947,10.038927308499604,9.508067683923723,9.896732330322266,394800,0.0,0
2020-07-24,9.972569599264666,10.08632503258868,9.43223016091582,9.536506652832031,395600,0.0,0
2020-07-27,9.602863701263441,9.754537611388193,9.06252517043206,9.185759544372559,277900,0.0,0
