Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02,12.484354953601471,12.607913493194507,12.365738868713379,12.365738868713379,2000,0.0,0.0
2020-06-03,11.911041456759575,13.838554170550982,11.911041456759575,12.751238822937012,14200,0.0,0.0
2020-06-04,12.711701628687955,12.711701628687955,11.935754186598631,12.316314697265625,14600,0.0,0.0
2020-06-05,12.365738868713379,12.365738868713379,12.365738868713379,12.365738868713379,200,0.0,0.0
2020-06-08,12.069197326983193,12.365737989456537,11.950581250529211,12.355853080749512,4900,0.0,0.0
2020-06-09,12.800661850287643,12.800661850287643,12.079080581665039,12.079080581665039,2000,0.0,0.0
2020-06-10,12.079080581665039,12.079080581665039,12.079080581665039,12.079080581665039,0,0.0,0.0
2020-06-12,12.731469950028105,12.751238822937013,12.266889653210134,12.751238822937012,2800,0.0,0.0
2020-06-15,12.602970868026452,12.602970868026452,12.374634742736816,12.374634742736816,1100,0.0,0.0
2020-06-16,12.7018161693264,12.751238822937013,12.7018161693264,12.751238822937012,13800,0.0,0.0
2020-06-17,12.405277252197266,12.405277252197266,12.405277252197266,12.405277252197266,100,0.0,0.0
2020-06-18,11.990118256813902,12.009887128771581,11.911040883629896,11.960464477539062,2100,0.0,0.0
2020-06-19,12.454701315668515,12.830318450927734,12.454701315668515,12.830318450927734,2000,0.0,0.0
2020-06-22,12.761125564575195,12.761125564575195,12.761125564575195,12.761125564575195,2900,0.0,0.0
2020-06-23,12.701818466186523,12.701818466186523,12.701818466186523,12.701818466186523,600,0.0,0.0
2020-06-24,12.593086555493409,12.593086555493409,12.553547859191895,12.553547859191895,1000,0.0,0.0
2020-06-25,12.54366163279912,12.54366163279912,12.35585308074951,12.355853080749512,1700,0.0,0.0
2020-06-26,12.25700536046169,12.543661102100137,11.930810928344727,11.930810928344727,3200,0.0,0.0
2020-06-29,11.940696716308594,11.940696716308594,11.940696716308594,11.940696716308594,200,0.0,0.0
2020-06-30,11.940696716308594,11.940696716308594,11.940696716308594,11.940696716308594,0,0.0,0.0
2020-07-01,11.940695836633541,11.970349618823246,11.891272237866207,11.930810928344727,8000,0.0,0.0
2020-07-02,12.504122411621617,12.504122411621617,11.930810928344727,11.930810928344727,2500,0.0,0.0
2020-07-06,12.037566241045793,12.093908144403208,11.930810928344727,11.930810928344727,4000,0.0,0.0
2020-07-07,11.930810895326033,11.930810895326033,11.812194824218748,11.81219482421875,1500,0.0,0.0
2020-07-08,11.911042086758815,12.049427032470703,11.911042086758815,12.049427032470703,2000,0.0,0.0
2020-07-09,12.049427032470703,12.137401396732395,12.049427032470703,12.049427032470703,30200,0.0,0.0
2020-07-10,12.05931282043457,12.05931282043457,12.05931282043457,12.05931282043457,700,0.0,0.0
2020-07-13,12.049426579545978,12.10873508453369,12.049426579545978,12.108735084533691,1200,0.0,0.0
2020-07-14,12.207584381103516,12.207584381103516,12.207584381103516,12.207584381103516,100,0.0,0.0
2020-07-15,12.00988991784016,12.45470142364502,12.00988991784016,12.45470142364502,8100,0.0,0.0
2020-07-16,12.355853489219005,12.494239387661908,12.355853489219005,12.42504596710205,23500,0.0,0.0
2020-07-17,12.375621942963333,12.375621942963333,12.10873508453369,12.108735084533691,800,0.0,0.0
2020-07-20,12.158160284613594,12.35585375617706,12.148275375366211,12.148275375366211,2600,0.0,0.0
2020-07-21,12.158160209655762,12.158160209655762,12.158160209655762,12.158160209655762,500,0.0,0.0
2020-07-22,12.158160209655762,12.168045118842201,12.158160209655762,12.158160209655762,2600,0.0,0.0
2020-07-23,12.158159900077479,12.207583502074392,12.158159900077479,12.197698593139648,6600,0.0,0.0
2020-07-24,12.158160025447671,12.355853492797062,12.05931282043457,12.05931282043457,16100,0.0,0.0
2020-07-27,12.009889602661131,12.009889602661131,12.009889602661131,12.009889602661133,300,0.0,0.0
2020-07-29,12.108736612751132,12.169033050537111,12.108736612751132,12.16903305053711,1100,0.0,0.0
2020-07-30,12.168042919867274,12.454698635732584,12.158158012467208,12.44481372833252,1900,0.0,0.0
2020-07-31,12.318291748392674,12.444815946167203,12.257006442802385,12.405277252197266,19300,0.0,0.0
2020-08-03,12.44481372833252,12.44481372833252,12.355851447085241,12.44481372833252,12600,0.0,0.0
2020-08-04,12.45470116804866,12.494239863011357,12.019774580782144,12.365738868713379,24800,0.0,0.0
2020-08-05,12.069196395434117,12.10873508453369,11.733117066749399,12.108735084533691,700,0.0,0.0
2020-08-06,12.10873634794913,12.10873634794913,12.069197654724123,12.069197654724121,300,0.0,0.0
2020-08-07,11.782542378885505,11.861619768595327,11.614502690082926,11.762772560119629,4700,0.0,0.0
2020-08-10,11.762772560119629,11.762772560119629,11.762772560119629,11.762772560119629,0,0.0,0.0
2020-08-11,11.861618995666504,11.861618995666504,11.861618995666504,11.861618995666504,100,0.0,0.0
2020-08-12,11.86161858007161,12.039543160429245,11.86161858007161,11.9644193649292,40900,0.0,0.0
2020-08-13,12.188184000137065,12.346600532531738,12.148579867038396,12.346600532531738,4400,0.02,0.0
2020-08-14,12.346601030807632,12.465413434898588,12.346601030807632,12.366402626037598,3600,0.0,0.0
2020-08-17,12.27729242903735,12.309965862017501,12.227787971496582,12.227787971496582,5100,0.0,0.0
2020-08-18,12.27729320526123,12.27729320526123,12.27729320526123,12.27729320526123,2900,0.0,0.0
2020-08-19,12.331749126207368,12.366402626037598,12.297095626377137,12.366402626037598,7000,0.0,0.0
2020-08-20,12.326798216266248,12.376303619592022,12.287194082453034,12.336699485778809,12100,0.0,0.0
2020-08-21,12.37630328208979,12.435709953308104,12.178282618423756,12.435709953308105,33700,0.0,0.0
2020-08-24,12.376303672790527,12.376303672790527,12.376303672790527,12.376303672790527,6300,0.0,0.0
2020-08-25,12.475313160764902,12.475313160764902,12.21491527557373,12.21491527557373,700,0.0,0.0
2020-08-26,12.21491527557373,12.21491527557373,12.21491527557373,12.21491527557373,0,0.0,0.0
2020-08-31,12.4555123217359,12.74264253795765,12.237689106045828,12.485215187072754,11400,0.0,0.0
2020-09-01,12.37630338944444,12.524818652422967,12.37630338944444,12.514918327331543,2600,0.0,0.0
2020-09-02,12.514917873461354,12.574323598803531,12.514917873461354,12.534719467163086,16200,0.0,0.0
2020-09-03,12.524819374084473,12.62383018459969,12.524819374084473,12.524819374084473,10500,0.0,0.0
2020-09-04,12.653533336537324,12.653533336537324,12.524819657648273,12.554523468017578,23600,0.0,0.0
2020-09-08,12.613928349456204,12.77234488379207,12.604027080000956,12.6337308883667,32500,0.0,0.0
2020-09-09,12.584225877613019,12.60402747290376,12.57432460784912,12.574324607849121,7200,0.0,0.0
2020-09-10,12.663434028625488,12.673335298296637,12.663434028625488,12.663434028625488,2500,0.0,0.0
2020-09-11,12.762444284416315,12.762444284416315,12.435709953308104,12.435709953308105,5800,0.0,0.0
2020-09-14,12.198084883338817,12.73274117675173,12.198084883338817,12.237689018249512,2600,0.0,0.0
2020-09-15,12.227789088298994,12.732741588687562,12.227789088298994,12.722841262817383,10900,0.0,0.0
2020-09-16,12.722841262817381,12.76244539900937,12.48521550142837,12.722841262817383,23200,0.0,0.0
2020-09-17,12.623830450218868,12.722841262817381,12.623830450218868,12.722841262817383,8600,0.0,0.0
2020-09-18,12.722840131572893,12.772344589233398,12.71293886234599,12.772344589233398,31700,0.0,0.0
2020-09-21,12.613928780122798,12.782246589660645,12.613928780122798,12.782246589660645,600,0.0,0.0
2020-09-22,12.841652870178224,12.841652870178224,12.841652870178224,12.841652870178223,200,0.0,0.0
2020-09-23,12.910959525699026,12.910959525699026,12.752542995016595,12.772344589233398,3400,0.0,0.0
2020-09-24,12.782245434215742,12.807988166809082,12.722839709300017,12.807988166809082,5400,0.0,0.0
2020-09-25,12.861454123801515,12.861454123801515,12.772344589233398,12.772344589233398,7200,0.0,0.0
2020-09-28,12.772344589233398,12.792147127687203,12.752542995016595,12.772344589233398,12100,0.0,0.0
2020-09-29,12.802049810439772,12.82581248151327,12.722841536352854,12.752544403076172,6100,0.0,0.0
2020-09-30,12.814919291519477,12.814919291519477,12.772344589233398,12.772344589233398,2400,0.0,0.0
2020-10-01,12.772345745303275,12.772345745303275,12.534720927771374,12.554523468017578,900,0.0,0.0
2020-10-02,12.554523468017576,12.554523468017576,12.554523468017576,12.554523468017578,0,0.0,0.0
2020-10-05,12.559474196777561,12.77234584058981,12.25749206542969,12.257492065429688,700,0.0,0.0
2020-10-06,12.386204209570662,12.731750565010563,12.376302940601306,12.534719467163086,1000,0.0,0.0
2020-10-07,12.752543235941749,12.76244450535571,12.686205863952638,12.686205863952637,600,0.0,0.0
2020-10-08,12.821849991130907,12.821849991130907,12.772344589233398,12.772344589233398,60300,0.0,0.0
2020-10-09,12.732740974831769,12.732740974831769,12.62382984161377,12.62382984161377,1700,0.0,0.0
2020-10-12,12.797098271223906,12.797098271223906,12.792147636413572,12.792147636413574,2300,0.0,0.0
2020-10-13,12.821850776672362,12.821850776672362,12.821850776672362,12.821850776672363,4800,0.0,0.0
2020-10-14,12.821850776672362,12.821850776672362,12.821850776672362,12.821850776672363,0,0.0,0.0
2020-10-16,12.802049737230298,12.901059607154197,12.802049737230298,12.881258010864258,5700,0.0,0.0
2020-10-19,13.036703118333259,13.128783226013182,13.036703118333259,13.128783226013184,1100,0.0,0.0
2020-10-20,13.128783226013182,13.128783226013182,13.128783226013182,13.128783226013184,0,0.0,0.0
2020-10-21,13.079276927521583,13.505022048950194,13.079276927521583,13.505022048950195,700,0.0,0.0
2020-10-22,13.318881499695102,13.54462589408787,13.138683319091795,13.138683319091797,3400,0.0,0.0
2020-10-23,13.138683319091795,13.138683319091795,13.138683319091795,13.138683319091797,100,0.0,0.0
2020-10-26,13.366407394409178,13.366407394409178,13.366407394409178,13.36640739440918,400,0.0,0.0
2020-10-27,13.534725919972935,13.54462718963623,13.495121785556801,13.54462718963623,900,0.0,0.0
2020-10-28,13.514923026563215,13.514923026563215,13.37531852722168,13.37531852722168,600,0.0,0.0
2020-10-29,13.415914362088245,13.46541976928711,13.415914362088245,13.46541976928711,200,0.0,0.0
2020-10-30,13.46541976928711,13.46541976928711,13.46541976928711,13.46541976928711,1200,0.0,0.0
2020-11-02,13.465418645963688,13.465418645963688,13.297100842071364,13.34660530090332,700,0.0,0.0
2020-11-03,13.46541976928711,13.46541976928711,13.46541976928711,13.46541976928711,200,0.0,0.0
2020-11-04,13.46541976928711,13.46541976928711,13.46541976928711,13.46541976928711,0,0.0,0.0
2020-11-05,13.44561722871272,13.46541976928711,13.44561722871272,13.46541976928711,700,0.0,0.0
2020-11-09,13.39611059612823,13.544626804139561,13.036702826865817,13.267396926879883,2400,0.0,0.0
2020-11-10,13.059474945068358,13.059474945068358,13.059474945068358,13.05947494506836,300,0.0,0.0
2020-11-11,13.059474945068358,13.059474945068358,13.059474945068358,13.05947494506836,0,0.0,0.0
2020-11-12,13.079305648803711,13.079305648803711,13.079305648803711,13.079305648803711,0,0.02,0.0
2020-11-13,12.64300060272217,12.64300060272217,12.64300060272217,12.643000602722168,100,0.0,0.0
2020-11-16,13.129880231093297,13.129880231093297,12.730262372907463,12.742161750793457,2900,0.0,0.0
2020-11-17,13.039643287658693,13.039643287658693,13.039643287658693,13.039643287658691,300,0.0,0.0
2020-11-18,13.213173073583043,13.664354523973378,13.213173073583043,13.628657341003418,5600,0.0,0.0
2020-11-19,13.436286498425703,13.763517011854406,13.396622222424375,13.696087837219238,6000,0.0,0.0
2020-11-20,13.733768457313605,13.773432731628416,13.585026719379893,13.773432731628418,2800,0.0,0.0
2020-11-23,13.773432731628416,13.773432731628416,13.773432731628416,13.773432731628418,200,0.0,0.0
2020-11-25,13.736742494676365,14.517138481140137,13.733768359735285,14.517138481140137,5600,0.0,0.0
2020-11-27,14.517138481140137,14.517138481140137,14.517138481140137,14.517138481140137,400,0.0,0.0
2020-11-30,14.437811017740668,14.437811017740668,13.832929611206055,13.832929611206055,900,0.0,0.0
2020-12-01,13.832929611206055,13.832929611206055,13.832929611206055,13.832929611206055,0,0.0,0.0
2020-12-02,14.229572341768074,14.229572341768074,13.902341842651369,13.902341842651367,400,0.0,0.0
2020-12-03,14.120494842529297,14.120494842529297,14.120494842529297,14.120494842529297,800,0.0,0.0
2020-12-04,14.120494842529297,14.120494842529297,14.120494842529297,14.120494842529297,0,0.0,0.0
2020-12-07,14.13041195869446,14.874117851257324,14.13041195869446,14.874117851257324,5500,0.0,0.0
2020-12-08,14.427894567960967,14.532012939453127,14.427894567960967,14.532012939453125,1000,0.0,0.0
2020-12-09,14.725376182869022,14.725376182869022,14.051082577417406,14.289068222045898,900,0.0,0.0
2020-12-10,14.279152766590608,14.834453582763674,14.279152766590608,14.834453582763672,2600,0.0,0.0
2020-12-11,13.912258065581774,14.353524208068846,13.892426400052878,14.353524208068848,22300,0.0,0.0
2020-12-14,14.170075405311511,14.32575742117446,13.94200606553712,14.249403953552246,5200,0.0,0.0
2020-12-15,14.289069217687311,14.481441386051454,14.080831527709961,14.080831527709961,5600,0.0,0.0
2020-12-16,14.279151873832934,14.616298675537111,14.279151873832934,14.61629867553711,800,0.0,0.0
2020-12-17,14.52705477048671,14.626215934753418,14.52705477048671,14.626215934753418,1300,0.0,0.0
2020-12-18,14.62621594287867,14.62621594287867,14.576635360717773,14.576635360717773,1600,0.0,0.0
2020-12-21,14.259321196355605,14.328733444213867,14.259321196355605,14.328733444213867,1300,0.0,0.0
2020-12-22,14.298985473084748,14.328733444213867,14.298985473084748,14.328733444213867,2400,0.0,0.0
2020-12-23,14.27915382385254,14.27915382385254,14.27915382385254,14.279153823852539,500,0.0,0.0
2020-12-24,14.47747423329662,14.47747423329662,14.289068222045897,14.289068222045898,400,0.0,0.0
2020-12-28,14.47747423329662,14.47747423329662,14.289068222045897,14.289068222045898,2100,0.0,0.0
2020-12-29,14.289068222045897,14.289068222045897,14.289068222045897,14.289068222045898,0,0.0,0.0
2020-12-30,14.289069159242679,14.378314018249512,14.279152853648375,14.378314018249512,3200,0.0,0.0
2020-12-31,14.289068222045897,14.289068222045897,14.289068222045897,14.289068222045898,600,0.0,0.0
2021-01-04,14.289070130120612,14.289070130120612,14.27915382385254,14.279153823852539,2800,0.0,0.0
2021-01-05,14.259320252885058,14.289068222045897,14.259320252885058,14.289068222045898,3700,0.0,0.0
2021-01-06,14.368395825883383,14.378312130175535,14.150242805480955,14.150242805480957,3300,0.0,0.0
2021-01-07,14.378314026543034,14.378314026543034,14.328733444213867,14.328733444213867,1500,0.0,0.0
2021-01-08,14.279151833086114,14.953445434570314,14.279151833086114,14.953445434570312,2200,0.0,0.0
2021-01-11,14.447725994829177,14.864201365261604,14.447725994829177,14.795780181884766,4200,0.0,0.0
2021-01-12,14.795780181884764,14.795780181884764,14.795780181884764,14.795780181884766,0,0.0,0.0
2021-01-13,14.844369880315773,14.854285240173342,14.844369880315773,14.85428524017334,500,0.0,0.0
2021-01-14,14.854285240173342,14.854285240173342,14.854285240173342,14.85428524017334,0,0.0,0.0
2021-01-19,14.380296083351146,14.794788360595703,14.380296083351146,14.794788360595703,1600,0.0,0.0
2021-01-20,15.558325888102695,15.558325888102695,14.685711860656737,14.685711860656738,2000,0.0,0.0
2021-01-21,15.55832656217514,15.55832656217514,15.38578701019287,15.385787010192871,600,0.0,0.0
2021-01-22,15.38578701019287,15.38578701019287,15.38578701019287,15.385787010192871,100,0.0,0.0
2021-01-25,14.874117851257324,14.874117851257324,14.874117851257324,14.874117851257324,400,0.0,0.0
2021-01-26,15.697152137756348,15.697152137756348,15.697152137756348,15.697152137756348,200,0.0,0.0
2021-01-27,15.697152137756348,15.697152137756348,15.697152137756348,15.697152137756348,0,0.0,0.0
2021-01-28,14.993110656767495,15.003026962280273,14.993110656767495,15.003026962280273,400,0.0,0.0
2021-01-29,15.003026962280273,15.003026962280273,15.003026962280273,15.003026962280273,0,0.0,0.0
2021-02-01,16.450774451458688,16.450774451458688,15.052607528431297,15.082355499267578,2900,0.0,0.0
2021-02-02,15.1914309389343,16.11362648010254,15.1914309389343,16.11362648010254,600,0.0,0.0
2021-02-03,16.1632080078125,16.1632080078125,16.1632080078125,16.1632080078125,900,0.0,0.0
2021-02-04,16.1632080078125,16.1632080078125,16.1632080078125,16.1632080078125,0,0.0,0.0
2021-02-05,15.627740743450852,16.10371208190918,15.61782443748189,16.10371208190918,3000,0.0,0.0
2021-02-08,15.865725617464006,15.865725617464006,15.320341110229494,15.320341110229492,400,0.0,0.0
2021-02-09,15.657487869262695,15.657487869262695,15.657487869262695,15.657487869262695,2600,0.0,0.0
2021-02-10,15.816145896911621,15.816145896911621,15.816145896911621,15.816145896911621,400,0.0,0.0
2021-02-11,15.816145896911621,15.816145896911621,15.816145896911621,15.816145896911621,200,0.0,0.0
2021-02-12,15.816145896911621,15.816145896911621,15.816145896911621,15.816145896911621,0,0.0,0.0
2021-02-16,16.11362648010254,16.11362648010254,16.11362648010254,16.11362648010254,300,0.0,0.0
2021-02-17,16.133460998535156,16.133460998535156,16.133460998535156,16.133460998535156,100,0.0,0.0
2021-02-18,16.16326332092285,16.16326332092285,16.16326332092285,16.16326332092285,0,0.03,0.0
2021-02-19,15.626803501618989,16.193063735961914,15.626803501618989,16.193063735961914,8000,0.0,0.0
2021-02-22,16.193063735961914,16.193063735961914,16.193063735961914,16.193063735961914,0,0.0,0.0
2021-02-23,15.845361726978812,16.034114837646484,15.646673992744985,16.034114837646484,2200,0.0,0.0
2021-02-24,16.024179458618164,16.024179458618164,16.024179458618164,16.024179458618164,600,0.0,0.0
2021-02-25,15.944705963134764,15.944705963134764,15.944705963134764,15.944705963134766,900,0.0,0.0
2021-02-26,15.64866080366194,15.746018409729002,15.64866080366194,15.746018409729004,2400,0.0,0.0
2021-03-01,15.656609535217283,15.656609535217283,15.656609535217283,15.656609535217285,900,0.0,0.0
2021-03-02,15.656609535217283,15.656609535217283,15.656609535217283,15.656609535217285,200,0.0,0.0
2021-03-03,15.720188802269028,15.720188802269028,15.706280708312988,15.706280708312988,1300,0.0,0.0
2021-03-04,15.706280708312988,15.706280708312988,15.706280708312988,15.706280708312988,0,0.0,0.0
2021-03-08,15.646673202514648,15.646673202514648,15.646673202514648,15.646673202514648,300,0.0,0.0
2021-03-09,15.646673202514648,15.646673202514648,15.646673202514648,15.646673202514648,200,0.0,0.0
2021-03-10,15.646674043499681,15.64766788482666,15.239363950144641,15.64766788482666,3900,0.0,0.0
2021-03-11,15.721181869506838,15.721181869506838,15.721181869506838,15.721181869506836,100,0.0,0.0
2021-03-12,15.721181869506838,15.721181869506838,15.721181869506838,15.721181869506836,200,0.0,0.0
2021-03-15,15.721181869506838,15.721181869506838,15.721181869506838,15.721181869506836,0,0.0,0.0
2021-03-17,15.199625968933107,15.199625968933107,15.199625968933107,15.199625968933105,200,0.0,0.0
2021-03-18,15.149954578649337,15.31883939400804,14.971135139465332,14.971135139465332,3600,0.0,0.0
2021-03-19,15.765887260437012,15.765887260437012,15.765887260437012,15.765887260437012,100,0.0,0.0
2021-03-22,15.765887260437012,15.765887260437012,15.765887260437012,15.765887260437012,0,0.0,0.0
2021-03-23,15.785755956767966,15.785755956767966,15.746018409729002,15.746018409729004,600,0.0,0.0
2021-03-24,14.891659736633303,14.891659736633303,14.891659736633303,14.8916597366333,600,0.0,0.0
2021-03-25,15.100281715393066,15.100281715393066,15.100281715393066,15.100281715393066,200,0.0,0.0
2021-03-26,15.100281715393066,15.100281715393066,15.100281715393066,15.100281715393066,0,0.0,0.0
2021-03-31,15.100281715393066,15.100281715393066,15.100281715393066,15.100281715393066,100,0.0,0.0
2021-04-12,14.580714139590768,14.712841987609863,14.580714139590768,14.712841987609863,1000,0.0,0.0
2021-04-13,14.80225076243157,14.80225076243157,14.712841987609863,14.712841987609863,1600,0.0,0.0
2021-04-14,14.712841987609863,14.712841987609863,14.712841987609863,14.712841987609863,0,0.0,0.0
2021-04-15,14.712841987609863,14.712841987609863,14.712841987609863,14.712841987609863,100,0.0,0.0
2021-04-16,14.798276347008093,15.75595188140869,14.798276347008093,15.755951881408691,10200,0.0,0.0
2021-04-19,14.722774177417563,15.219493964212141,14.722774177417563,14.88172435760498,2300,0.0,0.0
2021-04-20,14.881725366982334,15.357583045959473,14.881725366982334,15.357583045959473,600,0.0,0.0
2021-04-21,15.357583045959473,15.357583045959473,15.357583045959473,15.357583045959473,0,0.0,0.0
2021-04-22,14.891659538499031,14.901594161987303,14.891659538499031,14.901594161987305,5900,0.0,0.0
2021-04-23,15.289035492270207,15.636738777160646,15.285061074543512,15.636738777160645,1800,0.0,0.0
2021-04-26,15.65660945536313,15.795690403071358,15.542364120483398,15.542364120483398,2100,0.0,0.0
2021-04-27,15.801651689975674,15.865231958358462,15.75595298718702,15.795690536499023,2500,0.0,0.0
2021-04-28,16.103655584264583,16.103655584264583,14.951266705922519,15.12015151977539,12800,0.0,0.0
2021-04-29,14.981069781786625,15.159889221191406,14.981069781786625,15.159889221191406,1100,0.0,0.0
2021-04-30,15.000938415527344,15.000938415527344,15.000938415527344,15.000938415527344,700,0.0,0.0
2021-05-03,15.000938239731058,15.199625968933107,15.000938239731058,15.199625968933105,4500,0.0,0.0
2021-05-04,15.199625968933107,15.199625968933107,15.199625968933107,15.199625968933105,0,0.0,0.0
2021-05-05,15.795689292109637,15.795689292109637,15.354602813720701,15.354602813720703,500,0.0,0.0
2021-05-06,15.323806762695312,15.323806762695312,15.323806762695312,15.323806762695312,300,0.0,0.0
2021-05-07,15.323806762695312,15.323806762695312,15.323806762695312,15.323806762695312,0,0.0,0.0
2021-05-10,15.100281715393066,15.100281715393066,15.100281715393066,15.100281715393066,5100,0.0,0.0
2021-05-11,15.14001892191047,15.497657775878908,15.09630790644629,15.497657775878906,7300,0.0,0.0
2021-05-12,15.115184342678642,15.457921285308696,14.971135139465332,14.971135139465332,29500,0.0,0.0
2021-05-13,14.951228192086546,15.000998497009277,14.951228192086546,15.000998497009277,1100,0.03,0.0
2021-05-14,15.180173873901367,15.180173873901367,15.180173873901367,15.180173873901367,300,0.0,0.0
2021-05-17,15.180173327328093,15.203067779541016,15.180173327328093,15.203067779541016,1500,0.0,0.0
2021-05-18,15.203067779541016,15.203067779541016,15.203067779541016,15.203067779541016,0,0.0,0.0
2021-05-19,15.23591716263171,15.23591716263171,15.13040256500244,15.130402565002441,4000,0.0,0.0
2021-05-20,15.147324935782034,15.147324935782034,15.140357017517092,15.14035701751709,4100,0.0,0.0
2021-05-21,15.140357017517092,15.140357017517092,15.140357017517092,15.14035701751709,0,0.0,0.0
2021-05-24,15.449933143383564,15.449933143383564,15.359350204467773,15.359350204467773,400,0.0,0.0
2021-05-25,15.229945125644544,15.229945125644544,15.180173873901367,15.180173873901367,4000,0.0,0.0
2021-05-26,15.180173873901367,15.180173873901367,15.180173873901367,15.180173873901367,1100,0.0,0.0
2021-05-27,15.180173873901367,15.180173873901367,15.180173873901367,15.180173873901367,0,0.0,0.0
2021-05-28,15.37627124786377,15.37627124786377,15.37627124786377,15.37627124786377,300,0.0,0.0
2021-06-01,15.37627124786377,15.37627124786377,15.37627124786377,15.37627124786377,0,0.0,0.0
2021-06-07,15.31057357788086,15.31057357788086,15.31057357788086,15.31057357788086,400,0.0,0.0
2021-06-08,15.090585708618162,15.090585708618162,15.090585708618162,15.090585708618164,200,0.0,0.0
2021-06-09,15.379258143655553,15.379258143655553,15.369303703308105,15.369303703308105,4000,0.0,0.0
2021-06-10,15.19908618927002,15.19908618927002,15.19908618927002,15.19908618927002,300,0.0,0.0
2021-06-11,15.19908618927002,15.19908618927002,15.19908618927002,15.19908618927002,0,0.0,0.0
2021-06-15,15.294647216796875,15.294647216796875,15.294647216796875,15.294647216796875,400,0.0,0.0
2021-06-16,15.160264448763778,15.54847905924258,15.160264448763778,15.528571128845215,8500,0.0,0.0
2021-06-17,15.12044763866141,15.528571128845213,15.12044763866141,15.528571128845215,400,0.0,0.0
2021-06-18,15.528571128845213,15.528571128845213,15.528571128845213,15.528571128845215,900,0.0,0.0
2021-06-21,15.528571128845213,15.528571128845213,15.528571128845213,15.528571128845215,500,0.0,0.0
2021-06-22,15.528571128845213,15.528571128845213,15.528571128845213,15.528571128845215,4900,0.0,0.0
2021-06-23,15.528571128845213,15.528571128845213,15.528571128845213,15.528571128845215,0,0.0,0.0
2021-06-25,15.170218748422315,16.215412139892578,15.170218748422315,16.215412139892578,8300,0.0,0.0
2021-06-28,16.215412139892578,16.215412139892578,16.215412139892578,16.215412139892578,0,0.0,0.0
2021-06-30,15.827198028564453,15.827198028564453,15.827198028564453,15.827198028564453,1900,0.0,0.0
2021-07-01,16.08600657415892,16.08600657415892,15.618158340454102,15.618158340454102,900,0.0,0.0
2021-07-02,15.478800538456227,15.478800538456227,15.26976203918457,15.26976203918457,500,0.0,0.0
2021-07-06,15.956603050231932,15.956603050231932,15.956603050231932,15.956603050231934,300,0.0,0.0
2021-07-07,15.91678464292311,16.215412139892578,15.91678464292311,16.215412139892578,6000,0.0,0.0
2021-07-12,15.697793208424407,15.876968383789062,15.697793208424407,15.876968383789062,500,0.0,0.0
2021-07-13,15.876968383789062,15.876968383789062,15.876968383789062,15.876968383789062,0,0.0,0.0
2021-07-14,15.876968383789062,15.876968383789062,15.876968383789062,15.876968383789062,100,0.0,0.0
2021-07-16,15.876968383789062,15.876968383789062,15.876968383789062,15.876968383789062,200,0.0,0.0
2021-07-19,15.777427073169308,15.777427073169308,15.415093421936035,15.415093421936035,700,0.0,0.0
2021-07-20,15.777427134960043,15.777427134960043,15.2996244430542,15.2996244430542,3400,0.0,0.0
2021-07-21,15.64802229196779,15.64802229196779,15.329486846923828,15.329486846923828,1100,0.0,0.0
2021-07-22,15.329486846923828,15.329486846923828,15.329486846923828,15.329486846923828,100,0.0,0.0
2021-07-26,15.777426719665527,15.777426719665527,15.777426719665527,15.777426719665527,300,0.0,0.0
2021-07-27,15.393193244934084,15.393193244934084,15.393193244934084,15.393193244934082,100,0.0,0.0
2021-07-28,15.493731498718262,15.493731498718262,15.493731498718262,15.493731498718262,1000,0.0,0.0
2021-07-29,15.488754603783995,15.777426719665527,15.488754603783995,15.777426719665527,2500,0.0,0.0
2021-07-30,15.777426719665527,15.777426719665527,15.777426719665527,15.777426719665527,0,0.0,0.0
2021-08-02,15.47979501364925,15.75751781463623,15.47979501364925,15.75751781463623,600,0.0,0.0
2021-08-03,15.75751781463623,15.75751781463623,15.75751781463623,15.75751781463623,0,0.0,0.0
2021-08-04,15.488754476718716,15.667929649353027,15.447941842491781,15.667929649353027,900,0.0,0.0
2021-08-05,15.628112909392245,15.77742666145378,15.628112909392245,15.727655410766602,3400,0.0,0.0
2021-08-06,15.72765625335025,15.73263347361638,15.628113746643066,15.628113746643066,1100,0.0,0.0
2021-08-09,15.379258155822754,15.488755101115935,15.279716600192579,15.379258155822754,22800,0.0,0.0
2021-08-10,15.329486903353825,15.379258155822754,15.309578971950863,15.379258155822754,2000,0.0,0.0
2021-08-11,15.379258155822754,15.379258155822754,15.379258155822754,15.379258155822754,1100,0.0,0.0
2021-08-12,15.289495468139648,15.289495468139648,15.289495468139648,15.289495468139648,300,0.03,0.0
2021-08-13,15.409178733825684,15.409178733825684,15.409178733825684,15.409178733825684,10200,0.0,0.0
2021-08-16,15.279521942138674,15.279521942138674,15.279521942138674,15.279521942138672,100,0.0,0.0
2021-08-17,15.371279028648207,15.409178733825684,15.371279028648207,15.409178733825684,400,0.0,0.0
2021-08-18,15.34933779492251,15.409178733825684,15.34933779492251,15.409178733825684,1600,0.0,0.0
2021-08-19,15.349337577819822,15.349337577819822,15.349337577819822,15.349337577819824,300,0.0,0.0
2021-08-20,15.349337577819822,15.349337577819822,15.349337577819822,15.349337577819824,0,0.0,0.0
2021-08-25,15.409178403729015,15.409178403729015,15.319416046142578,15.319416046142578,40100,0.0,0.0
