Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-29,5.25,5.46999979019165,4.989999771118164,5.039999961853027,20700,0,0
2019-08-30,5.300000190734863,5.349999904632568,4.949999809265137,5.050000190734863,31300,0,0
2019-09-03,5.03000020980835,5.400000095367432,5.03000020980835,5.400000095367432,29800,0,0
2019-09-04,5.5,6.099999904632568,5.5,5.75,116600,0,0
2019-09-05,5.75,6.050000190734863,5.420000076293945,5.849999904632568,60100,0,0
2019-09-06,5.849999904632568,6.0,5.519999980926514,6.0,42000,0,0
2019-09-09,5.599999904632568,6.150000095367432,5.599999904632568,6.050000190734863,29800,0,0
2019-09-10,6.079999923706055,7.0,6.0,6.480000019073486,132400,0,0
2019-09-11,6.550000190734863,6.760000228881836,6.380000114440918,6.460000038146973,46400,0,0
2019-09-12,6.389999866485596,6.590000152587891,6.369999885559082,6.420000076293945,42200,0,0
2019-09-13,6.429999828338623,6.699999809265137,6.429999828338623,6.699999809265137,46100,0,0
2019-09-16,6.449999809265137,6.739999771118164,6.449999809265137,6.730000019073486,47400,0,0
2019-09-17,6.610000133514404,6.909999847412109,6.590000152587891,6.869999885559082,40300,0,0
2019-09-18,6.820000171661377,6.940000057220459,6.550000190734863,6.820000171661377,17300,0,0
2019-09-19,6.900000095367432,7.25,6.510000228881836,6.96999979019165,79400,0,0
2019-09-20,6.78000020980835,7.159999847412109,6.78000020980835,7.099999904632568,82700,0,0
2019-09-23,7.150000095367432,7.25,6.929999828338623,7.25,42000,0,0
2019-09-24,7.25,7.360000133514404,6.860000133514404,7.090000152587891,72800,0,0
2019-09-25,7.190000057220459,7.199999809265137,7.039999961853027,7.110000133514404,35300,0,0
2019-09-26,7.199999809265137,7.21999979019165,6.900000095367432,7.03000020980835,56800,0,0
2019-09-27,7.070000171661377,7.070000171661377,6.389999866485596,6.420000076293945,75200,0,0
2019-09-30,6.460000038146973,6.599999904632568,6.070000171661377,6.119999885559082,90500,0,0
2019-10-01,6.159999847412109,6.210000038146973,5.630000114440918,5.650000095367432,62400,0,0
2019-10-02,5.630000114440918,6.03000020980835,5.630000114440918,5.760000228881836,39100,0,0
2019-10-03,5.730000019073486,5.889999866485596,5.289999961853027,5.619999885559082,38700,0,0
2019-10-04,5.679999828338623,5.880000114440918,5.619999885559082,5.75,47800,0,0
2019-10-07,5.820000171661377,5.949999809265137,5.559999942779541,5.579999923706055,28800,0,0
2019-10-08,5.849999904632568,5.849999904632568,5.260000228881836,5.480000019073486,33400,0,0
2019-10-09,5.28000020980835,5.699999809265137,5.269999980926514,5.449999809265137,33500,0,0
2019-10-10,5.539999961853027,5.760000228881836,5.369999885559082,5.53000020980835,55700,0,0
2019-10-11,5.699999809265137,5.699999809265137,5.519999980926514,5.550000190734863,18100,0,0
2019-10-14,5.550000190734863,5.639999866485596,5.480000019073486,5.570000171661377,33100,0,0
2019-10-15,5.440000057220459,5.599999904632568,5.28000020980835,5.480000019073486,53600,0,0
2019-10-16,5.329999923706055,5.599999904632568,5.300000190734863,5.53000020980835,14500,0,0
2019-10-17,5.489999771118164,5.900000095367432,5.449999809265137,5.5,97900,0,0
2019-10-18,5.579999923706055,5.690000057220459,5.300000190734863,5.369999885559082,41800,0,0
2019-10-21,5.46999979019165,5.710000038146973,5.409999847412109,5.699999809265137,41300,0,0
2019-10-22,5.789999961853027,5.849999904632568,5.610000133514404,5.710000038146973,25900,0,0
2019-10-23,5.449999809265137,5.800000190734863,5.449999809265137,5.519999980926514,19300,0,0
2019-10-24,5.579999923706055,5.730000019073486,5.309999942779541,5.400000095367432,26600,0,0
2019-10-25,5.380000114440918,5.539999961853027,5.269999980926514,5.389999866485596,19400,0,0
2019-10-28,5.480000019073486,5.650000095367432,5.400000095367432,5.610000133514404,63400,0,0
2019-10-29,5.659999847412109,5.670000076293945,5.5,5.5,21900,0,0
2019-10-30,5.559999942779541,5.599999904632568,5.28000020980835,5.300000190734863,40000,0,0
2019-10-31,5.429999828338623,5.429999828338623,5.28000020980835,5.349999904632568,23700,0,0
2019-11-01,5.449999809265137,5.489999771118164,5.300000190734863,5.300000190734863,41300,0,0
2019-11-04,5.670000076293945,5.710000038146973,5.409999847412109,5.409999847412109,46100,0,0
2019-11-05,5.550000190734863,5.550000190734863,5.21999979019165,5.400000095367432,26600,0,0
2019-11-06,5.369999885559082,5.409999847412109,5.25,5.289999961853027,12900,0,0
2019-11-07,5.53000020980835,5.570000171661377,4.840000152587891,5.010000228881836,180200,0,0
2019-11-08,4.849999904632568,5.0,4.389999866485596,4.539999961853027,153300,0,0
2019-11-11,4.550000190734863,4.659999847412109,4.360000133514404,4.519999980926514,93100,0,0
2019-11-12,4.550000190734863,5.199999809265137,4.340000152587891,4.389999866485596,68600,0,0
2019-11-13,4.449999809265137,4.480000019073486,4.010000228881836,4.039999961853027,101000,0,0
2019-11-14,4.0,4.5,3.950000047683716,4.349999904632568,254600,0,0
2019-11-15,4.369999885559082,4.739999771118164,4.309999942779541,4.599999904632568,107900,0,0
2019-11-18,4.599999904632568,4.690000057220459,4.46999979019165,4.519999980926514,59200,0,0
2019-11-19,4.570000171661377,4.690000057220459,4.269999980926514,4.28000020980835,30600,0,0
2019-11-20,4.429999828338623,4.630000114440918,4.150000095367432,4.179999828338623,70000,0,0
2019-11-21,4.199999809265137,4.269999980926514,4.019999980926514,4.070000171661377,66100,0,0
2019-11-22,4.050000190734863,4.25,3.869999885559082,4.179999828338623,114400,0,0
2019-11-25,4.869999885559082,4.909999847412109,4.059999942779541,4.119999885559082,57300,0,0
2019-11-26,4.150000095367432,4.349999904632568,4.099999904632568,4.230000019073486,64100,0,0
2019-11-27,4.269999980926514,4.289999961853027,4.150000095367432,4.230000019073486,60300,0,0
2019-11-29,4.230000019073486,4.260000228881836,3.799999952316284,4.150000095367432,93900,0,0
2019-12-02,4.230000019073486,4.289999961853027,4.059999942779541,4.079999923706055,34200,0,0
2019-12-03,4.050000190734863,4.110000133514404,4.019999980926514,4.019999980926514,23600,0,0
2019-12-04,4.079999923706055,4.130000114440918,4.019999980926514,4.070000171661377,27900,0,0
2019-12-05,4.070000171661377,4.130000114440918,3.950000047683716,4.0,34000,0,0
2019-12-06,3.930000066757202,4.050000190734863,3.8299999237060547,3.940000057220459,56200,0,0
2019-12-09,3.9700000286102295,4.199999809265137,3.9000000953674316,4.130000114440918,59200,0,0
2019-12-10,4.079999923706055,4.329999923706055,3.950000047683716,4.269999980926514,24100,0,0
2019-12-11,4.320000171661377,4.440000057220459,4.28000020980835,4.309999942779541,39000,0,0
2019-12-12,4.369999885559082,4.730000019073486,4.369999885559082,4.449999809265137,20600,0,0
2019-12-13,4.489999771118164,4.690000057220459,4.320000171661377,4.460000038146973,48000,0,0
2019-12-16,4.539999961853027,4.860000133514404,4.539999961853027,4.650000095367432,39900,0,0
2019-12-17,4.800000190734863,4.800000190734863,4.599999904632568,4.670000076293945,21000,0,0
2019-12-18,4.860000133514404,4.960000038146973,4.650000095367432,4.699999809265137,18800,0,0
2019-12-19,5.079999923706055,5.079999923706055,4.630000114440918,4.75,16600,0,0
2019-12-20,5.0,5.010000228881836,4.75,4.940000057220459,35600,0,0
2019-12-23,4.900000095367432,5.28000020980835,4.900000095367432,5.099999904632568,80500,0,0
2019-12-24,4.929999828338623,5.139999866485596,4.929999828338623,5.0,4000,0,0
2019-12-26,5.090000152587891,5.260000228881836,4.630000114440918,4.690000057220459,82200,0,0
2019-12-27,4.679999828338623,4.690000057220459,4.320000171661377,4.559999942779541,83500,0,0
2019-12-30,4.539999961853027,4.579999923706055,4.400000095367432,4.489999771118164,59600,0,0
2019-12-31,4.489999771118164,4.590000152587891,4.420000076293945,4.559999942779541,53100,0,0
2020-01-02,4.610000133514404,4.610000133514404,4.260000228881836,4.559999942779541,116200,0,0
2020-01-03,5.0,5.400000095367432,4.78000020980835,5.190000057220459,432600,0,0
2020-01-06,5.079999923706055,5.110000133514404,4.849999904632568,4.889999866485596,140400,0,0
2020-01-07,4.829999923706055,5.190000057220459,4.820000171661377,5.090000152587891,75200,0,0
2020-01-08,5.050000190734863,5.099999904632568,4.820000171661377,4.869999885559082,71300,0,0
2020-01-09,4.849999904632568,4.940000057220459,4.849999904632568,4.860000133514404,21500,0,0
2020-01-10,4.849999904632568,4.849999904632568,3.890000104904175,4.539999961853027,557100,0,0
2020-01-13,4.5,4.5,4.210000038146973,4.239999771118164,87500,0,0
2020-01-14,4.25,4.340000152587891,4.0,4.159999847412109,60800,0,0
2020-01-15,4.150000095367432,4.340000152587891,4.150000095367432,4.159999847412109,109100,0,0
2020-01-16,4.179999828338623,4.179999828338623,3.9000000953674316,4.010000228881836,212400,0,0
2020-01-17,4.0,4.019999980926514,3.799999952316284,3.9000000953674316,593600,0,0
2020-01-21,3.8499999046325684,4.090000152587891,3.75,4.019999980926514,721700,0,0
2020-01-22,4.010000228881836,4.019999980926514,3.799999952316284,3.890000104904175,213300,0,0
2020-01-23,3.869999885559082,4.159999847412109,3.819999933242798,3.9600000381469727,221900,0,0
2020-01-24,3.9700000286102295,4.269999980926514,3.930000066757202,4.199999809265137,183500,0,0
2020-01-27,4.25,4.400000095367432,3.9600000381469727,3.9800000190734863,99400,0,0
2020-01-28,3.9800000190734863,4.050000190734863,3.940000057220459,3.990000009536743,32900,0,0
2020-01-29,3.9600000381469727,4.019999980926514,3.9600000381469727,4.010000228881836,32000,0,0
2020-01-30,3.990000009536743,4.059999942779541,3.9200000762939453,4.0,82400,0,0
2020-01-31,3.9800000190734863,4.130000114440918,3.9600000381469727,4.110000133514404,61400,0,0
2020-02-03,4.110000133514404,4.389999866485596,4.0,4.090000152587891,102100,0,0
2020-02-04,4.110000133514404,4.110000133514404,3.950000047683716,4.090000152587891,51800,0,0
2020-02-05,4.090000152587891,4.150000095367432,4.039999961853027,4.079999923706055,39100,0,0
2020-02-06,4.090000152587891,4.090000152587891,3.990000009536743,4.059999942779541,28300,0,0
2020-02-07,4.079999923706055,4.099999904632568,3.890000104904175,3.9700000286102295,91100,0,0
2020-02-10,3.9800000190734863,4.199999809265137,3.880000114440918,3.930000066757202,61300,0,0
2020-02-11,3.9100000858306885,3.940000057220459,3.680000066757202,3.809999942779541,84700,0,0
2020-02-12,3.9100000858306885,4.059999942779541,3.7200000286102295,4.059999942779541,89300,0,0
2020-02-13,4.03000020980835,4.050000190734863,3.9600000381469727,4.0,22600,0,0
2020-02-14,4.050000190734863,4.099999904632568,3.819999933242798,4.0,33500,0,0
2020-02-18,3.9800000190734863,4.119999885559082,3.9100000858306885,4.039999961853027,31400,0,0
2020-02-19,4.010000228881836,4.110000133514404,3.869999885559082,3.9000000953674316,12100,0,0
2020-02-20,3.9100000858306885,3.9100000858306885,3.700000047683716,3.880000114440918,31200,0,0
2020-02-21,3.799999952316284,3.940000057220459,3.690000057220459,3.940000057220459,564400,0,0
2020-02-24,4.0,4.610000133514404,3.950000047683716,4.070000171661377,155500,0,0
2020-02-25,4.019999980926514,4.090000152587891,3.5999999046325684,3.7899999618530273,149900,0,0
2020-02-26,3.7699999809265137,4.070000171661377,3.680000066757202,3.8399999141693115,87400,0,0
2020-02-27,3.9200000762939453,4.199999809265137,3.549999952316284,3.9600000381469727,192700,0,0
2020-02-28,4.269999980926514,4.789999961853027,4.010000228881836,4.449999809265137,393000,0,0
2020-03-02,4.639999866485596,4.800000190734863,4.369999885559082,4.699999809265137,281200,0,0
2020-03-03,4.599999904632568,4.599999904632568,3.8499999046325684,4.010000228881836,239900,0,0
2020-03-04,3.859999895095825,4.0,3.7100000381469727,3.7300000190734863,170200,0,0
2020-03-05,3.700000047683716,3.9200000762939453,3.4000000953674316,3.859999895095825,274500,0,0
2020-03-06,3.8299999237060547,4.300000190734863,3.5,3.809999942779541,208000,0,0
2020-03-09,3.7799999713897705,3.990000009536743,3.309999942779541,3.359999895095825,119900,0,0
2020-03-10,3.4200000762939453,3.4600000381469727,3.049999952316284,3.180000066757202,107800,0,0
2020-03-11,3.119999885559082,3.299999952316284,3.049999952316284,3.0999999046325684,95800,0,0
2020-03-12,4.190000057220459,4.360000133514404,2.7200000286102295,2.799999952316284,1508100,0,0
2020-03-13,3.4600000381469727,3.490000009536743,2.5,2.759999990463257,516900,0,0
2020-03-16,2.6700000762939453,2.6700000762939453,2.25,2.359999895095825,212500,0,0
2020-03-17,2.490000009536743,2.9700000286102295,2.369999885559082,2.869999885559082,303200,0,0
2020-03-18,2.819999933242798,3.4600000381469727,2.7100000381469727,2.9700000286102295,431600,0,0
2020-03-19,3.0399999618530273,3.1500000953674316,2.809999942779541,2.930000066757202,227800,0,0
2020-03-20,3.9200000762939453,4.650000095367432,3.4000000953674316,3.630000114440918,2188700,0,0
2020-03-23,4.03000020980835,4.110000133514404,3.700000047683716,4.0,687300,0,0
2020-03-24,4.079999923706055,4.150000095367432,3.309999942779541,3.9200000762939453,393400,0,0
2020-03-25,3.950000047683716,4.949999809265137,3.9000000953674316,4.889999866485596,692400,0,0
2020-03-26,5.269999980926514,5.489999771118164,4.460000038146973,5.159999847412109,782200,0,0
2020-03-27,5.28000020980835,5.789999961853027,5.070000171661377,5.599999904632568,917800,0,0
2020-03-30,5.400000095367432,5.559999942779541,5.139999866485596,5.480000019073486,588500,0,0
2020-03-31,5.429999828338623,5.690000057220459,4.900000095367432,5.119999885559082,500600,0,0
2020-04-01,6.460000038146973,8.0,6.360000133514404,7.159999847412109,13098900,0,0
2020-04-02,7.119999885559082,7.269999980926514,6.309999942779541,6.809999942779541,1596100,0,0
2020-04-03,6.849999904632568,7.099999904632568,6.260000228881836,6.840000152587891,652900,0,0
2020-04-06,6.900000095367432,6.920000076293945,5.889999866485596,6.210000038146973,817900,0,0
2020-04-07,6.260000228881836,7.25,5.829999923706055,7.019999980926514,1009900,0,0
2020-04-08,7.099999904632568,7.75,6.940000057220459,7.440000057220459,859800,0,0
2020-04-09,7.53000020980835,8.619999885559082,7.300000190734863,8.079999923706055,846900,0,0
2020-04-13,9.010000228881836,10.489999771118164,8.800000190734863,10.229999542236328,2095400,0,0
2020-04-14,10.289999961853027,10.300000190734863,8.899999618530273,9.420000076293945,1157700,0,0
2020-04-15,10.039999961853027,10.279999732971191,8.930000305175781,10.09000015258789,1658600,0,0
2020-04-16,11.619999885559082,13.739999771118164,11.550000190734863,12.65999984741211,3729300,0,0
2020-04-17,12.279999732971191,12.789999961853027,11.029999732971191,12.130000114440918,1276800,0,0
2020-04-20,14.260000228881836,14.899999618530273,13.289999961853027,14.039999961853027,2855300,0,0
2020-04-21,14.050000190734863,14.8100004196167,12.550000190734863,14.34000015258789,1983300,0,0
2020-04-22,14.550000190734863,14.899999618530273,13.899999618530273,14.3100004196167,1135700,0,0
2020-04-23,14.300000190734863,15.890000343322754,14.050000190734863,15.109999656677246,1754400,0,0
2020-04-24,15.25,15.739999771118164,14.449999809265137,15.539999961853027,1061500,0,0
2020-04-27,15.800000190734863,15.829999923706055,11.65999984741211,12.869999885559082,2280400,0,0
2020-04-28,13.350000381469727,13.6899995803833,10.479999542236328,11.420000076293945,2327900,0,0
2020-04-29,11.09000015258789,12.100000381469727,10.449999809265137,12.09000015258789,1367000,0,0
2020-04-30,11.890000343322754,13.8100004196167,10.800000190734863,12.699999809265137,1355200,0,0
2020-05-01,12.4399995803833,13.6899995803833,12.40999984741211,12.699999809265137,546100,0,0
2020-05-04,12.539999961853027,12.819999694824219,11.460000038146973,12.25,1304400,0,0
2020-05-05,14.199999809265137,14.829999923706055,13.0,14.199999809265137,2142700,0,0
2020-05-06,14.199999809265137,14.329999923706055,12.020000457763672,12.609999656677246,1444500,0,0
2020-05-07,11.829999923706055,13.25,11.75,11.779999732971191,2673100,0,0
2020-05-08,11.9399995803833,12.3100004196167,11.600000381469727,11.760000228881836,1701100,0,0
2020-05-11,11.34000015258789,12.140000343322754,11.0,12.029999732971191,1128700,0,0
2020-05-12,12.289999961853027,12.350000381469727,11.390000343322754,11.520000457763672,996300,0,0
2020-05-13,11.5,11.739999771118164,10.510000228881836,11.079999923706055,1287000,0,0
2020-05-14,11.130000114440918,13.039999961853027,11.130000114440918,12.529999732971191,1843800,0,0
2020-05-15,12.470000267028809,13.329999923706055,11.920000076293945,12.140000343322754,1335900,0,0
2020-05-18,13.0,13.140000343322754,11.880000114440918,12.1899995803833,1314900,0,0
2020-05-19,12.1899995803833,12.199999809265137,10.949999809265137,11.020000457763672,1128700,0,0
2020-05-20,11.25,11.819999694824219,11.029999732971191,11.489999771118164,512300,0,0
2020-05-21,11.699999809265137,11.75,9.680000305175781,10.199999809265137,1487800,0,0
2020-05-22,10.460000038146973,11.170000076293945,10.199999809265137,10.869999885559082,568500,0,0
2020-05-26,11.210000038146973,11.239999771118164,10.010000228881836,10.260000228881836,976200,0,0
2020-05-27,10.289999961853027,10.470000267028809,9.600000381469727,9.789999961853027,787200,0,0
2020-05-28,9.819999694824219,9.930000305175781,8.5600004196167,8.970000267028809,1743400,0,0
2020-05-29,8.979999542236328,9.699999809265137,8.970000267028809,9.630000114440918,1024300,0,0
2020-06-01,9.479999542236328,9.600000381469727,8.75,8.9399995803833,812500,0,0
2020-06-02,8.84000015258789,8.949999809265137,8.300000190734863,8.850000381469727,811500,0,0
2020-06-03,8.84000015258789,9.380000114440918,8.550000190734863,9.020000457763672,826600,0,0
2020-06-04,9.0,9.199999809265137,8.149999618530273,8.359999656677246,990200,0,0
2020-06-05,8.399999618530273,8.729999542236328,8.140000343322754,8.199999809265137,987600,0,0
2020-06-08,8.430000305175781,9.279999732971191,8.369999885559082,8.800000190734863,1238200,0,0
2020-06-09,8.75,9.1899995803833,8.579999923706055,8.6899995803833,594400,0,0
2020-06-10,8.84000015258789,9.130000114440918,8.40999984741211,8.949999809265137,762400,0,0
2020-06-11,8.65999984741211,8.729999542236328,8.210000038146973,8.5,1020500,0,0
2020-06-12,8.65999984741211,9.170000076293945,8.420000076293945,9.0,1233600,0,0
2020-06-15,9.59000015258789,10.640000343322754,9.510000228881836,10.449999809265137,1949000,0,0
2020-06-16,10.670000076293945,10.789999961853027,9.619999885559082,9.930000305175781,1438600,0,0
2020-06-17,3.859999895095825,4.170000076293945,3.509999990463257,3.890000104904175,27250400,0,0
2020-06-18,3.9800000190734863,4.300000190734863,3.7300000190734863,3.759999990463257,13968600,0,0
2020-06-19,3.7699999809265137,3.8299999237060547,3.5299999713897705,3.549999952316284,7133900,0,0
2020-06-22,3.5399999618530273,3.7300000190734863,3.25,3.6700000762939453,6484200,0,0
2020-06-23,3.559999942779541,3.5899999141693115,3.359999895095825,3.4100000858306885,3013800,0,0
2020-06-24,3.2899999618530273,3.569999933242798,3.200000047683716,3.5199999809265137,3185200,0,0
2020-06-25,3.5,3.5199999809265137,3.359999895095825,3.4600000381469727,1846300,0,0
2020-06-26,3.390000104904175,3.4200000762939453,3.2200000286102295,3.2699999809265137,4043300,0,0
2020-06-29,3.259999990463257,3.2699999809265137,3.009999990463257,3.180000066757202,1615300,0,0
2020-06-30,3.109999895095825,3.3399999141693115,3.059999942779541,3.25,1905100,0,0
2020-07-01,3.2200000286102295,3.319999933242798,3.0799999237060547,3.2799999713897705,4404800,0,0
2020-07-02,3.7300000190734863,4.380000114440918,3.5,4.179999828338623,22396700,0,0
2020-07-06,4.389999866485596,4.389999866485596,3.6500000953674316,4.03000020980835,11604300,0,0
2020-07-07,3.75,4.019999980926514,3.700000047683716,3.809999942779541,4704700,0,0
2020-07-08,3.740000009536743,4.28000020980835,3.4200000762939453,4.269999980926514,10606900,0,0
2020-07-09,4.25,4.670000076293945,3.880000114440918,4.429999828338623,11995300,0,0
2020-07-10,4.309999942779541,4.489999771118164,4.039999961853027,4.239999771118164,6032600,0,0
2020-07-13,4.400000095367432,5.230000019073486,4.389999866485596,4.650000095367432,14572500,0,0
2020-07-14,4.659999847412109,6.210000038146973,4.300000190734863,5.460000038146973,26626700,0,0
2020-07-15,5.230000019073486,5.429999828338623,4.800000190734863,5.099999904632568,9442900,0,0
2020-07-16,4.980000019073486,5.269999980926514,4.900000095367432,5.010000228881836,4611800,0,0
2020-07-17,5.03000020980835,5.199999809265137,4.809999942779541,5.0,4140400,0,0
2020-07-20,5.010000228881836,5.139999866485596,4.869999885559082,4.940000057220459,3809900,0,0
2020-07-21,4.940000057220459,5.869999885559082,4.650000095367432,5.460000038146973,13931000,0,0
2020-07-22,5.230000019073486,5.230000019073486,4.920000076293945,4.980000019073486,4854800,0,0
2020-07-23,4.980000019073486,5.440000057220459,4.920000076293945,5.119999885559082,7371900,0,0
2020-07-24,5.019999980926514,5.139999866485596,4.920000076293945,5.070000171661377,3981300,0,0
2020-07-27,5.099999904632568,5.369999885559082,5.099999904632568,5.300000190734863,4524400,0,0
2020-07-28,5.269999980926514,5.329999923706055,5.03000020980835,5.070000171661377,3258000,0,0
2020-07-29,5.099999904632568,5.139999866485596,4.929999828338623,5.059999942779541,2975300,0,0
2020-07-30,4.989999771118164,5.409999847412109,4.829999923706055,5.360000133514404,5627700,0,0
2020-07-31,5.300000190734863,5.829999923706055,5.119999885559082,5.53000020980835,10411100,0,0
2020-08-03,5.639999866485596,6.269999980926514,5.429999828338623,5.869999885559082,8821800,0,0
2020-08-04,5.900000095367432,6.190000057220459,5.699999809265137,5.900000095367432,7258100,0,0
2020-08-05,5.900000095367432,6.110000133514404,5.820000171661377,5.929999828338623,3145800,0,0
2020-08-06,5.829999923706055,5.889999866485596,5.329999923706055,5.440000057220459,5504300,0,0
2020-08-07,4.900000095367432,5.489999771118164,4.710000038146973,5.489999771118164,5013300,0,0
2020-08-10,5.570000171661377,5.730000019073486,5.5,5.690000057220459,2402700,0,0
2020-08-11,5.690000057220459,5.739999771118164,5.289999961853027,5.349999904632568,3606900,0,0
2020-08-12,5.389999866485596,6.260000228881836,5.210000038146973,5.429999828338623,20258000,0,0
2020-08-13,5.369999885559082,5.369999885559082,5.079999923706055,5.090000152587891,4929500,0,0
2020-08-14,5.110000133514404,5.25,5.0,5.239999771118164,2167700,0,0
2020-08-17,5.25,5.420000076293945,5.21999979019165,5.300000190734863,2392800,0,0
2020-08-18,5.369999885559082,5.449999809265137,5.150000095367432,5.28000020980835,2386700,0,0
2020-08-19,5.230000019073486,5.639999866485596,5.210000038146973,5.5,7745300,0,0
2020-08-20,5.460000038146973,5.480000019073486,5.170000076293945,5.21999979019165,2879900,0,0
2020-08-21,5.199999809265137,5.210000038146973,5.039999961853027,5.070000171661377,2261600,0,0
2020-08-24,5.090000152587891,5.110000133514404,4.809999942779541,4.929999828338623,2842700,0,0
2020-08-25,4.929999828338623,4.929999828338623,4.659999847412109,4.699999809265137,2545100,0,0
2020-08-26,4.659999847412109,4.760000228881836,4.519999980926514,4.590000152587891,1901600,0,0
2020-08-27,4.409999847412109,4.420000076293945,3.6500000953674316,3.7799999713897705,6419000,0,0
2020-08-28,3.7300000190734863,4.239999771118164,3.630000114440918,4.099999904632568,2799500,0,0
2020-08-31,4.079999923706055,4.210000038146973,3.9200000762939453,4.099999904632568,1373000,0,0
2020-09-01,4.079999923706055,4.119999885559082,3.819999933242798,3.9000000953674316,1639400,0,0
2020-09-02,3.8399999141693115,3.9100000858306885,3.7300000190734863,3.819999933242798,1481100,0,0
2020-09-03,3.799999952316284,3.890000104904175,3.5799999237060547,3.640000104904175,1694400,0,0
2020-09-04,3.630000114440918,3.7100000381469727,3.119999885559082,3.509999990463257,2568600,0,0
2020-09-08,3.4000000953674316,3.8399999141693115,3.3499999046325684,3.799999952316284,1665100,0,0
2020-09-09,3.950000047683716,4.269999980926514,3.740000009536743,4.079999923706055,3744500,0,0
2020-09-10,4.050000190734863,4.389999866485596,3.9000000953674316,4.099999904632568,3438300,0,0
2020-09-11,4.159999847412109,4.159999847412109,4.010000228881836,4.119999885559082,1446700,0,0
2020-09-14,4.150000095367432,4.349999904632568,4.059999942779541,4.320000171661377,1761500,0,0
2020-09-15,4.260000228881836,4.289999961853027,4.099999904632568,4.159999847412109,1639500,0,0
2020-09-16,4.119999885559082,4.309999942779541,4.070000171661377,4.170000076293945,1451600,0,0
2020-09-17,4.159999847412109,4.599999904632568,4.090000152587891,4.5,3435400,0,0
2020-09-18,4.519999980926514,4.699999809265137,4.340000152587891,4.659999847412109,2626800,0,0
2020-09-21,4.739999771118164,4.889999866485596,4.489999771118164,4.829999923706055,2342000,0,0
2020-09-22,4.809999942779541,4.809999942779541,4.559999942779541,4.679999828338623,1362000,0,0
2020-09-23,4.679999828338623,4.730000019073486,4.320000171661377,4.349999904632568,1976600,0,0
2020-09-24,4.320000171661377,4.380000114440918,4.110000133514404,4.170000076293945,1800700,0,0
2020-09-25,4.199999809265137,4.730000019073486,4.170000076293945,4.679999828338623,2113300,0,0
2020-09-28,4.650000095367432,4.840000152587891,4.590000152587891,4.71999979019165,1098400,0,0
2020-09-29,4.650000095367432,4.840000152587891,4.619999885559082,4.760000228881836,1193600,0,0
2020-09-30,4.75,4.929999828338623,4.670000076293945,4.860000133514404,1795300,0,0
2020-10-01,4.829999923706055,5.019999980926514,4.739999771118164,4.849999904632568,1631100,0,0
2020-10-02,4.960000038146973,5.190000057220459,4.699999809265137,4.800000190734863,7526200,0,0
2020-10-05,4.809999942779541,5.699999809265137,4.809999942779541,5.440000057220459,10660000,0,0
2020-10-06,5.420000076293945,5.449999809265137,4.880000114440918,4.920000076293945,5002800,0,0
2020-10-07,5.010000228881836,5.199999809265137,4.929999828338623,5.019999980926514,2404600,0,0
2020-10-08,5.079999923706055,5.090000152587891,4.96999979019165,4.989999771118164,1266900,0,0
2020-10-09,4.980000019073486,5.079999923706055,4.929999828338623,5.039999961853027,1346500,0,0
2020-10-12,5.010000228881836,5.099999904632568,4.909999847412109,4.940000057220459,1304800,0,0
2020-10-13,4.900000095367432,4.96999979019165,4.730000019073486,4.760000228881836,1457600,0,0
2020-10-14,4.800000190734863,4.829999923706055,4.630000114440918,4.769999980926514,1429300,0,0
2020-10-15,4.730000019073486,4.840000152587891,4.619999885559082,4.820000171661377,1067100,0,0
2020-10-16,4.980000019073486,5.150000095367432,4.820000171661377,4.849999904632568,2506200,0,0
2020-10-19,4.840000152587891,4.960000038146973,4.809999942779541,4.949999809265137,1306700,0,0
2020-10-20,4.940000057220459,5.070000171661377,4.840000152587891,4.909999847412109,1413900,0,0
2020-10-21,4.949999809265137,4.949999809265137,4.800000190734863,4.809999942779541,855300,0,0
2020-10-22,4.789999961853027,4.949999809265137,4.75,4.949999809265137,929600,0,0
2020-10-23,4.920000076293945,5.059999942779541,4.869999885559082,4.929999828338623,829000,0,0
2020-10-26,4.880000114440918,5.099999904632568,4.860000133514404,5.0,1092000,0,0
2020-10-27,5.010000228881836,5.130000114440918,4.920000076293945,5.019999980926514,667900,0,0
2020-10-28,4.909999847412109,4.949999809265137,4.619999885559082,4.760000228881836,1504100,0,0
2020-10-29,4.800000190734863,4.980000019073486,4.710000038146973,4.900000095367432,987700,0,0
2020-10-30,4.869999885559082,4.889999866485596,4.659999847412109,4.739999771118164,1135300,0,0
2020-11-02,4.71999979019165,4.789999961853027,4.610000133514404,4.639999866485596,957100,0,0
2020-11-03,4.639999866485596,4.699999809265137,4.460000038146973,4.570000171661377,1141100,0,0
2020-11-04,4.5,4.739999771118164,4.5,4.610000133514404,1070800,0,0
2020-11-05,4.590000152587891,4.670000076293945,4.369999885559082,4.429999828338623,2318900,0,0
2020-11-06,4.75,4.829999923706055,4.550000190734863,4.739999771118164,1208800,0,0
2020-11-09,4.440000057220459,4.449999809265137,3.9100000858306885,4.110000133514404,2512700,0,0
2020-11-10,4.110000133514404,4.289999961853027,4.0,4.150000095367432,564800,0,0
2020-11-11,4.130000114440918,4.510000228881836,4.130000114440918,4.480000019073486,849700,0,0
