Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-24,3.8909533363692668,3.8988780665406426,3.883028984069824,3.883028984069824,10200,0.0,0
2019-05-28,3.883028984069824,3.938500583781722,3.843406088956812,3.883028984069824,19900,0.0,0
2019-05-29,3.867179680852429,4.057368659645871,3.867179680852429,4.00982141494751,109800,0.0,0
2019-05-30,3.9781232518152696,4.04151957807975,3.9781232518152696,4.00982141494751,12600,0.0,0
2019-05-31,3.946425090302044,4.025670498165155,3.9385003605797775,3.9860479831695557,3700,0.0,0
2019-06-03,4.001897207251522,4.001897207251522,3.7403867851828863,3.9622743129730225,26600,0.0,0
2019-06-04,3.9226515439647685,4.00189733505249,3.9226515439647685,4.00189733505249,17300,0.0,0
2019-06-05,3.986047995248059,4.033595240110003,3.8830287757778907,3.9226512908935547,8200,0.0,0
2019-06-06,3.9226514186945223,3.9939724772470524,3.9226514186945223,3.9622743129730225,13200,0.0,0
2019-06-07,3.946424519357799,3.946424519357799,3.8671791229594206,3.87510347366333,23200,0.0,0
2019-06-10,3.851330694125209,3.914727021950822,3.8196325302124023,3.8196325302124023,15300,0.0,0
2019-06-11,3.8037836096060165,3.8592552098704784,3.7086887359619136,3.708688735961914,13600,0.0,0
2019-06-12,3.740386946020565,3.8830290692592766,3.724537863202035,3.803783655166626,94700,0.0,0
2019-06-13,3.948843260949308,4.150314851974512,3.699018534191243,3.836019277572632,229200,0.08,0
2019-06-14,3.8279600682026813,3.8279600682026813,3.5700763042157857,3.5942530632019043,49800,0.0,0
2019-06-17,3.6184287671824267,3.6506645679473877,3.5781346887100596,3.6506645679473877,62200,0.0,0
2019-06-18,3.682899984435872,3.707076354663997,3.6506645679473877,3.6506645679473877,24400,0.0,0
2019-06-19,3.690959470029026,3.690959470029026,3.626488622665882,3.666783094406128,39700,0.0,0
2019-06-20,3.6667821102556752,3.6667821102556752,3.6023108959198,3.6023108959198,21700,0.0,0
2019-06-21,3.5861940153710177,3.618429437834122,3.5056054592132564,3.505605459213257,25500,0.0,0
2019-06-24,3.5136640071868896,3.545899425064857,3.5056049605791513,3.5136640071868896,17100,0.0,0
2019-06-25,3.5136636967263315,3.618428603434654,3.5136636967263315,3.6023108959198,29800,0.0,0
2019-06-26,3.562017001440838,3.6426055431365967,3.545899293101686,3.6426055431365967,21000,0.0,0
2019-06-27,3.618429437911476,3.626488485665698,3.5700763042157857,3.5942530632019043,6000,0.0,0
2019-06-28,3.5861937968691735,3.8279598348885324,3.5378406661206063,3.787665367126465,65500,0.0,0
2019-07-01,3.5861941509256368,3.7473716536100574,3.529782351621167,3.666783094406128,77200,0.0,0
2019-07-02,3.6184289020415226,3.6667824128528643,3.537840357816771,3.634546995162964,13900,0.0,0
2019-07-03,3.6426063345066684,3.666783094406128,3.5781354871435247,3.666783094406128,4800,0.0,0
2019-07-05,3.562017640738111,3.674841619361388,3.562017640738111,3.5942530632019043,21500,0.0,0
2019-07-08,3.6103704690675182,3.6103704690675182,3.5458996295928955,3.5458996295928955,14500,0.0,0
2019-07-09,3.6103701051985437,3.6506645679473877,3.5620169804658173,3.6506645679473877,7900,0.0,0
2019-07-10,3.6023109779723907,3.6828999016587556,3.5942523161696345,3.6264877319335938,11700,0.0,0
2019-07-11,3.6103705717774437,3.618429234802772,3.5539583934940446,3.5620174407958984,7900,0.0,0
2019-07-12,3.570075750350952,3.6748410492431702,3.545899379392125,3.570075750350952,16600,0.0,0
2019-07-15,3.6264878394241604,3.7554295063018794,3.6103701310644456,3.75542950630188,10100,0.0,0
2019-07-16,3.642605439815573,3.7554293949894295,3.6264877319335938,3.6264877319335938,13400,0.0,0
2019-07-17,3.602311347093335,3.7312534076380484,3.602311347093335,3.7231943607330322,17100,0.0,0
2019-07-18,3.6667822977835636,3.6667822977835636,3.6345468811052597,3.6426055431365967,4800,0.0,0
2019-07-19,3.658723422255574,3.7070765495300293,3.6426057131640888,3.7070765495300293,19100,0.0,0
2019-07-22,3.7151360133629256,3.7473714351654053,3.666782880659206,3.7473714351654053,35000,0.0,0
2019-07-23,3.6667824689395645,3.71513559621402,3.6667824689395645,3.7070765495300293,35400,0.0,0
2019-07-24,3.674841403961182,3.7393122451098213,3.6667827409558647,3.6748414039611816,33100,0.0,0
2019-07-25,3.6748412103722683,3.8037828858769602,3.6748412103722683,3.7312533855438232,224100,0.0,0
2019-07-26,3.7312534431006403,3.803782944552588,3.6909589767456055,3.6909589767456055,4600,0.0,0
2019-07-29,3.6829004287719727,3.81184211028252,3.650665008394336,3.6829004287719727,10100,0.0,0
2019-07-30,3.72319408958245,3.811841677699121,3.72319408958245,3.75542950630188,41100,0.0,0
2019-07-31,3.8037828040789394,3.81184185076293,3.7070765495300293,3.7070765495300293,11000,0.0,0
2019-08-01,3.77960643257996,3.7876650949874544,3.7070765495300293,3.7070765495300293,18700,0.0,0
2019-08-02,3.707076914265722,3.8037831783294678,3.707076914265722,3.8037831783294678,17500,0.0,0
2019-08-05,3.787665757563207,3.844077941389827,3.6667831103693356,3.836019277572632,24800,0.0,0
2019-08-06,3.787665330922962,3.8440775083953493,3.787665330922962,3.8199007511138916,12800,0.0,0
2019-08-07,3.803782544959009,3.8440770070810446,3.803782544959009,3.8279592990875244,3700,0.0,0
2019-08-08,3.819900252952529,3.8682537612095604,3.819900252952529,3.8279592990875244,4600,0.0,0
2019-08-09,3.827959670541744,3.9407836374444996,3.827959670541744,3.924665927886963,12400,0.0,0
2019-08-12,3.9327247029291064,3.964960119815699,3.8924302396826254,3.9569010734558105,12700,0.0,0
2019-08-13,3.948842627360302,3.9649603366851807,3.8682540807359085,3.9649603366851807,15900,0.0,0
2019-08-14,4.069725669230728,4.3034326482907534,4.069725669230728,4.15837287902832,38900,0.0,0
2019-08-15,4.150314594103553,4.271197618063178,4.093902413781983,4.230903148651123,60100,0.0,0
2019-08-16,4.174490968329554,4.263138570470152,4.0294315701439265,4.230903148651123,19300,0.0,0
2019-08-19,4.190608072445218,4.271196999600171,4.118078575992838,4.247020244598389,18600,0.0,0
2019-08-20,4.214785437741609,4.271197618063178,4.214785437741609,4.230903148651123,18100,0.0,0
2019-08-21,4.214785029609274,4.2792558670043945,4.214785029609274,4.2792558670043945,9900,0.0,0
2019-08-22,4.134196883194038,4.271197618063178,4.134196883194038,4.230903148651123,18300,0.0,0
2019-08-23,4.2067256259903045,4.2711968421936035,4.2067256259903045,4.2711968421936035,14200,0.0,0
2019-08-26,4.295373554309968,4.295373554309968,4.158372833410153,4.2873148918151855,33800,0.0,0
2019-08-27,4.287314916159254,4.287314916159254,4.166431903839111,4.166431903839111,41200,0.0,0
2019-08-28,4.150314594103553,4.303433039882206,4.134196883194038,4.230903148651123,15900,0.0,0
2019-08-29,4.158372742897502,4.311491169730552,4.158372742897502,4.174490451812744,9900,0.0,0
2019-08-30,4.1906079871271755,4.319550037384033,4.1906079871271755,4.319550037384033,900,0.0,0
2019-09-03,4.327609263900665,4.35984468460083,4.279256132850418,4.35984468460083,8400,0.0,0
2019-09-04,4.3517861726107485,4.3517861726107485,4.142255546510525,4.230903148651123,18700,0.0,0
2019-09-05,4.2309028744897885,4.351785890616228,4.198667454759606,4.263138294219971,22000,0.0,0
2019-09-06,4.351785751212156,4.392079832445855,4.263138157655614,4.2792558670043945,8000,0.0,0
2019-09-09,4.31149114990728,4.408197402954102,4.31149114990728,4.408197402954102,15000,0.0,0
2019-09-10,4.392079183953698,4.400138229576418,4.303431987762451,4.303431987762451,12200,0.0,0
2019-09-11,4.303432601081252,4.375962100640301,4.271197182549119,4.2873148918151855,70900,0.0,0
2019-09-12,4.328224331558467,4.450952888682689,4.295496768344452,4.410043239593506,35900,0.08,0
2019-09-13,4.36913460198399,4.36913460198399,4.287315292170067,4.303679466247559,43900,0.0,0
2019-09-16,4.385496935436871,4.40186071395874,4.336405599871262,4.40186071395874,9700,0.0,0
2019-09-17,4.369134140598012,4.450953051628373,4.311860707805089,4.393679618835449,8000,0.0,0
2019-09-18,4.311860524341886,4.426406994910609,4.295496742832068,4.320042610168457,36800,0.0,0
2019-09-19,4.287314657005496,4.377315650381156,4.287314657005496,4.320042610168457,44400,0.0,0
2019-09-20,4.287314676979596,4.459134578704834,4.287314676979596,4.459134578704834,28800,0.0,0
2019-09-23,4.36913362846732,4.450952529907227,4.148222399507921,4.450952529907227,61000,0.0,0
2019-09-24,4.475498477760704,4.516408127871273,4.418225435777913,4.500044345855713,19000,0.0,0
2019-09-25,4.508226602920892,4.557317950829484,4.418225603350131,4.434589385986328,13100,0.0,0
2019-09-26,4.434588892478744,4.6800456047058105,4.418225111663606,4.6800456047058105,22700,0.0,0
2019-09-27,4.622772794412579,4.958230512702538,4.622772794412579,4.8109564781188965,109000,0.0,0
2019-09-30,4.778228847990395,5.113686561584473,4.712773722425045,5.113686561584473,61700,0.0,0
2019-10-01,5.113686743218075,5.130050525190639,4.851865841513709,4.950048923492432,94400,0.0,0
2019-10-02,5.064595282314948,5.064595282314948,4.819138168155949,4.860047817230225,57800,0.0,0
2019-10-03,4.900957187431402,5.040049529269867,4.810956581653966,4.950048923492432,28900,0.0,0
2019-10-04,4.9991404533690185,5.031868018518459,4.9255032367111005,5.023685932159424,21300,0.0,0
2019-10-07,5.097322927856807,5.285506614380316,5.040049496256318,5.195505619049072,67700,0.0,0
2019-10-08,5.228233724197257,5.228233724197257,4.933685620118098,5.089141368865967,90900,0.0,0
2019-10-09,5.080959259921415,5.2527791684322525,5.080959259921415,5.236415386199951,46500,0.0,0
2019-10-10,5.2364157111795615,5.2773249742275326,5.1627784914924995,5.203688144683838,55800,0.0,0
2019-10-11,5.252778491271472,5.359143257141113,5.252778491271472,5.359143257141113,20100,0.0,0
2019-10-14,5.391871452331543,5.432780712384278,5.359143888232019,5.391871452331543,48700,0.0,0
2019-10-15,5.342779551631748,5.391870892685628,5.269142344979279,5.29368782043457,13300,0.0,0
2019-10-16,5.285506915741049,5.318234481337813,5.1627783496815045,5.310052394866943,7900,0.0,0
2019-10-17,5.310052498903045,5.424599370879311,5.2036881037013165,5.40005350112915,19800,0.0,0
2019-10-18,5.4000526734494425,5.4000526734494425,5.2609603431854115,5.342779636383057,25300,0.0,0
2019-10-21,5.359143619549187,5.359143619549187,5.170959940339923,5.2691426277160645,27100,0.0,0
2019-10-22,5.277324318717547,5.318233966827393,5.1955054126411735,5.318233966827393,11400,0.0,0
2019-10-23,5.269142350945908,5.3018699116855545,5.015503560142002,5.146413803100586,69900,0.0,0
2019-10-24,5.154596359457295,5.195505619049072,5.113686709722184,5.195505619049072,39100,0.0,0
2019-10-25,5.154595851898193,5.236414753168596,5.105504120992657,5.154595851898193,21500,0.0,0
2019-10-28,5.113686557023118,5.195505463906823,4.606408944200822,4.663681983947754,68300,0.0,0
2019-10-29,4.704591867690518,4.851865907444879,4.704591867690518,4.745501518249512,15600,0.0,0
2019-10-30,4.778228474925538,4.900956630706787,4.6636816239862116,4.900956630706787,91300,0.0,0
2019-10-31,4.909139723950703,5.3182347009465945,4.909139723950703,5.048232078552246,129100,0.0,0
2019-11-01,5.179141475644583,5.334597587585449,5.121868438185474,5.334597587585449,50000,0.0,0
2019-11-04,5.416417001004967,5.850057816196568,5.400053218741699,5.727329254150391,122200,0.0,0
2019-11-05,5.768238730247418,5.964604111461686,5.768238730247418,5.8418755531311035,61500,0.0,0
2019-11-06,5.8909668984346695,5.956422415649424,5.727329080756114,5.8418755531311035,96000,0.0,0
2019-11-07,5.8991483456196905,5.8991483456196905,5.629145780614778,5.6618733406066895,79300,0.0,0
2019-11-08,5.727328814090258,5.882784928718477,5.645509909060489,5.719146728515625,12600,0.0,0
2019-11-11,5.6946016600977885,5.923694610595703,5.6946016600977885,5.923694610595703,27200,0.0,0
2019-11-12,5.899148929567998,6.095514308957393,5.809147935609527,5.997331619262695,98500,0.0,0
2019-11-13,6.128242087609078,6.488245685954486,5.980968047890051,6.2264251708984375,141500,0.0,0
2019-11-14,6.324607547922849,6.49642744741201,5.931876404825237,6.1609697341918945,128400,0.0,0
2019-11-15,6.193696855657207,6.218242330896404,5.964603542612708,6.103695869445801,55700,0.0,0
2019-11-18,6.021877131767359,6.128241510928085,5.809147593159294,5.989149570465088,85500,0.0,0
2019-11-19,6.013695463193637,6.144606107619751,5.727329086878384,5.792784214019775,200000,0.0,0
2019-11-20,5.768238491020397,5.792783967582537,5.334597706941675,5.375507354736328,159600,0.0,0
2019-11-21,5.432780229236811,5.465507790425811,5.285506203886315,5.440962314605713,77500,0.0,0
2019-11-22,5.391871395555667,5.661873991605304,5.301870400158011,5.547327518463135,70600,0.0,0
2019-11-25,5.530963794826186,5.530963794826186,5.318234238035946,5.391871452331543,75000,0.0,0
2019-11-26,5.334597391885314,5.449143852744693,5.334597391885314,5.359143257141113,54200,0.0,0
2019-11-27,5.3509623015966,5.440963306342691,5.3509623015966,5.432781219482422,23900,0.0,0
2019-11-29,5.391870849321176,5.49823522567749,5.391870849321176,5.49823522567749,5600,0.0,0
2019-12-02,5.514599622633086,5.514599622633086,5.391871452331543,5.391871452331543,16300,0.0,0
2019-12-03,5.383688887453313,5.48187157102031,5.342779631038716,5.440962314605713,11200,0.0,0
2019-12-04,5.47369072023627,5.506418286474242,5.367325934891178,5.40005350112915,48600,0.0,0
2019-12-05,5.432780104798744,5.596418297138904,5.400052544359371,5.49823522567749,46000,0.0,0
2019-12-06,5.449144126007721,5.588236459098085,5.449144126007721,5.53096342086792,32900,0.0,0
2019-12-09,5.4736904933741535,5.596419056751634,5.465508407082093,5.571873188018799,22800,0.0,0
2019-12-10,5.612782639432848,5.612782639432848,5.4818719944224314,5.596418857574463,48700,0.0,0
2019-12-11,5.596418260160335,5.60459995514447,5.457325934140411,5.506417274475098,48700,0.0,0
2019-12-12,5.592455267293597,5.781738188133718,5.506417576002634,5.755927085876465,82800,0.33,0
2019-12-13,5.687097180409889,5.807549953460693,5.549436458091737,5.807549953460693,59900,0.0,0
2019-12-16,5.721511959209314,5.721511959209314,5.558040142059325,5.558040142059326,51400,0.0,0
2019-12-17,5.5322292505872035,5.575248305813185,5.463399090433726,5.489210605621338,26400,0.0,0
2019-12-18,5.549436881636017,5.566644421956589,5.515021800994873,5.515021800994873,7700,0.0,0
2019-12-19,5.558040690188378,5.558040690188378,5.437587911557887,5.480606555938721,11100,0.0,0
2019-12-20,5.489210837166919,5.549437024711611,5.437588214874268,5.437588214874268,23100,0.0,0
2019-12-23,5.377360704826177,5.420379754568812,5.231096428013295,5.256907939910889,44500,0.0,0
2019-12-24,5.205285784793432,5.248304428064557,5.127851652541267,5.162266731262207,45800,0.0,0
2019-12-26,5.1536625742829285,5.411776065826416,5.1536625742829285,5.411776065826416,17900,0.0,0
2019-12-27,5.411776685909439,5.411776685909439,5.188078656499101,5.248304843902588,14600,0.0,0
2019-12-30,5.205286197222973,5.308531441566206,5.170871115775229,5.248304843902588,50800,0.0,0
2019-12-31,5.291323184967041,5.368756902618213,5.2569081081753914,5.291323184967041,40300,0.0,0
2020-01-02,5.360153675079346,5.360153675079346,5.256908438222305,5.360153675079346,31400,0.0,0
2020-01-03,5.3687572396873815,5.4289838329840405,5.317134621258861,5.360153675079346,35600,0.0,0
2020-01-06,5.351550108254512,5.463399328507935,5.317135026678095,5.446191787719727,32900,0.0,0
2020-01-07,5.403172576518151,5.472002732481679,5.377361062901782,5.420380115509033,10400,0.0,0
2020-01-08,5.420380123975658,5.454795202011178,5.385965045940138,5.428983688354492,14200,0.0,0
2020-01-09,5.4203798077006,5.454794883728027,5.385964731673173,5.454794883728027,8200,0.0,0
2020-01-10,5.463398757856193,5.463398757856193,5.420380115509033,5.420380115509033,25600,0.0,0
2020-01-13,5.428983928515787,5.472002983093262,5.403172823977389,5.472002983093262,16300,0.0,0
2020-01-14,5.472002656589253,5.472002656589253,5.411776065826416,5.411776065826416,8300,0.0,0
2020-01-15,5.454794662527337,5.592454961054698,5.446190688739351,5.506417274475098,13400,0.0,0
2020-01-16,5.549436569213867,5.6698897549367215,5.549436569213867,5.549436569213867,39200,0.0,0
2020-01-17,5.5150216274106265,5.618267276344545,5.472002983093262,5.472002983093262,29700,0.0,0
2020-01-21,5.472002847260718,5.549436569213867,5.446191333102935,5.549436569213867,22900,0.0,0
2020-01-22,5.472002598903441,5.540832753186742,5.472002598903441,5.497813701629639,2500,0.0,0
2020-01-23,5.446191468294755,5.532229167189595,5.446191468294755,5.472002983093262,5400,0.0,0
2020-01-24,5.480605763371192,5.506417274475098,5.454794662527337,5.506417274475098,7200,0.0,0
2020-01-27,5.49781386011001,5.566644016377413,5.454795217572929,5.523625373840332,22000,0.0,0
2020-01-28,5.489210295706631,5.532228938243711,5.489210295706631,5.523625373840332,10700,0.0,0
2020-01-29,5.489210530970954,5.50641807077531,5.4547954513622425,5.480606555938721,12000,0.0,0
2020-01-30,5.463398624487988,5.515021240200464,5.385964906049316,5.497813701629639,16700,0.0,0
2020-01-31,5.446191393866836,5.515021552042072,5.446191393866836,5.4633989334106445,9800,0.0,0
2020-02-03,5.4633987663900125,5.506417819064459,5.420380123975658,5.428983688354492,39700,0.0,0
2020-02-04,5.420380229205252,5.549436569213867,5.420380229205252,5.549436569213867,7200,0.0,0
2020-02-05,5.532229175351789,5.566644254960501,5.394568856916942,5.480606555938721,12400,0.0,0
2020-02-06,5.489210595298609,5.540833215316638,5.394568920135498,5.394568920135498,7900,0.0,0
2020-02-07,5.394568985403277,5.428984065831677,5.2397011234754745,5.308531284332275,8700,0.0,0
2020-02-10,5.334341655083542,5.342945629136095,5.119247226890495,5.256907939910889,19700,0.0,0
2020-02-11,5.308530906938254,5.566643991801485,5.162266620385711,5.420380115509033,26900,0.0,0
2020-02-12,5.50641848419823,5.669890329743162,5.437588319813025,5.661286354064941,22700,0.0,0
2020-02-13,5.480606425324154,5.661285794093971,5.480606425324154,5.644078254699707,4100,0.0,0
2020-02-14,5.661286252702403,5.661286252702403,5.446191787719727,5.446191787719727,15500,0.0,0
2020-02-18,5.5752474237387775,5.609662498370618,5.506417274475098,5.506417274475098,14400,0.0,0
2020-02-19,5.463399008073723,5.566644246747531,5.446191468294755,5.472002983093262,8500,0.0,0
2020-02-20,5.454795217572929,5.558040451974034,5.446191242909457,5.523625373840332,7700,0.0,0
2020-02-21,5.489210530970954,5.489210530970954,5.4547954513622425,5.480606555938721,8800,0.0,0
2020-02-24,5.472002732481679,5.472002732481679,5.403172576518151,5.420380115509033,13300,0.0,0
2020-02-25,5.420380675569419,5.420380675569419,5.308531455441829,5.351550102233887,11300,0.0,0
2020-02-26,5.325738185790384,5.446190952842974,5.205285418737795,5.282719135284424,16000,0.0,0
2020-02-27,5.248304058983684,5.334341749735533,5.213888982682944,5.282719135284424,10400,0.0,0
2020-02-28,5.248304843902588,5.317135006798076,5.179474681007099,5.248304843902588,34500,0.0,0
2020-03-02,5.291323744118075,5.394568985403277,5.291323744118075,5.308531284332275,12900,0.0,0
2020-03-03,5.377361055416016,5.385965030029525,5.20528566574674,5.334342002868652,13000,0.0,0
2020-03-04,5.325738513342574,5.368757156234265,5.325738513342574,5.3429460525512695,3400,0.0,0
2020-03-05,5.368757643002736,5.368757643002736,5.256908833135279,5.351550102233887,6800,0.0,0
2020-03-06,5.334342867987,5.334342867987,5.179474992168335,5.213890075683594,9200,0.0,0
2020-03-09,5.15366196677055,5.15366196677055,4.663246965012039,4.921360015869141,15200,0.0,0
2020-03-10,4.972982897864615,4.9901904341094045,4.783699588911899,4.792303562164307,14600,0.0,0
2020-03-11,4.792304738725876,4.998795224358957,4.646040439605713,4.646040439605713,10400,0.0,0
2020-03-12,4.366578996939572,4.366578996939572,3.8949884985844525,4.226848602294922,27900,0.08,0
2020-03-13,4.427711549367356,5.204962546280511,4.3491129889007105,4.855636119842529,18500,0.0,0
2020-03-16,4.261781101195597,4.55870818286496,3.991053259694117,4.340379238128662,23500,0.0,0
2020-03-17,4.366578596861238,4.541241574163934,3.9735866897154812,4.401511192321777,23300,0.0,0
2020-03-18,4.069651737356075,4.33164665954675,4.025986194610596,4.025986194610596,11300,0.0,0
2020-03-19,3.903720812444727,4.270513455848128,3.903720812444727,3.9823193550109863,9100,0.0,0
2020-03-20,3.973586540067808,4.183182104937546,3.9386539459228516,3.9386539459228516,10300,0.0,0
2020-03-23,4.060918347602713,4.471376569584295,3.8338560512171638,4.095850944519043,33900,0.0,0
2020-03-24,4.261780649978383,4.576173997282991,3.9386539459228516,3.9386539459228516,26500,0.0,0
2020-03-25,4.130784088525722,4.130784088525722,3.6067946489530245,3.763991355895996,46200,0.0,0
2020-03-26,3.798923655109104,4.104584102498678,3.798923655109104,4.043452262878418,10700,0.0,0
2020-03-27,4.139516269165861,4.541241529434621,4.1133170310432,4.148249626159668,24200,0.0,0
2020-03-30,4.445177101079025,4.445177101079025,4.148249626159668,4.148249626159668,2100,0.0,0
2020-03-31,4.078384595278685,4.30544647240756,3.991053104075272,4.174449443817139,12100,0.0,0
2020-04-01,4.226848437403728,4.305446573110484,3.6766594053093935,3.999786138534546,45900,0.0,0
2020-04-02,3.9211872978286086,4.017252141544339,3.8862547031009567,3.8949880599975586,5900,0.0,0
2020-04-03,4.00851922009517,4.00851922009517,3.860055483583589,3.9299206733703613,4600,0.0,0
2020-04-06,3.9124543850816096,4.095850716915855,3.8163895406852473,3.9473869800567627,28100,0.0,0
2020-04-07,4.043451906009517,4.104583740234375,3.8425892726362973,4.104583740234375,12900,0.0,0
2020-04-08,4.174449033188653,4.235580862802982,3.851321922877006,3.9823193550109863,26200,0.0,0
2020-04-09,4.043451786083252,4.043451786083252,3.6853920663416257,3.8775217533111572,105600,0.0,0
2020-04-13,3.8775217626337324,3.9386540116218116,3.842589167906081,3.8949880599975586,13800,0.0,0
2020-04-14,3.9386540116218116,4.0259854984409404,3.685392075202271,3.8949880599975586,30900,0.0,0
2020-04-15,3.8076568170724583,3.894988309485482,3.7203253246594348,3.729058265686035,26600,0.0,0
2020-04-16,3.755258140002541,3.8338562795302438,3.606794386052151,3.67665958404541,70600,0.0,0
2020-04-17,3.7989233645420946,3.903721152814984,3.694125576269205,3.720325231552124,38900,0.0,0
2020-04-20,3.8163902582103204,3.877522519125094,3.6504601926668987,3.763991355895996,34200,0.0,0
2020-04-21,3.7552579833523008,3.7989235220618696,3.6591931319041913,3.667926073074341,12700,0.0,0
2020-04-22,3.7814573314498374,3.9037214263348177,3.7552580907606243,3.7727243900299072,49700,0.0,0
2020-04-23,3.877521484062883,4.078384097531096,3.833855535575701,3.973586320877075,21600,0.0,0
2020-04-24,3.9823200910731877,4.069651589827755,3.929921191820447,4.034718990325928,12000,0.0,0
2020-04-27,4.025985608169646,4.279247135062481,4.025985608169646,4.104583740234375,15400,0.0,0
2020-04-28,4.156983050183379,4.183182288728492,4.104583740234375,4.104583740234375,14600,0.0,0
2020-04-29,4.183182434259505,4.296713582383063,4.156983194802932,4.279247283935547,17600,0.0,0
2020-04-30,4.322912939206935,4.340379238128662,4.270514042441753,4.340379238128662,6400,0.0,0
2020-05-01,4.340379324496313,4.340379324496313,4.148250032534201,4.191915988922119,10300,0.0,0
2020-05-04,4.1395164475174555,4.305446489684485,4.069651254274369,4.209382057189941,4900,0.0,0
2020-05-05,4.209382158130541,4.2967136517785995,4.148249904362195,4.235581398010254,11500,0.0,0
2020-05-06,4.2879798163506955,4.2879798163506955,4.0871171951293945,4.0871171951293945,3400,0.0,0
2020-05-07,4.148249475600009,4.305446147918701,4.148249475600009,4.305446147918701,6600,0.0,0
2020-05-08,4.3316464132312245,4.392778669313999,4.191916018104225,4.261781215667725,23500,0.0,0
2020-05-11,4.2879804157848564,4.654773115936528,4.244314875937395,4.375312328338623,28600,0.0,0
2020-05-12,4.366578395368431,4.366578395368431,4.244314316898337,4.305446147918701,17400,0.0,0
2020-05-13,4.27924730359241,4.27924730359241,4.104583901885521,4.130783557891846,10300,0.0,0
2020-05-14,4.122049406171724,4.122049406171724,3.938653515182014,4.008518695831299,46600,0.0,0
2020-05-15,3.9473866684988965,4.095850393640099,3.9473866684988965,3.973586320877075,25300,0.0,0
2020-05-18,4.017252186258223,4.183182221276136,4.017252186258223,4.148249626159668,23200,0.0,0
2020-05-19,4.130782761967547,4.191915003250334,3.999785340035476,4.008518695831299,15700,0.0,0
2020-05-20,4.087117656100035,4.12205025360632,3.9910532211724563,4.05218505859375,16200,0.0,0
2020-05-21,4.095851261629116,4.139516802940513,3.9735871629559973,4.0696516036987305,15000,0.0,0
2020-05-22,4.1045840614990325,4.156983375549316,4.078384820903312,4.156983375549316,12500,0.0,0
2020-05-26,4.183182434259505,4.30544652339212,4.156983194802932,4.279247283935547,25300,0.0,0
2020-05-27,4.235581586901621,4.33164644241333,4.235581586901621,4.33164644241333,14800,0.0,0
2020-05-28,4.322913365997534,4.366579325827593,4.200649261474609,4.200649261474609,12700,0.0,0
2020-05-29,4.200648732707021,4.392778432059105,4.200648732707021,4.279247283935547,10700,0.0,0
2020-06-01,4.314179929476108,4.401511422698417,4.2705139746502505,4.384045124053955,12200,0.0,0
2020-06-02,4.4277113395741186,4.820703290427747,4.340379424780483,4.654773235321045,30100,0.0,0
2020-06-03,4.619840309291737,4.6547729061672225,4.462643623352051,4.462643623352051,19700,0.0,0
2020-06-04,4.488843546135179,4.646040672434546,4.488843546135179,4.628574371337891,12000,0.0,0
2020-06-05,4.584908066532462,4.680972923574336,4.506309509277344,4.506309509277344,11100,0.0,0
2020-06-08,4.51504240701892,4.602373897048133,4.436443857777933,4.541241645812988,20200,0.0,0
2020-06-09,4.541241891965387,4.611107504205129,4.401511500344734,4.558708190917969,19300,0.0,0
2020-06-10,4.6111076355733385,4.6111076355733385,4.209382331789587,4.296713829040527,77500,0.0,0
2020-06-11,4.200648555195849,4.349112293940652,4.191915614555828,4.218114852905273,22700,0.0,0
2020-06-12,4.296713646470518,4.436444036134792,4.287980288901796,4.418977737426758,15400,0.0,0
2020-06-15,4.2879802249446035,4.436443969963194,4.270513926497087,4.279247283935547,17400,0.0,0
2020-06-16,4.287980499524565,4.4015116549180675,4.287980499524565,4.366579055786133,22400,0.0,0
2020-06-17,4.366578792851033,4.401511389879489,4.31417989730835,4.31417989730835,13700,0.0,0
2020-06-18,4.314179620984285,4.427710762269776,4.314179620984285,4.410244464874268,18800,0.0,0
2020-06-19,4.41024482764212,4.488842964172363,4.366578872346886,4.488842964172363,11900,0.0,0
2020-06-22,4.392778028886381,4.401510969093922,4.261780594338358,4.270513534545898,29000,0.0,0
2020-06-23,4.261780613822636,4.322912444843,4.261780613822636,4.305446147918701,22600,0.0,0
2020-06-24,4.305446359627549,4.314179716733822,4.253047466278076,4.253047466278076,14900,0.0,0
2020-06-25,4.2530475776855114,4.2530475776855114,4.060918297038002,4.174449443817139,35200,0.0,0
2020-06-26,4.1220505133290155,4.32291316986084,4.069651613768031,4.32291316986084,24800,0.0,0
2020-06-29,4.2530474839395005,4.331646032504796,4.183182292516745,4.287980079650879,17400,0.0,0
2020-06-30,4.287980079650879,4.287980079650879,4.226848245370662,4.287980079650879,12000,0.0,0
2020-07-01,4.27051378179519,4.287980079650879,4.209381947514973,4.287980079650879,10400,0.0,0
2020-07-02,4.349112741921875,4.349112741921875,4.244314944870608,4.33164644241333,6000,0.0,0
2020-07-06,4.3316463982784095,4.349112697608991,4.200648945084338,4.226848602294922,21200,0.0,0
2020-07-07,4.209382125969763,4.314179917546752,4.148249872668483,4.165716171264648,37100,0.0,0
2020-07-08,4.148250161060453,4.1657164608708985,4.0696516036987305,4.0696516036987305,28400,0.0,0
2020-07-09,4.130783774583191,4.148250074027181,4.017252619982542,4.078384876251221,13600,0.0,0
2020-07-10,4.0347191365879125,4.1395169388924025,3.999786535819749,4.025986194610596,25300,0.0,0
