Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-20,5.981116180267697,6.01393434491806,5.907275114192689,5.972911834716797,199800,0.0,0
2019-05-21,6.005729675292969,6.079570346160089,5.9400929583106725,6.005729675292969,140900,0.0,0
2019-05-22,5.989320739551554,5.989320739551554,5.808820448100209,5.817025184631348,168400,0.0,0
2019-05-23,5.784206787432105,5.808820213585079,5.677547564173597,5.734979152679443,188700,0.0,0
2019-05-24,5.767797875867134,5.792411302743908,5.652933913030971,5.669342994689941,129500,0.0,0
2019-05-28,5.669342713961177,5.784206671109624,5.661138369149629,5.7267746925354,485900,0.0,0
2019-05-29,5.702161014328845,5.718570095574352,5.5216611206282735,5.538070201873779,361200,0.0,0
2019-05-30,5.529865314737127,5.595502029151376,5.423206485163582,5.456024646759033,281800,0.0,0
2019-05-31,5.39038817198056,5.456024493325651,5.267319873846849,5.373979091644287,373100,0.0,0
2019-06-03,5.349365544555623,5.47243384887862,5.332956463394114,5.41500186920166,285500,0.0,0
2019-06-04,5.472433557559463,5.669342521015336,5.472433557559463,5.620115280151367,400300,0.0,0
2019-06-05,5.62831998017305,5.644729060356859,5.48884260299901,5.497046947479248,418700,0.0,0
2019-06-06,5.480638002681486,5.554479060944358,5.259115219116211,5.259115219116211,456300,0.0,0
2019-06-07,5.242706017398102,5.497046956265323,5.226296937188065,5.349365234375,327800,0.0,0
2019-06-10,5.373979385733075,5.398592811972776,5.168865674693238,5.218092918395996,309300,0.0,0
2019-06-11,5.242706350722773,5.300138330721017,5.144251863202945,5.16886568069458,255800,0.0,0
2019-06-12,5.152456435035483,5.267320000143521,5.127842618329232,5.234501838684082,380500,0.0,0
2019-06-13,5.2591147850843,5.357569651717149,5.185274124138799,5.28372859954834,178200,0.0,0
2019-06-14,5.2755251164532755,5.291934199582858,5.160661534546199,5.177070617675781,184300,0.0,0
2019-06-17,5.177069543683351,5.3247512612127545,5.127842304506884,5.31654691696167,261900,0.0,0
2019-06-18,5.341160572482226,5.38218307495788,5.2591147850843,5.28372859954834,204100,0.0,0
2019-06-19,5.661137813157717,5.661137813157717,5.373978730935775,5.52986478805542,425300,0.0,0
2019-06-20,5.579093387792854,5.587297733226262,5.439615994414527,5.48063850402832,337500,0.0,0
2019-06-21,5.456024813972018,5.488842976573261,5.36577467120692,5.390388488769531,468100,0.0,0
2019-06-24,5.3903886260278755,5.4232067894647855,5.218093072372416,5.250911235809326,460500,0.0,0
2019-06-25,5.250910717462479,5.291933222097371,5.209887821604259,5.226296901702881,414800,0.0,0
2019-06-26,5.2591155562660425,5.3493657009038,5.127842903137207,5.127842903137207,294200,0.0,0
2019-06-27,5.152456866500306,5.218093194915547,5.0786158014214715,5.209888458251953,314000,0.0,0
2019-06-28,5.193478928256915,5.382183551788331,5.13604734145823,5.38218355178833,2065900,0.0,0
2019-07-01,5.447820339847935,5.5052523227752985,5.36577492939697,5.48063850402832,414600,0.0,0
2019-07-02,5.4478197882224535,5.562683742446494,5.4478197882224535,5.546274662017822,232800,0.0,0
2019-07-03,5.587297445610299,5.587297445610299,5.513456384393842,5.538070201873779,215600,0.0,0
2019-07-05,5.521660831977799,5.751388348629007,5.513456096172279,5.743183612823486,325600,0.0,0
2019-07-08,5.710365459051979,5.743183619867642,5.636524401605071,5.644729137420654,218700,0.0,0
2019-07-09,5.611911263090238,5.661138506826757,5.513456384393842,5.538070201873779,281400,0.0,0
2019-07-10,5.554479108694146,5.73497899672655,5.554479108694146,5.702160835266113,228500,0.0,0
2019-07-11,5.702160716242556,5.767797429016713,5.6693425554671455,5.743183612823486,293000,0.0,0
2019-07-12,5.7349786010532,5.817024390267052,5.7349786010532,5.800615310668945,267200,0.0,0
2019-07-15,5.800615109428741,5.849842346515227,5.702160244032467,5.84163761138916,308700,0.0,0
2019-07-16,5.833433151245118,5.90727380979179,5.817024072543268,5.833433151245117,347200,0.0,0
2019-07-17,5.825228812197902,5.899069866986524,5.644728934209774,5.685751438140869,333200,0.0,0
2019-07-18,5.693957032309448,5.693957032309448,5.546275291685128,5.5790934562683105,873200,0.0,0
2019-07-19,5.5544796372192335,5.6447297854346745,5.5544796372192335,5.5790934562683105,230900,0.0,0
2019-07-22,5.611911105166442,5.611911105166442,5.439615561325483,5.505251884460449,211800,0.0,0
2019-07-23,5.53806992264401,5.611910980137399,5.505251761807691,5.595501899719238,131000,0.0,0
2019-07-24,5.579092303665216,5.743183092681069,5.570887568602773,5.718569278717041,228600,0.0,0
2019-07-25,5.759592535222946,5.808819775035736,5.702160559829696,5.710365295410156,185100,0.0,0
2019-07-26,5.710364979158533,5.849842346515227,5.710364979158533,5.84163761138916,231200,0.0,0
2019-07-29,5.841637610769003,5.874455768823176,5.7677969507587665,5.792410373687744,185600,0.0,0
2019-07-30,5.77600149247638,5.981115182951317,5.743183333298255,5.948297023773193,288000,0.0,0
2019-07-31,5.948296820688197,6.038546950958405,5.784206030399913,5.84163761138916,479300,0.0,0
2019-08-01,5.858047334400311,5.972911291452549,5.776001930236817,5.776001930236816,234200,0.0,0
2019-08-02,5.743183910666145,5.940092885530345,5.718570093196442,5.9072747230529785,189600,0.0,0
2019-08-05,5.792410534372817,5.792410534372817,5.554478686268035,5.677546977996826,351100,0.0,0
2019-08-06,5.636524240079309,5.882660830366583,5.579092655909384,5.710365295410156,310300,0.0,0
2019-08-07,5.685752086065543,5.940093047825932,5.611911414085667,5.890865802764893,266100,0.0,0
2019-08-08,5.915479465357599,5.997524871635254,5.8580474853515625,5.8580474853515625,282200,0.0,0
2019-08-09,5.866252060848371,5.915479303266076,5.743183759192435,5.874456405639648,192400,0.0,0
2019-08-12,5.849842345894198,5.882660503948371,5.75138787173168,5.792410373687744,205100,0.0,0
2019-08-13,5.800615389884744,5.833433549529137,5.60370604079506,5.636524200439453,320600,0.0,0
2019-08-14,5.586048018908256,5.586048018908256,5.417793717584171,5.527159214019775,255600,0.17,0
2019-08-15,5.4935083684022485,5.569222603625015,5.451444592384125,5.560810089111328,265300,0.0,0
2019-08-16,5.586048063056024,5.7290644208867345,5.586048063056024,5.628111839294434,372300,0.0,0
2019-08-19,5.703826737480084,5.930970257048101,5.695413821386864,5.888906478881836,305100,0.0,0
2019-08-20,5.880492917287742,5.9646204643856064,5.821604115699087,5.8636674880981445,138000,0.0,0
2019-08-21,5.9309705261047565,5.973033905029297,5.83843045063087,5.973033905029297,243300,0.0,0
2019-08-22,5.998271345563604,6.099223921084901,5.973033001108342,6.073985576629639,305100,0.0,0
2019-08-23,6.082398721931801,6.30954222602262,5.9814461425914125,6.233827590942383,1071400,0.0,0
2019-08-26,6.30954239869972,6.654463921460669,6.2674786222484276,6.646051406860352,775900,0.0,0
2019-08-27,6.679703039186309,6.7133539037746575,6.528274148538742,6.553512096405029,458400,0.0,0
2019-08-28,6.519860343090041,6.696527558672215,6.452558623087289,6.688114643096924,1443600,0.0,0
2019-08-29,6.747004536294959,6.89002009564826,6.696527842999813,6.814306259155273,484700,0.0,0
2019-08-30,6.881607702746044,6.923670676101874,6.713353001273464,6.898432731628418,476300,0.0,0
2019-09-03,6.881608062411428,7.0666874012896095,6.8058934227340675,7.01621150970459,652800,0.0,0
2019-09-04,7.066688370539871,7.184466804225513,6.990974522777608,7.049863338470459,399300,0.0,0
2019-09-05,7.108751218505462,7.150814996592444,6.890020214293027,6.906846046447754,444800,0.0,0
2019-09-06,6.932084149523926,6.965735012296379,6.839544477474647,6.890020370483398,225700,0.0,0
2019-09-09,6.93208396586214,6.999385689623922,6.831131380219468,6.839544296264648,252800,0.0,0
2019-09-10,6.847956812553449,6.9993852810277515,6.7890672059747565,6.8311309814453125,866500,0.0,0
2019-09-11,6.87319425296664,6.95732179773944,6.83113048058024,6.94049596786499,337600,0.0,0
2019-09-12,6.948909329218727,6.948909329218727,6.839543834908047,6.873194694519043,260200,0.0,0
2019-09-13,6.8984330253428485,6.990973496185261,6.822718386398992,6.847957134246826,377900,0.0,0
2019-09-16,6.847957120585431,6.898433011580755,6.73017870442997,6.814306259155273,611000,0.0,0
2019-09-17,6.8143065028629835,7.15081512919949,6.805893586629608,7.033036708831787,964700,0.0,0
2019-09-18,7.15081459588981,7.2517671762616915,7.075099960035952,7.108750820159912,802500,0.0,0
2019-09-19,7.1508140988219795,7.159227013843118,7.041448610446381,7.075099468231201,760200,0.0,0
2019-09-20,7.091925256197368,7.277004571765942,7.0498614836409725,7.150814056396484,1825700,0.0,0
2019-09-23,7.150814885034296,7.487323499880687,7.01621143909574,7.445260524749756,719000,0.0,0
2019-09-24,7.478911667846727,7.478911667846727,7.075100512526055,7.100338459014893,540100,0.0,0
2019-09-25,7.125576511751224,7.234942005586105,7.075099821404443,7.15922737121582,784100,0.0,0
2019-09-26,7.15081504973292,7.218116774252302,7.033036630674082,7.041449546813965,217800,0.0,0
2019-09-27,7.049861814648535,7.100337702246388,6.990973011684452,7.024623870849609,330400,0.0,0
2019-09-30,7.049862003068729,7.075099947542185,6.898432731628418,6.898432731628418,359200,0.0,0
2019-10-01,6.915259119287628,7.016211707604983,6.8900203704833975,6.890020370483398,271900,0.0,0
2019-10-02,6.864782619072925,6.8900205662945515,6.73017916415775,6.780655860900879,301200,0.0,0
2019-10-03,6.780655975049042,6.805893922695533,6.553512039330949,6.6292266845703125,217400,0.0,0
2019-10-04,6.620813343438695,6.763829708099365,6.603987912369788,6.763829708099365,359500,0.0,0
2019-10-07,6.73017916415775,6.814306724629673,6.671289952057392,6.780655860900879,405800,0.0,0
2019-10-08,6.730178794576796,6.873195158145539,6.671289585710279,6.839544296264648,339900,0.0,0
2019-10-09,6.881608742699692,6.9236717224121085,6.814307012399932,6.923671722412109,238100,0.0,0
2019-10-10,6.923670520695249,6.948909266901993,6.847956688974333,6.915258407592773,188800,0.0,0
2019-10-11,6.957322675520137,7.0246243989097055,6.898433065829393,6.948909759521484,323200,0.0,0
2019-10-14,6.923670660945951,7.007798212073032,6.797480136555115,6.864781856536865,117400,0.0,0
2019-10-15,6.847956719930523,6.982560157775878,6.822717973609688,6.982560157775879,169300,0.0,0
2019-10-16,6.9657349061547,7.058275379093731,6.93208404389501,7.041449546813965,356300,0.0,0
2019-10-17,7.058275379093731,7.091926241353422,6.982560738434467,7.041449546813965,239400,0.0,0
2019-10-18,7.007798297711399,7.260180151877074,6.974147437309295,7.243354320526123,357100,0.0,0
2019-10-21,7.28541891951906,7.43684820958293,7.2517680553159645,7.3274827003479,480600,0.0,0
2019-10-22,7.327481623526458,7.4368471166895125,7.319068708137046,7.411609172821045,306300,0.0,0
2019-10-23,7.411610373188331,7.5125629673120216,7.377959508480434,7.420022487640381,336700,0.0,0
2019-10-24,7.403196836943695,7.428434782787755,7.251767557279672,7.260180473327637,269200,0.0,0
2019-10-25,7.251767128126385,7.30224381912717,7.1760524927751,7.184465408325195,285600,0.0,0
2019-10-28,7.192877787172062,7.2770045294964625,7.1760519573273465,7.226528644561768,357500,0.0,0
2019-10-29,7.184465408325195,7.226529183775885,7.13398871732441,7.184465408325195,223700,0.0,0
2019-10-30,7.159228968518233,7.226530702463179,7.100339349591439,7.176054000854492,162400,0.0,0
2019-10-31,7.167640974302114,7.167640974302114,6.974147912092625,7.06668758392334,349200,0.0,0
2019-11-01,7.0835128756418895,7.108750820159912,7.041449099911992,7.108750820159912,380300,0.0,0
2019-11-04,7.150815166661343,7.209703976003777,7.091926357318909,7.133989334106445,505500,0.0,0
2019-11-05,5.064459500209821,5.947795622807429,4.744775912874505,5.930970191955566,1884000,0.0,0
2019-11-06,5.89731935657685,6.259066322081669,5.8720810096114375,5.998271942138672,954500,0.0,0
2019-11-07,6.29271725060182,6.444146130548818,6.2254155261809325,6.37684440612793,694000,0.0,0
2019-11-08,6.402082998542047,6.477797240840223,6.334781271543697,6.393670082092285,329600,0.0,0
2019-11-11,6.284304563690626,6.3768446387196525,6.284304563690626,6.360019207000732,259100,0.0,0
2019-11-12,6.326368277554353,6.469384646247924,6.292717414467623,6.402082920074463,440000,0.0,0
2019-11-13,6.436502334078403,6.470922099743317,6.221378593514707,6.229983329772949,379500,0.17,0
2019-11-14,6.229983145357958,6.324637703292568,6.09230408677377,6.100909233093262,412900,0.0,0
2019-11-15,6.126724083179884,6.126724083179884,5.80834104300226,5.971835136413574,450100,0.0,0
2019-11-18,5.937416228111458,5.9718359990313825,5.722292454703913,5.765316963195801,405700,0.0,0
2019-11-19,5.75671171427366,5.79973621894382,5.61042749569992,5.722291946411133,616700,0.0,0
2019-11-20,5.69647682863696,5.902995842984216,5.69647682863696,5.748106479644775,487100,0.0,0
2019-11-21,5.782525959960894,5.791131106526399,5.567402219614914,5.57600736618042,354400,0.0,0
2019-11-22,5.550192790110417,5.636242621529684,5.524378168937441,5.601822853088379,439300,0.0,0
2019-11-25,5.619032881884638,5.6620573883852705,5.57600796506799,5.593217849731445,299200,0.0,0
2019-11-26,5.567402362823486,5.7481063421875795,5.558797626352616,5.567402362823486,469400,0.0,0
2019-11-27,5.584612359712709,5.816946403893316,5.558797739458859,5.773921489715576,372500,0.0,0
2019-11-29,5.782526226361529,5.877180791362963,5.679266924714143,5.773921489715576,222000,0.0,0
2019-12-02,5.756711488974433,5.799735991960752,5.532982596308039,5.567402362823486,458500,0.0,0
2019-12-03,5.5157728349846575,5.61042740015261,5.438328563770871,5.5846123695373535,425800,0.0,0
2019-12-04,5.619032333059373,5.842760811832169,5.619032333059373,5.782526016235352,396500,0.0,0
2019-12-05,5.773922215373909,5.954626221125453,5.756712329603097,5.877181529998779,719000,0.0,0
2019-12-06,5.9288103124740115,6.006254992173184,5.825551013085769,5.85136604309082,273500,0.0,0
2019-12-09,5.842760949343695,6.023464930071107,5.842760949343695,5.963230133056641,332600,0.0,0
2019-12-10,5.971835279908416,6.0148597832193325,5.91160048289395,5.963230133056641,629000,0.0,0
2019-12-11,5.96322961585127,5.96322961585127,5.885785352482155,5.920205116271973,310900,0.0,0
2019-12-12,5.954625023849217,6.0234645530911335,5.90299537691778,5.911600112915039,210900,0.0,0
2019-12-13,5.9374155948202585,6.040674896566283,5.877180796977083,6.032070159912109,577400,0.0,0
2019-12-16,6.0492792617858955,6.1955630485304605,6.014859088669361,6.186958312988281,426100,0.0,0
2019-12-17,6.221378093144529,6.247193120474961,6.126723540020865,6.1611433029174805,451700,0.0,0
2019-12-18,6.169748658430758,6.2213783045299165,6.049279484199388,6.152538776397705,338800,0.0,0
2019-12-19,6.135329710630712,6.135329710630712,5.95462572008418,6.066490173339844,576000,0.0,0
2019-12-20,6.066490091679292,6.324638353045133,5.997650144999065,6.255798816680908,1095400,0.0,0
2019-12-23,6.307428344978187,6.307428344978187,6.161144127921505,6.238588809967041,216500,0.0,0
2019-12-24,6.273008700771965,6.2816138479754935,6.221379048498797,6.255798816680908,110800,0.0,0
2019-12-26,6.255798714579669,6.2902184822000144,6.1783540322758945,6.21277379989624,135000,0.0,0
2019-12-27,6.221379027478528,6.290218563610162,6.178354112238255,6.281613826751709,235100,0.0,0
2019-12-30,6.281614059502294,6.324638566020739,6.221379257997253,6.247194290161133,168300,0.0,0
2019-12-31,6.238589054539837,6.290218707822246,6.186959401257428,6.273008823394775,308300,0.0,0
2020-01-02,6.281613853929386,6.427897663684013,6.281613853929386,6.41929292678833,524900,0.0,0
2020-01-03,6.350452547985055,6.393477047388368,6.3246375200903096,6.36766242980957,376500,0.0,0
2020-01-06,6.33324315770367,6.4623174865633715,6.273008361484881,6.436502456665039,434300,0.0,0
2020-01-07,6.427897584081841,6.625811454023638,6.427897584081841,6.6086015701293945,354900,0.0,0
2020-01-08,6.582787269766968,6.746281379875963,6.5569722375114345,6.711861610412598,839500,0.0,0
2020-01-09,6.703255634387272,6.797910193870528,6.668835869178082,6.729070663452148,869000,0.0,0
2020-01-10,6.729070805346842,6.832330103151823,6.634416243867622,6.815120220184326,405900,0.0,0
2020-01-13,6.806515319480722,6.883960000790735,6.772095552302047,6.8495402336120605,298600,0.0,0
2020-01-14,6.858145310247616,6.875355194690149,6.599997043609619,6.599997043609619,329900,0.0,0
2020-01-15,6.565576447402871,6.677440887341417,6.47092188973826,6.522551536560059,219000,0.0,0
2020-01-16,6.574181570423357,6.780700580184899,6.574181570423357,6.737675666809082,212800,0.0,0
2020-01-17,6.7807000598569225,6.7807000598569225,6.574181065942949,6.694650650024414,294700,0.0,0
2020-01-21,6.643020963456848,6.668835993001042,6.53976166591202,6.651626110076904,408700,0.0,0
2020-01-22,6.651625466801752,6.686045229321311,6.376266956329346,6.376266956329346,238200,0.0,0
2020-01-23,6.333243636340656,6.376268142334828,6.161144381415936,6.341848373413086,330100,0.0,0
2020-01-24,6.341847629281773,6.350452775660515,6.195563423370867,6.333242893218994,250500,0.0,0
2020-01-27,6.298822695818306,6.402081983376982,6.229982760463253,6.376266956329346,178800,0.0,0
2020-01-28,6.402082955497462,6.470922490989477,6.367663187751453,6.445107460021973,136900,0.0,0
2020-01-29,6.436501591964811,6.445106327230947,6.281612664331032,6.290217399597168,193100,0.0,0
2020-01-30,6.25579835853928,6.376267538354146,6.2385884757085845,6.3246378898620605,178100,0.0,0
2020-01-31,6.316033608628936,6.384873144911103,6.2557988092240375,6.3504533767700195,337000,0.0,0
2020-02-03,6.3504533767700195,6.410687765858915,6.307428461435664,6.3504533767700195,287700,0.0,0
2020-02-04,6.384873171946165,6.5225522450934665,6.35045340365934,6.488132476806641,271700,0.0,0
2020-02-05,6.539761787305818,6.763490679788536,6.522551904062223,6.6688361167907715,307000,0.0,0
2020-02-06,6.660230846380986,6.754885407621732,6.643020963456848,6.651626110076904,442300,0.0,0
2020-02-07,6.6602313452697715,6.703256260960912,6.582787071468127,6.625811576843262,198800,0.0,0
2020-02-10,6.599996442056949,6.6946510030216535,6.470922115344346,6.677441120147705,174900,0.0,0
2020-02-11,6.694650917212651,6.711860799866011,6.634416122767906,6.703255653381348,177500,0.0,0
2020-02-12,6.737675524697593,6.737675524697593,6.634416227152767,6.651626110076904,142800,0.0,0
2020-02-13,6.651625739950183,6.703255385849689,6.608600829875953,6.694650650024414,113400,0.0,0
2020-02-14,6.694651022545236,6.703255758849318,6.608601197608572,6.651626110076904,307900,0.0,0
2020-02-18,6.617206259075594,6.815120115314327,6.617206259075594,6.772095203399658,390400,0.0,0
2020-02-19,6.780700719596838,6.8581449908231935,6.763490835955871,6.82372522354126,142400,0.0,0
2020-02-20,6.832329647903151,6.8839592933654785,6.729070356978497,6.8839592933654785,450800,0.0,0
2020-02-21,7.9251576023175465,8.475874601813961,7.7186390352433305,8.062836647033691,2703500,0.0,0
2020-02-24,7.95097335710102,8.00260341658202,7.4002570993407835,7.512120723724365,1120300,0.0,0
2020-02-25,7.512120798693692,7.5465413857791726,7.099083601251493,7.2281575202941895,1255300,0.0,0
2020-02-26,7.288392310713862,7.426071368663039,7.0990831957177845,7.133502960205078,808100,0.0,0
2020-02-27,7.013033647990319,7.159317857930609,6.6774411362947905,6.935589790344238,882100,0.0,0
2020-02-28,6.686046107567873,6.815120439128764,6.47092235840505,6.617206573486328,1040000,0.0,0
2020-03-02,6.723082007716736,6.776019611630567,6.334872491637962,6.608383655548096,997600,0.19,0
2020-03-03,6.643675554367626,6.652498277655525,6.096652827066028,6.334872245788574,839400,0.0,0
2020-03-04,6.4407473390448935,6.484861793267563,6.043714726777108,6.237819671630859,952100,0.0,0
2020-03-05,6.105475254512439,6.158412850158946,5.681974068629766,5.761380672454834,1245500,0.0,0
2020-03-06,5.6290364852994825,5.6466823505535935,5.4878691425559785,5.59374475479126,1265300,0.0,0
2020-03-09,5.2937650880392235,5.311410954837595,4.773211386421291,4.826148986816406,1098600,0.0,0
2020-03-10,4.984962467520426,5.073191806092952,4.570283945163548,4.834972381591797,869300,0.0,0
2020-03-11,4.720273832427095,4.86144118891241,4.182074258720219,4.226189136505127,883700,0.0,0
2020-03-12,4.040907349653925,4.067376360641948,3.008623283557529,3.0527379512786865,986400,0.0,0
2020-03-13,3.255665809043634,3.396832753378096,2.876279225434087,2.9468626976013184,1360500,0.0,0
2020-03-16,2.726289002592587,2.8939249510975738,2.6115908659638745,2.7439348697662354,1345200,0.0,0
2020-03-17,2.7527579427091275,2.770404021131423,2.3821945029477236,2.391017436981201,806300,0.0,0
2020-03-18,2.302787828158708,2.3557256413785344,1.4293166446509344,1.6410672664642334,1530700,0.0,0
2020-03-19,1.6322442314508243,2.796872579214501,1.596952393218333,2.6645283699035645,2357500,0.0,0
2020-03-20,2.9027477607284973,2.9380394935687324,2.2498500721181878,2.3821942806243896,1710400,0.0,0
2020-03-23,2.373371581264787,2.5939451436048895,2.1351521507659035,2.514538526535034,731700,0.0,0
2020-03-24,2.7439345712779892,2.946862232055576,2.6645281776344882,2.79687237739563,943300,0.0,0
2020-03-25,2.805695776266499,3.1762592185374903,2.664528620419482,3.079206943511963,1505500,0.0,0
2020-03-26,3.096852742662295,3.3968327055001892,3.096852742662295,3.264488697052002,1044300,0.0,0
2020-03-27,3.1850820434225473,3.246842790312882,2.708643198013306,2.7086431980133057,834600,0.0,0
2020-03-30,2.690997680050723,2.796873109650139,2.452778226396239,2.7880501747131348,928700,0.0,0
2020-03-31,2.7792268451503976,3.070383867085176,2.726289032689712,2.87627911567688,605200,0.0,0
2020-04-01,2.761580995833236,2.8674562007360054,2.4351320266723633,2.4351320266723633,744100,0.0,0
2020-04-02,2.558653012315406,2.6292364740547636,2.293964610082199,2.4616005420684814,802300,0.0,0
2020-04-03,2.4704239378043553,2.4704239378043553,2.0557456016540527,2.0557456016540527,1069100,0.0,0
2020-04-06,2.2498500961784664,2.2939647627005297,2.117506096612276,2.2145583629608154,557300,0.0,0
2020-04-07,2.3116108834999016,2.479246845072738,2.2763191464014825,2.3557257652282715,946000,0.0,0
2020-04-08,2.408663165335986,2.69982018190781,2.373371431249138,2.6204137802124023,1512500,0.0,0
2020-04-09,2.64688243137785,2.7527576276624126,2.3821942303111285,2.5674760341644287,1362400,0.0,0
2020-04-13,2.558653326079945,2.593945061277406,2.2410272885921256,2.426309108734131,923900,0.0,0
2020-04-14,2.4880697793473425,2.5762993324487358,2.2851420806760876,2.3557257652282715,748500,0.0,0
2020-04-15,2.338079591482979,2.3733713239746694,2.135151919300442,2.2410271167755127,1270100,0.0,0
2020-04-16,2.285141834476354,2.41748604469209,2.1527978346159418,2.364548444747925,921500,0.0,0
2020-04-17,2.717466065166476,2.717466065166476,2.4527778475803816,2.61159086227417,1550300,0.0,0
2020-04-20,2.5674763028856176,2.7527579157758333,2.479246753058748,2.6821744441986084,1101300,0.0,0
2020-04-21,2.611590785392218,2.7086430518530684,2.541007318875236,2.655705451965332,1113400,0.0,0
2020-04-22,2.646882458153435,2.7527576555090194,2.558653127023781,2.6909971237182617,1082400,0.0,0
2020-04-23,2.770403880882037,2.955685486205342,2.708643135418939,2.7439348697662354,1138600,0.0,0
2020-04-24,2.7439348510641173,2.840987330213021,2.673351382850608,2.7704038619995117,631400,0.0,0
2020-04-27,2.876279305114193,2.946862779236762,2.7527580150443507,2.9027481079101562,334900,0.0,0
2020-04-28,2.9821542215336243,3.052737683700708,2.7704036246770634,2.9115705490112305,1135300,0.0,0
2020-04-29,2.982154235488784,3.2909570942701456,2.9556852266969544,3.06156063079834,923500,0.0,0
2020-04-30,3.167435809722219,3.246842415015498,2.8586329523859177,2.9115705490112305,756000,0.0,0
2020-05-01,2.7968726625795775,2.840987330213021,2.6821743163772966,2.7704038619995117,668900,0.0,0
2020-05-04,2.673351447255312,2.7527578509085195,2.5586533086451237,2.717466115951538,558400,0.0,0
2020-05-05,2.7351123081868844,2.805695996837019,2.655705895105261,2.673351764678955,625500,0.0,0
2020-05-06,2.64688243137785,2.779226637088869,2.4527776945008366,2.5674760341644287,909300,0.0,0
2020-05-07,2.6380596788453876,2.726289015119014,2.5939450107085746,2.6027679443359375,460500,0.0,0
2020-05-08,2.6557058921839247,2.8762794719678237,2.6557058921839247,2.814518928527832,653400,0.0,0
2020-05-11,2.8762795240831798,2.929217133705207,2.752758224609755,2.7880501747131348,669500,0.0,0
2020-05-12,2.7792269279726307,2.823341597708396,2.6821744441986084,2.6821744441986084,497900,0.0,0
2020-05-13,2.6468827480812323,2.655705682160623,2.3998403835029585,2.514538526535034,661700,0.0,0
2020-05-14,2.4351320266723633,2.4968925628656455,2.3380797555114916,2.4351320266723633,475900,0.0,0
2020-05-15,2.4351318529747235,2.4622894308057983,2.3536589036522555,2.3627114295959473,459100,0.07,0
2020-05-18,2.534710093600549,2.679550750542885,2.534710093600549,2.5890252590179443,623300,0.0,0
2020-05-19,2.5799723226777647,2.625235169183434,2.50755211359549,2.5347096920013428,585900,0.0,0
2020-05-20,2.5980778247382026,2.652393206782458,2.5347101308207374,2.5618677139282227,957000,0.0,0
2020-05-21,2.56186728167179,2.5709198078468782,2.5075521246212586,2.5256571769714355,2339200,0.0,0
2020-05-22,2.552814836381213,2.5618673628431257,2.4260794659144342,2.462289571762085,4341100,0.0,0
2020-05-26,2.5437622748750073,2.6161827014018604,2.453237011503006,2.4894471168518066,1567400,0.0,0
2020-05-27,2.5528151862257276,2.6704982621874476,2.4713424369032726,2.5618677139282227,2339600,0.0,0
2020-05-28,2.6161826430481496,2.625235169183434,2.50755211359549,2.5347096920013428,1571000,0.0,0
2020-05-29,2.516604695863407,2.534709748537807,2.3989218534798056,2.4894471168518066,2421800,0.0,0
2020-06-01,2.507552169526207,2.5618673275494075,2.453237011503006,2.4894471168518066,1095800,0.0,0
2020-06-02,2.5256573796107467,2.806285929383215,2.498499798906566,2.7519707679748535,2444800,0.0,0
2020-06-03,2.8606014374564213,2.996389347187869,2.7700759484728468,2.851548910140991,1399400,0.0,0
2020-06-04,2.8153383725689154,2.933021434616925,2.779128266040069,2.8334436416625977,1465500,0.0,0
2020-06-05,3.0416516379117327,3.3947005947283517,3.014494059053416,3.3403854370117188,1610900,0.0,0
2020-06-08,3.59385659468928,3.6843820785644144,3.331333101526992,3.3765957355499268,1663000,0.0,0
2020-06-09,3.467120753432417,3.4761732795838367,3.0325990665057816,3.1683871746063232,1739300,0.0,0
2020-06-10,3.3494379134639627,3.3494379134639627,3.068809386940708,3.1683871746063232,1024000,0.0,0
2020-06-11,2.9873363420787244,3.0597567648485375,2.7700755054277675,2.815338134765625,1491100,0.0,0
2020-06-12,2.9601787759079983,3.0235464572257196,2.7248128866129333,2.8062856197357178,1096100,0.0,0
2020-06-15,2.7157605690501496,2.878706263625351,2.607130249886188,2.8243908882141113,799900,0.0,0
2020-06-16,2.933021606067518,2.9601791875516565,2.8153385371403115,2.88775897026062,1005300,0.0,0
2020-06-17,2.9149163813525023,2.9239689079847135,2.7610232127756458,2.8334436416625977,1187500,0.0,0
2020-06-18,2.8153384904172434,2.923969030380249,2.7881809093838092,2.923969030380249,1054300,0.0,0
2020-06-19,3.141229578871212,3.213649787684163,2.9149162105014925,2.969231367111206,1924900,0.0,0
2020-06-22,2.923969030380249,2.969231665435973,2.842496287279946,2.923969030380249,1064400,0.0,0
2020-06-23,2.9873366355895996,2.9873366355895996,2.8515487342346364,2.9873366355895996,1416300,0.0,0
2020-06-24,2.9511262500054665,2.96923130181053,2.6886027830028065,2.8062856197357178,1021000,0.0,0
2020-06-25,2.6523927746455414,2.7248129844665527,2.6161826697350357,2.7248129844665527,933800,0.0,0
2020-06-26,2.7067081928253174,2.8062859909243634,2.589025124697174,2.7067081928253174,1596700,0.0,0
2020-06-29,2.6795504093170166,2.761023147068009,2.6071301979828014,2.6795504093170166,805100,0.0,0
2020-06-30,2.661445345211612,2.7157605034822354,2.6252352396978624,2.688602924346924,692200,0.0,0
2020-07-01,2.6886030681049946,2.779128336729702,2.6433404337926407,2.7610232830047607,773300,0.0,0
2020-07-02,2.824390772970444,2.878706146165452,2.7067079320113,2.7248129844665527,417100,0.0,0
