Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-04,22.565515518188477,22.565515518188477,22.565515518188477,22.565515518188477,0,0.0,0
2020-09-08,21.443161556883442,21.9134464263916,21.37985431002525,21.9134464263916,900,0.0,0
2020-09-09,22.021976139925812,22.320425845559594,22.021976139925812,22.150400161743164,600,0.0,0
2020-09-10,22.277919349135438,22.277919349135438,21.959573560210746,22.067195892333984,6400,0.0,0
2020-09-11,22.021975579364973,22.040063858032223,22.021975579364973,22.040063858032227,1100,0.0,0
2020-09-14,22.374685287475586,22.465124943284504,22.02197252731306,22.374685287475586,2000,0.0,0
2020-09-15,22.736445610479134,22.736445610479134,22.683086395263672,22.683086395263672,800,0.0,0
2020-09-16,22.691225051879883,22.691225051879883,22.691225051879883,22.691225051879883,500,0.0,0
2020-09-17,22.519389597687432,22.519389597687432,22.103369567305172,22.510345458984375,1400,0.0,0
2020-09-18,22.609830856323242,22.609830856323242,22.609830856323242,22.609830856323242,400,0.0,0
2020-09-21,22.600785757515425,22.60982989647319,22.55556678771973,22.555566787719727,800,0.0,0
2020-09-22,22.55556678771973,22.55556678771973,22.55556678771973,22.555566787719727,0,0.0,0
2020-09-23,22.121456272696378,22.288770252370398,22.021974196260924,22.15763282775879,2500,0.0,0
2020-09-24,22.383731842041016,22.383731842041016,22.383731842041016,22.383731842041016,500,0.0,0
2020-09-25,22.383731842041016,22.383731842041016,22.383731842041016,22.383731842041016,0,0.0,0
2020-09-29,22.401819229125977,22.401819229125977,22.401819229125977,22.401819229125977,200,0.0,0
2020-09-30,22.6098291721744,22.6098291721744,22.3294677734375,22.3294677734375,1200,0.0,0
2020-10-01,22.3294677734375,22.3294677734375,22.3294677734375,22.3294677734375,0,0.0,0
2020-10-05,22.175721105289995,22.175721105289995,22.15763282775879,22.15763282775879,500,0.0,0
2020-10-06,21.850141525268555,21.850141525268555,21.850141525268555,21.850141525268555,200,0.0,0
2020-10-07,21.931535720825195,21.931535720825195,21.931535720825195,21.931535720825195,200,0.0,0
2020-10-08,21.931535720825195,21.931535720825195,21.931535720825195,21.931535720825195,0,0.0,0
2020-10-12,22.13954709911424,22.13954709911424,21.850141525268555,21.850141525268555,2600,0.0,0
2020-10-13,21.705436440650118,21.705436440650118,21.52455711364746,21.52455711364746,1900,0.0,0
2020-10-14,21.70543670654297,21.70543670654297,21.678304289662265,21.70543670654297,1300,0.0,0
2020-10-15,21.696392567582734,21.70543670654297,21.696392567582734,21.70543670654297,1600,0.0,0
2020-10-16,21.70543670654297,21.70543670654297,21.70543670654297,21.70543670654297,600,0.0,0
2020-10-19,21.696392059326172,21.696392059326172,21.696392059326172,21.696392059326172,100,0.0,0
2020-10-20,21.479338624793407,21.63760674571568,21.07236099243164,21.07236099243164,3400,0.0,0
2020-10-21,21.370813026705104,21.37985716674946,21.094974517822266,21.094974517822266,800,0.0,0
2020-10-22,21.104015947942393,21.35272547507148,21.104015947942393,21.34368133544922,1500,0.0,0
2020-10-23,21.34368133544922,21.34368133544922,21.34368133544922,21.34368133544922,0,0.0,0
2020-10-26,21.198977783500663,21.22430068352832,21.045230865478516,21.045230865478516,2700,0.0,0
2020-10-27,21.169130325317383,21.169130325317383,21.169130325317383,21.169130325317383,500,0.0,0
2020-10-28,21.169130325317383,21.169130325317383,21.169130325317383,21.169130325317383,0,0.0,0
2020-10-29,21.198978047112586,21.334636688232422,21.198978047112586,21.334636688232422,300,0.0,0
2020-10-30,21.25324249267578,21.25324249267578,21.25324249267578,21.25324249267578,400,0.0,0
2020-11-02,21.696392358579786,21.696392358579786,21.479338200604428,21.48838233947754,2900,0.0,0
2020-11-03,21.69639292667556,21.723525344005328,21.217063903808594,21.217063903808594,9100,0.0,0
2020-11-04,21.226110072751364,21.25324249267578,21.226110072751364,21.25324249267578,900,0.0,0
2020-11-05,20.864350764329117,20.864350764329117,20.837220072433524,20.85530662536621,1500,0.0,0
2020-11-06,20.90957279439271,21.16280180155235,20.90957279439271,21.12662696838379,1700,0.0,0
2020-11-09,21.12662696838379,21.12662696838379,21.12662696838379,21.12662696838379,0,0.0,0
2020-11-10,21.180887969342887,21.180887969342887,21.018096923828125,21.018096923828125,500,0.0,0
2020-11-11,21.027141571044922,21.063318126475668,21.027141571044922,21.027141571044922,400,0.0,0
2020-11-12,21.072361375643393,21.307503820284918,21.027142404555597,21.289417266845703,1700,0.0,0
2020-11-13,21.289417266845703,21.289417266845703,21.289417266845703,21.289417266845703,0,0.0,0
2020-11-16,21.343680834567028,21.443162918090817,21.343680834567028,21.44316291809082,3800,0.0,0
2020-11-17,21.922490866609223,21.922490866609223,21.614997041933748,21.70543670654297,600,0.0,0
2020-11-18,21.705436011113807,21.705436011113807,21.30207743137084,21.69548797607422,1900,0.0,0
2020-11-19,21.67830612501518,21.67830612501518,21.092260360717773,21.092260360717773,400,0.0,0
2020-11-20,21.473908435085853,22.284244537353512,21.473908435085853,22.284244537353516,4100,0.0,0
2020-11-23,22.27520562082605,22.27520562082605,22.137739181518555,22.137739181518555,500,0.0,0
2020-11-24,22.266163131435782,22.60983181604259,22.094327926635742,22.094327926635742,5500,0.0,0
2020-11-25,22.609829686899854,22.609829686899854,22.094325846037435,22.338512420654297,900,0.0,0
2020-11-27,22.609830122585254,22.709313927122434,22.47417148684837,22.578176498413086,3600,0.0,0
2020-11-30,23.03499984741211,23.03499984741211,23.03499984741211,23.03499984741211,1600,0.5,0
2020-12-01,22.61047825861306,23.062687612555617,22.61047825861306,22.859655380249023,2700,0.0,0
2020-12-02,22.85965406654757,22.85965406654757,22.702764972338926,22.783977508544922,3500,0.0,0
2020-12-03,22.425900052107757,22.425900052107757,22.37975692749023,22.379756927490234,400,0.0,0
2020-12-04,22.610478014391063,22.610478014391063,21.73374448932587,21.770660400390625,8100,0.0,0
2020-12-07,22.139810697697975,22.27362823486328,21.890633578889656,22.27362823486328,900,0.0,0
2020-12-08,22.149040409528332,22.333616450373434,22.149040409528332,22.22563934326172,1200,0.0,0
2020-12-09,22.33361377033248,22.42590001943307,22.222867807065455,22.316078186035156,3300,0.0,0
2020-12-10,22.379758018357876,22.379758018357876,22.315156936645508,22.315156936645508,1900,0.0,0
2020-12-11,22.315157624654816,22.315157624654816,21.918320384475244,21.927549362182617,2700,0.0,0
2020-12-14,22.370528356346757,22.370528356346757,22.305927276611328,22.305927276611328,600,0.0,0
2020-12-15,22.37975761407117,22.601247787475586,22.333614488038037,22.601247787475586,4300,0.0,0
2020-12-16,22.65661989454155,22.813508987426758,22.65661989454155,22.813508987426758,1600,0.0,0
2020-12-17,22.149039273648647,22.149039273648647,21.341522216796875,21.341522216796875,6900,0.0,0
2020-12-18,21.42550335450526,21.558398517882658,20.469403819015664,21.549169540405273,3900,0.0,0
2020-12-21,21.650684356689457,21.650684356689457,21.650684356689457,21.650684356689453,300,0.0,0
2020-12-22,21.68760172200474,21.853719804068213,21.647918701171875,21.647918701171875,4500,0.0,0
2020-12-23,21.918320371578613,22.35207176208496,21.918320371578613,22.35207176208496,4000,0.0,0
2020-12-24,21.687602413264464,22.51265335083008,21.687602413264464,22.512653350830078,700,0.0,0
2020-12-28,22.51265335083008,22.51265335083008,22.51265335083008,22.512653350830078,0,0.0,0
2020-12-29,21.798347734726242,21.90909194946289,21.68760175974204,21.90909194946289,2400,0.0,0
2020-12-30,21.70605917794815,21.927549362182617,21.6876012225334,21.927549362182617,3400,0.0,0
2020-12-31,22.149040235346114,22.149040235346114,21.936779022216793,21.936779022216797,400,0.0,0
2021-01-04,21.91832217764347,21.91832217764347,21.687602996826172,21.687602996826172,1400,0.0,0
2021-01-05,21.687602996826172,21.687602996826172,21.687602996826172,21.687602996826172,0,0.0,0
2021-01-06,21.936778339889994,21.936778339889994,21.783580478393088,21.927549362182617,500,0.0,0
2021-01-07,21.687602996826172,22.14904135846077,21.679296388135707,21.687602996826172,6700,0.0,0
2021-01-08,21.779888420158642,21.798346374879138,21.678371429443356,21.67837142944336,1900,0.0,0
2021-01-11,22.19518185049246,22.379757877290743,22.052137101958863,22.2874698638916,1600,0.0,0
2021-01-12,22.2874698638916,22.2874698638916,22.2874698638916,22.2874698638916,0,0.0,0
2021-01-13,22.13981187833418,22.13981187833418,22.030912399291992,22.030912399291992,1900,0.0,0
2021-01-14,22.144424023363616,22.144424023363616,22.13980865478516,22.139808654785156,400,0.0,0
2021-01-15,22.075209485005598,22.075209485005598,21.927549362182617,21.927549362182617,300,0.0,0
2021-01-19,22.388989176585447,22.39821815490723,22.149041020961974,22.398218154907227,1500,0.0,0
2021-01-20,22.39821542355593,22.39821542355593,22.361299514770508,22.361299514770508,600,0.0,0
2021-01-21,22.39821815490723,22.39821815490723,22.39821815490723,22.398218154907227,1100,0.0,0
2021-01-22,22.19518280029297,22.19518280029297,22.19518280029297,22.19518280029297,200,0.0,0
2021-01-25,22.48127555847168,22.48127555847168,22.48127555847168,22.48127555847168,500,0.0,0
2021-01-26,22.48127555847168,22.48127555847168,22.48127555847168,22.48127555847168,0,0.0,0
2021-01-28,22.36868566896539,22.36868566896539,22.32438727872688,22.333616256713867,1500,0.0,0
2021-01-29,22.333616256713867,22.333616256713867,22.333616256713867,22.333616256713867,0,0.0,0
2021-02-01,22.698150634765625,22.698150634765625,22.698150634765625,22.698150634765625,300,0.0,0
2021-02-02,22.99808547660812,23.016543431496242,22.379758069835752,22.68246078491211,7100,0.0,0
2021-02-03,22.69814925190536,22.906719207763672,22.69814925190536,22.906719207763672,900,0.0,0
2021-02-04,22.14904083725406,23.01654542958251,22.14904083725406,22.979629516601562,2000,0.0,0
2021-02-05,22.979629516601562,22.979629516601562,22.979629516601562,22.979629516601562,0,0.0,0
2021-02-08,22.979628435276325,22.979628435276325,22.91041374206543,22.91041374206543,700,0.0,0
2021-02-09,23.0165450306544,23.0165450306544,22.841197967529297,22.841197967529297,900,0.0,0
2021-02-10,22.84119772426518,22.97962887357485,22.333616256713867,22.333616256713867,1500,0.0,0
2021-02-11,22.850425984662284,22.961170196533203,22.585559781521017,22.961170196533203,500,0.0,0
2021-02-12,22.970400538356326,22.979629516601562,22.970400538356326,22.979629516601562,2100,0.0,0
2021-02-16,22.9888584948468,22.9888584948468,22.887341494396814,22.979629516601562,2200,0.0,0
2021-02-17,23.071915345367568,23.164203358798527,22.472045898437504,22.4720458984375,3800,0.0,0
2021-02-18,23.025772630126873,23.071915757542968,23.025772630126873,23.03499984741211,400,0.0,0
2021-02-19,23.03499984741211,23.03499984741211,23.03499984741211,23.03499984741211,0,0.0,0
2021-02-22,23.025772094726562,23.025772094726562,23.025772094726562,23.025772094726562,600,0.0,0
2021-02-23,23.154973983764645,23.154973983764645,23.154973983764645,23.15497398376465,200,0.0,0
2021-02-24,23.717930948544815,23.717930948544815,23.071916580200195,23.071916580200195,700,0.0,0
2021-02-25,23.21034812927246,23.21034812927246,23.21034812927246,23.21034812927246,1100,0.0,0
2021-02-26,23.163268445638113,23.65760612487793,22.857248941562236,23.65760612487793,1000,0.5,0
2021-03-01,23.53990545537775,23.662312173526722,23.398666381835934,23.398666381835938,1300,0.0,0
2021-03-02,23.643484115600582,23.643484115600582,23.643484115600582,23.643484115600586,200,0.0,0
2021-03-03,23.643484115600582,23.643484115600582,23.643484115600582,23.643484115600586,0,0.0,0
2021-03-04,23.08793960363843,23.304506301879883,23.08793960363843,23.304506301879883,800,0.0,0
2021-03-05,23.346878296281858,23.44574546813965,23.346878296281858,23.44574546813965,800,0.0,0
2021-03-08,23.53990637341768,23.58698546778358,23.182100586760754,23.19151496887207,2700,0.0,0
2021-03-09,23.167975591102348,23.583219528198242,23.167975591102348,23.583219528198242,1000,0.0,0
2021-03-10,23.558738708496094,23.558738708496094,23.558738708496094,23.558738708496094,200,0.0,0
2021-03-11,23.219763204664645,23.304507010196087,22.692469811543013,23.1745662689209,8100,0.0,0
2021-03-12,23.29509166089838,23.525783538818356,23.29509166089838,23.52578353881836,1400,0.0,0
2021-03-15,23.1821016624316,23.530491287190475,23.1821016624316,23.492828369140625,5000,0.0,0
2021-03-16,23.502242405203045,23.888298534225104,23.20093188143671,23.882648468017578,6800,0.0,0
2021-03-17,23.808259667551667,24.029535348273328,23.539904895420058,23.845924377441406,2900,0.0,0
2021-03-18,23.845924377441403,23.845924377441403,23.845924377441403,23.845924377441406,0,0.0,0
2021-03-19,24.038952873076525,24.07661578912497,23.973039627075195,23.973039627075195,1100,0.0,0
2021-03-22,23.973039627075195,23.973039627075195,23.973039627075195,23.973039627075195,0,0.0,0
2021-03-23,24.08979747443445,24.095447540283203,23.775304680122204,24.095447540283203,1400,0.0,0
2021-03-24,24.01070413722539,24.1048641204834,23.68585408073517,24.1048641204834,6900,0.0,0
2021-03-25,24.1048641204834,24.1048641204834,24.1048641204834,24.1048641204834,0,0.0,0
2021-03-29,24.010704040527347,24.010704040527347,24.010704040527347,24.010704040527344,300,0.0,0
2021-03-30,24.010704040527347,24.010704040527347,24.010704040527347,24.010704040527344,0,0.0,0
2021-03-31,24.481502532958984,24.481502532958984,24.481502532958984,24.481502532958984,1000,0.0,0
2021-04-01,24.203731536865238,24.203731536865238,24.203731536865238,24.203731536865234,400,0.0,0
2021-04-05,23.878881454467773,23.878881454467773,23.878881454467773,23.878881454467773,200,0.0,0
2021-04-06,23.8318003152861,23.88170623779297,23.8318003152861,23.88170623779297,700,0.0,0
2021-04-07,23.77530630965907,23.78095637589507,23.539907237286204,23.71881103515625,4200,0.0,0
2021-04-08,23.906187057495114,23.906187057495114,23.906187057495114,23.906187057495117,100,0.0,0
2021-04-09,23.906187057495114,23.906187057495114,23.906187057495114,23.906187057495117,0,0.0,0
2021-04-12,23.888297834167464,24.010704557378208,23.737640780746982,23.85628318786621,500,0.0,0
2021-04-13,23.875115334696776,23.925960540771484,23.875115334696776,23.925960540771484,2000,0.0,0
2021-04-14,23.925960540771484,23.925960540771484,23.925960540771484,23.925960540771484,0,0.0,0
2021-04-15,23.925960540771484,23.925960540771484,23.925960540771484,23.925960540771484,400,0.0,0
2021-04-21,24.123695373535156,24.123695373535156,24.123695373535156,24.123695373535156,500,0.0,0
2021-04-22,24.095447137689504,24.095447137689504,24.086030960083004,24.086030960083008,1200,0.0,0
2021-04-23,24.086030960083004,24.086030960083004,24.086030960083004,24.086030960083008,0,0.0,0
2021-04-26,24.01070475031103,24.151943830828277,23.93537712097168,23.93537712097168,900,0.0,0
2021-04-27,23.822381979303337,23.822381979303337,23.72822380065918,23.72822380065918,2000,0.0,0
2021-04-28,23.728227213565454,23.73764159602226,23.718811035156254,23.71881103515625,1100,0.0,0
2021-04-29,24.151945114135742,24.151945114135742,24.151945114135742,24.151945114135742,500,0.0,0
2021-04-30,24.153829351572327,24.153829351572327,23.945735931396488,23.945735931396484,700,0.0,0
2021-05-03,24.264936164161504,24.264936164161504,23.822384770492302,23.98245620727539,3200,0.0,0
2021-05-04,23.982456207275394,23.982456207275394,23.982456207275394,23.98245620727539,600,0.0,0
2021-05-05,23.916545867919925,23.916545867919925,23.916545867919925,23.916545867919922,400,0.0,0
2021-05-06,24.01070354137487,24.016353607177734,24.01070354137487,24.016353607177734,2200,0.0,0
2021-05-07,24.010704040527347,24.481502158969057,23.98245550687802,24.010704040527344,7400,0.0,0
2021-05-10,24.020118313741584,24.020118313741584,23.775303096050177,23.963623046875,6300,0.0,0
2021-05-11,23.77530288998126,23.77530288998126,23.72822380065918,23.72822380065918,1400,0.0,0
2021-05-12,24.001287862644237,24.010704040527347,23.991871684761126,24.010704040527344,1000,0.0,0
2021-05-14,23.96362584873068,24.010704943965354,23.888298218783785,23.959857940673828,5000,0.0,0
2021-05-17,23.935376413414765,24.037068620219134,23.836509239570553,24.010704040527344,19700,0.0,0
2021-05-18,23.973039538391163,23.973039538391163,23.75647283304489,23.83180046081543,6000,0.0,0
2021-05-19,23.022028766673245,23.257427826471734,22.92786878356339,23.087940216064453,94600,0.0,0
2021-05-20,23.342172830779106,23.351587213216646,23.21034812927246,23.21034812927246,6700,0.0,0
2021-05-21,23.21034703390486,23.347819999195778,23.10677266840839,23.182100296020508,6300,0.0,0
2021-05-24,23.266843403659657,23.38925192677637,23.20093195088253,23.21034812927246,22900,0.0,0
2021-05-25,23.19151306572221,23.200929243013142,23.022027262341958,23.144433975219727,20000,0.0,0
2021-05-26,23.153852555993197,23.257428720992987,23.153852555993197,23.24801254272461,11800,0.0,0
2021-05-27,23.238595656399298,23.342171818243227,23.22447228740324,23.323339462280273,13000,0.0,0
2021-05-28,23.284899727977333,23.501123888945504,23.284899727977333,23.44826889038086,5800,0.5,0
2021-06-01,23.448266973420605,23.448266973420605,23.08308984593556,23.371387481689453,7700,0.0,0
2021-06-02,23.236848713989765,23.352167034537917,23.236848713989765,23.305078506469727,4200,0.0,0
2021-06-03,23.284898804695374,23.40021896362305,23.284898804695374,23.400218963623047,8100,0.0,0
2021-06-04,23.35216814001427,23.496318796950945,23.328143641508742,23.47709846496582,3400,0.0,0
2021-06-07,23.5443669128418,24.070992258634654,23.46748742073018,24.024864196777344,14000,0.0,0
2021-06-08,23.74617670016977,23.85765316363736,23.592417704240237,23.843238830566406,16600,0.0,0
2021-06-09,23.82305811556377,23.82305811556377,23.736568450927738,23.736568450927734,2100,0.0,0
2021-06-10,23.74617489470789,23.89032554626465,23.60490930908815,23.89032554626465,5800,0.0,0
2021-06-11,23.851885845917536,23.90954500909521,23.660648491057998,23.89993667602539,4200,0.0,0
2021-06-14,23.909544012020103,23.96720500574495,23.88071534810935,23.92876434326172,9900,0.0,0
2021-06-15,24.02486512155244,24.02486512155244,23.73656747327451,23.784616470336914,3600,0.0,0
2021-06-16,23.9287643733999,24.024864196777347,23.842274715655368,24.024864196777344,5300,0.0,0
2021-06-17,23.97681520156446,24.111353854521877,23.97681520156446,24.024864196777344,5900,0.0,0
2021-06-18,24.048889432484316,24.12096476046743,23.957595605597206,24.1132755279541,16900,0.0,0
2021-06-21,24.024863676944634,24.024863676944634,23.885519027709964,23.88551902770996,3200,0.0,0
2021-06-22,23.928764312880485,23.928764312880485,23.794225660263336,23.832664489746094,1600,0.0,0
2021-06-23,23.80575772189806,23.880716283495754,23.678906463457423,23.842275619506836,8200,0.0,0
2021-06-24,23.818249893066668,24.02486386897599,23.818249893066668,23.845157623291016,5200,0.0,0
2021-06-25,24.005645751953125,24.120965915658626,23.871107088423223,24.005645751953125,6000,0.0,0
2021-06-28,24.024864196777347,24.024864196777347,23.996995999508073,24.024864196777344,2000,0.0,0
2021-06-29,24.10078509336214,24.226674057138275,23.9095458984375,23.9095458984375,13000,0.0,0
2021-06-30,23.976816510171595,24.111355170471867,23.91531181335449,23.915311813354492,2900,0.0,0
2021-07-01,24.119041253847538,24.119041253847538,23.947984704665725,24.024864196777344,3000,0.0,0
2021-07-02,24.024865755273296,24.14402961730957,23.861496594819368,24.14402961730957,7400,0.0,0
2021-07-06,24.140186248434848,24.160367047964332,23.97777755249388,24.005645751953125,4800,0.0,0
2021-07-07,24.00564383527651,24.111353824153724,23.865338716525724,23.92876434326172,4000,0.0,0
2021-07-08,24.11135480932058,24.13537930787838,23.83266549378519,23.88071632385254,6900,0.0,0
2021-07-09,24.000840668068506,24.12096499390173,23.97681616949221,24.11135482788086,2300,0.0,0
2021-07-12,24.07291416379739,24.16901399105432,24.07291416379739,24.11135482788086,3200,0.0,0
2021-07-13,24.13057419754316,24.13057419754316,23.967205047607422,23.967205047607422,1700,0.0,0
2021-07-14,24.11135550583117,24.114238739013672,24.063306507327564,24.114238739013672,2500,0.0,0
2021-07-15,24.169014446081263,24.26991844177246,24.140185780427657,24.26991844177246,2300,0.0,0
2021-07-16,24.19303751297412,24.221868009872853,24.024864196777347,24.024864196777344,2400,0.0,0
2021-07-19,24.024864196777347,24.207453677899323,24.024864196777347,24.024864196777344,6000,0.0,0
2021-07-20,23.95663440362085,24.024864196777347,23.923960207059284,24.024864196777344,3300,0.0,0
2021-07-21,24.024865174536536,24.024865174536536,23.972010177880275,23.976816177368164,2800,0.0,0
2021-07-22,24.024866135589754,24.493832358382498,23.976817136499307,24.351604461669922,7300,0.0,0
2021-07-23,24.13057470943829,24.2410888671875,24.12096454359683,24.2410888671875,3300,0.0,0
2021-07-26,24.13057424584879,24.313161894473552,23.97681526124284,24.217063903808594,2800,0.0,0
2021-07-27,24.31316280137678,24.31316280137678,24.16901397705078,24.16901397705078,2000,0.0,0
2021-07-28,24.16901397705078,24.16901397705078,24.16901397705078,24.16901397705078,0,0.0,0
2021-07-29,24.289138122691174,24.30643568820974,24.1517162322998,24.151716232299805,3800,0.0,0
2021-07-30,24.31316280137678,24.31316280137678,24.120964979926033,24.16901397705078,2700,0.0,0
2021-08-02,24.04408548475538,24.17862414306608,24.04408548475538,24.16901397705078,600,0.0,0
2021-08-03,24.169013054690097,24.19784355163574,24.169013054690097,24.197843551635742,3700,0.0,0
2021-08-04,24.188233385987193,24.19784355163574,24.12096405939904,24.197843551635742,1600,0.0,0
2021-08-05,24.130575180053714,24.130575180053714,24.130575180053714,24.13057518005371,700,0.0,0
2021-08-06,24.130576140399302,24.130576140399302,24.06330680847168,24.06330680847168,1000,0.0,0
2021-08-09,24.18823525697374,24.265114755157157,24.18823525697374,24.236284255981445,6000,0.0,0
2021-08-10,24.23628238127825,24.23628238127825,24.19784355163574,24.197843551635742,700,0.0,0
2021-08-11,24.207453599594746,24.313161755311487,24.206491299968395,24.26607322692871,5200,0.0,0
2021-08-12,24.16901353985241,24.2410888671875,24.16901353985241,24.2410888671875,500,0.0,0
2021-08-13,24.265112899141073,24.265112899141073,24.193037573190676,24.217063903808594,2800,0.0,0
2021-08-16,24.31316285987706,24.47461108319011,24.295865294188598,24.438093185424805,5500,0.0,0
2021-08-17,24.31316300705544,24.31316300705544,24.282411575317386,24.282411575317383,500,0.0,0
2021-08-18,24.457314426565958,24.466922760009762,24.457314426565958,24.466922760009766,600,0.0,0
2021-08-19,24.46692275053169,24.46692275053169,24.236284255981445,24.236284255981445,2000,0.0,0
2021-08-20,24.217064674752926,24.26703643798828,23.967205858576147,24.26703643798828,7200,0.0,0
2021-08-23,24.245894455000833,24.339111052880746,24.034476292949893,24.1209659576416,2800,0.0,0
2021-08-24,24.1209659576416,24.1209659576416,24.1209659576416,24.1209659576416,0,0.0,0
2021-08-25,24.397730619073,24.397730619073,24.217063903808594,24.217063903808594,700,0.0,0
2021-08-26,24.236283689725123,24.29970932006836,24.217065190342154,24.29970932006836,700,0.0,0
2021-08-27,24.327579498291016,24.327579498291016,24.327579498291016,24.327579498291016,1000,0.0,0
2021-08-30,24.361214611781538,24.409263610839847,24.322773946173434,24.409263610839844,1400,0.0,0
2021-08-31,24.68374505677373,24.687665939331055,24.57591237253626,24.687665939331055,1200,0.5,0
2021-09-01,24.70727167651067,24.70727167651067,24.595518112182617,24.595518112182617,1900,0.0,0
2021-09-02,24.595518112182617,24.595518112182617,24.595518112182617,24.595518112182617,0,0.0,0
2021-09-03,24.65433580505028,24.65433580505028,24.5170955657959,24.5170955657959,1200,0.0,0
2021-09-07,24.595518193861643,24.595518193861643,24.50729179382324,24.507291793823242,2800,0.0,0
2021-09-08,24.683744494987966,24.69354763603717,24.53670111876585,24.621986389160156,5400,0.0,0
2021-09-09,24.64453122253384,24.703350067138672,24.64453122253384,24.703350067138672,500,0.0,0
2021-09-10,24.703350067138672,24.703350067138672,24.703350067138672,24.703350067138672,400,0.0,0
2021-09-13,24.664138163002033,24.664138163002033,24.629828104278204,24.654335021972656,600,0.0,0
2021-09-14,24.695507077915543,24.80137838330937,24.664138148494775,24.683744430541992,3400,0.0,0
2021-09-15,24.968027794238882,24.968027794238882,24.240652687157944,24.262218475341797,20100,0.0,0
2021-09-16,24.43867222144724,24.605321884155277,24.360248960746873,24.605321884155273,10700,0.0,0
2021-09-17,24.495529708428705,24.605321899526206,24.495529708428705,24.575912475585938,1100,0.0,0
2021-09-20,24.54160124656036,24.54160124656036,24.482784271240238,24.482784271240234,2700,0.0,0
2021-09-21,24.605321926054536,24.605321926054536,24.50729238257264,24.561208724975586,1500,0.0,0
2021-09-22,24.50729179382324,24.60532133495013,24.115175499073665,24.507291793823242,5800,0.0,0
2021-09-23,24.50729234084031,24.605321884155277,24.50729234084031,24.605321884155273,1900,0.0,0
2021-09-24,24.556304931640625,24.556304931640625,24.53179801449486,24.556304931640625,800,0.0,0
2021-09-27,24.556304931640625,24.556304931640625,24.556304931640625,24.556304931640625,0,0.0,0
2021-09-28,24.507291712437205,24.595518112182617,24.507291712437205,24.595518112182617,1700,0.0,0
2021-09-29,24.595518193861643,24.595518193861643,24.50729179382324,24.507291793823242,1400,0.0,0
2021-09-30,24.517094853493134,24.595518112182617,24.507291712437205,24.595518112182617,1700,0.0,0
2021-10-01,24.5563062791149,24.595518844506167,24.31123335469356,24.49062728881836,5700,0.0,0
2021-10-04,24.389656013513555,24.53670126034209,24.3406421777427,24.46611976623535,3000,0.0,0
2021-10-05,24.546504358177188,24.556305629507694,24.482784875981014,24.507291793823242,2900,0.0,0
2021-10-06,24.546504358177188,24.556305629507694,24.47004060559018,24.507291793823242,1300,0.0,0
2021-10-07,24.33083835332668,24.53081831280052,24.311232071665767,24.526897430419922,3300,0.0,0
2021-10-08,24.45827787691552,24.62492753535041,24.45827787691552,24.595518112182617,1100,0.0,0
2021-10-12,24.546504974365234,24.546504974365234,24.546504974365234,24.546504974365234,300,0.0,0
2021-10-13,24.742561340332035,24.742561340332035,24.742561340332035,24.74256134033203,100,0.0,0
2021-10-14,24.742561340332035,24.742561340332035,24.742561340332035,24.74256134033203,0,0.0,0
2021-10-15,24.561208053365842,24.595518112182617,24.561208053365842,24.595518112182617,1800,0.0,0
2021-10-18,24.698448138410523,24.742561338014923,24.698448138410523,24.739620208740234,500,0.0,0
2021-10-19,24.72295570373535,24.72295570373535,24.72295570373535,24.72295570373535,500,0.0,0
2021-10-20,24.97783088684082,24.97783088684082,24.97783088684082,24.97783088684082,700,0.0,0
2021-10-21,24.977830255528072,24.977830255528072,24.968027114868164,24.968027114868164,300,0.0,0
2021-10-22,24.80137825012207,24.80137825012207,24.80137825012207,24.80137825012207,100,0.0,0
2021-10-25,24.850394545551445,24.855295181274414,24.814123110072675,24.855295181274414,400,0.0,0
2021-10-26,24.752364088414172,24.752364088414172,24.360247803539394,24.46807861328125,1900,0.0,0
2021-10-27,24.683743785603728,24.703350067138672,24.610221164726642,24.703350067138672,400,0.0,0
2021-10-28,24.65433502197266,24.65433502197266,24.65433502197266,24.654335021972656,500,0.0,0
2021-10-29,24.654334416482236,24.654334416482236,24.629827499389652,24.62982749938965,400,0.0,0
2021-11-01,24.56610870361328,24.56610870361328,24.536701150185987,24.56610870361328,800,0.0,0
2021-11-02,24.507291018618275,24.678841307845435,24.507291018618275,24.64453125,1400,0.0,0
2021-11-03,24.589635591051838,24.880783081054684,24.589635591051838,24.880783081054688,700,0.0,0
2021-11-04,24.673940658569336,24.673940658569336,24.673940658569336,24.673940658569336,400,0.0,0
2021-11-05,24.53670106913609,24.65433502197266,24.53670106913609,24.654335021972656,300,0.0,0
2021-11-08,24.65433502197266,24.65433502197266,24.65433502197266,24.654335021972656,0,0.0,0
2021-11-10,24.59551782394915,24.895486831665043,24.51709456617871,24.89548683166504,3000,0.0,0
2021-11-11,24.56610870361328,24.56610870361328,24.56610870361328,24.56610870361328,600,0.0,0
2021-11-12,24.600418090820316,24.600418090820316,24.600418090820316,24.600418090820312,200,0.0,0
2021-11-15,24.683744378511822,24.757265131396966,24.654334955502986,24.713151931762695,3700,0.0,0
2021-11-16,24.811182022094727,24.811182022094727,24.811182022094727,24.811182022094727,2200,0.0,0
2021-11-17,24.754325069670028,24.909210205078125,24.566107760125735,24.909210205078125,1500,0.0,0
