Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,54.160840107406756,54.220720792087576,52.92333260650625,53.84148406982422,81500,0.0,0
2020-07-29,54.15085286162011,54.260632202757165,53.57202152702093,53.9013557434082,31900,0.0,0
2020-07-30,53.07303045685926,55.29854442723756,52.60397462839003,55.02908706665039,43300,0.0,0
2020-07-31,55.21870403002902,55.61789713495372,53.57202152702093,53.9013557434082,35700,0.0,0
2020-08-03,54.40035448400739,54.40035448400739,52.89339344032647,53.102970123291016,48400,0.0,0
2020-08-04,53.40236440473604,53.991177787947635,50.84751621210876,51.625946044921875,85800,0.0,0
2020-08-05,51.91535985028491,54.250652985661866,51.91535985028491,54.11093521118164,68400,0.0,0
2020-08-06,54.68977240631839,60.40824640661151,54.68977240631839,59.03102493286133,128800,0.0,0
2020-08-07,58.82144451555527,60.498065605468774,58.02305442679271,60.45814895629883,72800,0.0,0
2020-08-10,60.458147495454725,64.36027872205594,59.979109646747894,64.21057891845703,301900,0.0,0
2020-08-11,64.17066818396987,66.29638109990594,62.9032184344774,64.55988311767578,110500,0.0,0
2020-08-12,65.72752298477525,65.72752298477525,64.15069933302583,64.65967559814453,43000,0.0,0
2020-08-13,64.47005628470858,64.94909412014684,63.601807346146806,63.68164825439453,195200,0.0,0
2020-08-14,63.33234946763991,64.08084084466472,61.77548983992368,62.10482406616211,72600,0.0,0
2020-08-17,62.01500840038203,62.31440420645147,60.58788445752602,61.84535217285156,44300,0.0,0
2020-08-18,62.04494549591553,62.51400132638691,61.69565103089906,62.454124450683594,71300,0.0,0
2020-08-19,62.43416151241556,63.76148422887418,61.52599213577841,63.01299285888672,34700,0.0,0
2020-08-20,62.543937077506946,63.80140471159686,62.543937077506946,63.23255157470703,77200,0.0,0
2020-08-21,63.29242875959347,63.29242875959347,61.87528691882418,62.94313430786133,127500,0.0,0
2020-08-24,63.39223481306848,64.14072243814698,62.953121210096924,63.611793518066406,52400,0.0,0
2020-08-25,63.801403433243486,64.26047721749602,62.23456183397261,64.06088256835938,36900,0.0,0
2020-08-26,64.1307423448794,64.1307423448794,62.66369804986499,62.86329650878906,76800,0.0,0
2020-08-27,62.863305843643104,64.64970260837255,62.863305843643104,64.05091094970703,45800,0.0,0
2020-08-28,64.64970260375752,65.0788380216795,63.98105204519622,64.49002838134766,67300,0.0,0
2020-08-31,63.861287140136454,64.22055980983141,62.72357702818478,63.21259307861328,37300,0.0,0
2020-09-01,63.73154830932617,64.28044504794752,63.02297736477294,63.73154830932617,35100,0.0,0
2020-09-02,64.40020140965217,67.4640260247811,64.40020140965217,67.41413116455078,107600,0.0,0
2020-09-03,68.06281197945849,69.0208876303203,66.1167374693753,66.99496459960938,99600,0.0,0
2020-09-04,67.50394358295905,67.50394358295905,65.30837186183408,66.10675811767578,94200,0.0,0
2020-09-08,65.12873909260486,66.13670211080039,63.97106864542532,65.86724853515625,83600,0.0,0
2020-09-09,66.24648215359052,67.43409105324724,65.46805224472438,67.26443481445312,161300,0.0,0
2020-09-10,67.38417872365588,67.88317296294673,66.01693938098956,66.3662338256836,154000,0.0,0
2020-09-11,66.5758138755265,66.5758138755265,64.74949303954665,65.22853088378906,91500,0.0,0
2020-09-14,65.58780474435714,67.0448670252563,65.58780474435714,66.55585479736328,38500,0.0,0
2020-09-15,67.10474404575686,68.12269657109373,66.87521095654714,67.76342010498047,56600,0.0,0
2020-09-16,67.90313423266049,68.52188980525442,66.73548958761567,66.81532287597656,47100,0.0,0
2020-09-17,66.0967816385054,66.29637629268487,64.98901379549903,66.08679962158203,34200,0.0,0
2020-09-18,66.1267206412217,66.22651796916561,63.74152491031217,64.84929656982422,51500,0.0,0
2020-09-21,63.591828041589864,64.12076072504294,62.26450151749762,63.23255157470703,98600,0.0,0
2020-09-22,63.43215277173443,64.0209661607478,62.54393977605138,62.67367935180664,45000,0.0,0
2020-09-23,62.573878994159614,62.963093895574445,60.118828225986086,60.597862243652344,49400,0.0,0
2020-09-24,60.78747799796357,63.46208742159715,60.25854532326048,63.22256851196289,190200,0.0,0
2020-09-25,62.91319982887911,66.14668063611474,62.91319982887911,65.68760681152344,180900,0.0,0
2020-09-28,66.33629822608218,67.17460492919344,66.32631620893613,67.01493072509766,66800,0.0,0
2020-09-29,66.59577519040256,66.64567004640078,65.09879245759375,66.11673736572266,112000,0.0,0
2020-09-30,66.00695808255117,67.28438213078888,65.8871967227609,66.55585479736328,210200,0.0,0
2020-10-01,67.1346837297463,67.36422443726927,65.63770096447365,66.60575103759766,281500,0.0,0
2020-10-02,65.65767114158692,66.33630369656646,65.32833307504197,65.67762756347656,42000,0.0,0
2020-10-05,66.25645646925506,66.62571495845214,64.4999945623864,65.50796508789062,45000,0.0,0
2020-10-06,65.48800870625607,66.57581252639972,65.32832689006173,65.8373031616211,82000,0.0,0
2020-10-07,66.98498588840091,67.55383898660996,66.15665366752096,66.18659210205078,27600,0.0,0
2020-10-08,66.6955760748289,67.55384682988743,66.57581470875738,66.84527587890625,77100,0.0,0
2020-10-09,66.92510500187915,67.02490994107205,66.19657767567715,66.80535125732422,20100,0.0,0
2020-10-12,66.97501512238287,67.70354253180838,66.40616192862032,67.354248046875,15100,0.0,0
2020-10-13,66.8851942493481,67.79336755219025,66.72552002876807,67.70354461669922,58100,0.0,0
2020-10-14,67.16463267017872,68.17259562670881,66.95504837366221,68.13267517089844,29300,0.0,0
2020-10-15,67.23449224968932,68.34226016406156,66.95504905616829,68.10273742675781,20800,0.0,0
2020-10-16,68.59175518347227,68.76141140661225,67.18458769801559,67.7534408569336,127700,0.0,0
2020-10-19,67.73348998160559,69.04085262961146,66.60575797465498,66.96503448486328,34100,0.0,0
2020-10-20,67.36422582962072,68.24245299567545,66.42611417416464,66.43609619140625,29800,0.0,0
2020-10-21,66.8652246242929,67.74345169919668,66.57580706671102,66.6257095336914,30000,0.0,0
2020-10-22,67.01493484265973,67.34427290228085,65.19859592693683,65.95706176757812,34200,0.0,0
2020-10-23,66.96502667429785,66.96502667429785,65.13870589609613,65.4281234741211,82500,0.0,0
2020-10-26,64.92913113323617,65.11875138987068,63.332351012769294,63.58184814453125,77100,0.0,0
2020-10-27,64.2006068849634,73.20246048518584,64.2006068849634,71.36616516113281,174700,0.0,0
2020-10-28,71.18652683887863,71.18652683887863,67.58378747619328,69.60970306396484,95900,0.0,0
2020-10-29,69.75940025217831,72.9928809798035,69.30032643888971,71.70547485351562,89100,0.0,0
2020-10-30,70.18853761540105,72.07473539443833,69.74942021023308,70.7374267578125,128000,0.0,0
2020-11-02,71.4160552323133,72.91303799507479,70.8172636500183,72.12462615966797,41800,0.0,0
2020-11-03,73.19247990358039,73.76134071222512,71.54580481304635,72.62362670898438,42900,0.0,0
2020-11-04,72.0647528643347,74.22041180450273,71.78531728632368,74.06072998046875,25700,0.0,0
2020-11-05,74.54973886618454,75.76728607014041,74.54973886618454,75.19843292236328,31200,0.0,0
2020-11-06,75.48785466332043,75.93694647323512,74.45992765667901,74.5796890258789,37900,0.0,0
2020-11-09,77.76326699115917,84.22025421115094,75.80721032162732,80.97679138183594,126600,0.0,0
2020-11-10,81.66540255738902,83.27216468643623,81.27618764305318,82.33405303955078,69100,0.0,0
2020-11-11,82.34403844702354,83.13245032530662,80.30814086526374,80.86701202392578,26000,0.0,0
2020-11-12,80.44785638705808,80.44785638705808,78.17244374630953,78.43191528320312,20600,0.0,0
2020-11-13,79.03070916309062,80.82708383582715,79.03070916309062,80.09855651855469,35900,0.0,0
2020-11-16,81.96479526704417,83.1823424924742,81.1165065389481,82.63345336914062,63200,0.0,0
2020-11-17,81.84503745096684,83.61147371198794,81.84503745096684,83.14241790771484,41400,0.0,0
2020-11-18,83.26218902351768,86.39587261165521,83.20231214414204,84.58951568603516,71000,0.0,0
2020-11-19,83.97075597086348,86.78508337673136,82.96278540363416,85.97671508789062,109800,0.0,0
2020-11-20,85.70725260234737,87.39385566215853,84.98870725330335,86.80504608154297,49400,0.0,0
2020-11-23,87.3239899609129,87.95271994757431,85.7272099530086,87.87288665771484,41500,0.0,0
2020-11-24,88.88086005755585,88.88086005755585,87.22420298227627,88.30203247070312,72900,0.0,0
2020-11-25,87.92279200094464,90.48762233606543,87.25414148256243,90.16826629638672,86700,0.0,0
2020-11-27,89.62934879900881,90.76705513129987,88.63136025390799,90.1782455444336,28700,0.0,0
2020-11-30,90.61735933174741,92.03450118197833,88.73116166575251,89.0105972290039,65400,0.0,0
2020-12-01,89.8089918555917,89.8189738735113,87.96271447100149,88.65132904052734,36900,0.0,0
2020-12-02,87.86290833627386,90.01855953408828,87.86290833627386,89.91876220703125,56100,0.0,0
2020-12-03,90.81695765053823,93.11233435106128,90.81695765053823,90.94669342041016,64400,0.0,0
2020-12-04,91.31595338695077,92.8129362293598,91.29599696589997,92.20416259765625,76400,0.0,0
2020-12-07,92.35386657714844,92.81294042254181,91.19619613863996,92.35386657714844,35600,0.0,0
2020-12-08,91.89479130344291,91.89479130344291,89.9986114573867,90.65727996826172,30500,0.0,0
2020-12-09,89.53953408476055,90.65727638977329,87.78307210167827,88.72118377685547,61100,0.0,0
2020-12-10,88.84093497427247,91.58540341273853,88.43176363911532,91.14629364013672,73700,0.0,0
2020-12-11,90.25808912419792,90.44770177582073,86.86492644771519,87.53357696533203,31600,0.0,0
2020-12-14,87.92278570681584,88.960694664983,87.18427634556062,88.24214172363281,41400,0.0,0
2020-12-15,89.05051931505663,92.15425661866938,88.58146349069561,91.80496215820312,45300,0.0,0
2020-12-16,92.04448407245407,92.04448407245407,89.26009520240765,90.62733459472656,22500,0.0,0
2020-12-17,91.19618774361466,92.02452003829063,90.36786306298681,90.62733459472656,15600,0.0,0
2020-12-18,90.4277454349245,90.78702193122737,88.25213003577868,89.39981842041016,28400,0.0,0
2020-12-21,88.2521293084766,89.31997677089632,87.02460002054997,88.4417495727539,23900,0.0,0
2020-12-22,87.83296364728989,89.54950496105404,87.5934409425455,89.09042358398438,21400,0.0,0
2020-12-23,89.50959363271603,90.07844678987611,89.32995539287349,89.6892318725586,13400,0.0,0
2020-12-24,89.31996861766609,90.57743622958004,88.82097437957857,90.3379135131836,8800,0.0,0
2020-12-28,90.80697556897287,91.32593387619055,89.34991320709736,89.95868682861328,8300,0.0,0
2020-12-29,90.06846196398953,90.6772355570251,89.00061457546039,89.47965240478516,30700,0.0,0
2020-12-30,90.22856691109767,91.58658932412743,88.66085086906588,89.19007873535156,15800,0.05,0
2020-12-31,87.90194497350984,89.46966085101276,87.90194497350984,89.0003433227539,10600,0.0,0
2021-01-04,88.99037320836469,88.99037320836469,84.84640806898513,85.76506805419922,39000,0.0,0
2021-01-05,85.6152772124381,86.6737404766947,83.89777797071658,85.33568572998047,69700,0.0,0
2021-01-06,84.936269559966,89.69933539956757,84.69662079631651,86.03467559814453,39000,0.0,0
2021-01-07,86.05464114563435,88.1216297773224,85.94480054438019,87.45260620117188,15100,0.0,0
2021-01-08,87.17301769249806,88.94043972328782,86.16448469120047,86.98329162597656,58600,0.0,0
2021-01-11,86.05463951788445,86.05463951788445,84.32715269126038,85.01615142822266,17400,0.0,0
2021-01-12,85.67519579574704,86.09458302276775,84.8863440392291,86.0746078491211,23700,0.0,0
2021-01-13,87.27287077495569,87.37272379277377,85.34567781970892,86.23438262939453,48800,0.0,0
2021-01-14,86.29428609036951,88.4611276406374,86.23437580807709,86.5439224243164,147600,0.0,0
2021-01-15,85.88489206682931,87.5724286139536,85.30573390590058,87.21295166015625,29500,0.0,0
2021-01-19,86.8734420285776,91.0273941777607,86.86345444234794,89.99888610839844,75100,0.0,0
2021-01-20,91.22710691146432,94.24271061974697,91.09729875410301,93.43389129638672,95300,0.0,0
2021-01-21,94.01304828414023,94.48236582784119,92.38541445230099,94.41246795654297,26100,0.0,0
2021-01-22,94.30262775607967,94.60218679792959,92.25560668777032,92.37543487548828,59700,0.0,0
2021-01-25,92.62506886953159,94.29263777690804,91.14721839835778,92.51522827148438,19300,0.0,0
2021-01-26,92.56515398444549,93.1143569925783,91.29700469970702,91.29700469970703,34600,0.0,0
2021-01-27,90.06878963491074,90.06878963491074,87.98183346125123,88.85057067871094,37400,0.0,0
2021-01-28,89.2699549200679,91.23709045880432,89.18008187795338,90.06878662109375,28800,0.0,0
2021-01-29,89.35982170954638,90.13868586772568,86.97329891992663,88.2314682006836,53000,0.0,0
2021-02-01,88.76069976466238,92.32550652861799,87.01324531922734,91.70640563964844,108000,0.0,0
2021-02-02,92.72492295486573,94.71202609276736,90.76777495890637,93.78337860107422,72000,0.0,0
2021-02-03,94.6421235980367,94.87179237220035,90.94750898527111,93.63359069824219,29100,0.0,0
2021-02-04,93.24416470848128,96.34964144530443,93.24416470848128,95.90029907226562,62000,0.0,0
2021-02-05,98.48653327251489,98.6862469300086,96.35963424371212,97.85745239257812,188900,0.0,0
2021-02-08,98.30679215769156,99.06568879925356,97.17843859167851,98.85599517822266,33600,0.0,0
2021-02-09,98.56640970923631,99.48506959468934,97.52792164026039,98.19694519042969,57600,0.0,0
2021-02-10,98.72618483885255,99.60490203400938,96.91881251373354,97.8175048828125,124200,0.0,0
2021-02-11,99.03572783833722,111.54749981961221,99.03572783833722,110.48904418945312,298600,0.0,0
2021-02-12,111.17804010529413,111.517549499529,102.5506085420945,104.00849151611328,363300,0.0,0
2021-02-16,104.00848550482287,108.9712494086871,103.60906584810661,104.62757873535156,75200,0.0,0
2021-02-17,105.79588024226472,105.79588024226472,102.67043593722154,103.69893646240234,76000,0.0,0
2021-02-18,102.23106862495514,103.00994038539733,101.80169382629828,102.27101135253906,28200,0.0,0
2021-02-19,102.54062543831648,104.94711579398131,102.3109566535062,104.58763885498047,41900,0.0,0
2021-02-22,103.66897883917127,105.54624137100697,103.57911341366741,105.01701354980469,30900,0.0,0
2021-02-23,104.12830459240402,109.34071237380887,102.71037206855027,108.07256317138672,78600,0.0,0
2021-02-24,107.5133824706171,109.17097150806603,105.45638136378967,108.68167877197266,44200,0.0,0
2021-02-25,108.07257502154594,108.76156618640519,103.15972572601407,103.41934967041016,48100,0.0,0
2021-02-26,104.53771146223045,104.53771146223045,101.63194093888096,103.3694076538086,70000,0.0,0
2021-03-01,105.52627898341653,106.64465258255267,103.87867753716225,105.58618927001953,44500,0.0,0
2021-03-02,105.6660762310913,105.6660762310913,102.99996178325267,103.74887084960938,53800,0.0,0
2021-03-03,102.09127086957236,105.09689440075977,101.8516221271021,103.3694076538086,41600,0.0,0
2021-03-04,103.49922814020475,103.49922814020475,100.97290959704961,102.34091186523438,123300,0.0,0
2021-03-05,103.32947698348733,105.25666982889055,99.90446610129288,104.69747924804688,67300,0.0,0
2021-03-08,104.34799200359312,107.8129456842667,104.34799200359312,107.2337875366211,115400,0.0,0
2021-03-09,108.57184706350213,109.81004125340114,102.67043996392846,102.68042755126953,48700,0.0,0
2021-03-10,103.22961886972594,103.3095043286935,101.93151444383795,102.6304931640625,39000,0.0,0
2021-03-11,102.75032299504957,104.1183253148285,102.00141394642428,102.50068664550781,58300,0.0,0
2021-03-12,103.09980315643818,103.54914549817929,101.79171123947519,102.95001983642578,60900,0.0,0
2021-03-15,103.47925521527709,103.67896886269602,101.60199263931923,102.6304931640625,69900,0.0,0
2021-03-16,102.77028739846187,104.28808062336338,101.66190143103267,102.3309326171875,41800,0.0,0
2021-03-17,101.95147857513243,103.52918205441574,100.98288836799905,102.25104522705078,54100,0.0,0
2021-03-18,101.63195033677309,104.22816687211177,101.29244855507123,103.44930267333984,67400,0.0,0
2021-03-19,103.24958696320316,104.5077561916242,101.35234934345945,101.55205535888672,54500,0.0,0
2021-03-22,101.30243041694547,102.51067708646586,99.78464472152764,101.39230346679688,33900,0.0,0
2021-03-23,101.00286514653041,105.02700174668523,101.00286514653041,102.12123107910156,45100,0.0,0
2021-03-24,102.43078461114197,103.52918298084421,101.84163888864298,102.13121795654297,49200,0.0,0
2021-03-25,101.79171286356593,107.443475441286,101.74178254999978,105.81584930419922,71600,0.0,0
2021-03-26,106.21526967840141,106.21526967840141,101.90155415007207,102.81022644042969,227600,0.0,0
2021-03-29,102.84018569508096,102.8501732819207,99.44512990774659,99.54499053955078,79300,0.0,0
2021-03-30,101.10271505208122,101.12268260670781,99.50504404158414,99.70475006103516,109400,0.0,0
2021-03-31,100.48361441836364,102.16117088756332,98.08711170661812,98.09709167480469,210500,0.0,0
2021-04-01,99.03573370751087,106.24523276035715,98.157016492501,106.01556396484375,76100,0.0,0
2021-04-05,107.23378288033987,107.51337435511901,102.25104379347849,103.0199203491211,43900,0.0,0
2021-04-06,102.60053098562028,103.42932542440616,100.86306427285534,101.55205535888672,69000,0.0,0
2021-04-07,101.8216737529402,101.8216737529402,99.92443600475772,100.49360656738281,142800,0.0,0
2021-04-08,101.47218439872539,102.61052552403825,100.57349203182137,102.31095886230469,42500,0.0,0
2021-04-09,103.87867596366102,104.62758500804189,101.32240219669598,102.081298828125,24700,0.0,0
2021-04-12,102.90010854595741,102.9999615642666,100.56350830237783,101.7218246459961,28000,0.0,0
2021-04-13,100.93296749103872,103.1796945660383,100.93296749103872,102.01139831542969,24700,0.0,0
2021-04-14,101.5620528657664,103.98851851987698,101.5620528657664,102.16117858886719,50700,0.0,0
2021-04-15,102.97998667833133,103.3993815456809,101.12269158304474,102.99996185302734,38700,0.0,0
2021-04-16,103.28953814216041,106.00558283668448,102.87014328617009,105.17678833007812,284600,0.0,0
2021-04-19,105.29661117038758,105.40645177571618,101.65192649314625,102.58057403564453,25100,0.0,0
2021-04-20,102.18114808637729,103.32947676919504,100.72327278111953,101.49214935302734,56400,0.0,0
2021-04-21,101.90156220584967,103.29951968614546,101.8017015701455,102.91008758544922,362800,0.0,0
2021-04-22,102.46073830794741,105.11686496019381,102.46073830794741,103.64900970458984,37700,0.0,0
2021-04-23,103.44929829737254,106.92423951985923,103.23960468490387,106.50485229492188,39700,0.0,0
2021-04-26,106.7744556308528,108.96127240672513,103.60906866859771,104.58763885498047,87400,0.0,0
2021-04-27,103.8087763187169,105.36650466658094,103.8087763187169,104.45783233642578,21300,0.0,0
2021-04-28,104.81730580944921,105.05695455849947,103.43930836124339,104.8272933959961,59000,0.0,0
2021-04-29,105.36650629671291,108.01265310628226,104.84726604549057,107.96273040771484,45900,0.0,0
2021-04-30,107.21381560049302,111.18802177640472,107.21381560049302,107.72306823730469,107900,0.0,0
2021-05-03,109.69020620464735,111.18802424372299,108.07256759815542,109.40062713623047,60100,0.0,0
2021-05-04,110.10959441888653,120.12501086307743,110.10959441888653,115.48177337646484,194200,0.0,0
2021-05-05,115.74140344820295,117.48885793560684,113.035338652179,116.25065612792969,65700,0.0,0
2021-05-06,116.72995974807348,116.72995974807348,111.56748181581271,113.814208984375,68500,0.0,0
2021-05-07,113.29495357848016,117.45888582583783,113.29495357848016,116.38046264648438,191800,0.0,0
2021-05-10,115.91114774811426,117.34904789265883,114.71288873964781,116.45036315917969,38100,0.0,0
2021-05-11,114.88265194541617,114.88265194541617,111.05822121411563,112.53606414794922,45600,0.0,0
2021-05-12,112.55603492806995,112.55603492806995,106.99413754153208,107.89282989501953,82600,0.0,0
2021-05-13,107.85288803048078,109.72016300504461,105.95565029531346,106.70455932617188,104300,0.0,0
2021-05-14,107.48341936884053,111.23795196571699,107.48341936884053,110.399169921875,73800,0.0,0
2021-05-17,110.24939901931388,110.24939901931388,107.30368557849197,107.87285614013672,135300,0.0,0
2021-05-18,107.7230726387302,109.03117226438442,106.94420846279831,107.2337875366211,178400,0.0,0
2021-05-19,106.15536093826539,109.12104204833275,104.82730132237444,107.17388153076172,58500,0.0,0
2021-05-20,107.9527433498984,109.54042687244525,107.33364246191272,109.13102722167969,62700,0.0,0
2021-05-21,109.14101401697076,110.4091633083919,108.52191313347647,108.82147979736328,60900,0.0,0
2021-05-24,109.62030812808625,110.57891075709648,108.90135425175446,109.51046752929688,17800,0.0,0
2021-05-25,110.10959570472973,111.61740136171004,108.63175280851975,108.94129943847656,49700,0.0,0
2021-05-26,108.3621441245827,110.78860976628673,107.2337905582072,108.90135955810547,65000,0.0,0
2021-05-27,109.72016529822362,110.26936831298359,108.48197114111551,109.87993621826172,43100,0.0,0
2021-05-28,109.67024353908039,112.0867215881349,109.23088112350798,110.82855224609375,31500,0.0,0
2021-06-01,111.32781809478789,112.13664500260055,110.07963641674601,111.88700866699219,43600,0.0,0
2021-06-02,112.48614120368005,114.6929256307436,111.30785732307224,114.4632568359375,66600,0.0,0
2021-06-03,114.07382181354178,116.16078561441641,112.336354989494,114.18366241455078,58900,0.0,0
2021-06-04,115.42185438764999,115.42185438764999,112.72578496572413,114.21361541748047,39600,0.0,0
2021-06-07,114.6429872651528,115.36194112397365,114.08380431642384,114.68292999267578,41300,0.0,0
2021-06-08,115.51172633280619,118.64715812071586,114.89262547354065,117.75845336914062,59100,0.0,0
2021-06-09,119.14643718002735,119.14643718002735,115.26209617186025,116.28060913085938,45400,0.0,0
2021-06-10,116.71996999354624,117.17929995861648,115.58162885874245,116.7299575805664,19800,0.0,0
2021-06-11,117.0295160402909,118.72704776527009,116.15079884433594,118.12792205810547,44500,0.0,0
2021-06-14,118.69709153553525,118.72704667787463,114.10377671331688,115.04241180419922,36200,0.0,0
2021-06-15,114.83272345353879,115.39190645163143,113.85414558857971,114.11376953125,41800,0.0,0
2021-06-16,114.48322367041277,115.92112376595321,113.17512410695998,114.47323608398438,33000,0.0,0
2021-06-17,114.82273257716476,116.12084463503545,114.04386838976103,114.3733901977539,48600,0.0,0
2021-06-18,113.03533221322002,115.38191991441437,113.03533221322002,113.88410186767578,62100,0.0,0
2021-06-21,113.41478256034253,118.18782810932079,113.13519108156838,115.94110107421875,39000,0.0,0
2021-06-22,113.59452332661638,117.99810444301448,113.59452332661638,115.80130767822266,86500,0.0,0
2021-06-23,116.46034409863168,118.49737757354137,116.02098931499778,117.39897918701172,84300,0.0,0
2021-06-24,117.65860847237023,118.51735814161353,116.54023486123324,116.78987121582031,26100,0.0,0
2021-06-25,117.78841547596681,118.75700574116811,114.79277925037773,115.95109558105469,46200,0.0,0
2021-06-28,115.96106773464977,115.96106773464977,113.01536202533484,114.5631103515625,36000,0.0,0
2021-06-29,114.92274489925042,115.01264950720383,113.4942021404735,113.73395538330078,51300,0.05,0
2021-06-30,113.00470505875664,113.84384522945147,111.23650486510671,111.8658676147461,82400,0.0,0
2021-07-01,112.1455793973305,112.66504602579698,111.68604917402062,112.33538055419922,32400,0.0,0
2021-07-02,113.38431531484017,113.58410841652737,111.6161227378917,113.2944107055664,23700,0.0,0
2021-07-06,113.29441261945266,113.29441261945266,110.68707220381182,111.69603729248047,68100,0.0,0
2021-07-07,111.4862532736784,111.4862532736784,110.32743953471855,110.92682647705078,22300,0.0,0
2021-07-08,109.95781171346164,110.37738180257702,107.51031190533692,109.81795501708984,55600,0.0,0
2021-07-09,110.0577119690376,112.01571340575973,109.68809395402296,111.7060317993164,28200,0.0,0
2021-07-12,111.48625412474009,113.41428734539957,111.48625412474009,112.65505981445312,24100,0.0,0
2021-07-13,111.87585336324636,112.00572574009675,109.5881865044713,110.02774047851562,23200,0.0,0
2021-07-14,110.0277408425185,110.0477247259239,108.1996042134607,108.92886352539062,45300,0.0,0
2021-07-15,108.88890623124529,109.43834871500451,108.01979019919486,109.08869934082031,53300,0.0,0
2021-07-16,110.0677022620905,113.25445337811452,110.0677022620905,112.14558410644531,96300,0.0,0
2021-07-19,111.12661671265737,111.90582047971799,109.3284559321217,110.76698303222656,93200,0.0,0
2021-07-20,110.5871659247624,114.22345524333657,110.5871659247624,113.17453002929688,73000,0.0,0
2021-07-21,113.22447753241427,118.86872044307968,113.22447753241427,117.29033660888672,69600,0.0,0
2021-07-22,117.65995282151958,118.70888566930962,116.88074904732964,117.6699447631836,75300,0.0,0
2021-07-23,118.64893953702271,118.64893953702271,117.00062740775012,117.89970397949219,30800,0.0,0
2021-07-26,118.02957767443013,118.55903625488281,117.58003176191156,118.55903625488281,27700,0.0,0
2021-07-27,117.99960884719707,121.12641584862011,117.87972841350246,120.7867660522461,52600,0.0,0
2021-07-28,121.36617040764072,124.24323987449678,121.18635356596222,122.72478485107422,71600,0.0,0
2021-07-29,124.13334921000612,130.1971620127467,124.12335726852699,129.25811767578125,115900,0.0,0
2021-07-30,129.42795120303077,132.0153078405217,127.23019647140434,128.4589385986328,47000,0.0,0
2021-08-02,128.53885311796566,128.72866190210746,120.2672936087199,128.1092987060547,33900,0.0,0
2021-08-03,127.6497673303278,129.18820632175033,125.82163060955916,128.84854125976562,60600,0.0,0
2021-08-04,134.69258069978835,141.89522360358916,124.12336219440806,131.86546325683594,205800,0.0,0
2021-08-05,134.06321927143915,134.06321927143915,128.0393663136245,129.93743896484375,64500,0.0,0
2021-08-06,130.71663766100494,131.13620774818457,128.17921801151905,129.94741821289062,39900,0.0,0
2021-08-09,129.6776846907225,132.79449965607682,128.41897447238387,130.25709533691406,63200,0.0,0
2021-08-10,132.11521033567155,134.0732194038144,130.86648434006028,132.82449340820312,76400,0.0,0
2021-08-11,133.02427430565857,134.7325227746046,132.17513460930905,134.3229522705078,60600,0.0,0
2021-08-12,135.1620983349066,135.1620983349066,133.86342031307277,134.73252868652344,85100,0.0,0
2021-08-13,135.2420171108068,135.2420171108068,133.2040878702418,133.98329162597656,41400,0.0,0
2021-08-16,133.38392073198875,135.11215324850272,132.8944146522476,133.09420776367188,31000,0.0,0
2021-08-17,133.07424000001228,133.48381054599884,128.50889039552501,130.92642211914062,38700,0.0,0
2021-08-18,130.96638688401364,131.21613208002188,128.86852114024964,129.39797973632812,43900,0.0,0
2021-08-19,129.05832653574157,129.05832653574157,126.24120110368362,127.6897201538086,28100,0.0,0
2021-08-20,127.68971684998903,131.68564739931344,126.57085568644875,131.0962371826172,25400,0.0,0
2021-08-23,133.02427502586943,133.0742271100256,130.7765684279657,132.1851348876953,23900,0.0,0
2021-08-24,133.0642393875419,134.6626147633496,132.2350834951249,133.00430297851562,36000,0.0,0
2021-08-25,133.69360067653827,135.32194423868395,132.68463556830432,134.84242248535156,87400,0.0,0
2021-08-26,135.1720911323802,136.44080103078412,133.00430460113915,133.84344482421875,46500,0.0,0
2021-08-27,133.5936892827094,136.72050385780105,133.5237685578159,136.27096557617188,34200,0.0,0
2021-08-30,137.65954546462183,137.93925884513735,136.10113798939648,137.4497528076172,34300,0.0,0
2021-08-31,136.96026632543288,141.38574371189347,136.72050545891258,139.60755920410156,80300,0.0,0
2021-09-01,139.4876938505277,141.25587888973234,138.97820388733544,140.82632446289062,95100,0.0,0
2021-09-02,141.29584724622595,141.50562467868906,139.93723274411852,141.1260223388672,84700,0.0,0
2021-09-03,141.24588804070532,143.233865226512,138.1790250558309,140.11703491210938,72800,0.0,0
2021-09-07,139.50765322654502,141.68543915034954,137.2299783754106,138.70848083496094,97100,0.0,0
2021-09-08,138.6585398790024,138.7584288143498,134.73253735782657,136.58065795898438,46700,0.0,0
2021-09-09,136.95026375268625,138.2589260618062,135.2719834536355,135.5816650390625,148600,0.0,0
2021-09-10,136.60063789117348,137.11011260344608,131.9253998955891,131.98533630371094,66300,0.0,0
2021-09-13,132.52479123483704,133.56372451785901,130.94639980538625,132.92437744140625,101000,0.0,0
2021-09-14,133.5437343824655,133.93335149399937,132.145167481713,132.3649444580078,98500,0.0,0
2021-09-15,132.85446452852563,133.4338752323946,130.69666230237303,131.70562744140625,72400,0.0,0
2021-09-16,131.3859511082997,132.32499544221284,130.64669987361066,131.5757598876953,133700,0.0,0
2021-09-17,131.9653688119471,131.98533745267014,129.2281559524048,129.9674072265625,81100,0.0,0
2021-09-20,128.09929981499712,128.09929981499712,123.70379052614466,125.8815689086914,109100,0.0,0
2021-09-21,126.37106845415435,128.64874340920505,126.37106845415435,127.72968292236328,83500,0.0,0
