Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-09,4.885374380443032,4.958290696200408,4.863499763868429,4.914540767669678,2096000,0.0,0
2019-05-10,4.907249865566136,4.94370802731451,4.892666670404946,4.92912483215332,1293400,0.0,0
2019-05-13,4.907249617915401,4.914541041282625,4.848916840214481,4.878083229064941,2138500,0.0,0
2019-05-14,4.885374898978952,4.936416255888516,4.885374898978952,4.92912483215332,1309100,0.0,0
2019-05-15,4.914542132473518,4.958292073153923,4.914542132473518,4.936417102813721,1037600,0.0,0
2019-05-16,4.9437079429626465,4.958291137875011,4.9218329767487035,4.9437079429626465,1272400,0.0,0
2019-05-17,4.9437079429626465,4.9728743327873755,4.936416171661068,4.9437079429626465,1274000,0.0,0
2019-05-20,4.9437082278116815,4.98745781506956,4.9437082278116815,4.965582847595215,1214200,0.0,0
2019-05-21,4.958291338994108,5.009332349412322,4.958291338994108,4.980165958404541,2279800,0.0,0
2019-05-22,4.987457730001889,5.0020409255057805,4.980165958404541,4.980165958404541,1451500,0.0,0
2019-05-23,4.980165841372085,4.987457612798079,4.92912483215332,4.92912483215332,1724300,0.0,0
2019-05-24,4.936416255888516,4.958291222475699,4.914541289301332,4.92912483215332,1393700,0.0,0
2019-05-28,4.929124748050282,4.965582561485797,4.914541205447125,4.9437079429626465,1695900,0.0,0
2019-05-29,4.936417344730427,4.9510005431082815,4.87808455121901,4.8853759765625,2216800,0.0,0
2019-05-30,4.900089763163331,4.93687736502361,4.811799939697748,4.819157600402832,1725400,0.06,0
2019-05-31,4.811800780649209,4.819158442640182,4.598433494567871,4.598433494567871,4295600,0.0,0
2019-06-03,4.6057912214059264,4.657293452737325,4.576360923860307,4.591075897216797,2221300,0.0,0
2019-06-04,4.642576363579397,4.70879388892204,4.598431463628462,4.6940789222717285,1717600,0.0,0
2019-06-05,4.694079422981616,4.7087943912015495,4.642576858795589,4.664649486541748,1399200,0.0,0
2019-06-06,4.672006971474335,4.738224506378174,4.664649662503091,4.738224506378174,1512700,0.0,0
2019-06-07,4.7750137924542555,4.789729118347168,4.738226530220011,4.789729118347168,1085000,0.0,0
2019-06-10,4.819156685683985,4.84122896194458,4.797084058590884,4.84122896194458,1378700,0.0,0
2019-06-11,4.841229690917033,4.86330232133374,4.826514720916748,4.826514720916748,977000,0.0,0
2019-06-12,4.8044419047171685,4.86330177814416,4.797084245122535,4.833871841430664,866600,0.0,0
2019-06-13,4.760297127781596,4.7823697579538615,4.672007308757646,4.686722278594971,5219300,0.0,0
2019-06-14,4.635220086559651,4.6793649963285695,4.613147456258914,4.657292366027832,2799200,0.0,0
2019-06-17,4.642578093301567,4.686723009699925,4.642578093301567,4.672008037567139,1972900,0.0,0
2019-06-18,4.694079600053124,4.75293947515319,4.679364631278108,4.738224506378174,1606900,0.0,0
2019-06-19,4.767654618275228,4.833872155600557,4.7455819888892705,4.8117995262146,1634800,0.0,0
2019-06-20,4.855944118549526,4.855944118549526,4.819156873073916,4.833871841430664,1311500,0.0,0
2019-06-21,4.833872354024434,4.878017263775895,4.826514693649579,4.855944633483887,1315600,0.0,0
2019-06-24,4.855944660917318,4.89273226133431,4.826514720916748,4.826514720916748,1270200,0.0,0
2019-06-25,4.833873145884984,4.863303090540355,4.775012905741628,4.782370567321777,1649300,0.0,0
2019-06-26,4.804442560358471,4.82651484048944,4.752939988665262,4.7602972984313965,1398800,0.0,0
2019-06-27,4.790003506231433,4.819708926881199,4.752871907477501,4.797430038452148,1701900,0.06,0
2019-06-28,4.790003628506775,4.85684100373319,4.782577450213037,4.849414825439453,1755000,0.0,0
2019-07-01,4.8642660309601595,4.8939714431762695,4.856839500847908,4.8939714431762695,1268100,0.0,0
2019-07-02,4.893971626035573,4.901397802308851,4.871692388982821,4.879118919372559,976800,0.0,0
2019-07-03,4.901399908472482,4.901399908472482,4.849415589872158,4.8642683029174805,877600,0.0,0
2019-07-05,4.886547284250992,4.945958137512207,4.879121104651649,4.945958137512207,1682900,0.0,0
2019-07-08,4.931104077269033,4.938530608956442,4.8865459494941454,4.901398658752441,1300800,0.0,0
2019-07-09,4.886546526993347,4.93110466003418,4.879120348544823,4.93110466003418,947400,0.0,0
2019-07-10,4.931105424196903,4.953384671228168,4.916252710881599,4.945958137512207,1346800,0.0,0
2019-07-11,4.9385291294148805,4.990513419186602,4.923676424606329,4.968234539031982,1043000,0.0,0
2019-07-12,4.960808009569499,4.990513419186602,4.953381834223431,4.968234539031982,842800,0.0,0
2019-07-15,4.953381920391659,4.983087330525512,4.945955390799985,4.975660800933838,746200,0.0,0
2019-07-16,4.975661962022486,5.005367379088205,4.968235784814308,4.983088493347168,957500,0.0,0
2019-07-17,4.975662226868963,4.997941467912392,4.916251389575182,4.923677921295166,960500,0.0,0
2019-07-18,4.923677736333385,4.96080933118886,4.908825027567893,4.938530445098877,933300,0.0,0
2019-07-19,4.931103729528013,4.975661854160666,4.931103729528013,4.953382968902588,1133200,0.0,0
2019-07-22,4.945958137512207,4.953384671228168,4.916252710881599,4.945958137512207,870200,0.0,0
2019-07-23,4.9533821013835295,4.968234806993159,4.931102865910867,4.960808277130127,872800,0.0,0
2019-07-24,4.938530185215328,4.997941017150879,4.938530185215328,4.997941017150879,1371000,0.0,0
2019-07-25,4.9979402182124195,4.9979402182124195,4.945955571520497,4.960808277130127,1271000,0.0,0
2019-07-26,4.975660800933838,4.990513506000764,4.960808095866911,4.975660800933838,1040200,0.0,0
2019-07-29,4.975660800933838,4.990513506000764,4.953381920391659,4.975660800933838,1294500,0.0,0
2019-07-30,4.975661899491004,5.013129376751425,4.953181698987828,5.005635738372803,1122200,0.06,0
2019-07-31,4.983156277556625,5.005636481396706,4.915714951403588,4.9606757164001465,1479200,0.0,0
2019-08-01,4.953181446443907,4.96067472712413,4.8407793777099455,4.855766296386719,1669000,0.0,0
2019-08-02,4.8632602681961625,4.90072774887085,4.840780065644452,4.90072774887085,937900,0.0,0
2019-08-05,4.870754031792577,4.885740952982361,4.75835194421101,4.788325786590576,1880200,0.0,0
2019-08-06,4.8033118345676185,4.923207539605964,4.8033118345676185,4.878246784210205,1709400,0.0,0
2019-08-07,4.855766987418435,4.8707539082280205,4.803312585926699,4.863260269165039,2084500,0.0,0
2019-08-08,4.8707545868664734,4.9456892013549805,4.8707545868664734,4.9456892013549805,1212800,0.0,0
2019-08-09,4.93070070519461,4.938194342910642,4.908220506679138,4.915713787078857,593300,0.0,0
2019-08-12,4.900726983249924,4.900726983249924,4.825792390923659,4.878246784210205,1524700,0.0,0
2019-08-13,4.8707541686921285,4.94568877674719,4.855767247081117,4.893234729766846,900000,0.0,0
2019-08-14,4.863259572670583,4.893233767313359,4.773338060691233,4.818298816680908,2071000,0.0,0
2019-08-15,4.810806347033444,4.848273471349709,4.780832504653878,4.788325786590576,1051900,0.0,0
2019-08-16,4.81080648224808,4.893234729766846,4.803312842784376,4.893234729766846,1272000,0.0,0
2019-08-19,4.923207576242202,4.990648531179544,4.900727019718872,4.983155250549316,1954500,0.0,0
2019-08-20,4.968169212341309,4.998143054806286,4.95318229110882,4.968169212341309,1368500,0.0,0
2019-08-21,4.968168473764069,4.99814231177308,4.930700997594638,4.975661754608154,970500,0.0,0
2019-08-22,4.990648818931904,5.005635738372803,4.968168618428727,5.005635738372803,1231100,0.0,0
2019-08-23,4.983156687257447,5.028117455950551,4.923208995666641,4.9456892013549805,2500800,0.0,0
2019-08-26,4.96817044507066,5.020624503741363,4.953183520119534,4.990650653839111,1608200,0.0,0
2019-08-27,4.990649970048084,5.020623815843487,4.9456892013549805,4.9456892013549805,1823500,0.0,0
2019-08-28,4.863259880782807,4.900727358472787,4.653443006204692,4.720884323120117,5454800,0.0,0
2019-08-29,4.766277177893928,4.8646286520345985,4.766277177893928,4.84193229675293,3345200,0.06,0
2019-08-30,4.849497370796568,4.8646283937650425,4.819235324859619,4.819235324859619,1872200,0.0,0
2019-09-03,4.804105593457068,4.819236620493463,4.766278206242152,4.796540260314941,2141800,0.0,0
2019-09-04,4.841932802237424,4.857063827588862,4.8041050584827785,4.826801776885986,1646500,0.0,0
2019-09-05,4.872194875580226,4.910022258758545,4.8419328247367295,4.910022258758545,2057300,0.0,0
2019-09-06,4.917588204452855,4.9402849241274165,4.879760458579292,4.9327192306518555,2619900,0.0,0
2019-09-09,4.925154088811645,4.993243528970018,4.925154088811645,4.985678195953369,2440500,0.0,0
2019-09-10,4.9856771083758415,5.0613322257995605,4.9856771083758415,5.0613322257995605,1880200,0.0,0
2019-09-11,5.038635929069708,5.091594696044922,5.03107059707444,5.091594696044922,2319700,0.0,0
2019-09-12,5.0764641761779785,5.099160535173114,5.0386364301832565,5.0764641761779785,1677200,0.0,0
2019-09-13,5.091594326974678,5.1142910428194535,5.0235045401924125,5.031070232391357,1471400,0.0,0
2019-09-16,5.031070232391357,5.038635563838243,4.985677161453867,5.031070232391357,1290700,0.0,0
2019-09-17,5.031071276309663,5.031071276309663,4.955416142382507,4.985678195953369,1573500,0.0,0
2019-09-18,4.9554158332405995,4.993243217468262,4.9478501399437995,4.993243217468262,758000,0.0,0
2019-09-19,5.031071276309663,5.031071276309663,4.978112502184587,4.985678195953369,1120200,0.0,0
2019-09-20,4.99324310231452,5.068898229777205,4.985677769944304,5.053767204284668,2226000,0.0,0
2019-09-23,5.031070232391357,5.061332279683018,5.008373516546582,5.031070232391357,1055800,0.0,0
2019-09-24,5.038635590901878,5.061332306868563,5.008373543447673,5.015939235687256,821700,0.0,0
2019-09-25,5.008373516546582,5.038635563838243,5.0008081850996975,5.031070232391357,856100,0.0,0
2019-09-26,5.031070178830073,5.068897557165904,5.023504486711674,5.0613322257995605,1270300,0.0,0
2019-09-27,5.061333068431523,5.084234823772444,5.046065110198629,5.068966865539551,1306400,0.06,0
2019-09-30,5.061333400003082,5.068967197611205,5.030797481536865,5.030797481536865,1136200,0.0,0
2019-10-01,5.030796958427305,5.038430755241656,4.9239208908918135,4.954456806182861,1754200,0.0,0
2019-10-02,4.954456653969548,4.954456653969548,4.878116868087277,4.9086527824401855,2124800,0.0,0
2019-10-03,4.89338493347168,4.9315550092652805,4.855215221694899,4.89338493347168,1765200,0.0,0
2019-10-04,4.901018878155705,4.939188588249618,4.901018878155705,4.923920631408691,750900,0.0,0
2019-10-07,4.923920419778369,4.977358448433243,4.916286623694409,4.962090492248535,1109400,0.0,0
2019-10-08,4.9468234502302915,4.954457247724967,4.8857516142054624,4.90101957321167,1237700,0.0,0
2019-10-09,4.923921109977832,4.962091187798402,4.901019354498962,4.931555271148682,1135800,0.0,0
2019-10-10,4.9468230093685115,4.9697251278452095,4.931555051722987,4.954456806182861,1119900,0.0,0
2019-10-11,4.984993195175583,5.000261153157047,4.9391889572143555,4.9391889572143555,1276200,0.0,0
2019-10-14,4.9391889572143555,4.946823118213503,4.908653041251425,4.9391889572143555,758500,0.0,0
2019-10-15,4.939188742749506,5.007894732691228,4.939188742749506,4.977358818054199,1022600,0.0,0
2019-10-16,4.984993085490733,4.992626882305084,4.9468230093685115,4.954456806182861,911800,0.0,0
2019-10-17,4.954456332147786,4.977358448433243,4.939188375963077,4.962090492248535,1061500,0.0,0
2019-10-18,4.9697249135503565,5.007894624009874,4.9620907530483676,4.992626667022705,822100,0.0,0
2019-10-21,5.000260246842789,5.030796157270981,4.992626087227357,5.015528202056885,990800,0.0,0
2019-10-22,5.030797481536865,5.053699238378097,5.015529522303757,5.030797481536865,1096200,0.0,0
2019-10-23,5.030797002695225,5.030797002695225,4.992626926237129,5.023162841796875,1130300,0.0,0
2019-10-24,5.030796743914537,5.030796743914537,4.962090755430884,5.000260829925537,1257400,0.0,0
2019-10-25,4.9620907530483676,5.023162580997043,4.946822796061199,4.992626667022705,1243500,0.0,0
2019-10-28,5.0078935623168945,5.023161516067197,5.000259767450108,5.0078935623168945,802500,0.0,0
2019-10-29,5.007894626414383,5.023162583408882,4.992626669419883,5.000260829925537,1096900,0.0,0
2019-10-30,5.00026106177087,5.015670539998949,4.9694428400790756,4.977147579193115,1210300,0.06,0
2019-10-31,4.992557288649858,4.992557288649858,4.93092083787602,4.9617390632629395,1712000,0.0,0
2019-11-01,4.9694420062094755,4.984851114469733,4.94632852751015,4.954032897949219,1657500,0.0,0
2019-11-04,4.9540326479123955,4.969441755394934,4.923214432947319,4.930919170379639,2126900,0.0,0
2019-11-05,4.938624858856201,4.946329598345396,4.900102263556827,4.938624858856201,1497600,0.0,0
2019-11-06,4.930919777793025,4.977147105935136,4.9232150394116,4.969442367553711,1565200,0.0,0
2019-11-07,4.94632791554853,5.038782553671549,4.884691490133183,4.9078049659729,2650600,0.0,0
2019-11-08,4.915510907893764,5.007965568682334,4.892397059005539,5.000260829925537,1995900,0.0,0
2019-11-11,5.000259397666434,5.015668870766184,4.984850291948743,5.007964134216309,1113500,0.0,0
2019-11-12,5.007965923110301,5.023375034332275,4.992556811888326,5.023375034332275,1844600,0.0,0
2019-11-13,5.00796520413303,5.00796520413303,4.9848513569273525,4.992556095123291,1284600,0.0,0
2019-11-14,4.992556458550905,5.007965568682334,4.984851719794109,5.000260829925537,933900,0.0,0
2019-11-15,5.007965800884909,5.007965800884909,4.961738468347218,4.977147579193115,1624600,0.0,0
2019-11-18,4.977145922780927,5.015668870766184,4.969441186231052,5.007964134216309,2271500,0.0,0
2019-11-19,5.000260829925537,5.007965568682334,4.977147348419477,5.000260829925537,1479100,0.0,0
2019-11-20,5.007966401343318,5.007966401343318,4.9617390632629395,4.9617390632629395,1789800,0.0,0
2019-11-21,4.992556458550905,5.007965568682334,4.977147348419477,5.000260829925537,1250100,0.0,0
2019-11-22,4.992555028498618,5.015668870766184,4.992555028498618,5.007964134216309,1438600,0.0,0
2019-11-25,5.015670069851256,5.046488288654281,5.007965331459427,5.038783550262451,1679800,0.0,0
2019-11-26,5.031078474543162,5.0773057962725785,5.0233737372305445,5.069601058959961,2121400,0.0,0
2019-11-27,5.0696024894714355,5.077378131401336,5.022949750181078,5.0696024894714355,1380900,0.06,0
2019-11-29,5.05405157637465,5.0696024894714355,5.030725021347964,5.0696024894714355,922300,0.0,0
2019-12-02,5.07737699536413,5.07737699536413,5.030723895749151,5.054050445556641,1554200,0.0,0
2019-12-03,5.038499535939291,5.054050445556641,5.030723895749151,5.054050445556641,1030400,0.0,0
2019-12-04,5.05405157637465,5.092929044498122,5.04627593444475,5.0696024894714355,1129000,0.0,0
2019-12-05,5.085154324938784,5.085154324938784,5.054052493103807,5.061828136444092,744600,0.0,0
2019-12-06,5.077378131401336,5.092929044498122,5.06182721830455,5.0696024894714355,975500,0.0,0
2019-12-09,5.054051242686519,5.085153066826628,5.046275601269998,5.077377796173096,1013200,0.0,0
2019-12-10,5.085153402568222,5.092929044498122,5.06182721830455,5.0696024894714355,1439300,0.0,0
2019-12-11,5.077377023037152,5.092927932739258,5.069601382804632,5.092927932739258,1308400,0.0,0
2019-12-12,5.108478879730195,5.124029789545813,5.0851523296253,5.100703239440918,1422500,0.0,0
2019-12-13,5.092927854805827,5.139580583198252,5.092927854805827,5.131804943084717,1869700,0.0,0
2019-12-16,5.1318060934750305,5.194009745275708,5.124030822381451,5.186234474182129,3464700,0.0,0
2019-12-17,5.186233262020995,5.248436899283022,5.170682352705488,5.209559440612793,2893700,0.0,0
2019-12-18,5.201784286841681,5.240661375612248,5.178457736968994,5.178457736968994,1612800,0.0,0
2019-12-19,5.1862333771808675,5.201784286841681,5.170682467520054,5.178457736968994,1448700,0.0,0
2019-12-20,5.186233818087363,5.2017847290702335,5.170682907104492,5.170682907104492,3524600,0.0,0
2019-12-23,5.170682219427039,5.186233128341709,5.100702943929568,5.116253852844238,2372500,0.0,0
2019-12-24,5.131804761758908,5.1395804015977,5.108478583768361,5.116253852844238,729400,0.0,0
2019-12-26,5.139580661845575,5.139580661845575,5.077377023037152,5.092927932739258,2404500,0.0,0
2019-12-27,5.085154324938784,5.092929968279069,5.046276849763522,5.061828136444092,2860700,0.0,0
2019-12-30,5.06960171531552,5.092928266780114,5.046275163850926,5.085152626037598,2458500,0.0,0
2019-12-31,5.069458291839077,5.077305555866922,5.045915751363571,5.053763389587402,2990300,0.06,0
2020-01-02,5.077304988690412,5.1008475265360245,5.069457725539171,5.085152626037598,1726700,0.0,0
2020-01-03,5.069457725539171,5.116542427034451,5.061610088191985,5.085152626037598,1570000,0.0,0
2020-01-06,5.085152477205392,5.0929997401269596,5.061609940048823,5.077304840087891,1085400,0.0,0
2020-01-07,5.077304840087891,5.108695014361961,5.0694575771663235,5.077304840087891,1106200,0.0,0
2020-01-08,5.069457530975342,5.100847330767467,5.069457530975342,5.069457530975342,1207300,0.0,0
2020-01-09,5.0694575771663235,5.1008473772444605,5.0694575771663235,5.077304840087891,1484800,0.0,0
2020-01-10,5.077304988690412,5.1008475265360245,5.069457725539171,5.085152626037598,1297700,0.0,0
2020-01-13,5.085152626037598,5.10869516388321,5.085152626037598,5.085152626037598,1206800,0.0,0
2020-01-14,5.085152671928088,5.100847572568152,5.077305034510082,5.0929999351501465,1186900,0.0,0
2020-01-15,5.085151591042632,5.116541385650635,5.077303955292698,5.116541385650635,941600,0.0,0
2020-01-16,5.140084034611311,5.171473829927139,5.116541501026501,5.163626194000244,1801800,0.0,0
2020-01-17,5.171474027032391,5.187168925288501,5.147931492550283,5.1793212890625,1696200,0.0,0
2020-01-21,5.179321091658158,5.195015989316072,5.155778932269225,5.163626194000244,1623900,0.0,0
2020-01-22,5.155779081836733,5.1871688780631695,5.155779081836733,5.171473979949951,786000,0.0,0
2020-01-23,5.171475127091846,5.195017292385877,5.1557802254971685,5.187170028686523,1247800,0.0,0
2020-01-24,5.187168727585054,5.218558522900882,5.147931296342329,5.163626194000244,1472300,0.0,0
2020-01-27,5.140085220336914,5.163627385156603,5.1086954177800195,5.140085220336914,1772600,0.0,0
2020-01-28,5.140085220336914,5.1557801216153605,5.132237582599709,5.140085220336914,1127900,0.0,0
2020-01-29,5.1636271016724375,5.171474738978806,5.147932201255644,5.155779838562012,1348200,0.0,0
2020-01-30,5.179539502354064,5.195379057684253,5.1557803581811745,5.187459468841553,1398700,0.06,0
2020-01-31,5.187458946029648,5.187458946029648,5.155779838562012,5.155779838562012,1404600,0.0,0
2020-02-03,5.155779838562012,5.195378534074183,5.139939907183443,5.155779838562012,1470500,0.0,0
2020-02-04,5.15577986147898,5.187458969087427,5.15577986147898,5.171619415283203,1380800,0.0,0
2020-02-05,5.171619460838088,5.203298568725586,5.15577990689434,5.203298568725586,1264000,0.0,0
2020-02-06,5.19537737637047,5.211216926574707,5.187457790090684,5.211216926574707,1364300,0.0,0
2020-02-07,5.203299223993787,5.211218813140624,5.163700145325199,5.195379257202148,1117900,0.0,0
2020-02-10,5.2112178087422345,5.2112178087422345,5.163699150085449,5.163699150085449,1129700,0.0,0
2020-02-11,5.187458969087427,5.227057664775611,5.15577986147898,5.171619415283203,1618200,0.0,0
2020-02-12,5.1874586442172586,5.1874586442172586,5.147859573364258,5.147859573364258,1466200,0.0,0
2020-02-13,5.147860589386725,5.211218813140624,5.147860589386725,5.195379257202148,1877200,0.0,0
2020-02-14,5.1716191153506115,5.19537825585664,5.155779562465017,5.163699150085449,1239000,0.0,0
2020-02-18,5.1636986984692115,5.1953778014697525,5.1636986984692115,5.179538249969482,1547800,0.0,0
2020-02-19,5.195379057684253,5.195379057684253,5.163699947023875,5.187459468841553,1369500,0.0,0
2020-02-20,5.1953778014697525,5.1953778014697525,5.171618663041695,5.179538249969482,1628400,0.0,0
2020-02-21,5.171619415283203,5.187458969087427,5.163699449558716,5.171619415283203,1539900,0.0,0
2020-02-24,5.147860463528659,5.155780430126665,5.08450224132378,5.100341796875,3275500,0.0,0
2020-02-25,5.1241019907452925,5.132021958965231,4.82315037364018,4.846909523010254,5992300,0.0,0
2020-02-26,4.878587223413726,4.957785372027263,4.854828080945474,4.862747669219971,3903500,0.0,0
2020-02-27,4.838755410876626,4.846753155139132,4.414864286558431,4.614812850952148,7168500,0.06,0
2020-02-28,4.4788468051761905,4.5428302710346085,4.318888140530146,4.40686559677124,10248700,0.0,0
2020-03-02,4.446854299836128,4.638805045441409,4.430858436149976,4.630806922912598,6025800,0.0,0
2020-03-03,4.718785618671184,4.806763083025336,4.5188370787391134,4.574822425842285,5524500,0.0,0
2020-03-04,4.654800663957508,4.710785993224532,4.6068130754265795,4.6627984046936035,2527300,0.0,0
2020-03-05,4.574822207394343,4.6308079331957686,4.470849261436775,4.502840995788574,3084800,0.0,0
2020-03-06,4.398867356812428,4.462850820982982,4.286896294513958,4.430859088897705,3376400,0.0,0
2020-03-09,4.0869466423548,4.174923690450895,3.839010596920359,3.958979368209839,6331200,0.0,0
2020-03-10,4.134935403214268,4.1749248778942,3.9109928957948266,4.07095193862915,3665900,0.0,0
2020-03-11,4.006968858972916,4.038960594338756,3.735038726991709,3.7990221977233887,5720500,0.0,0
2020-03-12,3.327143669587566,4.07895024519083,3.1991767227177625,3.719043016433716,10909900,0.0,0
2020-03-13,3.9669778289716304,4.0709511289282085,3.7750270920232194,3.998969554901123,8220800,0.0,0
2020-03-16,3.567081714232852,3.998970497447453,3.519094114028068,3.7670302391052246,10058500,0.0,0
2020-03-17,3.8230158902920413,4.070952010630271,3.8230158902920413,3.9189910888671875,12207500,0.0,0
2020-03-18,3.6390631058458003,3.9189909490558943,3.2471638202544484,3.7110443115234375,13339300,0.0,0
2020-03-19,3.695048094719431,4.006968021392822,3.5430871928104297,4.006968021392822,7824400,0.0,0
2020-03-20,4.014966195866769,4.118939515970799,3.783025947247951,3.8390116691589355,11210200,0.0,0
2020-03-23,3.8070194173003165,3.8390111450615394,3.2151716909747354,3.2311675548553467,7455200,0.0,0
2020-03-24,3.5510854339066382,3.7990215301069314,3.351136932322063,3.3591346740722656,4758000,0.0,0
2020-03-25,3.4391148924626775,3.879001432698517,3.407123157949946,3.519094228744507,5671400,0.0,0
2020-03-26,3.575078748743425,3.9749757192743953,3.56708100764597,3.8550069332122803,4677900,0.0,0
2020-03-27,3.7750275822089634,3.8790008956664326,3.5910749435424805,3.5910749435424805,3835200,0.0,0
2020-03-30,3.64781910692975,3.64781910692975,3.5181189957084755,3.550544023513794,2995100,0.06,0
2020-03-31,3.5262241291683067,3.566755596501105,3.4127365617878773,3.4451615810394287,2970300,0.0,0
2020-04-01,3.3235690088318015,3.355994042163867,3.19386887550354,3.19386887550354,4115700,0.0,0
2020-04-02,3.242505592318247,3.3073556423187256,3.1776555423177677,3.3073556423187256,2483900,0.0,0
2020-04-03,3.2425054394297277,3.2911429746367613,2.983105058390497,3.104698896408081,4069500,0.0,0
2020-04-06,3.161443743443403,3.234400066162212,3.0560621951366853,3.0641684532165527,4070600,0.0,0
2020-04-07,3.218187056494748,3.364099872825131,3.1371242948585762,3.153337001800537,3997800,0.0,0
2020-04-08,3.169550115424589,3.4127380598282877,3.169550115424589,3.3478879928588867,4452300,0.0,0
2020-04-09,3.428950062002874,3.8423693701611956,3.428950062002874,3.6883506774902344,8169600,0.0,0
2020-04-13,3.6883515768647,3.696457642727587,3.4127383798619,3.6072885990142822,4805100,0.0,0
2020-04-14,3.655926540339303,3.704564095127399,3.510013489438091,3.6072885990142822,2388100,0.0,0
2020-04-15,3.5262253295899444,3.5262253295899444,3.3641001781404407,3.437056303024292,2270100,0.0,0
2020-04-16,3.4451616692548517,3.4451616692548517,3.3235676506796876,3.331674098968506,1877000,0.0,0
2020-04-17,3.4451624985534797,3.4532689487936334,3.339780964652418,3.380312442779541,3223100,0.0,0
2020-04-20,3.2587185078128016,3.2992499873438828,3.16144342078241,3.1776559352874756,4472600,0.0,0
2020-04-21,3.1614431488477273,3.1938681750687867,3.064167876916147,3.096592903137207,4676900,0.0,0
2020-04-22,3.1371244533441294,3.1371244533441294,3.064168138127435,3.088486909866333,1980000,0.0,0
2020-04-23,3.137124488568133,3.2668249925020514,3.096593201881546,3.2425060272216797,3169100,0.0,0
2020-04-24,3.283037932153863,3.404631614685059,3.2425064469522047,3.4046316146850586,2621200,0.0,0
2020-04-27,3.4370553932218035,3.566755866586017,3.404630371514937,3.5343308448791504,2963700,0.0,0
2020-04-28,3.5667565002481534,3.6316065551830046,3.4532689041121647,3.48569393157959,2501100,0.0,0
2020-04-29,3.6007876579975635,3.7241023789987637,3.5267987469955053,3.666555404663086,3150700,0.06,0
2020-04-30,3.6254508235077023,3.6254508235077023,3.5021364789855487,3.567904233932495,2037900,0.0,0
2020-05-01,3.502135235928696,3.502135235928696,3.3459366773678454,3.3541574478149414,1611500,0.0,0
2020-05-04,3.3459372441449853,3.362379179830923,3.255506401868994,3.2719483375549316,1759700,0.0,0
2020-05-05,3.3541583864519,3.403484198957756,3.255506761440188,3.288390636444092,2253000,0.0,0
2020-05-06,3.3294956762023276,3.3294956762023276,3.247285792689212,3.288390636444092,1637200,0.0,0
2020-05-07,3.2883906438883286,3.378821496357137,3.2883906438883286,3.321274518966675,1658500,0.0,0
2020-05-08,3.354157447814942,3.3952624760702292,3.3048316491125576,3.3541574478149414,1564400,0.0,0
2020-05-11,3.3459372441449853,3.3459372441449853,3.2472854340260255,3.2719483375549316,2757200,0.0,0
2020-05-12,3.469251624790195,3.7487649282116826,3.403483880927886,3.551461696624756,6374900,0.0,0
2020-05-13,3.526798721097163,3.535019885373329,3.4281471018233085,3.4528098106384277,2784600,0.0,0
2020-05-14,3.452809835993447,3.666555404663086,3.3788213169980805,3.666555404663086,3225400,0.0,0
2020-05-15,3.617228886719267,3.6583335243370927,3.5925657905432793,3.6254496574401855,2068300,0.0,0
2020-05-18,3.6501132418243287,3.732322920062264,3.6501132418243287,3.69943904876709,1994200,0.0,0
2020-05-19,3.724102884380278,3.830975291211587,3.6912186145782466,3.691218614578247,2685900,0.0,0
2020-05-20,3.7816487988495244,3.9707312583923344,3.732322990969662,3.970731258392334,2614400,0.0,0
2020-05-21,3.9953946068455313,4.052941190281379,3.9707315053682404,4.003615379333496,2210500,0.0,0
2020-05-22,4.028279197476605,4.2255824763701035,4.011837257568814,4.1762566566467285,3279000,0.0,0
2020-05-26,4.340675375661375,4.496873570203819,4.299570340040729,4.406443119049072,3306400,0.0,0
2020-05-27,4.529757740923134,4.537978512674514,4.348896058312799,4.48865270614624,2981200,0.0,0
2020-05-28,4.513589869978238,4.530214495054385,4.289157233269095,4.330718994140625,2396800,0.06,0
2020-05-29,4.2974695300873815,4.322406268279245,4.1395354015437915,4.214346408843994,2957300,0.0,0
2020-06-01,4.255907794602615,4.34734342665247,4.197721807594596,4.32240629196167,1463900,0.0,0
2020-06-02,4.339031534909768,4.413842553285539,4.330719419735997,4.380593299865723,2271500,0.0,0
2020-06-03,4.4221542803513145,4.596713028020597,4.40552965659054,4.546838760375977,2210500,0.0,0
2020-06-04,4.521902258293124,4.58008864266574,4.463715873920506,4.505277633666992,1651000,0.0,0
2020-06-05,4.571776068863337,4.654899190842936,4.505277571279659,4.530214309692383,2538700,0.0,0
2020-06-08,4.571776663754692,4.812833947043678,4.571776663754692,4.7712721824646,2911500,0.0,0
2020-06-09,4.738022869577853,4.787897144988547,4.638275111481181,4.713086128234863,1811500,0.0,0
2020-06-10,4.713085256430471,4.713085256430471,4.472028020771972,4.613337516784668,2688100,0.0,0
2020-06-11,4.40552982490414,4.621649942051096,4.363968065733186,4.530214309692383,3913400,0.0,0
2020-06-12,4.580088404259822,4.688148260523709,4.40552965659054,4.546838760375977,2220400,0.0,0
2020-06-15,4.447091033557954,4.447091033557954,4.3473432906401115,4.388905048370361,2733200,0.0,0
2020-06-16,4.488653358219187,4.5135900989170885,4.405530228622273,4.472028732299805,1700100,0.0,0
2020-06-17,4.480340847078322,4.496965472997705,4.422154854541656,4.472028732299805,1405800,0.0,0
