Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,13.751512791197309,13.933215474073712,13.652403669002084,13.801067352294922,62600,0.0,0
2019-06-04,13.900178492378457,13.924956561371737,13.801067791716484,13.891919136047363,35900,0.0,0
2019-06-05,13.867144032860013,13.867144032860013,13.74325525078211,13.792811393737793,34200,0.0,0
2019-06-06,13.76803055355651,13.792808620051568,13.59458723871308,13.693697929382324,71300,0.0,0
2019-06-07,13.677180161895343,13.817586064431158,13.677180161895343,13.801067352294922,48700,0.0,0
2019-06-10,13.79281002314763,13.883659792249379,13.68543996605764,13.784550666809082,45200,0.0,0
2019-06-11,13.644144899821523,13.867142797319426,13.644144899821523,13.850624084472656,49700,0.0,0
2019-06-12,13.867142619772775,13.867142619772775,13.768031919272273,13.809327125549316,30600,0.0,0
2019-06-13,13.842363476062191,13.916696101838399,13.792808917315059,13.825844764709473,40300,0.0,0
2019-06-14,13.908438004125188,13.933216073395341,13.792810164820125,13.850624084472656,50800,0.0,0
2019-06-17,13.867142797319426,13.883659934855032,13.784550808396741,13.850624084472656,41500,0.0,0
2019-06-18,13.834104446157202,13.98276970121045,13.834104446157202,13.933215141296387,39900,0.0,0
2019-06-19,13.924955785425533,13.98276970121045,13.91669642955468,13.933215141296387,27300,0.0,0
2019-06-20,13.982770480378242,13.982770480378242,13.858883286034136,13.891919136047363,41300,0.0,0
2019-06-21,13.809326082195259,13.941472622670926,13.677179541719592,13.90843677520752,84600,0.0,0
2019-06-24,13.908437455917248,14.03232464676262,13.908437455917248,13.966251373291016,112200,0.0,0
2019-06-25,13.957992411384964,14.024065686722563,13.867142642365229,13.891919136047363,60800,0.0,0
2019-06-26,13.89191836194212,13.966250989468744,13.89191836194212,13.933215141296387,54300,0.0,0
2019-06-27,13.966250567620236,14.032323837280275,13.949731856377474,14.032323837280273,55000,0.0,0
2019-06-28,14.032323568757127,14.205766882865088,13.991028366751458,14.090137481689453,212400,0.0,0
2019-07-01,14.09013954551769,14.172731536937523,14.024066267444066,14.048844337463379,68100,0.0,0
2019-07-02,14.057102620581206,14.09839782548176,13.95799192338435,14.065361976623535,46000,0.0,0
2019-07-03,14.057101132193667,14.08187762238619,14.040582421858035,14.073619842529297,20800,0.0,0
2019-07-05,14.081878008341365,14.123174785312301,14.048842162075582,14.106656074523926,45900,0.0,0
2019-07-08,14.08187797636334,14.08187797636334,13.908436239412167,13.916695594787598,66600,0.0,0
2019-07-09,13.92495536482434,14.032323837280275,13.91669600920296,14.032323837280273,35300,0.0,0
2019-07-10,13.949731859600853,14.024064484899446,13.916696012418704,13.924955368041992,53700,0.0,0
2019-07-11,13.99150194868511,14.141232903876853,13.94991072184456,14.04973030090332,64500,0.12,0
2019-07-12,14.04972974835602,14.166188034815978,14.04972974835602,14.083003997802734,42300,0.0,0
2019-07-15,14.08300413198107,14.08300413198107,13.916636056369482,14.008138656616211,51400,0.0,0
2019-07-16,13.991501193314472,14.074685229108248,13.974864068835013,13.9998197555542,40800,0.0,0
2019-07-17,13.966548581742039,13.999821247643613,13.916637202984148,13.958230018615723,53400,0.0,0
2019-07-18,13.949912003953296,14.083005845999768,13.924956313593176,14.058050155639648,33900,0.0,0
2019-07-19,14.016457895897606,14.074686249192382,13.991502207369715,14.024776458740234,37200,0.0,0
2019-07-22,14.016458924976533,14.066368719093022,13.891683646383433,14.058050155639648,52000,0.0,0
2019-07-23,14.074686249192382,14.141233165329789,13.750270231347978,14.024776458740234,49400,0.0,0
2019-07-24,13.949910981384509,14.182824394590735,13.899999604322918,14.157870292663574,62500,0.0,0
2019-07-25,14.182823919961999,14.30760077183668,14.149551256304708,14.224416732788086,55300,0.0,0
2019-07-26,14.19114365175157,14.2660091344032,14.074686939450684,14.182825088500977,60500,0.0,0
2019-07-29,14.141233166976376,14.249371310735892,14.132914604132777,14.157870292663574,58700,0.0,0
2019-07-30,14.157870292663572,14.232735771652326,14.132914604132777,14.157870292663574,45700,0.0,0
2019-07-31,14.141234203569633,14.274328045616105,14.049731592186276,14.058050155639648,77300,0.0,0
2019-08-01,14.083004194391162,14.18282377091763,14.00813871869453,14.03309440612793,64700,0.0,0
2019-08-02,13.966548584661929,14.058049605863152,13.825136184692381,13.825136184692383,60500,0.0,0
2019-08-05,13.725315490898925,13.858409332367222,13.525674728696481,13.758589744567871,73900,0.0,0
2019-08-06,13.78354017779907,13.841768519610365,13.633809249368126,13.816814422607422,48500,0.0,0
2019-08-07,13.692041237229981,13.833453642115513,13.55063041894819,13.758589744567871,54200,0.0,0
2019-08-08,13.816818094380487,14.008140293061782,13.808499530967769,13.891683578491211,67700,0.0,0
2019-08-09,13.891684136579437,13.983185164587843,13.63381342023663,13.858409881591797,49000,0.0,0
2019-08-12,13.866726126921867,13.974864264344173,13.83345187749744,13.949910163879395,68300,0.0,0
2019-08-13,13.941593919683209,14.016459406733002,13.92495679220463,13.991503715515137,48600,0.0,0
2019-08-14,13.891683459516619,13.941593252961738,13.808499412705602,13.841772079467773,43000,0.0,0
2019-08-15,13.85009008834645,13.966548383861168,13.733633379435393,13.741951942443848,54600,0.0,0
2019-08-16,13.791859790998691,14.016456200776577,13.791859790998691,13.983181953430176,73100,0.0,0
2019-08-19,14.083004194391162,14.083004194391162,13.999820156216732,14.03309440612793,48100,0.0,0
2019-08-20,14.016456880033658,14.04972954238906,13.949909968719341,13.9998197555542,34300,0.0,0
2019-08-21,13.916636056369482,14.058048444658265,13.908317493928548,14.008138656616211,40900,0.0,0
2019-08-22,14.083005231524098,14.083005231524098,13.933274269104002,13.933274269104004,45000,0.0,0
2019-08-23,13.941591938951715,13.9748646025779,13.567264556884766,13.567264556884766,65200,0.0,0
2019-08-26,13.67540568957176,13.89168357849121,13.67540568957176,13.891683578491211,59000,0.0,0
2019-08-27,13.96654921610731,13.96654921610731,13.658768712868905,13.683724403381348,54800,0.0,0
2019-08-28,13.700360914862806,13.808500661477867,13.650451116904094,13.692042350769043,58900,0.0,0
2019-08-29,13.808498241680097,13.899999257469144,13.7336327645595,13.750269889831543,60700,0.0,0
2019-08-30,13.74195113049128,13.808498044023295,13.725314005457385,13.800179481506348,43000,0.0,0
2019-09-03,13.775225772700788,13.858409823215688,13.650450490230334,13.833454132080078,87000,0.0,0
2019-09-04,13.899997756151272,13.899997756151272,13.758586966423259,13.79185962677002,52800,0.0,0
2019-09-05,13.891682286393872,14.107958568593228,13.850089473198924,13.883363723754883,45400,0.0,0
2019-09-06,13.908320089872474,13.941594345846749,13.866728856508484,13.900001525878906,43000,0.0,0
2019-09-09,13.916638026122406,14.074687561663298,13.875046794634487,14.041413307189941,63400,0.0,0
2019-09-10,14.04972894273712,14.141231536865234,13.983182034263068,14.141231536865234,66500,0.0,0
2019-09-11,14.141234722187509,14.299284260390435,14.05805067120682,14.282647132873535,84300,0.0,0
2019-09-12,14.266007824028573,14.315917612344062,14.12459543496505,14.29928207397461,69700,0.0,0
2019-09-13,14.299282073974608,14.382466112236134,14.249370699055556,14.29928207397461,61100,0.0,0
2019-09-16,14.290962624671954,14.290962624671954,14.157868806353987,14.19946002960205,75900,0.0,0
2019-09-17,14.17450885648552,14.17450885648552,14.04973198777541,14.091324806213379,56900,0.0,0
2019-09-18,14.12459496438455,14.149550651012643,14.058048053313144,14.10795783996582,60200,0.0,0
2019-09-19,14.124595420176597,14.241053708262225,14.02477584365013,14.03309440612793,66400,0.0,0
2019-09-20,13.991501806829984,14.390783292224048,13.991501806829984,14.382466316223145,304800,0.0,0
2019-09-23,14.357511182249109,14.357511182249109,14.216098785724961,14.34919261932373,35200,0.0,0
2019-09-24,14.357512620095774,14.399103852284215,14.216100209409747,14.282647132873535,92800,0.0,0
2019-09-25,14.299281409580908,14.449012354173925,14.266007161180909,14.415738105773926,83600,0.0,0
2019-09-26,14.407420834819291,14.449013649046702,14.332555355813586,14.424057960510254,49100,0.0,0
2019-09-27,14.44901276457832,14.482285427319894,14.241053465981993,14.324235916137695,72900,0.0,0
2019-09-30,14.340874874055507,14.349193437455176,14.19946246946861,14.29096508026123,236100,0.0,0
2019-10-01,14.357509533830937,14.432375004960226,14.174505930294599,14.19946002960205,64600,0.0,0
2019-10-02,14.0663680238228,14.191143296248528,14.058049460780596,14.166189193725586,85200,0.0,0
2019-10-03,14.10795743453215,14.207778591572358,14.05804764931378,14.19946002960205,93500,0.0,0
2019-10-04,14.216101102235603,14.274329465597907,14.199463973673828,14.257692337036133,65400,0.0,0
2019-10-07,14.249373772755245,14.399104756603405,14.216101102235603,14.257692337036133,61700,0.0,0
2019-10-08,14.232736941848488,14.274328172882422,14.174508583759476,14.249372482299805,75000,0.0,0
2019-10-09,14.266010079890982,14.357512695108186,14.216100283683334,14.315919876098633,86200,0.0,0
2019-10-10,14.38293511896401,14.449949312736491,14.349427223205566,14.349427223205566,65900,0.12,0
2019-10-11,14.441569841828565,14.567221233708606,14.416438924354905,14.483454704284668,109200,0.0,0
2019-10-14,14.391310487453072,14.48345559276496,14.32429630115649,14.374556541442871,106000,0.0,0
2019-10-15,14.3578005648194,14.51695983391809,14.349423592999047,14.491828918457031,37100,0.0,0
2019-10-16,14.475077967357068,14.550469123260815,14.374555893570685,14.424816131591797,83600,0.0,0
2019-10-17,14.43319337723866,14.600729637470373,14.43319337723866,14.550469398498535,61900,0.0,0
2019-10-18,14.475079084687613,14.60910746158566,14.475079084687613,14.567222595214844,42200,0.0,0
2019-10-21,14.575597557280883,14.617482417872234,14.449946170994956,14.533714294433594,93300,0.0,0
2019-10-22,14.51695983391809,14.583974010736906,14.475076572560333,14.491828918457031,84800,0.0,0
2019-10-23,14.49182943347052,14.57559755690701,14.49182943347052,14.558843612670898,31900,0.0,0
2019-10-24,14.684496221497941,15.37139194018715,14.676119249593924,15.346261024475098,242800,0.0,0
2019-10-25,15.329507183789302,15.388145987511889,15.321131809572964,15.35463809967041,134700,0.0,0
2019-10-28,15.312757200681157,15.555683034044122,15.312757200681157,15.547306060791016,173500,0.0,0
2019-10-29,15.547303383872743,15.664579391479492,15.471912235319834,15.664579391479492,126300,0.0,0
2019-10-30,15.63945007324219,15.664580991241014,15.497044733403847,15.639450073242188,97100,0.0,0
2019-10-31,15.497048114227972,15.65620743412094,15.480294165240393,15.605945587158203,107000,0.0,0
2019-11-01,15.622695380082886,15.70646350499166,15.589189088765831,15.6813325881958,99900,0.0,0
2019-11-04,15.706465273745048,15.806987354504495,15.538929005060725,15.773479461669922,153200,0.0,0
2019-11-05,15.773477862828635,15.865622961039369,15.6813327646179,15.798608779907227,133200,0.0,0
2019-11-06,15.773482265386548,15.874004364013672,15.689714116154704,15.874004364013672,92800,0.0,0
2019-11-07,15.874000376165435,15.915883641387214,15.647826909381862,15.75672435760498,128600,0.0,0
2019-11-08,15.706464017460762,15.781855172564105,15.689710072383543,15.748347282409668,64000,0.0,0
2019-11-11,15.7483465352858,15.781854423850575,15.689709328041507,15.739971160888672,42400,0.0,0
2019-11-12,15.756724357604979,15.806986193164098,15.73997201016276,15.75672435760498,64200,0.0,0
2019-11-13,15.714840989999372,15.806986090179933,15.656203779973248,15.748347282409668,51700,0.0,0
2019-11-14,15.765102082865889,15.79860997483839,15.664581602436845,15.714841842651367,77500,0.0,0
2019-11-15,15.781855890018557,15.806986808776854,15.689710785649012,15.806986808776855,38500,0.0,0
2019-11-18,15.748350345487355,15.781858242159128,15.68133614988826,15.765104293823242,37800,0.0,0
2019-11-19,15.823741515254392,15.84049546359028,15.756727319655297,15.765104293823242,44000,0.0,0
2019-11-20,15.73159493507659,15.815361464974401,15.597566569947123,15.748347282409668,132500,0.0,0
2019-11-21,15.773479055859015,15.773479055859015,15.631073710464344,15.714841842651367,38400,0.0,0
2019-11-22,15.75672555863546,15.75672555863546,15.564059967539016,15.647828102111816,38700,0.0,0
2019-11-25,15.639452226987686,15.848871779251718,15.622698279347912,15.815363883972168,57400,0.0,0
2019-11-26,15.790231704711912,15.873999830017565,15.748346843187038,15.790231704711914,70100,0.0,0
2019-11-27,15.798609835857421,15.865624021468669,15.773478917099125,15.806986808776855,48200,0.0,0
2019-11-29,15.756724971260258,15.890753342482752,15.748347998340826,15.806986808776855,30400,0.0,0
2019-12-02,15.840491865748062,15.840491865748062,15.647826296878746,15.6813325881958,36600,0.0,0
2019-12-03,15.672960052120803,15.672960052120803,15.430034178644327,15.497048377990723,39800,0.0,0
2019-12-04,15.547308628064382,15.580816526609851,15.388150903207034,15.497048377990723,48100,0.0,0
2019-12-05,15.505425352627089,15.538931653428016,15.45516510255343,15.497048377990723,47200,0.0,0
2019-12-06,15.714840064082393,15.714840064082393,15.572434734804826,15.597565650939941,58900,0.0,0
2019-12-09,15.6310741556484,15.656205075343523,15.538929047843894,15.647828102111816,42700,0.0,0
2019-12-10,15.639451429928657,15.739973512899851,15.589191187315214,15.698088645935059,49600,0.0,0
2019-12-11,15.7399719076152,15.848869355128839,15.656203779973248,15.748347282409668,48300,0.0,0
2019-12-12,15.748346945750042,15.907506225092916,15.748346945750042,15.798608779907227,68000,0.0,0
2019-12-13,15.790236214781828,15.882379740966758,15.723222014945264,15.874004364013672,52000,0.0,0
2019-12-16,15.9075037556727,15.999648839579182,15.9075037556727,15.982894897460938,58800,0.0,0
2019-12-17,16.033157090491166,16.23419962731071,15.99965079989327,16.21744728088379,72700,0.0,0
2019-12-18,16.23420102415556,16.317969154474074,16.167186839449588,16.17556381225586,40400,0.0,0
2019-12-19,16.15880966223054,16.225823839462567,16.108547830998507,16.18393898010254,40700,0.0,0
2019-12-20,16.1588134765625,16.23420304571843,15.8488718351118,16.1588134765625,125700,0.0,0
2019-12-23,16.175562681577603,16.175562681577603,15.991274085954073,16.008028030395508,41300,0.0,0
2019-12-24,16.024782428943293,16.024782428943293,15.874001702896319,15.915884971618652,19300,0.0,0
2019-12-26,15.99127598764117,16.06666714884908,15.92426179965017,16.033159255981445,57600,0.0,0
2019-12-27,16.083421503621874,16.100173852736745,15.915885230518692,16.066667556762695,36300,0.0,0
2019-12-30,16.125304773025515,16.158812666743877,16.016407313929463,16.066667556762695,33300,0.0,0
2019-12-31,16.024780818884345,16.083419626045995,15.83211524572845,15.941014289855957,288000,0.0,0
2020-01-02,15.93263830715781,15.957767628329737,15.723218776089208,15.840493202209473,51300,0.0,0
2020-01-03,15.714841092383201,15.806986193164098,15.63107296419549,15.75672435760498,49500,0.0,0
2020-01-06,15.597567856770166,15.723219259727456,15.589190883540443,15.672957420349121,46600,0.0,0
2020-01-07,15.64782536597514,15.64782536597514,15.480289126124477,15.530550956726074,55700,0.0,0
2020-01-08,15.497041691982929,15.664577916939745,15.497041691982929,15.622693061828613,47200,0.0,0
2020-01-09,15.62269429348544,15.707003280701763,15.538383698178263,15.546814918518066,45900,0.12,0
2020-01-10,15.538388058953466,15.58054256439209,15.445646217278927,15.58054256439209,49000,0.0,0
2020-01-13,15.572108668178187,15.572108668178187,15.487799671775585,15.538385391235352,28900,0.0,0
2020-01-14,15.479371920796908,15.546820097894637,15.42035496684782,15.437215805053711,79900,0.0,0
2020-01-15,15.420351482612428,15.487799644470215,15.361332933907219,15.487799644470215,70900,0.0,0
2020-01-16,15.487798654087753,15.690143126721996,15.487798654087753,15.622694969177246,47500,0.0,0
2020-01-17,15.698578697026676,15.81661260341087,15.538388675440007,15.555251121520996,43900,0.0,0
2020-01-21,15.47937009027165,15.513093370786846,15.31918008557367,15.352903366088867,41500,0.0,0
2020-01-22,15.36133475794442,15.36133475794442,15.260163307189941,15.260163307189941,37100,0.0,0
2020-01-23,15.184283703631113,15.31074881935874,15.184283703631113,15.251731872558594,43100,0.0,0
2020-01-24,15.234869378407138,15.243300600506858,15.074679374694824,15.074679374694824,49300,0.0,0
2020-01-27,14.965077842396092,15.116836635557252,14.95664661965477,15.032526016235352,103600,0.0,0
2020-01-28,15.049388461717992,15.116836635557252,14.965077842396092,15.032526016235352,25200,0.0,0
2020-01-29,14.965076020700488,15.007230521184326,14.90605907678667,14.948213577270508,62400,0.0,0
2020-01-30,14.889197136917131,15.024093472737013,14.771163245097528,14.880765914916992,62200,0.0,0
2020-01-31,14.9397819528052,15.201144994650669,14.695282962026202,14.745868682861328,119900,0.0,0
2020-02-03,14.75430096763684,14.847042802594023,14.70371524315619,14.788025856018066,137600,0.0,0
2020-02-04,14.863904170614495,14.90606028259963,14.754301495635634,14.771163940429688,102800,0.0,0
2020-02-05,14.796454650980328,15.133697083760142,14.796454650980328,15.11683464050293,93400,0.0,0
2020-02-06,15.116836654006933,15.116836654006933,15.049388480085355,15.083111763000488,84000,0.0,0
2020-02-07,15.099974208503712,15.099974208503712,15.01566358907891,15.083111763000488,71600,0.0,0
2020-02-10,15.074679799283135,15.09997346629471,15.015662851014028,15.09154224395752,69900,0.0,0
2020-02-11,15.108403205871584,15.226437090825783,15.074678319832627,15.108403205871582,74100,0.0,0
2020-02-12,15.150558793102972,15.23486940616259,15.116835512733841,15.201146125793457,57400,0.0,0
2020-02-13,15.209578849892827,15.260164579487588,15.18428518104977,15.234870910644531,46700,0.0,0
2020-02-14,15.2601642246017,15.2601642246017,15.074680540248877,15.083111763000488,63200,0.0,0
2020-02-18,15.083111021620327,15.125267133306284,15.049387740362794,15.09154224395752,61300,0.0,0
2020-02-19,15.108404688631902,15.125267133306284,15.057818962699987,15.09154224395752,58400,0.0,0
2020-02-20,15.091540975617114,15.125265862131537,14.99036953225605,15.11683464050293,79200,0.0,0
2020-02-21,15.150559192226625,15.150559192226625,15.032525295688412,15.09154224395752,85300,0.0,0
2020-02-24,14.906058763280006,15.06624875631345,14.779593656397214,14.973506927490234,84500,0.0,0
2020-02-25,15.007232077433951,15.007232077433951,14.762733054709146,14.796456336975098,105800,0.0,0
2020-02-26,14.847042132872852,15.108403573673096,14.847042132872852,14.948213577270508,129800,0.0,0
2020-02-27,14.838609492286137,15.02409152800674,14.644696235656738,14.644696235656738,174600,0.0,0
2020-02-28,14.442353024999726,14.610974260560345,13.869044361894433,14.020801544189453,335700,0.0,0
2020-03-02,14.012372146633078,14.442353248596193,14.012372146633078,14.442353248596191,120800,0.0,0
2020-03-03,14.45921516418457,14.653128455311748,14.265301873057394,14.45921516418457,180400,0.0,0
2020-03-04,14.5603885368396,14.813318782153713,14.501371586805725,14.796456336975098,178400,0.0,0
2020-03-05,14.610974436591361,14.821750179535893,14.51823259510655,14.703716278076172,185400,0.0,0
2020-03-06,14.391763379477563,14.669987216743547,14.315884004942218,14.6025390625,222600,0.0,0
2020-03-09,14.105110780975949,14.16412772521659,13.110249930418918,13.219853401184082,248800,0.0,0
2020-03-10,13.428862907474539,14.369405763750404,13.24597952816927,14.195230484008789,234300,0.5,0
2020-03-11,13.986222405030041,14.125561976953579,13.55078665803367,14.03847599029541,271300,0.0,0
2020-03-12,13.39402969195869,13.629165020156208,12.740874802867573,13.280816078186035,316500,0.0,0
2020-03-13,13.777211668627729,13.942678016627756,12.627659484750817,13.097930908203125,213000,0.0,0
2020-03-16,12.122553760511638,12.688620949933894,12.122553760511638,12.235767364501953,202700,0.0,0
2020-03-17,12.375106777052316,12.679912694087468,12.244476144339714,12.453485488891602,272300,0.0,0
2020-03-18,11.983214800211089,12.453486270222282,11.286516110798006,11.443273544311523,236500,0.0,0
2020-03-19,11.399730470426253,11.939671761845668,11.155886203775738,11.652283668518066,306800,0.0,0
2020-03-20,11.617448090119469,12.035466808367374,11.216846403200543,11.286516189575195,354400,0.0,0
2020-03-23,11.382310145498948,11.60873733081906,10.851077900428749,11.112339973449707,216400,0.0,0
2020-03-24,11.408437569708171,12.514445938720007,11.242971221014496,11.530359268188477,177500,0.0,0
2020-03-25,11.460689402811752,11.983213574036977,11.225554107130893,11.678407669067383,192700,0.0,0
2020-03-26,11.748076814940262,12.906337862580612,11.748076814940262,12.862794876098633,253100,0.0,0
2020-03-27,12.59282558481364,13.115349798834194,12.462194946573174,12.941174507141113,273500,0.0,0
2020-03-30,13.045679145975676,13.263397429430778,12.79312597038893,13.019553184509277,271400,0.0,0
2020-03-31,12.97600964922965,13.341776439981086,12.418651362773643,12.662495613098145,412900,0.0,0
2020-04-01,12.322854255914129,12.662495070054444,11.983214272303137,12.035466194152832,182500,0.0,0
2020-04-02,12.087719053510535,12.227058620382003,11.695826314052196,11.983214378356934,169500,0.0,0
2020-04-03,11.904835830050999,12.079010291064497,11.600029900380372,11.721952438354492,193600,0.0,0
2020-04-06,12.000630536298564,12.36639728800329,11.521650187111018,11.878708839416504,185000,0.0,0
2020-04-07,12.148679030179126,12.192222849318261,11.678407610640878,11.791621208190918,121800,0.0,0
2020-04-08,11.861916440085482,11.923422405332621,11.598318129381285,11.703757286071777,174500,0.12,0
2020-04-09,11.888274386337981,12.39789732596523,11.888274386337981,12.283671379089355,129600,0.0,0
2020-04-13,12.195804200561755,12.2836697215636,11.413796287297824,12.055218696594238,217800,0.0,0
2020-04-14,12.230951407882127,12.301244164643629,11.730115306467479,11.89706039428711,105300,0.0,0
2020-04-15,11.536810524418593,11.756475612458653,11.378651392883892,11.528023719787598,140100,0.0,0
2020-04-16,11.475303603563807,11.642248687744141,10.798734787038411,10.983253479003906,143100,0.0,0
2020-04-17,11.281999861615866,11.308359439435751,11.000828796988088,11.238066673278809,149700,0.0,0
2020-04-20,11.027188010093708,11.36986502428611,10.956895246261633,11.097480773925781,86100,0.0,0
2020-04-21,10.833882490577581,11.115053545905878,10.737230149797439,11.097480773925781,80600,0.0,0
2020-04-22,11.21170493521194,11.246851311518483,10.833880761449803,10.869027137756348,66400,0.0,0
2020-04-23,10.869026818600922,11.413796054333748,10.869026818600922,11.220491409301758,115100,0.0,0
2020-04-24,11.369863944191426,11.56316944534425,11.167772476861108,11.431370735168457,73500,0.0,0
2020-04-27,11.492877468442627,11.976140835155617,11.492877468442627,11.844341278076172,78200,0.0,0
2020-04-28,12.178231655839209,12.397896734437754,12.090366127173256,12.266098022460938,113500,0.0,0
2020-04-29,12.485762882453114,13.267770850236262,11.703754914669966,12.96023941040039,239600,0.0,0
2020-04-30,12.573628553558846,12.995385071586924,12.476975389710626,12.758147239685059,144900,0.0,0
2020-05-01,12.652708674403632,12.933880555537712,12.415470816210915,12.617562294006348,137100,0.0,0
2020-05-04,12.793294115083315,12.793294115083315,12.178231245373391,12.538482666015625,113900,0.0,0
2020-05-05,12.705426271076602,12.766932215699057,12.362748498275101,12.371535301208496,118400,0.0,0
2020-05-06,12.485763215928735,12.573629583358834,12.327604089736868,12.450616836547852,137700,0.0,0
2020-05-07,12.406684738102019,12.77572217286057,12.345178778294212,12.740575790405273,160600,0.0,0
2020-05-08,12.969027271626539,13.171118754652927,12.889947704196794,13.144759178161621,81300,0.0,0
2020-05-11,12.951453515994299,13.012960311055087,12.670282468707788,12.854801177978516,137400,0.0,0
2020-05-12,12.8635867682748,12.8635867682748,11.888273323654033,11.940993309020996,110600,0.0,0
2020-05-13,11.949780289288764,12.195804936069226,11.027186816417334,11.29957103729248,145800,0.0,0
2020-05-14,11.02718666051107,11.141412597247399,10.631789702858077,10.983253479003906,116700,0.0,0
2020-05-15,10.992041819017494,11.624676704489742,10.895388638603452,11.46651840209961,138400,0.0,0
2020-05-18,11.923419528776703,12.705427466347992,11.923419528776703,12.60877513885498,153800,0.0,0
2020-05-19,12.50333678271199,12.52091039249921,12.178232543250921,12.187019348144531,111400,0.0,0
2020-05-20,12.441829482742746,12.696640931489808,12.318817579320143,12.564842224121094,87800,0.0,0
2020-05-21,12.520909912466895,12.652708628994752,12.44183034736786,12.512123107910156,54400,0.0,0
2020-05-22,12.740574789719126,12.740574789719126,12.38911099277126,12.635135650634766,72800,0.0,0
2020-05-26,13.109611419824706,13.52258198527071,12.661494476763451,13.443502426147461,128000,0.0,0
2020-05-27,14.093711630228315,14.093711630228315,13.276556467519168,13.882832527160645,108000,0.0,0
2020-05-28,13.751034532980173,14.190364720461401,13.30291837859575,13.381997108459473,91500,0.0,0
2020-05-29,13.22383866584978,13.22383866584978,12.872374016943168,13.092039108276367,83000,0.0,0
2020-06-01,13.07446576674167,13.092038537545235,12.529696464538574,12.529696464538574,126200,0.0,0
2020-06-02,12.819653672868155,12.819653672868155,12.406683104914038,12.564842224121094,46600,0.0,0
2020-06-03,12.784508501018028,13.478650157081047,12.529697028234283,13.065679550170898,97400,0.0,0
2020-06-04,13.021745640706714,13.469862603861634,12.907519698846295,13.43471622467041,79300,0.0,0
2020-06-05,14.005844650908058,14.287016513457916,13.663167674172929,14.093711853027344,110500,0.0,0
2020-06-08,14.25187025332371,14.374883841767979,14.023419199496296,14.278230667114258,84500,0.0,0
2020-06-09,14.040991800551872,14.234298147516366,13.733461184991826,14.014632225036621,93300,0.0,0
2020-06-10,14.014632217981745,14.014632217981745,13.294131009251752,13.338064193725586,67500,0.0,0
2020-06-11,12.819654563749559,12.907520095449529,12.345178011111152,12.512123107910156,92500,0.0,0
2020-06-12,12.951453162683247,12.960239967160204,12.468189809875945,12.846014022827148,108100,0.0,0
2020-06-15,12.36274976708586,12.881159461982282,12.36274976708586,12.819653511047363,90400,0.0,0
2020-06-16,13.232623717136018,13.3204892392526,12.889945918400922,13.197477340698242,76300,0.0,0
2020-06-17,13.223837269953409,13.408355960713902,12.740573952442046,12.819653511047363,79000,0.0,0
2020-06-18,12.670282123066983,12.925093587208172,12.556056178733925,12.846014022827148,74000,0.0,0
2020-06-19,12.94266763127287,12.94266763127287,12.520911030363655,12.90752124786377,241500,0.0,0
2020-06-22,12.749360824859142,12.942665482538933,12.687854035637628,12.898733139038086,104700,0.0,0
2020-06-23,13.083253372262417,13.144759330774836,12.863588277054252,12.942667007446289,60300,0.0,0
2020-06-24,12.810867580272873,12.810867580272873,12.19580551513999,12.24852466583252,104000,0.0,0
2020-06-25,12.125513322843226,12.599989891052248,11.563170382094974,12.599989891052246,89600,0.0,0
2020-06-26,12.38911215970359,12.670283223745429,11.870702381909549,12.485764503479004,285000,0.0,0
2020-06-29,12.63513448833937,13.01295866376944,12.23095074005195,12.784506797790527,104400,0.0,0
2020-06-30,12.72300138127438,13.144758782210065,12.72300138127438,13.030532836914062,214000,0.0,0
2020-07-01,13.100825997584195,13.100825997584195,12.608776659077689,12.652709007263184,69800,0.0,0
2020-07-02,12.85480158350485,12.85480158350485,12.459404576295775,12.476977348327637,57200,0.0,0
2020-07-06,12.731788593277024,12.951453686347874,12.424257965751332,12.626349449157715,82900,0.0,0
2020-07-07,12.520910752093807,12.520910752093807,12.151873315521941,12.195806503295898,72300,0.0,0
2020-07-08,12.134300427083543,12.31003233854209,11.870702140917798,12.037647247314453,87900,0.0,0
2020-07-09,11.993715176459615,12.195807521916674,11.633464514944784,11.703757286071777,81900,0.0,0
2020-07-10,11.881083959979364,12.058414252829342,11.597356844337003,12.040680885314941,108500,0.12,0
2020-07-13,12.138212436015422,12.395340357951403,11.996348871578128,12.218010902404785,98700,0.0,0
2020-07-14,12.226877184017193,12.253476390080046,11.952015902789325,12.164812088012695,64000,0.0,0
2020-07-15,12.44854065543363,12.70566859881043,12.333276288323532,12.617003440856934,113100,0.0,0
2020-07-16,12.608136813872864,12.643602705723936,12.244611211005981,12.359874725341797,74200,0.0,0
2020-07-17,12.315542692623833,12.537204722649344,12.253476749226683,12.324408531188965,68700,0.0,0
2020-07-20,12.29780861689727,12.29780861689727,12.164811744762217,12.235743522644043,54100,0.0,0
2020-07-21,12.368742140236376,12.554938294845252,12.25347777351911,12.492873191833496,70300,0.0,0
2020-07-22,12.528339181968613,12.661336073893091,12.430808184262236,12.510605812072754,79100,0.0,0
2020-07-23,12.448540487370092,12.679069218477999,12.41307459378223,12.643603324890137,112800,0.0,0
2020-07-24,12.679070108215136,12.705669318879197,12.368742883364334,12.475140571594238,114100,0.0,0
2020-07-27,12.457406892124471,12.48400610032403,12.20027895799917,12.22687816619873,72700,0.0,0
