Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-10,3.450000047683716,3.490000009536743,3.240000009536743,3.2699999809265137,1702700,0,0
2019-06-11,3.2799999713897705,3.5999999046325684,3.2100000381469727,3.569999933242798,2784900,0,0
2019-06-12,3.5399999618530273,3.740000009536743,3.450000047683716,3.6700000762939453,2498900,0,0
2019-06-13,3.700000047683716,3.950000047683716,3.680000066757202,3.8499999046325684,2077000,0,0
2019-06-14,3.869999885559082,3.9100000858306885,3.7799999713897705,3.799999952316284,1279800,0,0
2019-06-17,3.7799999713897705,3.9000000953674316,3.700000047683716,3.799999952316284,1334000,0,0
2019-06-18,3.8399999141693115,3.8399999141693115,3.6500000953674316,3.75,1208600,0,0
2019-06-19,3.6500000953674316,3.819999933242798,3.6500000953674316,3.75,1126400,0,0
2019-06-20,3.799999952316284,3.9700000286102295,3.759999990463257,3.799999952316284,1518500,0,0
2019-06-21,3.7699999809265137,3.7799999713897705,3.4800000190734863,3.5799999237060547,3310300,0,0
2019-06-24,3.5799999237060547,3.7100000381469727,3.5,3.609999895095825,844700,0,0
2019-06-25,3.5799999237060547,3.75,3.5199999809265137,3.630000114440918,770300,0,0
2019-06-26,3.640000104904175,3.690000057220459,3.5799999237060547,3.630000114440918,629600,0,0
2019-06-27,3.619999885559082,3.7300000190734863,3.5999999046325684,3.7300000190734863,665300,0,0
2019-06-28,3.7100000381469727,3.890000104904175,3.7100000381469727,3.8399999141693115,1117900,0,0
2019-07-01,3.880000114440918,3.9700000286102295,3.7699999809265137,3.9600000381469727,1555100,0,0
2019-07-02,3.950000047683716,3.9600000381469727,3.7699999809265137,3.890000104904175,829000,0,0
2019-07-03,3.9000000953674316,4.099999904632568,3.8299999237060547,4.050000190734863,1220300,0,0
2019-07-05,4.070000171661377,4.099999904632568,3.799999952316284,3.9200000762939453,1344800,0,0
2019-07-08,3.9100000858306885,3.990000009536743,3.859999895095825,3.940000057220459,677500,0,0
2019-07-09,3.890000104904175,4.159999847412109,3.890000104904175,4.159999847412109,1144600,0,0
2019-07-10,4.170000076293945,4.260000228881836,4.070000171661377,4.139999866485596,1001700,0,0
2019-07-11,4.190000057220459,4.21999979019165,3.990000009536743,4.070000171661377,678700,0,0
2019-07-12,4.070000171661377,4.170000076293945,4.019999980926514,4.070000171661377,731700,0,0
2019-07-15,4.099999904632568,4.190000057220459,4.059999942779541,4.079999923706055,600900,0,0
2019-07-16,4.079999923706055,4.119999885559082,4.050000190734863,4.099999904632568,476000,0,0
2019-07-17,4.050000190734863,4.289999961853027,4.010000228881836,4.21999979019165,1071400,0,0
2019-07-18,4.239999771118164,4.28000020980835,4.079999923706055,4.139999866485596,1089200,0,0
2019-07-19,4.119999885559082,4.190000057220459,4.0,4.050000190734863,827000,0,0
2019-07-22,4.059999942779541,4.449999809265137,4.010000228881836,4.389999866485596,1600200,0,0
2019-07-23,4.449999809265137,4.480000019073486,4.239999771118164,4.320000171661377,1084400,0,0
2019-07-24,4.329999923706055,4.71999979019165,4.289999961853027,4.659999847412109,1643600,0,0
2019-07-25,4.710000038146973,4.840000152587891,4.619999885559082,4.730000019073486,1802400,0,0
2019-07-26,4.75,4.949999809265137,4.710000038146973,4.900000095367432,1386000,0,0
2019-07-29,4.949999809265137,4.960000038146973,4.78000020980835,4.860000133514404,885700,0,0
2019-07-30,4.829999923706055,4.909999847412109,4.730000019073486,4.900000095367432,893200,0,0
2019-07-31,4.909999847412109,5.099999904632568,4.880000114440918,4.989999771118164,1903400,0,0
2019-08-01,5.039999961853027,5.130000114440918,4.909999847412109,5.079999923706055,1042700,0,0
2019-08-02,5.059999942779541,5.190000057220459,4.980000019073486,5.059999942779541,1026400,0,0
2019-08-05,4.96999979019165,5.03000020980835,4.800000190734863,4.989999771118164,1151000,0,0
2019-08-06,4.989999771118164,5.130000114440918,4.849999904632568,5.050000190734863,772100,0,0
2019-08-07,5.079999923706055,5.230000019073486,4.909999847412109,5.130000114440918,1842200,0,0
2019-08-08,4.900000095367432,5.170000076293945,4.5,5.079999923706055,3983500,0,0
2019-08-09,5.130000114440918,5.199999809265137,4.989999771118164,5.03000020980835,852100,0,0
2019-08-12,5.03000020980835,5.090000152587891,4.980000019073486,5.0,1432500,0,0
2019-08-13,4.980000019073486,5.389999866485596,4.960000038146973,5.300000190734863,2012400,0,0
2019-08-14,5.25,5.539999961853027,5.230000019073486,5.449999809265137,1432600,0,0
2019-08-15,5.429999828338623,5.559999942779541,5.329999923706055,5.360000133514404,954200,0,0
2019-08-16,5.349999904632568,5.78000020980835,5.349999904632568,5.760000228881836,1651100,0,0
2019-08-19,5.78000020980835,6.059999942779541,5.78000020980835,5.980000019073486,1714400,0,0
2019-08-20,6.03000020980835,6.309999942779541,6.010000228881836,6.179999828338623,2693500,0,0
2019-08-21,6.199999809265137,6.329999923706055,6.119999885559082,6.269999980926514,2572400,0,0
2019-08-22,6.25,6.300000190734863,6.130000114440918,6.21999979019165,2108500,0,0
2019-08-23,6.260000228881836,6.300000190734863,5.650000095367432,5.989999771118164,2772500,0,0
2019-08-26,6.0,6.010000228881836,5.769999980926514,5.820000171661377,1196500,0,0
2019-08-27,5.789999961853027,6.039999961853027,5.78000020980835,5.840000152587891,2817600,0,0
2019-08-28,5.869999885559082,6.260000228881836,5.78000020980835,6.190000057220459,3118600,0,0
2019-08-29,6.300000190734863,6.360000133514404,6.070000171661377,6.179999828338623,1472500,0,0
2019-08-30,6.150000095367432,6.21999979019165,6.059999942779541,6.159999847412109,682100,0,0
2019-09-03,6.119999885559082,6.179999828338623,5.900000095367432,6.119999885559082,1308600,0,0
2019-09-04,6.139999866485596,6.170000076293945,5.980000019073486,6.139999866485596,857000,0,0
2019-09-05,6.110000133514404,6.340000152587891,6.0,6.25,1704300,0,0
2019-09-06,6.289999961853027,6.75,6.21999979019165,6.599999904632568,2641100,0,0
2019-09-09,6.619999885559082,6.820000171661377,6.480000019073486,6.630000114440918,1704400,0,0
2019-09-10,6.659999847412109,7.150000095367432,6.460000038146973,6.920000076293945,2763000,0,0
2019-09-11,7.0,7.670000076293945,7.0,7.429999828338623,4118900,0,0
2019-09-12,6.710000038146973,6.75,5.949999809265137,6.130000114440918,5911300,0,0
2019-09-13,6.630000114440918,6.820000171661377,6.0,6.210000038146973,7791100,0,0
2019-09-16,6.170000076293945,6.409999847412109,5.739999771118164,6.349999904632568,2595800,0,0
2019-09-17,6.349999904632568,6.730000019073486,6.300000190734863,6.559999942779541,2278700,0,0
2019-09-18,6.559999942779541,6.75,6.369999885559082,6.539999961853027,2150400,0,0
2019-09-19,6.539999961853027,6.650000095367432,6.429999828338623,6.570000171661377,943700,0,0
2019-09-20,6.559999942779541,6.71999979019165,6.480000019073486,6.619999885559082,5780000,0,0
2019-09-23,6.619999885559082,6.639999866485596,5.21999979019165,5.510000228881836,8307200,0,0
2019-09-24,5.590000152587891,5.75,5.210000038146973,5.300000190734863,2770500,0,0
2019-09-25,5.269999980926514,5.599999904632568,5.170000076293945,5.539999961853027,1939600,0,0
2019-09-26,5.510000228881836,5.710000038146973,5.25,5.300000190734863,1684200,0,0
2019-09-27,5.28000020980835,5.5,5.199999809265137,5.269999980926514,904700,0,0
2019-09-30,5.210000038146973,5.400000095367432,5.199999809265137,5.309999942779541,2133800,0,0
2019-10-01,5.289999961853027,5.340000152587891,4.880000114440918,5.0,3884200,0,0
2019-10-02,5.0,5.110000133514404,4.820000171661377,5.090000152587891,2797700,0,0
2019-10-03,5.070000171661377,5.099999904632568,4.78000020980835,4.860000133514404,3683700,0,0
2019-10-04,4.909999847412109,5.0,4.800000190734863,4.849999904632568,2947100,0,0
2019-10-07,4.829999923706055,4.960000038146973,4.619999885559082,4.679999828338623,2842400,0,0
2019-10-08,4.619999885559082,4.650000095367432,4.420000076293945,4.539999961853027,2680700,0,0
2019-10-09,4.599999904632568,4.71999979019165,4.449999809265137,4.5,1635800,0,0
2019-10-10,4.5,4.619999885559082,4.409999847412109,4.559999942779541,1705000,0,0
2019-10-11,4.590000152587891,4.920000076293945,4.519999980926514,4.829999923706055,2094100,0,0
2019-10-14,4.869999885559082,5.090000152587891,4.760000228881836,4.949999809265137,1471300,0,0
2019-10-15,5.010000228881836,5.340000152587891,5.0,5.269999980926514,1732100,0,0
2019-10-16,5.269999980926514,5.369999885559082,5.139999866485596,5.21999979019165,1379100,0,0
2019-10-17,5.210000038146973,5.349999904632568,5.179999828338623,5.300000190734863,813400,0,0
2019-10-18,5.28000020980835,5.309999942779541,5.059999942779541,5.25,869000,0,0
2019-10-21,5.25,5.519999980926514,5.230000019073486,5.449999809265137,1017200,0,0
2019-10-22,5.489999771118164,5.650000095367432,5.429999828338623,5.489999771118164,1434300,0,0
2019-10-23,5.489999771118164,5.539999961853027,5.349999904632568,5.5,1027700,0,0
2019-10-24,5.590000152587891,5.590000152587891,5.369999885559082,5.420000076293945,878000,0,0
2019-10-25,5.400000095367432,5.659999847412109,5.389999866485596,5.599999904632568,1007500,0,0
2019-10-28,5.599999904632568,5.71999979019165,5.559999942779541,5.639999866485596,845300,0,0
2019-10-29,5.630000114440918,5.829999923706055,5.610000133514404,5.699999809265137,2056700,0,0
2019-10-30,4.75,5.130000114440918,4.610000133514404,4.960000038146973,3871600,0,0
2019-10-31,4.909999847412109,4.929999828338623,4.590000152587891,4.730000019073486,2817700,0,0
2019-11-01,4.760000228881836,4.989999771118164,4.639999866485596,4.809999942779541,2850300,0,0
2019-11-04,4.849999904632568,4.900000095367432,4.639999866485596,4.670000076293945,1686800,0,0
2019-11-05,4.679999828338623,4.760000228881836,4.579999923706055,4.639999866485596,1990700,0,0
2019-11-06,4.670000076293945,4.760000228881836,4.570000171661377,4.679999828338623,2222500,0,0
2019-11-07,4.710000038146973,4.75,4.599999904632568,4.659999847412109,1544900,0,0
2019-11-08,4.699999809265137,5.070000171661377,4.619999885559082,5.070000171661377,1778900,0,0
2019-11-11,5.110000133514404,5.260000228881836,5.0,5.019999980926514,1702400,0,0
2019-11-12,5.090000152587891,5.099999904632568,4.789999961853027,4.909999847412109,2485500,0,0
2019-11-13,4.829999923706055,4.920000076293945,4.25,4.539999961853027,6506400,0,0
2019-11-14,4.480000019073486,4.820000171661377,4.429999828338623,4.699999809265137,3974700,0,0
2019-11-15,4.599999904632568,4.610000133514404,4.159999847412109,4.440000057220459,3919100,0,0
2019-11-18,4.429999828338623,4.599999904632568,4.380000114440918,4.539999961853027,1859300,0,0
2019-11-19,4.590000152587891,4.599999904632568,4.320000171661377,4.510000228881836,2129900,0,0
2019-11-20,4.460000038146973,4.739999771118164,4.409999847412109,4.610000133514404,2331400,0,0
2019-11-21,4.619999885559082,4.71999979019165,4.289999961853027,4.349999904632568,2516600,0,0
2019-11-22,4.380000114440918,4.480000019073486,4.21999979019165,4.449999809265137,1874900,0,0
2019-11-25,4.489999771118164,4.5,4.28000020980835,4.489999771118164,2880400,0,0
2019-11-26,4.460000038146973,4.46999979019165,4.309999942779541,4.369999885559082,1818200,0,0
2019-11-27,4.380000114440918,4.829999923706055,4.269999980926514,4.679999828338623,2816000,0,0
2019-11-29,4.639999866485596,4.75,4.570000171661377,4.639999866485596,929600,0,0
2019-12-02,4.650000095367432,4.75,4.590000152587891,4.639999866485596,1495800,0,0
2019-12-03,4.619999885559082,4.659999847412109,4.460000038146973,4.559999942779541,2615200,0,0
2019-12-04,4.590000152587891,4.78000020980835,4.559999942779541,4.639999866485596,2252600,0,0
2019-12-05,4.659999847412109,5.070000171661377,4.659999847412109,4.710000038146973,4403100,0,0
2019-12-06,4.78000020980835,4.869999885559082,4.610000133514404,4.670000076293945,2334900,0,0
2019-12-09,4.699999809265137,4.78000020980835,4.46999979019165,4.5,1871900,0,0
2019-12-10,4.489999771118164,4.699999809265137,4.429999828338623,4.559999942779541,1956300,0,0
2019-12-11,4.539999961853027,4.550000190734863,4.239999771118164,4.300000190734863,2525600,0,0
2019-12-12,4.320000171661377,4.46999979019165,4.25,4.320000171661377,2155700,0,0
2019-12-13,4.320000171661377,4.480000019073486,4.320000171661377,4.429999828338623,2127300,0,0
2019-12-16,4.449999809265137,4.519999980926514,4.389999866485596,4.420000076293945,2091100,0,0
2019-12-17,4.46999979019165,4.480000019073486,4.360000133514404,4.380000114440918,2785500,0,0
2019-12-18,4.380000114440918,4.440000057220459,4.150000095367432,4.199999809265137,3228500,0,0
2019-12-19,4.190000057220459,4.349999904632568,4.050000190734863,4.090000152587891,3401700,0,0
2019-12-20,4.139999866485596,4.150000095367432,3.759999990463257,3.799999952316284,10837100,0,0
2019-12-23,3.9200000762939453,3.9600000381469727,3.7100000381469727,3.859999895095825,3048800,0,0
2019-12-24,3.8499999046325684,4.0,3.819999933242798,4.0,1239000,0,0
2019-12-26,4.03000020980835,4.050000190734863,3.819999933242798,3.859999895095825,2342300,0,0
2019-12-27,3.869999885559082,3.9200000762939453,3.740000009536743,3.759999990463257,1931500,0,0
2019-12-30,3.7799999713897705,3.809999942779541,3.6500000953674316,3.6700000762939453,1742500,0,0
2019-12-31,3.6700000762939453,3.8399999141693115,3.6500000953674316,3.75,2484800,0,0
2020-01-02,3.799999952316284,3.819999933242798,3.6500000953674316,3.7699999809265137,1604600,0,0
2020-01-03,3.7100000381469727,3.8299999237060547,3.690000057220459,3.7300000190734863,1515500,0,0
2020-01-06,3.759999990463257,4.28000020980835,3.6500000953674316,4.210000038146973,4007000,0,0
2020-01-07,4.25,4.510000228881836,4.059999942779541,4.300000190734863,3533600,0,0
2020-01-08,4.230000019073486,4.630000114440918,4.210000038146973,4.400000095367432,3237100,0,0
2020-01-09,4.449999809265137,4.539999961853027,4.309999942779541,4.46999979019165,2040500,0,0
2020-01-10,4.489999771118164,4.5,4.309999942779541,4.369999885559082,3338800,0,0
2020-01-13,4.369999885559082,4.420000076293945,4.170000076293945,4.239999771118164,2301400,0,0
2020-01-14,4.25,4.409999847412109,4.119999885559082,4.380000114440918,2264000,0,0
2020-01-15,4.360000133514404,4.5,4.340000152587891,4.389999866485596,1395800,0,0
2020-01-16,4.389999866485596,4.400000095367432,4.21999979019165,4.28000020980835,1915700,0,0
2020-01-17,4.309999942779541,4.309999942779541,4.130000114440918,4.159999847412109,1427200,0,0
2020-01-21,4.170000076293945,4.199999809265137,3.9700000286102295,4.119999885559082,1844400,0,0
2020-01-22,4.090000152587891,4.239999771118164,4.090000152587891,4.119999885559082,1254100,0,0
2020-01-23,4.110000133514404,4.260000228881836,4.019999980926514,4.199999809265137,1321800,0,0
2020-01-24,4.199999809265137,4.210000038146973,3.9800000190734863,3.9800000190734863,1921800,0,0
2020-01-27,3.9700000286102295,4.079999923706055,3.8399999141693115,4.0,1308600,0,0
2020-01-28,4.03000020980835,4.329999923706055,4.03000020980835,4.28000020980835,1925100,0,0
2020-01-29,4.28000020980835,4.519999980926514,4.28000020980835,4.329999923706055,1601600,0,0
2020-01-30,4.309999942779541,4.380000114440918,4.150000095367432,4.190000057220459,1136900,0,0
2020-01-31,4.170000076293945,4.239999771118164,4.070000171661377,4.110000133514404,1179800,0,0
2020-02-03,4.150000095367432,4.25,4.150000095367432,4.210000038146973,1266200,0,0
2020-02-04,4.170000076293945,4.340000152587891,4.170000076293945,4.25,1391200,0,0
2020-02-05,4.28000020980835,4.690000057220459,4.269999980926514,4.619999885559082,2587600,0,0
2020-02-06,4.650000095367432,4.679999828338623,4.429999828338623,4.5,1459000,0,0
2020-02-07,4.539999961853027,4.590000152587891,4.360000133514404,4.400000095367432,795300,0,0
2020-02-10,4.400000095367432,4.539999961853027,4.360000133514404,4.460000038146973,1595800,0,0
2020-02-11,4.519999980926514,4.699999809265137,4.440000057220459,4.590000152587891,1522400,0,0
2020-02-12,4.630000114440918,4.769999980926514,4.590000152587891,4.679999828338623,1165400,0,0
2020-02-13,4.639999866485596,4.900000095367432,4.610000133514404,4.769999980926514,1598800,0,0
2020-02-14,4.889999866485596,4.929999828338623,4.769999980926514,4.769999980926514,1473000,0,0
2020-02-18,4.849999904632568,5.190000057220459,4.760000228881836,5.130000114440918,2473300,0,0
2020-02-19,5.210000038146973,5.21999979019165,4.96999979019165,5.139999866485596,2235500,0,0
2020-02-20,5.150000095367432,5.28000020980835,5.039999961853027,5.199999809265137,1962000,0,0
2020-02-21,5.199999809265137,5.269999980926514,5.0,5.210000038146973,2255700,0,0
2020-02-24,4.949999809265137,5.130000114440918,4.800000190734863,4.909999847412109,2928900,0,0
2020-02-25,5.010000228881836,5.03000020980835,4.510000228881836,4.53000020980835,3017900,0,0
2020-02-26,4.5,4.809999942779541,4.440000057220459,4.659999847412109,2392100,0,0
2020-02-27,4.570000171661377,4.630000114440918,4.179999828338623,4.179999828338623,3047800,0,0
2020-02-28,3.990000009536743,4.389999866485596,3.990000009536743,4.210000038146973,2387000,0,0
2020-03-02,4.230000019073486,4.400000095367432,4.079999923706055,4.400000095367432,1905800,0,0
2020-03-03,4.440000057220459,4.460000038146973,4.0,4.010000228881836,2379100,0,0
2020-03-04,4.110000133514404,4.320000171661377,4.090000152587891,4.309999942779541,1629000,0,0
2020-03-05,4.199999809265137,4.239999771118164,4.090000152587891,4.21999979019165,1578700,0,0
2020-03-06,4.070000171661377,4.170000076293945,3.799999952316284,3.950000047683716,2324500,0,0
2020-03-09,3.5999999046325684,3.8499999046325684,3.450000047683716,3.4800000190734863,2174900,0,0
2020-03-10,3.680000066757202,3.809999942779541,3.509999990463257,3.809999942779541,1822000,0,0
2020-03-11,3.7100000381469727,3.7899999618530273,3.4200000762939453,3.5199999809265137,2204100,0,0
2020-03-12,3.3499999046325684,3.359999895095825,2.880000114440918,2.930000066757202,3164600,0,0
2020-03-13,3.200000047683716,3.5399999618530273,2.549999952316284,3.4100000858306885,4017700,0,0
2020-03-16,2.619999885559082,3.200000047683716,2.609999895095825,2.609999895095825,3327300,0,0
2020-03-17,2.9200000762939453,3.3499999046325684,2.680000066757202,2.890000104904175,4338000,0,0
2020-03-18,2.8299999237060547,3.140000104904175,2.559999942779541,2.740000009536743,2985800,0,0
2020-03-19,2.75,3.0999999046325684,2.5999999046325684,2.890000104904175,2632700,0,0
2020-03-20,2.9800000190734863,3.1500000953674316,2.890000104904175,2.950000047683716,3372500,0,0
2020-03-23,2.990000009536743,3.299999952316284,2.930000066757202,3.130000114440918,2271900,0,0
2020-03-24,3.440000057220459,3.630000114440918,3.240000009536743,3.569999933242798,3201800,0,0
2020-03-25,3.759999990463257,3.9000000953674316,3.4100000858306885,3.819999933242798,2461800,0,0
2020-03-26,3.8399999141693115,4.079999923706055,3.740000009536743,3.890000104904175,2637200,0,0
2020-03-27,3.75,4.0,3.619999885559082,3.7699999809265137,2392700,0,0
2020-03-30,3.819999933242798,3.9600000381469727,3.7300000190734863,3.880000114440918,1276400,0,0
2020-03-31,3.950000047683716,4.059999942779541,3.680000066757202,3.8499999046325684,1699900,0,0
2020-04-01,3.8399999141693115,3.8399999141693115,3.4700000286102295,3.4800000190734863,2208300,0,0
2020-04-02,3.4200000762939453,3.740000009536743,3.4000000953674316,3.619999885559082,2117500,0,0
2020-04-03,3.619999885559082,3.7699999809265137,3.490000009536743,3.5299999713897705,1234800,0,0
2020-04-06,3.740000009536743,3.9200000762939453,3.6700000762939453,3.9200000762939453,1625000,0,0
2020-04-07,4.0,4.119999885559082,3.700000047683716,3.7200000286102295,2073400,0,0
2020-04-08,3.819999933242798,4.269999980926514,3.819999933242798,4.159999847412109,2680000,0,0
2020-04-09,4.28000020980835,4.429999828338623,4.199999809265137,4.409999847412109,2273400,0,0
2020-04-13,4.460000038146973,4.519999980926514,4.239999771118164,4.360000133514404,1521600,0,0
2020-04-14,4.46999979019165,4.539999961853027,4.329999923706055,4.389999866485596,1973900,0,0
2020-04-15,4.349999904632568,4.429999828338623,4.179999828338623,4.349999904632568,1537000,0,0
2020-04-16,4.369999885559082,4.610000133514404,4.239999771118164,4.409999847412109,1487400,0,0
2020-04-17,4.559999942779541,4.599999904632568,4.380000114440918,4.579999923706055,1537800,0,0
2020-04-20,4.579999923706055,4.929999828338623,4.519999980926514,4.860000133514404,2762600,0,0
2020-04-21,4.860000133514404,4.900000095367432,4.510000228881836,4.690000057220459,2126800,0,0
2020-04-22,4.829999923706055,4.849999904632568,4.679999828338623,4.789999961853027,1222700,0,0
2020-04-23,4.789999961853027,5.019999980926514,4.71999979019165,4.869999885559082,2394000,0,0
2020-04-24,4.980000019073486,5.03000020980835,4.800000190734863,5.019999980926514,1575000,0,0
2020-04-27,5.110000133514404,5.150000095367432,4.900000095367432,4.900000095367432,2234600,0,0
2020-04-28,5.010000228881836,5.039999961853027,4.829999923706055,4.909999847412109,1514200,0,0
2020-04-29,4.949999809265137,4.960000038146973,4.739999771118164,4.809999942779541,2114300,0,0
2020-04-30,4.800000190734863,4.829999923706055,4.670000076293945,4.739999771118164,1818300,0,0
2020-05-01,4.619999885559082,4.690000057220459,4.380000114440918,4.599999904632568,1689500,0,0
2020-05-04,4.579999923706055,4.96999979019165,4.480000019073486,4.960000038146973,1711600,0,0
2020-05-05,4.989999771118164,5.03000020980835,4.760000228881836,4.849999904632568,1411300,0,0
2020-05-06,4.880000114440918,4.880000114440918,4.690000057220459,4.730000019073486,1083900,0,0
2020-05-07,4.789999961853027,4.860000133514404,4.619999885559082,4.840000152587891,1036200,0,0
2020-05-08,4.889999866485596,4.900000095367432,4.760000228881836,4.860000133514404,1045400,0,0
2020-05-11,4.929999828338623,5.119999885559082,4.829999923706055,5.050000190734863,2918600,0,0
2020-05-12,4.900000095367432,4.960000038146973,4.539999961853027,4.590000152587891,3532900,0,0
2020-05-13,4.630000114440918,4.699999809265137,4.059999942779541,4.389999866485596,2839800,0,0
2020-05-14,4.349999904632568,4.349999904632568,4.110000133514404,4.260000228881836,1852300,0,0
2020-05-15,4.210000038146973,4.559999942779541,4.170000076293945,4.550000190734863,1836800,0,0
2020-05-18,4.690000057220459,4.710000038146973,4.46999979019165,4.550000190734863,1882500,0,0
2020-05-19,4.53000020980835,4.539999961853027,4.289999961853027,4.300000190734863,1669000,0,0
2020-05-20,4.380000114440918,4.550000190734863,4.329999923706055,4.46999979019165,1612500,0,0
2020-05-21,4.510000228881836,4.539999961853027,4.380000114440918,4.400000095367432,1038400,0,0
2020-05-22,4.400000095367432,4.5,4.329999923706055,4.420000076293945,1008600,0,0
2020-05-26,4.519999980926514,4.550000190734863,4.380000114440918,4.400000095367432,1819500,0,0
2020-05-27,4.429999828338623,4.460000038146973,4.260000228881836,4.429999828338623,1914300,0,0
2020-05-28,4.449999809265137,4.449999809265137,4.289999961853027,4.309999942779541,1750400,0,0
2020-05-29,4.340000152587891,4.380000114440918,4.159999847412109,4.309999942779541,1887700,0,0
2020-06-01,4.300000190734863,4.5,4.239999771118164,4.46999979019165,1852000,0,0
2020-06-02,4.5,4.559999942779541,4.360000133514404,4.5,1853100,0,0
2020-06-03,4.5,4.619999885559082,4.429999828338623,4.449999809265137,1962700,0,0
2020-06-04,4.449999809265137,4.519999980926514,4.260000228881836,4.329999923706055,1872300,0,0
2020-06-05,4.360000133514404,4.489999771118164,4.320000171661377,4.489999771118164,1978900,0,0
2020-06-08,4.5,4.590000152587891,4.449999809265137,4.579999923706055,1722000,0,0
2020-06-09,4.550000190734863,4.670000076293945,4.46999979019165,4.570000171661377,1534300,0,0
2020-06-10,4.579999923706055,4.699999809265137,4.519999980926514,4.539999961853027,1892900,0,0
2020-06-11,4.409999847412109,4.449999809265137,4.21999979019165,4.260000228881836,2897600,0,0
2020-06-12,4.349999904632568,4.380000114440918,4.0,4.099999904632568,2828800,0,0
2020-06-15,4.059999942779541,4.389999866485596,4.019999980926514,4.389999866485596,1604100,0,0
2020-06-16,4.420000076293945,4.550000190734863,4.340000152587891,4.460000038146973,1393300,0,0
2020-06-17,4.480000019073486,4.550000190734863,4.300000190734863,4.510000228881836,1726200,0,0
2020-06-18,4.5,4.599999904632568,4.429999828338623,4.489999771118164,1210000,0,0
2020-06-19,4.480000019073486,4.690000057220459,4.420000076293945,4.570000171661377,5237400,0,0
2020-06-22,4.650000095367432,4.789999961853027,4.559999942779541,4.78000020980835,2207100,0,0
2020-06-23,4.789999961853027,4.869999885559082,4.650000095367432,4.699999809265137,1722100,0,0
2020-06-24,4.690000057220459,4.880000114440918,4.590000152587891,4.599999904632568,1639800,0,0
2020-06-25,4.590000152587891,4.880000114440918,4.550000190734863,4.800000190734863,1719200,0,0
2020-06-26,4.710000038146973,4.78000020980835,4.460000038146973,4.510000228881836,2079000,0,0
2020-06-29,4.570000171661377,4.659999847412109,4.5,4.559999942779541,991600,0,0
2020-06-30,4.570000171661377,4.639999866485596,4.460000038146973,4.619999885559082,1126400,0,0
2020-07-01,4.570000171661377,4.860000133514404,4.559999942779541,4.820000171661377,1558800,0,0
2020-07-02,4.869999885559082,4.889999866485596,4.739999771118164,4.809999942779541,1296600,0,0
2020-07-06,4.840000152587891,5.0,4.789999961853027,4.900000095367432,1947400,0,0
2020-07-07,4.909999847412109,5.099999904632568,4.820000171661377,5.019999980926514,1395900,0,0
2020-07-08,5.019999980926514,5.150000095367432,5.0,5.079999923706055,1256800,0,0
2020-07-09,5.059999942779541,5.190000057220459,4.96999979019165,5.010000228881836,1010600,0,0
2020-07-10,5.0,5.119999885559082,4.920000076293945,4.940000057220459,954800,0,0
2020-07-13,5.010000228881836,5.059999942779541,4.730000019073486,4.739999771118164,1245500,0,0
2020-07-14,4.769999980926514,4.96999979019165,4.739999771118164,4.960000038146973,1275400,0,0
2020-07-15,5.039999961853027,5.139999866485596,5.0,5.079999923706055,1329500,0,0
2020-07-16,5.079999923706055,5.079999923706055,4.989999771118164,5.059999942779541,785400,0,0
2020-07-17,5.050000190734863,5.110000133514404,4.96999979019165,5.010000228881836,1271300,0,0
2020-07-20,5.070000171661377,5.079999923706055,4.889999866485596,4.960000038146973,1286900,0,0
2020-07-21,4.989999771118164,5.0,4.789999961853027,4.800000190734863,1538300,0,0
2020-07-22,4.840000152587891,4.940000057220459,4.820000171661377,4.909999847412109,1368100,0,0
2020-07-23,4.929999828338623,4.929999828338623,4.710000038146973,4.769999980926514,1216900,0,0
2020-07-24,4.739999771118164,4.78000020980835,4.650000095367432,4.71999979019165,930200,0,0
2020-07-27,4.730000019073486,4.849999904632568,4.699999809265137,4.849999904632568,1076500,0,0
2020-07-28,4.880000114440918,4.880000114440918,4.659999847412109,4.670000076293945,1272000,0,0
2020-07-29,4.71999979019165,4.71999979019165,4.489999771118164,4.539999961853027,1196600,0,0
2020-07-30,4.539999961853027,4.78000020980835,4.489999771118164,4.699999809265137,1234400,0,0
2020-07-31,4.260000228881836,4.489999771118164,3.9200000762939453,4.300000190734863,4597400,0,0
2020-08-03,4.25,4.260000228881836,4.039999961853027,4.130000114440918,1999500,0,0
2020-08-04,4.119999885559082,4.170000076293945,4.050000190734863,4.130000114440918,2208400,0,0
2020-08-05,4.179999828338623,4.230000019073486,4.099999904632568,4.130000114440918,1019900,0,0
2020-08-06,4.150000095367432,4.21999979019165,4.130000114440918,4.139999866485596,1216100,0,0
2020-08-07,4.170000076293945,4.199999809265137,3.9600000381469727,4.050000190734863,2713500,0,0
2020-08-10,4.119999885559082,4.329999923706055,4.050000190734863,4.260000228881836,3598100,0,0
2020-08-11,3.9100000858306885,3.9600000381469727,3.259999990463257,3.3399999141693115,9388000,0,0
2020-08-12,3.450000047683716,3.4800000190734863,3.2300000190734863,3.359999895095825,5037200,0,0
2020-08-13,3.359999895095825,3.450000047683716,3.2300000190734863,3.4100000858306885,2934000,0,0
2020-08-14,3.380000114440918,3.5299999713897705,3.3299999237060547,3.4700000286102295,3434000,0,0
2020-08-17,3.5199999809265137,3.700000047683716,3.4800000190734863,3.690000057220459,3212700,0,0
