Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-08,199.36844921224505,201.72168315190987,197.2603294698612,200.52545166015625,748700,0.0,0
2020-07-09,199.0448813316031,202.46688984999466,196.73086142308125,199.62338256835938,1083700,0.0,0
2020-07-10,199.6331938290785,200.22149483600515,194.36780930003067,198.3192901611328,994900,0.0,0
2020-07-13,200.96671678611716,203.73176620155496,195.201273590973,195.68173217773438,1152500,0.0,0
2020-07-14,193.95600570160406,197.72118623240831,190.2300392556739,197.0152130126953,1612000,0.0,0
2020-07-15,197.92708823150045,200.19207926098574,190.52418465647327,192.22047424316406,1454200,0.0,0
2020-07-16,190.2006123720473,193.63242058920594,189.2397102604619,192.22047424316406,989600,0.0,0
2020-07-17,194.16191047007567,194.51489706116814,191.22036053147062,193.35787963867188,824200,0.0,0
2020-07-20,193.47554528027496,199.99597477285434,192.74015782044287,199.05467224121094,756600,0.0,0
2020-07-21,199.89790843883748,200.69212446709795,196.87791560633792,199.544921875,921000,0.0,0
2020-07-22,200.99610924029804,202.83947032969243,199.2507908369426,201.92759704589844,947000,0.0,0
2020-07-23,201.77072208031376,205.22214499796075,198.34871346627338,199.94696044921875,1156100,0.0,0
2020-07-24,192.56364812721935,193.41669275341798,183.49386987622626,184.54302978515625,2477400,0.0,0
2020-07-27,188.5239400716458,194.02463906455313,186.48446364873485,193.2304229736328,1857900,0.0,0
2020-07-28,191.4948955195913,193.0931274083418,188.44548828641626,188.72003173828125,1152000,0.0,0
2020-07-29,187.76893636554158,191.9067177789761,186.63153347356032,191.32821655273438,1479800,0.0,0
2020-07-30,191.0144424314108,195.12280950785276,189.97509719671595,194.0442352294922,1166700,0.0,0
2020-07-31,196.1033315442455,196.1033315442455,191.2399623388896,195.9366455078125,1149000,0.0,0
2020-08-03,198.64286665625457,203.98667946358114,198.55462374757045,203.60427856445312,1804600,0.0,0
2020-08-04,196.33865603254097,201.17259585305405,196.25039816480916,200.90785217285156,1727800,0.0,0
2020-08-05,202.00604206174341,202.1825278751627,198.42714735416536,200.01559448242188,834900,0.0,0
2020-08-06,199.2900104958046,200.22149832747087,197.07404823756207,199.62338256835938,1036700,0.0,0
2020-08-07,197.9270950031595,202.50610604276426,196.38767665441924,198.89781188964844,991000,0.0,0
2020-08-10,197.47604218656315,199.397861353611,194.38742080403577,199.13311767578125,1018900,0.0,0
2020-08-11,199.59396163562238,200.82942215751726,196.152353670693,196.63279724121094,745100,0.0,0
2020-08-12,197.63293434498166,204.69265126000278,197.1917048430735,203.9474639892578,823600,0.0,0
2020-08-13,203.74155880469462,206.16343625411815,202.39825571143047,205.86929321289062,1152700,0.0,0
2020-08-14,206.87370784355053,211.91556030357313,206.30255814676588,208.28187561035156,1209400,0.9,0
2020-08-17,209.93624542946338,215.23413938581933,209.56204027242538,213.32374572753906,1320400,0.0,0
2020-08-18,214.3872625570554,214.5743501081378,208.14401379091788,208.52806091308594,842700,0.0,0
2020-08-19,209.4635695155662,209.47341148355704,206.29271281750667,207.32667541503906,734300,0.0,0
2020-08-20,203.44682398677168,205.6427849493506,201.9500184081525,203.69300842285156,915200,0.0,0
2020-08-21,203.5945339093426,203.71269763343057,199.0253512584352,200.85696411132812,1425900,0.0,0
2020-08-24,204.33307187998372,205.4852131809695,202.16665195438895,205.17994689941406,922200,0.0,0
2020-08-25,204.85498830587733,207.95690613799007,204.02781222076797,207.07064819335938,869600,0.0,0
2020-08-26,206.56844402893364,209.41433555300898,206.40104041291812,208.9908905029297,615200,0.0,0
2020-08-27,210.51722493288636,210.8717311069817,200.39412254871414,201.32962036132812,1158900,0.0,0
2020-08-28,201.66444195501325,205.73141376647362,200.83726583177227,205.4261474609375,828900,0.0,0
2020-08-31,204.60880120464194,204.93376645367513,200.86679488275325,202.00909423828125,930100,0.0,0
2020-09-01,202.7476572140651,205.30798140558855,201.38871429423588,204.77621459960938,738100,0.0,0
2020-09-02,207.46454018577327,212.87075579642902,205.8101879923365,212.2503662109375,1171500,0.0,0
2020-09-03,210.34984249101387,210.77327253344836,197.19374485496004,198.33604431152344,1807400,0.0,0
2020-09-04,196.79000182908993,197.37099353515632,183.9293283375929,190.4187469482422,2380600,0.0,0
2020-09-08,178.4246602660117,179.8820681324678,171.17698881192976,171.80722045898438,2919000,0.0,0
2020-09-09,176.18926980796178,177.19370648248153,170.21191970348474,171.79734802246094,2314400,0.0,0
2020-09-10,173.34338917419993,174.6432502484577,169.98542975827343,170.48765563964844,2413000,0.0,0
2020-09-11,172.20108555259998,173.82591185581688,168.6954215663705,169.31581115722656,1318800,0.0,0
2020-09-14,173.8653006847744,175.78553635779545,172.31927017784685,175.3621063232422,1254300,0.0,0
2020-09-15,177.2330959430298,178.17845079392305,174.62354691728663,178.00119018554688,1441300,0.0,0
2020-09-16,179.6161443222581,182.3635708257339,177.85347051098393,178.0504150390625,1624500,0.0,0
2020-09-17,172.69345357175592,177.96180651907,172.03368108556407,177.73532104492188,1090100,0.0,0
2020-09-18,178.4640120088757,181.7333484374308,173.94406950003452,176.22866821289062,1792800,0.0,0
2020-09-21,175.6378269305772,178.45417751648944,172.92979809896565,178.3360137939453,1099300,0.0,0
2020-09-22,180.01992969382837,180.81756497361377,174.83035685161815,180.50245666503906,837400,0.0,0
2020-09-23,181.56595114316298,183.48618675037474,177.21341209151439,178.03073120117188,1136500,0.0,0
2020-09-24,175.36209811307626,184.69740765817275,175.36209811307626,181.72349548339844,1134100,0.0,0
2020-09-25,180.90618798237554,185.74123916424074,178.8086916585437,185.04208374023438,906900,0.0,0
2020-09-28,185.26855719112402,190.72399764132106,183.9490122300962,190.30056762695312,1348500,0.0,0
2020-09-29,191.88601167200466,192.8215095932188,189.6605096143271,190.37936401367188,762600,0.0,0
2020-09-30,189.72943488737064,193.46159965760023,188.13416441960032,190.78311157226562,1019300,0.0,0
2020-10-01,194.60387128003384,197.15435349756027,192.67379368536632,195.943115234375,915200,0.0,0
2020-10-02,189.15827913302917,193.3237308178747,187.88797399090808,189.0302734375,1092100,0.0,0
2020-10-05,190.33011626275083,196.94755532369965,189.77866551198946,196.8983154296875,1242100,0.0,0
2020-10-06,196.8392332295383,202.69841998518515,195.64769391047548,196.7801513671875,1278700,0.0,0
2020-10-07,199.90177874319014,202.55072590013907,198.04062485247945,199.8032989501953,1164800,0.0,0
2020-10-08,202.3537638825346,203.79147257042123,201.3493271790882,203.5354461669922,686000,0.0,0
2020-10-09,206.77522642034157,208.87272261465273,205.60338610569647,207.8190460205078,1199900,0.0,0
2020-10-12,210.69449052544869,212.60486909266407,209.35524661667688,211.27548217773438,1289000,0.0,0
2020-10-13,212.6048725423326,218.27697155429667,210.82249963299728,216.58322143554688,944300,0.0,0
2020-10-14,216.73091212316436,220.12825410987935,211.82692268994182,212.70333862304688,1399000,0.0,0
2020-10-15,206.19424179781814,210.59602084755707,204.93377864977583,209.8377685546875,1168500,0.0,0
2020-10-16,211.15729693873257,211.5610430003057,204.4315516979161,205.21932983398438,1225900,0.0,0
2020-10-19,209.09920874631155,209.09920874631155,202.85597506179215,203.6536102294922,994600,0.0,0
2020-10-20,205.6526228651262,206.1056088299856,201.9303154670182,202.5802459716797,607200,0.0,0
2020-10-21,202.61963091375122,205.6723239021535,202.49162522583615,203.15139770507812,607000,0.0,0
2020-10-22,202.16664939033916,202.80672287413392,198.44434214946997,200.20701599121094,884900,0.0,0
2020-10-23,202.01894464051892,203.33850465329613,199.11397126539248,200.0691680908203,842900,0.0,0
2020-10-26,197.58761006427446,199.33059997026737,194.03270642795576,195.90371704101562,942600,0.0,0
2020-10-27,196.9573925786867,197.4300775188039,194.12135806751158,195.55906677246094,739200,0.0,0
2020-10-28,191.55119480838425,193.2449449711494,187.5728458117848,187.64178466796875,1554800,0.0,0
2020-10-29,187.49405874750138,200.96527877676826,187.30697119959808,198.86778259277344,1351500,0.0,0
2020-10-30,195.47043901637994,197.93228333648548,192.35866418954927,194.1705780029297,1047300,0.0,0
2020-11-02,196.75061849130952,200.11842001634167,195.7855796396224,199.14352416992188,817900,0.0,0
2020-11-03,201.93033301280022,209.15830493550285,201.38872421185513,207.66151428222656,1188100,0.0,0
2020-11-04,211.0391450728514,218.3951372769917,207.37591943601421,217.16421508789062,1356800,0.0,0
2020-11-05,219.4586517321466,225.43600195675282,219.4586517321466,224.61868286132812,1276400,0.0,0
2020-11-06,225.38680426401095,229.7196448003327,222.27502904699247,228.14405822753906,696000,0.0,0
2020-11-09,234.0820281118936,238.8973953335717,228.39022982685557,228.7742919921875,1135000,0.0,0
2020-11-10,226.48967844145784,228.72503730115528,219.72453502847443,220.31536865234375,1071600,0.0,0
2020-11-11,223.74228501703283,230.55666887726187,222.2553213033948,229.9461212158203,994800,0.0,0
2020-11-12,231.54139045237636,232.52612819593986,227.77968505952913,229.69992065429688,895300,0.0,0
2020-11-13,234.43506208802802,238.1619067367034,232.8138376788704,233.3970947265625,892700,0.9,0
2020-11-16,234.9194805649877,239.79304943447565,233.66401538754235,239.0120849609375,882800,0.0,0
2020-11-17,239.674397859285,241.02872417834556,236.9558802168462,239.07138061523438,1401200,0.0,0
2020-11-18,240.82113097528782,241.9381994585385,237.2030273708604,237.58856201171875,832200,0.0,0
2020-11-19,233.41687761499333,241.57243106301016,233.30813629898887,240.95953369140625,716400,0.0,0
2020-11-20,241.51310035241187,244.55784186419027,239.7040486546294,239.79302978515625,583000,0.0,0
2020-11-23,240.49491596659803,247.5729515127987,239.88201858762778,247.375244140625,720400,0.0,0
2020-11-24,247.87939219308944,248.81851349365,244.96316706646235,247.3060302734375,750200,0.0,0
2020-11-25,247.1379733496159,248.22538646599614,244.29093906971477,246.09999084472656,547200,0.0,0
2020-11-27,248.2352721164971,253.28677300830904,248.2352721164971,251.220703125,335500,0.0,0
2020-11-30,254.04793828401105,254.04793828401105,245.57605650625328,249.08541870117188,1017600,0.0,0
2020-12-01,251.5469295042033,255.758155274956,249.69832714702875,253.72174072265625,903500,0.0,0
2020-12-02,251.8632418049584,255.56041610930617,251.35908578639396,253.3856201171875,849000,0.0,0
2020-12-03,255.6889294478695,258.85230742870715,254.10724045745067,254.44337463378906,518600,0.0,0
2020-12-04,255.19467110844994,261.14577295104704,255.12546523395224,260.68115234375,749000,0.0,0
2020-12-07,262.193617129577,264.86268901442423,259.79141321454375,263.64678955078125,693400,0.0,0
2020-12-08,264.0224453082124,265.6634451888685,261.65982180139054,263.8840637207031,712700,0.0,0
2020-12-09,263.55780548267495,265.8117327582351,250.93400868060402,253.5536651611328,1197100,0.0,0
2020-12-10,252.2290148716385,256.1535671776966,250.68687629896073,253.0495147705078,1009700,0.0,0
2020-12-11,250.69674051188227,254.9277409753704,249.37206964654092,254.68060302734375,1124300,0.0,0
2020-12-14,254.52245640819623,260.84918247262164,254.52245640819623,257.1520080566406,1039500,0.0,0
2020-12-15,260.96783837118716,261.758698088919,256.61821551240945,258.02197265625,774100,0.0,0
2020-12-16,258.3777889365608,258.51620067454854,254.8091312839795,257.5671691894531,699100,0.0,0
2020-12-17,259.8705315066438,260.33515211210727,254.75970484654562,256.7071533203125,1355100,0.0,0
2020-12-18,255.78782456868237,259.8705490689051,254.33465195281005,259.1488952636719,2220200,0.0,0
2020-12-21,255.75814864208493,259.0500131933653,255.04639006772567,257.78466796875,1023200,0.0,0
2020-12-22,256.96417038678686,258.0120329346741,253.326306817963,254.6410675048828,753400,0.0,0
2020-12-23,255.4912490348537,255.6098704352031,249.62912846054195,249.89602661132812,676400,0.0,0
2020-12-24,251.94233851994923,256.114013671875,251.06252792992976,256.114013671875,367200,0.0,0
2020-12-28,257.80448396129736,258.5063474326574,254.26545091486523,254.63121032714844,497400,0.0,0
2020-12-29,255.08595335672794,255.79771196670757,249.13486640043936,251.4480743408203,579200,0.0,0
2020-12-30,253.70198662135343,259.3663699803351,252.28834949083125,257.1717834472656,641500,0.0,0
2020-12-31,255.11561909476026,257.0136220198367,252.63434394802522,255.9459991455078,728000,0.0,0
2021-01-04,259.059937282877,267.18583601041706,254.7498650007558,257.3497314453125,1252000,0.0,0
2021-01-05,257.2113261224074,263.27115421053736,255.99539640193387,262.7472229003906,1074900,0.0,0
2021-01-06,259.4454455288693,267.83824109542314,258.81275786308294,262.173828125,850600,0.0,0
2021-01-07,265.61403566915897,276.1520034655542,265.28779661941127,275.0052795410156,1011700,0.0,0
2021-01-08,278.989078592575,284.0504587710322,276.3595272938192,279.9380798339844,1051800,0.0,0
2021-01-11,278.1290895266832,287.5203327937309,274.827329724559,285.80023193359375,1203900,0.0,0
2021-01-12,285.69148289069085,292.9078992839683,283.714379202866,287.65869140625,1323500,0.0,0
2021-01-13,285.4443794796064,290.15976148525874,281.89548155059083,286.7789306640625,1154500,0.0,0
2021-01-14,299.3532909730995,312.2538810876798,298.4537051318035,300.4011535644531,2431200,0.0,0
2021-01-15,300.0155972348593,301.3204929430309,292.61135338578237,300.6482849121094,1606600,0.0,0
2021-01-19,304.3158206483834,313.17323743987066,304.3158206483834,310.484375,1275000,0.0,0
2021-01-20,313.2918723935618,313.9640804258197,298.78980316447036,300.8459777832031,1019600,0.0,0
2021-01-21,304.43443744189756,305.36367864979405,296.9906427740184,301.7060546875,1063100,0.0,0
2021-01-22,301.8048773186307,305.81839554358476,300.98439253109575,301.5182189941406,725000,0.0,0
2021-01-25,305.8579844988936,308.75443463492945,299.82781123109305,305.36370849609375,955700,0.0,0
2021-01-26,306.45112371648725,307.1826425515306,299.35332751077976,300.074951171875,832100,0.0,0
2021-01-27,293.8964792695817,295.3892023506499,279.8096141449589,281.1837158203125,1657800,0.0,0
2021-01-28,287.4016966888569,293.3428729268845,285.1477996267842,287.7674560546875,1021200,0.0,0
2021-01-29,283.7737071693044,285.88922272475816,276.51773981360486,276.8637390136719,1163800,0.0,0
2021-02-01,282.7456015226023,290.65401666512827,279.25601454769117,289.2700500488281,1052500,0.0,0
2021-02-02,292.61135458600717,296.1899075415307,290.25859629992243,295.3595275878906,1106900,0.0,0
2021-02-03,298.1472622335713,298.1472622335713,282.271120964764,283.02239990234375,1279900,0.0,0
2021-02-04,285.1379094136224,294.76639516328174,283.04218423484895,290.86163330078125,1401800,0.0,0
2021-02-05,292.64102024796716,294.73674546694065,283.3090878188622,284.73260498046875,890400,0.0,0
2021-02-08,286.6207462342179,299.1259219945078,285.3554009827461,298.7997131347656,1018200,0.0,0
2021-02-09,296.85227168804124,301.95320333887446,293.1254115517925,294.8949279785156,735500,0.0,0
2021-02-10,298.6711851951302,300.65818413350394,292.61135732629043,294.2029113769531,546900,0.0,0
2021-02-11,295.9823173430971,322.7522885573003,295.9823173430971,320.76531982421875,2285700,0.0,0
2021-02-12,317.849071365528,330.93748805094407,315.2689655482751,328.0113830566406,1503000,0.0,0
2021-02-16,328.6935002118799,338.2923305228485,328.6935002118799,333.3199157714844,1395900,0.0,0
2021-02-17,329.4448120693632,330.8683292024934,319.6680194097543,326.5186767578125,1062800,0.0,0
2021-02-18,323.2475760424775,325.13095049828513,318.3309701392674,322.3157958984375,1005500,0.9,0
2021-02-19,327.72800709854937,335.0434578527133,325.1210073053333,327.777587890625,1512400,0.0,0
2021-02-22,322.157140814934,324.1198321322805,311.1046788032559,313.39447021484375,1123100,0.0,0
2021-02-23,305.0481373931179,318.6580496914078,301.0137613500389,315.9915771484375,1745700,0.0,0
2021-02-24,311.0947842763285,325.85455342296024,307.36766395844955,325.5571594238281,1170100,0.0,0
2021-02-25,319.86738223687735,323.4953712713033,299.834170755715,302.12396240234375,1528000,0.0,0
2021-02-26,308.59686904562227,311.97704516281334,300.51816372625376,308.5076599121094,1316000,0.0,0
2021-03-01,313.2557267834733,323.54493660127616,312.2545819370014,323.1385192871094,1294000,0.0,0
2021-03-02,323.0294726451508,323.8224627980084,306.9414285449186,307.1099548339844,1175900,0.0,0
2021-03-03,307.7740886534789,312.3041214519257,300.87497726664907,301.15252685546875,1155200,0.0,0
2021-03-04,299.53679641129344,303.5811252153727,279.86042014183226,285.1041564941406,1655300,0.0,0
2021-03-05,290.12977535924,294.64988556552674,275.74668800180996,293.2819519042969,1631100,0.0,0
2021-03-08,288.4645067109094,291.2598168073523,270.8499238913917,271.6429443359375,2182500,0.0,0
2021-03-09,281.14907682350304,293.698342701261,279.82080151109216,291.5274963378906,1944100,0.0,0
2021-03-10,297.1379742089714,297.7525461569927,280.256938803288,280.97064208984375,1688000,0.0,0
2021-03-11,291.47790837527356,299.3286447944345,287.463346158488,293.7677001953125,1709500,0.0,0
2021-03-12,286.3432242053905,292.2015325526716,283.46859680714374,291.69598388671875,1298400,0.0,0
2021-03-15,290.9029717813246,296.7018069378071,288.87091556225784,296.3449401855469,1321900,0.0,0
2021-03-16,297.0983026478839,303.28371069413254,296.2656538917071,299.3088073730469,1544200,0.0,0
2021-03-17,293.58925904090404,307.1991714312799,288.5735220879947,302.7187194824219,1906300,0.0,0
2021-03-18,295.69073086550304,297.12805968483417,285.26276114560943,286.21435546875,2041200,0.0,0
2021-03-19,285.451090524372,294.6399937500019,282.0015196424285,290.3181457519531,3220700,0.0,0
2021-03-22,297.3758339466298,305.434723886685,295.70061432867976,302.6889343261719,1820000,0.0,0
2021-03-23,303.8289301935518,304.79044669801453,293.51987603206584,294.4615783691406,1766300,0.0,0
2021-03-24,307.78401645894076,314.22716012072215,294.94727967867544,295.2843322753906,1669200,0.0,0
2021-03-25,290.4668176833732,298.3671040061188,284.43009153472104,296.791015625,1188000,0.0,0
2021-03-26,296.09711094098213,317.44870440033446,296.09711094098213,317.14141845703125,1650500,0.0,0
2021-03-29,314.9507977225515,315.0697432315505,304.19569760787004,311.5606994628906,1428400,0.0,0
2021-03-30,310.07379260774104,315.7239457893494,308.96359428799764,314.2965393066406,924100,0.0,0
2021-03-31,318.93561728407036,330.3845760606794,318.3607039182832,327.50994873046875,1811800,0.0,0
2021-04-01,334.05222698174225,344.7478542327309,334.05222698174225,344.2522277832031,1885700,0.0,0
2021-04-05,345.99680638967845,356.5437515753128,343.0428921614887,351.97406005859375,1496100,0.0,0
2021-04-06,350.0311948731422,350.70523953812847,337.58106173474744,343.5682373046875,1690400,0.0,0
2021-04-07,344.66850561912406,349.6148777046277,340.67375801036405,344.9956359863281,985500,0.0,0
2021-04-08,350.9035176843603,351.1711450703309,345.37233995317524,350.94317626953125,1125000,0.0,0
2021-04-09,348.84169197856585,351.9740241457771,345.18396679684776,349.7635498046875,913800,0.0,0
2021-04-12,346.5122612516457,347.63238179678615,340.3268229825924,342.08135986328125,1376100,0.0,0
2021-04-13,346.462710568612,346.462710568612,336.15368622513716,341.119873046875,1226400,0.0,0
2021-04-14,337.0259953537101,343.63766569048886,332.24814898295415,333.5566101074219,1186100,0.0,0
2021-04-15,338.80030698966874,339.16706568990537,332.773472954025,335.5787353515625,1198100,0.0,0
2021-04-16,336.10410059207084,336.8871685386085,330.06737455455226,330.0871887207031,958100,0.0,0
2021-04-19,328.0650288689083,330.7017650325898,315.4959502169881,321.5525207519531,1551700,0.0,0
2021-04-20,320.28369268970664,322.9898238506897,315.0003283285144,316.13037109375,1477200,0.0,0
2021-04-21,319.62948900879866,329.3140183244822,316.7746760015497,328.8877868652344,1697700,0.0,0
2021-04-22,326.56828131378353,328.9670964010382,319.9367969661608,322.2364807128906,1045400,0.0,0
2021-04-23,325.12101563209904,331.17758633257597,323.83239901530135,329.16534423828125,1182000,0.0,0
2021-04-26,331.08837658581155,334.6172343381625,328.09477359600703,332.87261962890625,1039400,0.0,0
2021-04-27,337.0259446977034,337.0259446977034,326.37989953657296,327.59912109375,939800,0.0,0
2021-04-28,326.61780749180053,327.8469513208227,321.39391596782065,321.9985656738281,983200,0.0,0
2021-04-29,323.0691560988145,325.85457430724836,315.87265041761407,323.5052795410156,1294900,0.0,0
2021-04-30,312.27440557558947,318.83649505323734,310.1828764387279,312.59161376953125,1434100,0.0,0
2021-05-03,314.84175039663387,316.01142159243216,305.79160631683834,308.5076599121094,1412200,0.0,0
2021-05-04,303.14494776603834,305.3950808001714,296.80093570342706,305.24639892578125,1592200,0.0,0
2021-05-05,310.43065536616535,313.96940490223227,303.7198544918261,309.19158935546875,1157100,0.0,0
2021-05-06,306.8026638669531,313.5134344340096,304.9985765104553,313.1268615722656,935200,0.0,0
2021-05-07,317.19097546860934,320.17465609258556,313.89011693743885,316.9035339355469,848300,0.0,0
2021-05-10,307.2388114772433,311.1344276452297,296.84054923730207,297.2767028808594,1576900,0.0,0
2021-05-11,288.46447903584067,298.92218368656467,287.18575448900333,297.65338134765625,987700,0.0,0
2021-05-12,289.98109577893445,293.17293093007623,283.38927086371217,284.2318115234375,1400300,0.0,0
2021-05-13,291.96360218945534,298.03998656883556,291.16068985798637,294.1641845703125,1533300,0.0,0
2021-05-14,296.7691787771229,307.31834965531857,294.3232571953513,303.99749755859375,1508100,0.9,0
2021-05-17,296.73934597089016,299.1255834982751,290.50526515725903,296.0135192871094,1352800,0.0,0
2021-05-18,300.6368690818955,301.25331050759013,291.79784061197915,292.2353210449219,1087600,0.0,0
2021-05-19,286.39893987923193,302.4961442963817,284.93736442680336,302.1978759765625,1301000,0.0,0
2021-05-20,303.6793038829352,313.1944570508113,303.6793038829352,311.5638427734375,1449900,0.0,0
2021-05-21,313.1646679586989,313.1646679586989,306.94053908270325,308.36236572265625,1049700,0.0,0
2021-05-24,312.5382659357328,318.2851349840173,312.01130499738804,315.7298583984375,1209100,0.0,0
2021-05-25,318.2951026772324,322.0534354833577,314.7256832677707,316.0977783203125,1258300,0.0,0
2021-05-26,317.37042380849056,320.1543626510014,313.9004071330858,315.57080078125,1078100,0.0,0
2021-05-27,315.03386767005514,319.7367365744897,314.0893007956678,314.72564697265625,1195100,0.0,0
2021-05-28,316.3662059769239,318.4740497393555,314.6461110404282,315.07366943359375,885500,0.0,0
2021-06-01,318.0564780738224,322.88860709825326,312.5880028188866,313.9203186035156,1024700,0.0,0
2021-06-02,314.2881839034612,316.65454707289297,311.0070806397988,313.7810974121094,881700,0.0,0
2021-06-03,309.9929364189705,310.66903150888686,305.5684308170753,307.0101318359375,1243000,0.0,0
2021-06-04,309.5952351802818,316.24689182722454,309.3665425722478,315.1730651855469,898400,0.0,0
2021-06-07,313.57230791033857,317.4996490714424,310.8380703765613,316.72412109375,1098500,0.0,0
2021-06-08,320.7509209637748,321.7948904158007,310.06253802786694,312.0013427734375,615000,0.0,0
2021-06-09,319.2893648123557,320.96968056561224,312.0610152872053,312.35931396484375,748000,0.0,0
2021-06-10,314.30804895688556,318.76238128058503,312.72716620815044,317.4797668457031,690900,0.0,0
2021-06-11,318.812090322632,319.50809019546233,315.5807186922834,318.2751770019531,770300,0.0,0
2021-06-14,319.09048065651064,324.0419471307192,317.10194429070657,323.345947265625,634300,0.0,0
2021-06-15,322.59033247025764,324.7180506588287,317.459904871921,318.75244140625,718400,0.0,0
2021-06-16,321.01934447445984,321.4369504374817,311.43461553329746,314.08929443359375,856300,0.0,0
2021-06-17,313.26407476382434,319.48817277884797,311.34514450761174,316.5948791503906,919700,0.0,0
2021-06-18,312.0808860999757,312.91606768966477,301.4223305121519,302.7347717285156,1925900,0.0,0
2021-06-21,304.26593085241285,307.83534989927205,300.7462434190579,307.0399475097656,882400,0.0,0
2021-06-22,305.87668029504033,307.80553266687576,302.4663173456083,306.8510437011719,672300,0.0,0
2021-06-23,307.08964971269836,311.1562331936623,306.8510350636534,309.07818603515625,656600,0.0,0
2021-06-24,311.6931084188477,314.33786530320157,310.4900524695602,314.0793762207031,730700,0.0,0
2021-06-25,313.8109194226766,316.5053777057455,312.1604305958894,314.447265625,3921200,0.0,0
2021-06-28,317.42011539310914,323.62433910570803,316.5749813744317,320.4128723144531,861600,0.0,0
2021-06-29,320.154358692639,324.1612583035642,319.69700381902214,323.3360290527344,544800,0.0,0
2021-06-30,323.13716494412074,323.1471173357694,319.03083242400567,322.3516845703125,697600,0.0,0
2021-07-01,322.29202738372396,322.4411615435369,309.74436769384,309.9531555175781,1417100,0.0,0
2021-07-02,311.9317707311728,312.20021221959735,306.24455546047255,310.03271484375,1053200,0.0,0
2021-07-06,310.91759595604367,314.4671406623919,303.51031617574904,309.4659729003906,1071400,0.0,0
2021-07-07,312.3195187823343,313.13482597983517,304.12675861177894,305.29998779296875,988900,0.0,0
2021-07-08,299.3045625693819,303.381068360568,297.0177577888586,301.3527526855469,896000,0.0,0
2021-07-09,301.96919218292254,307.8055417714312,299.8713008060978,306.9902648925781,726700,0.0,0
2021-07-12,308.24301992843664,312.48856460977606,307.12944438666165,312.2200927734375,883300,0.0,0
2021-07-13,310.33100008933394,313.1944974926637,308.22315626262144,309.82391357421875,568400,0.0,0
2021-07-14,311.9516725532527,316.4755810858853,306.6919848611113,307.34820556640625,763100,0.0,0
2021-07-15,306.4433999382603,308.2231485500257,299.990608892783,302.00897216796875,910300,0.0,0
2021-07-16,303.53020981260823,306.12526572043805,290.62459701843875,291.5393371582031,1794400,0.0,0
2021-07-19,288.2682004100413,292.6728016887547,285.79248205721626,292.6429748535156,1332200,0.0,0
2021-07-20,293.60739163912564,303.08276651071253,291.0024137716562,301.0345764160156,1202500,0.0,0
2021-07-21,302.5955886375718,316.4755645939194,302.11832896513886,315.063720703125,1607600,0.0,0
2021-07-22,313.19448219717253,316.3164989016453,310.2017252131936,312.5581359863281,790200,0.0,0
2021-07-23,315.1134140648816,320.15436113265537,313.641916544815,318.9214782714844,705200,0.0,0
2021-07-26,318.3348619390284,320.4824545427047,313.80097104610775,316.8036804199219,655100,0.0,0
2021-07-27,313.4927595227137,313.4927595227137,300.79596519997057,307.2288818359375,1081200,0.0,0
2021-07-28,309.21741740661423,315.093546246682,307.6961882388668,313.76123046875,646800,0.0,0
2021-07-29,311.6533860334366,318.3149649090531,308.591022920633,317.5990905761719,1119100,0.0,0
2021-07-30,337.54410985305816,354.6654098940343,333.6366430126962,346.1644287109375,2656900,0.0,0
2021-08-02,346.16441051663,354.65546920420087,342.81373163073107,343.92730712890625,1128200,0.0,0
2021-08-03,345.2397809677987,347.516633450496,341.03401527875866,344.9017333984375,925400,0.0,0
2021-08-04,344.9016978987888,353.9594663063671,344.9016978987888,351.7720642089844,1161900,0.0,0
2021-08-05,353.5021144168166,354.58586308332497,347.5066785525489,351.6825866699219,730400,0.0,0
2021-08-06,349.52505348896705,352.76634720618245,349.12735227526264,351.3246765136719,908400,0.0,0
2021-08-09,351.4936939317526,354.0290961251858,349.28641724628136,349.5051574707031,748600,0.0,0
2021-08-10,349.2267626013759,350.02219538916205,338.6477644364159,340.03973388671875,1476800,0.0,0
2021-08-11,341.8791349834334,343.0523642058329,334.3624696353723,340.6959533691406,832300,0.0,0
2021-08-12,335.56553712645206,337.90207360164214,326.298949678233,326.6270751953125,1356600,0.0,0
2021-08-13,326.30788203860504,328.2928104166093,324.9712637543736,327.0459899902344,596500,1.05,0
2021-08-16,326.19812142804125,330.6966589281494,325.0011617329507,328.3526306152344,1073600,0.0,0
2021-08-17,325.03109040430655,326.1881433476486,316.05398383971027,321.6297912597656,1255600,0.0,0
2021-08-18,319.70469508203183,325.6495567841487,316.3632406955826,316.74224853515625,1117900,0.0,0
2021-08-19,313.9892922599733,322.7768802492541,312.7025650480722,321.5300598144531,729900,0.0,0
2021-08-20,323.9039991986663,326.60709728137164,314.6575597035867,319.1560974121094,794300,0.0,0
2021-08-23,323.135948091954,328.77157033732436,322.5574368070639,327.7043151855469,1274700,0.0,0
2021-08-24,328.8413992793606,333.4496427055664,325.5398212250027,327.1656799316406,621500,0.0,0
2021-08-25,324.8715356712364,334.6865022093951,324.8715356712364,333.17034912109375,839200,0.0,0
2021-08-26,333.738891111624,335.873462149459,331.24525042627465,332.9010314941406,495500,0.0,0
2021-08-27,334.77625948166735,342.6561580846438,334.00819865680245,342.05767822265625,692600,0.0,0
