Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,89.7113182932049,90.98319086654716,89.03101995652705,90.27330780029297,113400,0.0,0
2019-06-04,91.04234590159768,93.57623701119861,90.82544387181242,93.44805908203125,76000,0.0,0
2019-06-05,93.97060605911769,94.14807681980884,92.31421480005993,93.20156860351562,74100,0.0,0
2019-06-06,93.58609174839538,94.2565360401857,91.97900077230311,93.19171142578125,77000,0.0,0
2019-06-07,93.6551053433989,95.94250212939555,92.78747467359976,95.2523422241211,110200,0.0,0
2019-06-10,95.9129266974573,97.11578328792233,95.26220556360934,96.08053588867188,75200,0.0,0
2019-06-11,96.62281323913459,97.27354191853397,94.3452779055952,95.29178619384766,102000,0.0,0
2019-06-12,95.49883789883239,97.24396097783855,94.65092278048287,96.76084899902344,68000,0.0,0
2019-06-13,97.2242357074102,97.57917723442564,96.16927270271951,96.42562103271484,75200,0.0,0
2019-06-14,96.41576446171882,96.59323523443982,95.05516021897728,95.24248504638672,90800,0.0,0
2019-06-17,95.36079553683588,96.39603537888382,94.710066902824,95.45938873291016,97000,0.0,0
2019-06-18,96.01151903045144,97.76651106169635,95.45939110099575,96.52421569824219,72400,0.0,0
2019-06-19,96.26786902087191,96.99746772908988,94.59176205065197,96.12983703613281,71000,0.0,0
2019-06-20,97.16509202625606,102.01595006837618,96.7312728848344,101.51311492919922,194600,0.0,0
2019-06-21,100.93140845987327,101.82861641933943,98.71302746014923,98.78204345703125,160300,0.0,0
2019-06-24,98.50597071811937,98.50597071811937,95.90306365594995,95.98194122314453,106800,0.0,0
2019-06-25,96.48477975447105,97.12564684698425,93.86215696800072,95.80447387695312,128600,0.0,0
2019-06-26,95.77489195382282,96.72140018080285,94.90726129296912,95.08473205566406,90300,0.0,0
2019-06-27,95.52840816046759,98.00313733854505,94.5128839122141,97.91439819335938,94300,0.0,0
2019-06-28,97.87495708638068,99.55107152890561,97.67777069181481,98.56512451171875,369900,0.0,0
2019-07-01,99.65953175458688,100.22152128424067,97.39185048212886,98.1115951538086,133300,0.0,0
2019-07-02,98.01300109920305,98.49611305364468,96.02138382042236,96.5340805053711,91500,0.0,0
2019-07-03,97.25381548149065,98.55526527417516,96.36646164052871,97.91439819335938,72100,0.0,0
2019-07-05,97.33269286007345,98.40737152156706,96.62280978868955,98.10173034667969,106400,0.0,0
2019-07-08,97.77637406000052,98.10173841484017,97.02705966496198,97.42143249511719,85900,0.0,0
2019-07-09,96.85943574132865,97.4904412493103,96.11012140196235,96.43547821044922,82800,0.0,0
2019-07-10,96.84958367733016,97.37213441916288,95.53827227321993,95.54813385009766,50800,0.0,0
2019-07-11,95.6072892383352,95.77489843606378,94.52274895831951,95.71574401855469,70200,0.0,0
2019-07-12,95.6467276797228,98.19046541178591,95.6467276797228,97.61862182617188,104000,0.0,0
2019-07-15,97.91439908119946,97.91439908119946,95.83405020492805,96.55379486083984,101700,0.0,0
2019-07-16,96.22843843859567,98.39752663914392,96.1988612282275,97.58905029296875,78700,0.0,0
2019-07-17,97.33269226519931,98.18060731503905,95.29178220853362,97.25381469726562,104100,0.0,0
2019-07-18,97.1355012692675,97.76651430955228,96.50449575116183,97.45100402832031,108700,0.0,0
2019-07-19,97.21437906087637,98.1411717086572,96.09040000905581,96.34674835205078,137500,0.0,0
2019-07-22,96.42562396373548,96.9185974859996,95.81433408814351,96.62281036376953,67200,0.0,0
2019-07-23,97.07634385266142,98.56512597695537,96.53407749845476,98.35807800292969,63400,0.0,0
2019-07-24,97.85523903792182,100.84265722263423,97.00732402231768,100.62574768066406,101800,0.0,0
2019-07-25,100.42856961676581,101.27648470266436,99.60037016259966,99.75812530517578,64800,0.0,0
2019-07-26,100.02432671280445,100.83280300503483,98.81161603554847,100.20179748535156,91700,0.0,0
2019-07-29,100.03418791812565,100.08348828005307,98.63414489666451,98.86090850830078,79200,0.0,0
2019-07-30,98.19046896496273,100.61590547238104,98.19046896496273,100.49758911132812,137900,0.0,0
2019-07-31,100.468010205692,102.87371599572353,100.10320707357137,101.1976089477539,164900,0.0,0
2019-08-01,93.18185879689315,101.14830532911881,89.10989262270995,89.43525695800781,203900,0.0,0
2019-08-02,88.92257042943221,92.974813569978,83.83507983580301,84.74214935302734,165300,0.0,0
2019-08-05,82.66179805690194,86.71404108297996,81.17302340944059,81.84346771240234,185900,0.0,0
2019-08-06,83.17449038434317,85.47174872348998,81.86317905542121,85.09708404541016,148900,0.0,0
2019-08-07,83.91395201490052,86.89150872473577,83.59844926735387,85.99430084228516,121600,0.0,0
2019-08-08,86.42811351832026,89.09016728278594,86.1224648477818,88.79438018798828,99600,0.0,0
2019-08-09,88.2028262312038,90.20429763084923,86.59573517406206,87.30561828613281,125800,0.0,0
2019-08-12,86.51685849412723,87.28589603274854,86.14220130208028,86.8619384765625,119800,0.0,0
2019-08-13,86.75347392731862,89.07044785962336,86.22106164770408,88.7352294921875,103700,0.0,0
2019-08-14,87.1379967699998,87.81830263534339,86.28022765857942,86.89151000976562,94800,0.0,0
2019-08-15,87.01969529322314,87.01969529322314,85.39288103376148,85.55062866210938,87600,0.0,0
2019-08-16,86.20135527966659,88.45917504200334,85.77739772565262,87.84788513183594,79100,0.0,0
2019-08-19,88.80425576937702,90.5099475769883,88.4394526312159,88.50846862792969,84500,0.0,0
2019-08-20,88.02535367088909,88.29156359361521,86.76334261817343,87.39434814453125,112700,0.0,0
2019-08-21,88.46902714981462,88.65635196373808,87.09855390669016,87.63096618652344,63300,0.0,0
2019-08-22,87.76899617542595,87.82815810885273,85.84640258807053,85.8858413696289,102300,0.0,0
2019-08-23,85.55062532387682,86.08303765286267,83.00688755940567,83.40126037597656,128000,0.0,0
2019-08-26,84.2984697915427,86.06331585124346,83.31252277643694,85.82669067382812,121200,0.0,0
2019-08-27,86.54643143223376,86.76334098825305,85.02807206227784,85.4618911743164,133300,0.0,0
2019-08-28,85.31399982556898,87.06898442846696,85.0872362090665,86.2210693359375,89300,0.0,0
2019-08-29,87.37463064444167,88.73523487114814,86.78305639422409,88.58734130859375,98900,0.0,0
2019-08-30,88.60706090920532,90.34232223891536,87.5225131754131,87.542236328125,114500,0.0,0
2019-09-03,87.14785834790425,87.55210024534016,85.63936057879752,86.58586883544922,105400,0.0,0
2019-09-04,87.64083208343894,90.66768920569953,87.64083208343894,90.44092559814453,142500,0.0,0
2019-09-05,91.6240526581781,95.84390450627278,91.28882677525309,95.26219940185547,231700,0.0,0
2019-09-06,95.65657708448525,96.25800537169027,94.7002147885781,95.48896789550781,99800,0.0,0
2019-09-09,96.02138207247746,98.8411912218271,95.62700175019897,98.64400482177734,129900,0.0,0
2019-09-10,98.31864347897525,99.81727972255221,97.04677085012742,99.75812530517578,148100,0.0,0
2019-09-11,100.06376787489536,102.15397840985739,98.77217959645478,101.87791442871094,128300,0.0,0
2019-09-12,101.97650496625216,103.20893879426828,100.08348841174241,103.0216064453125,167100,0.0,0
2019-09-13,103.2385209459146,104.50053204268274,101.76946185878727,103.85966491699219,151300,0.0,0
2019-09-16,103.26809174228629,103.89909725148235,102.53849303268692,102.92301177978516,171100,0.0,0
2019-09-17,102.28214518577298,102.79484186582224,101.37507570221389,102.54835510253906,142800,0.0,0
2019-09-18,102.53849802324214,102.53849802324214,99.71868872582864,100.51730346679688,96600,0.0,0
2019-09-19,100.07362769757546,100.49758523895481,98.4369519492154,98.7228775024414,96700,0.0,0
2019-09-20,98.63414473176056,99.59051458299241,96.34674785468381,96.72140502929688,310500,0.0,0
2019-09-23,96.0411128280542,97.47073314702592,95.46926169159366,96.31717681884766,67300,0.0,0
2019-09-24,96.05096755076507,96.89888268391118,92.84663937988346,93.00439453125,123900,0.0,0
2019-09-25,92.56070536474363,96.76084185942648,92.56070536474363,96.38618469238281,81000,0.0,0
2019-09-26,96.11997319625839,96.27772833063379,94.44386626550333,95.37065887451172,65700,0.0,0
2019-09-27,95.94250449358199,97.01719068362436,95.04529659461647,96.92845153808594,73100,0.0,0
2019-09-30,97.26367686882224,98.78203621102914,96.86929654892012,97.79608917236328,104200,0.0,0
2019-10-01,98.36792984468516,99.45247757306147,96.52421375080287,96.80027770996094,86900,0.0,0
2019-10-02,95.90307029468752,96.59323777214762,94.63120516598148,96.11997985839844,95400,0.0,0
2019-10-03,95.66643737587327,96.39603605858183,93.67482772128653,95.20304107666016,72800,0.0,0
2019-10-04,95.46925786799842,97.973564361894,95.38051871898053,97.4805908203125,74400,0.0,0
2019-10-07,97.10591869900499,98.47638443817138,97.10591869900499,97.29325103759766,82200,0.0,0
2019-10-08,96.29744880238356,96.99747032146334,94.74951219885689,94.98613739013672,83500,0.0,0
2019-10-09,95.49883493502193,96.64252963825814,95.15375496086357,95.9523696899414,60600,0.0,0
2019-10-10,96.1101211099057,97.06648342346804,95.10445091311792,95.70587921142578,106900,0.0,0
2019-10-11,96.93830550076498,99.57078209750087,96.93830550076498,98.33834838867188,67700,0.0,0
2019-10-14,97.75664554992153,99.06795685176982,96.39603388970838,98.79188537597656,49800,0.0,0
2019-10-15,98.63413820515429,100.15249747892567,96.22842513214268,99.52149200439453,60700,0.0,0
2019-10-16,99.1764130276448,100.70463400837605,98.60456943890198,99.07781982421875,70500,0.0,0
2019-10-17,99.76798675766587,100.99055902238862,99.76798675766587,100.86238861083984,84600,0.0,0
2019-10-18,100.5665982451631,101.04971018934643,97.81580509638394,98.83132934570312,111500,0.0,0
2019-10-21,99.90601544491324,100.83280054814018,98.86090646663244,99.62995147705078,64300,0.0,0
2019-10-22,99.19613550304797,100.24123699213739,97.99327887181265,99.02852630615234,165000,0.0,0
2019-10-23,99.04824347537391,100.33983175248144,98.37779915520478,99.73841094970703,60200,0.0,0
2019-10-24,100.13278361235757,100.13278361235757,97.36227470875518,98.51583099365234,58500,0.0,0
2019-10-25,98.39752634426333,100.2116654484179,97.74679762939508,98.69330596923828,76700,0.0,0
2019-10-28,98.9200643596111,100.92153556695861,98.9200643596111,100.3694076538086,67900,0.0,0
2019-10-29,99.92574120453081,102.045529061451,99.79757078422577,101.42438507080078,80100,0.0,0
2019-10-30,101.15815962340587,102.48918655486281,100.17221263385576,101.6116943359375,80400,0.0,0
2019-10-31,101.07929275364383,102.05538579254282,98.76231858748864,99.78770446777344,92600,0.0,0
2019-11-01,100.86238499756197,103.08076583309037,99.99474678991636,101.83847045898438,112400,0.0,0
2019-11-04,102.47934041143574,102.88357479682176,100.49758470325598,100.8130874633789,230200,0.0,0
2019-11-05,103.52443558836323,103.52443558836323,98.72287096309006,98.89048767089844,236400,0.0,0
2019-11-06,99.25529541414134,105.06252338714243,97.58904988552729,103.77093505859375,183700,0.0,0
2019-11-07,104.48081616500936,104.93435093170963,100.95112371552256,101.60185241699219,183900,0.0,0
2019-11-08,101.61170157505711,103.29767014463978,100.85252564877614,101.98636627197266,101700,0.0,0
2019-11-11,101.35536465650745,101.87791541476076,100.57646554663161,101.73988342285156,75300,0.0,0
2019-11-12,101.05958192076065,102.30187742424081,99.87644836080412,101.42438507080078,109100,0.0,0
2019-11-13,100.86239249337083,101.85819365979988,100.32998015061517,101.22718811035156,79400,0.0,0
2019-11-14,101.13844984234292,101.73001656584836,100.34968919621635,100.47786712646484,85000,0.0,0
2019-11-15,101.25676256270836,101.61170411487967,98.48625366254049,99.314453125,311500,0.0,0
2019-11-18,99.08767620859373,99.3144473345512,98.08201355086223,98.42709350585938,71300,0.0,0
2019-11-19,98.87076439103558,99.08767393553758,97.65805378812519,98.2791976928711,83400,0.0,0
2019-11-20,97.99327956796535,99.83700331345278,97.72707716642701,98.46653747558594,148400,0.0,0
2019-11-21,98.9200644235731,98.9200644235731,97.2932503673571,97.54959869384766,71200,0.0,0
2019-11-22,97.58904433404491,97.67777595973135,96.39604175939097,97.19466400146484,56100,0.0,0
2019-11-25,97.70734916933402,99.9257299868515,97.47072398834224,99.46233367919922,153000,0.0,0
2019-11-26,99.75812740756515,100.04405296787579,98.30878397386408,98.68344116210938,83500,0.0,0
2019-11-27,98.18060686415052,99.76798218117601,98.10172929657908,99.34402465820312,67000,0.0,0
2019-11-29,98.83134016721452,99.30459810876977,97.31298065420704,98.22991180419922,42200,0.0,0
2019-12-02,98.42709824025134,98.86090983789478,96.69182928313988,96.81999969482422,62000,0.0,0
2019-12-03,95.74532032392602,97.02705452051056,94.96642123796208,96.77070617675781,55800,0.0,0
2019-12-04,97.39184990607107,99.18627326401675,97.39184990607107,97.56932067871094,75900,0.0,0
2019-12-05,98.09186657927161,99.99474462227334,97.70734784455644,99.97502899169922,111200,0.0,0
2019-12-06,100.70463316457622,101.8779125853994,100.448284820073,101.04971313476562,131400,0.0,0
2019-12-09,101.12859382271793,101.15817103219163,98.9496516327289,99.53135681152344,128100,0.0,0
2019-12-10,99.43275978415707,100.56660041087234,98.94964782956991,100.38912963867188,51400,0.0,0
2019-12-11,100.22151946512767,101.03985732463042,99.09754042622134,100.52716064453125,51300,0.0,0
2019-12-12,100.63561224192549,103.51457574105062,98.80175017909865,102.53849029541016,84500,0.0,0
2019-12-13,102.31172150711068,103.49486247392335,100.94125571690805,101.88776397705078,69900,0.0,0
2019-12-16,103.41598371928855,103.4849997107312,101.48352843671518,101.90748596191406,136600,0.0,0
2019-12-17,102.23285690151893,102.9427400149527,100.16236197994394,101.12859344482422,122600,0.0,0
2019-12-18,101.76945554218638,101.76945554218638,99.97503221493635,100.59617614746094,110400,0.0,0
2019-12-19,100.6652010529556,100.68492420809069,99.58066070809544,100.57646942138672,98100,0.0,0
2019-12-20,100.64548191748123,101.94693179045818,99.67925044833832,100.14264678955078,671000,0.0,0
2019-12-23,100.62574669402106,100.81307902791823,99.45247489914429,100.45813751220703,70600,0.0,0
2019-12-24,100.34969308359524,100.8821054120286,99.43276199387878,100.84266662597656,25100,0.0,0
2019-12-26,100.77364770423412,101.0398576218091,99.84685506437602,100.64547729492188,33800,0.0,0
2019-12-27,100.81394997471182,100.81394997471182,99.55538177490236,99.55538177490234,64600,0.52,0
2019-12-30,100.02115029857414,100.16980109734146,98.88150425561633,100.060791015625,94000,0.0,0
2019-12-31,99.76348922470451,101.40854495600486,99.19862223903864,100.71484375,83200,0.0,0
2020-01-02,101.53736910266079,104.61936483469688,99.99141898240369,101.68601989746094,88600,0.0,0
2020-01-03,100.15989219313776,102.50855371794088,99.64457797657909,102.34999084472656,187800,0.0,0
2020-01-06,101.61665087777017,103.04368641556054,100.99232661033363,102.58782196044922,128000,0.0,0
2020-01-07,102.14187483174965,102.191427615964,101.12115098675793,101.49772644042969,127200,0.0,0
2020-01-08,101.65629736483167,103.2815290148254,101.10133486824542,102.44908905029297,136100,0.0,0
2020-01-09,102.8752150615888,103.5986449248622,101.18061408184259,101.35899353027344,186800,0.0,0
2020-01-10,101.72565863613941,103.7869304635448,101.32925904460863,103.60855102539062,138600,0.0,0
2020-01-13,103.26169902253112,105.4518051147461,103.26169902253112,105.4518051147461,72900,0.0,0
2020-01-14,105.16442105795221,107.41397700021554,104.40135046400509,105.91757202148438,112800,0.0,0
2020-01-15,105.877932823389,107.00767440629485,105.70946543918237,106.66082000732422,84700,0.0,0
2020-01-16,106.9482097699474,107.89956434006527,106.39325482755214,107.51307678222656,63100,0.0,0
2020-01-17,108.22659459998849,108.45452684315457,107.00767462855691,107.51307678222656,82300,0.0,0
2020-01-21,106.85902350577378,106.85902350577378,104.08423368064872,105.85811614990234,114300,0.0,0
2020-01-22,105.6995521283597,106.66081112562637,105.05540373337368,106.06621551513672,58100,0.0,0
2020-01-23,105.40225083287459,107.12658037624855,104.48062498783631,106.91847229003906,157100,0.0,0
2020-01-24,107.28514719366413,107.35451655829131,104.8572043103253,105.8878402709961,93600,0.0,0
2020-01-27,104.92657323063428,106.69055110782985,104.51035704463366,106.39324951171875,96200,0.0,0
2020-01-28,107.0175800821313,108.22659555504204,106.96803485366253,107.95903015136719,79300,0.0,0
2020-01-29,107.9689223061178,108.69235211736793,107.27522870137926,107.8896484375,92300,0.0,0
2020-01-30,107.11667672030372,108.8905591876341,106.7401012338754,108.77164459228516,67200,0.0,0
2020-01-31,108.71217454780222,108.71217454780222,104.07431653309249,107.04730224609375,127700,0.0,0
2020-02-03,107.55271014876573,108.96983361753108,107.37433070651926,108.36532592773438,115200,0.0,0
2020-02-04,109.00947528803212,110.99146574781452,109.00947528803212,110.97164916992188,69600,0.0,0
2020-02-05,112.10138340721782,112.69597903449936,111.22930276389084,112.57705688476562,80300,0.0,0
2020-02-06,112.86444276745812,112.86444276745812,111.28876402797226,112.29957580566406,48900,0.0,0
2020-02-07,111.86354065299858,111.86354065299858,109.11848714812754,109.65362548828125,77400,0.0,0
2020-02-10,109.46533244038399,111.26894346054138,109.46533244038399,111.12029266357422,57000,0.0,0
2020-02-11,111.53652067710999,112.90409142803593,111.41759852284491,111.69507598876953,45100,0.0,0
2020-02-12,112.2599412444932,112.77526301093393,110.34732010046399,110.85272979736328,98500,0.0,0
2020-02-13,110.50587859086994,111.73471054102316,109.74280804099169,110.9320068359375,57100,0.0,0
2020-02-14,111.0509262084961,112.23021298511267,110.88245882917766,111.0509262084961,63500,0.0,0
2020-02-18,110.98155370967429,111.19957387002252,108.12749016863617,108.811279296875,94500,0.0,0
2020-02-19,109.05903482176043,110.94191982650112,109.05903482176043,110.62480163574219,62900,0.0,0
2020-02-20,110.31759035832738,111.3581383897356,109.58425599410567,111.06083679199219,57000,0.0,0
2020-02-21,111.94281685333793,112.08155557644358,101.25988981004342,102.25088500976562,173200,0.0,0
2020-02-24,98.78240276165094,99.78331003999959,97.80131962147586,99.1292495727539,100200,0.0,0
2020-02-25,99.20853436268932,99.73376063166829,96.33464664639797,96.34455871582031,82600,0.0,0
2020-02-26,97.18690759756922,97.68240524159897,95.38329647572866,96.2652816772461,62300,0.0,0
2020-02-27,94.3823903902719,97.1571802585263,92.69770140213508,93.89680480957031,117700,0.0,0
2020-02-28,90.96345756661158,93.79770466940455,90.84453541128185,93.60941314697266,165600,0.0,0
2020-03-02,94.13464278144377,96.37429430859154,93.31212241676285,95.99771881103516,101000,0.0,0
2020-03-03,95.80942227599773,98.72295076701984,93.25265268431278,94.32292938232422,99600,0.0,0
2020-03-04,95.48238426969345,97.96978429340679,94.95715803296565,97.84095764160156,78400,0.0,0
2020-03-05,95.4229271457098,95.82923123946613,93.32201463441727,94.37247467041016,148400,0.0,0
2020-03-06,91.488683191776,95.68059651826991,91.488683191776,94.76887512207031,77800,0.0,0
2020-03-09,89.39767514266467,91.95444454628841,87.78235570553613,88.23821258544922,132100,0.0,0
2020-03-10,90.80489303432226,92.83643634344267,85.31477838165874,91.310302734375,108500,0.0,0
2020-03-11,88.79317566112996,89.52651005203988,85.78054909975364,88.48596954345703,105800,0.0,0
2020-03-12,83.28323580060882,85.39405281130071,77.59492558671656,80.75619506835938,213700,0.0,0
2020-03-13,83.95711611811798,90.1805648803711,79.9336779505695,90.1805648803711,150500,0.0,0
2020-03-16,81.95530594751493,86.70217420636877,81.37062236632929,82.91657257080078,151900,0.0,0
2020-03-17,83.64991354989368,94.97698211669922,80.92467658410655,94.97698211669922,322000,0.0,0
2020-03-18,89.08055674292387,102.80583856894013,88.19857163146469,99.49591827392578,263700,0.0,0
2020-03-19,99.09951822123327,100.74457385283849,90.68597124124466,99.29771423339844,310100,0.0,0
2020-03-20,98.47519671893679,98.79231488364267,90.42831289357153,93.40129852294922,311800,0.0,0
2020-03-23,94.40221248483286,99.04997520651669,89.83372363941744,96.62203979492188,136500,0.0,0
2020-03-24,99.24817852864646,101.0815182794187,91.87517124649034,98.73285675048828,164700,0.0,0
2020-03-25,98.00943128758026,98.77249429987494,90.30939399641099,92.82652282714844,185400,0.0,0
2020-03-26,93.58959129342554,100.09051753784799,93.58959129342554,97.61302947998047,233900,0.0,0
2020-03-27,93.75806257526999,96.75086494722923,91.20129297840066,94.42202758789062,151400,0.0,0
2020-03-30,95.12563206151543,98.7328541716279,92.91571688496037,97.49411010742188,177300,0.0,0
2020-03-31,97.32564498061842,98.85177861030643,95.09590561346866,97.8310546875,284500,0.0,0
2020-04-01,94.89771027924202,97.058080295472,91.45895544251553,92.25174713134766,144300,0.0,0
2020-04-02,92.32111513737752,95.22472377347822,90.83462235869175,94.47157287597656,132200,0.0,0
2020-04-03,93.54995145785576,97.45446753253881,90.49768432726377,93.68869018554688,136000,0.0,0
2020-04-06,96.89951307975103,100.99232824806396,94.69950244354582,100.46709442138672,204000,0.0,0
2020-04-07,101.4184557397618,103.55900922463871,95.57158949716526,97.00852966308594,197800,0.0,0
2020-04-08,98.16798551137946,101.02205662561917,97.11753298221824,99.61483764648438,125800,0.0,0
2020-04-09,101.35899309166224,102.99413676842033,97.1274466953829,98.95087432861328,182000,0.0,0
2020-04-13,97.57339226141443,99.09952586705026,94.84815530007054,97.08780670166016,110200,0.0,0
2020-04-14,99.09953150992564,100.98242412075308,96.47339241277376,97.55358123779297,95400,0.0,0
2020-04-15,94.12473141081587,96.09680982537965,92.59859783086964,92.67787170410156,130300,0.0,0
2020-04-16,91.85535482984957,95.23464479967568,90.61661073110068,93.60941314697266,259300,0.0,0
2020-04-17,95.95807247995916,97.2463617767042,93.42111948261586,94.7787857055664,155200,0.0,0
2020-04-20,92.69769892814908,94.63013669006659,91.8652589656119,93.41121673583984,96900,0.0,0
2020-04-21,91.29048610136607,92.39049144516278,90.03191788678716,90.55714416503906,108300,0.0,0
2020-04-22,92.36074723575165,93.12381775407697,89.68506328897658,91.1616439819336,158400,0.0,0
2020-04-23,91.50849340082353,93.2229184284364,90.64633241319922,91.6472396850586,120000,0.0,0
2020-04-24,92.58869128931838,92.73734209663041,90.05174573778427,90.8841781616211,121900,0.0,0
2020-04-27,91.50850042567417,96.8896050925984,91.50850042567417,95.8193359375,187400,0.0,0
2020-04-28,97.85086540004014,98.10852627290254,91.80579610142422,92.1922836303711,184300,0.0,0
2020-04-29,94.91752373077331,94.91752373077331,92.40039489126173,92.97517395019531,275300,0.0,0
2020-04-30,91.5382287926814,92.00399018288437,87.90127068453269,88.43640899658203,293800,0.0,0
2020-05-01,86.63280144141154,87.85172890452547,81.79674742694034,86.45442199707031,284400,0.0,0
2020-05-04,86.30577262638576,86.31568469587232,82.03458552162259,84.93820190429688,443100,0.0,0
2020-05-05,85.2255859375,87.14811901644218,84.4625229715088,85.2255859375,165200,0.0,0
2020-05-06,85.49315223491953,86.53370021502978,84.14540572415476,84.21477508544922,119300,0.0,0
2020-05-07,85.43369940201725,86.46433536696983,83.62017628405185,84.135498046875,109200,0.0,0
2020-05-08,85.6814428154639,86.21658112281976,84.62107826959948,85.2255859375,166000,0.0,0
2020-05-11,83.98684960189723,86.63280517301878,83.29315593329778,85.275146484375,166300,0.0,0
2020-05-12,85.45352098556936,86.603071507033,84.22468147139581,84.40306091308594,251100,0.0,0
2020-05-13,84.09585424042439,84.09585424042439,80.99404195073348,82.69854736328125,144800,0.0,0
2020-05-14,81.13278175578024,82.51026451304963,79.03186915788399,79.57691955566406,250300,0.0,0
2020-05-15,79.5670049564317,85.83009427401417,79.13096465207244,85.52288818359375,446700,0.0,0
2020-05-18,89.15984517338731,90.10128765056017,87.35623409408903,90.00218963623047,226700,0.0,0
2020-05-19,90.25984230473195,93.33192583343119,90.0616387334233,91.1616439819336,196200,0.0,0
2020-05-20,92.3706619437928,93.86706681698396,92.32111672006985,93.10399627685547,137700,0.0,0
2020-05-21,92.65805344528448,93.20310384276945,92.19228448028706,92.58868408203125,94800,0.0,0
2020-05-22,92.93552907573014,92.93552907573014,91.37966690696847,92.44994354248047,116200,0.0,0
2020-05-26,94.1445509327625,97.99952193978537,94.13463886303845,97.78150177001953,185800,0.0,0
2020-05-27,99.09952518081322,101.34908107571243,97.61303230310102,101.16079711914062,170800,0.0,0
2020-05-28,102.06260286098025,103.23197760630548,99.07971248000084,99.37700653076172,210300,0.0,0
2020-05-29,98.78240861230503,100.66530113356065,96.513028541402,99.7436752319336,179300,0.0,0
2020-06-01,100.17970666293816,100.17970666293816,97.59321600415277,97.64276123046875,105400,0.0,0
2020-06-02,97.65267574352535,98.41573878199056,96.84997198659917,98.07880401611328,113300,0.0,0
2020-06-03,99.36708883785626,101.69593368751538,98.7031238452994,99.61483764648438,71200,0.0,0
2020-06-04,98.47519812468396,101.29953300077186,97.80132106997759,101.27970886230469,80500,0.0,0
2020-06-05,103.87611887036056,104.30224711825957,100.96259049818154,101.18061065673828,141000,0.0,0
2020-06-08,102.2310732168146,103.76711131185344,101.3094473355138,101.61665344238281,175100,0.0,0
2020-06-09,100.0013353570284,100.41755155183375,98.41573689181857,98.64366912841797,135200,0.0,0
2020-06-10,98.27699562781157,99.20853356801437,95.66076881260175,96.7013168334961,129400,0.0,0
2020-06-11,94.144548864487,95.18509690252988,89.30849476045573,89.4075927734375,285800,0.0,0
2020-06-12,92.18237804254115,92.24184290088633,87.77245205055185,90.14093017578125,152600,0.0,0
2020-06-15,88.16884788946804,93.53012821706756,88.16884788946804,92.67787170410156,130500,0.0,0
2020-06-16,94.34274852423846,96.63195278396705,92.25174785880132,93.35175323486328,107000,0.0,0
2020-06-17,93.28238175998655,94.74905808183811,91.89499443475464,92.31121063232422,73400,0.0,0
2020-06-18,90.98327626187013,92.2319324594486,90.91390689315433,91.68688201904297,85100,0.0,0
2020-06-19,92.5391332332368,94.7986087422576,88.91209456899952,89.86344909667969,250500,0.0,0
2020-06-22,88.61479793675348,92.57877913788612,87.16794570562335,92.3409423828125,220300,0.0,0
2020-06-23,93.56977153618053,93.80761584457171,92.1328314196131,93.16346740722656,188500,0.0,0
2020-06-24,92.2022029931059,92.83643937594304,89.31840306055761,89.78417205810547,159000,0.0,0
2020-06-25,89.37786315938799,90.90399673702878,88.7337147409295,90.41840362548828,116600,0.0,0
2020-06-26,89.62561147993546,90.53732528164134,86.02829393775602,86.55352020263672,331300,0.0,0
2020-06-29,87.72289568140071,94.35265628387997,87.19766941173647,93.48058319091797,203600,0.0,0
2020-06-30,93.3517455032881,95.00671324560442,92.54904180479781,94.00580596923828,181300,0.0,0
2020-07-01,94.69950229442128,94.84815309189986,90.47786803446883,90.92381286621094,192200,0.0,0
2020-07-02,92.20220110271761,93.34184717875095,92.20220110271761,93.31211853027344,172600,0.0,0
2020-07-06,94.9868948289216,95.11572905247448,91.16165249348192,92.31121063232422,96300,0.0,0
2020-07-07,91.42922448725045,93.66886832337727,91.42922448725045,92.5688705444336,182500,0.0,0
2020-07-08,92.22202030604122,92.767070745954,88.87245890998797,90.8841781616211,167800,0.0,0
2020-07-09,91.2706655356228,91.45895706187525,89.28867493740864,90.78507995605469,102700,0.0,0
2020-07-10,90.86436081078182,93.65896723388175,90.77516730287428,93.50040435791016,86100,0.0,0
2020-07-13,94.48148031255202,95.55175696094497,92.86616083149684,92.99498748779297,96400,0.0,0
2020-07-14,92.64814154950425,95.06617232004669,92.2616540162708,94.84815216064453,82900,0.0,0
2020-07-15,96.66167497304257,98.82204486193079,96.66167497304257,97.61302947998047,172000,0.0,0
2020-07-16,97.37519924807609,98.66348858780871,97.23646051242325,97.8211441040039,121000,0.0,0
2020-07-17,98.0094300696414,99.47609878069953,98.0094300696414,98.8121337890625,135700,0.0,0
2020-07-20,97.51393855918508,99.0698008702112,96.50311912409896,96.61212921142578,63000,0.0,0
2020-07-21,97.61302904217081,99.04996908501165,97.44456166955787,98.11843872070312,171400,0.0,0
2020-07-22,97.61302766423404,98.92114103202752,96.81032396783837,97.47428894042969,100500,0.0,0
2020-07-23,97.63284615308561,99.4562812970175,97.63284615308561,99.11933898925781,129200,0.0,0
2020-07-24,98.91123638109511,98.94096502975513,96.83014780725968,97.32564544677734,120800,0.0,0
2020-07-27,97.5535765970336,100.13016278158102,97.5535765970336,99.7436752319336,95100,0.0,0
