Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05,3.1500000953674316,3.299999952316284,3.0299999713897705,3.1500000953674316,10733,0,0.0
2019-08-06,3.2100000381469727,3.4200000762939453,3.0899999141693115,3.299999952316284,15500,0,0.0
2019-08-07,3.299999952316284,3.7200000286102295,3.180000066757202,3.2100000381469727,24033,0,0.0
2019-08-08,3.390000104904175,3.5999999046325684,3.240000009536743,3.450000047683716,20267,0,0.0
2019-08-09,3.509999990463257,3.990000009536743,3.390000104904175,3.390000104904175,41867,0,0.0
2019-08-12,3.4800000190734863,3.7200000286102295,3.299999952316284,3.7200000286102295,19967,0,0.0
2019-08-13,3.7200000286102295,3.9000000953674316,3.4800000190734863,3.7799999713897705,16767,0,0.0
2019-08-14,3.809999942779541,3.9000000953674316,3.450000047683716,3.809999942779541,10133,0,0.0
2019-08-15,3.7799999713897705,4.320000171661377,3.75,4.079999923706055,46067,0,0.0
2019-08-16,4.050000190734863,4.5,3.9000000953674316,4.110000133514404,34233,0,0.0
2019-08-19,4.110000133514404,4.46999979019165,3.7799999713897705,4.289999961853027,27300,0,0.0
2019-08-20,4.320000171661377,4.440000057220459,4.019999980926514,4.349999904632568,9267,0,0.0
2019-08-21,4.289999961853027,5.070000171661377,4.079999923706055,4.230000019073486,140533,0,0.0
2019-08-22,4.199999809265137,4.260000228881836,3.4800000190734863,3.7799999713897705,24533,0,0.0
2019-08-23,3.75,3.9600000381469727,3.5999999046325684,3.690000057220459,6333,0,0.0
2019-08-26,3.7799999713897705,4.170000076293945,3.690000057220459,3.690000057220459,9500,0,0.0
2019-08-27,3.6600000858306885,4.289999961853027,3.5999999046325684,3.930000066757202,56600,0,0.0
2019-08-28,3.930000066757202,4.230000019073486,3.690000057220459,3.9000000953674316,7967,0,0.0
2019-08-29,3.869999885559082,4.289999961853027,3.869999885559082,4.199999809265137,9100,0,0.0
2019-08-30,4.199999809265137,4.829999923706055,4.199999809265137,4.380000114440918,12300,0,0.0
2019-09-03,4.380000114440918,5.099999904632568,4.199999809265137,4.199999809265137,54533,0,0.0
2019-09-04,4.349999904632568,4.710000038146973,4.260000228881836,4.53000020980835,21667,0,0.0
2019-09-05,4.559999942779541,5.099999904632568,4.440000057220459,4.650000095367432,17333,0,0.0
2019-09-06,4.829999923706055,4.829999923706055,4.440000057220459,4.440000057220459,19533,0,0.0
2019-09-09,4.619999885559082,4.679999828338623,4.349999904632568,4.679999828338623,9133,0,0.0
2019-09-10,4.590000152587891,4.650000095367432,4.440000057220459,4.46999979019165,6067,0,0.0
2019-09-11,4.409999847412109,4.710000038146973,4.260000228881836,4.5,9333,0,0.0
2019-09-12,4.619999885559082,5.099999904632568,4.53000020980835,4.590000152587891,12700,0,0.0
2019-09-13,4.710000038146973,5.039999961853027,4.650000095367432,4.769999980926514,15967,0,0.0
2019-09-16,4.920000076293945,5.099999904632568,4.769999980926514,4.800000190734863,9667,0,0.0
2019-09-17,4.920000076293945,5.25,4.769999980926514,5.130000114440918,30367,0,0.0
2019-09-18,5.099999904632568,5.21999979019165,4.920000076293945,4.949999809265137,4200,0,0.0
2019-09-19,5.039999961853027,5.21999979019165,4.889999866485596,4.920000076293945,9033,0,0.0
2019-09-20,4.829999923706055,5.130000114440918,4.800000190734863,4.860000133514404,6367,0,0.0
2019-09-23,4.889999866485596,5.070000171661377,4.860000133514404,5.010000228881836,2167,0,0.0
2019-09-24,4.860000133514404,5.099999904632568,4.590000152587891,5.099999904632568,9933,0,0.0
2019-09-25,4.800000190734863,4.949999809265137,4.53000020980835,4.53000020980835,7000,0,0.0
2019-09-26,4.53000020980835,4.710000038146973,4.5,4.53000020980835,933,0,0.0
2019-09-27,4.260000228881836,4.559999942779541,4.199999809265137,4.260000228881836,4567,0,0.0
2019-09-30,4.440000057220459,4.559999942779541,4.320000171661377,4.320000171661377,2533,0,0.0
2019-10-01,4.590000152587891,4.650000095367432,4.289999961853027,4.559999942779541,2133,0,0.0
2019-10-02,4.349999904632568,4.559999942779541,4.199999809265137,4.289999961853027,2767,0,0.0
2019-10-03,4.199999809265137,4.320000171661377,3.5999999046325684,4.079999923706055,8167,0,0.0
2019-10-04,4.019999980926514,4.289999961853027,3.8399999141693115,4.199999809265137,14300,0,0.0
2019-10-07,4.260000228881836,4.46999979019165,4.230000019073486,4.46999979019165,2133,0,0.0
2019-10-08,4.46999979019165,4.5,4.199999809265137,4.230000019073486,1967,0,0.0
2019-10-09,4.46999979019165,4.46999979019165,4.110000133514404,4.110000133514404,4533,0,0.0
2019-10-10,4.260000228881836,4.409999847412109,4.260000228881836,4.349999904632568,300,0,0.0
2019-10-11,4.170000076293945,4.440000057220459,4.019999980926514,4.349999904632568,11400,0,0.0
2019-10-14,4.110000133514404,4.349999904632568,3.8399999141693115,4.019999980926514,6233,0,0.0
2019-10-15,3.9000000953674316,4.110000133514404,3.9000000953674316,3.9600000381469727,7400,0,0.0
2019-10-16,4.079999923706055,4.079999923706055,3.7799999713897705,3.930000066757202,3467,0,0.0
2019-10-17,3.8399999141693115,4.050000190734863,3.690000057220459,3.690000057220459,6800,0,0.0
2019-10-18,3.6600000858306885,4.409999847412109,3.6600000858306885,4.289999961853027,13667,0,0.0
2019-10-21,4.5,4.559999942779541,3.9600000381469727,4.289999961853027,7900,0,0.0
2019-10-22,4.170000076293945,4.409999847412109,4.050000190734863,4.349999904632568,7167,0,0.0
2019-10-23,4.199999809265137,4.349999904632568,4.050000190734863,4.230000019073486,5867,0,0.0
2019-10-24,4.289999961853027,4.289999961853027,3.930000066757202,3.9600000381469727,7433,0,0.0
2019-10-25,3.8399999141693115,4.110000133514404,3.75,3.930000066757202,7700,0,0.0
2019-10-28,4.079999923706055,4.320000171661377,3.930000066757202,3.9600000381469727,12533,0,0.0
2019-10-29,3.930000066757202,4.139999866485596,3.9000000953674316,3.9000000953674316,11467,0,0.0
2019-10-30,3.9000000953674316,4.050000190734863,3.7200000286102295,3.809999942779541,8700,0,0.0
2019-10-31,4.170000076293945,4.949999809265137,3.7200000286102295,3.7200000286102295,139767,0,0.0
2019-11-01,3.75,3.990000009536743,3.5999999046325684,3.6600000858306885,60267,0,0.0
2019-11-04,3.5999999046325684,4.019999980926514,3.450000047683716,3.6600000858306885,167900,0,0.0
2019-11-05,3.9600000381469727,3.9600000381469727,3.359999895095825,3.5999999046325684,130467,0,0.0
2019-11-06,3.5399999618530273,3.569999933242798,3.1500000953674316,3.299999952316284,58633,0,0.0
2019-11-07,3.299999952316284,3.5999999046325684,3.2699999809265137,3.2699999809265137,37633,0,0.0
2019-11-08,3.359999895095825,3.359999895095825,3.1500000953674316,3.2699999809265137,25700,0,0.0
2019-11-11,3.299999952316284,3.4800000190734863,3.119999885559082,3.299999952316284,38367,0,0.0
2019-11-12,3.1500000953674316,3.4800000190734863,3.0899999141693115,3.119999885559082,74000,0,0.0
2019-11-13,3.1500000953674316,3.1500000953674316,2.7300000190734863,3.0299999713897705,47433,0,0.0
2019-11-14,2.940000057220459,3.180000066757202,2.940000057220459,3.0899999141693115,15767,0,0.0
2019-11-15,3.119999885559082,3.1500000953674316,2.880000114440918,3.0,56900,0,0.0
2019-11-18,2.9700000286102295,2.9700000286102295,2.8499999046325684,2.880000114440918,20633,0,0.0
2019-11-19,2.819999933242798,2.8499999046325684,2.819999933242798,2.8499999046325684,7333,0,0.0
2019-11-20,2.7899999618530273,2.880000114440918,2.4600000381469727,2.549999952316284,42733,0,0.0
2019-11-21,2.5799999237060547,2.609999895095825,2.0399999618530273,2.190000057220459,113767,0,0.0
2019-11-22,2.190000057220459,2.3399999141693115,2.190000057220459,2.2200000286102295,54767,0,0.0
2019-11-25,2.2200000286102295,2.25,2.130000114440918,2.1600000858306885,40000,0,0.0
2019-11-26,2.1600000858306885,2.25,1.8600000143051147,2.0399999618530273,68467,0,0.0
2019-11-27,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0,0.0
2019-11-29,2.190000057220459,2.2799999713897705,2.069999933242798,2.2799999713897705,46300,0,0.0
2019-12-02,2.1600000858306885,2.25,2.009999990463257,2.069999933242798,45567,0,0.0
2019-12-03,2.069999933242798,2.1600000858306885,2.009999990463257,2.0999999046325684,27400,0,0.0
2019-12-04,2.069999933242798,2.0999999046325684,1.9500000476837158,2.0399999618530273,31533,0,0.0
2019-12-05,2.190000057220459,2.309999942779541,2.0999999046325684,2.190000057220459,74567,0,0.0
2019-12-06,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.0999999046325684,23533,0,0.0
2019-12-09,2.0999999046325684,2.130000114440918,1.7999999523162842,1.8899999856948853,70567,0,0.0
2019-12-10,1.8600000143051147,1.8899999856948853,1.7100000381469727,1.7400000095367432,70567,0,0.0
2019-12-11,1.7400000095367432,1.7999999523162842,1.649999976158142,1.7699999809265137,26700,0,0.0
2019-12-12,1.7400000095367432,1.7999999523162842,1.6799999475479126,1.7400000095367432,46167,0,0.0
2019-12-13,1.6799999475479126,1.8899999856948853,1.6799999475479126,1.7699999809265137,44067,0,0.0
2019-12-16,1.7400000095367432,1.8899999856948853,1.7400000095367432,1.7699999809265137,34067,0,0.0
2019-12-17,1.7699999809265137,1.8600000143051147,1.649999976158142,1.7400000095367432,74433,0,0.0
2019-12-18,1.7400000095367432,1.8600000143051147,1.7100000381469727,1.7699999809265137,24900,0,0.0
2019-12-19,1.7699999809265137,1.9500000476837158,1.7699999809265137,1.8899999856948853,19700,0,0.0
2019-12-20,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.8300000429153442,38133,0,0.0
2019-12-23,1.7999999523162842,1.9199999570846558,1.7400000095367432,1.7999999523162842,40700,0,0.0
2019-12-24,1.7400000095367432,1.8600000143051147,1.7400000095367432,1.7699999809265137,9933,0,0.0
2019-12-26,1.8600000143051147,1.9500000476837158,1.7699999809265137,1.8600000143051147,16733,0,0.0
2019-12-27,1.8300000429153442,1.8600000143051147,1.649999976158142,1.8300000429153442,15233,0,0.0
2019-12-30,1.7999999523162842,2.009999990463257,1.7999999523162842,1.9800000190734863,39867,0,0.0
2019-12-31,1.9199999570846558,2.069999933242798,1.8600000143051147,2.009999990463257,28467,0,0.0
2020-01-02,1.9500000476837158,2.0399999618530273,1.8600000143051147,1.8899999856948853,89000,0,0.0
2020-01-03,1.8899999856948853,2.130000114440918,1.7400000095367432,1.7999999523162842,147533,0,0.0
2020-01-06,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.8300000429153442,13300,0,0.0
2020-01-07,1.8300000429153442,1.8600000143051147,1.7100000381469727,1.7999999523162842,22567,0,0.0
2020-01-08,1.7400000095367432,1.8300000429153442,1.7400000095367432,1.8300000429153442,28600,0,0.0
2020-01-09,1.8600000143051147,1.8600000143051147,1.7699999809265137,1.8600000143051147,9600,0,0.0
2020-01-10,1.8300000429153442,1.8600000143051147,1.7400000095367432,1.7699999809265137,14967,0,0.0
2020-01-13,1.9199999570846558,1.9199999570846558,1.7699999809265137,1.7699999809265137,13300,0,0.0
2020-01-14,1.8300000429153442,1.8899999856948853,1.6799999475479126,1.7400000095367432,55533,0,0.0
2020-01-15,1.7100000381469727,1.7999999523162842,1.6799999475479126,1.7100000381469727,37967,0,0.0
2020-01-16,1.7699999809265137,1.9199999570846558,1.7100000381469727,1.9199999570846558,113333,0,0.0
2020-01-17,1.8300000429153442,2.609999895095825,1.8300000429153442,2.3399999141693115,242567,0,0.0
2020-01-21,2.549999952316284,2.549999952316284,2.2200000286102295,2.5199999809265137,60000,0,0.0
2020-01-22,2.5799999237060547,2.5799999237060547,2.309999942779541,2.369999885559082,23667,0,0.0
2020-01-23,2.369999885559082,2.5199999809265137,2.3399999141693115,2.369999885559082,14733,0,0.0
2020-01-24,2.369999885559082,2.4600000381469727,2.309999942779541,2.309999942779541,10700,0,0.0
2020-01-27,2.309999942779541,2.490000009536743,2.0399999618530273,2.3399999141693115,21267,0,0.0
2020-01-28,2.3399999141693115,2.4000000953674316,2.1600000858306885,2.369999885559082,8233,0,0.0
2020-01-29,2.4000000953674316,2.4600000381469727,2.0999999046325684,2.3399999141693115,11233,0,0.0
2020-01-30,2.430000066757202,2.490000009536743,2.190000057220459,2.4600000381469727,14967,0,0.0
2020-01-31,2.4600000381469727,2.4600000381469727,2.25,2.2799999713897705,10833,0,0.0
2020-02-03,2.4000000953674316,2.549999952316284,2.309999942779541,2.3399999141693115,10033,0,0.0
2020-02-04,2.25,2.4600000381469727,2.25,2.4600000381469727,17300,0,0.0
2020-02-05,2.4000000953674316,2.940000057220459,2.4000000953674316,2.7899999618530273,68867,0,0.0
2020-02-06,2.880000114440918,3.180000066757202,2.8499999046325684,3.180000066757202,68533,0,0.0
2020-02-07,3.240000009536743,3.4200000762939453,2.8499999046325684,3.119999885559082,33967,0,0.0
2020-02-10,3.2699999809265137,3.2699999809265137,2.700000047683716,3.180000066757202,19867,0,0.0
2020-02-11,3.0899999141693115,3.2100000381469727,2.940000057220459,3.059999942779541,14767,0,0.0
2020-02-12,2.940000057220459,3.0899999141693115,2.940000057220459,3.0,7067,0,0.0
2020-02-13,3.0,3.059999942779541,3.0,3.059999942779541,10400,0,0.0
2020-02-14,3.119999885559082,3.119999885559082,3.0,3.0899999141693115,8933,0,0.0
2020-02-18,3.180000066757202,3.180000066757202,3.0,3.0899999141693115,12800,0,0.0
2020-02-19,3.0299999713897705,3.7200000286102295,3.0299999713897705,3.5399999618530273,73467,0,0.0
2020-02-20,3.5399999618530273,3.5399999618530273,3.180000066757202,3.2100000381469727,27333,0,0.0
2020-02-21,3.1500000953674316,3.4800000190734863,3.119999885559082,3.180000066757202,38800,0,0.0
2020-02-24,3.0899999141693115,3.180000066757202,2.940000057220459,3.0,15433,0,0.0
2020-02-25,3.059999942779541,3.059999942779541,2.6700000762939453,2.6700000762939453,13167,0,0.0
2020-02-26,2.6700000762939453,2.6700000762939453,2.2799999713897705,2.369999885559082,17333,0,0.0
2020-02-27,2.4000000953674316,2.4000000953674316,2.069999933242798,2.069999933242798,23867,0,0.0
2020-02-28,2.069999933242798,2.5799999237060547,1.7999999523162842,2.309999942779541,44067,0,0.0
2020-03-02,2.5799999237060547,2.609999895095825,2.0999999046325684,2.0999999046325684,19033,0,0.0
2020-03-03,2.190000057220459,2.2799999713897705,2.0399999618530273,2.0999999046325684,5967,0,0.0
2020-03-04,2.0999999046325684,2.190000057220459,1.9199999570846558,2.0399999618530273,25367,0,0.0
2020-03-05,1.8600000143051147,2.0999999046325684,1.8600000143051147,1.9500000476837158,12033,0,0.0
2020-03-06,1.8600000143051147,1.8600000143051147,1.0800000429153442,1.1100000143051147,632867,0,0.0
2020-03-09,0.8999999761581421,1.0499999523162842,0.7799999713897705,0.8100000023841858,166467,0,0.0
2020-03-10,0.8100000023841858,0.8700000047683716,0.7799999713897705,0.8399999737739563,279133,0,0.0
2020-03-11,0.8999999761581421,0.8999999761581421,0.7799999713897705,0.7799999713897705,100933,0,0.0
2020-03-12,0.7799999713897705,0.7799999713897705,0.5099999904632568,0.5699999928474426,184533,0,0.0
2020-03-13,0.6899999976158142,0.6899999976158142,0.5699999928474426,0.6600000262260437,73667,0,0.0
2020-03-16,0.6000000238418579,0.6299999952316284,0.44999998807907104,0.5400000214576721,73700,0,0.0
2020-03-17,0.5699999928474426,0.6600000262260437,0.41999998688697815,0.6299999952316284,158867,0,0.0
2020-03-18,0.6299999952316284,0.6299999952316284,0.47999998927116394,0.5099999904632568,65667,0,0.0
2020-03-19,0.5099999904632568,0.9300000071525574,0.15000000596046448,0.36000001430511475,3326467,0,0.0
2020-03-20,0.6600000262260437,0.6600000262260437,0.41999998688697815,0.47999998927116394,4240800,0,0.0
2020-03-23,0.47999998927116394,0.5099999904632568,0.30000001192092896,0.41999998688697815,2091500,0,0.0
2020-03-24,0.44999998807907104,0.47999998927116394,0.36000001430511475,0.41999998688697815,1122133,0,0.0
2020-03-25,1.2000000476837158,1.409999966621399,0.8399999737739563,0.9599999785423279,25928200,0,0.0
2020-03-26,0.6600000262260437,0.7799999713897705,0.6299999952316284,0.6899999976158142,7736267,0,0.0
2020-03-27,0.8100000023841858,0.9300000071525574,0.5400000214576721,0.6600000262260437,8761367,0,0.0
2020-03-30,0.75,0.7799999713897705,0.6299999952316284,0.6899999976158142,7198400,0,0.0
2020-03-31,0.6600000262260437,0.6899999976158142,0.5400000214576721,0.5699999928474426,3555133,0,0.0
2020-04-01,0.6000000238418579,0.6000000238418579,0.5099999904632568,0.5099999904632568,2190433,0,0.0
2020-04-02,0.5400000214576721,0.5400000214576721,0.47999998927116394,0.5099999904632568,1730500,0,0.0
2020-04-03,0.6299999952316284,0.8100000023841858,0.6000000238418579,0.6600000262260437,28358300,0,0.0
2020-04-06,1.0199999809265137,1.2000000476837158,0.6600000262260437,0.7799999713897705,49053467,0,0.0
2020-04-07,0.8100000023841858,0.8100000023841858,0.6899999976158142,0.75,8514867,0,0.0
2020-04-08,0.6899999976158142,0.8100000023841858,0.6899999976158142,0.75,5829200,0,0.0
2020-04-09,0.7200000286102295,0.75,0.6899999976158142,0.7200000286102295,4944900,0,0.0
2020-04-13,0.75,1.0499999523162842,0.6899999976158142,1.0499999523162842,24154367,0,0.0
2020-04-14,1.2000000476837158,1.2000000476837158,0.9599999785423279,1.1100000143051147,20454667,0,0.0
2020-04-15,1.0499999523162842,1.1100000143051147,0.9599999785423279,1.0800000429153442,5962067,0,0.0
2020-04-16,1.2599999904632568,1.3200000524520874,1.1100000143051147,1.1699999570846558,14833600,0,0.0
2020-04-17,1.2899999618530273,1.3200000524520874,1.1399999856948853,1.2300000190734863,9710600,0,0.0
2020-04-20,1.2899999618530273,1.6200000047683716,1.2599999904632568,1.5299999713897705,30695467,0,0.0
2020-04-21,1.9199999570846558,2.009999990463257,1.6799999475479126,1.7699999809265137,22264333,0,0.0
2020-04-22,1.7999999523162842,1.8600000143051147,1.2899999618530273,1.649999976158142,10791767,0,0.0
2020-04-23,1.4700000286102295,1.5,1.2300000190734863,1.440000057220459,11464967,0,0.0
2020-04-24,1.2899999618530273,1.649999976158142,1.2899999618530273,1.559999942779541,10280700,0,0.0
2020-04-27,1.7699999809265137,1.7999999523162842,1.6200000047683716,1.7100000381469727,8339300,0,0.0
2020-04-28,1.649999976158142,1.7400000095367432,1.3799999952316284,1.649999976158142,7216333,0,0.0
2020-04-29,1.5299999713897705,1.590000033378601,1.5,1.559999942779541,5068000,0,0.0
2020-04-30,1.5,1.559999942779541,1.3799999952316284,1.4700000286102295,5305333,0,0.0
2020-05-01,1.5,1.559999942779541,1.440000057220459,1.5,3308867,0,0.0
2020-05-04,1.6200000047683716,1.6200000047683716,1.5,1.559999942779541,3943233,0,0.0
2020-05-05,1.5,1.559999942779541,1.440000057220459,1.5,3691000,0,0.0
2020-05-06,1.4700000286102295,1.5,1.409999966621399,1.440000057220459,3033900,0,0.0
2020-05-07,1.409999966621399,1.409999966621399,1.2300000190734863,1.3200000524520874,4639033,0,0.0
2020-05-08,1.2899999618530273,1.5299999713897705,1.2599999904632568,1.409999966621399,8372067,0,0.0
2020-05-11,1.409999966621399,1.440000057220459,1.3200000524520874,1.350000023841858,3569533,0,0.0
2020-05-12,1.350000023841858,1.350000023841858,1.2599999904632568,1.2899999618530273,3276200,0,0.0
2020-05-13,1.2300000190734863,1.3200000524520874,1.1399999856948853,1.2300000190734863,4534033,0,0.0
2020-05-14,1.1699999570846558,1.3799999952316284,1.1399999856948853,1.2899999618530273,5283800,0,0.0
2020-05-15,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2599999904632568,2188667,0,0.0
2020-05-18,1.3200000524520874,1.440000057220459,1.3200000524520874,1.409999966621399,6990633,0,0.0
2020-05-19,1.3799999952316284,1.409999966621399,1.2899999618530273,1.3200000524520874,2865767,0,0.0
2020-05-20,1.3200000524520874,1.440000057220459,1.2599999904632568,1.440000057220459,5172500,0,0.0
2020-05-21,1.559999942779541,1.7100000381469727,1.5,1.559999942779541,12372133,0,0.0
2020-05-22,3.0899999141693115,3.4800000190734863,2.190000057220459,2.640000104904175,117537467,0,0.0
2020-05-26,2.9700000286102295,3.119999885559082,2.700000047683716,2.7899999618530273,26062833,0,0.0
2020-05-27,2.7300000190734863,2.7300000190734863,2.4000000953674316,2.549999952316284,11937133,0,0.0
2020-05-28,2.7300000190734863,2.8499999046325684,2.25,2.5199999809265137,20338367,0,0.0
2020-05-29,2.3399999141693115,2.549999952316284,2.25,2.490000009536743,7040200,0,0.0
2020-06-01,2.490000009536743,2.549999952316284,2.369999885559082,2.490000009536743,6640600,0,0.0
2020-06-02,2.5799999237060547,2.7899999618530273,2.490000009536743,2.700000047683716,17362133,0,0.0
2020-06-03,2.759999990463257,3.4200000762939453,2.640000104904175,3.240000009536743,26342767,0,0.0
2020-06-04,4.889999866485596,6.599999904632568,4.230000019073486,5.699999809265137,80094733,0,0.0
2020-06-05,8.760000228881836,8.819999694824219,6.03000020980835,7.110000133514404,63592133,0,0.0
2020-06-08,6.269999980926514,6.900000095367432,5.699999809265137,6.71999979019165,20832500,0,0.0
2020-06-09,5.96999979019165,6.510000228881836,5.909999847412109,6.239999771118164,8946100,0,0.0
2020-06-10,4.949999809265137,5.940000057220459,4.559999942779541,5.010000228881836,22008167,0,0.0
2020-06-11,4.860000133514404,4.96999979019165,4.0,4.179999828338623,12491000,0,0.3333333333333333
2020-06-12,5.300000190734863,5.739999771118164,4.679999828338623,5.599999904632568,19438000,0,0.0
2020-06-15,5.059999942779541,5.539999961853027,4.900000095367432,5.5,7910000,0,0.0
2020-06-16,5.550000190734863,5.599999904632568,5.199999809265137,5.349999904632568,6709600,0,0.0
2020-06-17,4.650000095367432,4.980000019073486,4.579999923706055,4.820000171661377,14335300,0,0.0
2020-06-18,4.739999771118164,5.25,4.550000190734863,5.03000020980835,12253100,0,0.0
2020-06-19,4.909999847412109,5.070000171661377,4.699999809265137,4.880000114440918,10586800,0,0.0
2020-06-22,4.949999809265137,5.489999771118164,4.78000020980835,5.159999847412109,14057000,0,0.0
2020-06-23,5.139999866485596,5.139999866485596,4.920000076293945,4.960000038146973,6198000,0,0.0
2020-06-24,5.079999923706055,5.099999904632568,4.699999809265137,4.860000133514404,7544400,0,0.0
2020-06-25,4.75,4.849999904632568,4.559999942779541,4.820000171661377,6390300,0,0.0
2020-06-26,4.5,4.539999961853027,4.0,4.110000133514404,9776000,0,0.0
2020-06-29,4.230000019073486,4.699999809265137,4.03000020980835,4.300000190734863,10745600,0,0.0
2020-06-30,4.489999771118164,4.670000076293945,4.170000076293945,4.190000057220459,8844400,0,0.0
2020-07-01,4.070000171661377,4.179999828338623,3.819999933242798,4.110000133514404,6083600,0,0.0
2020-07-02,4.0,4.139999866485596,3.9100000858306885,4.019999980926514,6365400,0,0.0
2020-07-06,4.0,4.0,3.6600000858306885,3.7200000286102295,8637700,0,0.0
2020-07-07,3.8399999141693115,3.950000047683716,3.759999990463257,3.8299999237060547,4747700,0,0.0
2020-07-08,3.7699999809265137,4.269999980926514,3.609999895095825,3.990000009536743,13560900,0,0.0
2020-07-09,3.809999942779541,3.8299999237060547,3.680000066757202,3.7899999618530273,4581300,0,0.0
2020-07-10,3.7300000190734863,3.940000057220459,3.609999895095825,3.799999952316284,8288400,0,0.0
2020-07-13,3.7300000190734863,3.740000009536743,3.259999990463257,3.4800000190734863,7676700,0,0.0
2020-07-14,3.309999942779541,3.3399999141693115,2.759999990463257,2.8399999141693115,13835100,0,0.0
2020-07-15,2.890000104904175,2.9800000190734863,2.5399999618530273,2.9100000858306885,13002200,0,0.0
2020-07-16,2.7699999809265137,2.990000009536743,2.6700000762939453,2.9000000953674316,5393500,0,0.0
2020-07-17,2.890000104904175,2.9000000953674316,2.740000009536743,2.7899999618530273,7921700,0,0.0
2020-07-20,2.940000057220459,3.190000057220459,2.8299999237060547,3.1500000953674316,7542600,0,0.0
2020-07-21,3.009999990463257,3.4000000953674316,2.9000000953674316,3.0899999141693115,11905200,0,0.0
2020-07-22,3.009999990463257,3.200000047683716,2.9700000286102295,3.069999933242798,4296900,0,0.0
2020-07-23,3.069999933242798,3.740000009536743,2.9100000858306885,3.619999885559082,20030800,0,0.0
2020-07-24,3.4700000286102295,3.559999942779541,3.309999942779541,3.4600000381469727,7968700,0,0.0
2020-07-27,3.2300000190734863,3.430000066757202,3.119999885559082,3.369999885559082,7121400,0,0.0
2020-07-28,3.2799999713897705,3.359999895095825,3.1700000762939453,3.3299999237060547,3391800,0,0.0
2020-07-29,3.380000114440918,3.7300000190734863,3.369999885559082,3.680000066757202,9422900,0,0.0
2020-07-30,3.7300000190734863,3.940000057220459,3.569999933242798,3.6700000762939453,7160600,0,0.0
2020-07-31,3.640000104904175,3.9600000381469727,3.5299999713897705,3.859999895095825,5171000,0,0.0
2020-08-03,4.090000152587891,4.670000076293945,4.019999980926514,4.519999980926514,14338900,0,0.0
2020-08-04,4.480000019073486,4.489999771118164,4.03000020980835,4.130000114440918,6111100,0,0.0
2020-08-05,4.230000019073486,4.320000171661377,4.159999847412109,4.28000020980835,3318200,0,0.0
2020-08-06,4.159999847412109,4.360000133514404,4.010000228881836,4.300000190734863,4971200,0,0.0
2020-08-07,4.179999828338623,4.25,4.110000133514404,4.179999828338623,2821500,0,0.0
2020-08-10,3.9600000381469727,4.090000152587891,3.7799999713897705,3.819999933242798,5309200,0,0.0
2020-08-11,3.9100000858306885,3.9100000858306885,3.3499999046325684,3.369999885559082,5680400,0,0.0
2020-08-12,3.490000009536743,3.690000057220459,3.450000047683716,3.640000104904175,2897300,0,0.0
2020-08-13,3.950000047683716,4.039999961853027,3.2699999809265137,3.3299999237060547,11794500,0,0.0
2020-08-14,3.049999952316284,3.200000047683716,2.950000047683716,3.0899999141693115,4890700,0,0.0
2020-08-17,3.049999952316284,3.0799999237060547,2.9600000381469727,3.0299999713897705,2426100,0,0.0
2020-08-18,3.0,3.4800000190734863,2.940000057220459,3.359999895095825,9407400,0,0.0
2020-08-19,3.2699999809265137,3.3299999237060547,3.059999942779541,3.140000104904175,6333800,0,0.0
2020-08-20,2.8299999237060547,2.9000000953674316,2.6600000858306885,2.700000047683716,7727100,0,0.0
2020-08-21,2.75,2.8499999046325684,2.700000047683716,2.7200000286102295,3382500,0,0.0
2020-08-24,3.059999942779541,3.2300000190734863,2.819999933242798,3.2200000286102295,12330500,0,0.0
2020-08-25,3.240000009536743,3.640000104904175,3.0999999046325684,3.299999952316284,24821200,0,0.0
2020-08-26,2.609999895095825,2.7899999618530273,2.5799999237060547,2.680000066757202,20787400,0,0.0
2020-08-27,2.7100000381469727,2.740000009536743,2.549999952316284,2.5799999237060547,7352000,0,0.0
2020-08-28,2.5999999046325684,2.609999895095825,2.509999990463257,2.5199999809265137,4437200,0,0.0
2020-08-31,2.509999990463257,2.5199999809265137,2.259999990463257,2.309999942779541,7002500,0,0.0
2020-09-01,2.119999885559082,2.1700000762939453,1.9299999475479126,2.059999942779541,9722800,0,0.0
2020-09-02,1.9700000286102295,2.2300000190734863,1.9199999570846558,2.1500000953674316,8057500,0,0.0
2020-09-03,2.069999933242798,2.109999895095825,1.9500000476837158,1.9700000286102295,4706700,0,0.0
2020-09-04,1.9500000476837158,1.9600000381469727,1.649999976158142,1.809999942779541,6754900,0,0.0
2020-09-08,1.7999999523162842,1.8899999856948853,1.6799999475479126,1.7899999618530273,3613100,0,0.0
2020-09-09,1.850000023841858,2.069999933242798,1.7599999904632568,2.069999933242798,9387200,0,0.0
2020-09-10,2.0999999046325684,2.109999895095825,1.909999966621399,1.9199999570846558,5395800,0,0.0
2020-09-11,1.899999976158142,1.9299999475479126,1.7999999523162842,1.8200000524520874,3362100,0,0.0
2020-09-14,1.8799999952316284,2.0399999618530273,1.8200000524520874,2.0,4615000,0,0.0
