Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,24.789338961315806,25.669834430999774,23.715327233137593,25.544048309326172,511600,0.0,0
2018-04-05,25.892379237395613,25.892379237395613,25.021559684436628,25.36988639831543,396400,0.0,0
2018-04-06,25.06025940732156,25.495670064420068,24.779662863697485,24.866744995117188,579800,0.0,0
2018-04-09,25.15701755421484,25.86334875800746,24.83771702061627,24.85706901550293,486100,0.0,0
2018-04-10,25.40858698133341,26.192324289248393,25.22474672794327,25.960105895996094,420000,0.0,0
2018-04-11,25.679511509568936,26.42454489146931,25.679511509568936,25.853673934936523,521300,0.0,0
2018-04-12,26.027837138846895,26.472923795672905,25.921404857514354,26.260055541992188,517500,0.0,0
2018-04-13,26.530975145120465,26.772869520314668,26.037510398263375,26.608381271362305,519400,0.0,0
2018-04-16,26.879304720554188,27.05346712749514,26.63741033559944,26.937358856201172,448100,0.0,0
2018-04-17,27.092172032985037,27.643690954089564,27.07282003861104,27.314714431762695,566200,0.0,0
2018-04-18,27.092171114931595,27.092171114931595,26.50194822507955,26.937358856201172,439600,0.0,0
2018-04-19,26.618059065437613,26.705141194029082,25.06025859342103,25.176368713378906,582200,0.0,0
2018-04-20,25.06025884775037,25.544047635720485,24.98285271549546,25.069934844970703,409500,0.0,0
2018-04-23,25.157017608410765,25.427940000884156,24.71193279810571,24.828041076660156,369800,0.0,0
2018-04-24,25.021559488922126,25.253777911529472,24.324902375592117,24.7409610748291,517900,0.0,0
2018-04-25,24.75063528086437,25.011881679445548,24.27652247168436,24.711933135986328,417100,0.0,0
2018-04-26,24.973176464829557,25.350532970561844,24.866744187501563,25.176368713378906,263000,0.0,0
2018-04-27,25.311829152610805,25.418263276163643,24.26684544798037,24.373279571533203,437100,0.0,0
2018-04-30,24.305552099809685,24.66355480742717,24.00560169066124,24.073331832885742,814800,0.0,0
2018-05-01,24.015275744747797,24.934475203258238,23.75402934973858,24.828041076660156,494700,0.0,0
2018-05-02,26.04719148305387,26.811576898326365,25.108641788337316,26.085893630981445,1047700,0.0,0
2018-05-03,26.018161291444923,26.279407688555796,25.398912212818708,26.21167755126953,966000,0.0,0
2018-05-04,26.08588921939167,27.34374111070243,25.853670834574533,27.082494735717773,598300,0.0,0
2018-05-07,27.092173870552315,27.469528558901054,26.869631456680384,27.3437442779541,432500,0.0,0
2018-05-08,27.227636246029068,27.99202352493999,27.150230102829937,27.962995529174805,513700,0.0,0
2018-05-09,28.059749885070016,28.71770293627704,27.779151500375583,28.678998947143555,674500,0.0,0
2018-05-10,28.75640234833746,29.124082828148556,28.72737620475231,29.007972717285156,406900,0.0,0
2018-05-11,28.978947599766013,29.10473186593974,28.272614604227233,28.601591110229492,612600,0.0,0
2018-05-14,28.843485841729464,29.36597859719995,28.35969707355651,28.475807189941406,611800,0.0,0
2018-05-15,28.21456186723512,28.291967999216936,27.85655919888462,28.059749603271484,480900,0.0,0
2018-05-16,28.156507925805986,28.911217256510206,28.059749798777613,28.727378845214844,431500,0.0,0
2018-05-17,28.69835464539791,29.143441350335095,28.36937807733808,28.737058639526367,554300,0.0,0
2018-05-18,28.340346024582573,28.41775215120949,27.798501292686527,28.079099655151367,627000,0.0,0
2018-05-21,28.456456362498052,28.824136874862123,28.127479839017678,28.746728897094727,597700,0.0,0
2018-05-22,28.882190774453136,29.646576093523702,28.83381078874756,28.843486785888672,553400,0.0,0
2018-05-23,28.68867820430888,29.607877750091838,28.572569914730646,29.598201751708984,664800,0.0,0
2018-05-24,29.68528048197759,30.217447413353455,29.511116222106864,30.17874526977539,549400,0.0,0
2018-05-25,30.120689415464998,31.0689168515536,30.004581138724536,30.846372604370117,638100,0.0,0
2018-05-29,30.710913357713437,31.36886458738094,30.62383122449859,31.185026168823242,671600,0.0,0
2018-05-30,31.29145718943668,32.38482082209319,31.17534892035401,31.649459838867188,970700,0.0,0
2018-05-31,31.68828444228728,32.125026574833804,31.63975424770741,31.71739959716797,811500,0.1,0
2018-06-01,32.12503233839233,32.60060093332503,31.940630153840917,32.55207443237305,784500,0.0,0
2018-06-04,32.71706047632357,32.940285309822265,32.115323807660374,32.27061080932617,527400,0.0,0
2018-06-05,32.36766906688113,32.891764171208195,32.05709501298393,32.64912796020508,578400,0.0,0
2018-06-06,32.69765446193875,32.76559230483284,32.29002740457421,32.64912796020508,421900,0.0,0
2018-06-07,32.37737275475172,32.37737275475172,30.543041957981586,30.979787826538086,840500,0.0,0
2018-06-08,30.7080334173801,30.88273175787011,29.93159840538793,30.64980125427246,958200,0.0,0
2018-06-11,30.649802470554764,31.038019991956563,30.164530106010726,30.979787826538086,663200,0.0,0
2018-06-12,31.125368209237852,32.08620909053713,30.591569365109013,31.465057373046875,512200,0.0,0
2018-06-13,31.552408021587176,32.82382297000137,31.552408021587176,32.47442626953125,792800,0.0,0
2018-06-14,32.639418819697454,33.969064002573184,32.639418819697454,33.66819381713867,981400,0.0,0
2018-06-15,33.5517330346566,35.37635827327688,33.48379519566375,35.28900909423828,2446600,0.0,0
2018-06-18,35.11431394615342,35.25989715863783,32.852942605615816,34.01759719848633,1082200,0.0,0
2018-06-19,33.57113554266354,33.90112083195821,32.63941367959633,33.7846565246582,696500,0.0,0
2018-06-20,34.00789095469443,34.47375201816954,33.57114505070695,33.98847961425781,604900,0.0,0
2018-06-21,34.1922873396388,34.328162997329194,33.2702691880246,33.42555618286133,498600,0.0,0
2018-06-22,33.43526308328885,33.44496690051528,32.34825413956613,32.69764709472656,1000400,0.0,0
2018-06-25,32.48412776069951,32.60059207179374,30.824495592688532,31.368000030517578,787200,0.0,0
2018-06-26,31.57182046694213,32.115326875864504,31.348595612117183,31.6979923248291,507000,0.0,0
2018-06-27,31.85328027431657,32.21238081630658,30.999201658542468,31.076845169067383,804000,0.0,0
2018-06-28,31.008906755877263,31.338892132303652,30.329524662960047,31.047727584838867,650200,0.0,0
2018-06-29,31.426239580136198,32.01827246131526,31.397120720476433,31.659168243408203,1136300,0.0,0
2018-07-02,31.23213063962873,32.31913973301408,30.98949444988788,32.29972839355469,457400,0.0,0
2018-07-03,32.36766003053245,32.72676418824399,31.75621961518654,31.775630950927734,226600,0.0,0
2018-07-05,32.12502274012974,32.83352351121581,32.12502274012974,32.70735168457031,780800,0.0,0
2018-07-06,32.72677165271541,33.483795407618864,32.42590143360361,33.396446228027344,515700,0.0,0
2018-07-09,33.813779133774275,34.15346831429254,33.328506760271395,34.14376449584961,499000,0.0,0
2018-07-10,34.23110939272254,34.53197955952978,33.96906189950344,34.318458557128906,581900,0.0,0
2018-07-11,33.89141790852388,34.03700108913811,30.999197103649703,31.135074615478516,2107100,0.0,0
2018-07-12,31.241829652009006,31.882388946289073,31.21271449846614,31.542699813842773,731800,0.0,0
2018-07-13,31.765932538835525,31.99886493217532,31.076846582971427,31.251544952392578,729700,0.0,0
2018-07-16,31.251542779852617,31.445652477085893,30.98949524393787,31.20301628112793,410000,0.0,0
2018-07-17,31.038019038210646,31.630051897135694,31.038019038210646,31.465057373046875,573500,0.0,0
2018-07-18,31.921217712654848,32.17356143264227,31.58152851536551,31.795045852661133,645200,0.0,0
2018-07-19,31.746520963902746,31.746520963902746,31.057435013109718,31.474769592285156,564600,0.0,0
2018-07-20,31.426237800450266,31.426237800450266,30.902142784266534,31.1641902923584,582800,0.0,0
2018-07-23,31.028315277666923,31.06713610541854,29.99953835149164,30.63039207458496,637500,0.0,0
2018-07-24,30.989494406041196,31.23213059543874,29.698669952492946,29.727785110473633,497000,0.0,0
2018-07-25,29.708374095461263,29.951010272389453,28.757238875015737,29.213396072387695,729900,0.0,0
2018-07-26,29.116340595084043,29.98983044270315,28.92223091731665,29.679256439208984,575400,0.0,0
2018-07-27,30.086887373978094,30.620686248210824,29.630732006018622,30.15482521057129,580800,0.0,0
2018-07-30,30.27128939294686,30.319815886969636,29.242510688926778,29.320154190063477,392600,0.0,0
2018-07-31,29.514263768456825,30.174234451465463,29.397799442730054,29.679256439208984,466900,0.0,0
2018-08-01,29.650138104665714,30.00924043710715,29.349269783647433,29.708372116088867,296600,0.0,0
2018-08-02,29.475439238412093,30.397455463988038,29.475439238412093,30.37804412841797,389900,0.0,0
2018-08-03,30.513925701303858,31.01860753535669,29.951009852763814,30.85361671447754,983700,0.0,0
2018-08-06,30.91185203339919,31.309773399347247,30.50422314621185,30.62068748474121,786000,0.0,0
2018-08-07,28.534012440425197,29.523968431197517,27.427592127895554,28.631067276000977,1900200,0.0,0
2018-08-08,28.48548741702065,29.009580594286497,27.99050939611189,28.94164276123047,699700,0.0,0
2018-08-09,28.951346318156883,29.339563800986895,28.291375671762378,29.096927642822266,567400,0.0,0
2018-08-10,28.69900585865839,29.320153860775996,28.524307520271044,29.067813873291016,546300,0.0,0
2018-08-13,29.096928055611432,29.310449062572328,28.747533241691155,28.786354064941406,383000,0.0,0
2018-08-14,29.03869831083031,29.591908509127745,28.466076773709453,28.679595947265625,446400,0.0,0
2018-08-15,28.563127607488333,28.78635241912399,28.058443975920586,28.271963119506836,387400,0.0,0
2018-08-16,28.5146024964752,28.640774344239347,28.09726983008984,28.10697364807129,542100,0.0,0
2018-08-17,27.990512110925835,28.242853980442344,27.408184862131368,28.184621810913086,608900,0.0,0
2018-08-20,28.24285355261585,28.24285355261585,27.709052811320635,27.86433982849121,437300,0.0,0
2018-08-21,27.96139164310809,28.56313015772884,27.854632987366536,28.43695831298828,380000,0.0,0
2018-08-22,28.349610591936074,28.77665079021558,28.194323583683012,28.679595947265625,241700,0.0,0
2018-08-23,28.67959425003992,28.78635475608362,28.339905096568234,28.524307250976562,223100,0.0,0
2018-08-24,28.75723432503729,29.164863111828186,28.378722541291044,28.77664566040039,230400,0.0,0
2018-08-27,28.902822911868274,29.485148272682984,28.84458889485306,29.358978271484375,263600,0.0,0
2018-08-28,34.57080317669892,38.579154056169685,33.92053996721231,38.433570861816406,8346200,0.0,0
2018-08-29,38.47239152136222,38.530625536513945,36.53130211098201,37.4630241394043,1983800,0.0,0
2018-08-30,37.67654449736733,38.113290347496694,37.16215699740062,37.86094665527344,624700,0.0,0
2018-08-31,37.05540249508245,38.423870579059326,36.90981928733255,38.24917221069336,761600,0.0,0
2018-09-04,38.51121971464848,38.51121971464848,37.33686134170836,37.84154510498047,698400,0.0,0
2018-09-05,37.841546634457934,38.25887752819017,37.21069097928622,37.72507858276367,863300,0.0,0
2018-09-06,37.74453281127681,37.74453281127681,35.21460578411821,35.2535285949707,858900,0.1,0
2018-09-07,35.31190963285759,36.30441894895995,34.90322757945864,35.13676071166992,806900,0.0,0
2018-09-10,35.48705726597899,36.216843173810965,34.591851288859225,34.893497467041016,545800,0.0,0
2018-09-11,34.75727555340271,35.03945665079295,34.33886461879222,34.58212661743164,474200,0.0,0
2018-09-12,34.24155418566585,34.24155418566585,32.77225349328673,32.81117630004883,955300,0.0,0
2018-09-13,33.12255644975771,34.34859535719341,33.00578801142385,33.97883605957031,1005700,0.0,0
2018-09-14,34.01775887234827,34.69889324842754,33.42419896907753,33.97883605957031,841800,0.0,0
2018-09-17,33.852339978936996,34.29021231055307,33.161476806766885,33.745304107666016,449700,0.0,0
2018-09-18,33.91072491342817,34.37779126944493,33.52150789925946,34.32913589477539,714700,0.0,0
2018-09-19,34.32913020694686,34.89349979502712,33.579882846159265,33.7258415222168,527500,0.0,0
2018-09-20,33.91072882995766,34.34860126936811,33.19067522904658,33.62854766845703,612900,0.0,0
2018-09-21,33.492309414197926,34.13452463911954,33.25877997957501,33.29770278930664,1093600,0.0,0
2018-09-24,33.14201816251255,33.54096771746515,32.61657132080412,33.2198600769043,477500,0.0,0
2018-09-25,33.21985975185689,33.21985975185689,31.25430225023776,31.27376365661621,876900,0.0,0
2018-09-26,32.73333285533677,33.832878091978,32.168966967425824,32.87929153442383,1136900,0.0,0
2018-09-27,32.91821926961172,33.910725073140995,32.75279916110087,33.59934997558594,670100,0.0,0
2018-09-28,33.49231273448804,34.212369938372994,33.151747395282605,34.085872650146484,621500,0.0,0
2018-10-01,34.55293314153699,34.97134408205707,33.25878122067622,33.54096603393555,592500,0.0,0
2018-10-02,33.25878244390444,34.07614294941434,33.21985963128879,33.78422927856445,663800,0.0,0
2018-10-03,34.056678573768075,34.815654794180794,33.83287798856646,34.338863372802734,538500,0.0,0
2018-10-04,34.23182938001933,34.23182938001933,32.840370425058744,33.735572814941406,597100,0.0,0
2018-10-05,33.79396088186662,34.14425880020876,31.662986827797297,32.11058807373047,802400,0.0,0
2018-10-08,31.95489730289925,32.17869790331723,30.631551394441946,31.16672706604004,639800,0.0,0
2018-10-09,30.99157917179433,31.302952378907964,30.485593766358413,31.215381622314453,614300,0.0,0
2018-10-10,30.913735729388044,30.933197135018016,29.42497160564743,29.600120544433594,725800,0.0,0
2018-10-11,29.677964940231398,30.59263060887273,28.928717511068367,29.006561279296875,959900,0.0,0
2018-10-12,29.95041922624401,29.96987877645472,28.88979671817365,29.454164505004883,634200,0.0,0
2018-10-15,29.551468161851336,29.60985052136823,28.91898548597499,29.14278793334961,454400,0.0,0
2018-10-16,29.726613354540195,30.17421636495167,29.298473603988597,29.96987533569336,561300,0.0,0
2018-10-17,30.621821204461185,31.614332508372847,30.621821204461185,31.302953720092773,1110200,0.0,0
2018-10-18,31.195920028460634,31.653250061626434,30.44667262754551,31.244571685791016,749600,0.0,0
2018-10-19,31.225111950166763,31.546215875224316,29.70715751780061,29.872575759887695,461500,0.0,0
2018-10-22,30.06718404853018,30.23260228947828,29.463895303384298,30.028263092041016,258700,0.0,0
2018-10-23,29.366587685512208,30.543974824486554,28.52976584727147,30.018529891967773,514100,0.0,0
2018-10-24,29.707160581564555,30.495329060586485,28.83141576493791,28.84114646911621,688400,0.0,0
2018-10-25,28.97736886130442,29.814188843257426,28.753566420418416,29.541736602783203,615700,0.0,0
2018-10-26,28.850872305008604,29.882302646618736,28.267043144419983,28.91898536682129,595900,0.0,0
2018-10-29,29.6487725826038,30.349368346728678,27.916748290054667,28.461654663085938,349400,0.0,0
2018-10-30,28.39354117432472,29.746077311730748,28.140548469496654,29.376319885253906,430600,0.0,0
2018-10-31,29.930958297494488,30.505056796558947,29.561198998465578,30.193681716918945,424300,0.0,0
2018-11-01,30.407750389133184,32.023009941328596,30.047721807911458,31.604598999023438,462400,0.0,0
2018-11-02,31.6824493968421,32.256547959191316,31.409993388210573,32.13005065917969,480000,0.0,0
2018-11-05,32.02301070491732,32.27600156095869,30.446673926484305,31.10834503173828,452600,0.0,0
2018-11-06,30.93319766257465,31.672712529707884,29.950418932801554,31.517024993896484,496800,0.0,0
2018-11-07,31.478104558754527,31.99382257597499,31.03050332348569,31.429452896118164,654700,0.0,0
2018-11-08,31.13753358760521,31.234836895313173,29.892031575962015,29.96987533569336,534800,0.0,0
2018-11-09,29.785000943996476,29.785000943996476,28.5492294941725,29.103866577148438,495300,0.0,0
2018-11-12,28.948180276667625,28.948180276667625,26.943701758686476,27.81944465637207,1119400,0.0,0
2018-11-13,28.043245690692377,28.802223869947426,27.55672164510523,28.208663940429688,548200,0.0,0
2018-11-14,28.665991373256734,28.87033240540216,27.741596945378983,27.8486328125,464300,0.0,0
2018-11-15,27.663756089086423,28.870335436624835,27.313458200595903,28.597881317138672,531000,0.0,0
2018-11-16,27.868095778779562,28.461655687881223,27.04100641448353,28.03351402282715,1126600,0.0,0
2018-11-19,28.072432783371685,28.208658897883044,25.99010897845193,26.50582504272461,830800,0.0,0
2018-11-20,23.362882596341056,26.895046003644623,22.944471661295413,24.793262481689453,1998200,0.0,0
2018-11-21,24.822452702119723,25.67873405649239,23.956440645818297,24.063474655151367,1442800,0.0,0
2018-11-23,24.141319925828157,25.639814709709512,24.044014756391153,24.97814178466797,795900,0.0,0
2018-11-26,25.250597252402866,26.63232553643773,24.987873837508346,26.622594833374023,1110900,0.0,0
2018-11-27,26.272299202998823,27.731871380943204,26.11661165249345,27.71240997314453,964900,0.0,0
2018-11-28,27.702677497362227,29.483355366323266,27.527530406202715,29.337398529052734,1313800,0.0,0
2018-11-29,29.337397455737996,30.125565832917086,28.967640024450834,29.89203453063965,948700,0.0,0
2018-11-30,29.892032605670305,30.407748691619176,29.279013208661606,29.541736602783203,1175600,0.0,0
2018-12-03,30.183948106674865,30.495323156326375,28.98709956359874,29.541736602783203,585100,0.0,0
2018-12-04,29.249822950041107,29.34712812319123,26.98262113856979,27.410762786865234,732400,0.0,0
2018-12-06,26.94203593127879,27.156868456558698,26.141294317672113,26.951801300048828,695500,0.1,0
2018-12-07,26.87367987140878,27.15686811193158,25.75068855285645,25.750688552856445,501500,0.0,0
2018-12-10,25.789749523792285,26.307302913985314,25.242901888670975,26.10223388671875,656000,0.0,0
2018-12-11,26.463545660581392,27.098279769149823,26.170590167166434,26.570960998535156,580900,0.0,0
2018-12-12,26.99085750029667,27.459585829232,26.082698807585814,26.893207550048828,488200,0.0,0
2018-12-13,27.05921762299129,27.35217310916679,26.219416366083763,26.39518928527832,536500,0.0,0
2018-12-14,26.1510623598826,26.5319024680794,25.44797063699148,25.643274307250977,620700,0.0,0
2018-12-17,25.73115943827583,25.945991974377673,24.92065241507077,25.14525032043457,735700,0.0,0
2018-12-18,25.321021062988763,25.955755109962702,24.969475250026267,25.135482788085938,720400,0.0,0
2018-12-19,24.959711712426095,25.535855453684903,23.817189599046362,24.31521224975586,1228400,0.0,0
2018-12-20,24.315211931082324,24.79370383724498,23.377758856776797,23.856250762939453,831900,0.0,0
2018-12-21,24.1687368552424,24.1687368552424,22.772320650042005,23.475412368774414,1448000,0.0,0
2018-12-24,23.211753435172003,23.56329743896509,22.479367455318435,22.67466926574707,354300,0.0,0
2018-12-26,22.889504006586,24.686291118582226,22.625844603047078,24.62769889831543,615700,0.0,0
2018-12-27,24.071082673152375,25.252666217146896,24.05155193563592,25.242900848388672,616100,0.0,0
2018-12-28,25.340554680103107,26.043644523389474,24.979243457651496,25.32102394104004,504300,0.0,0
2018-12-31,25.56515121459961,25.906931679578143,25.16478039814163,25.56515121459961,458400,0.0,0
2019-01-02,25.10618808972793,26.03387765367457,25.10618808972793,25.487030029296875,379900,0.0,0
2019-01-03,24.959710043405224,25.17454442496544,23.582824750447948,23.807422637939453,738500,0.0,0
2019-01-04,24.246857082930894,25.28196202202313,24.246857082930894,25.15501594543457,748100,0.0,0
2019-01-07,25.233137425839615,25.965523376212158,24.969478036692593,25.69209861755371,599600,0.0,0
2019-01-08,25.877638489918148,26.063176796832654,25.12572175470759,25.60421371459961,418500,0.0,0
2019-01-09,25.81904145651508,27.088509441278134,25.81904145651508,26.30729866027832,701800,0.0,0
2019-01-10,26.12176381874716,27.78183927374508,25.067128195146616,27.703718185424805,605500,0.0,0
2019-01-11,27.635360941737673,28.152914322291714,27.342407322588556,27.420528411865234,600300,0.0,0
2019-01-14,27.13734371765767,27.401001264418973,26.424486589225314,26.815092086791992,396700,0.0,0
2019-01-15,26.893210396847945,27.09827754914003,26.580724190294813,26.707672119140625,311600,0.0,0
2019-01-16,26.824854380431567,27.264286678890546,26.58072573963296,26.619787216186523,282100,0.0,0
2019-01-17,26.51236809662208,27.40099613571764,26.492837359760873,27.137338638305664,392500,0.0,0
2019-01-18,27.147103680578542,28.55328515075775,27.059217222282737,28.387277603149414,753600,0.0,0
2019-01-22,28.191975931164972,28.191975931164972,26.551431186063983,27.127574920654297,791800,0.0,0
2019-01-23,27.39123217555439,27.50841474019277,26.81508844640251,27.117809295654297,477000,0.0,0
2019-01-24,27.615832428170105,29.637217269423783,27.615832428170105,28.846240997314453,656400,0.0,0
2019-01-25,28.96342256155645,30.16453505904758,28.777884268126137,29.773929595947266,703600,0.0,0
2019-01-28,28.787646399459,29.744630142050706,28.367744875399453,29.568859100341797,381800,0.0,0
2019-01-29,29.568856429035073,29.637212138394304,28.69975735453711,28.875530242919922,314200,0.0,0
2019-01-30,29.295437782967255,30.193831282813733,29.070839873644076,30.076648712158203,432400,0.0,0
2019-01-31,29.9399341237478,30.545373927260492,29.773926585893804,30.398895263671875,431700,0.0,0
2019-02-01,30.291483720460235,30.53561237353444,29.715339950200807,30.174301147460938,542200,0.0,0
2019-02-04,30.06688198579862,30.701616030619906,29.66650933208607,30.691850662231445,436000,0.0,0
2019-02-05,30.623495826126412,31.033631997460375,30.271950004253405,30.652790069580078,414200,0.0,0
2019-02-06,31.736720227616292,32.70347119052003,30.945744029612232,30.965272903442383,1465100,0.0,0
2019-02-07,30.066884189529507,30.87739119964146,29.14895998182501,29.441913604736328,1094700,0.0,0
2019-02-08,28.895065754810837,29.568861317488647,28.11385485790446,29.061073303222656,911000,0.0,0
2019-02-11,29.139194392913293,29.41261913810737,28.60211213410937,29.061073303222656,447800,0.0,0
2019-02-12,29.383322850692853,29.939935844141974,29.188019196387973,29.871580123901367,360600,0.0,0
2019-02-13,30.223125875811093,30.769973498827312,29.930170395137143,30.760208129882812,485000,0.0,0
2019-02-14,30.603964484192012,31.50235603335731,30.31101088012103,31.443767547607422,566500,0.0,0
2019-02-15,31.5804789560225,32.205447637571574,31.14104668771231,32.185916900634766,591700,0.0,0
2019-02-19,32.05897479525371,32.82065496007641,31.980851842396294,32.71323776245117,800200,0.0,0
2019-02-20,32.54723260944917,33.04525340421264,32.19568676603613,32.957366943359375,619600,0.0,0
2019-02-21,32.967122137730385,33.064775805782396,32.4202764970653,32.48863220214844,531600,0.0,0
2019-02-22,32.66441399557105,32.8011254430539,31.98085303304925,32.16638946533203,537900,0.0,0
2019-02-25,32.56675184963468,32.57651907912456,32.03943693548553,32.283565521240234,683300,0.0,0
2019-02-26,32.254273249751044,32.44957689784113,31.717191011333743,31.912494659423828,466400,0.0,0
2019-02-27,31.795313618825706,31.795313618825706,31.111752720412035,31.678129196166992,305200,0.0,0
2019-02-28,31.599768679274852,31.65854207093896,31.061025667211826,31.45284080505371,504900,0.1,0
2019-03-01,31.717311418064323,32.04055568943213,31.23733812224472,31.38426971435547,536600,0.0,0
2019-03-04,31.472426318080075,31.971986979866877,31.305903606400864,31.942602157592773,797800,0.0,0
2019-03-05,31.971991745894073,32.491143612128106,31.971991745894073,32.28544235229492,766100,0.0,0
2019-03-06,32.22667464528684,32.422578483649325,31.286320900979504,31.893632888793945,1633000,0.0,0
2019-03-07,31.776081106859827,32.11892024335479,30.336166822470123,30.669208526611328,1465400,0.0,0
2019-03-08,30.189242761237274,30.747576938111692,29.75824720415522,29.885587692260742,824800,0.0,0
2019-03-11,30.042310964205242,30.923891281788983,29.846403396603062,30.894506454467773,784800,0.0,0
2019-03-12,31.05122875602772,31.05122875602772,29.963945410859726,30.061899185180664,557200,0.0,0
2019-03-13,30.306786513287545,30.306786513287545,29.434999866905677,29.47418212890625,451300,0.0,0
2019-03-14,29.513360069775175,30.05210491763011,29.50356637340206,29.66029167175293,1088100,0.0,0
2019-03-15,29.865993342145003,30.884709663959697,29.728859171251855,29.99333381652832,1194500,0.0,0
2019-03-18,29.88558382361799,30.19903441789718,28.984412430908847,29.395816802978516,1058500,0.0,0
2019-03-19,29.572134581346386,29.8953807550144,29.141139060351364,29.483976364135742,547800,0.0,0
2019-03-20,29.464389846135713,29.679886706208855,28.778715131237,28.97462272644043,504700,0.0,0
2019-03-21,28.955026390655664,30.581052786416617,28.710142874808376,30.385147094726562,712800,0.0,0
2019-03-22,30.150060396325106,30.355761661392673,28.710144067599998,28.906051635742188,648800,0.0,0
2019-03-25,28.749326483291327,28.984414445339446,28.053856294125055,28.386898040771484,419500,0.0,0
2019-03-26,28.641573334486182,29.111749196219982,28.475052483249694,28.582801818847656,434100,0.0,0
2019-03-27,28.494647595082306,28.739531124178363,27.848155227733756,28.259559631347656,444000,0.0,0
2019-03-28,28.259556378320294,28.680756298810238,27.848152022064166,28.3673038482666,745000,0.0,0
2019-03-29,28.73952998574976,29.11175211317358,28.66116733427564,28.729734420776367,456100,0.0,0
2019-04-01,29.13134308150511,29.513360771782956,28.8178924773476,29.346839904785156,302700,0.0,0
2019-04-02,29.33704640129289,29.415409052848098,28.82768823202755,28.925642013549805,283200,0.0,0
2019-04-03,29.444792964312537,30.29698840826221,29.268476536715163,29.758243560791016,552800,0.0,0
2019-04-04,29.75824383671918,30.345964644722326,29.61131410179663,30.316579818725586,438100,0.0,0
2019-04-05,30.365556932514536,31.110003068606005,30.345965802227468,30.923891067504883,672800,0.0,0
2019-04-08,30.747575408313196,30.835733628519105,29.719065330328387,30.80634880065918,415500,0.0,0
2019-04-09,30.61044046862284,30.9434822103865,30.41453290229845,30.727985382080078,325200,0.0,0
2019-04-10,30.757366377243827,30.9532739191607,30.53207401185837,30.8259334564209,511200,0.0,0
2019-04-11,30.89450775951994,30.95327928495802,30.48310334482716,30.590850830078125,211000,0.0,0
2019-04-12,30.874916056134154,30.933687580483152,30.522283173414007,30.67900848388672,272600,0.0,0
2019-04-15,30.718189178460054,30.933686002287406,29.924765232819162,30.326374053955078,236000,0.0,0
2019-04-16,30.48310300242298,31.325501085283513,30.48310300242298,31.13939094543457,395400,0.0,0
2019-04-17,31.50181287028524,31.521403998418965,30.874911716508517,31.15897560119629,400800,0.0,0
2019-04-18,31.2079566891313,31.736905994248175,30.874914949238384,31.051231384277344,343900,0.0,0
2019-04-22,30.88471086289834,31.080616562020296,30.62023620735502,30.99245834350586,251400,0.0,0
2019-04-23,31.100207529974554,31.296115096386213,30.91409552871478,31.11979866027832,593400,0.0,0
2019-04-24,31.256930766483958,32.01117241842906,31.158976989762937,31.638948440551758,490600,0.0,0
2019-04-25,31.913223388219254,31.913223388219254,30.884711442358164,31.394067764282227,498900,0.0,0
2019-04-26,31.051232890933292,31.13939111273035,30.502692429015354,31.01205062866211,428600,0.0,0
2019-04-29,30.943479837617073,31.942604986294374,30.835730497569653,31.697721481323242,971300,0.0,0
2019-04-30,33.402106545188204,36.859863965290906,33.38251915421641,36.74231719970703,1920500,0.0,0
2019-05-01,36.17419496461159,38.5642568467282,36.15460383402546,37.261478424072266,1773700,0.0,0
2019-05-02,37.28106431843193,37.565126330468324,36.24275696295662,37.07535934448242,622500,0.0,0
2019-05-03,36.977411219465345,38.32916928513418,36.73252770145564,38.28019332885742,619800,0.0,0
2019-05-06,36.42887028233986,39.171568634831495,36.19378420086256,38.95606994628906,1053200,0.0,0
2019-05-07,38.27039439229541,39.38706259269474,37.810012200801516,39.102996826171875,887300,0.0,0
2019-05-08,39.10300701204501,39.36748171839411,37.496571376407644,37.57493591308594,668000,0.0,0
2019-05-09,36.84027658334599,37.6239030837844,36.350509553493744,37.555335998535156,604800,0.0,0
2019-05-10,37.163525953368,38.28019807263896,36.624782894309405,38.13326644897461,432600,0.0,0
2019-05-13,36.88924808460481,36.89904177990386,35.78237368453931,36.04684829711914,418500,0.0,0
2019-05-14,36.497435068531196,37.163518485137025,36.26234900186187,36.73252487182617,305300,0.0,0
2019-05-15,36.21337335616557,38.015716074611376,36.14480627475397,37.48676681518555,325300,0.0,0
2019-05-16,37.47697395740294,37.849197970949874,36.77171192870356,37.17332077026367,316600,0.0,0
2019-05-17,36.8598670589641,37.43779229340118,36.12521652721997,36.66395950317383,509100,0.0,0
2019-05-20,35.75299465159207,36.33091992008285,33.97024288844277,34.35226058959961,550200,0.0,0
2019-05-21,35.008551182040954,35.175070189284334,34.49919298994908,35.01834487915039,403200,0.0,0
2019-05-22,34.52857952925915,35.1652782350875,34.21512889345555,35.145687103271484,321300,0.0,0
2019-05-23,34.55796517335348,34.55796517335348,33.216004373644274,33.85270309448242,442900,0.0,0
2019-05-24,34.0877850300282,34.6755077164409,33.90167490114179,34.49919128417969,306400,0.0,0
2019-05-28,34.763671576355954,35.64525014415788,34.665715911071366,35.18486785888672,418500,0.0,0
2019-05-29,34.724486305151785,36.15460526490386,34.64612177970586,35.850948333740234,526800,0.0,0
