Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,14.859882266832333,15.250932364477903,14.537266472367222,14.703462600708008,29900,0.0,0
2020-07-29,14.97719649301274,14.97719649301274,14.576370879493243,14.850105285644531,34000,0.0,0
2020-07-30,14.507937511039101,14.957644501597864,14.331964926631628,14.850105285644531,27800,0.0,0
2020-07-31,14.654580113247807,14.654580113247807,13.862705380320099,14.097334861755371,49800,0.0,0
2020-08-03,14.35151761869121,14.77189521683903,14.243978404473983,14.45905590057373,33300,0.0,0
2020-08-04,14.478610093972293,14.859882811029586,14.361294407747971,14.820777893066406,21400,0.0,0
2020-08-05,14.771894762039922,15.104286991505418,14.126663225940865,15.055405616760254,29200,0.0,0
2020-08-06,14.92831593457134,15.622427940368654,14.752343351504578,15.622427940368652,32200,0.0,0
2020-08-07,15.417127252803718,15.798399925231934,15.417127252803718,15.798399925231934,31100,0.0,0
2020-08-10,15.602874437735993,17.18662473492332,15.602874437735993,17.127967834472656,60400,0.0,0
2020-08-11,17.489688998475778,18.868138392577222,17.431032093209804,18.760601043701172,58700,0.0,0
2020-08-12,19.06366255080034,19.06366255080034,18.03715839008649,18.584627151489258,40500,0.0,0
2020-08-13,18.340224384676187,18.340224384676187,17.431033869396657,17.48969078063965,35200,0.0,0
2020-08-14,17.50924124063635,18.52597083726346,17.50924124063635,18.408655166625977,43700,0.0,0
2020-08-17,18.2913419120693,18.49664389663565,18.08604179217252,18.262014389038086,28300,0.0,0
2020-08-18,18.26201245335986,18.26201245335986,16.756470941684743,16.776023864746094,45100,0.0,0
2020-08-19,16.85423254209594,17.147520773992433,16.23833042505102,16.35564422607422,43400,0.0,0
2020-08-20,16.121015340888597,16.443631102343918,15.641979929313683,15.808176040649414,47700,0.0,0
2020-08-21,15.612652821637441,15.681087123705268,14.63502899192024,14.683910369873047,108600,0.0,0
2020-08-24,14.859880572448962,16.49251321538285,14.468831451727139,16.4240779876709,63800,0.0,0
2020-08-25,16.502289951463258,16.502289951463258,15.583323932448685,15.729968070983887,19300,0.0,0
2020-08-26,15.86683349117413,15.886386414281588,14.996748924255371,14.996748924255371,17200,0.0,0
2020-08-27,15.143392868676946,15.759296924398337,15.143392868676946,15.241155624389648,31000,0.0,0
2020-08-28,15.07495750677584,16.26765774776928,14.918537864175692,15.93526554107666,31100,0.0,0
2020-08-31,15.847280870874192,15.91571610305795,15.43667973345343,15.466008186340332,29900,0.0,0
2020-09-01,15.446455991623674,15.553994272348199,15.280259873563693,15.338916778564453,16100,0.0,0
2020-09-02,15.436679542611879,15.788623769907797,15.436679542611879,15.524665832519531,24800,0.0,0
2020-09-03,15.51489092895023,15.85705872898796,14.811001471337075,14.898987770080566,20800,0.0,0
2020-09-04,15.309587636176003,15.720189682017361,14.918538512676927,15.172720909118652,19700,0.0,0
2020-09-08,14.781671878636946,15.378022066423393,14.644804209750918,14.95764446258545,40500,0.0,0
2020-09-09,15.026078679783978,15.11406497672916,14.517714755250932,14.986973762512207,32000,0.0,0
2020-09-10,14.69368529175271,14.75234312933649,14.478608729393146,14.67413330078125,17600,0.0,0
2020-09-11,14.674132831599485,14.840328945049194,14.312412153013257,14.527488708496094,28900,0.0,0
2020-09-14,14.625253126699528,15.299813186504997,14.48838544931323,15.143393516540527,35200,0.0,0
2020-09-15,15.436679243329296,16.013476482686684,15.055405638566404,15.798399925231934,20600,0.0,0
2020-09-16,16.38497411242603,16.8640095214489,15.84727993641883,16.58049774169922,49500,0.0,0
2020-09-17,16.042808235255308,16.74669678011006,15.514891360446837,15.945045471191406,53400,0.0,0
2020-09-18,16.189449125979216,16.189449125979216,15.10428707578781,16.062358856201172,72800,0.0,0
2020-09-21,15.45623215526575,16.121015682355093,14.605698658139287,15.426902770996094,57300,0.0,0
2020-09-22,15.602876501474046,15.602876501474046,14.566594822322479,14.918540000915527,28000,0.0,0
2020-09-23,14.81099971993904,15.094510575512528,14.527488864365553,14.576370239257812,46200,0.0,0
2020-09-24,14.693685767135108,15.583323294984295,14.331965065280754,15.27048397064209,47400,0.0,0
2020-09-25,15.270482565060794,15.524664958859818,14.957643269514083,15.123839378356934,24600,0.0,0
2020-09-28,15.563769129978976,16.57072219617534,15.563769129978976,16.10146141052246,48500,0.0,0
2020-09-29,15.984150453713648,16.199227031225984,15.69086217746643,15.837507247924805,21200,0.0,0
2020-09-30,16.013476784162414,16.4631846950679,15.593099190434177,15.710413932800293,19700,0.0,0
2020-10-01,15.93526701462829,16.091686671692734,15.544217871967174,15.602875709533691,36500,0.0,0
2020-10-02,15.66153356522469,17.069310480433874,15.162945208503748,16.90311622619629,41900,0.0,0
2020-10-05,17.03998405307476,18.25223740681656,16.33609368565277,16.76624870300293,47000,0.0,0
2020-10-06,16.776025120151864,17.23550765846192,16.140569990459802,16.238332748413086,40700,0.0,0
2020-10-07,16.375200271606445,17.35282416841877,16.130794297403366,16.375200271606445,49100,0.0,0
2020-10-08,16.541394975839914,17.880740418913664,16.541394975839914,17.71454429626465,68400,0.0,0
2020-10-09,18.007831000355377,18.076264370021498,16.20900300626248,17.626558303833008,23800,0.0,0
2020-10-12,17.900291357350625,17.939397204613595,17.499465746252316,17.92962074279785,40600,0.0,0
2020-10-13,17.958950821301475,18.154474471153524,17.5776762544514,17.724319458007812,33000,0.0,0
2020-10-14,17.763425217518524,17.85141151214414,17.567899703979492,17.567899703979492,18100,0.0,0
2020-10-15,17.528794540132104,18.477088928222656,17.528794540132104,18.477088928222656,32200,0.0,0
2020-10-16,18.34022301889948,18.858364312857653,18.105593526730527,18.61395835876465,30600,0.0,0
2020-10-19,18.623734665130645,19.02456031745363,18.29134238788676,18.301118850708008,18700,0.0,0
2020-10-20,18.643284662339667,18.897467061756963,18.477088549823332,18.594404220581055,20400,0.0,0
2020-10-21,18.428209091141124,18.692167965925233,18.056711001148063,18.486865997314453,9700,0.0,0
2020-10-22,18.37932747354527,18.877915856449263,18.29134117864048,18.65306282043457,23800,0.0,0
2020-10-23,18.76060200823957,19.933749497221015,18.54552357009085,19.581806182861328,58800,0.0,0
2020-10-26,19.366728736973304,21.52727850329854,19.08321877852812,20.559431076049805,79200,0.0,0
2020-10-27,20.618085767952653,20.618085767952653,18.525971465444048,19.904420852661133,87200,0.0,0
2020-10-28,19.249410064591142,19.943521956505958,18.574849228399795,18.838808059692383,56900,0.0,0
2020-10-29,18.750825335911824,19.650239333051235,17.890515322298747,19.454713821411133,40800,0.0,0
2020-10-30,19.210307774024713,19.45471373009289,17.29416597349156,19.298294067382812,30900,0.0,0
2020-11-02,19.640462348061536,20.344350814819336,19.640462348061536,20.344350814819336,24500,0.0,0
2020-11-03,21.02868753064773,21.928101474241313,20.5985325494501,21.664142608642578,48400,0.0,0
2020-11-04,21.273095088230885,22.798187764127746,21.097122497806343,21.380634307861328,98600,0.0,0
2020-11-05,22.65154514672024,22.974160949293754,21.752131111565365,21.947656631469727,80600,0.0,0
2020-11-06,22.055194104491743,22.86662184639775,21.5957115543853,22.63199234008789,26800,0.0,0
2020-11-09,24.303728748264867,25.995017508395737,23.756258066809878,25.398666381835938,69400,0.0,0
2020-11-10,25.603966483860564,28.233773023586394,25.04672124581211,26.698904037475586,78400,0.0,0
2020-11-11,26.82599867248509,27.451677332942513,24.479701831100243,25.066274642944336,53800,0.0,0
2020-11-12,25.085827304039647,25.535535235027012,24.69477814535681,24.96851348876953,28100,0.0,0
2020-11-13,24.678693945290995,25.042192754805658,23.765031838058327,24.68851661682129,30400,0.125,0
2020-11-16,25.297626861337054,26.456897052273003,25.277977769392923,26.054100036621094,30700,0.0,0
2020-11-17,25.769192780310096,26.33900330670678,24.364314618545734,26.280057907104492,24800,0.0,0
2020-11-18,26.329179383298733,27.016882598991074,26.191639489696467,26.309532165527344,21100,0.0,0
2020-11-19,26.26040978589429,27.075828360232148,26.201464384114836,26.60426139831543,35700,0.0,0
2020-11-20,26.181814322978482,26.623909504559172,25.032368724709162,25.818315505981445,27000,0.0,0
2020-11-23,26.142519954318246,27.036533055548436,25.720073832537707,26.00497817993164,37900,0.0,0
2020-11-24,26.79092299948427,27.969840359217947,25.847787237856863,27.753705978393555,38900,0.0,0
2020-11-25,26.643557286307807,28.608421332164596,25.651300718289285,28.33333969116211,26700,0.0,0
2020-11-27,28.34316423625224,28.38246054277238,27.409853064934115,28.33333969116211,21500,0.0,0
2020-11-30,28.402113540021283,28.44141172578776,27.527749518964143,27.596519470214844,25900,0.0,0
2020-12-01,26.967760441375443,28.510178455447594,26.967760441375443,28.274394989013672,14900,0.0,0
2020-12-02,28.19579989499224,29.414015382339255,27.16424514341523,28.98174476623535,16600,0.0,0
2020-12-03,28.814733060889388,29.983827770073873,28.775436751773537,29.53190803527832,27600,0.0,0
2020-12-04,29.76769061768702,31.22169148812557,29.620326183706478,31.054677963256836,33000,0.0,0
2020-12-07,31.77185465640722,32.03711177640585,29.581031496064174,30.121368408203125,48800,0.0,0
2020-12-08,29.875759633259356,31.26098872683337,29.74804428636438,31.192218780517578,19500,0.0,0
2020-12-09,31.781674262489222,31.929040564165355,31.07432388457332,31.820972442626953,39700,0.0,0
2020-12-10,30.465217765537094,32.40060820850154,30.465217765537094,32.22377014160156,38300,0.0,0
2020-12-11,31.87991971283355,32.79358178879182,31.02520303324152,31.820972442626953,65300,0.0,0
2020-12-14,31.516422616569578,32.28271843220546,30.730475835963986,31.074325561523438,68800,0.0,0
2020-12-15,31.41817870513255,33.392869362347334,31.39852961303755,33.088314056396484,31000,0.0,0
2020-12-16,33.216029441872145,33.60900001896851,32.56762442936629,32.99989318847656,30500,0.0,0
2020-12-17,33.107957751250595,33.40268658926685,31.36905273497004,32.64621353149414,26000,0.0,0
2020-12-18,32.88200223498143,33.795664350249226,31.40835227170013,31.516422271728516,135200,0.0,0
2020-12-21,31.29046080498452,33.40268931326087,29.895407235182947,31.025203704833984,76000,0.0,0
2020-12-22,31.29046102410481,32.82305449041742,28.962096251767992,29.286298751831055,30500,0.0,0
2020-12-23,29.600678588583527,31.035030440613767,29.364895107532092,30.02312469482422,32800,0.0,0
2020-12-24,29.92488041760517,30.65188180967791,28.647719456302127,29.62032699584961,10600,0.0,0
2020-12-28,28.903150180391723,31.2609866599082,28.903150180391723,30.357149124145508,45700,0.0,0
2020-12-29,29.482787643140085,30.701003226298756,29.15858512402399,29.73822021484375,35000,0.0,0
2020-12-30,29.57120652689121,30.406274185024916,29.57120652689121,29.915058135986328,15700,0.0,0
2020-12-31,30.209784695520796,30.6518798552353,30.042771176722024,30.357149124145508,15000,0.0,0
2021-01-04,30.828716981805968,31.968339886596496,29.178232707693724,29.296123504638672,31400,0.0,0
2021-01-05,29.433665276149583,31.506597639146428,29.433665276149583,29.57120704650879,43300,0.0,0
2021-01-06,30.504513544352484,33.40268875981364,29.472960670423802,32.380958557128906,59100,0.0,0
2021-01-07,32.793588674199285,32.91147949168434,31.565548394658823,32.331844329833984,21800,0.0,0
2021-01-08,32.56762445529987,32.587269798641564,30.720651123665426,31.5262451171875,33000,0.0,0
2021-01-11,31.10379765905187,32.32201501501527,31.10379765905187,31.644134521484375,30100,0.0,0
2021-01-12,31.83079858093953,32.32201458528933,31.41817518849173,32.17464828491211,24500,0.0,0
2021-01-13,31.929041912540423,32.272891634064656,30.77959632873535,30.77959632873535,22200,0.0,0
2021-01-14,31.290461721275168,31.929042190313343,30.740300288209713,31.43782615661621,39300,0.0,0
2021-01-15,30.946610004634586,31.43782603645418,30.524163917455258,30.602758407592773,30000,0.0,0
2021-01-19,31.251166009503248,31.467300406832585,30.642059128920298,31.2806396484375,25200,0.0,0
2021-01-20,30.504515670408004,31.418177814684583,30.504515670408004,30.828718185424805,26500,0.0,0
2021-01-21,30.799245419634005,31.260987812709722,30.14101586525263,30.77959632873535,59200,0.0,0
2021-01-22,30.21961037139069,30.868015380674276,29.738218887155327,30.504514694213867,27100,0.0,0
2021-01-25,29.915057537675533,30.288380902988447,29.05051625930803,29.148759841918945,19800,0.0,0
2021-01-26,29.639975747711677,29.639975747711677,27.92071961820135,29.05051612854004,25500,0.0,0
2021-01-27,28.16632555186013,28.16632555186013,26.427420459859952,27.01688003540039,29100,0.0,0
2021-01-28,27.50809889289601,27.950194088925194,26.04427528381348,26.044275283813477,27200,0.0,0
2021-01-29,26.044275057216826,27.87159935311822,25.955856018780274,27.694761276245117,35400,0.0,0
2021-02-01,27.22319113750321,29.099638072211135,27.20354392067141,28.73613739013672,24600,0.0,0
2021-02-02,28.844208339574184,29.39436981538823,28.225275039672848,28.22527503967285,15500,0.0,0
2021-02-03,27.468801202668,29.07999115525808,27.468801202668,28.470882415771484,13300,0.0,0
2021-02-04,28.569124531599183,31.92904228724092,28.00913855129897,31.074325561523438,48800,0.0,0
2021-02-05,31.68343548547654,31.68343548547654,30.10171919184393,30.946611404418945,23900,0.0,0
2021-02-08,31.58519154087636,32.027282960113105,30.91713558095627,31.025203704833984,35100,0.0,0
2021-02-09,31.25116283472118,31.987988742498956,31.025203914035423,31.771852493286133,13300,0.0,0
2021-02-10,31.9781643176928,31.9781643176928,30.455395302122874,30.75994873046875,28200,0.0,0
2021-02-11,31.10024505679664,31.10024505679664,29.591098362997286,30.399921417236328,21700,0.125,0
2021-02-12,30.21251171801399,31.090382281230113,29.512189933908772,30.626787185668945,23200,0.0,0
2021-02-16,30.587334694821255,32.09648151005235,29.74891979747065,31.198883056640625,32100,0.0,0
2021-02-17,31.16929246587124,32.05702509215287,28.565274379066587,31.6624755859375,32300,0.0,0
2021-02-18,31.66247605894092,31.761115318319806,29.68973790515086,30.360469818115234,19200,0.0,0
2021-02-19,30.528152718174212,32.44170919278786,30.528152718174212,31.987979888916016,26100,0.0,0
2021-02-22,31.800569587096174,32.994076351452065,31.800569587096174,32.915164947509766,23800,0.0,0
2021-02-23,32.79680302189551,33.33930577798777,31.968252058202662,32.60939407348633,30500,0.0,0
2021-02-24,33.07298688797473,34.029767049668095,32.82639437312206,33.654945373535156,71300,0.0,0
2021-02-25,33.437944898139094,34.12840089609294,33.043395388420045,33.743717193603516,56600,0.0,0
2021-02-26,33.6549446793393,33.6549446793393,31.751250202927693,31.889345169067383,29500,0.0,0
2021-03-01,33.03353306636239,35.499458074631505,33.03353306636239,35.025997161865234,27300,0.0,0
2021-03-02,35.25286641054046,36.70282779117991,33.96072032096497,34.1777229309082,43500,0.0,0
2021-03-03,34.8977709582867,38.13306328976486,34.8977709582867,37.886470794677734,45900,0.0,0
2021-03-04,38.2119781029498,39.020801257969566,35.479732562133,36.831058502197266,56000,0.0,0
2021-03-05,38.054156679097225,39.07011658232076,36.93955751754429,38.49802017211914,37600,0.0,0
2021-03-08,38.46843190988509,41.21053944196061,38.19224950023809,39.652076721191406,51400,0.0,0
2021-03-09,39.72112030536706,39.72112030536706,37.699062560257346,37.91606140136719,38700,0.0,0
2021-03-10,37.13683094259676,40.460896693938444,37.13683094259676,39.681663513183594,50400,0.0,0
2021-03-11,39.81975477292371,40.97380959841653,38.438839067774225,40.0466194152832,53400,0.0,0
2021-03-12,40.39185073340971,40.81599011847413,37.95551572097493,39.356163024902344,49900,0.0,0
2021-03-15,40.095938075619635,40.095938075619635,37.71878675909211,38.024559020996094,26400,0.0,0
2021-03-16,36.900099212379295,38.23169712295975,35.726320341295065,36.219505310058594,39900,0.0,0
2021-03-17,36.52528243858335,37.39328915256505,35.57836807571415,36.20964431762695,34200,0.0,0
2021-03-18,36.44637101845688,38.16265265322948,35.56850235021421,35.95318603515625,39000,0.0,0
2021-03-19,35.56850130019986,35.68686463914103,34.69062889516997,35.08517837524414,112500,0.0,0
2021-03-22,35.03586098048342,36.90009957889391,34.12839867233964,34.789268493652344,65100,0.0,0
2021-03-23,34.730088060304986,35.20354522600328,32.00770841686406,32.27402877807617,28600,0.0,0
2021-03-24,32.72775565005827,33.35903182389644,30.824061321807235,30.833925247192383,58700,0.0,0
2021-03-25,30.72542446005574,31.90906730567799,30.330876844848326,31.267929077148438,42500,0.0,0
2021-03-26,31.731521498623138,32.42198125997022,31.208746596020333,32.24443435668945,31200,0.0,0
2021-03-29,32.05702279269604,32.550207758737514,30.75501478336275,31.208744049072266,37700,0.0,0
2021-03-30,31.701930296836913,32.56993692572056,30.863517325750063,31.544111251831055,37400,0.0,0
2021-03-31,31.366565188269583,33.487262189348925,30.399923041618024,31.060791015625,130200,0.0,0
2021-04-01,31.27778918119489,33.54643923892747,31.27778918119489,32.78693771362305,38900,0.0,0
2021-04-05,33.11243569578413,34.276352424450735,32.8165254921423,33.57603073120117,42900,0.0,0
2021-04-06,33.5464430288284,34.98654613074235,33.5464430288284,34.28622055053711,50300,0.0,0
2021-04-07,34.10867467058768,34.227038011008325,32.62911974587006,33.14202880859375,50200,0.0,0
2021-04-08,33.25053297158693,33.69440023980794,33.102579723981975,33.51685333251953,47600,0.0,0
2021-04-09,33.58589679145526,34.36512997232352,33.58589679145526,34.04949188232422,17000,0.0,0
2021-04-12,34.38485620445802,35.15422354227188,34.38485620445802,35.01613235473633,16800,0.0,0
2021-04-13,34.9569494344972,35.104906431067015,33.6746692608021,33.80289840698242,16100,0.0,0
2021-04-14,33.6352178646251,33.9212660878268,33.329445551212366,33.61549377441406,16700,0.0,0
2021-04-15,33.43794251159535,34.611721387044554,33.41821466124712,34.31581115722656,16000,0.0,0
2021-04-16,33.86208093661088,35.45999914292692,33.86208093661088,34.69062805175781,18700,0.0,0
2021-04-19,34.730085017106816,34.897769865118846,33.62535172727892,34.2763557434082,39800,0.0,0
2021-04-20,34.1382681545341,34.44404046299685,32.65871307424654,33.43794631958008,31800,0.0,0
2021-04-21,32.07675266267245,34.858315745279754,32.07675266267245,34.44403839111328,23400,0.0,0
2021-04-22,34.91750229634552,35.34164173126696,33.80290305368893,33.94099426269531,18500,0.0,0
2021-04-23,34.10867465809892,34.94708761005083,34.10867465809892,34.2763557434082,16500,0.0,0
2021-04-26,34.7695431960046,34.838588796370495,34.522950691068395,34.58213424682617,18900,0.0,0
2021-04-27,34.769541642355996,35.42054567578987,34.52294914843858,34.77940368652344,19300,0.0,0
2021-04-28,34.95695159101926,36.0616887047665,34.710359089992224,35.64741134643555,13400,0.0,0
2021-04-29,36.2293643888473,36.54500244200805,34.61171842572288,36.10113525390625,28400,0.0,0
2021-04-30,35.45013440599053,36.75214243007014,35.45013440599053,35.815093994140625,28200,0.0,0
2021-05-03,36.3674581345692,37.4130116111767,36.33786824084062,37.02832794189453,17200,0.0,0
2021-05-04,36.28855489285797,37.44260604049999,35.68686856280743,36.69296646118164,27100,0.0,0
2021-05-05,36.90996467613759,37.52151680321499,36.49569107008811,36.771873474121094,11000,0.0,0
2021-05-06,37.35083981308422,37.35083981308422,35.500119889097974,37.2122802734375,28400,0.125,0
2021-05-07,36.895584068278765,37.89517151319915,36.786717735132804,37.52898406982422,11300,0.0,0
2021-05-10,37.64774610608611,38.10300184542522,35.3516694137933,35.36156463623047,37500,0.0,0
2021-05-11,34.678682893615324,35.945482853993774,34.460950234664644,35.51991653442383,34700,0.0,0
2021-05-12,35.40115654577682,36.351256558030045,32.976419072024086,33.42177963256836,33900,0.0,0
2021-05-13,33.92651640791355,35.816821059892554,32.50136650195964,33.52074432373047,75900,0.0,0
2021-05-14,34.14425047784634,36.58878208249195,34.00569470315353,35.539710998535156,40000,0.0,0
2021-05-17,35.084456547914435,36.509606566547006,34.78755076595288,35.331878662109375,24000,0.0,0
2021-05-18,35.628784220617234,36.56898900373366,34.92610632679745,34.995384216308594,21600,0.0,0
2021-05-19,34.63909421409205,35.698060506608215,33.67909525204291,35.5001220703125,48500,0.0,0
2021-05-20,35.31208491033858,36.2522897118766,34.73806378558584,35.05476379394531,31600,0.0,0
2021-05-21,35.628781103596715,36.22259261184539,35.02507059750571,36.00486373901367,19700,0.0,0
2021-05-24,35.797026172517775,36.2522856874369,35.62878096347488,35.994964599609375,27200,0.0,0
2021-05-25,36.0543496758474,36.351255448695596,35.480328576360705,35.559505462646484,28800,0.0,0
2021-05-26,35.62878192704948,35.65847137053965,35.2526992829405,35.44074249267578,12900,0.0,0
2021-05-27,35.797029142676614,36.6184723618872,35.72775125375063,35.925689697265625,26000,0.0,0
2021-05-28,36.183006409958935,36.727334231964235,36.1236237515113,36.50960159301758,17000,0.0,0
2021-06-01,36.83620272452676,37.806096884220686,36.70754217798078,37.00444793701172,32300,0.0,0
2021-06-02,37.45970733217953,37.98424479206585,36.3215678492151,36.6679573059082,27200,0.0,0
2021-06-03,37.083626998815845,37.152904887482094,36.16321644897929,36.5491943359375,24300,0.0,0
2021-06-04,36.52939879794422,36.78671612152444,36.153316147762375,36.44032669067383,18800,0.0,0
2021-06-07,36.717441136371235,36.717441136371235,35.915795882961966,36.04445266723633,15400,0.0,0
2021-06-08,35.99496712594744,36.71743922648186,35.975172904312856,36.20280456542969,12400,0.0,0
2021-06-09,36.13352120143004,36.420531738580934,35.470431797007194,36.06424331665039,16100,0.0,0
2021-06-10,36.499708364602625,36.499708364602625,35.0943489074707,35.0943489074707,16400,0.0,0
2021-06-11,35.39125632666015,35.99496686842971,35.23290633007811,35.54960632324219,15100,0.0,0
2021-06-14,35.23290530392853,35.77723694072738,35.18342163931817,35.46053695678711,19200,0.0,0
2021-06-15,35.3318782993741,35.67826774554606,35.3318782993741,35.61888885498047,12500,0.0,0
2021-06-16,35.371467008851184,35.93558912562986,34.68857955932617,34.68857955932617,20000,0.0,0
2021-06-17,34.98548543081488,35.23290754496594,33.42177963256836,33.42177963256836,29400,0.0,0
2021-06-18,32.788379948160845,32.788379948160845,31.729413591166747,31.858070373535156,45900,0.0,0
2021-06-21,32.25394276224331,33.1941474289654,31.50177940640178,32.74878692626953,19500,0.0,0
2021-06-22,32.63002810037118,33.56033384705596,32.02631756594401,33.29311752319336,21800,0.0,0
2021-06-23,33.590025687569195,34.15414781973643,32.9962141090864,33.491058349609375,21400,0.0,0
2021-06-24,33.382189392873755,33.451467279081236,32.461778875703914,32.95662307739258,27000,0.0,0
2021-06-25,33.15456200147348,34.144250419427905,32.98631678259484,32.996212005615234,121100,0.0,0
2021-06-28,33.055594696473456,33.055594696473456,31.40281307396893,31.571060180664062,21100,0.0,0
2021-06-29,31.867968450377983,32.0263184494023,31.125702122071175,31.620546340942383,17300,0.0,0
2021-06-30,31.689822663697292,32.352912072046465,31.689822663697292,31.808584213256836,24500,0.0,0
2021-07-01,32.23415195654748,32.719100949812955,31.412710632772598,31.92734718322754,30600,0.0,0
2021-07-02,32.04611048593208,32.04611048593208,31.214772103904096,31.28404998779297,14300,0.0,0
2021-07-06,31.194979180001788,31.759101272464168,31.125701293233544,31.23456573486328,22300,0.0,0
2021-07-07,31.768995080648278,32.51126135613409,31.541369096890094,31.749204635620117,23500,0.0,0
2021-07-08,30.927763449149076,32.29353454016479,30.83869133940106,31.442401885986328,25400,0.0,0
2021-07-09,31.996627898619163,32.71909998015991,31.739306799496262,32.639923095703125,12500,0.0,0
2021-07-12,32.56075157805033,32.56075157805033,31.82838046247623,32.13518524169922,9500,0.0,0
2021-07-13,32.036212823373376,32.27373970329414,31.24446284924028,31.86796760559082,12800,0.0,0
2021-07-14,32.00652485414402,32.056008521927446,31.175186399152153,31.19498062133789,15800,0.0,0
2021-07-15,30.92776144021489,31.699717157646973,30.20528938601485,30.799102783203125,15200,0.0,0
2021-07-16,31.00693652839284,31.333533614688577,30.165701037121764,30.333948135375977,16600,0.0,0
2021-07-19,29.641167363580394,29.641167363580394,28.394159793929482,28.908796310424805,18700,0.0,0
2021-07-20,29.58178507282841,30.739720552884215,27.95869673375834,28.463438034057617,46300,0.0,0
2021-07-21,29.04735558484424,31.50178242018666,29.04735558484424,31.422607421875,30300,0.0,0
2021-07-22,31.165287497365597,31.165287497365597,29.957868328625118,30.25477409362793,8200,0.0,0
2021-07-23,30.48240147992491,30.48240147992491,28.799932359303018,29.265085220336914,14400,0.0,0
2021-07-26,29.324467491979295,30.660547256469723,29.324467491979295,30.660547256469727,22100,0.0,0
2021-07-27,30.066731775980596,30.066731775980596,28.661374218534082,28.908796310424805,11300,0.0,0
2021-07-28,29.641168461601605,30.29436265737543,28.700963722515823,30.264671325683594,28200,0.0,0
2021-07-29,30.195393703994466,30.314155256440777,28.700963973999023,28.700963973999023,18600,0.0,0
2021-07-30,28.493131375289355,29.591684270923533,28.235812151824515,28.790037155151367,18000,0.0,0
2021-08-02,29.096837992075596,30.343845577294935,28.11704672247771,28.30508804321289,46200,0.0,0
2021-08-03,28.13684186851343,29.205705278472365,27.325297672318047,29.176013946533203,50200,0.0,0
2021-08-04,26.820556423569446,27.453956405100552,24.999529588986665,25.217260360717773,36400,0.0,0
2021-08-05,25.550441806782167,25.968160268639185,24.436525276167746,25.26201629638672,26600,0.125,0
2021-08-06,25.540494770979137,25.639951904533326,23.640870918343595,23.949186325073242,28300,0.0,0
2021-08-09,23.949187926353414,25.520604671218443,23.272881649350484,25.102886199951172,35700,0.0,0
2021-08-10,25.222233951233182,26.067614860400923,24.963646157763055,25.441038131713867,14800,0.0,0
2021-08-11,25.212288238569535,25.809029159012447,24.038698204328796,24.307231903076172,21100,0.0,0
2021-08-12,24.60560212774461,25.10288592635785,24.21772137186217,24.6453857421875,19500,0.0,0
2021-08-13,24.715005461976315,25.152615741073756,23.869622614965518,24.02875328063965,55500,0.0,0
2021-08-16,24.068535636593055,24.615547034111824,23.96907850150226,24.386796951293945,22800,0.0,0
2021-08-17,24.784624307803043,24.784624307803043,23.919349673699596,24.187883377075195,24300,0.0,0
2021-08-18,24.56582041000972,24.655331645518057,24.09837242524681,24.108318328857422,11900,0.0,0
2021-08-19,23.879568455211302,24.068536831567158,23.1535345578798,23.511577606201172,18700,0.0,0
2021-08-20,23.30271855903422,23.939241199268103,23.30271855903422,23.730382919311523,22900,0.0,0
2021-08-23,24.167990941669533,24.52603587019376,23.92929495498241,24.366905212402344,9100,0.0,0
2021-08-24,25.102884931976817,25.719517652505385,24.933808371266327,25.19239616394043,15600,0.0,0
2021-08-25,26.017886596617405,26.017886596617405,24.24755569917188,24.25750160217285,18000,0.0,0
2021-08-26,24.25750221248284,26.336148567308395,24.217720496465088,25.709571838378906,31300,0.0,0
2021-08-27,25.73940870989259,27.360554963768152,25.21228909480593,25.41120147705078,38600,0.0,0
2021-08-30,25.460930031452342,26.883161952253033,25.112831004468237,26.49527931213379,31800,0.0,0
2021-08-31,26.35604160801767,26.69419474644555,25.401257615035775,25.63995361328125,23600,0.0,0
2021-09-01,26.157126055009343,27.350607885156453,25.908484165144284,26.535062789916992,28700,0.0,0
2021-09-02,26.952780641079848,27.887674657327786,25.988048915796636,26.15712547302246,27300,0.0,0
2021-09-03,26.1372371745274,28.504307224557643,26.1372371745274,27.84789276123047,52200,0.0,0
2021-09-07,28.4446328151954,28.743002326706137,26.60468243558028,27.012454986572266,38200,0.0,0
2021-09-08,27.151694335048987,27.847892403942396,26.475389970136714,27.410282135009766,44900,0.0,0
2021-09-09,27.24120461304232,28.19599044837209,25.490765495760296,26.05767059326172,29300,0.0,0
2021-09-10,26.27647528723612,27.9274573024284,26.27647528723612,27.261096954345703,42200,0.0,0
2021-09-13,27.38044536012426,27.927456754343055,25.73940738349376,26.05767059326172,22900,0.0,0
2021-09-14,25.968160850787722,26.704140653037285,24.38679820237745,25.37141990661621,42000,0.0,0
2021-09-15,25.42114609843326,25.809028733671624,24.47630806220804,24.963645935058594,30200,0.0,0
2021-09-16,24.84429709397891,24.973591938573623,23.36239166315494,23.849729537963867,27600,0.0,0
2021-09-17,23.84972972504103,24.07847980944191,22.676139696219714,22.715923309326172,177000,0.0,0
2021-09-20,22.38771637928099,24.088426024893714,22.38771637928099,23.710491180419922,40400,0.0,0
2021-09-21,23.92929535858413,23.92929535858413,23.262935006473302,23.441957473754883,12900,0.0,0
