Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26,18.835026798861584,18.931482315063477,18.677191107798244,18.931482315063477,11800,0.0,0
2020-08-27,19.027939914859118,19.37868500424913,19.001633405973173,19.044599533081055,6300,0.0,0
2020-08-28,19.04547318415963,19.44883123348666,19.04547318415963,19.44707679748535,8400,0.0,0
2020-08-31,19.39622343315395,19.50144612783163,19.245402118968805,19.475139617919922,9500,0.0,0
2020-09-01,19.472508861954864,20.10121917724609,19.203310784154276,20.101219177246094,11700,0.0,0
2020-09-02,19.81711499156812,20.159091213729663,19.33483907385674,19.505828857421875,9700,0.0,0
2020-09-03,19.466371083735407,19.89866483186757,19.466371083735407,19.633852005004883,5100,0.0,0
2020-09-04,19.843419929667704,20.071404636465953,19.843419929667704,19.974950790405273,4300,0.0,0
2020-09-08,19.869727371220392,20.150323432025623,19.466370951933985,19.707508087158203,8500,0.0,0
2020-09-09,19.89603540967145,19.974953266904496,19.308536734983534,19.89077377319336,9700,0.0,0
2020-09-10,19.668047535348432,19.668047535348432,19.44006283667371,19.665416717529297,6000,0.0,0
2020-09-11,19.475138798078433,19.510214143150815,18.685961931279344,19.229618072509766,12100,0.0,0
2020-09-14,19.20331343891558,20.071408244412776,19.20331343891558,20.056501388549805,8300,0.0,0
2020-09-15,19.701368030088208,20.07140350341797,19.701368030088208,20.07140350341797,4100,0.0,0
2020-09-16,20.071403829400456,20.071403829400456,19.308533564716086,19.554054260253906,10200,0.0,0
2020-09-17,19.343607623521933,19.957412719726562,19.343607623521933,19.957412719726562,4400,0.0,0
2020-09-18,19.729429508998635,19.943383756313782,19.352377921895815,19.939876556396484,8100,0.0,0
2020-09-21,19.84341760377705,19.957410780056964,19.422523581706983,19.571590423583984,6000,0.0,0
2020-09-22,19.672431026667198,19.859204038611956,19.44356994726189,19.554054260253906,7700,0.0,0
2020-09-23,19.606668715044904,19.606668715044904,19.29099731470025,19.497060775756836,12500,0.0,0
2020-09-24,19.389205058888002,19.843420038881014,18.957789385942483,19.567209243774414,10100,0.0,0
2020-09-25,19.729430098460224,19.729430098460224,19.115624937514323,19.48390769958496,7400,0.0,0
2020-09-28,19.536518262347133,19.58123714761478,19.173495509685985,19.554054260253906,15400,0.0,0
2020-09-29,19.619822044157036,19.729429988537802,19.203311521013227,19.400606155395508,12300,0.0,0
2020-09-30,19.780022530382364,20.085713924860634,19.510295636375314,19.823179244995117,3900,0.547,0
2020-10-01,19.771030542754904,19.798003916931606,19.600202602732516,19.78002166748047,10500,0.0,0
2020-10-02,19.69910345177181,19.74405736095596,19.600202793708615,19.61818504333496,7300,0.0,0
2020-10-05,19.767436428315364,20.049750570651135,19.618186829614267,19.628076553344727,7900,0.0,0
2020-10-06,19.60020256042481,19.60020256042481,19.37542958741589,19.600202560424805,7500,0.0,0
2020-10-07,19.600201515662743,19.76203832198374,18.925882632579643,19.681119918823242,5200,0.0,0
2020-10-08,19.771033792467325,19.914888381958008,19.771033792467325,19.914888381958008,4100,0.0,0
2020-10-09,19.968829654758583,20.049748060432282,19.780021184774384,20.038061141967773,7300,0.0,0
2020-10-12,20.049749316666936,20.463332495455003,20.049749316666936,20.45703887939453,8700,0.0,0
2020-10-13,20.3014934455239,20.463330249246912,20.049747115856817,20.297897338867188,6500,0.0,0
2020-10-14,20.340155867836955,20.463332394310303,20.022777557373047,20.022777557373047,9300,0.0,0
2020-10-15,20.148647702885672,20.31947563015713,20.004793147777573,20.193601608276367,4700,0.0,0
2020-10-16,20.184615509236462,20.229569421999276,20.11718292521039,20.139659881591797,3400,0.0,0
2020-10-19,20.14864950773702,20.14864950773702,19.99580381488304,20.090208053588867,3700,0.0,0
2020-10-20,20.252043195554656,20.4093852952602,19.995802160337576,20.013784408569336,10300,0.0,0
2020-10-21,20.247549739270383,20.391404304230463,19.995803393149405,20.23406219482422,2800,0.0,0
2020-10-22,20.049750070674367,20.778015794755557,20.049750070674367,20.103696823120117,6300,0.0,0
2020-10-23,20.227769770137286,20.550544819742107,20.049749606900505,20.067731857299805,17800,0.0,0
2020-10-26,20.094704429103214,20.36443131477639,19.914885362066617,20.091108322143555,7400,0.0,0
2020-10-27,19.986813173441547,20.207091450631367,19.959841513091362,20.031768798828125,6400,0.0,0
2020-10-28,19.959839913116745,20.151345888755394,19.7800208557482,19.878921508789062,8900,0.0,0
2020-10-29,19.78002021018039,20.170226077136636,19.78002021018039,20.004793167114258,1800,0.0,0
2020-10-30,19.798003874196937,20.130666913916382,19.60020256042481,19.600202560424805,12300,0.0,0
2020-11-02,19.833967674015913,20.085714034037505,19.636168064994376,19.869932174682617,9500,0.0,0
2020-11-03,19.676625033502166,20.06143588651995,19.676625033502166,19.84295654296875,9800,0.0,0
2020-11-04,20.05873910684394,20.517276165582473,20.004794074898715,20.265531539916992,14900,0.0,0
2020-11-05,20.355441363823076,20.49929593979568,20.229569038567504,20.368928909301758,3500,0.0,0
2020-11-06,20.28351164406331,20.69709478656176,20.256539986103192,20.5037899017334,2600,0.0,0
2020-11-09,20.54424994807224,20.948840268040087,20.54424994807224,20.679113388061523,10100,0.0,0
2020-11-10,21.12865992981884,21.578205885772434,20.68810509877013,21.46132469177246,13000,0.0,0
2020-11-11,21.48829685780425,21.515270233154297,20.535259888898867,21.515270233154297,7900,0.0,0
2020-11-12,21.155634114380785,21.749034661764632,21.155634114380785,21.362424850463867,4000,0.0,0
2020-11-13,21.36242409186934,21.47031416126326,21.06572382871345,21.38490104675293,8400,0.0,0
2020-11-16,21.44334071573864,22.252523028338256,21.44334071573864,22.207569122314453,22200,0.0,0
2020-11-17,21.711272213249572,22.270507151285322,21.711272213249572,22.027751922607422,9500,0.0,0
2020-11-18,21.98279676933588,22.41436045265279,21.98279676933588,22.364910125732422,12100,0.0,0
2020-11-19,22.270507035548395,22.387388229370117,22.270507035548395,22.387388229370117,4000,0.0,0
2020-11-20,22.38738881102167,22.45931609713804,22.279498739288,22.432344436645508,9600,0.0,0
2020-11-23,22.441331821586843,22.47729631884016,22.25252335565176,22.423351287841797,11800,0.0,0
2020-11-24,22.252525363913698,22.477298347387574,22.02775238043982,22.432344436645508,9900,0.0,0
2020-11-25,22.39368248829396,22.686786651611328,22.355920791595842,22.686786651611328,8700,0.0,0
2020-11-27,22.513261307038018,22.60946273803711,22.29747774857576,22.60946273803711,5700,0.0,0
2020-11-30,22.504271889845448,22.504271889845448,22.036743669176985,22.090688705444336,7000,0.0,0
2020-12-01,22.207571010637945,22.36041670494967,22.181496233831183,22.30197525024414,4000,0.0,0
2020-12-02,22.342432022094727,22.364908974570245,22.252522497311098,22.342432022094727,9500,0.0,0
2020-12-03,22.252524901409537,22.342434435906732,22.027751922607422,22.027751922607422,6300,0.0,0
2020-12-04,22.153625285683646,22.558217352541426,22.153625285683646,22.315462112426758,6600,0.0,0
2020-12-07,22.02775067660078,22.477296608776303,22.02775067660078,22.364910125732422,9700,0.0,0
2020-12-08,22.387386722659635,22.46740652838834,22.342432816111003,22.37569808959961,4000,0.0,0
2020-12-09,22.34243213953603,22.432341664792258,22.34243213953603,22.351423263549805,7300,0.0,0
2020-12-10,22.342434865817065,22.468307187606115,22.171606918473522,22.252525329589844,11500,0.0,0
2020-12-11,22.158121088248055,22.30647036537347,22.158121088248055,22.252525329589844,7100,0.0,0
2020-12-14,22.261515988382325,22.261515988382325,22.207570953728702,22.21656036376953,4400,0.0,0
2020-12-15,22.252524354675856,22.29747826337909,22.117660913684464,22.162614822387695,14700,0.0,0
2020-12-16,22.22555160522461,22.38738842491575,22.207571070166946,22.22555160522461,8400,0.0,0
2020-12-17,22.39817835165421,22.5672073845445,22.29747878141345,22.547426223754883,13800,0.0,0
2020-12-18,22.45032345567117,22.477296829223633,22.41436067248287,22.477296829223633,5700,0.0,0
2020-12-21,22.477297569887256,22.567207103143147,22.477297569887256,22.549224853515625,15200,0.0,0
2020-12-22,22.567206928428096,22.639134211499606,22.567206928428096,22.616657257080078,4100,0.0,0
2020-12-23,22.603170859915526,22.639135360717773,22.51595883184003,22.639135360717773,10600,0.0,0
2020-12-24,22.639136442325515,22.765008771383503,22.47729961074704,22.738037109375,3900,0.0,0
2020-12-28,22.84592473424292,22.84592473424292,22.61665705737742,22.83513641357422,12500,0.0,0
2020-12-29,22.70206907418291,22.91785091108242,22.70206907418291,22.773996353149414,9600,0.0,0
2020-12-30,23.276654724965194,23.276654724965194,22.817186608204942,22.973405838012695,19000,0.547,0
2020-12-31,22.922865621856708,22.955028251996158,22.587454084165405,22.74367332458496,3600,0.0,0
2021-01-04,22.87232425464584,23.203141887982376,22.651779749998788,22.99178695678711,5000,0.0,0
2021-01-05,22.97340673673188,22.97340673673188,22.74367266936456,22.94491958618164,9600,0.0,0
2021-01-06,22.74367248874604,22.964216981339394,22.698644808205596,22.807079315185547,15200,0.0,0
2021-01-07,22.81718850934158,23.273899617083092,22.81718850934158,23.01935386657715,7500,0.0,0
2021-01-08,23.065302745991534,23.23990114333556,22.743674672799486,22.968814849853516,12100,0.0,0
2021-01-11,22.927460075703394,23.41449516511912,22.927460075703394,23.157194137573242,5000,0.0,0
2021-01-12,23.207735147911837,23.396117016563927,23.03773242564821,23.20589828491211,11800,0.0,0
2021-01-13,23.05611263382567,23.344657883938915,23.024868434072783,23.3317928314209,6900,0.0,0
2021-01-14,23.3869280559504,23.405305448711065,23.07448959350586,23.07448959350586,6600,0.0,0
2021-01-15,23.249088287353512,23.40530753248397,22.98259766491446,23.249088287353516,12800,0.0,0
2021-01-19,23.23070869175688,23.23070869175688,22.977999824511624,23.037731170654297,12300,0.0,0
2021-01-20,23.000974718647214,23.129625231375638,23.000974718647214,23.0358943939209,5400,0.0,0
2021-01-21,23.09746452600117,23.15719587733976,22.973407912943443,23.0653018951416,10900,0.0,0
2021-01-22,23.056111390401625,23.15719494200998,22.84475646679493,23.084598541259766,10500,0.0,0
2021-01-25,23.074489735081553,23.157194137573242,23.017515435344453,23.157194137573242,7100,0.0,0
2021-01-26,23.065300971838436,23.157194950358083,23.065300971838436,23.130544662475586,3400,0.0,0
2021-01-27,23.102058571475254,23.193952554210778,22.982597620831424,23.148006439208984,10200,0.0,0
2021-01-28,23.083679056743268,23.083679056743268,22.991785082448736,23.000974655151367,2100,0.0,0
2021-01-29,23.111246981519958,23.13881570077229,23.00097560997433,23.040489196777344,4400,0.0,0
2021-02-01,23.0653018951416,23.0653018951416,23.000976633422468,23.0653018951416,5600,0.0,0
2021-02-02,23.065299911338006,23.069893821323433,22.9936219453502,23.000974655151367,5100,0.0,0
2021-02-03,23.014757223123063,23.09838005284212,23.01016331332022,23.03313636779785,7600,0.0,0
2021-02-04,23.01935491819722,23.157196773192933,22.98351680710041,23.069896697998047,11600,0.0,0
2021-02-05,23.088273410170448,23.340980529785156,23.088273410170448,23.340980529785156,5900,0.0,0
2021-02-08,23.340981348153438,23.368550067757422,23.11124727631584,23.20222282409668,16500,0.0,0
2021-02-09,23.12043597378319,23.414495294160115,23.11124640092994,23.322601318359375,11400,0.0,0
2021-02-10,23.43287467956543,23.43287467956543,23.304224163767486,23.43287467956543,6800,0.0,0
2021-02-11,23.16638248975122,23.579904511707824,23.16638248975122,23.541309356689453,4400,0.0,0
2021-02-12,23.561527150790173,23.66261070886733,23.44206619802514,23.488012313842773,2800,0.0,0
2021-02-16,23.48800967179596,23.48800967179596,22.927459760399962,22.982595443725586,33700,0.0,0
2021-02-17,22.927459859153714,23.05611037171155,22.881511995574645,23.010164260864258,15100,0.0,0
2021-02-18,23.000975032154493,23.469632731279642,22.97340631359473,23.322601318359375,17100,0.0,0
2021-02-19,23.249088152152595,23.288603493522796,23.074491513640666,23.166383743286133,15000,0.0,0
2021-02-22,23.221519085767287,23.32903340539182,22.97156726596169,23.028541564941406,24200,0.0,0
2021-02-23,23.2307090856282,23.423684857270864,23.157194255564544,23.276655197143555,10400,0.0,0
2021-02-24,23.24908833755406,23.386010004314564,22.973408140955375,23.254602432250977,4400,0.0,0
2021-02-25,23.410819881481086,23.410819881481086,23.253682216531146,23.340980529785156,3100,0.0,0
2021-02-26,23.295034418121322,23.3869283941808,23.006487438458468,23.340980529785156,9700,0.0,0
2021-03-01,23.20314135397315,23.50639025997521,23.20314135397315,23.308818817138672,8800,0.0,0
2021-03-02,23.295036481499178,23.386930465698246,23.20314249730011,23.386930465698242,9400,0.0,0
2021-03-03,23.203139410638702,23.36854820964667,23.203139410638702,23.253681182861328,5200,0.0,0
2021-03-04,23.267466034271422,23.635040191066423,22.982596281846778,23.574390411376953,12600,0.0,0
2021-03-05,23.538553270239174,23.6083926258082,23.538553270239174,23.54774284362793,3300,0.0,0
2021-03-08,23.620338321023983,23.62677084687089,23.524768864803683,23.612985610961914,1900,0.0,0
2021-03-09,23.57071304321289,23.745311410968576,23.524766934571144,23.57071304321289,4600,0.0,0
2021-03-10,23.84363807510074,23.84363807510074,23.586335307783013,23.616661071777344,3600,0.0,0
2021-03-11,23.79125865399219,23.809637799417896,23.52476805624658,23.63963508605957,3500,0.0,0
2021-03-12,23.782070005967846,23.800449152108165,23.61666294890052,23.686500549316406,5000,0.0,0
2021-03-15,23.625849003448508,23.749905601525928,23.625849003448508,23.690176010131836,3100,0.0,0
2021-03-16,23.690177077493868,23.81882759119345,23.690177077493868,23.786664962768555,4700,0.0,0
2021-03-17,23.828018253467263,23.846397399902344,23.75450342045882,23.846397399902344,6100,0.0,0
2021-03-18,23.800450328175458,23.823423385620117,23.717745919189145,23.823423385620117,2400,0.0,0
2021-03-19,23.79125787969681,23.84639531417946,23.633201791282367,23.754501342773438,5200,0.0,0
2021-03-22,23.76369187424459,23.782069267082093,23.708554437536698,23.777475357055664,4600,0.0,0
2021-03-23,23.79125882981714,23.800448402597905,23.70855442752203,23.731529235839844,4400,0.0,0
2021-03-24,23.731530363780912,23.846397399902344,23.731530363780912,23.846397399902344,2000,0.0,0
2021-03-25,23.79585546112642,23.84639723711192,23.754503258295724,23.80044937133789,2900,0.0,0
2021-03-26,23.61666515367566,23.828020095825195,23.61666515367566,23.828020095825195,2200,0.0,0
2021-03-29,23.80044937133789,23.84639723711192,23.708555392521696,23.80044937133789,7800,0.0,0
2021-03-30,23.846396337323796,23.846396337323796,23.77747541762925,23.828935623168945,6800,0.0,0
2021-03-31,24.144351334111807,24.360262529850093,24.125577926635746,24.125577926635742,10300,0.547,0
2021-04-01,24.24292022824292,24.313324534906368,24.125577926635746,24.125577926635742,9200,0.0,0
2021-04-05,24.125578149226747,24.1725143541021,24.031703948974606,24.03170394897461,7400,0.0,0
2021-04-06,24.022316573275877,24.022316573275877,23.88150616683903,23.937829971313477,4100,0.0,0
2021-04-07,23.91905404964128,23.91905404964128,23.72191984469161,23.768856048583984,2600,0.0,0
2021-04-08,23.88619887047769,23.88619887047769,23.759468968598874,23.881505966186523,2800,0.0,0
2021-04-09,23.935953468937868,24.01950185418577,23.91905650542185,23.98476791381836,5800,0.0,0
2021-04-12,24.012929791511873,24.012929791511873,23.822366714477536,23.82236671447754,3300,0.0,0
2021-04-13,23.750082180077037,24.022317191293276,23.60927177001759,24.019500732421875,10300,0.0,0
2021-04-14,23.81579606498997,24.022317886352543,23.81579606498997,24.02231788635254,4300,0.0,0
2021-04-15,24.022316550526696,24.191289754291475,23.909667151183022,24.088027954101562,8500,0.0,0
2021-04-16,24.219450955057855,24.219450955057855,23.815794931224787,24.088966369628906,3300,0.0,0
2021-04-19,24.191289552252815,24.191289552252815,23.825180350319606,24.03170394897461,7800,0.0,0
2021-04-20,24.031703948974606,24.1725143541021,23.937829748722464,24.03170394897461,2400,0.0,0
2021-04-21,24.084274409206177,24.219451904296875,24.084274409206177,24.219451904296875,3900,0.0,0
2021-04-22,24.266387583588394,24.388422785683204,23.965991587199902,24.106801986694336,8400,0.0,0
2021-04-23,23.890893965790667,24.116190976073973,23.890893965790667,23.99415397644043,15900,0.0,0
2021-04-26,24.02231611400391,24.26638831606215,24.02231611400391,24.212879180908203,4400,0.0,0
2021-04-27,24.153740060972915,24.24761426474245,24.03170484942358,24.146230697631836,8400,0.0,0
2021-04-28,24.1349652432484,24.266389846801754,24.1349652432484,24.266389846801758,3400,0.0,0
2021-04-29,24.181901138049415,24.21944974258371,24.177206443419262,24.210063934326172,2400,0.0,0
2021-04-30,24.219451848925008,24.303938454601614,24.200678440275848,24.266389846801758,3200,0.0,0
2021-05-03,24.2100660398512,24.280470350914012,24.200678440275848,24.266389846801758,3600,0.0,0
2021-05-04,24.246676014963004,24.30393804375264,24.200678031172444,24.296428680419922,5400,0.0,0
2021-05-05,24.30393848424504,24.30393848424504,24.059866266492875,24.116191864013672,3400,0.0,0
2021-05-06,24.1086807063175,24.36964988708496,24.1086807063175,24.36964988708496,6700,0.0,0
2021-05-07,24.211004288446727,24.36964988708496,24.181903266882607,24.36964988708496,2900,0.0,0
2021-05-10,24.285165045952457,24.293612632219194,24.05986623714714,24.266389846801758,8200,0.0,0
2021-05-11,24.16782256582458,24.313325881958004,24.14435267180168,24.313325881958008,6200,0.0,0
2021-05-12,24.26638967491526,24.313325881958004,24.26638967491526,24.313325881958008,1100,0.0,0
2021-05-13,24.313326054176965,24.313326054176965,24.244798188728296,24.266389846801758,1700,0.0,0
2021-05-14,24.313325511353064,24.369649317046125,24.241981188574485,24.303937911987305,2000,0.0,0
2021-05-17,24.369647725365493,24.37903532411811,24.336792024982017,24.360261917114258,7200,0.0,0
2021-05-18,24.202554121848877,24.407199488927436,24.202554121848877,24.397811889648438,5800,0.0,0
2021-05-19,24.200677676293967,24.41658708820643,24.200677676293967,24.397811889648438,6300,0.0,0
2021-05-20,24.416587459040713,24.416587459040713,24.28328641205679,24.40719985961914,15800,0.0,0
2021-05-21,24.41658726622353,24.45413587311179,24.378098646049477,24.406261444091797,3000,0.0,0
2021-05-24,24.416586124418917,24.538621329225847,24.416586124418917,24.472909927368164,4900,0.0,0
2021-05-25,24.509519921603882,24.61371994018555,24.501072336071058,24.613719940185547,5200,0.0,0
2021-05-26,24.6794359832596,24.68882179260254,24.517033907902313,24.68882179260254,6600,0.0,0
2021-05-27,24.68881966306848,24.78269386291504,24.67943385453512,24.78269386291504,5300,0.0,0
2021-05-28,25.15161929610058,25.15161929610058,24.341488965468297,24.51984977722168,5000,0.0,0
2021-06-01,24.613721476909348,24.7029027754444,24.407199662804615,24.604333877563477,3800,0.0,0
2021-06-02,24.647516644180996,24.707595130055886,24.581805240723636,24.70477867126465,3500,0.0,0
2021-06-03,24.463523023757652,24.792081832885742,24.463523023757652,24.792081832885742,4700,0.0,0
2021-06-04,24.796774788691906,24.97044088500103,24.79208009418279,24.88783073425293,4900,0.0,0
2021-06-07,24.876569377485033,25.101866394722826,24.8671817779541,24.8671817779541,1700,0.0,0
2021-06-08,24.97701427003376,25.195740142684137,24.801469922041484,25.054929733276367,11500,0.0,0
2021-06-09,24.876568264485684,25.087784768227834,24.82963205943252,24.839017868041992,4000,0.0,0
2021-06-10,24.83244665329148,25.101865196413037,24.83244665329148,25.03615379333496,3700,0.0,0
2021-06-11,24.8765695552068,24.957301479348356,24.754534341435896,24.87563133239746,4700,0.0,0
2021-06-14,24.867181493136457,24.87656909255987,24.778001984366313,24.834325790405273,2400,0.0,0
2021-06-15,24.792081240519007,24.876567840576172,24.792081240519007,24.876567840576172,2500,0.0,0
2021-06-16,24.792080500441084,24.86811772202215,24.763917704428923,24.857791900634766,4300,0.0,0
2021-06-17,24.876567840576172,24.876567840576172,24.716982239412797,24.876567840576172,3800,0.0,0
2021-06-18,24.735757437314703,24.876567840576172,24.407198636037,24.876567840576172,3200,0.0,0
2021-06-21,24.932892068649775,24.932892068649775,24.454135257001386,24.839017868041992,4700,0.0,0
2021-06-22,24.782694711324712,24.825876235961914,24.50107389264548,24.825876235961914,11900,0.0,0
2021-06-23,24.519848220249415,24.72167533248167,24.519848220249415,24.679433822631836,3300,0.0,0
2021-06-24,24.679435181842265,24.70759618995978,24.53862297924856,24.661598205566406,2800,0.0,0
2021-06-25,24.670047078528757,24.828692673155636,24.660659479180776,24.77800178527832,2400,0.0,0
2021-06-28,24.72731041481462,24.82963399976885,24.505768071888244,24.68882179260254,3600,0.0,0
2021-06-29,24.670046424566305,24.876568233242892,24.553642344338787,24.73575782775879,2900,0.0,0
2021-06-30,24.924607300692593,25.020471540617685,24.656187794593993,24.761638641357422,10000,0.547,0
2021-07-01,24.982126128035162,24.982126128035162,24.82970218149324,24.85750389099121,2100,0.0,0
2021-07-02,24.828745015947735,24.90543604823531,24.728088378906246,24.72808837890625,6900,0.0,0
2021-07-06,24.723296238608977,25.26396774741889,24.68494980784935,24.925567626953125,4700,0.0,0
2021-07-07,24.88626379563804,25.136470058045365,24.84791919224032,25.1163387298584,2500,0.0,0
2021-07-08,24.828745528444163,25.106751669011544,24.828745528444163,25.001300811767578,7300,0.0,0
2021-07-09,25.09716433100225,25.09716433100225,24.684949350269644,24.877635955810547,6200,0.0,0
2021-07-12,24.886263346732477,25.04156346741524,24.694536676285278,25.001300811767578,3500,0.0,0
2021-07-13,24.88626196707148,24.88626196707148,24.7903995513916,24.7903995513916,2800,0.0,0
2021-07-14,24.79039959282751,24.79039959282751,24.699327737937676,24.756847381591797,2400,0.0,0
2021-07-15,24.991715015518114,25.04156428057564,24.838332942796278,25.039648056030273,11200,0.0,0
2021-07-16,24.69453658370329,25.106751574884125,24.69453658370329,24.809572219848633,4600,0.0,0
2021-07-19,24.881469726562504,24.881469726562504,24.881469726562504,24.8814697265625,400,0.0,0
2021-07-20,24.80957230631075,24.86709195304235,24.694536669764503,24.742467880249023,4100,0.0,0
2021-07-21,24.75205358404628,24.924608861022087,24.75205358404628,24.83833122253418,5400,0.0,0
2021-07-22,24.953367969991085,24.99171257019043,24.809570690983065,24.99171257019043,5300,0.0,0
2021-07-23,25.02047368237397,25.029100349346116,24.838331793770756,24.95624542236328,3700,0.0,0
2021-07-26,24.87667803430206,25.039646706341983,24.82874499637359,24.916940689086914,7500,0.0,0
2021-07-27,24.91502248527821,24.91502248527821,24.80477924139812,24.86229705810547,1800,0.0,0
2021-07-28,24.73287882084241,24.802859405149814,24.73287882084241,24.761638641357422,5400,0.0,0
2021-07-29,24.82874352436156,24.924607766076598,24.776978040617937,24.876676559448242,8900,0.0,0
2021-07-30,24.907353973091144,24.907353973091144,24.73288064132441,24.828744888305664,2300,0.0,0
2021-08-02,24.780813175470037,24.81436538696289,24.723295359833486,24.81436538696289,3400,0.0,0
2021-08-03,24.73288018033665,24.92460867072559,24.73288018033665,24.780813217163086,1400,0.0,0
2021-08-04,24.742468244193823,24.924610137939453,24.73288163626421,24.924610137939453,8100,0.0,0
2021-08-05,24.886262241264443,24.92460867072559,24.74246678770194,24.780813217163086,1700,0.0,0
2021-08-06,24.84312594470235,24.92365125466984,24.78081390931675,24.852710723876953,3600,0.0,0
2021-08-09,24.82970392673931,24.982127883994906,24.820119147296232,24.888181686401367,3400,0.0,0
2021-08-10,24.589083726235575,24.780812208823015,23.721516822250297,24.684947967529297,3700,0.0,0
2021-08-11,24.684948488891482,25.075114075885402,24.451999237003115,25.06169319152832,7300,0.0,0
2021-08-12,25.039646610537577,25.08757781982422,25.001300180341516,25.08757781982422,2700,0.0,0
2021-08-13,24.924608818927368,25.07799088076717,24.871883392333984,24.871883392333984,2300,0.0,0
2021-08-16,25.067446351484158,25.067446351484158,24.89968529146627,24.929401397705078,1800,0.0,0
2021-08-17,24.919817106236206,25.06840495417112,24.723296219888045,24.75205421447754,6300,0.0,0
2021-08-18,24.79998630705533,24.881469726562504,24.79998630705533,24.8814697265625,900,0.0,0
2021-08-19,24.785605984212573,24.895849227905273,24.684949348031207,24.895849227905273,900,0.0,0
2021-08-20,24.723296714898485,24.92460999488944,24.723296714898485,24.833539962768555,3000,0.0,0
2021-08-23,24.704120828785687,24.924607300692593,24.704120828785687,24.761638641357422,9300,0.0,0
2021-08-24,24.723295862238874,24.92269108239475,24.713709254694905,24.828744888305664,2000,0.0,0
2021-08-25,24.82395113508206,24.9226897132898,24.732879282646525,24.876676559448242,1600,0.0,0
2021-08-26,24.895849270222953,24.92460909280584,24.862297058105465,24.86229705810547,1400,0.0,0
2021-08-27,25.116337036028607,25.375168119768716,25.112500930334882,25.365581512451172,4000,0.0,0
2021-08-30,25.149890171705955,25.149890171705955,24.893933415141777,25.0444393157959,1600,0.0,0
2021-08-31,24.82874581747905,25.10675196128274,24.823953427756933,24.86996841430664,6900,0.0,0
2021-09-01,24.771227168480916,25.341616606141898,24.771227168480916,25.02047348022461,8400,0.0,0
2021-09-02,24.94857301560652,24.953367233276367,24.94857301560652,24.953367233276367,1000,0.0,0
2021-09-03,25.308065007799474,25.308065007799474,25.14126205444336,25.14126205444336,700,0.0,0
2021-09-07,24.924610137939453,24.924610137939453,24.924610137939453,24.924610137939453,900,0.0,0
2021-09-08,24.77122806798266,25.068405599966635,24.77122806798266,24.924610137939453,3300,0.0,0
2021-09-09,25.164268303864592,25.164268303864592,25.106750488281254,25.10675048828125,300,0.0,0
2021-09-10,25.259174346923828,25.259174346923828,25.259174346923828,25.259174346923828,100,0.0,0
2021-09-13,25.125921057732157,25.125921057732157,24.78081234699221,25.068403244018555,2500,0.0,0
2021-09-14,25.04923078346455,25.06840399809861,24.790399699738302,24.8814697265625,2800,0.0,0
2021-09-15,24.847916738396233,24.924607766076598,24.8450405734452,24.876676559448242,5300,0.0,0
2021-09-16,24.790399930176896,24.92460877694607,24.771226715364612,24.90543556213379,8400,0.0,0
2021-09-17,24.852710723876957,24.852710723876957,24.852710723876957,24.852710723876953,200,0.0,0
2021-09-20,24.780813217163082,24.92460867072559,24.752053395067225,24.780813217163086,8500,0.0,0
2021-09-21,24.73288018033665,25.050190850214932,24.684948971968613,24.780813217163086,10400,0.0,0
2021-09-22,24.7769783941419,24.87571697375847,24.732879635541273,24.799985885620117,5900,0.0,0
2021-09-23,24.848877215216465,24.924610137939453,24.79615178583285,24.924610137939453,4800,0.0,0
2021-09-24,24.68494993119128,25.279306811726155,24.68494993119128,25.18727684020996,4800,0.0,0
2021-09-27,25.22849694141679,25.288890922956956,25.147013520485636,25.221786499023438,6600,0.0,0
2021-09-28,25.062652024552072,25.346410485489344,25.062652024552072,25.27067756652832,800,0.0,0
2021-09-29,25.35599744397372,25.36558222310141,24.953369067648694,25.279306411743164,2400,0.0,0
2021-09-30,25.501524530045625,25.501524530045625,25.088410610826415,25.432998657226562,3000,0.547,0
2021-10-01,25.207841684481068,25.432998657226562,25.207841684481068,25.432998657226562,500,0.0,0
2021-10-04,25.393842430072922,25.393842430072922,25.109947387595593,25.188262939453125,9100,0.0,0
2021-10-05,25.10994692209881,25.10994692209881,25.08057975769043,25.08057975769043,3900,0.0,0
2021-10-06,25.090366682001513,25.090366682001513,24.81626319885254,24.81626319885254,8800,0.0,0
2021-10-07,24.904369400015156,25.073727268568113,24.767315785875937,25.031631469726562,13300,0.0,0
2021-10-08,24.786895834315818,24.920032087535354,24.76731647929205,24.914159774780273,7300,0.0,0
2021-10-11,24.78689416829089,24.914158100201433,24.767314814583123,24.81626319885254,3600,0.0,0
2021-10-12,24.679210173576198,24.82996896006245,24.4246860381173,24.723262786865234,7300,0.0,0
2021-10-13,24.635159633786397,24.713475183934992,24.473632761310547,24.649843215942383,3700,0.0,0
2021-10-14,24.649842851565776,24.76731524145718,24.522578917461793,24.695852279663086,5900,0.0,0
2021-10-15,24.786894961904924,24.786894961904924,24.585232840390045,24.649843215942383,2500,0.0,0
2021-10-18,24.669422754552972,25.27636780594084,24.522579463136218,24.728158950805664,6800,0.0,0
2021-10-19,24.992473647842562,24.992473647842562,24.789831258066048,24.81626319885254,1200,0.0,0
2021-10-20,24.981705380221957,25.14910643836051,24.649844088298124,24.83877944946289,5800,0.0,0
