Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-01,4.0,4.150000095367432,3.819999933242798,3.990000009536743,980800,0,0
2019-07-02,4.019999980926514,4.590000152587891,4.010000228881836,4.400000095367432,444000,0,0
2019-07-03,4.28000020980835,4.460000038146973,4.269999980926514,4.349999904632568,61700,0,0
2019-07-05,4.519999980926514,4.519999980926514,4.269999980926514,4.349999904632568,94100,0,0
2019-07-08,4.440000057220459,4.590000152587891,4.269999980926514,4.550000190734863,133200,0,0
2019-07-09,4.550000190734863,4.889999866485596,4.429999828338623,4.809999942779541,452400,0,0
2019-07-10,4.840000152587891,5.239999771118164,4.809999942779541,5.099999904632568,476200,0,0
2019-07-11,5.139999866485596,5.139999866485596,4.760000228881836,4.809999942779541,356600,0,0
2019-07-12,4.760000228881836,5.150000095367432,4.760000228881836,4.900000095367432,146100,0,0
2019-07-15,4.880000114440918,5.090000152587891,4.849999904632568,5.050000190734863,292300,0,0
2019-07-16,5.050000190734863,5.050000190734863,4.849999904632568,4.920000076293945,235300,0,0
2019-07-17,4.909999847412109,4.920000076293945,4.650000095367432,4.730000019073486,153200,0,0
2019-07-18,4.699999809265137,4.920000076293945,4.619999885559082,4.650000095367432,190100,0,0
2019-07-19,4.559999942779541,4.650000095367432,4.460000038146973,4.53000020980835,260000,0,0
2019-07-22,4.53000020980835,4.739999771118164,4.510000228881836,4.71999979019165,112200,0,0
2019-07-23,4.75,5.0,4.610000133514404,4.849999904632568,329300,0,0
2019-07-24,4.889999866485596,5.010000228881836,4.730000019073486,5.010000228881836,264400,0,0
2019-07-25,4.96999979019165,5.230000019073486,4.900000095367432,5.150000095367432,241800,0,0
2019-07-26,5.110000133514404,5.480000019073486,5.099999904632568,5.349999904632568,436500,0,0
2019-07-29,5.349999904632568,5.449999809265137,5.099999904632568,5.25,426600,0,0
2019-07-30,5.110000133514404,5.300000190734863,5.010000228881836,5.159999847412109,399200,0,0
2019-07-31,5.179999828338623,5.300000190734863,4.96999979019165,5.25,495800,0,0
2019-08-01,5.199999809265137,5.400000095367432,5.199999809265137,5.300000190734863,585900,0,0
2019-08-02,5.329999923706055,5.349999904632568,5.300000190734863,5.329999923706055,82100,0,0
2019-08-05,5.300000190734863,5.300000190734863,5.070000171661377,5.21999979019165,292700,0,0
2019-08-06,5.230000019073486,5.340000152587891,5.199999809265137,5.269999980926514,410400,0,0
2019-08-07,5.199999809265137,5.559999942779541,5.199999809265137,5.550000190734863,297100,0,0
2019-08-08,5.570000171661377,5.710000038146973,5.550000190734863,5.710000038146973,279300,0,0
2019-08-09,5.690000057220459,5.769999980926514,5.519999980926514,5.550000190734863,225500,0,0
2019-08-12,5.519999980926514,5.519999980926514,5.070000171661377,5.150000095367432,324100,0,0
2019-08-13,5.050000190734863,5.190000057220459,4.900000095367432,5.159999847412109,439800,0,0
2019-08-14,5.110000133514404,5.159999847412109,5.010000228881836,5.050000190734863,781700,0,0
2019-08-15,5.019999980926514,5.199999809265137,4.980000019073486,5.0,642200,0,0
2019-08-16,5.0,5.050000190734863,4.96999979019165,5.03000020980835,303000,0,0
2019-08-19,5.03000020980835,5.599999904632568,5.03000020980835,5.5,601100,0,0
2019-08-20,5.420000076293945,5.550000190734863,5.010000228881836,5.480000019073486,188000,0,0
2019-08-21,5.449999809265137,5.559999942779541,5.329999923706055,5.559999942779541,143800,0,0
2019-08-22,5.570000171661377,5.929999828338623,5.5,5.619999885559082,438900,0,0
2019-08-23,5.619999885559082,5.619999885559082,5.369999885559082,5.550000190734863,672000,0,0
2019-08-26,5.5,5.539999961853027,5.400000095367432,5.449999809265137,238000,0,0
2019-08-27,5.5,5.670000076293945,5.25,5.440000057220459,249500,0,0
2019-08-28,5.400000095367432,5.449999809265137,5.199999809265137,5.28000020980835,190500,0,0
2019-08-29,5.199999809265137,5.300000190734863,5.099999904632568,5.119999885559082,198200,0,0
2019-08-30,5.139999866485596,5.150000095367432,5.0,5.150000095367432,265900,0,0
2019-09-03,5.090000152587891,5.150000095367432,4.900000095367432,4.949999809265137,362600,0,0
2019-09-04,5.0,5.019999980926514,4.900000095367432,4.949999809265137,205800,0,0
2019-09-05,5.0,5.019999980926514,4.889999866485596,4.900000095367432,113400,0,0
2019-09-06,4.900000095367432,5.0,4.739999771118164,4.960000038146973,668000,0,0
2019-09-09,4.769999980926514,4.949999809265137,4.710000038146973,4.820000171661377,335400,0,0
2019-09-10,4.820000171661377,4.949999809265137,4.820000171661377,4.849999904632568,59300,0,0
2019-09-11,4.860000133514404,5.25,4.849999904632568,5.090000152587891,83100,0,0
2019-09-12,5.099999904632568,5.099999904632568,4.989999771118164,5.050000190734863,108100,0,0
2019-09-13,5.079999923706055,5.349999904632568,5.050000190734863,5.309999942779541,377100,0,0
2019-09-16,5.260000228881836,5.389999866485596,5.210000038146973,5.380000114440918,205300,0,0
2019-09-17,5.320000171661377,5.369999885559082,5.179999828338623,5.28000020980835,57800,0,0
2019-09-18,5.289999961853027,5.289999961853027,5.190000057220459,5.260000228881836,155000,0,0
2019-09-19,5.260000228881836,5.46999979019165,5.260000228881836,5.409999847412109,121000,0,0
2019-09-20,5.460000038146973,5.460000038146973,5.28000020980835,5.329999923706055,112700,0,0
2019-09-23,5.260000228881836,5.460000038146973,5.25,5.369999885559082,274500,0,0
2019-09-24,5.340000152587891,5.449999809265137,5.099999904632568,5.099999904632568,276900,0,0
2019-09-25,5.099999904632568,5.130000114440918,4.909999847412109,5.059999942779541,296900,0,0
2019-09-26,5.099999904632568,5.099999904632568,4.940000057220459,4.980000019073486,106700,0,0
2019-09-27,4.949999809265137,5.099999904632568,4.949999809265137,4.980000019073486,78800,0,0
2019-09-30,4.949999809265137,4.980000019073486,4.75,4.900000095367432,370200,0,0
2019-10-01,4.900000095367432,4.900000095367432,4.699999809265137,4.71999979019165,126800,0,0
2019-10-02,4.75,4.75,4.309999942779541,4.670000076293945,181900,0,0
2019-10-03,4.599999904632568,4.78000020980835,4.260000228881836,4.75,97400,0,0
2019-10-04,4.739999771118164,5.099999904632568,4.699999809265137,4.949999809265137,71900,0,0
2019-10-07,4.949999809265137,5.050000190734863,4.820000171661377,4.820000171661377,124000,0,0
2019-10-08,4.820000171661377,4.929999828338623,4.730000019073486,4.880000114440918,75100,0,0
2019-10-09,4.880000114440918,5.099999904632568,4.869999885559082,5.050000190734863,53100,0,0
2019-10-10,5.0,5.099999904632568,4.940000057220459,5.079999923706055,85600,0,0
2019-10-11,5.070000171661377,5.099999904632568,5.050000190734863,5.099999904632568,22400,0,0
2019-10-14,5.0,5.059999942779541,4.849999904632568,4.949999809265137,66800,0,0
2019-10-15,4.869999885559082,5.0,4.869999885559082,4.989999771118164,86200,0,0
2019-10-16,4.989999771118164,5.090000152587891,4.869999885559082,5.070000171661377,58900,0,0
2019-10-17,5.090000152587891,5.090000152587891,4.909999847412109,5.010000228881836,142200,0,0
2019-10-18,5.0,5.039999961853027,4.949999809265137,5.0,106300,0,0
2019-10-21,5.0,5.150000095367432,4.869999885559082,5.079999923706055,290400,0,0
2019-10-22,5.139999866485596,5.190000057220459,5.050000190734863,5.079999923706055,77100,0,0
2019-10-23,5.010000228881836,5.130000114440918,5.010000228881836,5.099999904632568,24800,0,0
2019-10-24,5.050000190734863,5.090000152587891,4.989999771118164,5.0,54900,0,0
2019-10-25,5.0,5.099999904632568,5.0,5.050000190734863,45600,0,0
2019-10-28,5.050000190734863,5.139999866485596,5.0,5.03000020980835,74200,0,0
2019-10-29,5.03000020980835,5.179999828338623,5.03000020980835,5.159999847412109,115500,0,0
2019-10-30,5.170000076293945,5.570000171661377,5.099999904632568,5.349999904632568,238300,0,0
2019-10-31,5.449999809265137,5.769999980926514,5.449999809265137,5.670000076293945,545600,0,0
2019-11-01,5.75,5.889999866485596,5.260000228881836,5.760000228881836,202300,0,0
2019-11-04,5.71999979019165,5.989999771118164,5.71999979019165,5.800000190734863,231200,0,0
2019-11-05,5.760000228881836,5.849999904632568,5.699999809265137,5.739999771118164,141000,0,0
2019-11-06,5.599999904632568,5.739999771118164,5.5,5.590000152587891,69800,0,0
2019-11-07,5.550000190734863,5.699999809265137,5.420000076293945,5.5,155200,0,0
2019-11-08,5.550000190734863,6.0,5.349999904632568,5.889999866485596,149700,0,0
2019-11-11,5.940000057220459,6.0,5.699999809265137,5.860000133514404,137400,0,0
2019-11-12,5.840000152587891,5.989999771118164,5.820000171661377,5.900000095367432,155800,0,0
2019-11-13,5.929999828338623,5.989999771118164,5.739999771118164,5.849999904632568,133000,0,0
2019-11-14,5.849999904632568,5.980000019073486,5.75,5.869999885559082,101000,0,0
2019-11-15,5.940000057220459,5.949999809265137,5.789999961853027,5.900000095367432,131300,0,0
2019-11-18,5.920000076293945,5.960000038146973,5.900000095367432,5.900000095367432,183900,0,0
2019-11-19,5.909999847412109,5.949999809265137,5.829999923706055,5.949999809265137,192900,0,0
2019-11-20,5.900000095367432,6.150000095367432,5.900000095367432,6.010000228881836,363400,0,0
2019-11-21,6.010000228881836,6.28000020980835,5.980000019073486,6.110000133514404,284200,0,0
2019-11-22,6.150000095367432,6.369999885559082,6.050000190734863,6.210000038146973,278000,0,0
2019-11-25,6.21999979019165,6.309999942779541,5.96999979019165,6.039999961853027,291500,0,0
2019-11-26,6.070000171661377,6.5,5.71999979019165,6.429999828338623,1680800,0,0
2019-11-27,6.409999847412109,6.96999979019165,6.369999885559082,6.920000076293945,2254800,0,0
2019-11-29,7.050000190734863,7.5,7.0,7.289999961853027,703500,0,0
2019-12-02,7.25,7.5,7.0,7.050000190734863,690600,0,0
2019-12-03,7.03000020980835,7.230000019073486,6.760000228881836,7.199999809265137,280100,0,0
2019-12-04,7.199999809265137,7.5,7.199999809265137,7.340000152587891,309100,0,0
2019-12-05,7.349999904632568,7.5,7.21999979019165,7.389999866485596,177000,0,0
2019-12-06,7.400000095367432,7.449999809265137,7.389999866485596,7.409999847412109,754200,0,0
2019-12-09,7.360000133514404,7.409999847412109,7.260000228881836,7.300000190734863,272900,0,0
2019-12-10,7.300000190734863,7.300000190734863,6.699999809265137,6.699999809265137,820600,0,0
2019-12-11,6.650000095367432,7.099999904632568,6.599999904632568,7.070000171661377,285800,0,0
2019-12-12,7.099999904632568,7.170000076293945,7.0,7.139999866485596,166600,0,0
2019-12-13,7.119999885559082,7.199999809265137,6.699999809265137,7.059999942779541,407200,0,0
2019-12-16,7.059999942779541,7.099999904632568,6.949999809265137,7.099999904632568,158600,0,0
2019-12-17,7.099999904632568,7.21999979019165,7.010000228881836,7.199999809265137,134000,0,0
2019-12-18,7.199999809265137,7.289999961853027,7.079999923706055,7.28000020980835,79200,0,0
2019-12-19,7.25,7.349999904632568,7.210000038146973,7.289999961853027,180200,0,0
2019-12-20,7.300000190734863,7.300000190734863,7.25,7.269999980926514,145100,0,0
2019-12-23,7.260000228881836,7.300000190734863,7.199999809265137,7.260000228881836,137800,0,0
2019-12-24,7.25,7.329999923706055,7.25,7.28000020980835,61500,0,0
2019-12-26,7.25,7.480000019073486,7.210000038146973,7.420000076293945,135900,0,0
2019-12-27,7.320000171661377,7.440000057220459,7.170000076293945,7.25,369400,0,0
2019-12-30,7.260000228881836,7.5,7.260000228881836,7.5,277800,0,0
2019-12-31,7.449999809265137,7.949999809265137,7.260000228881836,7.579999923706055,491600,0,0
2020-01-02,7.590000152587891,7.670000076293945,7.090000152587891,7.300000190734863,441700,0,0
2020-01-03,7.349999904632568,7.349999904632568,7.159999847412109,7.170000076293945,93500,0,0
2020-01-06,7.21999979019165,7.21999979019165,6.929999828338623,7.0,373300,0,0
2020-01-07,7.070000171661377,7.070000171661377,6.820000171661377,6.869999885559082,226400,0,0
2020-01-08,6.860000133514404,7.0,6.860000133514404,7.0,58200,0,0
2020-01-09,6.989999771118164,7.239999771118164,6.849999904632568,7.019999980926514,122600,0,0
2020-01-10,7.0,7.039999961853027,6.920000076293945,7.03000020980835,72400,0,0
2020-01-13,6.96999979019165,7.03000020980835,6.849999904632568,6.940000057220459,117100,0,0
2020-01-14,6.940000057220459,6.949999809265137,6.75,6.800000190734863,322200,0,0
2020-01-15,6.840000152587891,6.880000114440918,6.46999979019165,6.559999942779541,449900,0,0
2020-01-16,6.510000228881836,6.710000038146973,6.099999904632568,6.340000152587891,756200,0,0
2020-01-17,6.300000190734863,6.739999771118164,6.300000190734863,6.739999771118164,228400,0,0
2020-01-21,6.75,6.800000190734863,6.539999961853027,6.71999979019165,114000,0,0
2020-01-22,6.75,6.840000152587891,6.699999809265137,6.840000152587891,104400,0,0
2020-01-23,6.809999942779541,7.099999904632568,6.710000038146973,6.980000019073486,324700,0,0
2020-01-24,6.980000019073486,7.230000019073486,6.980000019073486,7.079999923706055,213400,0,0
2020-01-27,7.099999904632568,7.099999904632568,6.809999942779541,6.96999979019165,76200,0,0
2020-01-28,6.96999979019165,7.199999809265137,6.96999979019165,7.090000152587891,72500,0,0
2020-01-29,7.099999904632568,7.400000095367432,7.0,7.369999885559082,287000,0,0
2020-01-30,7.420000076293945,7.46999979019165,7.28000020980835,7.400000095367432,612500,0,0
2020-01-31,7.349999904632568,7.420000076293945,7.0,7.380000114440918,94200,0,0
2020-02-03,7.320000171661377,7.360000133514404,7.090000152587891,7.230000019073486,106800,0,0
2020-02-04,7.21999979019165,7.449999809265137,7.0,7.099999904632568,172200,0,0
2020-02-05,7.099999904632568,7.360000133514404,7.099999904632568,7.199999809265137,26000,0,0
2020-02-06,7.21999979019165,7.300000190734863,6.949999809265137,6.949999809265137,152600,0,0
2020-02-07,6.980000019073486,7.25,6.949999809265137,7.239999771118164,58500,0,0
2020-02-10,7.199999809265137,7.480000019073486,7.050000190734863,7.300000190734863,86800,0,0
2020-02-11,7.300000190734863,7.349999904632568,7.210000038146973,7.300000190734863,128000,0,0
2020-02-12,7.320000171661377,7.349999904632568,7.21999979019165,7.300000190734863,183100,0,0
2020-02-13,7.329999923706055,7.389999866485596,7.190000057220459,7.389999866485596,105400,0,0
2020-02-14,7.230000019073486,7.449999809265137,7.230000019073486,7.300000190734863,80400,0,0
2020-02-18,7.440000057220459,7.440000057220459,7.199999809265137,7.329999923706055,62600,0,0
2020-02-19,7.449999809265137,7.449999809265137,7.25,7.349999904632568,117900,0,0
2020-02-20,7.349999904632568,7.599999904632568,7.349999904632568,7.510000228881836,250300,0,0
2020-02-21,7.449999809265137,7.900000095367432,7.320000171661377,7.539999961853027,510800,0,0
2020-02-24,7.340000152587891,7.449999809265137,7.059999942779541,7.150000095367432,170900,0,0
2020-02-25,7.159999847412109,7.400000095367432,6.849999904632568,6.940000057220459,195500,0,0
2020-02-26,6.880000114440918,7.349999904632568,6.800000190734863,7.130000114440918,158300,0,0
2020-02-27,7.0,7.099999904632568,6.829999923706055,6.849999904632568,267500,0,0
2020-02-28,6.730000019073486,6.829999923706055,6.25,6.460000038146973,518500,0,0
2020-03-02,6.480000019073486,6.849999904632568,6.46999979019165,6.829999923706055,80000,0,0
2020-03-03,6.800000190734863,7.0,6.449999809265137,6.449999809265137,143400,0,0
2020-03-04,6.900000095367432,6.900000095367432,6.449999809265137,6.449999809265137,88100,0,0
2020-03-05,6.449999809265137,6.739999771118164,6.449999809265137,6.550000190734863,89200,0,0
2020-03-06,6.5,6.610000133514404,6.449999809265137,6.550000190734863,296200,0,0
2020-03-09,6.349999904632568,6.5,6.050000190734863,6.050000190734863,388700,0,0
2020-03-10,6.150000095367432,6.28000020980835,5.650000095367432,5.96999979019165,168800,0,0
2020-03-11,5.989999771118164,5.989999771118164,5.210000038146973,5.449999809265137,334300,0,0
2020-03-12,5.0,5.25,4.010000228881836,4.849999904632568,1108700,0,0
2020-03-13,5.039999961853027,5.239999771118164,4.949999809265137,5.150000095367432,433300,0,0
2020-03-16,4.25,4.940000057220459,4.25,4.300000190734863,391300,0,0
2020-03-17,4.380000114440918,5.0,3.0,4.139999866485596,564100,0,0
2020-03-18,4.090000152587891,4.099999904632568,3.0999999046325684,3.369999885559082,1521700,0,0
2020-03-19,3.450000047683716,3.880000114440918,2.950000047683716,3.5999999046325684,719800,0,0
2020-03-20,3.5999999046325684,3.9100000858306885,3.0,3.3499999046325684,651200,0,0
2020-03-23,3.25,3.4000000953674316,2.950000047683716,3.299999952316284,357900,0,0
2020-03-24,3.299999952316284,3.869999885559082,3.0999999046325684,3.1700000762939453,274400,0,0
2020-03-25,3.490000009536743,3.5,3.25,3.490000009536743,247500,0,0
2020-03-26,3.549999952316284,3.809999942779541,3.3499999046325684,3.75,363500,0,0
2020-03-27,3.7699999809265137,3.950000047683716,3.5299999713897705,3.6500000953674316,152000,0,0
2020-03-30,3.7799999713897705,3.799999952316284,3.4000000953674316,3.5899999141693115,403600,0,0
2020-03-31,3.5299999713897705,3.8499999046325684,3.299999952316284,3.490000009536743,720900,0,0
2020-04-01,3.4000000953674316,3.4000000953674316,3.119999885559082,3.25,222700,0,0
2020-04-02,3.25,3.450000047683716,3.25,3.2699999809265137,340500,0,0
2020-04-03,3.2799999713897705,3.3499999046325684,3.119999885559082,3.200000047683716,185200,0,0
2020-04-06,3.2200000286102295,3.609999895095825,3.2200000286102295,3.4200000762939453,221500,0,0
2020-04-07,3.490000009536743,3.5999999046325684,3.450000047683716,3.490000009536743,185900,0,0
2020-04-08,3.5,3.6500000953674316,3.5,3.5999999046325684,86500,0,0
2020-04-09,3.6500000953674316,4.349999904632568,3.6500000953674316,4.0,395900,0,0
2020-04-13,3.9000000953674316,4.0,3.5999999046325684,3.75,165700,0,0
2020-04-14,4.0,4.340000152587891,3.880000114440918,4.199999809265137,196700,0,0
2020-04-15,4.050000190734863,4.139999866485596,3.809999942779541,3.9200000762939453,240600,0,0
2020-04-16,4.0,4.0,3.619999885559082,3.700000047683716,206500,0,0
2020-04-17,3.9800000190734863,3.9800000190734863,3.799999952316284,3.819999933242798,107300,0,0
2020-04-20,3.799999952316284,3.8499999046325684,3.569999933242798,3.7200000286102295,126100,0,0
2020-04-21,3.700000047683716,3.7799999713897705,3.509999990463257,3.700000047683716,133600,0,0
2020-04-22,3.7799999713897705,3.9200000762939453,3.7799999713897705,3.9200000762939453,65000,0,0
2020-04-23,3.9200000762939453,3.9200000762939453,3.700000047683716,3.8299999237060547,92200,0,0
2020-04-24,3.9000000953674316,3.9000000953674316,3.700000047683716,3.7899999618530273,133600,0,0
2020-04-27,3.8299999237060547,3.890000104904175,3.799999952316284,3.869999885559082,35000,0,0
2020-04-28,3.880000114440918,3.890000104904175,3.5,3.619999885559082,208400,0,0
2020-04-29,3.609999895095825,3.8499999046325684,3.609999895095825,3.799999952316284,441000,0,0
2020-04-30,3.869999885559082,3.9700000286102295,3.6500000953674316,3.940000057220459,199900,0,0
2020-05-01,3.7699999809265137,3.799999952316284,3.700000047683716,3.75,137800,0,0
2020-05-04,3.75,3.75,3.4000000953674316,3.549999952316284,163900,0,0
2020-05-05,3.5999999046325684,3.609999895095825,3.4000000953674316,3.430000066757202,151900,0,0
2020-05-06,3.5999999046325684,3.619999885559082,3.4600000381469727,3.5399999618530273,43700,0,0
2020-05-07,3.549999952316284,3.6700000762939453,3.549999952316284,3.569999933242798,108200,0,0
2020-05-08,3.559999942779541,3.640000104904175,3.299999952316284,3.569999933242798,177600,0,0
2020-05-11,3.609999895095825,3.619999885559082,3.4700000286102295,3.609999895095825,118600,0,0
2020-05-12,3.549999952316284,3.619999885559082,3.5,3.5999999046325684,70000,0,0
2020-05-13,3.549999952316284,3.619999885559082,3.549999952316284,3.619999885559082,49700,0,0
2020-05-14,3.640000104904175,3.640000104904175,3.5899999141693115,3.640000104904175,105800,0,0
2020-05-15,3.619999885559082,3.6500000953674316,3.569999933242798,3.619999885559082,55900,0,0
2020-05-18,3.619999885559082,3.740000009536743,3.609999895095825,3.700000047683716,330600,0,0
2020-05-19,3.690000057220459,3.8399999141693115,3.690000057220459,3.799999952316284,225900,0,0
2020-05-20,3.799999952316284,3.819999933242798,3.690000057220459,3.809999942779541,334000,0,0
2020-05-21,3.799999952316284,3.809999942779541,3.75,3.809999942779541,739600,0,0
2020-05-22,3.799999952316284,3.809999942779541,3.700000047683716,3.7899999618530273,284700,0,0
2020-05-26,3.7899999618530273,3.799999952316284,3.609999895095825,3.619999885559082,721500,0,0
2020-05-27,3.6500000953674316,3.690000057220459,3.619999885559082,3.630000114440918,186600,0,0
2020-05-28,3.630000114440918,3.6500000953674316,3.549999952316284,3.630000114440918,697300,0,0
2020-05-29,3.630000114440918,3.630000114440918,3.5799999237060547,3.5899999141693115,171000,0,0
2020-06-01,3.5799999237060547,3.609999895095825,3.549999952316284,3.5999999046325684,158500,0,0
2020-06-02,3.5999999046325684,3.609999895095825,3.559999942779541,3.5999999046325684,111300,0,0
2020-06-03,3.5999999046325684,3.5999999046325684,3.5,3.5,204800,0,0
2020-06-04,3.4600000381469727,3.549999952316284,3.430000066757202,3.4600000381469727,149200,0,0
2020-06-05,3.4700000286102295,3.5199999809265137,3.4600000381469727,3.5,249500,0,0
2020-06-08,3.490000009536743,3.509999990463257,3.3499999046325684,3.4700000286102295,436600,0,0
2020-06-09,3.4800000190734863,3.6500000953674316,3.4000000953674316,3.5799999237060547,99300,0,0
2020-06-10,3.609999895095825,3.6500000953674316,3.4000000953674316,3.509999990463257,176300,0,0
2020-06-11,3.4700000286102295,3.799999952316284,3.3499999046325684,3.559999942779541,208400,0,0
2020-06-12,3.549999952316284,3.5899999141693115,3.380000114440918,3.4700000286102295,183700,0,0
2020-06-15,3.390000104904175,3.740000009536743,3.390000104904175,3.6500000953674316,57500,0,0
2020-06-16,3.700000047683716,3.740000009536743,3.5199999809265137,3.5299999713897705,205600,0,0
2020-06-17,3.5,4.949999809265137,3.5,4.679999828338623,506500,0,0
2020-06-18,4.789999961853027,6.25,4.71999979019165,5.5,848800,0,0
2020-06-19,5.510000228881836,6.199999809265137,5.050000190734863,5.190000057220459,375600,0,0
2020-06-22,5.199999809265137,5.329999923706055,4.699999809265137,5.25,161000,0,0
2020-06-23,5.28000020980835,5.53000020980835,4.730000019073486,5.010000228881836,190400,0,0
2020-06-24,4.929999828338623,5.349999904632568,4.900000095367432,5.349999904632568,61500,0,0
2020-06-25,5.25,5.639999866485596,5.25,5.449999809265137,135600,0,0
2020-06-26,5.489999771118164,5.5,5.210000038146973,5.400000095367432,99700,0,0
2020-06-29,5.449999809265137,5.449999809265137,5.150000095367432,5.25,62200,0,0
2020-06-30,5.25,5.440000057220459,5.25,5.400000095367432,115500,0,0
2020-07-01,5.349999904632568,5.550000190734863,5.300000190734863,5.400000095367432,137700,0,0
2020-07-02,5.5,5.5,4.880000114440918,4.989999771118164,448100,0,0
2020-07-06,4.96999979019165,5.550000190734863,4.849999904632568,5.400000095367432,482400,0,0
2020-07-07,5.400000095367432,5.449999809265137,5.340000152587891,5.400000095367432,388400,0,0
2020-07-08,5.389999866485596,5.400000095367432,5.300000190734863,5.349999904632568,594100,0,0
2020-07-09,5.329999923706055,5.360000133514404,5.099999904632568,5.25,127700,0,0
2020-07-10,5.199999809265137,5.25,5.119999885559082,5.150000095367432,124800,0,0
2020-07-13,5.150000095367432,5.25,4.900000095367432,5.0,262200,0,0
2020-07-14,5.0,5.460000038146973,4.860000133514404,5.389999866485596,236300,0,0
2020-07-15,5.380000114440918,5.380000114440918,5.099999904632568,5.349999904632568,137800,0,0
2020-07-16,5.349999904632568,5.349999904632568,5.0,5.199999809265137,143200,0,0
2020-07-17,5.199999809265137,5.199999809265137,5.0,5.03000020980835,290100,0,0
2020-07-20,5.03000020980835,5.119999885559082,5.0,5.059999942779541,48400,0,0
2020-07-21,5.03000020980835,5.650000095367432,4.949999809265137,5.119999885559082,231700,0,0
2020-07-22,5.300000190734863,5.5,5.150000095367432,5.440000057220459,153500,0,0
2020-07-23,5.480000019073486,5.639999866485596,5.420000076293945,5.420000076293945,97000,0,0
2020-07-24,5.400000095367432,5.599999904632568,5.400000095367432,5.5,104300,0,0
2020-07-27,5.550000190734863,5.650000095367432,5.460000038146973,5.460000038146973,89100,0,0
2020-07-28,5.460000038146973,5.679999828338623,5.400000095367432,5.519999980926514,113800,0,0
2020-07-29,5.5,5.550000190734863,5.400000095367432,5.5,608700,0,0
2020-07-30,5.5,5.539999961853027,5.400000095367432,5.5,35700,0,0
2020-07-31,5.510000228881836,5.650000095367432,5.510000228881836,5.539999961853027,616600,0,0
2020-08-03,5.539999961853027,5.989999771118164,5.5,5.769999980926514,395200,0,0
2020-08-04,5.75,5.900000095367432,5.539999961853027,5.699999809265137,187200,0,0
2020-08-05,5.78000020980835,6.119999885559082,5.650000095367432,5.900000095367432,361500,0,0
2020-08-06,5.900000095367432,6.119999885559082,5.849999904632568,6.0,399500,0,0
2020-08-07,5.949999809265137,6.21999979019165,5.949999809265137,6.010000228881836,311900,0,0
2020-08-10,6.050000190734863,6.389999866485596,6.0,6.110000133514404,242600,0,0
2020-08-11,6.389999866485596,6.389999866485596,5.800000190734863,5.980000019073486,207400,0,0
2020-08-12,5.989999771118164,6.269999980926514,5.880000114440918,6.21999979019165,75100,0,0
2020-08-13,6.300000190734863,6.46999979019165,6.159999847412109,6.380000114440918,278400,0,0
2020-08-14,6.400000095367432,6.739999771118164,6.400000095367432,6.570000171661377,225100,0,0
2020-08-17,6.739999771118164,7.25,6.699999809265137,7.0,573600,0,0
2020-08-18,7.239999771118164,7.239999771118164,6.849999904632568,6.940000057220459,128300,0,0
2020-08-19,7.039999961853027,7.090000152587891,6.800000190734863,6.880000114440918,149700,0,0
2020-08-20,7.050000190734863,7.050000190734863,6.670000076293945,6.71999979019165,193500,0,0
2020-08-21,6.840000152587891,6.900000095367432,6.650000095367432,6.75,186200,0,0
2020-08-24,6.820000171661377,7.0,6.75,6.820000171661377,87600,0,0
2020-08-25,7.0,7.0,6.650000095367432,6.949999809265137,96800,0,0
2020-08-26,6.650000095367432,7.0,6.650000095367432,6.900000095367432,313700,0,0
2020-08-27,6.71999979019165,6.909999847412109,6.710000038146973,6.900000095367432,102900,0,0
2020-08-28,6.78000020980835,6.900000095367432,6.75,6.800000190734863,148200,0,0
2020-08-31,6.75,6.989999771118164,6.75,6.800000190734863,157000,0,0
2020-09-01,6.800000190734863,6.920000076293945,6.610000133514404,6.800000190734863,353400,0,0
2020-09-02,6.599999904632568,6.840000152587891,6.53000020980835,6.699999809265137,104100,0,0
2020-09-03,6.550000190734863,6.699999809265137,5.679999828338623,6.599999904632568,137000,0,0
2020-09-04,6.010000228881836,6.519999980926514,6.010000228881836,6.5,151500,0,0
2020-09-08,6.460000038146973,6.75,6.460000038146973,6.5,62200,0,0
2020-09-09,6.579999923706055,6.579999923706055,6.050000190734863,6.449999809265137,70300,0,0
2020-09-10,6.420000076293945,6.5,6.050000190734863,6.050000190734863,74200,0,0
2020-09-11,5.510000228881836,6.5,5.5,5.869999885559082,111400,0,0
2020-09-14,6.0,6.599999904632568,5.949999809265137,6.309999942779541,150900,0,0
2020-09-15,6.360000133514404,6.5,6.110000133514404,6.25,43200,0,0
2020-09-16,6.25,6.489999771118164,6.110000133514404,6.440000057220459,47000,0,0
2020-09-17,6.360000133514404,6.46999979019165,6.300000190734863,6.449999809265137,40600,0,0
2020-09-18,6.460000038146973,6.5,6.400000095367432,6.480000019073486,53200,0,0
2020-09-21,6.199999809265137,6.800000190734863,6.199999809265137,6.349999904632568,134800,0,0
2020-09-22,6.380000114440918,6.5,6.239999771118164,6.28000020980835,58500,0,0
2020-09-23,6.389999866485596,6.449999809265137,6.320000171661377,6.440000057220459,51600,0,0
2020-09-24,6.309999942779541,6.449999809265137,6.25,6.349999904632568,71900,0,0
2020-09-25,6.349999904632568,6.639999866485596,6.349999904632568,6.400000095367432,43700,0,0
2020-09-28,6.400000095367432,6.739999771118164,6.400000095367432,6.619999885559082,34700,0,0
