Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,22.557287355977632,22.84811431644211,22.393696757350007,22.820850372314453,18700,0.0,0
2019-06-04,22.757231497794606,23.44794464111328,22.757231497794606,23.44794464111328,23000,0.0,0
2019-06-05,23.320711861120387,23.72059984765643,22.884471366789597,22.957178115844727,13400,0.0,0
2019-06-06,23.029882474166534,23.20256163529625,22.55728778763544,23.020793914794922,14600,0.0,0
2019-06-07,22.893555453636722,23.09349854110246,22.566374280087974,22.76631736755371,13500,0.0,0
2019-06-10,22.90264593850603,23.34797494358973,22.89355737920243,23.057147979736328,19700,0.0,0
2019-06-11,22.911734313248573,23.12985628434979,22.848116127288037,23.093502044677734,14200,0.0,0
2019-06-12,23.029884250704196,23.447947613255252,22.184667232063788,23.04806137084961,14100,0.0,0
2019-06-13,22.8753781874639,23.447943503977115,22.8753781874639,23.3570613861084,11900,0.0,0
2019-06-14,23.693334830687455,23.693334830687455,23.2025646941785,23.39341926574707,11200,0.0,0
2019-06-17,23.2570913889526,23.411593432208637,22.82993949687553,22.993528366088867,13800,0.0,0
2019-06-18,23.048062587760445,23.46612597238476,23.048062587760445,23.402507781982422,8700,0.0,0
2019-06-19,23.438858408270494,23.538829091994927,23.066234416962544,23.102588653564453,8000,0.0,0
2019-06-20,23.211651152969065,23.438859946243394,22.893558495691895,23.14803123474121,10800,0.0,0
2019-06-21,22.948086529747926,23.284356283205646,22.857202672045943,23.120765686035156,39000,0.0,0
2019-06-24,23.048059636114164,23.257091301656715,22.948087216304486,23.01170539855957,16300,0.0,0
2019-06-25,22.893558616817323,23.447946896583293,22.857204377637633,23.41159439086914,21400,0.0,0
2019-06-26,23.46612336452741,23.629713969362083,23.020794347736057,23.22073745727539,13000,0.0,0
2019-06-27,23.257091525290534,23.875099701937586,23.257091525290534,23.802392959594727,33300,0.0,0
2019-06-28,23.902363441258842,24.99296630048434,23.766038517222018,24.64760971069336,112500,0.0,0
2019-07-01,24.865728291918025,24.865728291918025,24.220454485054844,24.32951545715332,34400,0.0,0
2019-07-02,24.3204281926358,24.456753114914797,24.011424110955172,24.12957191467285,19000,0.0,0
2019-07-03,24.102305554721266,24.611252689172495,24.084128437981693,24.2022762298584,10800,0.0,0
2019-07-05,24.35677933569406,24.65669484134039,24.202277303484415,24.60216522216797,14400,0.0,0
2019-07-08,24.43857609083387,24.583989572955698,24.265898664230097,24.402223587036133,9400,0.0,0
2019-07-09,24.465843768977923,24.53855051598295,24.1750167809578,24.384048461914062,16400,0.0,0
2019-07-10,24.393134933415627,24.48401879275677,24.011424110955172,24.12957191467285,14500,0.0,0
2019-07-11,24.311343163892904,24.311343163892904,23.8205712922592,24.193195343017578,18900,0.0,0
2019-07-12,24.202280079275408,24.647610842899322,24.202280079275408,24.484020233154297,17000,0.0,0
2019-07-15,24.311340552043866,24.520372223001683,23.83874585238363,24.011425018310547,15900,0.0,0
2019-07-16,24.01142379997631,24.683961576845846,23.72968539978653,23.902362823486328,12600,0.0,0
2019-07-17,23.829659145998757,24.175017504711203,23.447948279428267,23.484302520751953,24900,0.0,0
2019-07-18,23.48430156084868,23.7387760393161,23.438860494517083,23.61153793334961,16300,0.0,0
2019-07-19,23.438861452562985,23.747863836486108,23.366152969915618,23.484302520751953,16900,0.0,0
2019-07-22,23.59336137214308,23.720599481122687,22.230108548325287,22.457317352294922,88900,0.0,0
2019-07-23,22.493672978926686,23.075326998218184,22.493672978926686,22.811765670776367,57800,0.0,0
2019-07-24,22.611817835649365,23.34797555740541,22.475492909442295,23.22073745727539,37000,0.0,0
2019-07-25,23.211651926015314,23.65698096764848,22.911734644777777,23.311622619628906,16300,0.0,0
2019-07-26,23.157118213138432,23.92053984508501,23.138941094886036,23.666067123413086,23800,0.0,0
2019-07-29,23.775125698704578,23.775125698704578,23.338885273683385,23.475210189819336,17200,0.0,0
2019-07-30,23.257091694549317,23.829657077983136,23.17529639213513,23.76603889465332,42400,0.0,0
2019-07-31,24.03153292887104,24.48012133400496,23.793506107465788,23.866744995117188,38700,0.19,0
2019-08-01,23.91252066381494,24.09561701195408,22.96041336734121,22.978723526000977,32400,0.0,0
2019-08-02,22.74984819811199,23.125197660755457,22.53013156725869,22.98787498474121,31800,0.0,0
2019-08-05,22.612526364371,23.308294848246224,22.3287241777309,22.639989852905273,32200,0.0,0
2019-08-06,22.79562237782005,23.070269482464028,22.3653441838762,22.722383499145508,27500,0.0,0
2019-08-07,22.3745019625334,22.749851479313367,22.3745019625334,22.566753387451172,20900,0.0,0
2019-08-08,22.914633029603646,23.244207058534723,22.639985968316697,22.932941436767578,31300,0.0,0
2019-08-09,22.859710499755927,23.12520257648473,22.676614141533623,22.850555419921875,15600,0.0,0
2019-08-12,22.68576556406464,22.951255851839285,22.34703464942509,22.356189727783203,45500,0.0,0
2019-08-13,22.539288260797527,23.024495200571742,22.539288260797527,22.676610946655273,14500,0.0,0
2019-08-14,22.255484636719427,22.383653981963725,21.806896293745822,22.109006881713867,14400,0.0,0
2019-08-15,22.228023139731423,22.43858471314063,22.0632352140537,22.209712982177734,24800,0.0,0
2019-08-16,22.328719928213495,22.923787676776925,22.328719928213495,22.90547752380371,23900,0.0,0
2019-08-19,22.997030260252387,23.3174492583216,22.997030260252387,23.198436737060547,26100,0.0,0
2019-08-20,23.015342097167668,23.262524000615983,22.951258288011328,22.978723526000977,28000,0.0,0
2019-08-21,23.079423502864774,23.967446897704637,23.015339700382032,23.747730255126953,37700,0.0,0
2019-08-22,23.674494405256027,23.729423136394676,23.015342646980724,23.207595825195312,48400,0.0,0
2019-08-23,22.868863393851974,23.134355445205834,21.925912961056817,22.035770416259766,27500,0.0,0
2019-08-26,22.24632892265528,22.76815787436317,21.971683576411152,22.66745376586914,12500,0.0,0
2019-08-27,22.749845455974995,22.749845455974995,21.989991544388577,22.1547794342041,27200,0.0,0
2019-08-28,22.14562658642513,22.594214917100807,21.742811898126604,22.475200653076172,15200,0.0,0
2019-08-29,22.466047910288392,22.878015940936734,22.200555888316117,22.704072952270508,17000,0.0,0
2019-08-30,22.85054786519036,22.85054786519036,22.34703086385808,22.557592391967773,15500,0.0,0
2019-09-03,22.301260304529926,22.60337089626433,22.200556191900926,22.420272827148438,19600,0.0,0
2019-09-04,22.566749963989846,22.74984802807537,22.438582366821507,22.585060119628906,9000,0.0,0
2019-09-05,22.887167799629253,23.473078736531015,22.685761351607354,22.932941436767578,26600,0.0,0
2019-09-06,22.978722071860652,22.978722071860652,22.401964333646323,22.60337257385254,17600,0.0,0
2019-09-09,22.73153854123412,23.711109196761335,22.73153854123412,23.31744956970215,38700,0.0,0
2019-09-10,23.27167600391098,23.866742112475194,23.27167600391098,23.61956024169922,22800,0.0,0
2019-09-11,23.582939852309423,24.26039986542837,23.582939852309423,24.113922119140625,37700,0.0,0
2019-09-12,24.00406430420911,24.60828547861545,23.610406429973672,24.580821990966797,52000,0.0,0
2019-09-13,24.589977068900538,24.91955114375236,24.29702155963111,24.580821990966797,57600,0.0,0
2019-09-16,24.443499508605004,25.020255453795645,24.306175084659653,24.589977264404297,26800,0.0,0
2019-09-17,24.388569463989903,24.59913276949061,24.379414385824425,24.416034698486328,19600,0.0,0
2019-09-18,24.434343959246927,24.553356478730816,24.242090817123653,24.470962524414062,28800,0.0,0
2019-09-19,24.525895858286447,24.98363932637404,24.178009844694333,24.223783493041992,13600,0.0,0
2019-09-20,24.141389144984604,24.644906216988964,24.141389144984604,24.406879425048828,108700,0.0,0
2019-09-23,24.3519504746923,24.67237122031047,24.16885240686689,24.589977264404297,28800,0.0,0
2019-09-24,24.6265941209735,24.681522839047545,23.99490775158833,24.20547103881836,95100,0.0,0
2019-09-25,24.196315397349956,24.864620314486572,24.196315397349956,24.7730712890625,25700,0.0,0
2019-09-26,24.809696193903424,24.809696193903424,24.178009722219613,24.315332412719727,25500,0.0,0
2019-09-27,24.470963144744413,24.754765326208645,24.232936353590183,24.306175231933594,30200,0.0,0
2019-09-30,24.388571297396634,24.626598109134775,24.2237833703354,24.315332412719727,33000,0.0,0
2019-10-01,24.30617729610373,24.480120301748432,23.68364765039354,23.81181526184082,22400,0.0,0
2019-10-02,23.674492642870685,23.976603260872743,23.66533756400362,23.912519454956055,39900,0.0,0
2019-10-03,23.903363088292288,24.040685771594443,23.601252486566477,23.94913673400879,20800,0.0,0
2019-10-04,24.013219684779727,24.306175197741254,23.967446040686713,24.297021865844727,58400,0.0,0
2019-10-07,24.150544186376855,24.452654800194345,24.031531655059,24.196319580078125,19800,0.0,0
2019-10-08,24.068151442904743,24.068151442904743,23.72942052154476,23.77519416809082,20000,0.0,0
2019-10-09,23.820964813232422,24.04068141593847,23.729415792233482,23.820964813232422,20100,0.0,0
2019-10-10,23.84843144690901,23.994909201391824,23.61955973726055,23.692798614501953,26600,0.0,0
2019-10-11,24.10476704172858,24.31532858374816,23.97659945026492,24.113922119140625,28700,0.0,0
2019-10-14,24.004065066777823,24.141389493993934,23.820968740744053,23.93082618713379,19600,0.0,0
2019-10-15,24.095612976197494,24.589976700293505,23.976600457148017,24.168851852416992,42800,0.0,0
2019-10-16,24.077305302607545,24.52589543011638,23.967447850029945,24.196319580078125,22800,0.0,0
2019-10-17,24.351950622243596,24.406879344463004,24.150542397184772,24.306175231933594,15900,0.0,0
2019-10-18,24.132232761916505,24.507582212637452,24.132232761916505,24.434343338012695,27200,0.0,0
2019-10-21,24.736457972712813,24.937864474438296,24.242094178269188,24.44350242614746,42200,0.0,0
2019-10-22,24.379414461914067,25.093494845676307,24.379414461914067,24.7181453704834,60400,0.0,0
2019-10-23,24.644908004572088,24.763920536098258,24.425191352879573,24.69983673095703,27800,0.0,0
2019-10-24,24.73645642661938,24.73645642661938,24.397725505729266,24.663217544555664,56800,0.0,0
2019-10-25,24.67237149557988,24.97448208855564,24.67237149557988,24.901243209838867,37300,0.0,0
2019-10-28,25.102651086081462,25.230818694426855,25.056877439144593,25.17588996887207,27400,0.0,0
2019-10-29,25.15757848948281,25.441380673264852,25.07518453240449,25.404760360717773,36700,0.0,0
2019-10-30,25.432417001258656,25.644430202994876,25.045261618083853,25.533815383911133,25800,0.19,0
2019-10-31,25.570684222594437,25.570684222594437,24.851680927129912,25.109785079956055,32900,0.0,0
2019-11-01,25.331018470174563,25.50616065058687,25.165094484330357,25.469287872314453,20700,0.0,0
2019-11-04,25.708955656512657,25.708955656512657,25.15587804795309,25.469287872314453,27400,0.0,0
2019-11-05,25.543028154911923,26.031581850631632,25.543028154911923,25.83800506591797,27900,0.0,0
2019-11-06,25.718174044651086,25.773481454285154,25.450853432927396,25.681303024291992,20700,0.0,0
2019-11-07,25.930185182229515,25.930185182229515,25.34945303183147,25.561466217041016,35200,0.0,0
2019-11-08,25.515377000596374,25.61677537532439,25.284927427625945,25.49694061279297,18500,0.0,0
2019-11-11,25.386325836181637,25.543029858147257,25.229620056025304,25.38632583618164,14700,0.0,0
2019-11-12,25.39554227693482,25.598339026701247,25.39554227693482,25.450851440429688,10000,0.0,0
2019-11-13,25.303365599868098,25.616777181865483,25.02682503788702,25.1927490234375,17300,0.0,0
2019-11-14,25.201967260286924,25.294147447768662,24.934644892408976,25.14665985107422,19400,0.0,0
2019-11-15,25.294143462231222,25.349450862729274,25.026821136474606,25.02682113647461,11600,0.0,0
2019-11-18,24.98995392967749,25.063697727640694,24.787157166635566,24.89777374267578,9800,0.0,0
2019-11-19,25.008384659992778,25.128219411861746,24.787153300608406,24.870115280151367,28100,0.0,0
2019-11-20,24.731847791152507,25.026822959550298,24.676540386625597,24.805591583251953,40100,0.0,0
2019-11-21,24.934642678181046,24.934642678181046,24.52905270238365,24.639667510986328,32000,0.0,0
2019-11-22,24.77793697975351,24.879335353121153,24.482961811619287,24.79637336730957,41700,0.0,0
2019-11-25,24.851680981632235,25.395542111793524,24.741066171743228,25.257272720336914,31300,0.0,0
2019-11-26,25.09134684430942,25.275707191062928,25.072912216186523,25.072912216186523,18500,0.0,0
2019-11-27,25.238836265979913,25.238836265979913,24.068153780427213,24.98073387145996,14500,0.0,0
2019-11-29,25.128221236826175,25.22040141614532,24.53827090228873,24.704193115234375,29300,0.0,0
2019-12-02,24.842462559280648,25.146655899434712,24.78715340056859,25.091346740722656,26600,0.0,0
2019-12-03,24.76872048757864,25.165092269984253,24.381565140739312,24.64888572692871,18600,0.0,0
2019-12-04,24.796371517711208,24.99916824931959,24.66732033082628,24.75950050354004,17500,0.0,0
2019-12-05,24.980731919962736,25.08212852780702,24.84246253967285,24.84246253967285,15500,0.0,0
2019-12-06,25.10978512413708,25.358671083565493,25.036041331512816,25.12822151184082,21700,0.0,0
2019-12-09,25.045259525364685,25.275709097089354,24.151115820021623,25.12822151184082,58400,0.0,0
2019-12-10,25.165092648436957,25.598338970576638,25.165092648436957,25.552248001098633,52500,0.0,0
2019-12-11,25.616773620859174,25.94861978763912,25.284925695888635,25.865657806396484,43900,0.0,0
2019-12-12,25.856441853586656,26.593881555399154,25.856441853586656,26.446393966674805,40900,0.0,0
2019-12-13,26.308124480699497,26.593881463087172,26.234378928402563,26.344995498657227,38400,0.0,0
2019-12-16,26.1145422753161,26.778236329584733,26.022362106008945,26.695274353027344,37900,0.0,0
2019-12-17,26.612316283730028,27.110086425081157,26.612316283730028,26.981035232543945,24100,0.0,0
2019-12-18,27.174613927381476,27.220704898085188,26.79667675856481,27.10087013244629,30000,0.0,0
2019-12-19,26.824331294267303,27.054780872812227,26.787458517768552,27.017908096313477,56000,0.0,0
2019-12-20,27.073217572194505,27.79221914027555,26.888857203963543,27.783000946044922,130000,0.0,0
2019-12-23,27.773780808413385,27.773780808413385,27.027124709885857,27.460371017456055,38900,0.0,0
2019-12-24,27.331319849342265,27.718475214253765,26.971819066992573,27.28523063659668,13900,0.0,0
2019-12-26,27.16539568233293,27.28523044774726,26.778240320101048,26.95338249206543,29300,0.0,0
2019-12-27,26.861200400063687,26.990253350430017,26.769021981761405,26.88885498046875,17600,0.0,0
2019-12-30,26.925727858681107,26.96260063510512,26.7413692511333,26.80589485168457,138300,0.0,0
2019-12-31,26.796674840700533,27.100868192810598,26.778238453738556,26.84276580810547,22800,0.0,0
2020-01-02,26.962600620642515,27.073217191664465,26.667625442171648,26.92572784423828,33900,0.0,0
2020-01-03,26.65840730219453,26.96260067538405,26.31734115252591,26.75980567932129,17400,0.0,0
2020-01-06,26.6123160275077,26.81511100785519,26.400301095564163,26.63075065612793,29500,0.0,0
2020-01-07,26.520137638355852,26.713714438339554,26.20672607421875,26.20672607421875,14200,0.0,0
2020-01-08,26.225164391720615,26.391086621832205,26.04080401400881,26.280471801757812,26400,0.0,0
2020-01-09,26.38186430584742,26.538570064521696,26.022361825247323,26.050016403198242,19400,0.0,0
2020-01-10,26.14220031490456,26.14220031490456,25.662864777593672,25.764263153076172,31200,0.0,0
2020-01-13,25.75504497293713,26.05002014738202,25.598339191739445,25.957839965820312,18100,0.0,0
2020-01-14,25.88409417373553,25.920966946789612,25.616773601855808,25.73660659790039,59300,0.0,0
2020-01-15,25.579900551242513,25.708951739150322,25.017603075603226,25.321796417236328,21100,0.0,0
2020-01-16,25.303365792930673,25.579904598830883,25.303365792930673,25.533815383911133,54600,0.0,0
2020-01-17,25.791917757850417,25.791917757850417,25.441635153744233,25.64443016052246,29100,0.0,0
2020-01-21,25.62599002735197,26.08688914121219,25.552246239461958,25.672080993652344,157400,0.0,0
2020-01-22,25.607555298530364,25.828786661332217,25.34945116283291,25.570682525634766,37800,0.0,0
2020-01-23,25.570684648618343,26.07767476888176,25.51537724287368,25.91175079345703,65700,0.0,0
2020-01-24,26.003931131338703,26.06845849401374,25.70895593473054,25.847227096557617,35900,0.0,0
2020-01-27,25.5245971257716,25.957841722788036,25.34945494476885,25.635211944580078,36000,0.0,0
2020-01-28,25.65364451937606,25.75504288669943,25.321796595910897,25.5153751373291,33200,0.0,0
2020-01-29,25.626799353558916,25.626799353558916,25.171831033117673,25.227540969848633,21100,0.2,0
2020-01-30,25.07897813328702,25.468951204005158,24.948987700043247,25.44109535217285,25600,0.0,0
2020-01-31,25.37610144896408,25.450381953374666,24.77257212925468,24.86542320251465,33600,0.0,0
2020-02-03,24.846852353187312,25.403957015471438,24.846852353187312,25.35753059387207,30200,0.0,0
2020-02-04,25.58965837056697,25.626799509271255,25.29253634488055,25.385387420654297,30200,0.0,0
2020-02-05,25.617510329326297,25.858922381235363,25.26467664923355,25.766071319580078,23300,0.0,0
2020-02-06,25.766071051498418,25.766071051498418,25.626795345957923,25.6639347076416,23100,0.0,0
2020-02-07,25.227541582375125,25.710365768398333,25.227541582375125,25.53394889831543,32100,0.0,0
2020-02-10,25.56180438662794,25.56180438662794,25.273965873514687,25.32967758178711,16800,0.0,0
2020-02-11,25.5339465671893,25.942490208140644,25.208968711227705,25.273963928222656,17000,0.0,0
2020-02-12,25.413243998858345,25.478239222455983,25.078980824942473,25.311107635498047,12100,0.0,0
2020-02-13,25.394669693582962,25.478235474769935,25.106832986709364,25.255393981933594,24600,0.0,0
2020-02-14,25.14397301820474,25.25539465307724,25.06040723479707,25.125402450561523,37800,0.0,0
2020-02-18,25.25539796138929,25.25539796138929,24.818998419541874,25.088266372680664,26400,0.0,0
2020-02-19,24.958270405612932,25.19968246738954,24.958270405612932,24.97684097290039,11900,0.0,0
2020-02-20,24.92112998153201,25.227537244789097,24.92112998153201,25.17182731628418,19200,0.0,0
2020-02-21,25.273967492164747,25.301823348084962,24.958274875683983,25.013986587524414,21800,0.0,0
2020-02-24,24.43831159369097,24.818999440978185,24.336175225057335,24.466167449951172,26700,0.0,0
2020-02-25,24.373314579105028,24.419739231813292,23.48194849600008,23.760499954223633,49200,0.0,0
2020-02-26,23.90905825263027,24.32688716349813,23.519085192815858,23.6212215423584,27500,0.0,0
2020-02-27,23.1198288067207,23.90906027685304,22.794850934197157,22.915557861328125,33000,0.0,0
2020-02-28,22.358450784104342,22.794848481342456,21.374233758957356,22.11703872680664,54800,0.0,0
2020-03-02,22.507014752316845,23.221965735230086,22.18203687181201,23.00840950012207,31300,0.0,0
2020-03-03,22.794850456464953,22.943411462907285,22.144896496026465,22.442018508911133,54000,0.0,0
2020-03-04,22.55344170242713,22.785568512352544,22.154183305997492,22.720571517944336,26700,0.0,0
2020-03-05,22.293453632885612,22.386304688542186,21.467082956613947,21.84777069091797,33100,0.0,0
2020-03-06,21.179249569654743,21.74563955066142,20.863556967551382,21.160680770874023,37300,0.0,0
2020-03-09,19.879337541880385,20.510722674599336,18.133744914057527,18.300874710083008,46900,0.0,0
2020-03-10,18.79298535072713,19.27580951553117,17.93875866337649,18.70013427734375,80700,0.0,0
2020-03-11,18.440152552284033,18.774413921769504,18.10588941181172,18.347301483154297,45700,0.0,0
2020-03-12,17.641637952305157,18.486579417815545,15.320369800686056,15.589637756347656,77700,0.0,0
2020-03-13,16.48100195432964,17.64163589477539,16.48100195432964,17.64163589477539,69300,0.0,0
2020-03-16,16.82455162150714,16.82455162150714,15.821763893800552,15.877473831176758,68300,0.0,0
2020-03-17,16.016747433511124,18.542286101413882,15.329652393809345,18.430866241455078,79400,0.0,0
2020-03-18,17.093814102444302,17.641633386113057,12.117016792297363,12.117016792297363,75000,0.0,0
2020-03-19,12.534846743624337,14.874685227471064,12.469851525348629,14.57756233215332,85700,0.0,0
2020-03-20,14.429000023016192,15.17180586592881,13.184800391098893,13.25908088684082,105400,0.0,0
2020-03-23,13.59334542690005,13.918322408434776,12.32129069722158,13.138376235961914,71000,0.0,0
2020-03-24,14.039028653951235,15.181092961964639,13.76047631891186,15.078956604003906,65600,0.0,0
2020-03-25,15.199662591837686,16.610992092262617,14.159733820537763,14.429000854492188,58600,0.0,0
2020-03-26,14.549707901196378,16.202451355473777,14.503282364077402,16.156024932861328,47200,0.0,0
2020-03-27,15.33894117014928,16.230307336740573,13.806903578959952,15.97032642364502,118500,0.0,0
2020-03-30,16.18387954163115,16.22101890587756,15.533923842944331,16.193164825439453,45000,0.0,0
2020-03-31,16.05388831628681,16.36957909522151,15.52463779131028,16.32315444946289,80900,0.0,0
2020-04-01,15.36679349687561,15.673200802938805,14.744694485696906,14.911825180053711,84400,0.0,0
2020-04-02,14.605416309862623,15.357508338645594,14.234013822740216,14.902538299560547,41300,0.0,0
2020-04-03,14.596132957649278,14.80040389745637,13.927607547434269,14.252585411071777,38000,0.0,0
2020-04-06,14.976820108412623,15.171807538092452,14.512567401604562,14.948966026306152,42300,0.0,0
2020-04-07,15.264656005482102,15.533922122147272,14.512564924698337,14.939678192138672,40500,0.0,0
2020-04-08,15.24608795978699,15.72891211821317,14.818974621753618,15.654631614685059,58700,0.0,0
2020-04-09,15.877471873806115,17.344513031094237,15.868186590223605,17.288803100585938,34700,0.0,0
2020-04-13,16.926683699258525,16.96382483265479,16.081742395347295,16.32315444946289,42200,0.0,0
2020-04-14,16.731697669499727,17.28880226047163,15.784620041946155,15.979605674743652,49700,0.0,0
2020-04-15,15.162521984414695,15.403934060642007,14.791119471367633,15.143951416015625,50900,0.0,0
2020-04-16,14.930394921734644,15.53392421586894,13.797615949235514,14.206159591674805,57000,0.0,0
2020-04-17,14.558991002844264,15.849615251185039,14.558991002844264,15.710339546203613,50100,0.0,0
2020-04-20,15.72891102190439,16.722413351465633,15.72891102190439,16.685272216796875,144400,0.0,0
2020-04-21,15.970325195662207,16.731700847162383,15.970325195662207,16.518144607543945,39700,0.0,0
2020-04-22,16.935972510990663,16.935972510990663,16.12817217218132,16.388153076171875,29400,0.0,0
2020-04-23,16.40672104735978,17.195952461548213,16.40672104735978,16.78740882873535,41800,0.0,0
2020-04-24,17.13095536172498,17.353796835753972,16.638845999710988,17.112384796142578,27100,0.0,0
2020-04-27,17.195953889233184,18.542288276051632,17.195953889233184,18.208026885986328,31600,0.0,0
2020-04-28,18.66299494998018,18.97868753755795,18.1430314173173,18.75584602355957,31400,0.0,0
2020-04-29,19.4498111549023,20.50951740476858,18.512018899861513,20.059375762939453,55700,0.2,0
2020-04-30,19.318522536446498,19.506079930982775,18.568287592210584,19.03718376159668,49000,0.0,0
2020-05-01,18.28694748483967,18.971535346010576,16.92714811023191,18.802732467651367,44100,0.0,0
2020-05-04,18.540151784415105,19.44043141652979,17.724271802701626,17.977476119995117,29800,0.0,0
2020-05-05,18.45575200426708,18.45575200426708,16.720835961647648,16.823993682861328,94300,0.0,0
2020-05-06,16.908392428784342,17.43355551083995,16.655188129174917,16.927146911621094,53300,0.0,0
2020-05-07,17.339778100782254,17.517959125139832,16.598923169942605,16.80523681640625,64200,0.0,0
2020-05-08,17.302268228559118,17.88369843871057,17.161597956031905,17.4710693359375,92600,0.0,0
2020-05-11,17.21786534167812,17.489824149197226,16.46763050944944,16.85212516784668,61900,0.0,0
2020-05-12,16.852124287299457,16.852124287299457,16.036246118676257,16.06437873840332,55600,0.0,0
2020-05-13,16.158160052693308,16.17691632699734,14.976542496339144,15.454815864562988,46000,0.0,0
2020-05-14,14.910897595740597,15.511085899490165,14.451379571566289,15.398550033569336,47900,0.0,0
2020-05-15,15.314146930930287,15.595483882367917,14.845250819403091,15.342281341552734,29600,0.0,0
2020-05-18,16.21442851296874,17.13346446895084,16.21442851296874,17.058441162109375,41900,0.0,0
2020-05-19,16.945904444662318,16.945904444662318,15.84868752003759,15.923710823059082,38300,0.0,0
2020-05-20,16.41136286033687,17.424178325312653,16.4019847240588,17.208486557006836,32000,0.0,0
2020-05-21,17.03968590727852,17.283512116269414,16.833372248300147,17.03030776977539,19900,0.0,0
2020-05-22,17.095951969099204,17.180353413119505,16.739591707777613,17.124086380004883,21600,0.0,0
2020-05-26,18.01499042141875,18.587044334811463,17.743031566471007,18.286951065063477,54300,0.0,0
2020-05-27,18.980914198858784,19.37478700033111,18.5026399550212,19.205984115600586,58700,0.0,0
2020-05-28,19.084074108415955,19.20598632323639,17.686763763427734,17.686763763427734,52800,0.0,0
2020-05-29,17.37728991177417,18.061877780680483,16.899015680584426,17.668004989624023,49700,0.0,0
2020-06-01,17.583603953551272,17.583603953551272,16.570788437374585,16.983417510986328,66300,0.0,0
2020-06-02,17.274133028959604,17.396045232403374,16.552032579194265,16.936527252197266,64600,0.0,0
2020-06-03,17.414802016523858,18.33383800385812,17.39604574199946,17.96809959411621,50800,0.0,0
2020-06-04,17.818054011591926,18.53077638669923,17.818054011591926,18.512020111083984,105600,0.0,0
2020-06-05,19.853060805781375,19.853060805781375,19.046558947076253,19.25287437438965,55700,0.0,0
2020-06-08,19.224739616608947,19.459187660713933,18.80273242174132,19.1778507232666,83100,0.0,0
2020-06-09,18.57766439938612,19.084073084619824,18.099390126231004,18.737089157104492,52600,0.0,0
2020-06-10,18.568286227622334,18.568286227622334,17.274133682250977,17.274133682250977,55800,0.0,0
2020-06-11,16.53327681986383,17.217866531685754,15.49232862360542,15.586108207702637,82100,0.0,0
2020-06-12,16.383228598867067,16.617676641837843,15.689262606317163,16.392606735229492,63700,0.0,0
2020-06-15,15.576731000433576,16.552034082663543,15.576731000433576,16.54265594482422,44300,0.0,0
2020-06-16,17.508580961496484,17.958720801474154,17.18973146100479,17.6304931640625,79600,0.0,0
2020-06-17,17.855563351767252,17.893074107555105,16.25193784898958,16.439496994018555,35500,0.0,0
2020-06-18,16.242560963594308,16.81461479015562,16.223804689907805,16.3550968170166,26100,0.0,0
2020-06-19,16.598923058068777,16.598923058068777,15.83931006978353,16.42074203491211,88000,0.0,0
2020-06-22,16.139400949047026,16.86150128489248,15.979978011500931,16.533273696899414,20000,0.0,0
2020-06-23,16.777102242782618,16.908394369891415,16.195672068074764,16.3550968170166,55800,0.0,0
2020-06-24,16.111272858800966,16.148783622677637,15.61424226938211,15.764288902282715,55200,0.0,0
2020-06-25,15.57673055537165,16.570789884877772,15.445438418069328,16.523900985717773,66900,0.0,0
2020-06-26,16.176916975743538,17.10533112666433,15.52983979587868,16.842748641967773,184700,0.0,0
2020-06-29,16.88026215997932,17.367914607221543,16.702081114122173,17.002174377441406,50000,0.0,0
2020-06-30,16.81461163206739,17.958717281609573,16.81461163206739,17.70551300048828,62100,0.0,0
2020-07-01,17.85556530413711,17.85556530413711,16.69270133972168,16.69270133972168,36900,0.0,0
2020-07-02,17.208486071957136,17.489822997582895,16.251937662915076,16.56140899658203,40400,0.0,0
2020-07-06,16.76772301110294,17.086572488167572,16.598921925036304,16.889636993408203,34900,0.0,0
2020-07-07,16.65519017307811,16.767724238694665,16.214428470135946,16.298828125,33200,0.0,0
2020-07-08,16.22380347541079,16.39260634855947,15.708018508520103,16.06437873840332,28600,0.0,0
2020-07-09,16.092513536573126,16.092513536573126,15.08907619821647,15.286011695861816,50700,0.0,0
2020-07-10,15.295391796796572,16.364476227046673,15.295391796796572,16.27069664001465,26100,0.0,0
2020-07-13,16.570790188493834,16.66456977722894,15.93309113153135,16.280075073242188,28200,0.0,0
2020-07-14,16.24256129297377,16.458253078652373,15.773665173482858,16.176916122436523,25500,0.0,0
2020-07-15,16.664569395024206,17.10533112666433,16.35509801138394,16.842748641967773,51200,0.0,0
2020-07-16,16.748966932831937,17.03968197352769,16.373848674093185,16.711454391479492,38900,0.0,0
2020-07-17,16.580169048050095,16.861506037806468,16.364477236657077,16.49576759338379,31200,0.0,0
2020-07-20,16.6833249348212,16.6833249348212,16.05500405770361,16.373851776123047,121700,0.0,0
2020-07-21,16.561407078144335,17.911828099850528,16.561407078144335,17.88369369506836,43900,0.0,0
2020-07-22,17.761786229710044,18.052501334785774,17.12408719506898,17.4710693359375,64100,0.0,0
2020-07-23,17.377292438570713,18.343217389243385,17.377292438570713,18.071258544921875,38900,0.0,0
2020-07-24,18.118142849898287,18.230678687459445,17.789915261432732,17.855562210083008,35900,0.0,0
2020-07-27,17.74303076006517,17.75240889790569,17.330401638566844,17.621118545532227,81400,0.0,0
