Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-14,19.165782390822624,19.31781621563502,19.061258456619292,19.080263137817383,33000,0.0,0
2019-11-15,19.18478674247061,19.346322905107236,18.86171441719736,19.023250579833984,29200,0.0,0
2019-11-18,18.966238021850586,18.994745045389493,18.652668012467647,18.966238021850586,29500,0.0,0
2019-11-19,18.99474085050425,19.303560527289356,18.956733306565727,19.194286346435547,28800,0.0,0
2019-11-20,19.13727653831151,19.27980984361979,18.899723445979397,18.966238021850586,37300,0.0,0
2019-11-21,19.004245073497653,19.070759641273128,18.747687330032786,18.899721145629883,18800,0.0,0
2019-11-22,18.956735540274018,18.985240748490266,18.73818534042834,18.947233200073242,20600,0.0,0
2019-11-25,18.985243146532227,19.336822528824886,18.932031484595537,19.189538955688477,59600,0.0,0
2019-11-26,19.25129993469415,19.327316840351553,19.01374687796651,19.108768463134766,22500,0.0,0
2019-11-27,19.156277585637962,19.38432829351628,19.11827004051787,19.298809051513672,27800,0.0,0
2019-11-29,19.251301313135198,19.251301313135198,18.975738877654905,19.023250579833984,16500,0.0,0
2019-12-02,19.25130171471228,19.25130171471228,18.956736404601923,19.089765548706055,43300,0.0,0
2019-12-03,18.966236466942284,19.099267420164654,18.804702117290322,19.013748168945312,36400,0.0,0
2019-12-04,19.10877030026371,19.289309335815936,18.970989079142672,19.099267959594727,47000,0.0,0
2019-12-05,19.30831318219111,19.30831318219111,19.08026245315571,19.270305633544922,32200,0.0,0
2019-12-06,19.336821069094345,19.54586712697713,19.265554420159713,19.412837982177734,52200,0.0,0
2019-12-09,19.412837372104256,19.48885428279872,19.222794189175044,19.31781578063965,26200,0.0,0
2019-12-10,19.28930929588346,19.403335571289062,19.18478717351333,19.403335571289062,25300,0.0,0
2019-12-11,19.374828619442955,19.47935255457743,19.16578256156017,19.412837982177734,31300,0.0,0
2019-12-12,19.384331377369925,19.85943754746422,19.384331377369925,19.792922973632812,48400,0.0,0
2019-12-13,19.72640722386248,19.95445795442674,19.640887973352623,19.91644859313965,39100,0.0,0
2019-12-16,19.954460282959065,20.19201338156572,19.716907184352408,19.973464965820312,65700,0.0,0
2019-12-17,20.096986698769477,20.41055663715874,19.982962255202025,20.08748435974121,41100,0.0,0
2019-12-18,20.249023320854743,20.353547252348825,20.11599418068854,20.220518112182617,29200,0.0,0
2019-12-19,20.21101248954132,20.36304628572258,20.158750532281676,20.315534591674805,36300,0.0,0
2019-12-20,20.429561504156602,20.80964600687304,20.134996241099596,20.705123901367188,159100,0.0,0
2019-12-23,20.657612317857307,20.657612317857307,20.020970092708687,20.429561614990234,76300,0.0,0
2019-12-24,20.467574537615718,20.486577406876,20.239521982630404,20.382055282592773,16700,0.0,0
2019-12-26,20.287033306471248,20.53408872608585,19.750162840532088,20.020973205566406,30700,0.0,0
2019-12-27,20.03047622072833,20.125497817993164,19.802425474724462,20.125497817993164,23900,0.0,0
2019-12-30,20.03047479002249,20.220517970978047,19.954457880117488,20.201513290405273,37000,0.0,0
2019-12-31,20.201514663106956,20.201514663106956,20.05898317389826,20.115995407104492,17100,0.0,0
2020-01-02,20.182508827873836,20.277530419378177,19.754914384683463,19.935453414916992,20900,0.0,0
2020-01-03,19.716905054473916,19.859436535763972,19.517361343145055,19.631385803222656,13700,0.0,0
2020-01-06,19.479353666736902,19.773918995204767,19.365327384408484,19.602880477905273,20900,0.0,0
2020-01-07,19.460348984284455,19.621885160357724,19.222795890787662,19.602880477905273,24800,0.0,0
2020-01-08,19.555366730718013,19.78341743805052,19.450842810212563,19.583873748779297,25400,0.0,0
2020-01-09,19.63138630971411,19.640888650363422,19.327318658480717,19.403335571289062,20000,0.0,0
2020-01-10,19.34632387304235,19.821430044286917,19.298812168486165,19.488855361938477,51700,0.0,0
2020-01-13,19.43184141782485,20.201512840001012,19.43184141782485,19.821428298950195,17300,0.0,0
2020-01-14,19.783419908489353,19.830931611191144,19.64088842515627,19.669395446777344,22400,0.0,0
2020-01-15,19.564871232779705,19.69790037366561,19.393832730277186,19.631385803222656,21600,0.0,0
2020-01-16,19.574372754173396,19.93545261249269,19.574372754173396,19.80242347717285,22300,0.0,0
2020-01-17,19.963956859056882,19.963956859056882,19.640884593260022,19.678892135620117,20100,0.0,0
2020-01-21,19.498357422256248,19.621884227552275,19.374828804574037,19.45084571838379,26300,0.0,0
2020-01-22,19.51735875668825,19.57437097917174,19.36532314275581,19.526859283447266,14000,0.0,0
2020-01-23,19.431841839800693,19.574373319241662,19.01374792937257,19.289308547973633,24700,0.0,0
2020-01-24,19.042255727966978,19.27030646686413,18.94723413366329,19.099267959594727,13400,0.0,0
2020-01-27,18.91872636660203,19.203789325900622,18.899721686012498,18.985240936279297,19700,0.0,0
2020-01-28,19.44134017981425,19.44134017981425,18.71918052359862,19.241796493530273,16700,0.0,0
2020-01-29,19.1467797639345,19.1467797639345,18.74769047788605,18.78569984436035,19600,0.0,0
2020-01-30,18.738184462217173,19.222792915427878,18.719181595092316,19.108768463134766,14800,0.0,0
2020-01-31,18.994745386016962,19.146779222844994,18.538643875532866,18.700180053710938,34000,0.0,0
2020-02-03,18.804701675914373,18.96623602177487,18.633663177490234,18.633663177490234,15700,0.0,0
2020-02-04,18.60515915838376,18.899724501864124,18.48163234091985,18.823707580566406,37200,0.0,0
2020-02-05,18.994745264106044,19.403336877603845,18.994745264106044,19.30831527709961,17500,0.0,0
2020-02-06,19.346543850500556,19.346543850500556,19.117138408378302,19.231842041015625,14800,0.12,0
2020-02-07,19.078906703642186,19.2127279364234,18.89729516861858,19.03111457824707,18700,0.0,0
2020-02-10,19.08846748492789,19.212729940964337,19.08846748492789,19.098026275634766,17100,0.0,0
2020-02-11,19.270078486070094,19.413456682688977,19.078906341809788,19.136259078979492,22300,0.0,0
2020-02-12,19.289198294833007,19.298757085466224,19.13626129100731,19.184053421020508,15800,0.0,0
2020-02-13,19.131478366569926,19.470809006587245,19.131478366569926,19.39434051513672,12100,0.0,0
2020-02-14,19.451694239177442,19.451694239177442,19.098026275634766,19.098026275634766,14300,0.0,0
2020-02-18,18.973764084139194,19.05023258035972,18.768254658705395,18.773033142089844,10500,0.0,0
2020-02-19,18.629653136316797,19.184050136041037,18.629653136316797,18.839941024780273,22000,0.0,0
2020-02-20,18.71568360868741,19.05023398805572,18.71568360868741,18.96420669555664,22400,0.0,0
2020-02-21,19.069349791251177,19.07890675783517,18.849501273612113,18.878177642822266,24700,0.0,0
2020-02-24,18.63921392838678,18.74435879549426,18.323781150217116,18.534069061279297,33700,0.0,0
2020-02-25,18.457601253484455,18.457601253484455,17.597330173911477,17.66423988342285,51200,0.0,0
2020-02-26,17.85540993797965,17.874527516485184,17.329687467993242,17.530418395996094,36000,0.0,0
2020-02-27,17.3201287474043,17.69291237473695,16.25912694880837,16.459856033325195,52100,0.0,0
2020-02-28,15.97237207676233,16.72750009921152,15.80987811173956,16.12531089782715,54200,0.0,0
2020-03-02,16.19221804519229,16.727497453212376,15.981928338962854,16.622352600097656,82500,0.0,0
2020-03-03,16.612796588178004,16.976023328840878,15.943697672101028,16.039283752441406,48400,0.0,0
2020-03-04,16.28780570677377,16.92822820755729,15.991488695875251,16.794408798217773,38900,0.0,0
2020-03-05,16.469416829050186,16.469416829050186,15.781200397053347,16.15398406982422,56600,0.0,0
2020-03-06,16.230454071235084,16.349936215734434,14.825344708257743,14.997398376464844,193300,0.0,0
2020-03-09,14.003306711890833,14.50035286137864,12.579079794558803,13.085683822631836,135600,0.0,0
2020-03-10,13.926836998340123,13.926836998340123,12.636430521156875,13.477584838867188,195700,0.0,0
2020-03-11,13.00921445184183,13.829340543483179,12.617313197267606,12.856277465820312,64800,0.0,0
2020-03-12,12.187179140130095,12.894513240073023,11.83351209015863,12.072476387023926,120200,0.0,0
2020-03-13,12.61731317544666,13.381999015808105,12.225411921550208,13.381999015808105,63900,0.0,0
2020-03-16,12.426143545145239,13.123918860508233,11.785719151046253,11.843070983886719,74600,0.0,0
2020-03-17,12.273205407647774,13.845589875657165,11.967331424914942,13.343765258789062,99300,0.0,0
2020-03-18,12.846719897595321,13.267297560713772,11.75704331281187,11.871746063232422,82000,0.0,0
2020-03-19,11.900420899083741,12.894512262191368,11.709249658404657,12.665106773376465,83700,0.0,0
2020-03-20,12.626872053833276,12.798926619809215,11.489402530576333,11.881303787231445,118100,0.0,0
2020-03-23,11.976888161577884,12.282763026731656,11.32690601022573,11.642338752746582,114200,0.0,0
2020-03-24,12.139385511062835,12.387908586556001,11.795277268394427,12.340115547180176,117100,0.0,0
2020-03-25,12.301880221974075,13.230017155080947,11.795276236685336,12.875394821166992,81700,0.0,0
2020-03-26,12.884953840082375,14.385650173299533,12.846719590855109,14.347415924072266,121500,0.0,0
2020-03-27,13.888604181337055,14.290064258624005,13.085684026763156,13.219504356384277,91600,0.0,0
2020-03-30,13.324645833105885,13.859926140307875,12.808483102964365,13.563610076904297,60900,0.0,0
2020-03-31,13.458468088428074,13.573170832686813,12.387908230436793,13.114359855651855,104300,0.0,0
2020-04-01,12.473936913990388,12.703342428208357,12.187179565429688,12.187179565429688,72800,0.0,0
2020-04-02,12.168058979896022,12.789366567010212,11.871743825067625,12.349672317504883,44300,0.0,0
2020-04-03,12.215854600512523,12.923189612031901,11.737926006781931,12.072476387023926,52900,0.0,0
2020-04-06,12.617313197267606,12.894511712325691,12.330555892689091,12.856277465820312,79400,0.0,0
2020-04-07,13.123919134949048,13.487144986330373,12.426143804994526,12.636432647705078,69200,0.0,0
2020-04-08,12.875396581105722,13.219504840711856,12.579080451651434,12.961423873901367,90000,0.0,0
2020-04-09,13.410674845311453,14.204036164648983,13.123917533262334,14.098892211914062,72200,0.0,0
2020-04-13,13.974630226487351,13.974630226487351,13.085682861433733,13.23862075805664,40000,0.0,0
2020-04-14,13.86948773400167,13.879046524465211,12.7798102337215,12.98054027557373,59700,0.0,0
2020-04-15,12.321000135906797,12.942306976476392,11.823953934189921,11.94821548461914,56700,0.0,0
2020-04-16,11.919536327419445,12.077252686458353,11.584986032936326,11.938652992248535,66500,0.0,0
2020-04-17,12.273205996672722,13.104801610820456,12.225412956682904,12.846719741821289,66700,0.0,0
2020-04-20,12.387909101954866,12.980540444772863,12.311440600402637,12.598197937011719,62000,0.0,0
2020-04-21,12.282763026731656,12.282763026731656,11.165365576442186,11.642338752746582,72500,0.0,0
2020-04-22,11.833509005597348,11.833509005597348,11.365139324606494,11.412931442260742,38400,0.0,0
2020-04-23,11.021032428678943,11.642340108716558,10.676924190826382,11.164411544799805,91600,0.0,0
2020-04-24,11.16441356626251,11.374701516126255,10.93500712124738,11.154854774475098,91800,0.0,0
2020-04-27,11.346024135665866,11.948214242897047,11.346024135665866,11.74748420715332,59300,0.0,0
2020-04-28,12.244531593234612,12.49305378177579,11.776160854835455,12.321000099182129,106500,0.0,0
2020-04-29,12.810764306690542,13.684661865234373,12.604293823242186,13.444580078125,108000,0.06,0
2020-04-30,13.146877251836347,13.271719881468595,12.28258325079988,12.407425880432129,65700,0.0,0
2020-05-01,11.984884203504757,12.445841781399274,11.533531034202401,12.388221740722656,83100,0.0,0
2020-05-04,12.263380081408677,12.359412262067915,11.658373771481502,12.013694763183594,46000,0.0,0
2020-05-05,12.369014780616917,12.493857429895993,11.715991973876953,11.715991973876953,75200,0.0,0
2020-05-06,11.860041648054956,11.87924771640424,11.478791437631894,11.543133735656738,48700,0.0,0
2020-05-07,11.831230192342325,12.061709404329786,11.600751896194204,11.821627616882324,63200,0.0,0
2020-05-08,12.17694947796385,12.551476508712208,12.05210682910126,12.4554443359375,66400,0.0,0
2020-05-11,12.167346022678615,12.167346022678615,11.581546744713794,11.667975425720215,92700,0.0,0
2020-05-12,11.706388533548122,11.706388533548122,11.043763147657986,11.072572708129883,86200,0.0,0
2020-05-13,11.005349157727322,11.082175256335175,10.563598632812498,10.803680419921875,83900,0.0,0
2020-05-14,10.602013552972013,10.986144113795836,10.189072513206778,10.851698875427246,80000,0.0,0
2020-05-15,10.880506520025959,11.053365699837068,10.611615174861496,11.005349159240723,46200,0.0,0
2020-05-18,11.581545805795601,11.994485856591627,11.475909233397157,11.956072807312012,100200,0.0,0
2020-05-19,11.783215534448647,12.08091646244265,11.216622323044009,11.226224899291992,74400,0.0,0
2020-05-20,11.543134597928148,12.05210781103655,11.523927612304687,12.004091262817383,57000,0.0,0
2020-05-21,11.984882360632689,12.09051893298989,11.715991015780366,11.831230163574219,44400,0.0,0
2020-05-22,11.908058166379051,12.05210781103655,11.629563285715268,12.004091262817383,72800,0.0,0
2020-05-26,12.56107998839443,12.781955725654024,12.205759026214519,12.39782428741455,112200,0.0,0
2020-05-27,12.820369630798956,13.502202040299114,12.484254714458515,13.415772438049316,84300,0.0,0
2020-05-28,13.69426639292951,13.69426639292951,12.493857366533293,12.561079978942871,56100,0.0,0
2020-05-29,12.320996284484863,12.474648469769779,12.10972407179847,12.320996284484863,47800,0.0,0
2020-06-01,12.436236373292498,12.561079012331431,11.860040634465891,11.908056259155273,65700,0.0,0
2020-06-02,12.080916409274712,12.220164296410902,11.898454639614247,12.042503356933594,39100,0.0,0
2020-06-03,12.378618188776304,13.04124356724693,12.157742452059825,12.666715621948242,64000,0.0,0
2020-06-04,12.513064314366034,13.031641013590672,12.359412094720135,12.9932279586792,48500,0.0,0
2020-06-05,13.771092423306877,13.847918527316002,13.389842218178032,13.607836723327637,65300,0.0,0
2020-06-08,13.953554166274994,14.16482640983984,13.799901958533068,14.097603797912598,52700,0.0,0
2020-06-09,13.771093329118877,14.337686570334146,13.607837618401275,14.049588203430176,52900,0.0,0
2020-06-10,14.08799934084527,14.08799934084527,13.348546996945513,13.444580078125,76800,0.0,0
2020-06-11,12.964418507826979,13.07965767355137,12.196156487158225,12.36901569366455,116200,0.0,0
2020-06-12,13.041243589501358,13.041243589501358,12.186552033005064,12.561079978942871,92000,0.0,0
2020-06-15,12.090520771905155,12.801162749305778,12.047305970429761,12.695527076721191,44000,0.0,0
2020-06-16,13.338946398313551,13.338946398313551,12.493858272546868,12.83957576751709,109700,0.0,0
2020-06-17,12.91640094541499,12.91640094541499,12.388220790446322,12.522666931152344,114100,0.0,0
2020-06-18,12.330601678244852,12.695526132541998,12.253775573744337,12.532270431518555,34600,0.0,0
2020-06-19,12.714733153704847,12.714733153704847,12.397825219928418,12.657114028930664,106500,0.0,0
2020-06-22,12.407426839927211,12.733938217163086,12.311393758679246,12.733938217163086,76300,0.0,0
2020-06-23,12.974020954606095,12.974020954606095,12.455444292735267,12.753145217895508,57100,0.0,0
2020-06-24,12.522666931152344,12.791558296724984,12.369014722253693,12.522666931152344,127500,0.0,0
2020-06-25,12.397825177135404,12.839575767517092,12.349808629429672,12.83957576751709,50800,0.0,0
2020-06-26,12.59949303560167,12.676319140050996,12.100123356681054,12.522666931152344,177500,0.0,0
2020-06-29,12.772351239468328,13.127672173991005,12.685921649695912,12.945209503173828,69300,0.0,0
2020-06-30,12.801162663259799,13.3293428543114,12.801162663259799,13.108467102050781,48900,0.0,0
2020-07-01,13.050846089097076,13.050846089097076,12.532269465761267,12.599492073059082,114100,0.0,0
2020-07-02,12.945210509656365,12.993227053912003,12.532270427072453,12.570683479309082,44400,0.0,0
2020-07-06,12.906797430893391,13.002830519207299,12.493857349158162,12.71473217010498,42700,0.0,0
2020-07-07,12.589887608733466,12.657111126675066,12.263377172922652,12.320996284484863,53000,0.0,0
2020-07-08,12.301790231899886,12.522665019514372,12.176947602267639,12.407425880432129,119200,0.0,0
2020-07-09,12.359411281854088,12.359411281854088,11.812025056406751,11.927264213562012,90600,0.0,0
2020-07-10,12.10012337340832,12.4554443359375,11.999288538779556,12.4554443359375,38100,0.0,0
2020-07-13,12.618700028625145,12.676319149083493,12.152940739749901,12.445840835571289,43400,0.0,0
2020-07-14,12.503461822075893,12.541874877247146,12.176950395200501,12.388221740722656,32000,0.0,0
2020-07-15,12.772352205894663,12.993227026835143,12.34020514017329,12.801161766052246,74700,0.0,0
2020-07-16,12.589890467112959,13.041244550741233,12.589890467112959,12.858782768249512,37400,0.0,0
2020-07-17,12.791558283696117,12.820368759714825,12.445840814026285,12.55147647857666,76500,0.0,0
2020-07-20,12.532271377050996,12.585088755480426,12.31139562306787,12.426634788513184,27600,0.0,0
2020-07-21,12.417031227986882,13.041243553661708,12.417031227986882,12.86838436126709,61500,0.0,0
2020-07-22,12.714732182867992,12.877987883661868,12.522666921886788,12.685922622680664,33300,0.0,0
2020-07-23,12.618699058674592,12.858780845755499,12.618699058674592,12.762747764587402,37100,0.0,0
2020-07-24,12.781955716036267,12.964417485079153,12.522666926731768,12.561079978942871,44800,0.0,0
2020-07-27,12.522666932203002,12.555318438724438,12.282585126818866,12.349807739257812,44100,0.0,0
2020-07-28,12.40742779611421,12.762748758771794,12.40742779611421,12.417031288146973,29000,0.0,0
2020-07-29,12.484253853216721,12.801161762377378,12.330601644634513,12.666715621948242,50500,0.0,0
2020-07-30,12.465046882199351,12.647509566960206,12.301792097290372,12.55147647857666,53300,0.0,0
2020-07-31,12.435706100497754,12.522533374133104,11.94368028291533,12.348877906799316,67100,0.06,0
2020-08-03,12.426058601628656,12.426058601628656,12.117336945956401,12.233107566833496,72900,0.0,0
2020-08-04,12.165573886184296,12.27169764424869,11.991918416733368,12.213811874389648,26600,0.0,0
2020-08-05,12.368172869702931,12.435706422139031,12.21381204138575,12.406763076782227,42900,0.0,0
2020-08-06,12.310288240127463,12.455001289257137,12.213812260665595,12.358526229858398,16400,0.0,0
2020-08-07,12.28134511745373,12.889141590958161,12.28134511745373,12.81196117401123,45000,0.0,0
2020-08-10,12.233107542993704,13.303986474067246,12.233107542993704,13.043502807617188,32500,0.0,0
2020-08-11,13.265395716244694,13.43905210004117,12.985616497940965,13.033854484558105,51300,0.0,0
2020-08-12,13.275043955097763,13.275043955097763,12.69618993586834,13.111035346984863,52500,0.0,0
2020-08-13,12.97596969411988,13.02420768437092,12.744428444990662,12.7926664352417,16800,0.0,0
2020-08-14,12.65759962015795,12.966321270385698,12.65759962015795,12.850550651550293,20100,0.0,0
2020-08-17,12.821609342864758,12.821609342864758,12.54183009297778,12.628658294677734,21300,0.0,0
2020-08-18,12.570771686885008,12.570771686885008,12.339230444409239,12.406763076782227,38700,0.0,0
2020-08-19,12.63541175066403,12.83125732057185,12.435707435752692,12.58042049407959,33300,0.0,0
2020-08-20,12.387468631355247,12.763722926379069,12.300640434022634,12.686542510986328,39300,0.0,0
2020-08-21,12.676896646121584,12.729957610837774,12.348879394872993,12.445354461669922,41000,0.0,0
2020-08-24,12.628656702738649,12.725131754639154,12.348877488119989,12.599714279174805,39000,0.0,0
2020-08-25,12.734780275571119,12.763722700816139,12.474296608239722,12.64795207977295,34400,0.0,0
2020-08-26,12.754076416552437,12.754076416552437,12.416411399841309,12.416411399841309,27500,0.0,0
2020-08-27,12.599715905362714,12.744428961922456,12.368173726778686,12.387469291687012,27400,0.0,0
2020-08-28,12.52253294956612,12.599714279174803,12.329581925702055,12.599714279174805,44600,0.0,0
2020-08-31,12.541829426712338,12.662423940430726,12.483943655299736,12.512887001037598,43300,0.0,0
2020-09-01,12.464648246765137,12.541828657204427,12.329582068464847,12.464648246765137,25900,0.0,0
2020-09-02,12.445353447712378,12.657600049474414,12.29099261736294,12.512887001037598,42200,0.0,0
2020-09-03,12.541829261591314,12.792666067638288,12.339230444409239,12.406763076782227,26400,0.0,0
2020-09-04,12.667248249326137,12.724168876400247,12.310288587349872,12.503239631652832,36700,0.0,0
2020-09-08,12.397116691613906,12.397116691613906,11.866500633829,12.155927658081055,47500,0.0,0
2020-09-09,12.03050928107529,12.155927689241448,11.86650066424748,11.914738655090332,64700,0.0,0
2020-09-10,11.895442325436315,12.04015536859163,11.789319488459956,11.866499900817871,55700,0.0,0
2020-09-11,11.866500823349332,12.040156304623505,11.77002484037011,11.779672622680664,26300,0.0,0
2020-09-14,11.827910923082014,12.204165242388726,11.827910923082014,12.078747749328613,36500,0.0,0
2020-09-15,12.088393740737786,12.088393740737786,11.755553546883739,11.770024299621582,28500,0.0,0
2020-09-16,11.885796133470004,12.088394973020662,11.606016871239403,11.8954439163208,43500,0.0,0
2020-09-17,11.779671838350966,12.04980328461811,11.779671838350966,11.972622871398926,30400,0.0,0
2020-09-18,12.059451869244613,12.059451869244613,11.692844422011998,11.779672622680664,86500,0.0,0
2020-09-21,11.499892609876095,11.499892609876095,10.737735339325086,10.834210395812988,58100,0.0,0
2020-09-22,10.940334863501098,10.988572854904785,10.438661225003823,10.621965408325195,55300,0.0,0
2020-09-23,10.554432950277231,11.157405605390636,10.342187238122856,10.40007209777832,40200,0.0,0
2020-09-24,10.49654624140048,10.805267892009494,10.332537634498669,10.573726654052734,39200,0.0,0
2020-09-25,10.438660381938103,10.805267798909089,10.438660381938103,10.64125919342041,62000,0.0,0
2020-09-28,10.766677031289039,11.249055041078426,10.766677031289039,11.027161598205566,31400,0.0,0
2020-09-29,10.998218124865108,11.093728947590275,10.72808670020124,11.007865905761719,26800,0.0,0
2020-09-30,11.123637574221458,11.162227781414908,10.897884448111386,10.94033432006836,28600,0.0,0
2020-10-01,11.036810282614152,11.036810282614152,10.641260396445661,10.766678810119629,58300,0.0,0
2020-10-02,10.612316090530685,11.316587534908377,10.612316090530685,11.249054908752441,23600,0.0,0
2020-10-05,11.277997863997356,11.663900837551884,11.277997863997356,11.499892234802246,55900,0.0,0
2020-10-06,11.673551175025985,11.847206677090409,11.104344831441448,11.442008972167969,51800,0.0,0
2020-10-07,11.249057186328855,11.94368191051157,11.249057186328855,11.8954439163208,31500,0.0,0
2020-10-08,12.011213591982148,12.348878604312478,10.768607597892403,12.22346019744873,54600,0.0,0
2020-10-09,11.808615519386695,12.339231606758078,11.415960148368526,11.943681716918945,25600,0.0,0
2020-10-12,11.991919040614247,12.242754936218262,11.885795277028754,12.242754936218262,33600,0.0,0
2020-10-13,12.059451509181647,12.262050331338424,11.634959220886232,11.63495922088623,34500,0.0,0
2020-10-14,11.779671320481853,11.856851730307959,11.451654118689374,11.480596542358398,16800,0.0,0
2020-10-15,11.258703854834488,11.866500313329,11.258703854834488,11.856852531433105,25900,0.0,0
2020-10-16,11.760376552600407,12.001565579619033,11.567425514998131,11.856852531433105,19900,0.0,0
2020-10-19,11.572249779052902,12.04015617533232,11.45165526165544,11.67354965209961,11800,0.0,0
2020-10-20,11.847205258728223,11.972623668575947,11.393770530890102,11.779672622680664,36300,0.0,0
2020-10-21,11.847204714433806,11.847204714433806,11.63495903373175,11.770024299621582,24300,0.0,0
2020-10-22,11.606015972966947,11.991918976562093,11.606015972966947,11.982271194458008,42700,0.0,0
2020-10-23,12.397116045557365,12.397116045557365,11.972622853425987,12.213811874389648,24800,0.0,0
2020-10-26,12.175222648465255,12.319936624736988,11.818262979096056,12.300641059875488,33500,0.0,0
2020-10-27,12.348877558902222,12.54182858387226,11.88579417891107,12.049802780151367,42000,0.0,0
2020-10-28,11.876148790447916,12.300641098022462,11.876148790447916,12.059452056884766,50000,0.0,0
2020-10-29,11.914738113774128,12.13663157348167,11.442006929067304,11.90509033203125,63600,0.0,0
2020-10-30,11.788468499119354,12.488196478274268,11.788468499119354,12.410449028015137,58000,0.09,0
2020-11-02,12.439604489751568,12.779749363856006,12.420167163151048,12.633973121643066,33100,0.0,0
2020-11-03,12.93524660927195,13.392012712409601,12.876935549923076,13.314265251159668,62400,0.0,0
2020-11-04,12.993555157588409,12.993555157588409,12.692284013682421,12.750594139099121,45000,0.0,0
2020-11-05,12.711720936659288,13.440604022141233,12.711720936659288,13.226798057556152,47700,0.0,0
2020-11-06,13.353138416904637,13.353138416904637,12.876935005187988,12.876935005187988,15200,0.0,0
2020-11-09,13.43088589206368,15.685564029464533,13.197643517882103,14.363856315612793,86300,0.0,0
2020-11-10,14.441602480797805,15.306544032816305,14.441602480797805,14.966398239135742,45800,0.0,0
2020-11-11,14.956680544571853,14.956680544571853,14.358995738190925,14.597098350524902,22700,0.0,0
2020-11-12,14.441601231069905,14.665125828757047,14.25695128239152,14.295825004577637,33600,0.0,0
2020-11-13,14.538788128472339,14.76717116389895,14.509633064270018,14.50963306427002,16200,0.0,0
2020-11-16,14.917806954958381,15.09273825860565,14.79632644531482,15.01499080657959,47100,0.0,0
2020-11-17,14.9469625879462,15.083021097593415,14.558224386163916,14.956681251525879,43400,0.0,0
2020-11-18,15.102458103909294,15.112176767878932,14.694283485412598,14.694283485412598,35100,0.0,0
2020-11-19,14.752592987991871,14.79146671295166,14.412447199476686,14.79146671295166,17900,0.0,0
2020-11-20,14.529070074365457,14.801186180923589,14.529070074365457,14.577662467956543,61100,0.0,0
2020-11-23,14.742875646531882,14.937244288753165,14.548507004310599,14.684564590454102,38600,0.0,0
2020-11-24,14.966398995215409,15.63697195335965,14.937243931285634,15.45232105255127,107500,0.0,0
2020-11-25,15.257953760713265,15.423167348924906,15.0441477771177,15.180206298828125,31200,0.0,0
2020-11-27,15.209358963806261,15.29682507632206,14.966397952072471,15.199641227722168,22800,0.0,0
2020-11-30,15.063583792369423,15.063583792369423,14.286108314495479,14.42216682434082,28100,0.0,0
2020-12-01,14.723438262939455,14.888651839905322,14.499914556940217,14.723438262939453,19200,0.0,0
2020-12-02,14.776889453846783,15.01499114692652,14.713719995202265,14.946962356567383,23000,0.0,0
2020-12-03,14.723438727405824,15.05386589176123,14.626254867010177,14.908089637756348,23100,0.0,0
2020-12-04,14.616535003922506,15.112175709797974,14.616535003922506,15.102457046508789,31600,0.0,0
2020-12-07,15.102458403000247,15.102458403000247,14.684565112257904,14.995555877685547,14000,0.0,0
2020-12-08,14.830340701138343,15.316262735171794,14.791466975488577,15.296825408935547,35300,0.0,0
2020-12-09,15.355138113154307,15.452321974325104,15.238516923655657,15.325983047485352,42700,0.0,0
2020-12-10,15.31626232094222,15.500912281079058,15.11217503509482,15.442602157592773,15800,0.0,0
2020-12-11,15.151050687012333,15.549506646538225,15.146191354966552,15.403730392456055,22100,0.0,0
2020-12-14,15.491195413462739,15.53006914256615,15.345419161030652,15.355137825012207,26900,0.0,0
2020-12-15,15.277386881861842,15.986833434694873,15.277386881861842,15.899367332458496,46200,0.0,0
2020-12-16,15.947962876698908,15.97711886946837,15.471759450005043,15.539788246154785,31900,0.0,0
2020-12-17,15.71472005092446,15.71472005092446,15.170486916653898,15.355137825012207,15200,0.0,0
2020-12-18,15.50091215378332,15.889650323397886,14.93724268832376,14.985835075378418,297200,0.0,0
2020-12-21,14.849777953762212,15.10245764841505,14.650549982507453,15.00527286529541,29500,0.0,0
2020-12-22,15.024709506195451,15.024709506195451,14.4610400142293,14.810903549194336,35400,0.0,0
2020-12-23,14.694282853480768,15.160768508911131,14.694282853480768,15.160768508911133,10500,0.0,0
2020-12-24,15.160768317896785,15.335699625509246,14.92752502970891,14.946962356567383,14500,0.0,0
2020-12-28,15.102456761540962,15.384291503850164,15.083020362152082,15.131611824035645,11300,0.0,0
2020-12-29,15.075246141208366,15.199642441243494,14.927525419063802,15.170486450195312,50500,0.0,0
2020-12-30,15.092739458447076,15.374574226152507,15.092739458447076,15.355137825012207,24500,0.0,0
2020-12-31,15.238515771685158,15.43288440615609,14.878933566208245,14.946962356567383,32700,0.0,0
2021-01-04,15.092738682125248,15.355137035193453,14.917807373569206,15.238515853881836,34300,0.0,0
2021-01-05,15.350277810857635,15.627253234263547,15.345418479082806,15.491194725036621,71000,0.0,0
2021-01-06,15.67584298334077,17.425163304337673,15.67584298334077,16.81290054321289,116100,0.0,0
2021-01-07,17.10445574170352,17.172484528982082,16.608815051129877,17.055862426757812,38300,0.0,0
2021-01-08,17.075298767027046,17.097651875976236,16.56993944263724,16.890647888183594,35200,0.0,0
2021-01-11,16.900368483113706,17.22107696533203,16.821649718183696,17.22107696533203,40600,0.0,0
