Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-07,16.77646587591644,16.950225900121975,16.72433853149414,16.72433853149414,2400,0.0,0
2019-06-10,16.52451446158376,16.767776489257812,16.52451446158376,16.767776489257812,2300,0.0,0
2019-06-11,16.941537496387177,16.941537496387177,16.020613358007008,16.43763542175293,5900,0.0,0
2019-06-12,16.359442018308776,16.672209364854947,16.33337752039719,16.64614486694336,6600,0.0,0
2019-06-13,16.611393825846882,16.68089749636933,16.298626479946765,16.498449325561523,2500,0.0,0
2019-06-14,16.611394409521612,16.698272757903652,16.307315218889645,16.47238540649414,3600,0.0,0
2019-06-17,16.333379164016335,16.4202591753661,16.246500809764964,16.35944366455078,3500,0.0,0
2019-06-18,16.31600254406919,16.585329055786133,16.13355437625577,16.585329055786133,1800,0.0,0
2019-06-19,16.64614486694336,16.64614486694336,16.64614486694336,16.64614486694336,200,0.0,0
2019-06-20,16.524513244628906,16.524513244628906,16.524513244628906,16.524513244628906,300,0.0,0
2019-06-21,16.524513244628906,16.524513244628906,16.524513244628906,16.524513244628906,100,0.0,0
2019-06-24,16.594018331554295,16.594018331554295,15.75997258608678,15.951108932495117,1200,0.0,0
2019-06-25,16.32469367980957,16.32469367980957,16.32469367980957,16.32469367980957,400,0.0,0
2019-06-26,16.47238444285844,16.550576277506668,16.237810596011933,16.515825271606445,4200,0.0,0
2019-06-27,16.498450543669737,16.550577886135667,16.45501136779785,16.45501136779785,2300,0.0,0
2019-06-28,16.463700595696647,16.463700595696647,15.951110333293109,16.3333797454834,4000,0.0,0
2019-07-01,16.541893494366484,16.59402084350586,16.33338078361187,16.59402084350586,1800,0.0,0
2019-07-02,16.698272194605448,17.462814228523296,16.698272194605448,17.01972770690918,3900,0.0,0
2019-07-03,17.019729372868934,17.402000427246094,16.77646567333831,17.402000427246094,3600,0.0,0
2019-07-05,17.401999680416747,17.436750689087805,17.349870681762695,17.349870681762695,800,0.0,0
2019-07-08,17.636574322680847,17.636574322680847,17.028417558818493,17.54969596862793,1900,0.0,0
2019-07-09,17.17611351670827,17.17611351670827,17.158737182617188,17.158737182617188,1400,0.0,0
2019-07-10,17.45412734923551,17.558382034301758,17.45412734923551,17.558382034301758,1600,0.0,0
2019-07-11,17.53231993412467,17.610511779785156,17.3846244097769,17.610511779785156,1700,0.0,0
2019-07-12,17.61050998501239,17.810332833736094,17.61050998501239,17.68001365661621,3900,0.0,0
2019-07-15,17.81033466595785,17.81033466595785,17.158737056227686,17.758207321166992,3200,0.0,0
2019-07-16,17.801645362472033,17.801645362472033,17.680014346692474,17.723453521728516,700,0.0,0
2019-07-17,17.567070694288322,17.567070694288322,17.17611312866211,17.17611312866211,2300,0.0,0
2019-07-18,17.17611312866211,17.17611312866211,17.17611312866211,17.17611312866211,100,0.0,0
2019-07-19,17.341182708740234,17.341182708740234,17.341182708740234,17.341182708740234,400,0.0,0
2019-07-22,17.627887172890745,17.627887172890745,17.46281532340682,17.56707000732422,1400,0.0,0
2019-07-23,17.38462257385254,17.38462257385254,17.38462257385254,17.38462257385254,600,0.0,0
2019-07-24,17.58444595336914,17.58444595336914,17.419374107517886,17.58444595336914,800,0.0,0
2019-07-25,17.627887725830078,17.627887725830078,17.375935860446383,17.627887725830078,2500,0.0,0
2019-07-26,17.315119997748283,17.558382034301758,17.315119997748283,17.558382034301758,600,0.0,0
2019-07-29,17.54100785083894,17.54100785083894,17.17611312866211,17.17611312866211,1000,0.0,0
2019-07-30,17.541006088256836,17.541006088256836,17.28905424624057,17.541006088256836,1700,0.0,0
2019-07-31,17.306432692115614,17.541008230832016,17.01104164123535,17.01104164123535,2000,0.0,0
2019-08-01,17.367248204279477,17.4888792286072,17.01104164123535,17.01104164123535,1200,0.0,0
2019-08-02,16.976290914107402,16.976290914107402,16.924161911010742,16.924161911010742,2300,0.0,0
2019-08-05,16.64614566520446,17.280366897583008,16.63745749881729,17.280366897583008,1200,0.0,0
2019-08-06,17.289055809257942,17.332496643066406,17.24561663254785,17.332496643066406,1000,0.0,0
2019-08-07,17.27168054623042,17.35856056213379,17.27168054623042,17.35856056213379,1400,0.0,0
2019-08-08,17.558382458624656,17.558382458624656,17.402000427246094,17.402000427246094,2100,0.0,0
2019-08-09,17.115296315220217,17.15873548906208,16.507137938844533,16.776464462280273,10500,0.0,0
2019-08-12,17.349870403192167,17.349870403192167,16.689584678060548,16.91547203063965,1400,0.0,0
2019-08-13,16.776464683990707,17.349870403192167,16.689584678060548,16.91547203063965,100,0.0,0
2019-08-14,16.663524129337375,16.663524129337375,16.437636745673647,16.463701248168945,1000,0.0,0
2019-08-15,16.941537896242856,16.941537896242856,16.2899402848489,16.420259475708008,900,0.0,0
2019-08-16,16.428945655039076,16.498449325561523,16.428945655039076,16.498449325561523,1300,0.0,0
2019-08-19,16.63745908610705,16.63745908610705,16.541892560927323,16.550579071044922,500,0.0,0
2019-08-20,16.620079680162185,17.375933517287372,16.54188950386469,16.976287841796875,26600,0.0,0
2019-08-21,16.94153556413645,17.132670240612388,16.620080057642454,16.958911895751953,7900,0.0,0
2019-08-22,16.84596824645996,16.84596824645996,16.84596824645996,16.84596824645996,400,0.0,0
2019-08-23,16.541889997853836,16.750401007436256,16.420257332773776,16.65483283996582,4800,0.0,0
2019-08-26,16.472385132682593,16.654833306868348,16.4636986236674,16.55926513671875,3600,0.0,0
2019-08-27,17.37593430739183,17.37593430739183,16.680897597935445,16.94153594970703,1400,0.0,0
2019-08-28,16.594017863493338,16.854656219482422,16.55926519890906,16.854656219482422,1900,0.0,0
2019-08-29,16.70696258544922,16.70696258544922,16.70696258544922,16.70696258544922,600,0.0,0
2019-08-30,16.854655727523987,16.854655727523987,16.428945541381836,16.428945541381836,1100,0.0,0
2019-09-03,16.420259475708008,16.472386820631964,16.420259475708008,16.420259475708008,1600,0.0,0
2019-09-04,16.498449325561523,16.689584005223697,16.498449325561523,16.498449325561523,1500,0.0,0
2019-09-05,16.42894595921364,16.845967990069294,16.42894595921364,16.55926513671875,1900,0.0,0
2019-09-06,16.66352452805788,16.66352452805788,16.59402084350586,16.59402084350586,400,0.0,0
2019-09-09,16.68958282470703,16.68958282470703,16.68958282470703,16.68958282470703,500,0.0,0
2019-09-10,16.65483283996582,16.65483283996582,16.65483283996582,16.65483283996582,300,0.0,0
2019-09-11,16.498450506330506,16.828594207763672,16.498450506330506,16.828594207763672,2400,0.0,0
2019-09-12,16.89809807771209,16.96760175400861,16.533203362880773,16.81990623474121,2500,0.0,0
2019-09-13,16.724336978677623,16.724336978677623,16.524514129363236,16.55926513671875,1000,0.0,0
2019-09-16,16.420259475708008,16.420259475708008,16.420259475708008,16.420259475708008,1100,0.0,0
2019-09-17,16.437636745673647,16.741715979724763,16.437636745673647,16.463701248168945,1100,0.0,0
2019-09-18,16.793839151665367,16.793839151665367,16.6113926508609,16.68958282470703,3700,0.0,0
2019-09-19,16.463700567037982,16.463700567037982,15.95979847266571,16.037988662719727,8700,0.0,0
2019-09-20,15.985858723616685,16.36812973022461,15.412453042253889,16.36812973022461,6000,0.0,0
2019-09-23,15.890294321678928,16.463700079069465,15.890294321678928,16.133556365966797,1900,0.0,0
2019-09-24,16.272563268024093,16.689585324113832,16.272563268024093,16.376819610595703,1500,0.0,0
2019-09-25,16.229122966874346,16.680897658202337,16.229122966874346,16.342065811157227,2700,0.0,0
2019-09-26,16.68089808248621,16.68089808248621,16.46369889733456,16.47238540649414,1000,0.0,0
2019-09-27,16.594019376884226,16.594019376884226,16.203060150146484,16.203060150146484,800,0.0,0
2019-09-30,16.029300527031253,16.47238540649414,16.029300527031253,16.47238540649414,1200,0.0,0
2019-10-01,16.576644508093217,16.59402084350586,16.124869729955805,16.59402084350586,2100,0.0,0
2019-10-02,16.50713936459824,17.15873697109554,16.133556471737375,16.203060150146484,7400,0.0,0
2019-10-03,16.203059889483956,16.481074598647904,16.020613358007008,16.43763542175293,800,0.0,0
2019-10-04,16.18568522346821,16.194373391162003,15.629655747853613,15.85554313659668,6200,0.0,0
2019-10-07,15.951109579105093,16.11617977593318,15.699157714843752,15.69915771484375,5700,0.0,0
2019-10-08,15.647028735172107,16.298626258894497,15.647028735172107,15.985858917236328,4200,0.0,0
2019-10-09,15.733908653259277,15.733908653259277,15.733908653259277,15.733908653259277,500,0.0,0
2019-10-10,15.985859258684243,15.985859258684243,15.86422824859619,15.864228248596191,1000,0.0,0
2019-10-11,15.977171801295922,16.507138352353465,15.925044459960226,16.098804473876953,2600,0.0,0
2019-10-14,16.246501388139162,16.36813241409985,15.838165817388088,16.3333797454834,2000,0.0,0
2019-10-15,16.359445766838252,16.402884949546134,16.350757598876953,16.350757598876953,1300,0.0,0
2019-10-16,16.28124976766176,16.706959946803128,16.029299589316047,16.515825271606445,2900,0.0,0
2019-10-17,16.394196362623575,16.394196362623575,15.794726105996112,15.838165283203125,2800,0.0,0
2019-10-18,15.985858917236326,15.985858917236326,15.985858917236326,15.985858917236328,400,0.0,0
2019-10-21,16.394196419838465,16.420259263414277,16.281251907348633,16.281251907348633,2700,0.0,0
2019-10-22,16.15093075390016,16.524513599303376,15.855539743911487,15.985858917236328,2400,0.0,0
2019-10-24,16.376819477959106,16.376819477959106,16.15962028503418,16.15962028503418,300,0.0,0
2019-10-25,16.11618087146436,16.11618087146436,15.898981659411746,15.91635799407959,1100,0.0,0
2019-10-28,15.907669067382814,15.907669067382814,15.907669067382814,15.907669067382812,300,0.0,0
2019-10-29,16.029300689697266,16.029300689697266,16.029300689697266,16.029300689697266,500,0.0,0
2019-10-30,16.037987825935268,17.08923279552589,15.907668639846738,16.967601776123047,4900,0.0,0
2019-10-31,16.967599671885523,16.967599671885523,16.602705001831055,16.602705001831055,600,0.0,0
2019-11-01,16.89809801460934,17.11529720936217,16.89809801460934,17.045793533325195,700,0.0,0
2019-11-04,16.941535175060864,16.99366251161203,16.50713683723879,16.602705001831055,1800,0.0,0
2019-11-05,16.646144172774,16.924158843844424,16.602705001831055,16.602705001831055,1000,0.0,0
2019-11-06,16.759089094655273,16.759089094655273,16.73302459716797,16.73302459716797,500,0.0,0
2019-11-07,16.89809799194336,16.89809799194336,16.89809799194336,16.89809799194336,200,0.0,0
2019-11-08,16.76777723190333,16.76777723190333,16.15093231201172,16.15093231201172,2300,0.0,0
2019-11-11,16.16830835714394,16.759090423583984,16.16830835714394,16.759090423583984,700,0.0,0
2019-11-12,16.68090096320208,16.741716480411384,16.489764586717346,16.663524627685547,1500,0.0,0
2019-11-13,16.68089879748187,16.93284900136606,16.62008163107004,16.89809799194336,1200,0.0,0
2019-11-14,16.88072185219104,16.8894100189209,16.73302633198022,16.8894100189209,2400,0.0,0
2019-11-15,16.43763542175293,16.43763542175293,16.43763542175293,16.43763542175293,600,0.0,0
2019-11-18,16.53320639409798,16.620084762573242,16.515830057563463,16.620084762573242,1500,0.0,0
2019-11-19,16.715652564089627,16.715652564089627,16.437637814457148,16.637460708618164,900,0.0,0
2019-11-20,16.455009613872246,16.880719789014318,16.298625946044922,16.298625946044922,2700,0.0,0
2019-11-21,16.680897485984165,16.872032165527344,16.680897485984165,16.872032165527344,1600,0.0,0
2019-11-22,17.07185556749285,17.07185556749285,16.698272705078125,16.698272705078125,1500,0.0,0
2019-11-25,17.32380731160108,17.32380731160108,17.150047302246094,17.150047302246094,1500,0.0,0
2019-11-26,17.332497901518654,17.332497901518654,17.202177047729492,17.202177047729492,900,0.0,0
2019-11-27,17.1152974453192,17.332496643066406,17.1152974453192,17.332496643066406,1900,0.0,0
2019-11-29,17.341183957257194,17.593135833740234,17.341183957257194,17.593135833740234,20200,0.0,0
2019-12-02,18.307576187900974,18.53083931214367,17.78960580779242,17.950355529785156,12100,0.55,0
2019-12-03,17.968217330498042,17.968217330498042,17.63778715085071,17.727092742919922,1800,0.0,0
2019-12-04,18.65586726184387,18.65586726184387,17.64671862779925,17.86998176574707,1900,0.0,0
2019-12-05,17.950356591025322,17.950356591025322,17.646718587834926,17.68243980407715,1500,0.0,0
2019-12-06,17.816398807180978,18.146827292223232,17.352011078803304,17.780675888061523,4100,0.0,0
2019-12-09,17.771744159553947,17.852119019693312,17.2448430556903,17.4859676361084,4100,0.0,0
2019-12-10,17.682438966074784,17.92356355189205,17.200191497802734,17.200191497802734,3700,0.0,0
2019-12-11,17.673510699131857,17.91463359194417,17.289497831896895,17.593135833740234,3200,0.0,0
2019-12-12,17.369870387573755,17.718160289049443,17.369870387573755,17.691368103027344,1500,0.0,0
2019-12-13,17.843190121303405,17.843190121303405,17.352011884151917,17.61099624633789,1700,0.0,0
2019-12-16,17.995005578385655,17.995005578385655,17.334147004620245,17.637784957885742,4600,0.0,0
2019-12-17,17.816397944198922,17.816397944198922,17.727092354088565,17.762813568115234,1200,0.0,0
2019-12-18,17.77174539972654,17.77174539972654,17.68243980407715,17.68243980407715,1800,0.0,0
2019-12-19,17.22698167015141,17.72709053885129,17.22698167015141,17.637784957885742,1000,0.0,0
2019-12-20,17.45917435886017,17.691368195511902,17.45917435886017,17.566341400146484,1400,0.0,0
2019-12-23,17.566342496247763,17.566342496247763,17.2448430556903,17.4859676361084,7100,0.0,0
2019-12-24,17.49489894115369,17.55741234479445,17.36094140430027,17.41452407836914,1700,0.0,0
2019-12-26,17.50382812479482,17.539549336565013,17.012648261896427,17.128746032714844,6000,0.0,0
2019-12-27,17.28949506581861,17.807465391384056,16.976926384120333,17.637784957885742,11300,0.0,0
2019-12-30,17.548481459098273,18.012869172530245,17.369871979336924,17.60206413269043,2900,0.0,0
2019-12-31,17.503829044648967,17.727092165873156,17.38773126772942,17.548480987548828,3700,0.0,0
2020-01-02,17.816398360167398,18.307576562198456,17.709231308860396,18.128965377807617,11400,0.0,0
2020-01-03,18.057519575524328,18.486186037764803,17.816396713256836,17.816396713256836,4200,0.0,0
2020-01-06,18.155756608232814,18.155756608232814,17.655647703041197,17.771743774414062,2300,0.0,0
2020-01-07,17.57527341292293,17.950355529785156,17.557411954176523,17.950355529785156,1800,0.0,0
2020-01-08,18.030728492116786,18.030728492116786,17.637784957885742,17.637784957885742,6100,0.0,0
2020-01-09,17.566341400146484,17.566341400146484,17.566341400146484,17.566341400146484,500,0.0,0
2020-01-10,17.557411626340837,17.75388255879538,17.209121704101562,17.209121704101562,4300,0.0,0
2020-01-13,17.280565923424778,17.548480987548828,17.191260334262612,17.548480987548828,3800,0.0,0
2020-01-14,17.352010571444012,17.53955078125,17.352010571444012,17.53955078125,500,0.0,0
2020-01-15,17.39666261922535,17.41452407836914,17.39666261922535,17.41452407836914,900,0.0,0
2020-01-16,17.843189303985916,17.843189303985916,17.494899359172578,17.530620574951172,1600,0.0,0
2020-01-17,17.9057034162609,17.9057034162609,17.244844716313867,17.334150314331055,2900,0.0,0
2020-01-21,17.191259460900014,17.2627035879277,16.798315910566554,16.816177368164062,8400,0.0,0
2020-01-22,17.093026131428264,17.093026131428264,16.03922379628444,16.208904266357422,10700,0.0,0
2020-01-23,15.994570405827181,16.11959721283904,14.958629624796819,15.860612869262695,13800,0.0,0
2020-01-24,15.896333229555822,16.119596346281956,15.49446064146622,16.092805862426758,2300,0.0,0
2020-01-27,15.71772321490498,15.887403654693266,15.494460105895996,15.494460105895996,2400,0.0,0
2020-01-28,15.485531639909707,15.940988653243828,15.369433852377679,15.67307186126709,5400,0.0,0
2020-01-29,15.717725066852472,15.940988202167528,15.137241255705833,15.26226806640625,16000,0.0,0
2020-01-30,15.36050333687313,15.789168118452979,15.199753617940079,15.637349128723145,9400,0.0,0
2020-01-31,15.494462273208152,15.512323733234233,14.958630395963798,15.146170616149902,3700,0.0,0
2020-02-03,15.07472610791305,15.351573621407045,15.07472610791305,15.217616081237793,1300,0.0,0
2020-02-04,15.396225208492018,15.78916879341925,15.396225208492018,15.548044204711914,8100,0.0,0
2020-02-05,15.798099179494407,15.798099179494407,15.414086332502047,15.521251678466797,1700,0.0,0
2020-02-06,15.431948418054757,15.494461822966931,15.021143366205063,15.38729476928711,4500,0.0,0
2020-02-07,15.387293631783432,15.476599219354291,15.172961243630816,15.423016548156738,3400,0.0,0
2020-02-10,15.405156175476963,15.449808120727537,15.253337176917471,15.449808120727539,1600,0.0,0
2020-02-11,15.262266590078527,15.27119731903076,15.262266590078527,15.271197319030762,600,0.0,0
2020-02-12,15.181891972724143,15.458737761167638,15.181891972724143,15.423016548156738,2100,0.0,0
2020-02-13,15.226544908610098,15.36943317670431,15.226544908610098,15.360504150390625,1000,0.0,0
2020-02-14,15.217614644629375,15.449806783876117,15.217614644629375,15.378362655639648,1900,0.0,0
2020-02-18,15.244406750184291,15.869544216292384,15.056866532369398,15.833821296691895,4300,0.0,0
2020-02-19,15.699864013112009,15.815960096997774,15.59269695591065,15.628419876098633,1300,0.0,0
2020-02-20,15.55697379678558,15.583765983581543,15.074724654632513,15.583765983581543,3300,0.0,0
2020-02-21,15.351572501409796,15.369432256330184,14.32456249722256,14.440658569335938,21100,0.0,0
2020-02-24,13.68156357954055,14.75322722580028,13.68156357954055,14.503171920776367,10500,0.0,0
2020-02-25,14.68178377234845,14.887185441275248,14.15488265406667,14.413866996765137,5700,0.0,0
2020-02-26,14.922906403333178,15.039004181795635,14.869323730468752,14.86932373046875,3400,0.0,0
2020-02-27,14.646060960558886,14.681783878907597,13.922688897622493,14.288840293884277,20700,0.0,0
2020-02-28,13.654772621974793,13.97627121374595,12.574179068364648,13.1278715133667,11500,0.0,0
2020-03-02,13.485094027281606,14.029855783512867,13.127872491461995,13.967342376708984,7900,0.0,0
2020-03-03,13.368995986929054,14.949698448181152,13.038566668494221,14.949698448181152,7800,0.0,0
2020-03-04,14.46745192091432,14.46745192091432,13.422579522685202,14.172743797302246,1500,0.0,0
2020-03-05,13.842312969366965,14.735365419003545,13.797660176548899,14.244186401367188,700,0.0,0
2020-03-06,13.753009272315175,14.762159632865512,13.753009272315175,13.761940002441406,4200,0.0,0
2020-03-09,13.913759007862138,13.913759007862138,12.66348574735396,13.761940002441406,14300,0.0,0
2020-03-10,14.11022966768316,15.887404789626743,13.93161933805299,14.556755065917969,3900,0.0,0
2020-03-11,13.842313965274334,14.101299160234797,12.949261451385668,13.574398040771484,6100,0.0,0
2020-03-12,12.859955294461544,13.306481531792587,10.752351760864258,10.752351760864258,25400,0.0,0
2020-03-13,12.04727684604209,13.502952381322128,11.386418264876276,11.636472702026367,5200,0.0,0
2020-03-16,11.41320967669041,11.609681447347006,9.511007921961815,10.716629028320312,8600,0.0,0
2020-03-17,11.690057287213458,11.690057287213458,10.832726858577326,10.904170989990234,12800,0.0,0
2020-03-18,10.72556105661661,10.939893458751921,10.305826130340682,10.493367195129395,5400,0.0,0
2020-03-19,10.270103290266277,12.484872982316729,10.270103290266277,11.377488136291504,20700,0.0,0
2020-03-20,12.002624834523662,12.002624834523662,10.51122799162172,10.939892768859863,4500,0.0,0
2020-03-23,10.698768523375533,11.25246182193291,10.136146198791995,10.841657638549805,7400,0.0,0
2020-03-24,10.84165685033131,11.02919789545148,9.823576769438796,10.448713302612305,20100,0.0,0
2020-03-25,11.99369562623673,13.208246747854135,10.939893379211425,11.163156509399414,5000,0.0,0
2020-03-26,12.05620794980083,12.190165475237258,10.930961670082603,12.145513534545898,9300,0.0,0
2020-03-27,11.332835630271546,12.734928607197887,11.261391499792891,11.949042320251465,8300,0.0,0
2020-03-30,12.06513915240265,12.725997780087937,12.03834696491831,12.681344985961914,2700,0.0,0
2020-03-31,12.279471226193534,12.90460777282715,11.788292206809556,12.904607772827148,5800,0.0,0
2020-04-01,12.100861733012357,12.279472065446233,11.743640216463355,12.190166473388672,5100,0.0,0
2020-04-02,12.056207171645694,12.77957997668413,11.163154788560828,11.565028190612793,3300,0.0,0
2020-04-03,12.136583668061718,12.81530377564126,11.78829288482666,11.78829288482666,900,0.0,0
2020-04-06,12.047277409010494,12.600969828700277,11.886528546314228,12.234818458557129,7200,0.0,0
2020-04-07,12.627761818470685,12.797441407468906,11.975833093866502,12.145513534545898,8200,0.0,0
2020-04-08,12.377706861973868,12.377706861973868,12.05620828108354,12.279471397399902,1000,0.0,0
2020-04-09,12.288402456831351,12.79744210318027,11.922251072497481,12.413429260253906,16200,0.0,0
2020-04-13,12.23481845855713,12.770650272027856,11.966902551821768,12.234818458557129,3000,0.0,0
2020-04-14,12.32412404469598,12.81530306509728,12.145513724099468,12.234818458557129,7900,0.0,0
2020-04-15,12.315194238070312,12.681345635635713,12.065139770507812,12.065139770507812,2100,0.0,0
2020-04-16,12.288402900894644,12.288402900894644,11.8865294365346,12.065139770507812,1600,0.0,0
2020-04-17,12.681344685889005,12.681344685889005,12.23481845855713,12.234818458557129,1200,0.0,0
2020-04-20,12.574179272045335,12.690276200541359,12.377707481384277,12.377707481384277,2800,0.0,0
2020-04-21,12.324124476462888,12.752789260912483,12.279471681829085,12.725997924804688,2900,0.0,0
2020-04-22,12.600971221923828,12.600971221923828,12.600971221923828,12.600971221923828,600,0.0,0
2020-04-23,12.681344807467472,13.815521844570975,12.681344807467472,13.30648136138916,6000,0.0,0
2020-04-24,12.9046083894942,13.565467031753302,12.752789397126401,13.1278715133667,7500,0.0,0
2020-04-27,13.485092876361758,13.842313530012166,13.226107689544909,13.815522193908691,1900,0.0,0
2020-04-28,13.753007517481432,14.422796861222695,12.324124095175456,13.931618690490723,18900,0.0,0
2020-04-29,14.63713015755925,14.663922346186407,13.529745244740802,13.574398040771484,3800,0.0,0
2020-04-30,13.485092680924335,13.82445187113333,12.672414215205555,12.993913650512695,7700,0.0,0
2020-05-01,12.725998703248006,13.958411311448513,12.502735568103304,12.511666297912598,3900,0.0,0
2020-05-04,12.57417927059318,12.949261392865862,12.074070342017098,12.502735137939453,6500,0.0,0
2020-05-05,12.511665237818177,12.511665237818177,12.100861069891488,12.154443740844727,6700,0.0,0
2020-05-06,12.413429167791506,12.913538932800293,11.895458796004483,12.913538932800293,6200,0.0,0
2020-05-07,12.949260953940879,13.395787193731945,12.636692245414649,13.226107597351074,7000,0.0,0
2020-05-08,13.842314343669836,14.020924680993836,13.333274669376111,13.770870208740234,6300,0.0,0
2020-05-11,13.395786910760597,13.842313141119284,11.913319962238749,13.619050025939941,7900,0.0,0
2020-05-12,13.619051490206882,13.619051490206882,12.58311066066343,12.663485527038574,6300,0.0,0
2020-05-13,13.136803055984576,13.136803055984576,12.243750505208416,13.083219528198242,5200,0.0,0
2020-05-14,12.395568887945895,13.610119989742094,12.395568887945895,12.565248489379883,5000,0.0,0
2020-05-15,12.9046083894942,13.610119826864047,12.9046083894942,13.1278715133667,7300,0.0,0
2020-05-18,13.074289265677148,13.511884798291764,12.842095404896687,13.26183032989502,8200,0.0,0
2020-05-19,12.949260953940879,13.610119584428164,12.725997834045348,13.226107597351074,10500,0.0,0
2020-05-20,13.306482165056416,14.119160671087007,13.306482165056416,13.63691234588623,4900,0.0,0
2020-05-21,13.449370099610368,13.744077336204116,13.360064515080856,13.485092163085938,2200,0.0,0
2020-05-22,13.377925924320381,13.753008039178077,13.279690456783833,13.44044017791748,3800,0.0,0
2020-05-26,13.65477379597053,14.288841156350852,13.601190266894443,13.761940002441406,16100,0.0,0
2020-05-27,14.2888404399154,14.601409165211052,14.020924511330735,14.208465576171875,5800,0.0,0
2020-05-28,14.270978349631815,14.95862917420838,14.270978349631815,14.6996431350708,10100,0.0,0
2020-05-29,14.735366364028373,14.780018308028922,13.895897382271956,14.074507713317871,5700,0.0,0
2020-06-01,14.690713586799866,16.342859268188477,14.58354654256938,16.342859268188477,56800,0.0,0
2020-06-02,16.187475653201027,16.342860872755512,14.359415938776355,15.995530128479004,16400,0.42,0
2020-06-03,15.757881250557144,15.986388812328636,15.163761938626134,15.30086612701416,9500,0.0,0
2020-06-04,15.054077541891107,15.30086612701416,14.405116903279755,15.30086612701416,13100,0.0,0
2020-06-05,14.834711169389973,15.310007337994282,14.816430145203402,15.136341094970703,12600,0.0,0
2020-06-08,15.1637615363544,15.218602861579884,14.63362407684326,14.633624076843262,2700,0.0,0
2020-06-09,14.624484554950289,14.633625067002063,14.35027529520753,14.514801025390625,2800,0.0,0
2020-06-10,14.240591009033267,14.82556980227105,14.149187636746282,14.258872032165527,3700,0.0,0
2020-06-11,14.167468492663744,14.852991161663603,13.801856751205346,14.61534309387207,11200,0.0,0
2020-06-12,14.350274803751763,14.642765077581117,13.820137326525481,14.523941040039062,7000,0.0,0
2020-06-15,13.801857049935968,14.496519373742357,13.591629640281816,14.441678047180176,9300,0.0,0
2020-06-16,14.624483850775214,14.624483850775214,13.783575959620665,14.121767044067383,7200,0.0,0
2020-06-17,14.368556253500525,14.523941470920157,13.993803977966309,13.993803977966309,2600,0.0,0
2020-06-18,14.03036469651467,14.258872259183072,13.810996773870754,13.984663009643555,3400,0.0,0
2020-06-19,14.194889113978961,14.533080191764077,13.856698036193846,13.856698036193848,3800,0.0,0
2020-06-22,14.478238197500149,14.478238197500149,14.002942085266113,14.002942085266113,2700,0.0,0
2020-06-23,14.002943358782362,14.313713787862337,13.829277992248535,13.829277992248535,5100,0.0,0
2020-06-24,13.801856982843974,14.441677976977957,13.390542677191188,14.121767044067383,1500,0.0,0
2020-06-25,14.249731477681273,14.249731477681273,13.810996512387181,13.820137023925781,1600,0.0,0
2020-06-26,14.478238501151486,14.478238501151486,13.710452994016615,13.728734016418457,4200,0.0,0
2020-06-29,14.057785034179688,14.057785034179688,14.057785034179688,14.057785034179688,1300,0.0,0
2020-06-30,13.847556554803345,14.076064094464702,13.381401836376366,13.536787033081055,6200,0.0,0
2020-07-01,13.646471386209148,13.646471386209148,13.555068016052246,13.555068016052246,2500,0.0,0
2020-07-02,13.756154617955733,14.441677264647677,13.747014106794932,14.185749053955078,13300,0.0,0
2020-07-06,14.140048887760493,14.25887293054521,13.810997424145205,13.838418960571289,5100,0.0,0
2020-07-07,13.984663402724644,14.441678540907233,13.573349952697756,13.573349952697754,18800,0.0,0
2020-07-08,13.582489527639453,13.582489527639453,13.1528959274292,13.1528959274292,8300,0.0,0
2020-07-09,13.253438360252337,13.26257887177467,12.046918733293394,13.16203498840332,23600,0.0,0
2020-07-10,13.244297848730003,13.253438360252337,12.631897523728199,13.16203498840332,5100,0.0,0
2020-07-13,13.57334978880681,13.57334978880681,12.86040555423561,12.95180892944336,4300,0.0,0
2020-07-14,12.887826005087934,13.226017070192775,12.869544982910158,12.869544982910156,3500,0.0,0
2020-07-15,13.481945752572889,13.55506810047899,12.90610660904698,13.198596000671387,17100,0.0,0
2020-07-16,13.052351978085628,13.57334982339805,13.052351978085628,13.491086959838867,9700,0.0,0
2020-07-17,13.436244664162672,13.701313405020695,13.207737098882056,13.289999961853027,6200,0.0,0
2020-07-20,13.143754959106447,13.143754959106447,13.143754959106447,13.143754959106445,900,0.0,0
2020-07-21,13.207736460166599,13.454525037145014,12.887826407256641,13.116333961486816,3500,0.0,0
2020-07-22,13.619050805002153,13.619050805002153,12.951809119909711,13.4545259475708,2000,0.0,0
2020-07-23,13.363121883458863,13.664751790198599,13.152895348568144,13.16203498840332,1900,0.0,0
2020-07-24,13.125473369835603,13.207736227378515,12.641037607478278,12.933526992797852,14600,0.0,0
2020-07-27,13.427104726909736,13.427104726909736,12.339409053172467,12.84212589263916,8400,0.0,0
2020-07-28,12.960948965034934,13.18945652297032,12.796423244381566,13.16203498840332,10700,0.0,0
2020-07-29,12.89696656765412,13.527647930937738,12.89696656765412,12.988369941711426,6400,0.0,0
2020-07-30,13.024930923274118,13.244297971724341,12.503933965283046,13.143754959106445,8400,0.0,0
2020-07-31,13.235157296967456,13.619050062866688,13.171175459879969,13.180315971374512,1500,0.0,0
2020-08-03,13.417964902736484,13.655612115062592,13.088913441275828,13.63733196258545,10900,0.0,0
