Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,30.271913675321088,30.316853478599423,29.90340180253922,30.155067443847656,12300,0.0,0
2019-06-04,30.23595951101833,30.874113612102562,30.23595951101833,30.75727081298828,15700,0.0,0
2019-06-05,30.54871509082104,30.730067616022406,30.240416835682236,30.322025299072266,13500,0.3,0
2019-06-06,30.312960728054826,30.458042063586465,30.113472594569362,30.276689529418945,8700,0.0,0
2019-06-07,30.167872645888433,30.430833588673103,30.167872645888433,30.31295394897461,13800,0.0,0
2019-06-10,30.28575492844655,30.79353780405384,30.158805750533315,30.65752601623535,10400,0.0,0
2019-06-11,30.639396014884642,30.875151898898263,30.476179072485966,30.721004486083984,10000,0.0,0
2019-06-12,30.331097694365134,31.011167133884477,29.941190938986413,30.775407791137695,11100,0.0,0
2019-06-13,31.038372352920177,31.165318109367764,31.011170679113533,31.0927791595459,5100,0.0,0
2019-06-14,31.183445265022435,31.682162084128983,30.829809765274362,31.537080764770508,11400,0.0,0
2019-06-17,31.518945941377716,31.56428666523736,31.065566374873935,31.147174835205078,14600,0.0,0
2019-06-18,31.110906899017678,31.573352531917774,31.038364508517194,31.219717025756836,9900,0.0,0
2019-06-19,31.029303656793584,31.13811380182919,30.77540870636098,30.993032455444336,10700,0.0,0
2019-06-20,31.056501354828374,31.092772551536967,30.539648908271875,30.57592010498047,11000,0.0,0
2019-06-21,30.394567639467002,31.083703083209876,30.394567639467002,30.811676025390625,34800,0.0,0
2019-06-24,30.63032242123114,31.283190104202554,30.122539520263675,30.122539520263672,13700,0.0,0
2019-06-25,30.149745394345466,30.97489618256707,29.923055579350386,30.648462295532227,19400,0.0,0
2019-06-26,30.829814628012418,31.02023324114019,30.476179072485966,30.721004486083984,9400,0.0,0
2019-06-27,31.011162279225335,31.537080764770504,30.97489108463284,31.537080764770508,16800,0.0,0
2019-06-28,31.60963046683037,32.389444035921045,31.60963046683037,32.33503723144531,44300,0.0,0
2019-07-01,32.40757832388027,32.752144361223856,31.46454783859728,32.498252868652344,17100,0.0,0
2019-07-02,32.389442973944156,32.57986159484738,32.22622602488077,32.371307373046875,15900,0.0,0
2019-07-03,32.09928055147208,32.235292370843844,31.93606360101618,32.05393981933594,3700,0.0,0
2019-07-05,32.13554663947911,32.91536014949164,32.13554663947911,32.8337516784668,11300,0.0,0
2019-07-08,32.60706211096766,32.87908919676089,32.44384516768931,32.70680618286133,10100,0.0,0
2019-07-09,32.37130465622613,32.78841306482056,32.37130465622613,32.76121139526367,9200,0.0,0
2019-07-10,32.697737591731425,32.978830726477774,32.380369800260276,32.54358673095703,12100,0.0,0
2019-07-11,32.434773844399665,32.5073127746582,32.199014538283535,32.5073127746582,8600,0.0,0
2019-07-12,32.389439948216356,33.414075360603114,32.389439948216356,33.18738555908203,24200,0.0,0
2019-07-15,32.84282145526397,33.02417053978474,32.652399382097855,32.70680618286133,14100,0.0,0
2019-07-16,32.607056846132366,32.978827943791956,32.58892124880611,32.69773483276367,9500,0.0,0
2019-07-17,32.362235890625506,32.88815790788049,32.362235890625506,32.61613082885742,10900,0.0,0
2019-07-18,32.80654866419578,32.89722320206,32.71587412633156,32.76121139526367,4200,0.0,0
2019-07-19,32.61613099099658,32.94256487105181,32.61613099099658,32.788414001464844,9500,0.0,0
2019-07-22,32.72493201034837,32.86094724213228,32.33502536884625,32.58891677856445,9500,0.0,0
2019-07-23,32.806543569646045,32.92442321777344,32.344094504921635,32.92442321777344,7800,0.0,0
2019-07-24,32.47104630124273,33.822115493306455,32.06300399326617,33.55915451049805,17300,0.0,0
2019-07-25,32.915354094670825,33.98533009172337,32.815610041876056,33.45941162109375,24700,0.0,0
2019-07-26,33.1692543774156,34.03067288087949,30.467108821267253,33.8311882019043,31400,0.0,0
2019-07-29,33.83119574740039,33.98534319094366,33.60450588876896,33.704246520996094,17700,0.0,0
2019-07-30,33.36874169375889,34.7288806496921,33.36874169375889,34.40244674682617,13800,0.0,0
2019-07-31,34.56565932158554,35.889530366582434,34.51125598400455,35.33640670776367,23300,0.0,0
2019-08-01,34.77421562309559,35.11878510433203,32.6977395832265,32.72494125366211,16400,0.0,0
2019-08-02,32.4075728173909,32.87908452090396,32.4075728173909,32.42570495605469,6800,0.0,0
2019-08-05,31.954198420546255,32.87002376769462,31.4826831817627,31.482683181762695,11900,0.0,0
2019-08-06,31.636820533110157,32.64332356308023,31.555212085842015,32.58891677856445,14300,0.0,0
2019-08-07,32.01767064834921,32.89722477656685,32.01767064834921,32.2806282043457,13100,0.0,0
2019-08-08,33.2327302131134,33.46848611258517,32.888160705566406,32.888160705566406,13000,0.0,0
2019-08-09,32.97883192065043,32.97883192065043,32.280626904945855,32.443843841552734,18600,0.0,0
2019-08-12,32.50731183414053,32.71586946775206,32.380366115602314,32.48011016845703,6300,0.0,0
2019-08-13,32.770279990607875,33.06951221483899,32.60706304266585,32.7340087890625,6800,0.0,0
2019-08-14,32.00859937995308,32.262494310554004,31.954196041190784,32.162750244140625,11500,0.0,0
2019-08-15,32.18994869440353,32.55265372526903,32.09927416619293,32.380367279052734,10700,0.0,0
2019-08-16,32.57078821820602,33.223655937354344,32.23528828876004,33.096710205078125,19400,0.0,0
2019-08-19,33.25085766046103,33.44127971819914,32.95162892803563,33.33246612548828,23200,0.0,0
2019-08-20,33.25992048667368,33.25992048667368,32.561715639704026,32.57078170776367,12800,0.0,0
2019-08-21,32.52545007775273,32.79747713375867,32.49824840985564,32.579856872558594,9500,0.0,0
2019-08-22,32.543587304735766,33.069509303811614,32.543587304735766,32.951629638671875,8800,0.0,0
2019-08-23,33.01510007750434,33.11484413613008,31.60055457692512,31.75470542907715,12500,0.0,0
2019-08-26,31.981392228304077,33.07856985274867,31.981392228304077,33.06950378417969,10500,0.0,0
2019-08-27,32.534524189169716,32.57079193180391,31.990466541510806,32.008602142333984,14100,0.0,0
2019-08-28,32.18995091230132,32.634264432774316,32.18995091230132,32.434776306152344,9600,0.0,0
2019-08-29,32.761212087641006,33.11484763540186,32.57079001968273,32.91535949707031,9400,0.0,0
2019-08-30,32.91536250583269,32.951633708665206,32.73400995068238,32.82468795776367,8500,0.0,0
2019-09-03,32.65238963099401,32.94255568940042,31.881645874914582,32.58891677856445,22100,0.0,0
2019-09-04,32.735352277450566,33.06481122766419,32.6438339629097,32.85432434082031,13000,0.33,0
2019-09-05,33.18378222245968,34.309434881553706,33.18378222245968,33.9982795715332,18700,0.0,0
2019-09-06,33.89760810322567,34.181306145732,33.861000778042055,33.97997283935547,11900,0.0,0
2019-09-09,33.99827475352205,35.08731643872851,33.98912117716354,34.91343688964844,15500,0.0,0
2019-09-10,35.004949248397125,35.09646405915598,34.91343443763827,35.05986022949219,20700,0.0,0
2019-09-11,34.99580149472894,36.32278379445045,34.9408905099764,36.29533004760742,17000,0.0,0
2019-09-12,35.95672245405939,37.32031213072772,35.95672245405939,37.06406784057617,24500,0.0,0
2019-09-13,37.06407310064758,38.0799038108657,37.06407310064758,37.787052154541016,22400,0.0,0
2019-09-16,37.42098365830483,38.400206981662095,36.752915638046765,37.70468521118164,21700,0.0,0
2019-09-17,37.283711453288184,37.75044266286876,37.05492089169504,37.56740951538086,11200,0.0,0
2019-09-18,37.37522473701515,38.409359010180616,37.155584270892646,38.2720832824707,25100,0.0,0
2019-09-19,37.823656844458725,38.6930581747678,37.19219266808942,37.3569221496582,16300,0.0,0
2019-09-20,37.52164817574859,38.09820130814287,36.83527656277757,37.613162994384766,71600,0.0,0
2019-09-23,37.89686844487226,38.345299481217296,37.549105814098574,37.70468521118164,27800,0.0,0
2019-09-24,37.69552784086248,37.70468141739354,36.89933774492212,37.03661346435547,17400,0.0,0
2019-09-25,37.03661794473129,37.36607691837323,36.62479422767887,36.926795959472656,42500,0.0,0
2019-09-26,37.210499362367514,37.210499362367514,36.26788330078125,36.26788330078125,17000,0.0,0
2019-09-27,36.606491376768865,36.73461353801683,36.22212489302498,36.37770080566406,49800,0.0,0
2019-09-30,36.55157955114323,36.78037011704162,36.30448532104492,36.30448532104492,41400,0.0,0
2019-10-01,36.60648480779594,36.688849538256136,35.41677474975586,35.41677474975586,14000,0.0,0
2019-10-02,35.30695972111019,35.874359313547906,35.10562291786235,35.55405044555664,12700,0.0,0
2019-10-03,35.51744265708043,35.63641121751517,34.90428222955897,35.06901168823242,10700,0.0,0
2019-10-04,35.20629048232458,35.48083844045527,34.88598162194986,35.087318420410156,12900,0.0,0
2019-10-07,35.08731312892148,35.36186104564783,34.80361163670009,34.98664474487305,14400,0.0,0
2019-10-08,34.840232300842644,34.840232300842644,34.190467834472656,34.190467834472656,7800,0.0,0
2019-10-09,34.36433518474882,34.519914552702566,34.20875930786133,34.20875930786133,8200,0.0,0
2019-10-10,34.12639493063083,34.41009294222558,33.7969360220093,33.93421173095703,13100,0.0,0
2019-10-11,34.31858039687869,34.91343718685119,34.31858039687869,34.41009521484375,10600,0.0,0
2019-10-14,34.053183853773824,34.19045957709499,33.82439330894965,34.16300582885742,8400,0.0,0
2019-10-15,34.08064351677748,34.77616528643677,34.08064351677748,34.5473747253418,11700,0.0,0
2019-10-16,34.63888339384606,34.63888339384606,34.19045592883701,34.51076126098633,7000,0.0,0
2019-10-17,34.666349246001325,34.666349246001325,34.32773667806798,34.53822708129883,10600,0.0,0
2019-10-18,34.281972823094534,34.8402222853806,34.281972823094534,34.638885498046875,16500,0.0,0
2019-10-21,34.84022783445873,35.54490321129544,34.84022783445873,35.270355224609375,11700,0.0,0
2019-10-22,35.0781682173088,35.59065680648801,34.90428516792298,35.13307571411133,13200,0.0,0
2019-10-23,35.14222991844888,35.279502153972985,34.88598212821708,35.16053009033203,3300,0.0,0
2019-10-24,35.00494886960904,35.00494886960904,34.318577323146116,34.5290641784668,7200,0.0,0
2019-10-25,34.529064637374546,34.876827203036235,34.181302071712864,34.20875930786133,8100,0.0,0
2019-10-28,34.391803544416014,34.54737947162223,33.751189187126094,34.34604263305664,14000,0.0,0
2019-10-29,33.04650222750068,35.801138465551745,33.04650222750068,35.65471267700195,16700,0.0,0
2019-10-30,35.70962599769763,37.009154519880504,35.39847074024919,36.35939025878906,16100,0.0,0
2019-10-31,36.487512501995916,36.487512501995916,35.517442895589575,35.645565032958984,15200,0.0,0
2019-11-01,35.84690714642743,36.386853066132986,35.68218113717319,35.975032806396484,14600,0.0,0
2019-11-04,36.31363603450938,36.551576668207126,36.139756474925136,36.331939697265625,12000,0.0,0
2019-11-05,36.505825293168954,36.51497887159399,36.22212720120385,36.414310455322266,8700,0.0,0
2019-11-06,36.26788235235426,36.43261184303186,35.929269793146396,36.24042510986328,9500,0.0,0
2019-11-07,36.295326811057095,36.42344893965488,35.65471267700195,35.65471267700195,10100,0.0,0
2019-11-08,35.55404429279907,35.86519952985064,35.44422582415327,35.65471267700195,8900,0.0,0
2019-11-11,35.55405396839384,35.93842394985491,35.50829655159462,35.78284454345703,12300,0.0,0
2019-11-12,35.59980787200812,36.09399276370288,35.389317512224835,35.41677474975586,12200,0.0,0
2019-11-13,35.36186599731445,35.46253439545933,34.8676775833669,35.36186599731445,8300,0.0,0
2019-11-14,35.24289699446297,35.62726695790461,35.023260007696564,35.38017272949219,15700,0.0,0
2019-11-15,35.58150765380579,36.03908875818217,35.3527171016176,35.69132614135742,16600,0.0,0
2019-11-18,35.29780380689344,35.47168335841578,34.84022273240318,35.123924255371094,10300,0.0,0
2019-11-19,35.27950333997531,35.691327042525515,34.89513687830636,35.489990234375,8900,0.0,0
2019-11-20,35.224593023885305,35.64556677902479,34.82191943978094,34.8493766784668,14000,0.0,0
2019-11-21,35.13307784375973,35.13307784375973,34.721254137444014,34.73040771484375,11700,0.0,0
2019-11-22,34.611431350662365,34.89513286670815,34.3917943952633,34.51991653442383,13300,0.0,0
2019-11-25,34.73955696951595,34.85852903539607,34.65719223022461,34.65719223022461,18100,0.0,0
2019-11-26,34.59312669972122,34.767009733093836,33.73287558205912,33.961666107177734,24400,0.0,0
2019-11-27,34.09894396563953,34.57482875549855,34.09894396563953,34.31858444213867,9800,0.0,0
2019-11-29,33.90675633988766,34.300276336484266,33.90675633988766,34.2911262512207,7900,0.0,0
2019-12-02,34.098942941082115,34.10809651832247,33.687122733003804,33.80609130859375,9000,0.0,0
2019-12-03,33.49493715017352,33.77863870612282,33.302753914401556,33.513240814208984,9700,0.0,0
2019-12-04,33.61390403472597,33.76032983335134,33.3119023524027,33.3668098449707,11700,0.0,0
2019-12-05,33.568147869690634,33.870149563191916,33.33020375620086,33.55899429321289,12300,0.0,0
2019-12-06,34.10809822920927,34.29113138146228,33.778639253367245,33.81524658203125,17800,0.0,0
2019-12-09,34.025731942694414,34.593131546995416,33.78778780823257,34.38264465332031,19100,0.0,0
2019-12-10,34.33688611170886,35.169683572823935,34.06233815033174,34.67549514770508,18000,0.0,0
2019-12-11,34.80361225430138,35.34355801290671,34.80361225430138,35.15137481689453,9100,0.0,0
2019-12-12,35.014100957572865,35.77368718816511,34.85852507385142,35.5082893371582,12100,0.0,0
2019-12-13,35.242897630055296,36.46921521666259,35.20629379231207,36.029937744140625,19400,0.0,0
2019-12-16,36.002482621692465,36.935948524395045,35.93842154424819,36.02078628540039,14300,0.0,0
2019-12-17,36.21297131518324,36.64309870600173,35.72793642158251,36.37770080566406,25300,0.0,0
2019-12-18,36.67300358115727,36.67300358115727,35.96242913847019,36.082393646240234,10700,0.33,0
2019-12-19,35.87937329026829,36.12853602037404,35.316450476358085,35.657894134521484,18100,0.0,0
2019-12-20,35.648671497604866,36.36847267500214,35.32568117214526,36.248504638671875,59300,0.0,0
2019-12-23,36.257728575326766,36.257728575326766,35.38104572965649,35.611751556396484,12200,0.0,0
2019-12-24,35.49179087855465,35.78709411621094,35.49179087855465,35.78709411621094,1800,0.0,0
2019-12-26,35.80554318364035,35.80554318364035,35.00268790173698,35.51947021484375,6100,0.0,0
2019-12-27,35.60253475312808,35.60253475312808,35.03961181640625,35.03961181640625,9800,0.0,0
2019-12-30,35.03037675283011,35.297996393889164,34.68893306751217,35.00269317626953,8800,0.0,0
2019-12-31,35.224163455778836,35.36258835804863,34.799665585245634,35.34413146972656,13600,0.0,0
2020-01-02,35.44564873517773,35.44564873517773,34.91963964790461,35.067291259765625,9100,0.0,0
2020-01-03,34.80890058733665,34.9011815213748,34.49514048319818,34.58742141723633,13000,0.0,0
2020-01-06,34.38439484545524,34.808896241795125,34.282887238802275,34.34748458862305,15100,0.0,0
2020-01-07,34.20906624616286,34.38440144069418,34.20906624616286,34.310577392578125,14600,0.0,0
2020-01-08,34.49514438550363,35.01192330704567,34.476687492549644,34.882728576660156,11000,0.0,0
2020-01-09,34.83658539621453,35.233399763145776,34.83658539621453,35.067291259765625,14300,0.0,0
2020-01-10,34.891950898652915,35.19648076284725,34.75352599292448,35.08574295043945,25900,0.0,0
2020-01-13,35.11343265232654,35.75018310546875,35.06729218246068,35.75018310546875,29300,0.0,0
2020-01-14,35.39027528841751,35.44564595863762,35.02114804782563,35.076515197753906,17600,0.0,0
2020-01-15,35.06728614365682,35.482557341521606,34.77198296301778,35.233394622802734,15700,0.0,0
2020-01-16,35.33490983751288,36.08239455982087,35.08574708997955,35.824005126953125,8700,0.0,0
2020-01-17,36.04548261568269,36.04548261568269,35.12265923246769,35.251853942871094,13000,0.0,0
2020-01-21,35.06729151963873,35.2703138075617,34.781214979410194,34.8919563293457,9300,0.0,0
2020-01-22,34.83658470161287,34.83658470161287,34.19983779821303,34.20906448364258,10100,0.0,0
2020-01-23,34.15369437232187,34.77198791503906,33.719969744153794,34.77198791503906,18000,0.0,0
2020-01-24,34.430542926479845,34.596651423022834,34.144466400146484,34.144466400146484,9700,0.0,0
2020-01-27,34.14446873430891,35.242627407377434,34.14446873430891,34.78121566772461,18200,0.0,0
2020-01-28,34.93810066122133,35.55639075874037,34.77199213824464,35.03961181640625,9000,0.0,0
2020-01-29,34.744299308678656,35.50101414733317,34.62433129173345,35.08574295043945,25900,0.0,0
2020-01-30,34.790439602842675,35.556381122052095,34.698155159371225,35.43641662597656,10300,0.0,0
2020-01-31,35.39950599277826,35.39950599277826,34.60587730989138,34.72584533691406,19400,0.0,0
2020-02-03,34.938098266581605,36.303876623885984,34.938098266581605,34.993465423583984,16600,0.0,0
2020-02-04,35.50101787179985,35.71326683463699,34.75352963897101,34.790443420410156,15000,0.0,0
2020-02-05,34.7073889903673,35.55638483726506,34.7073889903673,35.11343002319336,21200,0.0,0
2020-02-06,35.261079669859775,35.27953655945769,34.55973546659776,34.744300842285156,17700,0.0,0
2020-02-07,34.74430433800274,34.97501020075099,34.430544223853445,34.77198791503906,21500,0.0,0
2020-02-10,34.91041468808042,35.030379208447094,34.43054604573689,34.993465423583984,21100,0.0,0
2020-02-11,35.04883284990024,35.05806305540601,34.790443420410156,34.790443420410156,20700,0.0,0
2020-02-12,34.97500862396017,35.25185494271849,34.688932099744484,35.11343002319336,27000,0.0,0
2020-02-13,34.88272710615067,36.63609313964844,34.88272710615067,36.63609313964844,29400,0.0,0
2020-02-14,36.63608770209613,36.91293400306074,36.08239157987519,36.82987976074219,19500,0.0,0
2020-02-18,36.93139449968451,37.18055725097656,36.26696049623904,37.18055725097656,13700,0.0,0
2020-02-19,37.00521705203998,37.171325546202695,36.82065518767423,36.87602233886719,64100,0.0,0
2020-02-20,36.46075318910015,36.92216491699219,36.11930949614183,36.92216491699219,24200,0.0,0
2020-02-21,36.93138869269456,37.49431146595765,36.239271221362856,37.28206253051758,21400,0.0,0
2020-02-24,36.70991681075883,36.97753646412073,36.34078953191099,36.5161247253418,18700,0.0,0
2020-02-25,36.571494433747915,36.571494433747915,35.62098388321176,35.86091995239258,24700,0.0,0
2020-02-26,35.94397424531819,36.128539640217475,34.82735871060102,35.067291259765625,20300,0.0,0
2020-02-27,34.707385950018555,36.06393736948063,33.858386657200754,33.91375732421875,23200,0.0,0
2020-02-28,33.47080450057006,33.886075726689654,31.182202934756532,32.25267791748047,29200,0.0,0
2020-03-02,32.09579894842302,34.24597930908203,31.80972592759676,34.24597930908203,23200,0.0,0
2020-03-03,34.19060107844961,34.762750513959794,32.63103103637695,32.63103103637695,21600,0.0,0
2020-03-04,32.99093977383898,33.2308723323565,32.52030134277714,33.01862335205078,17500,0.0,0
2020-03-05,32.5295216927179,33.193955602722035,30.88689732664275,31.440589904785156,27300,0.0,0
2020-03-06,30.527000573659027,31.283715500161833,28.69980885535075,31.191431045532227,27500,0.0,0
2020-03-09,29.761056019850713,30.56391142912305,27.19560621611489,27.59242057800293,21700,0.0,0
2020-03-10,28.256851921047907,29.539574061853646,26.531171471727045,27.601646423339844,27000,0.0,0
2020-03-11,27.022917160665088,27.312281225164025,25.87479189628919,26.285503387451172,25300,0.34,0
2020-03-12,24.95069540533698,24.978699071901218,23.531875013001827,24.390634536743164,31200,0.0,0
2020-03-13,25.454749015272387,27.218938941746057,25.062706611568874,27.07892417907715,36400,0.0,0
2020-03-16,23.466535076681964,25.19338869233917,21.56233024597168,21.56233024597168,31900,0.0,0
2020-03-17,22.04771444689514,27.04158550776403,19.798136605338822,24.633325576782227,38500,0.0,0
2020-03-18,23.858575094279526,24.343961253506386,18.818031311035156,18.818031311035156,27500,0.0,0
2020-03-19,18.668682500443726,25.156050381501643,16.16707876052278,21.10494613647461,38200,0.0,0
2020-03-20,21.114283510151566,24.74534217151531,19.602119242370897,19.80747413635254,69300,0.0,0
2020-03-23,19.85414645265136,21.086279348489136,18.13662733106401,20.572891235351562,44800,0.0,0
2020-03-24,21.898364124600377,23.699892304168895,21.067608307644996,23.317184448242188,30200,0.0,0
2020-03-25,23.52253948959302,27.18160114841006,22.411752437706358,22.88780403137207,26700,0.0,0
2020-03-26,22.934478381146068,26.033479690551758,22.934478381146068,26.033479690551758,22800,0.0,0
2020-03-27,24.894688505627357,26.23883416144855,23.382524420280475,23.569211959838867,22600,0.0,0
2020-03-30,23.569212683671708,25.3894100189209,23.559878128368684,25.3894100189209,15900,0.0,0
2020-03-31,25.17471697821586,25.202720642089844,22.654445982237423,25.202720642089844,32300,0.0,0
2020-04-01,23.475867611818042,23.709226140325942,21.468984622726943,21.487653732299805,37400,0.0,0
2020-04-02,21.515658922807873,22.85047019586876,20.647566558872573,22.075719833374023,20700,0.0,0
2020-04-03,21.5343289236786,23.009155040130896,20.722242083180774,21.011606216430664,17000,0.0,0
2020-04-06,21.814358683208372,23.27051557981193,20.488882008750732,23.139835357666016,57500,0.0,0
2020-04-07,24.129273094750356,24.885354256526124,22.12239003155651,23.083826065063477,18900,0.0,0
2020-04-08,22.710451560477306,23.00915018733558,21.114280105559303,22.019710540771484,29800,0.0,0
2020-04-09,22.309075663210244,23.77456698296301,22.309075663210244,23.335853576660156,43900,0.0,0
2020-04-13,23.326517649769066,23.326517649769066,21.92636651751125,22.505096435546875,20700,0.0,0
2020-04-14,23.326521897697727,23.326521897697727,22.019714292354813,22.094388961791992,17300,0.0,0
2020-04-15,21.478319926317862,21.57166369705215,20.115505146519713,20.30219268798828,29500,0.0,0
2020-04-16,20.64756278972271,21.27296369928604,18.03394627764994,19.303417205810547,35900,0.0,0
2020-04-17,19.807470616086633,20.815579355313627,19.33141901973163,19.480770111083984,40900,0.0,0
2020-04-20,19.14473467142621,20.33019647177456,19.14473467142621,20.16217803955078,55000,0.0,0
2020-04-21,19.658122823653635,20.55422053906769,19.163403860500125,19.984825134277344,37600,0.0,0
2020-04-22,20.180848843096843,20.628896846362807,19.620787948822134,20.348865509033203,22300,0.0,0
2020-04-23,21.1142840894425,21.721016012275733,20.712907066225018,21.51565933227539,35900,0.0,0
2020-04-24,21.30096824598143,21.328971913034,20.918260364851907,21.244962692260742,16800,0.0,0
2020-04-27,21.76768423997671,23.04648981747226,21.69300957868835,22.757123947143555,19900,0.0,0
2020-04-28,21.5436606374747,22.458425699546236,21.5436606374747,22.243736267089844,29100,0.0,0
2020-04-29,23.111830225649708,23.111830225649708,22.075717728894233,22.402420043945312,32900,0.0,0
2020-04-30,22.355753352713283,22.355753352713283,21.562333800624835,21.889036178588867,24200,0.0,0
2020-05-01,21.478320942686697,21.982374479889053,20.76891074407443,21.60900115966797,33600,0.0,0
2020-05-04,21.319634978208178,22.46775849347315,20.712903169519034,21.907697677612305,33500,0.0,0
2020-05-05,22.169058723854366,22.43975545338267,20.348861611215817,20.507545471191406,51500,0.0,0
2020-05-06,20.591557298856927,20.628895520254424,19.462102807348455,19.508773803710938,35300,0.0,0
2020-05-07,19.844808824108835,20.414204184630577,19.26607890910822,19.471435546875,26900,0.0,0
2020-05-08,20.143510022628192,21.478321217322712,20.115506355609376,21.21695899963379,71900,0.0,0
2020-05-11,21.216958081333257,21.216958081333257,19.620786518418875,19.863479614257812,39500,0.0,0
2020-05-12,20.24618612478117,20.24618612478117,18.687351106775715,18.818031311035156,65100,0.0,0
2020-05-13,18.930044340478457,18.930044340478457,17.305869207122605,18.59400749206543,54600,0.0,0
2020-05-14,18.08061954944564,18.444658283737635,16.988501566185374,18.32331085205078,38900,0.0,0
2020-05-15,18.13662678811512,18.715354995012195,17.875264571216295,18.65934944152832,23200,0.0,0
2020-05-18,19.5554443642018,20.09683605041784,19.219407531245576,20.059497833251953,29500,0.0,0
2020-05-19,19.947491643595757,20.106175544770828,18.650016764440302,18.780698776245117,27000,0.0,0
2020-05-20,19.322087360178056,20.628894796721195,19.25674547502422,20.61956024169922,27300,0.0,0
2020-05-21,20.470212764184243,21.048940984550605,20.46087820832227,20.703571319580078,18900,0.0,0
2020-05-22,20.880920489262262,20.880920489262262,20.031493865508082,20.600889205932617,12500,0.0,0
2020-05-26,21.422313268415223,22.365080140972253,21.412978713785993,22.001041412353516,36700,0.0,0
2020-05-27,22.71045535643628,24.894691655903827,22.5704405742416,24.67066764831543,22700,0.0,0
2020-05-28,25.193389021493623,25.473420351693246,23.34518971979083,23.82124137878418,30000,0.0,0
2020-05-29,23.82124103895343,24.138608807088136,21.26363156310303,21.534326553344727,29800,0.0,0
2020-06-01,21.55299687610615,23.25184691845507,21.03960875311395,22.486431121826172,35400,0.0,0
2020-06-02,22.86913521210635,23.83990752059244,21.59966427958892,22.30907440185547,25100,0.0,0
2020-06-03,22.40242226715412,24.754677032497597,22.40242226715412,24.409305572509766,17500,0.0,0
2020-06-04,23.709226610635497,24.60532430368116,23.335853313693267,23.839908599853516,24100,0.0,0
2020-06-05,25.352069183817996,27.321615640079408,25.249390866455606,26.518861770629883,35600,0.0,0
2020-06-08,26.91090589085791,27.218939082475845,26.322843172454334,26.836231231689453,25700,0.0,0
2020-06-09,26.136154058463827,27.022917140458247,25.576093258277048,26.266834259033203,23800,0.0,0
2020-06-10,26.29518617512545,26.29518617512545,23.677950172906343,23.753538131713867,21500,0.34,0
2020-06-11,22.430744780457392,22.76144272929905,21.070159912109375,21.070159912109375,23400,0.0,0
2020-06-12,22.355157289372737,22.789789351576964,21.325270348810992,22.27012062072754,25700,0.0,0
2020-06-15,21.948871440141787,22.676406583893158,21.381960915112682,22.600818634033203,33000,0.0,0
2020-06-16,23.243316602782595,23.281109675810164,21.977217118579397,22.78034019470215,55500,0.0,0
2020-06-17,23.082690910655526,23.082690910655526,21.296924591064453,21.296924591064453,26900,0.0,0
2020-06-18,21.17409568493423,21.72210880253471,20.985124898661386,21.39141082763672,21500,0.0,0
2020-06-19,21.920527525839354,21.920527525839354,20.748911576225286,21.4292049407959,36600,0.0,0
2020-06-22,21.07016267896896,21.504794789361767,20.909538042848,21.495346069335938,21800,0.0,0
2020-06-23,21.40085846750411,22.062254383933013,21.278028724134742,21.618173599243164,35400,0.0,0
2020-06-24,21.268581026336317,21.268581026336317,19.98358400798818,20.597736358642578,34600,0.0,0
2020-06-25,20.38041826832967,21.60872459411621,20.38041826832967,21.60872459411621,21300,0.0,0
2020-06-26,21.296928862509585,23.517325858850704,20.30483486207716,23.233871459960938,141700,0.0,0
2020-06-29,22.988205405416537,23.81022587635354,22.14728930002852,23.65904998779297,44000,0.0,0
2020-06-30,23.394495777917896,24.188170246476464,23.394495777917896,23.753538131713867,27200,0.0,0
2020-07-01,24.018091931295125,24.018091931295125,22.043354887604476,22.2039794921875,32400,0.0,0
2020-07-02,22.931515459839073,23.56456518451319,21.87328241181712,22.23232650756836,23300,0.0,0
2020-07-06,22.676404587765955,22.676404587765955,21.665415171573454,22.2039794921875,17700,0.0,0
2020-07-07,21.769349603277668,22.071701380741178,21.0985050201416,21.0985050201416,14000,0.0,0
2020-07-08,21.259131518848605,21.580380761528364,20.210347120561224,20.635530471801758,17200,0.0,0
2020-07-09,20.342630359666135,21.25913462587082,19.747373580932617,19.747373580932617,19200,0.0,0
2020-07-10,20.01193072098701,21.117405703658388,20.01193072098701,21.07961082458496,19200,0.0,0
2020-07-13,21.249683908496632,21.61817496402695,20.758361299683543,21.466999053955078,21900,0.0,0
2020-07-14,21.3252702116861,21.589828934898772,20.852845078765597,21.013469696044922,21100,0.0,0
2020-07-15,21.58037851019663,22.893719699213953,21.58037851019663,22.2039794921875,45700,0.0,0
2020-07-16,22.109494398253766,22.56302206334973,21.778796466645097,22.213428497314453,28000,0.0,0
2020-07-17,22.043356742109292,22.430745208901875,21.022918521896838,21.741004943847656,32500,0.0,0
2020-07-20,21.5992779834415,22.100047478597773,20.95677950451907,21.48589515686035,26800,0.0,0
2020-07-21,21.873281856721803,22.355155676900868,21.63706930578062,22.08115005493164,19000,0.0,0
2020-07-22,21.873286148508033,22.14729362639937,21.844941790215206,21.90163230895996,17800,0.0,0
2020-07-23,21.580381689079335,22.19453404336686,21.495345015176248,22.052806854248047,26500,0.0,0
2020-07-24,21.797696795153374,22.06225553597134,21.67486704537013,21.722108840942383,14000,0.0,0
2020-07-27,22.024458088427966,22.06225296220383,20.82449968058467,21.107954025268555,17000,0.0,0
