Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,9.031105332669064,9.079975137903427,8.689018560256542,8.913818359375,80900,0.0,0
2020-07-29,8.992009972539867,9.040879779391819,8.767210165980538,8.796531677246094,96900,0.0,0
2020-07-30,8.74766152131171,9.011557908512833,8.737887373908556,8.904044151306152,24900,0.0,0
2020-07-31,8.796531743142486,9.197262484525174,8.689018912954023,9.148392677307129,51700,0.0,0
2020-08-03,9.109295799328038,9.109295799328038,8.767209058793647,8.933365821838379,102600,0.0,0
2020-08-04,8.874722196557226,9.011557457003457,8.776982591650782,8.825852394104004,33500,0.0,0
2020-08-05,8.874722319273497,8.874722319273497,8.679244038871564,8.8454008102417,42400,0.0,0
2020-08-06,8.884496285134944,9.617540520778238,8.884496285134944,9.480705261230469,44600,0.0,0
2020-08-07,9.18748759315087,9.80324487719367,9.167940231113972,9.685957908630371,36500,0.0,0
2020-08-10,9.63708804080655,10.135558352946708,9.558896728954835,10.00849723815918,29500,0.0,0
2020-08-11,10.116010889204222,10.223523708889523,9.930305826340396,9.9889497756958,31900,0.0,0
2020-08-12,10.15510687202456,10.203975743929444,9.910758784044205,10.047593116760254,18700,0.0,0
2020-08-13,10.018012546141325,10.018012546141325,9.663043930849678,9.899689674377441,27700,0.09,0
2020-08-14,9.810947052333454,9.860248482816852,9.564440840263032,9.840527534484863,23200,0.0,0
2020-08-17,9.840527227249641,9.840527227249641,9.60388149673363,9.761645317077637,26400,0.0,0
2020-08-18,9.801086305058913,9.801086305058913,9.485558663311895,9.524999618530273,28900,0.0,0
2020-08-19,9.554580637615022,9.781366848144742,9.515139680176802,9.663043975830078,27700,0.0,0
2020-08-20,9.534859995415914,9.554580002651203,9.337655221330348,9.377096176147461,77400,0.0,0
2020-08-21,9.377096930150227,9.515139812936743,8.874224010536631,8.953105926513672,66700,0.0,0
2020-08-24,9.022127384119436,9.25877407282242,9.01226784986455,9.081289291381836,39300,0.0,0
2020-08-25,9.110869758467754,9.13059070763532,8.75590113657107,8.953105926513672,26700,0.0,0
2020-08-26,8.903803825378418,8.982685735432426,8.795341434140793,8.903803825378418,48700,0.0,0
2020-08-27,8.992546209275813,9.101008600513438,8.844642863011185,8.903803825378418,26700,0.0,0
2020-08-28,8.903804108354745,8.962966012948776,8.82492219579375,8.85450267791748,9300,0.0,0
2020-08-31,8.844643686819452,8.854503221234634,8.272749315487205,8.37135124206543,63100,0.0,0
2020-09-01,8.302329122229406,8.322049129797895,8.095263870854218,8.193866729736328,34200,0.0,0
2020-09-02,8.144565867690114,8.341770658846139,8.075543485525541,8.095264434814453,19100,0.0,0
2020-09-03,8.045962207499102,8.312189354533048,8.045962207499102,8.13470458984375,47100,0.0,0
2020-09-04,8.17414642034914,8.351631204062636,7.957220678071162,8.114984512329102,69800,0.0,0
2020-09-08,8.12484450083954,8.312189748069459,7.0993786991835455,7.986801624298096,122600,0.0,0
2020-09-09,8.036102030661546,8.114983942249037,7.888198681521638,7.967080593109131,37100,0.0,0
2020-09-10,8.016382286549806,8.065683717999864,7.898059415277623,8.036102294921875,26500,0.0,0
2020-09-11,8.174145827806639,8.174145827806639,8.00652153097198,8.085403442382812,32800,0.0,0
2020-09-14,8.184006230959938,8.184006230959938,8.036101943085308,8.065683364868164,21300,0.0,0
2020-09-15,8.124844549792757,8.124844549792757,7.838897380502734,7.87833833694458,26900,0.0,0
2020-09-16,7.9276398655948395,7.9276398655948395,7.6121117399858385,7.779736042022705,93900,0.0,0
2020-09-17,7.730434982666064,7.7501554608800785,7.316304469998484,7.385325908660889,20100,0.0,0
2020-09-18,7.523369542148122,7.651552882487723,7.454347635002196,7.582530975341797,61700,0.0,0
2020-09-21,7.434627339282567,7.4740682957105955,7.306443995804833,7.385325908660889,74000,0.0,0
2020-09-22,7.385325928259415,7.385325928259415,6.912034449867101,7.020496845245361,94200,0.0,0
2020-09-23,7.050077922462343,7.050077922462343,6.488043576667959,6.557065486907959,74300,0.0,0
2020-09-24,6.57678586853217,6.852872565073994,6.409161567687988,6.409161567687988,85400,0.0,0
2020-09-25,6.409161472452936,6.586645774735405,6.409161472452936,6.507763862609863,57600,0.0,0
2020-09-28,6.527484220069074,7.276863311766159,6.527484220069074,6.84301233291626,62100,0.0,0
2020-09-29,6.902173757320679,6.902173757320679,6.379580394533016,6.596506118774414,44600,0.0,0
2020-09-30,6.566925175715872,6.695108515644886,6.211956577690829,6.231677055358887,33300,0.0,0
2020-10-01,6.310559133660132,6.310559133660132,5.916149099648883,6.15279483795166,98600,0.0,0
2020-10-02,6.093633617331577,6.330279834116606,6.073913138447266,6.083773612976074,32500,0.0,0
2020-10-05,6.428881905353883,6.428881905353883,5.975310443642785,6.004891395568848,39700,0.0,0
2020-10-06,6.05419262417018,6.05419262417018,5.79782640017286,5.827406883239746,72500,0.0,0
2020-10-07,6.192236262772071,6.192236262772071,5.86684766743708,5.9062886238098145,55700,0.0,0
2020-10-08,5.916148934386816,6.073912755515016,5.906288460479666,5.985170841217041,37000,0.0,0
2020-10-09,5.985171201436424,6.044332637920149,5.866847858295673,5.95559024810791,33200,0.0,0
2020-10-12,6.162655553339949,6.162655553339949,5.856987894315084,5.965450763702393,47000,0.0,0
2020-10-13,5.906288706363481,5.975310616067146,5.807686314053454,5.926009654998779,49500,0.0,0
2020-10-14,6.004891371579399,6.054192331028173,5.807686123264465,5.876708030700684,90700,0.0,0
2020-10-15,5.837267033681342,5.945729895976801,5.837267033681342,5.866847515106201,38700,0.0,0
2020-10-16,5.817546768525347,5.86684772942553,5.718944376551689,5.797826290130615,64900,0.0,0
2020-10-19,5.718944279203962,5.896428581735414,5.600620940676377,5.6499223709106445,205500,0.0,0
2020-10-20,5.649922591188682,6.054192642247452,5.649922591188682,5.95559024810791,85300,0.0,0
2020-10-21,5.995030903830293,6.123214244842528,5.995030903830293,6.123214244842529,21200,0.0,0
2020-10-22,6.133074635077011,6.290838937867614,5.96545079800779,5.975310802459717,32800,0.0,0
2020-10-23,5.945730091977566,6.221816788519391,5.876708182755465,5.916149139404297,29200,0.0,0
2020-10-26,5.89642853837172,5.985170924071455,5.531599461875686,5.640061855316162,44900,0.0,0
2020-10-27,5.590760890300243,5.6795032759155735,5.344254681522795,5.393555641174316,44300,0.0,0
2020-10-28,5.3343940858237024,5.403415991969544,5.03858692414139,5.11746883392334,61500,0.0,0
2020-10-29,5.0681675046465395,5.275232756972845,4.831521770658348,5.2653727531433105,78400,0.0,0
2020-10-30,5.206211470829313,5.275232910160208,4.939984777275008,5.058307647705078,110200,0.0,0
2020-11-02,5.097748456481702,5.462577531466803,5.087887982478889,5.2653727531433105,34300,0.0,0
2020-11-03,5.30481365025773,5.452717467454545,5.127328881552242,5.37383508682251,37500,0.0,0
2020-11-04,5.275232768304734,5.383695631702287,5.009006081909491,5.147049427032471,28400,0.0,0
2020-11-05,5.10760845405164,5.235791794891455,5.009006065010735,5.018866539001465,35900,0.0,0
2020-11-06,4.535714057993253,5.018866462155892,4.535714057993253,4.999145984649658,74200,0.0,0
2020-11-09,5.41327601680654,5.817546511282248,5.275232674147485,5.610481262207031,83700,0.0,0
2020-11-10,5.709083833423691,6.626086772980811,5.689363355266762,6.517624378204346,66000,0.0,0
2020-11-11,6.507763881874764,6.507763881874764,6.251397666707835,6.389441013336182,33700,0.0,0
2020-11-12,6.26125752027354,6.448602292713003,6.221816565041366,6.349999904632568,41400,0.0,0
2020-11-13,6.400000095367432,6.510000228881836,5.920000076293945,5.960000038146973,62300,0.09,0
2020-11-16,6.019999980926514,6.230000019073486,6.0,6.199999809265137,43200,0.0,0
2020-11-17,6.059999942779541,6.210000038146973,6.059999942779541,6.139999866485596,21800,0.0,0
2020-11-18,6.139999866485596,6.389999866485596,5.949999809265137,5.960000038146973,21600,0.0,0
2020-11-19,5.949999809265137,5.949999809265137,5.769999980926514,5.809999942779541,25100,0.0,0
2020-11-20,5.75,5.769999980926514,5.519999980926514,5.599999904632568,70700,0.0,0
2020-11-23,5.599999904632568,5.789999961853027,5.599999904632568,5.739999771118164,37900,0.0,0
2020-11-24,5.800000190734863,6.059999942779541,5.800000190734863,5.929999828338623,100000,0.0,0
2020-11-25,5.949999809265137,6.099999904632568,5.809999942779541,5.849999904632568,50100,0.0,0
2020-11-27,5.920000076293945,6.019999980926514,5.760000228881836,5.800000190734863,31200,0.0,0
2020-11-30,5.800000190734863,5.889999866485596,5.610000133514404,5.639999866485596,38100,0.0,0
2020-12-01,5.78000020980835,5.840000152587891,5.300000190734863,5.400000095367432,49900,0.0,0
2020-12-02,5.449999809265137,5.599999904632568,5.360000133514404,5.440000057220459,52300,0.0,0
2020-12-03,5.400000095367432,5.489999771118164,5.230000019073486,5.230000019073486,103500,0.0,0
2020-12-04,5.570000171661377,5.570000171661377,5.079999923706055,5.099999904632568,98800,0.0,0
2020-12-07,5.130000114440918,5.239999771118164,5.050000190734863,5.099999904632568,61500,0.0,0
2020-12-08,5.070000171661377,5.210000038146973,4.96999979019165,5.150000095367432,129900,0.0,0
2020-12-09,5.210000038146973,5.400000095367432,5.170000076293945,5.210000038146973,129700,0.0,0
2020-12-10,5.239999771118164,5.559999942779541,5.210000038146973,5.489999771118164,155400,0.0,0
2020-12-11,5.550000190734863,5.579999923706055,5.139999866485596,5.21999979019165,94100,0.0,0
2020-12-14,5.489999771118164,5.489999771118164,5.130000114440918,5.199999809265137,41100,0.0,0
2020-12-15,5.239999771118164,5.400000095367432,5.059999942779541,5.369999885559082,70000,0.0,0
2020-12-16,5.369999885559082,5.400000095367432,5.190000057220459,5.21999979019165,64700,0.0,0
2020-12-17,5.289999961853027,5.449999809265137,5.239999771118164,5.449999809265137,42700,0.0,0
2020-12-18,5.5,6.0,5.5,5.650000095367432,237000,0.0,0
2020-12-21,5.619999885559082,5.619999885559082,5.360000133514404,5.53000020980835,73200,0.0,0
2020-12-22,5.510000228881836,5.519999980926514,5.349999904632568,5.449999809265137,47000,0.0,0
2020-12-23,5.449999809265137,5.789999961853027,5.449999809265137,5.769999980926514,40200,0.0,0
2020-12-24,5.599999904632568,5.820000171661377,5.599999904632568,5.730000019073486,15800,0.0,0
2020-12-28,5.809999942779541,6.059999942779541,5.739999771118164,5.840000152587891,36900,0.0,0
2020-12-29,5.820000171661377,5.929999828338623,5.78000020980835,5.800000190734863,36200,0.0,0
2020-12-30,5.769999980926514,5.909999847412109,5.769999980926514,5.900000095367432,28900,0.0,0
2020-12-31,5.940000057220459,6.0,5.829999923706055,5.920000076293945,43500,0.0,0
2021-01-04,5.860000133514404,6.010000228881836,5.75,5.880000114440918,44100,0.0,0
2021-01-05,5.929999828338623,5.980000019073486,5.590000152587891,5.599999904632568,62100,0.0,0
2021-01-06,5.730000019073486,6.010000228881836,5.670000076293945,5.849999904632568,51700,0.0,0
2021-01-07,5.849999904632568,6.0,5.670000076293945,5.769999980926514,40000,0.0,0
2021-01-08,5.940000057220459,5.940000057220459,5.730000019073486,5.849999904632568,47000,0.0,0
2021-01-11,5.849999904632568,5.960000038146973,5.679999828338623,5.75,36000,0.0,0
2021-01-12,5.760000228881836,5.849999904632568,5.639999866485596,5.730000019073486,61400,0.0,0
2021-01-13,5.679999828338623,5.809999942779541,5.670000076293945,5.739999771118164,51900,0.0,0
2021-01-14,5.730000019073486,6.0,5.730000019073486,5.849999904632568,41900,0.0,0
2021-01-15,5.800000190734863,5.869999885559082,5.550000190734863,5.860000133514404,51700,0.0,0
2021-01-19,5.900000095367432,5.909999847412109,5.71999979019165,5.800000190734863,43700,0.0,0
2021-01-20,5.78000020980835,5.820000171661377,5.710000038146973,5.730000019073486,49000,0.0,0
2021-01-21,5.710000038146973,5.730000019073486,5.599999904632568,5.650000095367432,44900,0.0,0
2021-01-22,5.599999904632568,5.739999771118164,5.599999904632568,5.71999979019165,35300,0.0,0
2021-01-25,5.75,5.840000152587891,5.630000114440918,5.699999809265137,37800,0.0,0
2021-01-26,5.659999847412109,5.75,5.53000020980835,5.570000171661377,47900,0.0,0
2021-01-27,5.519999980926514,5.550000190734863,5.340000152587891,5.420000076293945,64600,0.0,0
2021-01-28,5.5,5.5,5.230000019073486,5.260000228881836,75400,0.0,0
2021-01-29,5.28000020980835,5.329999923706055,5.179999828338623,5.199999809265137,46900,0.0,0
2021-02-01,5.21999979019165,5.329999923706055,5.159999847412109,5.25,28700,0.0,0
2021-02-02,5.25,5.440000057220459,5.230000019073486,5.440000057220459,26600,0.0,0
2021-02-03,5.380000114440918,5.440000057220459,5.28000020980835,5.400000095367432,30700,0.0,0
2021-02-04,5.429999828338623,5.690000057220459,5.429999828338623,5.679999828338623,32800,0.0,0
2021-02-05,5.710000038146973,6.309999942779541,5.710000038146973,6.170000076293945,84600,0.0,0
2021-02-08,6.25,6.889999866485596,6.25,6.880000114440918,106000,0.0,0
2021-02-09,6.880000114440918,7.070000171661377,6.460000038146973,6.690000057220459,90000,0.0,0
2021-02-10,6.679999828338623,6.800000190734863,6.139999866485596,6.21999979019165,49000,0.0,0
2021-02-11,6.25,6.71999979019165,6.159999847412109,6.460000038146973,57100,0.0,0
2021-02-12,6.510000228881836,6.710000038146973,6.329999923706055,6.639999866485596,56100,0.0,0
2021-02-16,6.829999923706055,7.0,6.400000095367432,6.829999923706055,59400,0.0,0
2021-02-17,6.840000152587891,8.800000190734863,6.769999980926514,8.65999984741211,702300,0.0,0
2021-02-18,8.270000457763672,8.270000457763672,7.710000038146973,7.900000095367432,158700,0.0,0
2021-02-19,7.980000019073486,8.180000305175781,7.5,7.519999980926514,83700,0.0,0
2021-02-22,7.679999828338623,7.690000057220459,7.159999847412109,7.159999847412109,73300,0.0,0
2021-02-23,7.150000095367432,7.400000095367432,6.940000057220459,7.079999923706055,104600,0.0,0
2021-02-24,7.099999904632568,7.409999847412109,7.090000152587891,7.099999904632568,75500,0.0,0
2021-02-25,7.099999904632568,7.190000057220459,6.900000095367432,6.900000095367432,66900,0.0,0
2021-02-26,6.980000019073486,7.139999866485596,6.699999809265137,6.920000076293945,98100,0.0,0
2021-03-01,7.010000228881836,7.199999809265137,6.849999904632568,6.960000038146973,62500,0.0,0
2021-03-02,6.909999847412109,7.139999866485596,6.849999904632568,6.940000057220459,78400,0.0,0
2021-03-03,6.429999828338623,6.71999979019165,5.940000057220459,6.329999923706055,136600,0.0,0
2021-03-04,6.639999866485596,6.849999904632568,6.53000020980835,6.769999980926514,139500,0.0,0
2021-03-05,6.329999923706055,6.909999847412109,6.0,6.860000133514404,160500,0.0,0
2021-03-08,6.809999942779541,7.320000171661377,6.809999942779541,7.119999885559082,76100,0.0,0
2021-03-09,6.980000019073486,6.980000019073486,6.050000190734863,6.090000152587891,233800,0.0,0
2021-03-10,6.090000152587891,6.210000038146973,5.559999942779541,5.659999847412109,496400,0.0,0
2021-03-11,5.840000152587891,6.360000133514404,5.260000228881836,5.679999828338623,690900,0.0,0
2021-03-12,5.090000152587891,5.199999809265137,4.980000019073486,5.199999809265137,1253000,0.0,0
2021-03-15,5.199999809265137,5.199999809265137,4.75,4.760000228881836,591700,0.0,0
2021-03-16,4.809999942779541,4.869999885559082,4.75,4.75,425400,0.0,0
2021-03-17,4.809999942779541,4.820000171661377,4.630000114440918,4.690000057220459,392100,0.0,0
2021-03-18,4.809999942779541,5.519999980926514,4.760000228881836,5.099999904632568,641400,0.0,0
2021-03-19,5.099999904632568,5.119999885559082,4.760000228881836,4.920000076293945,358900,0.0,0
2021-03-22,4.949999809265137,5.050000190734863,4.75,4.75,292700,0.0,0
2021-03-23,4.829999923706055,4.840000152587891,4.75,4.769999980926514,270900,0.0,0
2021-03-24,4.769999980926514,4.889999866485596,4.699999809265137,4.730000019073486,188100,0.0,0
2021-03-25,4.699999809265137,4.769999980926514,4.599999904632568,4.75,145500,0.0,0
2021-03-26,4.800000190734863,4.800000190734863,4.650000095367432,4.699999809265137,115700,0.0,0
2021-03-29,4.730000019073486,4.849999904632568,4.630000114440918,4.699999809265137,148400,0.0,0
2021-03-30,4.699999809265137,4.78000020980835,4.5,4.510000228881836,132500,0.0,0
2021-03-31,4.559999942779541,4.710000038146973,4.420000076293945,4.630000114440918,168500,0.0,0
2021-04-01,4.610000133514404,4.71999979019165,4.599999904632568,4.670000076293945,59100,0.0,0
2021-04-05,4.730000019073486,4.909999847412109,4.710000038146973,4.820000171661377,179500,0.0,0
2021-04-06,4.820000171661377,4.909999847412109,4.75,4.78000020980835,149600,0.0,0
2021-04-07,4.789999961853027,4.860000133514404,4.75,4.760000228881836,65800,0.0,0
2021-04-08,4.75,4.800000190734863,4.650000095367432,4.699999809265137,112500,0.0,0
2021-04-09,4.730000019073486,4.789999961853027,4.619999885559082,4.659999847412109,57800,0.0,0
2021-04-12,4.679999828338623,4.699999809265137,4.599999904632568,4.610000133514404,102700,0.0,0
2021-04-13,4.599999904632568,4.699999809265137,4.440000057220459,4.639999866485596,123300,0.0,0
2021-04-14,4.639999866485596,4.809999942779541,4.590000152587891,4.619999885559082,63200,0.0,0
2021-04-15,4.599999904632568,4.610000133514404,4.449999809265137,4.510000228881836,69000,0.0,0
2021-04-16,4.53000020980835,4.550000190734863,4.409999847412109,4.489999771118164,96700,0.0,0
2021-04-19,4.440000057220459,4.579999923706055,4.260000228881836,4.510000228881836,202700,0.0,0
2021-04-20,4.46999979019165,4.53000020980835,4.25,4.320000171661377,82500,0.0,0
2021-04-21,4.289999961853027,4.559999942779541,4.239999771118164,4.519999980926514,111700,0.0,0
2021-04-22,4.670000076293945,4.820000171661377,4.5,4.769999980926514,150900,0.0,0
2021-04-23,4.840000152587891,5.21999979019165,4.659999847412109,5.130000114440918,219600,0.0,0
2021-04-26,5.110000133514404,5.130000114440918,4.889999866485596,5.019999980926514,97200,0.0,0
2021-04-27,5.050000190734863,5.119999885559082,4.760000228881836,4.789999961853027,65800,0.0,0
2021-04-28,4.809999942779541,4.849999904632568,4.670000076293945,4.809999942779541,53800,0.0,0
2021-04-29,4.849999904632568,4.96999979019165,4.71999979019165,4.860000133514404,61400,0.0,0
2021-04-30,4.880000114440918,5.139999866485596,4.809999942779541,5.090000152587891,130000,0.0,0
2021-05-03,5.070000171661377,5.239999771118164,4.900000095367432,5.239999771118164,146100,0.0,0
2021-05-04,5.239999771118164,5.25,4.909999847412109,5.139999866485596,194900,0.0,0
2021-05-05,4.909999847412109,5.010000228881836,4.28000020980835,4.349999904632568,318700,0.0,0
2021-05-06,4.349999904632568,4.440000057220459,3.930000066757202,4.059999942779541,278300,0.0,0
2021-05-07,4.039999961853027,4.46999979019165,3.950000047683716,4.460000038146973,359800,0.0,0
2021-05-10,4.440000057220459,4.739999771118164,4.300000190734863,4.710000038146973,209900,0.0,0
2021-05-11,4.710000038146973,4.710000038146973,4.320000171661377,4.400000095367432,80800,0.0,0
2021-05-12,4.369999885559082,4.579999923706055,4.28000020980835,4.309999942779541,110900,0.0,0
2021-05-13,4.400000095367432,4.400000095367432,4.199999809265137,4.309999942779541,87200,0.0,0
2021-05-14,4.300000190734863,4.699999809265137,4.28000020980835,4.670000076293945,310700,0.0,0
2021-05-17,4.630000114440918,4.730000019073486,4.380000114440918,4.389999866485596,68200,0.0,0
2021-05-18,4.380000114440918,4.389999866485596,4.139999866485596,4.21999979019165,118600,0.0,0
2021-05-19,4.199999809265137,4.360000133514404,4.03000020980835,4.329999923706055,175900,0.0,0
2021-05-20,4.300000190734863,4.400000095367432,4.170000076293945,4.260000228881836,99700,0.0,0
2021-05-21,4.309999942779541,4.610000133514404,4.210000038146973,4.559999942779541,230700,0.0,0
2021-05-24,4.630000114440918,4.630000114440918,4.449999809265137,4.53000020980835,96600,0.0,0
2021-05-25,4.53000020980835,4.889999866485596,4.53000020980835,4.730000019073486,140100,0.0,0
2021-05-26,4.71999979019165,4.769999980926514,4.559999942779541,4.769999980926514,76100,0.0,0
2021-05-27,4.760000228881836,4.929999828338623,4.699999809265137,4.710000038146973,60900,0.0,0
2021-05-28,4.710000038146973,4.829999923706055,4.659999847412109,4.789999961853027,42300,0.0,0
2021-06-01,4.760000228881836,5.329999923706055,4.730000019073486,5.170000076293945,122100,0.0,0
2021-06-02,5.199999809265137,5.230000019073486,4.679999828338623,4.699999809265137,221500,0.0,0
2021-06-03,4.760000228881836,4.800000190734863,4.570000171661377,4.739999771118164,127300,0.0,0
2021-06-04,4.690000057220459,4.78000020980835,4.539999961853027,4.650000095367432,70400,0.0,0
2021-06-07,4.670000076293945,4.75,4.46999979019165,4.519999980926514,78300,0.0,0
2021-06-08,4.519999980926514,4.610000133514404,4.329999923706055,4.360000133514404,84300,0.0,0
2021-06-09,4.369999885559082,4.480000019073486,4.340000152587891,4.389999866485596,78600,0.0,0
2021-06-10,4.429999828338623,4.429999828338623,4.260000228881836,4.260000228881836,76400,0.0,0
2021-06-11,4.320000171661377,4.340000152587891,4.179999828338623,4.230000019073486,82600,0.0,0
2021-06-14,4.360000133514404,4.400000095367432,4.260000228881836,4.320000171661377,62900,0.0,0
2021-06-15,4.300000190734863,4.400000095367432,4.179999828338623,4.369999885559082,68800,0.0,0
2021-06-16,4.360000133514404,4.46999979019165,4.269999980926514,4.300000190734863,88700,0.0,0
2021-06-17,4.309999942779541,4.349999904632568,4.159999847412109,4.179999828338623,76200,0.0,0
2021-06-18,4.130000114440918,4.269999980926514,3.9200000762939453,3.950000047683716,247500,0.0,0
2021-06-21,4.010000228881836,4.050000190734863,3.869999885559082,4.019999980926514,138300,0.0,0
2021-06-22,4.090000152587891,4.090000152587891,3.9000000953674316,4.03000020980835,122600,0.0,0
2021-06-23,3.9800000190734863,4.130000114440918,3.9800000190734863,4.079999923706055,77200,0.0,0
2021-06-24,4.070000171661377,4.170000076293945,3.950000047683716,4.170000076293945,130200,0.0,0
2021-06-25,4.170000076293945,4.300000190734863,3.9800000190734863,4.159999847412109,1722800,0.0,0
2021-06-28,4.179999828338623,4.260000228881836,4.070000171661377,4.179999828338623,79100,0.0,0
2021-06-29,4.150000095367432,4.150000095367432,3.9700000286102295,4.0,45300,0.0,0
2021-06-30,4.010000228881836,4.150000095367432,4.010000228881836,4.150000095367432,62800,0.0,0
2021-07-01,4.110000133514404,4.110000133514404,4.010000228881836,4.070000171661377,50100,0.0,0
2021-07-02,4.059999942779541,4.059999942779541,3.880000114440918,4.019999980926514,111800,0.0,0
2021-07-06,4.059999942779541,4.059999942779541,3.759999990463257,3.819999933242798,99700,0.0,0
2021-07-07,3.819999933242798,3.819999933242798,3.440000057220459,3.4800000190734863,178300,0.0,0
2021-07-08,3.4800000190734863,3.490000009536743,3.2799999713897705,3.3399999141693115,152900,0.0,0
2021-07-09,3.4100000858306885,3.4100000858306885,3.319999933242798,3.359999895095825,74300,0.0,0
2021-07-12,3.359999895095825,3.359999895095825,3.200000047683716,3.2699999809265137,210000,0.0,0
2021-07-13,3.2699999809265137,3.2899999618530273,3.109999895095825,3.109999895095825,207700,0.0,0
2021-07-14,3.130000114440918,3.190000057220459,2.8299999237060547,2.869999885559082,406100,0.0,0
2021-07-15,2.8399999141693115,3.0199999809265137,2.759999990463257,2.759999990463257,169900,0.0,0
2021-07-16,2.7899999618530273,2.8399999141693115,2.7200000286102295,2.7300000190734863,328600,0.0,0
2021-07-19,2.619999885559082,2.680000066757202,2.559999942779541,2.559999942779541,228200,0.0,0
2021-07-20,2.5799999237060547,2.7300000190734863,2.5799999237060547,2.5899999141693115,224500,0.0,0
2021-07-21,2.609999895095825,2.680000066757202,2.559999942779541,2.619999885559082,124000,0.0,0
2021-07-22,2.6500000953674316,2.7100000381469727,2.4200000762939453,2.450000047683716,150400,0.0,0
2021-07-23,2.440000057220459,2.4700000286102295,2.319999933242798,2.3499999046325684,197600,0.0,0
2021-07-26,2.299999952316284,2.359999895095825,2.259999990463257,2.2699999809265137,376600,0.0,0
2021-07-27,2.3399999141693115,2.4000000953674316,2.299999952316284,2.3499999046325684,117600,0.0,0
2021-07-28,2.4100000858306885,2.430000066757202,2.3299999237060547,2.359999895095825,205000,0.0,0
2021-07-29,2.380000114440918,2.490000009536743,2.380000114440918,2.430000066757202,179600,0.0,0
2021-07-30,2.430000066757202,2.5799999237060547,2.430000066757202,2.5299999713897705,58800,0.0,0
2021-08-02,2.559999942779541,2.7699999809265137,2.509999990463257,2.680000066757202,93700,0.0,0
2021-08-03,2.6500000953674316,2.690000057220459,2.609999895095825,2.630000114440918,41200,0.0,0
2021-08-04,2.5999999046325684,2.609999895095825,2.450000047683716,2.450000047683716,89200,0.0,0
2021-08-05,2.3499999046325684,2.4600000381469727,2.25,2.430000066757202,96800,0.0,0
2021-08-06,2.4200000762939453,2.450000047683716,2.4000000953674316,2.4200000762939453,53000,0.0,0
2021-08-09,2.450000047683716,2.619999885559082,2.450000047683716,2.549999952316284,77700,0.0,0
2021-08-10,2.2899999618530273,2.2899999618530273,2.0899999141693115,2.190000057220459,371300,0.0,0
2021-08-11,2.240000009536743,2.4600000381469727,2.200000047683716,2.359999895095825,392300,0.0,0
2021-08-12,2.390000104904175,2.5299999713897705,2.190000057220459,2.509999990463257,199500,0.0,0
2021-08-13,2.4700000286102295,2.950000047683716,2.3499999046325684,2.950000047683716,295700,0.0,0
2021-08-16,2.8399999141693115,3.1500000953674316,2.75,3.1500000953674316,278800,0.0,0
2021-08-17,3.119999885559082,3.140000104904175,2.819999933242798,2.869999885559082,116100,0.0,0
2021-08-18,2.859999895095825,3.0799999237060547,2.759999990463257,3.0,129200,0.0,0
2021-08-19,2.990000009536743,3.0999999046325684,2.869999885559082,2.9700000286102295,89400,0.0,0
2021-08-20,2.9800000190734863,3.009999990463257,2.809999942779541,2.8399999141693115,104700,0.0,0
2021-08-23,2.930000066757202,2.930000066757202,2.8399999141693115,2.880000114440918,26400,0.0,0
2021-08-24,2.9200000762939453,2.950000047683716,2.799999952316284,2.8299999237060547,72100,0.0,0
2021-08-25,2.869999885559082,2.950000047683716,2.7300000190734863,2.859999895095825,71300,0.0,0
2021-08-26,2.859999895095825,2.859999895095825,2.680000066757202,2.7100000381469727,117000,0.0,0
2021-08-27,2.700000047683716,2.7799999713897705,2.630000114440918,2.740000009536743,63700,0.0,0
2021-08-30,2.569999933242798,2.7300000190734863,2.559999942779541,2.5999999046325684,121000,0.0,0
2021-08-31,2.609999895095825,2.6500000953674316,2.559999942779541,2.5899999141693115,66600,0.0,0
2021-09-01,2.5999999046325684,2.6500000953674316,2.430000066757202,2.4800000190734863,144300,0.0,0
2021-09-02,2.5,2.569999933242798,2.5,2.509999990463257,60200,0.0,0
2021-09-03,2.509999990463257,2.5199999809265137,2.299999952316284,2.380000114440918,136900,0.0,0
2021-09-07,2.380000114440918,2.390000104904175,2.2100000381469727,2.240000009536743,112400,0.0,0
2021-09-08,2.25,2.259999990463257,2.2200000286102295,2.2200000286102295,38200,0.0,0
2021-09-09,2.2200000286102295,2.25,2.119999885559082,2.1700000762939453,148700,0.0,0
2021-09-10,2.1700000762939453,2.2799999713897705,2.119999885559082,2.190000057220459,147900,0.0,0
2021-09-13,2.2100000381469727,2.3299999237060547,2.1700000762939453,2.299999952316284,49400,0.0,0
2021-09-14,2.2899999618530273,2.309999942779541,2.140000104904175,2.200000047683716,84200,0.0,0
2021-09-15,2.2100000381469727,2.319999933242798,2.140000104904175,2.180000066757202,38000,0.0,0
2021-09-16,2.25,2.25,2.1500000953674316,2.190000057220459,65400,0.0,0
2021-09-17,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.2300000190734863,67200,0.0,0
2021-09-20,2.1600000858306885,2.2799999713897705,2.1500000953674316,2.2799999713897705,79100,0.0,0
2021-09-21,2.259999990463257,2.2799999713897705,2.1600000858306885,2.2799999713897705,33200,0.0,0
2021-09-22,2.2100000381469727,2.2899999618530273,2.1700000762939453,2.200000047683716,87000,0.0,0
