Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-20,2.5299999713897705,2.619999885559082,2.4700000286102295,2.569999933242798,57800,0,0.0
2021-05-21,2.619999885559082,2.6500000953674316,2.569999933242798,2.5999999046325684,81500,0,0.0
2021-05-24,2.5999999046325684,2.7100000381469727,2.5350000858306885,2.619999885559082,122300,0,0.0
2021-05-25,2.5899999141693115,2.6700000762939453,2.549999952316284,2.559999942779541,68900,0,0.0
2021-05-26,2.5899999141693115,2.6500000953674316,2.559999942779541,2.5799999237060547,70300,0,0.0
2021-05-27,2.630000114440918,2.7799999713897705,2.615999937057495,2.7699999809265137,130100,0,0.0
2021-05-28,2.7899999618530273,2.799999952316284,2.700000047683716,2.75,84700,0,0.0
2021-06-01,2.75,2.8499999046325684,2.7049999237060547,2.7699999809265137,67000,0,0.0
2021-06-02,2.7899999618530273,2.8299999237060547,2.7249999046325684,2.7699999809265137,186500,0,0.0
2021-06-03,2.740000009536743,2.75,2.690000057220459,2.740000009536743,83000,0,0.0
2021-06-04,2.75,2.7799999713897705,2.7100000381469727,2.7200000286102295,48400,0,0.0
2021-06-07,2.759999990463257,2.7799999713897705,2.7200000286102295,2.7699999809265137,65000,0,0.0
2021-06-08,2.809999942779541,2.869999885559082,2.759999990463257,2.8499999046325684,116500,0,0.0
2021-06-09,2.8499999046325684,2.9600000381469727,2.799999952316284,2.890000104904175,113600,0,0.0
2021-06-10,3.059999942779541,3.0910000801086426,2.869999885559082,2.9700000286102295,359600,0,0.0
2021-06-11,2.9800000190734863,3.0899999141693115,2.9000000953674316,2.930000066757202,128100,0,0.0
2021-06-14,3.0299999713897705,3.0299999713897705,2.8919999599456787,2.950000047683716,96100,0,0.0
2021-06-15,2.9100000858306885,2.930000066757202,2.75,2.819999933242798,121000,0,0.0
2021-06-16,2.740000009536743,2.8499999046325684,2.7200000286102295,2.7300000190734863,144000,0,0.0
2021-06-17,2.759999990463257,2.8299999237060547,2.7300000190734863,2.809999942779541,71400,0,0.0
2021-06-18,2.809999942779541,2.8299999237060547,2.680000066757202,2.680000066757202,131700,0,0.0
2021-06-21,2.7300000190734863,2.740000009536743,2.5999999046325684,2.630000114440918,65200,0,0.0
2021-06-22,2.619999885559082,2.640000104904175,2.5799999237060547,2.5899999141693115,47600,0,0.0
2021-06-23,2.5899999141693115,2.740000009536743,2.5899999141693115,2.7300000190734863,113200,0,0.0
2021-06-24,2.700000047683716,2.75,2.690000057220459,2.700000047683716,53300,0,0.0
2021-06-25,2.700000047683716,2.9700000286102295,2.634999990463257,2.809999942779541,371200,0,0.0
2021-06-28,2.9100000858306885,3.069999933242798,2.75,2.9600000381469727,742800,0,0.0
2021-06-29,2.930000066757202,3.2200000286102295,2.8499999046325684,2.930000066757202,795900,0,0.0
2021-06-30,2.9800000190734863,3.0999999046325684,2.950000047683716,2.9600000381469727,333200,0,0.0
2021-07-01,2.9700000286102295,2.9800000190734863,2.859999895095825,2.869999885559082,114400,0,0.0
2021-07-02,2.880000114440918,2.9000000953674316,2.759999990463257,2.759999990463257,133000,0,0.0
2021-07-06,2.7699999809265137,2.7699999809265137,2.609999895095825,2.609999895095825,193400,0,0.0
2021-07-07,2.680000066757202,2.7699999809265137,2.5,2.5899999141693115,332400,0,0.0
2021-07-08,2.549999952316284,2.859999895095825,2.549999952316284,2.75,183300,0,0.0
2021-07-09,2.759999990463257,2.7699999809265137,2.640000104904175,2.7200000286102295,94100,0,0.0
2021-07-12,2.6410000324249268,2.740000009536743,2.619999885559082,2.6600000858306885,84300,0,0.0
2021-07-13,2.680000066757202,2.819999933242798,2.609999895095825,2.6500000953674316,320000,0,0.0
2021-07-14,2.640000104904175,2.690000057220459,2.509999990463257,2.509999990463257,92600,0,0.0
2021-07-15,2.5199999809265137,2.5899999141693115,2.490000009536743,2.5199999809265137,68700,0,0.0
2021-07-16,2.5199999809265137,2.559999942779541,2.4600000381469727,2.4700000286102295,116800,0,0.0
2021-07-19,2.450000047683716,2.5799999237060547,2.4070000648498535,2.5199999809265137,143700,0,0.0
2021-07-20,2.5,2.6700000762939453,2.4700000286102295,2.5999999046325684,73700,0,0.0
2021-07-21,2.5999999046325684,2.700000047683716,2.5199999809265137,2.619999885559082,68000,0,0.0
2021-07-22,2.619999885559082,2.640000104904175,2.5799999237060547,2.609999895095825,19900,0,0.0
2021-07-23,2.5799999237060547,2.869999885559082,2.5199999809265137,2.740000009536743,714800,0,0.0
2021-07-26,2.759999990463257,2.7899999618530273,2.552000045776367,2.569999933242798,227300,0,0.0
2021-07-27,2.5399999618530273,2.609999895095825,2.4800000190734863,2.5299999713897705,116600,0,0.0
2021-07-28,2.509999990463257,2.5999999046325684,2.4800000190734863,2.559999942779541,72500,0,0.0
2021-07-29,2.5399999618530273,2.6700000762939453,2.5399999618530273,2.565000057220459,55700,0,0.0
2021-07-30,2.569999933242798,2.640000104904175,2.5399999618530273,2.555000066757202,56900,0,0.0
2021-08-02,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5899999141693115,62700,0,0.0
2021-08-03,2.5999999046325684,2.6600000858306885,2.490000009536743,2.5,88200,0,0.0
2021-08-04,2.5,2.571000099182129,2.450000047683716,2.502000093460083,57900,0,0.0
2021-08-05,2.5299999713897705,2.565999984741211,2.4600000381469727,2.490000009536743,62400,0,0.0
2021-08-06,2.5299999713897705,2.5320000648498535,2.440000057220459,2.5,48200,0,0.0
2021-08-09,2.5,2.5399999618530273,2.4700000286102295,2.5,41900,0,0.0
2021-08-10,2.5299999713897705,2.559999942779541,2.380000114440918,2.440000057220459,226300,0,0.0
2021-08-11,2.4200000762939453,2.4709999561309814,2.4000000953674316,2.450000047683716,105200,0,0.0
2021-08-12,2.4700000286102295,2.5,2.4100000858306885,2.4200000762939453,112800,0,0.0
2021-08-13,2.450000047683716,2.5,2.3580000400543213,2.4000000953674316,233600,0,0.0
2021-08-16,2.4000000953674316,2.430000066757202,2.305000066757202,2.380000114440918,118400,0,0.0
2021-08-17,2.359999895095825,2.390000104904175,2.299999952316284,2.3299999237060547,71200,0,0.0
2021-08-18,2.3499999046325684,2.390000104904175,2.309999942779541,2.3299999237060547,97600,0,0.0
2021-08-19,2.319999933242798,2.5,2.319999933242798,2.4230000972747803,383300,0,0.0
2021-08-20,2.4000000953674316,2.549999952316284,2.359999895095825,2.450000047683716,102000,0,0.0
2021-08-23,2.430000066757202,2.4700000286102295,2.3910000324249268,2.450000047683716,60100,0,0.0
2021-08-24,2.430000066757202,2.5399999618530273,2.430000066757202,2.4700000286102295,109700,0,0.0
2021-08-25,2.4800000190734863,2.7200000286102295,2.4709999561309814,2.6449999809265137,952600,0,0.0
2021-08-26,2.6600000858306885,2.7200000286102295,2.5230000019073486,2.5799999237060547,152100,0,0.0
2021-08-27,2.609999895095825,2.759999990463257,2.5799999237060547,2.619999885559082,333600,0,0.0
2021-08-30,2.6500000953674316,2.799999952316284,2.5450000762939453,2.690000057220459,434500,0,0.0
2021-08-31,2.809999942779541,2.950000047683716,2.75,2.7799999713897705,674000,0,0.0
2021-09-01,2.7799999713897705,2.809999942779541,2.5399999618530273,2.5899999141693115,301100,0,0.0
2021-09-02,2.5799999237060547,2.6700000762939453,2.5299999713897705,2.559999942779541,281600,0,0.0
2021-09-03,2.559999942779541,2.569999933242798,2.4600000381469727,2.509999990463257,185100,0,0.0
2021-09-07,2.5,2.5899999141693115,2.490000009536743,2.5399999618530273,79700,0,0.0
2021-09-08,2.5399999618530273,2.5399999618530273,2.440000057220459,2.4700000286102295,87500,0,0.0
2021-09-09,2.4800000190734863,2.5999999046325684,2.4800000190734863,2.5199999809265137,64100,0,0.0
2021-09-10,2.5399999618530273,2.559999942779541,2.4800000190734863,2.5,61400,0,0.0
2021-09-13,2.4700000286102295,2.5,2.440000057220459,2.4800000190734863,54700,0,0.0
2021-09-14,2.4800000190734863,2.490000009536743,2.3299999237060547,2.380000114440918,197300,0,0.0
2021-09-15,2.3399999141693115,2.4700000286102295,2.3399999141693115,2.4100000858306885,162900,0,0.0
2021-09-16,2.4200000762939453,2.4800000190734863,2.3299999237060547,2.3399999141693115,134500,0,0.0
2021-09-17,2.309999942779541,2.369999885559082,2.309999942779541,2.3299999237060547,93700,0,0.0
2021-09-20,2.319999933242798,3.0799999237060547,2.319999933242798,2.380000114440918,16799700,0,0.0
2021-09-21,2.3499999046325684,2.4700000286102295,2.25,2.3399999141693115,1385200,0,0.0
2021-09-22,2.359999895095825,2.430000066757202,2.25,2.380000114440918,571200,0,0.0
2021-09-23,2.4100000858306885,2.555000066757202,2.369999885559082,2.509999990463257,902200,0,0.0
2021-09-24,2.4800000190734863,2.509999990463257,2.319999933242798,2.440000057220459,269600,0,0.0
2021-09-27,2.440000057220459,2.490000009536743,2.359999895095825,2.4200000762939453,229400,0,0.0
2021-09-28,2.374000072479248,2.450000047683716,2.3499999046325684,2.3499999046325684,164300,0,0.0
2021-09-29,2.369999885559082,2.390000104904175,2.259999990463257,2.299999952316284,260600,0,0.0
2021-09-30,2.2699999809265137,2.3380000591278076,2.259999990463257,2.2799999713897705,178100,0,0.0
2021-10-01,2.299999952316284,2.3499999046325684,2.2799999713897705,2.299999952316284,76600,0,0.0
2021-10-04,2.2699999809265137,2.3399999141693115,2.25,2.259999990463257,137300,0,0.0
2021-10-05,2.259999990463257,2.2799999713897705,2.130000114440918,2.1700000762939453,268900,0,0.0
2021-10-06,2.1600000858306885,2.1600000858306885,2.069999933242798,2.140000104904175,136300,0,0.0
2021-10-07,2.119999885559082,2.190000057220459,2.0799999237060547,2.0999999046325684,200600,0,0.0
2021-10-08,2.069999933242798,2.130000114440918,2.069999933242798,2.119999885559082,63300,0,0.0
2021-10-11,2.0999999046325684,2.140000104904175,2.0899999141693115,2.119999885559082,153000,0,0.0
2021-10-12,2.130000114440918,2.140000104904175,2.069999933242798,2.140000104904175,69900,0,0.0
2021-10-13,2.140000104904175,2.369999885559082,2.0999999046325684,2.2799999713897705,469700,0,0.0
2021-10-14,2.2699999809265137,2.3399999141693115,2.240000009536743,2.259999990463257,95700,0,0.0
2021-10-15,2.2799999713897705,2.319999933242798,2.2200000286102295,2.2799999713897705,141500,0,0.0
2021-10-18,2.25,2.2899999618530273,2.200000047683716,2.25,46500,0,0.0
2021-10-19,2.25,2.299999952316284,2.200000047683716,2.243000030517578,109800,0,0.0
2021-10-20,2.25,2.299999952316284,2.2209999561309814,2.2799999713897705,53200,0,0.0
2021-10-21,2.2699999809265137,2.369999885559082,2.2699999809265137,2.2799999713897705,116300,0,0.0
2021-10-22,2.299999952316284,2.303999900817871,2.200000047683716,2.2200000286102295,90900,0,0.0
2021-10-25,2.2200000286102295,2.25,2.200000047683716,2.200000047683716,55100,0,0.0
2021-10-26,2.1600000858306885,2.2300000190734863,2.1600000858306885,2.180000066757202,60300,0,0.0
2021-10-27,2.180000066757202,2.2300000190734863,2.119999885559082,2.119999885559082,102800,0,0.0
2021-10-28,2.1700000762939453,2.4000000953674316,2.0999999046325684,2.140000104904175,848000,0,0.0
2021-10-29,2.1500000953674316,2.1700000762939453,2.119999885559082,2.130000114440918,92200,0,0.0
2021-11-01,2.130000114440918,2.200000047683716,2.130000114440918,2.1600000858306885,72400,0,0.0
2021-11-02,2.140000104904175,2.190000057220459,2.140000104904175,2.190000057220459,106700,0,0.0
2021-11-03,2.180000066757202,2.299999952316284,2.180000066757202,2.2799999713897705,143600,0,0.0
2021-11-04,2.2699999809265137,2.319999933242798,2.25,2.299999952316284,63000,0,0.0
2021-11-05,2.319999933242798,2.319999933242798,2.2100000381469727,2.2300000190734863,89600,0,0.0
2021-11-08,2.2100000381469727,2.240000009536743,2.180000066757202,2.190000057220459,65400,0,0.0
2021-11-09,2.180000066757202,2.200000047683716,2.140000104904175,2.1700000762939453,56500,0,0.0
2021-11-10,2.1700000762939453,2.2200000286102295,2.130000114440918,2.1700000762939453,90700,0,0.0
2021-11-11,2.1600000858306885,2.200000047683716,2.130000114440918,2.130000114440918,73500,0,0.0
2021-11-12,2.119999885559082,2.174999952316284,2.049999952316284,2.1600000858306885,215500,0,0.0
2021-11-15,2.1500000953674316,2.200000047683716,2.0999999046325684,2.109999895095825,82400,0,0.0
2021-11-16,2.0999999046325684,2.109999895095825,2.0450000762939453,2.069999933242798,101700,0,0.0
2021-11-17,2.0399999618530273,2.055000066757202,1.9500000476837158,1.9600000381469727,252700,0,0.0
2021-11-18,1.9500000476837158,1.9509999752044678,1.7799999713897705,1.7799999713897705,264500,0,0.0
2021-11-19,1.75,1.7899999618530273,1.7000000476837158,1.7000000476837158,119800,0,0.0
2021-11-22,1.7400000095367432,1.7400000095367432,1.600000023841858,1.6299999952316284,210500,0,0.0
2021-11-23,1.659999966621399,1.7000000476837158,1.5700000524520874,1.5700000524520874,167600,0,0.0
2021-11-24,1.590000033378601,1.6699999570846558,1.5499999523162842,1.659999966621399,131300,0,0.0
2021-11-26,1.6200000047683716,1.6799999475479126,1.590000033378601,1.600000023841858,91000,0,0.0
2021-11-29,1.6200000047683716,1.649999976158142,1.5199999809265137,1.5199999809265137,161100,0,0.0
2021-11-30,1.5199999809265137,1.6299999952316284,1.5099999904632568,1.5399999618530273,98400,0,0.0
2021-12-01,1.5399999618530273,1.559999942779541,1.4500000476837158,1.4500000476837158,128000,0,0.0
2021-12-02,1.4500000476837158,1.4900000095367432,1.3799999952316284,1.440000057220459,120500,0,0.0
2021-12-03,1.440000057220459,1.440000057220459,1.2899999618530273,1.3899999856948853,149700,0,0.0
2021-12-06,1.3899999856948853,1.4700000286102295,1.350000023841858,1.4600000381469727,123200,0,0.0
2021-12-07,1.4500000476837158,1.649999976158142,1.4299999475479126,1.5499999523162842,216400,0,0.0
2021-12-08,1.5299999713897705,1.6299999952316284,1.5149999856948853,1.590000033378601,50700,0,0.0
2021-12-09,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5199999809265137,19900,0,0.0
2021-12-10,1.5700000524520874,1.600000023841858,1.4900000095367432,1.4900000095367432,59600,0,0.0
2021-12-13,1.5,1.5499999523162842,1.399999976158142,1.440000057220459,57300,0,0.0
2021-12-14,1.4299999475479126,1.4980000257492065,1.409999966621399,1.4500000476837158,30200,0,0.0
2021-12-15,1.4299999475479126,1.4700000286102295,1.3200000524520874,1.3700000047683716,152400,0,0.0
2021-12-16,1.3700000047683716,1.440000057220459,1.3600000143051147,1.3600000143051147,56600,0,0.0
2021-12-17,1.3600000143051147,1.4299999475479126,1.350000023841858,1.4199999570846558,48300,0,0.0
2021-12-20,1.3799999952316284,1.4299999475479126,1.340000033378601,1.3799999952316284,46400,0,0.0
2021-12-21,1.3799999952316284,1.4199999570846558,1.350000023841858,1.3799999952316284,70500,0,0.0
2021-12-22,1.3799999952316284,1.399999976158142,1.350000023841858,1.3600000143051147,45000,0,0.0
2021-12-23,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.2999999523162842,152700,0,0.0
2021-12-27,1.2999999523162842,1.309999942779541,1.2300000190734863,1.2400000095367432,227100,0,0.0
2021-12-28,1.2000000476837158,1.2400000095367432,1.149999976158142,1.149999976158142,317200,0,0.0
2021-12-29,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.1100000143051147,326500,0,0.0
2021-12-30,1.0800000429153442,1.2100000381469727,1.0800000429153442,1.149999976158142,567200,0,0.0
2021-12-31,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.1399999856948853,193300,0,0.0
2022-01-03,1.1299999952316284,1.2599999904632568,1.121000051498413,1.2400000095367432,249100,0,0.0
2022-01-04,1.2300000190734863,1.2999999523162842,1.1950000524520874,1.2599999904632568,138800,0,0.0
2022-01-05,1.2599999904632568,1.2899999618530273,1.2309999465942383,1.2599999904632568,107900,0,0.0
2022-01-06,1.2300000190734863,1.25,1.159999966621399,1.159999966621399,129600,0,0.0
2022-01-07,1.159999966621399,1.1799999475479126,1.1449999809265137,1.159999966621399,57000,0,0.0
2022-01-10,1.149999976158142,1.156999945640564,1.090000033378601,1.1299999952316284,76400,0,0.0
2022-01-11,1.1100000143051147,1.2100000381469727,1.1100000143051147,1.1699999570846558,64700,0,0.0
2022-01-12,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.1699999570846558,63200,0,0.0
2022-01-13,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1399999856948853,84000,0,0.0
2022-01-14,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,64200,0,0.0
2022-01-18,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1100000143051147,33400,0,0.0
2022-01-19,1.100000023841858,1.1399999856948853,1.090000033378601,1.100000023841858,46600,0,0.0
2022-01-20,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1100000143051147,26100,0,0.0
2022-01-21,1.090000033378601,1.1100000143051147,1.0099999904632568,1.0199999809265137,81000,0,0.0
2022-01-24,1.0199999809265137,1.0199999809265137,0.8769999742507935,0.9399999976158142,208100,0,0.0
2022-01-25,0.9399999976158142,0.9800000190734863,0.9169999957084656,0.9649999737739563,90200,0,0.0
2022-01-26,0.9700000286102295,1.0399999618530273,0.9700000286102295,0.9900000095367432,69200,0,0.0
2022-01-27,0.9900000095367432,1.0399999618530273,0.9700000286102295,0.9700000286102295,226700,0,0.0
2022-01-28,1.0,1.0,0.9649999737739563,0.972000002861023,96200,0,0.0
2022-01-31,0.9700000286102295,1.065000057220459,0.9649999737739563,1.0499999523162842,70500,0,0.0
2022-02-01,1.059999942779541,1.1269999742507935,1.0520000457763672,1.0800000429153442,36500,0,0.0
2022-02-02,1.090000033378601,1.1100000143051147,1.0099999904632568,1.0399999618530273,63000,0,0.0
2022-02-03,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,10400,0,0.0
2022-02-04,1.0499999523162842,1.059999942779541,0.9800000190734863,0.9810000061988831,61900,0,0.0
2022-02-07,1.0499999523162842,1.2300000190734863,1.0399999618530273,1.1050000190734863,5645500,0,0.0
2022-02-08,1.100000023841858,1.1200000047683716,1.0499999523162842,1.0500999689102173,165453,0,0.0
