Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,18.842745123594465,19.259659270978247,18.76117466368017,19.01494789123535,18100,0.0,0
2019-06-04,19.314038875343954,19.47717979410817,19.141836108826567,19.422800064086914,11200,0.0,0
2019-06-05,19.36842123026804,19.495307849089002,19.150898842717073,19.205280303955078,17100,0.0,0
2019-06-06,19.150898915367133,19.495307923045598,18.770237328759666,19.078392028808594,19700,0.0,0
2019-06-07,19.08745251586621,19.314036715770083,18.933375190783565,19.123706817626953,19900,0.0,0
2019-06-10,19.114643216437802,19.567811615635094,19.114643216437802,19.40467071533203,8800,0.0,0
2019-06-11,19.44092570940094,19.595003039763245,19.314037377590605,19.45905113220215,13500,0.0,0
2019-06-12,19.440926382393954,19.549685837767417,19.314038046191083,19.359355926513672,9100,0.0,0
2019-06-13,19.6221910454207,19.721888644933994,19.277783827820574,19.38654327392578,27100,0.0,0
2019-06-14,19.495308717522523,19.595006338866114,19.33216778394232,19.413738250732422,17000,0.0,0
2019-06-17,19.295912478530294,19.46811523636783,19.21434202325973,19.350292205810547,13100,0.0,0
2019-06-18,19.314036545088346,19.531557167629764,19.26872039698814,19.395606994628906,18200,0.0,0
2019-06-19,19.53156166709163,19.558752399435793,19.169027212672653,19.304977416992188,19500,0.0,0
2019-06-20,19.35935968401594,19.38654868878629,19.042141374989694,19.223407745361328,19300,0.0,0
2019-06-21,19.141832833879693,19.47717646178787,18.851803623085935,19.04213523864746,88800,0.0,0
2019-06-24,18.987760045751987,18.987760045751987,18.607098452556514,18.670541763305664,26800,0.0,0
2019-06-25,18.670543707606214,19.03307818442657,18.534593494886174,18.9605712890625,27500,0.0,0
2019-06-26,19.02401113394477,19.051201863005925,18.679603876005658,18.851806640625,39500,0.0,0
2019-06-27,19.042139197260706,19.06932992762214,19.014948466899273,19.05120277404785,57100,0.0,0
2019-06-28,19.051199426230664,19.232465744018555,18.897122105325842,19.232465744018555,269700,0.0,0
2019-07-01,19.304973745988853,19.667509860169176,19.214341446144083,19.585939407348633,20400,0.0,0
2019-07-02,19.740021513020306,19.740021513020306,19.16902820513461,19.368423461914062,15600,0.0,0
2019-07-03,19.5134330221706,19.56781274918839,19.30497423265174,19.486242294311523,5800,0.0,0
2019-07-05,19.513431610916395,19.885029554613855,19.413734011343827,19.658445358276367,8400,0.0,0
2019-07-08,19.812524470649986,19.812524470649986,19.30497458034157,19.37748146057129,12200,0.0,0
2019-07-09,19.42279927963017,19.540622311367606,19.21434221571757,19.504369735717773,18000,0.0,0
2019-07-10,19.404671933090803,19.522496692348447,19.304974325826702,19.350292205810547,14000,0.0,0
2019-07-11,19.042136199086634,19.486241019529558,19.042136199086634,19.395606994628906,13400,0.0,0
2019-07-12,19.59500231627646,19.93940953858759,19.386543539106306,19.68563461303711,17300,0.0,0
2019-07-15,19.187151548230922,19.531558797146992,19.187151548230922,19.37748146057129,9000,0.0,0
2019-07-16,19.31404031131386,19.449990510824918,19.15996295754784,19.25059700012207,8800,0.0,0
2019-07-17,19.141833823037746,19.36841802121968,19.042136222653617,19.114643096923828,13500,0.0,0
2019-07-18,19.078390112008545,19.44998808437429,19.078390112008545,19.350292205810547,10800,0.0,0
2019-07-19,19.28685076711156,19.522498579708003,19.205280303955078,19.205280303955078,26900,0.0,0
2019-07-22,19.178086166581135,19.259656615247614,19.123706443703558,19.24152946472168,12600,0.0,0
2019-07-23,19.39561077676061,19.6221950188459,19.141837531993456,19.25059700012207,12300,0.0,0
2019-07-24,19.178087578689674,20.32007221540602,19.178087578689674,20.039108276367188,20100,0.0,0
2019-07-25,20.21131546381555,20.21131546381555,19.332169150244805,19.368423461914062,14800,0.0,0
2019-07-26,19.323104049618056,20.36539122616413,19.323104049618056,19.821590423583984,53200,0.0,0
2019-07-29,19.939412563040516,20.057235603921164,19.59500528848895,19.622194290161133,15900,0.0,0
2019-07-30,19.60406353537844,20.00285219741925,19.486240516141482,19.776268005371094,25300,0.0,0
2019-07-31,19.658448628108506,20.111617096159968,19.178089429641773,19.196216583251953,48900,0.0,0
2019-08-01,19.613129301864618,19.622192878003233,19.09651756286621,19.09651756286621,20800,0.0,0
2019-08-02,19.033074664569074,19.096517970192238,18.57990622017457,18.7067928314209,20500,0.0,0
2019-08-05,18.434893553094355,18.888062024451244,18.08142269862015,18.21737289428711,23500,0.0,0
2019-08-06,18.354757892374675,18.510460242204438,17.97923480852834,18.50130271911621,23100,0.21,0
2019-08-07,18.39139103089998,18.59288970688629,18.272324028488054,18.428028106689453,17800,0.0,0
2019-08-08,18.638686893376722,19.15159374892954,18.638686893376722,18.99588966369629,27200,0.0,0
2019-08-09,19.041688783929818,19.3988916062761,18.51046156532954,19.215709686279297,30500,0.0,0
2019-08-12,19.050844192504883,19.169912951368573,19.00504959106627,19.050844192504883,11300,0.0,0
2019-08-13,19.096641467601067,19.40804966396115,19.032528323694958,19.188232421875,18400,0.0,0
2019-08-14,18.977572719230853,19.00505052962224,18.382234136368055,18.492143630981445,43600,0.0,0
2019-08-15,18.437190835441783,18.75775835132185,18.437190835441783,18.620372772216797,11200,0.0,0
2019-08-16,18.739436011256547,19.050844192504883,18.730278488530477,19.050844192504883,14500,0.0,0
2019-08-19,19.078324621461114,19.353095761729726,18.730281060657386,19.02337074279785,37000,0.0,0
2019-08-20,19.050844534609265,19.142435486083293,18.913458980874278,19.04168701171875,16500,0.0,0
2019-08-21,19.14243518672313,19.481321177791706,19.050844236681456,19.22486686706543,27000,0.0,0
2019-08-22,19.343938199647877,19.52711837714874,19.096643125721794,19.279823303222656,36500,0.0,0
2019-08-23,19.078320251605486,19.29813746286209,18.766912098920653,18.78523063659668,42300,0.0,0
2019-08-26,19.05084581147521,19.05084581147521,18.60205204081979,18.97757339477539,22800,0.0,0
2019-08-27,19.160753684498857,19.160753684498857,18.5379373219109,18.794391632080078,30900,0.0,0
2019-08-28,18.65700977156854,19.19739281394113,18.45550929266283,18.711963653564453,27400,0.0,0
2019-08-29,18.99589292999007,19.57291477028738,18.99589292999007,19.02337074279785,37700,0.0,0
2019-08-30,19.261505093141917,19.417209193401394,18.904300541398307,19.087482452392578,14100,0.0,0
2019-09-03,18.849349691384017,19.224871096920214,18.574578527755932,18.602054595947266,18400,0.0,0
2019-09-04,18.876826775614127,19.08748477603578,18.602053875672837,18.812713623046875,14300,0.0,0
2019-09-05,19.07832204577958,19.563752858134006,19.07832204577958,19.22486686706543,16800,0.0,0
2019-09-06,19.389731272520688,19.389731272520688,18.995891388986788,19.005050659179688,12500,0.0,0
2019-09-09,19.06916472041847,19.78357210724376,19.06916472041847,19.572914123535156,21100,0.0,0
2019-09-10,19.582071183153534,20.012548157954672,19.41720955651826,19.93927574157715,17800,0.0,0
2019-09-11,20.122455341621087,20.323955791191416,19.829365684375688,20.22320556640625,35500,0.0,0
2019-09-12,20.177410307458214,20.47049995518772,19.67366094684004,20.168251037597656,42900,0.0,0
2019-09-13,20.333113208922807,20.54377116250715,20.094977447367985,20.13161277770996,37400,0.0,0
2019-09-16,20.021705331065405,20.223204018258237,19.90263657507944,19.94843292236328,29700,0.0,0
2019-09-17,19.82936315283236,19.82936315283236,19.371410185113593,19.646183013916016,55000,0.0,0
2019-09-18,19.73777310445029,20.021705215109645,19.44468347133923,19.86600112915039,31100,0.0,0
2019-09-19,20.003387109938565,20.250682148343927,19.701138200871583,19.756092071533203,23000,0.0,0
2019-09-20,19.719459362041906,20.58040985570634,19.554595981184207,20.33311653137207,146200,0.0,0
2019-09-23,20.067500523338698,20.177410013109952,19.7560923404309,20.09497833251953,38600,0.0,0
2019-09-24,19.920957537694246,20.067502372928,19.71945882598589,19.74693489074707,74000,0.0,0
2019-09-25,19.801886182795332,20.3697468583767,19.72861378120574,20.29647445678711,30100,0.0,0
2019-09-26,20.058341463006855,20.094978542297095,19.765251816493294,19.820205688476562,25200,0.0,0
2019-09-27,20.094978655139112,20.122454717808992,19.75609265760976,19.902637481689453,25400,0.0,0
2019-09-30,19.911794662475586,20.12245260661951,19.847681527036297,19.911794662475586,30900,0.0,0
2019-10-01,20.122450928032393,20.17740653692625,19.417204750078962,19.46299934387207,25200,0.0,0
2019-10-02,19.444686706855414,19.517959127325412,19.243187987301,19.453845977783203,20900,0.0,0
2019-10-03,19.343934128997933,19.554592074922557,19.27066172402624,19.380569458007812,18000,0.0,0
2019-10-04,19.38057287899201,19.68282182122105,19.38057287899201,19.655344009399414,19100,0.0,0
2019-10-07,19.71945802515225,20.1499332428002,19.691980214554743,19.87516212463379,28600,0.0,0
2019-10-08,19.682820141882235,19.783570363013318,19.5087975090973,19.563753128051758,14000,0.0,0
2019-10-09,19.691978338363473,19.920954830670023,19.572911331022944,19.609546661376953,16000,0.0,0
2019-10-10,19.710300343829047,19.829367372112078,19.60039083953122,19.62786865234375,24200,0.0,0
2019-10-11,20.003389176106925,20.305638116393478,19.40805056608217,20.012548446655273,30700,0.0,0
2019-10-14,19.884321876353148,20.195730110216324,19.884321876353148,20.113298416137695,23400,0.0,0
2019-10-15,20.12245599140628,20.461342010384524,20.085820656543675,20.278160095214844,16800,0.0,0
2019-10-16,20.26900082476114,20.34227324143857,20.177411614128513,20.278160095214844,12400,0.0,0
2019-10-17,20.378912071057872,20.534616188220454,20.269002563139196,20.46134376525879,16800,0.0,0
2019-10-18,20.296479492819252,20.69947867503147,20.296479492819252,20.49797821044922,43100,0.0,0
2019-10-21,20.65367817058282,21.056677271814504,20.61704284153554,20.69031524658203,25100,0.0,0
2019-10-22,20.699476605645163,20.726952668466943,20.54377251083065,20.6811580657959,21100,0.0,0
2019-10-23,20.836864106145416,20.882658713092297,20.672000726013,20.855182647705078,11000,0.0,0
2019-10-24,21.056678984026238,21.056678984026238,20.46134042624487,20.525453567504883,22200,0.0,0
2019-10-25,20.479659008591625,20.846021064381297,20.479659008591625,20.69947624206543,29500,0.0,0
2019-10-28,20.836866241641353,21.615386868192072,20.818547698204288,21.532955169677734,29000,0.0,0
2019-10-29,21.53295091149229,21.935950052651535,21.53295091149229,21.89931297302246,27200,0.0,0
2019-10-30,21.945108541525713,21.945108541525713,21.706974501263655,21.771087646484375,32400,0.0,0
2019-10-31,21.79856375327636,21.816882293933165,21.340610718569273,21.505474090576172,23600,0.0,0
2019-11-01,21.771088402980165,21.981746386583048,21.697815984902977,21.90847396850586,27000,0.0,0
2019-11-04,21.954268987387824,22.274836477608556,21.954268987387824,22.238201141357422,27900,0.0,0
2019-11-05,22.284393277316582,22.49688913446681,22.201242418050242,22.265914916992188,11800,0.21,0
2019-11-06,22.145811037324616,22.54308703971104,22.145811037324616,22.386024475097656,22600,0.0,0
2019-11-07,22.635475208799647,22.635475208799647,22.395261791038955,22.580041885375977,27200,0.0,0
2019-11-08,22.598518387463066,22.737104338714136,22.367544151636043,22.607757568359375,20500,0.0,0
2019-11-11,22.506128319880666,22.68166745642307,22.45069323889455,22.67243003845215,8800,0.0,0
2019-11-12,22.663188905390168,22.690904681301515,22.5153655598854,22.570798873901367,8700,0.0,0
2019-11-13,22.459934303198278,22.487651846016533,22.219720885354167,22.330589294433594,13100,0.0,0
2019-11-14,22.219718933105465,22.395259831144024,22.201242335043585,22.21971893310547,7400,0.0,0
2019-11-15,22.36754239107355,22.395259931580814,22.173524894102997,22.27515411376953,15700,0.0,0
2019-11-18,22.29363261805226,22.395261846408246,22.164287609012707,22.358306884765625,14800,0.0,0
2019-11-19,22.441453887133015,22.635471367285543,22.404497169660182,22.570798873901367,24000,0.0,0
2019-11-20,22.626237912870696,22.63547709457663,22.302873601938,22.386024475097656,41700,0.0,0
2019-11-21,22.49688717212886,22.49688717212886,22.090372091418494,22.247434616088867,14400,0.0,0
2019-11-22,22.40449899925453,22.40449899925453,22.21048150325816,22.293630599975586,6000,0.0,0
2019-11-25,22.33983033579912,22.866451357847026,22.33983033579912,22.74634552001953,27400,0.0,0
2019-11-26,22.82949266009953,22.94036106884043,22.40450091134548,22.45993423461914,15300,0.0,0
2019-11-27,22.616996862787804,22.764820233483654,22.54308517743988,22.58928108215332,15800,0.0,0
2019-11-29,22.58928110342216,22.58928110342216,22.358306866218225,22.432218551635742,4300,0.0,0
2019-12-02,22.589275303361315,22.589275303361315,22.127326947564097,22.191999435424805,15100,0.0,0
2019-12-03,22.062656522972446,22.275154142751084,21.961029065367118,22.210481643676758,17300,0.0,0
2019-12-04,22.33058730856803,22.589279065285446,22.33058730856803,22.367542266845703,13800,0.0,0
2019-12-05,22.866449483189445,22.866449483189445,22.376783465927417,22.432218551635742,10400,0.0,0
2019-12-06,22.690906541309992,22.949598298245338,22.598516502247836,22.700145721435547,31300,0.0,0
2019-12-09,22.626234108906868,22.958837545627595,22.626234108906868,22.737102508544922,29400,0.0,0
2019-12-10,22.783298487929567,22.986555181129464,22.783298487929567,22.949600219726562,25500,0.0,0
2019-12-11,23.01427267809436,23.01427267809436,22.783298442656083,22.83873176574707,22000,0.0,0
2019-12-12,23.06046491608607,23.208290035777985,22.884925780427498,22.931119918823242,56400,0.0,0
2019-12-13,22.764820092492453,23.088184374709495,22.755580911606984,23.014272689819336,24500,0.0,0
2019-12-16,23.134380256975508,23.439266177129554,23.134380256975508,23.254486083984375,13000,0.0,0
2019-12-17,23.38382916199706,23.38382916199706,23.291439123049443,23.32839584350586,29300,0.0,0
2019-12-18,23.38383105599972,23.53165442541168,23.38383105599972,23.40230941772461,19900,0.0,0
2019-12-19,21.98874468877033,23.513175926235938,21.98874468877033,23.41154670715332,17400,0.0,0
2019-12-20,23.485460279464665,23.56861114501953,23.402309413909794,23.56861114501953,59400,0.0,0
2019-12-23,23.513175976377575,23.53165257445556,23.236005858886664,23.43926429748535,13200,0.0,0
2019-12-24,23.559370098129175,23.60556423658147,23.383829200062287,23.430025100708008,5700,0.0,0
2019-12-26,23.503938579282316,23.540893540435167,23.411548533109844,23.448503494262695,7600,0.0,0
2019-12-27,23.45774458991281,23.540895462036133,23.16209782778264,23.540895462036133,40200,0.0,0
2019-12-30,23.531654370393557,23.771867785674754,23.439266086372264,23.707195281982422,20000,0.0,0
2019-12-31,23.771867737678704,23.95664782973534,23.6425227305552,23.67947769165039,24700,0.0,0
2020-01-02,23.72567372728818,23.72567372728818,23.35611530331977,23.58708953857422,23400,0.0,0
2020-01-03,23.319156729912933,23.568609307125072,23.30991754977247,23.365352630615234,11700,0.0,0
2020-01-06,23.199050884059684,23.53165255774174,22.635473231535872,23.430025100708008,12600,0.0,0
2020-01-07,23.282201668747753,23.448501623961498,22.986553192138672,22.986553192138672,12800,0.0,0
2020-01-08,23.1898136138916,23.3653545264164,23.060466843623743,23.1898136138916,9400,0.0,0
2020-01-09,23.282205547841922,23.365356420399433,22.94960205761187,22.99579620361328,9200,0.0,0
2020-01-10,23.014272680203877,23.014272680203877,22.63547507502587,22.75558090209961,20800,0.0,0
2020-01-13,22.76482012613133,23.02351190472594,22.65395347972905,22.949600219726562,12700,0.0,0
2020-01-14,22.857208242409357,23.005031599922955,22.58003988761972,22.690906524658203,16000,0.0,0
2020-01-15,22.69090848684129,22.69090848684129,21.82244662689753,22.469173431396484,19600,0.0,0
2020-01-16,22.607755777301684,22.894165075816314,22.607755777301684,22.67243003845215,20200,0.0,0
2020-01-17,22.857210218973286,22.857210218973286,22.099615005655142,22.469173431396484,35500,0.0,0
2020-01-21,22.395259831144024,22.515367410610086,22.18276397478828,22.21971893310547,15400,0.0,0
2020-01-22,22.164287494234834,22.45993423461914,22.164287494234834,22.45993423461914,12300,0.0,0
2020-01-23,22.090375845228422,22.68166932696305,21.942552474794763,22.312110900878906,39200,0.0,0
2020-01-24,22.515369388834785,22.616996854781213,22.24743842817242,22.330589294433594,16300,0.0,0
2020-01-27,22.3583068080206,22.450695092906827,22.219720856304107,22.228960037231445,14900,0.0,0
2020-01-28,22.626232158730367,22.626232158730367,22.127328808843654,22.247434616088867,9000,0.0,0
2020-01-29,22.293630655966144,22.293630655966144,21.73005476461358,21.84092140197754,14100,0.0,0
2020-01-30,21.702335340599706,21.970266254996467,21.50831786095511,21.924070358276367,16400,0.0,0
2020-01-31,21.84092146295064,21.84092146295064,21.074087130634332,21.147998809814453,26100,0.0,0
2020-02-03,21.42517265004051,21.859403620377556,21.35126095802157,21.77625274658203,30800,0.0,0
2020-02-04,22.055913758565975,22.279642173105117,21.897439242679663,21.972015380859375,14900,0.21,0
2020-02-05,22.18641776501532,22.596587343938292,22.18641776501532,22.484724044799805,18900,0.0,0
2020-02-06,22.53133248710704,22.53133248710704,22.233027998191094,22.270315170288086,18800,0.0,0
2020-02-07,22.167774967406675,22.307604979717958,21.832181515431536,21.869468688964844,16400,0.0,0
2020-02-10,21.701676246614607,22.083879154143002,21.701676246614607,22.018625259399414,7700,0.0,0
2020-02-11,22.233029038243792,22.251673514181974,21.953367233276364,21.953367233276367,7100,0.0,0
2020-02-12,22.121164704447082,22.158453657577237,21.86014914467659,21.981334686279297,8000,0.0,0
2020-02-13,22.01862150133908,22.130484793797006,21.999977026584435,22.10251808166504,5200,0.0,0
2020-02-14,22.13980854792587,22.13980854792587,21.54319953918457,21.54319953918457,17700,0.0,0
2020-02-18,21.692353214740166,21.869470414560062,21.38472645216824,21.3940486907959,11300,0.0,0
2020-02-19,21.44065662457445,21.487266036457314,21.170317057155582,21.33811378479004,36900,0.0,0
2020-02-20,21.27286371890311,21.44066047668457,21.26354147924465,21.44066047668457,21300,0.0,0
2020-02-21,21.449979451238566,21.449979451238566,20.862690888400216,20.97455596923828,36300,0.0,0
2020-02-24,20.471164049562837,20.983876441368388,20.471164049562837,20.955909729003906,22200,0.0,0
2020-02-25,20.89065884113779,20.899981079929674,20.555065356770836,20.741506576538086,43400,0.0,0
2020-02-26,20.816081175887575,20.965233429503318,20.461845018058966,20.601675033569336,27600,0.0,0
2020-02-27,20.256761082017764,20.638963987109776,19.6694742550339,19.697439193725586,37000,0.0,0
2020-02-28,19.30591249229367,19.688117144588045,18.457608378397754,19.063541412353516,68700,0.0,0
2020-03-02,19.41777843680334,20.18218421936035,19.203372283751534,20.18218421936035,28400,0.0,0
2020-03-03,19.95845503832043,20.331335676278343,19.249980937182833,19.6601505279541,31200,0.0,0
2020-03-04,19.7533714583438,20.275404360110596,19.324557384080418,20.135574340820312,32900,0.0,0
2020-03-05,19.669471562574987,19.772012620466928,18.81184525873271,19.27794647216797,40100,0.0,0
2020-03-06,18.82116830330063,19.538962851458894,18.783879351170278,19.492353439331055,43900,0.0,0
2020-03-09,18.271171337807775,18.40167913299504,17.105918086391913,17.385578155517578,44100,0.0,0
2020-03-10,17.777101402714692,17.870322008385703,16.322865999566506,17.48811912536621,31500,0.0,0
2020-03-11,17.068626146359364,17.189813459030436,16.052525346432887,16.183034896850586,38100,0.0,0
2020-03-12,15.511847350517906,16.41608481549781,14.355916589112482,15.222865104675293,53100,0.0,0
2020-03-13,16.033884131720153,16.192358631997728,14.915240391168437,15.81015396118164,79600,0.0,0
2020-03-16,14.915239065804927,15.744898669869109,14.458460082778858,14.635578155517578,65600,0.0,0
2020-03-17,14.849984905895807,16.91947364807129,14.626255648375679,16.91947364807129,70000,0.0,0
2020-03-18,15.977948720259288,16.91015112919922,12.808460885470508,14.17879867553711,52600,0.0,0
2020-03-19,13.749987288043389,17.870322532937802,13.749987288043389,16.015239715576172,64100,0.0,0
2020-03-20,15.977949585083385,16.024560774874256,14.299985869383866,14.607612609863281,79200,0.0,0
2020-03-23,14.477105212564036,14.933885133299823,13.069480051330864,14.272021293640137,52100,0.0,0
2020-03-24,15.083036470241495,16.005916715709066,14.96184915166492,15.381340980529785,53400,0.0,0
2020-03-25,15.288121461866202,15.288121461866202,14.327953084449831,14.45846176147461,54600,0.0,0
2020-03-26,14.542358363816499,15.772865295410156,14.542358363816499,15.772865295410156,43400,0.0,0
2020-03-27,15.623713266224431,15.623713266224431,14.859306653139681,14.933883666992188,30100,0.0,0
2020-03-30,15.027104819071225,15.688967729018975,14.915239738695549,15.381340980529785,50000,0.0,0
2020-03-31,15.241510391235352,15.549137128172502,14.989815303368118,15.241510391235352,96500,0.0,0
2020-04-01,14.682188752163796,15.316086709758704,14.066935270506406,14.299985885620117,79900,0.0,0
2020-04-02,14.160158129193931,15.381344014876147,13.712701275489687,15.166937828063965,55500,0.0,0
2020-04-03,14.915239178596538,15.372018165076849,14.794052753588337,15.241510391235352,48900,0.0,0
2020-04-06,15.810151885010583,16.26693262667718,15.586423521887035,15.940661430358887,58000,0.0,0
2020-04-07,16.266933988448457,16.54659402125563,15.344051968507515,15.800832748413086,37800,0.0,0
2020-04-08,16.07117178614872,16.546595301122675,15.83812114810474,16.369476318359375,41400,0.0,0
2020-04-09,16.751676605370253,17.599980653075768,16.63981331228545,17.469472885131836,32000,0.0,0
2020-04-13,17.180490982159505,17.310998752725702,15.949984065292448,15.996593475341797,39900,0.0,0
2020-04-14,16.481340386013134,16.574560991063194,15.362696681482726,15.465239524841309,33100,0.0,0
2020-04-15,14.924562171210608,15.166935033484261,14.430494208341026,14.747443199157715,43600,0.0,0
2020-04-16,14.598290361031198,14.7287990252958,13.983036880530655,14.402527809143066,48100,0.0,0
2020-04-17,14.672866898187042,15.427950413066334,14.672866898187042,14.868629455566406,60800,0.0,0
2020-04-20,14.430494894142614,15.381341911781181,14.430494894142614,14.877952575683594,27400,0.0,0
2020-04-21,14.150835016400741,14.924563063032265,14.150835016400741,14.756766319274902,21000,0.0,0
2020-04-22,15.055071428793122,15.698291711858873,14.542360717009105,14.700835227966309,22700,0.0,0
2020-04-23,14.728800276268766,15.250834088647945,14.728800276268766,14.980494499206543,51000,0.0,0
2020-04-24,14.943206686166135,15.381341220225352,14.868629668414323,15.26015567779541,52900,0.0,0
2020-04-27,15.651683038183972,17.059307447243462,15.59574960010189,16.7330379486084,72100,0.0,0
2020-04-28,17.404220642697428,17.404220642697428,16.62117040510786,17.19913673400879,63000,0.0,0
2020-04-29,17.702526313726164,18.69066052460277,17.702526313726164,18.383033752441406,82800,0.0,0
2020-04-30,17.76777865415324,17.80506760656498,16.956763497584138,17.338966369628906,53100,0.0,0
2020-05-01,16.770322453587838,17.040662027078948,16.05252611504434,17.0126953125,55400,0.0,0
2020-05-04,16.826255653123887,17.059306295289232,16.47201945936809,16.844900131225586,40600,0.0,0
2020-05-05,17.07125895494867,17.118416408286866,15.694239370386692,15.807419776916504,34500,0.21,0
2020-05-06,15.826283662370987,16.165821288036543,15.467880536632025,16.080936431884766,45800,0.0,0
2020-05-07,16.56194995765722,16.56194995765722,15.882872909821746,16.128095626831055,52300,0.0,0
2020-05-08,16.561950421694657,16.85433239955638,16.401612556040085,16.68456268310547,36500,0.0,0
2020-05-11,16.363886190161804,16.826036064022713,15.713102907036987,15.85457706451416,64400,0.0,0
2020-05-12,16.014913842138885,16.014913842138885,15.137771606445312,15.137771606445312,45500,0.0,0
2020-05-13,15.137773990924723,15.260386257669456,14.138021149261945,14.619034767150879,39500,0.0,0
2020-05-14,14.204042466710131,14.55301284790039,13.675870519832221,14.55301284790039,68500,0.0,0
2020-05-15,14.430399984552384,14.90198167751507,14.251198437522971,14.760506629943848,45900,0.0,0
2020-05-18,15.779125659659877,16.36388784848482,15.590494030221477,16.316728591918945,69800,0.0,0
2020-05-19,16.109231707088984,16.156389160167663,15.024594095805647,15.109478950500488,42500,0.0,0
2020-05-20,15.628218398369654,16.297865397017947,15.628218398369654,16.080936431884766,68000,0.0,0
2020-05-21,16.033778011825103,16.128094712859422,15.647081156631696,15.741397857666016,51700,0.0,0
2020-05-22,15.901737673409404,15.901737673409404,15.439587760107045,15.713104248046875,39400,0.0,0
2020-05-26,16.269566927163165,16.618538139743706,15.93945941233103,16.495925903320312,85100,0.0,0
2020-05-27,17.175003582425404,17.891807937721598,16.31672508571552,17.740901947021484,57000,0.0,0
2020-05-28,18.00499058906771,18.00499058906771,16.75058325966064,16.892057418823242,47400,0.0,0
2020-05-29,16.731718279354332,16.910919826693394,16.241272886079752,16.637401580810547,65000,0.0,0
2020-06-01,16.760015919330005,17.090123505941875,16.580814349636427,16.590246200561523,68100,0.0,0
2020-06-02,16.967511663746276,17.523978289539063,16.29786642192812,16.439340591430664,27200,0.0,0
2020-06-03,16.939213477955295,17.82578756077694,16.74115003121866,17.448522567749023,64800,0.0,0
2020-06-04,17.1655744324471,17.4579545798968,17.042962184233698,17.401365280151367,33400,0.0,0
2020-06-05,18.363393131467706,19.080197624285024,18.240782665103666,18.6180477142334,57600,0.0,0
2020-06-08,19.165079677996523,19.495187222235565,18.67463428649517,18.957584381103516,41500,0.0,0
2020-06-09,18.627477039135343,19.31598588529162,17.995557492938666,18.872699737548828,33000,0.0,0
2020-06-10,18.8444035034369,18.8444035034369,17.580564456961785,17.6182918548584,41900,0.0,0
2020-06-11,16.712857327146725,17.005239320588885,16.184686246997757,16.33559226989746,72700,0.0,0
2020-06-12,17.071258464094964,17.071258464094964,15.845144924199763,16.354454040527344,46200,0.0,0
2020-06-15,15.788557021764362,16.63740382528987,15.713104012538574,16.543088912963867,37700,0.0,0
2020-06-16,17.2033026261818,17.269323785661648,16.40161326333718,17.09955406188965,57700,0.0,0
2020-06-17,17.13728166674816,17.156145369374507,16.316728591918945,16.316728591918945,40000,0.0,0
2020-06-18,16.01491313583085,16.43933735984845,16.01491313583085,16.20354652404785,24000,0.0,0
2020-06-19,16.448772442589725,16.448772442589725,16.062075539776657,16.439340591430664,80700,0.0,0
2020-06-22,16.175251538254958,16.74114992363075,16.175251538254958,16.722286224365234,38000,0.0,0
2020-06-23,16.967511688896728,16.967511688896728,16.26957089256686,16.42047691345215,26700,0.0,0
2020-06-24,16.42991014618503,16.42991014618503,15.486746536872324,15.590495109558105,37200,0.0,0
2020-06-25,15.788553751494366,16.392177700272534,15.581058468837188,16.382747650146484,63900,0.0,0
2020-06-26,16.090365788502034,16.175250631496965,15.326404000488912,15.939459800720215,134400,0.0,0
2020-06-29,16.156388992242064,16.3261586998672,15.920598131416373,16.269569396972656,50200,0.0,0
2020-06-30,16.165818388488177,16.722284879477463,16.024344253257613,16.495925903320312,83000,0.0,0
2020-07-01,16.439340133542572,16.712856613770295,15.816852365916315,15.892305374145508,37100,0.0,0
2020-07-02,16.345021640461898,16.392179090857688,15.797986940740193,15.835714340209961,20900,0.0,0
2020-07-06,16.17525154525345,16.17525154525345,15.826282103397329,15.98661994934082,27900,0.0,0
2020-07-07,15.731966878940112,15.948894044073947,15.354701852850496,15.38299560546875,24800,0.0,0
2020-07-08,15.354701852850496,15.467880461206608,14.883119221032317,15.38299560546875,40400,0.0,0
2020-07-09,15.26981571072887,15.2886776112382,14.685053620346253,14.769938468933105,46300,0.0,0
2020-07-10,14.854823438908936,15.505606683745684,14.845391589106502,15.477311134338379,26600,0.0,0
2020-07-13,15.73196451725553,15.986619046240328,15.307540302280865,15.939459800720215,68900,0.0,0
2020-07-14,15.939462504858454,15.939462504858454,15.364134003438462,15.647082328796387,31400,0.0,0
2020-07-15,15.911167716023854,16.561949181775795,15.826282864153347,16.401611328125,50800,0.0,0
2020-07-16,16.11866149019179,16.50535831245398,16.099797791803077,16.27899932861328,28600,0.0,0
2020-07-17,16.203549039333648,16.363886904525042,15.958326316162008,15.977190017700195,21900,0.0,0
2020-07-20,15.882872960315325,15.882872960315325,15.647082093088484,15.75083065032959,12300,0.0,0
2020-07-21,15.930031235644128,16.505361557006836,15.930031235644128,16.505361557006836,19400,0.0,0
2020-07-22,16.307296975529965,16.36388627903989,16.033778710505874,16.212980270385742,21800,0.0,0
2020-07-23,15.986621128141564,16.297864993341804,15.986621128141564,16.231842041015625,14900,0.0,0
2020-07-24,16.241271776283853,16.41104146227372,15.83571305845851,15.939459800720215,53900,0.0,0
2020-07-27,16.043210881102365,16.043210881102365,15.599924696701468,15.7036714553833,24100,0.0,0
