Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-09,158.11579997315215,158.9866612336832,155.45592790803192,156.6864776611328,1338000,0.0,0
2020-07-10,157.51946439982368,157.97381611097248,155.2666124909276,155.79669189453125,1955200,0.0,0
2020-07-13,156.87578304562408,160.00894223388084,156.052267877742,156.3740997314453,1512500,0.0,0
2020-07-14,157.45320123320346,157.71824094170583,155.29501249620927,156.71487426757812,1579800,0.0,0
2020-07-15,159.3179426492932,160.12253670559284,157.40585822472286,159.81016540527344,1659500,0.0,0
2020-07-16,159.07183720114193,159.6303126531257,156.73379718369964,158.27671813964844,1366100,0.0,0
2020-07-17,158.58906262422468,159.18540909562083,157.29226036720493,157.7182159423828,1599300,0.0,0
2020-07-20,156.24157218890886,159.45045891005458,156.24157218890886,158.92984008789062,1127600,0.0,0
2020-07-21,160.01840077302143,161.42878734603502,158.8825144132239,159.2327423095703,1429400,0.0,0
2020-07-22,158.5228221527129,161.3341493866716,158.10632708937388,161.21109008789062,1230900,0.0,0
2020-07-23,161.71276164573936,162.507880648809,159.46938501437202,159.91427612304688,1415300,0.0,0
2020-07-24,159.9710949254919,160.7756890501827,158.85414391751092,159.7344512939453,1245200,0.0,0
2020-07-27,158.82573928126592,160.20774449590428,157.75611984865992,158.55123901367188,1651500,0.0,0
2020-07-28,159.01505132075764,159.36527925470693,155.97654089957464,157.13136291503906,1855500,0.0,0
2020-07-29,156.59183251367728,158.81628864896254,155.05838625063612,156.07122802734375,2170200,0.0,0
2020-07-30,154.27270800103452,155.55058935375865,153.0516332509311,154.3863067626953,2631500,0.0,0
2020-07-31,155.23820203012238,157.42478658920817,154.50933569590075,157.30172729492188,1845200,0.0,0
2020-08-03,157.2071079329039,157.68985576887096,153.66691380506668,154.29165649414062,2226100,0.0,0
2020-08-04,153.83729234429515,155.2382185651931,153.46812886569433,154.41470336914062,1839200,0.0,0
2020-08-05,155.3801840461332,155.7966790986372,154.09284226729318,154.45254516601562,1110900,0.0,0
2020-08-06,153.79942238837126,155.61684371490608,153.53438268097537,155.20982360839844,1808100,0.0,0
2020-08-07,154.9353102876663,159.05291522143756,153.48705242954395,158.21046447753906,1903400,0.0,0
2020-08-10,158.6175092857851,159.28956914910412,155.06785461118199,156.5066375732422,1991500,0.0,0
2020-08-11,157.8223541321926,160.2171863371469,156.92311129267983,159.13809204101562,1966800,0.0,0
2020-08-12,160.80407882619895,163.03799519816184,160.39704428523436,160.8798065185547,1568000,0.0,0
2020-08-13,160.04680869880306,161.38148213108582,158.7689274221783,160.51063537597656,1166000,0.0,0
2020-08-14,160.0752109290122,163.03799367406992,160.0468148500918,162.28073120117188,1085800,0.0,0
2020-08-17,162.09140570064795,165.48960433532446,161.90207926549854,165.28135681152344,1927200,0.0,0
2020-08-18,165.74519806047573,166.78642132757335,163.20837093063312,164.52410888671875,1366700,0.0,0
2020-08-19,165.432825409414,165.48961756706797,162.09141866068802,163.0001220703125,1308100,0.0,0
2020-08-20,161.86425448327174,164.6377110920833,161.43829880755845,163.9277801513672,1051700,0.0,0
2020-08-21,164.50518975571975,165.01634811686787,163.17999112233912,164.5714569091797,1223600,0.0,0
2020-08-24,164.80808176223138,166.14275523311383,163.76684406645492,165.8493194580078,994100,0.0,0
2020-08-25,165.80201220772568,166.9473593977903,164.7039821933105,165.5748291015625,1152800,0.0,0
2020-08-26,165.0541862595389,166.55925064895305,164.23067108985248,165.89663696289062,1373400,0.0,0
2020-08-27,166.45513524279016,168.72690831504136,165.93451636768813,167.0230712890625,1339500,0.0,0
2020-08-28,167.9791323609003,168.3104247998002,165.94398833516416,167.5720977783203,1220100,0.0,0
2020-08-31,167.99803025028922,167.99803025028922,166.33206440896885,166.4740447998047,1374100,0.0,0
2020-09-01,165.82092615898492,166.5971242389264,162.82028650677498,164.4957275390625,1340300,0.0,0
2020-09-02,163.46395936248845,166.26581190800783,162.0157014740881,163.48289489746094,2407000,0.0,0
2020-09-03,164.36320098589871,166.82430054394317,161.84530926696698,162.70669555664062,1812400,0.0,0
2020-09-04,163.72898305184393,164.09814650797702,157.79395723224607,160.55795288085938,2038800,0.0,0
2020-09-08,159.61138796641262,160.7283533898623,157.44373871117807,158.07794189453125,1672600,0.0,0
2020-09-09,158.5441431892311,161.32227934804772,158.31579786149604,159.8475799560547,1241400,0.85,0
2020-09-10,158.4870516748403,160.33280304835932,155.72793355863647,155.97531127929688,2055500,0.0,0
2020-09-11,155.83261669536813,156.52716170348197,154.1676365964894,155.2808074951172,2143800,0.0,0
2020-09-14,156.6032441835776,158.88663917916386,155.89919037649403,158.01133728027344,970600,0.0,0
2020-09-15,158.9151890660426,160.48502139516867,158.22065868283545,159.93321228027344,1479800,0.0,0
2020-09-16,160.91315897981758,162.57813870006174,160.17105489447786,161.93116760253906,1885400,0.0,0
2020-09-17,160.60871123289186,162.70182585692845,159.8380657387328,162.41641235351562,1615600,0.0,0
2020-09-18,163.8435326824935,164.10992828877792,160.23765401872575,160.83705139160156,2325100,0.0,0
2020-09-21,158.65829596613244,160.62773615272644,156.82206809821884,159.54312133789062,1900700,0.0,0
2020-09-22,159.32429415971717,160.68481347530337,156.42246946173657,158.49655151367188,1160300,0.0,0
2020-09-23,155.4234962239318,159.10547571239607,154.16761869819265,154.4625701904297,1579300,0.0,0
2020-09-24,154.26277475793952,157.2407150567316,153.79657513226624,155.96580505371094,1258800,0.0,0
2020-09-25,155.6899036012779,158.87715689671535,155.2998190811846,158.67735290527344,1337700,0.0,0
2020-09-28,159.7809763164632,161.86458190855802,159.4384656093042,160.72286987304688,1396600,0.0,0
2020-09-29,160.78949392110107,161.5506305236305,156.15609717381815,158.04940795898438,1741700,0.0,0
2020-09-30,158.5060816341699,160.7038526316673,157.87814291560733,159.18157958984375,1322800,0.0,0
2020-10-01,160.3042709115187,162.66378123263956,159.48605163244426,161.978759765625,1308100,0.0,0
2020-10-02,160.31378445758943,161.92168171055323,159.85710830562942,160.3042755126953,1133300,0.0,0
2020-10-05,160.11399435450227,161.61723527404683,158.24922477049213,158.82958984375,1920500,0.0,0
2020-10-06,160.180564663669,162.11193998770983,158.87712803583574,160.1520233154297,1754700,0.0,0
2020-10-07,160.29473308423687,161.77894129060005,159.43846358594163,161.2651824951172,2043700,0.0,0
2020-10-08,161.32227260648634,164.02429354314208,161.1605334501519,162.59716796875,1408600,0.0,0
2020-10-09,163.5961583415781,163.70081479745556,160.5040529385744,161.1795654296875,1100600,0.0,0
2020-10-12,160.96070640693037,162.76840725249392,160.96070640693037,161.74087524414062,893600,0.0,0
2020-10-13,161.46500392077465,162.60670154783043,158.88665716826029,159.36236572265625,1263000,0.0,0
2020-10-14,159.73341547229805,160.72288286324556,158.32532223682452,158.60122680664062,1146500,0.0,0
2020-10-15,156.91719536285083,159.13399866580215,156.46051927786706,158.97225952148438,1339700,0.0,0
2020-10-16,159.43846777923417,161.26518673645316,157.64029017154428,159.82855224609375,1006400,0.0,0
2020-10-19,160.59920844501156,160.59920844501156,155.32834961202775,155.4044647216797,1284700,0.0,0
2020-10-20,155.93724879141465,156.9933222983138,154.98583174078374,155.1951446533203,1956300,0.0,0
2020-10-21,155.23320015004703,156.86011507921515,154.34837479697055,156.59371948242188,2142100,0.0,0
2020-10-22,156.96476889901226,157.0504074602739,154.95727849558438,155.5376434326172,1440600,0.0,0
2020-10-23,156.68887834341214,157.15506341284745,154.37692733248858,155.89920043945312,1061800,0.0,0
2020-10-26,154.25326014665336,155.13807108745024,150.228755332946,152.37896728515625,1342100,0.0,0
2020-10-27,152.45505298140918,153.59675038561699,151.60829250056244,151.7224578857422,1565800,0.0,0
2020-10-28,147.64088916818923,148.42105810868551,140.36255462561746,142.29393005371094,3241800,0.0,0
2020-10-29,141.98950110029332,145.1672309062308,139.75366498437927,142.70306396484375,2348100,0.0,0
2020-10-30,141.90383612868294,143.54027448840012,140.61943192187985,143.39756774902344,1947900,0.0,0
2020-11-02,145.56678095060212,147.26030181595013,143.51171702945982,144.8817596435547,2100700,0.0,0
2020-11-03,147.28888507304447,148.62087777909844,145.77613530512656,146.02349853515625,1770500,0.0,0
2020-11-04,146.87024219801953,148.687452208554,143.01701484252993,143.18826293945312,2486000,0.0,0
2020-11-05,144.6629590558493,145.19575025785045,142.71255128479615,143.14068603515625,2023500,0.0,0
2020-11-06,144.4345945032875,144.45362690581499,142.04654335625813,143.27386474609375,1566100,0.0,0
2020-11-09,153.02590640693313,158.3062736470088,152.45506491886655,154.51963806152344,4198000,0.0,0
2020-11-10,154.1580774341608,160.6657654737206,153.28277563797465,160.5135498046875,3366000,0.0,0
2020-11-11,161.14151345992235,161.99779758101593,157.14556444723846,157.7544708251953,1952100,0.0,0
2020-11-12,156.36539653899652,157.17409231358914,151.71296778790642,153.18765258789062,1500100,0.0,0
2020-11-13,154.0820093561271,158.96278413380807,153.8536785241718,157.89720153808594,1548700,0.0,0
2020-11-16,160.34230289128126,161.11294832427222,158.04938447937826,160.57064819335938,1660300,0.0,0
2020-11-17,158.54414434792153,160.29474832093317,157.41195568052038,159.90467834472656,1372400,0.0,0
2020-11-18,160.17107048352716,161.40790106782362,157.60223276544076,157.72592163085938,1225400,0.0,0
2020-11-19,157.28828657363943,158.5821999309804,155.57573283969805,157.86863708496094,972800,0.0,0
2020-11-20,158.3633518943731,160.16152938857945,156.96476778582695,159.33380126953125,1282800,0.0,0
2020-11-23,160.52308697712462,162.72085805543344,159.5716699203695,160.58016967773438,1752600,0.0,0
2020-11-24,161.98825206097632,165.6797546407536,161.65526482378758,164.76638793945312,2072800,0.0,0
2020-11-25,164.7664051558166,166.4028437167619,162.38786242391623,166.29818725585938,1827900,0.0,0
2020-11-27,166.060323174908,167.5730872963299,165.25162740430827,166.27915954589844,921000,0.0,0
2020-11-30,165.11844178107262,166.63119149662182,164.54758571002958,166.5265350341797,1925500,0.0,0
2020-12-01,168.42934874572603,171.56902771934122,167.3637663614576,170.45587158203125,2626800,0.0,0
2020-12-02,170.22754594203727,174.06175569706613,170.18949564569132,173.0437469482422,1673800,0.0,0
2020-12-03,172.52046064862827,173.97612761785967,170.65567678640883,172.8820037841797,1449800,0.0,0
2020-12-04,173.48139715043536,176.11682668290456,172.8915231715151,175.08929443359375,1323200,0.0,0
2020-12-07,171.7593140498113,174.7372539782421,171.34068823677634,174.2805633544922,1211000,0.0,0
2020-12-08,173.26256719998108,175.33664949209626,170.7508266578701,174.4708709716797,1545700,0.0,0
2020-12-09,176.16272513075972,176.35389174409008,172.95107643754554,174.32749938964844,1407000,0.85,0
2020-12-10,173.4289901034183,175.65611675168554,173.17090716874887,174.42306518554688,1831100,0.0,0
2020-12-11,173.3333723518951,176.20091468980698,171.83269944596,172.3106231689453,2010600,0.0,0
2020-12-14,173.68706853123183,174.2318940624225,169.70117132558397,169.7107391357422,1382200,0.0,0
2020-12-15,170.65702358237692,173.39074829370347,169.91146362338577,173.38119506835938,1440800,0.0,0
2020-12-16,173.42898859818314,175.13994936226163,173.0084133260986,173.69662475585938,1223600,0.0,0
2020-12-17,174.9965826957162,177.08032349071274,174.15543212925598,176.7744598388672,1954200,0.0,0
2020-12-18,177.03252976073557,178.74349044434692,173.8399878841841,175.85682678222656,3581300,0.0,0
2020-12-21,173.55326392997853,174.80542201150723,171.72759142733122,173.7444305419922,1831100,0.0,0
2020-12-22,173.81131603919454,174.91054947936564,172.63562762942962,173.00840759277344,1001900,0.0,0
2020-12-23,173.43852425698168,175.2164011729481,172.2437148936998,172.37753295898438,1289800,0.0,0
2020-12-24,172.36786527499012,173.3565396111828,171.70874412082574,172.99789428710938,466100,2.5,0
2020-12-28,173.64730981773184,175.50834904686317,173.2208370674179,174.84922790527344,951600,0.0,0
2020-12-29,175.576178218949,175.90573137019342,173.20143436187777,173.3662109375,872100,0.0,0
2020-12-30,174.32580534800405,174.64565618487933,172.30969202012776,172.53262329101562,813400,0.0,0
2020-12-31,173.07544361306995,176.62302854870018,172.63926853182878,176.458251953125,1400100,0.0,0
2021-01-04,177.4759933141386,177.54383553654256,172.23216075400657,173.79270935058594,1437700,0.0,0
2021-01-05,174.10286732027376,174.2288790309885,172.05767654922366,173.61822509765625,1683200,0.0,0
2021-01-06,176.0317492268509,188.82630098489832,175.59557418318812,187.4402313232422,4452300,0.0,0
2021-01-07,191.1816613509117,193.17838485863044,189.02014647906296,192.70343017578125,2788800,0.0,0
2021-01-08,190.92965721267564,194.69048581622368,190.92965721267564,193.54672241210938,1867400,0.0,0
2021-01-11,192.4223700435207,194.17677268558182,190.95874092989422,192.8294677734375,1399200,0.0,0
2021-01-12,193.16869454679124,195.892396317478,192.47082333880104,195.30113220214844,1631700,0.0,0
2021-01-13,196.25102773165196,198.7517834378867,191.59845931982238,191.86985778808594,1973800,0.0,0
2021-01-14,192.1509675689569,192.8197614605846,187.77948494084444,188.17689514160156,1330000,0.0,0
2021-01-15,186.74235705905178,187.73101660938318,185.2690404640983,185.92816162109375,1376700,0.0,0
2021-01-19,187.28513726469586,188.38043339475635,185.16240201338877,186.2964630126953,1528200,0.0,0
2021-01-20,186.37401150530675,186.8198888567062,183.05906048526458,183.999267578125,1217500,0.0,0
2021-01-21,183.63094860286157,183.63094860286157,180.35477699597143,180.48077392578125,1424300,0.0,0
2021-01-22,179.81196489754072,180.23845245018876,178.24172871743468,178.38711547851562,1135600,0.0,0
2021-01-25,178.04787908728304,179.43394887687006,176.47764286912525,178.7069854736328,1350700,0.0,0
2021-01-26,178.9396032867839,179.64717679555926,177.39844455763088,178.10601806640625,1248900,0.0,0
2021-01-27,176.8653294622545,177.88308106220595,172.2709159828171,173.29835510253906,2261300,0.0,0
2021-01-28,174.96553708800366,179.55995087200125,174.29674321694804,176.86534118652344,1514600,0.0,0
2021-01-29,175.2175687012119,177.43722376817487,172.4454143526703,176.15777587890625,1829400,0.0,0
2021-02-01,178.96867882632145,183.0978252258884,177.29182088245057,181.68267822265625,1582700,0.0,0
2021-02-02,183.63093882501988,187.69224309732746,183.40800753943492,186.1123046875,1628500,0.0,0
2021-02-03,187.26575192204507,187.44023081309948,184.64868687708415,186.09292602539062,1296800,0.0,0
2021-02-04,187.01375800597208,188.85539268138297,186.2577172621627,187.58563232421875,1394300,0.0,0
2021-02-05,188.12840215366492,188.47734512279084,182.64224900189296,185.51133728027344,1741400,0.0,0
2021-02-08,187.01375490394489,187.7213284519051,184.39668969646772,185.85061645507812,2071100,0.0,0
2021-02-09,187.07189387825048,189.53386980817228,185.35625630611648,186.0735321044922,2026300,0.0,0
2021-02-10,185.24963669632777,186.2867781422157,177.04949864930498,179.511474609375,2688300,0.0,0
2021-02-11,180.0542825638279,180.56800216324623,174.1707333668621,177.0979766845703,2515000,0.0,0
2021-02-12,177.24337114622082,178.9202292551244,176.51640774298357,178.7069854736328,1441400,0.0,0
2021-02-16,179.40484734829954,184.06710297971614,177.37904648722397,183.5921630859375,2677700,0.0,0
2021-02-17,183.60187240747393,186.0056938811316,181.46944941680465,185.26904296875,1513800,0.0,0
2021-02-18,184.21251107450288,188.27381525101237,183.8926454339787,188.031494140625,1497200,0.0,0
2021-02-19,188.98140425489734,190.4256435157204,186.96529067627296,189.07833862304688,1432400,0.0,0
2021-02-22,188.05088726592683,189.86345940321686,185.6276759290065,189.46604919433594,2022700,0.0,0
2021-02-23,189.4660272087527,193.6242508727413,188.041177924774,192.64527893066406,3454400,0.0,0
2021-02-24,193.70178472421932,196.67749483588352,192.81004487967684,194.53536987304688,1681900,0.0,0
2021-02-25,196.6387488647713,201.06838628857128,195.8051635731426,198.5094757080078,2398100,0.0,0
2021-02-26,199.8373883815793,199.84707590237278,192.43205521562996,193.5661163330078,2689400,0.0,0
2021-03-01,195.85362391287072,205.090904024533,195.84393639229916,203.2589569091797,2418600,0.0,0
2021-03-02,202.4835311914873,202.98756328530692,199.75984404487366,200.29295349121094,1593400,0.0,0
2021-03-03,200.04091596575665,202.36719257204695,199.20733080364988,199.47872924804688,1406100,0.0,0
2021-03-04,200.4576986569951,201.6208369456646,197.7340119374114,200.6612548828125,2136800,0.0,0
2021-03-05,202.58045683781992,209.01650520986695,201.79533877343025,207.34933471679688,3186200,0.0,0
2021-03-08,207.95999703743448,210.0924200266266,204.29610272952132,207.4656524658203,2451000,0.0,0
2021-03-09,206.74534771698907,208.19568534710484,203.60134296649974,204.13670349121094,2500200,0.9,0
2021-03-10,203.9128184136846,204.62337969264402,198.9680598870023,201.13868713378906,1990000,0.0,0
2021-03-11,199.8246205314173,201.91739064999186,197.70266513443846,200.1361083984375,1823600,0.0,0
2021-03-12,201.25550725429216,204.12698248599034,200.29187312733657,203.58187866210938,1706600,0.0,0
2021-03-15,203.5137395909293,204.3995165504444,200.3405347539207,203.52346801757812,1439400,0.0,0
2021-03-16,203.4261215960289,204.38002716468765,200.30157401511323,201.60589599609375,1247300,0.0,0
2021-03-17,203.54291977297004,203.68892042119077,200.6617165434278,201.0802764892578,1577500,0.0,0
2021-03-18,202.28728807795784,204.70125974809713,199.66890062911986,200.3015899658203,1650800,0.0,0
2021-03-19,199.24061859249807,199.24061859249807,195.45418117262525,197.26466369628906,4850200,0.0,0
2021-03-22,194.88961920795006,197.38146291150525,193.64369735617248,194.04278564453125,1339800,0.0,0
2021-03-23,194.31532899351257,195.6585796634565,192.1349583392767,194.60733032226562,1471800,0.0,0
2021-03-24,196.1063398358609,200.36973746740512,195.66832299006552,199.32821655273438,1452400,0.0,0
2021-03-25,198.3548547911291,200.1848091427373,195.6488666789976,199.7857208251953,1119400,0.0,0
2021-03-26,199.46448515079925,203.2119938962954,198.20883490208934,202.89077758789062,1286700,0.0,0
2021-03-29,201.3431067990121,203.8933506526612,199.58128135427165,203.4066619873047,1016500,0.0,0
2021-03-30,203.82521781831147,203.82521781831147,198.87073050931073,199.4839630126953,1032400,0.0,0
2021-03-31,198.09201381835123,200.3015845020797,197.83894106108616,198.7928466796875,1606300,0.0,0
2021-04-01,199.73701208777882,200.78826131776106,198.31588959631725,200.6033172607422,1243000,0.0,0
2021-04-05,201.4793721027691,202.82262267322122,200.6811955898035,201.91738891601562,1072000,0.0,0
2021-04-06,203.69868419271478,203.8154847230422,198.94859792526904,199.6299591064453,1115900,0.0,0
2021-04-07,199.35742142410567,200.39894236353211,197.5761390131429,198.89993286132812,1099300,0.0,0
2021-04-08,199.10435531907788,199.78571654628752,196.43729582678776,197.34254455566406,1189700,0.0,0
2021-04-09,198.5689727374519,199.52287834972896,197.1381068927567,199.1822052001953,1052200,0.0,0
2021-04-12,198.5495028303232,199.8635681616558,198.19908639880515,199.25033569335938,1296600,0.0,0
2021-04-13,197.81946846355737,201.89792180826547,197.16730744186447,200.37945556640625,1369800,0.0,0
2021-04-14,199.57156155469917,201.83953261560447,198.88047193745265,201.26524353027344,839200,0.0,0
2021-04-15,201.28470508049466,202.43329813051704,197.86815576920839,198.61766052246094,2105200,0.0,0
2021-04-16,199.7662225261105,202.98809906763105,199.6980938372796,202.0536651611328,1271300,0.0,0
2021-04-19,201.6351197897969,202.21915216306087,198.71498762859747,200.1166534423828,1060500,0.0,0
2021-04-20,200.11663380668705,201.42095581275996,199.32820057693488,200.6325225830078,893700,0.0,0
2021-04-21,200.89535450505505,202.5208929282597,200.22372174433215,201.4599151611328,1048000,0.0,0
2021-04-22,200.81747373865983,201.7908510646017,200.09718402310077,200.64227294921875,1162400,0.0,0
2021-04-23,200.74934177985486,202.96864085865502,199.7370210599283,201.7908477783203,1055300,0.0,0
2021-04-26,202.78370887036462,202.78370887036462,198.77339886677427,199.24061584472656,904200,0.0,0
2021-04-27,198.70525563031072,199.6981047059909,198.16989510653417,199.32821655273438,1749300,0.0,0
2021-04-28,199.19194096797037,199.19194096797037,194.3737260400643,195.66831970214844,1712100,0.0,0
2021-04-29,195.6877800985696,198.6955274624111,195.27896338512392,198.30616760253906,1261800,0.0,0
2021-04-30,198.0238819190794,199.24060355409875,195.4054945841083,196.61248779296875,1185900,0.0,0
2021-05-03,197.10889726744824,199.81488489111274,196.04791960726465,198.27694702148438,1127900,0.0,0
2021-05-04,198.70525886317722,199.0070034762442,196.0187426263716,198.91940307617188,1463300,0.0,0
2021-05-05,199.09460131113448,199.4450177594691,197.34253392202152,197.6540069580078,956800,0.0,0
2021-05-06,198.84152442483114,199.77597321856578,197.147842484182,198.90966796875,944700,0.0,0
2021-05-07,198.01414781606053,198.9388681835727,194.77281430042203,197.51773071289062,1567100,0.0,0
2021-05-10,199.01673316444456,204.22429290920786,198.02388414041494,202.5111541748047,1561700,0.0,0
2021-05-11,200.7980117806008,208.11781378571962,200.7980117806008,206.443603515625,2353700,0.0,0
2021-05-12,206.37546885786185,211.30075584744458,205.61623571692158,208.3708953857422,3012300,0.0,0
2021-05-13,208.30274002520258,212.97495398693383,207.0568182824154,209.52919006347656,1978600,0.0,0
2021-05-14,210.37604493506933,212.78028810379578,209.81148430713364,211.21315002441406,1162200,0.0,0
2021-05-17,211.9334231728406,212.1865107619123,207.37802480024655,210.66802978515625,753000,0.0,0
2021-05-18,210.39550932606335,210.9990133858576,208.302753953998,208.52662658691406,937600,0.0,0
2021-05-19,205.5967808634921,207.50459229874988,203.28988111943426,206.21974182128906,1753400,0.0,0
2021-05-20,206.1710347924929,211.36886578942907,205.23660094155696,210.25921630859375,1118200,0.0,0
2021-05-21,209.2956005778268,212.2449327407052,209.1982569024438,211.98211669921875,964700,0.0,0
2021-05-24,212.19626042752978,213.87047064296092,211.164482822044,211.52462768554688,782600,0.0,0
2021-05-25,211.63170423946076,211.9139919918419,208.70184372709832,209.15933227539062,1182600,0.0,0
2021-05-26,210.60963864068273,211.48568710970812,208.32221092988246,210.37603759765625,807400,0.0,0
2021-05-27,210.94060863146228,212.47853174925953,210.07430339811904,212.2838592529297,1312400,0.0,0
2021-05-28,212.9262914710579,213.49085210617974,211.59276927843533,212.93601989746094,1019100,0.0,0
2021-06-01,213.65634002524732,215.91458273014183,207.2223147953049,207.4753875732422,1072000,0.0,0
2021-06-02,208.01072369520122,210.8335267449235,207.63110714658185,210.55123901367188,855700,0.0,0
2021-06-03,210.78486070671798,213.14043202864372,208.81863437008806,212.1475830078125,1087900,0.0,0
2021-06-04,211.92370717969553,212.90681290686675,211.23260276080163,212.556396484375,663300,0.0,0
2021-06-07,213.4908596214696,213.5784600198586,211.28128884033504,212.29360961914062,807300,0.0,0
2021-06-08,210.7751346370673,212.13787190198428,209.98670132330665,211.84585571289062,1054700,0.0,0
2021-06-09,210.83909622972345,212.8818987205175,209.92031982143786,210.6436004638672,1068100,0.9,0
2021-06-10,210.18423041941693,210.75113537806743,207.41814704720687,208.063232421875,1003000,0.0,0
2021-06-11,208.1023372590831,209.65643029584587,207.6233964547841,209.61734008789062,808000,0.0,0
2021-06-14,209.33386285884592,211.81651591459064,208.9429011546534,211.80673217773438,861000,0.0,0
2021-06-15,212.86235216112624,212.91122610396792,211.23983270987588,212.08041381835938,831500,0.0,0
2021-06-16,210.6045213755274,215.29613663328698,210.2819712419191,213.908203125,1510500,0.0,0
2021-06-17,214.05479867117748,214.53373943458845,211.60148191854492,212.09996032714844,980800,0.0,0
2021-06-18,210.64361144895605,211.8653854781083,205.277589458029,205.95201110839844,2980400,0.0,0
2021-06-21,208.43463742732897,211.25937822426482,206.528673033935,211.13230895996094,1399100,0.0,0
2021-06-22,212.041332342498,212.041332342498,209.90078182031147,210.9857177734375,835700,0.0,0
2021-06-23,211.10301813273708,211.3864780842528,209.7932798383981,209.92034912109375,971100,0.0,0
2021-06-24,210.71203290419248,212.58867597829286,210.20377074425903,212.08041381835938,1037300,0.0,0
2021-06-25,212.67664064678453,213.605185906113,211.40599270096132,213.19467163085938,934500,0.0,0
2021-06-28,213.8397630280144,213.8593155872358,209.4804819183048,210.3601531982422,985900,0.0,0
2021-06-29,210.55564446077548,211.20074471889043,208.37600379812667,208.4835205078125,1243200,0.0,0
2021-06-30,208.3760110598533,208.88427324282912,206.45049395561676,207.8775177001953,1403000,0.0,0
2021-07-01,208.60081911748318,209.5489170039027,207.49633056821966,209.3632049560547,1222800,0.0,0
2021-07-02,209.95941154245563,210.692475927012,207.92637785957805,208.69854736328125,733700,0.0,0
2021-07-06,207.64293861335312,209.36319104765428,202.51148777927222,203.34228515625,1470000,0.0,0
2021-07-07,203.04907076809585,204.35880892178187,200.77168223351634,202.2769012451172,1476300,0.0,0
2021-07-08,200.94760935344965,204.4370030494203,200.52732625710811,202.8633575439453,1314200,0.0,0
2021-07-09,202.86334680219971,205.00389711892444,202.501691576382,204.8865966796875,1134300,0.0,0
2021-07-12,204.54453213225068,205.97155589580558,204.07536015054137,205.4926300048828,1072900,0.0,0
2021-07-13,205.4926170897423,206.90008820370835,204.0069357361726,205.67831420898438,1199500,0.0,0
2021-07-14,205.60014075069316,206.26477866746728,204.8377549453422,205.4144287109375,851900,0.0,0
2021-07-15,204.89639396957563,206.7241631215471,204.72045075619837,205.66854858398438,861000,0.0,0
2021-07-16,206.32341711041707,207.28129867284466,203.81145750036836,204.60316467285156,1262300,0.0,0
2021-07-19,200.01906091169633,203.264099756452,200.01906091169633,201.56338500976562,1063500,0.0,0
2021-07-20,201.1235563171429,205.11142850941653,201.1235563171429,203.87010192871094,1128500,0.0,0
2021-07-21,204.7204533636291,208.51284472307492,204.3294916399524,207.21287536621094,1560600,0.0,0
2021-07-22,206.7046006621208,207.6722510037703,203.82121711067379,204.63247680664062,1024400,0.0,0
2021-07-23,206.23545622772477,207.9459398694239,205.7174252322346,207.11512756347656,844000,0.0,0
2021-07-26,206.63619575909598,207.26174344782532,204.85728566394585,205.67831420898438,827800,0.0,0
2021-07-27,205.6196864839327,209.82259231605892,204.31971706874978,207.1346893310547,1062400,0.0,0
2021-07-28,205.04300619754036,210.80977372600736,204.3197105935553,208.61058044433594,1124600,0.0,0
2021-07-29,211.0150447651034,211.0736875347928,206.95876077641788,209.85191345214844,854300,0.0,0
2021-07-30,209.92032133983156,210.63383316482228,206.95874241933026,207.33993530273438,979000,0.0,0
2021-08-02,207.34969927495385,209.01130885825037,206.31363735528308,206.72415161132812,1306700,0.0,0
2021-08-03,206.7241669700469,207.0662696659509,202.0032303034342,204.05581665039062,1165800,0.0,0
2021-08-04,202.84380282956113,204.83774632443303,202.27689791098905,203.79190063476562,2170000,0.0,0
2021-08-05,204.52496557705112,205.31667273494304,202.37464634116654,203.54754638671875,1314200,0.0,0
2021-08-06,204.89640435999178,206.0693044897954,203.96784413108932,205.10165405273438,1629300,0.0,0
2021-08-09,205.60991186705053,205.64900207437694,203.64530456430907,204.3881378173828,767200,0.0,0
2021-08-10,204.2806152243472,204.9061629232017,202.95132450000222,204.21218872070312,975000,0.0,0
2021-08-11,205.89335405282108,206.09861865260538,204.094906255859,204.3490447998047,800600,0.0,0
2021-08-12,204.622719417387,204.622719417387,201.04536149723435,203.67462158203125,1123500,0.0,0
2021-08-13,203.3813957161749,203.5182338121743,201.80775015506492,202.3551025390625,545500,0.0,0
2021-08-16,201.53407065159044,202.67764934527352,199.57923221844322,202.51148986816406,727400,0.0,0
2021-08-17,202.16939113943366,202.80472259119998,199.50104080187026,200.75213623046875,925400,0.0,0
2021-08-18,200.15589965114546,200.50777115456086,191.69144592370967,193.1184844970703,6047100,0.0,0
2021-08-19,191.76965527589948,194.50643217885076,191.47642651589857,193.60720825195312,1443200,0.0,0
2021-08-20,194.45754838690962,196.36351285905675,193.3335222637605,193.88087463378906,1006500,0.0,0
2021-08-23,193.83201400936116,197.51688885153388,193.53878524405903,197.2823028564453,1144700,0.0,0
2021-08-24,197.48754604249802,198.06421977268468,195.2003887668801,196.0409698486328,807100,0.0,0
2021-08-25,195.74775056193627,196.8913292549344,195.00490241267573,195.7672882080078,1051700,0.0,0
