Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,48.36029124836203,50.35402957761982,48.36029124836203,48.912940979003906,64500,0.0,0
2019-06-04,49.47957938920091,49.836348970586364,49.122804470628765,49.388633728027344,43000,0.0,0
2019-06-05,49.619493967964274,49.73841717510166,48.82899782164327,49.535545349121094,53200,0.0,0
2019-06-06,49.59850888155881,49.97626966616269,49.48657738811142,49.96927261352539,58300,0.0,0
2019-06-07,50.032226007750545,50.30505766654871,49.38163893224986,49.74541091918945,47700,0.0,0
2019-06-10,49.98324875140439,50.19311757999305,49.675447896576635,49.75239944458008,60800,0.0,0
2019-06-11,49.79437787421576,50.36801336853662,48.968901886077276,49.47957992553711,56700,0.0,0
2019-06-12,49.32567885619229,50.36801545948313,49.11580999023632,49.57052230834961,39700,0.0,0
2019-06-13,49.72442518323141,50.1231717568052,48.96890367419046,49.34666442871094,59100,0.0,0
2019-06-14,49.353663973996994,49.49357299954485,48.54917373412879,48.86397171020508,45600,0.0,0
2019-06-17,48.69606900052948,49.850336885182095,48.69606900052948,49.03185272216797,47900,0.0,0
2019-06-18,49.49356255044555,49.752400063969155,49.23472503692196,49.64046859741211,36400,0.0,0
2019-06-19,49.85733160487262,51.41734313964844,49.17177001850166,51.41734313964844,105300,0.0,0
2019-06-20,51.76712138323218,51.76712138323218,49.86432904060139,50.44496154785156,85800,0.0,0
2019-06-21,50.472943664663546,51.05357616326945,48.96889787672682,48.975894927978516,109900,0.0,0
2019-06-24,49.10181738429174,50.29805701746706,49.10181738429174,50.20711135864258,64800,0.0,0
2019-06-25,49.570520489001844,50.2071134412465,49.54253761875562,49.9412841796875,78400,0.0,0
2019-06-26,50.11617382750228,50.969632701977886,49.94828194082757,50.65483474731445,48700,0.0,0
2019-06-27,50.801736404365954,51.16550301677438,50.36800995282949,50.72478485107422,47900,0.0,0
2019-06-28,50.682812280771195,50.682812280771195,50.06020808621509,50.65483474731445,55900,0.0,0
2019-07-01,50.96962389135889,51.0535724887783,50.54289452788561,50.63383483886719,45000,0.0,0
2019-07-02,50.64783767527537,51.01860137107899,50.30505685010426,50.89268112182617,39600,0.0,0
2019-07-03,50.99761589632724,52.2987900349858,50.941650154684815,52.13788986206055,68200,0.0,0
2019-07-05,52.09591668121201,52.94937553582336,51.83707913667336,52.49466323852539,88800,0.0,0
2019-07-08,52.75350194783463,52.94937670491876,52.214841028666434,52.59260177612305,75600,0.0,0
2019-07-09,52.13089637034445,52.59960281712653,51.907038725673246,52.032958984375,72900,0.0,0
2019-07-10,52.48067288253677,52.48067288253677,50.96263810306377,51.59223937988281,124500,0.0,0
2019-07-11,51.67618284216757,52.85143666262554,51.088553263345304,52.69053649902344,94600,0.0,0
2019-07-12,52.67655491526233,52.68354663062564,51.94901622843063,52.123905181884766,65000,0.0,0
2019-07-15,52.431706919240064,52.6415758014964,51.92103415610364,52.396732330322266,42200,0.0,0
2019-07-16,52.57861644871792,53.138257885967796,52.116907059229256,53.005340576171875,96800,0.0,0
2019-07-17,52.732508134229825,53.01233148904107,52.27080413539986,52.69053649902344,83200,0.0,0
2019-07-18,52.69053771881441,52.921392392166986,52.165870917842206,52.50865173339844,72000,0.0,0
2019-07-19,52.13089157238209,52.80246978177303,52.13089157238209,52.557621002197266,84200,0.0,0
2019-07-22,52.43869507465506,53.096279146111435,52.41770925742755,52.97735595703125,66200,0.0,0
2019-07-23,53.15224810181325,53.59996335373023,52.76049325349579,53.285160064697266,96800,0.0,0
2019-07-24,53.59296928786233,55.041049553973295,53.383100416813804,54.31351089477539,111900,0.0,0
2019-07-25,54.635302752326155,54.86615742967252,53.5999632359875,53.72588348388672,79900,0.0,0
2019-07-26,53.87279510498047,54.558356818640384,53.7818494327285,53.87279510498047,54800,0.0,0
2019-07-29,54.10363642383244,54.89413779740039,53.8727870941972,54.803192138671875,67000,0.0,0
2019-07-30,54.8241844119561,55.07602490141163,54.39045793851897,54.94310760498047,62500,0.0,0
2019-07-31,55.055035363949614,55.264904223724564,53.86579272438976,54.30651092529297,67200,0.0,0
2019-08-01,54.2645330959488,55.52373543653406,53.86578657762783,54.15260696411133,91400,0.0,0
2019-08-02,55.187955673785915,55.187955673785915,52.50166401042439,52.89341354370117,88300,0.0,0
2019-08-05,52.879412798959045,53.99170913724989,51.41734394786913,51.969993591308594,120200,0.0,0
2019-08-06,53.8658012127978,53.8658012127978,51.417355703125175,53.20122528076172,90300,0.0,0
2019-08-07,53.1872221841487,53.23619087257714,51.76712488253709,52.71852111816406,119700,0.0,0
2019-08-08,52.8094579354086,53.41107626024609,52.151879211217654,52.78147506713867,217400,0.0,0
2019-08-09,52.816458548258076,53.1662364194386,52.11690280589704,52.557621002197266,146600,0.0,0
2019-08-12,53.25474336920848,53.25474336920848,50.72496574778997,50.976505279541016,207100,2.0,0
2019-08-13,50.97650515073951,51.93954377933894,50.45186085742676,50.58841323852539,142800,0.0,0
2019-08-14,49.9487902947262,50.16439877702877,48.33893153849513,50.00628662109375,226100,0.0,0
2019-08-15,49.876919858182575,49.94878752057475,48.18081670660161,48.439544677734375,150400,0.0,0
2019-08-16,49.01449268835302,49.92722902137596,48.87075735996659,49.24447250366211,122500,0.0,0
2019-08-19,50.049391000396874,50.23625126305034,49.36664015133778,49.668487548828125,113600,0.0,0
2019-08-20,49.94877962036153,49.94877962036153,49.02886052767906,49.16541290283203,71200,0.0,0
2019-08-21,49.54632456966506,49.840983632470135,48.97856071145635,49.35227584838867,73600,0.0,0
2019-08-22,49.57507394368008,49.63256478550923,48.1520700577452,48.43235778808594,121400,0.0,0
2019-08-23,48.425160589225634,48.56890137559302,47.109966663653765,47.76396942138672,129600,0.0,0
2019-08-26,48.108951042841596,48.17363029673623,47.63461458167535,47.75679016113281,56600,0.0,0
2019-08-27,48.20237645700414,48.44673308891895,47.54837360113883,48.439544677734375,61600,0.0,0
2019-08-28,48.80607290596153,49.172599599232235,48.31017675451787,48.525779724121094,54800,0.0,0
2019-08-29,48.62640395566379,49.04323858196257,47.93645905850149,48.63358688354492,73000,0.0,0
2019-08-30,48.82044085953929,48.92105666834244,47.43337380029554,48.489845275878906,65300,0.0,0
2019-09-03,48.15206785667733,48.36048791284107,47.476499776915595,48.0802001953125,73400,0.0,0
2019-09-04,49.021678544436085,49.474449740088595,48.08738799232203,48.712642669677734,83500,0.0,0
2019-09-05,49.215732651052306,49.395404563429885,48.453920014028284,48.70545959472656,71800,0.0,0
2019-09-06,48.51141420145708,49.043241503346216,48.274245971626954,48.612030029296875,71300,0.0,0
2019-09-09,48.15206820212725,48.461104083049044,47.6777317640445,48.25987243652344,159500,0.0,0
2019-09-10,48.45391486554016,48.583278848032464,47.64898829283342,48.11613082885742,109100,0.0,0
2019-09-11,48.34610910452945,48.34610910452945,47.8286586740699,48.12331771850586,98300,0.0,0
2019-09-12,48.152067210452905,48.734202387791846,47.893339246490925,48.58327865600586,77500,0.0,0
2019-09-13,48.93543147537146,49.071983861208714,48.58327611958935,48.784507751464844,147700,0.0,0
2019-09-16,48.79888619672858,49.007306246150414,48.41079425813113,48.56171798706055,105500,0.0,0
2019-09-17,48.53296389545166,48.53296389545166,48.022696450532365,48.216739654541016,56300,0.0,0
2019-09-18,48.27424713301718,48.4539190417896,48.03707889748122,48.295806884765625,106100,0.0,0
2019-09-19,48.295803554858715,48.79888815462564,48.15206823101167,48.38923645019531,109500,0.0,0
2019-09-20,48.40360709430032,48.73420272092246,48.02989196777344,48.02989196777344,152800,0.0,0
2019-09-23,48.123320040744865,48.45391567191566,47.97239630585066,48.25987243652344,65500,0.0,0
2019-09-24,48.18800168307955,48.57608812896581,46.894361919622746,47.030914306640625,117700,0.0,0
2019-09-25,47.21777454431464,47.900531074703146,47.174655041628505,47.41182327270508,92300,0.0,0
2019-09-26,47.33995734964743,47.72804933756163,46.77219344972581,46.80812454223633,94000,0.0,0
2019-09-27,46.78656126866326,47.56993359729313,45.80196003261085,45.99600601196289,163900,0.0,0
2019-09-30,46.03912036229458,46.47752018420156,45.44979956209911,46.13973617553711,137600,0.0,0
2019-10-01,46.1109976159324,46.32660059934609,45.3491850550477,45.45698928833008,118900,0.0,0
2019-10-02,45.306062894931245,45.306062894931245,43.47341022776043,44.66643142700195,147900,0.0,0
2019-10-03,44.57299876061906,46.6356311032453,44.57299876061906,46.19723129272461,88800,0.0,0
2019-10-04,46.29785484413419,47.19621436291894,46.10381160066329,46.71469497680664,50500,0.0,0
2019-10-07,46.71469319670681,47.32557654957198,46.28348174075206,46.930301666259766,49300,0.0,0
2019-10-08,46.61407955195853,47.47650250418005,46.43440764664977,47.2824592590332,65000,0.0,0
2019-10-09,47.24652116425241,47.519625960749735,46.53502197740911,47.28964614868164,53900,0.0,0
2019-10-10,47.368698488832315,48.70545227142918,47.361510078135595,48.15206527709961,80400,0.0,0
2019-10-11,48.58327887943034,48.82044709467801,48.20956375373941,48.2454948425293,68600,0.0,0
2019-10-14,47.97958726385417,48.64796697280833,47.692111117921485,48.05864334106445,59800,0.0,0
2019-10-15,48.04426360383607,49.122294973330455,47.81428379766998,48.683895111083984,58500,0.0,0
2019-10-16,48.68389857144524,49.08636737320595,48.23112733800985,48.37486267089844,36800,0.0,0
2019-10-17,48.40361147766829,48.957004031265235,48.367680385544155,48.60484313964844,41100,0.0,0
2019-10-18,48.85638078232884,48.91387161762884,48.374855969242454,48.90668869018555,77000,0.0,0
2019-10-21,49.086364319088354,49.481639201514,48.561719968700174,49.25165939331055,74600,0.0,0
2019-10-22,49.51038710454872,50.04221438015287,48.97855982894456,49.460079193115234,71900,0.0,0
2019-10-23,49.69005595952262,50.178763704893754,49.47444750477182,50.078147888183594,57200,0.0,0
2019-10-24,50.30812910750428,50.30812910750428,49.17260144883582,49.68286895751953,71300,0.0,0
2019-10-25,49.71880622725259,50.26501031480467,49.517574585299464,50.042213439941406,36600,0.0,0
2019-10-28,50.31531865204841,50.76090143925218,49.80505113186765,49.87691879272461,92100,0.0,0
2019-10-29,49.61099921905329,50.408742814404704,49.61099921905329,49.848167419433594,78800,0.0,0
2019-10-30,49.776305695069276,50.300944582873626,48.89231751701144,49.81223678588867,98000,0.0,0
2019-10-31,49.88411142464344,50.07815467369108,48.367680074700985,48.554534912109375,125300,0.0,0
2019-11-01,48.863558954456025,49.510378766202464,48.863558954456025,49.2300910949707,82300,0.0,0
2019-11-04,49.589438104637516,50.22188113841464,49.589438104637516,49.8625373840332,107500,0.0,0
2019-11-05,50.30813034419744,50.30813034419744,48.532971153319444,49.02167892456055,183100,0.0,0
2019-11-06,49.02167597180901,49.107920449710065,47.684916721671776,48.310176849365234,168800,0.0,0
2019-11-07,48.51141294437315,48.74858116805749,48.04426490827857,48.410797119140625,177600,0.0,0
2019-11-08,48.57608989514356,48.71264228712635,47.972394972347836,48.40360641479492,191100,0.0,0
2019-11-11,48.58327681609224,48.74138895287564,48.15206538686983,48.540157318115234,185800,0.0,0
2019-11-12,48.497036500328875,48.75575896430073,48.00832876500307,48.20956039428711,219700,0.0,0
2019-11-13,48.46110270321254,48.46110270321254,48.10894733181968,48.27424240112305,264600,0.0,0
2019-11-14,48.837207225676686,48.837207225676686,47.96312988359441,48.06683349609375,107700,2.0,0
2019-11-15,47.792757692894796,48.118686570150416,47.4816468471998,47.86683654785156,147200,0.0,0
2019-11-18,47.56312748944968,47.77053471303594,46.64460736295776,46.85942077636719,149500,0.0,0
2019-11-19,46.896459893941824,46.896459893941824,46.20015937526559,46.70386505126953,129200,0.0,0
2019-11-20,46.629796733861035,46.92609239296117,46.311276851687346,46.48164749145508,103400,0.0,0
2019-11-21,46.681643939076004,46.83719935668433,46.11867743861992,46.62238311767578,100300,0.0,0
2019-11-22,46.814981794534056,46.85201839808585,46.42979490102961,46.74090576171875,105300,0.0,0
2019-11-25,46.62238742881193,47.01498334261267,46.57794463436367,46.800167083740234,114900,0.0,0
2019-11-26,46.889048112662806,46.95571511954596,46.444603283916,46.60015869140625,88100,0.0,0
2019-11-27,46.66682569828941,46.770529303282906,46.2223808695426,46.60015869140625,78000,0.0,0
2019-11-29,46.674238160547766,46.96313044634215,46.57053454161671,46.666831970214844,25800,0.0,0
2019-12-02,46.874237509210396,46.88905271505098,46.07423617379987,46.22238540649414,84800,0.0,0
2019-12-03,46.19275364540811,46.407569885253906,45.00015645433975,46.407569885253906,107400,0.0,0
2019-12-04,46.437205533473445,46.55572437160331,45.60016747543026,45.748313903808594,92300,0.0,0
2019-12-05,45.681638081034045,45.88163911167271,45.40015766076758,45.60015869140625,81700,0.0,0
2019-12-06,45.911273657100026,45.911273657100026,45.35571613052469,45.63719940185547,60600,0.0,0
2019-12-09,45.34830911072502,45.74090218476328,44.26682166456466,44.592750549316406,189200,0.0,0
2019-12-10,44.67423027665536,44.9408954960503,44.09644857035424,44.17052459716797,154300,0.0,0
2019-12-11,44.34089472153926,45.014971016549175,44.00755966890546,44.926082611083984,143500,0.0,0
2019-12-12,44.889043225352026,45.51126771558733,44.889043225352026,45.281639099121094,83500,0.0,0
2019-12-13,45.36312492833332,46.852017849077825,45.140899658203125,45.140899658203125,115600,0.0,0
2019-12-16,45.140898016667066,46.200161216444215,45.140898016667066,45.40756607055664,92100,0.0,0
2019-12-17,45.51127516857301,46.00757473437071,45.4594233547047,45.4964599609375,58000,0.0,0
2019-12-18,45.577936117955986,45.80016137717069,45.20015826357179,45.45201110839844,59600,0.0,0
2019-12-19,45.481640130880095,45.67423214717869,45.18534167811606,45.281639099121094,86800,0.0,0
2019-12-20,45.28163995032198,45.44460155926522,45.037193298339844,45.037193298339844,102300,0.0,0
2019-12-23,45.096455998001915,45.68905011363229,45.066825585792486,45.26682662963867,127000,0.0,0
2019-12-24,45.3557109717708,45.62978519584218,44.9038571161028,45.58534240722656,57700,0.0,0
2019-12-26,45.54089959331701,46.526089578645134,45.39275036216168,46.40016174316406,96600,0.0,0
2019-12-27,46.24460679404119,46.44460783428557,45.76312249429973,46.10386657714844,95100,0.0,0
2019-12-30,46.28905215161586,46.444607573472986,45.25201035447856,45.37052917480469,129300,0.0,0
2019-12-31,45.37052402651407,45.84459925402425,45.28163562778372,45.55570983886719,112900,0.0,0
2020-01-02,45.55571394143036,46.55571628790887,45.51867734076662,46.407569885253906,98400,0.0,0
2020-01-03,46.414977770931706,47.28164895182797,46.39275637486387,46.97053527832031,100700,0.0,0
2020-01-06,47.37794115849564,47.76313084228976,46.99275430041297,47.6149787902832,122400,0.0,0
2020-01-07,47.689055834634104,48.474247645003295,47.689055834634104,48.32609558105469,85300,0.0,0
2020-01-08,48.503878827984124,48.65202524286177,47.14831709130216,47.237205505371094,172400,0.0,0
2020-01-09,47.177945464059036,48.06683809667789,47.177945464059036,48.04461669921875,81900,0.0,0
2020-01-10,48.1409058592049,48.14831487466096,47.5260932105022,47.6149787902832,73800,0.0,0
2020-01-13,47.73350232548681,48.563131243943396,47.63720207500656,47.963130950927734,119100,0.0,0
2020-01-14,48.1112772855938,48.49646698409368,47.80016644163684,48.18535614013672,81900,0.0,0
2020-01-15,48.17795211313702,48.400171745506796,47.79276237475144,47.859432220458984,65600,0.0,0
2020-01-16,47.85943113727813,49.00017664218093,47.785357928164665,48.911285400390625,93400,0.0,0
2020-01-17,48.866844177246094,49.252028267881556,48.622397493026625,48.866844177246094,50100,0.0,0
2020-01-21,48.94831968076105,48.94831968076105,48.22238874440837,48.40016555786133,68000,0.0,0
2020-01-22,48.42239270853457,48.85942855325818,47.9112780109087,48.289058685302734,83200,0.0,0
2020-01-23,48.26683647993569,48.666832891495005,47.98535040704657,48.074241638183594,51300,0.0,0
2020-01-24,48.0594282906354,48.207580356967746,47.54831920320336,47.82979965209961,82300,0.0,0
2020-01-27,47.40757557325189,47.88905989295241,47.31868716025132,47.7557258605957,67500,0.0,0
2020-01-28,47.77794912273832,48.07424761192375,47.5112810476138,47.62980270385742,58000,0.0,0
2020-01-29,47.91869038837985,47.91869038837985,47.414984670989654,47.53350067138672,43100,0.0,0
2020-01-30,47.481646333007085,47.85942701378744,47.24460869341263,47.57053756713867,66700,0.0,0
2020-01-31,47.392755683695164,47.503865482538664,46.44460517014915,46.82979202270508,136900,0.0,0
2020-02-03,46.829797992187046,47.540910967993455,46.829797992187046,47.33350372314453,63100,0.0,0
2020-02-04,47.80016737058872,48.07424444402379,47.40757430014338,47.718685150146484,106300,0.0,0
2020-02-05,48.10387557736333,48.77794909580992,47.78535570670168,48.15572738647461,111600,0.0,0
2020-02-06,48.2223949907171,48.459432656499175,48.03720913771786,48.11128234863281,78600,0.0,0
2020-02-07,48.27424098106251,48.7705376508996,47.94090874643714,48.6816520690918,71400,0.0,0
2020-02-10,48.77794836802312,49.555731144510766,48.46683751799736,49.363136291503906,128000,0.0,0
2020-02-11,49.4964698516153,50.096470149758424,49.296471636042,49.777950286865234,133300,0.0,0
2020-02-12,50.02980374068695,50.02980374068695,48.91868877779423,49.27424240112305,89600,0.0,0
2020-02-13,49.09646449852482,49.348320156590816,48.88905728095448,49.140907287597656,59000,0.0,0
2020-02-14,49.25944017866505,50.00018363999836,49.25944017866505,49.58536911010742,79300,0.0,0
2020-02-18,49.44462125407696,50.33351106099655,49.42980887291184,49.94091796875,96200,0.0,0
2020-02-19,50.10387891160247,50.370546965297315,49.87425028536315,50.3335075378418,80500,0.0,0
2020-02-20,50.33351154987726,51.18536758644621,50.0001792819007,50.94832992553711,124800,0.0,0
2020-02-21,50.874252785661575,51.037217224588076,50.1409184619155,50.45943832397461,64500,0.0,0
2020-02-24,49.47425465292576,50.31129269913591,48.92610609396618,50.20018005371094,150400,0.0,0
2020-02-25,50.355738727967044,50.355738727967044,46.95572358934806,47.40757751464844,232200,0.0,0
2020-02-26,47.140906242591214,48.918691409131235,47.07423922820317,47.718685150146484,123700,0.0,0
2020-02-27,47.407572009282795,47.652018658797175,44.689045408217,46.26682662963867,238500,0.0,0
2020-02-28,44.44459849991726,48.59275989629162,43.25941033687072,46.466827392578125,353100,0.0,0
2020-03-02,46.985347368244724,48.503873381635636,46.66682752574227,47.874237060546875,160700,0.0,0
2020-03-03,48.326103113057684,48.37795493066537,46.02979945247934,46.748321533203125,158300,0.0,0
2020-03-04,47.49646627498316,48.118687984664206,46.02979193564117,46.62979507446289,157400,0.0,0
2020-03-05,46.36312115243621,46.60756496095424,45.2446000635954,45.33348846435547,147000,0.0,0
2020-03-06,45.02237912016698,45.08163994347056,44.192747373897944,44.34089660644531,308300,0.0,0
2020-03-09,42.97792206615508,43.326072284614334,39.25939075378656,40.74828338623047,364200,0.0,0
2020-03-10,42.711263614252466,43.555710623968274,41.11866420069245,43.296451568603516,162500,0.0,0
2020-03-11,42.50385311480538,42.7038541532176,40.55569736349663,41.13347625732422,198100,0.0,0
2020-03-12,38.91124745353444,39.674215029092124,35.78531242337632,37.05198287963867,426600,0.0,0
2020-03-13,38.6075418390213,40.85199606613772,36.955684540627956,40.45940017700195,252500,0.0,0
2020-03-16,37.03716607361966,39.59273109784172,36.296422752147265,36.740867614746094,299700,0.0,0
2020-03-17,37.77791135966798,40.44458632535988,36.74086952539243,37.91865158081055,268400,0.0,0
2020-03-18,37.03716036444367,39.1186497941814,33.4815935345993,34.79270935058594,447900,0.0,0
2020-03-19,34.08091989717264,37.13698486714093,33.26854894348042,34.475502014160156,285800,2.0,0
2020-03-20,34.815926083444474,35.76756104222604,32.456180572509766,32.456180572509766,260200,0.0,0
2020-03-23,32.33239019824276,32.48712823522859,26.305365940583204,27.89142417907715,531900,0.0,0
2020-03-24,30.36722402456301,34.668926120858714,30.173802215489363,33.44649887084961,290900,0.0,0
2020-03-25,35.380718046514964,40.22400194700985,33.65539581083793,36.487091064453125,343100,0.0,0
2020-03-26,36.95903982649633,40.23173649908273,36.95903982649633,38.75399398803711,238700,0.0,0
2020-03-27,37.36909967835135,39.33426632213495,35.86814723109485,38.01899719238281,164500,0.0,0
2020-03-30,37.91840885609536,39.24141622798798,36.378772961269874,37.31493377685547,135200,0.0,0
2020-03-31,37.13698970740751,38.452258683154746,36.98999018564682,37.461936950683594,70300,0.0,0
2020-04-01,35.86813863864716,37.051879096159745,35.380714882043335,35.47355651855469,115600,0.0,0
2020-04-02,36.05382372197286,37.43098899772193,35.58961256472512,37.0905647277832,63800,0.0,0
2020-04-03,36.719193382153314,36.951298949212386,34.08865870317978,35.06350326538086,110800,0.0,0
2020-04-06,36.94356739338673,37.69404499482575,36.34009226313095,36.695987701416016,126300,0.0,0
2020-04-07,37.910676487454445,39.078942974479844,36.60314605477268,36.695987701416016,110700,0.0,0
2020-04-08,36.711457860291674,39.45804680233456,36.711457860291674,38.150516510009766,146800,0.0,0
2020-04-09,39.450311237423335,39.55088844743576,37.941620622030364,38.62246322631836,154600,0.0,0
2020-04-13,38.03446427496782,38.429043465383934,36.804301455836296,37.9648323059082,95200,0.0,0
2020-04-14,38.02673032117191,39.51994698131904,37.63214816256412,38.29751968383789,123300,0.0,0
2020-04-15,38.13504358077528,38.13504358077528,36.83524882192771,37.492881774902344,74900,0.0,0
2020-04-16,38.096365835481414,38.096365835481414,36.765622669198464,37.446468353271484,72300,0.0,0
2020-04-17,38.614726438995135,38.839096426059506,37.91067123413086,37.91067123413086,104100,0.0,0
2020-04-20,38.05767028420314,38.68435794541651,37.237563784644976,37.469669342041016,70100,0.0,0
2020-04-21,37.13698991841622,37.500623889143206,35.80624683523048,36.293670654296875,139600,0.0,0
2020-04-22,36.36330146505664,36.92035724045316,35.976457832449654,36.05382537841797,99400,0.0,0
2020-04-23,36.41745784988408,37.69404296589263,36.14666849867382,36.533512115478516,74200,0.0,0
2020-04-24,37.330409159117075,37.330409159117075,36.18535240332458,36.85845947265625,74500,0.0,0
2020-04-27,37.136986390741505,38.68436082368907,37.136986390741505,38.45225524902344,131600,0.0,0
2020-04-28,38.68436714484517,39.32652905611343,37.9957858818882,38.90873718261719,114300,0.0,0
2020-04-29,38.68436400469889,40.23173856488685,38.68436400469889,39.52768325805664,201200,0.0,0
2020-04-30,39.53541798950871,40.19305393440001,38.33620332120216,40.07699966430664,122300,0.0,0
2020-05-01,39.218201146368585,39.66694111661549,37.98803844176571,38.08088302612305,140600,0.0,0
2020-05-04,37.52383241749773,38.83136283511483,37.14472435838267,38.29751968383789,125600,0.0,0
2020-05-05,38.862306344935,39.844889408793456,38.69983274693964,39.19499206542969,98300,0.0,0
2020-05-06,38.84683527974163,39.15631135364717,37.74046229989582,37.9648323059082,76300,0.0,0
2020-05-07,38.39810020838761,39.31878700131156,37.82557032741612,38.1273078918457,93300,0.0,0
2020-05-08,37.7714112680512,39.45804970733823,37.523831584429495,38.784942626953125,145800,0.0,0
2020-05-11,39.18726001990172,39.84489299558651,38.92420623935128,39.01704788208008,127200,0.0,0
2020-05-12,40.06926421353874,40.47931752006672,39.10215513106126,39.31878662109375,125800,0.0,0
2020-05-13,39.26463158163518,39.597317366122226,37.89520466787328,38.25883865356445,164600,0.0,0
2020-05-14,37.91067367974571,39.10215270372667,36.866197116060825,39.06346893310547,202700,0.0,0
2020-05-15,39.597315508353795,39.705631256103516,38.769470348972035,39.705631256103516,345800,0.0,0
2020-05-18,40.253067485842166,40.93736840467535,37.837883436691634,39.9310417175293,276700,2.0,0
2020-05-19,40.03570156505968,40.03570156505968,38.77175545973481,38.78785705566406,95100,0.0,0
2020-05-20,39.70563066356599,39.70563066356599,38.56244487305595,38.8281135559082,117400,0.0,0
2020-05-21,38.72345517167621,39.26284794925553,38.562445335804895,38.88446807861328,57100,0.0,0
2020-05-22,38.8925235782422,39.82639482919968,38.64295339862564,39.6331787109375,85700,0.0,0
2020-05-26,40.44629052914483,40.63950356656711,39.9149500696348,40.21282196044922,101900,0.0,0
2020-05-27,40.57510045783156,40.57510045783156,39.520468796880365,40.277225494384766,121800,0.0,0
2020-05-28,39.850539439410774,40.25307014081896,39.303097439810394,39.8022346496582,125700,0.0,0
2020-05-29,39.520468354199856,40.20476938685834,39.4480126978306,40.196720123291016,186800,0.0,0
2020-06-01,39.617075708467546,40.253075031013374,39.38360713623185,39.48826599121094,116400,0.0,0
2020-06-02,39.44800780333866,40.18866280226952,39.44800780333866,39.68952560424805,64700,0.0,0
2020-06-03,39.85053970242583,40.3416276527555,39.35140248928369,39.77003479003906,152000,0.0,0
2020-06-04,39.68953023785072,40.57509970599265,39.68953023785072,40.558998107910156,122300,0.0,0
2020-06-05,40.94542732308871,41.645829950087546,40.63145383757426,41.428462982177734,230100,0.0,0
2020-06-08,42.531394958496094,42.58774901044301,41.70217963358408,42.531394958496094,347000,0.0,0
2020-06-09,42.5072378981305,42.5072378981305,41.106432894224824,41.46870803833008,102000,0.0,0
2020-06-10,41.46871242524742,41.8631938726237,40.470437983466205,40.67170333862305,117400,0.0,0
2020-06-11,39.810285848417315,40.156462487443456,38.64294623340349,38.84421157836914,191200,0.0,0
2020-06-12,39.72172711787166,40.24501822361374,38.64294478640848,39.9310417175293,99600,0.0,0
2020-06-15,39.05352914615796,40.45433740457019,39.05352914615796,40.003501892089844,79500,0.0,0
2020-06-16,40.91322214150758,41.05008418328312,39.850541286226786,40.38188171386719,326500,0.0,0
2020-06-17,40.38188421106379,40.69585770075832,39.46411460393646,39.8102912902832,93900,0.0,0
2020-06-18,39.456063494238066,40.317482140567385,39.44801423035804,39.56072235107422,315300,0.0,0
2020-06-19,40.084005349071916,40.253067495497326,38.89251491973303,39.125980377197266,103600,0.0,0
2020-06-22,39.44800784603525,39.58486680730804,39.045477153728775,39.23869323730469,80400,0.0,0
2020-06-23,39.641225622118974,40.027654734704186,39.04547882080078,39.04547882080078,71500,0.0,0
2020-06-24,38.65905168567296,38.844215452983114,37.07307962640597,38.44168472290039,232600,0.0,0
2020-06-25,38.07135248275666,38.87641384341855,37.78152990154791,38.3048210144043,61300,0.0,0
2020-06-26,38.159908507178734,38.72344898482286,37.50780772024946,37.84593200683594,108200,0.0,0
2020-06-29,37.94254840811458,38.96497685612974,37.853991153953814,38.530242919921875,74500,0.0,0
2020-06-30,38.41753214442681,39.13403632057308,38.256519245378456,39.03742980957031,81200,0.0,0
2020-07-01,39.351404243445515,39.375555104025004,38.49803800720393,38.7959098815918,52400,0.0,0
2020-07-02,39.439958829078115,39.53656533593498,38.68319915734717,38.90056610107422,82600,0.0,0
2020-07-06,39.375559152532695,39.44801481278658,38.96497912513804,39.16624450683594,70700,0.0,0
2020-07-07,39.10988571033851,39.24674467921092,38.43363398686948,38.723453521728516,70400,0.0,0
2020-07-08,38.64294457766051,39.117930894270195,38.48998402762411,38.6590461730957,44800,0.0,0
2020-07-09,38.5704920423747,38.86031464143624,38.240416987013624,38.562442779541016,75100,0.0,0
2020-07-10,38.4255863684792,39.04548411365693,38.4255863684792,38.812015533447266,63500,0.0,0
2020-07-13,38.78785993375355,39.64122615493188,38.546342119024786,38.67515182495117,80700,0.0,0
2020-07-14,38.79590980380585,39.560718788301614,38.72345415114697,39.552669525146484,79900,0.0,0
2020-07-15,39.56071541179063,40.41408157348633,39.11793227047383,40.41408157348633,64700,0.0,0
2020-07-16,40.25307010953926,40.59924675816654,40.04375549623849,40.20476531982422,37400,0.0,0
2020-07-17,40.09205604358763,40.542891521226785,40.01155113414674,40.05180358886719,42700,0.0,0
2020-07-20,39.69757674977601,40.05180264243715,39.568767055075114,39.93909454345703,57400,0.0,0
2020-07-21,39.69758052951824,40.64755327003705,39.6734265981046,39.96324920654297,124400,0.0,0
2020-07-22,39.92299463767789,40.21281723078946,39.47215915160817,39.69757843017578,72600,0.0,0
2020-07-23,39.64927645095309,40.22086934395167,39.64927645095309,40.01155471801758,62400,0.0,0
2020-07-24,39.8907923771672,40.108159327081,39.786133533638576,39.83443832397461,34300,0.0,0
2020-07-27,39.890788808243165,40.33357193131267,39.689523473114726,40.22891616821289,51500,0.0,0
