Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-06,385.5582312556896,387.65518702673774,381.45339709314914,385.35052490234375,51500,0.0,0
2019-06-07,386.68576117326467,390.20701854555443,383.01614215041167,388.4167175292969,52900,0.0,0
2019-06-10,388.37716987870886,393.2930874602568,387.8826108873479,389.96966552734375,60500,0.0,0
2019-06-11,391.44348825599644,391.7501124522991,385.2417286329049,387.0419006347656,62300,0.0,0
2019-06-12,383.0755297619114,386.25059018189285,377.368299417977,378.1101379394531,90500,0.0,0
2019-06-13,379.7323132494875,383.71845777361375,376.6561404252159,383.4810791015625,99700,0.0,0
2019-06-14,382.056775279241,388.12994484894415,380.6126410882634,384.8262939453125,53500,0.0,0
2019-06-17,384.4306030976714,387.2297937385489,377.3682861328125,377.3682861328125,48500,0.0,0
2019-06-18,380.04882570266176,389.42564516448357,379.8213176924771,380.93902587890625,72900,0.0,0
2019-06-19,382.87769709099393,382.87769709099393,377.3683023836834,377.44744873046875,67200,0.0,0
2019-06-20,380.62250549542404,381.3049993487861,374.875732174293,376.1517028808594,59700,0.0,0
2019-06-21,375.360434596086,379.1784463262335,374.88567720594676,376.5968322753906,75800,0.0,0
2019-06-24,377.18038502113075,378.3376664589731,372.82827149634744,374.67791748046875,65300,0.0,0
2019-06-25,372.8084705465251,376.6660247254069,371.90836954053833,374.38116455078125,56000,0.0,0
2019-06-26,374.4306056004617,375.8648387699625,370.81046029553636,372.7886962890625,55500,0.0,0
2019-06-27,372.4721592942385,375.64721950969425,370.67195735356876,372.205078125,41200,0.0,0
2019-06-28,373.71849778621646,377.51673805005544,373.39210207793633,374.4306640625,142200,0.0,0
2019-07-01,378.04092036930496,380.6818485861754,371.809458714687,373.9657287597656,38300,0.0,0
2019-07-02,375.57801132531534,375.57801132531534,366.0923727214965,369.83123779296875,69100,0.0,0
2019-07-03,371.3841723433786,376.4385513198799,371.3841723433786,374.4009704589844,24500,0.0,0
2019-07-05,372.8183812357016,374.4504199484829,369.9697164789629,372.5513000488281,50300,0.0,0
2019-07-08,370.72144896889114,375.56815177019325,368.9509493169917,372.9667663574219,42200,0.0,0
2019-07-09,371.2852494780221,373.34263199172057,367.59585835219264,369.1883239746094,55900,0.0,0
2019-07-10,369.3366783393044,372.877737905383,367.2595243718629,368.10028076171875,66200,0.0,0
2019-07-11,368.5453317655964,373.4315765559015,365.93404604757063,372.5908203125,31900,0.0,0
2019-07-12,371.95782125251435,377.57603457586873,370.2169940545261,375.1724548339844,37500,0.0,0
2019-07-15,375.4395417037624,377.9024359641145,372.03697323117444,376.10223388671875,28900,0.0,0
2019-07-16,375.5680932758133,381.69073572920354,374.9746164756905,376.5868835449219,37400,0.0,0
2019-07-17,375.568188317557,375.568188317557,366.89360248408263,370.1379089355469,37100,0.0,0
2019-07-18,370.2170040975628,375.19226669119996,368.10027697746295,374.8460693359375,40500,0.0,0
2019-07-19,375.19225380531634,376.55724149973605,371.36437190560923,372.0765380859375,26400,0.0,0
2019-07-22,370.91929403902145,377.50682432341324,370.91929403902145,373.1645812988281,29700,0.0,0
2019-07-23,374.87575102415127,376.6462808331677,372.3535120030653,375.5681457519531,22300,0.0,0
2019-07-24,375.2021211634643,379.34652803701954,375.2021211634643,377.5463562011719,28500,0.0,0
2019-07-25,377.7046108093952,378.32776002166906,373.87672871741376,374.4998779296875,35800,0.0,0
2019-07-26,375.4791146346739,383.5602229478762,375.4791146346739,382.6403503417969,35900,0.0,0
2019-07-29,382.69969898394135,384.747180755865,377.3881394599141,379.6531982421875,51200,0.0,0
2019-07-30,378.3178993360563,383.76791950608,377.09137237376547,382.4425048828125,42100,0.0,0
2019-07-31,382.35345143690535,386.2604796087673,373.10519210532914,382.7886657714844,57400,0.0,0
2019-08-01,380.45437626793836,384.2723574019978,369.5345046867406,372.412841796875,33800,0.0,0
2019-08-02,371.31488626934123,373.4909579148571,361.5226242354907,362.92718505859375,66300,0.0,0
2019-08-05,358.97073779238383,360.55330253195046,351.4732060318162,355.4593505859375,53200,0.0,0
2019-08-06,356.38912603373234,356.53748770573884,349.20811925373954,355.0933837890625,85200,0.0,0
2019-08-07,351.53256771386117,357.8629175349686,342.03702788945554,353.9657897949219,89500,0.0,0
2019-08-08,344.3120233432338,358.6938092488658,344.3120233432338,354.14385986328125,82900,0.0,0
2019-08-09,352.73926892339887,359.0399459786604,350.810506865832,355.8747863769531,55000,0.0,0
2019-08-12,352.63047785089515,355.4791426014494,346.5968518424972,347.9717102050781,55000,0.0,0
2019-08-13,347.5365048128632,355.66705642061737,347.5365048128632,349.218017578125,57800,0.0,0
2019-08-14,345.2813212172933,350.4445187295263,342.403014208299,344.9549255371094,61600,0.0,0
2019-08-15,347.1704909171392,348.3277721712711,340.2169931101913,343.5107727050781,51400,0.0,0
2019-08-16,345.70666339103076,347.48706382782825,337.170569689205,345.54840087890625,50600,0.0,0
2019-08-19,348.53553429338774,351.6809225547631,346.19132926490073,348.3674011230469,48600,0.0,0
2019-08-20,348.6344290545068,348.6344290545068,340.4445330718849,341.641357421875,45300,0.0,0
2019-08-21,343.27344285688156,344.6087584002668,340.4841526069434,343.2239990234375,42100,0.0,0
2019-08-22,343.2239736813342,344.50981511084416,337.65523406253243,339.4158630371094,51300,0.0,0
2019-08-23,338.88171803692944,339.46532424520734,335.6473129048726,336.6463317871094,43000,0.0,0
2019-08-26,338.9114228177558,339.57411500675073,332.7393056655118,336.5078430175781,59600,0.0,0
2019-08-27,339.4158471180876,339.96975080194284,337.1210860361235,339.33673095703125,77200,0.0,0
2019-08-28,338.6245705069573,346.4979417342383,337.5365346146916,344.7768859863281,74200,0.0,0
2019-08-29,344.6680546256046,347.87281751634305,341.65125675780723,342.2348327636719,44200,0.0,0
2019-08-30,344.45044694305426,348.1398679956982,342.5612279173081,347.7936706542969,62700,0.0,0
2019-09-03,346.1814148381658,349.14876897254834,341.88864614601744,348.1497802734375,85200,0.0,0
2019-09-04,349.15861986649634,350.2070824291605,345.0438857664916,347.2298278808594,55400,0.0,0
2019-09-05,352.1556928299456,353.8470762180337,349.0399770564717,353.6195983886719,62100,0.0,0
2019-09-06,354.7983142405842,355.6996456941892,348.65718134175467,352.51025390625,56900,0.5,0
2019-09-09,352.5102455549963,361.13752111833156,352.044707779555,356.2939453125,68800,0.0,0
2019-09-10,356.9377971303348,363.2473292930659,355.02613278863777,362.3162536621094,36900,0.0,0
2019-09-11,361.8308840890584,373.2315880270232,361.4842320772846,368.86346435546875,46400,0.0,0
2019-09-12,369.4478501642365,374.4201965332032,367.25884613373455,374.4201965332031,36400,0.0,0
2019-09-13,374.5092880641233,379.3627479849584,374.5092880641233,376.22283935546875,37800,0.0,0
2019-09-16,378.1741925086224,386.28641791184043,376.9856065449158,381.8885803222656,63500,0.0,0
2019-09-17,381.56169781439826,386.8212681311704,379.3825783754616,383.66156005859375,66500,0.0,0
2019-09-18,382.443257835184,393.68547760509074,382.443257835184,391.44696044921875,82900,0.0,0
2019-09-19,392.53647493671946,393.7151763697352,390.42672814189626,390.8724365234375,66700,0.0,0
2019-09-20,392.6354876391844,394.8740346877679,383.8200146388381,385.4345397949219,113300,0.0,0
2019-09-23,385.50395567467297,387.118450910382,381.7301399401363,381.8390808105469,48600,0.0,0
2019-09-24,382.5323804801132,383.4139126846867,376.7775588166662,378.8179931640625,74400,0.0,0
2019-09-25,379.36280323122907,389.83243145235247,379.0458348877039,388.4259033203125,73500,0.0,0
2019-09-26,387.6830536584922,391.0408749445111,384.3648609752061,388.7726135253906,64600,0.0,0
2019-09-27,389.3470455563015,391.22902611336576,385.74162906186143,389.16876220703125,40300,0.0,0
2019-09-30,390.0899234558526,390.0998381622985,382.59183602282985,386.3359375,36100,0.0,0
2019-10-01,386.8510293182079,390.9814420508836,378.7487182617187,378.74871826171875,36900,0.0,0
2019-10-02,377.5798916276199,380.9475969945125,372.8353720857246,373.2315673828125,36400,0.0,0
2019-10-03,372.756105693656,374.55882901286043,368.0116164965721,372.23114013671875,51200,0.0,0
2019-10-04,373.64756068113684,375.8068505623386,371.7358663905071,375.7077941894531,29000,0.0,0
2019-10-07,374.7965983599565,374.87582533223133,371.96374289994833,372.48870849609375,27500,0.0,0
2019-10-08,371.43874295735543,371.7061679702903,366.1791727753003,367.9620666503906,46000,0.0,0
2019-10-09,369.50729255822,370.89402154276223,364.0694383991126,367.46685791015625,36900,0.0,0
2019-10-10,367.2786676198622,372.81560851259525,367.2786676198622,370.94354248046875,30300,0.0,0
2019-10-11,372.91457087589254,382.7106628417969,372.91457087589254,382.7106628417969,41200,0.0,0
2019-10-14,381.6607939437302,381.6607939437302,374.4202161930086,377.22332763671875,18400,0.0,0
2019-10-15,377.8275209615946,381.45273667985686,375.0442089220203,380.6801452636719,25900,0.0,0
2019-10-16,379.84811379768246,389.01026963513,379.2736351643068,386.93023681640625,52300,0.0,0
2019-10-17,388.2773233127425,394.2104288608869,388.2773233127425,391.139892578125,29400,0.0,0
2019-10-18,390.53568314457914,394.3491273172543,390.53568314457914,394.10150146484375,26800,0.0,0
2019-10-21,395.7556059768452,398.202150488741,393.45766115137815,396.0824890136719,31900,0.0,0
2019-10-22,396.85505663850415,398.6280660129998,392.02139568791426,393.1802978515625,54500,0.0,0
2019-10-23,392.80390353160413,409.67217363297175,392.7939888256548,408.4142150878906,83400,0.0,0
2019-10-24,410.9697796778358,415.02093505859375,407.2058485263252,415.02093505859375,58600,0.0,0
2019-10-25,414.3968724949677,415.9321707900107,406.1558775514232,407.7308044433594,39400,0.0,0
2019-10-28,408.2458298213388,408.3844845601702,401.60944584674303,402.8772888183594,32600,0.0,0
2019-10-29,401.55006773198056,408.64207562237874,400.16336903335844,405.41302490234375,37700,0.0,0
2019-10-30,405.79928577291884,406.9383584841289,400.3614325113463,404.2937316894531,32400,0.0,0
2019-10-31,403.8777370339286,409.20664984153575,397.2314680838515,401.1934814453125,26300,0.0,0
2019-11-01,403.3329820152553,408.4736968939537,401.63919949839135,408.3944396972656,28100,0.0,0
2019-11-04,409.97922031304824,414.05017432484635,408.83023286953596,412.5545349121094,29600,0.0,0
2019-11-05,413.84220657726644,420.60736145612975,413.0696151652897,418.04193115234375,44700,0.0,0
2019-11-06,418.4876518114717,422.4496650830596,413.8719027227403,420.4686584472656,56800,0.0,0
2019-11-07,389.26779390499104,410.8112405142368,377.8968052264847,388.7428283691406,90700,0.0,0
2019-11-08,385.682194815399,388.2277956502304,380.1254553674899,383.3941345214844,45900,0.0,0
2019-11-11,380.05612130135023,382.7998045098237,378.8972191614793,382.7106628417969,38000,0.0,0
2019-11-12,381.4428221740475,381.4428221740475,371.8943559704122,375.1036071777344,57600,0.0,0
2019-11-13,372.8848979238019,375.826694202697,371.78545366967404,372.91461181640625,41200,0.0,0
2019-11-14,370.8741515352913,372.1321100997737,366.6546279392064,370.5373840332031,40500,0.0,0
2019-11-15,371.09207106741854,371.09207106741854,366.4862365722657,366.4862365722656,34700,0.0,0
2019-11-18,365.6542306917681,366.634819363216,362.49452249736436,364.93115234375,44800,0.0,0
2019-11-19,363.3463360269445,363.5246496057177,359.08718364920406,359.7805480957031,55800,0.0,0
2019-11-20,359.53288343939715,363.38592539424474,357.1061383664051,360.5531005859375,58900,0.0,0
2019-11-21,362.0686030763068,362.0686030763068,358.96832275390625,358.96832275390625,43700,0.0,0
2019-11-22,358.34430993320456,359.562639966908,357.04675292968756,357.0467529296875,34600,0.0,0
2019-11-25,356.9080702636943,362.9897755372718,356.9080702636943,361.0384826660156,60900,0.0,0
2019-11-26,359.0673533933095,364.14864005173075,356.5811804897887,360.92950439453125,109700,0.0,0
2019-11-27,361.00874012997895,363.3165995262425,360.0380360108391,361.84075927734375,24300,0.0,0
2019-11-29,360.5135016937673,364.42600197597176,358.7801208496094,358.7801208496094,21000,0.0,0
2019-12-02,359.89938600140397,359.89938600140397,355.21429443359375,355.21429443359375,38700,0.0,0
2019-12-03,354.3822701347514,354.55066899628497,351.03436413798124,351.5692443847656,52500,0.0,0
2019-12-04,350.9551526105882,354.6001976671403,349.2811995385753,349.48919677734375,42600,0.0,0
2019-12-05,351.05420846889365,355.43221632167905,350.92543819773584,352.2328796386719,68000,0.0,0
2019-12-06,354.6992445768288,357.9084656574811,352.15364379235467,355.5708923339844,41500,0.0,0
2019-12-09,355.59071576431694,357.99763173892165,353.9068479161099,354.402099609375,32400,0.0,0
2019-12-10,354.19408037709906,356.0463167584995,351.68810817383445,355.0459289550781,40300,0.0,0
2019-12-11,355.3827047506417,355.83832782702234,352.6191919454974,352.8569030761719,39200,0.0,0
2019-12-12,353.61961169408744,355.5907036934874,349.3604291399308,350.5589599609375,52800,0.0,0
2019-12-13,350.76695064253715,356.85854010345815,348.5482328463968,356.4722595214844,59500,0.0,0
2019-12-16,360.3154132380078,372.8750194033507,357.7202991498704,369.56671142578125,101200,0.0,0
2019-12-17,370.58698678040196,372.6769346153618,366.33771838440146,366.7239990234375,42700,0.0,0
2019-12-18,366.0098380527422,370.27478047408295,364.5121759301081,368.1819763183594,41700,0.5,0
2019-12-19,367.9538701435077,369.04487305989926,364.74027873771524,368.09271240234375,34200,0.0,0
2019-12-20,369.63995250234575,374.56941222989144,369.63995250234575,372.7344970703125,47200,0.0,0
2019-12-23,374.1032592803561,374.1032592803561,365.900730237712,366.6247863769531,38300,0.0,0
2019-12-24,371.5145612006343,371.5145612006343,365.40480598058554,369.1142883300781,11900,0.0,0
2019-12-26,369.391955193389,372.10962466883194,367.8149289936891,370.83013916015625,17300,0.0,0
2019-12-27,371.7922714096921,373.13126521380156,368.0431069193691,368.8762512207031,33700,0.0,0
2019-12-30,369.93755758443507,374.5000104856232,368.6382458706888,370.8202819824219,25400,0.0,0
2019-12-31,370.86983840608195,375.848877899673,369.9275757267574,372.75433349609375,31400,0.0,0
2020-01-02,374.9860509400618,379.9055832288032,371.960911946198,379.0823669433594,54300,0.0,0
2020-01-03,375.46207472743833,381.7305284026807,375.46207472743833,380.6097412109375,28100,0.0,0
2020-01-06,377.4258866880256,384.68618223310426,375.9976308342844,383.35711669921875,44900,0.0,0
2020-01-07,380.86761495780786,383.7638090980838,376.17618786643544,376.6820373535156,51800,0.0,0
2020-01-08,377.0192917258947,378.9236432778446,372.55599899054806,375.6802978515625,34300,0.0,0
2020-01-09,376.1563771289692,379.67740691685367,374.49998635577657,376.93994140625,32700,0.0,0
2020-01-10,376.9498248146884,381.60156973102187,373.38911297645933,374.1032409667969,32000,0.0,0
2020-01-13,374.4206452498528,378.87400959613154,373.1015076854519,378.1598815917969,24900,0.0,0
2020-01-14,377.04900643688967,378.19954763190174,372.47662599652966,377.8424987792969,37300,0.0,0
2020-01-15,377.83257066606745,381.67099717475895,375.51166231822236,377.8424987792969,35400,0.0,0
2020-01-16,379.73690680553665,382.34545812271233,377.19779174644407,381.77020263671875,26700,0.0,0
2020-01-17,382.40496598724735,382.63310071993664,376.11668648857903,377.55487060546875,31100,0.0,0
2020-01-21,376.88042395491897,378.4872043878836,373.02214107817383,378.0408630371094,38500,0.0,0
2020-01-22,379.1021685015432,379.3798832837896,371.603839112249,372.5559997558594,29600,0.0,0
2020-01-23,371.2566734850842,373.7362804679766,369.27298789877034,370.7508239746094,36800,0.0,0
2020-01-24,371.6236425630139,372.91305632784787,364.4228846206871,368.241455078125,41300,0.0,0
2020-01-27,364.46254322241185,370.3739480455987,358.7594471785938,369.1142883300781,43000,0.0,0
2020-01-28,370.06645518686963,375.2835580375988,368.18195990731783,368.3803405761719,27300,0.0,0
2020-01-29,369.2432500311824,372.2485326155991,366.29747559547565,368.429931640625,32200,0.0,0
2020-01-30,366.8429756669976,370.85002918734665,364.3534707389619,367.8249206542969,43700,0.0,0
2020-01-31,366.8628093646835,370.6913079358063,363.8376707487817,368.241455078125,61400,0.0,0
2020-02-03,369.6201348783649,374.9165717035272,360.9415105333759,361.0803527832031,68200,0.0,0
2020-02-04,363.6591646177747,373.4089965080768,360.37616729857956,370.2549133300781,34100,0.0,0
2020-02-05,371.79223635297205,375.8389411876889,364.99810791015625,364.99810791015625,46200,0.0,0
2020-02-06,351.1123624426656,359.1462954336412,330.69032216898586,345.1414794921875,170600,0.0,0
2020-02-07,345.2505713717924,345.6076505347427,338.6448944093051,344.80426025390625,94500,0.0,0
2020-02-10,343.6338931329583,343.6338931329583,336.4033799649908,337.9208984375,63700,0.0,0
2020-02-11,338.3274586431825,348.4442665829373,338.3274586431825,345.389404296875,56100,0.0,0
2020-02-12,345.81592535708864,347.52189623847835,340.7773468212592,340.9261474609375,40000,0.0,0
2020-02-13,338.6052289203793,345.38943005816327,338.6052289203793,344.0901184082031,40900,0.0,0
2020-02-14,344.09011561753033,344.09011561753033,339.00195723829876,343.4255676269531,34700,0.0,0
2020-02-18,344.16945080726845,345.58777874352796,340.59881068176475,345.0621032714844,33200,0.0,0
2020-02-19,345.6770407713788,346.40109691002,342.4237976074219,342.4237976074219,21000,0.0,0
2020-02-20,342.18578356967066,344.774478881641,338.3076743903107,340.221923828125,37100,0.0,0
2020-02-21,338.2283253803119,341.62041083060836,337.305888565419,339.96405029296875,36300,0.0,0
2020-02-24,337.2265273161475,341.9576062291379,336.7008518813708,340.6582946777344,45800,0.0,0
2020-02-25,342.5725895270937,344.06035368499414,335.11391251022394,335.6693420410156,63800,0.0,0
2020-02-26,337.0281621262468,338.74406102008555,329.78772199148347,329.90673828125,49900,0.0,0
2020-02-27,326.9808522182362,327.20895670636827,297.5429328372276,297.7908935546875,208900,0.0,0
2020-02-28,293.4069542936586,325.8898070933537,293.4069542936586,319.8792419433594,173100,0.0,0
2020-03-02,326.11789714649433,335.1436725865086,322.5968673505089,332.2970886230469,83500,0.0,0
2020-03-03,332.80295651169666,333.69560901799946,324.40204640821406,325.3343811035156,43800,0.0,0
2020-03-04,328.99426069388693,335.9768120389908,322.54728265405635,332.5747985839844,47800,0.0,0
2020-03-05,325.8897953175212,328.9248318571108,315.51509785975213,319.28411865234375,57500,0.0,0
2020-03-06,310.3575372081132,323.34075595454186,310.3575372081132,321.585205078125,58400,0.0,0
2020-03-09,305.6561641108874,315.29687592196683,303.1368752936068,308.0464782714844,44700,0.0,0
2020-03-10,314.414154887479,316.3284041496077,305.785110768916,313.92816162109375,64400,0.0,0
2020-03-11,307.8183908555224,314.21575816871274,294.6963009160298,294.7756652832031,90700,0.0,0
2020-03-12,280.77084182184933,280.77084182184933,258.16676658036187,264.9112854003906,140000,0.0,0
2020-03-13,275.18682657506025,305.2396545410156,271.3285431389967,305.2396545410156,88400,0.0,0
2020-03-16,289.9850801226969,300.3299934594888,271.9038049058376,272.24102783203125,132300,0.0,0
2020-03-17,277.71594671618675,283.4686220764247,270.1382542125569,281.59405517578125,108100,0.0,0
2020-03-18,266.1411669041875,275.8612445674006,233.23182985464905,273.6395263671875,117400,0.0,0
2020-03-19,272.48897021726117,278.06312164181986,252.95956887001313,275.504150390625,83800,0.0,0
2020-03-20,277.10103488860574,283.7662194407021,238.04226219110046,239.63912963867188,103200,0.0,0
2020-03-23,240.1945420782076,244.89588187044916,220.5262997474737,243.99330139160156,91100,0.0,0
2020-03-24,255.19123068413055,274.62142660520954,255.19123068413055,272.3798522949219,90100,0.0,0
2020-03-25,275.55380351180975,284.1828186360309,262.55072726962237,280.3741455078125,65400,0.0,0
2020-03-26,279.7988758034109,287.1781890754433,268.7993421597742,280.6915283203125,82900,0.0,0
2020-03-27,269.801042950767,290.06441251071385,269.801042950767,285.88873291015625,34300,0.0,0
2020-03-30,287.2872614260602,294.94428906506045,283.9249300683718,293.5656433105469,48400,0.0,0
2020-03-31,292.573849509291,296.8387621629492,283.21084947269753,288.1799621582031,80100,0.0,0
2020-04-01,279.4913810541578,280.68157421024864,264.8715981242972,267.79754638671875,53600,0.0,0
2020-04-02,264.9212428351428,271.3285394501808,256.4806501277999,261.1522216796875,68400,0.0,0
2020-04-03,259.7338710718183,261.15219902160425,248.4566231972261,248.92279052734375,56200,0.0,0
2020-04-06,257.591447294902,265.8435854438511,251.21390629168417,260.00164794921875,88500,0.0,0
2020-04-07,263.9293619441877,275.2165372871076,259.79336435667733,261.82666015625,69500,0.0,0
2020-04-08,265.6650777806375,265.7047599645328,257.91878858298656,259.80328369140625,53300,0.0,0
2020-04-09,262.8184950218901,276.7340471822529,262.8184950218901,275.5735778808594,55400,0.0,0
2020-04-13,275.9207510616821,275.9207510616821,262.8383421030611,265.1493225097656,36600,0.0,0
2020-04-14,267.6983798014738,277.86476903828674,254.42751759375375,257.9485778808594,58000,0.0,0
2020-04-15,255.89542376048902,263.2052998210527,247.41516541132995,259.9520568847656,79800,0.0,0
2020-04-16,259.852896337093,268.5017671250022,249.7261894014365,265.7146911621094,68200,0.0,0
2020-04-17,273.2824449973802,278.42018342796007,268.95802492585767,273.0047302246094,78800,0.0,0
2020-04-20,270.45571681815164,270.45571681815164,255.97480431141454,258.17669677734375,60400,0.0,0
2020-04-21,253.72330070198873,261.7473052096564,249.86503286926163,257.055908203125,55400,0.0,0
2020-04-22,259.4561554116368,261.76716609491,249.9443865555111,252.56285095214844,47300,0.0,0
2020-04-23,259.17844500690484,261.45967138662974,252.65211743180723,254.8936767578125,55500,0.0,0
2020-04-24,255.34993195258866,260.2297814058721,248.01028641111526,250.47996520996094,74000,0.0,0
2020-04-27,252.1363547408774,275.65295324537715,252.1363547408774,272.9848937988281,82600,0.0,0
2020-04-28,276.87290132852365,285.3730010746946,274.87931795691435,275.6529541015625,69900,0.0,0
2020-04-29,283.5678394430236,292.4051620797236,281.92137682679044,283.5083312988281,65800,0.0,0
2020-04-30,281.77259841584987,282.22883759786,275.23635843691784,277.84490966796875,48800,0.0,0
2020-05-01,272.925437962688,272.925437962688,262.93757218831047,268.29351806640625,47300,0.0,0
2020-05-04,267.8471031931149,275.295851393825,267.8471031931149,273.9172058105469,62600,0.0,0
2020-05-05,273.42131095367404,283.3793906158352,273.42131095367404,276.8630065917969,63400,0.0,0
2020-05-06,274.01638906654205,281.02872466105555,271.5268843156379,277.7457275390625,68300,0.0,0
2020-05-07,279.6996781066708,284.95643299909153,278.3111041981673,281.365966796875,58900,0.0,0
2020-05-08,285.15478612626714,299.33812512004886,285.15478612626714,298.8323059082031,51700,0.0,0
2020-05-11,293.7144088958226,299.4274330259313,291.4629064009406,292.2663269042969,62100,0.0,0
2020-05-12,290.8380647137798,297.2751145690381,288.626244452366,290.907470703125,59700,0.0,0
2020-05-13,286.5830376093584,291.9984903791242,278.3606529947773,283.39923095703125,53400,0.0,0
2020-05-14,281.2866559938933,290.31243254993336,274.94876525507965,287.8625793457031,38500,0.0,0
2020-05-15,287.64434054574673,294.3591054151158,283.9150019261838,287.25750732421875,57700,0.0,0
2020-05-18,291.4926887345645,300.66723443670463,291.4926887345645,295.84686279296875,55400,0.0,0
2020-05-19,294.7757107560912,299.1497111420297,291.3439126594244,292.395263671875,62000,0.0,0
2020-05-20,296.1642662091632,298.0983415084718,294.84509833438875,297.2354431152344,59100,0.0,0
2020-05-21,298.2570190964178,301.1333569619405,294.16070377533106,300.3498229980469,60600,0.0,0
2020-05-22,301.5202020608482,308.57218962615343,299.50676244862166,304.6445007324219,57000,0.0,0
2020-05-26,312.1825409475855,323.94578276697206,310.94273736955694,314.5629577636719,63200,0.0,0
2020-05-27,320.26602671783456,326.66342473850364,318.7683647068734,326.29644775390625,97400,0.0,0
2020-05-28,332.26737075085913,348.2459453048846,326.12786079221,327.8338317871094,118400,0.0,0
2020-05-29,324.06479902523023,324.47145819302443,317.18140778235164,319.8692932128906,124200,0.0,0
2020-06-01,321.0991809985554,325.55257578946436,319.4527183049227,321.0396728515625,80600,0.0,0
2020-06-02,326.1972480313851,327.0998285649275,318.24264981498123,320.573486328125,77400,0.0,0
2020-06-03,322.7356886338181,327.49652116112054,313.3429376957512,316.03082275390625,106100,0.0,0
2020-06-04,315.71347962182114,329.0140952178694,315.71347962182114,327.2287902832031,69400,0.0,0
2020-06-05,335.9371519985362,345.2009596641522,335.83796166967085,344.22894287109375,53200,0.0,0
2020-06-08,344.7248693449747,344.7248693449747,332.37641480026366,336.6116027832031,91000,0.0,0
2020-06-09,333.8542953646354,339.66647969297236,328.20077924924055,337.3554992675781,59400,0.0,0
2020-06-10,338.96225558427386,338.96225558427386,324.5012017878625,324.5805358886719,46100,0.0,0
2020-06-11,313.3330706114129,317.0723071665444,307.47127588092985,307.6299743652344,46300,0.0,0
2020-06-12,313.92816104031334,317.09214186002373,306.04299900626125,312.3213806152344,50600,0.0,0
2020-06-15,306.3802196653148,310.4368528838094,303.90061278833974,308.0167541503906,100800,0.0,0
2020-06-16,314.721671244411,315.4060452735716,310.19886999782864,310.5757751464844,94300,0.0,0
2020-06-17,312.331284410529,319.3436201080997,312.331284410529,313.1644287109375,66900,0.0,0
2020-06-18,311.7956646315679,313.56117374069356,305.993408902818,309.1772155761719,45900,0.0,0
2020-06-19,311.1212467856423,311.1212467856423,299.58611001010803,307.4514465332031,57800,0.0,0
2020-06-22,307.0050939660557,307.0050939660557,300.6771321973215,301.0937194824219,38300,0.0,0
2020-06-23,305.418157464502,308.19533556866446,301.11356318512344,302.0161437988281,35700,0.0,0
2020-06-24,301.0044527481983,301.0044527481983,289.2213558754425,291.9389953613281,36600,0.0,0
2020-06-25,291.9390198658804,291.9390198658804,285.2837628397331,289.5189208984375,31700,0.0,0
2020-06-26,289.2312545515119,293.7739113715993,286.65248757404567,293.030029296875,80800,0.0,0
2020-06-29,296.5312442300456,300.1217103364222,293.9326209273594,299.38775634765625,28300,0.0,0
2020-06-30,296.74944721142697,301.16315974107357,296.4618043266718,299.7249755859375,34400,0.0,0
2020-07-01,299.77455693329955,302.3632823701743,277.7259109533689,293.47637939453125,68800,0.0,0
2020-07-02,299.45721371290887,300.2804299797871,294.0417298296775,297.85040283203125,42500,0.0,0
2020-07-06,301.6094516057365,312.01387213926773,297.2354215418532,302.9286193847656,70800,0.0,0
2020-07-07,298.5447188062681,301.30204091207196,289.1817192235435,290.6199035644531,47400,0.0,0
2020-07-08,290.62975399994997,298.12808282758436,289.320544563792,296.580810546875,50000,0.0,0
2020-07-09,294.388897086662,294.388897086662,288.05103651539326,289.1618957519531,26700,0.0,0
2020-07-10,288.3088225807761,292.36545550443304,287.5847967972506,291.1752624511719,21200,0.0,0
2020-07-13,292.60357014126447,298.67364356676904,288.8246512877662,292.7920227050781,22700,0.0,0
2020-07-14,290.6198689929007,302.7104351663169,290.6198689929007,300.9350280761719,53600,0.0,0
2020-07-15,304.0990264318968,310.9328079864156,302.5120718047663,307.10430908203125,31200,0.0,0
2020-07-16,304.90240398180805,311.4584704727059,304.90240398180805,309.6037292480469,30700,0.0,0
2020-07-17,310.05999500173147,314.6621605950171,308.9590639096858,312.0337829589844,31200,0.0,0
2020-07-20,309.6136488760278,313.06527268101723,306.63812050682174,309.15740966796875,29800,0.0,0
2020-07-21,310.93280096709907,323.8862659835772,308.62182047745523,309.3855285644531,34500,0.0,0
2020-07-22,307.1043044567395,314.46376140461143,307.1043044567395,312.1428527832031,25000,0.0,0
2020-07-23,311.5874003289464,321.1586770114681,310.1888983901696,317.2607421875,38400,0.0,0
2020-07-24,314.999317225087,317.78639277081504,312.43044828255574,313.8884582519531,39800,0.0,0
2020-07-27,313.9282126471529,316.8640592184244,309.1673484646286,312.8768615722656,24200,0.0,0
2020-07-28,313.848816696299,315.1878105588539,311.1014229778615,314.9398498535156,41700,0.0,0
2020-07-29,317.91540043582035,320.13711882425736,312.45033642398005,318.193115234375,39500,0.0,0
2020-07-30,317.0623864157541,321.3471241078737,312.28169707811094,318.02447509765625,32800,0.0,0
2020-07-31,319.86929322605454,319.86929322605454,309.2169115655142,315.1382141113281,32200,0.0,0
