Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,14.843217685304094,14.859118657300813,14.477502911380293,14.628559112548828,155000,0.0,0
2019-06-04,14.692165538322325,14.970426559448242,14.632539151481422,14.970426559448242,109600,0.0,0
2019-06-05,15.034024675025476,15.09762704608322,14.875017989181048,15.08172607421875,125300,0.0,0
2019-06-06,15.04197919018867,15.121482554407113,14.994277778217823,15.113532066345215,69900,0.0,0
2019-06-07,15.105582419848233,15.25663866863889,15.105582419848233,15.208935737609863,78500,0.0,0
2019-06-10,15.208937376152079,15.399746088023797,15.208937376152079,15.352043151855469,111000,0.0,0
2019-06-11,15.487197614778749,15.630303382873533,15.360787418534974,15.630303382873535,98600,0.0,0
2019-06-12,15.646203168669043,15.782153031440805,15.590551266739118,15.685954093933105,160100,0.0,0
2019-06-13,15.755710809599918,15.755710809599918,15.651475225768266,15.667511940002441,45800,0.167,0
2019-06-14,15.67552498354949,15.747688650837022,15.515162467956543,15.515162467956543,34000,0.0,0
2019-06-17,15.515165361902074,15.716421067655542,15.515165361902074,15.53921890258789,23900,0.0,0
2019-06-18,15.667511193489203,15.819855383419362,15.627419409814024,15.779765129089355,80300,0.0,0
2019-06-19,15.859952966934948,16.044370651245117,15.790996297272953,16.044370651245117,54100,0.0,0
2019-06-20,16.38112613584218,16.38112613584218,16.00427106167034,16.188690185546875,97900,0.0,0
2019-06-21,16.180674656203664,16.244819984173592,16.03634728593501,16.108510971069336,39700,0.0,0
2019-06-24,16.1726565728296,16.236801901885457,16.036347557417738,16.124547958374023,65700,0.0,0
2019-06-25,16.2047247140447,16.2047247140447,15.651471952767809,15.819852828979492,79600,0.0,0
2019-06-26,15.787788684495265,16.025126310492215,15.787788684495265,15.827878952026367,53100,0.0,0
2019-06-27,15.940131045099216,16.020313100052878,15.875985707005384,15.988241195678711,25600,0.0,0
2019-06-28,16.036347588255126,16.228783575792754,15.956165544444794,16.148601531982422,37700,0.0,0
2019-07-01,16.300947052891274,16.35707402403393,16.21274665289837,16.29292869567871,63400,0.0,0
2019-07-02,16.27688906161914,16.43725311841484,16.268872235189846,16.433244705200195,56100,0.0,0
2019-07-03,16.43725511269252,16.55752740520904,16.39315491525592,16.549509048461914,28300,0.0,0
2019-07-05,16.35706974579522,16.56554239075938,16.35706974579522,16.421215057373047,46600,0.0,0
2019-07-08,16.421222050249288,16.581586162156363,16.421222050249288,16.541494369506836,34500,0.0,0
2019-07-09,16.589600770458908,16.830145354596755,16.493382019196666,16.701854705810547,85800,0.0,0
2019-07-10,16.717891249018486,16.950417474071397,16.64572756864289,16.669782638549805,96500,0.0,0
2019-07-11,16.982594963851305,16.982594963851305,16.594606495510988,16.659271240234375,90600,0.167,0
2019-07-12,16.594615842796454,16.76436031515926,16.594615842796454,16.691612243652344,55600,0.0,0
2019-07-15,16.764354767193584,16.764354767193584,16.62694196001456,16.6673583984375,52400,0.0,0
2019-07-16,16.66736391430337,16.732028695450627,16.626947462505086,16.691612243652344,66200,0.0,0
2019-07-17,16.635030752864743,16.748193734439948,16.635030752864743,16.691612243652344,46700,0.0,0
2019-07-18,16.715858605723593,16.869438006857557,16.66736041547643,16.84518814086914,71700,0.0,0
2019-07-19,16.93410270134393,16.950267736870106,16.812854913654817,16.942184448242188,77900,0.0,0
2019-07-22,16.94217833931204,16.97451148216518,16.635021190852715,16.68351936340332,115600,0.0,0
2019-07-23,16.62694212028044,16.82093640139199,16.62694212028044,16.796688079833984,102600,0.0,0
2019-07-24,16.845188195169218,17.0553490758906,16.81285504041377,17.01493263244629,62400,0.0,0
2019-07-25,17.01493255925109,17.01493255925109,16.873478862128707,16.950267791748047,54300,0.0,0
2019-07-26,16.982600946364403,16.983408812710913,16.901769601553184,16.950267791748047,34500,0.0,0
2019-07-29,17.014929070349815,17.014929070349815,16.86943452959879,16.998764038085938,32400,0.0,0
2019-07-30,16.95835108040214,16.97775066482602,16.82093825674196,16.950267791748047,70800,0.0,0
2019-07-31,16.958352788519285,16.97451936745583,16.675443824049058,16.756275177001953,104100,0.0,0
2019-08-01,16.780521113163392,16.917933918463905,16.723939641874264,16.74010467529297,62700,0.0,0
2019-08-02,16.837096870193903,16.837096870193903,16.529130347577198,16.5946044921875,41100,0.0,0
2019-08-05,16.51377803672622,16.51377803672622,15.875212223072072,16.053041458129883,118900,0.0,0
2019-08-06,16.20661807942534,16.481443656962178,16.17428647474827,16.46527862548828,80700,0.0,0
2019-08-07,16.311701097601496,16.489528797643484,16.263202914268124,16.457197189331055,77900,0.0,0
2019-08-08,16.408699370255427,16.618860244750977,16.368284469738047,16.618860244750977,101700,0.0,0
2019-08-09,16.66531076700447,16.75495196510327,16.42083095695495,16.461578369140625,45000,0.167,0
2019-08-12,16.3882342551455,16.46157804126403,16.1682028967899,16.217098236083984,61000,0.0,0
2019-08-13,16.184505540403304,16.86089717942235,16.16005708802123,16.812000274658203,92100,0.0,0
2019-08-14,16.62456596108098,16.697909760158584,16.233400068903798,16.445281982421875,79800,0.0,0
2019-08-15,16.453428229284764,16.453428229284764,15.948171218854517,16.103008270263672,115500,0.0,0
2019-08-16,16.257848234366026,16.347489444942862,16.200801849365234,16.200801849365234,47600,0.0,0
2019-08-19,16.355636651812713,16.51047370940859,16.33118975885615,16.461578369140625,58800,0.0,0
2019-08-20,16.5512219829791,16.958686838178473,16.42979731934644,16.738656997680664,124100,0.0,0
2019-08-21,16.80385419104675,16.937502325837347,16.754957280910528,16.836450576782227,68000,0.0,0
2019-08-22,16.983132098556418,17.062994846996705,16.697906442629186,16.722354888916016,50500,0.0,0
2019-08-23,16.681610888511326,16.779403139294665,16.445282076847153,16.526775360107422,57000,0.0,0
2019-08-26,16.567521411057278,16.61560227774301,16.233400344848633,16.233400344848633,113400,0.0,0
2019-08-27,16.331188707785746,16.457501791544757,16.241545961101483,16.257844924926758,72800,0.0,0
2019-08-28,16.23340025086892,16.30674405076866,16.13642403598008,16.151906967163086,106400,0.0,0
2019-08-29,16.208951893288813,16.31489362902625,16.160056544524284,16.233400344848633,75300,0.0,0
2019-08-30,16.298593242282404,16.437131347016003,16.094860826753873,16.107084274291992,84200,0.0,0
2019-09-03,16.054117495297756,16.1918395853716,16.00522058872985,16.1682071685791,65900,0.0,0
2019-09-04,16.282286675450813,16.43712367419424,16.19590499228897,16.404525756835938,59600,0.0,0
2019-09-05,16.44528403391639,16.54307474198221,16.347491771495292,16.502328872680664,64500,0.0,0
2019-09-06,16.445280692705627,16.50232551988002,16.2252493127287,16.45343017578125,90100,0.0,0
2019-09-09,16.526774070341254,16.561815448861612,16.389050447923044,16.534923553466797,45500,0.0,0
2019-09-10,16.4371319372476,16.46972831663806,16.241548997839732,16.412683486938477,67500,0.0,0
2019-09-11,16.355636516383786,16.624563217163086,16.355636516383786,16.624563217163086,42100,0.0,0
2019-09-12,16.624557587006183,16.794877514092526,16.624557587006183,16.730499267578125,42900,0.0,0
2019-09-13,16.744469799126236,16.818415083669027,16.703389781981222,16.77322769165039,45100,0.167,0
2019-09-16,16.695174834597612,16.695174834597612,16.563716888427734,16.563716888427734,46700,0.0,0
2019-09-17,16.440474664557378,16.801984786987305,16.440474664557378,16.801984786987305,74500,0.0,0
2019-09-18,16.7116090131039,16.801986947106236,16.54728578166374,16.621231079101562,56000,0.0,0
2019-09-19,16.6787415957005,16.851281123240664,16.62944525944714,16.801984786987305,50100,0.0,0
2019-09-20,16.744468406847872,16.91700791213537,16.744468406847872,16.76911735534668,99900,0.0,0
2019-09-23,16.65409679526664,16.958092744284688,16.65409679526664,16.875932693481445,61700,0.0,0
2019-09-24,17.015605406687968,17.040254362190453,16.777338438574024,16.875932693481445,51600,0.0,0
2019-09-25,16.760905065236695,16.801986655936048,16.555501813047268,16.6458797454834,70800,0.0,0
2019-09-26,16.604795735030276,16.662309953628043,16.317232477552537,16.44869041442871,74600,0.0,0
2019-09-27,16.43225806513171,16.47251692187583,16.358312778470438,16.424041748046875,46400,0.0,0
2019-09-30,16.41583062127035,16.588370200400448,16.358317950594564,16.571937561035156,73800,0.0,0
2019-10-01,16.571932750256792,16.59575897344787,16.37392467482515,16.52263641357422,61300,0.0,0
2019-10-02,16.39939279679237,16.456907016386218,16.226854839317564,16.424041748046875,88200,0.0,0
2019-10-03,16.309013653826298,16.530849475870802,16.218635748452172,16.47333526611328,65300,0.0,0
2019-10-04,16.522638232161402,16.58015089247166,16.44047661724569,16.55550193786621,44900,0.0,0
2019-10-07,16.547282950760763,16.777335121999258,16.481553982850084,16.728038787841797,46100,0.0,0
2019-10-08,16.67874162549084,16.760903230794703,16.555500001086184,16.744470596313477,106900,0.0,0
2019-10-09,16.793766384742174,16.793766384742174,16.654092143446928,16.73625373840332,60800,0.0,0
2019-10-10,16.801987744526024,16.801987744526024,16.637664505287105,16.66231346130371,58700,0.0,0
2019-10-11,16.858652182105594,16.858652182105594,16.659827976247087,16.692964553833008,72000,0.167,0
2019-10-14,16.709532444889348,16.908356636614478,16.70124790605319,16.90007209777832,44500,0.0,0
2019-10-15,16.916637493861558,16.98871122792499,16.701244271340407,16.85036277770996,51900,0.0,0
2019-10-16,16.850362577881917,16.883499145507812,16.742665177841587,16.883499145507812,55400,0.0,0
2019-10-17,17.00776917522555,17.19002428555661,16.97463102055762,17.165170669555664,88400,0.0,0
2019-10-18,17.21487434014455,17.21487434014455,16.9663429718938,17.14859962463379,58500,0.0,0
2019-10-21,17.27287204434811,17.28032702477425,17.074047811189768,17.198312759399414,74000,0.0,0
2019-10-22,17.264587560396592,17.27287210098634,17.16517465343417,17.214881896972656,50500,0.0,0
2019-10-23,17.206592620768355,17.256298270512257,16.949776673510954,17.223161697387695,45300,0.0,0
2019-10-24,17.322577764410276,17.322577764410276,17.13203807118973,17.214881896972656,35500,0.0,0
2019-10-25,17.231444655583246,17.306003920256156,17.09889520285677,17.223161697387695,34000,0.0,0
2019-10-28,17.20659301723838,17.35571155002015,17.20659301723838,17.266239166259766,42000,0.0,0
2019-10-29,17.223165553096006,17.24801759347446,17.123752651238764,17.140321731567383,39300,0.0,0
2019-10-30,17.181737979239294,17.181737979239294,17.040903996617907,17.115463256835938,57700,0.0,0
2019-10-31,17.115463256835938,17.171797481930103,17.05747307224725,17.115463256835938,41300,0.0,0
2019-11-01,17.165170583610163,17.326716716636184,17.107180393345825,17.2314453125,53000,0.0,0
2019-11-04,17.306005655782116,17.397134006213133,17.296893136761867,17.355712890625,59700,0.0,0
2019-11-05,17.355713546398132,17.39713466355133,17.3142908491306,17.363996505737305,67100,0.0,0
2019-11-06,17.372278213500977,17.397131827810345,17.29771895068695,17.372278213500977,67300,0.0,0
2019-11-07,17.38056796842396,17.397137049603455,17.206597356382908,17.214881896972656,55400,0.0,0
2019-11-08,17.20401876721086,17.329290427622606,17.15391042162928,17.304235458374023,43800,0.167,0
2019-11-11,17.170614201939273,17.42951080316092,17.170614201939273,17.195669174194336,31400,0.0,0
2019-11-12,17.19566903865931,17.412807351077717,17.19566903865931,17.383577346801758,49700,0.0,0
2019-11-13,17.42950926184115,17.42950926184115,17.20401931023336,17.36269760131836,53900,0.0,0
2019-11-14,17.362699491192522,17.538079521811046,17.329292860837104,17.47544288635254,54100,0.0,0
2019-11-15,17.45456678203586,17.53808177574164,17.312591770610837,17.371051788330078,47900,0.0,0
2019-11-18,17.312590158155764,17.49632344577919,17.312590158155764,17.328458786010742,69200,0.0,0
2019-11-19,17.26247911884437,17.554780727669133,17.26247911884437,17.496320724487305,92900,0.0,0
2019-11-20,17.37105032210756,17.483795315156602,17.287536928366833,17.295886993408203,85300,0.0,0
2019-11-21,17.270835037460767,17.397777700219518,17.187320043913374,17.204023361206055,51700,0.0,0
2019-11-22,17.16226130124149,17.379399599641296,17.16226130124149,17.178964614868164,48100,0.0,0
2019-11-25,17.229072962832532,17.36269787893028,17.145559580530474,17.178964614868164,49400,0.0,0
2019-11-26,17.195669214868037,17.27751322767941,17.145560863155165,17.17061424255371,33700,0.0,0
2019-11-27,17.17061424255371,17.30423757573189,17.153912520593273,17.17061424255371,38500,0.0,0
2019-11-29,17.17061354068824,17.2875351471267,17.17061354068824,17.212371826171875,21600,0.0,0
2019-12-02,17.204019737787203,17.2958847777168,17.204019737787203,17.287534713745117,50100,0.0,0
2019-12-03,17.20402037512274,17.20402037512274,16.895015430505854,17.07874870300293,160100,0.0,0
2019-12-04,17.18731518448403,17.32093849921367,17.120503527119215,17.270830154418945,52200,0.0,0
2019-12-05,17.24577815940023,17.404456470347263,17.208196496094775,17.39610481262207,73500,0.0,0
2019-12-06,17.396105211273074,17.41280852710624,17.337645198772872,17.345996856689453,44900,0.0,0
2019-12-09,17.38775381868856,17.38775381868856,17.27918544994801,17.37940216064453,33600,0.0,0
2019-12-10,17.329291472901183,17.479618111629005,17.329291472901183,17.45456314086914,68500,0.0,0
2019-12-11,17.46291844069804,17.46291844069804,17.350173438132636,17.371051788330078,73500,0.0,0
2019-12-12,17.435874505354263,17.494809281047935,17.393779842810083,17.452713012695312,44900,0.167,0
2019-12-13,17.402199312762725,17.47797099093073,17.393780058987563,17.444293975830078,26000,0.0,0
2019-12-16,17.503234342142868,17.570586788045592,17.43756478404755,17.51165199279785,45800,0.0,0
2019-12-17,17.528482317615392,17.66318714649594,17.511643812553267,17.595834732055664,39300,0.0,0
2019-12-18,17.621099691152562,17.747385319113263,17.612680435180664,17.612680435180664,60300,0.0,0
2019-12-19,17.60425353333699,17.73895835876465,17.60425353333699,17.73895835876465,56100,0.0,0
2019-12-20,17.764217979973044,17.764217979973044,17.595836127613573,17.70949363708496,78600,0.0,0
2019-12-23,17.696867377178737,17.865247641017934,17.696867377178737,17.80631446838379,41900,0.0,0
2019-12-24,17.865249495023907,17.9410211836479,17.848412590958663,17.932601928710938,29300,0.0,0
2019-12-26,17.898925943624217,18.01679229736328,17.898925943624217,18.01679229736328,57800,0.0,0
2019-12-27,18.05046709935868,18.084142508087794,17.915762252825353,17.966276168823242,55800,0.0,0
2019-12-30,18.09950114919205,18.09950114919205,17.8534234463993,17.972219467163086,69300,0.167,0
2019-12-31,17.938272745657393,18.12495401411962,17.92554506588916,17.955244064331055,33200,0.0,0
2020-01-02,18.05707447613887,18.18435615827215,18.023131831050314,18.150413513183594,56500,0.0,0
2020-01-03,18.124957152368406,18.23102548473297,18.082528848337994,18.226781845092773,38700,0.0,0
2020-01-06,18.21829758420196,18.243754568576353,18.124958545111394,18.175870895385742,50600,0.0,0
2020-01-07,18.201329544409408,18.396494920372454,18.175872557706782,18.355764389038086,53000,0.0,0
2020-01-08,18.404976004071184,18.46437400645985,18.320121021312733,18.430431365966797,31500,0.0,0
2020-01-09,18.430429400800712,18.625596325877506,18.345576045564027,18.583168029785156,44900,0.0,0
2020-01-10,18.608625007440565,18.668023003495847,18.540741352166815,18.583168029785156,48500,0.0,0
2020-01-13,18.583168702493822,18.642566700699305,18.56619738344252,18.62559700012207,41900,0.0,0
2020-01-14,18.6425688024078,18.6595401233724,18.47286044818458,18.498315811157227,78200,0.0,0
2020-01-15,18.58316602803826,18.6137147216289,18.41345771737157,18.42194175720215,82600,0.0,0
2020-01-16,18.38799990924762,18.566193870144257,18.38799990924762,18.50679588317871,83400,0.0,0
2020-01-17,18.591654290333537,18.63068702922177,18.455886975394765,18.464372634887695,65200,0.0,0
2020-01-21,18.430428363229293,18.62559527731884,18.40497300548094,18.481342315673828,98000,0.0,0
2020-01-22,18.464378488817758,18.63408687705839,18.464378488817758,18.472864151000977,42200,0.0,0
2020-01-23,18.455887046557205,18.668023679276253,18.455887046557205,18.62559700012207,29100,0.0,0
2020-01-24,18.668023985874264,18.765606644310807,18.668023985874264,18.672266006469727,79100,0.0,0
2020-01-27,18.540743142204818,18.694329866397116,18.46437382033943,18.557714462280273,78800,0.0,0
2020-01-28,18.5662006554864,18.659541308244524,18.540745290897352,18.591657638549805,51100,0.0,0
2020-01-29,18.684992948991834,18.70196426618175,18.58316666432622,18.617109298706055,40400,0.0,0
2020-01-30,18.540741352166815,18.65105168505891,18.540741352166815,18.583168029785156,43000,0.0,0
2020-01-31,18.549226343447096,18.625595655189336,18.048583796903035,18.19283676147461,111200,0.0,0
2020-02-03,18.192840415465067,18.37952009362143,18.192840415465067,18.349821090698242,57500,0.0,0
2020-02-04,18.45588789346921,18.668024535922882,18.45588789346921,18.540742874145508,111600,0.0,0
2020-02-05,18.659538876007836,18.718936876939,18.464373553384256,18.540742874145508,64600,0.0,0
2020-02-06,18.591655124813602,18.710451126098633,18.48134478340238,18.710451126098633,57600,0.0,0
2020-02-07,18.66802444520373,18.74948548521297,18.64256746558231,18.710451126098633,50200,0.0,0
2020-02-10,18.735910195750844,18.897134514389823,18.727424534930442,18.880163192749023,46900,0.0,0
2020-02-11,18.897133387179643,19.049872035887393,18.893739446748793,18.94804573059082,88900,0.0,0
2020-02-12,19.00744502507789,19.092300015508346,18.972654300969225,19.066843032836914,69300,0.0,0
2020-02-13,19.055730487518883,19.209611188115446,18.338468459808947,19.192514419555664,58300,0.167,0
2020-02-14,19.19251321786226,19.295100345170052,19.19251321786226,19.209609985351562,72500,0.0,0
2020-02-18,19.166867746421843,19.312200885053407,19.15575362337645,19.175416946411133,42700,0.0,0
2020-02-19,19.235261790335848,19.36349654281942,19.18396821546109,19.33785057067871,54700,0.0,0
2020-02-20,19.36349105834961,19.446416490049426,19.201059548227356,19.36349105834961,87900,0.0,0
2020-02-21,19.320746488407284,19.38058924659916,19.176267807491993,19.201059341430664,79400,0.0,0
2020-02-24,18.893298313195597,18.953141077599145,18.337613404400177,18.611181259155273,126300,0.0,0
2020-02-25,18.594077834163805,18.60690081432877,17.645138167734093,17.739177703857422,150600,0.0,0
2020-02-26,17.730626326855603,18.03839085771506,17.730626326855603,17.875959396362305,95900,0.0,0
2020-02-27,17.576748449641443,17.610945241871136,16.431181999431473,16.67910385131836,359600,0.0,0
2020-02-28,16.499572422906855,16.499572422906855,15.824202144941268,16.24310302734375,372600,0.0,0
2020-03-02,16.31149898700636,17.260438919067383,16.291835665402257,17.260438919067383,143300,0.0,0
2020-03-03,17.26043902796476,17.610948051270334,16.96293243212198,17.15785026550293,98600,0.0,0
2020-03-04,17.26043639241249,17.73063087463379,17.26043639241249,17.73063087463379,87300,0.0,0
2020-03-05,17.448514573895668,17.713533203970837,17.200594340752545,17.354475021362305,94800,0.0,0
2020-03-06,16.68765280776831,17.132201316761268,16.653456016033722,17.046710968017578,161500,0.0,0
2020-03-09,15.94388762766937,16.90137652251579,15.815652930030893,16.046476364135742,177500,0.0,0
2020-03-10,16.46538099115243,16.73894884316274,15.747264564328857,15.90114688873291,95900,0.0,0
2020-03-11,15.764360728737298,16.57651497047722,14.541853136540663,14.687186241149902,184900,0.0,0
2020-03-12,13.778140281305943,13.97669786838943,11.79256852696811,11.956594467163086,524100,0.167,0
2020-03-13,12.5263658133774,13.778138918385974,12.13788461848499,13.562315940856934,137600,0.0,0
2020-03-16,9.63433882915589,13.208368094903804,9.63433882915589,11.645809173583984,169900,0.0,0
2020-03-17,11.499048248594793,12.12838814484511,11.261643297072645,11.922061920166016,119900,0.0,0
2020-03-18,11.22279758453369,11.904798327892603,8.63292121887207,8.63292121887207,236800,0.0,0
2020-03-19,8.76241287933311,10.316338539123535,8.304868380735154,10.316338539123535,261100,0.0,0
2020-03-20,10.773884084862038,11.913430118556645,10.532162548205365,11.61127758026123,360600,0.0,0
2020-03-23,11.231430166003864,11.231430166003864,9.543694214323978,10.506264686584473,174600,0.0,0
2020-03-24,10.765254357276712,11.69760990142822,10.674608244853845,11.697609901428223,172100,0.0,0
2020-03-25,11.75803772714181,13.73497650635355,11.663075897182102,13.268798828125,182900,0.0,0
2020-03-26,13.31196159519081,15.375228776132099,13.216999779501663,14.365177154541016,180200,0.0,0
2020-03-27,14.132091109936125,14.132091109936125,13.381026327074267,13.665912628173828,147100,0.0,0
2020-03-30,13.66591266601879,13.942165850080503,13.406924894311222,13.683178901672363,147200,0.0,0
2020-03-31,13.475988094644077,14.460141290825357,13.475988094644077,14.391077995300293,122100,0.0,0
2020-04-01,13.45872395214729,13.640015325828987,12.319178645176347,13.156571388244629,95700,0.0,0
2020-04-02,13.018443615698853,13.065061299227198,12.655860900878904,12.655860900878906,109300,0.0,0
2020-04-03,12.526367235613415,12.68866589603234,11.792568699379911,11.986809730529785,185600,0.0,0
2020-04-06,12.543634335203848,13.028804746157125,12.206950933647974,12.96664810180664,126800,0.0,0
2020-04-07,13.277432726229673,13.976699696298189,13.173837772015728,13.372394561767578,132200,0.0,0
2020-04-08,13.700444216750244,14.44287505529438,13.441456446881546,14.391077995300293,150800,0.0,0
2020-04-09,14.675963554160079,15.116242658376734,14.43855859069195,14.995382308959961,188000,0.0,0
2020-04-13,14.818431836622107,14.818431836622107,14.05136080249831,14.417463302612305,161200,0.167,0
2020-04-14,14.539498903565843,15.02589269543602,14.539498903565843,14.94918441772461,80900,0.0,0
2020-04-15,14.739982034176906,14.949183237394521,14.548214680206602,14.888166427612305,97300,0.0,0
2020-04-16,15.027633321054292,15.146180498747068,14.7312645455307,14.83586597442627,129300,0.0,0
2020-04-17,15.201969949265479,15.228119062076294,14.940467183073045,15.114802360534668,91300,0.0,0
2020-04-20,15.123519827449034,15.489622383166875,15.102599538900854,15.367587089538574,128900,0.0,0
2020-04-21,15.184534957173854,15.446036041118768,15.018916717297625,15.41117000579834,124500,0.0,0
2020-04-22,15.55935490382433,15.690105450058136,15.262986112316561,15.28913688659668,69700,0.0,0
2020-04-23,15.402451787888111,15.620369893736793,15.306567289288067,15.419885635375977,114900,0.0,0
2020-04-24,15.576789450005329,15.716256927236758,15.149668430577668,15.271703720092773,97800,0.0,0
2020-04-27,15.324005822623786,15.602940817390863,15.324005822623786,15.463473320007324,63500,0.0,0
2020-04-28,15.716255200726897,15.716255200726897,15.274317285935338,15.332718849182129,121700,0.0,0
2020-04-29,15.498338042331739,15.785989908137434,15.498338042331739,15.533204078674316,135300,0.0,0
2020-04-30,15.498336532958033,15.75112067521926,15.262984575878688,15.297850608825684,134000,0.0,0
2020-05-01,15.018919587702268,15.08603809015299,14.739984601495623,14.870735168457031,123800,0.0,0
2020-05-04,14.713831819716887,14.975334580618613,14.601386314188353,14.94046688079834,92000,0.0,0
2020-05-05,15.15838754601194,15.498341025645065,15.15838754601194,15.463473320007324,63900,0.0,0
2020-05-06,15.46347114284476,15.629089396138562,15.419888179517512,15.446037292480469,75900,0.0,0
2020-05-07,15.64652741738293,16.091079082091706,15.585508924842271,16.064929962158203,182900,0.0,0
2020-05-08,16.125940385419582,16.4920428822946,16.082357427789592,16.483325958251953,71100,0.0,0
2020-05-11,16.30027465781032,16.753543045383157,16.30027465781032,16.640226364135742,108500,0.0,0
2020-05-12,16.82225939388289,16.82225939388289,16.19791076385714,16.294641494750977,98400,0.167,0
2020-05-13,16.27705251411059,16.435338542401965,15.687877673946181,15.863751411437988,87500,0.0,0
2020-05-14,15.529589531180731,15.872541427612303,14.870065621270149,15.872541427612305,82600,0.0,0
2020-05-15,15.617525763289889,15.934097764106783,15.617525763289889,15.837367057800293,43400,0.0,0
2020-05-18,16.233078535893803,16.39136451830542,16.146901133949275,16.31222152709961,54700,0.0,0
2020-05-19,16.321020959086066,16.567243868935044,16.180322632674176,16.364990234375,39600,0.0,0
2020-05-20,16.804671213287648,16.804671213287648,16.48809917245454,16.646385192871094,122800,0.0,0
2020-05-21,16.55845174433352,16.751911544053474,16.488102573775674,16.69915008544922,76600,0.0,0
2020-05-22,16.69914637792376,17.033306121826172,16.636712194783552,17.033306121826172,51400,0.0,0
2020-05-26,17.297118211719287,17.455404258729697,17.217975188214083,17.2883243560791,92300,0.0,0
2020-05-27,17.376259694100927,17.499370307631754,16.91019545004574,17.23556137084961,71200,0.0,0
2020-05-28,17.36746467214506,17.66644900827641,17.209178649810088,17.41143226623535,64200,0.0,0
2020-05-29,17.411430090036497,17.81593894958496,17.411430090036497,17.81593894958496,48700,0.0,0
2020-06-01,17.75438798695486,18.079752247364855,17.75438798695486,18.062166213989258,57500,0.0,0
2020-06-02,18.194067244259198,18.290796279907227,18.132511945958793,18.290796279907227,60300,0.0,0
2020-06-03,18.457877187089284,18.67771850900877,18.387528031165296,18.633750915527344,101600,0.0,0
2020-06-04,18.633751285292238,18.642545139614263,18.194068632728282,18.39632225036621,95300,0.0,0
2020-06-05,18.6161632072323,18.875576034187542,18.581868350136293,18.633750915527344,159900,0.0,0
2020-06-08,18.792036343020417,18.871177673339844,18.721687189315052,18.871177673339844,111200,0.0,0
2020-06-09,18.792042478244767,19.038263757971787,18.695311731348195,18.967914581298828,160800,0.0,0
2020-06-10,18.871173906026957,19.196539725245536,18.871173906026957,19.05584144592285,93100,0.0,0
2020-06-11,18.796186957896992,18.796186957896992,17.812512085419506,18.01633644104004,235900,0.167,0
2020-06-12,18.645537502530235,18.902533089384146,17.88340951133442,18.09609603881836,95700,0.0,0
2020-06-15,17.830241340680846,18.273338771022708,17.209904262089214,18.2113037109375,97700,0.0,0
2020-06-16,18.707573485987787,18.787331156267648,18.397404956041942,18.45943832397461,77500,0.0,0
2020-06-17,18.548058244555154,18.712003816436603,18.47716272507,18.56578254699707,63500,0.0,0
2020-06-18,18.512608344894705,18.651742250021925,18.379679466442433,18.55691909790039,75800,0.0,0
2020-06-19,18.796193625083667,18.80505577720397,18.406269073486328,18.406269073486328,69400,0.0,0
2020-06-22,18.406267127220886,18.618953684770844,18.33537160803757,18.539196014404297,49300,0.0,0
2020-06-23,18.663260279613155,18.831637749238325,18.610089069835524,18.707571029663086,68200,0.0,0
2020-06-24,18.486026611046043,18.68985103740772,18.237891424421388,18.43285369873047,83000,0.0,0
2020-06-25,18.299919154298472,18.543622344590595,18.131541697796834,18.512605667114258,56700,0.0,0
2020-06-26,18.51261081235773,18.574644184551445,18.255615171800528,18.308786392211914,49600,0.0,0
2020-06-29,18.37081840320352,18.468300375303556,18.226368551391595,18.35309410095215,84400,0.0,0
2020-06-30,18.459438383650564,18.74302046099239,18.388542864315106,18.698711395263672,58400,0.0,0
2020-07-01,18.78732927503297,18.84936263675404,18.698709462453294,18.83163833618164,68800,0.0,0
2020-07-02,19.088634440663995,19.18611470720644,19.05318584171603,19.14180564880371,37800,0.0,0
2020-07-06,19.40766662949136,19.5583198196818,19.30132419540547,19.443115234375,84800,0.0,0
2020-07-07,19.45197930567057,19.62921727673611,19.398806393096496,19.52287483215332,67200,0.0,0
2020-07-08,19.549453903452164,19.753279961713417,19.549453903452164,19.60262680053711,62900,0.0,0
2020-07-09,19.788734357138843,19.83304343119309,19.496290073645476,19.682390213012695,91100,0.0,0
2020-07-10,19.79578266615536,19.97436505779225,19.545767658481292,19.706491470336914,90200,0.167,0
2020-07-13,19.94758022723491,20.010083562904146,19.268969419948,19.295757293701172,100000,0.0,0
2020-07-14,19.081454459107388,19.219854179847722,18.80197265446264,19.170743942260742,92100,0.0,0
2020-07-15,19.42969032374411,19.446654782398937,19.24217864194959,19.43861961364746,44900,0.0,0
2020-07-16,19.29575347129126,19.44129765398428,19.206462279557066,19.429689407348633,46800,0.0,0
2020-07-17,19.50112878630708,19.590420009022107,19.340404926037714,19.53684425354004,40700,0.0,0
2020-07-20,19.643992657007676,19.902937014059706,19.625241654856044,19.88507843017578,95400,0.0,0
2020-07-21,20.05472658547797,20.126160909322113,19.849358013690114,19.929719924926758,97800,0.0,0
2020-07-22,19.91186309517844,20.01901288728027,19.867218341937445,19.965438842773438,27700,0.0,0
2020-07-23,19.894005956468362,20.01901262638455,19.599346160888672,19.599346160888672,42400,0.0,0
2020-07-24,19.57255803771154,19.577915952950487,19.390404247380545,19.483266830444336,60500,0.0,0
2020-07-27,19.572555937687724,19.804712370438146,19.438619992701543,19.786853790283203,39700,0.0,0
