Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-21,2.0299999713897705,2.059999942779541,2.0,2.009999990463257,8367800,0,0
2019-06-24,2.0199999809265137,2.069999933242798,2.009999990463257,2.0299999713897705,3412300,0,0
2019-06-25,2.0299999713897705,2.069999933242798,1.9800000190734863,2.0,8258300,0,0
2019-06-26,2.0,2.0399999618530273,1.9900000095367432,2.009999990463257,2787800,0,0
2019-06-27,2.0399999618530273,2.259999990463257,2.0199999809265137,2.2200000286102295,8195600,0,0
2019-06-28,2.25,2.4800000190734863,2.2100000381469727,2.440000057220459,16086000,0,0
2019-07-01,2.5,2.5299999713897705,2.440000057220459,2.4700000286102295,6688800,0,0
2019-07-02,2.4700000286102295,2.5199999809265137,2.390000104904175,2.4100000858306885,4165000,0,0
2019-07-03,2.4100000858306885,2.4100000858306885,2.3299999237060547,2.369999885559082,2370500,0,0
2019-07-05,2.359999895095825,2.4100000858306885,2.319999933242798,2.359999895095825,3130200,0,0
2019-07-08,2.319999933242798,2.3299999237060547,2.1700000762939453,2.200000047683716,5306700,0,0
2019-07-09,2.200000047683716,2.2699999809265137,2.180000066757202,2.2699999809265137,4648000,0,0
2019-07-10,2.309999942779541,2.319999933242798,2.200000047683716,2.25,3760600,0,0
2019-07-11,2.240000009536743,2.2699999809265137,2.140000104904175,2.140000104904175,3117800,0,0
2019-07-12,2.1500000953674316,2.190000057220459,2.0999999046325684,2.1600000858306885,2389300,0,0
2019-07-15,2.190000057220459,2.200000047683716,2.130000114440918,2.140000104904175,2168100,0,0
2019-07-16,2.1600000858306885,2.180000066757202,2.0999999046325684,2.0999999046325684,2806300,0,0
2019-07-17,2.0999999046325684,2.119999885559082,2.049999952316284,2.109999895095825,2487400,0,0
2019-07-18,2.0899999141693115,2.119999885559082,2.0299999713897705,2.0799999237060547,3140200,0,0
2019-07-19,2.0899999141693115,2.140000104904175,2.069999933242798,2.069999933242798,2043600,0,0
2019-07-22,2.069999933242798,2.0999999046325684,2.049999952316284,2.069999933242798,1876400,0,0
2019-07-23,2.0899999141693115,2.1500000953674316,2.069999933242798,2.0799999237060547,2321800,0,0
2019-07-24,2.0799999237060547,2.1600000858306885,2.059999942779541,2.140000104904175,2529200,0,0
2019-07-25,2.140000104904175,2.1500000953674316,2.059999942779541,2.0799999237060547,2777100,0,0
2019-07-26,2.0899999141693115,2.130000114440918,2.069999933242798,2.130000114440918,2148300,0,0
2019-07-29,2.0799999237060547,2.109999895095825,2.0199999809265137,2.0999999046325684,4368600,0,0
2019-07-30,2.0799999237060547,2.1600000858306885,2.069999933242798,2.1500000953674316,2042600,0,0
2019-07-31,2.1500000953674316,2.180000066757202,2.0799999237060547,2.109999895095825,3405400,0,0
2019-08-01,2.130000114440918,2.1700000762939453,2.049999952316284,2.069999933242798,7311600,0,0
2019-08-02,2.0399999618530273,2.0899999141693115,1.8899999856948853,1.940000057220459,5591700,0,0
2019-08-05,1.9199999570846558,1.9800000190734863,1.8899999856948853,1.940000057220459,4369100,0,0
2019-08-06,2.009999990463257,2.0299999713897705,1.8899999856948853,1.9500000476837158,5288500,0,0
2019-08-07,1.9700000286102295,1.9800000190734863,1.8899999856948853,1.9500000476837158,4834400,0,0
2019-08-08,1.9900000095367432,2.0299999713897705,1.8600000143051147,1.909999966621399,3841600,0,0
2019-08-09,1.909999966621399,1.9299999475479126,1.7699999809265137,1.7899999618530273,4107500,0,0
2019-08-12,1.809999942779541,1.8700000047683716,1.7799999713897705,1.8300000429153442,5556200,0,0
2019-08-13,1.840000033378601,1.8700000047683716,1.809999942779541,1.8600000143051147,2639400,0,0
2019-08-14,1.8200000524520874,1.9199999570846558,1.8200000524520874,1.8700000047683716,3951200,0,0
2019-08-15,1.8899999856948853,1.9199999570846558,1.840000033378601,1.899999976158142,3563600,0,0
2019-08-16,1.9199999570846558,1.9800000190734863,1.899999976158142,1.9600000381469727,2553100,0,0
2019-08-19,1.9700000286102295,2.0299999713897705,1.9500000476837158,2.0199999809265137,2773800,0,0
2019-08-20,2.009999990463257,2.009999990463257,1.9600000381469727,2.0,2443200,0,0
2019-08-21,2.0199999809265137,2.0399999618530273,1.9800000190734863,2.0199999809265137,1567700,0,0
2019-08-22,2.0199999809265137,2.0299999713897705,1.9199999570846558,1.9500000476837158,3500300,0,0
2019-08-23,1.940000057220459,1.9600000381469727,1.8300000429153442,1.8300000429153442,3195300,0,0
2019-08-26,1.850000023841858,1.8600000143051147,1.7999999523162842,1.840000033378601,3298000,0,0
2019-08-27,1.850000023841858,1.850000023841858,1.75,1.75,2434500,0,0
2019-08-28,1.7599999904632568,1.8200000524520874,1.75,1.7799999713897705,3760200,0,0
2019-08-29,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.809999942779541,2716200,0,0
2019-08-30,1.7999999523162842,1.850000023841858,1.7899999618530273,1.840000033378601,1722000,0,0
2019-09-03,1.809999942779541,1.840000033378601,1.7899999618530273,1.809999942779541,3340300,0,0
2019-09-04,1.840000033378601,1.8700000047683716,1.8200000524520874,1.8300000429153442,2367500,0,0
2019-09-05,1.840000033378601,1.8700000047683716,1.840000033378601,1.8600000143051147,1945000,0,0
2019-09-06,1.8799999952316284,1.9199999570846558,1.840000033378601,1.8600000143051147,1957500,0,0
2019-09-09,1.850000023841858,1.940000057220459,1.809999942779541,1.909999966621399,2884400,0,0
2019-09-10,1.899999976158142,2.0199999809265137,1.8700000047683716,2.009999990463257,3514000,0,0
2019-09-11,2.009999990463257,2.1500000953674316,2.0,2.140000104904175,4371400,0,0
2019-09-12,2.130000114440918,2.200000047683716,2.0799999237060547,2.180000066757202,4416300,0,0
2019-09-13,2.190000057220459,2.2699999809265137,2.119999885559082,2.1700000762939453,4275200,0,0
2019-09-16,2.1700000762939453,2.299999952316284,2.1500000953674316,2.2699999809265137,3896700,0,0
2019-09-17,2.2699999809265137,2.2699999809265137,2.1600000858306885,2.1700000762939453,3200800,0,0
2019-09-18,2.180000066757202,2.2100000381469727,2.0899999141693115,2.0999999046325684,2839500,0,0
2019-09-19,2.109999895095825,2.119999885559082,2.009999990463257,2.049999952316284,3038300,0,0
2019-09-20,2.0399999618530273,2.0799999237060547,2.0,2.0199999809265137,10457300,0,0
2019-09-23,2.009999990463257,2.1500000953674316,2.009999990463257,2.130000114440918,2974200,0,0
2019-09-24,2.1500000953674316,2.1500000953674316,2.069999933242798,2.109999895095825,2535800,0,0
2019-09-25,2.119999885559082,2.1500000953674316,2.0899999141693115,2.119999885559082,2351300,0,0
2019-09-26,2.1500000953674316,2.1500000953674316,2.059999942779541,2.069999933242798,2186100,0,0
2019-09-27,2.049999952316284,2.1500000953674316,2.0399999618530273,2.0799999237060547,2366100,0,0
2019-09-30,2.0999999046325684,2.119999885559082,2.0299999713897705,2.0899999141693115,2510700,0,0
2019-10-01,2.0899999141693115,2.1600000858306885,2.0,2.0,3479400,0,0
2019-10-02,1.9900000095367432,2.140000104904175,1.9800000190734863,2.130000114440918,4161300,0,0
2019-10-03,2.119999885559082,2.1600000858306885,2.0299999713897705,2.0999999046325684,4522200,0,0
2019-10-04,2.109999895095825,2.1600000858306885,2.049999952316284,2.1500000953674316,3445200,0,0
2019-10-07,2.130000114440918,2.2300000190734863,2.069999933242798,2.109999895095825,5140200,0,0
2019-10-08,2.0899999141693115,2.140000104904175,1.9900000095367432,1.9900000095367432,3298300,0,0
2019-10-09,2.0,2.049999952316284,1.9800000190734863,2.0,3053100,0,0
2019-10-10,2.0,2.059999942779541,1.9800000190734863,2.049999952316284,3650600,0,0
2019-10-11,2.0799999237060547,2.130000114440918,2.0399999618530273,2.049999952316284,2790500,0,0
2019-10-14,2.049999952316284,2.0899999141693115,2.0,2.0399999618530273,2385100,0,0
2019-10-15,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.069999933242798,1920600,0,0
2019-10-16,2.069999933242798,2.130000114440918,2.049999952316284,2.069999933242798,2441300,0,0
2019-10-17,2.140000104904175,2.1700000762939453,2.0799999237060547,2.1700000762939453,2905900,0,0
2019-10-18,2.1500000953674316,2.180000066757202,2.049999952316284,2.0999999046325684,2521900,0,0
2019-10-21,2.359999895095825,2.430000066757202,2.059999942779541,2.130000114440918,17853800,0,0
2019-10-22,2.1600000858306885,2.200000047683716,2.069999933242798,2.1500000953674316,4102100,0,0
2019-10-23,1.9900000095367432,2.009999990463257,1.809999942779541,1.899999976158142,11138300,0,0
2019-10-24,1.899999976158142,1.899999976158142,1.600000023841858,1.6299999952316284,13245800,0,0
2019-10-25,1.3899999856948853,1.4600000381469727,1.3300000429153442,1.440000057220459,33124400,0,0
2019-10-28,1.4900000095367432,1.5499999523162842,1.4600000381469727,1.5199999809265137,12892600,0,0
2019-10-29,1.5499999523162842,1.559999942779541,1.4500000476837158,1.4600000381469727,7435300,0,0
2019-10-30,1.5,1.5199999809265137,1.4199999570846558,1.4500000476837158,6484800,0,0
2019-10-31,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4199999570846558,4305100,0,0
2019-11-01,1.440000057220459,1.5,1.4199999570846558,1.5,4252400,0,0
2019-11-04,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.5099999904632568,5399900,0,0
2019-11-05,1.5299999713897705,1.559999942779541,1.5199999809265137,1.559999942779541,9579200,0,0
2019-11-06,1.5299999713897705,1.6399999856948853,1.4500000476837158,1.4800000190734863,9307500,0,0
2019-11-07,1.5,1.5099999904632568,1.4600000381469727,1.5099999904632568,4415600,0,0
2019-11-08,1.4800000190734863,1.5299999713897705,1.4600000381469727,1.4700000286102295,7800800,0,0
2019-11-11,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4600000381469727,1773500,0,0
2019-11-12,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4299999475479126,3741800,0,0
2019-11-13,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4299999475479126,2708100,0,0
2019-11-14,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4299999475479126,2189700,0,0
2019-11-15,1.4500000476837158,1.5099999904632568,1.4199999570846558,1.4900000095367432,10886000,0,0
2019-11-18,1.4800000190734863,1.5,1.4600000381469727,1.4800000190734863,4027300,0,0
2019-11-19,1.4900000095367432,1.5299999713897705,1.4500000476837158,1.5299999713897705,5813600,0,0
2019-11-20,1.5199999809265137,1.6299999952316284,1.5099999904632568,1.5700000524520874,9077600,0,0
2019-11-21,1.5800000429153442,1.6100000143051147,1.5399999618530273,1.600000023841858,3183800,0,0
2019-11-22,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6100000143051147,2386800,0,0
2019-11-25,1.649999976158142,1.6799999475479126,1.600000023841858,1.6299999952316284,5782500,0,0
2019-11-26,1.6299999952316284,1.6399999856948853,1.5399999618530273,1.590000033378601,5510200,0,0
2019-11-27,1.600000023841858,1.6299999952316284,1.590000033378601,1.6100000143051147,3038300,0,0
2019-11-29,1.590000033378601,1.649999976158142,1.5800000429153442,1.590000033378601,2542000,0,0
2019-12-02,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.559999942779541,3357300,0,0
2019-12-03,1.5499999523162842,1.6200000047683716,1.5399999618530273,1.600000023841858,2462500,0,0
2019-12-04,1.6200000047683716,1.649999976158142,1.590000033378601,1.6399999856948853,4202600,0,0
2019-12-05,1.6699999570846558,1.6799999475479126,1.590000033378601,1.590000033378601,4692600,0,0
2019-12-06,1.6200000047683716,1.649999976158142,1.590000033378601,1.6100000143051147,3080500,0,0
2019-12-09,1.590000033378601,1.6299999952316284,1.5800000429153442,1.590000033378601,2692800,0,0
2019-12-10,1.600000023841858,1.6100000143051147,1.5399999618530273,1.559999942779541,3194300,0,0
2019-12-11,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.5099999904632568,5034000,0,0
2019-12-12,1.5099999904632568,1.5700000524520874,1.5,1.5299999713897705,4163300,0,0
2019-12-13,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.559999942779541,3972800,0,0
2019-12-16,1.5700000524520874,1.5800000429153442,1.5299999713897705,1.5800000429153442,4730000,0,0
2019-12-17,1.5800000429153442,1.5800000429153442,1.5,1.5299999713897705,4133500,0,0
2019-12-18,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5,4437400,0,0
2019-12-19,1.5,1.5099999904632568,1.4600000381469727,1.5,3388400,0,0
2019-12-20,1.5,1.5499999523162842,1.4800000190734863,1.5299999713897705,12945500,0,0
2019-12-23,1.5,1.5499999523162842,1.4900000095367432,1.5299999713897705,4299500,0,0
2019-12-24,1.5099999904632568,1.6200000047683716,1.5,1.6100000143051147,3939700,0,0
2019-12-26,1.5800000429153442,1.590000033378601,1.5499999523162842,1.5700000524520874,3843700,0,0
2019-12-27,1.559999942779541,1.5700000524520874,1.5,1.5,3778700,0,0
2019-12-30,1.5,1.5099999904632568,1.4600000381469727,1.4600000381469727,4711900,0,0
2019-12-31,1.4600000381469727,1.5,1.440000057220459,1.4700000286102295,7317200,0,0
2020-01-02,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.4900000095367432,2980000,0,0
2020-01-03,1.4800000190734863,1.5099999904632568,1.4600000381469727,1.4700000286102295,2590800,0,0
2020-01-06,1.4600000381469727,1.5,1.4299999475479126,1.4900000095367432,3092400,0,0
2020-01-07,1.5,1.5,1.4600000381469727,1.4900000095367432,2898000,0,0
2020-01-08,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4800000190734863,3278100,0,0
2020-01-09,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4700000286102295,2555100,0,0
2020-01-10,1.4600000381469727,1.4900000095367432,1.440000057220459,1.4500000476837158,3973800,0,0
2020-01-13,1.4500000476837158,1.4600000381469727,1.440000057220459,1.440000057220459,2266000,0,0
2020-01-14,1.4500000476837158,1.5199999809265137,1.4199999570846558,1.5,5439900,0,0
2020-01-15,1.5,1.5800000429153442,1.5,1.5499999523162842,6588400,0,0
2020-01-16,1.5499999523162842,1.590000033378601,1.5199999809265137,1.590000033378601,3897600,0,0
2020-01-17,1.6100000143051147,1.6299999952316284,1.559999942779541,1.559999942779541,3646900,0,0
2020-01-21,1.5399999618530273,1.6200000047683716,1.5299999713897705,1.5800000429153442,4130200,0,0
2020-01-22,1.600000023841858,1.7699999809265137,1.5800000429153442,1.7300000190734863,7327800,0,0
2020-01-23,1.7100000381469727,1.7300000190734863,1.6100000143051147,1.6200000047683716,5323600,0,0
2020-01-24,1.659999966621399,1.6799999475479126,1.5700000524520874,1.5800000429153442,5063100,0,0
2020-01-27,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.5700000524520874,3686600,0,0
2020-01-28,1.600000023841858,1.659999966621399,1.590000033378601,1.6100000143051147,2697600,0,0
2020-01-29,1.600000023841858,1.6100000143051147,1.5199999809265137,1.5199999809265137,2943700,0,0
2020-01-30,1.5,1.5099999904632568,1.4500000476837158,1.4800000190734863,3971600,0,0
2020-01-31,1.4800000190734863,1.5,1.4199999570846558,1.4500000476837158,3586100,0,0
2020-02-03,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.5,3941500,0,0
2020-02-04,1.5,1.559999942779541,1.5,1.5499999523162842,4078700,0,0
2020-02-05,1.559999942779541,1.6299999952316284,1.559999942779541,1.6200000047683716,4800800,0,0
2020-02-06,1.6100000143051147,1.6699999570846558,1.5099999904632568,1.5199999809265137,7709900,0,0
2020-02-07,1.5399999618530273,1.6200000047683716,1.5199999809265137,1.600000023841858,3499600,0,0
2020-02-10,1.590000033378601,1.6200000047683716,1.559999942779541,1.6200000047683716,2468200,0,0
2020-02-11,1.6299999952316284,1.649999976158142,1.590000033378601,1.6100000143051147,2792500,0,0
2020-02-12,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6200000047683716,1623500,0,0
2020-02-13,1.6100000143051147,1.6200000047683716,1.5700000524520874,1.5700000524520874,2006600,0,0
2020-02-14,1.5800000429153442,1.590000033378601,1.5399999618530273,1.5700000524520874,1999600,0,0
2020-02-18,1.590000033378601,1.590000033378601,1.5499999523162842,1.590000033378601,1525200,0,0
2020-02-19,1.600000023841858,1.6100000143051147,1.5800000429153442,1.600000023841858,1746700,0,0
2020-02-20,1.5800000429153442,1.600000023841858,1.5299999713897705,1.5800000429153442,2210300,0,0
2020-02-21,1.600000023841858,1.6399999856948853,1.559999942779541,1.6299999952316284,2930800,0,0
2020-02-24,1.5499999523162842,1.559999942779541,1.4800000190734863,1.5,5082300,0,0
2020-02-25,1.5199999809265137,1.5299999713897705,1.3600000143051147,1.3899999856948853,5938600,0,0
2020-02-26,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.3799999952316284,4203000,0,0
2020-02-27,1.409999966621399,1.5800000429153442,1.3799999952316284,1.440000057220459,6710100,0,0
2020-02-28,1.5399999618530273,1.5399999618530273,1.440000057220459,1.5,6571600,0,0
2020-03-02,1.5,1.559999942779541,1.4600000381469727,1.559999942779541,4823000,0,0
2020-03-03,1.5499999523162842,1.5800000429153442,1.4500000476837158,1.4800000190734863,4506900,0,0
2020-03-04,1.5099999904632568,1.7200000286102295,1.4900000095367432,1.659999966621399,14753100,0,0
2020-03-05,1.5700000524520874,2.190000057220459,1.5499999523162842,2.059999942779541,52198200,0,0
2020-03-06,2.7899999618530273,2.9100000858306885,2.2200000286102295,2.319999933242798,103868200,0,0
2020-03-09,2.8399999141693115,2.9000000953674316,2.059999942779541,2.2200000286102295,64340400,0,0
2020-03-10,1.9299999475479126,2.0,1.5199999809265137,1.7100000381469727,27681300,0,0
2020-03-11,1.6299999952316284,1.940000057220459,1.600000023841858,1.690000057220459,23658200,0,0
2020-03-12,1.6399999856948853,1.659999966621399,1.399999976158142,1.4199999570846558,15712600,0,0
2020-03-13,2.119999885559082,2.180000066757202,1.6100000143051147,1.899999976158142,111178100,0,0
2020-03-16,1.7899999618530273,2.0999999046325684,1.6100000143051147,1.7000000476837158,31926600,0,0
2020-03-17,1.7300000190734863,1.840000033378601,1.5399999618530273,1.809999942779541,33857400,0,0
2020-03-18,1.7200000286102295,1.7699999809265137,1.4299999475479126,1.5700000524520874,20991700,0,0
2020-03-19,1.4700000286102295,1.600000023841858,1.4299999475479126,1.4700000286102295,15565200,0,0
2020-03-20,1.5399999618530273,1.690000057220459,1.3700000047683716,1.399999976158142,34093300,0,0
2020-03-23,1.440000057220459,1.4500000476837158,1.350000023841858,1.399999976158142,21104700,0,0
2020-03-24,1.440000057220459,1.4800000190734863,1.3700000047683716,1.4199999570846558,14629900,0,0
2020-03-25,1.399999976158142,1.4500000476837158,1.350000023841858,1.3600000143051147,14508300,0,0
2020-03-26,1.3799999952316284,1.409999966621399,1.350000023841858,1.3799999952316284,8649000,0,0
2020-03-27,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.399999976158142,11915300,0,0
2020-03-30,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3600000143051147,11709100,0,0
2020-03-31,1.350000023841858,1.350000023841858,1.2999999523162842,1.340000033378601,11440000,0,0
2020-04-01,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2100000381469727,13581600,0,0
2020-04-02,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.149999976158142,12167700,0,0
2020-04-03,1.2000000476837158,1.2899999618530273,1.1200000047683716,1.159999966621399,16872100,0,0
2020-04-06,1.2599999904632568,1.350000023841858,1.2000000476837158,1.350000023841858,14106600,0,0
2020-04-07,1.3600000143051147,1.3600000143051147,1.25,1.2699999809265137,11074400,0,0
2020-04-08,1.2899999618530273,1.399999976158142,1.2699999809265137,1.3899999856948853,10687000,0,0
2020-04-09,1.399999976158142,1.4500000476837158,1.3600000143051147,1.4299999475479126,9663500,0,0
2020-04-13,1.440000057220459,1.4900000095367432,1.3899999856948853,1.4800000190734863,6740000,0,0
2020-04-14,1.5,1.7400000095367432,1.4900000095367432,1.7100000381469727,24526000,0,0
2020-04-15,1.590000033378601,1.6799999475479126,1.409999966621399,1.6299999952316284,12027300,0,0
2020-04-16,1.6200000047683716,1.7200000286102295,1.600000023841858,1.6799999475479126,7557400,0,0
2020-04-17,1.6799999475479126,1.7100000381469727,1.5800000429153442,1.7000000476837158,9491600,0,0
2020-04-20,1.7000000476837158,2.059999942779541,1.6799999475479126,1.9800000190734863,34124000,0,0
2020-04-21,2.0799999237060547,2.109999895095825,1.909999966621399,1.9800000190734863,17581000,0,0
2020-04-22,2.0299999713897705,2.0999999046325684,1.9700000286102295,2.0799999237060547,9995000,0,0
2020-04-23,2.109999895095825,2.200000047683716,2.0199999809265137,2.059999942779541,12568700,0,0
2020-04-24,2.0799999237060547,2.0899999141693115,1.940000057220459,2.059999942779541,8587000,0,0
2020-04-27,2.0999999046325684,2.2699999809265137,2.0399999618530273,2.200000047683716,11011300,0,0
2020-04-28,2.25,2.3399999141693115,2.119999885559082,2.1700000762939453,9691900,0,0
2020-04-29,2.2300000190734863,2.380000114440918,2.059999942779541,2.25,22327300,0,0
2020-04-30,2.2300000190734863,2.259999990463257,2.1600000858306885,2.2200000286102295,8729000,0,0
2020-05-01,2.1600000858306885,2.200000047683716,2.0299999713897705,2.130000114440918,8820200,0,0
2020-05-04,2.1500000953674316,2.359999895095825,2.0899999141693115,2.359999895095825,10864800,0,0
2020-05-05,2.4100000858306885,2.490000009536743,2.2799999713897705,2.299999952316284,10879500,0,0
2020-05-06,2.4000000953674316,2.4200000762939453,2.309999942779541,2.3399999141693115,8930400,0,0
2020-05-07,2.190000057220459,2.309999942779541,1.909999966621399,1.9500000476837158,18357200,0,0
2020-05-08,2.130000114440918,2.130000114440918,2.0,2.0999999046325684,11274400,0,0
2020-05-11,2.0999999046325684,2.430000066757202,2.0899999141693115,2.390000104904175,15087000,0,0
2020-05-12,2.369999885559082,2.6500000953674316,2.359999895095825,2.430000066757202,21321200,0,0
2020-05-13,2.5199999809265137,2.5899999141693115,2.2200000286102295,2.319999933242798,16220600,0,0
2020-05-14,2.380000114440918,2.740000009536743,2.319999933242798,2.559999942779541,34349400,0,0
2020-05-15,2.5799999237060547,2.680000066757202,2.450000047683716,2.619999885559082,13686800,0,0
2020-05-18,2.7200000286102295,2.8499999046325684,2.609999895095825,2.7699999809265137,19337900,0,0
2020-05-19,2.740000009536743,2.799999952316284,2.5899999141693115,2.5999999046325684,12193100,0,0
2020-05-20,2.6700000762939453,2.7899999618530273,2.640000104904175,2.7200000286102295,11337500,0,0
2020-05-21,2.7300000190734863,2.7799999713897705,2.619999885559082,2.6600000858306885,7763600,0,0
2020-05-22,2.6600000858306885,2.6600000858306885,2.4600000381469727,2.559999942779541,9832900,0,0
2020-05-26,2.4700000286102295,2.490000009536743,2.299999952316284,2.319999933242798,12679800,0,0
2020-05-27,2.3399999141693115,2.369999885559082,2.0799999237060547,2.2899999618530273,10901400,0,0
2020-05-28,2.259999990463257,2.2699999809265137,2.1500000953674316,2.1500000953674316,8207700,0,0
2020-05-29,2.2100000381469727,2.299999952316284,2.1600000858306885,2.2799999713897705,10164000,0,0
2020-06-01,2.440000057220459,2.4700000286102295,2.3299999237060547,2.4200000762939453,12871100,0,0
2020-06-02,2.4000000953674316,2.490000009536743,2.359999895095825,2.4200000762939453,10959700,0,0
2020-06-03,2.4000000953674316,2.440000057220459,2.259999990463257,2.259999990463257,13727600,0,0
2020-06-04,2.2699999809265137,2.319999933242798,2.180000066757202,2.2699999809265137,14211500,0,0
2020-06-05,2.299999952316284,2.4200000762939453,2.2699999809265137,2.3499999046325684,13555600,0,0
2020-06-08,2.4100000858306885,2.7100000381469727,2.4100000858306885,2.700000047683716,25218400,0,0
2020-06-09,2.859999895095825,2.9000000953674316,2.569999933242798,2.640000104904175,18086400,0,0
2020-06-10,2.630000114440918,2.9000000953674316,2.609999895095825,2.7699999809265137,15433300,0,0
2020-06-11,2.6600000858306885,2.690000057220459,2.4600000381469727,2.490000009536743,12165200,0,0
2020-06-12,2.5999999046325684,2.619999885559082,2.3299999237060547,2.4800000190734863,9090400,0,0
2020-06-15,2.4100000858306885,2.5999999046325684,2.380000114440918,2.5999999046325684,8412900,0,0
2020-06-16,2.6500000953674316,2.6600000858306885,2.490000009536743,2.549999952316284,6052900,0,0
2020-06-17,2.5,2.619999885559082,2.5,2.559999942779541,6083600,0,0
2020-06-18,2.5399999618530273,2.630000114440918,2.5299999713897705,2.559999942779541,7897900,0,0
2020-06-19,2.549999952316284,2.569999933242798,2.380000114440918,2.380000114440918,25751900,0,0
2020-06-22,2.4600000381469727,2.640000104904175,2.380000114440918,2.630000114440918,14007200,0,0
2020-06-23,2.640000104904175,2.7300000190734863,2.5899999141693115,2.630000114440918,9477500,0,0
2020-06-24,2.5999999046325684,2.690000057220459,2.5299999713897705,2.559999942779541,8556300,0,0
2020-06-25,2.559999942779541,2.690000057220459,2.509999990463257,2.680000066757202,8904700,0,0
2020-06-26,2.6500000953674316,2.8499999046325684,2.630000114440918,2.7799999713897705,15371100,0,0
2020-06-29,2.7899999618530273,3.069999933242798,2.75,2.950000047683716,15326200,0,0
2020-06-30,3.0,3.5199999809265137,2.990000009536743,3.4100000858306885,29639600,0,0
2020-07-01,3.7200000286102295,4.039999961853027,3.319999933242798,3.430000066757202,35106900,0,0
2020-07-02,3.5,3.7100000381469727,3.319999933242798,3.5399999618530273,16505500,0,0
2020-07-06,3.690000057220459,3.880000114440918,3.640000104904175,3.759999990463257,14400900,0,0
2020-07-07,3.7899999618530273,3.8499999046325684,3.680000066757202,3.8299999237060547,10769200,0,0
2020-07-08,3.819999933242798,4.210000038146973,3.75,4.079999923706055,20658900,0,0
2020-07-09,4.230000019073486,4.269999980926514,3.9100000858306885,4.019999980926514,17201800,0,0
2020-07-10,3.9600000381469727,4.139999866485596,3.9100000858306885,4.019999980926514,9606900,0,0
2020-07-13,4.139999866485596,4.21999979019165,3.869999885559082,3.869999885559082,13534700,0,0
2020-07-14,3.9100000858306885,4.039999961853027,3.7699999809265137,4.039999961853027,15163600,0,0
2020-07-15,4.150000095367432,4.159999847412109,3.9600000381469727,4.079999923706055,9400100,0,0
2020-07-16,4.019999980926514,4.130000114440918,3.990000009536743,4.03000020980835,6870100,0,0
2020-07-17,4.03000020980835,4.829999923706055,4.019999980926514,4.599999904632568,29117500,0,0
2020-07-20,4.920000076293945,5.090000152587891,4.699999809265137,4.940000057220459,40156500,0,0
2020-07-21,5.710000038146973,6.46999979019165,5.300000190734863,5.960000038146973,115308700,0,0
2020-07-22,5.699999809265137,5.699999809265137,5.349999904632568,5.559999942779541,29153500,0,0
2020-07-23,5.519999980926514,5.900000095367432,5.440000057220459,5.599999904632568,24434000,0,0
2020-07-24,5.460000038146973,5.53000020980835,5.170000076293945,5.300000190734863,19863500,0,0
2020-07-27,5.360000133514404,5.96999979019165,5.329999923706055,5.849999904632568,30376100,0,0
2020-07-28,5.809999942779541,5.960000038146973,5.559999942779541,5.579999923706055,18961600,0,0
2020-07-29,5.579999923706055,5.900000095367432,5.449999809265137,5.789999961853027,22479600,0,0
2020-07-30,5.71999979019165,6.019999980926514,5.659999847412109,5.909999847412109,21680900,0,0
2020-07-31,5.619999885559082,5.860000133514404,4.849999904632568,5.150000095367432,35720700,0,0
2020-08-03,5.28000020980835,5.5,5.199999809265137,5.349999904632568,15119800,0,0
2020-08-04,5.360000133514404,5.440000057220459,5.21999979019165,5.360000133514404,12250200,0,0
2020-08-05,5.389999866485596,5.5,5.309999942779541,5.449999809265137,12395300,0,0
2020-08-06,5.46999979019165,5.880000114440918,5.449999809265137,5.659999847412109,17100600,0,0
2020-08-07,5.650000095367432,5.760000228881836,5.510000228881836,5.630000114440918,9680700,0,0
2020-08-10,5.670000076293945,5.699999809265137,5.389999866485596,5.460000038146973,9526600,0,0
2020-08-11,5.380000114440918,5.380000114440918,4.949999809265137,4.96999979019165,18573500,0,0
2020-08-12,5.0,5.050000190734863,4.46999979019165,4.71999979019165,21072800,0,0
