Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-16,150.27427361815523,153.2939107734294,149.7835780808089,152.42576599121094,2243800,0.0,0
2019-05-17,151.3500474337548,152.94479742217902,150.84048942028068,152.60508728027344,2101100,0.0,0
2019-05-20,151.07637390092455,153.5770075891056,151.07637390092455,152.24647521972656,1593500,0.0,0
2019-05-21,153.28452291196794,154.32251582816644,152.397501097135,153.81295776367188,1171800,0.0,0
2019-05-22,153.51096657265023,154.7848831644876,153.08633250829374,154.16207885742188,1098300,0.0,0
2019-05-23,152.6239747053744,153.1524095410063,151.0952717608457,152.04835510253906,1453800,0.0,0
2019-05-24,152.98253975695624,153.8506847156041,152.07665562565788,152.72776794433594,911900,0.0,0
2019-05-28,152.84101093801743,154.51125382453142,152.46356158908273,152.76551818847656,1425300,0.0,0
2019-05-29,152.0105835519428,152.10495307518917,149.9817683910548,150.85934448242188,1046100,0.0,0
2019-05-30,151.42554113152102,152.31256286313504,150.73668965008886,151.8407440185547,743500,0.0,0
2019-05-31,150.34036199560086,152.0011591278124,150.34036199560086,151.0952606201172,1091900,0.0,0
2019-06-03,151.50102795248714,152.32198810236056,146.50917670864297,147.2074737548828,2066900,0.0,0
2019-06-04,148.67955328216277,150.66119820599192,147.2640967362187,150.46302795410156,1550800,0.0,0
2019-06-05,151.08580255410516,153.60531298215656,151.0763713625451,153.48263549804688,1451700,0.0,0
2019-06-06,153.50153883401114,155.0868576150568,152.53902437404656,155.0396728515625,1280800,0.0,0
2019-06-07,155.70964205704078,158.40844628797063,155.64359490948792,157.51199340820312,1419300,0.0,0
2019-06-10,157.87999954155626,158.9368690124089,157.23833290532906,158.23858642578125,1283200,0.0,0
2019-06-11,159.0312552135901,159.35208856536374,155.09628786149153,155.80401611328125,1361600,0.0,0
2019-06-12,155.99274559241067,156.80427458884864,155.29446291092427,155.90782165527344,1076000,0.0,0
2019-06-13,156.64740787433206,157.03614716389515,154.86484096121694,155.92678833007812,1205200,0.79,0
2019-06-14,155.94574553500865,157.73778883586525,155.55699180311117,156.9602813720703,1458600,0.0,0
2019-06-17,157.48177374624942,157.861050961471,156.72323378375265,157.3395538330078,1213200,0.0,0
2019-06-18,158.88508294829577,160.43059243864712,158.14549597135942,159.5013885498047,1716500,0.0,0
2019-06-19,159.55825965440272,160.1176772296296,158.05067081216941,159.52981567382812,1153100,0.0,0
2019-06-20,161.16069347786836,161.28396038920036,159.42553808550247,160.81935119628906,1192100,0.0,0
2019-06-21,160.6202116723386,161.61579442621402,159.31174512273694,159.44448852539062,2437000,0.0,0
2019-06-24,160.0134027379519,160.4780119396208,159.00834335323123,159.0652313232422,1514800,0.0,0
2019-06-25,159.34966338841073,159.34966338841073,156.54308449485325,156.94131469726562,1555800,0.0,0
2019-06-26,157.1499145291604,157.59555619209098,154.2769566830862,154.38125610351562,1271600,0.0,0
2019-06-27,155.20617520186036,155.70870487483637,153.69858618293233,155.50958251953125,1417900,0.0,0
2019-06-28,155.8129980932596,157.12147917266358,155.07342560523472,156.76116943359375,1947000,0.0,0
2019-07-01,158.9324974696124,159.12214333832668,156.9413460596486,157.76625061035156,1623600,0.0,0
2019-07-02,151.40401268152561,153.64169791904675,150.68340757613518,153.56585693359375,17110800,0.0,0
2019-07-03,154.5519003418512,155.67073537517302,153.1580875678358,155.5854034423828,1938800,0.0,0
2019-07-05,154.54247650566415,156.5431189301217,153.94512383667129,156.2965850830078,2001700,0.0,0
2019-07-08,156.0500294246186,156.16380534732846,155.2061575726478,155.56646728515625,1108700,0.0,0
2019-07-09,154.70362383242505,155.2535648907706,154.07782733831343,155.0639190673828,1703000,0.0,0
2019-07-10,155.76559612346904,156.16382637452,154.22956308827997,156.01211547851562,1730000,0.0,0
2019-07-11,156.33451683940652,157.0077104820719,155.60442075537853,156.6474151611328,1958500,0.0,0
2019-07-12,156.4008548438262,156.87494049928972,155.4811275147913,156.571533203125,2239500,0.0,0
2019-07-15,156.90339010262352,157.54815414048608,156.15434110605094,156.45774841308594,2064500,0.0,0
2019-07-16,156.4956791920337,157.2542191412955,155.52854039502625,155.68972778320312,1898700,0.0,0
2019-07-17,155.93624664232712,157.53864386580202,155.82245625667744,156.8180389404297,1885100,0.0,0
2019-07-18,156.76116668650585,159.21692694262924,156.17330509554327,159.07470703125,1500700,0.0,0
2019-07-19,159.92807715066417,160.2125314799925,157.74727991641123,157.83262634277344,1434600,0.0,0
2019-07-22,158.32567555986688,159.6436333873002,157.6429909114749,158.47738647460938,1423100,0.0,0
2019-07-23,159.55827727388333,160.24096181895013,158.06965574363142,159.20745849609375,934600,0.0,0
2019-07-24,158.79023573997708,158.79023573997708,157.46280181606903,158.54371643066406,2063300,0.0,0
2019-07-25,158.29720508865907,159.2643439234032,157.98430680483168,158.40150451660156,1305100,0.0,0
2019-07-26,158.92298052720733,160.79087900877946,158.63852626446052,160.4969482421875,1035500,0.0,0
2019-07-29,160.36422872701542,160.36422872701542,158.9798921584225,159.20745849609375,1066000,0.0,0
2019-07-30,158.65749821183553,159.14106034457288,156.35343453338595,156.44825744628906,1934100,0.0,0
2019-07-31,163.08547075039942,163.08547075039942,156.40085989872688,157.88949584960938,4170900,0.0,0
2019-08-01,156.68530573068287,157.99378674111136,155.21563733704798,155.7845458984375,4099000,0.0,0
2019-08-02,155.49061670903748,157.02664958542894,153.40462827449866,155.756103515625,2873700,0.0,0
2019-08-05,154.27697642886915,154.9596465333002,150.50324380156877,151.4703826904297,4644800,0.0,0
2019-08-06,151.73586597165468,155.40528461123344,151.5272671089861,154.92172241210938,2113900,0.0,0
2019-08-07,153.49944095999751,156.893895724186,152.2004509952125,155.9457244873047,2139100,0.0,0
2019-08-08,157.4059081051013,161.55890291804607,156.9602664485549,161.49253845214844,2306700,0.0,0
2019-08-09,161.14171519897926,161.14171519897926,157.79467154990266,159.03677368164062,2105800,0.0,0
2019-08-12,158.73333928912967,158.91349412658116,156.56201920440068,157.2731475830078,1633200,0.0,0
2019-08-13,156.7611794530587,160.4116306658975,156.68532400483005,159.96600341796875,1303000,0.0,0
2019-08-14,157.83260741765767,158.92299867006534,155.25358021876582,155.348388671875,2204500,0.0,0
2019-08-15,155.67077724082074,157.7377984657265,154.08733270099884,156.51466369628906,1670300,0.0,0
2019-08-16,158.17392456414714,159.34964757806068,157.79464740809104,158.36355590820312,1339600,0.0,0
2019-08-19,160.26938265157742,160.60124837091627,158.8660932751788,160.20301818847656,1125000,0.0,0
2019-08-20,159.8521790452735,160.98998159104104,158.95141929937188,159.17898559570312,1143400,0.0,0
2019-08-21,160.1366778314042,160.89521789550778,159.70051259246142,160.8952178955078,1235100,0.0,0
2019-08-22,160.76245197470467,161.86233419035648,158.6195755083578,160.7434844970703,1174400,0.0,0
2019-08-23,160.2978410905125,161.35031183473356,155.689727895267,156.25863647460938,1685100,0.0,0
2019-08-26,158.01274834150345,158.3256466204861,156.43879490957838,158.16445922851562,1197500,0.0,0
2019-08-27,159.42554260763174,159.42554260763174,157.47231178961482,158.20240783691406,1595100,0.0,0
2019-08-28,157.34901064149162,158.80920241840664,156.18276409505813,158.55319213867188,1532100,0.0,0
2019-08-29,160.5349056893284,161.95716286259815,160.01340849887322,160.65817260742188,1186800,0.0,0
2019-08-30,161.86234877963545,162.0614566749305,160.26941327753707,161.0374298095703,1586200,0.0,0
2019-09-03,159.0557225247587,160.71502216361608,157.9653314064017,158.54371643066406,1528200,0.0,0
2019-09-04,159.79530442068508,161.27444930038965,159.7668604397635,160.91415405273438,1359900,0.0,0
2019-09-05,162.27953951905894,164.54566872872493,161.9476881889767,164.2896728515625,1742600,0.0,0
2019-09-06,164.7352847987974,165.4558897692748,164.05260031394698,164.2706756591797,4866000,0.0,0
2019-09-09,164.5645977564061,164.6878646470915,158.4678636405316,159.34017944335938,1670200,0.0,0
2019-09-10,158.28773140353843,159.32123472832382,153.23397624673908,155.81300354003906,2010100,0.0,0
2019-09-11,154.68464187330926,156.37238537423227,152.08664769636508,152.78829956054688,2659400,0.0,0
2019-09-12,153.5601521334742,155.11327604110213,152.59777158159204,152.84552001953125,2209200,0.79,0
2019-09-13,153.4457914991595,153.89362875898988,151.45435362243185,152.2071075439453,1906900,0.0,0
2019-09-16,151.406676341618,152.207075138515,150.31091321784297,150.7111053466797,2427900,0.0,0
2019-09-17,150.93028166496467,151.73068060293153,150.16801911715035,151.3400115966797,2600700,0.0,0
2019-09-18,150.86357612150923,151.3685815548451,148.68155834572235,150.32998657226562,1711900,0.0,0
2019-09-19,151.75925058080438,152.43576070983727,151.03508087294128,151.83547973632812,1854400,0.0,0
2019-09-20,151.71159738665952,153.2266136057962,151.26376020904442,151.78782653808594,2651100,0.0,0
2019-09-23,151.28282393060766,153.0646349430902,151.02555235718674,152.16896057128906,1732600,0.0,0
2019-09-24,152.5691965832534,154.77979903339875,151.28286742477485,152.4834442138672,2724800,0.0,0
2019-09-25,152.53106340841353,154.31287463111815,151.33048682284303,154.05560302734375,2361500,0.0,0
2019-09-26,154.58922127144797,156.2185743192232,154.0746780169304,155.57064819335938,2092900,0.0,0
2019-09-27,156.06609979033541,156.23761903712253,151.44482140837096,152.8645477294922,2067400,0.0,0
2019-09-30,153.24570284788308,154.4558172241643,153.16947368236973,153.80787658691406,1489400,0.0,0
2019-10-01,154.65589666211454,155.2561922170307,152.53106150726995,152.8645477294922,1809300,0.0,0
2019-10-02,151.4734086236749,151.73068022950343,148.1479822909986,149.23422241210938,2669100,0.0,0
2019-10-03,148.9864923820278,150.16802262147402,146.47098811355073,150.11083984375,1620400,0.0,0
2019-10-04,150.67302093565613,151.90218162247447,150.45385664622142,151.66397094726562,1363400,0.0,0
2019-10-07,151.45435451889418,152.27379987798446,150.53009587413328,151.39718627929688,1006300,0.0,0
2019-10-08,150.1203566009363,150.88263359925708,148.49098933528538,148.9483642578125,1477600,0.0,0
2019-10-09,150.2061192999698,151.44481769021783,149.21516931130662,150.98745727539062,1657100,0.0,0
2019-10-10,150.48243005255915,153.37907979887768,150.41573862864527,153.140869140625,1571200,0.0,0
2019-10-11,154.75118952692787,156.11374763666313,153.40767780333533,154.8560028076172,1989500,0.0,0
2019-10-14,154.97984074454124,156.08514163333936,154.47483533727078,154.79881286621094,1282500,0.0,0
2019-10-15,154.87503062101837,156.69496348600072,154.82740012214734,156.38052368164062,1327800,0.0,0
2019-10-16,156.01846322086445,156.6949733711335,154.4176799830658,156.4186553955078,1661500,0.0,0
2019-10-17,156.78072768805126,157.40960734433241,155.89459097720317,156.10421752929688,1091700,0.0,0
2019-10-18,156.5806346961725,156.69497116182276,155.23712306788207,155.827880859375,1661800,0.0,0
2019-10-21,156.3424140817718,156.73308303351004,153.6935128418317,154.3890838623047,1714300,0.0,0
2019-10-22,154.69400249796277,155.5896623323278,151.9402879553447,151.9688720703125,1322400,0.0,0
2019-10-23,151.7592719751529,153.17899839665796,151.58775271623827,152.49295043945312,1707400,0.0,0
2019-10-24,153.36004448508794,154.97035113005987,152.55013683531578,154.87506103515625,1093200,0.0,0
2019-10-25,154.37004871901732,155.65639224742156,153.95081012189797,154.32241821289062,2200000,0.0,0
2019-10-28,154.91316117529723,155.23712418979758,153.34096206511882,154.81787109375,1378500,0.0,0
2019-10-29,154.96080156934508,156.60921524826102,154.79882006695215,155.1513671875,1557200,0.0,0
2019-10-30,151.3114338467401,156.5806531690685,150.79689061215976,156.4091339111328,2878300,0.0,0
2019-10-31,155.71358201097885,156.65690169815542,153.10278728052455,154.57969665527344,6511300,0.0,0
2019-11-01,155.69448844644137,156.02798920088154,154.4843887083624,155.29429626464844,1375900,0.0,0
2019-11-04,156.46631060140078,156.84744187651876,154.08420378384793,154.24618530273438,2542900,0.0,0
2019-11-05,153.74118354623505,154.1127916372096,149.4914984834766,149.6058349609375,3924600,0.0,0
2019-11-06,150.4252779953396,152.62634238798802,149.92981024114064,152.13087463378906,2142900,0.0,0
2019-11-07,152.9693636924652,155.8660136998408,152.3404985478132,154.455810546875,2166800,0.0,0
2019-11-08,154.10321826129154,155.3895614921083,153.57915196209868,155.05606079101562,1787500,0.0,0
2019-11-11,154.3605270379452,156.1899833914655,154.01750306295847,155.71356201171875,1417900,0.0,0
2019-11-12,156.40911912999925,158.638782037093,156.03751106868788,158.51490783691406,1921700,0.0,0
2019-11-13,159.10566717262807,161.5258957299661,158.61972263830847,161.0113525390625,2325600,0.0,0
2019-11-14,160.81126361972153,162.44061646506546,159.87746732249437,162.1166534423828,2367900,0.0,0
2019-11-15,163.1171444211099,163.1171444211099,161.09712254617196,163.09808349609375,1611200,0.0,0
2019-11-18,162.59309590343966,163.25055976613575,161.98327708890935,162.67884826660156,1444500,0.0,0
2019-11-19,163.41253486939726,164.5845274041826,162.85036112515022,163.02186584472656,1284000,0.0,0
2019-11-20,162.4977973372166,163.48876194619334,161.0304258890964,162.53591918945312,1286900,0.0,0
2019-11-21,162.2024006444553,162.6883597022755,161.1733288351729,161.849853515625,1184800,0.0,0
2019-11-22,163.0504450054942,163.41252989922276,161.0971290200041,161.64976501464844,1279100,0.0,0
2019-11-25,162.24053409426506,162.87893697230768,161.7736359270879,162.173828125,1259500,0.0,0
2019-11-26,162.18337347828412,163.81272646497322,162.12619069941587,163.52687072753906,2021000,0.0,0
2019-11-27,163.69839506674256,163.79367062269338,162.89801060846517,163.3934783935547,1093400,0.0,0
2019-11-29,162.76459279624913,163.4125188367152,162.2119422997911,162.72647094726562,706200,0.0,0
2019-12-02,162.48827250472948,162.8122355493389,160.22050211401054,160.63975524902344,1341500,0.0,0
2019-12-03,158.9055874829555,159.54399037269113,158.3815210692244,159.2486114501953,2930100,0.0,0
2019-12-04,159.2390635086195,160.90653819316984,158.97226872222947,160.62069702148438,1863700,0.0,0
2019-12-05,160.9256140228938,161.039950502158,159.6202240872048,160.4206085205078,1748200,0.0,0
2019-12-06,161.61164049837546,162.54542221312724,161.51635041883503,161.9641876220703,1300100,0.0,0
2019-12-09,161.67834228145387,162.0880722026594,160.84937378539433,161.0971221923828,1500800,0.0,0
2019-12-10,161.09712271606446,161.24956649867704,160.2300323672377,160.48728942871094,1523400,0.0,0
2019-12-11,160.13474755376748,160.37295823727345,158.6578384081853,159.35342407226562,1245800,0.0,0
2019-12-12,159.28634638605155,160.52224651065396,158.29955011661258,160.1486053466797,1931100,0.91,0
2019-12-13,159.69831370264808,161.32700553753696,159.04682819743027,161.20245361328125,1308400,0.0,0
2019-12-16,162.0647298286906,162.54375774994912,161.41324425401754,161.5186309814453,2404000,0.0,0
2019-12-17,161.72940198897342,162.33298183863272,160.99169490814228,161.2599639892578,1838800,0.0,0
2019-12-18,161.31742728490994,162.6203836526836,160.23481964012714,160.5318145751953,2069900,0.0,0
2019-12-19,160.24440517098392,162.28506866893488,159.7462266888132,161.66233825683594,1924800,0.0,0
2019-12-20,163.13774968012623,164.134135954985,161.17373225530451,163.9137725830078,3947200,0.0,0
2019-12-23,164.08621103499044,164.17243254327045,162.62038691914816,162.88864135742188,1139900,0.0,0
2019-12-24,162.8215952222007,163.16649592659,162.24677046073367,162.7832794189453,350200,0.0,0
2019-12-26,163.2047882080078,163.65507553958412,162.467081253481,163.2047882080078,1713700,0.0,0
2019-12-27,163.60719299316406,163.77963602008415,162.62997198430284,163.60719299316406,821400,0.0,0
2019-12-30,163.35807883738437,163.68382889899613,161.94016043654466,162.47666931152344,867100,0.0,0
2019-12-31,162.12221565563232,163.50181844883772,162.12221565563232,163.34852600097656,903000,0.0,0
2020-01-02,164.7472666913572,164.78558248758387,162.10302356984593,163.17605590820312,1364600,0.0,0
2020-01-03,161.01086189324178,163.30061476270407,161.01086189324178,162.8311767578125,1000100,0.0,0
2020-01-06,161.98807118349006,163.1952161897226,161.74855724123012,163.051513671875,1205900,0.0,0
2020-01-07,162.1892756196364,162.35215798589203,160.90548423210817,161.07794189453125,1878900,0.0,0
2020-01-08,161.7102201514439,163.35807717569978,161.11623027715527,162.59164428710938,1675500,0.0,0
2020-01-09,163.23355945345705,164.15328487760578,162.98445557788892,164.02874755859375,1189600,0.0,0
2020-01-10,164.78560691881617,164.78560691881617,163.4826503723816,163.9137725830078,968700,0.0,0
2020-01-13,164.32574500989017,165.23589515208022,163.92336330340947,165.13050842285156,926700,0.0,0
2020-01-14,164.90056645145083,165.12092982009804,163.3485206691411,164.0478973388672,1688100,0.0,0
2020-01-15,164.85267827111522,167.17117168996032,164.60357439237148,165.56163024902344,2114600,0.0,0
2020-01-16,166.56757881396356,167.60228081259402,165.68616924893115,167.5447998046875,2281200,0.0,0
2020-01-17,168.6465459140483,169.48963961911556,167.75556111836858,169.45130920410156,2818200,0.0,0
2020-01-21,167.6118632053965,170.15071990602362,167.6118632053965,168.80943298339844,2016400,0.0,0
2020-01-22,170.84050710278865,172.34464701748533,169.75789943523,170.85008239746094,2060100,0.0,0
2020-01-23,170.31358222390972,170.97464305934193,169.58545046603248,170.37106323242188,1520300,0.0,0
2020-01-24,171.3290993597824,171.424896156717,168.79024303131743,169.7770538330078,1676700,0.0,0
2020-01-27,167.84177982203585,169.22138236410748,167.17114375818707,168.36871337890625,1622500,0.0,0
2020-01-28,168.6465593634314,171.45367042688358,168.52200743285812,170.82135009765625,1642000,0.0,0
2020-01-29,164.6418974744173,166.9699660852998,163.77006317521975,163.86585998535156,3842800,0.0,0
2020-01-30,161.8731160856824,167.7364129647242,161.2791115427331,167.66934204101562,2731700,0.0,0
2020-01-31,167.18074133196345,168.08131614576376,163.67425350669615,164.20118713378906,3316700,0.0,0
2020-02-03,166.58676031947812,167.82264596668392,165.74366647098267,166.6442413330078,2162800,0.0,0
2020-02-04,169.25971003573827,170.60099687631634,167.46815043544478,168.54116821289062,3423400,0.0,0
2020-02-05,170.88838525232035,171.50154029662946,169.39382074549002,171.12789916992188,2675200,0.0,0
2020-02-06,172.2105088035157,172.90031006391314,171.3003588295598,172.69911193847656,1600800,0.0,0
2020-02-07,172.23925468042484,172.35421668782277,171.00336924458705,171.58778381347656,2311500,0.0,0
2020-02-10,171.16626262870716,172.27761092944039,170.83093723181918,171.83689880371094,2153800,0.0,0
2020-02-11,172.68956944699516,172.68956944699516,170.33274558982765,170.5052032470703,1584200,0.0,0
2020-02-12,171.1949881644342,173.26439213957377,169.48006014677622,170.5626678466797,2622500,0.0,0
2020-02-13,170.02616838807214,173.39852898445196,169.6429519056804,172.55543518066406,1913900,0.0,0
2020-02-14,172.6033362132465,173.67635402985175,171.87520445017466,173.64761352539062,1566500,0.0,0
2020-02-18,173.75299242015774,174.67273237779173,172.20094677409423,172.38296508789062,1512200,0.0,0
2020-02-19,172.92907167632004,174.1170661295411,172.6320767177076,173.64761352539062,1651500,0.0,0
2020-02-20,173.09191746659647,174.12661935235107,171.01293840107107,173.18772888183594,1501600,0.0,0
2020-02-21,172.2584288076775,172.86199399654,169.9111951162169,171.089599609375,3538400,0.0,0
2020-02-24,168.40704964670888,169.74832193745658,166.60590004018638,167.21905517578125,2084100,0.0,0
2020-02-25,167.3244328320177,168.12921078162387,159.89950068334133,160.16775512695312,2606400,0.0,0
2020-02-26,161.91143132173514,163.63593469743688,159.25761264409329,159.35342407226562,2319700,0.0,0
2020-02-27,157.17863442044933,159.00852453270042,150.85547482274734,150.9225311279297,2843300,0.0,0
2020-02-28,146.97532641864777,152.7619763345885,144.21612136269212,148.24954223632812,4583100,0.0,0
2020-03-02,149.0255735837426,156.2493074457704,147.7705229007942,156.1630859375,3194400,0.0,0
2020-03-03,154.85056807171722,157.54270260789983,147.54059743012672,148.7285919189453,3095200,0.0,0
2020-03-04,151.7751728892212,157.71511493952082,150.23270272249854,157.49476623535156,2847600,0.0,0
2020-03-05,152.7524121630918,156.30679083337506,152.26379437123884,153.93081665039062,3359700,0.0,0
2020-03-06,146.98489364897384,153.3942881809607,146.59208733043593,152.47454833984375,3137400,0.0,0
2020-03-09,142.84612872282187,148.70942566786601,140.1444042912683,144.58978271484375,4551300,0.0,0
2020-03-10,150.36685795930882,150.5297256943848,141.0354036326146,147.94297790527344,4152200,0.0,0
2020-03-11,143.3730450382507,145.54783580381323,139.57915224576098,141.8018341064453,2751000,0.0,0
2020-03-12,132.59579574474765,132.904262495793,121.32683797240179,125.58763885498047,5497200,0.91,0
2020-03-13,132.05596791476552,139.32438948965762,124.61402184115947,139.29547119140625,3604900,0.0,0
2020-03-16,123.44760190884536,126.97578154088279,117.65407212984653,118.04930114746094,4415900,0.0,0
2020-03-17,119.96762949764384,125.82864536666244,114.16445758472841,124.72970581054688,4274800,0.0,0
2020-03-18,116.50691893769157,118.1746044496316,99.39623053209426,113.36433410644531,5108600,0.0,0
2020-03-19,113.55714431041687,118.73372575923709,106.03807767863603,113.14263153076172,4022100,0.0,0
2020-03-20,114.63679265545629,115.16698595158009,103.24252024487222,108.02387237548828,6257600,0.0,0
2020-03-23,104.62101961205214,108.02387666239045,101.11212389828096,105.14157104492188,4794500,0.0,0
2020-03-24,110.53023941890429,117.64442777821188,110.18320512287923,116.60332489013672,4884100,0.0,0
2020-03-25,116.41053904072476,125.31773606812399,112.29432928360151,118.17462158203125,3941600,0.0,0
2020-03-26,118.62767444296973,133.16453112510948,118.18424341160713,132.12342834472656,4041000,0.0,0
2020-03-27,125.6647743847846,131.10163574955982,124.27663706455137,126.64804077148438,2997800,0.0,0
2020-03-30,127.63129551314593,133.5501483279236,127.02399645286941,132.85609436035156,2522300,0.0,0
2020-03-31,130.11834341744301,134.3791439646011,129.3857220708291,131.75711059570312,3513000,0.0,0
2020-04-01,125.2984435749009,128.60491126052926,123.47651720419331,125.04781341552734,2905400,0.0,0
2020-04-02,123.11985745530184,127.8337317275833,122.84030162191334,126.8119125366211,3808200,0.0,0
2020-04-03,125.99251226472747,127.7566020392279,122.12694765967174,123.93923950195312,1567500,0.0,0
2020-04-06,130.1376350482108,135.39133663239008,129.51105231869784,134.62014770507812,3664100,0.0,0
2020-04-07,140.2980109995739,141.86930723104058,131.82461102957717,132.0270538330078,2870600,0.0,0
2020-04-08,133.0295872691933,134.57196517918516,131.43902200074402,133.54049682617188,2726600,0.0,0
2020-04-09,135.1792517874315,138.63031064547985,134.87078505919496,137.38677978515625,2683400,0.0,0
2020-04-13,135.1792862728135,135.8444366714274,131.12092745193863,134.50450134277344,1728700,0.0,0
2020-04-14,135.65163209284515,138.80385930050554,135.41063644383274,138.68817138671875,2404400,0.0,0
2020-04-15,135.09251250116515,135.59378754029777,132.23911771210985,132.68255615234375,2146300,0.0,0
2020-04-16,133.53085746848464,133.94536287514998,129.57852341028172,131.9884796142578,1949100,0.0,0
2020-04-17,136.4131779597327,137.0012079579348,133.70438909741426,135.99867248535156,3179500,0.0,0
2020-04-20,133.54051179443388,136.54813287590912,133.0296021801886,134.7840576171875,2521400,0.0,0
2020-04-21,132.26804176563724,132.6825471691517,128.40246262995242,128.79769897460938,2178100,0.0,0
2020-04-22,131.82459815312544,134.71654546178632,130.17618171513868,133.70436096191406,1558400,0.0,0
2020-04-23,133.84898211793862,136.0661302017712,130.57143264281837,131.02450561523438,2345000,0.0,0
2020-04-24,131.6125363129466,134.69727752965642,130.50396226464983,134.2152862548828,2000300,0.0,0
2020-04-27,134.77437881047402,137.19398408103814,134.44662832025716,137.0975799560547,1779500,0.0,0
2020-04-28,138.0712234665737,140.9246184302261,137.46392443177078,137.85914611816406,2129400,0.0,0
2020-04-29,141.4740968226475,141.4740968226475,136.49995723216753,140.5872344970703,2644300,0.0,0
2020-04-30,139.28585733884205,142.01392998278416,138.39899507266423,141.4066162109375,2592300,0.0,0
2020-05-01,138.01337874782834,139.48827086008245,134.43701175481704,135.3624267578125,2617000,0.0,0
2020-05-04,134.34061322749992,139.43044008416328,133.40554894614255,139.2761993408203,2614300,0.0,0
2020-05-05,140.31730250209057,142.4477104836964,139.60396480418635,140.5679473876953,1672000,0.0,0
2020-05-06,137.97481414518657,142.31273521325116,137.97481414518657,139.35330200195312,1780200,0.0,0
2020-05-07,142.08139004725626,143.94188405147324,141.38732142186208,142.4477081298828,1900200,0.0,0
2020-05-08,144.1828642780765,144.38529235847,139.50754344149186,140.74143981933594,1738400,0.0,0
2020-05-11,138.90022951743026,140.54864600066423,138.52427694535305,139.40150451660156,1762700,0.0,0
2020-05-12,139.63286413606232,140.39440380152945,136.29747837817692,136.62522888183594,2014200,0.0,0
2020-05-13,136.62522607903978,136.62522607903978,128.01687001475102,129.73275756835938,2963900,0.0,0
2020-05-14,129.14473305792748,130.29187455403388,125.93466965839451,130.0894317626953,2164900,0.0,0
2020-05-15,128.95193915925057,130.11834971105594,127.10109458154223,129.9930419921875,4047700,0.0,0
2020-05-18,130.4461097932406,132.5283006679171,129.66527166738175,131.48719787597656,3753600,0.0,0
2020-05-19,131.3040621995301,132.66326633934855,128.25787398318292,128.3060760498047,2523000,0.0,0
2020-05-20,129.790610657579,131.18838242092653,129.16402788031488,129.92556762695312,5466000,0.0,0
2020-05-21,129.2507793864643,130.18584361729324,127.92047878812906,128.51815795898438,2856300,0.0,0
2020-05-22,128.20967129170796,130.83170484373346,127.14928466801916,130.01231384277344,2201100,0.0,0
2020-05-26,133.02959592217314,134.5334063921681,131.77641562744176,133.9164581298828,3080400,0.0,0
2020-05-27,136.21074907627982,139.90280432825594,134.51413022716676,139.45936584472656,3439600,0.0,0
2020-05-28,140.42336180198666,141.2331037608707,138.35080482667908,139.58470153808594,2547000,0.0,0
2020-05-29,140.1341205740724,141.68613286844896,137.0493797524184,141.2137908935547,3239500,0.0,0
2020-06-01,140.75108669929926,141.68615094866627,139.35331494494037,140.3076629638672,2374100,0.0,0
2020-06-02,140.17272365406708,142.97791675556118,139.7871217603244,142.91043090820312,2880900,0.0,0
2020-06-03,144.40459588988227,146.7663503093406,143.59485403907493,146.2168731689453,2100300,0.0,0
2020-06-04,144.481711286041,146.47714754316982,143.77799342424373,144.56846618652344,2086400,0.0,0
2020-06-05,148.74251342374194,155.24939576821913,148.03881026654673,154.36253356933594,3344600,0.0,0
2020-06-08,153.62025715570775,155.49038562452108,152.58878878425057,155.3457794189453,2270400,0.0,0
2020-06-09,154.9601906627708,154.9601906627708,151.36453996845805,152.01040649414062,1885700,0.0,0
2020-06-10,152.04896318190626,152.51168539558836,148.40511032709628,150.41983032226562,1690800,0.0,0
2020-06-11,148.3157385140848,149.52778522567664,138.47391033866396,138.64845275878906,2922100,0.91,0
2020-06-12,143.02148374473387,144.4565426253339,138.74538023914343,142.54635620117188,2726000,0.0,0
2020-06-15,138.47390014201488,143.94265391020093,138.11513907635884,142.81787109375,1754700,0.0,0
2020-06-16,147.58850631608956,148.65509851485186,144.52444876486155,147.1715545654297,1662100,0.0,0
2020-06-17,146.98732349756534,147.94726980803108,145.53286746106738,146.10494995117188,1231100,0.0,0
2020-06-18,145.19349339232994,147.21034073461922,144.38869266472236,147.12306213378906,1234300,0.0,0
2020-06-19,149.64413633893068,150.2937915981216,144.11720631667882,144.47596740722656,2251200,0.0,0
2020-06-22,143.99113311012317,145.9982893401603,142.86635033760453,145.9110107421875,1736800,0.0,0
2020-06-23,147.01639064932516,147.53029719259177,145.55224377263025,145.94979858398438,1744100,0.0,0
2020-06-24,144.36929470368196,145.04803784376338,139.89926623012235,140.4422607421875,1837000,0.0,0
2020-06-25,140.11258032078746,143.22512235211605,139.47261619539427,142.97300720214844,1156200,0.0,0
2020-06-26,142.7887847292621,142.97301818516334,139.5405086229469,140.32591247558594,2566900,0.0,0
2020-06-29,141.81913457121738,142.53667144090164,139.85077219686315,141.9355010986328,1025000,0.0,0
2020-06-30,142.9730131702895,145.02865425322588,141.66401172696897,144.36929321289062,1656000,0.0,0
2020-07-01,144.6892870434564,145.8819368452809,144.1172045559259,144.58262634277344,1381300,0.0,0
2020-07-02,146.23098343223552,147.5109116351603,145.40680069140316,145.96917724609375,1216800,0.0,0
