Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06,24.23621287808702,24.23621287808702,24.05140428792025,24.113006591796875,2900,0.0,0
2019-12-09,24.060204071414123,24.24501097701116,24.042602934156264,24.192209243774414,6000,0.0,0
2019-12-10,24.245013145148434,24.359418869018555,24.15701080806309,24.359418869018555,9200,0.0,0
2019-12-11,24.394616771432116,24.43861961364746,24.28021273874582,24.43861961364746,2900,0.0,0
2019-12-12,24.448436086731835,24.537696874957167,24.216358718349138,24.394880294799805,7100,0.391,0
2019-12-13,24.448437021434493,24.466289520263675,24.323472934646208,24.466289520263672,1700,0.0,0
2019-12-16,24.41273344232546,24.600179570327594,24.41273344232546,24.448436737060547,4100,0.0,0
2019-12-17,24.493067824568104,24.7340697443619,24.493067824568104,24.716218948364258,19000,0.0,0
2019-12-18,24.725145158379735,24.85903549194336,24.680513912186555,24.85903549194336,10000,0.0,0
2019-12-19,24.86796331722754,24.98400115966797,24.59125468081686,24.98400115966797,18900,0.0,0
2019-12-20,24.850110817618837,24.98400115966797,24.850110817618837,24.98400115966797,1500,0.0,0
2019-12-23,24.983999356792115,25.135742187500004,24.912591066018283,25.1357421875,10800,0.0,0
2019-12-24,24.983999356792115,25.135742187500004,24.983999356792115,25.1357421875,1900,0.0,0
2019-12-26,25.010779358233876,25.12681719811864,25.010779358233876,25.08218765258789,3700,0.0,0
2019-12-27,25.091113902195648,25.091113902195648,25.073261402980137,25.08218765258789,2000,0.0,0
2019-12-30,25.064335515732733,25.135743811119116,24.921518924959972,25.117891311645508,6600,0.0,0
2019-12-31,24.94829592122984,25.126815795898434,24.94829592122984,25.126815795898438,4700,0.0,0
2020-01-02,25.260705514496344,25.51956162486956,25.216075972539254,25.510635375976562,9500,0.0,0
2020-01-03,25.635600880849474,25.903383255004883,25.617750084578837,25.903383255004883,5100,0.0,0
2020-01-06,25.894455784545485,26.278275977646686,25.81412124633789,25.81412124633789,6100,0.0,0
2020-01-07,25.635598569360383,26.23364360445639,25.153593063354496,25.153593063354492,6000,0.0,0
2020-01-08,25.698082673273714,26.189014434814453,25.698082673273714,26.189014434814453,5100,0.0,0
2020-01-09,25.948009777470443,26.206865872089484,25.81411945723995,25.965862274169922,4900,0.0,0
2020-01-10,26.233646028894242,26.233646028894242,26.090829443359887,26.19794273376465,2700,0.0,0
2020-01-13,25.68022961462795,26.1533088684082,25.590968831978227,26.153308868408203,8700,0.0,0
2020-01-14,25.80520023127091,26.23365005360585,25.80520023127091,25.930164337158203,15100,0.0,0
2020-01-15,25.751641752897907,25.885532095649655,25.269634475981935,25.867679595947266,5200,0.0,0
2020-01-16,25.983716140563445,25.983716140563445,25.278557806332827,25.787342071533203,2300,0.0,0
2020-01-17,25.42137608565949,25.885530840364495,25.42137608565949,25.61775016784668,2400,0.0,0
2020-01-21,25.707008504261022,25.88553008238409,25.707008504261022,25.71593475341797,4600,0.0,0
2020-01-22,26.135460695468694,26.135460695468694,25.27855947958861,25.483858108520508,7100,0.0,0
2020-01-23,25.9301591848547,25.9301591848547,25.33211412156936,25.385671615600586,3400,0.0,0
2020-01-24,25.474934459574598,25.81412343661334,25.394599914550778,25.39459991455078,3700,0.0,0
2020-01-27,25.251782475698263,25.341041564941406,25.251782475698263,25.341041564941406,2300,0.0,0
2020-01-28,25.332114627748492,25.60882324491518,25.135742253233897,25.430301666259766,4300,0.0,0
2020-01-29,25.59097088981556,25.71593497406917,25.43922805786133,25.439228057861328,6500,0.0,0
2020-01-30,25.492784378498108,25.617750167846683,25.492784378498108,25.61775016784668,4800,0.0,0
2020-01-31,25.59097359834699,25.64452939690857,25.341043700879393,25.501712799072266,6400,0.0,0
2020-02-03,25.216075327295535,25.698082540136102,25.216075327295535,25.45707893371582,4500,0.0,0
2020-02-04,25.492784357931633,25.689158439960398,25.483858108520508,25.483858108520508,2400,0.0,0
2020-02-05,26.135461150175132,26.385389328002926,26.01049535875321,26.38538932800293,2700,0.0,0
2020-02-06,26.724582648191287,26.8049171997371,26.43002319335937,26.430023193359375,2900,0.0,0
2020-02-07,26.546059343087023,26.894174575805664,26.546059343087023,26.894174575805664,2200,0.0,0
2020-02-10,27.12625370341216,27.12625370341216,26.206872039622823,26.430023193359375,5000,0.0,0
2020-02-11,26.956658058021528,26.956658058021528,26.385389989014993,26.572837829589844,3800,0.0,0
2020-02-12,26.24257273122599,26.831691582349844,25.948013305664062,25.948013305664062,6200,0.0,0
2020-02-13,26.80491531459035,26.84061861137298,26.28720474243164,26.28720474243164,3700,0.0,0
2020-02-14,25.974793482023696,26.63532066345215,25.974793482023696,26.63532066345215,1800,0.0,0
2020-02-18,26.465723801888604,26.804914474487305,26.465723801888604,26.804914474487305,3000,0.0,0
2020-02-19,26.63532184619503,26.760285947484878,26.43002319335937,26.430023193359375,3500,0.0,0
2020-02-20,26.760281180096232,26.795986175537106,26.59961210562807,26.79598617553711,3200,0.0,0
2020-02-21,26.778135770141954,26.778135770141954,26.64424543179285,26.662097930908203,2900,0.0,0
2020-02-24,25.93908935935059,26.412170413172596,25.314267157000124,25.680234909057617,3700,0.0,0
2020-02-25,25.69808576987445,25.69808576987445,25.26070804287928,25.564193725585938,5400,0.0,0
2020-02-26,24.921518846632125,25.94801372802563,24.921518846632125,25.100040435791016,6100,0.0,0
2020-02-27,24.778703160956628,25.305339995443546,24.18958427873535,25.03755760192871,5000,0.0,0
2020-02-28,24.278843720597507,24.2966945171617,22.672154556766603,23.189865112304688,18800,0.0,0
2020-03-02,23.716501620300097,24.53769783974725,23.350533906444,23.886096954345703,11200,0.0,0
2020-03-03,24.12710109147595,25.08218766746805,23.886097459447655,23.930727005004883,9300,0.0,0
2020-03-04,24.61803385942556,24.742997953848988,24.341326920698783,24.57340431213379,4800,0.0,0
2020-03-05,24.36810227721213,24.519845110986317,24.162803649902344,24.162803649902344,3900,0.0,0
2020-03-06,23.57368733530303,24.519847734018917,23.54690858441656,23.912878036499023,11400,0.0,0
2020-03-09,22.832822361053125,23.743279332506336,22.832822361053125,23.662944793701172,9400,0.0,0
2020-03-10,23.761130939605216,24.028911590576172,23.296976222248222,24.028911590576172,7900,0.0,0
2020-03-11,23.537980604116775,23.662944685013972,22.761413966736406,22.93100929260254,10600,0.0,0
2020-03-12,22.659991736341542,23.022551258358973,18.96188115412341,18.970945358276367,28000,0.391,0
2020-03-13,19.605428428326253,22.641868338730884,19.46946879358407,21.14630889892578,20000,0.0,0
2020-03-16,20.847198308900346,20.847198308900346,19.487598419189453,19.487598419189453,9700,0.0,0
2020-03-17,19.088778293152583,19.777642312134713,16.994995350091056,17.366619110107422,24900,0.0,0
2020-03-18,15.880125651703285,16.813716382808963,14.275797515946646,14.828701972961426,29800,0.0,0
2020-03-19,14.1307732317893,19.9407958984375,11.112461921769532,19.9407958984375,22600,0.0,0
2020-03-20,19.106908652548068,20.820003805398308,17.20346863336974,20.303356170654297,11000,0.0,0
2020-03-23,17.88327043979625,17.88327043979625,14.955599042208213,17.130958557128906,18200,0.0,0
2020-03-24,16.369580655062204,20.221779981823598,16.369580655062204,19.007204055786133,9200,0.0,0
2020-03-25,19.596363541340825,22.32462529332704,19.342570986561025,21.191625595092773,8600,0.0,0
2020-03-26,22.587484657775867,22.623739753313462,20.34867761827731,22.206796646118164,12600,0.0,0
2020-03-27,21.010346615130185,23.40324141711432,18.363659259157902,22.28837013244629,11100,0.0,0
2020-03-30,23.058813019290678,23.058813019290678,20.91970878748629,21.934877395629883,5300,0.0,0
2020-03-31,21.24601211501948,22.433395386775018,20.856259918557168,22.297435760498047,10200,0.0,0
2020-04-01,18.490557334976756,21.74453306513827,18.490557334976756,21.617637634277344,13500,0.0,0
2020-04-02,21.60857316983749,21.89862085338099,20.810940311272304,21.826108932495117,5200,0.0,0
2020-04-03,20.84719510847545,21.84423522029705,20.30335489031636,21.590442657470703,4200,0.0,0
2020-04-06,21.064734419841145,21.617638937033334,20.049567454134966,20.230846405029297,10700,0.0,0
2020-04-07,20.847194418032668,22.00738672975937,19.949858865758397,21.227882385253906,3400,0.0,0
2020-04-08,19.967990173090563,23.058813655662746,19.967990173090563,21.30946159362793,3900,0.0,0
2020-04-09,23.249153626861663,23.249153626861663,21.70827506362897,22.65999412536621,10500,0.0,0
2020-04-13,20.738426808280124,22.659995158392825,20.738426808280124,21.48167610168457,3900,0.0,0
2020-04-14,22.65093157885862,23.240091123494928,22.65093157885862,22.868467330932617,6100,0.0,0
2020-04-15,21.58137890489843,23.240090481348794,21.58137890489843,21.75359535217285,8100,0.0,0
2020-04-16,22.877533643463337,23.231029057033897,21.753597956502517,22.96817398071289,4100,0.0,0
2020-04-17,22.297438723079562,23.249157962290365,22.297438723079562,22.959110260009766,3500,0.0,0
2020-04-20,23.095067492756034,23.104131698608402,21.962067693517763,23.1041316986084,2200,0.0,0
2020-04-21,22.06177386691458,22.32462894086527,21.499805164091455,21.60857391357422,6000,0.0,0
2020-04-22,21.75359394982583,21.980193886803185,21.572313308715824,21.57231330871582,6700,0.0,0
2020-04-23,21.23694896836797,21.971132369928732,20.919708672022775,21.490739822387695,7900,0.0,0
2020-04-24,21.971131588107163,21.971131588107163,21.744531631469727,21.744531631469727,1700,0.0,0
2020-04-27,21.554188699063218,23.031619669458788,21.554188699063218,21.980195999145508,2800,0.0,0
2020-04-28,21.427290548533865,22.659994819962346,21.427290548533865,22.614675521850586,2900,0.0,0
2020-04-29,22.188666750303735,23.24009038289908,22.025514509242317,22.542163848876953,4100,0.0,0
2020-04-30,22.614678689019723,23.240093388888862,21.898621922591893,22.487781524658203,7200,0.0,0
2020-05-01,22.061773221233164,22.650932797568593,21.916749378714307,22.641868591308594,3900,0.0,0
2020-05-04,22.632801703615648,23.095065795185242,21.925810987302455,23.067874908447266,2600,0.0,0
2020-05-05,22.659995580328598,22.750635908414008,22.63280296325684,22.632802963256836,2100,0.0,0
2020-05-06,22.659995305811684,22.66905951139246,22.20679539969545,22.60561180114746,7700,0.0,0
2020-05-07,22.397138804225737,22.632802965745523,22.397138804225737,22.496843338012695,3300,0.0,0
2020-05-08,22.560291695474252,23.095067744857882,22.560291695474252,22.895660400390625,8600,0.0,0
2020-05-11,22.904725565897223,23.19477325320812,22.659997181420938,23.013492584228516,6600,0.0,0
2020-05-12,22.91378993698158,23.240092723142208,22.678125757141874,23.14945411682129,4600,0.0,0
2020-05-13,22.877531258558125,23.249155046602205,22.877531258558125,23.113195419311523,4700,0.0,0
2020-05-14,22.8322134191974,22.977237261424523,22.65999695824498,22.814085006713867,3100,0.0,0
2020-05-15,22.705313422088803,23.113194007873535,22.65999412536621,22.65999412536621,4500,0.0,0
2020-05-18,23.113194688927965,23.24009010654661,22.650930587690958,22.9228515625,2600,0.0,0
2020-05-19,23.08600450605624,23.08600450605624,22.86846874057307,23.013492584228516,3500,0.0,0
2020-05-20,22.886598529437236,23.05881500244141,22.886598529437236,23.058815002441406,2300,0.0,0
2020-05-21,23.06787901277533,23.249157962290365,22.931917639613204,22.959110260009766,8600,0.0,0
2020-05-22,22.723443750229148,22.741572161976414,22.524036407470703,22.524036407470703,8100,0.0,0
2020-05-26,22.786891462524082,22.995364739976655,22.424331871681236,22.524036407470703,4400,0.0,0
2020-05-27,22.68718604803843,23.285409736378337,22.65999343354287,22.705312728881836,10600,0.0,0
2020-05-28,22.750635145006278,23.07693789481586,22.614675521850582,22.614675521850586,9000,0.0,0
2020-05-29,22.53310228610036,22.659997720110375,22.43339774290927,22.460590362548828,5300,0.0,0
2020-06-01,22.959106682433035,22.96817088781947,22.614675521850582,22.614675521850586,3600,0.0,0
2020-06-02,22.90472613143329,23.36699029280642,22.25211709004975,22.560293197631836,23900,0.0,0
2020-06-03,22.614677508191043,22.768765555653793,22.388077540088208,22.406204223632812,16800,0.0,0
2020-06-04,22.70531488498475,22.70531488498475,22.261179178970497,22.360883712768555,14400,0.0,0
2020-06-05,22.569354275568937,22.587482686165618,22.206794707737306,22.243051528930664,47500,0.0,0
2020-06-08,22.469656803597704,22.47871928222482,22.07084031999355,22.215864181518555,34200,0.0,0
2020-06-09,22.188668285728646,22.288372824125688,21.826108685403774,21.89862060546875,19900,0.0,0
2020-06-10,21.980199110720257,22.288375236557663,21.617639471152934,22.0255184173584,29200,0.0,0
2020-06-11,21.753595592465263,22.116155173242262,21.05566731895676,21.9530029296875,17400,0.0,0
2020-06-12,22.285585796637815,22.285585796637815,21.659120116267168,21.668333053588867,8500,0.391,0
2020-06-15,21.548566625594884,22.276372859316115,21.438014892110726,21.668333053588867,11700,0.0,0
2020-06-16,21.91707568654704,21.926286866090905,21.401161772690116,21.428800582885742,15500,0.0,0
2020-06-17,21.852582579663764,22.276368833942552,21.42879808257278,22.128965377807617,9300,0.0,0
2020-06-18,21.530142257678314,22.257946725744837,21.41037583107758,21.55777931213379,20300,0.0,0
2020-06-19,21.548565169143693,22.23951960687704,21.548565169143693,21.65911865234375,8700,0.0,0
2020-06-22,22.276371809288595,22.276371809288595,21.649906158447266,21.649906158447266,3400,0.0,0
2020-06-23,21.83416190935114,22.257946473283933,21.566992004724572,22.211883544921875,6600,0.0,0
2020-06-24,22.20267047314976,22.239520464178288,21.649906550217235,22.175031661987305,7200,0.0,0
2020-06-25,22.175029947134025,22.239518744337918,21.82494715208949,22.018413543701172,5000,0.0,0
2020-06-26,22.11054083232752,22.11054083232752,21.861796826238734,22.101327896118164,5000,0.0,0
2020-06-29,22.10133082828024,22.690944766399017,22.018416148583768,22.46062660217285,11400,0.0,0
2020-06-30,22.635666841672887,22.8844108581543,22.285584037030443,22.884410858154297,17700,0.0,0
2020-07-01,22.72779299521472,22.875196456909183,22.57117659751587,22.87519645690918,3600,0.0,0
2020-07-02,22.985752429156122,23.031815356994887,22.902837753295895,22.9028377532959,2500,0.0,0
2020-07-06,23.03181551373303,23.03181551373303,22.47905158996582,22.47905158996582,1200,0.0,0
2020-07-07,22.552750862245674,22.976537135077592,22.552750862245674,22.91204833984375,2100,0.0,0
2020-07-08,22.912051553459797,23.03181622466528,22.580392837524418,22.580392837524414,9400,0.0,0
2020-07-09,22.469838009891856,22.644880294799805,22.23030692454098,22.644880294799805,2400,0.0,0
2020-07-10,22.29479685345127,22.91204954443656,22.29479685345127,22.81070899963379,7400,0.0,0
2020-07-13,23.114729948810176,23.13315582275391,22.64488070637328,23.133155822753906,4000,0.0,0
2020-07-14,22.847559295630415,23.26213265976882,22.248732469687827,22.764644622802734,5700,0.0,0
2020-07-15,22.985751784594733,23.068666458129883,22.561965480171956,23.068666458129883,6700,0.0,0
2020-07-16,22.88440965832851,23.262131252949892,22.78306911829276,22.985750198364258,9200,0.0,0
2020-07-17,23.492448234573725,23.492448234573725,22.755430953619086,23.427959442138672,4600,0.0,0
2020-07-20,23.08709113789457,23.13315582275391,22.737008318903897,23.133155822753906,1600,0.0,0
2020-07-21,23.13315589148979,23.492451648519914,22.939687728881836,22.939687728881836,6800,0.0,0
2020-07-22,22.75543464342242,23.483239106730455,22.75543464342242,23.464813232421875,2600,0.0,0
2020-07-23,23.492451035335264,23.492451035335264,22.902837140277995,23.409536361694336,3900,0.0,0
2020-07-24,23.492449062418466,23.953085318544318,23.492449062418466,23.63985252380371,2700,0.0,0
2020-07-27,23.953087187800698,24.53348814265007,23.566152632171782,23.833322525024414,5800,0.0,0
2020-07-28,23.510874303599024,23.842531204223636,23.510874303599024,23.842531204223633,6000,0.0,0
2020-07-29,23.92544898109979,24.303170609551003,23.787258441430232,24.201831817626953,4300,0.0,0
2020-07-30,23.907021341072845,25.113887786865234,23.907021341072845,25.113887786865234,15400,0.0,0
2020-07-31,24.994124087888434,25.325782775878906,24.708530082778847,25.325782775878906,5300,0.0,0
2020-08-03,25.482399080788802,25.519250826945267,24.183404900968938,24.717742919921875,7800,0.0,0
2020-08-04,24.984910910006025,25.30735487844068,24.03599960481705,25.215229034423828,2300,0.0,0
2020-08-05,25.21522702885959,25.21522702885959,24.846716653351347,24.91120719909668,6800,0.0,0
2020-08-06,24.008363441449006,24.45978680416266,23.25292019130828,23.55694007873535,22700,0.0,0
2020-08-07,23.649065470977003,23.90702240711715,23.298982689318393,23.603002548217773,5400,0.0,0
2020-08-10,23.501664214799895,23.76883235481131,23.501664214799895,23.55694007873535,5000,0.0,0
2020-08-11,23.768832289076265,24.082065112490977,23.713556425293675,23.750408172607422,11500,0.0,0
2020-08-12,23.98993828036845,24.18340467431273,23.759620140613087,24.036001205444336,5300,0.0,0
2020-08-13,24.220257895579422,24.220257895579422,23.61221635297153,24.045215606689453,6100,0.0,0
2020-08-14,23.860956805166843,24.441359449758064,23.860956805166843,24.42293357849121,4800,0.0,0
2020-08-17,24.395296096801758,24.42293490520344,24.063639181921033,24.395296096801758,2300,0.0,0
2020-08-18,24.266320281967378,24.745382452877166,23.87938572195378,24.321596145629883,9500,0.0,0
2020-08-19,23.953084404313298,24.736166361276485,23.953084404313298,24.42293357849121,3100,0.0,0
2020-08-20,24.367660139055666,24.367660139055666,23.999149705915034,24.18340492248535,3200,0.0,0
2020-08-21,24.13734245300293,24.174192442700477,24.128129516281543,24.13734245300293,2500,0.0,0
2020-08-24,24.13734312074865,24.533488867599445,24.072852561914836,24.3123836517334,8600,0.0,0
2020-08-25,24.247895173514696,24.32159691311977,24.06364170309605,24.229469299316406,7800,0.0,0
2020-08-26,24.312384489643335,24.791446685791016,24.247895685775017,24.791446685791016,6900,0.0,0
2020-08-27,24.395293376260213,24.920418377015455,24.395293376260213,24.91120719909668,4500,0.0,0
2020-08-28,24.819082325031268,25.454759102349783,24.819082325031268,25.12310218811035,1800,0.0,0
2020-08-31,25.46397202987221,25.7956307011876,25.215229783573555,25.694290161132812,12000,0.0,0
2020-09-01,25.510039246777588,25.528463363647457,25.510039246777588,25.52846336364746,800,0.0,0
2020-09-02,24.93885053604781,25.159955762796148,24.837509981509267,24.9757022857666,3300,0.0,0
2020-09-03,24.745381329664163,25.639015073262023,24.745381329664163,25.067825317382812,4700,0.0,0
2020-09-04,24.809869879140194,25.150739736231046,24.809869879140194,24.920421600341797,3600,0.0,0
2020-09-08,24.432149353652544,24.92963563536127,24.432149353652544,24.70853042602539,3800,0.0,0
2020-09-09,24.69010383120711,25.639015197753906,24.69010383120711,25.639015197753906,3800,0.0,0
2020-09-10,25.519251420051337,25.639016083467418,24.874359904828722,25.620590209960938,4600,0.0,0
2020-09-11,24.92042304087831,25.777206837063172,24.92042304087831,25.4271240234375,3900,0.0,0
2020-09-14,24.951458308909572,26.147631914320552,24.951458308909572,26.110252380371094,2400,0.391,0
2020-09-15,25.932694562887765,26.11025224996891,25.77382753390764,26.082216262817383,2500,0.0,0
2020-09-16,25.951383728215816,25.951383728215816,25.792516708374023,25.792516708374023,4900,0.0,0
2020-09-17,25.69906493033773,25.783171103613967,24.82996899477605,25.091632843017578,5300,0.0,0
2020-09-18,25.007528269898923,25.81120874043514,25.007528269898923,25.624305725097656,1200,0.0,0
2020-09-21,25.04490674791391,25.745790352229847,24.59634166893711,25.07294273376465,3000,0.0,0
2020-09-22,25.044907295690404,25.484128838096023,25.044907295690404,25.05425262451172,3900,0.0,0
2020-09-23,24.93276731045454,25.446747926710298,24.166468159336098,25.16639518737793,7700,0.0,0
2020-09-24,25.231809635471613,25.231809635471613,24.026288986206055,24.026288986206055,7600,0.0,0
2020-09-25,24.222536774667482,24.84865951538086,24.222536774667482,24.84865951538086,3400,0.0,0
2020-09-28,24.876694574163736,25.56823280521917,24.876694574163736,25.371984481811523,12200,0.0,0
2020-09-29,25.14770601894591,25.37198858018399,24.76455642069261,25.24115753173828,3000,0.0,0
2020-09-30,25.37198445518599,25.37198445518599,24.745861738443807,24.942110061645508,4100,0.0,0
2020-10-01,25.07294058354113,25.811205439012067,24.708481710932904,25.577577590942383,7100,0.0,0
2020-10-02,24.923420241995956,26.110250201719364,24.923420241995956,25.83924102783203,4400,0.0,0
2020-10-05,25.55888777745505,26.110249659661534,25.437400294290047,26.07286834716797,5000,0.0,0
2020-10-06,26.03548881711349,26.08221367529136,25.699064134427747,26.07286834716797,10900,0.0,0
2020-10-07,26.07286834716797,26.166319845962796,25.680373478180964,26.07286834716797,7200,0.0,0
2020-10-08,25.914002007188337,26.26911735534668,25.914002007188337,26.26911735534668,3500,0.0,0
2020-10-09,25.75513552747336,26.82047981174804,25.75513552747336,26.465364456176758,2600,0.0,0
2020-10-12,25.914004011098456,26.558817458714802,25.914004011098456,26.54012680053711,7300,0.0,0
2020-10-13,26.072870248286744,26.166321753895645,25.979418742677847,26.044836044311523,3700,0.0,0
2020-10-14,25.586922099194037,26.596194369537987,25.586922099194037,25.699064254760742,1700,0.0,0
2020-10-15,25.699067786785466,26.334535929976273,25.56823673934242,25.829898834228516,2200,0.0,0
2020-10-16,25.680373598426442,25.988762298186007,25.42805508523068,25.699064254760742,2500,0.0,0
2020-10-19,25.755134040054475,26.054177406987733,25.62430301263094,25.96072769165039,2600,0.0,0
2020-10-20,25.549544745167463,25.88596945808372,25.4654385669384,25.596269607543945,4900,0.0,0
2020-10-21,25.904657230839803,25.904657230839803,25.231809616088867,25.231809616088867,1000,0.0,0
2020-10-22,25.297226088837217,25.353296279907227,25.278535431000797,25.353296279907227,2600,0.0,0
2020-10-23,25.297227030143972,25.44674873352051,25.297227030143972,25.446748733520508,1200,0.0,0
2020-10-26,25.4934727907244,26.166320387584197,25.306569789266007,26.02614402770996,5900,0.0,0
2020-10-27,25.80186149242875,25.8112068207445,25.437400817871094,25.437400817871094,3500,0.0,0
2020-10-28,25.465437765846552,25.558889270098966,24.829969675857175,24.91407585144043,4800,0.0,0
2020-10-29,24.960800992380655,25.40936786133684,24.783245092992193,24.811279296875,2400,0.0,0
2020-10-30,24.886038630897936,25.063596301925404,24.540270399487667,24.70848274230957,4700,0.0,0
2020-11-02,24.465511734872415,24.942112821161533,24.29729937707164,24.390750885009766,4000,0.0,0
2020-11-03,24.390750331026368,24.839315420014078,24.390750331026368,24.624378204345703,7500,0.0,0
2020-11-04,24.577650340212188,25.16639354991834,24.577650340212188,24.84865951538086,3800,0.0,0
2020-11-05,24.76455442482066,25.222464839915204,24.76455442482066,24.99818229675293,5100,0.0,0
2020-11-06,25.072943287695512,25.072943287695512,24.80193588157442,24.83931541442871,2100,0.0,0
2020-11-09,25.36263856264287,25.36263856264287,24.773897171020508,24.773897171020508,5400,0.0,0
2020-11-10,24.84866045176143,25.56823472076752,24.84866045176143,25.343952178955078,8400,0.0,0
2020-11-11,25.381334433215503,25.40937042236328,24.820627127335637,25.40937042236328,4600,0.0,0
2020-11-12,25.362641328761736,25.512163024923517,25.166394770964107,25.456092834472656,2300,0.0,0
2020-11-13,25.521508080677187,25.586923599243164,24.98883682099513,25.586923599243164,6400,0.0,0
2020-11-16,25.325260982804053,25.605613708496097,25.072942460217718,25.605613708496094,6600,0.0,0
2020-11-17,25.58692464556452,26.166322572514915,25.58692464556452,26.110252380371094,6600,0.0,0
2020-11-18,26.287806505940225,26.287806505940225,25.334606174279806,26.16632080078125,7600,0.0,0
2020-11-19,26.16632080078125,26.399948665073943,25.521507396250467,26.16632080078125,4600,0.0,0
2020-11-20,26.166321603875414,26.792444370694284,26.044835894987813,26.633577346801758,2200,0.0,0
2020-11-23,26.633576936824518,26.92327499389648,26.427985054779768,26.923274993896484,4000,0.0,0
2020-11-24,26.979347664820963,26.979347664820963,26.27846404305405,26.530780792236328,4500,0.0,0
2020-11-25,26.633576113359094,26.633576113359094,25.88596767227554,26.4279842376709,3000,0.0,0
2020-11-27,26.3999472834784,26.3999472834784,26.063522606122604,26.11959457397461,10100,0.0,0
2020-11-30,26.222391793943597,26.970002052089274,26.222391793943597,26.633577346801758,9100,0.0,0
2020-12-01,26.960657542995,26.960657542995,26.325189428105418,26.67095947265625,4300,0.0,0
2020-12-02,26.680302488951465,26.680302488951465,26.138285892749288,26.530780792236328,109200,0.0,0
2020-12-03,26.437329978931565,26.437329978931565,25.970074250346183,26.16632080078125,4400,0.0,0
2020-12-04,26.156976018419527,26.64292241407926,26.044835639383706,26.362567901611328,7200,0.0,0
2020-12-07,26.540125165916177,26.839168548583984,26.325187957428586,26.839168548583984,5500,0.0,0
2020-12-08,26.820480751299847,26.960657119750977,26.596196422850962,26.960657119750977,4000,0.0,0
2020-12-09,26.96065603294392,27.241008758544922,26.867204530263866,27.241008758544922,3500,0.0,0
2020-12-10,27.04476248392949,27.04476248392949,26.633576937392046,26.708337783813477,3700,0.0,0
2020-12-11,26.94196606583558,26.94196606583558,26.409294804089818,26.633577346801758,4800,0.0,0
2020-12-14,26.956679528295176,27.591511755228414,26.6345257530017,27.326208114624023,6600,0.391,0
2020-12-15,27.468335701564197,27.847339630126953,27.03248163552535,27.847339630126953,4600,0.0,0
2020-12-16,27.80943714382731,28.131590900195032,26.95667794465578,27.383056640625,21400,0.0,0
2020-12-17,27.269355902029226,27.269355902029226,26.776649952979145,27.079853057861328,5000,0.0,0
2020-12-18,27.18408042559155,28.027364306266637,26.871401990615034,27.240930557250977,3100,0.0,0
2020-12-21,27.288306145052065,27.90418951667763,26.956678861540638,27.648361206054688,3700,0.0,0
2020-12-22,27.5725599279969,27.5725599279969,26.56819915771484,26.568199157714844,6400,0.0,0
2020-12-23,26.606098939883662,26.96615219116211,26.606098939883662,26.96615219116211,3400,0.0,0
2020-12-24,27.09880615600387,27.09880615600387,26.606100162366857,26.94720458984375,2400,0.0,0
2020-12-28,27.240932937216968,27.240932937216968,26.662950825277896,26.76717758178711,7900,0.0,0
2020-12-29,26.606099328595587,26.634525299072266,26.38817230997387,26.634525299072266,5700,0.0,0
2020-12-30,26.71980193235179,26.814551554683874,26.397648156169733,26.454498291015625,5500,0.0,0
2020-12-31,26.558726561252005,27.004055956242183,26.558726561252005,26.88088035583496,4300,0.0,0
2021-01-04,27.023006427312907,27.373584385024657,26.738752124246666,26.975629806518555,3200,0.0,0
2021-01-05,27.231457227393904,27.231457227393904,26.937729417214573,27.193557739257812,2200,0.0,0
2021-01-06,27.184081410989254,27.184081410989254,26.445022443694064,26.634525299072266,5800,0.0,0
2021-01-07,26.81455295441626,26.81455295441626,26.160771851477815,26.198671340942383,3700,0.0,0
2021-01-08,26.350270021293454,26.78612584931668,26.075492879324266,26.463972091674805,3200,0.0,0
2021-01-11,26.42607247801335,26.42607247801335,25.80071556926908,26.3123722076416,5600,0.0,0
2021-01-12,26.331322454005964,26.331322454005964,25.81966582342758,25.867040634155273,5200,0.0,0
2021-01-13,26.05654402601084,26.53029937193831,26.05654402601084,26.511348724365234,2300,0.0,0
2021-01-14,26.61557401785465,26.928252456714528,26.42607116699219,26.426071166992188,3700,0.0,0
2021-01-15,26.587149904735845,26.975629149623046,26.13234519958496,26.13234519958496,2600,0.0,0
2021-01-19,26.549249422814217,26.7861270904541,26.29342110802718,26.7861270904541,2100,0.0,0
2021-01-20,26.691375803768924,27.00405425442558,26.625050345634666,26.985103607177734,6600,0.0,0
2021-01-21,26.909304136936804,26.928254785108273,26.672426456493287,26.87140464782715,3600,0.0,0
2021-01-22,26.956681437834412,27.004056252225688,26.93773078918457,26.93773078918457,3400,0.0,0
2021-01-25,26.814549883605473,26.99457740783691,26.814549883605473,26.994577407836914,3800,0.0,0
2021-01-26,27.004053707585665,27.004053707585665,26.72927474975586,26.72927474975586,3700,0.0,0
2021-01-27,26.7861270879809,26.7861270879809,26.397647857666016,26.397647857666016,2100,0.0,0
2021-01-28,26.7576995814517,26.805076196595937,26.236569465496636,26.74822425842285,4400,0.0,0
2021-01-29,26.67242438903615,26.73874984526193,26.103917638591664,26.236570358276367,3700,0.0,0
2021-02-01,26.492398149600394,26.852453225545403,26.141820204701187,26.416597366333008,3000,0.0,0
2021-02-02,26.520825035859087,26.852454151805727,26.217621892330715,26.681901931762695,8300,0.0,0
