Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-28,8.090777629256737,8.146797381990492,8.058766669066658,8.06676959991455,173100,0.0,0
2019-05-29,8.050766340510803,8.074774375337306,7.978741472829632,8.034760475158691,205500,0.0,0
2019-05-30,8.018755737252793,8.106785711083091,8.018755737252793,8.074774742126465,178100,0.0,0
2019-05-31,8.050765904350536,8.050765904350536,7.93872714256059,7.962735176086426,241400,0.0,0
2019-06-03,7.970740626465965,8.042765512999388,7.810685747059392,7.8747076988220215,299500,0.0,0
2019-06-04,7.938727572651017,8.042763407834748,7.914719537824515,8.034760475158691,171900,0.0,0
2019-06-05,8.20281861795297,8.274843488905805,8.026757907090674,8.074774742126465,209700,0.0,0
2019-06-06,8.082775115966797,8.106783144282327,8.034758296134276,8.082775115966797,216300,0.0,0
2019-06-07,8.098784094088453,8.138798002586885,8.090781159748401,8.114789962768555,211900,0.0,0
2019-06-10,8.154802623386578,8.186813595642395,8.130794584995162,8.162805557250977,167000,0.0,0
2019-06-11,8.202819940194557,8.282847757086941,8.18681407153535,8.266841888427734,240700,0.0,0
2019-06-12,8.27484422989806,8.386882249678134,8.242833258074928,8.306855201721191,239300,0.0,0
2019-06-13,8.363310347000853,8.387504858084178,8.290726044621241,8.322985649108887,110600,0.08,0
2019-06-14,8.322984892516372,8.322984892516372,8.24233627319336,8.24233627319336,116400,0.0,0
2019-06-17,8.250400333918895,8.306855211689165,8.226205825805664,8.226205825805664,150500,0.0,0
2019-06-18,8.29072202750786,8.331046705861263,8.27459261764406,8.298787117004395,171100,0.0,0
2019-06-19,8.31491873193505,8.347178326362961,8.282659137507139,8.339113235473633,126100,0.0,0
2019-06-20,8.419761657714844,8.468151432891151,8.33104796720923,8.419761657714844,207900,0.0,0
2019-06-21,8.403632510344437,8.52460579840497,8.35524273364258,8.435892105102539,207000,0.0,0
2019-06-24,8.468150608266265,8.516540378730397,8.419760837802135,8.427825927734375,135400,0.0,0
2019-06-25,8.468151829735014,8.468151829735014,8.331048357628,8.36330795288086,134400,0.0,0
2019-06-26,8.363309116439014,8.443958500356345,8.355244024221374,8.387503623962402,129500,0.0,0
2019-06-27,8.419760837802135,8.460085518334026,8.403631427066964,8.427825927734375,103200,0.0,0
2019-06-28,8.452024848470531,8.532674251710706,8.443960523450281,8.47622013092041,136600,0.0,0
2019-07-01,8.54880319875286,8.613322404325142,8.51654359596672,8.540738105773926,101100,0.0,0
2019-07-02,8.540736962733787,8.629450666240373,8.540736962733787,8.62138557434082,145400,0.0,0
2019-07-03,8.62945045461117,8.653644960586984,8.556866167554254,8.597190856933594,84400,0.0,0
2019-07-05,8.581063680810635,8.645582892993975,8.581063680810635,8.6294527053833,81900,0.0,0
2019-07-08,8.6294497636295,8.653644267667998,8.581060755552503,8.613320350646973,164000,0.0,0
2019-07-09,8.63751649272572,8.702035695150242,8.63751649272572,8.677841186523438,114100,0.0,0
2019-07-10,8.742359772889179,8.774619371828162,8.653645298959843,8.710100173950195,201300,0.0,0
2019-07-11,8.710100974036871,8.726350759084426,8.68572513416152,8.718225479125977,131400,0.08,0
2019-07-12,8.758851417579626,8.758851417579626,8.636975313317594,8.645100593566895,144900,0.0,0
2019-07-15,8.645100593566895,8.67760093969473,8.62072475281899,8.645100593566895,167400,0.0,0
2019-07-16,8.669474601745605,8.677599881003601,8.628848980324909,8.669474601745605,153100,0.0,0
2019-07-17,8.677599806080165,8.726349931468665,8.628848905822393,8.701974868774414,169100,0.0,0
2019-07-18,8.68572627211795,8.701976834163911,8.628850854695983,8.661351203918457,275300,0.0,0
2019-07-19,8.734475210656505,8.734475210656505,8.685724310398733,8.701974868774414,150400,0.0,0
2019-07-22,8.685726238324726,8.766977498499513,8.685726238324726,8.710102081298828,233300,0.0,0
2019-07-23,8.758851104048881,8.758851104048881,8.70197569407842,8.718225479125977,181100,0.0,0
2019-07-24,8.750726596682467,8.783226941638464,8.710100971770133,8.775101661682129,191700,0.0,0
2019-07-25,8.72635073171088,8.791351421435891,8.72635073171088,8.766976356506348,157500,0.0,0
2019-07-26,8.799476623535156,8.807601903396248,8.766976278960126,8.799476623535156,151200,0.0,0
2019-07-29,8.799476623535156,8.81572718325734,8.701975589810061,8.799476623535156,188900,0.0,0
2019-07-30,8.799476623535156,8.807601903396248,8.783226838682308,8.799476623535156,140300,0.0,0
2019-07-31,8.799476701368855,8.807601981301817,8.758851076573386,8.766976356506348,220300,0.0,0
2019-08-01,8.766977498499513,8.799477847595538,8.693851519316095,8.710102081298828,248000,0.0,0
2019-08-02,8.726351902363405,8.726351902363405,8.59635050547351,8.661351203918457,244900,0.0,0
2019-08-05,8.563847009647407,8.563847009647407,8.32009409260596,8.368844985961914,417900,0.0,0
2019-08-06,8.385097263874343,8.490723585205398,8.385097263874343,8.482598304748535,140200,0.0,0
2019-08-07,8.441974484812794,8.490724623778238,8.36884850149514,8.450098991394043,233100,0.0,0
2019-08-08,8.450096932076997,8.515097618103027,8.409472084462703,8.515097618103027,198100,0.0,0
2019-08-09,8.547845979157238,8.547845979157238,8.433220187204196,8.457782745361328,102300,0.08,0
2019-08-12,8.433220863342285,8.498721544232618,8.384094962259681,8.433220863342285,179900,0.0,0
2019-08-13,8.457785682093252,8.59697486136266,8.416847550396971,8.588787078857422,197000,0.0,0
2019-08-14,8.4741606733746,8.531473585371167,8.3677218505025,8.375908851623535,231500,0.0,0
2019-08-15,8.408659957168998,8.45778508708463,8.359534046423505,8.392284393310547,159200,0.0,0
2019-08-16,8.40865971873887,8.474160410655662,8.40865971873887,8.441410064697266,95900,0.0,0
2019-08-19,8.49871969992861,8.49871969992861,8.45778158804869,8.490531921386719,124700,0.0,0
2019-08-20,8.490531982716572,8.605158540642426,8.408656539194856,8.564220428466797,228600,0.0,0
2019-08-21,8.605162424793443,8.687037905271664,8.605162424793443,8.621537208557129,198900,0.0,0
2019-08-22,8.654286346204966,8.66247412735631,8.49872240847836,8.580597877502441,181500,0.0,0
2019-08-23,8.564220633124313,8.61334652507493,8.498719964409867,8.53147029876709,157900,0.0,0
2019-08-26,8.57241079726667,8.61334892181197,8.531472672721371,8.539660453796387,189800,0.0,0
2019-08-27,8.588787274581566,8.613350622657043,8.482348442077637,8.482348442077637,116100,0.0,0
2019-08-28,8.48234741152288,8.515097757481277,8.441410064697266,8.441410064697266,112000,0.0,0
2019-08-29,8.498724007461288,8.539662140090481,8.457785874832094,8.482348442077637,124800,0.0,0
2019-08-30,8.515098272825366,8.523286055017959,8.36772209750812,8.416847229003906,226100,0.0,0
2019-09-03,8.416845302704848,8.441408643661005,8.351344621814516,8.433220863342285,146100,0.0,0
2019-09-04,8.474163102447287,8.61335231219095,8.465975318149404,8.605164527893066,238700,0.0,0
2019-09-05,8.621537428048462,8.687038126430547,8.580599296352181,8.588787078857422,273500,0.0,0
2019-09-06,8.629724772816953,8.654287338256836,8.58878664319723,8.654287338256836,118500,0.0,0
2019-09-09,8.670663345116566,8.678851127624512,8.59697486420488,8.678851127624512,151800,0.0,0
2019-09-10,8.670661887715271,8.670661887715271,8.5642230754924,8.596973419189453,208100,0.0,0
2019-09-11,8.596973457416055,8.70341227011221,8.588785676247939,8.670661926269531,176300,0.0,0
2019-09-12,8.695225011870466,8.777101266816056,8.654286884397672,8.736163139343262,119100,0.0,0
2019-09-13,8.785660020304412,8.802159290581976,8.661918640136719,8.661918640136719,192700,0.08,0
2019-09-16,8.637169939515477,8.670167691118857,8.604172187912097,8.612421035766602,165300,0.0,0
2019-09-17,8.595920040195674,8.653665891936694,8.595920040195674,8.645416259765625,70500,0.0,0
2019-09-18,8.612422237321264,8.653669629262195,8.58767411684813,8.628921508789062,104600,0.0,0
2019-09-19,8.628922161427449,8.703167315190859,8.595924402724668,8.694917678833008,161000,0.0,0
2019-09-20,8.72791383686922,8.785659707326554,8.711415353907903,8.769161224365234,249900,0.0,0
2019-09-23,8.760911589520337,8.777410859210134,8.703165719063003,8.769161224365234,156600,0.0,0
2019-09-24,8.777412441624094,8.785661291227635,8.703167288091858,8.736165046691895,152700,0.0,0
2019-09-25,8.736162452075952,8.760910566993703,8.645418052830225,8.711414337158203,165200,0.0,0
2019-09-26,8.70316289823487,8.736160640190914,8.612418517809582,8.645416259765625,137600,0.0,0
2019-09-27,8.645418350302355,8.645418350302355,8.562924368828604,8.604171752929688,160200,0.0,0
2019-09-30,8.604173412444242,8.604173412444242,8.513428992574006,8.587674140930176,127300,0.0,0
2019-10-01,8.587672484597888,8.604171752929688,8.52167698472752,8.604171752929688,192800,0.0,0
2019-10-02,8.554676956753859,8.579425078951507,8.422685922728238,8.496931076049805,256100,0.0,0
2019-10-03,8.455683329819879,8.513429208124037,8.364939694380688,8.505180358886719,157600,0.0,0
2019-10-04,8.463934344994222,8.521680232708142,8.447435070373835,8.51343059539795,116100,0.0,0
2019-10-07,8.488680872031473,8.612422261472709,8.455683115731906,8.587674140930176,175800,0.0,0
2019-10-08,8.513427450102625,8.604171853531698,8.496928968306337,8.579422950744629,153500,0.0,0
2019-10-09,8.604175257247483,8.69491890984531,8.57942634467002,8.670170783996582,159300,0.0,0
2019-10-10,8.686669272319488,8.70316854737113,8.620673745570391,8.670170783996582,147400,0.0,0
2019-10-11,8.728358001891348,8.753295945637415,8.711732177552012,8.72004508972168,107200,0.08,0
2019-10-14,8.72004567172409,8.753296529859089,8.678481900864593,8.703420639038086,133500,0.0,0
2019-10-15,8.695107145975612,8.753295945637415,8.695107145975612,8.72004508972168,91100,0.0,0
2019-10-16,8.736668011361706,8.76160594682231,8.711729283138425,8.75329303741455,108200,0.0,0
2019-10-17,8.761605837918957,8.786543773069594,8.71172917485502,8.744980812072754,148600,0.0,0
2019-10-18,8.761606861739976,8.786544799804688,8.70341807533473,8.786544799804688,138800,0.0,0
2019-10-21,8.78654476032936,8.828108518758985,8.769919732615161,8.819795608520508,174500,0.0,0
2019-10-22,8.828109323576198,8.886298115024818,8.769920532127577,8.844735145568848,190700,0.0,0
2019-10-23,8.844735145568848,8.869673085794995,8.794858472353726,8.844735145568848,140000,0.0,0
2019-10-24,8.869674368484342,8.919550256149448,8.828110600254794,8.894612312316895,289600,0.0,0
2019-10-25,8.894612359809669,8.894612359809669,8.819797735149598,8.861361503601074,147400,0.0,0
2019-10-28,8.886296308023026,8.894609217328945,8.853045463562012,8.853045463562012,142700,0.0,0
2019-10-29,8.86967441584396,8.919550303775377,8.811485615669657,8.861361503601074,212800,0.0,0
2019-10-30,8.87798599679132,8.87798599679132,8.836422234572522,8.844735145568848,127900,0.0,0
2019-10-31,8.853048857631363,8.886299714840042,8.828110912915596,8.869674682617188,113500,0.0,0
2019-11-01,8.894610136116768,8.936173894177118,8.853046378056419,8.886297225952148,155300,0.0,0
2019-11-04,8.92786117379734,8.977737843082567,8.902923235536107,8.961112022399902,196100,0.0,0
2019-11-05,8.977737763749813,9.035926550099417,8.9361740051732,9.027613639831543,217700,0.0,0
2019-11-06,9.035928085099524,9.035928085099524,8.977739288864958,9.010990142822266,158600,0.0,0
2019-11-07,9.010988500133198,9.02761352769969,8.877985108550277,8.886297225952148,220700,0.0,0
2019-11-08,8.886296339741675,8.936549075507532,8.852794782144482,8.919797897338867,166600,0.08,0
2019-11-11,8.919801446135692,8.995180180404292,8.903051060042921,8.978429794311523,117500,0.0,0
2019-11-12,8.978428202543697,8.986802994735102,8.928175455693687,8.953301429748535,148200,0.0,0
2019-11-13,8.953302439718202,8.986804008483887,8.944927646582084,8.986804008483887,99900,0.0,0
2019-11-14,8.970052249615389,8.99517822265625,8.961676659021675,8.99517822265625,93600,0.0,0
2019-11-15,8.986802146984912,9.011928917409794,8.970051765441895,8.970051765441895,86700,0.0,0
2019-11-18,8.978427543360997,9.070556640625,8.978427543360997,9.070556640625,174000,0.0,0
2019-11-19,9.05380674150293,9.104058688602759,9.011929586426206,9.095683097839355,123300,0.0,0
2019-11-20,9.070554776033049,9.12918229871833,9.020302841942835,9.053804397583008,186200,0.0,0
2019-11-21,9.062179187437984,9.104056331673224,9.020302841942835,9.053804397583008,122500,0.0,0
2019-11-22,9.070559023243723,9.129186573380847,9.028681859399864,9.045433044433594,91000,0.0,0
2019-11-25,9.05380773950077,9.087309307506954,9.05380773950077,9.078933715820312,128800,0.0,0
2019-11-26,9.087309307506954,9.104059692139854,9.05380773950077,9.078933715820312,156200,0.0,0
2019-11-27,9.095684100453212,9.112435283826496,9.062182532447027,9.078933715820312,128000,0.0,0
2019-11-29,9.095682783631496,9.129184346787513,9.078932401423621,9.120809555053711,59100,0.0,0
2019-12-02,9.095682612835136,9.104058203151933,9.062181050308203,9.070556640625,94900,0.0,0
2019-12-03,9.037056450426975,9.062182426452637,8.995179291223959,9.062182426452637,171700,0.0,0
2019-12-04,9.078934195387921,9.129186150681415,9.078934195387921,9.104060173034668,70600,0.0,0
2019-12-05,9.112435404938354,9.196188926696777,9.05380785983342,9.196188926696777,141300,0.0,0
2019-12-06,9.187813816615648,9.23806576818869,9.137561066302238,9.221315383911133,179400,0.0,0
2019-12-09,9.20456600189209,9.221317188187614,9.179440021189327,9.20456600189209,113500,0.0,0
2019-12-10,9.187811319212805,9.196186109704989,9.129182993326605,9.179435729980469,164000,0.0,0
2019-12-11,9.179436281586792,9.246439401991497,9.154310311120078,9.23806381225586,204500,0.0,0
2019-12-12,9.25493795444311,9.26337393159738,9.1452622056797,9.22962760925293,113000,0.08,0
2019-12-13,9.212754850368599,9.2802474950575,9.19588128690848,9.22962760925293,115900,0.0,0
2019-12-16,9.221194296782784,9.31399650890349,9.221194296782784,9.27181339263916,166400,0.0,0
2019-12-17,9.2886836948893,9.2886836948893,9.23806381225586,9.23806381225586,138700,0.0,0
2019-12-18,9.254938540952445,9.313994407653809,9.238064976423004,9.313994407653809,144800,0.0,0
2019-12-19,9.297121273627107,9.313994032901826,9.263374145926054,9.305557250976562,183900,0.0,0
2019-12-20,9.313996122849833,9.389925568063237,9.313996122849833,9.356179237365723,152100,0.0,0
2019-12-23,9.373052000426487,9.406798331124001,9.32243290666821,9.356179237365723,242800,0.0,0
2019-12-24,9.398358168864329,9.440540460029753,9.30555519731888,9.373047828674316,90100,0.0,0
2019-12-26,9.373048979370344,9.448978400110704,9.373048979370344,9.42366886138916,153000,0.0,0
2019-12-27,9.423669064270435,9.474288142803296,9.373049181161827,9.406795501708984,140000,0.0,0
2019-12-30,9.457780594311266,9.457780594311266,9.287829624366575,9.313322067260742,202900,0.08,0
2019-12-31,9.270833836852862,9.381302166514615,9.262336086019621,9.347311973571777,125000,0.0,0
2020-01-02,9.372806255767445,9.42379196038637,9.35581156115466,9.4067964553833,130400,0.0,0
2020-01-03,9.398299513272049,9.4067964553833,9.364309313656193,9.4067964553833,121600,0.0,0
2020-01-06,9.398299513272049,9.42379196038637,9.372806255767445,9.4067964553833,160400,0.0,0
2020-01-07,9.398301555568558,9.46628196957274,9.398301555568558,9.449286460876465,197500,0.0,0
2020-01-08,9.449283970065208,9.55125456419225,9.449283970065208,9.517264366149902,164800,0.0,0
2020-01-09,9.508767052982561,9.551255005094372,9.47477685337117,9.525762557983398,153100,0.0,0
2020-01-10,9.534260310483818,9.534260310483818,9.483274605871587,9.525762557983398,170100,0.0,0
2020-01-13,9.525762191635721,9.57674789428711,9.517264439462114,9.57674789428711,141600,0.0,0
2020-01-14,9.576748039775344,9.610738238595893,9.466279691010993,9.500269889831543,214500,0.0,0
2020-01-15,9.517265244032913,9.551255445210554,9.508767491140924,9.534260749816895,122600,0.0,0
2020-01-16,9.534259943809326,9.60224034041768,9.517264439462114,9.57674789428711,146100,0.0,0
2020-01-17,9.593744059843141,9.644729770315308,9.542758349370976,9.568251609802246,190500,0.0,0
2020-01-21,9.576748190400208,9.602240637319003,9.517264733735981,9.585245132446289,265000,0.0,0
2020-01-22,9.593742810068873,9.627733009158964,9.585245057698783,9.602240562438965,141200,0.0,0
2020-01-23,9.559754724728178,9.627735137939453,9.517266763873518,9.627735137939453,123000,0.0,0
2020-01-24,9.636230538721856,9.678718489199639,9.559752389939897,9.57674789428711,156100,0.0,0
2020-01-27,9.517264878131641,9.542757325437208,9.432289783649656,9.466279983520508,132400,0.0,0
2020-01-28,9.466280347461613,9.534260749816895,9.466280347461613,9.534260749816895,134700,0.0,0
2020-01-29,9.551254712054732,9.568250216534134,9.517264513486184,9.559752464294434,127300,0.0,0
2020-01-30,9.534261998036307,9.559754449659412,9.440788324767542,9.54275894165039,95600,0.0,0
2020-01-31,9.534258979055979,9.559751422607016,9.432288394461658,9.457780838012695,181800,0.0,0
2020-02-03,9.457781722173356,9.52576211825805,9.440786217957061,9.517264366149902,149700,0.0,0
2020-02-04,9.576747099712534,9.67871768616465,9.559751596775422,9.661722183227539,191000,0.0,0
2020-02-05,9.670223098794112,9.69571555115073,9.585247177084794,9.627735137939453,241100,0.0,0
2020-02-06,9.636231128351357,9.695713776425775,9.610738680660933,9.670221328735352,88800,0.0,0
2020-02-07,9.661724014410584,9.704211969415905,9.653226261331453,9.678719520568848,146800,0.0,0
2020-02-10,9.68721580381541,9.806181907653809,9.678718861705033,9.806181907653809,151300,0.0,0
2020-02-11,9.814679438346147,9.814679438346147,9.763693734884725,9.780689239501953,162400,0.0,0
2020-02-12,9.814679660154468,9.831674354765507,9.78918721304277,9.806181907653809,137400,0.0,0
2020-02-13,9.797626514118909,9.900308966523276,9.771956105029714,9.874638557434082,138700,0.08,0
2020-02-14,9.874638557434082,9.943093525703661,9.848968148344888,9.874638557434082,202100,0.0,0
2020-02-18,9.857524649970314,9.925979614257812,9.797625944183094,9.925979614257812,116100,0.0,0
2020-02-19,9.917422210617493,10.037217986121627,9.917422210617493,10.028661727905273,110300,0.0,0
2020-02-20,10.020102253488579,10.114227599702417,9.95164730786991,10.011545181274414,177900,0.0,0
2020-02-21,10.002988561998956,10.045773108959752,9.943090685882256,9.951647758483887,257600,0.0,0
2020-02-24,9.77195339915765,9.77195339915765,9.592258953195834,9.652156829833984,398100,0.0,0
2020-02-25,9.643600615670367,9.694941419858468,9.138744750218946,9.232870101928711,501300,0.0,0
2020-02-26,9.198644417553314,9.36978182490294,9.198644417553314,9.267099380493164,336700,0.0,0
2020-02-27,9.155859965425806,9.190087447283476,8.651003995989525,8.770800590515137,583500,0.0,0
2020-02-28,8.35151294108297,8.4969799291833,8.026351486273258,8.471308708190918,991200,0.0,0
2020-03-02,8.479865959554902,8.984721891653503,8.462752627915487,8.976164817810059,504300,0.0,0
2020-03-03,8.993277258124,9.138744221655774,8.83925322237334,8.907708168029785,495800,0.0,0
2020-03-04,9.061731401487513,9.190084209217622,8.976162318969275,9.181527137756348,337300,0.0,0
2020-03-05,9.027506691791391,9.113074984424332,8.916267176925821,8.984722137451172,234600,0.0,0
2020-03-06,8.642448104693793,8.890597562715225,8.599663546542326,8.8649263381958,316900,0.0,0
2020-03-09,8.111919437468949,8.454195025374691,8.02635115252808,8.188931465148926,730100,0.0,0
2020-03-10,8.479867554242135,8.514095040005113,8.129035621159705,8.308730125427246,412300,0.0,0
2020-03-11,8.206045032364997,8.231715434430015,7.666961692715395,7.7268595695495605,576100,0.0,0
2020-03-12,7.113891220736585,7.113891220736585,6.475022528827601,6.552722930908203,1337600,0.08,0
2020-03-13,6.734024293876373,7.312459765714147,6.734024293876373,7.260659217834473,524300,0.0,0
2020-03-16,6.397323980065246,6.716758830231534,6.267823821308902,6.345523834228516,728000,0.0,0
2020-03-17,6.336889382400409,6.708123890573043,6.310989108960049,6.587256908416748,676100,0.0,0
2020-03-18,6.129687995245036,6.37142235408756,4.76561662976376,5.050517559051514,1199800,0.0,0
2020-03-19,4.843317079139869,5.689386725659213,4.670649560698068,5.63758659362793,899200,0.0,0
2020-03-20,5.7066536310789235,6.613156590067573,5.7066536310789235,6.129688262939453,914500,0.0,0
2020-03-23,5.749819206139812,5.9224867005259085,5.154117153265836,5.706652641296387,787300,0.0,0
2020-03-24,6.224655551010255,6.345522533180788,5.948387751521011,6.190122127532959,768000,0.0,0
2020-03-25,6.198755665187612,6.984392127600724,6.198755665187612,6.777191162109375,628100,0.0,0
2020-03-26,6.734023875579777,7.46785929878945,6.682223330917791,7.243392467498779,878900,0.0,0
2020-03-27,6.906691178394165,7.139792400869007,6.8462574823817,6.9239583015441895,492500,0.0,0
2020-03-30,6.923957983307629,7.113891389177756,6.863523878401943,6.993024826049805,459700,0.0,0
2020-03-31,6.906691317355819,7.3210924011931215,6.828990908300884,7.200225830078125,576000,0.0,0
2020-04-01,6.88079002542658,7.018924111266111,6.293721498538743,6.4059553146362305,1082400,0.0,0
2020-04-02,6.250555437069853,6.561356661244036,6.250555437069853,6.4145894050598145,410900,0.0,0
2020-04-03,6.380057264786336,6.4404909740980045,6.250556694359027,6.345523834228516,413500,0.0,0
2020-04-06,6.4750230759454155,6.8117241606267305,6.449122802506446,6.785824298858643,604000,0.0,0
2020-04-07,7.001657563886294,7.157058371727044,6.89805729977303,6.993024826049805,472700,0.0,0
2020-04-08,7.07935878242143,7.364259747351602,6.9757585063869865,7.346993446350098,429100,0.0,0
2020-04-09,7.459226965529595,7.813194766010408,7.398792856254546,7.649160385131836,612200,0.0,0
2020-04-13,7.710145774269317,7.710145774269317,7.344240500388101,7.553328990936279,496500,0.08,0
2020-04-14,7.657871862229074,7.866960315262442,7.657871862229074,7.805976390838623,344300,0.0,0
2020-04-15,7.7101430892944345,7.753702553189999,7.6055980495832305,7.710143089294434,238200,0.0,0
2020-04-16,7.779841288689416,7.814689367539963,7.675297052137771,7.744993209838867,286200,0.0,0
2020-04-17,7.832112574555516,7.997641563415527,7.82340034759579,7.997641563415527,296100,0.0,0
2020-04-20,7.945370541173112,8.041202563395661,7.840826290336553,7.893098831176758,313000,0.0,0
2020-04-21,7.675297329391616,7.910521662418861,7.605600338329126,7.701433181762695,441600,0.0,0
2020-04-22,7.744993343582351,7.83211312679127,7.684008581407981,7.779841423034668,286600,0.0,0
2020-04-23,7.753703238559895,7.823399383965643,7.65787124633789,7.657871246337891,397200,0.0,0
2020-04-24,7.692720073446314,7.736280376307652,7.675296450807982,7.72756814956665,220300,0.0,0
2020-04-27,7.727568491575162,7.866960802225763,7.727568491575162,7.823400497436523,247100,0.0,0
2020-04-28,7.919232983009756,7.954081059127273,7.805976527916907,7.840824604034424,206600,0.0,0
2020-04-29,7.954078833146946,8.05862303224239,7.945366608844799,8.00635051727295,205100,0.0,0
2020-04-30,7.962793358846933,8.058625361337493,7.849536902716084,7.866960525512695,391800,0.0,0
2020-05-01,7.675296588988229,7.788552215285536,7.579463754799249,7.649159908294678,423900,0.0,0
2020-05-04,7.570750649158911,7.692719319040764,7.474918656936906,7.657871246337891,299200,0.0,0
2020-05-05,7.753705665884162,7.910522457560925,7.753705665884162,7.893098831176758,249300,0.0,0
2020-05-06,7.936658379185464,7.954082836559756,7.8843866687503015,7.919234752655029,159000,0.0,0
2020-05-07,8.006352692083917,8.07604967458984,7.971504616252788,8.058625221252441,158000,0.0,0
2020-05-08,8.145745164086346,8.259000778198242,8.084760413206558,8.259000778198242,178000,0.0,0
2020-05-11,8.241578366155027,8.346122600486607,8.198018060805937,8.293850898742676,265200,0.0,0
2020-05-12,8.337779427935505,8.337779427935505,8.197205827471834,8.214777946472168,209200,0.08,0
2020-05-13,8.205992210730713,8.223563492539553,7.872129477514916,8.021489143371582,215400,0.0,0
2020-05-14,7.89848684498911,7.995131827850385,7.775485358270813,7.9863457679748535,209400,0.0,0
2020-05-15,7.9687734813217395,8.012702941894531,7.924844858633718,8.012702941894531,118900,0.0,0
2020-05-18,8.162062002796274,8.258706138616798,8.118132545465233,8.188419342041016,261200,0.0,0
2020-05-19,8.188420382321265,8.311422710897805,8.188420382321265,8.26749324798584,247600,0.0,0
2020-05-20,8.285066261583516,8.434425948856966,8.285066261583516,8.337780952453613,287200,0.0,0
2020-05-21,8.311420680199493,8.548638381349889,8.311420680199493,8.478351593017578,344000,0.0,0
2020-05-22,8.478352737200595,8.63649845123291,8.478352737200595,8.63649845123291,242700,0.0,0
2020-05-26,8.768287242243678,8.777073302699195,8.654071807861328,8.654071807861328,196600,0.0,0
2020-05-27,8.662856973753396,8.750715901964044,8.504712076013002,8.724358558654785,258200,0.0,0
2020-05-28,8.715571356093278,8.882502292355639,8.715571356093278,8.785858154296875,157700,0.0,0
2020-05-29,8.750716731567936,8.89129035972406,8.733144609105961,8.864933013916016,137600,0.0,0
2020-06-01,8.821001204131637,9.058219767089666,8.821001204131637,9.049433708190918,177700,0.0,0
2020-06-02,9.093364020129572,9.20757944501772,9.075791900679228,9.190008163452148,214200,0.0,0
2020-06-03,9.233936911173672,9.53265621568505,9.233936911173672,9.497512817382812,300900,0.0,0
2020-06-04,9.409652137989774,9.47115286401361,9.251506456346139,9.295435905456543,174600,0.0,0
2020-06-05,9.339366965892033,9.515083954765627,9.339366965892033,9.488726615905762,328200,0.0,0
2020-06-08,9.515084668457845,9.629300929263806,9.497513387194875,9.620514869689941,223700,0.0,0
2020-06-09,9.59415640818825,9.638085863041544,9.559013011882547,9.60294246673584,213000,0.0,0
2020-06-10,9.6556587756317,9.6556587756317,9.54144250884584,9.585371971130371,300300,0.0,0
2020-06-11,9.470310799141265,9.541116794927163,8.983518945057686,9.027772903442383,468300,0.08,0
2020-06-12,9.187087601320112,9.293296604077822,9.018922713898148,9.12513256072998,249900,0.0,0
2020-06-15,9.01892274279824,9.284445672580413,8.850758698911537,9.275594711303711,228400,0.0,0
2020-06-16,9.461460565126385,9.479162487469086,9.328699523852585,9.390654563903809,197000,0.0,0
2020-06-17,9.443758873804788,9.505713909834126,9.399504914894948,9.434907913208008,197300,0.0,0
2020-06-18,9.39950370788574,9.470309695419521,9.372951673579061,9.399503707885742,133000,0.0,0
2020-06-19,9.541119397102461,9.567672285819551,9.346403277622814,9.372955322265625,301400,0.0,0
2020-06-22,9.346401465562908,9.514565507796467,9.328699543183525,9.381804466247559,288800,0.0,0
2020-06-23,9.461461335515315,9.549969266287253,9.452611217697468,9.488014221191406,128900,0.0,0
2020-06-24,9.47031156689522,9.514565528867566,9.187087560790786,9.257893562316895,247800,0.0,0
2020-06-25,9.23134125444548,9.37295325338161,9.160535254977415,9.34640121459961,147000,0.0,0
2020-06-26,9.328698085964326,9.35525012131164,9.18708610534668,9.18708610534668,186500,0.0,0
2020-06-29,9.231341682607239,9.293296723996828,9.142833757129996,9.284445762634277,100800,0.0,0
2020-06-30,9.23134361803293,9.443761670824511,9.23134361803293,9.41720962524414,110500,0.0,0
2020-07-01,9.452611039154737,9.488014041979977,9.426058153980183,9.470312118530273,131800,0.0,0
2020-07-02,9.514565019718955,9.620774016324603,9.514565019718955,9.585371017456055,107300,0.0,0
2020-07-06,9.629626184623895,9.735835194548246,9.62077522277832,9.62077522277832,234300,0.0,0
2020-07-07,9.62077356985204,9.700430524628143,9.61192260952713,9.656176567077637,126100,0.0,0
2020-07-08,9.673881286582192,9.726985375747688,9.629627316228095,9.63847827911377,222600,0.0,0
2020-07-09,9.629624530176947,9.682728603978326,9.549967575400844,9.656176567077637,211900,0.0,0
2020-07-10,9.64726311687002,9.736424856152443,9.593766753548056,9.69184398651123,163000,0.08,0
2020-07-13,9.754254611661693,9.879080849949569,9.540267503433205,9.54918384552002,356400,0.0,0
2020-07-14,9.460021616811682,9.549183332269202,9.370860751663301,9.540266990661621,254700,0.0,0
2020-07-15,9.584850444535272,9.70076036590166,9.584850444535272,9.674012184143066,239200,0.0,0
2020-07-16,9.647263152075109,9.691844021879007,9.593766788557923,9.674012184143066,115100,0.0,0
2020-07-17,9.682926215992309,9.745339764418729,9.638346203228172,9.71859073638916,99200,0.0,0
2020-07-20,9.745338567127776,9.870163948026367,9.718589542384535,9.85233211517334,218900,0.0,0
