Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-19,31.700000762939453,32.45000076293945,31.700000762939453,32.0,4200,0,0.0
2021-02-22,31.790000915527344,32.63999938964844,30.790000915527344,31.920000076293945,9300,0,0.0
2021-02-23,31.149999618530273,32.90999984741211,26.809999465942383,28.0,15200,0,0.0
2021-02-24,28.010000228881836,34.220001220703125,28.010000228881836,32.91999816894531,8600,0,0.0
2021-02-25,31.780000686645508,32.45000076293945,31.09000015258789,31.450000762939453,3200,0,0.0
2021-02-26,30.5,32.79999923706055,28.809999465942383,31.899999618530273,42700,0,0.0
2021-03-01,33.18000030517578,33.18000030517578,29.31999969482422,29.709999084472656,13500,0,0.0
2021-03-02,30.270000457763672,31.889999389648438,28.510000228881836,29.649999618530273,12900,0,0.0
2021-03-03,29.600000381469727,33.25,27.200000762939453,30.329999923706055,32000,0,0.0
2021-03-04,29.020000457763672,30.049999237060547,25.700000762939453,28.790000915527344,16000,0,0.0
2021-03-05,27.670000076293945,33.47999954223633,27.31999969482422,30.489999771118164,36000,0,0.0
2021-03-08,30.700000762939453,32.9900016784668,29.110000610351562,30.350000381469727,21800,0,0.0
2021-03-09,28.860000610351562,32.68000030517578,27.510000228881836,32.68000030517578,20900,0,0.0
2021-03-10,33.95000076293945,39.2599983215332,32.70000076293945,36.68000030517578,30400,0,0.0
2021-03-11,37.0,42.7400016784668,37.0,42.7400016784668,20300,0,0.0
2021-03-12,42.0,47.439998626708984,37.97999954223633,46.0,30400,0,0.0
2021-03-15,46.0,46.0,42.040000915527344,42.150001525878906,21500,0,0.0
2021-03-16,32.7599983215332,32.7599983215332,29.0,30.0,264200,0,0.0
2021-03-17,30.5,30.5,28.290000915527344,28.5,63900,0,0.0
2021-03-18,28.239999771118164,28.479999542236328,26.670000076293945,27.010000228881836,27900,0,0.0
2021-03-19,27.8700008392334,29.479999542236328,27.5,27.520000457763672,62000,0,0.0
2021-03-22,29.079999923706055,29.079999923706055,22.34000015258789,23.510000228881836,122300,0,0.0
2021-03-23,23.360000610351562,23.90999984741211,22.3799991607666,23.229999542236328,27800,0,0.0
2021-03-24,23.75,25.489999771118164,20.959999084472656,21.5,59700,0,0.0
2021-03-25,21.989999771118164,25.209999084472656,21.989999771118164,24.3799991607666,69600,0,0.0
2021-03-26,24.329999923706055,24.329999923706055,21.329999923706055,22.190000534057617,34900,0,0.0
2021-03-29,22.18000030517578,23.899999618530273,21.90999984741211,23.579999923706055,25500,0,0.0
2021-03-30,22.8700008392334,23.639999389648438,21.1299991607666,21.700000762939453,23600,0,0.0
2021-03-31,22.43000030517578,24.100000381469727,21.610000610351562,23.829999923706055,28900,0,0.0
2021-04-01,24.399999618530273,24.639999389648438,23.5,24.350000381469727,19200,0,0.0
2021-04-05,24.1200008392334,25.059999465942383,24.1200008392334,24.59000015258789,11000,0,0.0
2021-04-06,24.59000015258789,25.0,23.899999618530273,24.75,22700,0,0.0
2021-04-07,25.0,25.809999465942383,23.780000686645508,24.200000762939453,16900,0,0.0
2021-04-08,24.5,24.709999084472656,23.229999542236328,24.239999771118164,33300,0,0.0
2021-04-09,24.0,24.6200008392334,23.309999465942383,24.100000381469727,28700,0,0.0
2021-04-12,24.760000228881836,24.760000228881836,23.799999237060547,23.979999542236328,8100,0,0.0
2021-04-13,23.90999984741211,23.90999984741211,21.610000610351562,22.25,22600,0,0.0
2021-04-14,22.25,22.959999084472656,22.25,22.530000686645508,12000,0,0.0
2021-04-15,23.510000228881836,26.90999984741211,22.760000228881836,26.90999984741211,60700,0,0.0
2021-04-16,26.649999618530273,26.649999618530273,23.899999618530273,24.020000457763672,32700,0,0.0
2021-04-19,23.899999618530273,25.989999771118164,23.399999618530273,24.329999923706055,23600,0,0.0
2021-04-20,24.40999984741211,24.989999771118164,22.149999618530273,24.350000381469727,35200,0,0.0
2021-04-21,24.25,24.25,22.739999771118164,23.729999542236328,16900,0,0.0
2021-04-22,23.770000457763672,24.729999542236328,23.350000381469727,24.25,35600,0,0.0
2021-04-23,24.229999542236328,24.229999542236328,22.510000228881836,22.510000228881836,21500,0,0.0
2021-04-26,22.989999771118164,23.860000610351562,22.5,23.549999237060547,14500,0,0.0
2021-04-27,23.219999313354492,23.399999618530273,22.200000762939453,22.889999389648438,17200,0,0.0
2021-04-28,23.049999237060547,23.700000762939453,22.399999618530273,23.0,13400,0,0.0
2021-04-29,23.100000381469727,23.100000381469727,20.420000076293945,21.68000030517578,21100,0,0.0
2021-04-30,21.639999389648438,22.520000457763672,20.079999923706055,22.0,15300,0,0.0
2021-05-03,21.34000015258789,21.350000381469727,19.389999389648438,20.40999984741211,20000,0,0.0
2021-05-04,20.389999389648438,20.6299991607666,19.030000686645508,19.90999984741211,11500,0,0.0
2021-05-05,20.1299991607666,20.31999969482422,18.270000457763672,18.510000228881836,39500,0,0.0
2021-05-06,18.8799991607666,19.979999542236328,17.829999923706055,19.450000762939453,23800,0,0.0
2021-05-07,18.799999237060547,20.239999771118164,18.510000228881836,18.510000228881836,21200,0,0.0
2021-05-10,18.610000610351562,20.520000457763672,18.059999465942383,19.600000381469727,16800,0,0.0
2021-05-11,19.5,20.450000762939453,18.700000762939453,20.290000915527344,24000,0,0.0
2021-05-12,19.5,19.950000762939453,18.799999237060547,19.0,24200,0,0.0
2021-05-13,19.209999084472656,19.559999465942383,17.110000610351562,17.700000762939453,37000,0,0.0
2021-05-14,19.350000381469727,19.969999313354492,18.450000762939453,19.889999389648438,9700,0,0.0
2021-05-17,19.719999313354492,19.84000015258789,18.549999237060547,18.760000228881836,12500,0,0.0
2021-05-18,19.1299991607666,19.75,19.1299991607666,19.700000762939453,5100,0,0.0
2021-05-19,19.65999984741211,20.489999771118164,19.5,20.479999542236328,6400,0,0.0
2021-05-20,19.799999237060547,20.469999313354492,19.799999237060547,20.110000610351562,3800,0,0.0
2021-05-21,20.59000015258789,20.59000015258789,19.860000610351562,20.190000534057617,2000,0,0.0
2021-05-24,20.59000015258789,21.799999237060547,20.219999313354492,21.799999237060547,8000,0,0.0
2021-05-25,21.290000915527344,22.489999771118164,21.290000915527344,21.5,3800,0,0.0
2021-05-26,21.510000228881836,22.5,21.010000228881836,21.309999465942383,7000,0,0.0
2021-05-27,21.350000381469727,25.299999237060547,21.0,23.989999771118164,28900,0,0.0
2021-05-28,22.540000915527344,24.190000534057617,21.739999771118164,23.200000762939453,16700,0,0.0
2021-06-01,23.030000686645508,24.270000457763672,23.030000686645508,23.299999237060547,6200,0,0.0
2021-06-02,23.479999542236328,23.860000610351562,22.940000534057617,23.709999084472656,3400,0,0.0
2021-06-03,23.850000381469727,23.850000381469727,23.389999389648438,23.56999969482422,1500,0,0.0
2021-06-04,23.68000030517578,24.3700008392334,23.549999237060547,23.700000762939453,4600,0,0.0
2021-06-07,23.90999984741211,24.15999984741211,23.549999237060547,23.989999771118164,8100,0,0.0
2021-06-08,24.860000610351562,25.469999313354492,24.56999969482422,25.440000534057617,16200,0,0.0
2021-06-09,25.920000076293945,26.719999313354492,24.200000762939453,26.469999313354492,16300,0,0.0
2021-06-10,26.360000610351562,28.030000686645508,25.290000915527344,26.979999542236328,30000,0,0.0
2021-06-11,26.389999389648438,26.389999389648438,24.0,25.0,15600,0,0.0
2021-06-14,24.43000030517578,26.110000610351562,23.899999618530273,25.290000915527344,16000,0,0.0
2021-06-15,25.610000610351562,26.299999237060547,24.5,25.299999237060547,19900,0,0.0
2021-06-16,24.639999389648438,25.549999237060547,24.290000915527344,25.5,20400,0,0.0
2021-06-17,25.280000686645508,26.200000762939453,22.93000030517578,25.489999771118164,19000,0,0.0
2021-06-18,25.0,26.290000915527344,23.6200008392334,24.270000457763672,30900,0,0.0
2021-06-21,23.549999237060547,25.950000762939453,23.549999237060547,24.440000534057617,19400,0,0.0
2021-06-22,24.260000228881836,24.600000381469727,23.280000686645508,23.739999771118164,22400,0,0.0
2021-06-23,24.25,24.610000610351562,23.0,24.389999389648438,43800,0,0.0
2021-06-24,23.530000686645508,24.530000686645508,23.530000686645508,24.530000686645508,15800,0,0.0
2021-06-25,23.31999969482422,24.350000381469727,23.31999969482422,24.350000381469727,4400,0,0.0
2021-06-28,23.690000534057617,24.079999923706055,23.190000534057617,23.559999465942383,3500,0,0.0
2021-06-29,23.010000228881836,24.5,23.010000228881836,23.809999465942383,5300,0,0.0
2021-06-30,23.809999465942383,24.5,23.18000030517578,24.299999237060547,8000,0,0.0
2021-07-01,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,700,0,0.0
2021-07-02,23.56999969482422,24.399999618530273,23.56999969482422,23.799999237060547,3700,0,0.0
2021-07-06,23.700000762939453,23.75,23.34000015258789,23.34000015258789,1900,0,0.0
2021-07-07,23.309999465942383,23.389999389648438,21.989999771118164,22.860000610351562,6300,0,0.0
2021-07-08,22.860000610351562,22.860000610351562,21.59000015258789,22.809999465942383,1100,0,0.0
2021-07-09,23.0,23.510000228881836,22.010000228881836,22.110000610351562,5200,0,0.0
2021-07-12,21.399999618530273,22.489999771118164,21.399999618530273,22.3799991607666,5700,0,0.0
2021-07-13,22.389999389648438,22.389999389648438,20.829999923706055,21.030000686645508,1100,0,0.0
2021-07-14,21.510000228881836,22.40999984741211,21.489999771118164,22.299999237060547,3800,0,0.0
2021-07-15,21.309999465942383,22.469999313354492,19.799999237060547,19.8700008392334,14200,0,0.0
2021-07-16,19.5,21.440000534057617,19.5,19.610000610351562,5600,0,0.0
2021-07-19,19.5,20.700000762939453,19.5,20.229999542236328,4100,0,0.0
2021-07-20,20.420000076293945,20.420000076293945,20.0,20.0,3800,0,0.0
2021-07-21,20.34000015258789,21.25,20.260000228881836,20.399999618530273,3500,0,0.0
2021-07-22,20.010000228881836,20.649999618530273,19.719999313354492,20.40999984741211,4300,0,0.0
2021-07-23,20.639999389648438,20.639999389648438,20.59000015258789,20.59000015258789,600,0,0.0
2021-07-26,20.649999618530273,20.649999618530273,20.6200008392334,20.6299991607666,1200,0,0.0
2021-07-27,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0,0,0.0
2021-07-29,20.030000686645508,20.639999389648438,20.0,20.18000030517578,5700,0,0.0
2021-07-30,19.75,20.739999771118164,19.700000762939453,19.700000762939453,1900,0,0.0
2021-08-02,20.209999084472656,20.209999084472656,19.690000534057617,19.790000915527344,2400,0,0.0
2021-08-03,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,800,0,0.0
2021-08-04,19.850000381469727,19.850000381469727,19.149999618530273,19.149999618530273,1700,0,0.0
2021-08-05,18.799999237060547,19.950000762939453,18.65999984741211,19.489999771118164,1700,0,0.0
2021-08-06,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,500,0,0.0
2021-08-09,18.65999984741211,19.389999389648438,18.65999984741211,19.100000381469727,800,0,0.0
2021-08-10,19.0,19.3700008392334,19.0,19.3700008392334,800,0,0.0
2021-08-11,18.950000762939453,19.389999389648438,18.950000762939453,19.389999389648438,800,0,0.0
2021-08-12,18.940000534057617,23.209999084472656,18.770000457763672,20.5,27800,0,0.0
2021-08-13,20.459999084472656,21.079999923706055,19.239999771118164,21.079999923706055,7100,0,0.0
2021-08-16,20.5,20.5,19.6200008392334,19.6200008392334,900,0,0.0
2021-08-17,19.93000030517578,21.780000686645508,19.93000030517578,20.049999237060547,2500,0,0.0
2021-08-18,20.309999465942383,20.559999465942383,20.030000686645508,20.559999465942383,600,0,0.0
2021-08-19,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,300,0,0.0
2021-08-20,20.049999237060547,20.049999237060547,19.690000534057617,19.690000534057617,1500,0,0.0
2021-08-23,19.420000076293945,19.920000076293945,19.110000610351562,19.59000015258789,13200,0,0.0
2021-08-24,19.799999237060547,20.350000381469727,19.3700008392334,20.290000915527344,10000,0,0.0
2021-08-25,19.899999618530273,20.350000381469727,19.860000610351562,20.110000610351562,1700,0,0.0
2021-08-26,20.299999237060547,20.700000762939453,19.920000076293945,20.700000762939453,1900,0,0.0
2021-08-27,20.920000076293945,22.43000030517578,20.649999618530273,21.299999237060547,7400,0,0.0
2021-08-30,21.0,21.8799991607666,20.260000228881836,21.15999984741211,4600,0,0.0
2021-08-31,20.200000762939453,20.989999771118164,20.1299991607666,20.889999389648438,5700,0,0.0
2021-09-01,20.43000030517578,20.8700008392334,20.020000457763672,20.399999618530273,3800,0,0.0
2021-09-02,20.450000762939453,20.450000762939453,20.0,20.0,2700,0,0.0
2021-09-03,19.899999618530273,20.079999923706055,19.75,19.75,3000,0,0.0
2021-09-07,20.0,20.0,19.309999465942383,19.309999465942383,1100,0,0.0
2021-09-08,19.0,20.610000610351562,19.0,20.100000381469727,4600,0,0.0
2021-09-09,20.510000228881836,20.510000228881836,20.100000381469727,20.100000381469727,1900,0,0.0
2021-09-10,19.729999542236328,20.260000228881836,19.729999542236328,20.149999618530273,1300,0,0.0
2021-09-13,20.200000762939453,20.520000457763672,20.1200008392334,20.149999618530273,1500,0,0.0
2021-09-14,19.8700008392334,20.56999969482422,19.860000610351562,20.25,4600,0,0.0
2021-09-15,21.0,21.0,19.010000228881836,19.1200008392334,15300,0,0.0
2021-09-16,19.110000610351562,19.59000015258789,18.149999618530273,18.149999618530273,10600,0,0.0
2021-09-17,18.149999618530273,18.809999465942383,16.81999969482422,17.0,8200,0,0.0
2021-09-20,17.100000381469727,17.100000381469727,15.65999984741211,16.010000228881836,4900,0,0.0
2021-09-21,16.649999618530273,18.559999465942383,16.510000228881836,16.950000762939453,9800,0,0.0
2021-09-22,17.5,18.149999618530273,17.110000610351562,17.200000762939453,4500,0,0.0
2021-09-23,17.0,18.329999923706055,16.760000228881836,16.799999237060547,10700,0,0.0
2021-09-24,16.790000915527344,16.790000915527344,16.399999618530273,16.739999771118164,1600,0,0.0
2021-09-27,16.8799991607666,17.209999084472656,16.579999923706055,16.739999771118164,3100,0,0.0
2021-09-28,16.8799991607666,17.239999771118164,16.8799991607666,17.239999771118164,1500,0,0.0
2021-09-29,16.8700008392334,16.8700008392334,16.649999618530273,16.649999618530273,1200,0,0.0
2021-09-30,16.649999618530273,16.670000076293945,16.649999618530273,16.670000076293945,800,0,0.0
2021-10-01,16.229999542236328,16.360000610351562,14.949999809265137,16.0,13100,0,0.0
2021-10-04,16.170000076293945,16.510000228881836,16.149999618530273,16.149999618530273,2200,0,0.0
2021-10-05,15.979999542236328,16.06999969482422,15.800000190734863,15.800000190734863,2300,0,0.0
2021-10-06,15.149999618530273,15.989999771118164,15.050000190734863,15.119999885559082,2900,0,0.0
2021-10-07,15.100000381469727,15.100000381469727,14.880000114440918,14.899999618530273,2800,0,0.0
2021-10-08,15.130000114440918,15.130000114440918,14.600000381469727,14.600000381469727,3400,0,0.0
2021-10-11,14.390000343322754,14.390000343322754,13.510000228881836,13.630000114440918,7200,0,0.0
2021-10-12,13.119999885559082,14.069999694824219,13.029999732971191,14.069999694824219,3600,0,0.0
2021-10-13,13.609999656677246,13.960000038146973,13.5,13.960000038146973,1700,0,0.0
2021-10-14,13.630000114440918,14.489999771118164,13.630000114440918,14.420000076293945,6300,0,0.0
2021-10-15,14.0600004196167,14.0600004196167,14.010000228881836,14.010000228881836,600,0,0.0
2021-10-18,14.140000343322754,14.489999771118164,14.130000114440918,14.300000190734863,2300,0,0.0
2021-10-19,14.270000457763672,14.649999618530273,14.270000457763672,14.640000343322754,4500,0,0.0
2021-10-20,14.420000076293945,14.84000015258789,14.420000076293945,14.630000114440918,800,0,0.0
2021-10-21,14.600000381469727,14.920000076293945,14.600000381469727,14.920000076293945,900,0,0.0
2021-10-22,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,500,0,0.0
2021-10-25,14.850000381469727,15.369999885559082,14.850000381469727,15.369999885559082,800,0,0.0
2021-10-26,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,100,0,0.0
2021-10-27,15.489999771118164,15.739999771118164,15.489999771118164,15.739999771118164,1000,0,0.0
2021-10-28,15.399999618530273,15.520000457763672,15.359999656677246,15.520000457763672,700,0,0.0
2021-10-29,15.100000381469727,15.100000381469727,14.199999809265137,14.510000228881836,3300,0,0.0
2021-11-01,14.420000076293945,15.40999984741211,14.420000076293945,15.40999984741211,2400,0,0.0
2021-11-02,15.050000190734863,15.300000190734863,15.050000190734863,15.279999732971191,1600,0,0.0
2021-11-03,15.5,15.920000076293945,15.5,15.630000114440918,1100,0,0.0
2021-11-04,15.779999732971191,15.960000038146973,15.649999618530273,15.960000038146973,3500,0,0.0
2021-11-05,15.979999542236328,16.25,15.869999885559082,16.100000381469727,3500,0,0.0
2021-11-08,16.059999465942383,16.059999465942383,15.84000015258789,15.84000015258789,1500,0,0.0
2021-11-09,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,700,0,0.0
2021-11-10,15.75,15.75,15.380000114440918,15.380000114440918,700,0,0.0
2021-11-11,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0,0,0.0
2021-11-12,15.5,15.5,15.0,15.029999732971191,1300,0,0.0
2021-11-15,15.100000381469727,15.100000381469727,13.59000015258789,15.010000228881836,1300,0,0.0
2021-11-16,15.0,15.0600004196167,14.5600004196167,14.899999618530273,2300,0,0.0
2021-11-17,14.850000381469727,15.130000114440918,14.649999618530273,14.800000190734863,4300,0,0.0
2021-11-18,14.539999961853027,14.779999732971191,14.380000114440918,14.539999961853027,1800,0,0.0
2021-11-19,14.75,14.75,14.010000228881836,14.460000038146973,3000,0,0.0
2021-11-22,14.5,14.5,14.050000190734863,14.199999809265137,600,0,0.0
2021-11-23,13.739999771118164,13.739999771118164,13.649999618530273,13.649999618530273,700,0,0.0
2021-11-24,13.300000190734863,14.119999885559082,13.25,14.119999885559082,2400,0,0.0
2021-11-26,13.550000190734863,13.550000190734863,12.8100004196167,12.850000381469727,5000,0,0.0
2021-11-29,12.899999618530273,13.670000076293945,12.899999618530273,13.670000076293945,3900,0,0.0
2021-11-30,13.109999656677246,13.649999618530273,13.100000381469727,13.600000381469727,4600,0,0.0
2021-12-01,13.4399995803833,13.4399995803833,12.100000381469727,13.289999961853027,1000,0,0.0
2021-12-02,13.25,13.979999542236328,13.0,13.979999542236328,5800,0,0.0
2021-12-03,13.25,13.84000015258789,13.25,13.770000457763672,500,0,0.0
2021-12-06,13.329999923706055,13.899999618530273,13.25,13.899999618530273,1800,0,0.0
2021-12-07,14.029999732971191,14.029999732971191,13.25,13.5,3100,0,0.0
2021-12-08,13.34000015258789,14.199999809265137,13.25,14.170000076293945,1800,0,0.0
2021-12-09,14.199999809265137,14.199999809265137,13.25,13.510000228881836,8200,0,0.0
2021-12-10,12.180000305175781,12.5,11.170000076293945,12.0600004196167,10800,0,0.0
2021-12-13,12.069999694824219,12.069999694824219,12.010000228881836,12.010000228881836,1200,0,0.0
2021-12-14,12.010000228881836,12.09000015258789,11.600000381469727,11.970000267028809,3700,0,0.0
2021-12-15,11.210000038146973,11.210000038146973,10.579999923706055,10.579999923706055,3400,0,0.0
2021-12-16,11.09000015258789,11.09000015258789,10.109999656677246,10.109999656677246,6800,0,0.0
2021-12-17,10.449999809265137,10.729999542236328,10.25,10.550000190734863,2600,0,0.0
2021-12-20,10.229999542236328,10.289999961853027,9.630000114440918,10.0,5700,0,0.0
2021-12-21,9.050000190734863,11.59000015258789,9.050000190734863,11.59000015258789,8700,0,0.0
2021-12-22,11.40999984741211,11.40999984741211,10.270000457763672,11.0,4000,0,0.0
2021-12-23,11.289999961853027,11.350000381469727,10.84000015258789,10.84000015258789,4500,0,0.0
2021-12-27,11.239999771118164,11.239999771118164,10.760000228881836,11.1899995803833,2800,0,0.0
2021-12-28,10.75,10.760000228881836,10.199999809265137,10.199999809265137,6200,0,0.0
2021-12-29,10.15999984741211,10.15999984741211,9.680000305175781,9.979999542236328,5400,0,0.0
2021-12-30,9.920000076293945,10.180000305175781,9.010000228881836,10.149999618530273,10900,0,0.0
2021-12-31,10.199999809265137,10.609999656677246,9.90999984741211,10.4399995803833,4700,0,0.0
2022-01-03,10.510000228881836,10.720000267028809,10.510000228881836,10.720000267028809,800,0,0.0
2022-01-04,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,500,0,0.0
2022-01-05,10.989999771118164,11.109999656677246,10.279999732971191,10.489999771118164,4800,0,0.0
2022-01-06,10.4399995803833,10.4399995803833,9.989999771118164,10.25,1700,0,0.0
2022-01-07,9.989999771118164,9.989999771118164,9.5,9.770000457763672,1600,0,0.0
2022-01-10,9.5,9.5,8.84000015258789,8.869999885559082,3000,0,0.0
2022-01-11,9.0,9.359999656677246,8.010000228881836,8.319999694824219,25600,0,0.0
2022-01-12,8.319999694824219,8.739999771118164,8.119999885559082,8.739999771118164,8800,0,0.0
2022-01-13,8.630000114440918,9.100000381469727,8.630000114440918,9.100000381469727,1200,0,0.0
2022-01-14,8.989999771118164,9.100000381469727,8.5600004196167,8.5600004196167,600,0,0.0
2022-01-18,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,300,0,0.0
2022-01-19,9.0,9.0,8.850000381469727,8.850000381469727,1400,0,0.0
2022-01-20,8.5,8.899999618530273,8.5,8.899999618530273,2600,0,0.0
2022-01-21,8.069999694824219,8.069999694824219,7.869999885559082,7.989999771118164,2500,0,0.0
2022-01-24,7.360000133514404,7.480000019073486,7.039999961853027,7.039999961853027,1500,0,0.0
2022-01-25,7.389999866485596,7.840000152587891,7.199999809265137,7.619999885559082,13500,0,0.0
2022-01-26,7.440000057220459,7.650000095367432,7.239999771118164,7.650000095367432,1700,0,0.0
2022-01-27,7.699999809265137,8.1899995803833,7.400000095367432,7.78000020980835,3200,0,0.0
2022-01-28,7.699999809265137,7.699999809265137,7.559999942779541,7.559999942779541,1500,0,0.0
2022-01-31,7.590000152587891,7.630000114440918,6.789999961853027,7.5,2600,0,0.0
2022-02-01,7.5,7.5,7.5,7.5,0,0,0.0
2022-02-02,7.5,8.260000228881836,7.5,8.220000267028809,20000,0,0.0
2022-02-03,8.300000190734863,8.300000190734863,7.949999809265137,8.289999961853027,1200,0,0.0
2022-02-04,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0,0,0.0
2022-02-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,300,0,0.0
2022-02-08,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,299,0,0.0
