Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-14,3.009999990463257,3.119999885559082,2.950000047683716,3.049999952316284,112200,0,0
2019-08-15,3.059999942779541,3.2100000381469727,2.9000000953674316,2.9800000190734863,105000,0,0
2019-08-16,2.990000009536743,3.119999885559082,2.990000009536743,3.069999933242798,109400,0,0
2019-08-19,3.0999999046325684,3.299999952316284,3.009999990463257,3.069999933242798,124400,0,0
2019-08-20,3.0899999141693115,3.2200000286102295,3.0199999809265137,3.140000104904175,103900,0,0
2019-08-21,3.130000114440918,3.1600000858306885,2.859999895095825,3.130000114440918,141900,0,0
2019-08-22,3.059999942779541,3.2899999618530273,3.059999942779541,3.109999895095825,117100,0,0
2019-08-23,3.109999895095825,3.1500000953674316,3.0,3.119999885559082,95500,0,0
2019-08-26,3.0999999046325684,3.0999999046325684,2.819999933242798,2.890000104904175,78200,0,0
2019-08-27,2.930000066757202,3.0199999809265137,2.700000047683716,2.950000047683716,137000,0,0
2019-08-28,2.9200000762939453,3.1700000762939453,2.9100000858306885,3.0999999046325684,84600,0,0
2019-08-29,3.069999933242798,3.140000104904175,2.950000047683716,3.069999933242798,91900,0,0
2019-08-30,3.069999933242798,3.200000047683716,2.9800000190734863,3.0999999046325684,81600,0,0
2019-09-03,3.069999933242798,3.0899999141693115,2.9200000762939453,2.940000057220459,101100,0,0
2019-09-04,2.990000009536743,3.059999942779541,2.7300000190734863,2.7699999809265137,113000,0,0
2019-09-05,2.7899999618530273,3.2100000381469727,2.7200000286102295,2.819999933242798,67000,0,0
2019-09-06,2.809999942779541,2.890000104904175,2.7300000190734863,2.8399999141693115,67000,0,0
2019-09-09,2.8299999237060547,3.049999952316284,2.75,2.9700000286102295,79400,0,0
2019-09-10,2.940000057220459,2.9600000381469727,2.809999942779541,2.859999895095825,80900,0,0
2019-09-11,2.869999885559082,3.009999990463257,2.799999952316284,2.9600000381469727,50100,0,0
2019-09-12,2.930000066757202,3.069999933242798,2.9000000953674316,2.990000009536743,91100,0,0
2019-09-13,2.930000066757202,2.930000066757202,2.869999885559082,2.9100000858306885,34700,0,0
2019-09-16,2.880000114440918,2.950000047683716,2.880000114440918,2.930000066757202,63800,0,0
2019-09-17,2.9200000762939453,3.0,2.7699999809265137,2.880000114440918,139500,0,0
2019-09-18,2.819999933242798,2.950000047683716,2.5999999046325684,2.640000104904175,89700,0,0
2019-09-19,2.6500000953674316,2.6700000762939453,2.5399999618530273,2.5399999618530273,6700,0,0
2019-09-20,2.5299999713897705,2.5299999713897705,2.299999952316284,2.440000057220459,17700,0,0
2019-09-23,2.4100000858306885,2.549999952316284,2.4100000858306885,2.4100000858306885,12500,0,0
2019-09-24,2.6500000953674316,2.75,2.4200000762939453,2.4600000381469727,49000,0,0
2019-09-25,2.450000047683716,2.549999952316284,2.450000047683716,2.5,43400,0,0
2019-09-26,2.490000009536743,2.490000009536743,2.319999933242798,2.3499999046325684,28200,0,0
2019-09-27,2.369999885559082,2.369999885559082,2.049999952316284,2.049999952316284,46800,0,0
2019-09-30,2.059999942779541,2.4000000953674316,1.9299999475479126,2.25,59300,0,0
2019-10-01,2.3399999141693115,2.569999933242798,2.2100000381469727,2.2799999713897705,39600,0,0
2019-10-02,2.450000047683716,2.450000047683716,2.180000066757202,2.25,10100,0,0
2019-10-03,2.25,2.25,2.190000057220459,2.190000057220459,500,0,0
2019-10-04,2.1600000858306885,2.299999952316284,2.0799999237060547,2.1700000762939453,41100,0,0
2019-10-07,2.200000047683716,2.200000047683716,1.9299999475479126,2.009999990463257,7300,0,0
2019-10-08,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.0299999713897705,800,0,0
2019-10-09,2.0399999618530273,2.200000047683716,1.9299999475479126,2.140000104904175,17800,0,0
2019-10-10,2.0,2.140000104904175,2.0,2.130000114440918,5100,0,0
2019-10-11,2.119999885559082,2.259999990463257,2.0799999237060547,2.1500000953674316,7000,0,0
2019-10-14,2.1500000953674316,2.6700000762939453,2.1500000953674316,2.450000047683716,39200,0,0
2019-10-15,2.440000057220459,2.440000057220459,2.25,2.259999990463257,9400,0,0
2019-10-16,2.259999990463257,2.4800000190734863,2.200000047683716,2.4000000953674316,21300,0,0
2019-10-17,2.380000114440918,2.390000104904175,2.240000009536743,2.240000009536743,1500,0,0
2019-10-18,2.2200000286102295,2.4100000858306885,2.2200000286102295,2.390000104904175,8400,0,0
2019-10-21,2.4700000286102295,2.640000104904175,2.359999895095825,2.509999990463257,35200,0,0
2019-10-22,2.450000047683716,2.450000047683716,2.359999895095825,2.359999895095825,3700,0,0
2019-10-23,2.2699999809265137,2.509999990463257,2.2699999809265137,2.4100000858306885,24300,0,0
2019-10-24,2.4100000858306885,2.4800000190734863,2.3499999046325684,2.359999895095825,3500,0,0
2019-10-25,2.5299999713897705,2.549999952316284,2.3299999237060547,2.430000066757202,28900,0,0
2019-10-28,2.4800000190734863,2.4800000190734863,2.3399999141693115,2.390000104904175,6100,0,0
2019-10-29,2.2799999713897705,2.490000009536743,2.2799999713897705,2.299999952316284,23300,0,0
2019-10-30,2.3499999046325684,2.3499999046325684,2.2899999618530273,2.2899999618530273,1100,0,0
2019-10-31,2.309999942779541,2.569999933242798,2.069999933242798,2.440000057220459,61100,0,0
2019-11-01,2.509999990463257,2.630000114440918,2.2799999713897705,2.569999933242798,85100,0,0
2019-11-04,2.490000009536743,2.490000009536743,2.3499999046325684,2.3499999046325684,5600,0,0
2019-11-05,2.359999895095825,2.380000114440918,2.2699999809265137,2.2699999809265137,6700,0,0
2019-11-06,2.25,2.319999933242798,2.200000047683716,2.200000047683716,13700,0,0
2019-11-07,2.240000009536743,2.2699999809265137,2.200000047683716,2.2699999809265137,13800,0,0
2019-11-08,2.240000009536743,2.5,2.2100000381469727,2.2899999618530273,42100,0,0
2019-11-11,2.1600000858306885,2.3499999046325684,2.1600000858306885,2.180000066757202,31300,0,0
2019-11-12,2.1500000953674316,2.1500000953674316,2.109999895095825,2.130000114440918,3500,0,0
2019-11-13,2.140000104904175,2.299999952316284,2.059999942779541,2.2300000190734863,29800,0,0
2019-11-14,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,500,0,0
2019-11-15,2.2200000286102295,2.2200000286102295,2.140000104904175,2.140000104904175,800,0,0
2019-11-18,2.200000047683716,2.380000114440918,2.1500000953674316,2.259999990463257,63700,0,0
2019-11-19,2.299999952316284,2.4100000858306885,2.1500000953674316,2.2699999809265137,104400,0,0
2019-11-20,2.240000009536743,2.240000009536743,2.0999999046325684,2.240000009536743,112200,0,0
2019-11-21,2.200000047683716,2.380000114440918,2.0899999141693115,2.2899999618530273,184800,0,0
2019-11-22,2.2300000190734863,2.4000000953674316,2.190000057220459,2.2100000381469727,121800,0,0
2019-11-25,2.2200000286102295,2.4000000953674316,2.190000057220459,2.2200000286102295,154100,0,0
2019-11-26,2.1500000953674316,2.630000114440918,2.1500000953674316,2.190000057220459,445700,0,0
2019-11-27,2.130000114440918,2.3399999141693115,2.0999999046325684,2.1600000858306885,246100,0,0
2019-11-29,2.2200000286102295,2.299999952316284,2.200000047683716,2.259999990463257,89000,0,0
2019-12-02,2.200000047683716,2.3299999237060547,2.190000057220459,2.2899999618530273,196700,0,0
2019-12-03,2.190000057220459,2.3299999237060547,2.180000066757202,2.2699999809265137,221000,0,0
2019-12-04,2.2300000190734863,2.380000114440918,2.200000047683716,2.2699999809265137,234000,0,0
2019-12-05,2.240000009536743,2.359999895095825,2.2200000286102295,2.3299999237060547,222100,0,0
2019-12-06,2.299999952316284,2.440000057220459,2.2799999713897705,2.3499999046325684,232700,0,0
2019-12-09,2.309999942779541,2.5,2.309999942779541,2.3399999141693115,108900,0,0
2019-12-10,2.309999942779541,2.490000009536743,2.2699999809265137,2.2799999713897705,48800,0,0
2019-12-11,2.2699999809265137,2.3399999141693115,2.2200000286102295,2.3299999237060547,51300,0,0
2019-12-12,2.299999952316284,2.369999885559082,2.259999990463257,2.299999952316284,77500,0,0
2019-12-13,2.259999990463257,2.3499999046325684,2.240000009536743,2.240000009536743,5400,0,0
2019-12-16,2.2200000286102295,2.4600000381469727,2.2200000286102295,2.3299999237060547,277700,0,0
2019-12-17,2.309999942779541,2.440000057220459,2.2300000190734863,2.2300000190734863,230300,0,0
2019-12-18,2.2699999809265137,2.319999933242798,2.130000114440918,2.1500000953674316,202800,0,0
2019-12-19,2.140000104904175,2.2100000381469727,2.069999933242798,2.069999933242798,63600,0,0
2019-12-20,2.059999942779541,2.109999895095825,2.0299999713897705,2.109999895095825,20400,0,0
2019-12-23,2.049999952316284,2.109999895095825,1.8700000047683716,1.8700000047683716,35000,0,0
2019-12-24,1.8600000143051147,1.8600000143051147,1.5099999904632568,1.5199999809265137,110000,0,0
2019-12-26,1.690000057220459,1.7899999618530273,1.5199999809265137,1.600000023841858,148300,0,0
2019-12-27,1.649999976158142,1.649999976158142,1.5499999523162842,1.590000033378601,40200,0,0
2019-12-30,1.5299999713897705,1.5700000524520874,1.399999976158142,1.409999966621399,62700,0,0
2019-12-31,1.3700000047683716,1.5099999904632568,1.3700000047683716,1.4500000476837158,43700,0,0
2020-01-02,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,26400,0,0
2020-01-03,1.4500000476837158,1.5299999713897705,1.399999976158142,1.440000057220459,41000,0,0
2020-01-06,1.5800000429153442,1.649999976158142,1.4199999570846558,1.5299999713897705,55000,0,0
2020-01-07,1.5,1.5700000524520874,1.4500000476837158,1.4600000381469727,5300,0,0
2020-01-08,1.4600000381469727,1.5,1.399999976158142,1.4500000476837158,9800,0,0
2020-01-09,1.5399999618530273,1.5700000524520874,1.4500000476837158,1.4800000190734863,130100,0,0
2020-01-10,1.5,1.5399999618530273,1.4299999475479126,1.4500000476837158,32400,0,0
2020-01-13,1.409999966621399,1.590000033378601,1.409999966621399,1.590000033378601,123900,0,0
2020-01-14,1.5499999523162842,1.7000000476837158,1.5,1.5399999618530273,141500,0,0
2020-01-15,1.5399999618530273,1.600000023841858,1.4500000476837158,1.5099999904632568,41000,0,0
2020-01-16,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.4600000381469727,40300,0,0
2020-01-17,1.4700000286102295,1.590000033378601,1.4700000286102295,1.4700000286102295,82200,0,0
2020-01-21,1.4700000286102295,1.4800000190734863,1.2400000095367432,1.25,112000,0,0
2020-01-22,1.2400000095367432,1.2899999618530273,0.8899999856948853,0.9700000286102295,782000,0,0
2020-01-23,0.9599999785423279,0.9700000286102295,0.8999999761581421,0.9399999976158142,95800,0,0
2020-01-24,0.949999988079071,0.9900000095367432,0.9100000262260437,0.9100000262260437,70100,0,0
2020-01-27,0.8999999761581421,0.8999999761581421,0.7699999809265137,0.8500000238418579,46200,0,0
2020-01-28,0.8500000238418579,0.8899999856948853,0.800000011920929,0.8600000143051147,11900,0,0
2020-01-29,0.8399999737739563,0.8399999737739563,0.6800000071525574,0.699999988079071,71600,0,0
2020-01-30,0.6600000262260437,1.0399999618530273,0.5799999833106995,0.8100000023841858,322000,0,0
2020-01-31,0.8500000238418579,0.8500000238418579,0.7099999785423279,0.7599999904632568,33700,0,0
2020-02-03,0.75,0.75,0.6299999952316284,0.6800000071525574,31400,0,0
2020-02-04,0.7300000190734863,0.800000011920929,0.6600000262260437,0.800000011920929,164300,0,0
2020-02-05,0.8399999737739563,1.0,0.75,0.9399999976158142,150800,0,0
2020-02-06,0.9900000095367432,1.1799999475479126,0.8199999928474426,0.9399999976158142,385500,0,0
2020-02-07,0.9800000190734863,0.9800000190734863,0.8899999856948853,0.9300000071525574,24700,0,0
2020-02-10,0.8899999856948853,0.9399999976158142,0.7400000095367432,0.8600000143051147,24500,0,0
2020-02-11,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,23700,0,0
2020-02-12,0.8399999737739563,0.8399999737739563,0.7200000286102295,0.75,20800,0,0
2020-02-13,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7400000095367432,4200,0,0
2020-02-14,1.149999976158142,1.4500000476837158,0.8299999833106995,0.949999988079071,2171000,0,0
2020-02-18,0.8500000238418579,0.9300000071525574,0.7900000214576721,0.8799999952316284,169100,0,0
2020-02-19,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8399999737739563,81700,0,0
2020-02-20,0.800000011920929,0.8600000143051147,0.800000011920929,0.8600000143051147,27900,0,0
2020-02-21,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8399999737739563,31300,0,0
2020-02-24,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.7799999713897705,13100,0,0
2020-02-25,0.7900000214576721,0.800000011920929,0.7300000190734863,0.7400000095367432,32300,0,0
2020-02-26,0.7300000190734863,0.8299999833106995,0.7300000190734863,0.800000011920929,23200,0,0
2020-02-27,0.7400000095367432,1.0499999523162842,0.7400000095367432,0.8899999856948853,428800,0,0
2020-02-28,0.9300000071525574,0.9300000071525574,0.7799999713897705,0.8399999737739563,75000,0,0
2020-03-02,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8600000143051147,39200,0,0
2020-03-03,0.8600000143051147,0.9100000262260437,0.8100000023841858,0.8100000023841858,40900,0,0
2020-03-04,0.8199999928474426,0.8899999856948853,0.7799999713897705,0.8500000238418579,90400,0,0
2020-03-05,0.8299999833106995,0.8700000047683716,0.8100000023841858,0.8399999737739563,9800,0,0
2020-03-06,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.8100000023841858,23100,0,0
2020-03-09,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.8100000023841858,28100,0,0
2020-03-10,0.7599999904632568,0.9700000286102295,0.699999988079071,0.9700000286102295,40400,0,0
2020-03-11,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,24800,0,0
2020-03-12,0.8600000143051147,1.2100000381469727,0.8600000143051147,1.0199999809265137,236500,0,0
2020-03-13,1.2899999618530273,1.2899999618530273,1.0399999618530273,1.0800000429153442,73300,0,0
2020-03-16,0.8899999856948853,1.149999976158142,0.8899999856948853,1.0,24100,0,0
2020-03-17,1.0099999904632568,1.149999976158142,1.0,1.0499999523162842,121700,0,0
2020-03-18,1.0499999523162842,1.0499999523162842,0.5799999833106995,0.6399999856948853,236400,0,0
2020-03-19,0.6499999761581421,0.9100000262260437,0.5799999833106995,0.7599999904632568,201800,0,0
2020-03-20,0.7099999785423279,0.8399999737739563,0.6800000071525574,0.7300000190734863,161700,0,0
2020-03-23,0.6600000262260437,0.8600000143051147,0.6600000262260437,0.7300000190734863,117500,0,0
2020-03-24,0.7300000190734863,0.8399999737739563,0.699999988079071,0.8100000023841858,92400,0,0
2020-03-25,0.8100000023841858,0.9700000286102295,0.75,0.8500000238418579,91100,0,0
2020-03-26,0.7300000190734863,0.9100000262260437,0.7200000286102295,0.7799999713897705,72700,0,0
2020-03-27,0.75,0.9800000190734863,0.699999988079071,0.949999988079071,191900,0,0
2020-03-30,0.9700000286102295,1.1399999856948853,0.8600000143051147,1.0,364000,0,0
2020-03-31,0.5199999809265137,0.5899999737739563,0.4000000059604645,0.550000011920929,4253600,0,0
2020-04-01,0.5199999809265137,0.5299999713897705,0.4300000071525574,0.4699999988079071,568600,0,0
2020-04-02,0.4699999988079071,0.4699999988079071,0.4099999964237213,0.4099999964237213,466200,0,0
2020-04-03,0.4099999964237213,0.41999998688697815,0.36000001430511475,0.3799999952316284,513900,0,0
2020-04-06,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4000000059604645,232300,0,0
2020-04-07,0.4099999964237213,0.41999998688697815,0.36000001430511475,0.36000001430511475,231400,0,0
2020-04-08,0.4000000059604645,0.4300000071525574,0.36000001430511475,0.41999998688697815,518900,0,0
2020-04-09,0.4300000071525574,0.4399999976158142,0.3799999952316284,0.3799999952316284,334800,0,0
2020-04-13,0.5,0.5,0.4000000059604645,0.4099999964237213,246400,0,0
2020-04-14,0.4099999964237213,0.41999998688697815,0.3799999952316284,0.4099999964237213,137700,0,0
2020-04-15,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.38999998569488525,143700,0,0
2020-04-16,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.4000000059604645,62900,0,0
2020-04-17,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4300000071525574,178800,0,0
2020-04-20,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4099999964237213,141600,0,0
2020-04-21,0.41999998688697815,0.6200000047683716,0.3799999952316284,0.5799999833106995,2677700,0,0
2020-04-22,0.6100000143051147,0.6499999761581421,0.5,0.5199999809265137,1136600,0,0
2020-04-23,0.550000011920929,0.6200000047683716,0.5199999809265137,0.5600000023841858,677900,0,0
2020-04-24,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.550000011920929,203600,0,0
2020-04-27,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5299999713897705,126000,0,0
2020-04-28,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5299999713897705,74400,0,0
2020-04-29,0.5400000214576721,0.5400000214576721,0.49000000953674316,0.5099999904632568,173300,0,0
2020-04-30,0.49000000953674316,0.5,0.44999998807907104,0.46000000834465027,132500,0,0
2020-05-01,0.46000000834465027,0.49000000953674316,0.41999998688697815,0.47999998927116394,175100,0,0
2020-05-04,0.49000000953674316,0.5799999833106995,0.4699999988079071,0.5,695800,0,0
2020-05-05,0.5400000214576721,0.5600000023841858,0.47999998927116394,0.49000000953674316,268700,0,0
2020-05-06,0.5099999904632568,0.5299999713897705,0.4699999988079071,0.4699999988079071,160600,0,0
2020-05-07,0.4699999988079071,0.7699999809265137,0.4699999988079071,0.6399999856948853,9362100,0,0
2020-05-08,0.5600000023841858,0.5699999928474426,0.47999998927116394,0.5099999904632568,2291100,0,0
2020-05-11,0.6700000166893005,0.6700000166893005,0.41999998688697815,0.44999998807907104,6314600,0,0
2020-05-12,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4300000071525574,2136300,0,0
2020-05-13,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,1038800,0,0
2020-05-14,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4000000059604645,690000,0,0
2020-05-15,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.41999998688697815,657700,0,0
2020-05-18,0.41999998688697815,0.4300000071525574,0.3700000047683716,0.4099999964237213,518000,0,0
2020-05-19,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,239900,0,0
2020-05-20,0.38999998569488525,0.4699999988079071,0.38999998569488525,0.4300000071525574,3263100,0,0
2020-05-21,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4000000059604645,680500,0,0
2020-05-22,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.38999998569488525,369500,0,0
2020-05-26,0.4000000059604645,0.4399999976158142,0.36000001430511475,0.4300000071525574,1386800,0,0
2020-05-27,0.4399999976158142,0.4399999976158142,0.38999998569488525,0.41999998688697815,851700,0,0
2020-05-28,0.41999998688697815,0.44999998807907104,0.4099999964237213,0.4300000071525574,1101500,0,0
2020-05-29,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.41999998688697815,187600,0,0
2020-06-01,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,145700,0,0
2020-06-02,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41999998688697815,216000,0,0
2020-06-03,0.41999998688697815,0.44999998807907104,0.4099999964237213,0.41999998688697815,622100,0,0
2020-06-04,0.41999998688697815,0.4399999976158142,0.3100000023841858,0.4000000059604645,906800,0,0
2020-06-05,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.41999998688697815,476300,0,0
2020-06-08,0.4399999976158142,0.5199999809265137,0.41999998688697815,0.5099999904632568,3072000,0,0
2020-06-09,0.5299999713897705,0.9399999976158142,0.47999998927116394,0.7400000095367432,11384300,0,0
2020-06-10,0.6499999761581421,0.6600000262260437,0.550000011920929,0.5699999928474426,3037800,0,0
2020-06-11,1.2400000095367432,1.4199999570846558,0.75,0.7599999904632568,56958800,0,0
2020-06-12,0.8199999928474426,0.8299999833106995,0.6800000071525574,0.7400000095367432,4222300,0,0
2020-06-15,0.6299999952316284,0.7300000190734863,0.6000000238418579,0.6899999976158142,1412000,0,0
2020-06-16,0.7099999785423279,0.8700000047683716,0.6700000166893005,0.7799999713897705,5421900,0,0
2020-06-17,0.949999988079071,0.9800000190734863,0.7699999809265137,0.8100000023841858,5227700,0,0
2020-06-18,0.8399999737739563,0.8600000143051147,0.75,0.7799999713897705,1857300,0,0
2020-06-19,0.7599999904632568,0.8199999928474426,0.7300000190734863,0.7599999904632568,1534500,0,0
2020-06-22,0.75,0.75,0.6800000071525574,0.7099999785423279,1301800,0,0
2020-06-23,0.6899999976158142,0.75,0.6800000071525574,0.6800000071525574,732200,0,0
2020-06-24,1.149999976158142,1.2400000095367432,0.75,0.8500000238418579,18847600,0,0
2020-06-25,0.7900000214576721,0.8199999928474426,0.7099999785423279,0.75,1862000,0,0
2020-06-26,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.699999988079071,1077900,0,0
2020-06-29,0.7099999785423279,0.75,0.6899999976158142,0.7400000095367432,694000,0,0
2020-06-30,0.7400000095367432,0.9399999976158142,0.7200000286102295,0.8500000238418579,7574900,0,0
2020-07-01,1.0,1.0,0.8100000023841858,0.8199999928474426,1312100,0,0
2020-07-02,0.8799999952316284,0.8799999952316284,0.7900000214576721,0.8199999928474426,1095500,0,0
2020-07-06,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7900000214576721,644600,0,0
2020-07-07,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7699999809265137,741200,0,0
2020-07-08,0.7699999809265137,0.8600000143051147,0.7699999809265137,0.8199999928474426,1576900,0,0
2020-07-09,0.8199999928474426,1.2000000476837158,0.8199999928474426,1.0499999523162842,22889400,0,0
2020-07-10,1.0700000524520874,1.2400000095367432,0.8799999952316284,0.949999988079071,9656700,0,0
2020-07-13,0.9800000190734863,1.3700000047683716,0.949999988079071,1.25,10457200,0,0
2020-07-14,1.149999976158142,1.4500000476837158,1.1100000143051147,1.2300000190734863,8210100,0,0
2020-07-15,1.3200000524520874,1.3799999952316284,1.1399999856948853,1.2300000190734863,6598900,0,0
2020-07-16,1.2799999713897705,1.7000000476837158,1.2699999809265137,1.5800000429153442,14069800,0,0
2020-07-17,1.8300000429153442,2.059999942779541,1.6100000143051147,1.7400000095367432,13966500,0,0
2020-07-20,1.399999976158142,1.649999976158142,1.309999942779541,1.590000033378601,10420600,0,0
2020-07-21,1.5,1.6699999570846558,1.399999976158142,1.5199999809265137,3559500,0,0
2020-07-22,1.5700000524520874,1.649999976158142,1.5099999904632568,1.5399999618530273,2023800,0,0
2020-07-23,1.5499999523162842,1.6200000047683716,1.4600000381469727,1.5399999618530273,2433300,0,0
2020-07-24,1.4600000381469727,1.5,1.399999976158142,1.4600000381469727,1589100,0,0
2020-07-27,1.4500000476837158,1.4700000286102295,1.309999942779541,1.350000023841858,1889200,0,0
2020-07-28,1.340000033378601,1.350000023841858,1.2000000476837158,1.2999999523162842,2215800,0,0
2020-07-29,1.2699999809265137,1.399999976158142,1.2300000190734863,1.25,1840500,0,0
2020-07-30,1.2300000190734863,1.3899999856948853,1.1299999952316284,1.2999999523162842,3361000,0,0
2020-07-31,1.3300000429153442,1.350000023841858,1.159999966621399,1.190000057220459,1737200,0,0
2020-08-03,1.2599999904632568,1.4199999570846558,1.2599999904632568,1.2599999904632568,3542700,0,0
2020-08-04,1.3200000524520874,1.399999976158142,1.2999999523162842,1.3799999952316284,1250900,0,0
2020-08-05,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3700000047683716,861400,0,0
2020-08-06,1.3300000429153442,1.350000023841858,1.2599999904632568,1.2999999523162842,704500,0,0
2020-08-07,1.2799999713897705,1.3200000524520874,1.2100000381469727,1.2599999904632568,1032200,0,0
2020-08-10,1.2300000190734863,1.2599999904632568,1.149999976158142,1.1699999570846558,916100,0,0
2020-08-11,1.1699999570846558,1.2799999713897705,1.100000023841858,1.149999976158142,2004000,0,0
2020-08-12,1.159999966621399,1.190000057220459,1.0499999523162842,1.100000023841858,1222200,0,0
2020-08-13,1.1200000047683716,1.1200000047683716,1.0,1.0499999523162842,693400,0,0
2020-08-14,1.0199999809265137,1.0199999809265137,0.8399999737739563,0.8999999761581421,2821900,0,0
2020-08-17,0.9100000262260437,0.9300000071525574,0.8500000238418579,0.8999999761581421,858400,0,0
2020-08-18,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.8999999761581421,711100,0,0
2020-08-19,0.8700000047683716,0.8999999761581421,0.7599999904632568,0.7799999713897705,2110000,0,0
2020-08-20,0.699999988079071,0.7200000286102295,0.5699999928474426,0.6299999952316284,8313500,0,0
2020-08-21,0.6200000047683716,0.7699999809265137,0.5899999737739563,0.7400000095367432,8080400,0,0
2020-08-24,0.7400000095367432,0.7599999904632568,0.6499999761581421,0.6700000166893005,3043900,0,0
2020-08-25,0.6800000071525574,0.7699999809265137,0.6600000262260437,0.7699999809265137,2071200,0,0
2020-08-26,0.75,0.8399999737739563,0.7099999785423279,0.8100000023841858,2076900,0,0
2020-08-27,0.800000011920929,0.9700000286102295,0.7699999809265137,0.8899999856948853,3246600,0,0
2020-08-28,0.9300000071525574,1.1699999570846558,0.9300000071525574,1.090000033378601,8047900,0,0
2020-08-31,1.1799999475479126,1.4299999475479126,1.1100000143051147,1.340000033378601,11203000,0,0
2020-09-01,1.3300000429153442,1.3899999856948853,1.0499999523162842,1.1799999475479126,5308600,0,0
2020-09-02,1.2100000381469727,1.2100000381469727,1.0,1.0499999523162842,2893500,0,0
2020-09-03,0.9300000071525574,0.9599999785423279,0.800000011920929,0.8700000047683716,2682100,0,0
2020-09-04,0.949999988079071,0.9900000095367432,0.8399999737739563,0.9200000166893005,2101700,0,0
2020-09-08,0.8799999952316284,0.8999999761581421,0.7900000214576721,0.8199999928474426,2345200,0,0
2020-09-09,0.8899999856948853,0.8899999856948853,0.7300000190734863,0.75,2141400,0,0
2020-09-10,0.7400000095367432,0.75,0.6600000262260437,0.6899999976158142,1998900,0,0
2020-09-11,0.6800000071525574,0.7400000095367432,0.6499999761581421,0.7099999785423279,1344400,0,0
2020-09-14,0.7400000095367432,0.8299999833106995,0.7200000286102295,0.7799999713897705,2418600,0,0
2020-09-15,0.7799999713897705,0.8299999833106995,0.75,0.7900000214576721,1721800,0,0
2020-09-16,0.44999998807907104,0.550000011920929,0.44999998807907104,0.5400000214576721,30820400,0,0
2020-09-17,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5099999904632568,5034600,0,0
2020-09-18,0.5,0.5199999809265137,0.5,0.5099999904632568,3784400,0,0
2020-09-21,0.5099999904632568,0.5099999904632568,0.46000000834465027,0.47999998927116394,3010100,0,0
2020-09-22,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,2341700,0,0
2020-09-23,0.5,0.5299999713897705,0.44999998807907104,0.4699999988079071,10698500,0,0
2020-09-24,0.44999998807907104,0.4699999988079071,0.36000001430511475,0.4699999988079071,5152900,0,0
2020-09-25,0.44999998807907104,0.5400000214576721,0.4399999976158142,0.5099999904632568,5425100,0,0
2020-09-28,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5199999809265137,2972100,0,0
2020-09-29,0.550000011920929,0.550000011920929,0.4699999988079071,0.47999998927116394,4330000,0,0
2020-09-30,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,1281600,0,0
2020-10-01,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5,2566800,0,0
2020-10-02,0.49000000953674316,0.5099999904632568,0.4699999988079071,0.49000000953674316,1855500,0,0
2020-10-05,0.5,0.5199999809265137,0.49000000953674316,0.5,977500,0,0
