Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-28,14.671831822491423,14.734151226533548,14.49377662495341,14.52048397064209,786000,0.0,0
2019-05-29,14.386942494760405,14.60060975580222,14.297914044807204,14.582803726196289,771900,0.0,0
2019-05-30,14.582804242328079,14.698541740786492,14.244498158223923,14.333526611328125,723500,0.0,0
2019-05-31,14.20888739982234,14.20888739982234,14.013025306171235,14.030831336975098,1332300,0.0,0
2019-06-03,13.986316447958583,14.271206984087467,13.986316447958583,14.128761291503906,1035500,0.0,0
2019-06-04,14.324622333932417,14.573901641042527,14.271205946007521,14.564998626708984,726400,0.0,0
2019-06-05,14.529387238205754,14.56499929717925,14.28010961769701,14.395845413208008,821400,0.0,0
2019-06-06,14.422554969787596,14.484874377128628,14.208886853547314,14.422554969787598,743000,0.0,0
2019-06-07,14.351333107806402,14.422555532988316,14.25340163640256,14.324624061584473,538900,0.0,0
2019-06-10,14.39584905696941,14.645128438650179,14.386946039972576,14.431459426879883,729400,0.0,0
2019-06-11,14.547191675402242,14.600608059939264,14.360231782408299,14.440357208251953,576800,0.0,0
2019-06-12,14.431456404527363,14.502680525585705,14.244498180978741,14.351332664489746,621400,0.0,0
2019-06-13,14.386942840336365,14.520484669435634,14.333526448311956,14.369136810302734,792700,0.0,0
2019-06-14,14.369136950712878,14.458165403674508,14.173275712658498,14.315720558166504,832100,0.0,0
2019-06-17,14.262303933870301,14.422554806981998,14.128761256597809,14.182178497314453,859500,0.0,0
2019-06-18,14.128760434269234,14.48487337056433,14.128760434269234,14.386941909790039,985300,0.0,0
2019-06-19,14.43145388810452,14.573900407306194,14.351330162038131,14.413649559020996,1106300,0.0,0
2019-06-20,14.484873631970519,14.484873631970519,14.110955509083633,14.191080093383789,1349700,0.0,0
2019-06-21,14.11095562245098,14.30681685103141,14.07534441279652,14.119857788085938,2532200,0.0,0
2019-06-24,14.119857135852207,14.262302816928317,13.9507041100667,13.959607124328613,827900,0.0,0
2019-06-25,13.95960753270499,14.048635130814041,13.79045365293286,13.986315727233887,1607900,0.0,0
2019-06-26,14.030829349869828,14.173274179973983,13.99521814234379,14.04863452911377,997500,0.0,0
2019-06-27,14.0931478624506,14.422552572600864,14.0931478624506,14.413649559020996,893100,0.0,0
2019-06-28,14.512374394070196,14.745721372813188,14.494424231438797,14.691872596740723,1523300,0.13,0
2019-07-01,14.799570188313986,14.907269452567574,14.673922473202909,14.781620025634766,740000,0.0,0
2019-07-02,14.754700403110393,14.79957410987726,14.476477943324815,14.548276901245117,786100,0.0,0
2019-07-03,14.646997190162226,14.73674629149749,14.566223170142663,14.691872596740723,374100,0.0,0
2019-07-05,14.77264612474892,14.889320479665342,14.736747508343623,14.871370315551758,380900,0.0,0
2019-07-08,14.709821363034276,14.81752062931078,14.5213497868276,14.638022422790527,647500,0.0,0
2019-07-09,14.512374653285606,14.664947614734245,14.512374653285606,14.646997451782227,916900,0.0,0
2019-07-10,14.664946983330706,14.664946983330706,14.458525253735319,14.494423866271973,735700,0.0,0
2019-07-11,14.530323028564455,14.62007212046091,14.350824844771543,14.530323028564453,717300,0.0,0
2019-07-12,14.557249363974949,14.808546527361813,14.530325829491202,14.763672828674316,847800,0.0,0
2019-07-15,14.835468913919474,14.835468913919474,14.4315988562962,14.530323028564453,920000,0.0,0
2019-07-16,14.575198564054968,14.709821363034276,14.413650520551094,14.638022422790527,1512000,0.0,0
2019-07-17,14.476472289564397,14.835468650782698,14.476472289564397,14.772643089294434,1552600,0.0,0
2019-07-18,14.808546170493031,15.158565804921697,14.709821981573423,15.014967918395996,1335100,0.0,0
2019-07-19,14.952145738186093,15.11369380664687,14.898296952639843,14.925220489501953,915700,0.0,0
2019-07-22,14.889320479665342,14.97906958841139,14.781621206805712,14.871370315551758,519200,0.0,0
2019-07-23,14.889320929774941,15.05984407036522,14.853420600462494,15.05086898803711,552800,0.0,0
2019-07-24,14.997016242663353,15.472685263712629,14.925217306639091,15.436786651611328,1016500,0.0,0
2019-07-25,15.463711452352227,15.508586860940344,15.149590439522612,15.158565521240234,687600,0.0,0
2019-07-26,15.149591276481866,15.43678877184702,15.113692659449908,15.400888442993164,503100,0.0,0
2019-07-29,15.454735186108183,15.454735186108183,15.158564359413797,15.194464683532715,553200,0.0,0
2019-07-30,15.050867430158883,15.356013350442092,15.014967104562391,15.347038269042969,511300,0.0,0
2019-07-31,15.356012155009118,15.472684780471514,15.239337817725112,15.257287979125977,782300,0.0,0
2019-08-01,15.212415718393702,15.39191221382176,14.799570526447804,14.853419303894043,1138300,0.0,0
2019-08-02,14.817520061699062,14.84444530519221,14.512374149396853,14.700845718383789,609700,0.0,0
2019-08-05,14.440576243909089,14.476474859310438,14.027731895862637,14.252103805541992,786100,0.0,0
2019-08-06,14.314927183891685,14.422625594198609,14.081580200271242,14.413650512695312,529500,0.0,0
2019-08-07,14.144405190004479,14.350826933130113,14.0456810033697,14.270052909851074,880900,0.0,0
2019-08-08,14.404674898372516,14.655972035704236,14.261077879185725,14.602123260498047,768400,0.0,0
2019-08-09,14.539298108936254,14.62007212046091,14.4585240974116,14.530323028564453,565600,0.0,0
2019-08-12,14.377752019212222,14.440575878440978,14.288002915247525,14.296977996826172,625300,0.0,0
2019-08-13,14.27005303482132,14.646997909484003,14.243128645462816,14.377752304077148,742600,0.0,0
2019-08-14,14.108506513226269,14.216204931689253,13.937983375393332,14.072607040405273,1211600,0.0,0
2019-08-15,14.12645392251003,14.198252858499318,13.937981501560445,13.955931663513184,640500,0.0,0
2019-08-16,14.036706674083666,14.314927356758623,14.018756510860305,14.288002967834473,603100,0.0,0
2019-08-19,14.38672738583362,14.503400025024106,14.368777222320679,14.377752304077148,560700,0.0,0
2019-08-20,14.296977967262821,14.377751989481848,14.153380085944946,14.189279556274414,485600,0.0,0
2019-08-21,14.314927017229431,14.314927017229431,14.18030421989085,14.216203689575195,763200,0.0,0
2019-08-22,14.34185166324149,14.395702152602025,14.144405004384856,14.189279556274414,630700,0.0,0
2019-08-23,14.126454827779655,14.252103401768295,13.695661184237263,13.740535736083984,1178600,0.0,0
2019-08-26,13.893107543992366,14.027731196636072,13.758484747259528,14.00080680847168,605500,0.0,0
2019-08-27,14.09055618076199,14.09055618076199,13.668736738214331,13.749510765075684,821000,0.0,0
2019-08-28,13.704636073580273,14.063630771497339,13.668735747877692,13.982856750488281,609700,0.0,0
2019-08-29,14.126455227993626,14.296978358660047,14.10850592029295,14.252103805541992,571000,0.0,0
2019-08-30,14.35082848316197,14.35082848316197,14.207230584449636,14.314929008483887,426200,0.0,0
2019-09-03,14.171330724483719,14.180305806886974,13.857209687657516,13.920034408569336,874400,0.0,0
2019-09-04,14.072604638762982,14.099529024806055,13.91105661068295,14.009779930114746,672700,0.0,0
2019-09-05,14.252102241706373,14.512373594139282,14.207227693512253,14.323901176452637,720900,0.0,0
2019-09-06,14.350824363366625,14.350824363366625,14.036704264087879,14.117477416992188,892800,0.0,0
2019-09-09,14.270052982484463,14.449551193311912,14.117480016827672,14.386727333068848,873600,0.0,0
2019-09-10,14.458525385400405,14.611098341669361,14.368776285508956,14.602123260498047,805800,0.0,0
2019-09-11,14.682897631044813,14.898294448852539,14.431600487691595,14.898294448852539,754800,0.0,0
2019-09-12,14.808546118357478,15.149590669699863,14.691873477899298,15.023942947387695,934700,0.0,0
2019-09-13,15.212414442388814,15.311136907455868,15.095740103916443,15.230362892150879,580500,0.0,0
2019-09-16,15.095741661038673,15.266264790029917,15.032917800837112,15.158565521240234,578700,0.0,0
2019-09-17,15.05086819294966,15.05086819294966,14.835471363919442,15.023942947387695,671900,0.0,0
2019-09-18,15.00599458100386,15.077793532613562,14.880346843642391,15.041894912719727,611400,0.0,0
2019-09-19,15.050865935544667,15.194463800027279,14.934191600764064,14.952141761779785,601000,0.0,0
2019-09-20,14.943167960392614,15.059842305160428,14.745721307783176,14.799570083618164,2808400,0.0,0
2019-09-23,14.745721437100803,14.988043498215957,14.70982111168149,14.907269477844238,651100,0.0,0
2019-09-24,14.862395347270452,14.916245840023441,14.539300949861929,14.629048347473145,934200,0.0,0
2019-09-25,14.638022147844469,14.835470513672425,14.629047066504858,14.781620025634766,865200,0.0,0
2019-09-26,14.772645221769835,14.772645221769835,14.575198564054968,14.638022422790527,631000,0.0,0
2019-09-27,14.77264410238536,14.92521705281996,14.584172540459955,14.664946556091309,715500,0.0,0
2019-09-30,14.755414248461546,14.773508365513976,14.583525313113388,14.637805938720703,578600,0.13,0
2019-10-01,14.746368576446638,14.81874332591134,14.266886508324289,14.30307388305664,545300,0.0,0
2019-10-02,14.194511397381413,14.357355020815554,14.040715696418737,14.294027328491211,923400,0.0,0
2019-10-03,14.203557463641491,14.30307338779087,14.040714714372125,14.212604522705078,564200,0.0,0
2019-10-04,14.257838600948746,14.366400718688963,14.113089110628458,14.366400718688965,543300,0.0,0
2019-10-07,14.330213951096493,14.384494580870692,14.248792143660141,14.25783920288086,385000,0.0,0
2019-10-08,14.085946454319764,14.149274996763204,13.832634872870786,13.850728988647461,543000,0.0,0
2019-10-09,13.932153643975992,14.031669581788423,13.823591508633017,13.950247764587402,458200,0.0,0
2019-10-10,14.058807119464483,14.21260366314387,14.01357268965731,14.113088607788086,547000,0.0,0
2019-10-11,14.366402382519441,14.52924514660173,14.312120885975267,14.321167945861816,591900,0.0,0
2019-10-14,14.221652984619142,14.29402773871694,14.185465607570244,14.22165298461914,350500,0.0,0
2019-10-15,14.29402597352882,14.438775463849108,14.194510051852356,14.366400718688965,593600,0.0,0
2019-10-16,14.58352546661684,14.60161785830973,14.330213001866424,14.42068099975586,654900,0.0,0
2019-10-17,14.456869270935634,14.619712885153323,14.384494523011117,14.601618766784668,767400,0.0,0
2019-10-18,14.511152745853614,14.86397945351918,14.511152745853614,14.827791213989258,702800,0.0,0
2019-10-21,15.008730916475537,15.180621625542987,14.927309092472559,15.090152740478516,952100,0.0,0
2019-10-22,15.035872629799265,15.25299692627915,14.791607149177946,15.162528038024902,1219700,0.0,0
2019-10-23,15.379648567329575,15.406789744822898,14.818742977984924,15.225852012634277,1306000,0.0,0
2019-10-24,15.198710678725401,15.325367780174,15.09014942096955,15.180618286132812,973800,0.0,0
2019-10-25,15.162523581079325,15.433928440513498,15.162523581079325,15.352506637573242,1060900,0.0,0
2019-10-28,15.352507623335823,15.614867166444599,15.352507623335823,15.533445358276367,860500,0.0,0
2019-10-29,15.497257318478814,15.66010093688965,15.470117865777107,15.660100936889648,826500,0.0,0
2019-10-30,15.596769332885742,15.68723817880747,15.44297281248372,15.596769332885742,662800,0.0,0
2019-10-31,15.533444410384645,15.533444410384645,15.1896648056361,15.433928489685059,782100,0.0,0
2019-11-01,15.542495041024614,15.732478141784668,15.488214401600372,15.732478141784668,1073100,0.0,0
2019-11-04,15.795802565681216,15.922459665467187,15.759616055420981,15.804849624633789,1020500,0.0,0
2019-11-05,15.904364639943855,16.04006706538818,15.786756331372096,15.886270523071289,1270900,0.0,0
2019-11-06,15.859131413428926,15.976739724522925,15.77770961130616,15.931506156921387,1078800,0.0,0
2019-11-07,16.085307093514388,16.15768185676376,15.904369322615729,16.00388526916504,1132600,0.0,0
2019-11-08,16.012926820391332,16.1305351231224,15.949597414482433,16.03101921081543,829500,0.0,0
2019-11-11,15.93150661359046,15.976740182488598,15.732474769118546,15.84103775024414,777400,0.0,0
2019-11-12,15.868179432390024,15.958646573068107,15.714382877467141,15.831991195678711,714400,0.0,0
2019-11-13,15.614867309550291,15.72342857106945,15.488211929261226,15.678194999694824,748600,0.0,0
2019-11-14,15.651055127170972,15.687243367729655,15.551540916735165,15.623915672302246,763600,0.0,0
2019-11-15,15.69628887341212,15.732475384836844,15.388695761326456,15.470117568969727,3833700,0.0,0
2019-11-18,15.397740306310997,15.45202092735979,15.271083223130702,15.31631851196289,823800,0.0,0
2019-11-19,15.343463751560733,15.343463751560733,15.171574765763287,15.298230171203613,856000,0.0,0
2019-11-20,15.289179187813529,15.406789227451732,15.11728852056156,15.3344144821167,1054500,0.0,0
2019-11-21,15.406788590022627,15.452022156904297,15.207756754423352,15.424880981445312,978300,0.0,0
2019-11-22,15.506302673620384,15.524396790466255,15.406788482068007,15.461069107055664,480700,0.0,0
2019-11-25,15.442976687525253,15.732475686677782,15.388696056571689,15.660100936889648,808600,0.0,0
2019-11-26,15.569631465879416,15.705335626338162,15.569631465879416,15.605819702148438,803100,0.0,0
2019-11-27,15.651054115437773,15.705336472766815,15.587726424104064,15.642008781433105,431000,0.0,0
2019-11-29,15.578678478729037,15.669147343583111,15.506303731955793,15.524397850036621,334200,0.0,0
2019-12-02,15.596773003485286,15.651053633593031,15.424882328335618,15.45202350616455,580100,0.0,0
2019-12-03,15.261592683863862,15.316000729889591,15.17091145408725,15.297865867614746,530700,0.04,0
2019-12-04,15.388545434326042,15.515499848402452,15.32506909208814,15.45202350616455,727000,0.0,0
2019-12-05,15.53363645624665,15.551773050238491,15.433888648493127,15.49736499786377,554400,0.0,0
2019-12-06,15.705928774979022,15.841949754564517,15.624315841307604,15.651520729064941,692500,0.0,0
2019-12-09,15.606179084781932,15.760336654578873,15.569907631088839,15.696860313415527,820600,0.0,0
2019-12-10,15.733131214124475,15.769402662555255,15.660586587662587,15.7240629196167,551800,0.0,0
2019-12-11,15.733133468461016,15.733133468461016,15.597112490555128,15.642452239990234,417900,0.0,0
2019-12-12,15.687793096410413,16.123062677864187,15.642453343775978,16.050518035888672,651600,0.0,0
2019-12-13,15.950767737115465,16.104925310096366,15.805678460145277,16.014244079589844,566600,0.0,0
2019-12-16,16.168403412371553,16.250016355750272,16.04145071360501,16.10492706298828,1058000,0.0,0
2019-12-17,16.159333268217544,16.32255913631681,16.15026497225641,16.259082794189453,922800,0.0,0
2019-12-18,16.27722146129451,16.30442462304545,16.11399557238558,16.16840362548828,814200,0.0,0
2019-12-19,16.159332424617563,16.18653731108074,16.041448042478155,16.06865119934082,806700,0.0,0
2019-12-20,16.123066151781064,16.2590871685925,16.09586125657835,16.186542510986328,2953700,0.0,0
2019-12-23,16.259080570288756,16.3134886090131,15.99610521218709,16.041446685791016,570900,0.0,0
2019-12-24,16.077721572696348,16.08678986935605,15.977973768641089,16.023313522338867,228000,0.0,0
2019-12-26,16.059586127410906,16.068654424718865,15.977974910841002,16.03238296508789,358500,0.0,0
2019-12-27,16.032380032349284,16.095856372292662,15.860085874216873,15.878222465515137,698300,0.0,0
2019-12-30,15.987038583334154,16.023311765997004,15.869154198880993,15.93263053894043,803200,0.0,0
2019-12-31,15.96003616165978,16.03312154949392,15.914358447698353,15.923494338989258,952000,0.13,0
2020-01-02,15.978311165440097,16.042260674875436,15.786462637134077,16.023990631103516,1084400,0.0,0
2020-01-03,15.868683932834784,16.087940140538855,15.70424134143337,16.023990631103516,1076500,0.0,0
2020-01-06,15.850408951155119,15.978307944241589,15.749915889448268,15.923494338989258,974000,0.0,0
2020-01-07,15.859548220747536,15.886954157964995,15.69510562746892,15.759055137634277,866700,0.0,0
2020-01-08,15.759053058911766,15.960037456133655,15.759053058911766,15.905223846435547,834700,0.0,0
2020-01-09,15.960038674877074,15.987446353065657,15.777326047766632,15.823003768920898,604300,0.0,0
2020-01-10,15.78646113314329,15.823002959699204,15.640290341933069,15.704239845275879,517700,0.0,0
2020-01-13,15.749918259476512,15.795597722804821,15.65856107531325,15.78646183013916,607100,0.0,0
2020-01-14,15.78646315857851,15.813869096388364,15.685970073293038,15.74078369140625,932100,0.0,0
2020-01-15,15.749919244397304,15.832140541036612,15.649426161284046,15.759055137634277,1048900,0.0,0
2020-01-16,15.868682073689413,16.0239887537627,15.804730829253037,15.996581077575684,927100,0.0,0
2020-01-17,16.078803537867564,16.097075323326617,15.795597833225687,15.823003768920898,812200,0.0,0
2020-01-21,15.722508066865718,15.969171901907801,15.695102135745316,15.768187522888184,1057000,0.0,0
2020-01-22,15.265727687775746,15.813869096388364,15.210914069662534,15.74078369140625,1514800,0.0,0
2020-01-23,15.731645972517057,15.896088550268752,15.640290533760162,15.804731369018555,1188900,0.0,0
2020-01-24,15.84127531617757,15.859547101361876,15.484984217550327,15.631155014038086,665200,0.0,0
2020-01-27,15.402763137897873,15.585475764766029,15.329677738651938,15.457576751708984,722300,0.0,0
2020-01-28,15.53066215095492,15.622019335635681,15.430169073556746,15.457576751708984,578200,0.0,0
2020-01-29,15.439304448671919,15.484983910727578,15.201776473462404,15.2291841506958,477000,0.0,0
2020-01-30,15.22004843493629,15.47584819793701,15.156098929809442,15.475848197937012,477000,0.0,0
2020-01-31,15.320539289374478,15.357081111652978,15.000790067595503,15.046467781066895,928900,0.0,0
2020-02-03,15.146962025995988,15.311404595339246,15.137826134088783,15.265725135803223,725200,0.0,0
2020-02-04,15.466711327726095,15.548932612689844,15.347946475003695,15.35708236694336,683200,0.0,0
2020-02-05,15.530663706378679,15.768191713340167,15.402764680512318,15.722512245178223,593200,0.0,0
2020-02-06,15.832139030105667,15.841274922470765,15.530661552030686,15.558069229125977,491200,0.0,0
2020-02-07,15.466712486159324,15.475848378783251,15.311405796539255,15.32967758178711,496800,0.0,0
2020-02-10,15.302270963939089,15.384492260756748,15.238321453635015,15.366220474243164,406300,0.0,0
2020-02-11,15.430169302765195,15.539798274509272,15.375355688139853,15.402763366699219,545600,0.0,0
2020-02-12,15.548933936389744,15.548933936389744,15.357083674310811,15.457576751708984,569800,0.0,0
2020-02-13,15.347947140116691,15.475847890321413,15.238319917076407,15.46671199798584,980700,0.0,0
2020-02-14,15.457577664317613,15.494119494851311,15.293135070682297,15.366220474243164,526600,0.0,0
2020-02-18,15.293134844958788,15.35708435431898,15.119556360628662,15.174371719360352,549300,0.0,0
2020-02-19,15.192638617094747,15.26572400444273,15.128689120976897,15.137825012207031,665600,0.0,0
2020-02-20,15.137826134088783,15.32054048724645,15.101284308953177,15.265725135803223,551800,0.0,0
2020-02-21,15.220049709132567,15.229185602414576,15.037335328479331,15.092150688171387,639900,0.0,0
2020-02-24,14.735855579749124,14.882028107544139,14.55314296936847,14.598820686340332,754500,0.0,0
2020-02-25,14.58968717112921,14.653637549732416,14.105495305797435,14.160309791564941,1204300,0.0,0
2020-02-26,14.260803611647608,14.461788920527217,14.087225984374395,14.151175498962402,1096500,0.0,0
2020-02-27,13.886239121436535,14.370430116087034,13.767475128173828,13.767475128173828,1452900,0.0,0
2020-02-28,13.420319362204534,13.64871146134601,12.981806950051325,13.20106315612793,2460400,0.0,0
2020-03-02,13.246741842051021,13.931918144226074,13.100571036986485,13.931918144226074,1404200,0.0,0
2020-03-03,13.840560520390342,14.078088506777414,13.40204811898039,13.584761619567871,2204100,0.0,0
2020-03-04,13.70352585495084,13.98673243930171,13.484269650370837,13.89537525177002,1683700,0.0,0
2020-03-05,13.475130987614987,13.639573542872908,13.338096105731074,13.593894958496094,1834800,0.0,0
2020-03-06,13.054891296987973,13.356368773789745,12.863041914364423,13.228468894958496,2308400,0.0,0
2020-03-09,12.241815340882681,12.744278099397665,11.428740080305213,11.44701099395752,1940100,0.0,0
2020-03-10,11.885524394354508,12.095644695803204,11.09985505894576,11.78503131866455,2198700,0.0,0
2020-03-11,11.355654650719487,11.547504035376539,10.953684096558685,11.081583976745605,2149100,0.0,0
2020-03-12,10.277643581396719,11.401332194764374,9.96703021375949,10.560850143432617,1676300,0.0,0
2020-03-13,11.24602691023534,11.83984599654385,10.889734935702224,11.821574211120605,2337400,0.0,0
2020-03-16,10.387272207928515,10.844056390535291,9.829995818797054,10.761835098266602,1631200,0.0,0
2020-03-17,10.917142218568126,12.570701407858074,10.871463624265152,12.534158706665039,2718800,0.0,0
2020-03-18,11.830709958056104,12.333172724797176,11.26429768561502,11.876388549804688,2904200,0.0,0
2020-03-19,11.693673976604924,12.223543501074435,11.209483039675181,11.931201934814453,1954600,0.0,0
2020-03-20,11.903795554783546,12.11391673183094,10.551714792465894,10.761835098266602,2918800,0.0,0
2020-03-23,10.807512877158457,10.962819557252597,9.199632466328886,9.555924415588379,1265700,0.0,0
2020-03-24,10.08579451040223,10.359865188598633,9.555924939137633,10.359865188598633,1082900,0.0,0
2020-03-25,10.4420861410404,10.716155939115042,9.656416830902947,9.77518081665039,2019400,0.0,0
2020-03-26,9.839131711548394,10.853192283286631,9.656417341508334,10.761835098266602,1619200,0.0,0
2020-03-27,10.295915796681035,10.707021382885753,10.149744127783496,10.33245849609375,1301200,0.0,0
2020-03-30,10.396409329073345,10.652208257608132,10.140610400538558,10.588258743286133,1307200,0.0,0
2020-03-31,10.458905975586283,10.717607471493915,10.292598878079815,10.615974426269531,1393000,0.13,0
2020-04-01,10.154007617415337,10.274118825767404,9.636606438038521,10.061614990234375,1191900,0.0,0
2020-04-02,9.94150576425099,10.348035343396099,9.729001005214021,9.932266235351562,1290100,0.0,0
2020-04-03,9.793677320072858,10.080095681353487,9.08224941929384,9.239317893981934,1110500,0.0,0
2020-04-06,9.7751978261778,10.080095232615617,9.655086593167452,10.006180763244629,1147000,0.0,0
2020-04-07,10.375752188691742,10.745325383857093,9.987701699519466,10.080094337463379,1433700,0.0,0
2020-04-08,10.412709705600538,10.70836753991677,9.96922207299634,10.551299095153809,894500,0.0,0
2020-04-09,10.893153428513074,11.549144893721657,10.80075991691137,11.493708610534668,953300,0.0,0
2020-04-13,11.465991302241568,11.530666233900122,10.477384747438585,10.523581504821777,935300,0.0,0
2020-04-14,10.76380344383171,10.86543648995151,10.144769163597966,10.412710189819336,942000,0.0,0
2020-04-15,10.107810938747967,10.329555184123878,9.655084683129715,9.728999137878418,1040800,0.0,0
2020-04-16,9.719761514431974,9.821393680121016,9.16540216436654,9.424102783203125,1093900,0.0,0
2020-04-17,9.821394000614683,10.190966325298332,9.79367629654589,10.098573684692383,1134300,0.0,0
2020-04-20,9.784437739826563,10.264881809627605,9.729001445053743,9.895309448242188,1052300,0.0,0
2020-04-21,9.571933019775157,9.80291596709615,9.442583133198612,9.692044258117676,777500,0.0,0
2020-04-22,9.793677088556533,9.96922373669517,9.331711204778017,9.39638614654541,874500,0.0,0
2020-04-23,9.405624848169007,9.775197170224207,9.368667615963487,9.544214248657227,1140300,0.0,0
2020-04-24,9.54421415882191,9.765957549967862,9.396385231391276,9.673564910888672,1152600,0.0,0
2020-04-27,9.858351196403603,10.486625027158148,9.839872139673213,10.375752449035645,1068700,0.0,0
2020-04-28,10.671410544618112,11.022504671131967,10.495863040796252,10.874675750732422,1449100,0.0,0
2020-04-29,11.290446724346882,11.770890797122272,11.059463776768517,11.429036140441895,1398800,0.0,0
2020-04-30,11.050223205648694,11.059462734151989,10.652932291306387,10.800761222839355,965500,0.0,0
2020-05-01,10.551300831041381,10.569779008161229,10.098574477480183,10.329557418823242,1371200,0.0,0
2020-05-04,10.126290809562544,10.163248039917049,9.784436208500919,9.987701416015625,1186200,0.0,0
2020-05-05,10.172488275654821,10.274120445919452,9.747479656438282,9.765957832336426,944400,0.0,0
2020-05-06,9.793675976956713,9.867590439481452,9.387145551940755,9.424102783203125,930000,0.0,0
2020-05-07,9.516498062991596,9.793677789317575,9.433344056980795,9.479540824890137,739900,0.0,0
2020-05-08,9.710522194142673,10.154008978781885,9.553453737633808,10.126291275024414,1045900,0.0,0
2020-05-11,9.950746077730315,9.950746077730315,9.433343873256753,9.886070251464844,1901200,0.0,0
2020-05-12,9.895307338498517,9.932264566757537,9.248555403400735,9.267033576965332,1294700,0.0,0
2020-05-13,9.137684163155335,9.248555853326103,8.38929915309031,8.64799976348877,1722700,0.0,0
2020-05-14,8.426256458217988,9.248555935722845,8.232230778408072,9.026812553405762,1974800,0.0,0
2020-05-15,8.906699732293017,8.971374653553088,8.731152258687512,8.915938377380371,4084800,0.0,0
2020-05-18,9.387145230685952,9.858350574002596,9.350188000688364,9.812153816223145,1888900,0.0,0
2020-05-19,9.710521849477107,9.765957255024425,9.276273727416992,9.276273727416992,1141900,0.0,0
2020-05-20,9.479540044414927,9.996941335236372,9.433343280309087,9.876830101013184,1257400,0.0,0
2020-05-21,9.821392830804973,9.969221743070777,9.692042092007483,9.775196075439453,1085000,0.0,0
2020-05-22,9.79367619919045,9.913786542671218,9.590410982070066,9.747479438781738,970100,0.0,0
2020-05-26,10.2279232572823,10.588256924110121,10.209445082155947,10.458906173706055,1142700,0.0,0
2020-05-27,10.911633180530346,11.179573323940666,10.597496278367236,11.096419334411621,1074100,0.0,0
2020-05-28,11.253487596400692,11.290444826555953,10.57901704465482,10.67141056060791,925000,0.0,0
2020-05-29,10.44966853711048,10.560540241978735,10.246403304287016,10.357275009155273,1331400,0.0,0
2020-06-01,10.348034485421557,10.458906179632192,10.033897577926473,10.080094337463379,1711800,0.0,0
2020-06-02,10.255642120638239,10.440428282577772,9.867590740000256,9.996940612792969,1271800,0.0,0
2020-06-03,10.311076664206945,10.773042470890983,10.237162205627888,10.551299095153809,1803100,0.0,0
2020-06-04,10.514344255291391,10.865438453894413,10.320318537145774,10.763805389404297,1540200,0.0,0
2020-06-05,11.271965877221545,11.955675082107026,11.235008646717732,11.604581832885742,2013500,0.0,0
2020-06-08,11.706214486564532,11.983394167512081,11.48447109425846,11.53990650177002,1478700,0.0,0
2020-06-09,11.170334279069092,11.549146131191382,10.920872299692995,11.336642265319824,1513500,0.0,0
2020-06-10,11.216531592570188,11.216531592570188,10.50510373288729,10.51434326171875,1171000,0.0,0
2020-06-11,9.941506439504801,10.006181383933743,9.451821948134132,9.461061477661133,1379800,0.0,0
2020-06-12,9.93226571522851,9.941505243644093,9.36866769882697,9.719761848449707,1078200,0.0,0
2020-06-15,9.257796158253951,9.969223116851802,9.18388081080553,9.839872360229492,1345100,0.0,0
2020-06-16,10.329556620143753,10.43118878926972,9.9507447666116,10.274120330810547,1169500,0.0,0
2020-06-17,10.348034467416095,10.348034467416095,9.85835093188869,9.904547691345215,1115000,0.0,0
2020-06-18,9.74747979715629,10.209445655968153,9.738240268508864,10.015419960021973,1009100,0.0,0
2020-06-19,10.181727366954465,10.181727366954465,9.63660754385325,9.904547691345215,2350900,0.0,0
2020-06-22,9.738238591764116,9.98770053551216,9.636606437531468,9.858349800109863,756800,0.0,0
2020-06-23,10.080094926538981,10.18172797968554,9.608889537759353,9.636608123779297,928300,0.0,0
2020-06-24,9.507256571223493,9.507256571223493,9.100727036000695,9.202359199523926,1185600,0.0,0
2020-06-25,9.137684775217004,9.719761848449707,9.10996618997026,9.719761848449707,1252700,0.0,0
2020-06-26,9.47029942946578,9.55345341909553,9.026812659613629,9.07300853729248,1706000,0.0,0
2020-06-29,9.257796786611319,9.756719908689593,9.202360492544843,9.64584732055664,1476600,0.0,0
2020-06-30,9.580355449333966,9.898453338731095,9.580355449333966,9.85167407989502,1127300,0.13,0
2020-07-01,9.85167439085518,9.85167439085518,9.337104311896665,9.346460342407227,1561400,0.0,0
2020-07-02,9.636491042553356,9.804895130542555,9.29032594382422,9.346460342407227,1287700,0.0,0
2020-07-06,9.655203948229891,9.823608958754011,9.309038787228353,9.440020561218262,962800,0.0,0
2020-07-07,9.290327522260636,9.346461930380938,9.047076041098448,9.10321044921875,1163200,0.0,0
2020-07-08,9.056431204089888,9.290326630705925,8.944161506383018,9.084498405456543,1292100,0.0,0
2020-07-09,8.962871735305352,9.056430253022754,8.457657702559711,8.513792991638184,1660400,0.0,0
2020-07-10,8.532504963544152,9.178056833672693,8.523148932443105,9.12192153930664,1798300,0.0,0
2020-07-13,9.262258123163111,9.45873030842973,8.981584337559541,9.25290298461914,1638100,0.0,0
2020-07-14,9.206124134365712,9.346461033439239,8.962872676547374,9.084498405456543,978700,0.0,0
2020-07-15,9.458730848606093,9.68327113904845,9.346461149505041,9.599068641662598,1363900,0.0,0
2020-07-16,9.477441506805917,9.78618335664223,9.38388299196577,9.58971118927002,752200,0.0,0
