Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-07,121.07920837402342,121.07920837402342,121.07920837402342,121.07920837402344,600,0.0,0
2019-06-10,122.27194488411232,122.4131851196289,120.0669280943507,122.4131851196289,5400,0.0,0
2019-06-11,121.11844783345344,122.07578277587892,120.81241531733852,122.0757827758789,4800,0.0,0
2019-06-12,122.0443748901128,122.1699297481822,121.30675506591798,121.30675506591797,2300,0.0,0
2019-06-13,123.36012275389726,124.14685821533203,123.36012275389726,124.14685821533203,800,0.4,0
2019-06-14,123.28143360466055,126.66439819335938,123.28143360466055,126.66439819335938,1100,0.0,0
2019-06-17,127.72653061494312,127.80519697287376,127.19940719410768,127.7107925415039,1900,0.0,0
2019-06-18,128.70992939166047,128.77285766601562,128.2378833015815,128.77285766601562,1600,0.0,0
2019-06-19,129.00889719578748,129.81137084960938,129.00889719578748,129.81137084960938,1500,0.0,0
2019-06-20,129.81137084960938,129.81137084960938,129.81137084960938,129.81137084960938,400,0.0,0
2019-06-21,129.92148308162186,131.3848114013672,129.81920363845074,131.3848114013672,6600,0.0,0
2019-06-24,131.38482829795743,131.38482829795743,129.90576171875,129.90576171875,1000,0.0,0
2019-06-25,129.81922088561257,129.81922088561257,127.86025716826055,128.06480407714844,2600,0.0,0
2019-06-26,128.0648144286401,129.55960720166823,126.18451690673828,126.18451690673828,1900,0.0,0
2019-06-27,128.7964842777008,131.38483899746916,125.21683506576552,130.25193786621094,3500,0.0,0
2019-06-28,131.3848114013672,131.3848114013672,131.3848114013672,131.3848114013672,7100,0.0,0
2019-07-01,131.3848217863904,131.3848217863904,129.32357872319943,130.39353942871094,2600,0.0,0
2019-07-02,131.1251983642578,131.1251983642578,131.1251983642578,131.1251983642578,500,0.0,0
2019-07-03,131.21963135129678,131.21963135129678,129.82711791992188,129.82711791992188,400,0.0,0
2019-07-05,128.7807409646164,129.2921142578125,128.37163512728065,129.2921142578125,1000,0.0,0
2019-07-08,130.5115480699378,130.88131470526488,129.04035656637933,129.48092651367188,2200,0.0,0
2019-07-09,129.49668151248486,130.08673319859042,128.23789978027344,128.23789978027344,2400,0.0,0
2019-07-10,128.70206280596972,128.70206280596972,127.21513313059178,127.8209228515625,1100,0.0,0
2019-07-11,127.71861734735458,127.71861734735458,123.33650756984946,124.29632568359375,4600,0.0,0
2019-07-12,124.62677378553529,126.1687686472653,123.00610057173228,123.44667053222656,7500,0.0,0
2019-07-15,120.45707440709508,124.93360137939455,120.45707440709508,124.93360137939453,1600,0.0,0
2019-07-16,124.24128417047557,126.5936279296875,124.24128417047557,126.5936279296875,1700,0.0,0
2019-07-17,126.0822219848633,126.0822219848633,126.0822219848633,126.08222198486328,400,0.0,0
2019-07-18,126.23173293972013,127.29383087158203,126.23173293972013,127.29383087158203,1900,0.0,0
2019-07-19,127.41184642940539,128.02549932570435,126.2317428588867,126.23174285888672,1000,0.0,0
2019-07-22,129.66976838921607,129.66976838921607,127.94681549072266,127.94681549072266,1000,0.0,0
2019-07-23,128.05695398998787,129.57534790039062,128.05695398998787,129.57534790039062,1100,0.0,0
2019-07-24,130.75543212890625,130.75543212890625,130.75543212890625,130.75543212890625,800,0.0,0
2019-07-25,131.34550038586988,131.34550038586988,129.64614868164062,129.64614868164062,900,0.0,0
2019-07-26,130.008056640625,130.008056640625,130.008056640625,130.008056640625,500,0.0,0
2019-07-29,129.66190074337007,129.7956443635076,128.08056640625,128.08056640625,2900,0.0,0
2019-07-30,127.9703876838716,129.43371606110054,127.21511639045701,128.72564697265625,1800,0.0,0
2019-07-31,130.26768259194446,130.26768259194446,129.1033172607422,129.1033172607422,1600,0.0,0
2019-08-01,128.7886339283438,128.7886339283438,126.2317428588867,126.23174285888672,2900,0.0,0
2019-08-02,126.2317062899035,126.2317062899035,124.54022979736328,124.54022979736328,2600,0.0,0
2019-08-05,124.6503790360633,124.6503790360633,120.55935668945314,120.55935668945312,1000,0.0,0
2019-08-06,122.38458681643829,122.38458681643829,121.18874535485506,121.62145233154297,4000,0.0,0
2019-08-07,121.66078186035155,121.66078186035155,121.66078186035155,121.66078186035156,400,0.0,0
2019-08-08,125.28763800609998,125.28763800609998,122.43965911865234,122.43965911865234,2100,0.0,0
2019-08-09,123.59617808192914,123.59617808192914,120.96060879574564,121.56639862060547,2000,0.0,0
2019-08-12,118.96227773662577,118.96227773662577,116.2952449278681,117.22358703613281,3300,0.0,0
2019-08-13,117.7900533311075,119.11176335824301,115.9333568611083,116.85383605957031,5400,0.0,0
2019-08-14,115.80747228309212,116.12217371055614,114.23400115966795,114.23400115966797,1900,0.0,0
2019-08-15,114.47001584201752,114.86338359405195,111.18146719723266,111.35453796386719,1500,0.0,0
2019-08-16,113.21123603214505,113.21123603214505,109.51358150520622,110.21377563476562,5100,0.0,0
2019-08-19,111.63776756753214,111.83445145119913,110.96117452753242,111.71644592285156,4400,0.0,0
2019-08-20,111.71644592285156,111.71644592285156,110.14297485351562,110.14297485351562,900,0.0,0
2019-08-21,110.28458547059738,111.7164499576298,108.5852457778608,108.72685241699219,9300,0.0,0
2019-08-22,109.35624798414862,111.48043169514443,106.5633342138428,107.04324340820312,9800,0.0,0
2019-08-23,108.56164021898356,108.56164021898356,105.45402526855467,105.45402526855469,3200,0.0,0
2019-08-26,107.33432323252782,110.14297485351562,106.83868800883647,110.14297485351562,4700,0.0,0
2019-08-27,112.10981443667532,112.10981443667532,109.002211454971,111.21293640136719,5800,0.0,0
2019-08-28,109.8833544786814,111.71644977827513,109.74961087372803,110.53634643554688,4500,0.0,0
2019-08-29,110.9297117191642,114.23399860348957,110.9297117191642,114.09239196777344,5300,0.0,0
2019-08-30,115.18110078689534,118.73120320840924,115.18110078689534,116.12779235839844,5700,0.4,0
2019-09-03,115.27574799137314,118.73118431729925,115.27574799137314,117.5635986328125,6700,0.0,0
2019-09-04,118.21841793905548,121.21627263892225,118.21841793905548,120.23013305664062,3700,0.0,0
2019-09-05,120.49835280260932,122.2812885471603,120.3168944813951,122.202392578125,4000,0.0,0
2019-09-06,121.35827030254596,121.902621221072,116.99559020996094,116.99559020996094,12300,0.0,0
2019-09-09,117.413705130588,118.09216953180845,116.82990626140563,116.91668701171875,6200,0.0,0
2019-09-10,118.33674621582031,118.33674621582031,117.03504682258082,118.33674621582031,2200,0.0,0
2019-09-11,118.6601874282188,124.52969120236219,118.24995005748976,124.01689147949219,8600,0.0,0
2019-09-12,123.07022807754089,128.21393585240185,123.06234329397793,126.62033081054688,6700,0.0,0
2019-09-13,127.01476482541692,129.3814995737166,127.01476482541692,127.79579162597656,5400,0.0,0
2019-09-16,128.97126216159774,130.17041113782497,124.89259072381948,127.96145629882812,6900,0.0,0
2019-09-17,126.2258389523281,127.9614418303558,126.2258389523281,127.42498779296875,2000,0.0,0
2019-09-18,127.64588812195751,127.72477205235585,120.97958809264804,124.63224029541016,21600,0.0,0
2019-09-19,124.49024363780447,124.49024363780447,123.63033294677734,123.63033294677734,600,0.0,0
2019-09-20,123.764441243806,125.79193755996508,121.76849609132408,124.54545593261719,10000,0.0,0
2019-09-23,124.84527723932577,124.84527723932577,121.63440082379226,122.49432373046875,6400,0.0,0
2019-09-24,124.11157390977532,124.25357221414487,121.68172483082515,123.46466064453125,9600,0.0,0
2019-09-25,123.85910349299583,124.47445348999801,122.16294861061388,122.37594604492188,4700,0.0,0
2019-09-26,122.74673619905855,122.74673619905855,121.88682556152344,121.88682556152344,1000,0.0,0
2019-09-27,123.32266536868845,128.0561349026135,122.43907620329428,125.51583862304688,9300,0.0,0
2019-09-30,126.93585283266464,128.9081315406789,126.23372209412491,126.30473327636719,2600,0.0,0
2019-10-01,127.5670224651143,127.64591845209388,125.04250737365533,126.62033081054688,4600,0.0,0
2019-10-02,126.79385013862361,129.7759344785073,126.70706939697266,126.70706939697266,3700,0.0,0
2019-10-03,126.71496262926321,128.59257587139422,126.71496262926321,128.1981201171875,2300,0.0,0
2019-10-04,128.19814344032886,129.29473015501267,127.72479163402998,128.00091552734375,2500,0.0,0
2019-10-07,128.58470293509086,128.592587717281,125.91029315671727,126.15485382080078,6800,0.0,0
2019-10-08,125.79984159830536,127.33031990007731,125.79984159830536,126.4625244140625,2500,0.0,0
2019-10-09,127.01475444592927,129.08169877176223,127.01475444592927,127.40921020507812,4000,0.0,0
2019-10-10,127.40922461615668,128.27703219957442,127.40922461615668,127.80368041992188,1200,0.0,0
2019-10-11,128.7424984785846,128.9870591723682,127.54334935910953,127.8431396484375,2900,0.0,0
2019-10-14,128.58471855077292,128.63205132533272,127.56701574638943,127.8431396484375,2000,0.0,0
2019-10-15,128.70305680614683,129.09751266396117,128.43482971191406,128.43482971191406,3000,0.0,0
2019-10-16,128.59258804541156,136.87615966796875,128.59258804541156,136.87615966796875,11800,0.0,0
2019-10-17,137.31794239840875,143.9921394047249,137.31794239840875,141.59384155273438,7100,0.0,0
2019-10-18,141.2230383885617,142.4537503977031,135.66910691763042,138.84841918945312,11800,0.0,0
2019-10-21,140.69451775253827,141.60965826606864,138.86424876331552,139.59793090820312,3300,0.0,0
2019-10-22,139.5584216041005,139.5584216041005,136.81301330743,137.6650390625,12300,0.0,0
2019-10-23,137.27057936087286,138.05949073651004,134.98274118665788,137.6571502685547,5000,0.0,0
2019-10-24,137.29427137769193,137.92540300362677,136.2292360065622,136.3002471923828,5000,0.0,0
2019-10-25,136.1818999930198,136.30024394134176,133.3260442001299,134.10707092285156,5100,0.0,0
2019-10-28,133.56272567470512,134.19385731212267,131.14076147699268,133.30238342285156,4800,0.0,0
2019-10-29,132.08745894372913,132.54502910079816,125.43694015875602,126.69920349121094,8300,0.0,0
2019-10-30,129.6418312500013,129.6418312500013,122.14717182596502,123.54354858398438,11300,0.0,0
2019-10-31,122.89664772602991,122.99921008583777,119.12565125207068,119.67788696289062,6600,0.0,0
2019-11-01,119.89878153569425,126.62031173482869,119.89878153569425,124.7269287109375,13300,0.0,0
2019-11-04,123.38577322800192,125.0582740572819,119.20455124939211,119.52011108398438,14300,0.0,0
2019-11-05,118.81797049852065,123.07020332416926,117.28748014651264,122.27340698242188,14200,0.0,0
2019-11-06,122.41540197488271,126.53352116855581,121.9104990717958,125.83139038085938,5200,0.0,0
2019-11-07,126.39939003902263,131.03819309077255,126.39939003902263,127.01473999023438,11000,0.0,0
2019-11-08,126.87277372124154,127.06210480763917,122.28130227072151,124.65592193603516,7000,0.0,0
2019-11-11,128.37171307461287,128.37171307461287,123.85913717747654,124.33248901367188,5000,0.0,0
2019-11-12,124.98727252423217,128.987060546875,124.45081835638857,128.987060546875,1400,0.0,0
2019-11-13,128.86870133253638,133.61005522401294,123.93800434304285,127.29087829589844,18800,0.0,0
2019-11-14,127.61435478647128,128.43482971191406,125.3580667982598,128.43482971191406,8200,0.0,0
2019-11-15,127.78790340834891,129.3026123046875,125.83140592197442,129.3026123046875,6400,0.0,0
2019-11-18,129.31050657404455,131.81923974846814,128.6557084846472,130.41497802734375,5100,0.0,0
2019-11-19,130.56486028637352,130.92776489257812,129.56293925678463,130.92776489257812,4000,0.0,0
2019-11-20,129.81541063418467,130.73843579326112,128.18235778808594,128.18235778808594,5000,0.0,0
2019-11-21,128.718805004534,130.4070751563074,127.92989349365233,127.92989349365234,6400,0.0,0
2019-11-22,129.91794591084357,129.91794591084357,127.89044952392578,127.89044952392578,2300,0.0,0
2019-11-25,129.38150426950958,130.95932749230846,128.98704846380986,129.2947235107422,7500,0.0,0
2019-11-26,130.91200431012408,132.21370374913977,129.1053898465086,130.17042541503906,8500,0.0,0
2019-11-27,131.33013419543815,133.720535729523,129.81542514675928,131.90603637695312,18600,0.0,0
2019-11-29,132.08042684715102,133.3180884303243,131.58204907459873,133.1104278564453,12300,8.4,0
2019-12-02,132.6452669271271,137.47129651710347,131.0587371399211,134.1487274169922,13200,0.0,0
2019-12-03,133.22673553362233,135.2285867821337,130.4939275835819,132.15521240234375,4300,0.0,0
2019-12-04,133.48423430187015,135.2202739170227,131.71497456675473,132.83633422851562,17400,0.0,0
2019-12-05,132.23827677745638,133.73343573676215,130.42748230284022,130.82618713378906,8200,0.0,0
2019-12-06,131.39100470065182,132.92769816315237,131.24979701795343,131.52391052246094,7600,0.0,0
2019-12-09,132.32963375010144,132.81970970580693,130.85109134755479,131.59036254882812,7200,0.0,0
2019-12-10,131.7066194870161,132.0721040670864,126.70615011118738,129.99549865722656,10400,0.0,0
2019-12-11,130.26134860455088,131.07537461611722,126.34071542186793,130.41085815429688,5400,0.0,0
2019-12-12,130.26963953254068,132.07213188702843,128.3757760137887,130.99229431152344,8200,0.0,0
2019-12-13,129.08182772471724,131.9973907470703,128.7495758246861,131.9973907470703,7700,0.0,0
2019-12-16,132.50407763989415,134.231815332544,131.24149765784293,132.23826599121094,15600,0.0,0
2019-12-17,133.48422557890683,133.73342082343504,131.74818607720147,132.48745727539062,7700,0.0,0
2019-12-18,131.65684755398647,133.64208279245378,131.4990234375,131.4990234375,7700,0.0,0
2019-12-19,131.78970512102597,132.902762716877,130.41083591593554,131.65679931640625,11700,0.0,0
2019-12-20,131.85618834455482,132.2216603794091,130.5437717399752,130.82618713378906,12800,0.0,0
2019-12-23,130.65174686785156,131.94755975123394,129.7961861486004,129.9124755859375,8100,0.0,0
2019-12-24,131.133528807218,131.24151638923266,127.76943678628697,129.55531311035156,5900,0.0,0
2019-12-26,129.56360986187354,130.40256687440422,128.34256440814534,129.04031372070312,6100,0.0,0
2019-12-27,129.53867161525415,130.31117558956245,127.72787738070595,130.02874755859375,4100,0.0,0
2019-12-30,129.56359586557136,132.0306047668384,128.86585930298597,130.5769805908203,7500,0.0,0
2019-12-31,130.75972355055237,132.94431709275332,129.26456471320185,132.23826599121094,8400,0.0,0
2020-01-02,131.24150398262748,132.87787058422677,131.24150398262748,131.93093872070312,3600,0.0,0
2020-01-03,132.0721202323338,132.94429714614557,131.26639622072238,132.51235961914062,8600,0.0,0
2020-01-06,131.70664859663137,136.6988172170363,131.70664859663137,132.628662109375,17500,0.0,0
2020-01-07,132.67020502253553,136.08414579044612,132.07214148110614,135.51930236816406,20800,0.0,0
2020-01-08,135.81004881630076,138.53455520366293,134.5640850656925,137.21383666992188,18400,0.0,0
2020-01-09,137.0559919641373,138.1773642409553,136.5991361226708,136.6406707763672,17700,0.0,0
2020-01-10,136.47455305761403,138.23551094397112,135.5110048020385,136.97293090820312,8800,0.0,0
2020-01-13,136.22535806649154,138.26042947829703,133.62544321337566,137.80357360839844,24900,0.0,0
2020-01-14,137.55440184538404,138.8834222287944,135.9429533817927,136.39149475097656,7200,0.0,0
2020-01-15,137.471332526284,137.471332526284,136.2253687873751,136.39149475097656,4000,0.0,0
2020-01-16,136.98123368410918,138.29365012480295,136.22534609982287,136.80679321289062,4700,0.0,0
2020-01-17,136.6822126893202,138.2853464754496,136.25857694355327,136.2668914794922,4900,0.0,0
2020-01-21,135.36978166537557,137.5460605162158,134.9793787559292,136.14227294921875,12000,0.0,0
2020-01-22,136.2834920898011,136.96461220422793,133.97429477002322,134.56405639648438,9900,0.0,0
2020-01-23,134.7052646427718,137.21380801908944,133.84140219955168,135.45285034179688,4300,0.0,0
2020-01-24,135.80171747030587,137.41315292457168,134.56405585055427,136.27517700195312,12200,0.0,0
2020-01-27,135.97616415160752,136.05923346499367,134.20690438278172,135.2950439453125,3400,0.0,0
2020-01-28,135.38641647776575,135.38641647776575,134.28166050656043,135.14552307128906,3000,0.0,0
2020-01-29,134.56406419020433,135.77680762948182,133.69188716516328,134.97938537597656,3300,0.0,0
2020-01-30,134.9793831538827,134.9793831538827,133.4094696044922,133.4094696044922,3800,0.0,0
2020-01-31,130.46902817917194,132.8446536456864,129.23966810992493,131.0753936767578,15500,0.0,0
2020-02-03,131.20824342273045,132.71170373020377,130.41082135862084,130.71815490722656,7600,0.0,0
2020-02-04,132.65358655656044,132.65358655656044,129.21472758427865,130.5769805908203,15100,0.0,0
2020-02-05,132.22164084159454,132.7034149169922,131.2414889698034,132.7034149169922,3400,0.0,0
2020-02-06,132.27148043828362,135.31993606668428,132.27148043828362,134.1487274169922,7300,0.0,0
2020-02-07,132.4874730027594,133.89956265658392,132.40440368652344,132.40440368652344,4000,0.0,0
2020-02-10,132.07213962396546,133.176895520388,131.83125890839221,132.22164916992188,4200,0.0,0
2020-02-11,139.21567455435778,143.9503338097829,133.80818429259023,135.39471435546875,15300,0.0,0
2020-02-12,137.55436751614198,139.91338856450176,135.72694434879736,137.47129821777344,37900,0.0,0
2020-02-13,137.48792522464578,147.148287129658,136.23364716528206,144.53176879882812,25700,0.0,0
2020-02-14,145.32919862510911,148.2696671188793,142.08138382726847,144.98863220214844,19300,0.0,0
2020-02-18,145.14644211672763,147.2895008019746,140.8686266064966,144.88063049316406,14000,0.0,0
2020-02-19,144.33241814681384,147.0070876755441,143.68451809198822,145.77774047851562,18800,0.0,0
2020-02-20,146.62498622694847,147.85433331461002,143.92539868047382,147.34764099121094,30800,0.0,0
2020-02-21,147.15659885276787,148.26965653781534,146.3591766357422,146.3591766357422,11100,0.0,0
2020-02-24,144.2825728505958,147.18982105928495,141.79064581457655,142.8704833984375,5800,0.0,0
2020-02-25,142.2475199747194,142.2475199747194,137.11415570265044,137.61253356933594,6100,0.0,0
2020-02-26,135.68543847296445,136.009388495685,134.74680852333444,134.80494689941406,4400,0.0,0
2020-02-27,133.2267261938648,135.39470323734855,130.87600681916052,133.4177703857422,15800,0.0,0
2020-02-28,129.66327412473447,138.7172705455966,129.66327412473447,136.19212341308594,34500,0.0,0
2020-03-02,136.19211648539857,138.21887304181786,135.0624424553868,135.61065673828125,14800,0.0,0
2020-03-03,135.394713365758,135.394713365758,123.91522913032688,127.47039031982422,15900,0.0,0
2020-03-04,128.74125684414426,133.84140014648438,128.74125684414426,133.84140014648438,8100,0.0,0
2020-03-05,127.39561691394634,129.3143987709967,126.14135149137753,128.15150451660156,9100,0.0,0
2020-03-06,125.2525576151938,132.49576010826746,122.89353632215885,126.54837036132812,5500,0.0,0
2020-03-09,122.99322197115941,124.18103447801224,113.40760191100223,115.10211944580078,5000,0.0,0
2020-03-10,115.72510928679424,118.44961543982181,112.1367279098715,117.57743835449219,12500,0.0,0
2020-03-11,115.21840101063286,118.91475677490233,115.21840101063286,118.91475677490234,2400,0.0,0
2020-03-12,115.47590088300129,126.19118192746346,110.21793338503245,113.57372283935547,3400,0.0,0
2020-03-13,117.12059002719141,117.12059002719141,111.30609264995496,114.54559326171875,4500,0.0,0
2020-03-16,107.82569078166627,112.19487803352504,95.53218673733026,99.81829833984375,9300,0.0,0
2020-03-17,101.37989790816864,109.93551635742188,95.96410642127614,109.93551635742188,11000,0.0,0
2020-03-18,104.212396460276,104.212396460276,92.20130791888613,95.68170166015625,9500,0.0,0
2020-03-19,95.0670077247092,96.93595288053413,88.87872518811908,93.03193664550781,6900,0.0,0
2020-03-20,90.50517068571679,95.68380362978678,85.56003389567873,92.48155975341797,9400,0.44,0
2020-03-23,92.69003427807888,94.23278209298334,80.89008728335739,85.07635498046875,6100,0.0,0
2020-03-24,88.6038365911265,101.73805236816406,85.91861812540971,101.73805236816406,10000,0.0,0
2020-03-25,106.65817051385409,109.13490295410156,106.65817051385409,109.13490295410156,1900,0.0,0
2020-03-26,110.07723984321566,119.8340835571289,110.07723984321566,119.8340835571289,3900,0.0,0
2020-03-27,116.17317925790896,116.17317925790896,107.58381652832031,107.58381652832031,9700,0.0,0
2020-03-30,108.83469737668223,114.22181641236838,104.66511129557897,108.24262237548828,6600,0.0,0
2020-03-31,105.07373249530792,112.57066449784816,104.2398139834404,106.74156951904297,17300,0.0,0
2020-04-01,101.27939439543444,101.27939439543444,92.56494903564453,92.56494903564453,10700,0.0,0
2020-04-02,92.63999564943852,96.31757899212943,87.0861021951677,94.64974212646484,8000,0.0,0
2020-04-03,94.64975385312681,94.64975385312681,88.06179614507602,90.06320190429688,11500,0.0,0
2020-04-06,93.81582525712024,104.17309083855604,93.81582525712024,98.8193359375,15700,0.0,0
2020-04-07,100.91247439119124,105.07372571546486,95.66712652652345,102.67204284667969,23800,0.0,0
2020-04-08,104.56502916015855,108.40939354803776,101.7380462527739,107.15851593017578,5200,0.0,0
2020-04-09,110.91114854079026,111.32810774583083,107.15851569542518,108.40939331054688,11800,0.0,0
2020-04-13,107.66721116628827,107.66721116628827,98.81933593749999,98.8193359375,8100,0.0,0
2020-04-14,102.57196548419924,105.36559091395264,101.7380470656285,102.8221435546875,12800,0.0,0
2020-04-15,96.55941829909254,97.56845886231312,92.56494815142527,93.07363891601562,8800,0.0,0
2020-04-16,85.47664371293283,90.31337341428917,80.43143439276444,88.97076416015625,7400,0.0,0
2020-04-17,91.18897581027583,98.22724914550781,91.18897581027583,98.22724914550781,4900,0.0,0
2020-04-20,93.51561915873636,93.51561915873636,88.42871763136361,89.92143249511719,3500,0.0,0
2020-04-21,89.22927702312383,91.06389512728018,85.10138310762551,89.28765106201172,13500,0.0,0
2020-04-22,91.50588486881966,94.23279571533203,89.42942310804635,94.23279571533203,6700,0.0,0
2020-04-23,98.40237454201734,99.15290239996585,95.0750417944538,95.87560272216797,6300,0.0,0
2020-04-24,93.94091032532356,98.38569698544529,93.94091032532356,98.06046295166016,3600,0.0,0
2020-04-27,103.40589215505862,109.03484192962834,101.48787709436206,102.58031463623047,17700,0.0,0
2020-04-28,105.07373380473284,105.49903403252748,103.08066904551542,104.98200225830078,9600,0.0,0
2020-04-29,109.30169232012592,119.20029979430505,109.24331192351097,116.75691223144531,12400,0.0,0
2020-04-30,114.25516136788922,115.93134558312951,105.7658777205033,111.66167449951172,11900,0.0,0
2020-05-01,106.78325506252864,107.82565307617186,101.73804613157843,107.82565307617188,18800,0.0,0
2020-05-04,105.9076494682049,107.70056915283203,105.16546251241117,107.70056915283203,2100,0.0,0
2020-05-05,112.57900177044219,118.49982843487061,112.57900177044219,114.41361999511719,9400,0.0,0
2020-05-06,112.99595067368217,113.74647219348856,111.61164298422209,112.58732604980469,4700,0.0,0
2020-05-07,114.0049917283485,118.62489413302458,111.8117822324401,114.98067474365234,10600,0.0,0
2020-05-08,114.39691834910158,117.68255883349845,110.49418640136719,110.49418640136719,20500,0.0,0
2020-05-11,107.26693584331785,107.36700198689445,101.73805236816406,101.73805236816406,5800,0.0,0
2020-05-12,100.69564968905829,101.7297067532845,97.1014633178711,97.1014633178711,5200,0.0,0
2020-05-13,96.91800611403973,96.91800611403973,89.61287849675533,91.23068237304688,10200,0.0,0
2020-05-14,90.06319965787516,95.60041809082031,87.56144411182306,95.60041809082031,6300,0.0,0
2020-05-15,94.14938766616208,101.54623972637776,93.76578596957425,99.98681640625,3000,0.0,0
2020-05-18,103.2391064799427,110.4941944377293,103.2391064799427,109.8520736694336,8600,0.0,0
2020-05-19,106.57477387743046,108.97645021248766,102.40518188476562,102.40518188476562,12000,0.0,0
2020-05-20,105.924327558627,110.18565806499727,103.097344286208,106.84163665771484,4300,0.0,0
2020-05-21,104.25648295914523,106.799943166656,104.25648295914523,105.24884796142578,4900,0.0,0
2020-05-22,103.02228545199037,106.51640577224397,101.32109106082727,105.2822036743164,5200,0.0,0
2020-05-26,110.91116878501026,113.4129244718902,109.6602909415703,109.91046905517578,4500,0.0,0
2020-05-27,111.29476548306906,119.79238407075808,111.0112235303467,116.99041748046875,3700,0.0,0
2020-05-28,121.75210524420969,121.75210524420969,112.39553833007812,112.39553833007812,6400,0.0,0
2020-05-29,107.82566272200029,110.0772400879734,105.15711975097656,105.15711975097656,5300,0.0,0
2020-06-01,105.43231240427029,112.17036880574015,103.15571218202743,109.79370880126953,16800,0.0,0
2020-06-02,110.91115793610224,110.91115793610224,109.25165557861328,109.25165557861328,1200,0.0,0
2020-06-03,115.65614068525437,119.94248059488451,115.08073497444862,119.0418472290039,10100,0.0,0
2020-06-04,119.83407864225198,119.83407864225198,113.86321949022941,115.83961486816406,3300,0.0,0
2020-06-05,119.10858240449944,125.0877765989803,119.10858240449944,123.75350189208984,5400,0.0,0
2020-06-08,123.75351116902915,124.25386740276795,121.68539667044479,122.10235595703125,4000,0.0,0
2020-06-09,117.03211014669589,118.4247524065847,115.19749213410043,116.74858093261719,5800,0.0,0
2020-06-10,116.93204675503443,116.93204675503443,115.62278867314113,115.91466522216797,2500,0.0,0
2020-06-11,111.21136453417127,111.21136453417127,101.22935971160409,103.33917236328125,4500,0.0,0
2020-06-12,105.44814903611466,105.44814903611466,102.99606087059055,103.33081817626953,2900,0.44,0
2020-06-15,104.43549933872193,107.54036033792472,102.15915761581135,104.04216003417969,5900,0.0,0
2020-06-16,105.54019690730826,108.26845367126839,103.12158535256007,103.86641693115234,3600,0.0,0
2020-06-17,106.28501898395129,107.12190889721074,101.26367950439453,101.26367950439453,11500,0.0,0
2020-06-18,102.1424311278343,105.59041397897668,101.27206472692492,101.38922882080078,19000,0.0,0
2020-06-19,104.16769460427433,104.16769460427433,99.74891662597656,99.74891662597656,16900,0.0,0
2020-06-22,100.05856343823446,101.3473747668372,96.75285058864337,99.5396957397461,13200,0.0,0
2020-06-23,101.26369468573108,105.81637853958394,99.31373936311029,103.27223205566406,13800,0.0,0
2020-06-24,103.9584773937196,103.9584773937196,97.43073280380919,98.59400939941406,7000,0.0,0
2020-06-25,96.3762504182161,101.9248285290879,96.3762504182161,99.58990478515625,7200,0.0,0
2020-06-26,97.49768509853288,98.02492350047869,93.25465304964337,95.34687805175781,22300,0.0,0
2020-06-29,97.74875649613625,100.79503564586506,97.0792419288482,98.62748718261719,7400,0.0,0
2020-06-30,97.91612961040848,101.68213459542419,97.91612961040848,101.531494140625,7800,0.0,0
2020-07-01,102.38511871294816,103.03789827107533,97.43910217285158,97.43910217285156,7700,0.0,0
2020-07-02,98.75302236778238,101.2134810699648,98.14208984375,98.14208984375,3400,0.0,0
2020-07-06,101.3222569735779,101.93318939208984,99.12123889955198,101.93318939208984,5700,0.0,0
2020-07-07,99.58990031077877,99.58990031077877,97.20476531982422,97.20476531982422,3500,0.0,0
2020-07-08,97.4391018428914,97.49768388682399,97.07923889160158,97.07923889160156,1600,0.0,0
2020-07-09,97.08760674823574,97.19640014523416,91.79846241825356,92.4763412475586,6100,0.0,0
2020-07-10,94.58530223022754,96.18376514836052,93.7400479520696,96.12518310546875,5200,0.0,0
2020-07-13,96.59383231929867,98.48520531229391,95.40545017408287,96.24234008789062,5800,0.0,0
2020-07-14,96.24235007840576,100.5355934833163,96.24235007840576,99.92466735839844,14200,0.0,0
2020-07-15,102.51902518948071,103.54840270076741,98.91203132600256,100.80339813232422,11800,0.0,0
2020-07-16,100.81176763744371,102.11731398135203,99.96650695800781,99.96650695800781,5200,0.0,0
2020-07-17,99.46437979690646,104.40203230095868,99.46437979690646,102.10895538330078,3200,0.0,0
2020-07-20,101.765820446594,103.10484313964844,101.765820446594,103.10484313964844,2100,0.0,0
2020-07-21,106.56957129698033,107.8500119965538,105.98375084128139,107.45667266845703,3900,0.0,0
2020-07-22,107.23071768083905,107.23071768083905,103.95847478030873,104.30996704101562,1900,0.0,0
2020-07-23,103.36429070615878,106.28503516017193,103.36429070615878,104.19281005859375,2100,0.0,0
2020-07-24,104.87068341831902,104.87068341831902,101.68213457483968,101.8160400390625,4000,0.0,0
2020-07-27,103.41449859160227,105.18870771673011,101.64028946647444,103.690673828125,1500,0.0,0
2020-07-28,103.66556463123064,103.66556463123064,100.3347396850586,100.3347396850586,2800,0.0,0
2020-07-29,102.38511179389792,102.38511179389792,98.98734069399124,101.33063507080078,3400,0.0,0
2020-07-30,101.26369010483018,101.26369010483018,97.2047748776211,99.64012145996094,9800,0.0,0
2020-07-31,99.8828128822829,101.79092092045538,96.30929565429688,96.30929565429688,6500,0.0,0
2020-08-03,99.58990899690882,101.79092737615264,97.07923902219683,100.25105285644531,12300,0.0,0
