Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-15,39.90999984741211,40.2400016784668,39.310001373291016,39.939998626708984,236900,0,0
2020-10-16,39.88999938964844,40.970001220703125,39.52000045776367,40.689998626708984,132300,0,0
2020-10-19,41.040000915527344,41.97999954223633,39.47999954223633,39.58000183105469,172600,0,0
2020-10-20,39.599998474121094,39.91999816894531,38.5,38.79999923706055,239600,0,0
2020-10-21,38.720001220703125,38.79999923706055,37.630001068115234,37.970001220703125,251900,0,0
2020-10-22,38.0,38.959999084472656,37.939998626708984,38.279998779296875,270200,0,0
2020-10-23,38.650001525878906,39.45000076293945,37.5,37.959999084472656,138300,0,0
2020-10-26,37.400001525878906,37.66999816894531,36.63999938964844,37.2400016784668,347800,0,0
2020-10-27,37.060001373291016,37.9900016784668,36.90999984741211,37.689998626708984,308600,0,0
2020-10-28,37.15999984741211,37.709999084472656,36.41999816894531,36.5099983215332,330600,0,0
2020-10-29,36.61000061035156,37.220001220703125,34.68000030517578,35.5,447400,0,0
2020-10-30,35.5,36.150001525878906,34.040000915527344,34.560001373291016,260600,0,0
2020-11-02,34.84000015258789,36.630001068115234,34.41999816894531,34.970001220703125,309800,0,0
2020-11-03,35.650001525878906,37.36000061035156,34.88999938964844,37.0,549000,0,0
2020-11-04,36.83000183105469,37.75,35.58000183105469,36.650001525878906,494600,0,0
2020-11-05,37.029998779296875,37.7400016784668,36.689998626708984,37.119998931884766,585200,0,0
2020-11-06,39.849998474121094,39.849998474121094,36.470001220703125,36.709999084472656,583000,0,0
2020-11-09,38.459999084472656,40.97999954223633,37.2599983215332,38.599998474121094,550600,0,0
2020-11-10,38.599998474121094,39.59000015258789,38.0,39.150001525878906,527300,0,0
2020-11-11,39.41999816894531,39.88999938964844,38.09000015258789,38.84000015258789,400300,0,0
2020-11-12,39.13999938964844,39.68000030517578,38.33000183105469,38.9900016784668,364100,0,0
2020-11-13,39.220001220703125,39.880001068115234,38.970001220703125,39.45000076293945,292800,0,0
2020-11-16,40.18000030517578,40.70000076293945,39.61000061035156,40.70000076293945,594000,0,0
2020-11-17,40.369998931884766,40.7400016784668,39.93000030517578,40.34000015258789,608500,0,0
2020-11-18,40.54999923706055,41.349998474121094,40.11000061035156,40.79999923706055,704600,0,0
2020-11-19,42.369998931884766,43.790000915527344,41.66999816894531,42.84000015258789,546600,0,0
2020-11-20,42.59000015258789,43.09000015258789,41.68000030517578,42.459999084472656,603600,0,0
2020-11-23,42.939998626708984,43.84000015258789,42.150001525878906,43.2400016784668,379600,0,0
2020-11-24,43.68000030517578,43.709999084472656,42.31999969482422,43.27000045776367,437700,0,0
2020-11-25,43.0,43.83000183105469,42.2599983215332,43.630001068115234,327700,0,0
2020-11-27,43.77000045776367,44.13999938964844,43.439998626708984,43.84000015258789,184500,0,0
2020-11-30,45.0099983215332,45.0099983215332,43.40999984741211,43.47999954223633,465300,0,0
2020-12-01,43.7599983215332,43.88999938964844,42.97999954223633,43.22999954223633,512500,0,0
2020-12-02,43.08000183105469,43.720001220703125,42.5,43.58000183105469,330700,0,0
2020-12-03,43.689998626708984,44.18000030517578,43.06999969482422,44.02000045776367,309700,0,0
2020-12-04,44.20000076293945,46.209999084472656,43.81999969482422,46.09000015258789,258900,0,0
2020-12-07,45.9900016784668,46.25,43.66999816894531,45.349998474121094,367500,0,0
2020-12-08,45.11000061035156,47.290000915527344,44.849998474121094,47.189998626708984,479900,0,0
2020-12-09,48.369998931884766,48.369998931884766,46.459999084472656,47.349998474121094,288700,0,0
2020-12-10,47.06999969482422,48.310001373291016,46.939998626708984,48.0099983215332,228700,0,0
2020-12-11,47.7400016784668,48.470001220703125,46.0099983215332,46.869998931884766,428000,0,0
2020-12-14,47.75,49.38999938964844,47.529998779296875,48.130001068115234,259800,0,0
2020-12-15,48.5099983215332,48.59000015258789,47.630001068115234,47.83000183105469,242200,0,0
2020-12-16,47.83000183105469,49.22999954223633,47.189998626708984,48.939998626708984,379800,0,0
2020-12-17,48.779998779296875,52.900001525878906,47.91999816894531,52.2400016784668,917200,0,0
2020-12-18,52.45000076293945,55.0,52.0,54.88999938964844,1162800,0,0
2020-12-21,54.279998779296875,55.90999984741211,53.79999923706055,55.15999984741211,542800,0,0
2020-12-22,55.56999969482422,57.56999969482422,54.75,55.29999923706055,518800,0,0
2020-12-23,56.130001068115234,58.0,55.77000045776367,57.369998931884766,310500,0,0
2020-12-24,57.439998626708984,57.880001068115234,56.65999984741211,57.54999923706055,204800,0,0
2020-12-28,58.0,58.029998779296875,56.79999923706055,57.08000183105469,322700,0,0
2020-12-29,57.130001068115234,57.97999954223633,55.060001373291016,55.349998474121094,242400,0,0
2020-12-30,55.52000045776367,57.150001525878906,54.310001373291016,54.84000015258789,410700,0,0
2020-12-31,54.849998474121094,56.209999084472656,54.20000076293945,55.66999816894531,244300,0,0
2021-01-04,55.650001525878906,56.08000183105469,52.540000915527344,53.790000915527344,276100,0,0
2021-01-05,53.88999938964844,55.38999938964844,53.54999923706055,54.970001220703125,244800,0,0
2021-01-06,55.54999923706055,57.029998779296875,54.9900016784668,56.15999984741211,242300,0,0
2021-01-07,56.310001373291016,56.959999084472656,55.88999938964844,56.11000061035156,248200,0,0
2021-01-08,56.06999969482422,57.41999816894531,56.06999969482422,56.91999816894531,258700,0,0
2021-01-11,55.90999984741211,59.72999954223633,55.36000061035156,59.52000045776367,560800,0,0
2021-01-12,59.150001525878906,59.79999923706055,58.40999984741211,58.65999984741211,342400,0,0
2021-01-13,58.959999084472656,59.099998474121094,58.02000045776367,58.689998626708984,259900,0,0
2021-01-14,58.41999816894531,59.09000015258789,56.88999938964844,58.13999938964844,558200,0,0
2021-01-15,57.369998931884766,57.369998931884766,52.810001373291016,56.599998474121094,625000,0,0
2021-01-19,55.77000045776367,57.41999816894531,55.77000045776367,56.36000061035156,304600,0,0
2021-01-20,56.849998474121094,57.70000076293945,55.97999954223633,57.20000076293945,336700,0,0
2021-01-21,57.869998931884766,57.880001068115234,56.81999969482422,57.150001525878906,185000,0,0
2021-01-22,57.150001525878906,59.290000915527344,57.06999969482422,59.06999969482422,351400,0,0
2021-01-25,58.72999954223633,59.2599983215332,57.52000045776367,58.29999923706055,344500,0,0
2021-01-26,58.54999923706055,58.95000076293945,57.849998474121094,58.5,214600,0,0
2021-01-27,57.5,59.88999938964844,56.56999969482422,57.5,511000,0,0
2021-01-28,57.720001220703125,58.93000030517578,56.209999084472656,57.5,393800,0,0
2021-01-29,57.869998931884766,58.619998931884766,56.689998626708984,58.22999954223633,407800,0,0
2021-02-01,58.060001373291016,59.20000076293945,58.029998779296875,58.970001220703125,192000,0,0
2021-02-02,59.61000061035156,60.959999084472656,59.470001220703125,60.72999954223633,434100,0,0
2021-02-03,60.59000015258789,60.720001220703125,58.08000183105469,58.41999816894531,214800,0,0
2021-02-04,58.43000030517578,59.540000915527344,57.11000061035156,58.41999816894531,173500,0,0
2021-02-05,59.0,60.619998931884766,58.029998779296875,59.7400016784668,250100,0,0
2021-02-08,60.41999816894531,61.58000183105469,60.02000045776367,60.540000915527344,286500,0,0
2021-02-09,60.83000183105469,62.40999984741211,60.77000045776367,62.150001525878906,275800,0,0
2021-02-10,62.31999969482422,63.54999923706055,61.7400016784668,62.900001525878906,246400,0,0
2021-02-11,63.38999938964844,64.70999908447266,63.209999084472656,64.30999755859375,737200,0,0
2021-02-12,64.43000030517578,67.01000213623047,63.380001068115234,66.5999984741211,474900,0,0
2021-02-16,66.7699966430664,66.77999877929688,64.13999938964844,65.16000366210938,601700,0,0
2021-02-17,64.77999877929688,66.08000183105469,63.689998626708984,66.02999877929688,470200,0,0
2021-02-18,65.94000244140625,66.16000366210938,63.869998931884766,64.91999816894531,601700,0,0
2021-02-19,64.93000030517578,66.62999725341797,63.709999084472656,65.4800033569336,318200,0,0
2021-02-22,64.9800033569336,65.79000091552734,63.650001525878906,65.20999908447266,329600,0,0
2021-02-23,64.37000274658203,64.37000274658203,61.349998474121094,62.2400016784668,714400,0,0
2021-02-24,60.33000183105469,63.0,58.40999984741211,62.40999984741211,918100,0,0
2021-02-25,62.40999984741211,65.3499984741211,62.40999984741211,64.77999877929688,543000,0,0
2021-02-26,65.02999877929688,66.20999908447266,63.93000030517578,65.2699966430664,494000,0,0
2021-03-01,66.66999816894531,67.61000061035156,65.23999786376953,66.30999755859375,397200,0,0
2021-03-02,66.12999725341797,67.30000305175781,65.0199966430664,66.7300033569336,421800,0,0
2021-03-03,65.97000122070312,67.20999908447266,65.2300033569336,66.9800033569336,369800,0,0
2021-03-04,66.63999938964844,68.0,61.029998779296875,62.650001525878906,549100,0,0
2021-03-05,63.0099983215332,63.84000015258789,59.7599983215332,63.72999954223633,362600,0,0
2021-03-08,64.30999755859375,64.66999816894531,62.2400016784668,62.54999923706055,271200,0,0
2021-03-09,63.650001525878906,64.69000244140625,62.77000045776367,62.810001373291016,387100,0,0
2021-03-10,63.79999923706055,63.79999923706055,62.150001525878906,63.15999984741211,504500,0,0
2021-03-11,63.75,66.31999969482422,63.75,65.0999984741211,390200,0,0
2021-03-12,65.05000305175781,66.31999969482422,63.970001220703125,65.80999755859375,271500,0,0
2021-03-15,65.25,67.45999908447266,65.25,66.80999755859375,213000,0,0
2021-03-16,66.63999938964844,67.04000091552734,64.9800033569336,66.0999984741211,226800,0,0
2021-03-17,66.29000091552734,66.58000183105469,64.38999938964844,65.95999908447266,473000,0,0
2021-03-18,65.20999908447266,65.55999755859375,61.08000183105469,61.939998626708984,537900,0,0
2021-03-19,61.65999984741211,63.20000076293945,60.439998626708984,62.459999084472656,701500,0,0
2021-03-22,62.560001373291016,64.06999969482422,62.20000076293945,62.7400016784668,404700,0,0
2021-03-23,62.13999938964844,63.27000045776367,62.0099983215332,63.06999969482422,478900,0,0
2021-03-24,63.33000183105469,63.58000183105469,60.959999084472656,61.25,296100,0,0
2021-03-25,60.45000076293945,62.86000061035156,59.72999954223633,62.38999938964844,292600,0,0
2021-03-26,62.68000030517578,63.5,62.060001373291016,63.400001525878906,223700,0,0
2021-03-29,63.41999816894531,63.41999816894531,58.470001220703125,62.2599983215332,279600,0,0
2021-03-30,62.2599983215332,64.29000091552734,61.16999816894531,63.2599983215332,311400,0,0
2021-03-31,63.790000915527344,66.70999908447266,63.0099983215332,65.5199966430664,684800,0,0
2021-04-01,65.58000183105469,66.26000213623047,63.349998474121094,64.12999725341797,219600,0,0
2021-04-05,64.22000122070312,65.01000213623047,62.66999816894531,64.88999938964844,172500,0,0
2021-04-06,64.95999908447266,65.83999633789062,64.76000213623047,65.68000030517578,374400,0,0
2021-04-07,65.91999816894531,66.5199966430664,64.48999786376953,64.91000366210938,232000,0,0
2021-04-08,65.62999725341797,66.7300033569336,64.91000366210938,66.52999877929688,272100,0,0
2021-04-09,66.62999725341797,66.83999633789062,64.5999984741211,65.9000015258789,215800,0,0
2021-04-12,66.23999786376953,67.27999877929688,65.37000274658203,65.83000183105469,418600,0,0
2021-04-13,66.06999969482422,66.75,64.7300033569336,65.95999908447266,366700,0,0
2021-04-14,66.23999786376953,67.4800033569336,65.37999725341797,66.30000305175781,197700,0,0
2021-04-15,66.87999725341797,67.66000366210938,66.37000274658203,67.58999633789062,311000,0,0
2021-04-16,67.4000015258789,68.30000305175781,65.97000122070312,68.0,254500,0,0
2021-04-19,67.51000213623047,69.68000030517578,67.51000213623047,69.61000061035156,446800,0,0
2021-04-20,69.79000091552734,70.83000183105469,67.79000091552734,68.0,407200,0,0
2021-04-21,67.79000091552734,70.05000305175781,66.93000030517578,69.91000366210938,413800,0,0
2021-04-22,69.79000091552734,71.37999725341797,69.7300033569336,70.0199966430664,377600,0,0
2021-04-23,70.55000305175781,72.06999969482422,68.94000244140625,69.0,362300,0,0
2021-04-26,68.69999694824219,68.69999694824219,65.5199966430664,66.0,843600,0,0
2021-04-27,66.9000015258789,66.9000015258789,64.37999725341797,64.91000366210938,966000,0,0
2021-04-28,65.54000091552734,70.63999938964844,63.34000015258789,69.8499984741211,640700,0,0
2021-04-29,71.9000015258789,79.54000091552734,71.63999938964844,76.0,1230700,0,0
2021-04-30,76.2300033569336,77.51000213623047,74.88999938964844,77.06999969482422,843900,0,0
2021-05-03,77.0199966430664,78.98999786376953,76.51000213623047,77.43000030517578,408400,0,0
2021-05-04,77.16999816894531,79.16000366210938,75.94000244140625,77.33000183105469,446000,0,0
2021-05-05,76.9000015258789,77.98999786376953,75.27999877929688,77.02999877929688,298300,0,0
2021-05-06,77.0999984741211,77.7300033569336,75.0,77.70999908447266,437500,0,0
2021-05-07,77.01000213623047,80.44000244140625,77.01000213623047,77.66999816894531,246600,0,0
2021-05-10,76.69000244140625,77.52999877929688,73.25,73.45999908447266,266300,0,0
2021-05-11,71.87000274658203,74.51000213623047,70.9800033569336,73.91000366210938,304300,0,0
2021-05-12,73.06999969482422,73.13999938964844,70.37999725341797,70.58000183105469,301300,0,0
2021-05-13,70.86000061035156,72.44999694824219,70.44000244140625,70.45999908447266,299400,0,0
2021-05-14,71.41999816894531,72.05999755859375,70.69999694824219,72.0,230200,0,0
2021-05-17,71.83999633789062,74.80999755859375,70.80999755859375,72.5999984741211,294200,0,0
2021-05-18,73.29000091552734,75.16000366210938,72.69000244140625,72.70999908447266,291900,0,0
2021-05-19,71.72000122070312,72.26000213623047,70.20999908447266,71.12999725341797,275100,0,0
2021-05-20,71.48999786376953,71.7699966430664,70.0999984741211,71.44000244140625,283300,0,0
2021-05-21,72.16999816894531,72.91000366210938,71.55999755859375,72.05000305175781,318600,0,0
2021-05-24,72.5,72.77999877929688,71.08000183105469,72.43000030517578,159300,0,0
2021-05-25,72.98999786376953,72.98999786376953,71.41999816894531,71.58000183105469,502800,0,0
2021-05-26,72.18000030517578,74.01000213623047,70.26000213623047,72.94999694824219,445300,0,0
2021-05-27,73.0,74.12999725341797,72.3499984741211,73.62000274658203,328600,0,0
2021-05-28,74.27999877929688,75.80000305175781,73.72000122070312,74.7300033569336,135900,0,0
2021-06-01,74.81999969482422,76.51000213623047,74.0,75.4000015258789,249100,0,0
2021-06-02,75.66000366210938,75.66000366210938,73.06999969482422,73.38999938964844,318500,0,0
2021-06-03,73.37999725341797,74.63999938964844,71.06999969482422,74.05000305175781,234600,0,0
2021-06-04,74.47000122070312,75.44999694824219,73.86000061035156,74.58000183105469,332700,0,0
2021-06-07,74.8499984741211,75.88999938964844,74.1500015258789,74.7699966430664,287000,0,0
2021-06-08,75.0199966430664,75.63999938964844,73.23999786376953,73.7699966430664,414800,0,0
2021-06-09,73.94999694824219,76.30999755859375,73.80999755859375,73.95999908447266,217700,0,0
2021-06-10,74.30000305175781,75.54000091552734,73.19999694824219,75.30000305175781,200800,0,0
2021-06-11,75.0999984741211,76.11000061035156,72.69000244140625,75.91999816894531,204500,0,0
2021-06-14,76.19000244140625,76.98999786376953,75.55999755859375,76.86000061035156,189000,0,0
2021-06-15,77.61000061035156,79.19999694824219,77.0199966430664,77.93000030517578,366500,0,0
2021-06-16,77.4800033569336,77.4800033569336,75.33000183105469,75.87999725341797,563600,0,0
2021-06-17,75.29000091552734,77.86000061035156,75.27999877929688,77.37999725341797,480000,0,0
2021-06-18,76.4000015258789,77.02999877929688,74.20999908447266,74.54000091552734,499000,0,0
2021-06-21,74.5,77.12999725341797,73.87999725341797,76.52999877929688,422900,0,0
2021-06-22,76.1500015258789,76.81999969482422,75.19999694824219,76.12000274658203,337400,0,0
2021-06-23,75.91999816894531,77.75,75.4800033569336,77.44999694824219,196800,0,0
2021-06-24,78.13999938964844,78.75,77.66999816894531,78.56999969482422,124000,0,0
2021-06-25,78.8499984741211,80.66999816894531,78.56999969482422,80.18000030517578,529900,0,0
2021-06-28,80.55000305175781,80.9800033569336,79.37999725341797,79.83000183105469,174500,0,0
2021-06-29,79.68000030517578,79.68000030517578,78.87999725341797,79.30000305175781,128800,0,0
2021-06-30,79.16999816894531,80.0,78.75,79.33000183105469,218500,0,0
2021-07-01,79.52999877929688,81.20999908447266,79.08999633789062,81.02999877929688,144000,0,0
2021-07-02,81.43000030517578,81.55000305175781,79.83000183105469,81.0999984741211,239000,0,0
2021-07-06,81.0,81.31999969482422,78.31999969482422,79.81999969482422,161300,0,0
2021-07-07,79.87999725341797,81.56999969482422,79.0199966430664,81.41999816894531,165000,0,0
2021-07-08,79.97000122070312,81.94000244140625,78.56999969482422,81.5,160000,0,0
2021-07-09,81.7699966430664,83.05000305175781,81.29000091552734,82.23999786376953,119600,0,0
2021-07-12,82.25,84.43000030517578,81.36000061035156,83.91999816894531,200500,0,0
2021-07-13,83.8499984741211,83.8499984741211,80.97000122070312,81.80000305175781,228200,0,0
2021-07-14,82.12999725341797,82.94999694824219,78.06999969482422,79.05999755859375,341700,0,0
2021-07-15,78.44000244140625,79.05000305175781,77.05999755859375,77.38999938964844,217700,0,0
2021-07-16,78.02999877929688,78.48999786376953,77.06999969482422,77.58000183105469,210600,0,0
2021-07-19,76.30000305175781,78.26000213623047,76.0199966430664,77.22000122070312,297800,0,0
2021-07-20,77.77999877929688,80.3499984741211,77.55999755859375,79.41000366210938,260000,0,0
2021-07-21,80.06999969482422,80.93000030517578,78.97000122070312,79.9800033569336,265600,0,0
2021-07-22,79.97000122070312,80.2699966430664,79.0,80.25,320000,0,0
2021-07-23,80.56999969482422,80.56999969482422,78.2699966430664,80.16999816894531,280900,0,0
2021-07-26,80.5,81.44000244140625,79.5,80.68000030517578,484100,0,0
2021-07-27,80.81999969482422,81.2699966430664,79.41000366210938,79.98999786376953,229400,0,0
2021-07-28,80.20999908447266,83.13999938964844,80.20999908447266,82.22000122070312,211800,0,0
2021-07-29,82.2699966430664,84.36000061035156,82.2699966430664,83.63999938964844,122600,0,0
2021-07-30,83.63999938964844,85.2699966430664,83.63999938964844,84.45999908447266,148300,0,0
2021-08-02,84.62000274658203,85.37000274658203,83.56999969482422,84.25,190200,0,0
2021-08-03,84.18000030517578,84.47000122070312,82.95999908447266,83.5199966430664,164300,0,0
2021-08-04,83.66000366210938,84.16000366210938,81.26000213623047,81.87999725341797,528600,0,0
2021-08-05,81.41000366210938,85.5,78.52999877929688,81.47000122070312,869800,0,0
2021-08-06,81.5,83.79000091552734,78.5199966430664,83.75,238300,0,0
2021-08-09,83.87999725341797,83.91999816894531,78.91000366210938,79.0,206700,0,0
2021-08-10,78.79000091552734,79.56999969482422,72.63999938964844,73.0999984741211,386500,0,0
2021-08-11,73.05999755859375,73.7699966430664,69.91000366210938,72.0999984741211,363900,0,0
2021-08-12,71.88999938964844,74.22000122070312,71.56999969482422,73.55999755859375,334800,0,0
2021-08-13,73.30999755859375,73.9800033569336,72.77999877929688,73.23999786376953,171300,0,0
2021-08-16,73.0,73.7699966430664,71.77999877929688,72.81999969482422,201700,0,0
2021-08-17,72.08999633789062,74.51000213623047,71.51000213623047,73.61000061035156,272500,0,0
2021-08-18,73.4800033569336,74.3499984741211,72.5,72.97000122070312,223500,0,0
2021-08-19,72.70999908447266,74.22000122070312,71.91999816894531,72.61000061035156,256300,0,0
2021-08-20,72.77999877929688,75.06999969482422,72.33999633789062,74.76000213623047,333900,0,0
2021-08-23,75.0,76.58000183105469,73.98999786376953,75.29000091552734,302900,0,0
2021-08-24,75.66000366210938,76.43000030517578,74.27999877929688,75.91999816894531,120500,0,0
2021-08-25,75.79000091552734,76.18000030517578,73.62000274658203,74.08999633789062,193500,0,0
2021-08-26,74.0,74.5,72.43000030517578,72.55000305175781,166700,0,0
2021-08-27,72.9800033569336,75.19000244140625,72.01000213623047,74.4800033569336,180400,0,0
2021-08-30,74.58999633789062,75.12000274658203,73.23999786376953,73.83000183105469,187300,0,0
2021-08-31,74.02999877929688,74.43000030517578,72.5199966430664,73.62000274658203,212000,0,0
2021-09-01,74.0199966430664,75.02999877929688,73.01000213623047,74.9000015258789,132600,0,0
2021-09-02,75.16000366210938,76.31999969482422,74.38999938964844,75.80999755859375,280900,0,0
2021-09-03,75.58000183105469,76.66000366210938,75.37999725341797,76.36000061035156,188200,0,0
2021-09-07,76.31999969482422,76.31999969482422,74.87000274658203,75.38999938964844,108300,0,0
2021-09-08,75.19000244140625,77.2699966430664,74.38999938964844,77.12000274658203,176600,0,0
2021-09-09,77.23999786376953,77.66000366210938,76.05999755859375,76.5,181200,0,0
2021-09-10,77.18000030517578,77.18000030517578,74.41000366210938,74.68000030517578,158800,0,0
2021-09-13,74.9800033569336,76.12000274658203,73.62999725341797,75.62000274658203,206300,0,0
2021-09-14,76.19999694824219,77.45999908447266,74.72000122070312,75.4000015258789,178400,0,0
2021-09-15,75.22000122070312,75.52999877929688,73.16999816894531,74.87000274658203,163300,0,0
2021-09-16,74.69999694824219,75.97000122070312,73.51000213623047,75.80000305175781,185900,0,0
2021-09-17,76.66999816894531,77.36000061035156,75.4000015258789,76.70999908447266,676300,0,0
2021-09-20,75.31999969482422,75.5999984741211,72.2699966430664,72.58999633789062,162100,0,0
2021-09-21,73.08000183105469,73.7699966430664,72.18000030517578,73.3499984741211,154800,0,0
2021-09-22,73.77999877929688,75.55999755859375,72.97000122070312,74.66999816894531,133400,0,0
2021-09-23,74.87000274658203,75.30000305175781,74.08999633789062,74.3499984741211,129300,0,0
2021-09-24,74.0,74.0,71.55000305175781,71.75,194400,0,0
2021-09-27,71.58000183105469,73.2300033569336,70.33999633789062,72.58999633789062,157200,0,0
2021-09-28,72.11000061035156,72.11000061035156,70.26000213623047,70.44999694824219,145600,0,0
2021-09-29,70.55999755859375,71.20999908447266,69.01000213623047,69.27999877929688,146000,0,0
2021-09-30,69.87999725341797,71.11000061035156,69.23999786376953,69.55000305175781,195900,0,0
2021-10-01,70.0,70.2300033569336,67.91999816894531,69.7699966430664,110300,0,0
2021-10-04,69.38999938964844,69.38999938964844,66.44000244140625,67.20999908447266,126100,0,0
2021-10-05,67.63999938964844,69.41999816894531,67.36000061035156,69.33999633789062,196800,0,0
2021-10-06,68.93000030517578,70.36000061035156,68.08999633789062,70.29000091552734,147000,0,0
2021-10-07,70.61000061035156,72.94000244140625,70.33999633789062,71.94000244140625,149100,0,0
2021-10-08,71.80000305175781,72.12000274658203,70.87999725341797,70.87999725341797,89200,0,0
2021-10-11,70.80999755859375,71.7300033569336,70.12999725341797,70.31999969482422,143700,0,0
2021-10-12,70.7699966430664,72.19999694824219,70.3499984741211,71.11000061035156,120500,0,0
2021-10-13,71.66999816894531,71.66999816894531,70.12999725341797,70.95999908447266,97000,0,0
2021-10-14,72.0199966430664,72.5199966430664,70.80000305175781,71.37999725341797,70000,0,0
2021-10-15,72.37999725341797,72.37999725341797,71.0999984741211,71.37000274658203,125500,0,0
2021-10-18,71.61000061035156,71.75,70.5,71.22000122070312,116200,0,0
2021-10-19,72.16000366210938,72.91000366210938,70.91000366210938,71.97000122070312,138500,0,0
2021-10-20,72.38999938964844,72.88999938964844,71.9000015258789,72.38999938964844,83500,0,0
2021-10-21,72.66000366210938,73.02999877929688,71.70999908447266,72.30999755859375,131000,0,0
2021-10-22,72.29000091552734,73.70999908447266,70.87000274658203,73.12999725341797,97000,0,0
2021-10-25,73.11000061035156,74.36000061035156,72.5,73.5999984741211,148800,0,0
2021-10-26,73.83999633789062,75.30999755859375,72.87000274658203,75.20999908447266,153000,0,0
2021-10-27,75.27999877929688,76.52999877929688,74.43000030517578,75.54000091552734,156700,0,0
2021-10-28,75.61000061035156,76.62000274658203,74.63999938964844,75.37999725341797,153300,0,0
2021-10-29,75.37000274658203,75.58000183105469,73.56999969482422,75.05999755859375,174700,0,0
2021-11-01,75.41999816894531,78.27999877929688,75.02999877929688,77.5,269700,0,0
2021-11-02,77.5199966430664,78.11000061035156,76.0,77.63999938964844,114200,0,0
2021-11-03,77.30000305175781,78.83999633789062,76.2300033569336,78.41999816894531,303200,0,0
2021-11-04,79.16999816894531,85.77999877929688,79.16999816894531,85.4000015258789,702400,0,0
2021-11-05,85.56999969482422,89.18000030517578,85.02999877929688,87.13999938964844,446100,0,0
2021-11-08,87.20999908447266,87.5199966430664,84.61000061035156,84.80000305175781,181300,0,0
2021-11-09,84.94999694824219,84.94999694824219,81.30000305175781,81.5,192700,0,0
2021-11-10,81.02999877929688,82.30999755859375,78.33000183105469,78.4800033569336,170500,0,0
2021-11-11,78.75,79.41999816894531,77.70999908447266,78.33000183105469,137700,0,0
2021-11-12,79.27999877929688,79.27999877929688,77.12999725341797,77.20999908447266,104400,0,0
2021-11-15,77.83000183105469,77.83000183105469,73.98999786376953,75.0,289500,0,0
2021-11-16,74.6500015258789,77.26000213623047,73.55999755859375,76.58000183105469,236800,0,0
2021-11-17,76.30999755859375,78.56999969482422,75.1500015258789,78.30999755859375,400900,0,0
2021-11-18,78.0,78.20999908447266,76.16000366210938,76.7699966430664,273800,0,0
2021-11-19,77.54000091552734,78.11000061035156,76.75,77.63999938964844,172200,0,0
2021-11-22,77.66999816894531,79.62999725341797,75.66000366210938,75.94999694824219,171500,0,0
2021-11-23,75.26000213623047,76.4000015258789,73.2699966430664,75.38999938964844,192800,0,0
2021-11-24,74.88999938964844,76.87999725341797,73.38999938964844,76.72000122070312,183400,0,0
2021-11-26,75.19000244140625,77.0,70.48999786376953,71.01000213623047,179000,0,0
2021-11-29,72.33000183105469,73.51000213623047,65.94000244140625,66.0,347600,0,0
2021-11-30,66.5999984741211,67.44000244140625,63.310001373291016,63.400001525878906,521200,0,0
2021-12-01,65.5199966430664,72.16000366210938,64.02999877929688,65.52999877929688,708800,0,0
2021-12-02,65.66999816894531,68.31999969482422,65.05999755859375,67.94000244140625,268100,0,0
2021-12-03,68.08000183105469,68.87000274658203,63.880001068115234,65.19999694824219,345600,0,0
2021-12-06,65.88999938964844,68.37999725341797,64.02999877929688,67.58999633789062,343800,0,0
2021-12-07,68.83999633789062,71.87999725341797,68.13999938964844,71.08000183105469,250800,0,0
2021-12-08,71.16000366210938,74.19000244140625,70.44000244140625,73.3499984741211,220400,0,0
2021-12-09,72.7699966430664,74.83999633789062,69.75,70.30999755859375,546800,0,0
2021-12-10,70.87999725341797,72.58000183105469,68.62999725341797,68.68000030517578,167000,0,0
2021-12-13,68.26000213623047,71.38999938964844,65.54000091552734,69.3499984741211,194400,0,0
2021-12-14,68.63999938964844,70.06999969482422,66.58999633789062,67.27999877929688,302200,0,0
2021-12-15,67.27999877929688,69.83000183105469,66.05999755859375,69.56999969482422,280300,0,0
2021-12-16,70.2699966430664,70.94000244140625,66.16000366210938,66.55999755859375,255600,0,0
2021-12-17,66.62000274658203,68.86000061035156,65.12999725341797,67.81999969482422,437200,0,0
2021-12-20,66.69999694824219,66.98999786376953,64.45999908447266,65.68000030517578,262400,0,0
2021-12-21,67.08000183105469,69.94000244140625,65.98999786376953,69.20999908447266,238400,0,0
2021-12-22,69.30999755859375,71.62999725341797,68.22000122070312,71.44999694824219,170300,0,0
2021-12-23,71.55000305175781,73.77999877929688,70.7699966430664,73.36000061035156,139300,0,0
2021-12-27,73.4000015258789,74.8499984741211,71.0199966430664,73.01000213623047,183900,0,0
2021-12-28,73.0,73.5999984741211,70.91999816894531,71.55999755859375,201400,0,0
2021-12-29,71.94000244140625,72.76000213623047,69.27999877929688,69.80999755859375,143700,0,0
2021-12-30,69.98999786376953,70.0,68.37000274658203,68.5199966430664,185400,0,0
2021-12-31,68.30999755859375,70.0,66.45999908447266,69.52999877929688,467000,0,0
2022-01-03,70.0,71.58000183105469,67.37000274658203,71.38999938964844,326200,0,0
2022-01-04,71.4000015258789,71.41000366210938,68.41999816894531,69.27999877929688,183800,0,0
2022-01-05,68.88999938964844,70.25,64.83999633789062,64.93000030517578,299700,0,0
2022-01-06,64.97000122070312,66.2699966430664,63.20000076293945,64.94000244140625,232000,0,0
2022-01-07,64.30999755859375,65.83000183105469,61.45000076293945,61.619998931884766,277500,0,0
