Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-15,21.844432830810547,21.89071270190828,21.53898109135932,21.844432830810547,3700,0.0,0
2019-08-16,21.798149330941257,21.890710830688473,21.798149330941257,21.890710830688477,10200,0.0,0
2019-08-19,21.890718027090312,21.890718027090312,21.53898633097836,21.613035202026367,5200,0.0,0
2019-08-20,21.650051226652185,21.677820205688473,21.53897884143449,21.677820205688477,2800,0.0,0
2019-08-21,21.64079272606766,21.659305376898562,21.566743888207597,21.576000213623047,2900,0.0,0
2019-08-22,21.890711488507634,22.214675864626194,21.890711488507634,22.16839599609375,5000,0.0,0
2019-08-23,22.020299946535896,22.10360336303711,21.936994764570738,22.10360336303711,12100,0.0,0
2019-08-26,22.094348942404427,22.21467766964419,22.094348942404427,22.140628814697266,3500,0.0,0
2019-08-27,21.9832747069686,22.214677598620902,21.93699483482372,22.122116088867188,4000,0.0,0
2019-08-28,21.955502085034002,22.21467391629098,21.946245759046572,22.159137725830078,3500,0.0,0
2019-08-29,22.16839599609375,22.26095573315864,22.085090820364297,22.16839599609375,11700,0.0,0
2019-08-30,22.1591396692945,22.16839599609375,22.075834493565047,22.16839599609375,2200,0.0,0
2019-09-03,22.168395593721666,22.168395593721666,22.029552459716797,22.029552459716797,1500,0.0,0
2019-09-04,22.307239532470707,22.307239532470707,22.307239532470707,22.307239532470703,600,0.0,0
2019-09-05,22.214675941853542,22.49235868494118,22.06657824347829,22.260955810546875,3600,0.0,0
2019-09-06,22.39980104398416,22.39980104398416,22.307239532470707,22.307239532470703,6700,0.0,0
2019-09-09,22.492358117426274,22.492358117426274,21.927736318665794,21.936992645263672,4700,0.0,0
2019-09-10,21.76112347032268,21.890708496875202,21.70558728258068,21.714841842651367,2700,0.0,0
2019-09-11,21.70558728258068,21.714841842651367,21.70558728258068,21.714841842651367,2800,0.0,0
2019-09-12,21.964762914561007,21.964762914561007,21.585262298583984,21.585262298583984,2700,0.0,0
2019-09-13,21.56674886476065,22.492360434329157,21.557494302673252,22.140628814697266,7500,0.0,0
2019-09-16,22.075836843666007,22.39980125427246,22.075836843666007,22.39980125427246,2300,0.0,0
2019-09-17,22.39979942202968,22.62194597429809,22.39979942202968,22.492359161376953,1400,0.0,0
2019-09-18,22.44608091700889,22.44608091700889,22.307239532470707,22.307239532470703,11400,0.0,0
2019-09-19,22.316494747859693,22.4460797982413,21.76112747192383,21.761127471923828,6600,0.0,0
2019-09-20,21.992530001661613,22.566408157348633,21.77038344796368,22.566408157348633,9800,0.0,0
2019-09-23,22.58492025858273,22.58492025858273,22.214676011484094,22.24244499206543,1900,0.0,0
2019-09-24,22.436822927138376,22.44607925415039,22.436822927138376,22.44607925415039,2000,0.0,0
2019-09-25,22.862601455176314,22.862601455176314,22.50161182178228,22.529380798339844,900,0.0,0
2019-09-26,22.529380798339844,22.529380798339844,22.529380798339844,22.529380798339844,100,0.0,0
2019-09-27,22.649713189916728,22.908885050295137,22.492359161376953,22.492359161376953,1700,0.0,0
2019-09-30,22.492359161376953,22.492359161376953,22.492359161376953,22.492359161376953,100,0.0,0
2019-10-01,22.538641896434847,23.0014476776123,22.446080387106566,23.001447677612305,1700,0.0,0
2019-10-02,22.723762002655366,22.982933862600174,22.44607925415039,22.44607925415039,900,0.0,0
2019-10-03,22.955166903938824,22.955166903938824,22.464593887329105,22.4645938873291,1200,0.0,0
2019-10-04,22.44607925415039,22.44607925415039,22.44607925415039,22.44607925415039,300,0.0,0
2019-10-07,22.567056655883786,22.567056655883786,22.567056655883786,22.56705665588379,200,0.13,0
2019-10-08,22.557750440141593,22.567056655883786,22.557750440141593,22.56705665588379,2400,0.0,0
2019-10-09,22.567056655883786,22.567056655883786,22.567056655883786,22.56705665588379,900,0.0,0
2019-10-10,22.734563827514652,22.734563827514652,22.734563827514652,22.73456382751465,400,0.0,0
2019-10-11,22.567056655883786,22.567056655883786,22.567056655883786,22.56705665588379,1400,0.0,0
2019-10-14,22.567056655883786,22.567056655883786,22.567056655883786,22.56705665588379,200,0.0,0
2019-10-15,22.567056655883786,22.66011703832656,22.5484442243994,22.56705665588379,4600,0.0,0
2019-10-16,22.483302489183206,22.567056655883786,22.483302489183206,22.56705665588379,1200,0.0,0
2019-10-17,22.567056655883786,22.567056655883786,22.567056655883786,22.56705665588379,100,0.0,0
2019-10-18,23.237088371627614,23.26500701904297,22.56705680847168,23.26500701904297,4000,0.0,0
2019-10-21,22.57636287162598,23.171946479293087,22.567056655883786,22.56705665588379,3600,0.0,0
2019-10-23,22.60428650628168,22.781099319458008,22.56706163509958,22.781099319458008,4500,0.0,0
2019-10-24,22.604281518852563,22.604281518852563,22.567056655883786,22.56705665588379,4100,0.0,0
2019-10-25,22.56705994434346,22.78109761266588,22.47399954833997,22.58567237854004,4400,0.0,0
2019-10-28,22.58567237854004,22.58567237854004,22.58567237854004,22.58567237854004,100,0.0,0
2019-10-29,22.576364517211918,22.576364517211918,22.576364517211918,22.576364517211914,200,0.0,0
2019-10-30,22.33440658726643,22.70664634205837,20.37083944014259,22.56705665588379,4400,0.0,0
2019-10-31,22.492608387901576,22.64150428771973,22.492608387901576,22.641504287719727,2700,0.0,0
2019-11-01,22.594974606862557,22.594974606862557,22.33440589904785,22.33440589904785,11300,0.0,0
2019-11-04,22.334407946079494,22.511222505980154,22.101757863307835,22.455385208129883,1800,0.0,0
2019-11-05,22.334408657671055,22.585671181064892,22.213431391766242,22.241348266601562,12300,0.0,0
2019-11-06,21.6922939117688,22.241348266601562,21.6922939117688,22.241348266601562,1900,0.0,0
2019-11-07,22.39024438678059,22.49261099538974,22.25065468639133,22.42746925354004,2000,0.0,0
2019-11-08,22.427469253540043,22.427469253540043,22.427469253540043,22.42746925354004,100,0.0,0
2019-11-11,22.501916685351855,22.501916685351855,22.446081161499023,22.446081161499023,1600,0.0,0
2019-11-12,22.74387235423905,22.846237182617188,22.04592211312065,22.846237182617188,5500,0.0,0
2019-11-13,22.846237693489883,22.846237693489883,22.567058300791395,22.576364517211914,1100,0.0,0
2019-11-14,23.013744851190584,23.013744851190584,22.743871688842773,22.743871688842773,1900,0.0,0
2019-11-15,23.07888759022856,23.07888759022856,22.71595402769427,22.77178955078125,1500,0.0,0
2019-11-18,23.078886032104492,23.078886032104492,23.078886032104492,23.078886032104492,300,0.0,0
2019-11-19,22.809012876254627,23.078886032104492,22.734564925505094,23.078886032104492,2500,0.0,0
2019-11-20,23.032357488359725,23.237088915930403,22.799707412719727,22.799707412719727,2200,0.0,0
2019-11-21,22.799707412719727,22.799707412719727,22.799707412719727,22.799707412719727,2900,0.0,0
2019-11-22,22.799707412719727,22.799707412719727,22.799707412719727,22.799707412719727,200,0.0,0
2019-11-25,22.864849149902252,22.864849149902252,22.799707412719727,22.799707412719727,2500,0.0,0
2019-11-26,23.032358820909508,23.032358820909508,22.79970873180941,22.88346290588379,1500,0.0,0
2019-11-27,22.88346290588379,22.88346290588379,22.88346290588379,22.88346290588379,0,0.0,0
2019-11-29,22.60428220117215,22.799707412719727,22.60428220117215,22.799707412719727,2300,0.0,0
2019-12-02,22.90207264500681,22.911378860473633,22.90207264500681,22.911378860473633,1400,0.0,0
2019-12-03,23.25570297241211,23.25570297241211,23.171948797333055,23.25570297241211,1100,0.0,0
2019-12-04,23.255701821067504,23.255701821067504,22.846237182617188,22.846237182617188,1300,0.0,0
2019-12-05,23.171947479248047,23.171947479248047,23.032357787049655,23.171947479248047,1400,0.0,0
2019-12-06,23.13472438965212,23.26500786570672,23.13472438965212,23.171947479248047,9500,0.0,0
2019-12-09,23.432515237792398,23.432515237792398,23.17194652147413,23.39529037475586,1300,0.0,0
2019-12-10,23.63724835182923,25.06106751528801,23.26500856970973,23.91642951965332,11100,0.0,0
2019-12-11,23.609331455499934,23.82336910814649,23.181254375227528,23.534883499145508,8700,0.0,0
2019-12-12,23.358068074496316,24.08393517839847,23.358068074496316,24.074630737304688,3100,0.0,0
2019-12-13,24.167689111017896,24.51201200242476,24.074630501159096,24.33519744873047,1900,0.0,0
2019-12-16,24.204916259098862,24.21422247595879,23.75822849969873,23.814064025878906,3400,0.0,0
2019-12-17,23.851285795224076,24.083935878878144,23.637248144257363,23.730308532714844,11400,0.0,0
2019-12-18,23.730308741103926,24.158384046796527,23.385985833281335,23.91642951965332,2800,0.0,0
2019-12-19,23.64655299215694,23.776836463470246,23.26500701904297,23.26500701904297,7700,0.0,0
2019-12-20,23.63725121225937,23.702392960140912,22.864852905273438,22.864852905273438,12800,0.0,0
2019-12-23,23.00443923036769,23.48835182189941,23.00443923036769,23.488351821899414,2500,0.0,0
2019-12-24,23.404596706161392,23.404596706161392,23.26500701904297,23.26500701904297,2200,0.0,0
2019-12-26,23.26500786570672,23.32084338759023,23.078887092789373,23.171947479248047,3300,0.0,0
2019-12-27,23.38598512561753,23.38598512561753,23.171947479248047,23.171947479248047,1300,0.0,0
2019-12-30,23.171947479248047,23.171947479248047,23.171947479248047,23.171947479248047,0,0.0,0
2019-12-31,23.376681955112304,23.451129913330078,23.274315346945617,23.451129913330078,2200,0.0,0
2020-01-02,23.451129443211,23.46043388469478,23.274314880371094,23.274314880371094,1000,0.0,0
2020-01-03,23.21813774108887,23.21813774108887,23.21813774108887,23.218137741088867,300,0.15,0
2020-01-06,22.946638695786827,22.974725799444574,22.515978701480158,22.909189224243164,1000,0.0,0
2020-01-07,23.133880615234375,23.133880615234375,23.133880615234375,23.133880615234375,400,0.0,0
2020-01-08,22.86238057770283,22.993450164794922,22.525342455821228,22.993450164794922,2800,0.0,0
2020-01-09,22.890465394308745,22.965362548828125,22.890465394308745,22.965362548828125,1000,0.0,0
2020-01-10,22.965362548828125,22.965362548828125,22.965362548828125,22.965362548828125,0,0.0,0
2020-01-13,23.161968231201172,23.161968231201172,23.161968231201172,23.161968231201172,300,0.0,0
2020-01-14,22.68449763575042,22.946638578144853,22.68449763575042,22.750032424926758,700,0.0,0
2020-01-15,22.82492879711022,22.8530158996582,22.82492879711022,22.853015899658203,1200,0.0,0
2020-01-16,23.021536591258354,23.25559043884277,22.94663943145891,23.255590438842773,3800,0.0,0
2020-01-17,23.386659622192383,23.386659622192383,23.386659622192383,23.386659622192383,300,0.0,0
2020-01-21,23.227503340699933,23.52709197998047,23.208780390011757,23.52709197998047,2700,0.0,0
2020-01-22,23.52709197998047,23.52709197998047,23.52709197998047,23.52709197998047,0,0.0,0
2020-01-24,22.71258655071352,23.08707236565203,22.06659740388883,22.703224182128906,5900,0.0,0
2020-01-27,22.32873846450942,22.88110571358465,22.32873846450942,22.478532791137695,1900,0.0,0
2020-01-28,22.590875234184217,22.590875234184217,22.562789916992188,22.562789916992188,1300,0.0,0
2020-01-29,22.562789916992188,22.562789916992188,22.562789916992188,22.562789916992188,0,0.0,0
2020-01-30,22.281923833085497,22.703221440063306,22.08531947362186,22.4223575592041,3000,0.0,0
2020-01-31,22.7032255981733,22.7032255981733,22.29129028320312,22.291290283203125,1200,0.0,0
2020-02-03,22.235113143920895,22.235113143920895,22.235113143920895,22.2351131439209,300,0.0,0
2020-02-04,22.01042282193238,22.609600067138672,22.01042282193238,22.609600067138672,1500,0.0,0
2020-02-05,22.5440673828125,22.5440673828125,22.5440673828125,22.5440673828125,400,0.0,0
2020-02-06,22.469168123504577,22.609600067138672,22.469168123504577,22.609600067138672,500,0.0,0
2020-02-07,22.609600067138672,22.609600067138672,22.609600067138672,22.609600067138672,600,0.0,0
2020-02-10,22.81556892395019,22.81556892395019,22.81556892395019,22.815568923950195,500,0.0,0
2020-02-11,22.81556892395019,22.81556892395019,22.81556892395019,22.815568923950195,0,0.0,0
2020-02-13,22.693859417710307,22.7874813079834,22.693859417710307,22.7874813079834,700,0.0,0
2020-02-14,22.55342531661457,22.55342531661457,22.469165802001953,22.469165802001953,400,0.0,0
2020-02-18,22.656413113852004,22.69386080083014,22.4691693218939,22.48789405822754,4900,0.0,0
2020-02-19,22.553426642972067,22.675133845854027,22.506616592407227,22.506616592407227,1600,0.0,0
2020-02-20,22.58151626586914,22.58151626586914,22.58151626586914,22.58151626586914,200,0.0,0
2020-02-21,22.478528222003252,22.478528222003252,22.244474411010742,22.244474411010742,900,0.0,0
2020-02-24,22.356819187288846,22.515975849813913,22.356819187288846,22.469165802001953,6400,0.0,0
2020-02-25,22.34745860627754,22.469165802001953,22.15085247695182,22.469165802001953,6000,0.0,0
2020-02-26,22.469165802001953,22.469165802001953,22.469165802001953,22.469165802001953,0,0.0,0
2020-02-27,22.00106430053711,22.00106430053711,22.00106430053711,22.00106430053711,2200,0.0,0
2020-02-28,22.094682987832655,22.32873682925951,22.047871148133826,22.075958251953125,2400,0.0,0
2020-03-02,22.366185225098267,22.366185225098267,22.19766616821289,22.19766616821289,1500,0.0,0
2020-03-03,22.806206472927812,22.806206472927812,22.188304485446533,22.207027435302734,7600,0.0,0
2020-03-04,22.04787235496566,22.225753784179688,22.04787235496566,22.225753784179688,1300,0.0,0
2020-03-05,22.075961469281577,22.141496268721813,22.00106430053711,22.00106430053711,11200,0.0,0
2020-03-06,22.001061675369098,22.001061675369098,21.76700782775879,21.76700782775879,1300,0.0,0
2020-03-09,21.76700726926799,21.935526320933867,20.79334243106029,21.08357048034668,2400,0.0,0
2020-03-10,21.486141597622037,21.51422691345215,21.486141597622037,21.51422691345215,1000,0.0,0
2020-03-11,21.76700873138119,21.87935536860125,21.532954874054507,21.551679611206055,10700,0.0,0
2020-03-12,21.121018433442565,21.261450383043005,20.59673832161265,20.680997848510742,2900,0.0,0
2020-03-13,21.570404200154076,21.570404200154076,20.128631591796875,20.128631591796875,3700,0.0,0
2020-03-16,19.66052567630642,20.006926200116094,18.724310167910875,19.473281860351562,2200,0.0,0
2020-03-17,19.660524275949545,19.660524275949545,19.61371421813965,19.61371421813965,600,0.0,0
2020-03-18,18.724307189606453,18.724307189606453,13.107015032724519,14.960721015930176,1400,0.0,0
2020-03-19,14.62368392944336,14.62368392944336,14.62368392944336,14.62368392944336,500,0.0,0
2020-03-20,14.698578119780699,15.447550440940633,14.698578119780699,15.353928565979004,7000,0.0,0
2020-03-23,14.62368392944336,14.62368392944336,14.62368392944336,14.62368392944336,400,0.0,0
2020-03-24,13.743641762881392,14.960721015930176,13.743641762881392,14.960721015930176,800,0.0,0
2020-03-25,14.043230559266592,14.043230559266592,12.638907503339931,14.015144348144531,2900,0.0,0
2020-03-26,14.015144154256246,14.558148990274955,13.584485054016113,13.584485054016113,7600,0.0,0
2020-03-27,13.80917725109456,14.511338806234962,13.80917725109456,13.8185396194458,5100,0.0,0
2020-03-30,13.81853837476312,14.277283668518068,13.81853837476312,14.277283668518066,500,0.0,0
2020-03-31,14.043231056250058,14.108765848802289,13.921522946621206,13.930885314941406,1700,0.0,0
2020-04-01,13.762366277828914,13.762366277828914,13.341069524059122,13.378518104553223,6300,0.0,0
2020-04-02,13.312983135279229,13.341069347066046,12.067816734313965,12.067816734313965,2100,0.0,0
2020-04-03,12.62018224887907,12.87296081712619,11.889934539794922,11.889934539794922,2800,0.0,0
2020-04-06,13.149984951837128,13.50052478520653,12.818392753601074,12.818392753601074,2100,0.15,0
2020-04-07,12.903657294821306,13.500522613525389,12.373110947206058,13.50052261352539,4500,0.0,0
2020-04-08,13.168932429164308,13.263673314243896,13.168932429164308,13.216302871704102,800,0.0,0
2020-04-09,12.723651269850118,13.263671908425183,12.723651269850118,13.093138694763184,1900,0.0,0
2020-04-13,13.301569128948188,13.301569128948188,12.960503578186035,12.960503578186035,500,0.0,0
2020-04-14,13.140509605407715,13.140509605407715,13.140509605407715,13.140509605407715,300,0.0,0
2020-04-15,13.405783247575139,13.453153688380748,12.742599786844623,13.263672828674316,3400,0.0,0
2020-04-16,13.216302563844323,13.26367300528067,12.789970397949219,12.789970397949219,3400,0.0,0
2020-04-17,13.263672828674316,13.500524129186358,13.263672828674316,13.263672828674316,2000,0.0,0
2020-04-20,13.491051347936192,13.500525617845213,13.05524487079844,13.178407669067383,14300,0.0,0
2020-04-21,13.178407669067381,13.178407669067381,13.178407669067381,13.178407669067383,0,0.0,0
2020-04-22,13.50052457172092,13.50052457172092,13.263673263445115,13.329991340637207,700,0.0,0
2020-04-23,13.121562363779377,13.377361297607422,13.121562363779377,13.377361297607422,600,0.0,0
2020-04-24,13.50052402208481,14.17318174634336,13.50052402208481,13.585790634155273,5700,0.0,0
2020-04-27,13.746850208750743,14.466878405873658,13.746850208750743,14.457404136657715,800,0.0,0
2020-04-28,13.898434543612858,14.267922901858809,13.888960274641315,14.182656288146973,2800,0.0,0
2020-04-29,15.158483505249023,15.158483505249023,15.158483505249023,15.158483505249023,300,0.0,0
2020-04-30,15.158483505249023,15.158483505249023,15.158483505249023,15.158483505249023,0,0.0,0
2020-05-01,14.87425994873047,14.87425994873047,14.87425994873047,14.874259948730469,200,0.0,0
2020-05-04,14.63740922333019,14.63740922333019,14.211077091294543,14.599513053894043,900,0.0,0
2020-05-05,14.722676309418814,14.722676309418814,14.684780138749776,14.703728675842285,700,0.0,0
2020-05-06,14.296345710754395,14.296345710754395,14.296345710754395,14.296345710754395,700,0.0,0
2020-05-07,14.305819798539877,14.732151985168455,14.21107891105972,14.732151985168457,2300,0.0,0
2020-05-08,14.732151985168455,14.732151985168455,14.732151985168455,14.732151985168457,0,0.0,0
2020-05-11,14.258448071334115,15.158482807315261,13.784745483605512,14.362662315368652,3200,0.0,0
2020-05-12,13.907908465038519,14.097389322154303,13.026821350055126,13.718426704406738,3700,0.0,0
2020-05-13,13.500522710757542,13.547893146586189,13.102612495422362,13.102612495422363,1700,0.0,0
2020-05-14,13.453152158687471,13.718425332113537,13.007871511371073,13.481574058532715,2800,0.0,0
2020-05-15,12.789968791760895,13.500522613525389,12.789968791760895,13.50052261352539,1800,0.0,0
2020-05-18,13.45315355146352,13.661582946777344,13.386835477120213,13.661582946777344,20200,0.0,0
2020-05-19,13.661582946777344,13.661582946777344,13.661582946777344,13.661582946777344,500,0.0,0
2020-05-20,14.220551955751548,14.2679223954118,13.386835289685473,14.1542329788208,3600,0.0,0
2020-05-21,14.116336620932564,14.116336620932564,13.311042771432207,13.348938941955566,4900,0.0,0
2020-05-22,13.4910507182338,13.547895431518556,13.311044115944862,13.547895431518555,1900,0.0,0
2020-05-26,13.765796377688243,13.765796377688243,12.78996934026714,13.093138694763184,83300,0.0,0
2020-05-27,13.61421314295396,13.61421314295396,12.780496426236224,13.273147583007812,9700,0.0,0
2020-05-28,13.311041894764573,13.557367438701343,13.026820182800291,13.026820182800293,4000,0.0,0
2020-05-29,13.13103536914478,13.396309468048216,13.093139198375143,13.121562004089355,1600,0.0,0
2020-06-01,13.54789443211053,13.661582946777344,13.54789443211053,13.661582946777344,400,0.0,0
2020-06-02,13.225776672363281,13.225776672363281,13.225776672363281,13.225776672363281,100,0.0,0
2020-06-03,13.832115173339844,13.832115173339844,13.832115173339844,13.832115173339844,300,0.0,0
2020-06-04,14.059493785903761,14.059493785903761,13.187880900277877,13.424732208251953,1300,0.0,0
2020-06-05,13.481574506852205,13.974225605970686,13.434204973373529,13.756322860717773,4300,0.0,0
2020-06-08,14.211077518938568,14.665831565856934,14.021596666055915,14.665831565856934,6700,0.0,0
2020-06-09,14.684780442254695,16.058518690310674,14.637410002060351,15.167957305908203,3200,0.0,0
2020-06-10,14.741624828541864,14.741624828541864,14.68478012084961,14.68478012084961,4400,0.0,0
2020-06-11,15.158481978736472,15.158481978736472,13.775270462036131,13.775270462036133,1500,0.0,0
2020-06-12,14.211078643798826,14.211078643798826,14.211078643798826,14.211078643798828,700,0.0,0
2020-06-15,14.211078643798826,14.211078643798826,14.211078643798826,14.211078643798828,200,0.0,0
2020-06-16,16.01114845275879,16.01114845275879,16.01114845275879,16.01114845275879,200,0.0,0
2020-06-17,14.703728335087341,15.887984770444918,14.703728335087341,15.802718162536621,1400,0.0,0
2020-06-18,15.717452257044101,15.717452257044101,14.73215089493394,15.073216438293457,2100,0.0,0
2020-06-19,14.779523312580029,15.878513336181639,14.779523312580029,15.87851333618164,700,0.0,0
2020-06-22,14.83636273778457,15.575339317321777,14.732148508959716,15.575339317321777,1900,0.0,0
2020-06-23,15.802716309402832,15.802716309402832,14.220549825019415,15.575339317321777,1400,0.0,0
2020-06-24,15.063742261919755,15.063742261919755,14.845839500427246,14.845839500427246,1200,0.0,0
2020-06-25,15.887985531097836,15.887985531097836,15.01637268066406,15.016372680664062,500,0.0,0
2020-06-26,15.01637268066406,15.01637268066406,15.01637268066406,15.016372680664062,0,0.0,0
2020-06-29,14.447928428649902,14.447928428649902,14.447928428649902,14.447928428649902,400,0.0,0
2020-06-30,14.447928428649902,14.447928428649902,14.211077142934329,14.447928428649902,1600,0.0,0
2020-07-01,14.864787101745607,14.864787101745607,14.864787101745607,14.864787101745605,100,0.0,0
2020-07-02,14.258449554443358,14.258449554443358,14.258449554443358,14.25844955444336,300,0.0,0
2020-07-06,14.698642469187412,14.76562909209687,14.497684425682754,14.535962104797363,4800,0.15,0
2020-07-07,14.535962104797363,14.535962104797363,14.535962104797363,14.535962104797363,0,0.0,0
2020-07-09,14.756058403479434,14.756058403479434,14.220170021057129,14.220170021057129,800,0.0,0
2020-07-10,14.593377867428254,14.83261357017298,14.583808220291637,14.746488571166992,5200,0.0,0
2020-07-13,14.736920356750487,14.736920356750487,14.736920356750487,14.736920356750488,300,0.0,0
2020-07-14,14.535960536130478,14.535960536130478,14.287156105041504,14.287156105041504,1300,0.0,0
2020-07-15,14.593379286193333,14.736920356750487,14.593379286193333,14.736920356750488,1800,0.0,0
2020-07-16,14.593378236216884,14.832613945007326,14.593378236216884,14.832613945007324,300,0.0,0
2020-07-17,14.736920356750487,14.736920356750487,14.736920356750487,14.736920356750488,600,0.0,0
2020-07-20,14.736920356750487,14.736920356750487,14.736920356750487,14.736920356750488,0,0.0,0
2020-07-23,14.59337776715687,14.727350088313631,13.35892158598053,14.057489395141602,2300,0.0,0
2020-07-24,14.057489395141602,14.057489395141602,14.057489395141602,14.057489395141602,0,0.0,0
2020-07-29,14.086198806762697,14.086198806762697,14.086198806762697,14.086198806762695,400,0.0,0
2020-07-30,14.114907063815709,14.641225814819336,14.114907063815709,14.641225814819336,900,0.0,0
2020-07-31,14.143614958926129,15.110127449035643,14.114906929177751,15.110127449035645,2100,0.0,0
2020-08-03,14.114907423655193,14.354143142700197,14.019212770992455,14.354143142700195,4800,0.0,0
2020-08-04,13.263228572836631,13.397200910481727,12.77518837611126,13.167534828186035,6500,0.0,0
2020-08-05,13.349351166354607,13.378059193294028,12.775186064507578,13.157962799072266,1700,0.0,0
2020-08-06,13.157963726161846,13.559879782079005,13.157963726161846,13.550310134887695,800,0.0,0
2020-08-07,13.550310134887695,13.550310134887695,13.550310134887695,13.550310134887695,0,0.0,0
2020-08-10,14.641224663121278,14.641224663121278,13.071838181105084,13.244088172912598,4100,0.0,0
2020-08-11,13.244088172912596,13.244088172912596,13.244088172912596,13.244088172912598,0,0.0,0
2020-08-13,13.875671046120779,13.875671046120779,13.397199630737303,13.397199630737305,400,0.0,0
2020-08-14,13.110116004943848,13.110116004943848,13.110116004943848,13.110116004943848,300,0.0,0
2020-08-17,13.875671386718748,13.875671386718748,13.875671386718748,13.87567138671875,200,0.0,0
2020-08-18,13.923520064852402,13.923520064852402,13.483326272617905,13.588589668273926,1900,0.0,0
2020-08-19,13.87567055439495,13.87567055439495,13.387629508972166,13.387629508972168,1400,0.0,0
2020-08-20,13.387629508972166,13.387629508972166,13.387629508972166,13.387629508972168,0,0.0,0
2020-08-21,13.138824937096404,13.157964232215118,13.138824937096404,13.148394584655762,1700,0.0,0
2020-08-24,13.119686081074473,13.148394110104594,13.119686081074473,13.138824462890625,2100,0.0,0
2020-08-25,13.157964073687143,13.282366752624512,13.157964073687143,13.282366752624512,600,0.0,0
2020-08-26,13.358922004699709,13.358922004699709,13.358922004699709,13.358922004699707,300,0.0,0
2020-08-27,13.157962799072264,13.157962799072264,13.157962799072264,13.157962799072266,200,0.0,0
2020-08-28,13.397199630737303,13.397199630737303,13.397199630737303,13.397199630737305,400,0.0,0
2020-08-31,13.196242113739336,13.196242113739336,13.014423370361328,13.014423370361328,1100,0.0,0
2020-09-01,13.301505088806154,13.301505088806154,13.301505088806154,13.301505088806152,100,0.0,0
2020-09-02,13.301505088806154,13.301505088806154,13.301505088806154,13.301505088806152,0,0.0,0
2020-09-03,13.38763024033527,13.38763024033527,13.205811500549315,13.205811500549316,2300,0.0,0
2020-09-04,13.62686538696289,13.62686538696289,13.62686538696289,13.62686538696289,200,0.0,0
2020-09-08,13.617295265197754,13.617295265197754,13.617295265197754,13.617295265197754,200,0.0,0
2020-09-09,13.617295265197754,13.617295265197754,13.617295265197754,13.617295265197754,0,0.0,0
2020-09-11,14.32543413326461,14.32543413326461,13.253658294677736,13.253658294677734,700,0.0,0
2020-09-14,14.287156105041504,14.287156105041504,14.287156105041504,14.287156105041504,200,0.0,0
2020-09-15,14.287156105041504,14.287156105041504,14.287156105041504,14.287156105041504,0,0.0,0
2020-09-16,13.301505088806154,13.301505088806154,13.301505088806154,13.301505088806152,400,0.0,0
2020-09-17,13.253658676975272,13.301505088806154,13.253658676975272,13.301505088806152,900,0.0,0
2020-09-18,13.454615545274638,13.49289321899414,13.454615545274638,13.49289321899414,1800,0.0,0
2020-09-22,13.205811500549315,13.205811500549315,13.205811500549315,13.205811500549316,800,0.0,0
2020-09-23,13.779975891113281,13.779975891113281,13.779975891113281,13.779975891113281,100,0.0,0
2020-09-24,13.779975891113281,13.779975891113281,13.779975891113281,13.779975891113281,0,0.0,0
2020-09-28,13.301504409824535,13.492893697825732,13.253658000435998,13.48332405090332,4800,0.0,0
2020-09-29,13.483324050903319,13.483324050903319,13.483324050903319,13.48332405090332,0,0.0,0
2020-09-30,13.253659040179429,13.406769752502441,13.253659040179429,13.406769752502441,1400,0.0,0
2020-10-01,13.27279619073887,13.636434555053711,13.253657809781114,13.636434555053711,11400,0.0,0
2020-10-02,13.301504409824535,13.483324050903319,13.301504409824535,13.48332405090332,900,0.0,0
2020-10-05,13.628411095086769,13.647755414495988,13.454307608244289,13.492997169494629,1800,0.15,0
2020-10-06,13.599393412091473,13.647754669189453,13.589720791699136,13.647754669189453,1200,0.0,0
2020-10-07,13.473652315013553,14.034651392080777,13.473652315013553,13.78316879272461,1200,0.0,0
2020-10-08,13.783168792724611,13.783168792724611,13.783168792724611,13.78316879272461,0,0.0,0
2020-10-14,13.463980439035742,15.31140863179223,13.463980439035742,14.344168663024902,1300,0.0,0
2020-10-15,14.489253044128418,14.489253044128418,14.489253044128418,14.489253044128418,200,0.0,0
2020-10-16,14.218427658081053,14.218427658081053,14.218427658081053,14.218427658081055,300,0.0,0
2020-10-19,13.531686708319102,14.508599281311035,13.531686708319102,14.508599281311035,1300,0.0,0
2020-10-20,13.551032066345215,13.551032066345215,13.551032066345215,13.551032066345215,300,0.0,0
2020-10-21,13.551032066345215,13.551032066345215,13.551032066345215,13.551032066345215,100,0.0,0
2020-10-22,14.44089333528243,14.44089333528243,14.218427658081053,14.218427658081055,1300,0.0,0
2020-10-23,14.218427658081053,14.218427658081053,14.218427658081053,14.218427658081055,100,0.0,0
2020-10-26,14.199082630746995,14.199082630746995,14.053996086120605,14.053996086120605,600,0.0,0
2020-10-27,13.783168792724611,13.783168792724611,13.783168792724611,13.78316879272461,600,0.0,0
2020-10-28,13.502669334411621,13.502669334411621,13.502669334411621,13.502669334411621,200,0.0,0
2020-10-29,13.492997907153345,13.676774024963377,13.492997907153345,13.676774024963379,2000,0.0,0
2020-10-30,13.628409884211306,13.638082504272461,13.628409884211306,13.638082504272461,1000,0.0,0
2020-11-02,13.676774024963377,13.676774024963377,13.676774024963377,13.676774024963379,500,0.0,0
