Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,25.620172939599485,25.910178153227417,25.484233211782318,25.64735984802246,295100,0.0,0
2019-06-03,25.5567340618107,26.145807357613158,25.375479942224995,25.74704933166504,395700,0.0,0
2019-06-04,26.127682469100524,26.553627417158744,25.937367192915186,26.535503387451172,473900,0.0,0
2019-06-05,26.444877399557555,26.59894289402266,25.94642939813868,26.463003158569336,240500,0.0,0
2019-06-06,26.37237462872853,26.60800429710452,26.06424365689588,26.490188598632812,403500,0.0,0
2019-06-07,25.44798302371648,26.34518734840841,25.44798302371648,26.08237075805664,434000,0.0,0
2019-06-10,26.308935303658597,26.98863564850981,26.308935303658597,26.68956756591797,485500,0.0,0
2019-06-11,26.997702437764328,27.33302035512998,26.608007240365637,27.197080612182617,467900,0.0,0
2019-06-12,27.07020043845828,27.38739255701919,26.798319257247982,26.8436336517334,306100,0.0,0
2019-06-13,26.97957417332681,27.342080697058677,26.97957417332681,27.169889450073242,414000,0.0,0
2019-06-14,27.1789511818203,27.659273385841857,26.98863591310843,27.514270782470703,345300,0.0,0
2019-06-17,27.496149442578705,27.758966055201604,27.015827161386124,27.079265594482422,587800,0.0,0
2019-06-18,27.088327609961304,27.786153808878726,27.088327609961304,27.722715377807617,493600,0.0,0
2019-06-19,27.858656228397773,28.03991037744245,27.559588092471433,27.586776733398438,318900,0.0,0
2019-06-20,27.740839691435518,27.749902570911413,27.14270347456659,27.623023986816406,325300,0.0,0
2019-06-21,27.505212278634946,28.08522278437533,27.496149398411795,27.731779098510742,614500,0.0,0
2019-06-24,27.65927459486648,27.849589871897294,26.916135787963867,26.916135787963867,316000,0.0,0
2019-06-25,26.97957380988356,26.997699567967846,26.508314471096767,26.93425941467285,225200,0.0,0
2019-06-26,27.070201862257814,27.387393997501942,26.76207087781996,27.13364028930664,253300,0.0,0
2019-06-27,27.160823922264665,27.749898910522457,27.160823922264665,27.74989891052246,405700,0.0,0
2019-06-28,27.85865209754535,28.357100069225012,27.595835521825187,27.98552894592285,2946700,0.0,0
2019-07-01,28.36616061499235,28.411475008852296,27.641147598906986,27.768024444580078,421900,0.0,0
2019-07-02,27.686462892754353,27.867717028267666,27.23332928253862,27.459896087646484,170000,0.0,0
2019-07-03,27.541458718051953,27.840526814736627,27.49614605102024,27.758962631225586,189300,0.0,0
2019-07-05,27.903967254861243,28.266473780536497,27.903967254861243,28.203035354614258,135400,0.0,0
2019-07-08,28.012716147012682,28.048967661015258,27.595834107387013,27.632083892822266,159200,0.0,0
2019-07-09,27.405521211930743,27.99459457397461,27.233329951818124,27.99459457397461,261300,0.0,0
2019-07-10,28.058032414406412,28.20303676047212,27.82240445739757,27.84052848815918,227700,0.0,0
2019-07-11,27.88584132956779,28.184909427531196,27.813340024866584,28.13959503173828,256100,0.0,0
2019-07-12,28.239282987585845,28.64710387819898,28.085217509861696,28.474912643432617,321800,0.0,0
2019-07-15,28.474914807949084,28.474914807949084,27.37833062348115,27.42364501953125,208000,0.0,0
2019-07-16,27.478021360192844,27.758963709551352,27.10645194468296,27.68646240234375,292800,0.0,0
2019-07-17,27.577710508966664,27.84052709178739,27.323955076788497,27.42364501953125,177200,0.0,0
2019-07-18,27.36020378729984,27.894901505874973,27.24238809822137,27.74989891052246,141400,0.0,0
2019-07-19,27.632085938526412,28.175846588850355,27.333017840133362,27.885841369628906,314800,0.0,0
2019-07-22,27.940218377739257,28.021782565983123,27.079263825639586,27.269580841064453,285500,0.0,0
2019-07-23,26.861759665456468,27.46895876788057,25.457046175411584,27.351144790649414,528700,0.0,0
2019-07-24,27.097387037818784,28.46585062147208,27.097387037818784,28.357099533081055,525900,0.0,0
2019-07-25,28.275540979974288,28.438667645026705,27.86771999592392,28.0399112701416,310800,0.0,0
2019-07-26,28.03991100752619,28.873677000445404,28.03991100752619,28.755861282348633,364100,0.0,0
2019-07-29,28.728670923828833,28.728670923828833,28.10334607199532,28.21209716796875,318200,0.0,0
2019-07-30,28.030846076759364,28.75585917906498,28.030846076759364,28.64710807800293,329600,0.0,0
2019-07-31,28.610854251217493,29.100239352231917,28.60179137209862,28.66522979736328,556500,0.0,0
2019-08-01,28.719987543799206,28.792996659225775,26.94038970252358,27.0042724609375,528800,0.22,0
2019-08-02,26.95864082674474,27.059027266614653,26.109908822040627,26.648351669311523,319900,0.0,0
2019-08-05,26.000396045629277,26.19204606322119,25.708359581369816,26.036901473999023,343400,0.0,0
2019-08-06,26.210297611520456,26.45670403639603,25.790495620109926,26.42020034790039,348600,0.0,0
2019-08-07,25.872631072998047,26.064279353954674,25.64447736290225,25.872631072998047,364800,0.0,0
2019-08-08,26.192047006667305,26.73048990979356,25.98214426732975,26.493209838867188,337100,0.0,0
2019-08-09,26.57534581798021,26.840003225504635,26.456704909934135,26.693984985351562,349100,0.0,0
2019-08-12,26.383692246139077,26.538836823047856,26.082529448689623,26.15553855895996,258600,0.0,0
2019-08-13,26.12816246578455,26.94951722571911,26.12816246578455,26.739614486694336,458500,0.0,0
2019-08-14,26.01865259116282,26.173797203230638,25.744867060097608,25.918264389038086,436100,0.0,0
2019-08-15,26.018647698309824,26.328936864095034,25.826997688536814,25.881755828857422,367400,0.0,0
2019-08-16,26.09165853912622,27.059029786744816,26.09165853912622,26.91301155090332,324200,0.0,0
2019-08-19,27.360194168660232,27.63397968190855,27.205049566688622,27.3875732421875,278000,0.0,0
2019-08-20,27.259808594256857,27.332817718679706,27.004275788439468,27.113788604736328,249500,0.0,0
2019-08-21,27.40582466125488,27.49708475401187,27.104661829402616,27.405824661254883,285700,0.0,0
2019-08-22,27.633979065271653,27.80737463838411,27.214175317261834,27.369319915771484,328000,0.0,0
2019-08-23,27.36019411329424,27.67960967443352,26.228551853245605,26.347192764282227,438900,0.0,0
2019-08-26,26.73961204819417,27.05902756563155,26.401945558280726,27.022523880004883,316600,0.0,0
2019-08-27,27.26893030455381,27.278056661718047,26.20117088578267,26.22854995727539,353300,0.0,0
2019-08-28,26.14641333480157,26.71223526940416,26.14641333480157,26.37456703186035,267400,0.0,0
2019-08-29,26.812620162963867,27.04990020307366,26.675728300774423,26.812620162963867,473700,0.0,0
2019-08-30,27.159420903186984,27.195924595743456,26.611851589441006,26.885635375976562,196200,0.0,0
2019-09-03,26.721361961093788,26.721361961093788,25.78136809078685,26.018648147583008,389000,0.0,0
2019-09-04,26.392818602507184,26.392818602507184,26.055150379585314,26.15553855895996,367000,0.0,0
2019-09-05,26.73049250676798,27.232430028974793,26.60272523113317,26.885635375976562,367200,0.0,0
2019-09-06,26.894757848760584,26.940389633707266,26.620974101778952,26.821748733520508,243600,0.0,0
2019-09-09,27.104660788949932,28.291059355996044,26.976893530780234,28.163293838500977,864000,0.0,0
2019-09-10,28.318439564111337,29.085036181208483,28.126789539499704,28.92989158630371,457000,0.0,0
2019-09-11,29.057657300847836,29.440953871253303,28.628728943007403,29.24018096923828,440000,0.0,0
2019-09-12,28.99377703512036,29.4318317881589,28.64698238345871,29.25843620300293,382100,0.0,0
2019-09-13,29.26755439070642,29.760367185113104,29.085032487376683,29.669103622436523,389300,0.0,0
2019-09-16,29.367944107121822,29.86075692733957,29.304061350576834,29.468332290649414,378000,0.0,0
2019-09-17,29.422702788849826,29.422702788849826,29.02115004735257,29.304061889648438,387800,0.0,0
2019-09-18,29.22192648779159,29.51396294702286,29.039402830434742,29.367944717407227,403700,0.0,0
2019-09-19,29.45920614840226,29.550469721915825,28.957268678800425,28.984647750854492,425500,0.0,0
2019-09-20,29.11241166437902,29.31318629299489,28.893384322068645,28.993772506713867,3196800,0.0,0
2019-09-23,28.902511428248246,29.249304294062053,28.802123241000334,29.021150588989258,442500,0.0,0
2019-09-24,29.09416022176337,29.29493485915077,28.327565360523,28.546592712402344,360200,0.0,0
2019-09-25,28.610475999847697,29.22192802120188,28.610475999847697,29.17629623413086,399200,0.0,0
2019-09-26,29.12153696057116,29.12153696057116,28.42794953151262,28.473581314086914,240700,0.0,0
2019-09-27,28.646979228556756,29.07590931675927,28.391448187763427,28.610475540161133,439200,0.0,0
2019-09-30,28.77474573448328,28.77474573448328,28.33668930050925,28.46445655822754,307500,0.0,0
2019-10-01,28.710859227199585,28.948139271309643,27.533587103713543,27.79824447631836,439100,0.0,0
2019-10-02,27.661355599652815,27.962518430346638,27.387571841085588,27.588346481323242,292600,0.0,0
2019-10-03,27.469703898578537,27.688731226312434,27.05902657115594,27.661352157592773,219400,0.0,0
2019-10-04,27.798250224327536,28.108539443041458,27.46971002973475,28.099414825439453,233300,0.0,0
2019-10-07,27.999021765082457,28.090283591335275,27.761741713094946,27.944265365600586,432000,0.0,0
2019-10-08,27.570094863899165,27.570094863899165,26.867382724761143,26.94951820373535,310900,0.0,0
2019-10-09,27.278054504172285,27.378442684364128,26.940388019176186,27.195919036865234,247000,0.0,0
2019-10-10,27.241552023564726,27.688733064967213,27.232425666718807,27.597471237182617,219600,0.0,0
2019-10-11,28.09941268605752,28.546593763528012,28.008150850912074,28.0355281829834,292500,0.0,0
2019-10-14,27.935141426299854,28.135916068890626,27.734365043034376,28.02640151977539,143700,0.0,0
2019-10-15,28.117663773660905,28.72911580871806,27.971645533110664,28.400575637817383,193900,0.0,0
2019-10-16,28.345819536215327,28.74737059702302,28.072035750608862,28.099414825439453,165600,0.0,0
2019-10-17,28.364066776583133,28.665229578875373,28.154165798764957,28.473581314086914,264800,0.0,0
2019-10-18,28.354942995397057,28.719988585773933,28.281933877321684,28.55571937561035,244000,0.0,0
2019-10-21,28.96639327164589,29.24930336960557,28.902510514752535,29.112411499023438,255800,0.0,0
2019-10-22,29.43182822267305,29.933765682138702,27.898635032100277,29.632604598999023,719100,0.0,0
2019-10-23,30.18929831019339,30.545217514038082,29.45007909204351,30.545217514038086,706200,0.0,0
2019-10-24,30.51784029249669,30.919393067215392,30.079785568453136,30.91026496887207,746300,0.0,0
2019-10-25,30.718619801607062,31.320945543546422,30.59997888053345,31.24793815612793,471700,0.0,0
2019-10-28,31.348314842539807,31.6859848020071,31.174919295689616,31.539966583251953,307900,0.0,0
2019-10-29,31.348315518735863,31.850256420298383,31.348315518735863,31.503461837768555,438500,0.0,0
2019-10-30,31.39395807610328,31.72249655892283,31.156676221380803,31.494342803955078,171600,0.0,0
2019-10-31,31.246349631813388,31.255532790136552,30.50238767497796,31.007545471191406,298700,0.22,0
2019-11-01,31.182060582643945,31.705588259129293,31.035105506853068,31.696401596069336,223800,0.0,0
2019-11-04,31.971938336751883,32.05460076752806,31.622918795287514,31.659658432006836,271800,0.0,0
2019-11-05,31.870912725579757,32.045420780815576,31.61373871866578,31.65047836303711,243200,0.0,0
2019-11-06,31.42086043779452,31.56781550970758,31.09021065006882,31.402490615844727,285100,0.0,0
2019-11-07,31.8158079152702,31.898470375360684,31.310649994133147,31.393312454223633,242400,0.0,0
2019-11-08,31.420859565737732,31.650477078209395,31.22798169614598,31.41167640686035,348200,0.0,0
2019-11-11,31.33819892081477,31.36575540639983,31.007549123277137,31.126951217651367,164600,0.0,0
2019-11-12,31.136140973000938,31.273909399867048,30.99836904244909,31.11777114868164,212900,0.0,0
2019-11-13,30.74119320771522,30.77792934633255,30.33706414975841,30.51157569885254,276000,0.0,0
2019-11-14,30.456465668503597,30.465648827065717,30.135002563553382,30.281957626342773,200100,0.0,0
2019-11-15,30.49320517843943,30.704452861306606,29.94212106759522,29.997230529785156,279400,0.0,0
2019-11-18,29.822724958090433,30.033972658451688,29.418595875933818,30.0247859954834,248500,0.0,0
2019-11-19,30.03396753092525,30.089073484585708,29.79516338611412,29.887012481689453,325900,0.0,0
2019-11-20,29.767613218273727,29.82272268081928,29.216530855715998,29.51044273376465,280900,0.0,0
2019-11-21,29.537997782749922,29.556367604885505,29.29001043944754,29.391042709350586,210500,0.0,0
2019-11-22,29.41859230766244,29.59310384603952,29.28082216117404,29.436962127685547,209000,0.0,0
2019-11-25,29.391041801096534,29.93293927445166,29.280824623531675,29.565549850463867,634300,0.0,0
2019-11-26,29.510445528546942,29.694140250743814,29.335935717644187,29.400226593017578,266600,0.0,0
2019-11-27,29.528815040108206,29.712506256684847,29.436965928134512,29.53799819946289,142200,0.0,0
2019-11-29,29.40941414292233,29.813539740992525,29.253274149899788,29.427783966064453,77200,0.0,0
2019-12-02,29.556365251178338,29.712503471368816,29.161422865927662,29.345117568969727,389900,0.0,0
2019-12-03,29.253272412642175,30.438097905462115,28.7940373724181,29.308380126953125,213700,0.0,0
2019-12-04,29.418593449744343,30.107445960771276,29.418593449744343,29.795166015625,384600,0.0,0
2019-12-05,30.006414741742677,30.135003491366895,29.65739864667533,29.804353713989258,246100,0.0,0
2019-12-06,30.245219913673882,30.438097788945186,30.061525197550374,30.07989501953125,270300,0.0,0
2019-12-09,29.98805103654494,30.346253825348146,29.98805103654494,30.01560401916504,337100,0.0,0
2019-12-10,30.12581781069055,30.300329367597037,29.932939935495757,30.180927276611328,201900,0.0,0
2019-12-11,30.31869611713262,30.38299224679738,30.13500490215448,30.226850509643555,166900,0.0,0
2019-12-12,30.346257552640605,31.044293393008346,30.346257552640605,30.86978530883789,288800,0.0,0
2019-12-13,30.67689996289366,31.01673288808116,30.630973659105162,30.851408004760742,255500,0.0,0
2019-12-16,31.07184382733594,31.34738414473871,30.833039649551033,30.906518936157227,383500,0.0,0
2019-12-17,31.035101810273,31.035101810273,30.566680153199414,30.924882888793945,187800,0.0,0
2019-12-18,31.053473025115785,31.053473025115785,30.281958058538837,30.327880859375,482200,0.0,0
2019-12-19,30.410547144205935,30.906521864738696,30.410547144205935,30.878965377807617,459300,0.0,0
2019-12-20,30.970811442280894,31.12694967019726,30.245219256388427,30.62179183959961,996600,0.0,0
2019-12-23,30.71363912156511,30.89733384373097,30.061526186377442,30.254404067993164,266900,0.0,0
2019-12-24,30.40135458250894,30.474833861822052,30.23602970773932,30.346248626708984,104200,0.0,0
2019-12-26,30.281958791594967,30.53912928545108,30.217666168130936,30.236032485961914,113600,0.0,0
2019-12-27,30.20847984791422,30.20847984791422,29.804354281033497,29.932939529418945,159300,0.0,0
2019-12-30,30.116634836210384,30.153374480382844,29.730875579770174,29.859460830688477,176800,0.0,0
2019-12-31,29.804355002346707,30.208480579007915,29.804355002346707,29.942123413085938,346900,0.0,0
2020-01-02,30.10744871125601,30.226850805107212,29.740062774023237,30.19011116027832,233900,0.0,0
2020-01-03,29.740059770032136,29.887014830818647,29.41859316577819,29.730873107910156,414700,0.0,0
2020-01-06,29.446149680153706,29.758429622621794,29.29000795707715,29.464519500732422,281600,0.0,0
2020-01-07,29.25327156149877,29.455334342654858,29.07876176077516,29.115501403808594,190800,0.0,0
2020-01-08,29.124682942690068,29.418593063238657,29.069575233047836,29.179792404174805,248200,0.0,0
2020-01-09,29.29001150388507,29.317566238089817,29.10631853138158,29.198165893554688,177100,0.0,0
2020-01-10,29.097130274177132,29.152237984407215,28.849142950377974,28.959360122680664,260700,0.0,0
2020-01-13,28.9409904426299,29.042022705078125,28.711372938405773,29.042022705078125,316200,0.0,0
2020-01-14,29.01446679192304,29.216529556745375,28.78484929705302,29.152236938476562,364300,0.0,0
2020-01-15,28.95936040918393,29.29919333611445,28.858328146227134,29.023653030395508,256900,0.0,0
2020-01-16,29.20734995233267,29.400227842175955,28.913439785804172,29.106319427490234,186600,0.0,0
2020-01-17,29.38185457993297,29.38185457993297,28.876696789435673,29.133867263793945,158600,0.0,0
2020-01-21,29.04202495503954,29.087947758705113,28.693005340547593,28.72056007385254,233200,0.0,0
2020-01-22,28.775666778873926,28.821589580928055,28.518494532580032,28.527679443359375,173200,0.0,0
2020-01-23,28.93180494181503,29.51962518004326,28.527677652111873,29.097129821777344,480500,0.0,0
2020-01-24,29.253271002894756,29.372671336788212,28.555233565172234,28.78485107421875,240300,0.0,0
2020-01-27,28.132738976399448,28.895069105156445,28.114370905418458,28.242956161499023,311100,0.0,0
2020-01-28,28.389910369518198,28.45420299558625,27.976598127876905,28.13273811340332,203300,0.0,0
2020-01-29,28.095997908417214,28.307245591495832,26.709107975081125,27.802087783813477,241800,0.0,0
2020-01-30,27.544912785750228,27.83882288087095,27.296925486051233,27.79290008544922,272400,0.0,0
2020-01-31,27.598415374755863,27.71881213881162,27.394669314770486,27.59841537475586,354000,0.25,0
2020-02-03,27.57989354656332,27.57989354656332,25.607254145684195,27.339101791381836,2605900,0.0,0
2020-02-04,27.70029068110506,27.922559603114,27.413193544314726,27.644723892211914,1328100,0.0,0
2020-02-05,28.052220929773593,28.8672070680931,27.78364484834999,28.515281677246094,1050200,0.0,0
2020-02-06,28.728287612319676,28.950556546872445,28.15409153989767,28.163352966308594,498200,0.0,0
2020-02-07,28.005913799938146,28.283751308330945,27.524330198539882,27.607681274414062,464400,0.0,0
2020-02-10,27.45949701010267,27.72807304299656,27.265012379195717,27.589155197143555,572400,0.0,0
2020-02-11,27.616939613377273,28.135567098042827,27.515065695047184,27.70029067993164,383700,0.0,0
2020-02-12,27.913298174865602,28.11704601151718,27.64472388987448,27.755857467651367,571900,0.0,0
2020-02-13,27.635462732678103,28.330053783064244,27.5798959432494,28.14482879638672,367100,0.0,0
2020-02-14,28.191137363857344,28.524539883867522,28.005912367734425,28.44118881225586,527100,0.0,0
2020-02-18,28.38561983725074,28.52453769044245,27.978125936976895,27.99664878845215,398900,0.0,0
2020-02-19,28.052217342877903,28.302268772048446,27.839208083785184,27.99664878845215,303000,0.0,0
2020-02-20,27.922558774831945,28.28374730801416,27.73733556187039,28.26522445678711,409600,0.0,0
2020-02-21,28.172610497853743,28.339312617330854,27.718811265075065,28.024431228637695,333400,0.0,0
2020-02-24,27.19092347296293,27.320579897045224,26.838996369830564,26.885303497314453,323000,0.0,0
2020-02-25,26.95939525018215,27.116835963108134,25.99622812017932,26.255542755126953,550600,0.0,0
2020-02-26,26.45002847092521,26.737127396096803,25.97770631313984,26.051795959472656,290700,0.0,0
2020-02-27,25.48686300439499,26.08884160013722,24.773749056215248,24.783010482788086,513200,0.0,0
2020-02-28,24.171771829733927,24.53295865435215,23.46791926825581,23.92171859741211,652600,0.0,0
2020-03-02,23.94950037473687,24.996016797222918,23.680924316300278,24.98675537109375,454900,0.0,0
2020-03-03,24.727444052861898,25.18124336297494,24.03285294762911,24.26438331604004,942200,0.0,0
2020-03-04,24.59778522781872,24.59778522781872,23.671663777426364,24.505172729492188,473700,0.0,0
2020-03-05,23.782797095897273,23.866148160623165,23.004855002746517,23.347518920898438,526800,0.0,0
2020-03-06,22.551057091285383,23.15303566529579,22.115778890258504,22.458444595336914,786100,0.0,0
2020-03-09,20.578418037999963,21.050740190732814,18.28163725981536,18.30942153930664,556600,0.0,0
2020-03-10,19.087362556305084,19.818997541345063,18.355725804828726,19.643033981323242,611800,0.0,0
2020-03-11,19.01327611063114,19.152193990232604,17.012853698347335,17.346256256103516,968700,0.0,0
2020-03-12,15.929289375528658,18.615041181541763,15.503272597230605,16.707231521606445,1029200,0.0,0
2020-03-13,17.920449234857312,18.587255999184688,16.725751794863186,18.4298152923584,833300,0.0,0
2020-03-16,18.429814858151033,18.429814858151033,14.817941878543355,15.12356185913086,866900,0.0,0
2020-03-17,15.484747910192974,16.92023702307329,14.512321226012954,16.679445266723633,832000,0.0,0
2020-03-18,15.540316724067052,15.9570702672844,14.03999937575029,14.484538078308105,756900,0.0,0
2020-03-19,14.373404178932876,15.957070883944834,14.002955098615681,15.401397705078125,930700,0.0,0
2020-03-20,15.364353637309323,15.975593598909203,14.373404056122737,14.641979217529297,877100,0.0,0
2020-03-23,15.040210508527618,15.040210508527618,12.900870685127629,13.82699203491211,685200,0.0,0
2020-03-24,14.780899389980291,15.679237505327281,14.567890982613426,15.308789253234863,675900,0.0,0
2020-03-25,15.70701803653716,16.392349424401864,14.475277533084538,15.818153381347656,1315900,0.0,0
2020-03-26,16.012641175808458,17.18881410841542,15.855200454153529,17.049896240234375,890100,0.0,0
2020-03-27,16.133034182968537,17.503693373617413,16.02189884239113,16.799840927124023,942200,0.0,0
2020-03-30,16.846147231855376,16.846147231855376,15.92002591589863,16.457176208496094,482700,0.0,0
2020-03-31,16.401609549630717,17.512955963547142,16.281214541900713,17.44812774658203,1446400,0.0,0
2020-04-01,16.58683248156424,16.596093906614687,15.984853984774908,16.401607513427734,874900,0.0,0
2020-04-02,16.32751991236597,17.151769180119157,16.003378827423262,16.512744903564453,555700,0.0,0
2020-04-03,16.43865428306932,16.98506603153977,14.4382322693741,14.66976261138916,642800,0.0,0
2020-04-06,15.475488075815543,16.133035202371495,15.049473070628766,15.438444137573242,476700,0.0,0
2020-04-07,16.06820698279086,16.929500185618863,15.818153775562777,16.37382698059082,662400,0.0,0
2020-04-08,16.762795081113953,17.0128482440925,16.438652288338368,16.744272232055664,607900,0.0,0
2020-04-09,17.336993131507402,18.59651888499878,17.318472044760444,18.55947494506836,558200,0.0,0
2020-04-13,18.559474090076986,18.605779454465956,17.07767946595637,17.364776611328125,477100,0.0,0
2020-04-14,17.84635844468062,18.392770170439434,16.716489292090955,17.670394897460938,519200,0.0,0
2020-04-15,16.772058939529728,16.892453943007563,16.37382645916738,16.531267166137695,455100,0.0,0
2020-04-16,16.568310528105492,16.623879081415424,15.197651342314021,15.864458084106445,550100,0.0,0
2020-04-17,16.29047403923986,17.327728920739155,16.29047403923986,17.170289993286133,420500,0.0,0
2020-04-20,16.63313879818204,17.46664943635694,16.410869883480835,16.68870735168457,384300,0.0,0
2020-04-21,16.058946905383955,16.65166409842899,15.790370823262565,16.4757022857666,309800,0.0,0
2020-04-22,16.985065604474368,17.11472202748315,15.892242135010967,16.244169235229492,301600,0.0,0
2020-04-23,16.346042313314378,17.18881264376193,16.346042313314378,16.80910301208496,287000,0.0,0
2020-04-24,16.892455585172613,17.29068810424831,16.39235090446203,17.077680587768555,211700,0.0,0
2020-04-27,17.38330070522101,18.726175799213667,17.225859982042667,18.374250411987305,286400,0.0,0
2020-04-28,19.865303483185492,20.726594847036278,19.31889175034609,19.735645294189453,717500,0.0,0
2020-04-29,20.541371108684036,20.541371108684036,19.763429060521275,19.893085479736328,732200,0.0,0
2020-04-30,19.494854254081822,20.022744922096145,18.707652497798215,19.77269172668457,663700,0.0,0
2020-05-01,19.105880973276204,19.217016302619637,18.077887567421072,18.476119995117188,305400,0.0,0
2020-05-04,18.161240940633572,18.43907664979652,17.76300846211335,18.290897369384766,444700,0.0,0
2020-05-05,18.522429708339097,18.939185083351344,18.374250411987305,18.374250411987305,661700,0.0,0
2020-05-06,18.45760016869754,18.624302306796114,17.2536412637836,17.364776611328125,533000,0.0,0
2020-05-07,17.66513866260775,18.500524575610694,17.66513866260775,18.096912384033203,400000,0.25,0
2020-05-08,18.622548877867953,19.589345147211304,18.566231187416108,19.467321395874023,490200,0.0,0
2020-05-11,19.157570087051575,19.157570087051575,17.956114768618797,18.040592193603516,565700,0.0,0
2020-05-12,17.95611685356643,18.18139120655439,16.73589002480211,16.792207717895508,504400,0.0,0
2020-05-13,16.698346177749045,16.698346177749045,15.356095536869628,15.956822395324707,427400,0.0,0
2020-05-14,15.487503928869332,16.107003942799526,14.745981049293249,15.994368553161621,504100,0.0,0
2020-05-15,15.862957000732422,16.219639884744733,15.590753337961335,15.862957000732422,534900,0.0,0
2020-05-18,16.651412062244813,18.5005254079175,16.651412062244813,18.350343704223633,546900,0.0,0
2020-05-19,18.247095491784325,18.35034429746982,17.355390030755412,17.364776611328125,389400,0.0,0
2020-05-20,17.580659139808315,18.566228422639295,17.580659139808315,18.47236442565918,510100,0.0,0
2020-05-21,18.434823730347993,18.763346924770786,18.134460280695404,18.172006607055664,387100,0.0,0
2020-05-22,18.24709840328113,18.462984419978678,17.871644072001164,18.256484985351562,294900,0.0,0
2020-05-26,19.298366498213603,20.10559448451507,19.298366498213603,19.974185943603516,404500,0.0,0
2020-05-27,20.650006274719697,21.59802950489598,20.190074531619636,21.541711807250977,596600,0.0,0
2020-05-28,22.09550624623409,22.09550624623409,20.734482471020904,20.856504440307617,721400,0.0,0
2020-05-29,20.34025654118069,20.452893728378232,19.176347294907057,20.293325424194336,2495200,0.0,0
2020-06-01,20.161913782255724,21.438460133935422,19.94602779345908,20.75325584411621,905300,0.0,0
2020-06-02,21.128707901296966,21.410298136126524,20.593685380936577,20.79079818725586,912700,0.0,0
2020-06-03,21.69189038019308,22.142435476590414,21.241343493488678,21.325820922851562,769400,0.0,0
2020-06-04,21.156870518535936,22.02980108136127,20.85650529280823,21.85146141052246,655400,0.0,0
2020-06-05,23.447142517713946,24.38577914491121,23.184325407895376,23.46591567993164,970700,0.0,0
2020-06-08,24.22620592838756,25.164842365027372,24.160501664271884,25.13668441772461,925200,0.0,0
2020-06-09,24.216823814111617,24.423325014042042,22.70562008990514,22.96843719482422,2479900,0.0,0
2020-06-10,22.75254960794635,23.663026410964648,21.325821631629466,21.38214111328125,1002200,0.0,0
2020-06-11,19.68321102009375,20.80957577997091,18.3221888747419,18.397279739379883,1403400,0.0,0
2020-06-12,19.495478615932107,19.711364560010956,18.312796527494623,19.242046356201172,1354500,0.0,0
2020-06-15,18.247095229555413,20.03050433567669,18.031207460099854,19.758298873901367,697000,0.0,0
2020-06-16,20.743868767004972,21.034845605391922,20.124368767700012,20.593687057495117,756600,0.0,0
2020-06-17,21.278890850824343,21.278890850824343,19.93664028584528,20.096208572387695,748300,0.0,0
2020-06-18,19.748916231738807,20.78141512789741,19.748916231738807,20.293325424194336,534900,0.0,0
2020-06-19,20.67816412023361,20.67816412023361,19.720754396631726,19.992958068847656,1221000,0.0,0
2020-06-22,19.68320468276475,20.218228935146442,19.298363901612436,20.1900691986084,657400,0.0,0
2020-06-23,20.678163060213674,20.772025279423772,19.50486741701672,19.842775344848633,456500,0.0,0
2020-06-24,19.486094427494354,19.486094427494354,18.603775594806727,18.998003005981445,559000,0.0,0
2020-06-25,18.904141105109964,19.61750515685281,18.65071057631638,19.598731994628906,391100,0.0,0
2020-06-26,19.054321019638156,19.748913633751926,18.200161912638958,18.453594207763672,1532700,0.0,0
2020-06-29,19.026163502822943,20.01173117480105,18.77273120192326,19.758298873901367,616800,0.0,0
2020-06-30,19.57057349256366,20.462277189495726,19.401618617902972,20.349641799926758,606800,0.0,0
2020-07-01,20.368415861169108,20.499824418238806,18.932301153436324,18.988618850708008,400300,0.0,0
2020-07-02,19.65505155496393,19.917868665854453,18.810278945102272,18.960460662841797,379000,0.0,0
2020-07-06,19.579960904532165,19.833391436973443,18.88537000501578,19.157573699951172,320400,0.0,0
2020-07-07,18.99800605344838,18.99800605344838,18.2377108493337,18.340961456298828,361100,0.0,0
2020-07-08,18.275252270814136,18.5662308789801,17.6839120551258,18.125070571899414,372400,0.0,0
2020-07-09,18.021822928960713,18.340959507204293,17.1301174679318,17.364776611328125,343700,0.0,0
2020-07-10,17.496187279405362,18.218937958342757,17.496187279405362,18.200164794921875,310800,0.0,0
2020-07-13,18.481755505987362,18.77273235622278,17.843482319426624,18.42543601989746,324200,0.0,0
2020-07-14,18.331570988244472,18.3972752549987,17.646365001347675,17.93734359741211,278100,0.0,0
2020-07-15,18.622549711549137,19.60811739495957,18.472368003416257,19.486095428466797,664100,0.0,0
2020-07-16,19.298364295539894,19.82400197980514,18.960456401720112,19.60811424255371,578600,0.0,0
2020-07-17,19.401616763302385,19.63627589116511,18.753957069115284,18.80088996887207,309200,0.0,0
2020-07-20,18.538073201769997,18.838436633020397,18.387891486144795,18.42543601989746,439400,0.0,0
2020-07-21,18.73518417496429,19.636276169698487,18.73518417496429,19.570571899414062,354200,0.0,0
2020-07-22,19.251434759372,19.579957891230936,18.979229316020955,19.345298767089844,477700,0.0,0
2020-07-23,19.279594785272256,20.265162405187457,19.166957616275656,19.946025848388672,542000,0.0,0
