Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-16,157.72411943097856,160.16354590287943,157.66825719698704,158.20828247070312,2716200,1.45,0
2019-05-17,157.60307190873328,159.4372908264986,157.4540964965008,158.19895935058594,2266600,0.0,0
2019-05-20,157.05372742829763,158.65517759797999,156.5602588046594,156.78372192382812,2144300,0.0,0
2019-05-21,158.06861307405066,158.30138183339577,156.91407491315104,157.99412536621094,2249300,0.0,0
2019-05-22,157.67754032754047,160.19143972138204,156.9606086750602,159.49313354492188,2615500,0.0,0
2019-05-23,159.53038274467272,161.13183283761518,158.73897754047692,160.247314453125,2902500,0.0,0
2019-05-24,160.72217023564613,161.79291506506715,159.29762654880648,159.4745330810547,2417100,0.0,0
2019-05-28,159.735210687503,160.86181758959776,157.1281980752218,157.21200561523438,4066200,0.0,0
2019-05-29,156.42061009904955,158.05929709030107,155.79679151362294,157.51927185058594,2671600,0.0,0
2019-05-30,157.76138513976147,158.32934158356784,156.6068467700508,157.38894653320312,1943300,0.0,0
2019-05-31,156.47645230734676,157.2306207364054,155.1915643425351,155.21018981933594,2808900,0.0,0
2019-06-03,160.14491493951064,164.62338383416323,158.80416454130312,160.4801025390625,5774800,0.0,0
2019-06-04,162.0349873767694,163.27331887948537,158.80415586531797,162.68673706054688,4553200,0.0,0
2019-06-05,163.57123954871886,163.6550470911624,161.15975885041726,162.51913452148438,2606400,0.0,0
2019-06-06,162.73328183503608,163.9250566579828,162.09083783372895,162.426025390625,2396800,0.0,0
2019-06-07,163.52471779430405,163.86921102120868,161.33668571431465,163.41297912597656,2072000,0.0,0
2019-06-10,163.82265790707496,164.01818992549363,162.05362093334398,163.47816467285156,2091400,0.0,0
2019-06-11,164.12058701631028,164.9399233194952,162.19325503160277,162.5843048095703,2313800,0.0,0
2019-06-12,163.2174398133208,164.5116334115577,162.15601495006948,163.49676513671875,1888600,0.0,0
2019-06-13,163.71095323723486,165.21929050682812,163.1523024374181,164.53030395507812,1675800,0.0,0
2019-06-14,164.77233595138043,165.63822884028335,163.45021121990118,163.9436798095703,1621800,0.0,0
2019-06-17,163.90642019248202,166.24342729894715,163.31053282095647,166.09445190429688,1916800,0.0,0
2019-06-18,166.91383229480246,170.2191516449742,166.77416250962222,169.09254455566406,3125500,0.0,0
2019-06-19,168.97149738347082,170.49845990882216,168.18939774521039,170.17259216308594,2396500,0.0,0
2019-06-20,172.04403786850574,172.51888100535203,169.5580693160569,171.3922882080078,2780400,0.0,0
2019-06-21,171.21536237535926,174.2320501585529,170.3029129535646,174.2134246826172,6948100,0.0,0
2019-06-24,173.2451295282773,174.11102244617962,171.96954713617487,172.09059143066406,2948300,0.0,0
2019-06-25,171.87643816740533,173.90617470021024,170.5449936266763,171.7274627685547,2264700,0.0,0
2019-06-26,171.97887694576684,172.19302022705514,170.14465797980068,170.54501342773438,2124600,0.0,0
2019-06-27,170.7126072349951,172.65855057874094,170.41465641507074,171.33642578125,2193700,0.0,0
2019-06-28,171.47607239781928,173.2730544448797,171.00122928631276,171.5784912109375,3753200,0.0,0
2019-07-01,173.99931276429558,174.3903625869054,172.34200028448717,173.50584411621094,2079800,0.0,0
2019-07-02,173.20789203457787,173.80377950386682,171.50402297229587,173.77584838867188,1796300,0.0,0
2019-07-03,174.65104781547228,176.3642223823361,174.2972347740481,175.58212280273438,1932600,0.0,0
2019-07-05,174.51140786580348,175.8614781937117,172.47236522918723,173.12411499023438,2225800,0.0,0
2019-07-08,171.93232285022762,172.25819059482194,168.07767269564823,169.6791229248047,2700900,0.0,0
2019-07-09,168.72009949198838,169.70703667493103,168.0683356553344,169.0738983154297,2273700,0.0,0
2019-07-10,169.61391807428984,170.65671744827932,168.5524932237431,169.70703125,1775700,0.0,0
2019-07-11,168.3942133845,168.52456330717277,163.82263204199393,165.73133850097656,3621900,0.0,0
2019-07-12,165.56377591578197,165.81515595581195,162.18396886237562,162.87295532226562,4488700,0.0,0
2019-07-15,162.84502901592617,165.20996772166058,162.57502348852364,163.98094177246094,3256800,0.0,0
2019-07-16,164.18576520525878,165.5172098681992,163.78540976706014,165.23788452148438,2260100,0.0,0
2019-07-17,165.86170285931703,167.08140885771357,164.8095835444816,164.85614013671875,1945200,0.0,0
2019-07-18,164.92132685373312,167.99386312886952,164.61407038480397,167.1652069091797,2374400,0.0,0
2019-07-19,168.21730155329885,169.0645831274123,165.9082397645218,166.09445190429688,2987200,0.0,0
2019-07-22,165.57307247955316,166.48552202099572,163.6085036194485,163.76678466796875,2556800,0.0,0
2019-07-23,164.26955932590806,164.58613563079354,163.42229185319545,163.87850952148438,2081800,0.0,0
2019-07-24,163.88782856884305,164.56750935368,162.82640361710807,163.65505981445312,1898000,0.0,0
2019-07-25,163.6643754813005,164.33475067159793,161.79291969584915,162.10948181152344,2145500,0.0,0
2019-07-26,162.2584567677192,163.41298076441439,161.18771191072315,163.25469970703125,3070400,0.0,0
2019-07-29,163.18951136902226,164.9492424659932,162.7891417506234,163.9436798095703,1985400,0.0,0
2019-07-30,162.86363390644107,164.53957171298515,162.25844085186415,164.28817749023438,2005100,0.0,0
2019-07-31,167.59351037770205,175.04211083893324,165.6382470737977,173.71998596191406,7157600,0.0,0
2019-08-01,173.55235591831226,176.40145705021436,171.44813175593572,173.179931640625,3484700,0.0,0
2019-08-02,173.17995949354707,174.91175965676567,172.25819007846889,174.3158721923828,2966500,0.0,0
2019-08-05,172.78891560694296,173.1427286847459,168.07767796012402,168.99012756347656,4060000,0.0,0
2019-08-06,168.6176962900897,171.8764589467733,167.62143917279195,171.74610900878906,3172900,0.0,0
2019-08-07,170.4239735760907,171.44816182999887,167.2303929238573,170.88951110839844,3308900,0.0,0
2019-08-08,170.82429563523812,172.63988866384244,170.43324592192903,172.46298217773438,2449000,0.0,0
2019-08-09,172.38849820553736,186.21496504279457,170.21910636501423,182.7234344482422,8417100,0.0,0
2019-08-12,184.25974286525567,194.38984374402773,183.65454977822182,191.59661865234375,10599300,0.0,0
2019-08-13,189.40858342747373,197.29478993881744,189.00822799053617,191.91317749023438,5586400,0.0,0
2019-08-14,190.1691128567328,192.5976780744635,186.33404069792942,186.4746856689453,4507100,1.45,0
2019-08-15,187.53426356494194,188.47193488276665,186.24965843799532,186.88726806640625,3065800,0.0,0
2019-08-16,189.25020841211185,192.65395995735682,187.8718303966521,191.3037109375,2922500,0.0,0
2019-08-19,190.5629249406183,193.62911394730355,188.57506646064917,193.1602783203125,2974900,0.0,0
2019-08-20,193.06652208711625,193.27281092536376,190.30039451136187,190.50668334960938,2710800,0.0,0
2019-08-21,191.7068906745459,192.56954653674885,190.89112123797173,191.2286834716797,1755200,0.0,0
2019-08-22,192.47578644742464,193.48847314041555,189.40959737484616,190.7410888671875,2677600,0.0,0
2019-08-23,190.43165702789298,190.92862166221374,185.66828520339908,186.67160034179688,3416200,0.0,0
2019-08-26,188.09687412430245,193.5353563806468,187.2248323492229,192.60707092285156,4005200,0.0,0
2019-08-27,193.66660783267608,195.92639891080617,192.47577568269213,193.61973571777344,3394000,0.0,0
2019-08-28,192.70081241206034,197.0422348549484,192.53203845566713,194.58554077148438,3789300,0.0,0
2019-08-29,195.97332387934188,196.76096442662848,192.4664276696655,194.0792236328125,2391600,0.0,0
2019-08-30,195.96390668690043,197.82049163256002,193.9854199083556,195.61695861816406,2621300,0.0,0
2019-09-03,194.37924341755277,194.9324659939638,191.92253513423785,192.71018981933594,2193000,0.0,0
2019-09-04,193.8166324720461,194.44487045358773,190.3472519241368,193.4603271484375,1935700,0.0,0
2019-09-05,193.75101361176442,195.47632526585082,193.13214715723527,194.70742797851562,1685300,0.0,0
2019-09-06,195.63573976251158,196.30149268194265,193.2540609522256,194.78245544433594,2388000,0.0,0
2019-09-09,189.90655337791534,190.3003735782322,186.39965782119714,189.7283935546875,4353200,0.0,0
2019-09-10,188.29377730135934,189.3814794769358,183.1834714194723,184.59934997558594,4866300,0.0,0
2019-09-11,184.84314891755116,186.09025347002353,183.00530686450537,183.633544921875,2875300,0.0,0
2019-09-12,183.86796324126442,184.56184515954936,181.81446078874305,181.90823364257812,4448000,0.0,0
2019-09-13,182.2926917456711,184.41182385935383,182.21767632026692,183.28662109375,2428800,0.0,0
2019-09-16,183.933588429232,183.933588429232,181.44875113212754,181.9832305908203,1597400,0.0,0
2019-09-17,181.94572799968964,184.51495244530042,181.94572799968964,184.4586944580078,2447400,0.0,0
2019-09-18,184.12114060041557,184.5618472645552,181.21435379111946,182.88340759277344,1897800,0.0,0
2019-09-19,183.52102715919713,184.13050777837773,182.39582446577916,183.45538330078125,1483400,0.0,0
2019-09-20,183.78357995019624,186.89665562114416,183.54916211862712,184.6649932861328,6680400,0.0,0
2019-09-23,185.42449684612333,186.4184261202592,185.01191919095862,185.43386840820312,1683900,0.0,0
2019-09-24,186.57780469667958,187.3467019208881,183.41785744417118,184.2992706298828,2322500,0.0,0
2019-09-25,185.26507746297042,185.9683308631604,183.70853983669548,183.83981323242188,1779900,0.0,0
2019-09-26,183.6991740798751,184.07423684873655,181.04556278238405,183.20220947265625,1877800,0.0,0
2019-09-27,183.37099395140618,184.58059791970882,181.75819819882153,182.78964233398438,1770300,0.0,0
2019-09-30,180.78302240180116,184.42117717366742,179.74220672736712,181.44876098632812,2492300,0.0,0
2019-10-01,180.57673211997925,183.67105012499803,180.12665392345605,181.14871215820312,2331000,0.0,0
2019-10-02,181.51442845671858,181.51442845671858,177.01360294639176,177.41680908203125,2250800,0.0,0
2019-10-03,177.78247048892854,180.66111371785078,177.21986202923682,180.61422729492188,1888500,0.0,0
2019-10-04,181.10183234695106,183.79294437031226,181.10183234695106,183.3991241455078,2158200,0.0,0
2019-10-07,182.41455063593426,186.42779657207765,182.33016366101003,184.88063049316406,2199300,0.0,0
2019-10-08,184.2992728824219,185.6588932288657,182.84587969509502,183.8585662841797,2032600,0.0,0
2019-10-09,186.2965138491474,186.2965138491474,183.74606125651965,184.43055725097656,1292900,0.0,0
2019-10-10,185.65891444172092,186.93414796171055,184.74000058852684,186.29652404785156,1297500,0.0,0
2019-10-11,187.74994425149532,191.18182507946256,187.51552639670626,188.284423828125,2472200,0.0,0
2019-10-14,188.70632990436127,192.1288240776725,188.6875724741078,190.24411010742188,1638200,0.0,0
2019-10-15,190.77860591346104,192.03508200132157,189.97220803617043,191.90380859375,1492800,0.0,0
2019-10-16,191.42557311932708,192.20384194592475,189.57835967826236,190.54417419433594,1758500,0.0,0
2019-10-17,189.02514669461115,191.9881913229991,188.95951714614324,190.8723602294922,1380800,0.0,0
2019-10-18,191.38809462446756,191.39746618693053,188.29377639193493,190.08473205566406,2043400,0.0,0
2019-10-21,190.88177014856439,190.91927070845253,188.26565897980998,190.28164672851562,1564000,0.0,0
2019-10-22,191.87568576163684,193.21654887434008,190.55356577366837,192.06321716308594,2136700,0.0,0
2019-10-23,191.50057823684548,193.05711580634787,190.38474726000612,190.64730834960938,1805800,0.0,0
2019-10-24,191.2380301778739,191.56622080689138,189.09076951735162,190.40350341796875,1220800,0.0,0
2019-10-25,189.9628147107653,191.01301623784818,188.9501280459324,190.39414978027344,1321500,0.0,0
2019-10-28,190.506667689985,193.14152163460895,190.04720362297817,192.2319793701172,1652800,0.0,0
2019-10-29,192.46640400627246,198.083060189164,192.13822763911682,195.96392822265625,4460000,0.0,0
2019-10-30,193.4884649544556,197.84863047161582,191.43496266174603,197.73611450195312,3793500,0.0,0
2019-10-31,197.00474567182474,200.3522247697258,196.53591002225613,199.95840454101562,3255800,0.0,0
2019-11-01,200.90545376421855,205.70634069708115,200.66166436950533,204.36546325683594,3685500,0.0,0
2019-11-04,205.0968136087172,206.1376291929246,200.9898235612916,201.04608154296875,2646600,0.0,0
2019-11-05,202.46200270817795,205.80949640340597,199.9021638462405,201.6743621826172,3012000,0.0,0
2019-11-06,202.02126353336806,204.95617906016332,202.02126353336806,202.91204833984375,2540200,0.0,0
2019-11-07,203.39026746850675,204.8905328336903,202.03064706302789,204.4029541015625,2498300,0.0,0
2019-11-08,204.60923524313958,207.45974934552692,203.90598185552764,207.32847595214844,2069900,0.0,0
2019-11-11,206.51272524948374,207.58166992287258,205.0687034841956,206.9440460205078,1364300,0.0,0
2019-11-12,207.5160369873047,211.21983582989492,206.16578800086407,207.5160369873047,2704500,0.0,0
2019-11-13,206.69089658639413,207.87237168877596,204.91869824055127,205.978271484375,2333000,0.0,0
2019-11-14,205.97823186734908,206.4690647882812,201.5702126194239,206.24252319335938,2749300,1.45,0
2019-11-15,207.27137930907702,208.5362041820477,205.02490296525684,208.4701385498047,2028600,0.0,0
2019-11-18,208.65890783063983,209.15917458021468,206.91269832453048,208.29078674316406,2239500,0.0,0
2019-11-19,208.82881523870688,212.07582495641583,208.31910026015478,211.9059295654297,2551600,0.0,0
2019-11-20,211.79269942099526,213.84096468500385,210.61282212125766,212.8592987060547,3524300,0.0,0
2019-11-21,214.37896062260674,215.96472305037133,212.3967755913981,215.03970336914062,2659300,0.0,0
2019-11-22,215.28511628597008,217.91859587304538,215.04914084472398,217.7958984375,1975000,0.0,0
2019-11-25,218.11682879792545,222.57204642828876,218.11682879792545,221.38272094726562,2637400,0.0,0
2019-11-26,220.85411623022344,221.71307023582767,218.99462872481513,221.24111938476562,3300800,0.0,0
2019-11-27,221.48655072096133,222.08121346147288,218.8436372137953,221.38272094726562,1579800,0.0,0
2019-11-29,220.99572896841568,222.26055390042458,220.63704168213326,221.55262756347656,945600,0.0,0
2019-12-02,221.3827051590461,222.57203055525082,219.57986380297254,220.38217163085938,1633600,0.0,0
2019-12-03,218.49437951496853,220.09900965683494,217.83365115099977,219.71202087402344,1825400,0.0,0
2019-12-04,219.67423950630592,221.7130706433125,218.98519529527206,220.75973510742188,1908500,0.0,0
2019-12-05,220.58040767727246,220.65592154746207,218.47551075587987,220.3161163330078,2083600,0.0,0
2019-12-06,221.51486926410195,221.8169247558362,220.1084647887603,220.6559295654297,1860900,0.0,0
2019-12-09,221.7791501148406,221.86409781130172,219.5798574220777,219.7592010498047,1867900,0.0,0
2019-12-10,218.90971033966727,221.93019331033898,218.52270713330648,220.7220001220703,1494700,0.0,0
2019-12-11,220.9013283570986,221.78859831842257,219.95742659446424,220.8824462890625,1754100,0.0,0
2019-12-12,221.42048356957545,223.93126578700114,220.9296506061182,222.7513885498047,1851500,0.0,0
2019-12-13,222.38325739391067,224.76187942675983,221.9490562529824,223.4593048095703,2041200,0.0,0
2019-12-16,226.0644664709752,230.81229106551132,226.0644664709752,229.55690002441406,3047600,0.0,0
2019-12-17,229.91557923932825,231.24648410124834,227.7446024353134,229.2170867919922,2382500,0.0,0
2019-12-18,228.62244172546147,229.5757772767664,227.49919637526025,228.36758422851562,2956700,0.0,0
2019-12-19,229.16044798138066,229.6512808861856,226.47032244091127,228.27317810058594,2070800,0.0,0
2019-12-20,230.85004442939794,230.85004442939794,227.1971350763223,229.42474365234375,5091600,0.0,0
2019-12-23,230.29314237059896,230.3120244381723,228.03721778930418,229.3964385986328,1686200,0.0,0
2019-12-24,229.19823482598946,229.46252616950542,228.159937117321,228.7357177734375,612800,0.0,0
2019-12-26,229.1038403544825,229.9722282605653,227.782383628443,228.329833984375,1098300,0.0,0
2019-12-27,228.65076740679,229.35869372641656,226.68745001868996,227.9805908203125,1085000,0.0,0
2019-12-30,227.8578895268952,229.34925610425782,225.9700859205322,226.79129028320312,1454400,0.0,0
2019-12-31,226.80071152884415,227.9145230842373,225.12056756465253,227.54640197753906,1748300,0.0,0
2020-01-02,229.36813832736982,229.5474819745427,225.57364904324456,226.63082885742188,2088000,0.0,0
2020-01-03,223.85573045827158,226.78181708436608,222.98734262326823,225.0922393798828,1879000,0.0,0
2020-01-06,223.8934941258794,226.96117483950053,223.28939757684748,226.81959533691406,1802800,0.0,0
2020-01-07,225.88513012952473,226.53642465485513,224.2616179339411,224.68637084960938,1518900,0.0,0
2020-01-08,224.58253789101443,226.13998443008808,223.33659506255327,224.8562774658203,2214700,0.0,0
2020-01-09,226.2438180459905,226.2438180459905,224.62030584584872,225.5264434814453,1629000,0.0,0
2020-01-10,225.29046472004495,227.41424367586495,224.28049732828762,224.89402770996094,1777600,0.0,0
2020-01-13,224.89400568356373,224.96008571350467,221.6186657513772,223.62918090820312,2004400,0.0,0
2020-01-14,222.57203821228563,227.17826901388275,221.97737549372542,226.5364227294922,2239100,0.0,0
2020-01-15,227.16883458664833,228.99057247078437,226.5836201050243,228.14105224609375,1920700,0.0,0
2020-01-16,228.59414051054142,230.17046925651294,226.39486189960675,227.00839233398438,2085700,0.0,0
2020-01-17,228.52805505685598,228.55637095735372,225.84737752255097,227.94284057617188,2582800,0.0,0
2020-01-21,227.45200135464677,228.43365281801564,223.9501195941226,224.27105712890625,3094200,0.0,0
2020-01-22,225.3565382025939,226.25324196619135,222.53426684281928,223.46873474121094,1998200,0.0,0
2020-01-23,223.76134559381057,223.76134559381057,219.99518684520416,221.8546600341797,2088700,0.0,0
2020-01-24,222.5720427099296,222.64755658070112,211.90594971032044,212.93479919433594,5019900,0.0,0
2020-01-27,211.1319305778413,212.3118077320973,208.7627424371023,210.44288635253906,2843600,0.0,0
2020-01-28,211.02810764130425,213.9825101356277,210.34849727261974,212.2268524169922,2103900,0.0,0
2020-01-29,212.84984024453829,216.08741626706592,212.3778893792511,214.4072723388672,2001100,0.0,0
2020-01-30,213.32179940227917,214.23738526875172,210.782701343884,213.46337890625,2581600,0.0,0
2020-01-31,206.48794311209994,206.78999858758897,198.22880274091835,203.9299774169922,5968900,0.0,0
2020-02-03,204.25090762082945,207.2997063676389,203.4674674073351,204.7134246826172,2565400,0.0,0
2020-02-04,208.38521547856112,211.2924349051939,208.11147587646562,209.3668670654297,2765300,0.0,0
2020-02-05,211.18859687918442,221.4771208823741,211.18859687918442,218.9285888671875,3669500,0.0,0
2020-02-06,220.60872552996753,220.76918710449078,216.47443111799782,218.466064453125,2007500,0.0,0
2020-02-07,218.4282983660191,219.15509231336486,214.89810078240814,216.46498107910156,2295100,0.0,0
2020-02-10,215.35118415538548,216.11575669130926,213.56721037715948,214.66213989257812,2144700,0.0,0
2020-02-11,214.92641256435238,216.59712259334756,214.07690680197342,216.11573791503906,1934500,0.0,0
2020-02-12,216.59715523749244,217.3145154471107,213.20855110639187,214.26571655273438,2501300,0.0,0
2020-02-13,213.87596345963362,215.3303834561882,211.81315872272313,212.02227783203125,1946500,1.6,0
2020-02-14,211.9177177054691,212.45006706196943,210.4062638582702,212.4405517578125,1611900,0.0,0
2020-02-18,213.0774562117296,213.26758823691804,210.0070154714251,210.73898315429688,1936400,0.0,0
2020-02-19,211.92721192595852,212.98238072479148,211.08117672725714,211.94622802734375,1322900,0.0,0
2020-02-20,212.1743839431606,212.44055136840444,207.71605781277069,211.166748046875,1638000,0.0,0
2020-02-21,211.2618026742067,212.7447395363821,210.07355012374103,211.7846221923828,2047500,0.0,0
2020-02-24,209.01839167531108,212.9253668357768,205.10190121074527,207.1171875,3049600,0.0,0
2020-02-25,207.30730403782164,208.7141910594996,199.45533605266942,199.9876708984375,3915500,0.0,0
2020-02-26,205.50115606118388,205.99547321710932,201.54666232889124,203.94216918945312,3314000,0.0,0
2020-02-27,204.30339913530258,204.64561646739,193.18135760001684,193.44752502441406,4071100,0.0,0
2020-02-28,188.26673456885865,192.9722117070126,185.53849688474892,189.86373901367188,5316100,0.0,0
2020-03-02,190.02534971087738,201.8793587914692,188.89414542156965,201.71775817871094,4245700,0.0,0
2020-03-03,199.94962959649033,205.48214043126765,192.6490128922882,194.3220672607422,3975100,0.0,0
2020-03-04,199.1796624404371,204.65512546823396,197.36400889729143,204.48402404785156,3880200,0.0,0
2020-03-05,197.4020312241222,205.70078331312914,197.32598131719095,201.64170837402344,3185400,0.0,0
2020-03-06,193.89429397979686,201.15689278744742,193.7517094796936,200.2443084716797,3100500,0.0,0
2020-03-09,187.97205342718794,193.56158358322133,181.32733991693777,188.5709228515625,4065600,0.0,0
2020-03-10,193.31441485705616,196.86967140359056,185.05368151704394,196.58448791503906,3928700,0.0,0
2020-03-11,191.07101785535696,193.8467741850891,186.1373907451516,188.83709716796875,3777000,0.0,0
2020-03-12,175.50963945469124,186.56513006722588,172.79091734729815,173.23770141601562,4902600,0.0,0
2020-03-13,180.38624340387662,193.13382063124104,179.20750612145991,192.11668395996094,6903900,0.0,0
2020-03-16,175.54767960753898,194.60725369515083,173.92215821768625,179.35958862304688,4932400,0.0,0
2020-03-17,182.71524199061955,200.49149894017728,182.18289261300222,197.53512573242188,5912800,0.0,0
2020-03-18,188.7515416886748,200.48196756421967,187.0214534914807,194.7593536376953,5597900,0.0,0
2020-03-19,191.0710041160193,198.43816969760712,185.62405865710693,188.941650390625,4796500,0.0,0
2020-03-20,189.06524142865115,191.99309748765896,176.8119815659238,178.95083618164062,5726800,0.0,0
2020-03-23,179.55921065699073,182.47756575058554,168.3040864922235,176.74542236328125,4396600,0.0,0
2020-03-24,182.01179276202083,192.8296497482634,180.62390725650374,192.34483337402344,5288200,0.0,0
2020-03-25,188.0005813032827,191.4132393597101,180.6238997270069,183.5992889404297,5301000,0.0,0
2020-03-26,183.58026976443597,189.8542493189357,181.08969694672786,188.6850128173828,5162200,0.0,0
2020-03-27,184.81606705762368,195.7004587031634,184.42631669745532,188.47589111328125,4119600,0.0,0
2020-03-30,190.16794994317138,199.10360373723938,190.16794994317138,198.1815185546875,3219000,0.0,0
2020-03-31,193.43802779696378,197.01228649417627,190.7858397980574,192.71556091308594,2929000,0.0,0
2020-04-01,187.80093896467525,191.43224576365134,185.35789923505433,188.03858947753906,2747900,0.0,0
2020-04-02,184.80654008608423,199.17963782328937,184.61642258525512,198.56175231933594,3867300,0.0,0
2020-04-03,197.18337401033887,199.38877770349322,193.00073084026567,195.26316833496094,2281400,0.0,0
2020-04-06,201.52763857945135,202.2025724304948,196.6320437272953,201.12838745117188,3702100,0.0,0
2020-04-07,202.90599978956214,204.55053723508436,197.08832002514745,198.46669006347656,2447500,0.0,0
2020-04-08,198.58076899416122,208.96135648704842,197.09783206804494,208.3624725341797,2861500,0.0,0
2020-04-09,206.6608778483415,208.51456343175482,205.04485728014168,207.43087768554688,2503300,0.0,0
2020-04-13,206.2616454313416,208.35296720949376,204.52204179852708,207.48793029785156,2168000,0.0,0
2020-04-14,210.09254850604447,217.04146149906435,209.3700961882294,215.59654235839844,3029000,0.0,0
2020-04-15,213.875959219798,214.37026183932574,208.47653206426952,210.84353637695312,3107000,0.0,0
2020-04-16,213.88547198032919,220.63475267594546,212.19340140684332,219.4940185546875,2617300,0.0,0
2020-04-17,225.13109655627875,225.28319637313135,217.89701401202169,223.36297607421875,2864200,0.0,0
2020-04-20,222.63100660781055,227.72623439111732,220.91041914547824,224.91246032714844,2824000,0.0,0
2020-04-21,223.3914839226918,224.123451569721,217.68787156721882,219.35142517089844,2672900,0.0,0
2020-04-22,221.8230189501019,222.4409045496135,216.34754124719493,217.96356201171875,2845100,0.0,0
2020-04-23,217.77342220184838,224.00936938770306,217.57380389229084,221.00547790527344,3226400,0.0,0
2020-04-24,222.4789072007797,225.22614666610403,219.39896570632035,224.60826110839844,1946200,0.0,0
2020-04-27,224.94097212112376,230.9963026561359,223.39148610778574,230.45445251464844,2472600,0.0,0
2020-04-28,230.99630680419244,232.84997797013233,225.1596105787242,225.92959594726562,2548900,0.0,0
2020-04-29,227.0988491122744,227.48859947717895,223.6196562475041,224.04742431640625,3365100,0.0,0
2020-04-30,224.3611066450966,228.2110479643055,220.4541315219795,227.4030303955078,5704500,0.0,0
2020-05-01,221.49027326497992,225.3402143922668,216.73726310907907,219.57005310058594,3045400,0.0,0
2020-05-04,220.95794476918223,221.41422969579142,216.8323353170492,219.50352478027344,2035800,0.0,0
2020-05-05,219.85525054796364,226.22428165960784,217.84947955482264,224.68431091308594,1975500,0.0,0
2020-05-06,225.5873734892631,227.8402957393537,224.04740278717952,224.90293884277344,1980500,0.0,0
2020-05-07,225.19762748677329,226.21477867721538,220.63474909592637,221.80398559570312,2451200,0.0,0
2020-05-08,223.34393582756846,224.08540422327667,220.15942784729225,223.22036743164062,1534300,0.0,0
2020-05-11,221.55684012886664,231.46211234713462,221.02449076450418,230.74916076660156,2163700,0.0,0
2020-05-12,230.69210484016315,232.42220758089246,225.3402250157335,225.49232482910156,2241000,0.0,0
2020-05-13,223.60061835563997,231.88986950304428,223.60061835563997,225.13108825683594,2292700,0.0,0
2020-05-14,224.29453753584264,227.16535961852517,222.25074905118913,226.22425842285156,3322700,0.0,0
2020-05-15,224.35803805051194,230.1002564967873,223.84124481576248,229.88014221191406,3111500,1.6,0
2020-05-18,233.19149819472133,233.89013069419647,221.84104564054095,223.17132568359375,5631400,0.0,0
2020-05-19,222.64496467148066,223.41059677113248,217.4099739917541,217.65879821777344,3835800,0.0,0
2020-05-20,219.41977018753673,220.23324247931447,215.94572289690288,218.0799102783203,3714600,0.0,0
2020-05-21,218.30958324898205,218.43400265940332,214.37616289039127,215.12265014648438,2377500,0.0,0
2020-05-22,214.5388546356038,217.02715519343954,214.00291657163106,216.70175170898438,2334300,0.0,0
2020-05-26,217.75449592701526,218.53927280259077,212.20368175883274,212.8448944091797,2397800,0.0,0
2020-05-27,212.7683406256863,215.4576105879363,208.12670821891615,215.15135192871094,2932100,0.0,0
2020-05-28,216.5390575006952,216.88359119979262,212.70134667167375,214.50057983398438,2591000,0.0,0
2020-05-29,215.33319994348201,220.66389994718273,212.5195104610391,219.83126831054688,4251200,0.0,0
2020-06-01,219.0560607937122,220.63516501085294,216.01269205428704,217.1611328125,1816700,0.0,0
2020-06-02,216.09883768170897,216.6347757679851,213.0171790824036,214.1082000732422,3198900,0.0,0
2020-06-03,213.88807662285976,214.65369408294384,208.87320048129396,211.5050506591797,3660500,0.0,0
2020-06-04,211.28493842042934,213.8497890636844,209.7919639142699,211.3902130126953,2392800,0.0,0
2020-06-05,210.26088745780004,216.24236476715492,208.82533290355485,215.97439575195312,3714600,0.0,0
2020-06-08,213.6775332958791,216.5294978415319,212.22283379606498,216.0509796142578,2270500,0.0,0
2020-06-09,216.29023370983438,218.50098553203523,214.9216786211261,215.23748779296875,2403600,0.0,0
2020-06-10,216.941007963311,219.6302925613777,215.83085681820313,217.3621063232422,2851300,0.0,0
2020-06-11,218.2617270245609,219.9078308609804,209.27515548424645,209.49526977539062,3900700,0.0,0
2020-06-12,211.60075139316385,212.7970468790971,204.99719154888234,208.53822326660156,2426600,0.0,0
2020-06-15,206.53801263720507,211.5050336369586,204.67179467281625,210.3374481201172,2471800,0.0,0
2020-06-16,213.25642778905825,219.0465010661252,213.05544371490745,217.1228485107422,2581600,0.0,0
2020-06-17,218.72111181686242,218.97951575666661,214.88340076986606,216.26153564453125,2751100,0.0,0
2020-06-18,217.1132843785161,221.5347879975173,215.98397380116447,220.4246368408203,2469800,0.0,0
2020-06-19,223.3531690691282,228.79870874994754,221.37209662852766,228.44459533691406,5319500,0.0,0
2020-06-22,226.15730022313565,227.43972566944413,223.0469314984991,224.12838745117188,2337000,0.0,0
2020-06-23,224.77914116099427,228.89440072184846,223.41058607856138,225.621337890625,2171500,0.0,0
2020-06-24,225.10454841136826,226.81763722065725,221.45822729314384,222.52053833007812,1972900,0.0,0
2020-06-25,221.5539477792592,225.32467389223316,220.49163668957982,225.00885009765625,2080300,0.0,0
2020-06-26,225.2576658097325,226.68365538528016,221.86019807600948,222.83636474609375,3613300,0.0,0
2020-06-29,223.37230221070942,224.08051444283973,220.09923929498143,221.61135864257812,1938000,0.0,0
2020-06-30,223.2861474160849,227.1238725073229,221.84102779164115,225.72659301757812,2589000,0.0,0
2020-07-01,225.4012423810459,245.22147488080938,222.58755271190995,244.15914916992188,6575800,0.0,0
