Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-17,4.835299723921201,4.9633870124816895,4.8192888128511395,4.9633870124816895,10400,0.0,0
2019-05-20,4.963387235320136,4.963387235320136,4.763250647093836,4.843305587768555,13800,0.0,0
2019-05-21,4.843305587768555,4.939371058501918,4.843305587768555,4.843305587768555,5100,0.0,0
2019-05-22,4.851310703246327,4.851310703246327,4.803277969360352,4.803277969360352,12500,0.0,0
2019-05-23,4.811283173865975,4.9633866263328725,4.811283173865975,4.9073486328125,14200,0.0,0
2019-05-24,4.891338323135236,4.9153544999534535,4.843305587768555,4.843305587768555,11200,0.0,0
2019-05-28,4.8513110277132965,4.899343764811813,4.835300115347124,4.8753275871276855,8900,0.0,0
2019-05-29,4.851310829462403,4.875327387895346,4.723223535767369,4.739234447479248,42200,0.0,0
2019-05-30,4.747239737741462,4.835299943490701,4.747239737741462,4.787267208099365,8600,0.0,0
2019-05-31,4.771256119945545,4.803277942356168,4.73122865106715,4.755245208740234,6700,0.0,0
2019-06-03,4.7872681772782695,4.835300922393799,4.731229783778324,4.835300922393799,22700,0.0,0
2019-06-04,4.827294527168457,4.827294527168457,4.7472395889615955,4.803277969360352,28800,0.0,0
2019-06-05,4.9233598709106445,4.9233598709106445,4.803277848355706,4.9233598709106445,6400,0.0,0
2019-06-06,4.867321764586771,4.9153544999534535,4.835299941008984,4.843305587768555,8000,0.0,0
2019-06-07,4.835299791225041,4.9153543476896475,4.835299791225041,4.859316349029541,6600,0.0,0
2019-06-10,4.915354677177985,4.915354677177985,4.867321940079468,4.8753275871276855,10900,0.0,0
2019-06-11,4.8833330544093965,4.915354880466092,4.843305962703665,4.899343967437744,4600,0.0,0
2019-06-12,4.851310702517962,4.899343436396726,4.803277968639199,4.859316349029541,6700,0.0,0
2019-06-13,4.819289207458496,4.8993437693637345,4.8112839421331035,4.819289207458496,11200,0.0,0
2019-06-14,4.8993429870351894,4.9073486328125,4.835299347737506,4.9073486328125,9000,0.0,0
2019-06-17,4.9233598709106445,4.9233598709106445,4.8673214919236125,4.9233598709106445,11700,0.0,0
2019-06-18,4.923360672347674,4.947376851729939,4.85931701835458,4.939371585845947,14400,0.0,0
2019-06-19,4.883332402815589,4.963386957275473,4.883332402815589,4.9233598709106445,10500,0.0,0
2019-06-20,4.955381747811774,4.97939792355175,4.931365190341567,4.9633870124816895,15200,0.0,0
2019-06-21,4.987404488958318,5.027431964874268,4.947377013042368,5.027431964874268,17300,0.0,0
2019-06-24,4.97939810020275,5.027431216847205,4.97939810020275,4.99540901184082,19000,0.0,0
2019-06-25,5.019425514804588,5.027431161400453,4.947376222362771,5.011420249938965,22000,0.0,0
2019-06-26,4.947376222362771,5.027431161400453,4.947376222362771,5.011420249938965,17900,0.0,0
2019-06-27,5.027431812599884,5.043442726135254,5.027431812599884,5.043442726135254,11800,0.0,0
2019-06-28,5.051447241372687,5.1234965324401855,4.971392685592263,5.1234965324401855,50500,0.0,0
2019-07-01,5.1234965865632995,5.203551143189397,5.1154909400355715,5.1635236740112305,31400,0.0,0
2019-07-02,5.115491563037114,5.203551776915549,5.115491563037114,5.147513389587402,22400,0.0,0
2019-07-03,5.1715293205389585,5.203551143189397,5.155518409213739,5.1635236740112305,12300,0.0,0
2019-07-05,5.19554567065945,5.29161152355823,5.1555185818710205,5.251584053039551,46300,0.0,0
2019-07-08,5.307622658104779,5.379671573638916,5.243579007972095,5.379671573638916,108500,0.0,0
2019-07-09,5.379671673631143,5.379671673631143,5.061782088060112,5.135141372680664,72100,0.12,0
2019-07-10,5.1595942084403035,5.175896228503669,5.135141372680664,5.135141372680664,36900,0.0,0
2019-07-11,5.200349396506522,5.200349396506522,5.02102678908447,5.053630828857422,33800,0.0,0
2019-07-12,5.029177993363113,5.143292132568448,5.029177993363113,5.053630828857422,22000,0.0,0
2019-07-15,5.053631005474303,5.1432923123188585,5.053631005474303,5.086235046386719,16500,0.0,0
2019-07-16,5.118839740753174,5.17589662096588,5.053631266884466,5.118839740753174,39200,0.0,0
2019-07-17,5.1514433322824855,5.2003493918985795,5.135141312410454,5.175896167755127,10500,0.0,0
2019-07-18,5.249255513124221,5.249255513124221,5.118839352617299,5.135141372680664,33700,0.0,0
2019-07-19,5.118838550205443,5.143291382131939,5.118838550205443,5.126989364624023,3800,0.0,0
2019-07-22,5.13514176205264,5.13514176205264,5.118839740753174,5.118839740753174,16300,0.0,0
2019-07-23,5.13514176205264,5.13514176205264,5.118839740753174,5.118839740753174,19900,0.0,0
2019-07-24,5.118839740753174,5.126990557067484,5.118839740753174,5.118839740753174,9900,0.0,0
2019-07-25,5.126989364624023,5.143291382131939,5.118838550205443,5.126989364624023,20400,0.0,0
2019-07-26,5.151442585221275,5.224801469671519,5.126989364624023,5.126989364624023,14200,0.0,0
2019-07-29,5.200349093314644,5.257405965255363,5.151443036506547,5.208499908447266,21000,0.0,0
2019-07-30,5.167744727399097,5.2492548169050774,5.167744727399097,5.184046745300293,14400,0.0,0
2019-07-31,5.216651868549968,5.2329538898494325,5.118839740753174,5.118839740753174,26200,0.0,0
2019-08-01,5.118838629728777,5.1514426652511265,5.021026134490967,5.021026134490967,29000,0.0,0
2019-08-02,5.053631005474303,5.159594332775066,4.9965741282129885,5.086235046386719,17500,0.0,0
2019-08-05,5.086234929819224,5.086234929819224,5.012876033782959,5.012876033782959,15600,0.0,0
2019-08-06,5.053630383472118,5.126989660831386,5.053630383472118,5.094385623931885,11300,0.0,0
2019-08-07,5.135141073942953,5.135141073942953,5.012875736245112,5.045479774475098,19000,0.0,0
2019-08-08,5.078084114113336,5.126990174361119,5.012876033782959,5.012876033782959,12200,0.0,0
2019-08-09,5.012875973476637,5.094386072909019,5.012875973476637,5.053630828857422,13100,0.0,0
2019-08-12,5.02102678908447,5.061782033136066,5.02102678908447,5.053630828857422,11900,0.0,0
2019-08-13,5.021026346572617,5.094385623931885,4.980271494783628,5.094385623931885,22200,0.0,0
2019-08-14,5.061782308975251,5.11883957602263,4.939516958828485,4.963970184326172,27400,0.0,0
2019-08-15,4.947668101736937,5.037329020542985,4.947668101736937,5.004724979400635,9000,0.0,0
2019-08-16,5.053630170013316,5.078083390990459,5.01287531994576,5.021026134490967,9600,0.0,0
2019-08-19,5.029177543872673,5.1025368211406255,4.97212028503418,4.97212028503418,21800,0.0,0
2019-08-20,5.02917748465617,5.078083539368697,4.996573448181152,4.996573448181152,5300,0.0,0
2019-08-21,4.972121456058344,4.972121456058344,4.915064572452705,4.923215389251709,27600,0.0,0
2019-08-22,4.939517411520588,4.947668616990462,4.915064572452705,4.923215389251709,23300,0.0,0
2019-08-23,4.923215302468578,4.947668529776285,4.9069132804870605,4.9069132804870605,14100,0.0,0
2019-08-26,4.931365308464003,4.947667326480794,4.89876127243042,4.89876127243042,12300,0.0,0
2019-08-27,4.898762550183826,4.931366594721583,4.890611344713952,4.923215389251709,34000,0.0,0
2019-08-28,4.955818266604721,4.996573507013756,4.890610192886887,4.97212028503418,14200,0.0,0
2019-08-29,5.012875551233454,5.012875551233454,4.890610218048096,4.890610218048096,7400,0.0,0
2019-08-30,4.898761541982953,4.9965736554657765,4.898761541982953,4.947667598724365,6300,0.0,0
2019-09-03,4.931365433295922,4.980271488584298,4.915063414866464,4.97212028503418,3600,0.0,0
2019-09-04,4.972119623186662,4.972119623186662,4.915062760613885,4.939515590667725,16200,0.0,0
2019-09-05,4.931365433295922,5.0128755254432145,4.931365433295922,4.97212028503418,17500,0.0,0
2019-09-06,5.00472426296452,5.012875466418661,4.972120226489502,4.996573448181152,3200,0.0,0
2019-09-09,5.0373283587520135,5.0373283587520135,4.97212028503418,4.97212028503418,17600,0.0,0
2019-09-10,5.021026728751919,5.0943860116949855,4.996573893551436,5.0780839920043945,12200,0.0,0
2019-09-11,5.126989660831386,5.126989660831386,5.061781587032383,5.094385623931885,21400,0.0,0
2019-09-12,5.061781912074505,5.126989990060842,4.980271814591582,5.102537155151367,19200,0.0,0
2019-09-13,5.13514176205264,5.13514176205264,5.094386514468553,5.118839740753174,9600,0.0,0
2019-09-16,5.126990291862651,5.126990291862651,5.06178221003782,5.086235046386719,15500,0.0,0
2019-09-17,5.078083695220861,5.118838936400844,5.078083695220861,5.110687732696533,10100,0.0,0
2019-09-18,5.118839740753174,5.126990557067484,5.078084493169087,5.118839740753174,14000,0.0,0
2019-09-19,5.06178221003782,5.11883947596996,4.9721209031932645,5.086235046386719,16400,0.0,0
2019-09-20,5.118838550205443,5.126989364624023,5.053630091503024,5.126989364624023,35200,0.0,0
2019-09-23,5.12698975143437,5.135140955138681,5.0943857139586965,5.110687732696533,18600,0.0,0
2019-09-24,5.13514176205264,5.151443783352105,5.118839740753174,5.118839740753174,13500,0.0,0
2019-09-25,5.15144339274403,5.1595942084403035,4.9232147231861,5.135141372680664,24000,0.0,0
2019-09-26,5.118839352617299,5.135141372680664,5.069932903756387,5.135141372680664,6100,0.0,0
2019-09-27,5.1758967967266045,5.1758967967266045,5.14329275302052,5.151443958282471,16600,0.0,0
2019-09-30,5.167745554642081,5.257406473116028,5.151443534131288,5.249255657196045,31000,0.0,0
2019-10-01,5.257406267115283,5.265557471386705,5.1514433322824855,5.175896167755127,49500,0.0,0
2019-10-02,5.257406267115283,5.30631271540219,5.118839292538422,5.175896167755127,59700,0.0,0
2019-10-03,5.273707866668701,5.322614311057726,5.2166509959994745,5.273707866668701,22100,0.0,0
2019-10-04,5.273707866668701,5.290009885241449,5.232953014572222,5.273707866668701,25000,0.0,0
2019-10-07,5.216651026570626,5.338916360918137,5.216651026570626,5.314463138580322,49400,0.0,0
2019-10-08,5.338916783696205,5.379671639258815,5.216651439666748,5.216651439666748,85800,0.0,0
2019-10-09,5.19173077998921,5.332945920580536,5.133583252658186,5.274798393249512,47300,0.12,0
2019-10-10,5.241571626928408,5.299719157354338,5.158504009246826,5.158504009246826,27800,0.0,0
2019-10-11,5.191730956791189,5.258185049662495,5.158503910355536,5.216651439666748,30600,0.0,0
2019-10-14,5.224958062898464,5.224958062898464,5.150197009515618,5.175117492675781,16900,0.0,0
2019-10-15,5.249877984824094,5.249877984824094,5.1917304610650294,5.208343982696533,18100,0.0,0
2019-10-16,5.266492205164073,5.332946300506592,5.224958197526172,5.332946300506592,49200,0.0,0
2019-10-17,5.332946122030408,5.332946122030408,5.191730976104736,5.191730976104736,16200,0.0,0
2019-10-18,5.258185285162158,5.324639381009759,5.233265197268135,5.316332817077637,23900,0.0,0
2019-10-21,5.33294654756454,5.39940064598566,5.224958439581386,5.233265399932861,51500,0.0,0
2019-10-22,5.233264370442337,5.332945498464692,5.191730369050893,5.266491413116455,40800,0.0,0
2019-10-23,5.266492028911889,5.283105552191519,5.1751174528251065,5.191730976104736,22400,0.0,0
2019-10-24,5.233265083384657,5.233265083384657,5.108663458333089,5.1335835456848145,43200,0.0,0
2019-10-25,5.067129078131696,5.233264697998504,5.067129078131696,5.108663082122803,39200,0.0,0
2019-10-28,5.125276981933455,5.150197069285181,5.125276981933455,5.1335835456848145,13400,0.0,0
2019-10-29,5.150196690016291,5.150196690016291,5.108663082122803,5.108663082122803,27100,0.0,0
2019-10-30,5.133583030344013,5.150196552276611,5.125276467426517,5.150196552276611,9700,0.0,0
2019-10-31,5.150196475762962,5.233264480289463,5.108662869597313,5.1834235191345215,37500,0.0,0
2019-11-01,5.233265000839241,5.399400234222413,5.208344517782945,5.399400234222412,73300,0.0,0
2019-11-04,5.399399813552969,5.399399813552969,5.2498781151574105,5.357865810394287,31200,0.0,0
2019-11-05,5.3246389821271,5.366172986969257,5.283105373382568,5.283105373382568,5900,0.0,0
2019-11-06,5.258184454399129,5.316331977127633,5.258184454399129,5.266491413116455,7300,0.0,0
2019-11-07,5.299719075471148,5.308025639062143,5.183424016416102,5.191730976104736,9100,0.0,0
2019-11-08,5.175117492675781,5.332946163096432,5.150197009515618,5.175117492675781,15800,0.0,0
2019-11-11,5.224957748074758,5.324638882513955,5.224957748074758,5.308025360107422,15700,0.0,0
2019-11-12,5.299719395412999,5.299719395412999,5.249878822565256,5.258185386657715,15600,0.0,0
2019-11-13,5.258184852277269,5.3163323794057,5.249878289028993,5.299718856811523,10100,0.0,0
2019-11-14,5.299718856811523,5.299718856811523,5.283105334217346,5.299718856811523,9100,0.0,0
2019-11-15,5.274798374871446,5.3080254200598,5.249878289028993,5.299718856811523,17100,0.0,0
2019-11-18,5.200037662513768,5.316332319359497,5.191730703261693,5.308025360107422,40700,0.0,0
2019-11-19,5.233264766434815,5.3080254200598,5.233264766434815,5.299718856811523,13800,0.0,0
2019-11-20,5.266492449143421,5.3163330229592605,5.233265399932861,5.233265399932861,13100,0.0,0
2019-11-21,5.299719055755879,5.299719055755879,5.216651439666747,5.216651439666748,9900,0.0,0
2019-11-22,5.258185049662495,5.258185049662495,5.216651439666747,5.216651439666748,8000,0.0,0
2019-11-25,5.249878924538141,5.249878924538141,5.191731390370826,5.233265399932861,21600,0.0,0
2019-11-26,5.249877946439337,5.249877946439337,5.1917304231054215,5.224957466125488,12300,0.0,0
2019-11-27,5.2332653588868405,5.249878883361816,5.2332653588868405,5.249878883361816,9000,0.0,0
2019-11-29,5.249877908297907,5.249877908297907,5.233264386908574,5.241570949554443,2600,0.0,0
2019-12-02,5.233264463192589,5.241571025959542,5.200037419929581,5.208343982696533,20000,0.0,0
2019-12-03,5.241570888140218,5.241570888140218,5.050515196352646,5.058822154998779,37400,0.0,0
2019-12-04,5.183423713534019,5.191730672737255,5.0754360165752725,5.100356101989746,38000,0.0,0
2019-12-05,5.175117132303766,5.191730654554436,5.125276565551758,5.125276565551758,19500,0.0,0
2019-12-06,5.23326498235263,5.23326498235263,5.166810493136472,5.191730976104736,18100,0.0,0
2019-12-09,5.191730996516498,5.233265002927687,5.191730996516498,5.200037956237793,9100,0.0,0
2019-12-10,5.233264424929303,5.233264424929303,5.200037381909237,5.224957466125488,4300,0.0,0
2019-12-11,5.233264463192589,5.233264463192589,5.200037419929581,5.208343982696533,10000,0.0,0
2019-12-12,5.224957466125488,5.241570987635522,5.1917304231054215,5.224957466125488,7900,0.0,0
2019-12-13,5.224957466125488,5.249877946439337,5.224957466125488,5.224957466125488,11800,0.0,0
2019-12-16,5.224958439581386,5.241571964186666,5.150197380808792,5.233265399932861,53600,0.0,0
2019-12-17,5.208344914976107,5.233265399932861,5.200038350722302,5.233265399932861,32400,0.0,0
2019-12-18,5.233265399932861,5.233265399932861,5.216651875327582,5.233265399932861,34400,0.0,0
2019-12-19,5.224957466125488,5.233264424929303,5.21665090341927,5.224957466125488,39900,0.0,0
2019-12-20,5.224957466125488,5.291411552165622,5.200037381909237,5.224957466125488,87300,0.0,0
2019-12-23,5.22495839860052,5.29141249650042,5.19173134965057,5.249878883361816,56900,0.0,0
2019-12-24,5.2581848912577485,5.283105373382568,5.2581848912577485,5.283105373382568,12300,0.0,0
2019-12-26,5.283105871130418,5.283105871130418,5.208344813809972,5.258185386657715,33400,0.0,0
2019-12-27,5.233264424929303,5.283104989459404,5.21665090341927,5.224957466125488,32800,0.0,0
2019-12-30,5.385855215084576,5.385855215084576,5.267298365498187,5.284235000610352,24300,0.12,0
2019-12-31,5.301172961295215,5.462070820937195,5.275767802308885,5.3858561515808105,29400,0.0,0
2020-01-02,5.377388720143771,5.428198644609533,5.318110676834408,5.402793884277344,35200,0.0,0
2020-01-03,5.3773876850215725,5.453602758949859,5.335046291351318,5.335046291351318,12200,0.0,0
2020-01-06,5.411261303407693,5.411261303407693,5.301173349867697,5.31810998916626,24100,0.0,0
2020-01-07,5.36045104679321,5.36045104679321,5.335046291351318,5.335046291351318,8700,0.0,0
2020-01-08,5.343514442443848,5.360451080779592,5.335046325176631,5.343514442443848,9400,0.0,0
2020-01-09,5.360451385512002,5.360451385512002,5.309641467616312,5.31810998916626,10500,0.0,0
2020-01-10,5.3265780001958065,5.3265780001958065,5.301173243657617,5.309641361236572,10400,0.0,0
2020-01-13,5.309641165772359,5.360451080779592,5.309641165772359,5.343514442443848,17400,0.0,0
2020-01-14,5.2842363067678,5.351983267763387,5.2842363067678,5.31810998916626,26400,0.0,0
2020-01-15,5.351983267763387,5.360451385512002,5.318109989166261,5.31810998916626,16300,0.0,0
2020-01-16,5.3519835800604785,5.368920220347323,5.326578417729534,5.360451698303223,22300,0.0,0
2020-01-17,5.292704493879757,5.36045104679321,5.292704493879757,5.335046291351318,23100,0.0,0
2020-01-21,5.3519835800604785,5.360451698303223,5.30964177744269,5.360451698303223,13000,0.0,0
2020-01-22,5.360451385512002,5.360451385512002,5.309641467616312,5.31810998916626,24800,0.0,0
2020-01-23,5.318109882616851,5.3265780001958065,5.284236200897058,5.309641361236572,30300,0.0,0
2020-01-24,5.309640550212235,5.35198234304346,5.309640550212235,5.326577186584473,16300,0.0,0
2020-01-27,5.326577186584472,5.3604504593289475,5.309640550212235,5.326577186584473,11500,0.0,0
2020-01-28,5.326577770336483,5.36045104679321,5.30964113210812,5.335046291351318,6800,0.0,0
2020-01-29,5.34351454913592,5.377387826483745,5.34351454913592,5.351983070373535,25900,0.0,0
2020-01-30,5.394324323249935,5.394324323249935,5.3181096531229555,5.335046291351318,12100,0.0,0
2020-01-31,5.385856860634168,5.385856860634168,5.30964177744269,5.360451698303223,5300,0.0,0
2020-02-03,5.35198312670053,5.368919765552692,5.301173210144042,5.301173210144043,11600,0.0,0
2020-02-04,5.3773870957011844,5.3773870957011844,5.318109070298985,5.326577186584473,15800,0.0,0
2020-02-05,5.343515058016378,5.368920220347323,5.31811029948679,5.360451698303223,12800,0.0,0
2020-02-06,5.368919372558594,5.368919372558594,5.351982734946159,5.368919372558594,19900,0.0,0
2020-02-07,5.36045085185173,5.368919372558594,5.335046097333724,5.368919372558594,18100,0.0,0
2020-02-10,5.335046431699622,5.360451187809832,5.335046431699622,5.351983070373535,25600,0.0,0
2020-02-11,5.411261188255507,5.419729709625243,5.351983153872643,5.419729709625244,46000,0.0,0
2020-02-12,5.419728982736755,5.4620703725026845,5.394323825836182,5.394323825836182,32100,0.0,0
2020-02-13,5.411260853076039,5.453602649699379,5.394324215186963,5.436666011810303,10700,0.0,0
2020-02-14,5.462070658990534,5.487475817223618,5.411260746325656,5.428197383880615,22700,0.0,0
2020-02-18,5.428197827193657,5.436666348563394,5.411261188255507,5.419729709625244,23700,0.0,0
2020-02-19,5.4197301412078565,5.445134899737445,5.343515058016378,5.360451698303223,24900,0.0,0
2020-02-20,5.385856240183864,5.385856240183864,5.292704527436613,5.343514442443848,45500,0.0,0
2020-02-21,5.343514746213439,5.39432466410913,5.292704828317748,5.31810998916626,20900,0.0,0
2020-02-24,5.318109546160571,5.377387576866937,5.21648931503296,5.216489315032959,58500,0.0,0
2020-02-25,5.241894894521072,5.275768173015446,4.996313423536192,5.089465141296387,66600,0.0,0
2020-02-26,5.013249815907591,5.275767913212043,5.013249815907591,5.174148082733154,32300,0.0,0
2020-02-27,5.174148321591119,5.174148321591119,5.038654804229736,5.038654804229736,31900,0.0,0
2020-02-28,4.920097954032116,4.953971229834644,4.225694992477695,4.539023399353027,181000,0.0,0
2020-03-02,4.496681235289674,5.191084140106637,4.496681235289674,4.996312618255615,76900,0.0,0
2020-03-03,5.089465496026613,5.191085338592528,4.91163056963558,5.191085338592529,41800,0.0,0
2020-03-04,5.191084228187125,5.191084228187125,4.843882567986815,4.953970909118652,36800,0.0,0
2020-03-05,4.750731753170831,4.996313213849056,4.581364964005676,4.674516677856445,162600,0.0,0
2020-03-06,4.632174875743733,4.869288218856268,4.445871851999201,4.784605026245117,90100,0.0,0
2020-03-09,4.378125222599807,4.6491114342941104,4.174885160027773,4.4966816902160645,90900,0.0,0
2020-03-10,4.496681493642584,4.6491112310571285,4.225694889993217,4.420466423034668,33500,0.0,0
2020-03-11,4.445871688728177,4.5644281540298985,4.293441947625965,4.318846702575684,23500,0.0,0
2020-03-12,4.2341634448038405,4.301909995312495,3.395799276557301,3.666785478591919,99800,0.0,0
2020-03-13,3.6075080538970954,4.183354233610592,3.6075080538970954,3.912367582321167,46600,0.0,0
2020-03-16,3.920835305436385,3.920835305436385,3.0994076025326374,3.2857108116149902,103300,0.0,0
2020-03-17,3.2603059495564946,3.556697326097755,3.2179643531792657,3.5228240489959717,47200,0.0,0
2020-03-18,3.370394584822264,3.395799746680814,2.6421182584271374,2.8707633018493652,113600,0.0,0
2020-03-19,2.743738024248973,3.1756227039038736,2.548966482257483,3.0655343532562256,100900,0.0,0
2020-03-20,3.082471283369463,3.167154477184286,2.684459868638474,2.735269784927368,61900,0.0,0
2020-03-23,2.4642833168009446,2.6421180204911665,2.37959992266685,2.4219415187835693,73600,0.0,0
2020-03-24,2.540497890064918,3.006255796196693,2.540497890064918,2.913104295730591,51900,0.0,0
2020-03-25,2.997787903778382,3.3788626817961185,2.1509551534725944,3.2179644107818604,126600,0.0,0
2020-03-26,3.378862591836236,3.5821024545745304,2.760674684419784,2.8961679935455322,106200,0.0,0
2020-03-27,2.9215731293003575,3.3703944781527757,2.9215731293003575,3.2603061199188232,83000,0.0,0
2020-03-30,3.2603061199188232,3.3449895189989407,2.9893196870439174,3.2603061199188232,63700,0.0,0
2020-03-31,3.0994079027464756,3.7345322561864394,3.0994079027464756,3.46354603767395,42900,0.0,0
2020-04-01,3.522824368006468,3.666786010626197,3.3026480469067394,3.387331247329712,34400,0.0,0
2020-04-02,3.387331189913189,3.6329126688777875,3.2518378696324195,3.2687745094299316,47000,0.0,0
2020-04-03,3.2518375870811083,3.353457618937116,3.090939522985133,3.34498929977417,31200,0.0,0
2020-04-06,3.387330898343122,3.4635459727722613,3.090939525498361,3.234900951385498,60900,0.0,0
2020-04-07,3.4635458235316468,3.472013940435941,3.2772424060216636,3.328052520751953,82700,0.0,0
2020-04-08,3.3019158807695463,3.4413108226287377,3.1712333175089342,3.284491539001465,43200,0.11,0
2020-04-09,3.2322185672148884,3.4413108796084657,3.2322185672148884,3.42388653755188,47200,0.0,0
2020-04-13,3.441310951608597,3.467447465240312,3.267067319682615,3.3106281757354736,51500,0.0,0
2020-04-14,3.2757794223563543,3.450023050636759,3.2757794223563543,3.42388653755188,30500,0.0,0
2020-04-15,3.441310951608597,3.484871807661456,3.267067319682615,3.3106281757354736,67400,0.0,0
2020-04-16,3.362901083539888,3.450023000265354,3.319340229034424,3.319340229034424,46800,0.0,0
2020-04-17,3.4761597687219297,3.528433005688951,3.3193404732499743,3.3716135025024414,29200,0.0,0
2020-04-20,3.493583982641686,3.493583982641686,3.345476665278931,3.3803255558013916,21900,0.0,0
2020-04-21,3.423886329357133,3.423886329357133,3.1712331771850586,3.1712331771850586,55900,0.0,0
2020-04-22,3.2670669645452066,3.380325385685745,3.2409304537545878,3.3019156455993652,12900,0.0,0
2020-04-23,3.3629012029989047,3.3890379243451663,3.3106281757354736,3.3106281757354736,6300,0.0,0
2020-04-24,3.26706766711019,3.3454772163435904,3.1363848773399554,3.179945945739746,33100,0.0,0
2020-04-27,3.188657534000444,3.3541887742937972,3.171233192916933,3.2409305572509766,29400,0.0,0
2020-04-28,3.267067314505748,3.2932038280960487,3.240930800915448,3.2757794857025146,24100,0.0,0
2020-04-29,3.4587352847116564,3.6416908796407683,3.3629011939390043,3.632978916168213,46100,0.0,0
2020-04-30,3.69396384260617,3.69396384260617,3.397750027389427,3.4413108825683594,19700,0.0,0
2020-05-01,3.484871618821196,3.571993326205912,3.441310765128838,3.4500229358673096,10700,0.0,0
2020-05-04,3.450023416047624,3.60684251116647,3.4413112440965774,3.5022964477539062,20200,0.0,0
2020-05-05,3.5894178525181646,3.6852519432908166,3.5284328619230063,3.632978916168213,33600,0.0,0
2020-05-06,3.659115211161602,3.6765395534841203,3.528432851457258,3.563281536102295,16000,0.0,0
2020-05-07,3.4848717479243754,3.5719934585366677,3.153808832168579,3.153808832168579,91000,0.0,0
2020-05-08,3.4413109662207497,3.8333590877902486,3.3106281897927343,3.807222366333008,93000,0.0,0
2020-05-11,4.112149062845847,4.33866595798595,4.007602995286944,4.164422512054443,86300,0.0,0
2020-05-12,4.347377558470011,4.347377558470011,3.7026764470887636,3.7113888263702393,61000,0.0,0
2020-05-13,3.868207920379614,4.146997826368552,3.606842357550664,3.7636618614196777,35500,0.0,0
2020-05-14,3.7985102214467683,3.7985102214467683,3.6242663893853497,3.641690731048584,20200,0.0,0
2020-05-15,3.702676374735332,3.789798088702108,3.589417938863973,3.6242666244506836,32200,0.0,0
2020-05-18,3.7375247515113106,3.7723734342186694,3.6591150077052195,3.7549490928649902,41200,0.0,0
2020-05-19,3.76366145246385,3.76366145246385,3.6155543439825615,3.6678273677825928,35000,0.0,0
2020-05-20,3.7549492412912935,3.798510304111915,3.6765394943858083,3.746237277984619,20500,0.0,0
2020-05-21,3.7288130966399153,3.7462374394332705,3.580705975181846,3.6242666244506836,37300,0.0,0
2020-05-22,3.6939637560382876,3.7288128547938304,3.6242663893853497,3.641690731048584,9500,0.0,0
2020-05-26,3.580705686249625,3.8594951484473903,3.580705686249625,3.789797782897949,28200,0.0,0
2020-05-27,3.876919909388387,4.007602691650391,3.763661885828489,4.007602691650391,35400,0.0,0
2020-05-28,4.138285720832273,4.138285720832273,4.007602930772794,4.025027275085449,19800,0.0,0
2020-05-29,4.0163150565195105,4.0163150565195105,3.8507835883083903,3.8682079315185547,17300,0.0,0
2020-06-01,3.8769196446946315,3.929193086373793,3.7897979342778356,3.7985103130340576,23600,0.0,0
2020-06-02,3.737524758735868,3.9204805510176857,3.737524758735868,3.789797782897949,46400,0.0,0
2020-06-03,3.7897977792520674,3.8943438274756534,3.7723734378814697,3.7723734378814697,43100,0.0,0
2020-06-04,3.7897978006357795,3.911768190918174,3.772373459166866,3.8769195079803467,31200,0.0,0
2020-06-05,3.9204807076175716,3.9640417705405113,3.74623728678398,3.7985103130340576,47500,0.0,0
2020-06-08,3.8246470302059796,4.1382856369018555,3.7985107219816485,4.1382856369018555,65600,0.0,0
2020-06-09,4.129572522719923,4.129572522719923,3.8943437133932064,4.051163196563721,47000,0.0,0
2020-06-10,4.0598752226729795,4.0598752226729795,3.876919433069951,3.9379048347473145,19200,0.0,0
2020-06-11,3.885631849200763,3.9291929101702197,3.7026760578155518,3.7026760578155518,32600,0.0,0
2020-06-12,3.711388202026645,3.9204802844584923,3.6416904257869898,3.720100164413452,23100,0.0,0
2020-06-15,3.6591149968460956,3.7723734230234296,3.615554351305705,3.7026760578155518,38400,0.0,0
2020-06-16,3.7897979371908663,3.8943439897713805,3.702676226707104,3.815934658050537,29200,0.0,0
2020-06-17,3.9291928601123653,4.025026528337745,3.815934435377942,3.885631799697876,23800,0.0,0
2020-06-18,3.964041530060248,3.964041530060248,3.7723733633418437,3.8333587646484375,16900,0.0,0
2020-06-19,3.955329214408641,3.955329214408641,3.650403033909644,3.7026760578155518,37200,0.0,0
2020-06-22,3.7026758967206996,3.737524577808453,3.624266156558731,3.6591148376464844,20600,0.0,0
2020-06-23,3.676539898975265,3.702676622629703,3.659115555015349,3.6939642429351807,7600,0.0,0
2020-06-24,3.69396383642824,3.833358988196779,3.659115152343376,3.746237277984619,19300,0.0,0
2020-06-25,3.8507831817636933,3.8507831817636933,3.7201004137696767,3.7723734378814697,6500,0.0,0
2020-06-26,3.8769196446946315,3.885632023450853,3.763661628867339,3.7985103130340576,13300,0.0,0
2020-06-29,3.7549492103872355,4.112148427031804,3.7462372471522625,4.068587779998779,24600,0.0,0
2020-06-30,4.0947241728256225,4.0947241728256225,3.9204807501037577,4.05987548828125,26800,0.0,0
2020-07-01,4.112148515097809,4.112148515097809,3.9291931289543953,4.05987548828125,25600,0.0,0
2020-07-02,4.0598754937231245,4.207982610949777,4.033739187994356,4.094724178314209,37000,0.0,0
