Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,100,0,0
2019-11-01,3.799999952316284,3.950000047683716,3.7699999809265137,3.950000047683716,9500,0,0
2019-11-04,3.7699999809265137,3.7899999618530273,3.75,3.7699999809265137,5900,0,0
2019-11-05,3.7100000381469727,3.7100000381469727,3.680000066757202,3.680000066757202,2400,0,0
2019-11-06,3.740000009536743,3.740000009536743,3.7300000190734863,3.7300000190734863,300,0,0
2019-11-07,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,100,0,0
2019-11-08,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,200,0,0
2019-11-12,3.6600000858306885,3.6600000858306885,3.450000047683716,3.450000047683716,4000,0,0
2019-11-13,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,1000,0,0
2019-11-15,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,2500,0,0
2019-11-18,3.75,3.75,3.75,3.75,600,0,0
2019-11-19,3.75,3.75,3.75,3.75,0,0,0
2019-11-20,3.7899999618530273,3.7899999618530273,3.6700000762939453,3.759999990463257,1700,0,0
2019-11-21,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,0,0
2019-11-26,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,900,0,0
2019-11-29,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,500,0,0
2019-12-02,3.5799999237060547,3.5799999237060547,3.5399999618530273,3.549999952316284,7000,0,0
2019-12-04,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,200,0,0
2019-12-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,400,0,0
2019-12-06,3.6700000762939453,3.7899999618530273,3.5799999237060547,3.75,5800,0,0
2019-12-09,3.8399999141693115,3.8399999141693115,3.75,3.75,3800,0,0
2019-12-10,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,200,0,0
2019-12-11,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0,0
2019-12-12,3.75,3.75,3.509999990463257,3.509999990463257,600,0,0
2019-12-13,3.6700000762939453,3.700000047683716,3.6700000762939453,3.700000047683716,1800,0,0
2019-12-16,3.7200000286102295,3.7200000286102295,3.700000047683716,3.7200000286102295,2900,0,0
2019-12-17,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,0,0
2019-12-19,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,300,0,0
2019-12-20,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,2400,0,0
2019-12-23,3.75,3.75,3.490000009536743,3.490000009536743,300,0,0
2019-12-24,3.75,3.75,3.75,3.75,200,0,0
2019-12-26,3.700000047683716,3.7200000286102295,3.700000047683716,3.7100000381469727,1500,0,0
2019-12-27,3.6700000762939453,3.6700000762939453,3.6500000953674316,3.6500000953674316,300,0,0
2019-12-30,3.6700000762939453,3.7300000190734863,3.6500000953674316,3.7300000190734863,2000,0,0
2019-12-31,3.609999895095825,3.630000114440918,3.609999895095825,3.630000114440918,300,0,0
2020-01-02,3.700000047683716,3.700000047683716,3.690000057220459,3.700000047683716,2300,0,0
2020-01-03,3.619999885559082,3.680000066757202,3.619999885559082,3.619999885559082,2100,0,0
2020-01-08,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,400,0,0
2020-01-10,3.6500000953674316,3.6500000953674316,3.5799999237060547,3.5799999237060547,1500,0,0
2020-01-13,3.700000047683716,3.700000047683716,3.5799999237060547,3.640000104904175,2400,0,0
2020-01-14,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,700,0,0
2020-01-16,3.700000047683716,3.700000047683716,3.640000104904175,3.680000066757202,2100,0,0
2020-01-17,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,100,0,0
2020-01-22,3.5999999046325684,3.630000114440918,3.5999999046325684,3.630000114440918,800,0,0
2020-01-24,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,300,0,0
2020-01-27,3.5799999237060547,3.630000114440918,3.5799999237060547,3.630000114440918,800,0,0
2020-01-28,3.6500000953674316,3.7200000286102295,3.6500000953674316,3.7200000286102295,600,0,0
2020-01-29,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,200,0,0
2020-02-03,3.690000057220459,3.690000057220459,3.640000104904175,3.640000104904175,2500,0,0
2020-02-04,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,0,0
2020-02-06,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,200,0,0
2020-02-07,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,1200,0,0
2020-02-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,6400,0,0
2020-02-11,3.680000066757202,3.7300000190734863,3.640000104904175,3.7300000190734863,600,0,0
2020-02-13,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,300,0,0
2020-02-14,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0,0,0
2020-02-20,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,400,0,0
2020-02-21,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,3700,0,0
2020-02-26,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,600,0,0
2020-02-28,3.640000104904175,3.6700000762939453,3.630000114440918,3.6600000858306885,3300,0,0
2020-03-02,3.7200000286102295,3.7200000286102295,3.680000066757202,3.680000066757202,1900,0,0
2020-03-04,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,1100,0,0
2020-03-06,3.630000114440918,3.640000104904175,3.5999999046325684,3.619999885559082,2200,0,0
2020-03-09,3.5999999046325684,3.5999999046325684,3.2799999713897705,3.430000066757202,6400,0,0
2020-03-10,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0,0,0
2020-03-11,3.5899999141693115,3.5899999141693115,3.490000009536743,3.490000009536743,300,0,0
2020-03-12,3.380000114440918,3.380000114440918,3.0999999046325684,3.25,9000,0,0
2020-03-13,3.4100000858306885,3.4100000858306885,3.140000104904175,3.140000104904175,3600,0,0
2020-03-16,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,500,0,0
2020-03-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2020-03-18,2.9200000762939453,3.069999933242798,2.9200000762939453,3.049999952316284,600,0,0
2020-03-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,500,0,0
2020-03-20,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2500,0,0
2020-03-23,2.690000057220459,2.8399999141693115,2.690000057220459,2.8399999141693115,1200,0,0
2020-03-24,2.950000047683716,3.0,2.950000047683716,2.990000009536743,4800,0,0
2020-03-25,2.990000009536743,3.0,2.7899999618530273,3.0,2700,0,0
2020-03-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,600,0,0
2020-03-27,2.7799999713897705,2.869999885559082,2.75,2.869999885559082,1100,0,0
2020-03-30,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1100,0,0
2020-03-31,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,400,0,0
2020-04-01,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,100,0,0
2020-04-02,2.9600000381469727,2.9600000381469727,2.880000114440918,2.880000114440918,1000,0,0
2020-04-03,2.880000114440918,2.880000114440918,2.609999895095825,2.630000114440918,7300,0,0
2020-04-06,2.990000009536743,3.0,2.9100000858306885,3.0,900,0,0
2020-04-07,3.0,3.0,3.0,3.0,0,0,0
2020-04-08,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,300,0,0
2020-04-09,3.0,3.0,2.930000066757202,3.0,7000,0,0
2020-04-13,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1200,0,0
2020-04-14,3.0999999046325684,3.2200000286102295,3.0999999046325684,3.2200000286102295,4800,0,0
2020-04-15,3.25,3.25,3.25,3.25,2300,0,0
2020-04-16,3.140000104904175,3.2899999618530273,3.140000104904175,3.2899999618530273,400,0,0
2020-04-17,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,0,0
2020-04-23,3.2899999618530273,3.309999942779541,3.2899999618530273,3.309999942779541,2200,0,0
2020-04-24,3.1500000953674316,3.2799999713897705,3.1500000953674316,3.2799999713897705,200,0,0
2020-04-27,3.2799999713897705,3.2799999713897705,3.25,3.259999990463257,2100,0,0
2020-04-28,3.0899999141693115,3.2699999809265137,3.0899999141693115,3.259999990463257,1200,0,0
2020-04-29,3.1700000762939453,3.240000009536743,3.1600000858306885,3.200000047683716,5200,0,0
2020-04-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0,0
2020-05-01,3.2300000190734863,3.2300000190734863,3.200000047683716,3.200000047683716,400,0,0
2020-05-04,3.240000009536743,3.4100000858306885,3.2300000190734863,3.4100000858306885,1700,0,0
2020-05-05,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,0,0
2020-05-07,3.2200000286102295,3.2200000286102295,3.049999952316284,3.049999952316284,1600,0,0
2020-05-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0,0
2020-05-11,3.25,3.25,3.25,3.25,1100,0,0
2020-05-12,3.25,3.25,3.25,3.25,0,0,0
2020-05-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,300,0,0
2020-05-19,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,700,0,0
2020-05-20,3.640000104904175,3.640000104904175,3.5999999046325684,3.5999999046325684,300,0,0
2020-05-22,3.2200000286102295,3.640000104904175,3.2100000381469727,3.490000009536743,1100,0,0
2020-05-26,3.309999942779541,3.3499999046325684,3.2100000381469727,3.2799999713897705,17100,0,0
2020-05-27,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3900,0,0
2020-05-28,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2500,0,0
2020-05-29,3.569999933242798,3.569999933242798,3.5,3.5,700,0,0
2020-06-01,3.190000057220459,3.359999895095825,3.190000057220459,3.2799999713897705,1600,0,0
2020-06-02,3.5799999237060547,3.5799999237060547,3.359999895095825,3.559999942779541,900,0,0
2020-06-03,3.5999999046325684,3.5999999046325684,3.240000009536743,3.4000000953674316,1300,0,0
2020-06-04,3.299999952316284,3.3399999141693115,3.0999999046325684,3.3399999141693115,3900,0,0
2020-06-05,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,0,0
2020-06-08,3.299999952316284,3.440000057220459,3.299999952316284,3.430000066757202,2100,0,0
2020-06-12,3.5299999713897705,3.5299999713897705,3.5,3.5,1200,0,0
2020-06-15,3.259999990463257,3.299999952316284,3.259999990463257,3.299999952316284,4800,0,0
2020-06-16,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,500,0,0
2020-06-17,3.369999885559082,3.549999952316284,3.369999885559082,3.5399999618530273,5500,0,0
2020-06-18,3.5199999809265137,4.099999904632568,3.5199999809265137,3.880000114440918,59300,0,0
2020-06-19,3.9000000953674316,4.0,3.5,3.640000104904175,15100,0,0
2020-06-22,3.569999933242798,3.7899999618530273,3.5199999809265137,3.559999942779541,8700,0,0
2020-06-23,3.569999933242798,3.640000104904175,3.559999942779541,3.640000104904175,3100,0,0
2020-06-24,3.680000066757202,3.680000066757202,3.559999942779541,3.619999885559082,7700,0,0
2020-06-25,3.5,3.5,3.5,3.5,300,0,0
2020-06-26,3.3499999046325684,3.4600000381469727,3.3499999046325684,3.4200000762939453,8900,0,0
2020-06-29,3.3499999046325684,3.4800000190734863,3.3499999046325684,3.359999895095825,900,0,0
2020-06-30,3.359999895095825,3.4800000190734863,3.359999895095825,3.4800000190734863,1700,0,0
2020-07-01,3.640000104904175,3.640000104904175,3.309999942779541,3.309999942779541,600,0,0
2020-07-02,3.4000000953674316,3.5899999141693115,3.4000000953674316,3.559999942779541,1900,0,0
2020-07-06,3.3399999141693115,3.559999942779541,3.3399999141693115,3.5399999618530273,2500,0,0
2020-07-07,3.5899999141693115,3.6500000953674316,3.5399999618530273,3.5999999046325684,3600,0,0
2020-07-08,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,1800,0,0
2020-07-09,3.5399999618530273,3.690000057220459,3.5399999618530273,3.630000114440918,2100,0,0
2020-07-10,3.6600000858306885,3.690000057220459,3.640000104904175,3.640000104904175,3000,0,0
2020-07-13,3.619999885559082,3.619999885559082,3.5999999046325684,3.5999999046325684,2900,0,0
2020-07-14,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,600,0,0
2020-07-15,3.5999999046325684,3.619999885559082,3.5799999237060547,3.5799999237060547,800,0,0
2020-07-16,3.5199999809265137,3.619999885559082,3.5199999809265137,3.5999999046325684,1500,0,0
2020-07-17,3.5999999046325684,3.5999999046325684,3.5299999713897705,3.5299999713897705,600,0,0
2020-07-20,3.559999942779541,3.619999885559082,3.549999952316284,3.619999885559082,1300,0,0
2020-07-21,3.5199999809265137,3.619999885559082,3.380000114440918,3.619999885559082,3200,0,0
2020-07-22,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,200,0,0
2020-07-27,3.680000066757202,3.680000066757202,3.6700000762939453,3.6700000762939453,700,0,0
2020-07-28,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,100,0,0
2020-07-30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,600,0,0
2020-08-03,3.5,3.5,3.5,3.5,100,0,0
2020-08-04,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,1800,0,0
2020-08-05,3.549999952316284,3.569999933242798,3.549999952316284,3.569999933242798,300,0,0
2020-08-06,3.6700000762939453,3.6700000762939453,3.5199999809265137,3.5999999046325684,2400,0,0
2020-08-07,4.150000095367432,4.260000228881836,3.6700000762939453,3.759999990463257,74100,0,0
2020-08-10,3.759999990463257,3.759999990463257,3.5799999237060547,3.6500000953674316,15300,0,0
2020-08-11,3.640000104904175,5.0,3.5199999809265137,3.880000114440918,102000,0,0
2020-08-12,3.8299999237060547,4.0,3.700000047683716,3.700000047683716,10200,0,0
2020-08-13,3.7200000286102295,3.9100000858306885,3.6700000762939453,3.9100000858306885,1900,0,0
2020-08-14,3.930000066757202,4.0,3.7699999809265137,3.880000114440918,25500,0,0
2020-08-17,3.950000047683716,4.059999942779541,3.950000047683716,4.019999980926514,700,0,0
2020-08-18,3.9700000286102295,3.9700000286102295,3.5799999237060547,3.6500000953674316,15500,0,0
2020-08-19,3.609999895095825,3.880000114440918,3.5199999809265137,3.799999952316284,14500,0,0
2020-08-20,3.569999933242798,3.930000066757202,3.569999933242798,3.8499999046325684,3000,0,0
2020-08-21,3.859999895095825,3.859999895095825,3.7899999618530273,3.7899999618530273,800,0,0
2020-08-24,3.640000104904175,3.950000047683716,3.640000104904175,3.880000114440918,2800,0,0
2020-08-25,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,400,0,0
2020-08-26,4.119999885559082,4.119999885559082,3.740000009536743,3.740000009536743,4800,0,0
2020-08-27,3.8299999237060547,3.9000000953674316,3.6700000762939453,3.7100000381469727,1200,0,0
2020-08-28,3.8299999237060547,3.8399999141693115,3.819999933242798,3.8399999141693115,500,0,0
2020-08-31,3.7100000381469727,3.7100000381469727,3.609999895095825,3.619999885559082,3300,0,0
2020-09-01,3.609999895095825,3.7100000381469727,3.5999999046325684,3.6700000762939453,3400,0,0
2020-09-02,3.690000057220459,3.690000057220459,3.630000114440918,3.680000066757202,1700,0,0
2020-09-04,3.4800000190734863,3.549999952316284,3.3499999046325684,3.490000009536743,7200,0,0
2020-09-08,3.450000047683716,3.5999999046325684,3.450000047683716,3.450000047683716,4100,0,0
2020-09-09,3.4000000953674316,3.450000047683716,3.4000000953674316,3.430000066757202,1400,0,0
2020-09-10,3.4000000953674316,3.490000009536743,3.4000000953674316,3.490000009536743,200,0,0
2020-09-11,3.430000066757202,3.4700000286102295,3.4000000953674316,3.4000000953674316,4700,0,0
2020-09-14,3.4800000190734863,4.039999961853027,3.450000047683716,3.930000066757202,31000,0,0
2020-09-15,4.010000228881836,4.300000190734863,3.490000009536743,3.880000114440918,94900,0,0
2020-09-16,3.799999952316284,3.880000114440918,3.5999999046325684,3.680000066757202,8100,0,0
2020-09-17,3.6500000953674316,3.7200000286102295,3.619999885559082,3.7200000286102295,5500,0,0
2020-09-18,3.690000057220459,3.7899999618530273,3.630000114440918,3.7899999618530273,8700,0,0
2020-09-21,3.6600000858306885,3.799999952316284,3.619999885559082,3.6500000953674316,4700,0,0
2020-09-22,3.609999895095825,3.6500000953674316,3.430000066757202,3.4600000381469727,5200,0,0
2020-09-23,3.5299999713897705,3.549999952316284,3.440000057220459,3.450000047683716,4600,0,0
2020-09-24,3.5899999141693115,3.5999999046325684,3.5,3.509999990463257,3100,0,0
2020-09-25,3.4100000858306885,3.5399999618530273,3.4100000858306885,3.5399999618530273,600,0,0
2020-09-28,3.4100000858306885,3.509999990463257,3.4000000953674316,3.5,9200,0,0
2020-09-29,3.5,3.5299999713897705,3.5,3.5299999713897705,1700,0,0
2020-09-30,3.4700000286102295,3.5,3.4000000953674316,3.4600000381469727,3300,0,0
2020-10-01,3.450000047683716,3.549999952316284,3.450000047683716,3.5399999618530273,2300,0,0
2020-10-02,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,300,0,0
2020-10-05,3.490000009536743,3.490000009536743,3.450000047683716,3.450000047683716,700,0,0
2020-10-06,3.5,8.800000190734863,3.450000047683716,8.5,18628800,0,0
2020-10-07,5.960000038146973,6.170000076293945,4.920000076293945,5.179999828338623,3172200,0,0
2020-10-08,5.010000228881836,5.369999885559082,4.630000114440918,4.699999809265137,506300,0,0
2020-10-09,4.630000114440918,4.920000076293945,4.400000095367432,4.639999866485596,403900,0,0
2020-10-12,4.409999847412109,4.5,4.119999885559082,4.340000152587891,217000,0,0
2020-10-13,4.25,4.400000095367432,4.070000171661377,4.130000114440918,102300,0,0
2020-10-14,4.190000057220459,4.389999866485596,4.110000133514404,4.21999979019165,155300,0,0
2020-10-15,4.239999771118164,4.309999942779541,4.019999980926514,4.139999866485596,93400,0,0
2020-10-16,4.090000152587891,4.190000057220459,4.039999961853027,4.110000133514404,73900,0,0
2020-10-19,4.059999942779541,4.179999828338623,3.799999952316284,3.9200000762939453,77400,0,0
2020-10-20,3.859999895095825,4.099999904632568,3.8499999046325684,3.9100000858306885,71300,0,0
2020-10-21,3.940000057220459,3.9600000381469727,3.859999895095825,3.890000104904175,25200,0,0
2020-10-22,3.9100000858306885,3.9800000190734863,3.809999942779541,3.8499999046325684,34000,0,0
2020-10-23,3.819999933242798,4.03000020980835,3.7200000286102295,3.9600000381469727,78500,0,0
2020-10-26,4.039999961853027,4.039999961853027,3.799999952316284,3.859999895095825,51500,0,0
2020-10-27,3.9100000858306885,3.940000057220459,3.799999952316284,3.809999942779541,24700,0,0
2020-10-28,3.809999942779541,3.869999885559082,3.7100000381469727,3.759999990463257,73900,0,0
2020-10-29,3.740000009536743,4.440000057220459,3.6600000858306885,4.03000020980835,801300,0,0
2020-10-30,3.940000057220459,3.940000057220459,3.4600000381469727,3.509999990463257,119200,0,0
2020-11-02,3.4600000381469727,3.5899999141693115,3.4200000762939453,3.4600000381469727,42900,0,0
2020-11-03,3.4000000953674316,3.559999942779541,3.369999885559082,3.559999942779541,32500,0,0
2020-11-04,3.5399999618530273,3.5799999237060547,3.490000009536743,3.5199999809265137,23200,0,0
2020-11-05,3.4600000381469727,3.5999999046325684,3.4600000381469727,3.5799999237060547,24800,0,0
2020-11-06,3.549999952316284,3.640000104904175,3.4800000190734863,3.5,12600,0,0
2020-11-09,3.549999952316284,3.7200000286102295,3.5199999809265137,3.5999999046325684,56300,0,0
2020-11-10,3.6500000953674316,4.289999961853027,3.549999952316284,3.630000114440918,597200,0,0
2020-11-11,3.5799999237060547,3.7699999809265137,3.559999942779541,3.6500000953674316,53300,0,0
2020-11-12,3.5799999237060547,3.809999942779541,3.5799999237060547,3.6600000858306885,57500,0,0
2020-11-13,3.6600000858306885,3.9600000381469727,3.6600000858306885,3.869999885559082,95100,0,0
2020-11-16,3.809999942779541,3.9000000953674316,3.759999990463257,3.809999942779541,20300,0,0
2020-11-17,3.799999952316284,4.039999961853027,3.799999952316284,3.9100000858306885,42900,0,0
2020-11-18,3.990000009536743,3.990000009536743,3.880000114440918,3.9000000953674316,14000,0,0
2020-11-19,3.950000047683716,4.0,3.819999933242798,3.880000114440918,18500,0,0
2020-11-20,3.7300000190734863,3.9100000858306885,3.7300000190734863,3.859999895095825,62200,0,0
2020-11-23,3.7899999618530273,4.650000095367432,3.7899999618530273,4.300000190734863,309600,0,0
2020-11-24,4.349999904632568,4.610000133514404,3.9600000381469727,4.039999961853027,193700,0,0
2020-11-25,4.150000095367432,4.420000076293945,4.150000095367432,4.260000228881836,141800,0,0
2020-11-27,4.289999961853027,4.300000190734863,4.199999809265137,4.25,18400,0,0
2020-11-30,4.28000020980835,4.380000114440918,4.150000095367432,4.199999809265137,49800,0,0
2020-12-01,4.199999809265137,4.300000190734863,4.150000095367432,4.21999979019165,25400,0,0
2020-12-02,4.21999979019165,4.300000190734863,4.190000057220459,4.199999809265137,9700,0,0
2020-12-03,4.260000228881836,4.260000228881836,4.099999904632568,4.150000095367432,43400,0,0
2020-12-04,4.230000019073486,4.269999980926514,4.130000114440918,4.210000038146973,22900,0,0
2020-12-07,4.210000038146973,4.400000095367432,4.159999847412109,4.309999942779541,44200,0,0
2020-12-08,4.369999885559082,4.369999885559082,4.21999979019165,4.21999979019165,20700,0,0
2020-12-09,4.230000019073486,4.230000019073486,4.110000133514404,4.130000114440918,12300,0,0
2020-12-10,4.139999866485596,4.21999979019165,4.079999923706055,4.159999847412109,24100,0,0
2020-12-11,4.190000057220459,4.400000095367432,4.159999847412109,4.329999923706055,95000,0,0
2020-12-14,4.28000020980835,4.380000114440918,4.079999923706055,4.099999904632568,51200,0,0
2020-12-15,4.199999809265137,4.21999979019165,4.099999904632568,4.130000114440918,13100,0,0
2020-12-16,4.130000114440918,4.179999828338623,4.050000190734863,4.099999904632568,20000,0,0
2020-12-17,4.059999942779541,4.119999885559082,4.019999980926514,4.050000190734863,15500,0,0
2020-12-18,4.130000114440918,4.139999866485596,4.079999923706055,4.130000114440918,9200,0,0
2020-12-21,4.059999942779541,4.119999885559082,4.0,4.039999961853027,9800,0,0
2020-12-22,4.03000020980835,4.550000190734863,4.0,4.070000171661377,188700,0,0
2020-12-23,4.099999904632568,4.300000190734863,4.03000020980835,4.119999885559082,51300,0,0
2020-12-24,4.130000114440918,4.150000095367432,4.019999980926514,4.019999980926514,17200,0,0
2020-12-28,4.050000190734863,4.179999828338623,4.010000228881836,4.119999885559082,31400,0,0
2020-12-29,4.239999771118164,4.239999771118164,4.050000190734863,4.110000133514404,16500,0,0
2020-12-30,4.119999885559082,4.190000057220459,4.019999980926514,4.170000076293945,37600,0,0
2020-12-31,4.139999866485596,5.920000076293945,4.0,4.809999942779541,2616400,0,0
2021-01-04,4.539999961853027,4.670000076293945,4.199999809265137,4.329999923706055,112500,0,0
2021-01-05,4.329999923706055,4.440000057220459,4.289999961853027,4.289999961853027,28400,0,0
2021-01-06,4.300000190734863,4.519999980926514,4.210000038146973,4.25,112400,0,0
2021-01-07,4.340000152587891,4.519999980926514,4.25,4.420000076293945,35200,0,0
2021-01-08,4.369999885559082,4.46999979019165,4.300000190734863,4.449999809265137,31300,0,0
2021-01-11,4.449999809265137,5.389999866485596,4.420000076293945,4.949999809265137,629600,0,0
2021-01-12,4.96999979019165,5.070000171661377,4.570000171661377,4.809999942779541,109200,0,0
2021-01-13,4.789999961853027,4.789999961853027,4.53000020980835,4.690000057220459,55500,0,0
2021-01-14,4.71999979019165,4.980000019073486,4.690000057220459,4.789999961853027,37500,0,0
2021-01-15,4.78000020980835,4.820000171661377,4.440000057220459,4.5,51200,0,0
2021-01-19,4.539999961853027,4.75,4.489999771118164,4.690000057220459,34900,0,0
2021-01-20,4.71999979019165,4.849999904632568,4.630000114440918,4.630000114440918,42100,0,0
2021-01-21,4.610000133514404,5.789999961853027,4.550000190734863,4.849999904632568,1168700,0,0
2021-01-22,4.96999979019165,6.869999885559082,4.940000057220459,6.059999942779541,5063000,0,0
2021-01-25,5.849999904632568,7.400000095367432,5.639999866485596,6.070000171661377,1162500,0,0
2021-01-26,5.989999771118164,5.989999771118164,5.309999942779541,5.519999980926514,251300,0,0
2021-01-27,5.159999847412109,5.539999961853027,5.079999923706055,5.230000019073486,132400,0,0
2021-01-28,5.320000171661377,5.5,5.039999961853027,5.130000114440918,63300,0,0
2021-01-29,5.210000038146973,5.269999980926514,5.119999885559082,5.25,57500,0,0
2021-02-01,5.21999979019165,5.75,5.21999979019165,5.480000019073486,163200,0,0
2021-02-02,5.539999961853027,5.769999980926514,5.300000190734863,5.369999885559082,73900,0,0
2021-02-03,5.28000020980835,5.829999923706055,5.28000020980835,5.550000190734863,121200,0,0
2021-02-04,5.550000190734863,5.96999979019165,5.539999961853027,5.840000152587891,99300,0,0
2021-02-05,5.840000152587891,6.090000152587891,5.579999923706055,5.889999866485596,78200,0,0
2021-02-08,5.909999847412109,6.210000038146973,5.809999942779541,6.050000190734863,89700,0,0
2021-02-09,6.090000152587891,6.289999961853027,5.829999923706055,5.929999828338623,161300,0,0
2021-02-10,5.869999885559082,6.21999979019165,5.510000228881836,5.800000190734863,234200,0,0
2021-02-11,5.75,6.239999771118164,5.679999828338623,6.070000171661377,139700,0,0
2021-02-12,6.059999942779541,6.070000171661377,5.760000228881836,5.909999847412109,44500,0,0
2021-02-16,5.920000076293945,7.900000095367432,5.920000076293945,6.639999866485596,1029900,0,0
2021-02-17,6.579999923706055,6.989999771118164,6.300000190734863,6.579999923706055,196400,0,0
2021-02-18,6.659999847412109,6.849999904632568,6.090000152587891,6.139999866485596,135600,0,0
2021-02-19,6.150000095367432,6.579999923706055,6.039999961853027,6.409999847412109,47800,0,0
2021-02-22,6.199999809265137,6.5,6.199999809265137,6.329999923706055,43600,0,0
2021-02-23,6.139999866485596,6.139999866485596,5.570000171661377,5.739999771118164,67800,0,0
2021-02-24,5.829999923706055,6.25,5.78000020980835,6.130000114440918,95900,0,0
2021-02-25,6.059999942779541,6.159999847412109,5.769999980926514,5.769999980926514,17600,0,0
2021-02-26,5.679999828338623,5.789999961853027,5.230000019073486,5.239999771118164,75000,0,0
2021-03-01,5.300000190734863,5.829999923706055,5.28000020980835,5.610000133514404,57800,0,0
2021-03-02,5.590000152587891,5.75,5.400000095367432,5.400000095367432,14500,0,0
2021-03-03,5.409999847412109,5.619999885559082,5.130000114440918,5.309999942779541,49400,0,0
2021-03-04,5.300000190734863,5.300000190734863,4.630000114440918,4.659999847412109,51600,0,0
2021-03-05,4.650000095367432,4.78000020980835,4.329999923706055,4.550000190734863,43300,0,0
2021-03-08,4.559999942779541,4.849999904632568,4.559999942779541,4.75,17800,0,0
2021-03-09,4.849999904632568,5.210000038146973,4.650000095367432,4.789999961853027,93400,0,0
2021-03-10,4.860000133514404,5.25,4.730000019073486,4.829999923706055,59100,0,0
2021-03-11,5.079999923706055,5.079999923706055,4.909999847412109,4.980000019073486,53300,0,0
2021-03-12,5.0,5.400000095367432,4.900000095367432,5.010000228881836,146700,0,0
2021-03-15,5.179999828338623,5.289999961853027,4.949999809265137,5.139999866485596,21500,0,0
2021-03-16,5.159999847412109,5.210000038146973,5.0,5.0,4100,0,0
