Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-17,20.131608337412494,20.23675621410668,19.791902542114258,19.791902542114258,1668100,0.0,0
2019-05-20,19.735286141299568,19.848522440462947,19.419845581054688,19.419845581054688,1223200,0.0,0
2019-05-21,19.516901500532988,19.945578315959224,19.468372544560786,19.64631462097168,2283600,0.0,0
2019-05-22,19.57352285120694,19.678669192681422,19.41175758756078,19.58160972595215,1653700,0.0,0
2019-05-23,19.241902859655934,19.460283930668975,18.837491297672823,19.136754989624023,2034800,0.0,0
2019-05-24,19.30660690023457,19.427930049305818,19.055870643752115,19.290430068969727,1169100,0.0,0
2019-05-28,19.36322791133998,19.444110540179715,19.047785813135793,19.112491607666016,2409800,0.0,0
2019-05-29,18.886019528484603,19.047783221446267,18.263225376677767,19.02351951599121,3888100,0.0,0
2019-05-30,18.999257853724544,19.088228904405696,18.3764635843723,18.384552001953125,2346200,0.0,0
2019-05-31,18.198523862946672,18.42499493750488,18.012494878153134,18.21470069885254,2399200,0.0,0
2019-06-03,18.31984378289202,18.37646115576741,18.044843792319224,18.17425537109375,1926900,0.0,0
2019-06-04,18.319846005146253,18.93455185024483,18.230876498138805,18.91837501525879,2394400,0.0,0
2019-06-05,18.983079031345447,18.983079031345447,18.42499216106235,18.716167449951172,1849000,0.0,0
2019-06-06,18.80513739120799,19.096314205770565,18.797048974947067,18.877931594848633,1139700,0.0,0
2019-06-07,18.95881360389842,19.080136758487917,18.813225201307983,18.894107818603516,987100,0.0,0
2019-06-10,18.926462431101733,19.27425665135578,18.79705084347806,19.209550857543945,1483200,0.0,0
2019-06-11,19.338961619753626,19.47646161857356,19.26616741198379,19.37940216064453,1549300,0.0,0
2019-06-12,19.2499900199366,19.436020513676578,18.958814740014514,19.088226318359375,1350800,0.0,0
2019-06-13,19.492639152632123,19.872785495876506,19.33896231484916,19.76763916015625,2570100,0.0,0
2019-06-14,19.76763770162986,19.816166657404125,19.28234351576414,19.5977840423584,1751300,0.0,0
2019-06-17,19.589697715737977,19.727197724023053,19.161022399037567,19.419845581054688,1479300,0.0,0
2019-06-18,19.468372669801038,19.613961081361907,19.330872674738853,19.444108963012695,1606400,0.0,0
2019-06-19,19.492636504783878,19.67057702671924,19.30660756693678,19.630136489868164,1304300,0.0,0
2019-06-20,19.929400380623054,20.03454824590529,19.73528302476463,19.864694595336914,1021100,0.0,0
2019-06-21,19.90513970320276,20.08308025413017,19.78381498746678,20.058815002441406,1497400,0.0,0
2019-06-24,20.131607835342113,20.155873085368174,19.71102096717788,19.937490463256836,1078000,0.0,0
2019-06-25,19.872786257724297,19.872786257724297,19.50072831722706,19.549257278442383,1410800,0.0,0
2019-06-26,19.75955516992115,20.074995790458566,19.751466751098633,19.751466751098633,1329000,0.0,0
2019-06-27,19.727196142296993,19.888961389441288,19.56543243786043,19.80807876586914,918400,0.0,0
2019-06-28,19.81616939761773,20.19631576538086,19.751463600068522,20.19631576538086,1005400,0.0,0
2019-07-01,20.414697138188377,20.463226097648526,20.06690291952372,20.204402923583984,1577800,0.0,0
2019-07-02,20.228667449079403,20.228667449079403,19.743373243761656,20.091167449951172,2128700,0.0,0
2019-07-03,20.155872980805263,20.49557876586914,20.05072664998661,20.49557876586914,812800,0.0,0
2019-07-05,20.479403549015856,20.616903557220787,20.301462997159767,20.544109344482422,1299600,0.0,0
2019-07-08,20.44705084493565,20.503668221530774,20.058814540397446,20.228668212890625,2428500,0.0,0
2019-07-09,20.204399388591522,20.269105170786634,19.888958893228786,20.15587043762207,2582500,0.0,0
2019-07-10,20.252933363204328,20.56028549577982,20.236756529198303,20.45513916015625,2489700,0.0,0
2019-07-11,20.527932150609285,20.778668453522602,20.390432144811214,20.487491607666016,1460800,0.0,0
2019-07-12,20.43087372037703,20.5360200550291,20.212491091436817,20.277196884155273,920700,0.0,0
2019-07-15,20.36616670405363,20.527930404777067,20.188224627737842,20.30954933166504,1630500,0.0,0
2019-07-16,20.26910724945341,20.430872492884543,20.18013775400321,20.30954933166504,707700,0.0,0
2019-07-17,20.30955040000478,20.366167775371604,20.099256189565313,20.123519897460938,949500,0.0,0
2019-07-18,20.07499346253266,20.07499346253266,19.694847078205598,20.050729751586914,983400,0.0,0
2019-07-19,20.05881403086118,20.2205792822019,19.905138739066036,20.018373489379883,913200,0.0,0
2019-07-22,20.050727135581987,20.398519802994485,20.002196634606296,20.349990844726562,816000,0.0,0
2019-07-23,20.398517480372753,20.54410588130726,20.244842206237525,20.269105911254883,950500,0.0,0
2019-07-24,20.220579685071797,20.23675651906973,20.03455072221901,20.09925651550293,831600,0.0,0
2019-07-25,20.172050535987285,20.244844745585247,19.913227365286875,19.921314239501953,685500,0.0,0
2019-07-26,19.94557876312947,20.018372970073628,19.783813515985177,19.80807876586914,914900,0.0,0
2019-07-29,19.783815967529318,19.824258055680705,19.56543486234352,19.686758041381836,1268800,0.0,0
2019-07-30,19.612869223783346,19.90020751953125,19.399417963109695,19.90020751953125,2279800,0.36,0
2019-07-31,19.900205152072104,19.949462647639034,19.55539955136851,19.83452796936035,2187100,0.0,0
2019-08-01,19.736012486552184,19.736012486552184,19.02998161558919,19.317319869995117,2238700,0.0,0
2019-08-02,19.374788201240804,19.530772101494442,19.079240088311302,19.18596649169922,1383800,0.0,0
2019-08-05,19.013563797598074,19.013563797598074,18.496356141527755,18.718015670776367,1630600,0.0,0
2019-08-06,18.81653244541908,19.00535416594768,18.39783978302892,18.504566192626953,1635900,0.0,0
2019-08-07,18.307533162521,18.60308129427097,17.897050342142794,18.406049728393555,2918000,0.0,0
2019-08-08,18.504569202300043,18.81653550583189,18.29932775985679,18.750858306884766,2274200,0.0,0
2019-08-09,18.783693203250508,18.83295226920383,18.102291782906512,18.118711471557617,1676400,0.0,0
2019-08-12,18.143339991348494,18.159759679082672,17.92167890453994,18.085872650146484,1027000,0.0,0
2019-08-13,18.0612438073319,18.414259277741305,17.938099276364532,18.2664852142334,2268100,0.0,0
2019-08-14,17.987357255293503,18.176178978870443,17.83958318784452,18.044824600219727,2092400,0.0,0
2019-08-15,18.020198090061132,18.07766543963435,17.90526182504686,17.979148864746094,1599000,0.0,0
2019-08-16,18.053032471721735,18.430677443472987,18.02019466358154,18.307531356811523,986000,0.0,0
2019-08-19,18.471728212602617,18.562034940497483,18.29111632268069,18.414260864257812,1160800,0.0,0
2019-08-20,18.38142086970927,18.54561463023044,18.2418566430266,18.422470092773438,1045200,0.0,0
2019-08-21,18.57024422803816,18.832952993082788,18.520985160191476,18.611291885375977,1342400,0.0,0
2019-08-22,18.63592067151772,18.709807704455216,18.381420195458492,18.406049728393555,792900,0.0,0
2019-08-23,18.266484385163675,18.348581257371638,17.544035354642315,17.5850830078125,1219300,0.0,0
2019-08-26,17.71643707115436,17.790324098279235,17.40447084119078,17.445518493652344,870300,0.0,0
2019-08-27,17.560455152664698,17.626132343526923,17.11713450581163,17.470149993896484,2656000,0.0,0
2019-08-28,17.560456326858883,17.905261993408203,17.445521626631727,17.905261993408203,1395000,0.0,0
2019-08-29,18.011988021042537,18.26648695136007,17.847794253559588,17.864213943481445,2524500,0.0,0
2019-08-30,17.88884247500693,18.143341391050015,17.847793252504673,17.995567321777344,2052900,0.0,0
2019-09-03,17.954520221479147,18.036615537292,17.782116613363044,17.96272850036621,1508100,0.0,0
2019-09-04,18.06124591722967,18.282907038385773,17.888843866909045,18.21722984313965,1206100,0.0,0
2019-09-05,18.34037352975,18.38142118765643,17.954520221479147,17.96272850036621,996200,0.0,0
2019-09-06,17.954521064249427,18.102293579169547,17.831374953014215,17.905261993408203,1313500,0.0,0
2019-09-09,18.011986686545853,18.23364622059706,18.011986686545853,18.143341064453125,1511900,0.0,0
2019-09-10,18.118711310490045,18.42246928436447,18.110501466237473,18.192598342895508,1398500,0.0,0
2019-09-11,18.233647967550294,18.44709924356715,18.151552647893528,18.21722984313965,1393900,0.0,0
2019-09-12,18.044821765240503,18.118708787356777,17.84779022821959,17.913467407226562,944600,0.0,0
2019-09-13,17.99556656021803,18.3239524970004,17.99556656021803,18.24185562133789,490100,0.0,0
2019-09-16,18.586660684644357,19.177756918854392,18.430678348054588,18.726224899291992,1170600,0.0,0
2019-09-17,18.759062491485647,18.947884185743618,18.45530455935405,18.775482177734375,919000,0.0,0
2019-09-18,18.676966795240812,18.718014447564645,18.356790722685734,18.44709587097168,1570800,0.0,0
2019-09-19,18.389629684356873,18.980725936432794,18.110501246624942,18.24185562133789,3883100,0.0,0
2019-09-20,18.332163532062843,18.701598713609854,18.176179614757686,18.348583221435547,2433600,0.0,0
2019-09-23,18.397841841504306,18.635922654270562,18.315744955520497,18.594873428344727,2957600,0.0,0
2019-09-24,18.529196131253055,18.578453636226428,17.81495682860166,17.905261993408203,1711500,0.0,0
2019-09-25,17.79853516991181,17.90526001319564,17.54403626218291,17.71643829345703,4964000,0.0,0
2019-09-26,17.683600510623926,17.831373009437197,17.39626222550737,17.429100036621094,2325600,0.0,0
2019-09-27,17.396261689423817,17.74106730776461,17.34700262546968,17.626131057739258,2025000,0.0,0
2019-09-30,17.585083945547396,17.658970977887872,17.420890192375744,17.429100036621094,1196000,0.0,0
2019-10-01,17.519403819152817,17.675387701917995,17.338791973649794,17.396259307861328,1578700,0.0,0
2019-10-02,17.33879529113889,17.371633103028127,16.838005741419373,16.85442543029785,2181500,0.0,0
2019-10-03,16.73948968403947,17.15818236799116,16.47678091745043,17.108924865722656,1499400,0.0,0
2019-10-04,17.16639085553881,17.264907418155055,16.887262421638372,17.07608413696289,808400,0.0,0
2019-10-07,17.067875254782866,17.092503220164648,16.780536987010585,16.796955108642578,884500,0.0,0
2019-10-08,16.68202452615863,16.788750955257818,16.337218833296898,16.460363388061523,1981800,0.0,0
2019-10-09,16.517832270287503,16.665604796143054,16.14839704097871,16.271541595458984,1725600,0.0,0
2019-10-10,16.32900435030958,16.460358713538014,16.28795669900102,16.353633880615234,1693500,0.0,0
2019-10-11,16.583507983681045,16.698442682109615,16.31258936176525,16.337217330932617,1993600,0.0,0
2019-10-14,16.263329374756143,16.33721640982808,15.754331539669161,15.885685920715332,3101400,0.0,0
2019-10-15,15.885685361536131,16.181231925552854,15.885685361536131,15.926733016967773,1863200,0.0,0
2019-10-16,15.918527039543934,16.033463321234013,15.861059681632927,15.951366424560547,2626200,0.0,0
2019-10-17,16.000620467960257,16.279748916625977,15.861056243627399,16.279748916625977,2537800,0.0,0
2019-10-18,16.255117235229743,16.657391731989755,16.189440053979286,16.452150344848633,2452500,0.0,0
2019-10-21,16.50140953063965,16.58350640708416,16.427522498426356,16.50140953063965,1439200,0.0,0
2019-10-22,16.50141047705226,16.690232207596836,16.32900687004408,16.345426559448242,2204000,0.0,0
2019-10-23,16.263328552246094,16.402892770782728,16.025249335841053,16.263328552246094,2318700,0.0,0
2019-10-24,16.238703683621996,16.3125907290528,15.967785038998365,16.058090209960938,2377400,0.0,0
2019-10-25,16.008833250681562,16.189445164669078,15.951365894679537,16.17302703857422,1602200,0.0,0
2019-10-28,16.173023977475392,16.271538978870456,15.778959274291992,15.778959274291992,2532100,0.0,0
2019-10-29,15.754330969466311,15.844636124499766,15.573717527664035,15.77074909210205,2211900,0.0,0
2019-10-30,15.787482031644144,15.837680253602045,15.536487730309231,15.720550537109375,3165700,0.36,0
2019-10-31,15.69545149167047,15.69545149167047,15.285495865621249,15.528121948242188,3318100,0.0,0
2019-11-01,15.636888024299347,16.088675278598053,15.519756695147663,16.021743774414062,2616800,0.0,0
2019-11-04,16.189072380403257,16.456798381389657,16.122140880156657,16.381500244140625,3122500,0.0,0
2019-11-05,16.431696374952843,16.56555935837535,15.988275840780524,16.30620002746582,3337200,0.0,0
2019-11-06,16.314567866867257,16.74962339296918,15.988277020177193,16.005008697509766,3280300,0.0,0
2019-11-07,16.122140175845356,16.26436980712755,15.385892109523622,15.561588287353516,2314900,0.0,0
2019-11-08,15.511390617675898,15.586687158553756,15.218564708009103,15.41935920715332,2578200,0.0,0
2019-11-11,15.30223015756402,15.335695111013273,14.934106094984845,15.00103759765625,2039800,0.0,0
2019-11-12,14.959204702265788,15.22693231393484,14.783510102748807,14.800243377685547,3488100,0.0,0
2019-11-13,14.716577185895051,15.067967946966323,14.691477275899684,14.825340270996094,3288900,0.0,0
2019-11-14,14.825341578273157,14.934106268737688,14.683111933970022,14.716578483581543,2621500,0.0,0
2019-11-15,14.783512687934984,15.067972028511123,14.75004613220922,14.992673873901367,1722400,0.0,0
2019-11-18,14.950839028607655,15.067968756667975,14.808609389203182,14.850440979003906,1652100,0.0,0
2019-11-19,14.892272639281034,14.892272639281034,14.314989037589342,14.323355674743652,2602900,0.0,0
2019-11-20,14.532517136252194,14.540882177817814,14.222957937818421,14.27315616607666,2753700,0.0,0
2019-11-21,14.398653546261931,15.00103871077617,14.306623720617935,14.97593879699707,3982900,0.0,0
2019-11-22,15.034502473860583,15.302230078943557,15.001037520583267,15.168365478515625,2814600,0.0,0
2019-11-25,15.143265951754309,15.235295762738552,15.034501271810072,15.210197448730469,2941400,0.0,0
2019-11-26,15.143266020810847,15.226930791355768,14.565980859400945,14.574347496032715,13838600,0.0,0
2019-11-27,14.649645758404782,14.975936611041083,14.582714260536495,14.91737174987793,3448200,0.0,0
2019-11-29,14.850443417632615,14.883909971587112,14.61618232727051,14.616182327270508,1967000,0.0,0
2019-12-02,14.842075643726796,14.867175557272528,14.524151384345867,14.54088306427002,2861600,0.0,0
2019-12-03,14.432117837324828,14.482316061246975,14.214590072631838,14.214590072631836,4518400,0.0,0
2019-12-04,14.28152319896268,14.582715768399893,14.264789923822178,14.51578426361084,2910000,0.0,0
2019-12-05,14.574349538534387,14.66638095860869,14.281523598475871,14.298256874084473,3119600,0.0,0
2019-12-06,14.348454703751733,14.674747185899697,14.29825647410318,14.51578426361084,2174800,0.0,0
2019-12-09,14.499049707563604,14.791875613561102,14.45721811918088,14.724944114685059,2176700,0.0,0
2019-12-10,14.699845202868671,15.185099001630329,14.699845202868671,15.076335906982422,2677700,0.0,0
2019-12-11,15.084700882591674,15.176730692302177,14.733310129387073,14.775141716003418,3233900,0.0,0
2019-12-12,14.800243762446097,15.03450323455876,14.708212343674424,14.942473411560059,2737500,0.0,0
2019-12-13,14.959201883328157,15.026133374689504,14.515781351473978,14.524147987365723,2334800,0.0,0
2019-12-16,14.599449001115136,15.059602895731075,14.5910823635692,15.034502983093262,3108400,0.0,0
2019-12-17,15.084701708579624,15.628520343233484,15.05123516083584,15.41935920715332,5249300,0.0,0
2019-12-18,15.41099442339571,15.528124163038195,15.335696277690392,15.427727699279785,5785300,0.0,0
2019-12-19,15.452822888564397,15.737282137906476,15.436091211841042,15.628519058227539,3326500,0.0,0
2019-12-20,15.645254951126065,15.929714248111846,15.511391940282516,15.82094955444336,2600500,0.0,0
2019-12-23,15.77911684841111,16.13887426307933,15.77911684841111,16.10540771484375,2047200,0.0,0
2019-12-24,16.147239514469383,16.147239514469383,15.988278195600572,16.071941375732422,1055200,0.0,0
2019-12-26,16.113772289479304,16.389864893993963,16.105405653491268,16.289466857910156,1684700,0.0,0
2019-12-27,16.29783579194331,16.29783579194331,15.988278195600572,16.071941375732422,2217900,0.0,0
2019-12-30,16.03847615203004,16.15560587885523,15.728916965141229,15.754016876220703,1343400,0.0,0
2019-12-31,15.703819609421297,15.946445714923916,15.678719696808084,15.854415893554688,1539700,0.0,0
2020-01-02,15.946445632735454,16.04684368689791,15.879514128551463,16.021743774414062,1491800,0.0,0
2020-01-03,16.113771111340384,16.247634085816465,15.938074959982696,16.2225341796875,2989500,0.0,0
2020-01-06,16.239272923211896,16.557198791565682,16.239272923211896,16.515365600585938,2585800,0.0,0
2020-01-07,16.431698537838574,16.498630038359945,16.256003947384794,16.47353172302246,1932300,0.0,0
2020-01-08,16.423333247550335,16.55719785534311,16.147240585787884,16.155607223510742,1706200,0.0,0
2020-01-09,16.130508422851562,16.155606739495227,15.879514086004404,16.130508422851562,2525400,0.0,0
2020-01-10,16.08867325951612,16.138873078183885,15.95481026794756,16.038475036621094,2114900,0.0,0
2020-01-13,16.03847614703357,16.147239236798388,15.896246509173212,16.013376235961914,2110200,0.0,0
2020-01-14,16.0886712446429,16.172336002838634,15.988274811426043,16.055206298828125,2549900,0.0,0
2020-01-15,16.01337540626052,16.15560503675153,15.988277092262129,16.0970401763916,2452700,0.0,0
2020-01-16,16.17234123791521,16.31457089415673,16.063578134094307,16.08867645263672,5058900,0.0,0
2020-01-17,16.12213897705078,16.2058037414262,15.946442812285136,16.12213897705078,1557800,0.0,0
2020-01-21,16.038477818666063,16.097042688164418,15.695453643798826,15.695453643798828,2167000,0.0,0
2020-01-22,15.687085472052722,15.720552020364071,15.369161241959176,15.37752628326416,2242400,0.0,0
2020-01-23,15.268762813860567,15.477923948297013,15.001036817105566,15.335694313049316,1794500,0.0,0
2020-01-24,15.260396266087048,15.302229450682267,14.775142495192288,14.959203720092773,4129500,0.0,0
2020-01-27,14.724945120984424,14.75841007482303,14.574348839278407,14.716578483581543,2397800,0.0,0
2020-01-28,14.833705233920803,15.009401392518397,14.699842253928635,14.8922700881958,1499400,0.0,0
2020-01-29,15.009403105643242,15.109799554209998,14.892271787951659,14.925738334655762,1385100,0.0,0
2020-01-30,14.823274982108673,14.942816996919936,14.550035160461329,14.729348182678223,4316700,0.36,0
2020-01-31,14.550035358025498,14.72934838267715,14.165790835717921,14.217022895812988,4096500,0.0,0
2020-02-03,14.19994452287204,14.345103378799891,14.114558301792643,14.191407203674316,2220000,0.0,0
2020-02-04,14.39633725727523,14.567111330342982,14.268254666677173,14.387798309326172,3037700,0.0,0
2020-02-05,14.652499305773214,15.2245957941217,14.626882461708247,14.772041320800781,5022600,0.0,0
2020-02-06,14.985508842138811,14.985508842138811,14.456107139587402,14.456107139587402,3305800,0.0,0
2020-02-07,14.379261052249074,14.42195416837689,14.148714316427698,14.15725326538086,2183500,0.0,0
2020-02-10,14.088941415535391,14.140173473755127,13.482689964475961,13.713235855102539,4140500,0.0,0
2020-02-11,13.875473824200437,14.140174714981955,13.815702812924409,13.98647689819336,4120700,0.0,0
2020-02-12,14.182868114502323,14.421952136962522,14.114558161136872,14.302410125732422,2166500,0.0,0
2020-02-13,14.182869181681166,14.345104315232769,14.123098171568694,14.199945449829102,1863200,0.0,0
2020-02-14,14.302410316419936,14.498801231384277,14.17432935573179,14.498801231384277,2248000,0.0,0
2020-02-18,14.32802780339314,14.498801882433117,14.268255165659404,14.404876708984375,1863600,0.0,0
2020-02-19,14.507341740269592,14.592729599462197,14.319489752956219,14.370721817016602,2239600,0.0,0
2020-02-20,14.35364164728381,14.532956286066756,14.242638587951658,14.24263858795166,3424300,0.0,0
2020-02-21,14.165790999017936,14.242639904365348,13.696160247350724,13.884012222290039,3527800,0.0,0
2020-02-24,13.568078067989658,13.71323611187618,13.17529541890186,13.610771179199219,3587800,0.0,0
2020-02-25,13.798624335786906,13.824241180387514,12.671509231565564,12.765435218811035,4419600,0.0,0
2020-02-26,12.773974354191878,12.884978239464328,12.21041679382324,12.210416793823242,3526200,0.0,0
2020-02-27,11.86886526619382,12.116489048128779,11.296768802013252,11.766400337219238,5227900,0.0,0
2020-02-28,11.501700296823445,11.783479075234625,11.023529779760242,11.75786304473877,6601000,0.0,0
2020-03-02,11.920098159852703,12.492194625089729,11.484621600167408,12.475116729736328,5245200,0.0,0
2020-03-03,12.560505815266835,12.833745653288585,11.792018363671188,11.9969482421875,4235300,0.0,0
2020-03-04,12.24457144723734,12.321420351484095,11.920098748372654,12.01402473449707,3712200,0.0,0
2020-03-05,11.689552035718911,11.809094866139073,11.382157233048524,11.527316093444824,2825700,0.0,0
2020-03-06,11.091839730795968,11.091839730795968,10.220887365576901,10.417278289794922,4111300,0.0,0
2020-03-09,8.44482642352243,8.44482642352243,6.865156902528939,6.8736958503723145,6303400,0.0,0
2020-03-10,7.650722477170837,7.983734126731144,6.164979290715702,7.6336445808410645,7582400,0.0,0
2020-03-11,7.18109035723125,7.676337911914864,6.959082608078222,7.403098106384277,7863000,0.0,0
2020-03-12,6.182056043701999,6.489451219321256,5.51603363821292,5.831967353820801,7185400,0.0,0
2020-03-13,6.540683801131254,6.574838776033291,5.627037611762651,6.096668720245361,5581800,0.0,0
2020-03-16,5.311104730347026,5.840507779963219,4.696314630584351,4.969554901123047,5415700,0.0,0
2020-03-17,5.114713176064361,5.114713176064361,4.01321400175295,4.08152437210083,6543600,0.0,0
2020-03-18,3.7228955402686927,3.757050511606622,2.5957802646388934,2.9800240993499756,8746700,0.0,0
2020-03-19,3.1934938327531137,4.431613137021039,2.997102485006765,4.08152437210083,10357700,0.0,0
2020-03-20,4.4913837349216665,5.353797472795724,4.141294627028752,5.114712238311768,9769800,0.0,0
2020-03-23,4.926860106994011,4.995170060888783,4.354763632386133,4.414535045623779,5561100,0.0,0
2020-03-24,4.807317983155462,5.054941784823697,4.636542680762546,5.003709316253662,4656000,0.0,0
2020-03-25,4.961014662881541,5.678269932219395,4.662158436377237,5.422107219696045,7272400,0.0,0
2020-03-26,5.52457258696702,5.772196779509498,5.165945330562215,5.328181266784668,6482000,0.0,0
2020-03-27,5.063480230783443,5.217178040762622,4.764623966165369,5.148868083953857,4483100,0.0,0
2020-03-30,4.875627918044597,4.952476824113641,4.1925275260429,4.610926628112793,6258000,0.0,0
2020-03-31,4.781701815793462,4.9695546183366295,4.423074108356041,4.79024076461792,5494000,0.0,0
2020-04-01,4.576771441545961,4.696313862215902,4.303531215712362,4.585309982299805,2914300,0.0,0
2020-04-02,4.6792373195867185,5.661194134375447,4.636543385707393,4.696314811706543,5908200,0.0,0
2020-04-03,4.87562760240543,4.952476503499417,4.218143690710869,4.841472625732422,3855800,0.0,0
2020-04-06,4.93539880022836,5.319642474645768,4.807317439702751,4.815855979919434,2813100,0.0,0
2020-04-07,5.251332950464616,5.4477242773001855,4.704852895984557,4.850011348724365,9371200,0.0,0
2020-04-08,5.02078597136858,5.20009978514313,4.687774370267618,4.9524760246276855,5047700,0.0,0
2020-04-09,5.268410552738069,5.857584545914686,4.892705379966336,5.131790637969971,6746300,0.0,0
2020-04-13,5.405030325032487,5.755119050977321,5.140329043566949,5.592883110046387,3850500,0.0,0
2020-04-14,5.550189217957156,5.994204339107351,5.550189217957156,5.985665798187256,5567200,0.0,0
2020-04-15,5.635576291038337,5.849045093025845,5.4648014123121005,5.7295026779174805,5626500,0.0,0
2020-04-16,5.669731879377258,5.755119327966176,5.456263054325228,5.567266941070557,2371700,0.0,0
2020-04-17,5.746580271478622,6.515068054199219,5.746580271478622,6.515068054199219,6707300,0.0,0
2020-04-20,5.968587446616082,6.583377818012752,5.900277495829657,6.284521579742432,5048700,0.0,0
2020-04-21,6.0539756322422615,6.28452193267335,5.874661797778144,6.224750518798828,4383000,0.0,0
2020-04-22,6.52360655327587,6.52360655327587,6.071052915623023,6.310137748718262,3207100,0.0,0
2020-04-23,6.540684810615346,6.890773560973348,6.463836308804736,6.788308620452881,3941800,0.0,0
2020-04-24,6.924928011056063,7.1554747203183995,6.651688190584168,6.805385589599609,4563800,0.0,0
2020-04-27,6.796847290581618,7.164013923141541,6.540684542616996,7.112781047821045,4024300,0.0,0
2020-04-28,7.283555367164273,7.46286919516334,6.9676216348457,7.257939338684082,3542200,0.0,0
2020-04-29,7.582410673320326,8.111813115790513,7.4201739549860335,8.060580253601074,6770100,0.0,0
2020-04-30,7.982240489793449,8.330429489179444,7.62534655788579,7.999649524688721,4994400,0.18,0
2020-05-01,7.694983143892216,7.8342587216761235,7.320679405987021,7.425136089324951,3385100,0.0,0
2020-05-04,7.13788081782505,7.599231429462016,6.920262495146555,7.581822395324707,4170500,0.0,0
2020-05-05,7.903897240169219,8.017058865101466,7.4512515705882345,7.529593467712402,5715500,0.0,0
2020-05-06,7.625346455148927,7.694984254087891,7.024719401615309,7.076948165893555,3867700,0.0,0
2020-05-07,7.242337598074508,7.64275534970736,7.242337598074508,7.303271293640137,4693900,0.0,0
2020-05-08,7.468661150275182,7.703689349271368,7.390318417276452,7.668870449066162,2324100,0.0,0
2020-05-11,7.555708429044733,7.72109798901526,7.39902297106885,7.581822395324707,3048300,0.0,0
2020-05-12,7.599232450617337,8.051879021084545,7.56441354751587,7.564413547515869,3702900,0.0,0
2020-05-13,7.590526925448959,7.7123926483997876,7.120471406564962,7.399022579193115,3108600,0.0,0
2020-05-14,7.103061543201714,7.668869650287621,6.9811958202508855,7.399022579193115,2560900,0.0,0
2020-05-15,7.407727681794847,7.7123928263495,7.2423372966198105,7.642755031585693,2049800,0.0,0
2020-05-18,7.99094341106766,8.35654218347911,7.964828620075521,8.199856758117676,3032500,0.0,0
2020-05-19,8.278199941201342,8.513227262450911,8.069286582279968,8.269495010375977,2674300,0.0,0
2020-05-20,8.452295469586572,8.75696144559358,8.400066708216114,8.504524230957031,3239200,0.0,0
2020-05-21,8.50452535780787,8.86141931232584,8.269497145721534,8.800485610961914,2446300,0.0,0
2020-05-22,8.739552400459282,8.931056769893408,8.426182293324594,8.922351837158203,1658300,0.0,0
2020-05-26,9.296655079373553,9.331473978054246,8.89623732947156,9.035512924194336,1837100,0.0,0
2020-05-27,9.270539694128924,9.270539694128924,8.861417868144533,9.192197799682617,2335700,0.0,0
2020-05-28,9.244427235915142,9.244427235915142,8.765666708817431,8.800485610961914,2539700,0.0,0
2020-05-29,8.748255557726257,8.965873851052045,8.487113439705729,8.696026802062988,4750800,0.0,0
2020-06-01,8.678617914684049,9.02680685773993,8.643799020378461,8.887531280517578,2709700,0.0,0
2020-06-02,8.99198978279802,9.209608123775993,8.904942114347595,9.166084289550781,2727200,0.0,0
2020-06-03,9.287950663816964,9.723187336610081,9.11385616072933,9.531682968139648,3289500,0.0,0
2020-06-04,9.479453691566468,9.879871407109215,9.34888221010699,9.836347579956055,2784400,0.0,0
2020-06-05,10.445679458488026,10.532727119367967,10.045261712706731,10.245471000671387,4960200,0.0,0
2020-06-08,10.689412532949609,11.229105911714775,10.584955830299712,11.176877975463867,3191900,0.0,0
2020-06-09,10.819983499022108,10.854802398184246,10.158423584793432,10.306404113769531,2759600,0.0,0
2020-06-10,10.141014568790943,10.262881141130874,9.77541568191926,10.019148826599121,3113800,0.0,0
2020-06-11,9.244426058499336,9.244426058499336,8.513228376446055,8.652503967285156,2675400,0.0,0
2020-06-12,9.17478852755691,9.253131257199252,8.45229575664113,8.617685317993164,2660500,0.0,0
2020-06-15,8.112810348819616,9.296654489092333,8.034467624225337,9.192197799682617,2470500,0.0,0
2020-06-16,9.679662963329653,9.79282459156101,9.026807990558918,9.131264686584473,2942000,0.0,0
2020-06-17,9.122560991787827,9.139970858560956,8.617686477441074,8.626391410827637,3027600,0.0,0
2020-06-18,8.478410422465041,8.878828205771812,8.434886587946199,8.556753158569336,1966700,0.0,0
2020-06-19,8.85271235547314,8.965873969110355,8.234676361083984,8.234676361083984,3146800,0.0,0
2020-06-22,8.147629613251054,8.391362729695786,7.851669394964756,8.373952865600586,2789000,0.0,0
2020-06-23,8.469706175872826,8.495820976789197,8.130222065441634,8.165040969848633,3003700,0.0,0
2020-06-24,7.956127245092542,7.96483134825681,7.416433831945732,7.564413547515869,4395500,0.0,0
2020-06-25,7.3990231696419215,7.92130749014645,7.285861539194339,7.686279296875,3165000,0.0,0
2020-06-26,7.642754892585953,7.642754892585953,7.207518268153869,7.25974702835083,2503000,0.0,0
2020-06-29,7.198814997030178,7.5470040046836,7.111767330042784,7.416433334350586,3540700,0.0,0
2020-06-30,7.320680221141663,7.782030831459032,7.251042424495569,7.747211933135986,3603000,0.0,0
2020-07-01,7.738507621996924,7.973534971787771,7.468660544676179,7.642755031585693,1877600,0.0,0
2020-07-02,7.825554448172279,7.89519224291646,7.529593405435513,7.547003269195557,2892000,0.0,0
