Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,14.286406463588731,14.684279475645893,14.286406463588731,14.601003646850586,88100,0.0,0
2019-06-04,14.721291512132197,14.96186594326352,14.684280129067453,14.95261287689209,52900,0.0,0
2019-06-05,14.91560120360908,14.91560120360908,14.675025908970401,14.758301734924316,52500,0.0,0
2019-06-06,14.739797226690667,14.739797226690667,14.425200038355328,14.563992500305176,48500,0.0,0
2019-06-07,14.656519381655063,14.934104267393922,14.656519381655063,14.897093772888184,54400,0.0,0
2019-06-10,15.063645546778842,15.119162171461388,14.832324218286278,14.943357467651367,97200,0.0,0
2019-06-11,15.100657817049841,15.16542751426826,14.934106158578544,15.128417015075684,77400,0.0,0
2019-06-12,15.128419421394625,15.563303003920577,15.045143578913162,15.415257453918457,87200,0.0,0
2019-06-13,15.498532378982544,15.628071786355923,15.424509608363175,15.480026245117188,374400,0.0,0
2019-06-14,15.489274575051189,15.665079263322593,15.193183583125577,15.313469886779785,64700,0.0,0
2019-06-17,15.276460544726934,15.387493792633265,15.193184726376359,15.378242492675781,73800,0.0,0
2019-06-18,15.40600339124236,15.729853672767753,15.40600339124236,15.49853229522705,85900,0.0,0
2019-06-19,15.572554461331277,15.618818029107867,15.359739225811788,15.526290893554688,67700,0.0,0
2019-06-20,15.711344019853756,15.905654851182566,15.55404544776535,15.840885162353516,123300,0.0,0
2019-06-21,15.711347580933896,15.803876485165535,15.526291537312677,15.563302040100098,190200,0.0,0
2019-06-24,15.628377635215385,15.739943280168674,15.38665354887973,15.45173454284668,143800,0.08,0
2019-06-25,15.433141568640789,15.433141568640789,15.19141745731537,15.284388542175293,87300,0.0,0
2019-06-26,15.284390952398338,15.46103409088382,14.931101128874916,15.098448753356934,94400,0.0,0
2019-06-27,15.107745171348743,15.767836570739744,15.098447884604008,15.767836570739746,169500,0.0,0
2019-06-28,15.70275682393784,16.325660829281478,15.70275682393784,16.20479965209961,403600,0.0,0
2019-07-01,16.083935066191057,16.223392575350797,15.665567858539502,15.981668472290039,350200,0.0,0
2019-07-02,16.056047482008793,16.056047482008793,15.563301913698632,15.805026054382324,93600,0.0,0
2019-07-03,15.805025269567077,15.897996361102098,15.739946037475384,15.823619842529297,33400,0.0,0
2019-07-05,15.646973581468655,15.823618462653528,15.526112414305905,15.777132034301758,51700,0.0,0
2019-07-08,15.777132916871578,15.897995864071301,15.730648259195391,15.88869857788086,52000,0.0,0
2019-07-09,15.842213428958612,16.121124912919107,15.674865829271928,15.953777313232422,133400,0.0,0
2019-07-10,15.897997343534936,16.260582672324162,15.897997343534936,16.232690811157227,95100,0.0,0
2019-07-11,16.2326881742767,16.344253827545238,15.907292046568257,15.990965843200684,63500,0.0,0
2019-07-12,16.05604338744258,16.316360262350393,16.01885424915534,16.279172897338867,72800,0.0,0
2019-07-15,16.33495882282985,16.33495882282985,16.018858163254134,16.176908493041992,75200,0.0,0
2019-07-16,16.13972218360708,16.455822864034502,16.10253303377973,16.32566261291504,59500,0.0,0
2019-07-17,16.390737812191993,16.390737812191993,15.897994111354565,16.288471221923828,109300,0.0,0
2019-07-18,16.279174655621635,16.409333107133712,16.214095429865598,16.38144302368164,107200,0.0,0
2019-07-19,16.316364621381847,16.502306815942376,16.20480072326648,16.232690811157227,86800,0.0,0
2019-07-22,16.24198702458785,16.27917617035216,16.08393670164167,16.20479965209961,77000,0.0,0
2019-07-23,16.241986685155226,16.390739718551618,16.13042279674595,16.16761016845703,64200,0.0,0
2019-07-24,16.1769055732144,16.316361304144316,15.925884193575051,16.288471221923828,156100,0.0,0
2019-07-25,16.3163649242475,16.623168309673954,16.121127212283497,16.13042449951172,92900,0.0,0
2019-07-26,16.176907635460505,16.400037188048284,16.176907635460505,16.30706787109375,112800,0.0,0
2019-07-29,16.269876558917325,16.325658496316382,15.907291305909714,16.028152465820312,110700,0.0,0
2019-07-30,15.888697782543499,16.632462907788135,15.684162816420207,16.558086395263672,150900,0.0,0
2019-07-31,16.558086047831242,16.64175984432506,16.07463961320418,16.121124267578125,133200,0.0,0
2019-08-01,16.093234813971854,16.576683094061565,16.018858291902372,16.056047439575195,108100,0.0,0
2019-08-02,15.916588929405682,16.000260950645213,15.795725993649745,15.81432056427002,194500,0.0,0
2019-08-05,15.479624018080676,15.63767430783243,15.19141529204243,15.386652946472168,81400,0.0,0
2019-08-06,15.41454479993743,15.62837702334401,15.163523438577167,15.386652946472168,281500,0.0,0
2019-08-07,15.1821199377316,15.433141331005446,15.135635282655372,15.377359390258789,71700,0.0,0
2019-08-08,15.479627774757486,15.832917577952887,15.479627774757486,15.767836570739746,251100,0.0,0
2019-08-09,15.73064788736414,15.98166928874452,15.619082228991976,15.832916259765625,112900,0.0,0
2019-08-12,15.749241110935404,16.018855287898162,15.721349255411328,15.907291412353516,68200,0.0,0
2019-08-13,15.907291305909714,16.251281988692366,15.879399450572276,16.028152465820312,62600,0.0,0
2019-08-14,15.665567520844567,15.758538600521632,15.5725964411675,15.69345760345459,120700,0.0,0
2019-08-15,15.721349798237863,16.009558555501275,15.693457941750736,15.981668472290039,110700,0.0,0
2019-08-16,16.065347696088114,16.36285383935848,16.065347696088114,16.34425926208496,133900,0.0,0
2019-08-19,16.437225991731975,16.520899793872378,16.251283815136414,16.269878387451172,96500,0.0,0
2019-08-20,16.269878064146333,16.42792837912908,16.176906977696017,16.353551864624023,184500,0.0,0
2019-08-21,16.502305815659966,16.6417615664892,16.334958205354454,16.48371124267578,103700,0.0,0
2019-08-22,16.53949327798592,16.669651729073543,16.325659256987233,16.641759872436523,113300,0.0,0
2019-08-23,16.548791443612508,16.660357114772612,16.111829592560824,16.21409797668457,94400,0.0,0
2019-08-26,16.334957617276814,16.334957617276814,16.12112535548513,16.269878387451172,82200,0.0,0
2019-08-27,16.34425326394868,16.34425326394868,15.907291498039388,15.91658878326416,113300,0.0,0
2019-08-28,15.972373668130375,16.23269060934735,15.897997145886073,16.19550323486328,99300,0.0,0
2019-08-29,16.30707188081441,16.530201488267185,16.241990860357088,16.34425926208496,67900,0.0,0
2019-08-30,16.41863267057847,16.437227244310208,16.20480039249197,16.316364288330078,72500,0.0,0
2019-09-03,16.279174425965376,16.30706628229987,16.000261182448067,16.223392486572266,78800,0.0,0
2019-09-04,16.344255324248785,16.511602932838276,16.27917609274755,16.465116500854492,64500,0.0,0
2019-09-05,16.68824825527649,17.078725427561615,16.623167248832214,16.781217575073242,103500,0.0,0
2019-09-06,16.892784251502757,16.98575535013473,16.6417628171793,16.651060104370117,56300,0.0,0
2019-09-09,16.548790736703197,16.91137782252788,16.48371150350485,16.902080535888672,113500,0.0,0
2019-09-10,16.78121602266807,17.366932613550045,16.771920510169192,17.339040756225586,96200,0.0,0
2019-09-11,17.44130940407224,17.70162809008262,17.15310063356944,17.636547088623047,132400,0.0,0
2019-09-12,17.701628061010826,18.250153743347177,17.366932861443722,18.13858985900879,110200,0.0,0
2019-09-13,18.082807483578698,18.40820361616587,17.896865316435235,18.343124389648438,282700,0.0,0
2019-09-16,18.38961463751127,18.54766498042677,18.268751671782553,18.463991165161133,119400,0.0,0
2019-09-17,18.398909408445785,18.705712764695146,18.287343745593265,18.64992904663086,92400,0.0,0
2019-09-18,18.789384589107772,18.789384589107772,18.408204719563873,18.612741470336914,118400,0.0,0
2019-09-19,18.640634141678838,18.900952872740444,18.436099135808043,18.445396423339844,98300,0.0,0
2019-09-20,18.445393409847988,18.62203829754053,18.110698206488635,18.175777435302734,297300,0.0,0
2019-09-23,18.064214089256023,18.398909302612307,18.064214089256023,18.250154495239258,71500,0.0,0
2019-09-24,18.30619625694571,18.427614119390324,17.94193910672435,17.979299545288086,79200,0.09,0
2019-09-25,18.044676686537787,18.296854276730393,17.8858984017621,18.203454971313477,108000,0.0,0
2019-09-26,18.184778616811194,18.37157726732541,18.035340408977408,18.091381072998047,79700,0.0,0
2019-09-27,18.25015613155041,18.35289376768206,17.96995820582971,18.12873649597168,58000,0.0,0
2019-09-30,18.17543726685829,18.29685691584678,17.997980520557938,18.025999069213867,79000,0.0,0
2019-10-01,18.10071628576134,18.352893886104052,17.811180030614327,17.91391944885254,111500,0.0,0
2019-10-02,17.811183529273354,17.904582856796054,17.652405206917965,17.783164978027344,88900,0.0,0
2019-10-03,17.699103109848316,17.951278940503222,17.390886622209003,17.521644592285156,68700,0.0,0
2019-10-04,17.577684658832545,17.811182067757407,17.46560690015717,17.69910430908203,70900,0.0,0
2019-10-07,17.58702544165286,17.8018426385338,17.5029662287092,17.633724212646484,49400,0.0,0
2019-10-08,17.56834040817083,17.792497654135737,17.474941110324593,17.680419921875,86600,0.0,0
2019-10-09,17.84854081958688,17.988638895398026,17.69910263452917,17.932600021362305,88300,0.0,0
2019-10-10,17.96995943564715,18.035338421689925,17.839201463561604,17.979299545288086,77800,0.0,0
2019-10-11,18.20345830731161,18.399597062776238,18.035339883040194,18.0633602142334,102500,0.0,0
2019-10-14,18.119395343448637,18.31553405830159,17.839199215308465,18.287513732910156,69800,0.0,0
2019-10-15,18.32487201066727,18.3995910881428,18.119393211527075,18.380910873413086,66700,0.0,0
2019-10-16,18.32487563723264,18.549032914020835,18.296855309592736,18.37157440185547,56400,0.0,0
2019-10-17,18.464976285591327,18.53035527775115,18.315538080242035,18.521015167236328,92700,0.0,0
2019-10-18,18.427614082178874,18.66111147839942,18.427614082178874,18.642431259155273,70600,0.0,0
2019-10-21,18.679792134414573,19.118766608253548,18.67045202457411,19.109426498413086,126600,0.0,0
2019-10-22,19.109424398387294,19.55774071424291,19.109424398387294,19.42698097229004,88400,0.0,0
2019-10-23,19.39896260439133,19.60443965584514,19.249524424889717,19.436321258544922,67800,0.0,0
2019-10-24,19.473680753840007,19.473680753840007,18.829227522454985,19.05338478088379,76000,0.0,0
2019-10-25,19.016031089889086,19.305567401553645,19.006690979003906,19.006690979003906,52600,0.0,0
2019-10-28,18.98800718185195,19.31490387550361,18.950648526789745,19.240184783935547,93800,0.0,0
2019-10-29,19.17480646891288,19.436322407781887,19.17480646891288,19.389623641967773,65000,0.0,0
2019-10-30,19.4176453971332,19.445663946102986,19.08140855794493,19.249526977539062,63300,0.0,0
2019-10-31,19.184143927220624,19.333582094906728,18.810546726561892,19.01602554321289,73100,0.0,0
2019-11-01,19.0347043862678,19.17480423024084,18.931966757182693,19.044044494628906,93600,0.0,0
2019-11-04,19.118764106654094,19.46434099975894,19.090745562242596,19.398962020874023,79700,0.0,0
2019-11-05,19.539058875405757,20.921362799204406,19.539058875405757,19.875295639038086,109900,0.0,0
2019-11-06,19.828597125139428,20.58512992062273,19.679158944130204,20.323612213134766,144300,0.0,0
2019-11-07,20.407670188134304,20.45436894885631,20.034074758027668,20.14615249633789,84900,0.0,0
2019-11-08,20.174170553394347,20.286248279103337,19.9313331057671,20.127470016479492,100700,0.0,0
2019-11-11,20.12747124975702,20.276909414154467,19.81925481300685,19.865955352783203,52500,0.0,0
2019-11-12,19.9126574526155,20.146154846349628,19.75387915361854,20.062095642089844,80500,0.0,0
2019-11-13,19.97803497314453,20.155493478176382,19.79123814071844,19.97803497314453,111000,0.0,0
2019-11-14,19.950018684974385,20.267575295611152,19.950018684974385,19.99671745300293,54100,0.0,0
2019-11-15,20.14615792326104,20.267577584155635,19.86596172056337,20.015399932861328,69300,0.0,0
2019-11-18,19.89397820097995,20.071436727651637,19.856619542516547,20.006057739257812,40200,0.0,0
2019-11-19,19.987378320482996,20.258236176336055,19.903319108766105,19.9406795501709,77600,0.0,0
2019-11-20,19.87529686329749,20.080773908483216,19.632459383654233,19.725858688354492,129200,0.0,0
2019-11-21,19.735197630273383,19.865957373504322,19.352262072373136,19.651140213012695,85000,0.0,0
2019-11-22,19.791239848911967,19.791239848911967,19.548402342499358,19.632461547851562,58900,0.0,0
2019-11-25,19.59510133166743,20.239554652867188,19.59510133166743,20.202194213867188,77900,0.0,0
2019-11-26,20.13681373920083,20.63182883071269,20.06209464816542,20.445030212402344,88400,0.0,0
2019-11-27,20.54776853402244,20.54776853402244,20.230211968708428,20.2675724029541,53700,0.0,0
2019-11-29,20.19285759163837,20.239556362890127,19.95002006195257,19.968698501586914,24000,0.0,0
2019-12-02,20.015392020934293,20.0714308830333,19.651136745125765,19.78189468383789,59100,0.0,0
2019-12-03,19.697840938611137,19.79124025552624,19.576421292188364,19.660480499267578,75900,0.0,0
2019-12-04,19.76321887792568,19.791239205947363,19.137445803657744,19.156126022338867,101600,0.0,0
2019-12-05,19.21216465488025,19.613780444245798,19.146785671763755,19.58576011657715,192600,0.0,0
2019-12-06,19.81925795033238,20.043415232411938,19.707180200014463,19.716520309448242,112400,0.0,0
2019-12-09,19.70718149690514,19.781900595848775,19.567083409066303,19.5764217376709,70100,0.0,0
2019-12-10,19.585762827003006,19.707182482259768,19.46434495319017,19.520383834838867,83700,0.0,0
2019-12-11,19.576421292188364,19.688500828775247,19.361604110294287,19.660480499267578,67700,0.0,0
2019-12-12,19.604438603881515,19.76321688376247,19.464340540796794,19.5950984954834,99000,0.0,0
2019-12-13,19.623121575976448,19.623121575976448,19.109426230612716,19.20282554626465,85900,0.0,0
2019-12-16,19.370944313985106,19.539062728958086,19.1748073508125,19.221506118774414,137600,0.0,0
2019-12-17,19.28688621520996,19.342925096274428,19.137448011408775,19.28688621520996,140900,0.0,0
2019-12-18,19.370942983372963,19.520381168318576,19.268203563181473,19.473682403564453,95800,0.0,0
2019-12-19,19.529962302504693,19.529962302504693,19.07970422841714,19.211029052734375,119500,0.09,0
2019-12-20,19.211028775548673,19.595624431928485,19.10784575328814,19.548723220825195,202800,0.0,0
2019-12-23,19.483065216719623,19.539347040607925,19.11722888852836,19.39864158630371,63900,0.0,0
2019-12-24,19.40801938086393,19.464301196610354,19.267313946914538,19.42677879333496,28900,0.0,0
2019-12-26,19.417398712388266,19.52996233652295,19.31421389929268,19.408018112182617,75800,0.0,0
2019-12-27,19.426778304200784,19.454920105948762,19.26731346179542,19.3798770904541,86300,0.0,0
2019-12-30,19.454920105948762,19.464300706531425,19.16412864455278,19.3798770904541,75000,0.0,0
2019-12-31,19.304837614172584,19.445543070375194,19.286076409567716,19.38926124572754,93700,0.0,0
2020-01-02,19.539343722026086,19.576866124356727,19.135986842804797,19.3798770904541,78500,0.0,0
2020-01-03,19.239175707126204,19.445543595855618,19.145371470733924,19.370500564575195,65600,0.0,0
2020-01-06,19.182889845718098,19.426778304200784,18.985900811815476,19.3798770904541,86400,0.0,0
2020-01-07,19.304834886646532,19.361116703342287,19.01404341302399,19.286073684692383,94500,0.0,0
2020-01-08,19.24855332997155,19.389258768195017,19.09846729064429,19.27669334411621,114900,0.0,0
2020-01-09,19.342360034033938,19.379880654097388,19.164132168523444,19.192272186279297,81900,0.0,0
2020-01-10,19.12660744371308,19.154749247228864,18.873338368737933,19.0140438079834,104800,0.0,0
2020-01-13,19.070325196569303,19.361116669686357,18.98590157708908,19.351736068725586,82500,0.0,0
2020-01-14,19.27669576474156,19.595629085652963,19.229794542499803,19.454923629760742,91800,0.0,0
2020-01-15,19.379878709733518,19.698811999525848,19.379878709733518,19.65191078186035,83800,0.0,0
2020-01-16,19.698812121445147,20.111549638289745,19.661289715747102,20.102169036865234,117400,0.0,0
2020-01-17,20.25225419176025,20.41172083063894,20.130308167764763,20.32729721069336,88700,0.0,0
2020-01-21,20.233495772110153,20.28039878362232,19.31421821647502,19.38926124572754,96500,0.0,0
2020-01-22,19.492445031396418,19.520585047620244,19.023425676552908,19.229793548583984,145300,0.0,0
2020-01-23,19.17351076707929,19.69881191723897,19.023424724176525,19.586246490478516,122700,0.0,0
2020-01-24,19.576868318308733,19.61438893567764,19.398640465597687,19.567487716674805,96300,0.0,0
2020-01-27,19.286072065082298,19.408018078376767,19.070323628227833,19.211029052734375,132600,0.0,0
2020-01-28,19.286072065082298,19.351734477240917,19.13598604038645,19.211029052734375,72400,0.0,0
2020-01-29,19.21103058816281,19.220411189101856,18.666968257864905,18.704490661621094,57200,0.0,0
2020-01-30,18.507503287283594,18.70449234641384,18.132288161757945,18.25423240661621,80500,0.0,0
2020-01-31,18.16981031339338,18.460601807940844,17.588225535131624,17.61636734008789,103600,0.0,0
2020-02-03,17.691411884034384,18.019724024229188,17.691411884034384,17.822736740112305,89100,0.0,0
2020-02-04,17.982200144539963,18.09476556446796,17.653886274680517,17.67264747619629,54100,0.0,0
2020-02-05,18.00096338671686,18.104146428417558,15.956038708009554,16.50010108947754,252900,0.0,0
2020-02-06,16.42505883588343,17.1661085229201,16.368777011477757,16.668949127197266,161400,0.0,0
2020-02-07,16.659565291570146,16.659565291570146,16.481337461515363,16.51885986328125,94500,0.0,0
2020-02-10,16.509482306638684,16.575144732668363,16.096744756951814,16.153026580810547,68000,0.0,0
2020-02-11,16.124882487838022,16.53761814403743,16.124882487838022,16.4907169342041,94500,0.0,0
2020-02-12,16.64080672081598,16.706469145117833,16.46257886259176,16.622045516967773,110300,0.0,0
2020-02-13,16.528242231852886,17.01602098282405,16.528242231852886,16.978500366210938,129400,0.0,0
2020-02-14,17.044160578686988,17.259909016465752,16.67832611556938,16.790889739990234,116000,0.0,0
2020-02-18,16.734607127589697,16.940974955271184,16.70646532824685,16.884693145751953,100400,0.0,0
2020-02-19,16.912837100077216,17.19424797269635,16.875314696172428,17.13796615600586,141000,0.0,0
2020-02-20,17.072304628756786,17.166107065077696,16.847173771919596,16.912837982177734,80100,0.0,0
2020-02-21,16.92221989244266,16.92221989244266,16.659568398596452,16.865936279296875,136200,0.0,0
2020-02-24,16.490719068093643,16.575142688051177,16.284351213290055,16.547000885009766,121200,0.0,0
2020-02-25,16.603284859041064,16.697087292924476,16.14364434501199,16.340633392333984,175500,0.0,0
2020-02-26,16.350015648066503,16.556383528326478,16.08736415478087,16.153026580810547,87200,0.0,0
2020-02-27,15.937277573358767,15.937277573358767,14.952336742443155,14.971097946166992,127800,0.0,0
2020-02-28,14.539597965573417,15.224365698423021,14.314468921451628,15.177464485168457,199900,0.0,0
2020-03-02,15.20560559004988,15.20560559004988,14.351991460064335,14.586501121520996,101400,0.0,0
2020-03-03,14.577119072058746,14.839769616311322,14.183142808388245,14.276947021484375,91600,0.0,0
2020-03-04,14.398894027013903,14.52083826759768,13.939254396127366,14.342611312866211,86800,0.0,0
2020-03-05,14.12686161027558,14.12686161027558,13.564038096400065,13.798547744750977,107800,0.0,0
2020-03-06,13.460854096669244,13.732885251426847,12.907411186573324,13.442092895507812,139200,0.0,0
2020-03-09,12.916791722974047,13.048116552118318,12.147599476260105,12.400870323181152,129900,0.0,0
2020-03-10,12.644762082223949,12.84175025802517,11.969374817691314,12.579099655151367,151800,0.0,0
2020-03-11,12.31644588874565,12.429010403921744,11.866186933458028,12.100696563720703,121800,0.0,0
2020-03-12,11.669201313747303,12.063177648745881,10.890629245674738,10.909390449523926,200100,0.0,0
2020-03-13,11.293985833304859,11.725483668073291,11.012574046354418,11.472212791442871,238100,0.0,0
2020-03-16,10.327804825877609,10.881247722925085,9.56799319383645,9.63365650177002,155900,0.0,0
2020-03-17,9.671179506477904,10.862488204566462,9.492951650376012,10.81558609008789,205000,0.0,0
2020-03-18,10.168340737450825,10.38408923209991,8.442349201924092,8.676858901977539,134200,0.0,0
2020-03-19,8.639335122744264,9.549232771094259,8.245358858286874,9.474189758300781,194500,0.0,0
2020-03-20,9.483570907503818,9.736841785170872,8.170317089137837,8.254740715026855,218400,0.0,0
2020-03-23,8.3016416658604,8.620574026809217,7.682535460930451,8.554911613464355,145400,0.0,0
2020-03-24,9.019134068215287,9.852834701538086,8.791760264718569,9.852834701538086,155200,0.09,0
2020-03-25,9.975993019447825,10.411791432161088,9.379138612677526,9.862306594848633,158200,0.0,0
2020-03-26,9.947572794850759,10.857065200805664,9.871781836312806,10.857065200805664,139800,0.0,0
2020-03-27,10.478110802022252,10.705483686183793,9.975994553457774,10.373897552490234,119800,0.0,0
2020-03-30,10.440214790314302,10.800221386842846,10.212841014218009,10.714957237243652,138300,0.0,0
2020-03-31,10.677061448818419,11.794978491747008,10.345475341606877,11.2833890914917,305100,0.0,0
2020-04-01,10.771800135675067,10.970751627510733,10.108628797389345,10.29810619354248,209300,0.0,0
2020-04-02,10.269684467214141,10.553901003707047,9.473878526433788,9.720199584960938,127200,0.0,0
2020-04-03,9.587564793609754,9.795990370546768,8.933867584192942,9.047554016113281,136400,0.0,0
2020-04-06,9.47387914873119,10.421267063604308,9.47387914873119,10.023364067077637,191500,0.0,0
2020-04-07,10.411792875866464,10.857065444912934,10.061259458872271,10.203368186950684,123100,0.0,0
2020-04-08,10.497057325039993,10.932855772982064,10.231788979531613,10.80969524383545,117500,0.0,0
2020-04-09,11.245494129021457,11.406550142359972,10.639165555070612,11.150755882263184,116800,0.0,0
2020-04-13,11.027594477504541,11.889717243472358,10.601269238509971,11.73813533782959,172600,0.0,0
2020-04-14,11.83287482490364,11.908665785717313,11.037068832860566,11.141282081604004,139100,0.0,0
2020-04-15,11.037067810780695,11.10338557297599,10.544426611112518,10.819169044494629,162300,0.0,0
2020-04-16,10.80022162892023,10.894960779708803,10.174945763514254,10.383371353149414,167300,0.0,0
2020-04-17,10.894961554375415,11.103387158830303,10.563375406538077,10.800222396850586,368800,0.0,0
2020-04-20,10.506532096030059,10.819170034930002,10.440215231263258,10.553901672363281,138800,0.0,0
2020-04-21,10.174945865459659,10.250736825450085,9.473879033798456,9.909677505493164,303800,0.0,0
2020-04-22,10.165471717472006,10.35495001997621,10.004416605942641,10.146524429321289,69000,0.0,0
2020-04-23,10.203368003155273,10.790748386200033,10.174945715951859,10.620218276977539,145500,0.0,0
2020-04-24,10.610744532700055,10.705483686183793,10.193894245070563,10.373897552490234,90600,0.0,0
2020-04-27,10.553901120863864,10.800221278625903,10.411792399290158,10.629692077636719,136800,0.0,0
2020-04-28,10.951804927754509,11.548658531812912,10.705483847778302,11.397076606750488,111600,0.0,0
2020-04-29,11.66234627400637,12.685525206322984,11.66234627400637,12.353939056396484,260600,0.0,0
2020-04-30,11.974983137360022,11.974983137360022,11.416024143184668,11.624449729919434,100100,0.0,0
2020-05-01,11.264442497408393,11.434971705651664,11.008647329794218,11.349706649780273,111500,0.0,0
2020-05-04,11.217072921535452,11.624450009143427,11.11285967391508,11.349706649780273,93400,0.0,0
2020-05-05,11.596027119280736,11.851822273610198,11.349706060333727,11.368654251098633,154500,0.0,0
2020-05-06,11.254967817007584,11.79497860481494,11.131807287534079,11.368654251098633,141000,0.0,0
2020-05-07,11.36865435845722,11.58655313331457,11.302337497152719,11.453919410705566,152400,0.0,0
2020-05-08,11.719188888473507,12.145513287288717,11.614976538740763,11.889719009399414,123600,0.0,0
2020-05-11,11.700240969140328,11.700240969140328,11.15075605741304,11.349706649780273,173700,0.0,0
2020-05-12,11.359179778743405,11.359179778743405,9.975993521289702,9.994941711425781,196400,0.0,0
2020-05-13,10.099154150696679,10.099154150696679,9.094923554126161,9.284400939941406,171600,0.0,0
2020-05-14,9.284401753393851,9.502300540297712,8.763338219124387,9.464405059814453,162900,0.0,0
2020-05-15,9.42650925710444,9.81493814465505,9.360192394400528,9.739147186279297,92100,0.0,0
2020-05-18,10.288632322661691,10.677062122636992,10.288632322661691,10.497057914733887,232000,0.0,0
2020-05-19,10.459162562280156,10.487583946795997,10.051785469055178,10.051785469055176,138100,0.0,0
2020-05-20,10.21284195529209,10.326528402066263,10.127576894336567,10.155999183654785,104200,0.0,0
2020-05-21,10.09915542602539,10.2696855465435,10.023364462128354,10.09915542602539,63900,0.0,0
2020-05-22,10.174945172193498,10.250736127019936,9.92862411725785,10.165471076965332,71100,0.0,0
2020-05-26,10.648638999730293,10.876011862247797,10.440214327505636,10.610743522644043,374800,0.0,0
2020-05-27,10.970751677473316,11.34023327927923,10.696009225925174,11.150755882263184,460500,0.0,0
2020-05-28,11.378128106426544,11.577079587763292,11.160228434724656,11.169702529907227,237900,0.0,0
2020-05-29,11.018121876186179,11.018121876186179,10.203368571155478,10.60127067565918,163200,0.0,0
2020-06-01,10.67706194788487,10.790748386200033,10.32652763370541,10.620218276977539,150600,0.0,0
2020-06-02,10.733905134006875,10.89496115377746,10.544427729423695,10.724431037902832,225600,0.0,0
2020-06-03,11.008648047573626,11.71918902149748,10.999173951081412,11.416025161743164,105400,0.0,0
2020-06-04,11.311810090288374,12.031825045046944,11.254967327464996,12.003403663635254,165200,0.0,0
2020-06-05,12.581310448894534,13.187639000750696,12.562363161633119,12.988687515258789,185100,0.0,0
2020-06-08,13.216060999003771,13.358169725831472,12.590785130760509,12.676050186157227,131200,0.0,0
2020-06-09,12.685524424533384,12.685524424533384,11.927613916767099,11.937088012695312,183400,0.0,0
2020-06-10,11.984457018117146,12.154987135562143,11.283390162953673,11.397076606750488,158600,0.0,0
2020-06-11,11.06549059562729,11.141281552843958,10.373896981650844,10.421266555786133,170600,0.0,0
2020-06-12,10.894960535507925,11.018121067372736,10.36442292928255,10.714957237243652,147600,0.0,0
2020-06-15,10.241263649077228,11.122333786217432,10.155998593079898,11.05601692199707,482800,0.0,0
2020-06-16,11.605502128601074,11.785505437545703,11.179177741311554,11.605502128601074,251400,0.0,0
2020-06-17,11.652870542224962,11.652870542224962,11.018120620983884,11.169702529907227,174000,0.0,0
2020-06-18,11.027596332452497,11.406551160303271,10.516006863104161,10.591797828674316,120300,0.0,0
2020-06-19,10.648640253469004,10.752853505350528,10.430741460443178,10.60127067565918,332100,0.0,0
2020-06-22,10.506532907848978,10.790749484309647,10.184420848093527,10.762327194213867,164000,0.0,0
2020-06-23,10.999173407517484,11.027595695589538,10.65811408214856,10.904435157775879,119700,0.0,0
2020-06-24,10.751658439510402,10.751658439510402,10.226488450856321,10.407910346984863,154400,0.09,0
2020-06-25,10.331521525126744,10.589332580566406,10.302876155840073,10.589332580566406,189000,0.0,0
2020-06-26,10.512945129745317,10.512945129745317,10.197843311523625,10.388813972473145,797400,0.0,0
2020-06-29,10.493848316285458,11.190892414050717,10.41746004675228,11.171794891357422,132600,0.0,0
2020-06-30,11.104955007328185,11.238634929796905,10.961726323835988,11.038115501403809,113300,0.0,0
2020-07-01,11.047662426029849,11.295924728116336,10.512944602203456,10.522493362426758,103800,0.0,0
2020-07-02,10.751658727312144,11.028566414470061,10.512945172499458,10.80894947052002,187200,0.0,0
2020-07-06,11.133598752831602,11.16224412109612,10.64662293923561,11.095404624938965,179600,0.0,0
2020-07-07,10.952177396309771,10.952177396309771,10.302876280490432,10.32197380065918,134600,0.0,0
2020-07-08,10.379264349485792,10.42700723841179,10.025968428425193,10.293327331542969,167400,0.0,0
2020-07-09,10.26468227627216,10.398362187228168,9.81590056363832,9.88274097442627,115500,0.0,0
2020-07-10,9.949580538346954,10.302876472473145,9.825449386796688,10.302876472473145,184700,0.0,0
2020-07-13,10.493846712264121,10.493846712264121,9.854094369747141,9.997323036193848,181500,0.0,0
2020-07-14,10.006872310512955,10.255134639212399,9.911387429903936,10.083261489868164,167700,0.0,0
2020-07-15,10.436557374116186,10.789853341749893,10.407911090612382,10.723012924194336,260400,0.0,0
2020-07-16,10.656172133777027,10.751657912715624,10.512944375989006,10.71346378326416,114300,0.0,0
2020-07-17,10.684818790142584,10.828047475801645,10.570236387987327,10.723012924194336,97900,0.0,0
2020-07-20,10.703915938607706,10.703915938607706,10.321974611430784,10.417459487915039,69400,0.0,0
2020-07-21,10.541590783259142,10.808949715741305,10.379265489454268,10.617979049682617,741000,0.0,0
2020-07-22,10.589332910131462,10.694366541198068,10.41745886782256,10.474750518798828,188600,0.0,0
2020-07-23,10.436555888660664,10.751657677393561,10.436555888660664,10.732560157775879,105200,0.0,0
2020-07-24,10.723011718066145,10.789852128103469,10.417458680020841,10.446104049682617,136400,0.0,0
2020-07-27,10.417458048637448,10.560686709505264,10.245584019843998,10.331521034240723,69100,0.0,0
