Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,20.721990455562608,21.00201657274977,20.68268816079761,20.732633590698242,8300,0.0,0
2019-06-04,20.871009700463613,20.87919780857949,20.682687898964197,20.690876007080078,5200,0.0,0
2019-06-05,20.682687971916337,20.741641413525446,20.674499863771576,20.715438842773438,11400,0.0,0
2019-06-06,20.674502703162926,20.740824358005433,20.600811281461404,20.6171875,17500,0.0,0
2019-06-07,20.629467252840556,20.68187083567854,20.584433436279205,20.633562088012695,19800,0.0,0
2019-06-10,20.63356012233538,20.63356012233538,20.477989196777344,20.477989196777344,45400,0.0,0
2019-06-11,20.687602355541912,20.78913146666932,20.486179256256285,20.633562088012695,23900,0.0,0
2019-06-12,20.68268955497435,20.69988411487784,20.494367738396488,20.50255584716797,27200,0.0,0
2019-06-13,20.494368295101882,20.707254443776982,20.494368295101882,20.57624626159668,3500,0.0,0
2019-06-14,20.592619583124375,20.658122884140095,20.46161298109294,20.477989196777344,48900,0.0,0
2019-06-17,20.55168279877713,20.66303826621479,20.486179490771324,20.494367599487305,13200,0.0,0
2019-06-18,20.615544943991242,20.6908745964886,20.551679891452068,20.568056106567383,22700,0.0,0
2019-06-19,20.494364635175565,20.584430694580078,20.486176527643913,20.584430694580078,12300,0.0,0
2019-06-20,20.584432235901154,20.715438842773438,20.551681365044054,20.715438842773438,17800,0.0,0
2019-06-21,20.701520776821482,20.715438842773438,20.674499863771576,20.715438842773438,2700,0.0,0
2019-06-24,20.71543643813342,20.71543643813342,20.633558489634062,20.666309356689453,5800,0.0,0
2019-06-25,20.633563024553983,20.71544099104878,20.55168349633708,20.57624626159668,13100,0.0,0
2019-06-26,20.551682563512244,20.698245491201003,20.551682563512244,20.633562088012695,19400,0.0,0
2019-06-27,20.633559339769985,20.633559339769985,20.545948307075324,20.584430694580078,13500,0.0,0
2019-06-28,20.592619356319336,20.805505472706184,20.589344425562903,20.78912925720215,29000,0.0,0
2019-07-01,20.7400066408229,20.7400066408229,20.63683927201955,20.674503326416016,4300,0.0,0
2019-07-02,20.674503326416016,20.79732184571365,20.6253762310414,20.674503326416016,7100,0.0,0
2019-07-03,20.723628997802734,20.726085586660997,20.712165957612246,20.723628997802734,4800,0.0,0
2019-07-05,20.715439400035986,20.756379941861123,20.649936094837752,20.748191833496094,4500,0.0,0
2019-07-08,20.715438842773438,20.75637938349724,20.658123647482057,20.715438842773438,2800,0.0,0
2019-07-09,20.653212031972753,20.715438842773438,20.653212031972753,20.715438842773438,3700,0.0,0
2019-07-10,20.707252575091786,20.740003446389746,20.658123925561902,20.731815338134766,5400,0.0,0
2019-07-11,20.713801945341025,20.764567278283753,20.63356067275758,20.682687759399414,11200,0.0,0
2019-07-12,20.6744992890962,20.871009193942367,20.61718409539797,20.81369400024414,32700,0.0,0
2019-07-15,20.78831133421751,20.81369400024414,20.78831133421751,20.81369400024414,4800,0.0,0
2019-07-16,20.830071278756616,20.830071278756616,20.71625922782901,20.74573516845703,10500,0.0,0
2019-07-17,20.69824475092417,20.89557456970215,20.69824475092417,20.89557456970215,5600,0.0,0
2019-07-18,20.89557619962565,20.95616633192306,20.790770591244925,20.879199981689453,16400,0.0,0
2019-07-19,20.879199981689453,20.879199981689453,20.805508562698662,20.879199981689453,5200,0.0,0
2019-07-22,20.804690220318484,20.879199981689453,20.804690220318484,20.879199981689453,6600,0.0,0
2019-07-23,20.879199981689453,20.879199981689453,20.81369667166676,20.879199981689453,5500,0.0,0
2019-07-24,20.879197358519573,20.984821296010352,20.846444926762047,20.96926498413086,22800,0.0,0
2019-07-25,20.86446249539951,20.928327560424805,20.85463613972046,20.928327560424805,9700,0.0,0
2019-07-26,20.928322893150867,20.96107532248066,20.805504406607707,20.8382568359375,11900,0.0,0
2019-07-29,20.8046868378665,20.918498879091803,20.8046868378665,20.90376091003418,8500,0.0,0
2019-07-30,20.961077874615366,20.961077874615366,20.86446038273922,20.89557456970215,5400,0.0,0
2019-07-31,20.961078686842644,21.116649627685547,20.79158811747259,21.116649627685547,31400,0.0,0
2019-08-01,21.067518734277478,21.067518734277478,20.920135917762398,20.944700241088867,8200,0.0,0
2019-08-02,20.98318482460273,21.06751936996341,20.936512765046352,21.002016067504883,11300,0.0,0
2019-08-05,20.961079648850287,21.021669781550077,20.87920012034764,20.887388229370117,14200,0.0,0
2019-08-06,20.961077947184243,21.051144015675497,20.86282220861326,20.920137405395508,34400,0.0,0
2019-08-07,20.87264923758304,20.920138081181236,20.633562088012695,20.633562088012695,28700,0.0,0
2019-08-08,20.70725208358129,20.850540070337445,20.682687759399414,20.682687759399414,14800,0.0,0
2019-08-09,20.73345294133708,20.87100940762114,20.730996352764592,20.846445083618164,8600,0.0,0
2019-08-12,20.756382859855172,20.792408667659526,20.672865079823907,20.674503326416016,20500,0.0,0
2019-08-13,20.64174826345592,20.780942984085215,20.64174826345592,20.764568328857422,33000,0.0,0
2019-08-14,20.797973956339035,20.797973956339035,20.564102172851562,20.564102172851562,45800,0.5,0
2019-08-15,20.597513313420965,20.839739499772932,20.597513313420965,20.797975540161133,17600,0.0,0
2019-08-16,20.839740807955266,20.864797592163086,20.7979768457218,20.864797592163086,11000,0.0,0
2019-08-19,20.881503122165253,20.948323868430894,20.837234756133178,20.839740753173828,10700,0.0,0
2019-08-20,20.82303522306188,20.990086292598974,20.82303522306188,20.864797592163086,5700,0.0,0
2019-08-21,20.98173625598514,20.98173625598514,20.914079111357385,20.965030670166016,5500,0.0,0
2019-08-22,20.939971779008467,21.048556491043225,20.88985661590982,20.9733829498291,8600,0.0,0
2019-08-23,20.98006255349814,21.04855449129388,20.91992340761399,21.031848907470703,2100,0.0,0
2019-08-26,20.927441908182153,21.03184941992273,20.927441908182153,21.023496627807617,2900,0.0,0
2019-08-27,20.998440248671915,21.04020421321973,20.881504334202734,20.965030670166016,4800,0.0,0
2019-08-28,20.965028676134047,21.04855500415295,20.965028676134047,21.023496627807617,7300,0.0,0
2019-08-29,21.02099026046993,21.040201841309393,20.931617138858428,20.998437881469727,11300,0.0,0
2019-08-30,21.030179250291916,21.030179250291916,20.96001770486051,21.006792068481445,26400,0.0,0
2019-09-03,21.00679118615024,21.031014761388125,20.920760453731894,20.99008560180664,10000,0.0,0
2019-09-04,21.00679252751743,21.051060895035693,20.9733829498291,20.9733829498291,4400,0.0,0
2019-09-05,21.048555567124207,21.048555567124207,20.91491407597243,20.99927520751953,14700,0.0,0
2019-09-06,21.081966214533235,21.09031900729616,20.889856760382887,20.939971923828125,37600,0.0,0
2019-09-09,20.923264857564448,20.99843839397844,20.881502489837658,20.99008560180664,11600,0.0,0
2019-09-10,20.923263779952315,20.982568123378076,20.923263779952315,20.981733322143555,12000,0.0,0
2019-09-11,20.981735742534262,20.99509893635667,20.92326619359815,20.9733829498291,14000,0.0,0
2019-09-12,20.952497754481872,20.981733322143555,20.923263779952315,20.981733322143555,8100,0.0,0
2019-09-13,20.98173389066603,21.029343052437863,20.956675514762228,20.998437881469727,18100,0.0,0
2019-09-16,20.906562729269847,21.046051025390625,20.906562729269847,21.046051025390625,3500,0.0,0
2019-09-17,21.023501321220014,21.048559703159526,20.986749346335237,21.040206909179688,4300,0.0,0
2019-09-18,21.031851655701782,21.132081985473633,21.031851655701782,21.132081985473633,10800,0.0,0
2019-09-19,21.1070255660555,21.157140731811523,21.031852020855272,21.157140731811523,7000,0.0,0
2019-09-20,21.132082352367316,21.157140731811523,21.048557607151412,21.157140731811523,4500,0.0,0
2019-09-23,21.081964579481188,21.13207973903965,21.006791043577397,21.023496627807617,24600,0.0,0
2019-09-24,21.031850868869224,21.09950641859075,21.00679249079755,21.056907653808594,8800,0.0,0
2019-09-25,21.04855579802404,21.098670959472653,20.99843904344317,21.098670959472656,3700,0.0,0
2019-09-26,20.981739356899595,21.091993690588676,20.981739356899595,21.090322494506836,4000,0.0,0
2019-09-27,21.123728966837977,21.123728966837977,21.00679146799605,21.073612213134766,6400,0.0,0
2019-09-30,21.08530738317255,21.157140127688915,20.965030670166016,20.965030670166016,21400,0.0,0
2019-10-01,21.034355786613443,21.132080110500414,21.015144205097766,21.048555374145508,12700,0.0,0
2019-10-02,21.067766020077638,21.067766020077638,21.006792068481445,21.006792068481445,2800,0.0,0
2019-10-03,20.973382606088418,21.048556146070492,20.965029813520154,21.042709350585938,8500,0.0,0
2019-10-04,21.09031762582894,21.091152427110856,20.9733817210722,21.012638092041016,6700,0.0,0
2019-10-07,21.01514894034314,21.140437666238444,21.01514894034314,21.090322494506836,5100,0.0,0
2019-10-08,21.09867168605131,21.24066597598915,21.09031889333352,21.122058868408203,4400,0.0,0
2019-10-09,21.151292777392825,21.151292777392825,21.056907653808594,21.056907653808594,5200,0.0,0
2019-10-10,21.040203427296138,21.148786544799805,20.98173547224552,21.148786544799805,3800,0.0,0
2019-10-11,21.13792644729357,21.13792644729357,21.031849333445454,21.08196449279785,1800,0.0,0
2019-10-14,21.157139337397364,21.177185721005046,21.09031858974919,21.148786544799805,2400,0.0,0
2019-10-15,21.061084846720025,21.15045797606346,21.049391255579707,21.056907653808594,2700,0.0,0
2019-10-16,21.173848842814568,21.19138923257726,21.065264112074743,21.090322494506836,3600,0.0,0
2019-10-17,21.09031849068438,21.165492030577006,21.08029609549376,21.152963638305664,7300,0.0,0
2019-10-18,21.1905517578125,21.223961337041263,21.16883417715128,21.1905517578125,4400,0.0,0
2019-10-21,21.202243479831633,21.202243479831633,21.0903179740506,21.147951126098633,7800,0.0,0
2019-10-22,21.098669934749896,21.183865864387958,21.090317142725432,21.115375518798828,16300,0.0,0
2019-10-23,21.165491677120265,21.22395963091985,21.115376515739516,21.195560455322266,23100,0.0,0
2019-10-24,21.219783882199323,21.223959481813274,21.21560668945312,21.215606689453125,2500,0.0,0
2019-10-25,21.115378312403998,21.223961436823448,21.115378312403998,21.18637466430664,3300,0.0,0
2019-10-28,21.157139759438383,21.198902130126953,21.14711736400076,21.198902130126953,7500,0.0,0
2019-10-29,21.198903471602485,21.198903471602485,21.12373151823261,21.182199478149414,7700,0.0,0
2019-10-30,21.132081985473633,21.198902736365653,21.12373078560295,21.132081985473633,12100,0.0,0
2019-10-31,21.115374386536242,21.274072647094727,21.115374386536242,21.274072647094727,32100,0.0,0
2019-11-01,21.257372835170827,21.299135208129883,21.132082530028843,21.299135208129883,7200,0.0,0
2019-11-04,21.306648650233733,21.49124008360418,21.299130660002906,21.399362564086914,10600,0.0,0
2019-11-05,21.416070424828977,21.466187182495737,21.11537784449021,21.424423217773438,25500,0.0,0
2019-11-06,21.37430802542541,21.424423189894597,21.25737211061985,21.275747299194336,5600,0.0,0
2019-11-07,21.349247348993696,21.394352107354386,21.274073813814,21.374305725097656,8500,0.0,0
2019-11-08,21.380153915022273,21.39101270468895,21.34089594921148,21.382659912109375,3500,0.0,0
2019-11-11,21.340893451719328,21.449478149414062,21.337552653704922,21.449478149414062,5000,0.0,0
2019-11-12,21.441130198272912,21.441130198272912,21.386837837168727,21.432777404785156,2900,0.0,0
2019-11-13,21.406048542216205,21.499597276424478,21.35927417511207,21.41607093811035,4800,0.0,0
2019-11-14,21.509776026004296,21.612001419067383,21.450996628095208,21.612001419067383,7300,0.5,0
2019-11-15,21.600924904773485,21.624777223743827,21.509774275215086,21.54384994506836,5500,0.0,0
2019-11-18,21.542999714141825,21.543852743371115,21.498702312469263,21.509777069091797,4600,0.0,0
2019-11-19,21.518292977467727,21.518292977467727,21.339398962161958,21.390512466430664,5800,0.0,0
2019-11-20,21.42970017009907,21.492738214751267,21.374328014424606,21.47570037841797,7200,0.0,0
2019-11-21,21.391365850757904,21.47570037841797,21.391365850757904,21.47570037841797,3600,0.0,0
2019-11-22,21.441624560325913,21.54384994506836,21.40754889047264,21.54384994506836,2900,0.0,0
2019-11-25,21.467184258338136,21.467184258338136,21.424589665176924,21.441627502441406,5600,0.0,0
2019-11-26,21.43310831251553,21.43310831251553,21.381996426186625,21.41181182861328,6100,0.0,0
2019-11-27,21.41606753680215,21.41606753680215,21.313843778171254,21.37517738342285,18100,0.0,0
2019-11-29,21.343660288559825,21.467182159423828,21.29680705307228,21.467182159423828,10500,0.0,0
2019-12-02,21.38199618977094,21.424589157104492,21.322365385576948,21.424589157104492,6000,0.0,0
2019-12-03,21.41521618945506,21.458662180638253,21.390512466430664,21.390512466430664,5200,0.0,0
2019-12-04,21.397329203700938,21.399033637282994,21.28828932452263,21.29680824279785,7900,0.0,0
2019-12-05,21.38199354905255,21.450143263260138,21.38199354905255,21.390512466430664,6000,0.0,0
2019-12-06,21.39051284293694,21.41606797070375,21.32236312752981,21.339399337768555,10200,0.0,0
2019-12-09,21.34792012763166,21.34792012763166,21.29680824279785,21.29680824279785,5000,0.0,0
2019-12-10,21.330887218171608,21.346220623513787,21.220142888266714,21.242292404174805,11500,0.0,0
2019-12-11,21.245696357964043,21.364957964182103,21.245696357964043,21.29680824279785,4300,0.0,0
2019-12-12,21.29680820696544,21.467183322548173,21.25421524047852,21.254215240478516,15600,0.0,0
2019-12-13,21.33258672466327,21.33940120935644,21.27977040624741,21.29680824279785,5800,0.0,0
2019-12-16,21.296806995977207,21.376031468962807,21.220138360806295,21.245695114135742,17600,0.0,0
2019-12-17,21.356436837020325,21.467181138326456,21.29680604007888,21.43310546875,16900,0.0,0
2019-12-18,21.34791997302119,21.467183203193024,21.305327006771083,21.364957809448242,11400,0.0,0
2019-12-19,21.424586888231815,21.450143640816005,21.339399337768555,21.339399337768555,4900,0.0,0
2019-12-20,21.34025550003651,21.419478357525858,21.31384733926752,21.3530330657959,5400,0.0,0
2019-12-23,21.381995302556508,21.46718285850643,21.339400712172804,21.458663940429688,6700,0.0,0
2019-12-24,21.46718223540266,21.5523681640625,21.450144399743717,21.5523681640625,2800,0.0,0
2019-12-26,21.509778487260007,21.509778487260007,21.424590920762764,21.497852325439453,1300,0.0,0
2019-12-27,21.50977473756519,21.586443371565668,21.399032057796394,21.54810905456543,5600,0.0,0
2019-12-30,21.6034839000609,21.668226382390987,21.40755201940191,21.41607093811035,7200,0.0,0
2019-12-31,21.57792679283285,21.5941132255608,21.467184101060234,21.509777069091797,13500,0.0,0
2020-01-02,21.381996887823522,21.5949649810791,21.381996887823522,21.5949649810791,13500,0.0,0
2020-01-03,21.586442436605694,21.59496135388315,21.555775634260716,21.56940460205078,14300,0.0,0
2020-01-06,21.56940823401599,21.654595796317533,21.56940823401599,21.59752082824707,9600,0.0,0
2020-01-07,21.603483585250483,21.85734183468297,21.563444830386015,21.731264114379883,12700,0.0,0
2020-01-08,21.688669361415492,21.721040601869944,21.620519638061523,21.620519638061523,16500,0.0,0
2020-01-09,21.637554867201715,21.680149454675142,21.614553952447803,21.62903594970703,9000,0.0,0
2020-01-10,21.59155586878941,21.646074994020424,21.577925275072925,21.637556076049805,2200,0.0,0
2020-01-13,21.637556548720028,21.637556548720028,21.569406828283803,21.612001419067383,3700,0.0,0
2020-01-14,21.616260065736988,21.637556548720028,21.59496358275395,21.612001419067383,9300,0.0,0
2020-01-15,21.594963111014167,21.663112829961666,21.594963111014167,21.637556076049805,6800,0.0,0
2020-01-16,21.63840627150597,21.663111619685772,21.62903594970703,21.62903594970703,9100,0.0,0
2020-01-17,21.63755537734841,21.667370776874076,21.617110299842608,21.646074295043945,7800,0.0,0
2020-01-21,21.671634674072262,21.671634674072262,21.637558997588826,21.671634674072266,10100,0.0,0
2020-01-22,21.671631481898576,21.816449835986457,21.671631481898576,21.78407859802246,17400,0.0,0
2020-01-23,21.76448585840479,21.795152664184567,21.76448585840479,21.79515266418457,2000,0.0,0
2020-01-24,21.824969245456913,21.85052437481323,21.73467001389681,21.796005249023438,4400,0.0,0
2020-01-27,21.697187423706055,21.7849308186785,21.688668505520795,21.697187423706055,3600,0.0,0
2020-01-28,21.71593175697517,21.81474829264173,21.71593175697517,21.807933807373047,1100,0.0,0
2020-01-29,21.728705013347767,21.79174305162417,21.728705013347767,21.790891647338867,4000,0.0,0
2020-01-30,21.83348792206547,21.83348792206547,21.72274522993066,21.77385711669922,6300,0.0,0
2020-01-31,21.79941143538218,21.893117904663086,21.748299554327776,21.893117904663086,4900,0.0,0
2020-02-03,22.097569171697092,22.097569171697092,21.844562330315508,21.867563247680664,7200,0.0,0
2020-02-04,21.901638743917,21.978307390321888,21.765339289156685,21.863306045532227,6000,0.0,0
2020-02-05,21.87608112385844,21.96978759765625,21.832635129218414,21.96978759765625,2600,0.0,0
2020-02-06,21.880340448650657,21.956157684326172,21.845413370984012,21.956157684326172,3600,0.0,0
2020-02-07,21.96978883991017,22.152939901607645,21.952751002834916,22.02090072631836,40600,0.0,0
2020-02-10,22.020898544660636,22.037936380047913,21.93571099254165,21.9910831451416,13600,0.0,0
2020-02-11,22.028567764187603,22.054975925585882,21.96978998540321,21.97916030883789,25100,0.0,0
2020-02-12,21.995344005047844,22.063493728637695,21.986825086496918,22.063493728637695,3200,0.0,0
2020-02-13,22.150356721314317,22.182497024536133,21.994869161297768,22.182497024536133,14100,0.5,0
2020-02-14,22.150359297179445,22.237223782646485,22.06349481171241,22.132986068725586,4900,0.0,0
2020-02-18,22.063491821289062,22.11560984278445,22.063491821289062,22.063491821289062,7700,0.0,0
2020-02-19,22.341455641239506,22.341455641239506,22.072177278017946,22.094762802124023,2300,0.0,0
2020-02-20,22.063491821289062,22.106924886536913,22.063491821289062,22.063491821289062,4000,0.0,0
2020-02-21,22.028747558593746,22.028747558593746,22.028747558593746,22.02874755859375,800,0.0,0
2020-02-24,21.991393045418327,22.15035490633599,21.855016708374023,21.855016708374023,10800,0.0,0
2020-02-25,22.027009253671352,22.027009253671352,21.559680070616103,21.56923484802246,9800,0.0,0
2020-02-26,21.724720547937324,21.976625680052678,21.716033935546875,21.716033935546875,9600,0.0,0
2020-02-27,21.61179765206298,21.802899823502774,21.61179765206298,21.69779396057129,18700,0.0,0
2020-02-28,21.67260552218457,21.682160300092473,21.14273369083462,21.58574104309082,25700,0.0,0
2020-03-02,21.403323336638223,22.02005958557129,21.3955065449487,22.02005958557129,8800,0.0,0
2020-03-03,22.020062052023473,22.020062052023473,21.4206989614026,21.824617385864258,8300,0.0,0
2020-03-04,21.86804770283771,21.941883087158203,21.629171636957665,21.941883087158203,5000,0.0,0
2020-03-05,21.93319456411701,21.946223654473535,21.70734760939304,21.855016708374023,4100,0.0,0
2020-03-06,21.691713995425413,21.941882821193047,21.542306900024414,21.542306900024414,8200,0.0,0
2020-03-09,21.23828485784238,21.23828485784238,19.327272938300776,20.091676712036133,19800,0.0,0
2020-03-10,21.707347225656832,21.707347225656832,20.195911469347685,20.769214630126953,10300,0.0,0
2020-03-11,19.996126721342424,21.26173630256143,19.173522824843573,19.88754653930664,18600,0.0,0
2020-03-12,19.2143488177085,19.2143488177085,13.906949244943593,15.870079040527344,63200,0.0,0
2020-03-13,15.878766849157351,20.40351999988936,15.878766849157351,20.378328323364258,19800,0.0,0
2020-03-16,19.8050212738276,19.8050212738276,15.244654380543443,16.243593215942383,30500,0.0,0
2020-03-17,16.426010895322786,17.52310555152105,11.813524920413359,11.91776180267334,45900,0.0,0
2020-03-18,11.822207811179588,11.830894423007857,7.244468584596211,8.252092361450195,68400,0.0,0
2020-03-19,8.434508956428203,14.33258467912674,8.271204593815241,13.898263931274414,45300,0.0,0
2020-03-20,13.698476923706941,15.63554708112489,12.282591171952502,13.76796817779541,25700,0.0,0
2020-03-23,13.863516684639754,13.898262307271894,10.494925132589659,11.813523292541504,35700,0.0,0
2020-03-24,12.22612841980881,15.20122559474656,12.22612841980881,13.446569442749023,27400,0.0,0
2020-03-25,12.603987985295008,17.332002560231448,12.603987985295008,16.33914566040039,25700,0.0,0
2020-03-26,16.8342699061411,17.364141699859115,15.596456551572642,16.443382263183594,30900,0.0,0
2020-03-27,16.06986620758559,17.8679536749136,15.98300173456256,17.10354995727539,19600,0.0,0
2020-03-30,16.7387229624488,17.103552477461047,16.486816119244082,16.521562576293945,16100,0.0,0
2020-03-31,16.069866203913282,16.938507620341028,16.069866203913282,16.469440460205078,14200,0.0,0
2020-04-01,15.948258059695506,16.06118072279611,14.184915263632183,14.332584381103516,8900,0.0,0
2020-04-02,14.332582136383992,15.592112744423336,14.332582136383992,14.897198677062988,5900,0.0,0
2020-04-03,14.645293549536243,14.897198677062987,14.25440428309593,14.897198677062988,7700,0.0,0
2020-04-06,14.129324010608066,16.495502729259382,14.129324010608066,15.418387413024902,19500,0.0,0
2020-04-07,16.330460935824846,16.50418991342392,16.104615584469297,16.42601203918457,6900,0.0,0
2020-04-08,17.103551044882987,17.37282943725586,16.855988357946263,17.37282943725586,5100,0.0,0
2020-04-09,17.807150411171165,18.840834240407165,17.807150411171165,18.371767044067383,8700,0.0,0
2020-04-13,18.067743627776377,18.15808242875537,17.11223924554767,17.6334228515625,6100,0.0,0
2020-04-14,17.80715252550066,18.297935485839844,17.648190624737573,18.297935485839844,10100,0.0,0
2020-04-15,18.06774139404297,18.154605869907055,17.859267646050405,18.06774139404297,2600,0.0,0
2020-04-16,18.137230711825822,18.462971219024432,18.04168128967285,18.04168128967285,25200,0.0,0
2020-04-17,18.34570913884512,18.363080709609044,18.111175537109375,18.111175537109375,7300,0.0,0
2020-04-20,18.350050798276573,18.36655420396621,17.589989522608313,17.80714988708496,15100,0.0,0
2020-04-21,17.85057961705872,17.973058700561523,17.155667178863506,17.973058700561523,4600,0.0,0
2020-04-22,19.163966289482534,19.163966289482534,17.459692001342773,17.459692001342773,6900,0.0,0
2020-04-23,18.122467890675836,18.174585915392743,17.46316833363854,17.70551872253418,5900,0.0,0
2020-04-24,17.80715155020013,18.241472319717204,17.74808323631607,18.01475715637207,7200,0.0,0
2020-04-27,17.711598413793077,18.206723769011894,17.711598413793077,18.195432662963867,6200,0.0,0
2020-04-28,18.397826608223824,18.415199835264392,17.85058155406075,18.119861602783203,7800,0.0,0
2020-04-29,18.892952739236453,19.144859571024654,18.67579236292339,18.763525009155273,6800,0.0,0
2020-04-30,18.675791877982576,19.01456152605767,18.545495986938477,18.545495986938477,10200,0.0,0
2020-05-01,18.180666190322572,18.354393489841247,18.137233122841316,18.159818649291992,16100,0.0,0
2020-05-04,18.13723121475004,18.154604439914827,17.459692001342773,17.459692001342773,5900,0.0,0
2020-05-05,18.01562363816629,18.206724162456982,17.80714988708496,17.80714988708496,3800,0.0,0
2020-05-06,17.900092656429617,18.33441333269443,17.900092656429617,18.04168128967285,7400,0.0,0
2020-05-07,19.101425159166986,19.101425159166986,18.25015694148236,18.415199279785156,4300,0.0,0
2020-05-08,18.502062441394866,19.188289990286698,18.453418731689453,18.453418731689453,8200,0.0,0
2020-05-11,18.623674425292805,18.623674425292805,18.16329382886567,18.363080978393555,17300,0.0,0
2020-05-12,18.675790884113983,18.675790884113983,18.02430980676117,18.222360610961914,11400,0.0,0
2020-05-13,18.041683474853386,18.093801498413086,17.73765863328462,18.093801498413086,11900,0.0,0
2020-05-14,18.120502520927104,18.156101838550327,17.461899018174037,17.51529884338379,24700,0.5,0
2020-05-15,17.185995937830377,17.488597771224683,16.972394943237305,16.972394943237305,11100,0.0,0
2020-05-18,18.005693141365086,18.096473019061417,17.355098642299915,17.987001419067383,10600,0.0,0
2020-05-19,18.067101372988642,18.20238251737308,17.452999126461698,18.200603485107422,10200,0.0,0
2020-05-20,18.24510383605957,18.529905185307143,18.24510383605957,18.24510383605957,6900,0.0,0
2020-05-21,18.245103550598458,18.556605658045488,18.245103550598458,18.423105239868164,9500,0.0,0
2020-05-22,18.44980196637081,18.817374101007747,18.42933291205779,18.740833282470703,19400,0.0,0
2020-05-26,18.832504526211384,19.589009070008334,18.69010387062016,19.233007431030273,10000,0.0,0
2020-05-27,19.09060887942201,19.28640937805176,19.081708625272945,19.286409378051758,11800,0.0,0
2020-05-28,19.286406869523052,19.802609660178526,19.063905637386213,19.553407669067383,16000,0.0,0
2020-05-29,19.67801159477357,20.603615935639677,19.67801159477357,20.55911636352539,31900,0.0,0
2020-06-01,20.238711241603497,20.719314702885853,20.238711241603497,20.630313873291016,5800,0.0,0
2020-06-02,20.312584259216585,20.995218276977543,20.106102784987286,20.99521827697754,18200,0.0,0
2020-06-03,21.191019139018415,21.71612223880628,20.532415625185298,21.70722198486328,30900,0.0,0
2020-06-04,21.57372234231143,21.85852368847265,21.218610175771058,21.72502326965332,14300,0.0,0
2020-06-05,21.805120856221976,21.805120856221976,21.386819148873567,21.51141929626465,2900,0.0,0
2020-06-08,21.636019136970948,21.636019136970948,21.18211642391635,21.342317581176758,5700,0.0,0
2020-06-09,21.315619297349258,21.36456814380866,21.235518715797905,21.360118865966797,7000,0.0,0
2020-06-10,21.449119737268916,21.73392105102539,21.13761766376662,21.73392105102539,8800,0.0,0
2020-06-11,21.10201870939963,21.10201870939963,19.98061385147122,20.2921142578125,25600,0.0,0
2020-06-12,20.576917006798787,20.77271750195994,20.025113142181183,20.0963134765625,21800,0.0,0
2020-06-15,19.98061221354874,20.71931626919503,19.91831043983781,20.692615509033203,4800,0.0,0
2020-06-16,21.235521206682442,21.62712220959005,20.799418932387653,21.10379981994629,12000,0.0,0
2020-06-17,21.582622807672713,21.582622807672713,20.62141740620207,21.11448097229004,9200,0.0,0
2020-06-18,20.79585565858969,21.466920852661133,20.69261577356704,21.466920852661133,7500,0.0,0
2020-06-19,21.49362211502283,21.49362211502283,21.235521527280294,21.288921356201172,4200,0.0,0
2020-06-22,21.22661729707128,21.315618126969305,21.22661729707128,21.2648868560791,5600,0.0,0
2020-06-23,21.226620498525396,21.324519898383993,21.22395025254427,21.271120071411133,8100,0.0,0
2020-06-24,20.82611637001155,21.159868240356445,20.817216116429712,21.159868240356445,4500,0.0,0
2020-06-25,20.8973164891252,21.384150000059414,20.8973164891252,21.11981773376465,6900,0.0,0
2020-06-26,21.173219680786133,21.173219680786133,21.173219680786133,21.173219680786133,300,0.0,0
2020-06-29,21.182119228089768,21.386821676993872,21.055740033682305,21.271120071411133,4600,0.0,0
2020-06-30,21.18211770338485,21.609321381066973,21.18211770338485,21.58262062072754,14600,0.0,0
2020-07-01,21.582620913140794,21.80512215966802,21.493620075019948,21.75172233581543,12400,0.0,0
2020-07-02,21.805120901391703,21.93862130209437,20.91511596664102,21.885221481323242,7600,0.0,0
2020-07-06,21.938622490410168,21.938622490410168,21.40461916112528,21.63602066040039,3800,0.0,0
2020-07-07,21.805121160482244,21.805121160482244,21.680521011352543,21.68052101135254,700,0.0,0
2020-07-08,21.627120971679684,21.627120971679684,21.53812182909939,21.627120971679688,6700,0.0,0
2020-07-09,21.54701830543187,21.54701830543187,20.875954853559676,21.342317581176758,7000,0.0,0
2020-07-10,21.267558269398556,21.360118865966797,21.217718209330997,21.360118865966797,6100,0.0,0
2020-07-13,21.360120843447177,21.360120843447177,21.04861874163693,21.14206886291504,5600,0.0,0
2020-07-14,21.13762023463205,21.13762023463205,20.487916946411133,20.487916946411133,6900,0.0,0
2020-07-15,20.897314508556317,21.351217208307578,20.897314508556317,20.977415084838867,2800,0.0,0
2020-07-16,21.12871801685446,21.35655975341797,21.12871801685446,21.35655975341797,800,0.0,0
2020-07-17,21.204371564737553,21.271120926750235,21.057519912719727,21.057519912719727,5800,0.0,0
2020-07-20,21.217719891800407,21.306720733642578,21.208819637861204,21.306720733642578,3400,0.0,0
2020-07-21,21.26221863376113,21.564820465679478,21.26221863376113,21.547019958496094,5900,0.0,0
2020-07-22,21.468700103458918,21.60932173363794,21.468700103458918,21.547019958496094,4300,0.0,0
2020-07-23,21.48917347049572,21.535453776272348,21.409072875976562,21.409072875976562,1700,0.0,0
2020-07-24,21.60932020627741,21.618220459240028,21.404617783236578,21.584400177001953,3200,0.0,0
2020-07-27,21.511421980112395,21.52922248840332,21.342320546448402,21.52922248840332,3800,0.0,0
