Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-18,1.973887645184291,2.0232347892527494,1.8949320970218855,2.003495931625366,107700,0.0,0
2020-06-19,2.0133653046638207,2.0923207329860922,1.9344098763415492,1.9837570190429688,172200,0.0,0
2020-06-22,1.9738875552511692,2.0232346970713015,1.865323725594011,2.0133652687072754,119600,0.0,0
2020-06-23,2.013365341709957,2.013365341709957,1.8751932219507315,1.954148769378662,154400,0.0,0
2020-06-24,1.964018049831802,1.9837569057854303,1.8949319363412414,1.9442791938781738,102400,0.0,0
2020-06-25,1.9146710723021407,2.013365360439058,1.9146710723021407,2.003495931625366,81500,0.0,0
2020-06-26,2.0034959860442343,2.1712765157399843,1.9738876987989402,2.0232348442077637,344600,0.0,0
2020-06-29,2.0331039428710938,2.0725816527822665,2.003495660437714,2.0331039428710938,84600,0.0,0
2020-06-30,2.013365233792948,2.062712374757338,1.9738875210214357,2.042973518371582,53000,0.0,0
2020-07-01,2.042973539151955,2.11205977251055,2.0133652542721565,2.092320680618286,76900,0.0,0
2020-07-02,2.121929168701172,2.1515374531330274,2.092320648963589,2.121929168701172,68200,0.0,0
2020-07-06,2.131798607413213,2.131798607413213,2.0232346619858257,2.042973518371582,54900,0.0,0
2020-07-07,2.042973374402467,2.072581656894594,1.9837568094182128,1.9936262369155884,50300,0.0,0
2020-07-08,1.9936262889244218,2.0725817109631812,1.9738874334147318,2.052842855453491,101200,0.0,0
2020-07-09,2.0528430756938247,2.112059883881719,1.9640182163705993,2.003495931625366,95500,0.0,0
2020-07-10,2.0232346619858257,2.0528429465644598,1.9738875210214357,2.042973518371582,58700,0.0,0
2020-07-13,2.033104110858689,2.11205977251055,1.993626397685624,2.092320680618286,67200,0.0,0
2020-07-14,2.0824510802600598,2.112059597999151,1.9738873780043344,2.0331039428710938,47300,0.0,0
2020-07-15,2.072582077881862,2.1712766082083736,2.0528432188777117,2.1416683197021484,124500,0.0,0
2020-07-16,2.112059958408,2.15153767505578,2.0528431481305778,2.0725820064544678,56700,0.0,0
2020-07-17,2.062712374757338,2.102190322834579,2.013365233792948,2.042973518371582,65900,0.0,0
2020-07-20,2.0232346619858257,2.092320659335972,2.00349580560007,2.042973518371582,43400,0.0,0
2020-07-21,2.033104199908641,2.0923207722619237,2.023234771183094,2.082451343536377,28700,0.0,0
2020-07-22,2.0725818388914345,2.0725818388914345,1.934409841795063,2.0133652687072754,249000,0.0,0
2020-07-23,1.9936265028116744,2.0528430756938247,1.9837570739979826,2.003495931625366,52600,0.0,0
2020-07-24,2.003495931625366,2.033104218066441,1.9541487875569077,2.003495931625366,86400,0.0,0
2020-07-27,2.0331042732895286,2.052843131453058,1.9541488406354108,2.0232348442077637,69900,0.0,0
2020-07-28,2.033104133160947,2.033104133160947,1.97388756275177,1.97388756275177,43200,0.0,0
2020-07-29,1.9936262329599208,2.0429733703488866,1.9837568054821275,2.0331039428710938,40400,0.0,0
2020-07-30,2.013365342457547,2.1120598650187596,2.013365342457547,2.082451343536377,65100,0.0,0
2020-07-31,2.0627125605348224,2.0725819896165874,2.013365415125999,2.0232348442077637,76100,0.0,0
2020-08-03,2.0232345721889566,2.0725817109631812,2.0034957166792666,2.052842855453491,68000,0.0,0
2020-08-04,2.0429737189686326,2.0824514356164125,2.0034960023208526,2.0725820064544678,25100,0.0,0
2020-08-05,2.0627125772925226,2.0725820064544678,2.0528431481305778,2.0725820064544678,26200,0.0,0
2020-08-06,2.052843002492218,2.072581859415741,2.042973574030457,2.0627124309539795,28500,0.0,0
2020-08-07,2.0627123957384876,2.102190344217284,2.023234682565423,2.092320680618286,50600,0.0,0
2020-08-10,2.121929369549668,2.2107542312528365,2.0725819888532686,2.1515376567840576,112500,0.0,0
2020-08-11,2.181146037710449,2.2897097622332754,2.131798890200073,2.1416683197021484,103400,0.0,0
2020-08-12,2.181145834287321,2.250231834358587,2.0923207417470984,2.2403624057769775,66800,0.0,0
2020-08-13,2.250231742858887,2.289709455580068,2.220623458318001,2.2502317428588867,36800,0.0,0
2020-08-14,2.240362335474157,2.299578905105591,2.21075405065844,2.299578905105591,57200,0.0,0
2020-08-17,2.309448480606079,2.35879586041726,2.299579051704992,2.309448480606079,75000,0.0,0
2020-08-18,2.3094482188532264,2.3094482188532264,2.191015085463393,2.260101079940796,84700,0.0,0
2020-08-19,2.2699707106937503,2.329187282683544,2.2601012820287845,2.2897095680236816,36800,0.0,0
2020-08-20,2.250231853363819,2.299578996688647,2.2403624246988536,2.2897095680236816,12500,0.0,0
2020-08-21,2.279840157311452,2.279840157311452,2.1910152986273053,2.210754156112671,75000,0.0,0
2020-08-24,2.210754120032149,2.2995789772666337,2.151537548542493,2.2403624057769775,23300,0.0,0
2020-08-25,2.2403620502553485,2.2403620502553485,2.191014915178167,2.2008843421936035,7900,0.0,0
2020-08-26,2.1910150721172927,2.200884499839661,2.131798505783081,2.131798505783081,26600,0.0,0
2020-08-27,2.1614070685313145,2.1614070685313145,2.092320830232612,2.1021904945373535,47900,0.0,0
2020-08-28,2.1219290850431243,2.1317985127979693,1.9738874334147318,2.052842855453491,56800,0.0,0
2020-08-31,2.0824510802600598,2.0824510802600598,2.013365087915507,2.0331039428710938,43900,0.0,0
2020-09-01,2.013365415125999,2.0232348442077637,1.9738876987989402,2.0232348442077637,45100,0.0,0
2020-09-02,2.0232345721889566,2.082451138718026,2.0034957166792666,2.052842855453491,71500,0.0,0
2020-09-03,2.0627124309539795,2.072581859415741,2.0232347171069347,2.0627124309539795,22200,0.0,0
2020-09-04,2.072581972234625,2.131798781534334,1.9837571112436831,2.1021904945373535,68800,0.0,0
2020-09-08,2.1120596572882793,2.1219290850431243,2.0331039999438016,2.052842855453491,34600,0.0,0
2020-09-09,2.05284279782668,2.05284279782668,2.003495660437714,2.0331039428710938,89200,0.0,0
2020-09-10,2.013365415125999,2.052843131453058,2.0034959860442343,2.0232348442077637,58400,0.0,0
2020-09-11,2.013365087915507,2.0429733703488866,2.003495660437714,2.0331039428710938,42800,0.0,0
2020-09-14,2.0627124860852826,2.121929293744307,2.013365342457547,2.082451343536377,87100,0.0,0
2020-09-15,2.0725816527822665,2.0725816527822665,2.0232345153933005,2.0331039428710938,18100,0.0,0
2020-09-16,2.052843131453058,2.0725819896165874,2.0034959860442343,2.0232348442077637,41700,0.0,0
2020-09-17,2.013365223811975,2.121929168701172,2.013365223811975,2.121929168701172,63100,0.0,0
2020-09-18,2.1614071787062987,2.1712766082083736,2.042973789375637,2.1416683197021484,147500,0.0,0
2020-09-21,2.1317987994129255,2.1416682284946904,1.983757127880705,2.0232348442077637,93300,0.0,0
2020-09-22,2.013365233792948,2.072581802950216,1.9936263774071918,2.042973518371582,30900,0.0,0
2020-09-23,2.062712225304473,2.0725816527822665,1.9936262329599208,2.0331039428710938,72500,0.0,0
2020-09-24,2.042973702371293,2.042973702371293,1.9936265569624696,2.0232348442077637,23700,0.0,0
2020-09-25,2.003495660437714,2.0429733703488866,2.003495660437714,2.0331039428710938,19400,0.0,0
2020-09-28,2.033104090178704,2.072581802950216,2.033104090178704,2.042973518371582,23800,0.0,0
2020-09-29,2.0528431481305778,2.0725820064544678,2.0232348606447426,2.0725820064544678,31800,0.0,0
2020-09-30,2.102190436293213,2.131798722469854,2.042973628634188,2.082451343536377,28700,0.0,0
2020-10-01,2.082451287877502,2.082451287877502,2.033104145568696,2.0627124309539795,28900,0.0,0
2020-10-02,2.042973574030457,2.072581859415741,2.0232347171069347,2.0627124309539795,40400,0.0,0
2020-10-05,2.0725817926756855,2.121929168701172,2.0627123645317336,2.121929168701172,50700,0.0,0
2020-10-06,2.1219293525353407,2.1712764975303083,2.092320830232612,2.1021904945373535,33400,0.0,0
2020-10-07,2.1120597405572203,2.161406881276979,2.092320648963589,2.121929168701172,46400,0.0,0
2020-10-08,2.1614070685313145,2.1614070685313145,2.1021904945373535,2.1021904945373535,27000,0.0,0
2020-10-09,2.1416680249890754,2.161406881276979,2.1021903124132684,2.121929168701172,18800,0.0,0
2020-10-12,2.121929200803816,2.151537485683615,2.072581824031754,2.092320680618286,45300,0.0,0
2020-10-13,2.0528429465644598,2.072581802950216,2.0232346619858257,2.042973518371582,92000,0.0,0
2020-10-14,2.0133653982406634,2.1219293525353407,2.0133653982406634,2.1021904945373535,24300,0.0,0
2020-10-15,2.102190403049788,2.1219292601887374,2.013365310618776,2.1120598316192627,51100,0.0,0
2020-10-16,2.0725820064544678,2.112059958408,2.0232348606447426,2.0725820064544678,59000,0.0,0
2020-10-19,2.062712374757338,2.102190322834579,2.0232346619858257,2.042973518371582,34500,0.0,0
2020-10-20,2.072581824031754,2.4081428566142673,2.042973539151955,2.092320680618286,272700,0.0,0
2020-10-21,2.0923208647783578,2.1416682458938348,2.0528431481305778,2.0725820064544678,23200,0.0,0
2020-10-22,2.1021905292460548,2.112059958408,2.0232348606447426,2.0725820064544678,42100,0.0,0
2020-10-23,2.112059958408,2.1219293875699448,2.0429737189686326,2.0725820064544678,68100,0.0,0
2020-10-26,2.0528430573597354,2.0923207722619237,2.042973628634188,2.082451343536377,32000,0.0,0
2020-10-27,2.062712225304473,2.0824510802600598,2.003495660437714,2.0331039428710938,60800,0.0,0
2020-10-28,1.973887645184291,2.0232347892527494,1.973887645184291,2.003495931625366,85000,0.0,0
2020-10-29,1.9936265028116744,2.0232347892527494,1.973887645184291,2.003495931625366,42200,0.0,0
2020-10-30,1.983757127880705,2.0627125605348224,1.983757127880705,2.0232348442077637,38600,0.0,0
2020-11-02,2.0133652886451734,2.082451287877502,2.0133652886451734,2.0627124309539795,33600,0.0,0
2020-11-03,2.062712543235631,2.131798781534334,1.9936265402426765,2.1021904945373535,72200,0.0,0
2020-11-04,2.102190439943158,2.220623584855354,2.092320775894733,2.210754156112671,41700,0.0,0
2020-11-05,2.191015194114629,2.3094483333774964,2.161406909298912,2.299578905105591,80600,0.0,0
2020-11-06,2.3094483225500104,2.46735940946589,2.171276327391129,2.3785345554351807,114500,0.0,0
2020-11-09,2.4673596890033846,2.556184553097434,2.4081431129406847,2.477229118347168,230600,0.0,0
2020-11-10,2.536445477450825,2.664748283251172,2.477228906453312,2.654878854751587,152900,0.0,0
2020-11-11,2.6055318023068943,2.6647483753510692,2.566053851638366,2.6450095176696777,87900,0.0,0
2020-11-12,2.664748391656704,2.664748391656704,2.5463150095379135,2.566053867340088,112300,0.0,0
2020-11-13,2.575923280479062,2.7042260907138527,2.575923280479062,2.6450095176696777,87600,0.0,0
2020-11-16,2.664748191833496,2.7535730452825122,2.635139907350491,2.664748191833496,162800,0.0,0
2020-11-17,2.6844873428344727,2.7140956305676105,2.664748484345714,2.6844873428344727,79600,0.0,0
2020-11-18,2.6943565687499285,2.723964854248685,2.645009426252001,2.654878854751587,47100,0.0,0
2020-11-19,2.654878854751587,2.684487140250343,2.635139997752416,2.654878854751587,31200,0.0,0
2020-11-20,2.6252705138777808,2.7140953685004594,2.6154010855863716,2.6351399421691895,30400,0.0,0
2020-11-23,2.6351399421691895,2.7042259402090507,2.6154010855863716,2.6351399421691895,90000,0.0,0
2020-11-24,2.664748191833496,2.723964760799507,2.615401051028487,2.664748191833496,154500,0.0,0
2020-11-25,2.7634425251058365,2.911484185594218,2.7239648117237967,2.8917453289031982,445800,0.0,0
2020-11-27,2.960831340906424,3.1582201440279993,2.921353627343256,3.148350715637207,140900,0.0,0
2020-11-30,3.069395175367055,3.1483508409415606,2.960831458747507,2.9805703163146973,233200,0.0,0
2020-12-01,3.0200479347186198,3.118742454699185,2.862137079238892,2.8621370792388916,116500,0.0,0
2020-12-02,2.8917453289031982,3.029917325740337,2.793050810142366,2.8917453289031982,108300,0.0,0
2020-12-03,2.901614757248708,2.950961898976258,2.8818759005576884,2.8917453289031982,49600,0.0,0
2020-12-04,2.901614695924865,3.0891340658321798,2.901614695924865,3.0792644023895264,100100,0.0,0
2020-12-07,3.1088729817166687,3.1088729817166687,3.029917319801612,3.099003553390503,145500,0.0,0
2020-12-08,3.1088731288909908,3.1286119864777615,3.069395178411707,3.108873128890991,161700,0.0,0
2020-12-09,3.1384814152711464,3.1582202728579167,3.099003700097606,3.108873128890991,83800,0.0,0
2020-12-10,3.108872864889279,3.108872864889279,2.960831210254276,3.059525489807129,136200,0.0,0
2020-12-11,3.049656231145049,3.1286118944760593,3.020047945635571,3.1187424659729004,52600,0.0,0
2020-12-14,3.1187424427618855,3.1384812996212994,3.0200479231590833,3.069395065307617,148600,0.0,0
2020-12-15,3.0792645544216617,3.256914504963139,3.0792645544216617,3.2174367904663086,95600,0.0,0
2020-12-16,3.2470451318416145,3.326000562184884,3.227306274255797,3.237175703048706,140500,0.0,0
2020-12-17,3.266783856326712,3.266783856326712,3.1286118588556233,3.148350715637207,313500,0.0,0
2020-12-18,3.177959220599946,3.296392369480388,3.177959220599946,3.227306365966797,519100,0.0,0
2020-12-21,3.227306000352703,3.2963919960397003,3.029917205941273,3.059525489807129,163300,0.0,0
2020-12-22,3.039786926807023,3.0693952135259,2.931223208837806,2.9509620666503906,271200,0.0,0
2020-12-23,2.9608313679537575,3.029917367320406,2.9608313679537575,2.9904396533966064,148200,0.0,0
2020-12-24,3.0101785103585064,3.020047938839456,2.931223082510908,2.9904396533966064,49500,0.0,0
2020-12-28,3.039786780018497,3.1779590133401263,3.039786780018497,3.069395065307617,235100,0.0,0
2020-12-29,3.1088730374697406,3.158220179985537,3.069395088151367,3.1187424659729004,115500,0.0,0
2020-12-30,3.108873146885148,3.1878285776892232,3.108873146885148,3.1582202911376953,197200,0.0,0
2020-12-31,3.177959130291254,3.2569145606345233,3.069395178263515,3.237175703048706,140500,0.0,0
2021-01-04,3.2865228470132495,3.316131133391975,3.128611986326711,3.237175703048706,251200,0.0,0
2021-01-05,3.2569144686447675,3.31613103972968,3.207567326074007,3.2470450401306152,394700,0.0,0
2021-01-06,3.3161310304986795,3.483911550077957,3.2963921735253217,3.45430326461792,297300,0.0,0
2021-01-07,3.513519742831163,3.6911696862096934,3.404956032342229,3.464172601699829,241000,0.0,0
2021-01-08,3.5036504070513144,3.54312812099803,3.4049561221845255,3.45430326461792,101500,0.0,0
2021-01-11,3.701039387292024,4.006991920168119,3.6516922425226133,3.898428201675415,826700,0.0,0
2021-01-12,4.056338908027902,4.056338908027902,3.7207778854304676,3.809602737426758,492500,0.0,0
2021-01-13,3.84908089246045,3.9379057492504956,3.7503863718324393,3.8392114639282227,384300,0.0,0
2021-01-14,3.868819968799805,3.918167114257813,3.799733729852844,3.9181671142578125,219200,0.0,0
2021-01-15,3.8984282016754146,3.9477753464448253,3.7306476741536705,3.898428201675415,247400,0.0,0
2021-01-19,3.8194722923179056,3.82934195595111,3.65169201075087,3.770125150680542,284200,0.0,0
2021-01-20,3.799733393003842,3.8589501976095906,3.651691969753794,3.671430826187134,170900,0.0,0
2021-01-21,3.661561614702976,3.6911699011055377,3.483911660981861,3.493781089782715,200900,0.0,0
2021-01-22,3.4937807830858723,3.60234472567087,3.375347647872118,3.552997350692749,165400,0.0,0
2021-01-25,3.572736390297072,3.5924754824868774,3.454303248992648,3.5332586765289307,151300,0.0,0
2021-01-26,3.5529974417983903,3.602344818041872,3.4740420162979864,3.54312801361084,161000,0.0,0
2021-01-27,3.4543033566965984,3.6516921669975524,3.335870211699471,3.5727365016937256,309800,0.0,0
2021-01-28,3.572736593615504,3.641822831947068,3.4839117325823126,3.5628671646118164,153800,0.0,0
2021-01-29,3.5431280845938744,3.5431280845938744,3.38521723042948,3.4839115142822266,120400,0.0,0
2021-02-01,3.5727362981734916,3.5727362981734916,3.464172588110436,3.54312801361084,99800,0.0,0
2021-02-02,3.572736220267568,3.710908447186066,3.533258508378204,3.681300163269043,106700,0.0,0
2021-02-03,3.7109088947266904,3.7306477530519055,3.5431283636566113,3.582606315612793,173000,0.0,0
2021-02-04,3.582605972237105,3.6813002544038036,3.5036503111980166,3.671430826187134,154900,0.0,0
2021-02-05,3.661561397970464,3.701039110837143,3.5727363087147057,3.671430826187134,104300,0.0,0
2021-02-08,3.6418226579779387,3.84908089246045,3.6319532294457115,3.8392114639282227,157400,0.0,0
2021-02-09,3.8392116279521216,3.997122726519984,3.8392116279521216,3.898428201675415,263600,0.0,0
2021-02-10,3.947775177782723,3.947775177782723,3.8194723715580308,3.8392114639282227,104400,0.0,0
2021-02-11,3.898428106027604,3.918166963451076,3.7010392964871417,3.7799947261810303,110200,0.0,0
2021-02-12,3.779994536570502,3.789863964787172,3.6122142568871145,3.671430826187134,152800,0.0,0
2021-02-16,3.7010392393566356,3.7109086679160237,3.6023449537627537,3.631953239440918,120000,0.0,0
2021-02-17,3.631953113320454,3.701039110837143,3.582605972237105,3.671430826187134,106600,0.0,0
2021-02-18,3.6813001632690425,3.6813001632690425,3.4937807964888403,3.681300163269043,133500,0.0,0
2021-02-19,3.6714309564959735,3.7701252421655944,3.6615615279290115,3.760255813598633,95900,0.0,0
2021-02-22,3.7701250150201115,3.7701250150201115,3.6319530234073376,3.681300163269043,105300,0.0,0
2021-02-23,3.6813003257134596,3.6813003257134596,3.493780950658606,3.6122143268585205,100000,0.0,0
2021-02-24,3.641822576522827,3.7207780030146833,3.5628669147252396,3.641822576522827,88300,0.0,0
2021-02-25,3.6516920404899142,3.720778039344853,3.592475470042824,3.6122143268585205,75200,0.0,0
2021-02-26,3.64182255554934,3.651691983803983,3.52338918118789,3.592475414276123,87700,0.0,0
2021-03-01,3.671431027992549,3.70103931427002,3.562867076336079,3.7010393142700195,111400,0.0,0
2021-03-02,3.671430826187134,3.7701251083538323,3.661561397970464,3.671430826187134,96600,0.0,0
2021-03-03,3.651692004834309,3.7306474313261653,3.5924754349654173,3.641822576522827,58100,0.0,0
2021-03-04,3.6220836073677427,3.720777887416295,3.592475323353177,3.6023447513580322,128200,0.0,0
2021-03-05,3.6714309372905896,3.7207780798672636,3.5529975598008354,3.7109086513519287,97100,0.0,0
2021-03-08,3.661561405044525,3.8885584897722154,3.661561405044525,3.7997334003448486,124700,0.0,0
2021-03-09,3.849080869407377,3.878689154826728,3.750386349370472,3.7898640632629395,179300,0.0,0
2021-03-10,3.7799944534279946,3.8490806847308336,3.7602555974288188,3.809602737426758,107300,0.0,0
2021-03-11,3.809602943025803,3.84908089246045,3.770125228896894,3.8392114639282227,127200,0.0,0
2021-03-12,3.9477748966169592,4.382030191718197,3.878688901811764,4.36229133605957,1168300,0.0,0
2021-03-15,4.3721606661592425,4.490594274449124,4.243858335646676,4.451116561889648,477100,0.0,0
2021-03-16,4.490594701358332,4.490594701358332,4.243858739099336,4.303075313568115,239100,0.0,0
2021-03-17,4.2932052428163745,4.382030331417668,4.174772105088954,4.243858337402344,228500,0.0,0
2021-03-18,4.253727576421651,4.293205289426052,4.135294437408447,4.135294437408447,273600,0.0,0
2021-03-19,4.19451115347841,4.263597388955834,3.997122581559311,4.016861438751221,618500,0.0,0
2021-03-22,3.849081002231665,4.174772388389235,3.849081002231665,4.006991863250732,290400,0.0,0
2021-03-23,3.997122764587402,4.243858726090044,3.957645048395899,3.9971227645874023,599400,0.0,0
2021-03-24,4.066207999887603,4.382030158654078,4.066207999887603,4.105685710906982,329600,0.0,0
2021-03-25,4.115555892778017,4.233989040765939,3.997122744790095,4.204380989074707,269900,0.0,0
2021-03-26,4.2241193207760395,4.342552454007995,4.1451634280099645,4.312943935394287,217300,0.0,0
2021-03-29,4.243858465719724,4.372160800164719,4.164902567569341,4.332683086395264,310300,0.0,0
2021-03-30,4.342552454007995,4.411638213087584,4.25372736877831,4.312943935394287,216100,0.0,0
2021-03-31,4.322813805412149,4.382030374862958,4.273466428897412,4.342552661895752,314200,0.0,0
2021-04-01,4.342552773082553,4.391899680249309,4.312944252293322,4.382030487060547,429700,0.0,0
2021-04-05,4.372161041206114,4.520202711308986,4.352422183233164,4.460986137390137,425400,0.0,0
2021-04-06,4.4708555067008,4.490594363371404,4.421508129718556,4.44124698638916,212900,0.0,0
2021-04-07,4.441246710568797,4.441246710568797,4.253727348538075,4.263597011566162,210100,0.0,0
2021-04-08,4.303075036373907,4.372160800164719,4.253727658856352,4.332683086395264,241900,0.0,0
2021-04-09,4.3326827703170245,4.3326827703170245,4.243858156121425,4.263597011566162,172800,0.0,0
2021-04-12,4.135294215869652,4.322813577900374,4.135294215869652,4.263597011566162,160100,0.0,0
2021-04-13,4.243858176314698,4.4017690206239735,4.243858176314698,4.312943935394287,190300,0.0,0
2021-04-14,4.35242223739624,4.431377670270589,4.32281418537411,4.35242223739624,266800,0.0,0
2021-04-15,4.391899384241791,4.421507903035452,4.332682817265909,4.36229133605957,175100,0.0,0
2021-04-16,4.372160686720732,4.372160686720732,4.233988692112771,4.293205261230469,147900,0.0,0
2021-04-19,4.2537275302405675,4.3129440991042785,4.194510961376857,4.243858337402344,171800,0.0,0
2021-04-20,4.224119861113186,4.293205629030026,4.174772480648445,4.253727912902832,137800,0.0,0
2021-04-21,4.224119894281174,4.372161095614827,4.174772513428955,4.35242223739624,140000,0.0,0
2021-04-22,4.362291221172327,4.391899268574777,4.293204992880897,4.322813510894775,177600,0.0,0
2021-04-23,4.342552750143363,4.391899657049447,4.322813893258635,4.332683086395264,178500,0.0,0
2021-04-26,4.362291739769244,4.441247169710708,4.322814024798512,4.421508312225342,216100,0.0,0
2021-04-27,4.441246986389161,4.490594363371404,4.391899609406917,4.44124698638916,497000,0.0,0
2021-04-28,4.490594452689782,4.5794190741685,4.3622916464731665,4.431377410888672,293600,0.0,0
2021-04-29,4.441246986389161,4.490594363371404,4.362291559706743,4.44124698638916,248300,0.0,0
2021-04-30,4.391899632569449,4.628766384477382,4.391899632569449,4.490594387054443,830400,0.0,0
2021-05-03,4.530072100603855,4.559680150460179,4.451116673505032,4.490594387054443,218200,0.0,0
2021-05-04,4.500463814399113,4.668244341023339,4.460986098794765,4.618896961212158,442000,0.0,0
2021-05-05,4.628766377626793,4.747199518099745,4.559680143711838,4.697852611541748,618600,0.0,0
2021-05-06,4.697852249421426,4.786676862623619,4.687982586503721,4.737329959869385,445400,0.0,0
2021-05-07,4.737330654562015,4.845894138908177,4.717591796443486,4.816286087036133,382100,0.0,0
2021-05-10,4.836024776755848,4.984066442795498,4.737330489599909,4.885371685028076,570600,0.0,0
2021-05-11,5.1321074403493325,5.1814548173303985,4.826154926656533,5.112368583679199,850800,0.0,0
2021-05-12,5.1814547944099685,5.58610158966346,5.1814547944099685,5.270279884338379,942600,0.0,0
2021-05-13,5.181454484718718,5.47753778637579,5.09262940009931,5.408451557159424,592100,0.0,0
2021-05-14,5.635449102789003,5.763751908987633,5.2998880621499636,5.359104633331299,357000,0.0,0
2021-05-17,5.378843419062539,5.7637518325541315,5.339365705465165,5.418321132659912,575200,0.0,0
2021-05-18,5.428190951002993,5.665057239335066,5.378843572294737,5.556493759155273,250300,0.0,0
2021-05-19,5.526885215772297,5.5762325942838045,5.280149264437717,5.50714635848999,325800,0.0,0
2021-05-20,5.487407301802464,5.487407301802464,5.339365642259061,5.477538108825684,455600,0.0,0
2021-05-21,5.49727717456932,5.803229698274802,5.467668653289412,5.763751983642578,354000,0.0,0
2021-05-24,5.921662735907515,6.109182112351296,5.822968451098017,5.980879306793213,554000,0.0,0
2021-05-25,6.09931267418847,6.237485148644471,5.7834909511153,5.803229808807373,316000,0.0,0
2021-05-26,5.882184911851432,5.941401481628418,5.763751772297462,5.941401481628418,303100,0.0,0
2021-05-27,6.020357205330967,6.1190514931669195,5.892054395838485,5.9611406326293945,469600,0.0,0
2021-05-28,5.9808792247165945,6.020356938098634,5.635448997318015,5.7834906578063965,464500,0.0,0
2021-06-01,5.744013054691416,6.05983476781052,5.65518796257093,5.822968482971191,508900,0.0,0
2021-06-02,5.852576396799136,5.872315253408806,5.694665543921772,5.734143257141113,281300,0.0,0
2021-06-03,5.724222394860366,5.724222394860366,5.406761016170885,5.476205825805664,338300,0.03,0
2021-06-04,5.664698502624494,5.664698502624494,5.426602349185023,5.55557107925415,347700,0.0,0
2021-06-07,5.694460283037198,5.972239052649436,5.555571134758115,5.714302062988281,489900,0.0,0
2021-06-08,5.78374655869164,5.853191371256397,5.575412594051453,5.644857406616211,227300,0.0,0
2021-06-09,5.634936607407409,5.674619222927215,5.515888760847992,5.545650959014893,199700,0.0,0
2021-06-10,5.555571329213979,5.664698757494254,5.49604740643949,5.595253944396973,217900,0.0,0
2021-06-11,5.595254103826235,5.7539850421351195,5.575412795669387,5.7341437339782715,179200,0.0,0
2021-06-14,5.664698667610331,5.744063896716998,5.595253855614956,5.694460391998291,331900,0.0,0
2021-06-15,5.704381282163665,5.704381282163665,5.615095162891623,5.694460391998291,186600,0.0,0
2021-06-16,5.664698600769042,5.714302104902448,5.575412482550544,5.664698600769043,206800,0.0,0
2021-06-17,5.664698714055557,5.674619131248189,5.565492176858823,5.644857406616211,172400,0.0,0
2021-06-18,5.605174926870006,5.634936652219497,5.456364880960272,5.496047496795654,308100,0.0,0
2021-06-21,5.525809516673662,5.714302172329038,5.406761199959581,5.694460391998291,517700,0.0,0
2021-06-22,5.724222505460218,5.902794268330393,5.585333356561193,5.793667316436768,403900,0.0,0
2021-06-23,5.8035880507485595,5.843270666889595,5.575412771410557,5.654778003692627,456400,0.0,0
2021-06-24,5.6944606220829,5.6944606220829,5.327396186106288,5.446444034576416,425300,0.0,0
2021-06-25,5.4563645057954275,5.65477757133,5.376999279581599,5.605174541473389,4889900,0.0,0
2021-06-28,5.605174554757521,6.011921576594406,5.595253664930249,5.8135085105896,842400,0.0,0
2021-06-29,5.793667658448816,5.833350274762512,5.654778028296779,5.7341437339782715,427400,0.0,0
2021-06-30,5.734143573435547,5.82342922111452,5.664698760303822,5.803587913513184,146400,0.0,0
2021-07-01,5.853191375732421,5.9226357152962,5.783746563114559,5.853191375732422,451700,0.0,0
2021-07-02,5.833350160232873,5.992080622371207,5.724222730985723,5.9623188972473145,838600,0.0,0
2021-07-06,5.8928740573282425,6.1210493321644135,5.833350134291079,5.88295316696167,950300,0.0,0
2021-07-07,5.922635650450145,6.061525274165188,5.823429114263742,6.031763076782227,320100,0.0,0
2021-07-08,5.773826076156052,5.952397841089262,5.763905186021613,5.823429107666016,230800,0.0,0
2021-07-09,5.892873901866892,6.021842634905435,5.823429090295198,5.95239782333374,301900,0.0,0
2021-07-12,5.942476820789251,6.05160424460734,5.853191176805421,5.972239017486572,226900,0.0,0
2021-07-13,5.982159978536855,6.041683899585223,5.88295297040217,6.0020012855529785,208900,0.0,0
2021-07-14,5.992080480480085,6.021842677953306,5.853191329397907,5.902794361114502,142800,0.0,0
2021-07-15,5.892873736991523,5.942476766965692,5.803587620762328,5.8135085105896,137900,0.0,0
2021-07-16,5.853191180475672,5.853191180475672,5.625015915833354,5.634936332702637,252800,0.0,0
2021-07-19,5.496047566083269,5.565492381197715,5.367078826465342,5.5258097648620605,330900,0.0,0
2021-07-20,5.555571420016389,5.803588005490818,5.4861270788381695,5.704381465911865,229100,0.0,0
2021-07-21,5.75398461719726,6.041683800751716,5.684539807249815,5.892873764038086,322500,0.0,0
2021-07-22,5.853191262813509,5.922635601037577,5.783746451535366,5.873032569885254,139200,0.0,0
2021-07-23,5.902794431353537,5.94247704642064,5.823429201219332,5.932556629180908,146500,0.0,0
2021-07-26,5.902794544544017,6.0218428650822515,5.87303281920003,5.912715435028076,403500,0.0,0
2021-07-27,5.912715298095981,5.962318803259324,5.773826145914341,5.853191375732422,217500,0.0,0
2021-07-28,5.90279440784168,5.932556605550501,5.763905255660039,5.853191375732422,161900,0.0,0
2021-07-29,5.83335009151315,5.992080551781561,5.83335009151315,5.932556629180908,181300,0.0,0
2021-07-30,5.932556445253574,5.952397752171985,5.863111634512102,5.922635555267334,174800,0.0,0
