Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,7.545488718424116,7.545488718424116,6.701342213240541,6.760580539703369,298700,0.0,0
2019-06-04,6.790198956737564,6.87165147012873,6.516221550411121,6.6865315437316895,164900,0.0,0
2019-06-05,6.716151500612883,6.7976047298453555,6.553246454501058,6.59767484664917,101800,0.0,0
2019-06-06,6.575460852420286,6.708747445309206,6.323697601930806,6.642104148864746,224400,0.0,0
2019-06-07,6.671722455397391,6.753174970480253,6.508816719055176,6.508816719055176,66400,0.0,0
2019-06-10,6.5162209951769405,6.553245118536893,6.271862769648242,6.464386940002441,141500,0.0,0
2019-06-11,6.471792029484004,6.4791969955326705,6.183005415350321,6.286672115325928,265800,0.0,0
2019-06-12,6.286672661529699,6.553245813030868,6.212625113138867,6.508816719055176,93700,0.0,0
2019-06-13,6.516220812841337,6.575459126089099,6.294076785074033,6.3755292892456055,115100,0.0,0
2019-06-14,6.368125820087902,6.486602461287893,6.308887499487906,6.382935047149658,129800,0.0,0
2019-06-17,6.3977442621108205,6.405148521722178,6.153386040525904,6.264457702636719,249700,0.0,0
2019-06-18,6.286672150975746,6.360720399529454,6.220028868512696,6.242243766784668,90800,0.0,0
2019-06-19,6.2274346768208035,6.2274346768208035,5.983076412192811,6.183006286621094,262000,0.0,0
2019-06-20,6.190410445461811,6.242244508075477,5.938647924069581,6.005290508270264,126700,0.0,0
2019-06-21,5.97567106490553,5.97567106490553,5.746122749066539,5.857194423675537,255600,0.0,0
2019-06-24,5.857194366776357,5.916432686815888,5.575812346588584,5.827575206756592,267900,0.0,0
2019-06-25,5.8794089133353005,5.968266746482836,5.7609322732562385,5.827575206756592,86100,0.0,0
2019-06-26,5.849790012905759,5.894218754906977,5.760932528903323,5.805361270904541,137900,0.0,0
2019-06-27,5.820170285596702,5.857194057119927,5.701693298693007,5.760931968688965,241300,0.0,0
2019-06-28,5.7683372542455995,6.175601260098486,5.746123059359522,5.960862159729004,956100,0.0,0
2019-07-01,6.020099917580672,6.197814872314987,5.938647406538225,6.071933269500732,138700,0.0,0
2019-07-02,6.064528873315051,6.123767903305463,5.909028449847719,5.960862159729004,98600,0.0,0
2019-07-03,5.960861895163567,5.975671122371489,5.7831465785213085,5.886813640594482,42400,0.0,0
2019-07-05,5.842384809384878,5.842384809384878,5.568407401597241,5.5906219482421875,137500,0.0,0
2019-07-08,5.56840739348381,5.679479420370221,5.472144946643037,5.494359493255615,111900,0.0,0
2019-07-09,5.494359913984103,5.50916949516378,5.250001647975302,5.272215843200684,377800,0.0,0
2019-07-10,5.3092397765374235,5.3092397765374235,5.101905294593917,5.168548583984375,114400,0.0,0
2019-07-11,5.175953973284328,5.220383074927074,5.02785814476953,5.064882278442383,90600,0.0,0
2019-07-12,5.072285900954447,5.072285900954447,4.887165974984663,4.9538092613220215,86000,0.0,0
2019-07-15,4.961213959637731,5.035262213763148,4.887166058600559,4.9982380867004395,327200,0.0,0
2019-07-16,4.998238016735653,5.383287449827314,4.909380536734862,5.301834583282471,66300,0.0,0
2019-07-17,5.257405729123137,5.316644047837367,5.168548251051793,5.24259614944458,64500,0.0,0
2019-07-18,5.235191845108084,5.294430167318307,5.116714847599387,5.153738975524902,64800,0.0,0
2019-07-19,5.168547691080888,5.264810125106361,5.094499800710599,5.198166847229004,85000,0.0,0
2019-07-22,5.2055726501869675,5.287025166152772,5.027857331622506,5.042666912078857,47800,0.0,0
2019-07-23,5.035262298394807,5.124119781132912,4.961214043024802,5.042666912078857,55900,0.0,0
2019-07-24,5.035262248597049,5.153738891076146,4.9982381212782085,5.109310150146484,35900,0.0,0
2019-07-25,5.087095686494275,5.212977297735125,5.064881492209568,5.153738975524902,165800,0.0,0
2019-07-26,5.138929532135241,5.2796207276838265,5.072286241325842,5.227787017822266,23800,0.0,0
2019-07-29,5.235190968958245,5.405501293354007,5.146333147425705,5.198166847229004,57800,0.0,0
2019-07-30,5.19816809195557,5.553598403930664,5.153739347094718,5.553598403930664,66500,0.0,0
2019-07-31,5.553597764821127,5.694288950567184,5.435121125493179,5.561002731323242,84300,0.0,0
2019-08-01,5.553597775721905,5.553597775721905,4.976023451688002,5.38328742980957,223200,0.0,0
2019-08-02,5.324049553873686,5.435121589265396,5.272215843200684,5.272215843200684,43100,0.0,0
2019-08-05,5.24259597563875,5.24259597563875,4.968618584124392,4.976023197174072,128800,0.0,0
2019-08-06,4.983428612881276,5.042666934975658,4.924190290786894,4.961214065551758,79600,0.0,0
2019-08-07,5.168548562800877,5.672074655331026,5.168548562800877,5.598026752471924,204300,0.0,0
2019-08-08,5.635050752907651,5.635050752907651,5.316644248187617,5.346263408660889,175100,0.0,0
2019-08-09,5.338858593899319,5.412906492292106,5.138929091694678,5.24259614944458,133800,0.0,0
2019-08-12,5.220382069825866,5.368477869827182,5.1611433967371,5.301834583282471,50300,0.0,0
2019-08-13,5.264810637372353,5.561002580761174,5.146333648163888,5.212976932525635,166700,0.0,0
2019-08-14,5.212977436874428,5.442526118110038,5.087095822273679,5.227787017822266,109500,0.0,0
2019-08-15,5.235191794000509,5.242596407660375,5.138929344804515,5.220382213592529,38700,0.0,0
2019-08-16,5.190762779321523,5.4721447922496305,5.190762779321523,5.32404899597168,67100,0.0,0
2019-08-19,5.3240490533160125,5.442525691614463,5.138929129430567,5.353668212890625,44600,0.0,0
2019-08-20,5.3684782695565865,5.3684782695565865,5.183358329227049,5.257406234741211,43600,0.0,0
2019-08-21,5.227787099661653,5.324049553873686,5.212977518481977,5.272215843200684,61700,0.0,0
2019-08-22,5.264811017431032,5.894218721888117,5.25740605059485,5.694289207458496,108700,0.0,0
2019-08-23,5.679479816614062,5.94605227603369,5.649860654456326,5.701694011688232,74000,0.0,0
2019-08-26,5.701693434070031,5.723907979981989,5.390692262920217,5.405501842498779,50400,0.0,0
2019-08-27,5.420311450958252,5.509168928903085,5.390692291643307,5.420311450958252,29500,0.0,0
2019-08-28,5.412906606784608,5.738717719692582,5.412906606784608,5.575812339782715,72400,0.0,0
2019-08-29,5.679479622161062,5.679479622161062,5.590622138730139,5.598026752471924,19600,0.0,0
2019-08-30,5.598026752471924,5.642455494187385,5.568407591328283,5.598026752471924,32100,0.0,0
2019-09-03,5.590621997609645,5.605431577807637,5.4943595497785775,5.5239787101745605,33200,0.0,0
2019-09-04,5.5239787101745605,5.605431577807637,5.479549969580585,5.5239787101745605,23100,0.0,0
2019-09-05,5.509169607920273,5.546193385083099,5.301835114073004,5.331454277038574,41100,0.0,0
2019-09-06,5.324049662841319,5.523979189403058,5.309240081358533,5.331454277038574,59200,0.0,0
2019-09-09,5.331454277038574,5.509169607920273,5.294430499875748,5.331454277038574,47600,0.0,0
2019-09-10,5.331453233740049,5.42771567108494,5.2425957622316295,5.28702449798584,82600,0.0,0
2019-09-11,5.301834026859775,6.249647753572483,5.301834026859775,5.672073841094971,164800,0.0,0
2019-09-12,5.664669513702393,5.953456484485149,5.583216651603792,5.664669513702393,57200,0.0,0
2019-09-13,5.612835913089947,5.827574991858638,5.546192628958896,5.627645492553711,58400,0.0,0
2019-09-16,5.664670018487599,5.8423849846246885,5.627645890664914,5.679479598999023,63900,0.0,0
2019-09-17,5.686884217750059,5.827575409277387,5.598026734602772,5.775742053985596,51900,0.0,0
2019-09-18,5.77574180572045,5.983075924152044,5.746122645944509,5.894218444824219,50200,0.0,0
2019-09-19,5.894218948966191,6.049719727634235,5.894218948966191,5.90902853012085,46100,0.0,0
2019-09-20,5.8868137413039765,6.294077736048284,5.8868137413039765,5.96826696395874,171300,0.0,0
2019-09-23,5.901623332702128,6.131172008185854,5.8127658492416385,5.946052074432373,29600,0.0,0
2019-09-24,5.923838082420359,5.98307640675044,5.672074850929249,5.797956466674805,33900,0.0,0
2019-09-25,5.812765618249424,5.901623098178826,5.679479398355321,5.7313127517700195,22000,0.0,0
2019-09-26,5.664669934202749,5.7165032886773774,5.5684074857666594,5.6350507736206055,27000,0.0,0
2019-09-27,5.590622133928204,5.694289197841905,5.479550103190827,5.501764297485352,34600,0.0,0
2019-09-30,5.590621801523027,5.590621801523027,5.18335783073035,5.24259614944458,91600,0.0,0
2019-10-01,5.22038179523203,5.427715904328029,5.2055722160108875,5.250000953674316,31600,0.0,0
2019-10-02,5.235191822052002,5.368478046438002,5.18335811380221,5.235191822052002,50800,0.0,0
2019-10-03,5.227786183646893,5.316643655155313,5.190762413729154,5.28702449798584,28900,0.0,0
2019-10-04,5.338858885463336,5.353668465950669,5.220382241564669,5.235191822052002,28100,0.0,0
2019-10-07,5.287025257428013,5.287025257428013,5.183358192443848,5.183358192443848,30800,0.0,0
2019-10-08,5.183358164616893,5.242596487146965,5.153739003351856,5.168548583984375,40500,0.0,0
2019-10-09,5.205572679010094,5.212977292735143,5.005643165198227,5.05747652053833,59900,0.0,0
2019-10-10,5.013047837711448,5.190763159343987,4.9834286762874,5.183358192443848,37100,0.0,0
2019-10-11,5.168548442827296,5.168548442827296,5.0796909614589545,5.094500541687012,17100,0.0,0
2019-10-14,5.0722857102848815,5.175952766066362,4.9760232676579665,5.10190486907959,41200,0.0,0
2019-10-15,5.072285994800803,5.161143476169146,5.035262220774784,5.094500541687012,22500,0.0,0
2019-10-16,5.116715188942843,5.131524770483367,4.9686193735376,4.983428955078125,32100,0.0,0
2019-10-17,4.961214000085801,5.205572605133057,4.924190225809487,5.205572605133057,37900,0.0,0
2019-10-18,5.131524430419596,5.598026747663628,5.124119816684172,5.501764297485352,108000,0.0,0
2019-10-21,5.4203119799606325,5.46474072326913,5.087095875514506,5.257406234741211,40000,0.0,0
2019-10-22,5.316644687479581,5.316644687479581,4.961214379344371,4.968619346618652,48000,0.0,0
2019-10-23,4.976023682673386,5.183358164616893,4.976023682673386,5.168548583984375,21900,0.0,0
2019-10-24,5.124120609848302,5.124120609848302,4.998238979066571,5.064882278442383,20300,0.0,0
2019-10-25,5.035261938335608,5.146333607271653,4.99083284705532,5.10190486907959,16900,0.0,0
2019-10-28,5.057476272374693,5.146333751244682,5.020452499389648,5.020452499389648,17100,0.0,0
2019-10-29,5.027857699699697,5.035262667014098,4.887166498520579,4.983428955078125,31200,0.0,0
2019-10-30,4.9908330992647985,5.124119673664788,4.976023519119049,5.079690933227539,39000,0.0,0
2019-10-31,5.087095596614397,5.094500563303968,4.968618954287222,5.013047695159912,32400,0.0,0
2019-11-01,5.020452387453618,5.138929023305381,4.998237841687299,5.1167144775390625,36000,0.0,0
2019-11-04,5.13892952985045,5.257406177380474,5.109310367967944,5.131524562835693,30600,0.0,0
2019-11-05,5.079690995799447,5.205572605133057,5.0130477077785365,5.205572605133057,21800,0.0,0
2019-11-06,5.279620643616129,5.279620643616129,5.109310288883729,5.183358192443848,26100,0.0,0
2019-11-07,5.198167773155871,5.31664441885206,5.079691127459682,5.183358192443848,56300,0.0,0
2019-11-08,5.257405843282076,5.346263323282865,5.057476336736179,5.301834583282471,55700,0.0,0
2019-11-11,5.2203819102279745,5.338858546606952,5.205572330680603,5.309239387512207,43000,0.0,0
2019-11-12,5.264810648870091,5.309239387512207,5.10930988707857,5.309239387512207,14800,0.0,0
2019-11-13,5.257406262021007,5.301835005560037,5.116715064269944,5.272215843200684,18300,0.0,0
2019-11-14,5.212976972219101,5.338858575599475,5.198167392591306,5.32404899597168,43300,0.0,0
2019-11-15,5.294429950139197,5.472144909479944,5.294429950139197,5.38328742980957,77800,0.0,0
2019-11-18,5.328436346776595,5.430303225401021,5.218732979571021,5.3911237716674805,91800,0.4,0
2019-11-19,5.320599659321827,5.391123191558691,5.234404272548604,5.367615222930908,35700,0.0,0
2019-11-20,5.289255909104212,5.312763877549127,5.109029396514802,5.132537364959717,36200,0.0,0
2019-11-21,5.077685352012509,5.077685352012509,4.6780525303930744,4.7015604972839355,58800,0.0,0
2019-11-22,4.67021766861858,4.756413065229533,4.552678559357558,4.591858386993408,38400,0.0,0
2019-11-25,4.521335093254197,4.638874208924583,4.521335093254197,4.584022521972656,28100,0.0,0
2019-11-26,4.803428291247465,4.803428291247465,4.505662668685278,4.513498783111572,40100,0.0,0
2019-11-27,4.50566291809082,4.568350342385163,4.47431920594365,4.50566291809082,32000,0.0,0
2019-11-29,4.560514474047412,4.584022070679256,4.489990936858859,4.521334648132324,25000,0.0,0
2019-12-02,4.55267899790091,4.646710144908802,4.4664835929870605,4.4664835929870605,30200,0.0,0
2019-12-03,4.513499517910404,4.513499517910404,3.964983749105793,4.082522869110107,61500,0.0,0
2019-12-04,4.03550711230292,4.458647626156779,4.03550711230292,4.200061798095703,39600,0.0,0
2019-12-05,4.270584836322649,4.388123947357862,4.207897410076277,4.239241123199463,24700,0.0,0
2019-12-06,4.254913107220068,4.427303908208215,4.223569393157959,4.223569393157959,25900,0.0,0
2019-12-09,4.2314051074940835,4.427303488640601,4.2314051074940835,4.309764385223389,31800,0.0,0
2019-12-10,4.317600250170101,4.388123409225477,4.3097641360270105,4.3411078453063965,10300,0.0,0
2019-12-11,4.341108730309871,4.474319708727667,4.262749441136628,4.4664835929870605,20000,0.0,0
2019-12-12,4.435138951435536,4.584021756607117,4.356779678620621,4.40379524230957,52400,0.0,0
2019-12-13,4.411631964209301,4.474319391097743,4.325436565414424,4.364616394042969,29400,0.0,0
2019-12-16,4.37245232424395,4.458647726757998,4.239241349534935,4.247077465057373,32500,0.0,0
2019-12-17,4.223569017387888,4.615365781952722,4.223569017387888,4.521334648132324,46500,0.0,0
2019-12-18,4.544842204109385,4.764248163022914,4.482154413630471,4.693724632263184,33000,0.0,0
2019-12-19,4.693724905907678,4.693724905907678,4.584021920055222,4.599693775177002,14700,0.0,0
2019-12-20,4.607529856022393,4.678053016733805,4.356779802252662,4.388123512268066,101300,0.0,0
2019-12-23,4.4743189582731,4.607529914348105,4.40379542302245,4.513498783111572,14200,0.0,0
2019-12-24,4.482154515124485,4.646709174859049,4.40379524230957,4.40379524230957,5900,0.0,0
2019-12-26,4.411631919023518,4.489991201831482,4.239241123199463,4.239241123199463,20400,0.0,0
2019-12-27,4.2549125014766975,4.270584356276655,4.200061196500091,4.215733051300049,45400,0.0,0
2019-12-30,4.215732947581541,4.489990586656563,4.011998466548021,4.168717384338379,59500,0.0,0
2019-12-31,4.184389341700133,4.341107889699711,4.066850243877204,4.215733051300049,85700,0.0,0
2020-01-02,4.215733402074759,4.458647358509272,4.215733402074759,4.231405258178711,55300,0.0,0
2020-01-03,4.2314049621910454,4.42730333661057,4.2314049621910454,4.388123512268066,29500,0.0,0
2020-01-06,4.380288250765079,4.39596010748719,4.294092851970203,4.364616394042969,24700,0.0,0
2020-01-07,4.3724514092872155,4.45864679376446,4.364615669050998,4.395959377288818,29200,0.0,0
2020-01-08,4.34894383507539,4.442974960224382,4.341107721156402,4.3567795753479,35000,0.0,0
2020-01-09,4.356779951860972,4.380287922003018,4.278420674131667,4.309764385223389,25000,0.0,0
2020-01-10,4.317600779653961,4.364616349338739,4.21573352518034,4.239241123199463,10500,0.0,0
2020-01-13,4.215733846871892,4.348944824633677,4.027671180135678,4.082522869110107,52300,0.0,0
2020-01-14,4.184389363623411,4.215733073387546,4.090357860684514,4.176553249359131,15800,0.0,0
2020-01-15,4.168717449017742,4.247076722305455,3.9806548194807405,4.027670383453369,50900,0.0,0
2020-01-16,3.9963268523994175,4.184389490325187,3.9963268523994175,4.137373924255371,18400,0.0,0
2020-01-17,4.145209332569694,4.160881186669057,4.011998385901864,4.106029510498047,27400,0.0,0
2020-01-21,4.106030157778215,4.106030157778215,3.99632716178894,3.9963271617889404,31000,0.0,0
2020-01-22,3.980654402647016,3.9884905159784743,3.769084200101492,3.8317716121673584,61400,0.0,0
2020-01-23,3.8004283091548126,3.839608132674069,3.706397181084384,3.714232921600342,31700,0.0,0
2020-01-24,3.7220688419603145,3.8396079327515134,3.5340065956115723,3.5340065956115723,30700,0.0,0
2020-01-27,3.5261712355516908,3.534007350981038,3.189226118667287,3.251913547515869,51800,0.0,0
2020-01-28,3.2597489245861793,3.463483419196069,3.2597489245861793,3.267585039138794,23100,0.0,0
2020-01-29,3.306764543226593,3.306764543226593,3.1422102451324463,3.1422102451324463,14000,0.0,0
2020-01-30,3.134374273860941,3.1892259581662583,2.9933273792266846,2.9933273792266846,35000,0.0,0
2020-01-31,2.9933272817047865,2.9933272817047865,2.6720540486679356,2.820936679840088,50400,0.0,0
2020-02-03,2.8052651588746227,2.993327639106754,2.8052651588746227,2.844444990158081,33700,0.0,0
2020-02-04,2.852280515030371,2.8992960817229245,2.789592905950379,2.82877254486084,24200,0.0,0
2020-02-05,2.8992963400642218,2.977655624867334,2.6798901557922363,2.6798901557922363,41300,0.0,0
2020-02-06,2.7033975423543612,2.9306396215777193,2.6250380822896986,2.789592742919922,66800,0.0,0
2020-02-07,2.8052649799330016,2.89146037907046,2.74257755279541,2.74257755279541,23600,0.0,0
2020-02-10,2.820936750379592,2.836608606684336,2.632874287899402,2.6642181873321533,21500,0.0,0
2020-02-11,2.726905544362939,2.8601165064454923,2.648546264798649,2.820936679840088,28300,0.0,0
2020-02-12,2.9384757227470213,3.526170867296426,2.7739210523814677,3.5026628971099854,112400,0.0,0
2020-02-13,3.259748935699463,3.353780442418877,3.1970615136508593,3.259748935699463,33500,0.0,0
2020-02-14,3.2519134064618562,3.361616402188431,3.2519134064618562,3.29892897605896,24400,0.0,0
2020-02-18,3.3694522138067495,3.5966942998826954,3.330272389181311,3.4556472301483154,54000,0.0,0
2020-02-19,3.455647230148316,3.4791551996528787,3.4164677791693765,3.4556472301483154,27500,0.0,0
2020-02-20,3.4243037425098652,3.5261709942408785,3.408631886370211,3.4869911670684814,47600,0.0,0
2020-02-21,3.518334822751914,3.910131593587353,3.5104990816313943,3.8631160259246826,139800,0.0,0
2020-02-24,3.903952490303735,3.9284540650109934,3.4384182869652355,3.5119237899780273,95900,0.2,0
2020-02-25,3.5037566273984337,3.511924079270648,3.0627243518829346,3.0627243518829346,39700,0.0,0
2020-02-26,3.0872258343471497,3.299574695078242,3.062724065192341,3.177065849304199,41300,0.0,0
2020-02-27,3.1117277514803807,3.3485783926297294,3.10356049470705,3.299574851989746,47100,0.0,0
2020-02-28,3.2505711476252372,3.3894147005013573,2.858542452805518,2.8667097091674805,43600,0.0,0
2020-03-02,2.8667098152255073,2.9892188599100984,2.7278662572126713,2.760535478591919,31200,0.0,0
2020-03-03,2.752367842974444,2.9647168914734885,2.7033643062697776,2.8013715744018555,21200,0.0,0
2020-03-04,2.850375352144718,3.1934005275303394,2.850375352144718,3.15256404876709,20800,0.0,0
2020-03-05,3.11989515192904,3.11989515192904,2.8993790141712905,3.0627243518829346,15900,0.0,0
2020-03-06,2.981051399885908,3.2097347656038653,2.981051399885908,3.1280620098114014,29700,0.0,0
2020-03-09,3.0953931267951926,3.266905707599824,2.7033644263053933,2.899378776550293,36500,0.0,0
2020-03-10,2.9647169474269086,2.9647169474269086,2.78503711472927,2.842207908630371,36300,0.0,0
2020-03-11,2.8585423573784112,2.8748768695570397,2.613524479976239,2.646193504333496,20700,0.0,0
2020-03-12,2.6135243590098236,2.6298588704324124,2.458346305772491,2.5563535690307617,42900,0.0,0
2020-03-13,2.6135242782398067,2.7605350712225296,2.4910152516337494,2.6706950664520264,50100,0.0,0
2020-03-16,2.548186490897955,2.7768700736713487,2.4501794080431556,2.507350206375122,64000,0.0,0
2020-03-17,2.5318517578452795,2.589022745949337,2.3521721215040188,2.523684501647949,40700,0.0,0
2020-03-18,2.3685067522340706,2.384841265444836,2.066317868389396,2.123488664627075,47300,0.0,0
2020-03-19,2.058150620150567,2.49918286807958,2.058150620150567,2.442012071609497,95600,0.0,0
2020-03-20,2.295001258182533,2.6216919132838776,2.2868340015411377,2.2868340015411377,59800,0.0,0
2020-03-23,2.311335770669406,2.49918286807958,2.1398231865363995,2.442012071609497,46200,0.0,0
2020-03-24,2.450179587682467,2.662528477492703,2.335837787912596,2.629859447479248,37300,0.0,0
2020-03-25,2.5971898325654035,2.7932041632254854,2.5971898325654035,2.719698667526245,21900,0.0,0
2020-03-26,2.6951971999873003,2.736033482844747,2.474681077834333,2.58085560798645,28900,0.0,0
2020-03-27,2.4828482375196366,2.752367888584292,2.4501792125084965,2.6870298385620117,16400,0.0,0
2020-03-30,2.7687023617735123,2.7687023617735123,2.678862355864326,2.6951968669891357,19600,0.0,0
2020-03-31,2.662528069803656,2.7605353395598256,2.605357276034161,2.6870298385620117,14100,0.0,0
2020-04-01,2.597190417465793,2.6461939624859756,2.4665141026891946,2.629859447479248,23600,0.0,0
2020-04-02,2.597190417465793,2.6788629924994307,2.597190417465793,2.629859447479248,11100,0.0,0
2020-04-03,2.6461935615176118,2.6461935615176118,2.458346472681273,2.5400190353393555,29200,0.0,0
2020-04-06,2.499182847548801,2.6298591474153863,2.499182847548801,2.58085560798645,19100,0.0,0
2020-04-07,2.629859234425805,2.8095390796661377,2.580855693375559,2.8095390796661377,21400,0.0,0
2020-04-08,2.7850371957579023,3.0055533162292263,2.7850371957579023,2.907546043395996,23400,0.0,0
2020-04-09,3.046389620881869,3.168898664131724,2.9647170551971365,3.0790586471557617,27900,0.0,0
2020-04-13,3.021887861207282,3.021887861207282,2.858542534572853,2.9320478439331055,11200,0.0,0
2020-04-14,2.9810515572697347,3.0055533268842147,2.866709771012739,2.915713310241699,8300,0.0,0
2020-04-15,2.9320480238580666,2.9973862753549705,2.8667099670839318,2.883044481277466,17800,0.0,0
2020-04-16,2.8830442324049295,2.948382283538899,2.858542463229691,2.8748769760131836,13600,0.0,0
2020-04-17,2.8993786776260064,3.0953930211830665,2.8667096528202873,2.972884178161621,27700,0.0,0
2020-04-20,2.9728842614845377,3.1198948772306316,2.866709733167383,3.038222312927246,21600,0.0,0
2020-04-21,3.021887892637208,3.054556919359325,2.9565496444702153,2.956549644470215,15700,0.0,0
2020-04-22,2.9973861566537523,3.34041133057916,2.9973861566537523,3.299574851989746,70900,0.0,0
2020-04-23,3.3077421890440157,3.7977779679350343,3.3077421890440157,3.3975818157196045,86900,0.0,0
2020-04-24,3.3649125426593574,3.3649125426593574,2.9402148468814335,3.356745481491089,27000,0.0,0
2020-04-27,3.4302506660276544,3.5935961769237976,3.4302506660276544,3.560927152633667,24300,0.0,0
2020-04-28,3.544592864799207,3.5527599266658276,3.4302508831024165,3.430250883102417,12100,0.0,0
2020-04-29,3.4384186267852788,3.5527602287590883,3.2995750582371652,3.4384186267852783,47000,0.0,0
2020-04-30,3.4629198676456725,3.4955892830542155,3.291407676062499,3.3975818157196045,23200,0.0,0
2020-05-01,3.4384185685846593,3.4384185685846593,3.2914079399638605,3.3894150257110596,2500,0.0,0
2020-05-04,3.3322435190953232,3.569094134657311,3.1852329130571695,3.356745481491089,32700,0.0,0
2020-05-05,3.4874218876613776,3.4874218876613776,3.1280622068704806,3.2505712509155273,22200,0.0,0
2020-05-06,3.348578022741588,3.593596088322025,3.324076449850832,3.495589017868042,41900,0.0,0
2020-05-07,3.4302511747786615,3.5527602287590883,3.3567460539468432,3.4384186267852783,13600,0.0,0
2020-05-08,3.454752837135218,4.083632176781794,3.454752837135218,4.075464725494385,88900,0.0,0
2020-05-11,3.920286995092991,3.977457595587874,3.732439901798004,3.8467814922332764,36800,0.0,0
2020-05-12,3.928454331968479,4.320483058934436,3.8549488239606324,4.034628868103027,93600,0.0,0
2020-05-13,4.140803528977819,4.197974135199025,3.7651093047575572,3.80594539642334,60100,0.0,0
2020-05-14,3.8304470285547843,4.148970229299021,3.6916034722329214,4.075464725494385,47100,0.0,0
2020-05-15,4.148970062771578,4.606336801480324,4.099966525350516,4.549166202545166,85400,0.0,0
2020-05-18,4.506809259523891,4.871081279339446,4.371265853586699,4.701652526855469,77800,0.2,0
2020-05-19,4.667766431223322,4.760952036224348,4.3204369083877525,4.345851421356201,53600,0.0,0
2020-05-20,4.439037558649084,5.048981903531419,4.439037558649084,4.86260986328125,92100,0.0,0
2020-05-21,4.904966802095728,5.362424816512429,4.896495566839859,5.167581558227539,58500,0.0,0
2020-05-22,5.167581474728759,5.167581474728759,4.811780712831536,4.998152732849121,41400,0.0,0
2020-05-26,5.048982270445347,5.294654192669193,4.676238566807429,5.150639533996582,105400,0.0,0
2020-05-27,5.226881776903697,5.845297295486063,5.176053153945555,5.76058292388916,115200,0.0,0
2020-05-28,5.726697609597032,5.726697609597032,5.396310929385653,5.608097076416016,78600,0.0,0
2020-05-29,5.709754153976944,6.463713105000017,5.497968013477206,6.184155464172363,142300,0.0,0
2020-06-01,6.099441146307577,6.599256604967933,5.955426899189373,6.421356201171875,150200,0.0,0
2020-06-02,6.565370415883849,6.819513948401291,6.412884538743389,6.811042308807373,81800,0.0,0
2020-06-03,6.946585213577796,7.005885882006027,6.819513853045889,6.861871242523193,72300,0.0,0
2020-06-04,6.904227465717851,6.904227465717851,5.938483236844903,6.438298225402832,105300,0.0,0
2020-06-05,6.497599358644367,6.844928526713479,6.463713605854699,6.616199493408203,43700,0.0,0
2020-06-08,6.616198870428774,6.726327758600507,6.116383457918598,6.16721248626709,46900,0.0,0
2020-06-09,6.167213226178756,6.167213226178756,5.03203926656988,5.0489821434021,72400,0.0,0
2020-06-10,5.082867553879719,5.11675330525625,4.591523754970017,4.91343879699707,94300,0.0,0
2020-06-11,4.777895642395892,5.176053848233074,4.676238382843861,5.116753578186035,39300,0.0,0
2020-06-12,5.311596697642843,5.760583519450145,4.98121041228277,5.667397499084473,56800,0.0,0
2020-06-15,5.5911542345973455,5.87071188573471,5.311596583459981,5.455611228942871,38200,0.0,0
2020-06-16,5.565739846788014,5.658925456575712,5.48949670791626,5.48949670791626,14300,0.0,0
2020-06-17,5.506439620051212,5.616568509400236,5.201467466450066,5.226881980895996,18400,0.0,0
2020-06-18,5.201467737879972,5.4556112798013165,5.1252249984635885,5.192996501922607,22500,0.0,0
2020-06-19,5.269239416273254,5.362425438598113,5.091339415762214,5.142168045043945,17000,0.0,0
2020-06-22,5.167581932321045,5.252296310762369,4.91343879699707,4.91343879699707,23500,0.0,0
2020-06-23,5.032038649747351,5.04898152450273,4.913438526459703,4.947324275970459,9400,0.0,0
2020-06-24,4.845667261293326,4.9557961636738685,4.828724384307861,4.828724384307861,7900,0.0,0
2020-06-25,4.828724131429295,4.9981532963610436,4.820252895355225,4.820252895355225,8600,0.0,0
2020-06-26,4.811781554034256,4.811781554034256,4.642352782534831,4.676238536834717,13700,0.0,0
2020-06-29,4.83719539642334,5.015095783636458,4.650823369842932,4.83719539642334,18200,0.0,0
2020-06-30,4.837195751215336,4.955795883406334,4.7948383591721075,4.86260986328125,17000,0.0,0
2020-07-01,4.845666904645189,5.36242522059276,4.794838277429857,5.040510177612305,22400,0.0,0
2020-07-02,5.082867553879719,5.082867553879719,4.91343879699707,4.91343879699707,11700,0.0,0
2020-07-06,4.921909597028292,5.0743954647199665,4.921909597028292,4.998152732849121,18200,0.0,0
2020-07-07,4.998152732849121,5.192995987985697,4.998152732849121,4.998152732849121,12400,0.0,0
2020-07-08,5.133696196148756,5.142167835992989,5.032038941718093,5.040510177612305,8100,0.0,0
2020-07-09,5.099810042074303,5.099810042074303,4.684709417276971,4.9303812980651855,8500,0.0,0
2020-07-10,4.955796241760254,5.05745350527481,4.955796241760254,4.955796241760254,5400,0.0,0
2020-07-13,4.964267438764318,5.1929964632083205,4.964267438764318,5.040510177612305,30200,0.0,0
2020-07-14,5.082868023128477,5.167582409390607,4.955796241760254,4.955796241760254,11100,0.0,0
2020-07-15,4.955795833566736,4.964267473470195,4.88802433013916,4.88802433013916,6300,0.0,0
2020-07-16,4.913438601226563,4.947324351252953,4.769423961639404,4.769423961639404,9100,0.0,0
2020-07-17,4.904967920865312,4.904967920865312,4.684710502624512,4.684710502624512,8700,0.0,0
