Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,29.703491715776803,31.032462748084303,29.653902115078854,29.981185913085938,84800,0.0,0
2020-07-29,29.89192349416722,30.73492770410202,29.782830166987175,30.65558624267578,69100,0.0,0
2020-07-30,30.07044189580721,30.338220034288188,29.624146889988545,30.189455032348633,88500,0.0,0
2020-07-31,29.921679630873296,30.397728437285018,29.009251806092596,29.634065628051758,67000,0.0,0
2020-08-03,29.852258144104525,30.060528801920288,29.505138489428322,29.703493118286133,45500,0.0,0
2020-08-04,29.812584441277117,29.812584441277117,29.138181018844733,29.505136489868164,47000,0.0,0
2020-08-05,29.96134724563702,30.22912538918871,29.505134312163474,30.20928955078125,39100,0.0,0
2020-08-06,29.97126817789282,30.516742439037195,29.97126817789282,30.377893447875977,61700,0.0,0
2020-08-07,30.308467247694104,32.23250009044734,30.149784321657723,32.10356903076172,57500,0.0,0
2020-08-10,32.272172094098934,32.797808582540746,31.498591403112307,31.98455810546875,89000,0.0,0
2020-08-11,32.59945308163913,33.5614704321408,31.99447325434631,32.92673873901367,106500,0.0,0
2020-08-12,33.68048038291191,33.720152058030806,32.39118120794115,32.559783935546875,107400,0.0,0
2020-08-13,32.321760630540446,32.47052753422175,31.32999136146378,31.55809783935547,64200,0.0,0
2020-08-14,31.44900024389712,32.09365173352485,31.379576702958655,31.86554527282715,25200,0.0,0
2020-08-17,31.73661703434549,31.73661703434549,30.972954232960603,31.637439727783203,21400,0.0,0
2020-08-18,31.498593145147865,31.498593145147865,30.59608323490818,30.744848251342773,38800,0.0,0
2020-08-19,30.74484821321622,31.20106118193655,30.71509445330627,30.873777389526367,46700,0.0,0
2020-08-20,30.35805634138261,30.873774896631463,29.86217173282242,30.010936737060547,35900,0.0,0
2020-08-21,30.209289149734317,31.240730033433145,29.445628297681903,30.001018524169922,57600,0.0,0
2020-08-24,30.457234474684917,31.15147374544038,29.88200835295747,31.01262664794922,31400,0.0,0
2020-08-25,31.458921997545442,31.64735869709777,30.45723476218287,31.022544860839844,22000,0.0,0
2020-08-26,31.082049998010262,31.082049998010262,29.951433601895534,30.03077507019043,42000,0.0,0
2020-08-27,30.120033276351734,30.953117714927014,30.120033276351734,30.705175399780273,25700,0.0,0
2020-08-28,31.07212912741087,31.07212912741087,29.733240321881652,30.387807846069336,65200,0.0,0
2020-08-31,30.169618806402767,30.169618806402767,29.63406253632687,29.72332191467285,50100,0.0,0
2020-09-01,29.663819366075135,30.070444624376613,29.574559978482146,29.762996673583984,22500,0.0,0
2020-09-02,29.733243791005115,30.00102196168388,29.405959990725467,29.79275131225586,27900,0.0,0
2020-09-03,29.93159518130865,30.189455403947687,29.50513411662293,29.683652877807617,42100,0.0,0
2020-09-04,30.328304455161877,30.516741147703385,29.723324590062692,30.268798828125,39200,0.0,0
2020-09-08,29.991101352567316,30.17953803633364,28.751389812406714,29.118345260620117,33000,0.0,0
2020-09-09,29.3662893634454,29.3662893634454,28.949746184827386,29.04892349243164,36000,0.0,0
2020-09-10,29.326617408720484,29.42579471539466,28.8505686066642,28.91007423400879,35700,0.0,0
2020-09-11,28.76130885297771,29.058838877555505,28.334847763873043,28.572872161865234,31700,0.0,0
2020-09-14,28.701803767116306,29.54480804150142,28.701803767116306,29.435712814331055,40500,0.0,0
2020-09-15,29.386125070358442,29.386125070358442,28.900158314828072,29.108430862426758,49500,0.0,0
2020-09-16,29.118348786356542,29.743162645925945,28.989417711244656,29.56464385986328,64800,0.0,0
2020-09-17,29.35595200524609,29.4155776446488,28.749752002346337,28.95844268798828,59500,0.06,0
2020-09-18,29.14725690904676,29.14725690904676,28.073986015085104,28.46155548095703,129400,0.0,0
2020-09-21,27.875230870353217,28.113737194007413,26.295137375066233,26.861587524414062,97500,0.0,0
2020-09-22,27.10009397437239,27.14978168981949,25.9572594599054,26.175888061523438,27000,0.0,0
2020-09-23,26.14607440647884,26.52370786916072,25.380873349820003,25.46037483215332,56500,0.0,0
2020-09-24,25.609439801116313,26.41439254436465,25.53987624120736,25.9373836517334,34300,0.0,0
2020-09-25,25.838005034937186,26.315013903747563,25.838005034937186,26.195762634277344,41700,0.0,0
2020-09-28,26.662836588430377,27.54729086936506,26.63302281996804,27.249160766601562,35800,0.0,0
2020-09-29,27.070280086760064,27.825545110060343,26.474018026737234,26.9808406829834,32200,0.0,0
2020-09-30,27.08021670987717,27.527413707308746,26.960963545407168,27.239219665527344,47100,0.0,0
2020-10-01,27.368413291506315,27.507540416745325,26.89140248482342,27.318723678588867,47100,0.0,0
2020-10-02,26.831774887688873,28.27274133428771,26.831774887688873,28.03423500061035,27300,0.0,0
2020-10-05,28.382054630082607,29.147257552565087,27.775856561572336,28.600685119628906,31100,0.0,0
2020-10-06,29.057817466000262,30.608097222609103,27.110030322500016,28.9683780670166,64000,0.0,0
2020-10-07,28.878938593240058,30.329842920966936,28.878938593240058,29.92239761352539,50100,0.0,0
2020-10-08,30.23046617150133,30.80685236575164,29.92239817857395,30.53853416442871,41600,0.0,0
2020-10-09,30.78697782858823,31.194423161012853,28.878940363992374,30.36959457397461,30700,0.0,0
2020-10-12,30.230468045190964,31.005608931901204,30.101278845138367,30.65778923034668,20500,0.0,0
2020-10-13,30.439156324715125,30.54847156683221,28.938566177194655,29.236696243286133,21000,0.0,0
2020-10-14,29.355949488399784,29.355949488399784,28.163425429797773,28.312490463256836,26000,0.0,0
2020-10-15,28.024300020936632,29.68389512401741,27.48766359331615,29.534828186035156,27000,0.0,0
2020-10-16,29.385761887723095,29.88264660519008,29.117443685379378,29.46526336669922,18000,0.0,0
2020-10-19,29.783269300281443,29.862770779304757,29.187009155338973,29.28638458251953,24900,0.0,0
2020-10-20,29.604391704835862,30.180777888201813,29.514952306083842,29.92239761352539,27100,0.0,0
2020-10-21,29.76339464427003,30.39940646133046,29.316197650733958,30.071462631225586,14100,0.0,0
2020-10-22,30.290092997242432,31.214298907816783,30.290092997242432,31.08510971069336,40900,0.0,0
2020-10-23,31.3633639373175,31.3633639373175,30.945980684167473,31.174549102783203,16100,0.0,0
2020-10-26,30.61803697924379,30.677664512449706,29.505016229241242,30.13109016418457,42700,0.0,0
2020-10-27,29.852836725189988,29.852836725189988,28.799439689207297,29.16713523864746,41800,0.0,0
2020-10-28,29.614328226877824,31.780745885435373,28.70006027635257,31.25404930114746,62700,0.0,0
2020-10-29,30.6279754631969,31.40311634990714,30.20065427804119,30.65778923034668,80900,0.0,0
2020-10-30,30.647851280344373,31.413054243981772,30.43915870141377,30.836668014526367,42700,0.0,0
2020-11-02,31.273928517078552,34.04654470545814,31.184489101763237,32.89377212524414,64300,0.0,0
2020-11-03,33.480094919035224,33.78816484559753,32.53601687521106,33.509910583496094,39900,0.0,0
2020-11-04,32.85402317788807,33.27140457546864,31.413056550704106,32.019256591796875,55200,0.0,0
2020-11-05,32.6850800337954,33.67884958807768,32.6850800337954,33.509910583496094,21600,0.0,0
2020-11-06,33.84779142227322,33.84779142227322,31.542244529627897,31.83043670654297,28700,0.0,0
2020-11-09,34.01673082551206,36.76947290025344,33.132276543379085,36.07383346557617,95400,0.0,0
2020-11-10,36.34215014508565,38.14087429657267,36.073831926404395,37.733428955078125,55500,0.0,0
2020-11-11,37.76324232698603,38.23031522149633,36.17321258748491,36.610469818115234,27800,0.0,0
2020-11-12,36.27258436753303,36.5707144397652,34.86143358986697,35.41794204711914,31200,0.0,0
2020-11-13,35.96451559444206,37.23654308821085,35.7757007607174,36.680030822753906,29600,0.0,0
2020-11-16,37.763239488015486,38.38931530940868,37.18685138144692,38.23031234741211,53500,0.0,0
2020-11-17,37.89243062319153,38.429063251220455,36.74959422625343,37.872554779052734,36300,0.0,0
2020-11-18,38.0514337470085,38.429063414460806,36.64027913459676,36.73965835571289,49100,0.0,0
2020-11-19,36.898662598019186,37.10735328320485,35.88501725306479,36.66015625,25900,0.0,0
2020-11-20,36.23283133713947,36.39183428916423,35.08005898722765,36.1533317565918,52300,0.0,0
2020-11-23,36.59059268827144,37.08747743829244,35.8949532800561,36.66015625,33900,0.0,0
2020-11-24,37.11729151719068,38.359503466105096,37.11729151719068,38.20050048828125,53000,0.0,0
2020-11-25,38.061372346113615,38.061372346113615,36.74959686615888,36.938411712646484,30400,0.0,0
2020-11-27,37.10735458557558,37.39554866052576,35.408009590684394,36.610469818115234,23900,0.0,0
2020-11-30,36.57071183975653,36.57071183975653,34.364546429342994,34.65273666381836,51400,0.0,0
2020-12-01,35.576945007184996,36.113581411793014,34.612991233273796,35.477569580078125,41000,0.0,0
2020-12-02,35.42788682079371,36.153338154724395,34.75212320736484,35.99433517456055,25600,0.0,0
2020-12-03,36.09370805119623,36.43158983390501,35.388132613781664,36.06389617919922,28600,0.0,0
2020-12-04,36.6700934715171,37.20672608243718,35.894950738535606,37.117286682128906,38000,0.0,0
2020-12-07,36.998039207147166,37.51479981849901,36.322275622373986,37.23654556274414,27700,0.0,0
2020-12-08,36.95828117870184,38.1110534860694,36.31233336847226,37.96199035644531,45000,0.0,0
2020-12-09,38.200500463186266,38.65763734119328,37.703615683946914,38.34956741333008,53300,0.0,0
2020-12-10,38.021616555914925,38.8365109725721,38.021616555914925,38.75700759887695,55200,0.0,0
2020-12-11,38.260126648726065,38.816638946533196,38.260126648726065,38.8166389465332,46900,0.0,0
2020-12-14,39.243954946102846,39.70108795646017,39.124699889630115,39.61164855957031,80400,0.0,0
2020-12-15,39.74083959939239,40.26753616333008,39.293642615422,40.26753616333008,82400,0.0,0
2020-12-16,40.426539090839384,40.85386023183874,39.96940608123569,40.7147331237793,52400,0.0,0
2020-12-17,41.12277816685914,41.12277816685914,40.3863123338365,40.764495849609375,50300,0.06,0
2020-12-18,40.95358627825079,41.510910882894024,39.95835943111458,40.09769058227539,255800,0.0,0
2020-12-21,39.948412306091676,40.40621582792424,38.69442792096554,39.20199203491211,68000,0.0,0
2020-12-22,39.11242230504756,39.57022583688232,38.4754776004966,38.97309112548828,41200,0.0,0
2020-12-23,39.271657881116575,39.78917639477905,39.271657881116575,39.66975021362305,28400,0.0,0
2020-12-24,39.83893624686219,39.83893624686219,38.83375863087362,39.51051330566406,14100,0.0,0
2020-12-28,40.018076558818336,40.21712271712138,39.44084687587818,39.73941421508789,25400,0.0,0
2020-12-29,39.908597536755416,39.92850253051636,38.226665427094,38.614803314208984,32000,0.0,0
2020-12-30,38.53518983557112,39.301515064856865,38.236618704727334,39.192039489746094,23500,0.0,0
2020-12-31,39.36122531947178,39.619986453861934,38.91337243032694,39.40103530883789,22500,0.0,0
2021-01-04,39.76926963318914,39.76926963318914,38.12714737659416,38.88351821899414,38200,0.0,0
2021-01-05,38.96313189613143,40.11759486656923,38.64465961438922,39.162174224853516,31900,0.0,0
2021-01-06,40.227073385024575,41.70001268107808,40.0777916134107,40.98344802856445,104100,0.0,0
2021-01-07,41.47110864171787,41.79953538491446,40.41617041651877,40.89387893676758,51800,0.0,0
2021-01-08,41.11282526423916,41.11282526423916,38.91337089467867,39.87874221801758,54300,0.0,0
2021-01-11,39.55032180278508,41.043162270789466,39.55032180278508,40.82421112060547,61400,0.0,0
2021-01-12,41.053110282270225,41.739815487528375,39.97826339074678,41.49100875854492,37700,0.0,0
2021-01-13,41.58057598537034,41.58057598537034,40.037975149158754,40.794349670410156,36800,0.0,0
2021-01-14,41.26210682369594,41.55072353907692,40.45597545544549,41.04315948486328,48100,0.0,0
2021-01-15,40.40621112468419,40.893873982213584,40.057883223941325,40.6550178527832,47200,0.0,0
2021-01-19,41.19244111934732,41.19244111934732,40.24697479734236,40.615211486816406,39100,0.0,0
2021-01-20,40.46592646793928,40.46592646793928,39.341318983860454,40.326595306396484,56800,0.0,0
2021-01-21,40.33654536749168,40.45597532992736,39.11241672619616,39.41098403930664,43700,0.0,0
2021-01-22,39.182082478015765,40.85406399456029,39.13232189169384,40.6550178527832,69400,0.0,0
2021-01-25,40.207168922592864,40.207168922592864,38.83375471557791,39.87874221801758,77700,0.0,0
2021-01-26,39.90860069572736,39.95836508231351,39.32141662101364,39.6796989440918,45500,0.0,0
2021-01-27,39.01289880425811,39.02284940371207,37.530008917297785,38.06743240356445,59600,0.0,0
2021-01-28,38.16695311992769,39.92850532805369,38.16695311992769,39.192039489746094,37100,0.0,0
2021-01-29,39.321417296637,41.232255120389425,38.57499704289568,38.59490203857422,620400,0.0,0
2021-02-01,39.381128396377264,39.908597442078154,38.49537705680808,39.79912567138672,74300,0.0,0
2021-02-02,40.30669225518499,40.475879017644836,39.30151468668395,39.928504943847656,70600,0.0,0
2021-02-03,39.92850821432658,39.92850821432658,39.16218292964623,39.80908203125,39600,0.0,0
2021-02-04,39.809080585064194,41.14268493652343,39.44084765266948,41.14268493652344,55700,0.0,0
2021-02-05,42.48623959461178,42.48623959461178,40.63512054922636,41.082969665527344,31200,0.0,0
2021-02-08,41.301921634436106,41.73982015972752,40.90382930490585,41.6701545715332,164600,0.0,0
2021-02-09,41.44125142383344,42.14786167843488,41.27206465716396,41.77962875366211,59800,0.0,0
2021-02-10,42.1478578987581,42.19762228118849,41.39148712158203,41.39148712158203,39900,0.0,0
2021-02-11,41.46115399558869,41.819436299932455,41.02325551055156,41.262107849121094,41700,0.0,0
2021-02-12,41.35167972119734,41.451204695795056,40.396262743996836,40.72468566894531,29400,0.0,0
2021-02-16,41.142682799542136,41.39148954027558,39.659792954315385,41.09292221069336,42000,0.0,0
2021-02-17,41.00335078908427,41.44124927703509,40.674924075754035,40.913780212402344,34500,0.0,0
2021-02-18,40.704784196381226,41.461155015781976,39.9683145752764,40.25693130493164,30900,0.0,0
2021-02-19,40.29674212812155,41.37158529334628,40.29674212812155,41.252159118652344,48600,0.0,0
2021-02-22,41.01329721266126,42.794754169478324,40.99339222025955,42.42652130126953,49300,0.0,0
2021-02-23,42.52604553492037,43.789984169949925,41.709959770017726,42.26728820800781,76300,0.0,0
2021-02-24,42.77485562271283,43.77008261383176,42.77485562271283,43.39189529418945,36800,0.0,0
2021-02-25,43.580989435905025,43.75017619658175,42.04833900823437,42.27724075317383,39000,0.0,0
2021-02-26,42.04834165717446,42.51609957214284,41.20240020751953,41.20240020751953,95300,0.0,0
2021-03-01,42.13790915895364,43.48146402107529,41.709961267302255,43.40184783935547,43700,0.0,0
2021-03-02,43.162992242193646,43.30232340931675,42.38671642737087,42.7051887512207,30100,0.0,0
2021-03-03,42.9241400930705,44.14826880528599,42.80471012371563,43.15304183959961,63300,0.0,0
2021-03-04,43.26251645760382,44.28759899474027,42.18766953609067,42.54595184326172,65500,0.0,0
2021-03-05,43.411798638543054,44.018887687475,42.80470958961111,43.849700927734375,75000,0.0,0
2021-03-08,44.267693730015246,45.63115357154549,43.61084410304182,45.322635650634766,100900,0.0,0
2021-03-09,45.08378135604686,45.780441000129365,43.90941321797655,45.31268310546875,70100,0.0,0
2021-03-10,45.33258539516975,46.76571458809384,45.3027298024803,46.755760192871094,68500,0.0,0
2021-03-11,46.77566806268753,47.870416222154574,46.108867808364245,47.780845642089844,75900,0.0,0
2021-03-12,48.268502613640095,49.2537788735284,47.03441963924849,47.75098419189453,75300,0.0,0
2021-03-15,47.64151362340563,47.76094359235693,45.68091908924137,46.78561782836914,64900,0.0,0
2021-03-16,46.25814884342765,46.68609674178048,45.85010593993886,46.39748001098633,43600,0.0,0
2021-03-17,46.477098503914235,46.72590523702246,45.78043889191331,46.4870491027832,42700,0.0,0
2021-03-18,47.094915879528315,48.33058614639034,46.59666241410161,47.1347770690918,58600,0.06,0
2021-03-19,46.93547994822347,48.619579274567485,46.13827507845515,48.300697326660156,290200,0.0,0
2021-03-22,47.96188155559817,47.96188155559817,46.257851746962864,46.975337982177734,70100,0.0,0
2021-03-23,46.37743717465031,46.94544586644774,44.36449255755117,45.988800048828125,75500,0.0,0
2021-03-24,46.57673852085234,48.1512175929241,45.520439739881915,45.53040313720703,59300,0.0,0
2021-03-25,41.47462075111929,46.676388567196405,41.47462075111929,46.307682037353516,42900,0.0,0
2021-03-26,46.895619974964205,47.69282480086005,46.59666483905236,47.49352264404297,47100,0.0,0
2021-03-29,46.66642448099965,47.114849588425095,45.679880881644145,46.48705291748047,51600,0.0,0
2021-03-30,46.88564967092374,47.45365830933858,46.87568627436041,47.31414794921875,32100,0.0,0
2021-03-31,47.114849326924904,47.7326863984496,46.31764449424908,47.05506134033203,68300,0.0,0
2021-04-01,46.83582824448632,48.08146197439287,46.16817038991519,47.81240463256836,49600,0.0,0
2021-04-05,47.832336160832725,48.65943879827261,47.403837845282126,48.40034484863281,73300,0.0,0
2021-04-06,48.32062547114474,48.71922598511227,47.832335374921854,47.941951751708984,62400,0.0,0
2021-04-07,48.12132516086893,48.4701010991517,47.1746427266223,47.46363067626953,46400,0.0,0
2021-04-08,47.593173021168205,47.65296481013189,46.74614358506509,47.51345443725586,38100,0.0,0
2021-04-09,47.51345545174525,48.290729718006425,47.254361495409775,47.91205978393555,34200,0.0,0
2021-04-12,47.69282836909602,48.549825046566674,47.65296717447582,48.38041687011719,20100,0.0,0
2021-04-13,48.32062802980611,48.32062802980611,47.144749418798,47.28425979614258,121100,0.0,0
2021-04-14,47.4337298744729,48.46013463034882,47.4337298744729,47.922019958496094,28500,0.0,0
2021-04-15,48.19108353441022,48.5697572934173,46.935482470839915,47.96188735961914,23500,0.0,0
2021-04-16,48.380411335596285,48.92848939412159,48.00173763276856,48.66939926147461,66800,0.0,0
2021-04-19,48.58967681021594,48.77901556203875,47.81240261204065,48.35051727294922,33000,0.0,0
2021-04-20,48.09142466080068,48.09142466080068,46.46712103799915,46.656455993652344,53700,0.0,0
2021-04-21,46.57674401827733,47.842304703428674,46.57674401827733,47.72272491455078,38400,0.0,0
2021-04-22,47.84230163671857,48.220975378827205,47.00523556548368,47.035133361816406,64600,0.0,0
2021-04-23,47.2742941092716,48.71923012339861,47.2742941092716,48.201045989990234,51800,0.0,0
2021-04-26,48.61958020175805,48.83880916926718,47.882163307301674,48.0615348815918,40300,0.0,0
2021-04-27,48.35051885371263,48.958388716311944,47.403836467764805,47.931983947753906,34300,0.0,0
2021-04-28,48.07149874418252,48.07149874418252,46.9952693731451,47.43373107910156,30200,0.0,0
2021-04-29,48.041600438781614,48.47009874291169,47.19457102905794,47.234432220458984,41300,0.0,0
2021-04-30,46.93548026573548,48.230942464416856,46.93548026573548,48.051570892333984,56700,0.0,0
2021-05-03,48.33058518629807,48.75908346216266,47.25435589769712,48.5797119140625,41800,0.0,0
2021-05-04,48.42027539293821,48.57971636124844,47.72271973106629,48.08146286010742,21500,0.0,0
2021-05-05,48.42027375053041,48.49999233129522,47.334081002831596,47.67289352416992,41500,0.0,0
2021-05-06,47.76257988030293,48.191078186035156,47.05506083646505,48.191078186035156,22600,0.0,0
2021-05-07,47.76257928018032,48.38041253595385,47.64299950840501,48.18111038208008,29800,0.0,0
2021-05-10,48.460140099832316,48.70926686847024,47.18460845947266,47.184608459472656,36000,0.0,0
2021-05-11,46.66642590817397,47.104887631645376,45.968870228863345,46.44719314575195,26700,0.0,0
2021-05-12,46.61659483751464,47.035129741604536,45.56029988225295,45.640018463134766,38500,0.0,0
2021-05-13,45.64998818904092,48.02167217182782,45.64998818904092,46.63652801513672,55100,0.0,0
2021-05-14,47.005232770415084,47.583208647758696,46.61659565355351,47.43373107910156,24600,0.0,0
2021-05-17,47.17463976405958,47.17463976405958,46.59666390106195,46.905582427978516,36500,0.0,0
2021-05-18,46.985306415839865,47.23443316501956,46.48705291748047,46.48705291748047,31700,0.0,0
2021-05-19,46.098412724335574,46.626564025878906,45.341069067461035,46.626564025878906,46300,0.0,0
2021-05-20,46.46712374246056,46.82586688047017,45.331106339678534,46.44719314575195,34700,0.0,0
2021-05-21,46.795964791896125,47.284254863032096,46.55680525607742,47.074989318847656,28400,0.0,0
2021-05-24,47.46362856257261,47.95191485442365,46.20802763792502,47.682857513427734,55200,0.0,0
2021-05-25,48.04160075561963,48.69929521258457,46.915550601407176,46.98530578613281,89100,0.0,0
2021-05-26,47.04509408582995,47.712755745847325,46.57673838546066,46.73617935180664,59000,0.0,0
2021-05-27,47.21449975454589,47.782508404707784,47.21449975454589,47.39387130737305,41100,0.0,0
2021-05-28,47.513454580603934,47.802442526074785,46.56677216003854,47.643001556396484,33500,0.0,0
2021-06-01,47.83233415995576,48.61957557200107,47.66292980113133,48.43023681640625,42000,0.0,0
2021-06-02,49.12779978832811,49.12779978832811,47.6828637178005,47.72272491455078,34600,0.0,0
2021-06-03,47.83234130492758,48.061537484182274,47.493528735296096,47.72272491455078,42200,0.0,0
2021-06-04,47.543349164881896,48.440207006317344,47.334083602337834,47.6529655456543,39000,0.0,0
2021-06-07,47.633033752441406,48.55978556485301,47.294221221007355,47.633033752441406,116900,0.0,0
2021-06-08,47.43373076821365,47.82237168390049,47.304187597690486,47.682857513427734,59200,0.0,0
2021-06-09,47.46363085822761,47.503488250346564,47.03513253162456,47.084957122802734,36900,0.0,0
2021-06-10,47.38391097216336,48.09143008780509,46.925518626934036,46.935482025146484,52700,0.0,0
2021-06-11,47.214506592941895,47.62307434436332,46.87569403312612,46.935482025146484,68200,0.0,0
2021-06-14,46.935478447668324,47.065025422792935,46.19806539222292,46.87569046020508,53500,0.0,0
2021-06-15,47.09492163322626,48.649474003774934,47.09492163322626,48.440208435058594,79800,0.0,0
2021-06-16,48.649470716332495,49.60611650985366,48.24090300443038,49.46660614013672,62200,0.0,0
2021-06-17,49.63622101202621,49.8856492583178,48.23942131040411,48.53873825073242,126100,0.06,0
2021-06-18,47.770495339792866,48.1097178824495,44.65762831095332,46.16417694091797,198100,0.0,0
2021-06-21,46.34376986045033,48.27933172071027,46.34376986045033,47.99997329711914,65600,0.0,0
2021-06-22,48.00994530717181,48.00994530717181,47.15191157517697,47.79045104980469,44800,0.0,0
2021-06-23,48.0199236756219,48.88793284619836,47.81040107088463,48.29928207397461,66000,0.0,0
2021-06-24,48.46889657215421,49.77589809096985,48.2992833928281,49.71603775024414,71200,0.0,0
2021-06-25,49.76592411964743,50.07521270521072,48.68839228279058,48.887935638427734,249900,0.0,0
2021-06-28,48.947800928585465,49.057546161071336,47.48116160731291,48.259376525878906,61800,0.0,0
2021-06-29,48.56866542172395,49.2670652293867,47.9500844748102,48.06980895996094,35900,0.0,0
2021-06-30,47.75054128458303,48.74825421136171,47.75054128458303,47.98001480102539,65000,0.0,0
2021-07-01,48.33919444577234,48.947799970055,48.0698114855502,48.78816604614258,50900,0.0,0
2021-07-02,48.66843504624948,48.66843504624948,48.13964841627217,48.14962387084961,28800,0.0,0
2021-07-06,47.90019788273717,47.90019788273717,46.214064338245734,46.89250946044922,36000,0.0,0
2021-07-07,46.66303719554767,48.71832733375424,45.80500341157821,46.19411087036133,43500,0.0,0
2021-07-08,45.38596347413152,47.630817596991115,44.64765422131854,45.36600875854492,50400,0.0,0
2021-07-09,46.16417906888435,47.11200714111328,45.535618839052326,47.11200714111328,49700,0.0,0
2021-07-12,46.65305653596459,47.141937563098885,46.09433971178016,46.972328186035156,50600,0.0,0
2021-07-13,46.812688470425876,47.07209596147429,45.74513594843091,45.92472457885742,29500,0.0,0
2021-07-14,46.044452747138656,46.603169546112625,45.276213342576696,45.994564056396484,36300,0.0,0
2021-07-15,45.73516188332595,47.29159545898438,45.32609972514284,47.291595458984375,68000,0.0,0
2021-07-16,47.57095447728719,47.57095447728719,46.36372270302984,46.95237350463867,91900,0.0,0
2021-07-19,45.99456501255215,47.25168544832266,45.13653508115176,45.45580291748047,65900,0.0,0
2021-07-20,45.465780612439644,47.92015365238811,45.465780612439644,46.323814392089844,72400,0.0,0
2021-07-21,46.912463869749246,47.74056364804055,46.852599721955826,47.06211853027344,35800,0.0,0
2021-07-22,46.78275817606076,47.481157980750964,45.33607368191091,45.994564056396484,41800,0.0,0
2021-07-23,46.273928963893404,46.673011871324896,46.034476174656135,46.62312698364258,26900,0.0,0
2021-07-26,46.63310544587432,47.61086369039465,46.63310544587432,47.07209777832031,43500,0.0,0
2021-07-27,46.164177980057346,48.06980953453079,46.164177980057346,47.740562438964844,53300,0.0,0
2021-07-28,48.18953509981578,49.73598942318778,47.60088430248377,49.28702163696289,91000,0.0,0
2021-07-29,49.735988886986206,49.735988886986206,49.06752303934402,49.586334228515625,52600,0.0,0
2021-07-30,49.50651259710609,50.08518790088572,48.69836759103316,48.977725982666016,76300,0.0,0
2021-08-02,49.25708915439247,50.474300217725734,48.15960638992586,48.458919525146484,69900,0.0,0
2021-08-03,48.49882425159285,49.436672999197874,48.089762118427906,48.977725982666016,70400,0.0,0
2021-08-04,48.41900610486559,48.90788710337902,48.36912122076569,48.558685302734375,58200,0.0,0
2021-08-05,48.84802620610571,49.267067633541025,48.598597963052505,48.887935638427734,46400,0.0,0
2021-08-06,49.3867898197402,50.81351960789941,49.36683510451044,50.19493865966797,81000,0.0,0
2021-08-09,50.23484910759928,50.23484910759928,49.62624736153244,49.64619827270508,47400,0.0,0
2021-08-10,49.64619767372803,50.25480321842523,49.49654300590004,49.97544479370117,27500,0.0,0
2021-08-11,49.88564954571176,50.484275817871094,49.3668383337196,50.484275817871094,53800,0.0,0
2021-08-12,50.60400066194508,50.60400066194508,49.94551028514096,50.27475357055664,29600,0.0,0
2021-08-13,50.19494289590119,50.19494289590119,49.636222240232684,49.96546936035156,22400,0.0,0
2021-08-16,49.67612819542889,50.3445940383538,48.907888774921496,49.7858772277832,37400,0.0,0
2021-08-17,49.63622018262379,49.86569370866087,48.44894312026505,48.98770523071289,33600,0.0,0
2021-08-18,48.83805136308343,49.386792743483085,48.36912504235516,48.54871368408203,29500,0.0,0
2021-08-19,48.07978786901317,48.458919872865366,47.52107102751838,48.26935577392578,43300,0.0,0
2021-08-20,48.05982827393657,49.057541167870625,47.25168326567248,48.89790725708008,77200,0.0,0
2021-08-23,49.426699994319364,50.03530549708488,49.28702079158095,49.76592254638672,44200,0.0,0
2021-08-24,49.85572032031194,50.17498817898734,49.78588071410001,49.96546936035156,38600,0.0,0
2021-08-25,50.035303895348584,50.84344891559977,49.885645436649554,50.683815002441406,75200,0.0,0
2021-08-26,50.84345328965279,50.84345328965279,50.04528365519455,50.38450622558594,63000,0.0,0
2021-08-27,50.62396028358178,51.911007186185095,50.264782987609465,51.77132797241211,47800,0.0,0
2021-08-30,51.851144201895195,51.851144201895195,50.683818049395754,51.11283493041992,52400,0.0,0
2021-08-31,51.31237701430846,51.88107308790965,51.01306389230355,51.8311882019043,79900,0.0,0
2021-09-01,52.08062082932298,52.08062082932298,51.0330229109863,51.53187942504883,49800,0.0,0
2021-09-02,51.34231136242163,51.821213157792116,51.27247175513676,51.6116943359375,50900,0.0,0
2021-09-03,51.781303931045265,51.781303931045265,51.142764442283536,51.48198699951172,31800,0.0,0
2021-09-07,51.641622004140274,51.7912804730483,50.82349766764844,50.88336181640625,32300,0.0,0
2021-09-08,50.594024728379715,50.853432236708855,49.91557959178922,50.554115295410156,34000,0.0,0
2021-09-09,50.49425568479091,51.003087641632355,50.14505385019853,50.155033111572266,40300,0.0,0
2021-09-10,50.464321900817595,51.08290285265904,49.88564657369578,50.025325775146484,58400,0.0,0
2021-09-13,50.31466662044416,50.5241854358695,49.83576483976921,50.38450622558594,25800,0.0,0
2021-09-14,50.54413714972164,50.67384089698216,49.466609158710696,49.91557693481445,56700,0.0,0
2021-09-15,50.06523464830528,50.57406656306252,49.88564601816208,50.3445930480957,42400,0.0,0
2021-09-16,50.58433044217469,50.58433044217469,49.915068807457736,50.354583740234375,23700,0.06,0
2021-09-17,50.29464935217653,50.96391481104017,49.605409232305455,50.754146575927734,164100,0.0,0
2021-09-20,49.994980513382714,50.22472722282277,49.195860695655576,50.064903259277344,54600,0.0,0
2021-09-21,50.1847749945115,50.484444455248436,49.9450371396196,50.044925689697266,18500,0.0,0
