Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02,54.54999923706055,55.61000061035156,53.54999923706055,53.790000915527344,133800,0,0
2018-05-03,53.58000183105469,53.66999816894531,52.70000076293945,53.209999084472656,135400,0,0
2018-05-04,52.869998931884766,54.09000015258789,52.52000045776367,53.93000030517578,165700,0,0
2018-05-07,54.13999938964844,54.650001525878906,53.79999923706055,54.59000015258789,120700,0,0
2018-05-08,54.59000015258789,55.810001373291016,54.2599983215332,54.650001525878906,119700,0,0
2018-05-09,54.709999084472656,55.25,54.189998626708984,54.34000015258789,122500,0,0
2018-05-10,54.56999969482422,54.95000076293945,54.13999938964844,54.689998626708984,126500,0,0
2018-05-11,54.68000030517578,55.16999816894531,54.369998931884766,54.70000076293945,152700,0,0
2018-05-14,54.91999816894531,55.119998931884766,54.09000015258789,54.09000015258789,158700,0,0
2018-05-15,54.04999923706055,54.599998474121094,53.72999954223633,54.40999984741211,310900,0,0
2018-05-16,54.58000183105469,55.470001220703125,54.54999923706055,54.83000183105469,213900,0,0
2018-05-17,54.790000915527344,55.2400016784668,54.68000030517578,54.939998626708984,168400,0,0
2018-05-18,55.16999816894531,55.66999816894531,54.38999938964844,55.45000076293945,181200,0,0
2018-05-21,55.79999923706055,56.15999984741211,55.689998626708984,56.11000061035156,96000,0,0
2018-05-22,56.25,56.380001068115234,55.709999084472656,56.060001373291016,141300,0,0
2018-05-23,56.04999923706055,56.529998779296875,55.900001525878906,56.47999954223633,106600,0,0
2018-05-24,56.369998931884766,56.43000030517578,55.9900016784668,56.150001525878906,106100,0,0
2018-05-25,56.25,56.45000076293945,55.93000030517578,56.31999969482422,96100,0,0
2018-05-29,56.040000915527344,56.29999923706055,55.2599983215332,55.97999954223633,112500,0,0
2018-05-30,56.189998626708984,57.34000015258789,56.189998626708984,57.0,108600,0,0
2018-05-31,56.900001525878906,57.279998779296875,56.5,56.689998626708984,270600,0,0
2018-06-01,58.939998626708984,59.95000076293945,58.619998931884766,59.08000183105469,240100,0,0
2018-06-04,59.40999984741211,59.619998931884766,58.880001068115234,59.11000061035156,173700,0,0
2018-06-05,59.099998474121094,59.540000915527344,59.0099983215332,59.33000183105469,141500,0,0
2018-06-06,59.540000915527344,59.540000915527344,58.83000183105469,59.41999816894531,229700,0,0
2018-06-07,59.599998474121094,59.68000030517578,58.7400016784668,58.83000183105469,166900,0,0
2018-06-08,58.709999084472656,59.130001068115234,58.5099983215332,58.900001525878906,102700,0,0
2018-06-11,58.90999984741211,59.2400016784668,58.90999984741211,58.97999954223633,106800,0,0
2018-06-12,59.0,59.20000076293945,58.20000076293945,59.20000076293945,151900,0,0
2018-06-13,59.209999084472656,59.709999084472656,58.560001373291016,58.93000030517578,112000,0,0
2018-06-14,58.9900016784668,59.25,58.63999938964844,59.25,281000,0,0
2018-06-15,59.08000183105469,59.59000015258789,58.369998931884766,59.5,370500,0,0
2018-06-18,59.34000015258789,59.68000030517578,58.290000915527344,59.25,147300,0,0
2018-06-19,58.79999923706055,59.63999938964844,58.599998474121094,59.56999969482422,181700,0,0
2018-06-20,59.79999923706055,59.95000076293945,58.97999954223633,59.45000076293945,138500,0,0
2018-06-21,59.4900016784668,59.4900016784668,58.43000030517578,59.06999969482422,150300,0,0
2018-06-22,59.2400016784668,59.45000076293945,58.84000015258789,59.22999954223633,272400,0,0
2018-06-25,58.900001525878906,59.0099983215332,57.400001525878906,57.88999938964844,143400,0,0
2018-06-26,57.880001068115234,58.189998626708984,57.560001373291016,57.86000061035156,81100,0,0
2018-06-27,57.849998474121094,57.880001068115234,56.880001068115234,57.08000183105469,126300,0,0
2018-06-28,57.0,57.09000015258789,55.91999816894531,56.91999816894531,106400,0,0
2018-06-29,57.130001068115234,57.13999938964844,56.540000915527344,56.61000061035156,130500,0,0
2018-07-02,56.2400016784668,58.0,56.2400016784668,57.91999816894531,115000,0,0
2018-07-03,58.119998931884766,58.599998474121094,57.36000061035156,57.959999084472656,68700,0,0
2018-07-05,58.22999954223633,59.08000183105469,57.95000076293945,59.060001373291016,91000,0,0
2018-07-06,59.08000183105469,59.61000061035156,58.380001068115234,59.52000045776367,75200,0,0
2018-07-09,59.88999938964844,60.209999084472656,59.2599983215332,59.9900016784668,102700,0,0
2018-07-10,59.95000076293945,60.400001525878906,59.43000030517578,59.810001373291016,113200,0,0
2018-07-11,59.63999938964844,61.04999923706055,59.63999938964844,60.91999816894531,162200,0,0
2018-07-12,60.95000076293945,61.709999084472656,60.20000076293945,61.56999969482422,136300,0,0
2018-07-13,61.470001220703125,61.959999084472656,61.380001068115234,61.66999816894531,101600,0,0
2018-07-16,61.79999923706055,61.83000183105469,61.130001068115234,61.290000915527344,84700,0,0
2018-07-17,61.0,61.7599983215332,61.0,61.540000915527344,62400,0,0
2018-07-18,61.540000915527344,61.540000915527344,61.040000915527344,61.5,65100,0,0
2018-07-19,61.5,62.47999954223633,61.33000183105469,62.439998626708984,119700,0,0
2018-07-20,62.40999984741211,62.5,61.97999954223633,62.369998931884766,89100,0,0
2018-07-23,62.310001373291016,62.41999816894531,61.959999084472656,62.36000061035156,43500,0,0
2018-07-24,62.5,62.5,61.189998626708984,61.400001525878906,107000,0,0
2018-07-25,61.38999938964844,61.77000045776367,61.029998779296875,61.529998779296875,91700,0,0
2018-07-26,61.529998779296875,62.11000061035156,60.790000915527344,61.790000915527344,97500,0,0
2018-07-27,61.779998779296875,61.939998626708984,60.11000061035156,60.189998626708984,71300,0,0
2018-07-30,60.18000030517578,60.290000915527344,59.11000061035156,59.36000061035156,70400,0,0
2018-07-31,59.61000061035156,59.72999954223633,58.75,59.63999938964844,115400,0,0
2018-08-01,59.560001373291016,59.709999084472656,58.63999938964844,59.4900016784668,137500,0,0
2018-08-02,60.93000030517578,60.93000030517578,58.5099983215332,58.97999954223633,126200,0,0
2018-08-03,58.9900016784668,59.439998626708984,57.540000915527344,58.18000030517578,108600,0,0
2018-08-06,58.02000045776367,58.5099983215332,57.75,58.27000045776367,115300,0,0
2018-08-07,58.29999923706055,59.06999969482422,58.13999938964844,58.810001373291016,78400,0,0
2018-08-08,58.79999923706055,59.11000061035156,58.2599983215332,58.630001068115234,58300,0,0
2018-08-09,58.619998931884766,58.970001220703125,58.380001068115234,58.66999816894531,55300,0,0
2018-08-10,58.439998626708984,59.13999938964844,58.25,58.689998626708984,80200,0,0
2018-08-13,58.70000076293945,59.119998931884766,58.470001220703125,58.939998626708984,54700,0,0
2018-08-14,59.040000915527344,59.650001525878906,58.0,59.33000183105469,66800,0,0
2018-08-15,59.16999816894531,59.20000076293945,58.439998626708984,58.900001525878906,75000,0,0
2018-08-16,59.099998474121094,59.81999969482422,59.099998474121094,59.75,63200,0,0
2018-08-17,59.52000045776367,60.619998931884766,59.4900016784668,60.58000183105469,159800,0,0
2018-08-20,60.369998931884766,60.7599983215332,60.11000061035156,60.709999084472656,107300,0,0
2018-08-21,60.84000015258789,61.599998474121094,60.779998779296875,60.79999923706055,104500,0,0
2018-08-22,60.630001068115234,61.060001373291016,60.630001068115234,61.040000915527344,95600,0,0
2018-08-23,61.04999923706055,61.47999954223633,60.959999084472656,61.16999816894531,87300,0,0
2018-08-24,61.209999084472656,61.880001068115234,60.869998931884766,61.83000183105469,75300,0,0
2018-08-27,61.9900016784668,62.029998779296875,61.40999984741211,61.54999923706055,78400,0,0
2018-08-28,61.7400016784668,61.849998474121094,61.04999923706055,61.5,57500,0,0
2018-08-29,61.459999084472656,62.65999984741211,61.27000045776367,62.560001373291016,107500,0,0
2018-08-30,62.5,63.5,62.189998626708984,63.40999984741211,157200,0,0
2018-08-31,63.15999984741211,64.37999725341797,63.15999984741211,64.08000183105469,183200,0,0
2018-09-04,64.20999908447266,64.52999877929688,63.34000015258789,64.27999877929688,92000,0,0
2018-09-05,64.18000030517578,64.69999694824219,63.709999084472656,64.5199966430664,104200,0,0
2018-09-06,64.54000091552734,64.94999694824219,63.880001068115234,64.75,117800,0,0
2018-09-07,64.66000366210938,64.94999694824219,63.79999923706055,64.06999969482422,81800,0,0
2018-09-10,64.33999633789062,64.69000244140625,63.66999816894531,64.2699966430664,59300,0,0
2018-09-11,64.0,64.6500015258789,63.95000076293945,64.31999969482422,66300,0,0
2018-09-12,64.30999755859375,65.76000213623047,63.5,65.62999725341797,179700,0,0
2018-09-13,65.72000122070312,65.98999786376953,64.6500015258789,64.86000061035156,127000,0,0
2018-09-14,64.8499984741211,65.38999938964844,64.44999694824219,65.18000030517578,143000,0,0
2018-09-17,64.98999786376953,65.19000244140625,64.36000061035156,64.98999786376953,135800,0,0
2018-09-18,65.12000274658203,66.05999755859375,64.62000274658203,65.61000061035156,92500,0,0
2018-09-19,65.5999984741211,65.7300033569336,64.8499984741211,65.38999938964844,181400,0,0
2018-09-20,65.55000305175781,66.18000030517578,65.23999786376953,66.0999984741211,102200,0,0
2018-09-21,66.30000305175781,67.05999755859375,65.66999816894531,66.18000030517578,318000,0,0
2018-09-24,66.05000305175781,66.26000213623047,65.4800033569336,65.80000305175781,97500,0,0
2018-09-25,65.86000061035156,66.2300033569336,65.76000213623047,66.19000244140625,92600,0,0
2018-09-26,66.2300033569336,66.58999633789062,65.7699966430664,66.11000061035156,106700,0,0
2018-09-27,66.4000015258789,66.5,65.61000061035156,65.70999908447266,90400,0,0
2018-09-28,65.69000244140625,66.5199966430664,65.47000122070312,66.19999694824219,132900,0,0
2018-10-01,66.5,66.63999938964844,65.52999877929688,65.7300033569336,147600,0,0
2018-10-02,65.88999938964844,65.88999938964844,64.69999694824219,64.83999633789062,87000,0,0
2018-10-03,65.05000305175781,65.51000213623047,64.63999938964844,64.70999908447266,120500,0,0
2018-10-04,64.61000061035156,64.61000061035156,63.25,63.599998474121094,117700,0,0
2018-10-05,63.849998474121094,63.849998474121094,61.93000030517578,63.41999816894531,174000,0,0
2018-10-08,63.34000015258789,64.94999694824219,62.900001525878906,64.58999633789062,260700,0,0
2018-10-09,64.58999633789062,65.91000366210938,64.23999786376953,64.69000244140625,218500,0,0
2018-10-10,64.58999633789062,64.77999877929688,62.43000030517578,62.560001373291016,227700,0,0
2018-10-11,62.290000915527344,62.439998626708984,60.72999954223633,60.7400016784668,144200,0,0
2018-10-12,61.58000183105469,61.63999938964844,59.40999984741211,59.79999923706055,206000,0,0
2018-10-15,59.709999084472656,59.970001220703125,59.11000061035156,59.75,137600,0,0
2018-10-16,60.040000915527344,62.810001373291016,59.689998626708984,62.560001373291016,141600,0,0
2018-10-17,62.349998474121094,62.349998474121094,61.130001068115234,61.709999084472656,137700,0,0
2018-10-18,61.529998779296875,61.880001068115234,60.75,61.279998779296875,57100,0,0
2018-10-19,61.27000045776367,62.08000183105469,60.880001068115234,61.09000015258789,78700,0,0
2018-10-22,61.150001525878906,62.77000045776367,60.869998931884766,62.470001220703125,158500,0,0
2018-10-23,61.70000076293945,62.630001068115234,61.5,62.15999984741211,107700,0,0
2018-10-24,62.08000183105469,62.16999816894531,60.790000915527344,61.33000183105469,214600,0,0
2018-10-25,61.54999923706055,63.130001068115234,61.2400016784668,62.2400016784668,149400,0,0
2018-10-26,61.54999923706055,63.02000045776367,61.34000015258789,62.36000061035156,105800,0,0
2018-10-29,62.97999954223633,63.52000045776367,60.2599983215332,61.27000045776367,143100,0,0
2018-10-30,61.119998931884766,62.7400016784668,61.119998931884766,62.70000076293945,121100,0,0
2018-10-31,63.33000183105469,65.0,63.33000183105469,64.0999984741211,313700,0,0
2018-11-01,62.5,63.9900016784668,61.189998626708984,62.0,297100,0,0
2018-11-02,61.75,62.75,58.66999816894531,58.790000915527344,279000,0,0
2018-11-05,58.779998779296875,59.15999984741211,56.130001068115234,57.290000915527344,429800,0,0
2018-11-06,57.18000030517578,58.709999084472656,56.43000030517578,57.88999938964844,219900,0,0
2018-11-07,58.22999954223633,59.040000915527344,57.689998626708984,58.779998779296875,264200,0,0
2018-11-08,58.63999938964844,58.959999084472656,57.91999816894531,58.31999969482422,177000,0,0
2018-11-09,58.20000076293945,58.630001068115234,57.41999816894531,58.439998626708984,158600,0,0
2018-11-12,58.34000015258789,58.650001525878906,57.630001068115234,58.31999969482422,167200,0,0
2018-11-13,58.619998931884766,59.22999954223633,58.029998779296875,58.04999923706055,138500,0,0
2018-11-14,58.5099983215332,58.61000061035156,56.86000061035156,56.900001525878906,117500,0,0
2018-11-15,56.7400016784668,57.66999816894531,56.2400016784668,57.150001525878906,138300,0,0
2018-11-16,56.75,57.779998779296875,56.40999984741211,57.439998626708984,219700,0,0
2018-11-19,57.43000030517578,57.43000030517578,55.529998779296875,55.79999923706055,177300,0,0
2018-11-20,55.369998931884766,55.709999084472656,52.58000183105469,54.77000045776367,134000,0,0
2018-11-21,54.779998779296875,56.54999923706055,53.900001525878906,55.349998474121094,138700,0,0
2018-11-23,55.04999923706055,56.47999954223633,55.04999923706055,55.97999954223633,92100,0,0
2018-11-26,56.47999954223633,57.70000076293945,55.72999954223633,56.2599983215332,160800,0,0
2018-11-27,55.810001373291016,56.41999816894531,55.220001220703125,55.7400016784668,66200,0,0
2018-11-28,55.900001525878906,57.459999084472656,55.70000076293945,57.31999969482422,95100,0,0
2018-11-29,57.130001068115234,58.66999816894531,56.45000076293945,56.529998779296875,100300,0,0
2018-11-30,56.29999923706055,58.060001373291016,56.08000183105469,57.959999084472656,190700,0,0
2018-12-03,58.099998474121094,58.68000030517578,57.34000015258789,57.65999984741211,105400,0,0
2018-12-04,57.27000045776367,57.349998474121094,55.2400016784668,55.27000045776367,170400,0,0
2018-12-06,54.5099983215332,55.90999984741211,51.720001220703125,55.84000015258789,163500,0,0
2018-12-07,55.7400016784668,56.91999816894531,54.75,55.5099983215332,106900,0,0
2018-12-10,55.77000045776367,55.77000045776367,53.529998779296875,55.470001220703125,179100,0,0
2018-12-11,55.5,56.2599983215332,54.939998626708984,55.63999938964844,195700,0,0
2018-12-12,56.0,56.630001068115234,55.130001068115234,55.650001525878906,144100,0,0
2018-12-13,55.65999984741211,56.02000045776367,54.70000076293945,55.75,124000,0,0
2018-12-14,55.349998474121094,55.540000915527344,54.630001068115234,55.0,136000,0,0
2018-12-17,55.0099983215332,56.099998474121094,52.970001220703125,53.189998626708984,217400,0,0
2018-12-18,53.779998779296875,54.5,52.7599983215332,52.88999938964844,203700,0,0
2018-12-19,52.91999816894531,53.40999984741211,51.540000915527344,51.75,160800,0,0
2018-12-20,51.54999923706055,51.810001373291016,50.20000076293945,50.560001373291016,137300,0,0
2018-12-21,50.220001220703125,50.540000915527344,48.29999923706055,48.93000030517578,825700,0,0
2018-12-24,48.459999084472656,49.33000183105469,48.209999084472656,48.68000030517578,97900,0,0
2018-12-26,49.290000915527344,51.29999923706055,48.599998474121094,51.2400016784668,147400,0,0
2018-12-27,50.54999923706055,51.61000061035156,49.04999923706055,51.56999969482422,150700,0,0
2018-12-28,51.7400016784668,53.459999084472656,44.290000915527344,52.099998474121094,176000,0,0
2018-12-31,52.310001373291016,54.11000061035156,50.72999954223633,52.619998931884766,118000,0,0
2019-01-02,52.189998626708984,53.25,51.400001525878906,52.060001373291016,129800,0,0
2019-01-03,51.86000061035156,52.709999084472656,50.06999969482422,50.470001220703125,135600,0,0
2019-01-04,51.0,52.75,50.0,52.31999969482422,83500,0,0
2019-01-07,52.310001373291016,55.68000030517578,51.290000915527344,52.380001068115234,81200,0,0
2019-01-08,52.810001373291016,53.40999984741211,51.91999816894531,53.2400016784668,115400,0,0
2019-01-09,53.599998474121094,53.91999816894531,53.189998626708984,53.40999984741211,68800,0,0
2019-01-10,53.15999984741211,53.91999816894531,52.79999923706055,53.72999954223633,94900,0,0
2019-01-11,53.459999084472656,54.119998931884766,53.040000915527344,53.869998931884766,86200,0,0
2019-01-14,53.54999923706055,54.59000015258789,52.849998474121094,53.709999084472656,118100,0,0
2019-01-15,53.720001220703125,54.630001068115234,52.5,54.630001068115234,103800,0,0
2019-01-16,54.75,55.77000045776367,54.0099983215332,55.63999938964844,192000,0,0
2019-01-17,55.349998474121094,56.880001068115234,54.779998779296875,55.7400016784668,182700,0,0
2019-01-18,55.93000030517578,56.22999954223633,53.970001220703125,55.79999923706055,86900,0,0
2019-01-22,55.5,55.97999954223633,54.86000061035156,55.68000030517578,85700,0,0
2019-01-23,55.849998474121094,56.29999923706055,54.79999923706055,55.75,80100,0,0
2019-01-24,55.72999954223633,56.31999969482422,55.369998931884766,56.290000915527344,63100,0,0
2019-01-25,56.540000915527344,57.40999984741211,56.310001373291016,56.959999084472656,52200,0,0
2019-01-28,56.56999969482422,56.79999923706055,55.72999954223633,56.36000061035156,88500,0,0
2019-01-29,56.560001373291016,57.0099983215332,55.91999816894531,55.970001220703125,68700,0,0
2019-01-30,56.2400016784668,56.83000183105469,55.36000061035156,56.79999923706055,91200,0,0
2019-01-31,56.66999816894531,57.650001525878906,56.380001068115234,57.5,111700,0,0
2019-02-01,57.61000061035156,58.810001373291016,57.099998474121094,58.7599983215332,91200,0,0
2019-02-04,58.75,59.970001220703125,58.47999954223633,59.959999084472656,115600,0,0
2019-02-05,60.0,60.209999084472656,59.459999084472656,60.20000076293945,73000,0,0
2019-02-06,60.099998474121094,60.7599983215332,59.619998931884766,60.66999816894531,63400,0,0
2019-02-07,60.27000045776367,60.900001525878906,60.06999969482422,60.849998474121094,78400,0,0
2019-02-08,60.560001373291016,61.560001373291016,60.560001373291016,60.970001220703125,145000,0,0
2019-02-11,61.119998931884766,61.310001373291016,60.54999923706055,61.099998474121094,121100,0,0
2019-02-12,61.47999954223633,61.650001525878906,60.70000076293945,61.060001373291016,101100,0,0
2019-02-13,61.290000915527344,61.599998474121094,60.849998474121094,61.54999923706055,110900,0,0
2019-02-14,61.369998931884766,62.650001525878906,61.150001525878906,62.36000061035156,105700,0,0
2019-02-15,62.77000045776367,63.84000015258789,62.59000015258789,63.380001068115234,159800,0,0
2019-02-19,63.09000015258789,64.54000091552734,62.61000061035156,64.33000183105469,100900,0,0
2019-02-20,63.9900016784668,64.75,62.77000045776367,64.38999938964844,136200,0,0
2019-02-21,64.23999786376953,64.23999786376953,63.29999923706055,63.34000015258789,102900,0,0
2019-02-22,63.689998626708984,64.0,63.15999984741211,64.0,118900,0,0
2019-02-25,64.08999633789062,64.45999908447266,62.599998474121094,62.709999084472656,130300,0,0
2019-02-26,62.41999816894531,63.119998931884766,61.88999938964844,62.09000015258789,209400,0,0
2019-02-27,61.959999084472656,62.41999816894531,61.31999969482422,61.5,271200,0,0
2019-02-28,60.27000045776367,62.689998626708984,60.189998626708984,61.400001525878906,248100,0,0
2019-03-01,58.36000061035156,61.29999923706055,55.34000015258789,61.16999816894531,178700,0,0
2019-03-04,61.2599983215332,61.2599983215332,60.060001373291016,60.13999938964844,173900,0,0
2019-03-05,60.27000045776367,60.77000045776367,59.75,60.5,96400,0,0
2019-03-06,60.43000030517578,60.43000030517578,58.959999084472656,59.06999969482422,99600,0,0
2019-03-07,59.08000183105469,59.15999984741211,58.22999954223633,58.36000061035156,99400,0,0
2019-03-08,58.119998931884766,58.77000045776367,58.08000183105469,58.68000030517578,88000,0,0
2019-03-11,58.91999816894531,59.630001068115234,58.779998779296875,59.61000061035156,119600,0,0
2019-03-12,59.61000061035156,60.2400016784668,59.310001373291016,59.61000061035156,68100,0,0
2019-03-13,59.849998474121094,60.16999816894531,59.380001068115234,59.380001068115234,132100,0,0
2019-03-14,59.41999816894531,60.279998779296875,59.290000915527344,59.790000915527344,71400,0,0
2019-03-15,59.79999923706055,60.720001220703125,59.41999816894531,60.41999816894531,229500,0,0
2019-03-18,60.45000076293945,60.9900016784668,59.41999816894531,59.91999816894531,178900,0,0
2019-03-19,59.9900016784668,60.63999938964844,59.810001373291016,60.119998931884766,83400,0,0
2019-03-20,60.150001525878906,60.68000030517578,59.470001220703125,59.86000061035156,145000,0,0
2019-03-21,59.81999969482422,60.63999938964844,59.81999969482422,60.119998931884766,229500,0,0
2019-03-22,59.869998931884766,60.18000030517578,57.900001525878906,57.91999816894531,138800,0,0
2019-03-25,57.7599983215332,59.2400016784668,57.459999084472656,58.849998474121094,165900,0,0
2019-03-26,59.20000076293945,60.34000015258789,59.130001068115234,60.060001373291016,129600,0,0
2019-03-27,59.95000076293945,60.349998474121094,59.029998779296875,59.650001525878906,80500,0,0
2019-03-28,59.86000061035156,60.369998931884766,59.36000061035156,60.09000015258789,97900,0,0
2019-03-29,60.41999816894531,60.709999084472656,60.0,60.02000045776367,119000,0,0
2019-04-01,60.43000030517578,60.689998626708984,59.959999084472656,60.689998626708984,92600,0,0
2019-04-02,60.68000030517578,60.90999984741211,59.9900016784668,60.09000015258789,59600,0,0
2019-04-03,60.099998474121094,60.709999084472656,59.7599983215332,59.93000030517578,58800,0,0
2019-04-04,59.70000076293945,60.41999816894531,59.70000076293945,60.349998474121094,54700,0,0
2019-04-05,60.38999938964844,61.119998931884766,60.11000061035156,60.20000076293945,78000,0,0
2019-04-08,60.0099983215332,60.5,59.599998474121094,60.40999984741211,53300,0,0
2019-04-09,60.18000030517578,60.540000915527344,59.5099983215332,59.65999984741211,90100,0,0
2019-04-10,59.84000015258789,59.939998626708984,59.380001068115234,59.91999816894531,188400,0,0
2019-04-11,60.04999923706055,60.68000030517578,59.849998474121094,60.619998931884766,170000,0,0
2019-04-12,60.900001525878906,61.540000915527344,59.869998931884766,60.689998626708984,100400,0,0
2019-04-15,60.720001220703125,61.29999923706055,59.61000061035156,60.189998626708984,134500,0,0
2019-04-16,60.40999984741211,60.86000061035156,59.86000061035156,60.52000045776367,79400,0,0
2019-04-17,60.72999954223633,61.04999923706055,60.31999969482422,61.0,94700,0,0
2019-04-18,60.86000061035156,61.150001525878906,59.880001068115234,60.279998779296875,77800,0,0
2019-04-22,60.06999969482422,60.849998474121094,60.06999969482422,60.810001373291016,87500,0,0
2019-04-23,60.95000076293945,62.0,60.7599983215332,61.91999816894531,149500,0,0
2019-04-24,61.9900016784668,62.689998626708984,61.9900016784668,62.54999923706055,87600,0,0
2019-04-25,62.560001373291016,62.560001373291016,61.400001525878906,62.27000045776367,55700,0,0
2019-04-26,62.36000061035156,63.130001068115234,62.08000183105469,62.7400016784668,70300,0,0
2019-04-29,62.72999954223633,63.27000045776367,62.5,62.61000061035156,167000,0,0
2019-04-30,61.959999084472656,62.79999923706055,59.2400016784668,59.400001525878906,162700,0,0
2019-05-01,59.38999938964844,61.630001068115234,58.599998474121094,61.029998779296875,323600,0,0
2019-05-02,61.0,62.189998626708984,60.630001068115234,62.150001525878906,198000,0,0
2019-05-03,62.31999969482422,62.88999938964844,61.65999984741211,62.27000045776367,144800,0,0
2019-05-06,61.29999923706055,62.2599983215332,61.29999923706055,62.0,98200,0,0
2019-05-07,61.52000045776367,62.0,59.59000015258789,60.310001373291016,122200,0,0
2019-05-08,60.349998474121094,60.72999954223633,59.970001220703125,60.119998931884766,67300,0,0
2019-05-09,59.70000076293945,60.0099983215332,58.9900016784668,59.849998474121094,58500,0,0
2019-05-10,59.540000915527344,60.45000076293945,58.779998779296875,60.400001525878906,86700,0,0
2019-05-13,59.630001068115234,59.75,58.54999923706055,58.68000030517578,84300,0,0
2019-05-14,58.779998779296875,59.849998474121094,58.779998779296875,59.65999984741211,67100,0,0
2019-05-15,59.2599983215332,60.41999816894531,59.2599983215332,60.2400016784668,47200,0,0
2019-05-16,60.38999938964844,61.38999938964844,60.38999938964844,60.91999816894531,54200,0,0
2019-05-17,60.529998779296875,61.38999938964844,60.5099983215332,60.720001220703125,76900,0,0
2019-05-20,60.41999816894531,61.540000915527344,59.779998779296875,60.709999084472656,62700,0,0
2019-05-21,61.16999816894531,61.599998474121094,60.84000015258789,61.13999938964844,90100,0,0
2019-05-22,61.09000015258789,61.88999938964844,61.040000915527344,61.52000045776367,53300,0,0
2019-05-23,61.02000045776367,61.02000045776367,58.66999816894531,59.040000915527344,104600,0,0
2019-05-24,59.41999816894531,60.13999938964844,58.79999923706055,59.869998931884766,52900,0,0
2019-05-28,59.97999954223633,60.68000030517578,59.11000061035156,59.900001525878906,111100,0,0
2019-05-29,59.72999954223633,60.130001068115234,58.77000045776367,59.15999984741211,104300,0,0
2019-05-30,59.459999084472656,60.20000076293945,59.31999969482422,59.650001525878906,63600,0,0
2019-05-31,59.220001220703125,60.2400016784668,58.779998779296875,59.2599983215332,140800,0,0
2019-06-03,59.47999954223633,59.880001068115234,58.470001220703125,58.689998626708984,110500,0,0
2019-06-04,59.290000915527344,60.38999938964844,58.58000183105469,60.279998779296875,93300,0,0
2019-06-05,60.650001525878906,60.93000030517578,59.7400016784668,60.08000183105469,66200,0,0
2019-06-06,59.650001525878906,60.25,59.439998626708984,60.06999969482422,75400,0,0
2019-06-07,60.34000015258789,61.56999969482422,60.34000015258789,61.33000183105469,60300,0,0
2019-06-10,61.709999084472656,62.34000015258789,61.119998931884766,62.15999984741211,91800,0,0
2019-06-11,62.52000045776367,62.52000045776367,60.93000030517578,61.65999984741211,64400,0,0
2019-06-12,61.630001068115234,62.11000061035156,61.209999084472656,61.72999954223633,46800,0,0
2019-06-13,62.060001373291016,62.290000915527344,61.27000045776367,61.7599983215332,43300,0,0
2019-06-14,62.0,62.0,61.20000076293945,61.25,41400,0,0
2019-06-17,61.369998931884766,62.29999923706055,61.029998779296875,61.65999984741211,136300,0,0
2019-06-18,62.060001373291016,63.959999084472656,61.279998779296875,63.88999938964844,164500,0,0
2019-06-19,63.599998474121094,63.90999984741211,63.060001373291016,63.61000061035156,94400,0,0
2019-06-20,64.2300033569336,65.25,63.529998779296875,65.06999969482422,104800,0,0
2019-06-21,65.08000183105469,67.68000030517578,65.0,66.54000091552734,332300,0,0
2019-06-24,67.05000305175781,67.1500015258789,65.80000305175781,66.4000015258789,261200,0,0
2019-06-25,66.16999816894531,67.20999908447266,64.9000015258789,65.05000305175781,176400,0,0
2019-06-26,65.5199966430664,66.45999908447266,65.13999938964844,65.19000244140625,150100,0,0
2019-06-27,65.08999633789062,65.87999725341797,64.55000305175781,65.87000274658203,133300,0,0
2019-06-28,65.98999786376953,67.25,65.72000122070312,66.12999725341797,318700,0,0
2019-07-01,66.83000183105469,67.0,64.94999694824219,65.81999969482422,153900,0,0
2019-07-02,65.91999816894531,66.23999786376953,64.79000091552734,65.43000030517578,97000,0,0
2019-07-03,65.69999694824219,66.55000305175781,65.08000183105469,66.55000305175781,47900,0,0
2019-07-05,66.08999633789062,66.55999755859375,65.54000091552734,66.5199966430664,67800,0,0
2019-07-08,65.95999908447266,66.30000305175781,64.7699966430664,64.95999908447266,108900,0,0
2019-07-09,64.58000183105469,65.18000030517578,64.13999938964844,65.11000061035156,145800,0,0
2019-07-10,65.41999816894531,65.91000366210938,65.0,65.06999969482422,68700,0,0
2019-07-11,65.12000274658203,65.22000122070312,64.01000213623047,64.55000305175781,81600,0,0
2019-07-12,64.83999633789062,65.81999969482422,64.19999694824219,65.7300033569336,102700,0,0
2019-07-15,65.7699966430664,66.0999984741211,65.25,65.62000274658203,94300,0,0
2019-07-16,65.56999969482422,65.80999755859375,64.4800033569336,65.12000274658203,110700,0,0
2019-07-17,62.900001525878906,63.86000061035156,62.72999954223633,63.15999984741211,261000,0,0
2019-07-18,62.9900016784668,65.19999694824219,62.9900016784668,64.66999816894531,198200,0,0
2019-07-19,64.4800033569336,64.80999755859375,63.65999984741211,63.65999984741211,166900,0,0
2019-07-22,63.959999084472656,64.69000244140625,63.599998474121094,63.91999816894531,102900,0,0
2019-07-23,64.33000183105469,64.79000091552734,63.7400016784668,64.5999984741211,110300,0,0
2019-07-24,64.37999725341797,65.58999633789062,64.01000213623047,65.41999816894531,98600,0,0
2019-07-25,65.52999877929688,65.95999908447266,64.5199966430664,65.80000305175781,94200,0,0
2019-07-26,66.1500015258789,67.51000213623047,65.37000274658203,67.44999694824219,115500,0,0
