Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-08,20.355899393678243,20.374807357788082,20.355899393678243,20.374807357788086,700,0.0,0
2019-11-11,20.35590051463531,20.422082901000977,20.327535861906547,20.422082901000977,6000,0.0,0
2019-11-12,20.327535861906547,20.422082901000977,20.327535861906547,20.422082901000977,1500,0.0,0
2019-11-13,20.32753308457043,20.49771737102129,20.32753308457043,20.46935272216797,4100,0.0,0
2019-11-14,20.32753760327573,20.440994420575336,20.32753760327573,20.43153953552246,4500,0.0,0
2019-11-15,20.440994226324566,20.544994354248047,20.327537410103137,20.544994354248047,15200,0.0,0
2019-11-18,20.59226671012459,20.59226671012459,20.33699025177561,20.554447174072266,1600,0.0,0
2019-11-19,20.56390168866759,20.56390168866759,20.346444770277408,20.365354537963867,1800,0.0,0
2019-11-20,20.365357143487245,20.6017238598044,20.365357143487245,20.43153953552246,9200,0.0,0
2019-11-21,20.355897723796563,20.365352606743198,20.14789390563965,20.14789390563965,13400,0.0,0
2019-11-22,20.18571563715447,20.459900059147877,20.18571563715447,20.4504451751709,24100,0.0,0
2019-11-25,20.601723259782798,20.696268500888102,20.450446906677573,20.67736053466797,18300,0.0,0
2019-11-26,20.781358405714524,20.800268173217773,20.37480742106808,20.800268173217773,20000,0.0,0
2019-11-27,20.469356487265472,20.79081535339356,20.469356487265472,20.790815353393555,2000,0.0,0
2019-11-29,20.63008667409704,20.63008667409704,20.53553962707519,20.535539627075195,1200,0.0,0
2019-12-02,20.800268173217773,20.800268173217773,20.422081839826205,20.800268173217773,22600,0.0,0
2019-12-03,20.781358405714524,20.800268173217773,20.507173990256145,20.800268173217773,17700,0.0,0
2019-12-04,20.800267766030988,21.131181477521135,20.611173701369573,21.03663444519043,30700,0.0,0
2019-12-05,20.790814428594764,21.1595458984375,20.790814428594764,21.1595458984375,20300,0.0,0
2019-12-06,21.1500936222955,21.254093746549533,20.809724988975415,21.225730895996094,17200,0.0,0
2019-12-09,21.017727008595376,21.395913376518525,21.017727008595376,21.329730987548828,45600,0.0,0
2019-12-10,21.197364704061833,21.443186276586058,20.894815631211934,21.41482162475586,29800,0.0,0
2019-12-11,21.216272666057506,21.490457063739125,21.197362899780273,21.197362899780273,20300,0.0,0
2019-12-12,21.206819588005235,21.443186276586058,21.197364704061833,21.41482162475586,25000,0.0,0
2019-12-13,21.575549923066866,21.698461604604198,21.291910632854698,21.585004806518555,60800,0.0,0
2019-12-16,21.698462891322766,22.00101196637947,21.509368817744964,21.622825622558594,106700,0.0,0
2019-12-17,21.97264799208089,22.17119695579523,21.5471890184098,22.010467529296875,105500,0.0,0
2019-12-18,21.9821034601553,22.29410743713379,21.96319369104513,22.29410743713379,91800,0.0,0
2019-12-19,22.122832731883303,22.122832731883303,21.761256049221128,21.999135971069336,67700,0.15,0
2019-12-20,21.951557159423828,22.26555855880244,21.64707117395119,21.951557159423828,503800,0.0,0
2019-12-23,21.780286187051573,22.06574319692069,21.75174175648057,21.76125717163086,16000,0.0,0
2019-12-24,21.903983374254693,21.903983374254693,21.884952545166016,21.884952545166016,1700,0.0,0
2019-12-26,21.837376852269102,21.884952109163223,21.751739937955914,21.81834602355957,7300,0.0,0
2019-12-27,21.923016390914533,21.932529991528426,21.580468692656513,21.675621032714844,31000,0.0,0
2019-12-30,21.713678713127432,21.884952545166016,20.76215903725065,21.884952545166016,32900,0.0,0
2019-12-31,21.856408912735176,21.884955159778634,21.104709222723844,21.74222755432129,35700,0.0,0
2020-01-02,21.884952884250218,21.884952884250218,20.600400938937835,21.40919303894043,53200,0.0,0
2020-01-03,21.237921334080937,21.875439663324407,20.724101593355737,21.685136795043945,47300,0.0,0
2020-01-06,21.580469037817718,21.86592424767839,21.580469037817718,21.685136795043945,23100,0.0,0
2020-01-07,21.41870626918596,21.504343177798184,21.028583381010083,21.295007705688477,18000,0.0,0
2020-01-08,21.25694994449483,21.25694994449483,20.838280774211487,21.190343856811523,14200,0.0,0
2020-01-09,21.17131240348768,21.314039989299292,20.79070490303014,20.90488624572754,36300,0.0,0
2020-01-10,20.904887022165923,20.933433266340383,20.4576734193781,20.65749168395996,27400,0.0,0
2020-01-13,20.838281905997423,20.91440341246697,20.314946775879264,20.46718978881836,83800,0.0,0
2020-01-14,20.400583692319465,20.933434237470532,20.400583692319465,20.628948211669922,88100,0.0,0
2020-01-15,20.600398296013957,20.866824428563074,20.3815492308198,20.41960906982422,16500,0.0,0
2020-01-16,20.314948325182467,20.676525054768213,20.28640207749938,20.45767593383789,45100,0.0,0
2020-01-17,20.619431839940468,20.87634259287125,20.619431839940468,20.65749168395996,7500,0.0,0
2020-01-21,20.457675933837894,20.590888126598955,20.41961427026044,20.45767593383789,10500,0.0,0
2020-01-22,20.37203563221419,20.467187960521308,20.324460375500486,20.362520217895508,23000,0.0,0
2020-01-23,20.353004715125113,20.353004715125113,20.22930795927923,20.305429458618164,9400,0.0,0
2020-01-24,20.305429974727133,20.305429974727133,20.26736831665039,20.26736831665039,1300,0.0,0
2020-01-27,20.17221704300135,20.72409836021223,20.086580130427272,20.51476287841797,22800,0.0,0
2020-01-28,20.524279768044988,20.543310597736145,20.27688442669934,20.448158264160156,4600,0.0,0
2020-01-29,20.657490461081533,20.809735272786305,20.51476287841797,20.51476287841797,59600,0.0,0
2020-01-30,20.438641018288934,20.457671846275186,20.172216685999953,20.343488693237305,195700,0.0,0
2020-01-31,20.2483364139643,20.2483364139643,20.029485541002703,20.077062606811523,10800,0.0,0
2020-02-03,20.077066336929416,20.077066336929416,19.981914002512912,20.019975662231445,43100,0.0,0
2020-02-04,20.019976446155592,20.238825553467166,19.753550262332872,19.93433952331543,144100,0.0,0
2020-02-05,19.953370604837538,20.904890455013714,19.829673822861874,20.59088897705078,78200,0.0,0
2020-02-06,20.628947602063498,20.838281284895427,20.486220008547193,20.5052490234375,16800,0.0,0
2020-02-07,20.457671696032918,20.819248350718087,20.457671696032918,20.552824020385742,6000,0.0,0
2020-02-10,20.571859230192384,20.904889714045805,20.314948444179727,20.895374298095703,16600,0.0,0
2020-02-11,20.914401914492846,20.92391732897999,20.60040049593603,20.695552825927734,5800,0.0,0
2020-02-12,20.75264263295831,20.75264263295831,20.438641227489715,20.724098205566406,13200,0.0,0
2020-02-13,20.676523472621316,20.676523472621316,19.877246747454777,20.628948211669922,10900,0.0,0
2020-02-14,20.45767410722828,20.771675544185893,20.21979417574888,20.676523208618164,12900,0.0,0
2020-02-18,20.676519998692342,20.676519998692342,20.552823252073484,20.638460159301758,2000,0.0,0
2020-02-19,20.68603515625,20.800218302767757,20.372033771925597,20.68603515625,7600,0.0,0
2020-02-20,20.400580772085203,20.771672836049863,20.295913035118918,20.600399017333984,5200,0.0,0
2020-02-21,20.686037672528702,20.695553087135945,20.05803482748875,20.647977828979492,10400,0.0,0
2020-02-24,20.314946347380012,20.581370706963856,19.84870190322845,20.400583267211914,10300,0.0,0
2020-02-25,20.24833763444902,20.638460523198873,20.029486748296012,20.058032989501953,5500,0.0,0
2020-02-26,20.20076370844724,20.20076370844724,19.90579309628173,20.039005279541016,1800,0.0,0
2020-02-27,19.886761927772863,20.086582014144703,19.534700645178447,19.70597267150879,14200,0.0,0
2020-02-28,19.44906104476706,19.648879288726913,19.07796716831653,19.468090057373047,19100,0.0,0
2020-03-02,19.515668962863273,19.981913390864538,19.05893994950037,19.896276473999023,11200,0.0,0
2020-03-03,19.86773001812411,19.934337919882058,18.174026157919435,18.6497859954834,43000,0.0,0
2020-03-04,18.8305773431424,18.8305773431424,18.554635735421954,18.602210998535156,16600,0.0,0
2020-03-05,18.516571370961618,18.516571370961618,17.84099329596339,18.20256996154785,21100,0.0,0
2020-03-06,17.983718457013783,18.373841312680348,17.374746548632697,17.650686264038086,23000,0.0,0
2020-03-09,17.374749217961245,17.374749217961245,15.766680483601226,16.270986557006836,32200,0.0,0
2020-03-10,16.35662613378595,17.03220433153184,15.566864759652576,15.83328914642334,157600,0.0,0
2020-03-11,15.842803662427551,16.718201915405405,15.842803662427551,16.375654220581055,12000,0.0,0
2020-03-12,15.937955076276209,16.147288758249672,15.32898304516809,15.861833572387695,40800,0.0,0
2020-03-13,16.594503638713405,16.699169568836012,15.652499378331454,15.928439140319824,22100,0.0,0
2020-03-16,15.224315430297056,15.604922953078516,14.51067564450188,14.786616325378418,26700,0.0,0
2020-03-17,15.00546589120091,16.82286834716797,14.32037146285944,16.82286834716797,25000,0.0,0
2020-03-18,16.090198795192034,16.270988055497533,14.796132264453496,15.719106674194336,22700,0.0,0
2020-03-19,15.680695316637616,15.680695316637616,15.171769145820193,15.440635681152344,14600,0.15,0
2020-03-20,15.190973436792543,15.49824947709783,14.451590235869238,15.171769142150879,34500,0.0,0
2020-03-23,15.21978047492357,15.824729919433594,14.499601605430433,15.824729919433594,17700,0.0,0
2020-03-24,15.498250588105291,15.498250588105291,14.643638810803813,14.883698463439941,25000,0.0,0
2020-03-25,14.874095174068762,15.488647270494623,14.605228631882447,15.114154815673828,44800,0.0,0
2020-03-26,14.912502976544602,15.459839519591696,14.768467574337592,15.363815307617188,34300,0.0,0
2020-03-27,15.037335729114616,15.363816986600657,14.720457077026367,14.720457077026367,14500,0.0,0
2020-03-30,14.816480674548165,15.978368406027755,14.653240052690492,15.891946792602539,23300,0.0,0
2020-03-31,15.84393775462584,17.18827150083757,15.661491897961927,15.863142967224121,71000,0.0,0
2020-04-01,15.142962074482543,16.506500861857496,14.643637598765597,14.653240203857422,18900,0.0,0
2020-04-02,14.547614908662903,16.564116402187725,14.547614908662903,16.304851531982422,28700,0.0,0
2020-04-03,16.314453191682276,16.324055797226517,15.037335958453767,15.094950675964355,34400,0.0,0
2020-04-06,15.74791308405132,16.78497072581419,15.661491461278596,16.32405662536621,34900,0.0,0
2020-04-07,16.487297264880265,16.564116281621597,15.67109406730999,16.32405662536621,35400,0.0,0
2020-04-08,16.69854945285622,16.69854945285622,15.623083195947856,16.410478591918945,22400,0.0,0
2020-04-09,16.99622444520933,17.092246842784544,16.122407440404075,16.717754364013672,19700,0.0,0
2020-04-13,16.53530994698867,16.67934721887203,15.661492866345569,16.65053939819336,5800,0.0,0
2020-04-14,16.75616142980966,16.80417261897437,15.853536787739243,16.3720645904541,12500,0.0,0
2020-04-15,15.335009771210565,16.00717656741836,15.142962245973314,15.440635681152344,10000,0.0,0
2020-04-16,15.661491225158251,15.699901648704737,14.653241416690435,14.883698463439941,21600,0.0,0
2020-04-17,15.066142567966164,15.584671352514114,15.066142567966164,15.267792701721191,11000,0.0,0
2020-04-20,14.88369766394575,15.31580483232869,14.797276047118192,15.133359909057617,12900,0.0,0
2020-04-21,14.941312924130669,15.651888348086059,14.826083486997488,15.45984172821045,6000,0.0,0
2020-04-22,14.883698594126122,15.60387755835803,14.883698594126122,15.536661148071289,7300,0.0,0
2020-04-23,15.507854305538727,15.824732996470741,15.469445710749055,15.661492347717285,13000,0.0,0
2020-04-24,16.170417235617737,16.170417235617737,15.363816711731081,15.709503173828125,38800,0.0,0
2020-04-27,15.911152526667152,16.03598456417511,15.431033250272804,15.555865287780762,7000,0.0,0
2020-04-28,15.98797248630062,16.160815729100054,15.853539667016527,16.093599319458008,7600,0.0,0
2020-04-29,16.304849254314846,17.16906353609829,16.304849254314846,16.631330490112305,8100,0.0,0
2020-04-30,16.429683460201726,16.861789742555523,16.32405662536621,16.32405662536621,10400,0.0,0
2020-05-01,16.208826458180752,16.381669695981085,15.632684774192636,16.026382446289062,16600,0.0,0
2020-05-04,16.208826216971385,16.650536910500062,15.565466303349627,16.45848846435547,25900,0.0,0
2020-05-05,16.708151587744158,16.73695940562915,15.911153608024192,16.34326171875,16600,0.0,0
2020-05-06,16.228033160673732,16.468092828232546,15.728708612589024,16.08399772644043,8500,0.0,0
2020-05-07,16.05518969506368,16.32405717852411,15.949564688158782,16.247238159179688,10000,0.0,0
2020-05-08,16.602523269057514,17.034629461966176,16.132004828464698,16.67934226989746,14000,0.0,0
2020-05-11,16.76576372289427,16.76576372289427,16.391271285220917,16.57371711730957,16600,0.0,0
2020-05-12,16.5833200844903,16.78496929948464,15.843935966491697,15.8439359664917,23700,0.0,0
2020-05-13,16.13200679691495,16.266441438420852,15.651887525203081,15.8439359664917,21300,0.0,0
2020-05-14,15.383020291374729,16.132005104502902,15.296598685012327,15.94956111907959,17600,0.0,0
2020-05-15,15.901549573693845,16.99622274536611,15.104551665564815,16.823379516601562,35900,0.0,0
2020-05-18,17.169066342794466,17.754812508334112,16.420081364180376,17.0538387298584,27800,0.0,0
2020-05-19,16.391272997983233,17.284295210219476,16.391272997983233,16.86178970336914,14100,0.0,0
2020-05-20,16.967415670408673,17.38031855013805,16.967415670408673,17.12105369567871,24900,0.0,0
2020-05-21,17.12105381346323,17.33230564178541,16.794572549640936,17.101848602294922,26400,0.0,0
2020-05-22,17.101848250127798,17.207475077868658,17.092245644741386,17.15946388244629,16500,0.0,0
2020-05-26,17.36111122434704,17.437930227624747,17.06343781558462,17.284292221069336,31000,0.0,0
2020-05-27,17.313103885549733,17.754812794780758,17.06344161148049,17.677993774414062,21400,0.0,0
2020-05-28,17.639583198240633,18.004473046110874,17.639583198240633,17.8220272064209,15200,0.0,0
2020-05-29,17.457139314145614,17.64918594924521,17.236284859601618,17.40912628173828,17300,0.0,0
2020-06-01,17.601172505770688,18.129302974392516,16.9962230265946,17.591569900512695,31200,0.0,0
2020-06-02,17.505149200695932,18.110100543037113,17.505149200695932,17.870040893554688,11000,0.0,0
2020-06-03,18.196520438727593,18.580615475193458,18.05248319748199,18.244531631469727,17600,0.0,0
2020-06-04,17.908448955473748,19.29119300842285,17.908448955473748,19.29119300842285,45600,0.0,0
2020-06-05,19.444830681787,20.549104650500126,18.95510880039046,20.424274444580078,25300,0.0,0
2020-06-08,20.85637837155279,20.85637837155279,20.16500735031401,20.60671615600586,77600,0.0,0
2020-06-09,20.443479655186145,20.846778088855388,20.193817411836356,20.424274444580078,60100,0.0,0
2020-06-10,19.62727663227929,20.539502163191656,19.62727663227929,20.40506935119629,59000,0.0,0
2020-06-11,18.609423678792893,20.145805839493804,17.793222315726315,19.406421661376953,50200,0.0,0
2020-06-12,19.890130942376647,20.460908208710467,19.56120838736377,19.57088279724121,39300,0.15,0
2020-06-15,19.232284130296968,19.580555474242768,18.21649517072818,19.512836456298828,66400,0.0,0
2020-06-16,19.880455017089844,20.073939509480034,19.832084816594733,19.880455017089844,32500,0.0,0
2020-06-17,19.116195704234872,19.822410985193965,18.787273164707777,19.32902717590332,58800,0.0,0
2020-06-18,19.319351410410963,19.774039395303063,19.2322835769297,19.474138259887695,67900,0.0,0
2020-06-19,19.590233531531734,19.590233531531734,19.20326632464128,19.35805320739746,58200,0.0,0
2020-06-22,19.493489166675936,19.580557009489088,18.903364931748467,19.416095733642578,65400,0.0,0
2020-06-23,19.590232293556163,19.590232293556163,19.270984137395303,19.55153465270996,85700,0.0,0
2020-06-24,19.464468252906165,19.570883072645454,18.845318928472395,19.029129028320312,50200,0.0,0
2020-06-25,19.09684794770243,19.580557374478698,18.584115291045777,19.300006866455078,121000,0.0,0
2020-06-26,19.125867500948033,19.125867500948033,17.44255924077967,18.274538040161133,1362100,0.0,0
2020-06-29,18.555095515298966,18.758252606462513,18.400308632925256,18.71955680847168,38800,0.0,0
2020-06-30,18.72923039711203,19.14522081718255,18.72923039711203,19.11619758605957,55300,0.0,0
2020-07-01,19.18391376252487,19.203262580398068,18.816295448958286,18.874340057373047,46400,0.0,0
2020-07-02,19.019455104212824,19.08717413083291,18.787274793570344,18.85499382019043,29100,0.0,0
2020-07-06,19.125870223027984,19.26130826530014,18.380957300121256,18.95173454284668,23400,0.0,0
2020-07-07,18.70988050802635,19.135545314165675,18.47770020791536,18.93238639831543,49100,0.0,0
2020-07-08,18.81629680710181,18.942060441945436,17.897248189041992,18.032686233520508,48700,0.0,0
2020-07-09,18.032685096097946,18.439001049109823,17.645717961135407,18.22616958618164,69400,0.0,0
2020-07-10,18.119754176948145,18.67118261280368,17.974641722018525,18.458351135253906,29400,0.0,0
2020-07-13,18.4680271465326,18.709881874124484,18.284217036905332,18.574443817138672,31300,0.0,0
2020-07-14,18.632485799034807,18.671181590468272,18.33258649590717,18.48737335205078,15100,0.0,0
2020-07-15,18.79694696654751,19.048476067773525,18.729227947987592,18.864665985107422,50000,0.0,0
2020-07-16,18.9420634320692,18.9420634320692,18.671185455147416,18.806625366210938,15300,0.0,0
2020-07-17,18.66150959654411,18.942060089922215,18.66150959654411,18.845317840576172,18400,0.0,0
2020-07-20,18.748576962199373,18.884016859269703,18.564768704726532,18.700206756591797,20800,0.0,0
2020-07-21,18.719555766950254,19.019455104212824,18.40030760916621,18.85499382019043,46000,0.0,0
2020-07-22,18.738906333281804,18.874344399140067,18.632489655704454,18.806625366210938,18500,0.0,0
2020-07-23,18.806622466703846,19.048477172851562,18.79694805703334,19.048477172851562,19800,0.0,0
2020-07-24,19.048479447154406,19.280659771352905,19.029130625503235,19.145221710205078,18300,0.0,0
2020-07-27,19.05815346113741,19.05815346113741,18.584116566580374,18.729230880737305,8800,0.0,0
2020-07-28,18.613140687156267,19.290334701538086,18.400309178878814,19.290334701538086,17100,0.0,0
2020-07-29,19.34837599474725,19.34837599474725,18.777598755285812,19.32902717590332,23400,0.0,0
2020-07-30,18.92271222145113,19.222613394007624,18.729229558245834,19.19359016418457,17900,0.0,0
2020-07-31,19.03880195271685,19.096846563064002,18.36160806624877,18.74857521057129,28500,0.0,0
2020-08-03,18.709878795860536,19.038801318885557,18.26486521080116,18.874340057373047,28300,0.0,0
2020-08-04,18.787272557438254,18.864665985107422,18.390631009983153,18.864665985107422,17600,0.0,0
2020-08-05,18.864665985107422,18.864665985107422,18.535743456212238,18.864665985107422,28400,0.0,0
2020-08-06,18.85499382019043,18.86466823045117,18.43900340500408,18.85499382019043,16400,0.0,0
2020-08-07,18.86466748303327,19.783716124134845,18.62281277171233,19.57088279724121,72300,0.0,0
2020-08-10,19.58055530758918,20.48992945059401,19.58055530758918,20.161006927490234,56900,0.0,0
2020-08-11,20.30612138513295,20.722111784740207,20.296446975234524,20.586673736572266,42800,0.0,0
2020-08-12,20.867221956253292,21.167121249422586,20.373838176726817,20.702760696411133,30900,0.0,0
2020-08-13,20.499607636642924,20.78015816674434,20.460909993757117,20.751136779785156,12700,0.0,0
2020-08-14,20.644719372474164,20.770483016967773,20.480258086471686,20.770483016967773,20800,0.0,0
2020-08-17,20.702764726177897,20.751136779785156,20.567326666487915,20.751136779785156,11900,0.0,0
2020-08-18,20.96396562830729,20.96396562830729,20.42221161286871,20.664066314697266,14100,0.0,0
2020-08-19,20.586671990367503,21.041358145796014,20.586671990367503,20.635042190551758,22100,0.0,0
2020-08-20,20.509279683671192,20.509279683671192,19.619254297129878,20.228727340698242,12700,0.0,0
2020-08-21,20.093289096119495,20.306120569723397,19.232285101784054,20.07394027709961,28500,0.0,0
2020-08-24,20.257748741066383,20.257748741066383,19.5999037088423,19.85143280029297,15700,0.0,0
2020-08-25,19.928830084891832,20.199706201069187,19.44512062576924,20.170684814453125,19300,0.0,0
2020-08-26,20.199702288666757,20.199702288666757,19.85143280029297,19.85143280029297,16900,0.0,0
2020-08-27,18.468027296916983,20.219055022283325,18.468027296916983,20.170684814453125,22000,0.0,0
2020-08-28,20.219055022283325,20.219055022283325,19.667626534116394,20.170684814453125,17900,0.0,0
2020-08-31,20.112639637204918,20.122312202338094,19.493490291990984,19.91915512084961,16700,0.0,0
2020-09-01,19.870783213005648,20.07394027709961,19.64827548468686,20.07394027709961,19800,0.0,0
2020-09-02,19.9385022343703,20.07394027709961,19.725668915561457,20.07394027709961,29200,0.0,0
2020-09-03,20.141658318789613,20.315793991088867,19.957848237450975,20.315793991088867,22100,0.0,0
2020-09-04,20.315798170699022,20.789833239924036,20.161011284633922,20.412540435791016,29200,0.0,0
2020-09-08,20.412539785355026,21.138103982617373,20.38351655319067,20.751136779785156,77500,0.0,0
2020-09-09,20.934944192354028,21.26386676262102,20.857550754950328,21.254192352294922,52700,0.0,0
2020-09-10,21.28321460785741,21.718553826554682,21.070383126052644,21.389631271362305,42900,0.0,0
2020-09-11,21.05103444685634,21.408978388882048,21.05103444685634,21.225170135498047,50100,0.0,0
2020-09-14,21.379957426840328,21.670182350176393,21.06070927308863,21.64116096496582,61200,0.0,0
2020-09-15,21.670180600230715,21.853990687609592,21.515393740923738,21.689529418945312,37400,0.0,0
2020-09-16,21.75724939448915,22.153890969528362,21.544417914898965,22.03780174255371,59500,0.0,0
2020-09-17,21.81382029745858,21.872249654168385,20.216737592861637,21.580101013183594,29300,0.15,0
2020-09-18,21.950158359058676,22.52471711631441,21.044494954292855,21.541149139404297,352300,0.0,0
2020-09-21,21.278213777161138,22.33969001784683,18.35671994571849,18.405410766601562,46600,0.0,0
2020-09-22,18.590438074645245,19.476624333211518,18.590438074645245,18.668344497680664,18800,0.0,0
2020-09-23,18.658606842656326,18.833896767112492,17.412102157862474,17.47053337097168,46500,0.0,0
2020-09-24,17.645819846361082,18.05482897100163,17.645819846361082,17.772417068481445,17600,0.0,0
2020-09-25,17.772419702096993,18.45410229665853,17.65555913883892,18.230119705200195,35700,0.0,0
2020-09-28,18.346979897722058,19.077353295378394,18.14247438051177,18.75598907470703,21900,0.0,0
2020-09-29,19.096830753093297,19.096830753093297,17.77241970405551,18.668344497680664,12600,0.0,0
2020-09-30,18.668341877004586,19.56426654485915,18.41514557332445,19.08708953857422,38500,0.0,0
2020-10-01,19.174735648862196,19.388977830786317,18.755987961861674,19.262380599975586,40300,0.0,0
2020-10-02,18.99944934674617,20.236215573529975,18.99944934674617,20.090139389038086,12800,0.0,0
2020-10-05,20.304381181754444,20.878941746563093,20.158306871153314,20.56731605529785,22400,0.0,0
2020-10-06,20.63548198794816,20.703649869274326,19.720080213510673,19.83694076538086,40600,0.0,0
2020-10-07,20.129090842231925,21.414547720352996,20.041445886229525,20.89841651916504,26800,0.0,0
2020-10-08,21.08344495381674,21.813818348457755,20.099875226141243,21.6287899017334,21100,0.0,0
2020-10-09,21.49245376390867,21.862510651069293,21.239257435176548,21.57036018371582,13200,0.0,0
2020-10-12,21.706697831456523,21.852772136550083,21.132137288311046,21.765127182006836,9600,0.0,0
2020-10-13,21.45350072551014,21.45350072551014,20.68417323181226,21.112659454345703,10300,0.0,0
2020-10-14,19.26238383931617,21.307428089380792,19.26238383931617,20.71339225769043,7900,0.0,0
2020-10-15,20.723128110083053,21.424285888671875,19.78824921452906,21.424285888671875,9700,0.0,0
2020-10-16,21.19056851306267,21.560623575858262,21.19056851306267,21.229520797729492,25900,0.0,0
2020-10-19,21.424285108848355,21.424285108848355,20.99579888658945,21.015275955200195,6000,0.0,0
2020-10-20,21.219782242854293,21.930678556429015,21.219782242854293,21.765127182006836,23900,0.0,0
2020-10-21,21.86251068115234,21.959892312968602,21.53140793215747,21.862510681152344,33400,0.0,0
2020-10-22,21.862511412126583,22.1546600322145,21.472977442095186,21.9793701171875,20800,0.0,0
2020-10-23,22.15466161623055,22.15466161623055,21.33664319257487,21.77486801147461,18800,0.0,0
2020-10-26,21.424287774589622,21.804081372577915,21.414549239072525,21.66774559020996,11100,0.0,0
2020-10-27,21.511933509981358,21.75539133435196,20.430980175396424,21.39507293701172,14700,0.0,0
2020-10-28,21.297688294140986,21.385331389731856,20.343332345346315,21.21978187561035,16100,0.0,0
2020-10-29,21.132138804547367,21.813819563039917,20.528362614087857,21.463241577148438,20700,0.0,0
2020-10-30,21.511931241081747,21.687221153330185,20.94710922241211,20.94710922241211,17900,0.0,0
2020-11-02,21.33664244852879,21.73591311074273,20.89841764491071,21.414548873901367,18300,0.0,0
2020-11-03,21.765126791209997,22.154658883610548,21.550882747313047,22.144920349121094,28800,0.0,0
2020-11-04,21.66774554829021,22.154661178588867,21.47297855319646,22.154661178588867,9800,0.0,0
2020-11-05,21.813818356961548,22.398117444389257,21.813818356961548,22.31047248840332,27000,0.0,0
2020-11-06,21.862513002783707,22.037801073128566,21.239259719848633,21.239259719848633,20700,0.0,0
2020-11-09,22.33969036220613,23.264828975295572,21.171092068641194,22.46628761291504,66900,0.0,0
2020-11-10,22.826604051702546,23.664097628117045,22.7000049544093,23.634883880615234,76700,0.0,0
2020-11-11,23.664096842298918,23.7614803314209,23.274564743246554,23.7614803314209,21900,0.0,0
2020-11-12,23.45959398882584,23.615406833773413,22.8168655390582,23.245351791381836,22700,0.0,0
2020-11-13,23.595931234413854,23.946511086113617,23.53750187827581,23.673837661743164,16200,0.0,0
2020-11-16,24.238661160504158,24.68662453726861,24.228922624331467,24.491857528686523,37100,0.0,0
2020-11-17,24.49185488110751,24.49185488110751,23.46933284017623,24.18022918701172,23400,0.0,0
2020-11-18,24.19970394839074,24.482114010182325,23.927030563354496,23.927030563354492,18400,0.0,0
2020-11-19,23.829649752720503,24.199706663752117,23.362211203724897,24.043893814086914,9000,0.0,0
2020-11-20,23.742005507499552,24.326304640055724,23.644623866603308,24.16075325012207,22300,0.0,0
2020-11-23,23.77122163054974,23.927034488290932,23.02137109177288,23.14797019958496,19200,0.0,0
2020-11-24,23.362209328266257,24.53080746437887,23.362209328266257,24.482114791870117,42000,0.0,0
2020-11-25,24.491854481334336,24.491854481334336,24.14127650991677,24.41394805908203,14400,0.0,0
2020-11-27,24.24839667961643,24.443163663965002,23.86860310331589,24.41394805908203,7400,0.0,0
2020-11-30,24.199706315961617,24.199706315961617,23.38168793825777,23.401165008544922,15800,0.0,0
2020-12-01,23.664100222342267,24.28735352728351,23.664100222342267,23.995203018188477,18500,0.0,0
2020-12-02,23.995201861791394,24.355520248413086,23.362211908744815,24.355520248413086,16000,0.0,0
2020-12-03,24.433425136614364,24.433425136614364,24.034154490267483,24.170490264892578,7500,0.0,0
2020-12-04,24.345782461157818,24.345782461157818,23.878343883688178,24.326305389404297,17800,0.0,0
2020-12-07,23.888080180031835,24.754789360014684,23.888080180031835,24.51133155822754,35000,0.0,0
2020-12-08,24.326304238972085,24.686622619628906,24.160752851767988,24.686622619628906,27500,0.0,0
2020-12-09,24.72557603843246,25.06641736389694,24.170492496287693,24.764530181884766,44100,0.0,0
2020-12-10,24.852173966956066,25.07615470886231,24.433426231909625,25.076154708862305,19400,0.0,0
2020-12-11,24.939820054932817,25.261184307928733,24.930081519092237,25.154062271118164,12500,0.0,0
2020-12-14,25.27092017015658,25.58254585434254,24.852172460493342,25.085891723632812,49700,0.0,0
2020-12-15,25.163799615861585,26.00129508415159,25.163799615861585,25.806528091430664,57300,0.0,0
2020-12-16,26.04998396825141,26.244750946502283,25.874694059312738,25.952600479125977,33000,0.0,0
2020-12-17,25.893843503945156,27.118022918701172,25.609832983105978,27.118022918701172,45000,0.15,0
2020-12-18,27.176778826506244,28.342197973083113,27.020084034960526,28.1561222076416,187100,0.0,0
2020-12-21,27.97984434155275,28.08757272755165,27.431412488007467,27.705629348754883,31700,0.0,0
2020-12-22,27.431410800877963,27.862322450421424,27.02008646902953,27.088640213012695,17700,0.0,0
2020-12-23,27.0886402130127,27.617486583081867,26.736075966299918,27.088640213012695,34400,0.0,0
2020-12-24,27.108229911268435,27.118023570975996,26.481450633581172,26.540210723876953,6500,0.0,0
2020-12-28,27.02008801915629,27.127816404709826,26.687111071035844,26.951534271240234,24900,0.0,0
2020-12-29,27.166985496426957,27.166985496426957,26.667520141865825,26.824214935302734,17000,0.0,0
2020-12-30,26.824217774692535,27.402030587134607,26.824217774692535,27.362857818603516,27600,0.0,0
2020-12-31,27.411824105627673,27.832942105886016,26.804632186889645,26.80463218688965,27700,0.0,0
2021-01-04,26.853600849846043,26.902567281322515,25.590246743897065,25.991779327392578,33200,0.0,0
2021-01-05,25.884048955659914,26.90256522242908,25.805701550523825,26.579381942749023,25300,0.0,0
