Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-11,2.950284158631094,2.9859525000040796,2.9299022492751017,2.934998035430908,135107,0.0,0.0
2019-04-12,2.955379998103876,3.0572895573711953,2.9248071303236807,3.00123929977417,94308,0.0,0.0
2019-04-15,2.996143879627727,3.031811913566377,2.787228991814579,2.985952615737915,173110,0.0,0.0
2019-04-16,2.9706658564067956,3.057289282821947,2.9349981314999427,3.0470986366271973,62025,0.0,0.0
2019-04-17,3.0521941973536872,3.1337218396691573,3.0420032420642533,3.062384843826294,180101,0.0,0.0
2019-04-18,3.031811973765383,3.123530880060278,3.031811973765383,3.0572893619537354,50713,0.0,0.0
2019-04-22,3.0674803270172903,3.16938988009589,3.0572893717094307,3.1541037559509277,89224,0.0,0.0
2019-04-23,3.149007922312022,3.276395479385822,3.082766713803142,3.098053455352783,54907,0.0,0.0
2019-04-24,3.1591992707939216,3.169389917404915,3.0929577516962308,3.11333966255188,95325,0.0,0.0
2019-04-25,3.0929577516962308,3.1897721370773953,3.0929577516962308,3.11333966255188,24403,0.0,0.0
2019-04-26,3.1133394175694615,3.1846764087677,3.1133394175694615,3.1846764087677,16650,0.0,0.0
2019-04-29,3.1846767190009477,3.4343551316582217,3.1286264630982945,3.363018751144409,57831,0.0,0.0
2019-04-30,3.363018726541387,3.363018726541387,3.1082445291218095,3.3324458599090576,35588,0.0,0.0
2019-05-01,3.2356314579371883,3.332445843959704,3.138817071914673,3.138817071914673,24276,0.0,0.0
2019-05-02,3.1439124147960356,3.184676543845525,2.894234015870933,2.9808571338653564,45756,0.0,0.0
2019-05-03,2.9706658914500776,3.0063345432281494,2.8840427728299,3.0063345432281494,115534,0.0,0.0
2019-05-06,2.924806888455372,3.1133395575091134,2.924806888455372,3.0725760459899902,14108,0.0,0.0
2019-05-07,3.0216212705700602,3.1388169452190784,2.940093012264531,3.0725760459899902,28852,0.0,0.0
2019-05-08,3.0470988305789297,3.0572894774223274,2.8228978060537386,2.991048574447632,28852,0.0,0.0
2019-05-09,2.9604755368722566,3.011430003420394,2.9248068852999656,2.985952615737915,31648,0.0,0.0
2019-05-10,3.026716301624781,3.026716301624781,2.95028444298985,2.991048574447632,7372,0.0,0.0
2019-05-13,2.904425183894081,2.9961440949596345,2.904425183894081,2.9553799629211426,27581,0.0,0.0
2019-05-14,2.965571010094925,3.006334521510775,2.934998144920423,2.9808571338653564,23005,0.0,0.0
2019-05-15,2.9349981910953566,3.052194176108071,2.9349981910953566,3.036907434463501,22497,0.0,0.0
2019-05-16,3.02162128474265,3.113339572111898,2.965571031517829,3.0063345432281494,17031,0.0,0.0
2019-05-17,2.9757617197510076,3.118435093605781,2.945188545108158,3.0572893619537354,21099,0.0,0.0
2019-05-20,3.0623847603277317,3.0776715016619027,2.8942340026368494,3.0470986366271973,18811,0.0,0.0
2019-05-21,3.001239164770188,3.2814904401488443,2.929902476491985,3.215249538421631,179465,0.0,0.0
2019-05-22,3.220345058775223,3.3018726957825737,3.1388168041342586,3.1846764087677,15888,0.0,0.0
2019-05-23,3.1388168041342586,3.220345058775223,3.133721635638106,3.1846764087677,23132,0.0,0.0
2019-05-24,3.2254402229627286,3.2254402229627286,3.143912578258496,3.174485445022583,5211,0.0,0.0
2019-05-28,3.1846764313847595,3.2203450816455956,3.1744851678696575,3.210153818130493,8770,0.0,0.0
2019-05-29,3.2101538299686485,3.2101538299686485,3.098053327874026,3.1439123153686523,27581,0.0,0.0
2019-05-30,3.220345295632415,3.220345295632415,2.909520847863869,3.1795811653137207,43214,0.0,0.0
2019-05-31,3.036907391102873,3.133721773113113,2.965571014408752,2.985952615737915,205775,0.0,0.0
2019-06-03,2.991048402091231,3.031811913566377,2.9299023628364615,2.985952615737915,45883,0.0,0.0
2019-06-04,2.9859527918293662,3.1184352155911808,2.9604757114612403,2.9961440563201904,77404,0.0,0.0
2019-06-05,3.0063348670760908,3.118435385601407,2.996144219663372,3.026716470718384,700067,0.0,0.0
2019-06-06,3.001239264045498,3.031812131461735,2.929902573407612,2.9553799629211426,67363,0.0,0.0
2019-06-07,2.929902573407612,2.9910486170569284,2.929902573407612,2.9553799629211426,44358,0.0,0.0
2019-06-10,2.970665759170277,2.9808570226650817,2.9248067719361037,2.934998035430908,36986,0.0,0.0
2019-06-11,2.955379782055741,3.0114300355553056,2.843279275056611,2.9400930404663086,58466,0.0,0.0
2019-06-12,2.919711338021323,2.929902292850887,2.807610526079309,2.9044249057769775,40799,0.0,0.0
2019-06-13,2.9044249057769775,2.950284202510014,2.8993294283621958,2.9044249057769775,6228,0.0,0.0
2019-06-14,2.914615807146532,2.9553799388530475,2.8840429399792753,2.924807071685791,16650,0.0,0.0
2019-06-17,2.889138310963112,2.8993295751253676,2.802515190526985,2.8789479732513428,33046,0.0,0.0
2019-06-18,2.8738520936696696,2.904424958715609,2.8228976274099224,2.884042739868164,24022,0.0,0.0
2019-06-19,2.8687567090890873,2.904425052798081,2.848374798398234,2.8789479732513428,22497,0.0,0.0
2019-06-20,2.899329621133117,2.899329621133117,2.8127064993224185,2.848374843597412,14744,0.0,0.0
2019-06-21,2.8279924915564654,2.8942340080728965,2.8127063678272197,2.8891382217407227,28725,0.0,0.0
2019-06-24,2.817801972993909,2.9299024834100633,2.817801972993909,2.8432793617248535,12583,0.0,0.0
2019-06-25,2.868756667181532,2.945188522338867,2.8432792791901456,2.945188522338867,59229,0.0,0.0
2019-06-26,2.8738522794155235,3.0063347031773375,2.863661014924699,2.9961440563201904,84903,0.0,0.0
2019-06-27,2.9808571596616287,3.0216212890638903,2.9095207824539333,3.011430025100708,17921,0.0,0.0
2019-06-28,3.0114300838991546,3.1082444684967045,2.9502843518271202,3.0827667713165283,77531,0.0,0.0
2019-07-01,3.077671523531983,3.103148911241948,2.934998152356179,3.0725760459899902,49315,0.0,0.0
2019-07-02,2.9451886362696102,3.0725761987880107,2.8789480425632235,2.965571165084839,65838,0.0,0.0
2019-07-03,2.9604757295843043,2.991048596793419,2.9299025535583496,2.9299025535583496,6101,0.0,0.0
2019-07-05,2.934998057903636,2.960475444793701,2.873852020550668,2.960475444793701,12710,0.0,0.0
2019-07-08,2.914615551789728,2.960475466156391,2.884042687301037,2.9044249057769775,25039,0.0,0.0
2019-07-09,2.8738520980114775,2.9451884744096257,2.863660834163949,2.8891382217407227,29233,0.0,0.0
2019-07-10,2.8840429399792753,2.9553799388530475,2.878948079751746,2.924807071685791,33809,0.0,0.0
2019-07-11,2.9146157245698765,2.9502843774046212,2.9095208644866943,2.9095208644866943,11947,0.0,0.0
2019-07-12,2.909520683045929,2.9400929298068177,2.853470431655989,2.8942339420318604,213401,0.0,0.0
2019-07-15,2.8738523114220182,2.940093215223821,2.85856556892395,2.85856556892395,17794,0.0,0.0
2019-07-16,2.8636610978749735,2.975761922352825,2.76684732498459,2.7974205017089844,400746,0.0,0.0
2019-07-17,2.77703778008405,2.8738521639126917,2.690414660336636,2.7668471336364746,111848,0.0,0.0
2019-07-18,2.7719423811860797,2.8178019899953095,2.726083081193685,2.7770378589630127,27199,0.0,0.0
2019-07-19,2.7617516929569104,2.7923245591591845,2.7209875625370477,2.7260830402374268,26056,0.0,0.0
2019-07-22,2.7566561896555934,2.7566561896555934,2.6649372830837295,2.695510149002075,56814,0.0,0.0
2019-07-23,2.685318889074749,2.7566561939626695,2.6700327649085205,2.700605630874634,17794,0.0,0.0
2019-07-24,2.700605672210117,2.771942360556261,2.690414716732096,2.7515604496002197,165103,0.0,0.0
2019-07-25,2.8127062920145116,3.006334432379008,2.8025150284416744,2.960475444793701,75879,0.0,0.0
2019-07-26,2.9655710936619575,3.276395540511628,2.9655710936619575,3.0827667713165283,333383,0.0,0.0
2019-07-29,3.2356312497569544,3.2865860239552034,3.164294874696219,3.261108636856079,167264,0.0,0.0
2019-07-30,3.2611088420652563,3.4598324739433504,3.2611088420652563,3.3069684505462646,89224,0.0,0.0
2019-07-31,3.312063232076058,3.3935914916229306,3.103148958490253,3.1286263465881348,135362,0.0,0.0
2019-08-01,3.1286264932545262,3.2814905201910802,3.1286264932545262,3.225440263748169,73083,0.0,0.0
2019-08-02,3.1948679363018337,3.261108838029047,3.169389929997382,3.215249538421631,51603,0.0,0.0
2019-08-05,3.2101542566948646,3.2203455216022756,3.1490082113346545,3.1591994762420654,45248,0.0,0.0
2019-08-06,3.220345348923851,3.4343551065333204,3.1490080424814137,3.3324458599090576,194844,0.0,0.0
2019-08-07,3.3375413608173465,3.5005966506534207,3.322254618578378,3.4496421813964844,84394,0.0,0.0
2019-08-08,3.4547368427476286,3.556646701847027,3.3528272924650495,3.413973331451416,154045,0.0,0.0
2019-08-09,3.424164081996978,3.515882680045961,3.4190689131444185,3.4547369480133057,45756,0.0,0.0
2019-08-12,3.459832629134468,3.5413602766388212,3.4343552392893573,3.500596761703491,46137,0.0,0.0
2019-08-13,3.480214469276517,3.556646946053272,3.3528275226766593,3.4088780879974365,45248,0.0,0.0
2019-08-14,3.398686514410391,3.4292593788143693,3.2967769663971294,3.32735013961792,33682,0.0,0.0
2019-08-15,3.3375411824363153,3.373209216364776,3.312063177127474,3.347731828689575,28598,0.0,0.0
2019-08-16,3.378304855191302,3.383400641786453,3.306968475111725,3.337541341781616,17031,0.0,0.0
2019-08-19,3.3732092571395103,3.4037821227193104,3.23563136203041,3.312063217163086,37749,0.0,0.0
2019-08-20,3.2814903259277344,3.3884959722540846,3.2407268142901917,3.2814903259277344,26310,0.0,0.0
2019-08-21,3.317159142043583,3.363018751144409,3.2916817529969222,3.363018751144409,22624,0.0,0.0
2019-08-22,3.368114044965313,3.5311699585407625,3.368114044965313,3.4343552589416504,68507,0.0,0.0
2019-08-23,3.444546523754858,3.612697606511639,3.4037823909525717,3.4343552589416504,108543,0.0,0.0
2019-08-26,3.434355187289268,3.556646965511007,3.2814905417163054,3.3426365852355957,95961,0.0,0.0
2019-08-27,3.357923084659099,3.373209208411357,3.220345191537399,3.2560129165649414,213528,0.0,0.0
2019-08-28,3.2458227343679504,3.357923245235173,3.235631470017732,3.240726947784424,36224,0.0,0.0
2019-08-29,3.23563138278389,3.2967771143356814,3.2203452587127686,3.2203452587127686,38257,0.0,0.0
2019-08-30,3.230535574884676,3.240726838892457,3.149007933357023,3.1948678493499756,46900,0.0,0.0
2019-09-03,3.194867928051348,3.2662043073284988,3.17448539953369,3.2050585746765137,32029,0.0,0.0
2019-09-04,3.2254401397914156,3.2509181457381837,3.1948678914493374,3.2458226680755615,48552,0.0,0.0
2019-09-05,3.2712998367233217,3.6025062026368437,3.2712998367233217,3.5668375492095947,237550,0.0,0.0
2019-09-06,4.944955688707608,5.291813976157346,4.464690237134222,4.962743282318115,196200,1.497,1.271
2019-09-09,5.078362759678954,5.078362759678954,4.544734537062376,4.847123622894287,86900,0.0,0.0
2019-09-10,4.856017614300315,5.007212368723058,4.722610453098503,4.918274402618408,78400,0.0,0.0
2019-09-11,4.847123458078068,5.425220856293075,4.847123458078068,5.380752086639404,146500,0.0,0.0
2019-09-12,5.345177268052161,5.505265613151594,4.624778654880492,4.767079830169678,80200,0.0,0.0
2019-09-13,4.838229902275343,5.069468608469305,4.76707953113874,4.864911079406738,27000,0.0,0.0
2019-09-16,4.784867457664655,4.9449558038880825,4.740398260557744,4.882699012756348,54300,0.0,0.0
2019-09-17,4.811548327590873,4.971637087620815,4.784867150312327,4.80265474319458,68500,0.0,0.0
2019-09-18,4.811548602874675,4.9627433630689834,4.678141860669993,4.767079830169678,69100,0.0,0.0
2019-09-19,4.71371697177101,4.989424884778718,4.71371697177101,4.962743282318115,59200,0.0,0.0
2019-09-20,4.891592626268762,5.220663301163507,4.882698617930692,5.193982124328613,83100,0.0,0.0
2019-09-23,5.140619414262365,5.167300591448603,4.980530654786272,5.12283182144165,18900,0.0,0.0
2019-09-24,5.096150374001737,5.193982349513722,5.025000000571085,5.033893585205078,12500,0.0,0.0
2019-09-25,4.891592987469235,5.131725717163229,4.758185821174864,4.767079830169678,43800,0.0,0.0
2019-09-26,4.731504703645475,4.918274654058435,4.500265555861928,4.509159564971924,43900,0.0,0.0
2019-09-27,4.473584326912028,4.624778663291624,4.037787639436451,4.073362827301025,81000,0.0,0.0
2019-09-30,4.064469316355018,4.2156636554864235,3.9577433267291378,4.0022125244140625,158900,0.0,0.0
2019-10-01,4.028894085156436,4.1089380464156475,3.913274511672391,4.011106491088867,84400,0.0,0.0
2019-10-02,3.939955574335108,4.162300705656067,3.877699208982636,3.9577431678771973,171100,0.0,0.0
2019-10-03,3.9933183318219463,4.18898228374083,3.957743144943909,4.153407096862793,60600,0.0,0.0
2019-10-04,4.171194690301812,4.295707844374942,4.0555751209033515,4.153407096862793,47200,0.0,0.0
2019-10-07,4.180088317427309,4.180088317427309,4.055575162089687,4.144513130187988,15900,0.0,0.0
2019-10-08,4.064468996972064,4.1178317755469465,3.904380237157749,4.0466814041137695,64200,0.0,0.0
2019-10-09,4.108937881376931,4.108937881376931,3.9132743544926534,3.966637134552002,36800,0.0,0.0
2019-10-10,3.9577430327364693,3.984424634183377,3.824336297770934,3.851017475128174,71500,0.0,0.0
2019-10-11,3.859911664522479,3.931062039595572,3.557522146372147,3.6731417179107666,94000,0.0,0.0
2019-10-14,3.6197788432106015,3.7620795896852295,3.575309647892442,3.682035207748413,30300,0.0,0.0
2019-10-15,3.690929106198161,3.8776990424120443,3.690929106198161,3.7620794773101807,22200,0.0,0.0
2019-10-16,3.6553539952431384,3.7265043678072436,3.6197788089610854,3.7176103591918945,17100,0.0,0.0
2019-10-17,3.690929181525191,3.7709731386149734,3.690929181525191,3.7176103591918945,2300,0.0,0.0
2019-10-18,3.690929209531731,3.744291989359724,3.584203649875746,3.6553540229797363,68300,0.0,0.0
2019-10-21,3.6553540650902296,3.7531856171904194,3.6286724628240172,3.6464600563049316,10700,0.0,0.0
2019-10-22,3.6553539952431384,3.717610359191894,3.601991215820059,3.7176103591918945,18600,0.0,0.0
2019-10-23,3.726504469354897,3.7798672502321176,3.6019913139747155,3.735398054122925,5800,0.0,0.0
2019-10-24,3.7353980477021542,3.7353980477021542,3.6019913077832575,3.708716869354248,11500,0.0,0.0
2019-10-25,3.673141724027446,3.699822902679443,3.6286725274878675,3.6998229026794434,7600,0.0,0.0
2019-10-28,3.6731416947018785,3.6731416947018785,3.5930973112055686,3.61088490486145,22600,0.0,0.0
2019-10-29,3.619778907341711,3.628672492109103,3.557522117611228,3.5842037200927734,8300,0.0,0.0
2019-10-30,3.5664161264683045,3.6108848984846342,3.5664161264683045,3.5842037200927734,14400,0.0,0.0
2019-10-31,3.584203766246146,3.584203766246146,3.4241149974747986,3.5130531787872314,38400,0.0,0.0
2019-11-01,3.5397345695675075,3.5397345695675075,3.4419025913283163,3.5130531787872314,16500,0.0,0.0
2019-11-04,3.513053142887222,3.575309720738331,3.441902556155397,3.548628330230713,18800,0.0,0.0
2019-11-05,3.5575220165573076,3.5753096096765073,3.4952654406401087,3.566416025161743,12200,0.0,0.0
2019-11-06,3.52194680510428,3.52194680510428,3.5041592121124268,3.5041592121124268,5600,0.0,0.0
2019-11-07,3.5041593857766844,3.5041593857766844,3.4152212043648555,3.450796604156494,25900,0.0,0.0
2019-11-08,3.450796467499963,3.530840636760384,3.424114865701653,3.4685840606689453,17600,0.0,0.0
2019-11-11,3.468584069277984,3.495265459097681,3.379645891167491,3.4330086708068848,21200,0.0,0.0
2019-11-12,3.3885396545807405,3.477477831820017,3.34407067198352,3.406327247619629,17200,0.0,0.0
2019-11-13,3.361858306571508,3.922167918311007,3.308495526795334,3.779867172241211,51200,0.0,0.0
2019-11-14,3.8599114761599855,3.8599114761599855,3.6464599372673887,3.824336290359497,16300,0.0,0.0
2019-11-15,3.824336495313478,3.8510176740489093,3.513053178787231,3.5130531787872314,233900,0.0,0.0
2019-11-18,3.477477991080196,3.5664161723926284,3.477477991080196,3.5130531787872314,15300,0.0,0.0
2019-11-19,3.495265549215476,3.637566510634283,3.468584158707858,3.548628330230713,16600,0.0,0.0
2019-11-20,3.4685841414646776,3.4685841414646776,3.3529645711282625,3.361858367919922,50600,0.0,0.0
2019-11-21,3.3707520283935253,3.3707520283935253,3.2640264712097458,3.3173892498016357,20100,0.0,0.0
2019-11-22,3.2818142680482016,3.3618584409110186,3.2106636801252955,3.290708065032959,20800,0.0,0.0
2019-11-25,3.308495587169965,3.379645961503241,3.121725642500273,3.361858367919922,35300,0.0,0.0
2019-11-26,3.3173894160849304,3.4685841750520496,3.3173894160849304,3.3885397911071777,20100,0.0,0.0
2019-11-27,3.4241148065871085,3.4241148065871085,3.335176842277638,3.379645824432373,28500,0.0,0.0
2019-11-29,3.3796458335422384,3.3796458335422384,3.2017696923989973,3.219557285308838,14900,0.0,0.0
2019-12-02,3.264026571099384,3.335176944732666,3.2284513842827436,3.335176944732666,7500,0.0,0.0
2019-12-03,3.575309548737284,3.726504299718284,3.406327204940264,3.664247512817383,114900,0.0,0.0
2019-12-04,3.770973251849303,3.993318384833522,3.67314169868082,3.895486831665039,157200,0.0,0.0
2019-12-05,3.9844248433108382,3.9844248433108382,3.8865928649902344,3.8865928649902344,53700,0.0,0.0
2019-12-06,3.886592731793558,3.9043803250522826,3.690929205947588,3.779867172241211,49700,0.0,0.0
2019-12-09,3.815442369613215,3.895486751550032,3.6642476144390845,3.682035207748413,46300,0.0,0.0
2019-12-10,3.6998227159681214,3.8421238832597417,3.6731415386625885,3.824336290359497,46800,0.0,0.0
2019-12-11,3.806548816569756,3.8243364100265906,3.6909292470554904,3.7709732055664062,27400,0.0,0.0
2019-12-12,3.7887612635214185,4.082256770734267,3.690929286420574,4.019999980926514,234500,0.0,0.0
2019-12-13,4.079999923706055,4.110000133514404,3.799999952316284,3.8499999046325684,129000,0.5,0.0
2019-12-16,3.859999895095825,3.930000066757202,3.700000047683716,3.740000009536743,42900,0.0,0.0
2019-12-17,3.740000009536743,3.740000009536743,3.5799999237060547,3.5999999046325684,49500,0.0,0.0
2019-12-18,3.569999933242798,3.609999895095825,3.5299999713897705,3.549999952316284,29900,0.0,0.0
2019-12-19,3.549999952316284,3.549999952316284,3.5,3.549999952316284,69200,0.0,0.0
2019-12-20,3.549999952316284,3.619999885559082,3.509999990463257,3.5399999618530273,21300,0.0,0.0
2019-12-23,3.5299999713897705,3.5399999618530273,3.509999990463257,3.5199999809265137,42900,0.0,0.0
2019-12-24,3.5199999809265137,3.700000047683716,3.509999990463257,3.509999990463257,35000,0.0,0.0
2019-12-26,3.5299999713897705,3.619999885559082,3.509999990463257,3.509999990463257,23200,0.0,0.0
2019-12-27,3.509999990463257,3.5299999713897705,3.3299999237060547,3.3299999237060547,56800,0.0,0.0
2019-12-30,3.3299999237060547,3.3299999237060547,3.140000104904175,3.200000047683716,49900,0.0,0.0
2019-12-31,3.1600000858306885,3.2300000190734863,3.1500000953674316,3.1500000953674316,57700,0.0,0.0
2020-01-02,3.1700000762939453,3.200000047683716,3.1500000953674316,3.190000057220459,24500,0.0,0.0
2020-01-03,3.190000057220459,3.3299999237060547,3.1500000953674316,3.200000047683716,29200,0.0,0.0
2020-01-06,3.2100000381469727,3.2799999713897705,3.2100000381469727,3.25,16200,0.0,0.0
2020-01-07,3.25,3.2799999713897705,3.200000047683716,3.2799999713897705,11400,0.0,0.0
2020-01-08,3.2899999618530273,3.2899999618530273,3.2100000381469727,3.240000009536743,13300,0.0,0.0
2020-01-09,3.2200000286102295,3.430000066757202,3.200000047683716,3.380000114440918,27000,0.0,0.0
2020-01-10,3.3299999237060547,3.380000114440918,3.200000047683716,3.299999952316284,26700,0.0,0.0
2020-01-13,3.259999990463257,3.259999990463257,3.190000057220459,3.2200000286102295,27100,0.0,0.0
2020-01-14,3.190000057220459,3.2699999809265137,3.1700000762939453,3.200000047683716,20300,0.0,0.0
2020-01-15,3.2100000381469727,3.2200000286102295,3.069999933242798,3.119999885559082,60600,0.0,0.0
2020-01-16,3.1600000858306885,3.200000047683716,3.0999999046325684,3.1500000953674316,47400,0.0,0.0
2020-01-17,3.2300000190734863,3.25,3.049999952316284,3.25,25900,0.0,0.0
2020-01-21,3.180000066757202,3.4000000953674316,3.180000066757202,3.2899999618530273,80200,0.0,0.0
2020-01-22,3.25,3.450000047683716,3.25,3.430000066757202,58500,0.0,0.0
2020-01-23,3.430000066757202,3.4800000190734863,3.359999895095825,3.4000000953674316,9100,0.0,0.0
2020-01-24,3.4100000858306885,3.5999999046325684,3.380000114440918,3.5799999237060547,38600,0.0,0.0
2020-01-27,3.4000000953674316,3.6500000953674316,3.369999885559082,3.4000000953674316,83100,0.0,0.0
2020-01-28,3.380000114440918,3.5,3.2799999713897705,3.299999952316284,29300,0.0,0.0
2020-01-29,3.309999942779541,3.3399999141693115,3.190000057220459,3.2300000190734863,19500,0.0,0.0
2020-01-30,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.0999999046325684,38000,0.0,0.0
2020-01-31,3.0899999141693115,3.0899999141693115,3.009999990463257,3.069999933242798,71900,0.0,0.0
2020-02-03,3.0399999618530273,3.200000047683716,3.0399999618530273,3.059999942779541,27000,0.0,0.0
2020-02-04,3.0899999141693115,3.2200000286102295,3.0399999618530273,3.2100000381469727,27100,0.0,0.0
2020-02-05,3.190000057220459,3.4000000953674316,3.0799999237060547,3.2200000286102295,62000,0.0,0.0
2020-02-06,3.2699999809265137,3.2699999809265137,3.0899999141693115,3.130000114440918,34400,0.0,0.0
2020-02-07,3.130000114440918,3.180000066757202,3.069999933242798,3.1500000953674316,27800,0.0,0.0
2020-02-10,3.1600000858306885,3.1600000858306885,3.059999942779541,3.0899999141693115,18600,0.0,0.0
2020-02-11,3.069999933242798,3.109999895095825,3.059999942779541,3.0999999046325684,15600,0.0,0.0
2020-02-12,3.119999885559082,3.1500000953674316,3.0399999618530273,3.0799999237060547,36900,0.0,0.0
2020-02-13,3.0799999237060547,3.299999952316284,3.0299999713897705,3.1600000858306885,79600,0.0,0.0
2020-02-14,3.180000066757202,3.180000066757202,3.049999952316284,3.130000114440918,20800,0.0,0.0
2020-02-18,3.0899999141693115,3.130000114440918,3.069999933242798,3.0999999046325684,6500,0.0,0.0
2020-02-19,3.109999895095825,3.119999885559082,3.069999933242798,3.0899999141693115,6900,0.0,0.0
2020-02-20,3.0799999237060547,3.190000057220459,3.049999952316284,3.1700000762939453,37700,0.0,0.0
2020-02-21,3.180000066757202,3.25,3.1500000953674316,3.2200000286102295,28700,0.0,0.0
2020-02-24,3.2100000381469727,3.240000009536743,3.1500000953674316,3.200000047683716,23500,0.0,0.0
2020-02-25,3.2100000381469727,3.2100000381469727,3.0199999809265137,3.0399999618530273,40400,0.0,0.0
2020-02-26,3.059999942779541,3.109999895095825,2.9600000381469727,3.0299999713897705,24800,0.0,0.0
2020-02-27,2.9800000190734863,2.9800000190734863,2.859999895095825,2.890000104904175,40800,0.0,0.0
2020-02-28,2.8299999237060547,2.9200000762939453,2.819999933242798,2.890000104904175,43400,0.0,0.0
2020-03-02,2.8499999046325684,2.990000009536743,2.8299999237060547,2.9600000381469727,7900,0.0,0.0
2020-03-03,2.9700000286102295,3.0299999713897705,2.9000000953674316,2.9700000286102295,20900,0.0,0.0
2020-03-04,3.0,3.180000066757202,3.0,3.180000066757202,27500,0.0,0.0
2020-03-05,3.0999999046325684,3.180000066757202,2.930000066757202,3.119999885559082,23300,0.0,0.0
2020-03-06,3.059999942779541,3.240000009536743,3.0399999618530273,3.2300000190734863,40200,0.0,0.0
2020-03-09,2.940000057220459,3.1600000858306885,2.869999885559082,3.0899999141693115,37100,0.0,0.0
2020-03-10,2.9800000190734863,3.0399999618530273,2.890000104904175,2.9000000953674316,28200,0.0,0.0
2020-03-11,2.890000104904175,2.890000104904175,2.75,2.759999990463257,33600,0.0,0.0
2020-03-12,2.759999990463257,2.7899999618530273,2.509999990463257,2.569999933242798,50400,0.0,0.0
2020-03-13,2.5399999618530273,2.619999885559082,2.359999895095825,2.5199999809265137,35500,0.0,0.0
2020-03-16,2.380000114440918,2.5,2.359999895095825,2.4000000953674316,46200,0.0,0.0
2020-03-17,2.359999895095825,2.390000104904175,2.259999990463257,2.2799999713897705,29700,0.0,0.0
2020-03-18,2.259999990463257,2.369999885559082,2.049999952316284,2.049999952316284,37700,0.0,0.0
2020-03-19,2.049999952316284,2.059999942779541,1.8700000047683716,1.9800000190734863,114400,0.0,0.0
2020-03-20,1.9800000190734863,2.059999942779541,1.4900000095367432,1.6299999952316284,104200,0.0,0.0
2020-03-23,1.6699999570846558,1.809999942779541,1.6699999570846558,1.7400000095367432,28900,0.0,0.0
2020-03-24,1.899999976158142,1.9800000190734863,1.850000023841858,1.8799999952316284,29900,0.0,0.0
2020-03-25,1.9299999475479126,2.140000104904175,1.8799999952316284,2.0799999237060547,35300,0.0,0.0
2020-03-26,2.119999885559082,2.25,2.0199999809265137,2.0899999141693115,28000,0.0,0.0
2020-03-27,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0899999141693115,6900,0.0,0.0
2020-03-30,2.059999942779541,2.2300000190734863,2.049999952316284,2.140000104904175,19200,0.0,0.0
2020-03-31,2.180000066757202,2.259999990463257,2.1500000953674316,2.1500000953674316,20900,0.0,0.0
2020-04-01,2.25,2.25,2.1500000953674316,2.2100000381469727,42900,0.0,0.0
2020-04-02,2.5799999237060547,2.5799999237060547,2.25,2.4000000953674316,67400,0.0,0.0
2020-04-03,2.4000000953674316,2.7200000286102295,2.3499999046325684,2.700000047683716,87300,0.0,0.0
2020-04-06,3.059999942779541,3.200000047683716,2.880000114440918,3.190000057220459,138000,0.0,0.0
2020-04-07,3.609999895095825,3.609999895095825,2.9700000286102295,3.4600000381469727,104800,0.0,0.0
2020-04-08,3.7699999809265137,3.7699999809265137,3.4100000858306885,3.5999999046325684,155000,0.0,0.0
2020-04-09,3.9800000190734863,3.9800000190734863,3.319999933242798,3.5,119500,0.0,0.0
2020-04-13,3.630000114440918,3.630000114440918,3.3299999237060547,3.490000009536743,75700,0.0,0.0
2020-04-14,3.6600000858306885,3.6600000858306885,3.299999952316284,3.450000047683716,90200,0.0,0.0
2020-04-15,3.5799999237060547,3.5799999237060547,3.299999952316284,3.4800000190734863,52700,0.0,0.0
2020-04-16,3.619999885559082,3.619999885559082,3.3499999046325684,3.5299999713897705,61600,0.0,0.0
2020-04-17,3.6600000858306885,3.6600000858306885,3.3299999237060547,3.4700000286102295,96300,0.0,0.0
2020-04-20,3.4100000858306885,3.4600000381469727,3.240000009536743,3.259999990463257,37100,0.0,0.0
2020-04-21,3.4800000190734863,3.4800000190734863,3.25,3.369999885559082,57400,0.0,0.0
2020-04-22,3.390000104904175,3.4200000762939453,3.319999933242798,3.4000000953674316,34200,0.0,0.0
2020-04-23,3.380000114440918,3.559999942779541,3.3299999237060547,3.5399999618530273,13100,0.0,0.0
2020-04-24,3.490000009536743,3.5899999141693115,3.430000066757202,3.5799999237060547,24700,0.0,0.0
2020-04-27,3.5299999713897705,3.5999999046325684,3.4600000381469727,3.5199999809265137,17200,0.0,0.0
2020-04-28,3.5199999809265137,3.5799999237060547,3.4000000953674316,3.5199999809265137,18200,0.0,0.0
2020-04-29,3.4800000190734863,3.7799999713897705,3.4700000286102295,3.700000047683716,72000,0.0,0.0
2020-04-30,3.4200000762939453,3.7799999713897705,3.4200000762939453,3.690000057220459,12700,0.0,0.0
2020-05-01,3.5899999141693115,3.7200000286102295,3.5799999237060547,3.7200000286102295,16500,0.0,0.0
2020-05-04,3.7200000286102295,3.7200000286102295,3.609999895095825,3.7200000286102295,10300,0.0,0.0
2020-05-05,3.7300000190734863,3.869999885559082,3.680000066757202,3.7899999618530273,101500,0.0,0.0
2020-05-06,3.7899999618530273,3.880000114440918,3.75,3.880000114440918,33100,0.0,0.0
