Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,30.656945563593617,30.763192657097964,30.029125681257895,30.299571990966797,700800,0.0,0
2019-06-03,30.3382080287585,30.956368955716687,30.16434980748529,30.492748260498047,539000,0.0,0
2019-06-04,30.966025642749027,32.60801400322734,30.879094701497838,32.56938171386719,586100,0.0,0
2019-06-05,32.598359879161855,33.17788480320178,31.931905848062982,32.41484451293945,294100,0.0,0
2019-06-06,32.27961608938767,32.61767533931193,31.873949410913756,32.443817138671875,290300,0.0,0
2019-06-07,32.665966223745755,33.12958683213107,32.53074400686618,33.05231857299805,387100,0.0,0
2019-06-10,33.34208727164497,35.38008911291504,33.110275081532976,33.70912170410156,366800,0.0,0
2019-06-11,34.12444404503569,34.34659536410323,33.7767276553546,33.873313903808594,460400,0.0,0
2019-06-12,33.7380964142745,34.26932822434055,33.390379975822626,33.92161178588867,485300,0.0,0
2019-06-13,34.06649251194643,35.341450241911595,34.06649251194643,35.215885162353516,530900,0.0,0
2019-06-14,34.97441289101403,35.090320809079,34.12444359904584,34.38522720336914,677300,0.0,0
2019-06-17,34.4628744034871,35.08400510164938,34.39493886969276,34.74432373046875,611400,0.17,0
2019-06-18,34.97723858674477,35.82158263329656,34.647264498107255,34.6957893371582,437900,0.0,0
2019-06-19,34.715204489837724,34.94812522820118,34.472576561087564,34.54051208496094,372800,0.0,0
2019-06-20,35.21987805694981,35.61778779144761,34.84137900489203,35.404273986816406,377000,0.0,0
2019-06-21,35.28781277620543,35.75365803733773,34.85108168695357,35.17135238647461,361700,0.0,0
2019-06-24,35.29751576005176,35.29751576005176,34.37552874089573,34.39493942260742,403900,0.0,0
2019-06-25,34.55021247908354,34.783136898796435,33.97761047042273,34.06495666503906,500100,0.0,0
2019-06-26,34.26877145916727,34.511399398323114,34.142603894187836,34.42405319213867,329200,0.0,0
2019-06-27,34.43376009504501,34.67638805825886,34.09408242742918,34.45317077636719,308200,0.0,0
2019-06-28,34.64727564008541,35.27810615502797,34.53081524846986,34.82196807861328,2629800,0.0,0
2019-07-01,35.530437300574455,35.802179417651395,34.33670824057531,34.724910736083984,443300,0.0,0
2019-07-02,34.75402517327928,34.763728661269504,33.39530731773307,33.667049407958984,331200,0.0,0
2019-07-03,33.59911577945726,33.909679243567815,33.57970510017428,33.618526458740234,154600,0.0,0
2019-07-05,33.11386081364675,33.46324564592087,32.43450182891471,33.240028381347656,354600,0.0,0
2019-07-08,32.91005332484999,33.72528334369233,32.793592951360665,33.618526458740234,429900,0.0,0
2019-07-09,33.41471484677811,33.61852139523996,33.162379756313754,33.51176452636719,318300,0.0,0
2019-07-10,33.76410462872205,33.77380811723814,32.84211772693564,32.91005325317383,303300,0.0,0
2019-07-11,33.007106503937564,33.007106503937564,32.2112870803558,32.424800872802734,240700,0.0,0
2019-07-12,32.43449907211691,32.997397632316414,32.12393562587177,32.541255950927734,482000,0.0,0
2019-07-15,32.46361630135962,32.46361630135962,31.425169104257293,32.08511734008789,512600,0.0,0
2019-07-16,32.075416536068985,32.74507209521926,31.871609932070626,32.58979034423828,306300,0.0,0
2019-07-17,32.53155159019818,32.91975403648582,32.046295755682465,32.30833435058594,361500,0.0,0
2019-07-18,32.26951939643626,32.50244387217946,31.85219899979435,32.20158386230469,460300,0.0,0
2019-07-19,32.19186941687918,33.31766647672611,32.19186941687918,32.686832427978516,259100,0.0,0
2019-07-22,32.68684467073898,33.18180416501581,32.48303803793143,32.822715759277344,394100,0.0,0
2019-07-23,33.20119979447226,34.171711360768725,33.08473944313487,34.14259719848633,356200,0.0,0
2019-07-24,33.8514514148005,34.97724491461042,33.570002114295875,34.90930938720703,758700,0.0,0
2019-07-25,31.493107874105817,32.512144498543826,27.387841654465337,27.737226486206055,2915600,0.0,0
2019-07-26,27.84398370307048,28.144841838901247,27.222854900288613,27.611061096191406,908700,0.0,0
2019-07-29,27.591650272248753,27.80516219799808,26.970523323811204,27.41695785522461,664400,0.0,0
2019-07-30,27.106394599686674,27.999265520821044,26.883177332179166,27.756637573242188,737400,0.0,0
2019-07-31,27.94103500278537,28.474815740733376,27.543123470424327,27.882802963256836,785800,0.0,0
2019-08-01,27.688700757499166,27.86339131671104,26.339688172893695,26.427034378051758,637100,0.0,0
2019-08-02,26.329984219551005,26.329984219551005,25.50505067356639,25.602100372314453,418700,0.0,0
2019-08-05,24.971267230206596,24.971267230206596,23.90370392015213,24.243383407592773,624700,0.0,0
2019-08-06,24.505420864140184,24.815984317528855,24.185152071445096,24.796573638916016,598100,0.0,0
2019-08-07,24.31131852588928,24.427780750034223,23.437858323667104,24.22397232055664,605000,0.0,0
2019-08-08,24.476307674602467,25.233307568041294,24.46660233417454,25.126550674438477,314300,0.0,0
2019-08-09,24.922741531415223,24.922741531415223,24.418074987371238,24.71893310546875,396700,0.0,0
2019-08-12,24.466603219105732,24.59277079812776,23.952233115552108,23.991052627563477,361900,0.0,0
2019-08-13,23.87458723273087,25.078021470334658,23.87458723273087,24.398662567138672,445700,0.0,0
2019-08-14,23.79694964456067,23.835769153765035,23.36021859660943,23.573732376098633,534900,0.0,0
2019-08-15,23.593139816738322,23.622255835256432,23.185524813005962,23.272871017456055,468900,0.0,0
2019-08-16,23.515501569133765,23.97164332116613,23.486387398479405,23.826065063476562,338800,0.0,0
2019-08-19,24.34043470461713,24.583062643000915,24.097806766233347,24.46660041809082,283200,0.0,0
2019-08-20,24.27250277598452,24.418079190372882,23.835771681714903,24.029874801635742,377300,0.0,0
2019-08-21,24.156037191970103,24.427781152044247,23.71930800922385,24.19485855102539,350900,0.0,0
2019-08-22,24.43748392211174,24.54424079718359,24.22397017196804,24.398662567138672,233600,0.0,0
2019-08-23,24.194859691783332,24.223973861343207,23.466975835116465,23.593141555786133,387300,0.0,0
2019-08-26,23.9231184739383,23.9231184739383,23.399042999358688,23.680490493774414,268700,0.0,0
2019-08-27,23.97164115901589,23.97164115901589,23.379628394381946,23.43785858154297,303800,0.0,0
2019-08-28,23.447565229680542,23.932821135677415,23.292283487849893,23.738718032836914,237400,0.0,0
2019-08-29,24.10751478443969,24.651000908495845,24.10751478443969,24.50542449951172,252100,0.0,0
2019-08-30,24.689817793721424,25.39829087976504,24.65099643777727,25.22359848022461,384600,0.0,0
2019-09-03,24.874215858764746,25.10714031261285,23.631961977464442,23.874589920043945,368300,0.0,0
2019-09-04,24.18515263435368,24.553946281060334,24.107511769199423,24.495716094970703,289000,0.0,0
2019-09-05,25.04891088856887,25.89325703137658,24.980975353731196,24.990680694580078,513600,0.0,0
2019-09-06,25.175074703839968,25.495343499542336,25.048907142776002,25.08772850036621,182300,0.0,0
2019-09-09,25.15566410152012,26.31057357788086,25.15566410152012,26.31057357788086,355000,0.0,0
2019-09-10,26.436742241581108,27.125806609046627,26.213524963134933,26.834651947021484,453700,0.0,0
2019-09-11,27.106395420236375,28.57186849010718,26.494971937210554,28.552457809448242,567100,0.0,0
2019-09-12,28.600981311695758,28.96977682241242,28.04778989672507,28.814495086669922,274800,0.0,0
2019-09-13,29.115353709045664,29.474443885943135,28.56216228475049,28.979482650756836,290900,0.0,0
2019-09-16,28.678621037515207,29.328863974206794,28.5233393079564,28.853313446044922,339400,0.0,0
2019-09-17,28.570244904443786,28.687375031488592,27.75032656813093,28.013872146606445,443500,0.17,0
2019-09-18,27.935785157611782,28.004111376282857,27.467259057760458,27.847936630249023,355000,0.0,0
2019-09-19,27.974834146960088,28.24814094429597,27.55511372531044,27.740571975708008,318300,0.0,0
2019-09-20,27.69176418825268,28.091962240980777,27.01825937635052,27.252521514892578,448200,0.0,0
2019-09-23,27.0377830858373,28.062680227714676,26.95969570228236,27.81865692138672,688400,0.0,0
2019-09-24,27.291565179557875,27.76985248942391,25.67125060455265,26.061689376831055,1015200,0.0,0
2019-09-25,25.954317611500162,27.418457370576515,25.954317611500162,27.223237991333008,412400,0.0,0
2019-09-26,27.0670646461253,27.0670646461253,25.97384127817167,26.383800506591797,308600,0.0,0
2019-09-27,26.42284253256136,26.87184637108153,26.149537629049103,26.77423667907715,270400,0.0,0
2019-09-30,26.901130251348626,27.36965644025796,26.86208748829379,27.037784576416016,375700,0.0,0
2019-10-01,27.21347664679551,27.730806694965302,25.632206760578356,25.759098052978516,418600,0.0,0
2019-10-02,25.544357277961527,25.65172811798531,24.675634988314254,25.085594177246094,320600,0.0,0
2019-10-03,25.027029938580405,25.34914063151806,24.255917251381216,25.212488174438477,293800,0.0,0
2019-10-04,25.09535705748928,25.485795854569368,24.880617208495362,25.397947311401367,270800,0.0,0
2019-10-07,25.241771198715558,25.397945964565686,24.802528506168276,24.890377044677734,218600,0.0,0
2019-10-08,24.40232882433795,24.99774624341178,24.10950162314587,24.6365909576416,305600,0.0,0
2019-10-09,25.075835012306243,25.124638927962426,24.40233017810065,24.68539810180664,317200,0.0,0
2019-10-10,24.890378242380418,25.13440155848219,24.607310302062295,24.851333618164062,275800,0.0,0
2019-10-11,25.48579327324328,26.461886443579676,25.48579327324328,25.817665100097656,435600,0.0,0
2019-10-14,25.622443116450242,25.895749846588966,25.300332477456287,25.77861785888672,338000,0.0,0
2019-10-15,25.915269616104883,26.276424862148502,25.602920139391337,26.16905403137207,536600,0.0,0
2019-10-16,26.29595155033803,27.203718531848875,26.286190394845974,27.008499145507812,400500,0.0,0
2019-10-17,27.1158702259013,27.67224306145299,27.02802168747208,27.642959594726562,207200,0.0,0
2019-10-18,27.447739912849926,27.769850574543316,27.418456448423285,27.467260360717773,310500,0.0,0
2019-10-21,27.7600907224126,28.453115990614968,27.62343641042551,28.375028610229492,282000,0.0,0
2019-10-22,28.287182005674673,29.370646111519918,28.052919848525725,29.321842193603516,763800,0.0,0
2019-10-23,29.28279664319615,29.507297637307303,28.36526849375265,28.6776180267334,411100,0.0,0
2019-10-24,29.722039326040775,29.722039326040775,28.4824004884719,28.64833641052246,581800,0.0,0
2019-10-25,29.03877443477628,30.151520153491692,28.726424889996522,29.009490966796875,596200,0.0,0
2019-10-28,29.15590556604171,30.30769401225897,29.15590556604171,30.22960662841797,735300,0.0,0
2019-10-29,30.112476794806796,30.61028457009535,29.83917001766305,30.463869094848633,591100,0.0,0
2019-10-30,30.317455157051352,30.43458716364576,29.98558331040896,30.20032501220703,824100,0.0,0
2019-10-31,29.966059474938298,31.147131254379413,29.653708113228785,30.06366729736328,713300,0.0,0
2019-11-01,30.268652065134457,31.37163662426651,30.063671513446117,31.30331039428711,455700,0.0,0
2019-11-04,31.644934636338945,32.63079069398029,31.537567529451778,32.60150909423828,424000,0.0,0
2019-11-05,32.75768597757827,33.470233498133055,32.650315140159115,33.177406311035156,476600,0.0,0
2019-11-06,32.972424329764074,33.07003587564984,32.36724763927129,32.64055252075195,323500,0.0,0
2019-11-07,33.02123342172939,33.31406062531007,32.601513064647115,32.7479248046875,256500,0.0,0
2019-11-08,32.767445788491145,32.8748166276083,32.49414090601095,32.699119567871094,232000,0.0,0
2019-11-11,32.37701115466217,32.74792763040287,31.98657609069849,32.0158576965332,350900,0.0,0
2019-11-12,32.36724867937019,32.621031259828825,31.840157485148573,32.484378814697266,507200,0.0,0
2019-11-13,32.17203437799097,32.913867373540775,31.94753336508787,32.50390625,709400,0.0,0
2019-11-14,32.50390334740959,32.699122735305465,32.14274990007729,32.201316833496094,287600,0.0,0
2019-11-15,32.56246854798789,33.196926870511085,32.425816100782896,32.7772102355957,468400,0.0,0
2019-11-18,32.513665819988155,32.93338619370716,32.513665819988155,32.73816680908203,294100,0.0,0
2019-11-19,32.77721080171399,33.05051570084443,32.29892350473574,32.32820510864258,318000,0.0,0
2019-11-20,32.28916275628706,32.562467643102124,31.967050233826605,32.191551208496094,385300,0.0,0
2019-11-21,32.31844699937763,32.523425681236226,31.986575156773167,32.25988006591797,160800,0.0,0
2019-11-22,32.47462202619423,32.699123021011005,32.04514234787086,32.46485900878906,263600,0.0,0
2019-11-25,32.660074195192294,33.27501389007239,32.36724701022547,33.060272216796875,415900,0.0,0
2019-11-26,32.97242176930187,33.0895556152688,32.56246447891597,32.60150909423828,321600,0.0,0
2019-11-27,32.69911941979119,32.786967949261964,32.25011747960713,32.58198928833008,156500,0.0,0
2019-11-29,32.49414768672372,32.68936709644686,32.04514565081088,32.08418655395508,152200,0.0,0
2019-12-02,32.337962996101375,32.8260095091337,32.1720252454507,32.308677673339844,353100,0.0,0
2019-12-03,31.674227608163356,32.064662685169004,31.37163735159618,31.859683990478516,348600,0.0,0
2019-12-04,32.201315419438195,32.53318724723765,32.142748488591245,32.15250778198242,203300,0.0,0
2019-12-05,32.22083542113557,32.39653249789185,32.025619756739815,32.201316833496094,276200,0.0,0
2019-12-06,32.71864357518325,33.35310190293997,32.54294650632756,32.9821891784668,362900,0.0,0
2019-12-09,32.89433893685685,33.040750670971335,32.699119567871094,32.699119567871094,329200,0.0,0
2019-12-10,32.7186455704757,32.855298027141444,32.41605532821572,32.61127471923828,219000,0.0,0
2019-12-11,32.77720869694353,33.4897562264206,32.77720869694353,33.47023391723633,251700,0.0,0
2019-12-12,33.39215121171692,34.78796494165369,33.39215121171692,34.63179016113281,439700,0.0,0
2019-12-13,34.45608822107404,34.55369977235751,33.548321273387536,33.87043380737305,422900,0.0,0
2019-12-16,34.28039431021595,34.709877728427834,34.143741849330446,34.31943893432617,344400,0.0,0
2019-12-17,34.29982353326098,34.33905411525768,33.858446746876474,34.133079528808594,253400,0.17,0
2019-12-18,34.221352421771634,34.525412795294386,33.71131747663223,34.47637176513672,353600,0.0,0
2019-12-19,34.39790344238282,34.52541311524701,34.152694547731336,34.39790344238281,325300,0.0,0
2019-12-20,34.47637445017448,34.947175111217646,34.339054316811385,34.917747497558594,622600,0.0,0
2019-12-23,35.07468088042783,35.329700242412024,34.91774732751104,35.16295623779297,330700,0.0,0
2019-12-24,35.30027879467557,35.30027879467557,34.790243777272416,34.85890197753906,68400,0.0,0
2019-12-26,34.888318644014404,35.23160957442823,34.75100227184888,35.192378997802734,126400,0.0,0
2019-12-27,35.27084987323235,35.36893568540399,34.96679320947815,35.1335334777832,168400,0.0,0
2019-12-30,35.221809769607454,35.447401531182706,34.97660084507897,35.34931945800781,304300,0.0,0
2019-12-31,35.26104045193273,35.751458250314016,35.26104045193273,35.516056060791016,319000,0.0,0
2020-01-02,35.800499283356395,35.800499283356395,35.20218897065124,35.72203063964844,400600,0.0,0
2020-01-03,35.26103833657614,35.878965773111716,35.19238014824892,35.780879974365234,422900,0.0,0
2020-01-06,35.496435360903035,35.94762253403994,35.23160932718915,35.888771057128906,246000,0.0,0
2020-01-07,35.74164310501074,35.898576630218614,35.457203662914836,35.71221923828125,179200,0.0,0
2020-01-08,35.67298148685927,36.07512384033416,35.44738979994311,35.633750915527344,557400,0.0,0
2020-01-09,35.87896393880636,35.88877064738432,35.4768177968914,35.761260986328125,376100,0.0,0
2020-01-10,35.74165149229863,35.79069627047733,35.19238589597324,35.34931945800781,263300,0.0,0
2020-01-13,35.29046275769561,35.89857975307816,35.04525386937789,35.86915588378906,221200,0.0,0
2020-01-14,35.79068931682365,36.21244514280715,35.67298636197239,35.810302734375,251700,0.0,0
2020-01-15,35.55529405662984,35.81030969183931,34.819667283044396,35.34931945800781,346000,0.0,0
2020-01-16,35.77107438216193,36.222257845711056,35.46701400894016,35.95743179321289,320100,0.0,0
2020-01-17,36.22225311788357,36.22225311788357,35.85934505253492,35.9476203918457,190600,0.0,0
2020-01-21,35.7220332184036,35.83973619246246,35.05506840669244,35.172767639160156,205700,0.0,0
2020-01-22,35.37874259180755,35.44740078991246,34.5940747980435,34.682350158691406,245600,0.0,0
2020-01-23,34.505797786845264,34.67253804809813,34.03499713310712,34.41752243041992,258500,0.0,0
2020-01-24,34.42733059497289,34.54503356957359,33.86825456118857,34.10365676879883,217600,0.0,0
2020-01-27,33.191476743187096,33.72112886340598,33.063967067966054,33.41706848144531,169400,0.0,0
2020-01-28,33.6426600583354,33.90748611717459,33.35821683866469,33.456302642822266,271900,0.0,0
2020-01-29,33.74074385927837,34.02518332047084,33.42687678779034,33.47591781616211,259000,0.0,0
2020-01-30,33.12281964726519,33.68189565658512,32.87761073996378,33.59362030029297,212800,0.0,0
2020-01-31,33.38764339316093,33.46610829241079,32.56374137228841,32.622589111328125,335900,0.0,0
2020-02-03,32.88741943222527,33.426882054076955,32.68144483565894,33.16205596923828,185800,0.0,0
2020-02-04,33.78978761472686,33.936910711716024,33.45630335665744,33.71131896972656,250700,0.0,0
2020-02-05,34.23116097503646,35.34931286364204,34.133075178568085,35.31988525390625,220400,0.0,0
2020-02-06,35.44739020775564,35.44739020775564,34.73138082584774,35.31007385253906,182100,0.0,0
2020-02-07,34.92755757178527,35.25123138580785,33.93691148483853,34.37828826904297,153100,0.0,0
2020-02-10,34.18212255495383,34.4175247686107,33.91730020927782,34.11346435546875,186900,0.0,0
2020-02-11,34.42733241144452,34.809861486693265,34.1134652791312,34.32925033569336,469200,0.0,0
2020-02-12,34.85890178127528,35.04525921786533,34.182122751612624,34.486183166503906,760600,0.0,0
2020-02-13,35.89857900765038,37.69350982882822,35.89857900765038,36.683250427246094,794400,0.0,0
2020-02-14,36.50669731429074,36.50669731429074,35.202184345958045,35.71221923828125,303700,0.0,0
2020-02-18,35.47681931996802,35.614139437088006,34.280202517790244,34.996212005615234,279000,0.0,0
2020-02-19,35.3002797090169,35.3002797090169,34.584266330676456,34.66273498535156,233900,0.0,0
2020-02-20,34.495985337248925,34.790239002684295,34.015378001340615,34.231163024902344,353200,0.0,0
2020-02-21,34.14288958899028,34.14288958899028,32.99530995754968,34.00556945800781,237900,0.0,0
2020-02-24,32.504887167569976,32.95607058981952,32.10274477094053,32.38718795776367,196100,0.0,0
2020-02-25,32.455849142983695,32.455849142983695,31.337697192457657,31.51424789428711,420900,0.0,0
2020-02-26,31.78888246652593,31.97523988836145,31.190572136434298,31.327890396118164,393900,0.0,0
2020-02-27,30.36666706699884,31.985047185799747,30.12145818485268,30.307817459106445,431300,0.0,0
2020-02-28,28.934651464026185,29.866446073050323,28.738483587138305,29.542770385742188,592100,0.0,0
2020-03-02,29.689892613287757,29.954718661365533,29.29755876657736,29.719316482543945,620400,0.0,0
2020-03-03,29.758550387669594,30.523602781183747,28.002853875777795,28.110746383666992,405000,0.0,0
2020-03-04,28.63059163097718,29.356409749040626,27.89496493243775,28.787525177001953,285400,0.0,0
2020-03-05,27.83611349521691,28.110748136608226,25.90386803737195,26.256969451904297,293500,0.0,0
2020-03-06,25.1191994327895,25.952908166883958,24.511080558988866,24.97207260131836,521300,0.0,0
2020-03-09,23.000594287403473,23.657754177637724,20.921222108054764,21.264514923095703,729500,0.0,0
2020-03-10,22.3826662622761,23.334077913781194,21.28413152775688,23.31446075439453,729500,0.0,0
2020-03-11,22.37285977575244,22.78481080743746,20.823139584326967,20.95064926147461,581100,0.0,0
2020-03-12,19.22437675990022,20.0678940434603,17.468680263424766,17.498106002807617,647400,0.0,0
2020-03-13,19.11648669293678,19.881539177382496,18.1258424568145,18.675111770629883,1199800,0.0,0
2020-03-16,16.6742034537878,18.145456699710255,15.251992169808954,15.477583885192871,905900,0.0,0
2020-03-17,15.963430324310673,16.320375297979353,14.327426066833988,15.606483459472656,539800,0.17,0
2020-03-18,14.228273394294407,14.81326779717938,12.50303260262258,12.899640083312988,852700,0.0,0
2020-03-19,12.80048850150744,16.379866646310674,11.898207887963727,15.80478572845459,972400,0.0,0
2020-03-20,15.80478610510982,16.201393611511214,14.63479627790805,14.981826782226562,1210700,0.0,0
2020-03-23,15.170216356122092,15.477586219520921,14.228275018529557,15.209877014160156,579100,0.0,0
2020-03-24,16.181562994597112,16.865710501762813,15.507331833545326,15.884108543395996,768700,0.0,0
2020-03-25,15.963428227110006,20.00881856285547,15.675888260202077,18.115020751953125,947900,0.0,0
2020-03-26,18.303409427725214,20.157547709859173,18.00595497830744,20.018735885620117,680600,0.0,0
2020-03-27,18.799168966702478,19.056963717237767,16.98469220320006,17.24248695373535,531800,0.0,0
2020-03-30,17.173081250471768,17.530028123492457,16.548426113854937,17.20282745361328,629900,0.0,0
2020-03-31,17.2821461516173,17.86714148655557,16.855793427051875,17.341636657714844,659500,0.0,0
2020-04-01,16.350120031144453,16.75664197238062,15.239620769899325,15.507330894470215,506300,0.0,0
2020-04-02,15.309026793212166,17.341637460243735,15.021486812208598,17.182994842529297,959300,0.0,0
2020-04-03,17.08384376335759,17.500281132750157,15.199961146074756,15.48750114440918,592100,0.0,0
2020-04-06,17.470537747579623,18.05553128466884,16.617832162422445,17.728330612182617,476500,0.0,0
2020-04-07,18.630612512412107,19.61221449348692,18.15468273184336,18.789255142211914,643100,0.0,0
2020-04-08,19.344502604895194,20.147631082345967,18.828913158880482,19.879920959472656,554500,0.0,0
2020-04-09,20.82186347606242,21.496095548350556,20.375679930821978,21.139148712158203,536000,0.0,0
2020-04-13,21.00033814492562,21.297792598689327,19.443656180634925,19.959243774414062,442800,0.0,0
2020-04-14,20.6235606400472,20.712797355075665,19.185861581241735,19.374250411987305,823000,0.0,0
2020-04-15,18.34307211457447,18.690103586867863,17.35155470297585,18.12493896484375,532900,0.0,0
2020-04-16,17.976210522931392,19.255268940235435,16.736813711359,17.440792083740234,722700,0.0,0
2020-04-17,18.253833859068116,18.908235144322035,18.144766347802722,18.79916763305664,472500,0.0,0
2020-04-20,18.02578483680313,18.36290087047474,17.688668803131517,18.144765853881836,530700,0.0,0
2020-04-21,17.450703415488032,18.0158679271757,17.22265490922266,17.877056121826172,467700,0.0,0
2020-04-22,18.33315230033905,18.44221979453424,17.70849731351417,17.847309112548828,391400,0.0,0
2020-04-23,18.105108096315803,19.28501434131731,17.877059546365324,18.87849235534668,362600,0.0,0
2020-04-24,19.03713464196611,19.493231733544892,18.759509091981627,19.31475830078125,275700,0.0,0
2020-04-27,19.384162622438055,21.45643394825399,19.384162622438055,21.139148712158203,430100,0.0,0
2020-04-28,21.932362857650222,23.429552272018107,21.833210752357015,23.20150375366211,766100,0.0,0
2020-04-29,24.272344042531063,26.7511373938803,23.717094861356227,26.632156372070312,743900,0.0,0
2020-04-30,26.572663459006538,28.95230654347691,25.184539587178296,27.673248291015625,1371100,0.0,0
2020-05-01,26.77096810748757,26.810629708741377,24.629290810182102,25.333267211914062,870700,0.0,0
2020-05-04,24.520223297903367,25.600977346869552,23.885652807196337,25.333267211914062,1076100,0.0,0
2020-05-05,26.14630997477736,27.772397613591416,25.729872665914122,26.88994789123535,1322000,0.0,0
2020-05-06,26.840376475356255,27.167577150973656,25.75962232746284,26.17605972290039,754800,0.0,0
2020-05-07,26.870118785550755,27.266725321078063,26.235546437537923,26.552833557128906,614000,0.0,0
2020-05-08,27.346047559637796,28.059939347903356,26.830458100305847,27.881467819213867,454700,0.0,0
2020-05-11,27.06842262485878,27.484859983295188,26.215718998475083,27.19732093811035,451600,0.0,0
2020-05-12,27.197324237462837,27.722827281051092,25.729878850161736,25.829029083251953,336800,0.0,0
2020-05-13,25.521656166327404,25.729875791638527,24.103786064114338,24.559885025024414,610600,0.0,0
2020-05-14,23.667518915829113,24.66894973021573,22.814813427873467,24.36157989501953,549100,0.0,0
2020-05-15,24.401244460792405,25.511742918937554,23.63777558883674,24.897003173828125,313500,0.0,0
2020-05-18,26.691647430407947,27.91121333040385,26.03724612352384,27.643503189086914,520900,0.0,0
2020-05-19,27.385709877131212,27.75257023540649,26.7610528912712,26.80071449279785,347500,0.0,0
2020-05-20,27.435287792960896,28.18884127849027,27.375797275757627,28.109519958496094,367900,0.0,0
2020-05-21,28.69451150993952,28.88289843738818,28.188837454387947,28.674680709838867,470500,0.0,0
2020-05-22,28.872986369652242,28.972136592766056,27.841807406978926,28.208669662475586,203000,0.0,0
2020-05-26,29.576963207003075,30.449497664487367,29.576963207003075,29.805011749267578,324300,0.0,0
2020-05-27,30.697374779519304,32.4622781500675,30.22144692817075,32.31354904174805,416400,0.0,0
2020-05-28,32.74981291193456,32.789474508914324,30.508985635310783,30.67754364013672,271000,0.0,0
2020-05-29,30.092551763436568,31.54016617766531,29.30925215405061,30.737037658691406,421300,0.0,0
2020-06-01,30.84610215737967,31.391435886727315,30.598222845645456,30.766780853271484,318400,0.0,0
2020-06-02,31.13364400711638,32.026009232284295,31.004747585406147,31.153474807739258,257800,0.0,0
2020-06-03,32.07558281184571,33.295152406747945,31.064236613546118,32.39286804199219,426100,0.0,0
2020-06-04,32.08549731037748,33.19599551924089,31.193130314293864,33.156333923339844,259000,0.0,0
2020-06-05,35.40708055097071,36.53740962552089,34.9509835177905,36.19038009643555,693600,0.0,0
2020-06-08,37.03317160721001,37.548761084450085,36.48783781973983,36.854698181152344,381000,0.0,0
2020-06-09,35.654964768508385,35.87309980668712,33.691760771915895,35.40708541870117,677000,0.0,0
2020-06-10,34.99064486218591,35.139370181141295,32.02600660334873,32.04583740234375,641500,0.0,0
2020-06-11,30.201616806175227,30.79652757929948,28.397055577594728,28.406970977783203,412200,0.0,0
2020-06-12,30.09255240494311,30.09255240494311,27.931044246730778,29.676115036010742,374700,0.0,0
2020-06-15,28.2284978299087,30.786612477046702,27.82197587409303,30.60814094543457,402900,0.0,0
2020-06-16,32.74981725438257,33.27532402819863,31.222881500409862,31.74838638305664,385000,0.0,0
2020-06-17,31.659035737551147,31.85758799288587,30.57692992239965,30.775482177734375,269800,0.04,0
2020-06-18,30.368448251343754,31.69874328526566,30.368448251343754,31.083232879638672,300900,0.0,0
2020-06-19,31.649104280397278,32.483022520376316,30.527289279853736,31.083232879638672,841600,0.0,0
2020-06-22,30.7953379923273,31.00381615767163,30.159971907037,30.73577117919922,343100,0.0,0
2020-06-23,31.321499589309802,31.321499589309802,30.388308866254803,30.8449764251709,276600,0.0,0
2020-06-24,30.189750971129072,30.447868110286088,28.720470542267048,29.058008193969727,270500,0.0,0
2020-06-25,28.68076224304287,29.95149246596442,28.164529805996697,29.921709060668945,425300,0.0,0
2020-06-26,29.564319709347956,30.636497758183115,29.266491316400316,30.23939323425293,684000,0.0,0
2020-06-29,30.934322226567097,31.192439392760853,30.418087894179585,30.606712341308594,394000,0.0,0
2020-06-30,30.150044994321743,31.75831102452814,30.090478183177364,31.629253387451172,308300,0.0,0
2020-07-01,31.708675185550458,32.075996294926234,30.229466732859542,30.348596572875977,280600,0.0,0
2020-07-02,31.291716565269756,31.857588032074776,30.279103470179376,30.418088912963867,162900,0.0,0
2020-07-06,31.301643240145825,31.619325322803874,30.408160015751847,30.97403335571289,190200,0.0,0
2020-07-07,30.477654020441346,30.59678385229534,29.594098615440647,29.673519134521484,173500,0.0,0
2020-07-08,29.514678784527717,30.289030283771687,29.38562114808768,30.249319076538086,193700,0.0,0
2020-07-09,30.130188923511184,30.209609443604542,28.780038188389554,29.604026794433594,265600,0.0,0
2020-07-10,29.683449448073514,30.308887745605844,29.62388452710581,30.259248733520508,174600,0.0,0
2020-07-13,30.76555540987864,31.847663154942655,30.179828319838567,30.934324264526367,192900,0.0,0
2020-07-14,30.72584222640225,32.05613729124347,30.72584222640225,32.01642608642578,167100,0.0,0
2020-07-15,33.07868344790598,33.81332574974024,32.77092722373343,33.495643615722656,333100,0.0,0
2020-07-16,33.81331912170414,33.81331912170414,32.95954713373584,33.29708480834961,233800,0.0,0
2020-07-17,33.35665207667672,34.041657208083876,33.18788511141782,33.21766662597656,214100,0.0,0
2020-07-20,32.890057143387594,33.128316823411204,31.79802161755985,32.09585189819336,184800,0.0,0
2020-07-21,32.76099882047844,33.21766637998844,32.41353519630116,32.5723762512207,266900,0.0,0
2020-07-22,32.234835858769756,32.85034442207634,32.234835858769756,32.3638916015625,348700,0.0,0
2020-07-23,32.15541292370043,33.91259404957348,32.15541292370043,33.87288284301758,521800,0.0,0
2020-07-24,35.4116576782361,35.4116576782361,32.74114140647257,34.29977035522461,482600,0.0,0
