Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,6.949999809265137,7.21999979019165,6.829999923706055,7.170000076293945,403000,0,0.0
2021-04-09,7.110000133514404,7.46999979019165,7.050000190734863,7.230000019073486,362200,0,0.0
2021-04-12,7.199999809265137,7.260000228881836,6.800000190734863,6.840000152587891,372000,0,0.0
2021-04-13,6.829999923706055,6.849999904632568,6.53000020980835,6.75,476300,0,0.0
2021-04-14,6.690000057220459,7.03000020980835,6.570000171661377,6.820000171661377,322100,0,0.0
2021-04-15,6.889999866485596,6.900000095367432,6.550000190734863,6.639999866485596,345500,0,0.0
2021-04-16,6.539999961853027,6.559999942779541,6.349999904632568,6.489999771118164,427600,0,0.0
2021-04-19,6.420000076293945,6.539999961853027,6.28000020980835,6.5,316500,0,0.0
2021-04-20,6.5,6.539999961853027,6.269999980926514,6.440000057220459,382000,0,0.0
2021-04-21,6.389999866485596,6.789999961853027,6.300000190734863,6.760000228881836,312300,0,0.0
2021-04-22,6.769999980926514,6.880000114440918,6.619999885559082,6.650000095367432,250900,0,0.0
2021-04-23,6.679999828338623,6.829999923706055,6.579999923706055,6.789999961853027,244200,0,0.0
2021-04-26,6.809999942779541,7.199999809265137,6.800000190734863,7.059999942779541,302500,0,0.0
2021-04-27,7.079999923706055,7.119999885559082,6.710000038146973,6.75,314800,0,0.0
2021-04-28,6.75,6.840000152587891,6.610000133514404,6.820000171661377,239700,0,0.0
2021-04-29,6.849999904632568,6.849999904632568,6.550000190734863,6.710000038146973,294400,0,0.0
2021-04-30,6.590000152587891,6.730000019073486,6.46999979019165,6.619999885559082,428300,0,0.0
2021-05-03,6.559999942779541,6.599999904632568,6.269999980926514,6.300000190734863,367800,0,0.0
2021-05-04,6.300000190734863,6.389999866485596,6.010000228881836,6.110000133514404,567900,0,0.0
2021-05-05,6.179999828338623,6.190000057220459,5.829999923706055,5.900000095367432,657100,0,0.0
2021-05-06,5.900000095367432,5.920000076293945,5.71999979019165,5.860000133514404,404500,0,0.0
2021-05-07,5.860000133514404,5.980000019073486,5.650000095367432,5.739999771118164,458600,0,0.0
2021-05-10,5.800000190734863,5.829999923706055,5.340000152587891,5.349999904632568,810900,0,0.0
2021-05-11,5.170000076293945,5.630000114440918,5.090000152587891,5.429999828338623,628400,0,0.0
2021-05-12,5.460000038146973,5.559999942779541,5.25,5.309999942779541,685200,0,0.0
2021-05-13,5.320000171661377,5.599999904632568,5.179999828338623,5.21999979019165,487400,0,0.0
2021-05-14,5.210000038146973,5.46999979019165,5.150000095367432,5.389999866485596,306400,0,0.0
2021-05-17,5.409999847412109,5.630000114440918,5.320000171661377,5.610000133514404,405500,0,0.0
2021-05-18,5.329999923706055,5.690000057220459,5.28000020980835,5.429999828338623,558800,0,0.0
2021-05-19,5.340000152587891,5.53000020980835,5.340000152587891,5.53000020980835,242700,0,0.0
2021-05-20,5.510000228881836,5.590000152587891,5.420000076293945,5.550000190734863,273300,0,0.0
2021-05-21,5.599999904632568,5.730000019073486,5.510000228881836,5.659999847412109,279200,0,0.0
2021-05-24,5.639999866485596,5.650000095367432,5.230000019073486,5.230000019073486,396900,0,0.0
2021-05-25,5.260000228881836,5.28000020980835,4.860000133514404,4.909999847412109,710900,0,0.0
2021-05-26,4.920000076293945,5.0,4.880000114440918,4.929999828338623,398800,0,0.0
2021-05-27,4.929999828338623,5.199999809265137,4.889999866485596,5.099999904632568,466800,0,0.0
2021-05-28,5.130000114440918,5.210000038146973,5.050000190734863,5.079999923706055,291500,0,0.0
2021-06-01,5.079999923706055,5.329999923706055,5.070000171661377,5.289999961853027,549000,0,0.0
2021-06-02,5.28000020980835,5.289999961853027,5.079999923706055,5.230000019073486,435100,0,0.0
2021-06-03,5.130000114440918,5.25,5.130000114440918,5.210000038146973,206800,0,0.0
2021-06-04,5.239999771118164,5.349999904632568,5.150000095367432,5.320000171661377,246200,0,0.0
2021-06-07,5.300000190734863,5.489999771118164,5.239999771118164,5.369999885559082,453800,0,0.0
2021-06-08,6.150000095367432,6.179999828338623,5.360000133514404,5.510000228881836,6967000,0,0.0
2021-06-09,5.489999771118164,5.579999923706055,5.340000152587891,5.400000095367432,1782500,0,0.0
2021-06-10,5.420000076293945,5.440000057220459,5.210000038146973,5.309999942779541,1461800,0,0.0
2021-06-11,5.440000057220459,5.599999904632568,5.340000152587891,5.440000057220459,1983900,0,0.0
2021-06-14,5.400000095367432,5.449999809265137,5.25,5.329999923706055,921100,0,0.0
2021-06-15,5.320000171661377,5.320000171661377,5.059999942779541,5.159999847412109,1065000,0,0.0
2021-06-16,5.090000152587891,5.170000076293945,4.920000076293945,5.070000171661377,1229000,0,0.0
2021-06-17,5.090000152587891,5.159999847412109,4.960000038146973,4.980000019073486,764600,0,0.0
2021-06-18,4.989999771118164,4.989999771118164,4.730000019073486,4.730000019073486,1228100,0,0.0
2021-06-21,5.059999942779541,5.96999979019165,5.050000190734863,5.630000114440918,10725600,0,0.0
2021-06-22,5.539999961853027,5.599999904632568,5.210000038146973,5.590000152587891,2328900,0,0.0
2021-06-23,5.559999942779541,5.75,5.550000190734863,5.650000095367432,1290400,0,0.0
2021-06-24,5.650000095367432,5.699999809265137,5.380000114440918,5.480000019073486,1021600,0,0.0
2021-06-25,5.5,5.579999923706055,5.170000076293945,5.21999979019165,4326300,0,0.0
2021-06-28,5.309999942779541,5.380000114440918,5.130000114440918,5.190000057220459,852800,0,0.0
2021-06-29,5.190000057220459,5.260000228881836,5.079999923706055,5.099999904632568,738000,0,0.0
2021-06-30,5.099999904632568,5.119999885559082,5.010000228881836,5.010000228881836,698100,0,0.0
2021-07-01,5.110000133514404,5.190000057220459,5.010000228881836,5.119999885559082,634100,0,0.0
2021-07-02,5.139999866485596,5.139999866485596,4.860000133514404,4.949999809265137,1131500,0,0.0
2021-07-06,4.949999809265137,4.949999809265137,4.760000228881836,4.800000190734863,947800,0,0.0
2021-07-07,4.78000020980835,4.820000171661377,4.610000133514404,4.659999847412109,719900,0,0.0
2021-07-08,4.539999961853027,4.610000133514404,4.440000057220459,4.539999961853027,587500,0,0.0
2021-07-09,4.78000020980835,4.789999961853027,4.510000228881836,4.789999961853027,519100,0,0.0
2021-07-12,4.78000020980835,4.909999847412109,4.710000038146973,4.809999942779541,465200,0,0.0
2021-07-13,4.809999942779541,4.840000152587891,4.539999961853027,4.550000190734863,344600,0,0.0
2021-07-14,4.599999904632568,4.610000133514404,4.380000114440918,4.400000095367432,411600,0,0.0
2021-07-15,4.369999885559082,4.389999866485596,4.239999771118164,4.300000190734863,420200,0,0.0
2021-07-16,4.420000076293945,4.420000076293945,4.210000038146973,4.239999771118164,358000,0,0.0
2021-07-19,4.199999809265137,4.239999771118164,4.010000228881836,4.170000076293945,760000,0,0.0
2021-07-20,4.190000057220459,4.340000152587891,4.070000171661377,4.269999980926514,566400,0,0.0
2021-07-21,4.239999771118164,4.420000076293945,4.21999979019165,4.389999866485596,344300,0,0.0
2021-07-22,4.360000133514404,4.369999885559082,4.179999828338623,4.210000038146973,291900,0,0.0
2021-07-23,4.210000038146973,4.210000038146973,4.050000190734863,4.099999904632568,316700,0,0.0
2021-07-26,4.070000171661377,4.199999809265137,3.9800000190734863,4.0,389400,0,0.0
2021-07-27,4.119999885559082,4.170000076293945,3.859999895095825,4.110000133514404,870000,0,0.0
2021-07-28,4.119999885559082,4.210000038146973,4.019999980926514,4.139999866485596,280900,0,0.0
2021-07-29,4.170000076293945,4.179999828338623,4.010000228881836,4.010000228881836,232600,0,0.0
2021-07-30,4.010000228881836,4.050000190734863,3.9100000858306885,3.9700000286102295,262300,0,0.0
2021-08-02,4.019999980926514,4.039999961853027,3.9200000762939453,4.019999980926514,268700,0,0.0
2021-08-03,4.019999980926514,4.050000190734863,3.8399999141693115,3.890000104904175,441700,0,0.0
2021-08-04,3.9000000953674316,3.9100000858306885,3.759999990463257,3.8299999237060547,526900,0,0.0
2021-08-05,3.8499999046325684,3.940000057220459,3.799999952316284,3.940000057220459,329900,0,0.0
2021-08-06,3.9000000953674316,3.9200000762939453,3.799999952316284,3.9000000953674316,314300,0,0.0
2021-08-09,3.880000114440918,3.990000009536743,3.8299999237060547,3.9800000190734863,213400,0,0.0
2021-08-10,3.990000009536743,4.019999980926514,3.809999942779541,3.869999885559082,295300,0,0.0
2021-08-11,3.9000000953674316,3.9000000953674316,3.7899999618530273,3.8399999141693115,182500,0,0.0
2021-08-12,3.809999942779541,3.8499999046325684,3.569999933242798,3.5999999046325684,650900,0,0.0
2021-08-13,3.5999999046325684,3.609999895095825,3.4600000381469727,3.4600000381469727,375400,0,0.0
2021-08-16,3.5399999618530273,3.5399999618530273,3.299999952316284,3.299999952316284,540700,0,0.0
2021-08-17,3.2799999713897705,3.490000009536743,3.259999990463257,3.430000066757202,325900,0,0.0
2021-08-18,3.430000066757202,3.5299999713897705,3.359999895095825,3.4800000190734863,319000,0,0.0
2021-08-19,3.4600000381469727,3.4800000190734863,3.3399999141693115,3.359999895095825,305000,0,0.0
2021-08-20,3.359999895095825,3.440000057220459,3.319999933242798,3.4200000762939453,299300,0,0.0
2021-08-23,3.450000047683716,3.5199999809265137,3.380000114440918,3.450000047683716,398900,0,0.0
2021-08-24,3.440000057220459,3.680000066757202,3.430000066757202,3.5999999046325684,322800,0,0.0
2021-08-25,3.5999999046325684,3.690000057220459,3.559999942779541,3.6500000953674316,156200,0,0.0
2021-08-26,3.680000066757202,3.799999952316284,3.559999942779541,3.5799999237060547,261100,0,0.0
2021-08-27,3.569999933242798,3.740000009536743,3.569999933242798,3.6600000858306885,290600,0,0.0
2021-08-30,3.700000047683716,3.740000009536743,3.5999999046325684,3.690000057220459,288000,0,0.0
2021-08-31,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,312800,0,0.0
2021-09-01,3.819999933242798,3.890000104904175,3.7300000190734863,3.8299999237060547,284600,0,0.0
2021-09-02,3.8299999237060547,3.890000104904175,3.7799999713897705,3.8299999237060547,202900,0,0.0
2021-09-03,3.8399999141693115,3.8399999141693115,3.630000114440918,3.700000047683716,585800,0,0.0
2021-09-07,3.7100000381469727,3.7300000190734863,3.5199999809265137,3.5999999046325684,634000,0,0.0
2021-09-08,3.5899999141693115,3.5899999141693115,3.4600000381469727,3.4600000381469727,317400,0,0.0
2021-09-09,3.4700000286102295,3.4800000190734863,3.3299999237060547,3.3499999046325684,476600,0,0.0
2021-09-10,3.390000104904175,3.390000104904175,3.2699999809265137,3.2899999618530273,260000,0,0.0
2021-09-13,3.299999952316284,3.3299999237060547,3.1600000858306885,3.259999990463257,435800,0,0.0
2021-09-14,3.2899999618530273,3.3499999046325684,3.0299999713897705,3.0799999237060547,365800,0,0.0
2021-09-15,3.0999999046325684,3.180000066757202,3.0299999713897705,3.0399999618530273,543500,0,0.0
2021-09-16,3.069999933242798,3.069999933242798,3.0199999809265137,3.0299999713897705,294400,0,0.0
2021-09-17,3.049999952316284,3.1500000953674316,3.0299999713897705,3.130000114440918,662000,0,0.0
2021-09-20,3.059999942779541,3.119999885559082,2.9800000190734863,3.0,390500,0,0.0
2021-09-21,3.0,3.0199999809265137,2.8299999237060547,2.8399999141693115,617000,0,0.0
2021-09-22,2.8499999046325684,2.9200000762939453,2.7899999618530273,2.799999952316284,674100,0,0.0
2021-09-23,2.819999933242798,3.069999933242798,2.799999952316284,3.009999990463257,595300,0,0.0
2021-09-24,3.0399999618530273,3.0399999618530273,2.950000047683716,2.9700000286102295,206800,0,0.0
2021-09-27,3.0399999618530273,3.2899999618530273,3.0,3.119999885559082,850000,0,0.0
2021-09-28,3.0399999618530273,3.059999942779541,2.859999895095825,2.859999895095825,618600,0,0.0
2021-09-29,2.890000104904175,2.950000047683716,2.7200000286102295,2.7799999713897705,604200,0,0.0
2021-09-30,2.7799999713897705,2.9700000286102295,2.7200000286102295,2.880000114440918,343800,0,0.0
2021-10-01,2.890000104904175,2.990000009536743,2.8499999046325684,2.950000047683716,274100,0,0.0
2021-10-04,2.9200000762939453,2.930000066757202,2.7699999809265137,2.7799999713897705,221300,0,0.0
2021-10-05,2.7799999713897705,2.819999933242798,2.7300000190734863,2.740000009536743,272800,0,0.0
2021-10-06,2.7200000286102295,2.7699999809265137,2.6600000858306885,2.740000009536743,209700,0,0.0
2021-10-07,2.7799999713897705,2.809999942779541,2.7200000286102295,2.740000009536743,146700,0,0.0
2021-10-08,2.75,2.759999990463257,2.700000047683716,2.700000047683716,115900,0,0.0
2021-10-11,2.7200000286102295,2.75,2.6500000953674316,2.6500000953674316,149300,0,0.0
2021-10-12,2.6600000858306885,2.7100000381469727,2.619999885559082,2.630000114440918,149900,0,0.0
2021-10-13,2.630000114440918,2.7699999809265137,2.619999885559082,2.6700000762939453,259200,0,0.0
2021-10-14,2.740000009536743,2.7799999713897705,2.6700000762939453,2.6700000762939453,171400,0,0.0
2021-10-15,2.7100000381469727,2.7200000286102295,2.619999885559082,2.6500000953674316,117100,0,0.0
2021-10-18,2.6500000953674316,2.6500000953674316,2.5199999809265137,2.5399999618530273,276300,0,0.0
2021-10-19,2.5399999618530273,2.619999885559082,2.5299999713897705,2.609999895095825,201000,0,0.0
2021-10-20,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.5999999046325684,135600,0,0.0
2021-10-21,2.5899999141693115,2.6600000858306885,2.549999952316284,2.559999942779541,190000,0,0.0
2021-10-22,2.5799999237060547,2.5799999237060547,2.390000104904175,2.4600000381469727,346100,0,0.0
2021-10-25,2.4800000190734863,2.5,2.4200000762939453,2.4700000286102295,213400,0,0.0
2021-10-26,2.4800000190734863,2.4800000190734863,2.359999895095825,2.380000114440918,292400,0,0.0
2021-10-27,2.3499999046325684,2.430000066757202,2.309999942779541,2.380000114440918,257600,0,0.0
2021-10-28,2.4000000953674316,2.509999990463257,2.380000114440918,2.4600000381469727,259100,0,0.0
2021-10-29,2.4600000381469727,2.5999999046325684,2.440000057220459,2.490000009536743,256600,0,0.0
2021-11-01,2.5299999713897705,2.680000066757202,2.5,2.5799999237060547,420300,0,0.0
2021-11-02,2.5999999046325684,2.609999895095825,2.5199999809265137,2.549999952316284,303100,0,0.0
2021-11-03,2.549999952316284,2.619999885559082,2.5399999618530273,2.549999952316284,465800,0,0.0
2021-11-04,2.5799999237060547,2.619999885559082,2.5399999618530273,2.549999952316284,271100,0,0.0
2021-11-05,2.609999895095825,2.640000104904175,2.549999952316284,2.5799999237060547,248800,0,0.0
2021-11-08,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5299999713897705,212700,0,0.0
2021-11-09,2.5199999809265137,2.549999952316284,2.359999895095825,2.5,803300,0,0.0
2021-11-10,2.4800000190734863,2.509999990463257,2.369999885559082,2.380000114440918,486900,0,0.0
2021-11-11,2.380000114440918,2.440000057220459,2.359999895095825,2.4200000762939453,154600,0,0.0
2021-11-12,2.430000066757202,2.4800000190734863,2.380000114440918,2.4700000286102295,307500,0,0.0
2021-11-15,2.490000009536743,2.5399999618530273,2.4200000762939453,2.450000047683716,378000,0,0.0
2021-11-16,2.369999885559082,2.4000000953674316,2.190000057220459,2.2100000381469727,638900,0,0.0
2021-11-17,2.190000057220459,2.2300000190734863,2.0799999237060547,2.130000114440918,548100,0,0.0
2021-11-18,2.140000104904175,2.140000104904175,1.9700000286102295,1.9800000190734863,488200,0,0.0
2021-11-19,1.9800000190734863,2.049999952316284,1.9600000381469727,2.0199999809265137,283900,0,0.0
2021-11-22,2.0399999618530273,2.049999952316284,1.9199999570846558,1.9500000476837158,391600,0,0.0
2021-11-23,2.0899999141693115,2.0899999141693115,1.809999942779541,1.8600000143051147,1947300,0,0.0
2021-11-24,1.809999942779541,2.0299999713897705,1.7999999523162842,1.9500000476837158,580100,0,0.0
2021-11-26,1.8799999952316284,1.9600000381469727,1.8700000047683716,1.9600000381469727,204400,0,0.0
2021-11-29,2.0,2.009999990463257,1.9199999570846558,1.9600000381469727,271800,0,0.0
2021-11-30,1.9600000381469727,2.049999952316284,1.8700000047683716,1.9600000381469727,438000,0,0.0
2021-12-01,2.0,2.0199999809265137,1.8300000429153442,1.8600000143051147,306900,0,0.0
2021-12-02,1.8200000524520874,1.8799999952316284,1.7699999809265137,1.850000023841858,424400,0,0.0
2021-12-03,1.840000033378601,1.840000033378601,1.75,1.7999999523162842,428300,0,0.0
2021-12-06,1.7799999713897705,1.940000057220459,1.7100000381469727,1.909999966621399,557300,0,0.0
2021-12-07,1.9500000476837158,2.4000000953674316,1.9500000476837158,2.0299999713897705,4498200,0,0.0
2021-12-08,2.0,2.009999990463257,1.850000023841858,1.8600000143051147,952500,0,0.0
2021-12-09,1.8700000047683716,1.909999966621399,1.7699999809265137,1.7699999809265137,408300,0,0.0
2021-12-10,1.7899999618530273,1.809999942779541,1.690000057220459,1.7100000381469727,437700,0,0.0
2021-12-13,1.7000000476837158,1.7100000381469727,1.5700000524520874,1.6799999475479126,1472500,0,0.0
2021-12-14,1.649999976158142,1.7799999713897705,1.5800000429153442,1.6699999570846558,959300,0,0.0
2021-12-15,1.659999966621399,1.690000057220459,1.559999942779541,1.5800000429153442,627000,0,0.0
2021-12-16,1.600000023841858,1.6100000143051147,1.5299999713897705,1.5399999618530273,323500,0,0.0
2021-12-17,1.5199999809265137,1.6399999856948853,1.4800000190734863,1.600000023841858,688600,0,0.0
2021-12-20,1.559999942779541,1.649999976158142,1.5499999523162842,1.5700000524520874,433900,0,0.0
2021-12-21,1.5700000524520874,1.659999966621399,1.5700000524520874,1.600000023841858,398900,0,0.0
2021-12-22,1.6100000143051147,1.6100000143051147,1.4900000095367432,1.5199999809265137,851700,0,0.0
2021-12-23,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5199999809265137,415700,0,0.0
2021-12-27,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.4800000190734863,447900,0,0.0
2021-12-28,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.3799999952316284,604500,0,0.0
2021-12-29,1.3899999856948853,1.399999976158142,1.3200000524520874,1.350000023841858,802500,0,0.0
2021-12-30,1.350000023841858,1.4500000476837158,1.350000023841858,1.3700000047683716,628800,0,0.0
2021-12-31,1.3700000047683716,1.440000057220459,1.3300000429153442,1.350000023841858,614900,0,0.0
2022-01-03,1.3700000047683716,1.5499999523162842,1.3700000047683716,1.5499999523162842,301200,0,0.0
2022-01-04,1.5800000429153442,1.590000033378601,1.5,1.5299999713897705,275200,0,0.0
2022-01-05,1.5299999713897705,1.5399999618530273,1.4600000381469727,1.4700000286102295,112800,0,0.0
2022-01-06,1.4700000286102295,1.4800000190734863,1.399999976158142,1.4199999570846558,183900,0,0.0
2022-01-07,1.4199999570846558,1.4600000381469727,1.3600000143051147,1.3799999952316284,210200,0,0.0
2022-01-10,1.3799999952316284,1.399999976158142,1.350000023841858,1.3899999856948853,192200,0,0.0
2022-01-11,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.440000057220459,95600,0,0.0
2022-01-12,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.409999966621399,86000,0,0.0
2022-01-13,1.409999966621399,1.4299999475479126,1.350000023841858,1.350000023841858,226900,0,0.0
2022-01-14,1.3300000429153442,1.3700000047683716,1.309999942779541,1.350000023841858,375100,0,0.0
2022-01-18,1.3200000524520874,1.340000033378601,1.2699999809265137,1.2799999713897705,136800,0,0.0
2022-01-19,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2400000095367432,210700,0,0.0
2022-01-20,1.2400000095367432,1.309999942779541,1.2200000286102295,1.2599999904632568,207200,0,0.0
2022-01-21,1.25,1.2599999904632568,1.1799999475479126,1.2200000286102295,297700,0,0.0
2022-01-24,1.190000057220459,1.2000000476837158,1.059999942779541,1.1799999475479126,303300,0,0.0
2022-01-25,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.190000057220459,127600,0,0.0
2022-01-26,1.190000057220459,1.2899999618530273,1.1200000047683716,1.159999966621399,243100,0,0.0
2022-01-27,1.159999966621399,1.159999966621399,1.0800000429153442,1.100000023841858,282600,0,0.0
2022-01-28,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.149999976158142,190100,0,0.0
2022-01-31,1.1699999570846558,1.3200000524520874,1.149999976158142,1.309999942779541,263300,0,0.0
2022-02-01,1.309999942779541,1.3799999952316284,1.2599999904632568,1.340000033378601,228100,0,0.0
2022-02-02,1.3300000429153442,1.3600000143051147,1.2799999713897705,1.2999999523162842,187600,0,0.0
2022-02-03,1.2899999618530273,1.309999942779541,1.2200000286102295,1.2200000286102295,108500,0,0.0
2022-02-04,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.2799999713897705,250300,0,0.0
2022-02-07,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2599999904632568,142800,0,0.0
2022-02-08,1.25,1.2999999523162842,1.25,1.2899999618530273,36117,0,0.0
